date,open,high,low,close,volume
2020-08-13,21.7934,22.7769,21.4959,22.1818,316294
2020-08-14,22.2645,22.5124,21.5455,22.4463,237644
2020-08-17,22.4545,23.0413,22.1157,22.4545,500456
2020-08-18,22.7273,24.4628,22.4628,24.2975,952633
2020-08-19,24.3884,25.3058,23.0496,23.5785,1012407
2020-08-20,23.4545,24.9917,22.7438,24.8678,642631
2020-08-21,24.8595,25.1488,24.0579,24.3802,231352
2020-08-24,24.4298,24.9504,24.4298,24.8678,208725
2020-08-25,24.7934,25.0413,24.5041,24.5041,137093
2020-08-26,24.7686,24.7934,23.5702,24.7107,244904
2020-08-27,24.7107,24.7603,24.3554,24.4876,72600
2020-08-28,24.3388,24.4793,23.8678,24.2397,172546
2020-08-31,24.1901,24.6859,23.9669,24.6529,191059
2020-09-01,24.8760,24.9504,24.1901,24.3802,290763
2020-09-02,24.5041,24.5289,23.6612,24.0496,267531
2020-09-03,24.0661,24.2231,22.9587,23.3884,365662
2020-09-04,23.4050,23.8760,22.3967,22.6859,1677302
2020-09-08,22.7438,23.3223,22.4380,23.0165,428098
2020-09-09,23.1322,23.4545,22.1488,23.0496,384054
2020-09-10,23.0744,23.0744,22.3884,22.5620,247082
2020-09-11,22.6777,22.6859,21.7438,22.2314,477345
2020-09-14,22.2479,22.9174,22.1818,22.7355,272734
2020-09-15,22.9091,24.0496,22.4380,23.9256,535425
2020-09-16,23.8430,24.3554,23.5372,24.0909,148709
2020-09-17,23.9669,24.2314,23.5537,23.5537,173635
2020-09-18,23.8843,23.9091,23.3967,23.5537,179080
2020-09-21,23.2975,23.4545,22.7769,23.1405,137577
2020-09-22,23.1488,23.3884,22.8182,23.0826,115555
2020-09-23,23.3058,23.3058,22.6281,22.8099,115918
2020-09-24,22.6612,23.2314,22.3636,23.0248,98857
2020-09-25,23.0248,23.1405,22.6446,22.9917,116402
2020-09-28,23.0579,23.2727,22.5620,22.7273,145442
2020-09-29,22.7273,23.2231,22.3554,22.4215,200376
2020-09-30,22.4628,23.0496,22.3223,23.0083,143627
2020-10-01,23.0083,23.3967,22.7273,23.3967,134431
2020-10-02,23.1901,23.7686,22.1901,22.6446,544984
2020-10-05,22.5868,22.9339,22.5041,22.8017,185009
2020-10-06,22.7769,23.1322,22.5950,22.8595,72116
2020-10-07,22.9504,22.9835,22.6033,22.7273,143143
2020-10-08,22.8099,23.2562,22.6446,23.2562,107811
2020-10-09,23.2231,23.3636,22.9669,23.2397,78650
2020-10-13,23.2975,23.6364,22.9752,23.4711,151734
2020-10-14,23.5207,24.1240,23.4628,24.1240,282172
2020-10-15,24.0413,24.3223,23.5950,24.2479,165407
2020-10-16,24.0000,24.7521,23.9669,24.7521,194447
2020-10-19,24.7934,25.0826,24.4793,25.0826,304436
2020-10-20,25.1818,25.9091,25.1240,25.7025,571120
2020-10-21,26.0248,26.7025,25.4380,25.8843,721160
2020-10-22,25.8678,26.2975,25.3884,26.2810,195052
2020-10-23,26.2727,26.9835,25.9091,26.8595,155848
2020-10-26,26.5455,26.8017,26.0331,26.1736,144958
2020-10-27,26.1736,26.6116,25.8512,26.3140,106601
2020-10-28,26.2314,26.2314,24.9421,25.4876,283866
2020-10-29,25.3967,26.2645,24.4959,25.4711,204248
2020-10-30,25.4711,25.4711,24.6281,25.0000,189728
2020-11-03,25.4793,26.4380,25.0413,25.6198,237281
2020-11-04,25.9091,26.0744,25.3471,25.7521,125719
2020-11-05,25.7686,26.8595,25.6033,26.6033,151855
2020-11-06,26.7190,26.8512,26.3636,26.8512,117854
2020-11-09,27.2727,28.0083,26.8760,27.4298,186582
2020-11-10,27.4132,27.9339,27.0826,27.7769,172546
2020-11-11,27.2893,28.6281,27.2893,28.1240,250349
2020-11-12,28.9256,29.4380,28.1818,28.9256,598587
2020-11-13,28.9421,29.4132,28.6777,28.9669,307824
2020-11-16,29.3306,29.7521,29.0000,29.7521,401478
2020-11-17,29.0083,29.1322,28.4793,29.1322,293425
2020-11-18,29.2397,29.7107,28.7107,29.6859,166254
2020-11-19,29.6859,30.3967,29.3388,30.1240,308187
2020-11-23,30.5289,30.9917,29.9917,30.9917,280962
2020-11-24,30.9917,31.3471,30.7025,31.1322,249865
2020-11-25,31.1074,31.5289,30.9917,31.3388,548856
2020-11-26,31.5289,31.7190,31.2231,31.7190,229295
2020-11-27,31.7686,31.9752,31.0413,31.2810,239701
2020-11-30,31.2810,32.8430,31.2810,32.4876,738705
2020-12-01,32.6033,34.1240,32.5124,33.9917,699380
2020-12-02,33.8843,34.9587,32.8678,34.7934,692483
2020-12-03,34.8595,35.7603,34.6612,35.1157,396638
2020-12-04,35.1074,35.1240,33.9835,34.6281,471174
2020-12-07,34.6281,34.9587,34.0331,34.9421,437536
2020-12-08,34.7107,35.2479,34.5455,35.0496,276727
2020-12-09,35.0496,36.2727,35.0413,36.2727,524414
2020-12-10,36.1322,36.7769,35.1653,36.4876,408738
2020-12-11,36.5289,37.5537,35.7521,37.3884,460647
2020-12-14,37.1901,37.5207,35.8264,36.7769,607662
2020-12-15,36.7769,37.7686,36.7769,37.3554,435721
2020-12-16,37.2727,38.0248,37.1488,38.0248,402325
2020-12-17,38.0248,38.5868,37.3388,38.3802,467060
2020-12-18,38.4793,38.4793,37.9339,38.1074,219131
2020-12-21,37.2893,37.5041,36.0578,36.8512,355740
2020-12-22,36.8760,38.6942,36.8760,38.6694,685586
2020-12-23,38.8430,39.3884,38.7273,38.8843,334323
2020-12-28,38.8430,39.2562,38.7107,39.2479,203885
2020-12-29,39.2562,39.3636,38.8182,38.8595,225665
2020-12-30,39.1074,42.3058,39.0083,42.3058,1837143
2021-01-04,42.1488,44.0083,41.3636,44.0083,872289
2021-01-05,44.0083,44.6116,42.8512,44.2810,430397
2021-01-06,44.3471,45.2397,43.5702,44.6860,415272
2021-01-07,44.7107,46.8512,44.7025,46.2645,589633
2021-01-08,46.3058,47.1074,43.8926,44.5785,599555
2021-01-11,44.1570,45.8099,43.9091,44.7603,384054
2021-01-12,45.0744,45.4545,44.1736,44.2479,265716
2021-01-13,44.1901,44.7851,42.9835,43.6777,331782
2021-01-14,43.9174,45.8678,43.9174,44.8430,501424
2021-01-15,44.8430,47.0165,44.3058,44.5868,856559
2021-01-18,44.6281,45.1240,42.5207,42.5455,523930
2021-01-19,42.9669,42.9917,40.2975,41.2397,639243
2021-01-20,41.6116,43.3884,39.9174,43.0578,730114
2021-01-21,43.1818,44.2893,41.0744,42.1157,706035
2021-01-22,41.4793,42.0992,40.3223,42.0083,484121
2021-01-26,41.8760,44.5041,41.2231,43.4050,767140
2021-01-27,43.2810,44.4876,39.9917,41.5868,691636
2021-01-28,41.6612,42.7273,39.3967,42.1818,530222
2021-01-29,42.0744,42.6198,40.9752,41.3223,395791
2021-02-01,42.1405,43.9835,41.3388,43.5785,723096
2021-02-02,44.1157,46.2562,44.1157,45.9835,788799
2021-02-03,46.0331,49.0083,46.0331,48.6364,939686
2021-02-04,49.5868,49.5868,47.3140,47.8678,693814
2021-02-05,48.2231,49.5785,47.9504,48.5207,452419
2021-02-08,48.5289,49.0165,46.7851,47.5455,405955
2021-02-09,47.8347,48.1405,46.3223,46.9339,256641
2021-02-10,47.1240,47.5207,43.8843,44.9174,635371
2021-02-11,44.9256,45.9256,44.2975,45.2397,298144
2021-02-12,45.2397,45.2727,43.3884,44.3802,245267
2021-02-17,44.4876,47.0331,43.6281,46.7438,567006
2021-02-18,47.0826,48.3719,45.6612,46.6777,511346
2021-02-19,46.3884,46.6033,44.9669,45.0744,268983
2021-02-22,44.2149,44.9504,42.7355,43.5289,504086
2021-02-23,43.7851,44.7851,43.2975,44.3471,250470
2021-02-24,44.5868,45.1901,44.2149,44.5289,166980
2021-02-25,44.3388,46.0413,44.1074,45.3636,448063
2021-02-26,45.5207,48.3058,44.8760,46.9339,1133407
2021-03-01,46.9752,49.0496,44.5289,44.6612,850146
2021-03-02,43.8595,46.0496,41.8512,45.6198,573177
2021-03-03,45.8760,45.8760,42.9752,43.9256,388652
2021-03-04,44.7686,45.4132,43.1157,43.4215,299354
2021-03-05,43.5537,46.1818,41.9421,45.1983,631862
2021-03-08,44.6364,45.1818,42.3719,42.8512,350658
2021-03-09,42.8512,44.7438,42.0661,43.1736,254705
2021-03-10,43.8017,43.8843,42.3554,43.1901,259303
2021-03-11,43.9835,44.4132,43.2397,43.8595,262933
2021-03-12,43.2645,44.8264,42.9752,43.9835,338921
2021-03-15,44.6281,46.6446,44.2893,46.0331,379456
2021-03-16,46.0331,48.9339,45.0083,48.7603,592053
2021-03-17,48.7521,50.4959,47.6446,49.5868,696355
2021-03-18,51.2645,51.9835,49.3388,49.3967,781176
2021-03-19,49.5702,51.7851,49.4050,51.4876,488840
2021-03-22,51.7107,54.4463,51.6942,53.5950,601249
2021-03-23,53.3140,54.9339,52.6612,53.3636,355498
2021-03-24,53.7190,55.8678,51.3884,54.5868,619762
2021-03-25,54.5868,57.0248,54.0826,54.6860,552970
2021-03-26,54.6860,55.9669,52.8182,54.7603,459679
2021-03-29,54.6529,58.2231,54.6529,58.0000,538813
2021-03-30,58.0083,58.3967,56.6033,57.4628,295119
2021-03-31,57.4711,59.0083,55.5372,56.2231,631862
2021-04-01,57.0248,58.7934,56.9835,57.7686,500940
2021-04-05,57.7686,58.5950,54.8264,56.4298,456170
2021-04-06,56.4298,57.1901,55.4545,56.4463,416119
2021-04-07,56.8760,59.2810,56.8678,58.5620,617100
2021-04-08,58.5620,61.7769,58.3306,61.1322,549703
2021-04-09,60.7521,62.4793,60.0083,61.9174,521873
2021-04-12,62.2231,63.1157,60.4959,61.6446,548735
2021-04-13,62.0578,63.2231,61.7355,62.4793,570515
2021-04-14,62.4793,64.3388,62.4793,63.6364,322949
2021-04-15,63.7107,64.6529,63.2231,63.7273,255068
2021-04-16,63.8430,65.1901,62.9752,63.8843,529617
2021-04-19,64.0909,65.4463,64.0909,65.1157,363968
2021-04-20,65.9421,67.1901,65.5785,66.8595,590601
2021-04-22,66.8347,66.8347,65.0331,65.0331,606210
2021-04-23,65.8182,66.2810,64.6860,65.4297,500456
2021-04-26,65.5785,66.4959,65.2727,65.8099,523930
2021-04-27,65.8264,67.7686,64.8512,66.8760,998976
2021-04-28,66.8760,68.8099,66.2645,66.2645,465124
2021-04-29,66.2645,68.6116,65.6198,67.4380,668767
2021-04-30,67.4545,68.0496,63.8843,64.1570,827519
2021-05-03,63.9091,64.0496,61.2479,61.7355,711359
2021-05-04,61.7355,62.7273,60.7438,61.2810,305646
2021-05-05,61.8595,64.0248,61.5868,63.8017,389257
2021-05-06,64.0248,66.6942,63.3058,65.0248,645051
2021-05-07,65.0248,66.6033,64.7851,66.4132,396759
2021-05-10,66.6942,67.7355,65.8347,66.0165,296571
2021-05-11,65.4628,67.2645,64.8678,65.9339,353804
2021-05-12,65.6694,65.8264,62.9421,63.8843,230626
2021-05-13,63.8843,68.0579,63.5785,66.6198,773916
2021-05-14,67.7686,67.7686,65.2645,65.8347,528770
2021-05-17,66.3554,71.4793,65.9835,71.3223,691757
2021-05-18,72.1818,73.9669,71.7521,72.5124,508200
2021-05-19,71.8926,74.8595,70.6033,73.4876,330935
2021-05-20,73.7190,75.2066,72.0165,72.7355,213081
2021-05-21,72.5207,73.3884,69.6529,71.3140,415272
2021-05-24,71.5289,73.1405,70.5289,72.5702,252890
2021-05-25,73.5537,74.3719,71.1157,71.1157,347149
2021-05-26,72.3884,72.3884,68.7273,71.0909,522720
2021-05-27,71.1157,75.2149,70.6612,75.2149,748143
2021-05-28,76.0083,82.3967,76.0083,80.4628,1196448
2021-05-31,82.0744,86.6116,81.6942,85.4628,890076
2021-06-01,86.7769,87.5868,83.0744,83.4711,759033
2021-06-02,80.9917,88.9669,78.5124,88.2314,1156518
2021-06-04,88.3058,89.6694,85.2727,89.0992,575718
2021-06-07,89.7025,93.3802,79.9752,79.9752,1561989
2021-06-08,79.3388,79.4215,74.7769,75.4050,1189430
2021-06-09,75.2893,80.1322,72.8926,76.3967,1575420
2021-06-10,77.0083,78.9174,75.7851,76.4463,652311
2021-06-11,76.2893,76.5950,74.9752,75.6198,454718
2021-06-14,75.2149,77.5124,73.9669,76.8678,808038
2021-06-15,76.4132,80.6198,75.2479,76.8099,723459
2021-06-16,76.0579,77.3140,75.6612,75.8843,344245
2021-06-17,75.3802,76.4380,70.2893,70.8347,966548
2021-06-18,70.6612,75.0413,69.4215,75.0413,1018457
2021-06-21,75.0909,78.5950,74.0083,78.0909,531795
2021-06-22,78.0331,79.2975,76.6942,77.6198,775247
2021-06-23,77.2727,78.7603,76.7603,77.8926,434995
2021-06-24,77.8595,80.3140,77.8595,78.9835,659087
2021-06-25,79.3554,79.7934,75.6198,76.5124,489324
2021-06-28,76.8017,79.0496,76.5702,78.1653,510015
2021-06-29,78.6777,81.9917,77.5289,81.8843,503360
2021-06-30,82.5289,84.7934,81.2397,81.2397,691031
2021-07-01,81.6281,83.4297,81.2397,81.4050,631136
2021-07-02,82.1653,82.1653,79.9587,80.5537,617705
2021-07-05,80.6281,81.4793,78.5537,79.5455,396880
2021-07-06,79.4132,79.8182,75.9917,76.5868,503602
2021-07-07,77.6860,78.0992,76.2975,76.8182,336743
2021-07-08,75.7934,77.4132,73.5537,76.7025,609598
2021-07-12,76.9917,78.3554,75.9669,78.3554,418902
2021-07-13,78.1736,78.1736,76.1983,76.9421,325974
2021-07-14,77.0413,79.5041,76.9587,78.9917,258335
2021-07-15,79.2727,81.8182,79.1818,80.4793,283745
2021-07-16,81.2810,81.3967,79.8926,80.2975,218889
2021-07-19,79.7934,79.7934,77.1157,77.8182,384538
2021-07-20,78.4711,80.9174,77.4380,78.8595,317988
2021-07-21,79.9256,81.3967,78.9669,80.4132,294151
2021-07-22,80.4215,81.6116,79.3388,80.3719,305525
2021-07-23,80.1322,80.8099,78.2645,78.5124,264869
2021-07-26,78.5124,79.5537,77.8926,77.8926,217437
2021-07-27,77.7686,78.3471,76.9091,77.6281,252164
2021-07-28,78.0248,79.2562,77.6446,78.4793,179080
2021-07-29,78.3058,79.1570,77.4215,78.0992,150040
2021-07-30,77.4380,77.8926,75.1901,75.6364,391556
2021-08-02,76.3884,77.8760,75.3306,75.9256,405713
2021-08-03,75.9256,76.8595,74.3802,76.8595,307219
2021-08-04,75.9669,77.4215,75.7521,77.4215,193842
2021-08-05,77.6942,81.6446,77.1653,79.1488,428098
2021-08-06,79.1405,80.0661,78.6116,79.4711,167222
2021-08-09,79.2893,82.4380,79.1983,81.9835,348964
2021-08-10,82.3636,83.4711,81.4050,81.6612,334807
2021-08-11,81.9504,84.4297,81.6694,83.8926,470690
2021-08-12,83.8843,84.4297,82.8843,83.4050,209572
2021-08-13,84.0331,84.3802,80.2479,83.2231,584551
2021-08-16,84.0496,84.2975,78.7603,79.7521,548977
2021-08-17,79.9091,79.9091,74.0579,76.9008,838651
2021-08-18,74.6364,75.8926,71.9339,74.5868,451935
2021-08-19,73.4711,75.0579,71.5455,74.5537,239580
2021-08-20,73.9752,75.7025,73.8926,75.6198,222519
2021-08-23,75.7851,76.3471,75.3471,75.4132,146773
2021-08-24,75.5620,78.1405,75.5537,77.9587,249986
2021-08-25,78.0083,78.5950,77.4380,77.9008,143869
2021-08-26,78.0496,79.0909,77.0826,77.2893,271524
2021-08-27,77.9339,78.0909,76.4876,77.3884,204490
2021-08-30,77.3967,78.7686,75.6281,75.8430,295845
2021-08-31,76.1818,76.9835,74.7355,74.7355,264506
2021-09-01,74.7438,75.4463,74.1653,74.9752,245993
2021-09-02,74.5124,76.3636,74.5124,75.1405,185009
2021-09-03,75.5620,76.5289,74.7603,74.9669,445159
2021-09-06,74.5372,76.3636,74.5289,76.3636,88572
2021-09-08,75.6198,75.8843,72.7273,72.9752,278179
2021-09-09,72.7273,73.9669,68.9835,73.9669,376794
2021-09-10,75.0579,76.2066,74.3802,75.3223,188881
2021-09-13,76.0083,78.1405,75.7521,76.1157,304315
2021-09-14,76.0413,77.0909,76.0331,76.6116,212597
2021-09-15,76.7273,77.9339,76.3471,76.8678,327305
2021-09-16,76.8182,76.8347,73.6942,74.6529,409343
2021-09-17,74.3636,74.6364,70.9421,73.4711,650012
2021-09-20,71.9339,72.1736,66.1653,66.7769,611534
2021-09-21,67.7686,68.6942,64.2727,64.4545,701195
2021-09-22,65.2893,66.0826,64.4876,65.4545,386353
2021-09-23,65.8595,68.9752,63.3967,68.3471,485089
2021-09-24,67.9008,69.7190,66.8512,69.2066,326579
2021-09-27,69.3140,69.8512,67.9752,69.5868,342309
2021-09-28,69.2066,69.2066,64.6116,65.5289,462583
2021-09-29,65.7355,67.2893,65.1736,65.9421,395186
2021-09-30,66.3471,67.5207,65.2893,65.3554,292336
2021-10-01,65.3554,66.1322,64.1818,65.8760,289916
2021-10-04,65.3058,66.1322,64.6364,64.8017,244178
2021-10-05,64.8760,66.0992,64.0992,64.7438,223487
2021-10-06,64.3223,64.3802,62.0000,63.2727,437415
2021-10-07,63.4463,64.6198,62.4132,62.8926,285076
2021-10-08,63.6364,65.3884,62.9339,64.5950,241637
2021-10-11,64.9091,65.1322,62.9008,63.7438,478313
2021-10-13,64.0413,69.1653,63.3884,67.9091,600523
2021-10-14,68.1157,69.1157,65.7438,66.6033,320287
2021-10-15,66.6281,68.8760,66.6281,68.6116,211871
2021-10-18,68.3802,72.1074,67.1653,71.0661,434753
2021-10-19,70.8264,71.4463,67.7769,68.0909,368929
2021-10-20,68.4132,70.0331,67.0496,69.9917,305283
2021-10-21,68.5950,69.4628,65.8678,67.3967,534215
2021-10-22,67.3884,67.3884,63.0744,66.4628,727452
2021-10-25,67.5537,71.7355,66.8017,70.9835,562287
2021-10-26,70.6281,73.1736,70.1240,71.3223,386232
2021-10-27,71.8099,72.7190,66.7769,67.1901,574266
2021-10-28,66.3802,66.9008,64.3388,65.1901,615648
2021-10-29,65.3388,65.8926,61.7107,61.7107,627264
2021-11-01,61.7190,63.7190,61.0413,62.6694,449152
2021-11-03,61.6529,64.2314,59.9256,61.8182,784080
2021-11-04,61.7686,62.3884,60.2066,60.7190,381997
2021-11-05,60.6942,64.6612,60.2479,64.0579,325853
2021-11-08,64.0661,65.7025,63.1901,63.8760,394702
2021-11-09,63.2231,68.1570,63.2231,67.2810,661386
2021-11-10,66.5537,67.8760,65.3719,66.6694,519453
2021-11-11,67.3388,70.2893,67.1901,69.1818,417692
2021-11-12,72.8595,76.7521,71.9835,75.9421,841313
2021-11-16,75.9421,77.4876,73.9669,76.6860,689095
2021-11-17,77.2231,78.2645,74.5455,75.9339,652795
2021-11-18,73.1240,73.1240,70.3388,71.2231,474562
2021-11-19,71.2314,74.6364,70.5455,73.6364,496342
2021-11-22,74.6446,77.6860,73.5537,76.6116,608146
2021-11-23,77.5455,80.8264,76.8926,77.6860,1029468
2021-11-24,77.2727,77.6364,74.2479,74.9421,387442
2021-11-25,74.9835,76.3471,73.5620,75.7769,325853
2021-11-26,74.0496,75.2066,71.6612,75.0331,600039
2021-11-29,75.9917,77.0661,74.3802,74.9752,423500
2021-11-30,74.5620,75.7107,72.1405,73.6281,413094
2021-12-01,74.4628,77.2066,73.6529,74.9339,529617
2021-12-02,75.6860,76.8430,74.3636,75.9008,363484
2021-12-03,75.9008,78.0744,75.1074,75.3471,362032
2021-12-06,75.9587,78.6777,75.6033,77.0909,339889
2021-12-07,77.8760,80.7107,77.8760,80.4959,460284
2021-12-08,81.0413,82.5124,78.7934,78.8678,442618
2021-12-09,77.7025,78.7934,76.7934,77.7190,314963
2021-12-10,78.4297,81.0496,78.2397,80.5041,311575
2021-12-13,81.1488,81.5702,78.8264,79.8843,367961
2021-12-14,79.8347,80.9091,79.2397,79.4215,317988
2021-12-15,80.1074,81.8182,78.9256,81.2810,492349
2021-12-16,81.8182,84.2975,81.1157,82.7438,712448
2021-12-17,83.9091,85.4380,82.7851,83.3636,501908
2021-12-20,82.9256,85.1488,81.1240,85.1488,744513
2021-12-21,85.1570,86.3636,82.7851,83.2397,623271
2021-12-22,79.1488,80.1653,76.2975,77.5537,505296
2021-12-23,77.5537,80.8595,77.4711,80.1240,338195
2021-12-27,80.5372,81.8760,80.0000,81.3306,283019
2021-12-28,81.3388,82.8843,81.0165,82.3223,263901
2021-12-29,82.8099,84.9752,82.6116,84.2149,308308
2021-12-30,84.9587,85.6281,83.2975,85.3223,415514
2022-01-03,86.1983,86.7769,83.6364,84.0496,321860
2022-01-04,84.0744,85.0909,82.2397,84.2645,422774
2022-01-05,84.2562,84.5785,78.9917,79.6942,434632
2022-01-06,80.0661,80.8182,77.8843,78.0248,436205
2022-01-07,77.5702,78.8843,75.7107,78.8843,274428
2022-01-10,78.6364,80.6446,77.1157,77.2975,327305
2022-01-11,77.2975,78.7851,76.7025,77.8678,240306
2022-01-12,78.2562,79.9174,77.8430,79.8347,248292
2022-01-13,79.7438,81.1570,78.6777,80.0992,436084
2022-01-14,80.0992,80.4050,76.9669,77.6942,423016
2022-01-17,76.9339,78.0909,74.7851,76.9008,606089
2022-01-18,75.9091,76.9587,75.4132,75.7190,490050
2022-01-19,76.4463,77.4132,75.5372,75.9587,374495
2022-01-20,75.9917,77.2479,75.2066,75.3388,425920
2022-01-21,74.9504,75.4132,73.9421,74.3554,613591
2022-01-24,74.1074,75.7934,72.6364,75.7851,630410
2022-01-25,74.4876,77.2479,74.2645,76.8760,587697
2022-01-26,76.8760,78.7025,74.4959,74.7934,532037
2022-01-27,75.2975,75.5041,73.4297,74.5620,430034
2022-01-28,74.5372,76.7769,74.5372,76.6860,448184
2022-01-31,76.7107,78.3884,76.2314,77.6033,413578
2022-02-01,77.6033,82.2562,77.5207,81.9008,748264
2022-02-02,82.2727,83.3223,79.5868,81.3719,560593
2022-02-03,81.3802,82.1488,78.6033,79.0165,414909
2022-02-04,79.0248,82.4050,77.9008,82.3967,549340
2022-02-07,82.1322,83.7355,81.8182,82.5455,502513
2022-02-08,82.5455,84.0496,81.5537,81.5537,461615
2022-02-09,81.5950,82.7521,81.5950,81.9008,281809
2022-02-10,82.1818,85.8678,81.2397,83.6198,510015
2022-02-11,83.6860,84.6281,81.6364,81.9835,414304
2022-02-14,82.2066,83.4297,81.3802,81.8182,271766
2022-02-15,82.6364,83.1818,79.5124,79.7521,412852
2022-02-16,80.1405,80.9917,78.7769,80.1983,412852
2022-02-17,80.2893,80.5124,78.0165,78.3471,418539
2022-02-18,78.9091,79.0496,77.1570,78.1736,527076
2022-02-21,78.1818,80.0579,77.2975,77.6364,460526
2022-02-22,78.8430,79.4215,77.6694,78.8182,350779
2022-02-23,79.2149,80.2314,77.3554,78.3636,567490
2022-02-24,76.8430,80.1653,74.8264,79.3802,818202
2022-02-25,79.1488,79.8347,78.0992,78.4711,763873
2022-03-02,78.4876,82.1488,78.4793,81.4463,605726
2022-03-03,81.5124,82.6446,80.8760,81.7355,417450
2022-03-04,81.1570,82.2314,80.2893,81.4876,601128
2022-03-07,81.1653,83.6198,78.1240,79.3884,1030436
2022-03-08,79.7603,80.3554,77.5620,79.6446,598224
2022-03-09,79.9835,81.9835,78.9174,81.6446,514855
2022-03-10,81.1240,84.1653,80.3471,83.8843,778030
2022-03-11,83.8926,84.4711,82.2645,82.4793,472505
2022-03-14,82.6446,84.7025,80.8264,83.4050,868054
2022-03-15,82.6364,85.0248,82.4380,83.8264,645656
2022-03-16,84.6694,87.7273,84.6694,86.5785,750442
2022-03-17,88.0248,89.6694,86.3636,87.9339,1019062
2022-03-18,88.6942,91.5041,88.6860,88.7603,3049805
2022-03-21,89.2479,90.4545,88.3471,88.8926,657151
2022-03-22,89.5537,90.5372,86.1157,86.9835,635492
2022-03-23,87.7273,88.4297,86.5868,87.3802,372559
2022-03-24,87.7769,87.9174,86.5372,86.7273,486662
2022-03-25,87.0909,87.7603,85.4545,87.2149,628353
2022-03-28,88.1901,88.2893,85.5537,85.7107,375463
2022-03-29,86.2479,86.8595,85.1322,86.0248,364210
2022-03-30,86.5372,86.6777,85.4215,85.7438,368929
2022-03-31,85.9504,87.7438,85.5785,85.9917,430639
2022-04-01,86.6033,87.4132,84.3802,84.5041,386958
2022-04-04,84.6612,84.6612,82.2893,83.0579,428219
2022-04-05,83.0579,84.8430,81.7438,83.9174,495374
2022-04-06,83.5124,85.5620,83.5124,85.0248,426888
2022-04-07,85.0331,86.0579,84.2975,84.7521,339768
2022-04-08,85.1240,85.1240,82.3802,82.8430,363726
2022-04-11,82.4711,83.3306,81.3554,82.5207,302258
2022-04-12,83.3388,84.0413,81.8264,82.3719,253011
2022-04-13,82.5785,82.9587,81.1653,82.0661,207515
2022-04-14,82.0496,82.4793,81.4793,82.2975,215017
2022-04-18,82.4793,82.8430,81.6033,82.3388,179443
2022-04-19,82.5455,86.1157,81.6446,86.0165,469359
2022-04-20,86.1157,87.0083,85.0083,86.9339,341704
2022-04-22,84.3636,84.5364,82.7818,83.7455,469040
2022-04-25,82.8455,87.0909,81.8818,86.8182,718740
2022-04-26,86.2182,88.3727,85.4818,87.0455,450010
2022-04-27,87.3818,88.8273,86.6818,88.1182,208230
2022-04-28,88.1545,89.0273,87.3364,88.0000,464200
2022-04-29,88.1818,88.8727,87.2818,87.2818,568700
2022-05-02,87.7364,89.9091,85.2273,89.2091,505450
2022-05-03,89.2273,90.6455,88.7273,89.9091,322960
2022-05-04,90.1545,91.7000,88.8636,91.5909,278080
2022-05-05,91.1182,92.0364,89.0727,89.2545,334730
2022-05-06,89.3091,90.0091,87.4545,87.8091,273790
2022-05-09,87.2727,87.2727,84.4364,84.6727,410850
2022-05-10,84.9818,86.4818,83.5455,85.6182,293700
2022-05-11,85.6273,88.0091,85.4000,87.7000,222640
2022-05-12,86.6636,87.7273,85.8818,86.7273,199980
2022-05-13,86.9818,89.7727,86.6091,89.2091,283910
2022-05-16,89.9545,91.3545,88.9000,91.3273,251130
2022-05-17,91.6273,93.8636,91.0727,91.5909,261360
2022-05-18,91.5909,92.0000,88.9818,89.6727,273680
2022-05-19,89.1545,91.9364,88.6364,91.8273,307560
2022-05-20,91.8818,93.8818,91.8818,93.8182,238810
2022-05-23,94.0909,95.2000,93.2273,93.3364,333190
2022-05-24,93.3182,93.3182,91.1000,92.6636,245520
2022-05-25,92.9000,93.9636,92.3727,93.3727,229680
2022-05-26,93.7000,93.8909,90.5273,90.5455,226270
2022-05-27,90.5636,91.4727,90.0545,90.3636,180510
2022-05-30,90.5636,92.1727,90.3364,91.2909,210870
2022-05-31,91.6182,92.9545,91.2909,91.3818,377520
2022-06-01,91.4000,94.7000,90.5818,92.9455,348810
2022-06-02,93.6182,93.7182,91.4091,92.9455,230560
2022-06-03,92.1909,93.4545,90.5636,90.5636,168850
2022-06-06,91.1273,91.4364,89.4455,90.7091,219230
2022-06-07,90.3727,90.4182,88.1818,88.6455,238920
2022-06-08,88.5909,90.0818,87.9545,88.7182,222970
2022-06-09,88.6273,88.7455,87.7727,88.0091,156200
2022-06-10,87.6818,89.9000,85.9182,88.3455,285010
2022-06-13,87.2636,87.4636,84.4091,85.7000,235510
2022-06-14,85.5000,86.3727,83.0727,83.5091,258060
2022-06-15,84.3636,86.6455,84.1182,84.7818,236280
2022-06-17,84.0727,84.6545,81.3545,84.6545,441650
2022-06-20,85.5273,85.5455,83.0545,83.9182,233420
2022-06-21,84.1818,85.3182,83.4545,84.3273,159720
2022-06-22,83.5273,83.5273,81.8000,82.3636,243540
2022-06-23,82.8636,83.3091,81.6364,81.8909,227370
2022-06-24,82.2909,83.9455,82.2909,83.6000,158290
2022-06-27,83.8182,86.4455,83.7000,86.0000,131450
2022-06-28,87.2273,87.5182,85.5545,86.9182,164010
2022-06-29,87.2182,87.8636,85.3909,85.3909,122760
2022-06-30,84.1455,84.5909,82.8182,82.8182,362670
