date,open,high,low,close,volume
2020-08-25,3.2818,3.2824,3.2231,3.2711,433687
2020-08-26,3.2889,3.4536,3.2889,3.4074,896062
2020-08-27,3.4892,3.5852,3.4536,3.5556,1476562
2020-08-28,3.5556,3.8815,3.5556,3.8815,1405687
2020-08-31,3.9111,4.0296,3.7641,3.9052,1161000
2020-09-01,4.0036,4.6281,4.0036,4.5926,2149875
2020-09-02,4.7111,4.8290,4.5043,4.5926,1508625
2020-09-03,4.5914,4.6199,4.2850,4.2963,975375
2020-09-04,4.4142,4.9778,4.2904,4.5630,1417500
2020-09-08,4.5630,4.6519,4.4474,4.5339,1613250
2020-09-09,4.5363,4.7407,4.3259,4.3259,1576125
2020-09-10,4.3840,4.4444,4.1013,4.2044,1317937
2020-09-11,4.2044,4.4385,4.0237,4.1778,1189012
2020-09-14,4.2519,4.3526,4.0741,4.2044,714825
2020-09-15,4.1837,5.0015,4.1481,4.6756,1830262
2020-09-16,4.8889,5.1200,4.5985,4.8148,1341900
2020-09-17,4.7911,5.5704,4.7259,5.3215,1708762
2020-09-18,5.4222,6.4207,5.4193,6.4207,4436437
2020-09-21,6.0119,6.2252,5.4963,6.0444,1679737
2020-09-22,6.2193,6.3822,5.9437,6.2815,1035787
2020-09-23,6.2785,6.3793,6.0444,6.1481,687487
2020-09-24,6.1481,6.1481,5.7778,5.7778,488025
2020-09-25,5.8370,6.1481,5.3422,6.1481,963225
2020-09-28,6.2222,6.2519,5.7867,5.8844,643275
2020-09-29,5.9259,6.0267,5.6296,5.6296,381712
2020-09-30,5.6326,5.8370,5.5556,5.7067,515700
2020-10-01,5.9852,5.9852,5.5970,5.8815,520425
2020-10-02,5.8341,5.8667,5.6978,5.8370,287550
2020-10-05,5.8370,5.8370,5.5467,5.6178,255487
2020-10-06,5.6652,5.6800,5.1052,5.1526,688500
2020-10-07,5.1852,5.5111,4.8296,5.4667,979425
2020-10-08,5.4667,5.7363,5.2533,5.3304,473512
2020-10-09,5.3274,5.3570,4.9985,5.0667,451237
2020-10-13,5.0222,5.0607,4.5926,4.7111,826200
2020-10-14,4.5007,4.8593,4.4741,4.8296,680400
2020-10-15,4.8000,5.6444,4.6400,5.6000,1306462
2020-10-16,5.7333,6.1037,5.6504,5.8519,1092825
2020-10-19,6.0889,6.1926,5.3481,5.3600,1172812
2020-10-20,5.3689,5.5022,5.0667,5.3156,596700
2020-10-21,5.3807,5.5674,5.2148,5.3185,417150
2020-10-22,5.3422,5.6000,5.2415,5.4696,458325
2020-10-23,5.5141,5.5141,5.3037,5.5111,179550
2020-10-26,5.5111,5.6296,5.3511,5.5852,309150
2020-10-27,5.6593,5.6593,5.3363,5.5556,409050
2020-10-28,5.1852,5.4074,5.0222,5.0222,542362
2020-10-29,5.0370,5.3304,4.5481,5.0074,577462
2020-10-30,5.2385,5.2948,4.9926,5.1704,394875
2020-11-03,5.1763,5.3333,5.0963,5.1259,268312
2020-11-04,5.1881,5.3333,5.0963,5.2593,162337
2020-11-05,5.3630,5.8963,5.2593,5.6296,995625
2020-11-06,5.6356,5.7481,5.4341,5.6296,472500
2020-11-09,5.7778,5.7778,5.3748,5.3778,479250
2020-11-10,5.3333,5.4252,5.1881,5.2207,223087
2020-11-11,5.2267,5.4074,5.1259,5.4074,179550
2020-11-12,5.3126,6.3674,5.2296,6.3674,2017912
2020-11-13,6.3674,6.3704,5.5111,5.6000,1818787
2020-11-16,5.4370,5.4519,4.9778,5.3659,1108687
2020-11-17,5.2770,5.3185,5.1852,5.1852,562612
2020-11-18,5.1881,5.3333,4.9719,5.0370,699637
2020-11-19,4.9807,5.3333,4.9481,5.2741,426600
2020-11-23,5.1585,5.3037,4.9244,5.0756,384075
2020-11-24,5.0815,5.3333,4.9452,5.2148,369225
2020-11-25,5.2178,5.4519,5.1852,5.2948,365175
2020-11-26,5.2444,5.3926,5.1852,5.2889,183937
2020-11-27,5.2533,5.3600,5.1852,5.1852,284175
2020-11-30,5.3333,5.6148,5.2237,5.3778,1056375
2020-12-01,5.3393,5.5407,5.2444,5.2741,488362
2020-12-02,5.2741,5.3393,5.1585,5.2296,538987
2020-12-03,5.2326,5.3244,5.0667,5.1852,497475
2020-12-04,5.1852,5.5704,5.1348,5.2741,492075
2020-12-07,5.1911,5.5081,5.1911,5.1911,365850
2020-12-08,5.2148,5.4341,5.2148,5.3778,603787
2020-12-09,5.3778,5.4044,5.2741,5.2741,197437
2020-12-10,5.2919,5.3778,5.0963,5.3037,410737
2020-12-11,5.2978,5.3333,5.2000,5.2444,230850
2020-12-14,5.3333,5.4993,5.2000,5.4222,563287
2020-12-15,5.4222,5.7452,5.4222,5.4637,631800
2020-12-16,5.6593,5.8963,5.5467,5.7037,1262250
2020-12-17,5.8370,5.8430,5.5644,5.6296,345937
2020-12-18,5.6889,6.0711,5.5852,6.0593,881550
2020-12-21,5.7778,6.0593,5.6444,5.6652,571725
2020-12-22,5.6326,5.8311,5.4815,5.5941,314550
2020-12-23,5.6326,5.7156,5.5407,5.6000,159975
2020-12-28,5.5615,5.7778,5.5556,5.7481,331762
2020-12-29,5.7481,6.7319,5.6622,6.7259,1822500
2020-12-30,6.7378,7.0756,6.4593,6.5570,1937925
2021-01-04,6.9304,6.9304,6.5185,6.5630,824175
2021-01-05,6.4444,6.8119,6.4444,6.6696,667575
2021-01-06,6.6400,7.4963,6.5185,7.3807,1114762
2021-01-07,7.2444,7.8489,7.2444,7.7244,866700
2021-01-08,7.7067,7.9852,7.6089,7.7867,611887
2021-01-11,7.4133,7.8489,7.2948,7.5141,454275
2021-01-12,7.6148,8.2193,7.5852,8.0000,676350
2021-01-13,8.0326,8.1333,7.4400,8.0533,506925
2021-01-14,8.1156,8.2933,7.8548,7.9852,427275
2021-01-15,7.9141,8.0889,7.6444,7.6444,537637
2021-01-18,7.7067,7.9437,7.5348,7.6533,324000
2021-01-19,7.6593,7.8519,7.0133,7.5289,927450
2021-01-20,7.5556,7.7630,7.0548,7.1259,673312
2021-01-21,7.2593,7.4074,6.5393,6.9926,856575
2021-01-22,6.8444,7.0193,6.5926,6.9067,527512
2021-01-26,6.8119,7.5141,6.6993,6.8859,685125
2021-01-27,6.8444,7.1111,6.6074,6.6193,421537
2021-01-28,6.4444,6.8119,5.8667,6.6904,697950
2021-01-29,6.5156,6.6667,6.2222,6.3289,597375
2021-02-01,6.4237,6.6874,6.2667,6.5185,442800
2021-02-02,6.5244,7.1674,6.4889,7.1674,626062
2021-02-03,7.1674,7.5526,7.1674,7.2948,362137
2021-02-04,7.4074,7.4074,6.8889,6.9511,493762
2021-02-05,6.9185,7.1704,6.8267,7.1052,333787
2021-02-08,7.1585,7.2948,6.9096,7.0489,265612
2021-02-09,6.9956,7.0489,6.9422,6.9452,124537
2021-02-10,6.9393,6.9926,6.6756,6.6963,303075
2021-02-11,6.7763,6.9333,6.6074,6.6074,169762
2021-02-12,6.6133,6.9304,6.5481,6.8148,124200
2021-02-17,6.6726,6.9630,6.6519,6.8593,118462
2021-02-18,6.8178,7.1170,6.8148,7.1111,264262
2021-02-19,7.1467,7.2000,6.9363,7.0519,120825
2021-02-22,6.8296,6.9037,6.1481,6.6667,531562
2021-02-23,6.8326,6.8889,6.5185,6.5630,251100
2021-02-24,6.7259,6.7852,6.5541,6.6430,170100
2021-02-25,6.6430,6.7496,6.3111,6.3556,283837
2021-02-26,6.3704,6.4059,5.7659,5.9556,918000
2021-03-01,5.9407,6.2844,5.9259,6.0533,595687
2021-03-02,5.9407,6.1630,5.7867,6.1630,230175
2021-03-03,6.0178,6.3704,5.8696,5.9556,254137
2021-03-04,5.9881,6.3556,5.9881,6.1570,179887
2021-03-05,6.2341,6.3111,5.9941,6.3111,194737
2021-03-08,6.2252,6.5867,5.8963,5.9259,259537
2021-03-09,5.9289,6.0444,5.8637,6.0296,239287
2021-03-10,6.2222,6.5185,6.1659,6.3644,222075
2021-03-11,6.4326,6.6815,6.3496,6.5926,264262
2021-03-12,6.4622,7.1111,6.4622,6.9926,398587
2021-03-15,7.0222,7.3778,7.0222,7.3333,513337
2021-03-16,7.3926,7.4667,7.1111,7.1852,253125
2021-03-17,7.3600,7.3600,7.1407,7.2296,96862
2021-03-18,7.1407,7.2207,6.8741,6.8741,390150
2021-03-19,6.7822,7.2593,6.6756,7.2030,396900
2021-03-22,7.1852,7.2356,6.7289,6.8148,692550
2021-03-23,6.8148,6.9304,6.5185,6.5185,614250
2021-03-24,6.4504,6.5570,6.2459,6.2459,598387
2021-03-25,6.2459,6.4800,5.9259,6.4533,1366537
2021-03-26,6.4504,6.5926,6.2667,6.4444,460350
2021-03-29,6.3111,6.7556,6.1985,6.4059,411075
2021-03-30,6.4385,6.5778,6.2874,6.5156,410737
2021-03-31,6.5156,6.6222,6.2222,6.2222,445500
2021-04-01,6.3111,6.5719,6.2252,6.2756,416475
2021-04-05,6.3378,6.5185,6.1867,6.3852,381037
2021-04-06,6.2400,6.4237,6.2163,6.2430,289237
2021-04-07,6.2548,6.3674,6.2341,6.2578,224100
2021-04-08,6.2607,6.7556,6.2607,6.7556,555187
2021-04-09,6.7111,6.8889,6.5689,6.7763,572400
2021-04-12,6.8978,7.1111,6.6548,7.0815,591975
2021-04-13,7.0519,7.2030,6.8711,6.9778,415125
2021-04-14,7.0222,7.3126,6.9511,7.1526,609525
2021-04-15,7.1556,7.3333,7.0963,7.3333,590962
2021-04-16,7.3333,7.8459,7.2800,7.7778,891675
2021-04-19,7.7037,8.6519,7.7037,8.4296,1293637
2021-04-20,8.3733,8.8741,7.5556,7.9348,1472175
2021-04-22,8.2963,8.6667,8.0889,8.5926,874125
2021-04-23,8.8889,9.4519,8.8889,9.1852,1117462
2021-04-26,9.2030,9.2770,8.7407,8.8593,757012
2021-04-27,8.8889,9.7778,8.8889,9.7778,1042200
2021-04-28,9.7778,9.9822,9.1378,9.6326,799200
2021-04-29,9.2267,9.8370,9.0370,9.5704,455625
2021-04-30,9.5674,10.7407,9.4874,10.2815,1120837
2021-05-03,10.5185,10.8148,10.1926,10.4889,1110037
2021-05-04,10.4889,10.8859,10.2222,10.5185,791437
2021-05-05,10.5037,10.7615,9.9111,9.9259,1031737
2021-05-06,10.1481,10.6519,9.4904,10.5630,861300
2021-05-07,10.8119,10.8593,10.1393,10.6696,700650
2021-05-10,10.6696,11.8370,10.6696,11.5259,1173825
2021-05-11,11.2593,11.6000,11.0015,11.1674,655425
2021-05-12,11.3007,11.5496,10.8978,11.0519,605812
2021-05-13,11.1704,11.4578,10.5244,10.8148,954112
2021-05-14,10.9600,11.2119,10.6667,11.0548,491062
2021-05-17,11.4963,11.7867,11.0578,11.7037,913612
2021-05-18,11.8993,12.4089,11.7096,12.2933,1464750
2021-05-19,12.0385,12.1481,11.5319,11.6148,719550
2021-05-20,11.7541,11.9585,11.2978,11.3215,587925
2021-05-21,11.5170,11.7956,10.9126,11.3363,901800
2021-05-24,11.4489,11.5941,11.0667,11.5941,517050
2021-05-25,11.7452,11.9585,11.2770,11.5852,745200
2021-05-26,11.8519,11.8519,11.1348,11.1348,581850
2021-05-27,11.2326,11.3037,10.1393,10.5511,1423912
2021-05-28,10.5630,11.5259,10.3289,11.5259,863662
2021-05-31,11.5556,12.3230,11.5556,11.8815,1704375
2021-06-01,12.2667,14.5778,12.2667,13.7748,4597087
2021-06-02,13.8281,15.0222,13.8193,14.1393,2781337
2021-06-04,14.4207,15.8785,14.3881,15.1111,2351025
2021-06-07,15.1081,16.2281,14.5185,14.5185,2356087
2021-06-08,14.5185,14.5185,14.5185,14.5185,0
2021-06-09,14.5185,14.5185,14.5185,14.5185,0
2021-06-10,14.5185,14.5185,14.5185,14.5185,0
2021-06-11,14.5185,14.5185,14.5185,14.5185,0
2021-06-14,14.9333,15.0815,14.4000,14.5778,777262
2021-06-15,14.4148,14.7111,13.0311,14.2667,1486687
2021-06-16,14.0800,14.2163,12.9570,12.9570,1245712
2021-06-17,12.8889,13.4578,12.0652,12.3437,1660162
2021-06-18,12.2400,12.3585,11.7126,11.8519,1074600
2021-06-21,12.0593,13.6296,11.7600,13.6059,1610887
2021-06-22,13.5496,13.6059,13.0430,13.3481,759712
2021-06-23,13.3481,13.8963,12.8889,13.1022,959512
2021-06-24,13.0963,13.3481,12.5896,12.8593,579487
2021-06-25,12.8652,13.0637,12.3141,12.7170,793125
2021-06-28,12.8859,13.0341,12.3437,12.8089,585900
2021-06-29,12.4622,13.0341,12.4593,12.5541,453262
2021-06-30,12.6785,12.6785,12.0119,12.1689,703350
2021-07-01,12.5926,13.7185,12.4741,13.1437,1325700
2021-07-02,13.1200,13.6267,12.6607,12.9333,643275
2021-07-05,12.9333,13.5644,12.5393,13.3481,525487
2021-07-06,13.3333,14.0889,12.8000,13.1793,804600
2021-07-07,13.1793,13.4815,13.0104,13.1259,369225
2021-07-08,13.0370,13.0874,12.6519,12.8800,505575
2021-07-12,13.0074,13.3215,12.5215,13.2000,541012
2021-07-13,13.1674,13.6948,12.9215,12.9511,575775
2021-07-14,13.3333,13.4281,12.8474,12.9630,416475
2021-07-15,13.0074,13.6741,12.8119,13.0519,661500
2021-07-16,13.1585,13.5170,13.0074,13.0074,439762
2021-07-19,12.9778,13.0193,12.4000,12.4148,662175
2021-07-20,12.5600,12.7289,12.1956,12.3556,440775
2021-07-21,12.4593,12.9215,12.3407,12.3407,455962
2021-07-22,12.3793,12.8504,12.1274,12.5807,638887
2021-07-23,12.6844,12.9274,12.5037,12.5926,448875
2021-07-26,12.5926,12.7319,11.8815,11.8815,813375
2021-07-27,12.1244,12.2904,11.5319,12.1778,680062
2021-07-28,12.3585,12.5481,11.9259,11.9259,518737
2021-07-29,11.8815,13.0667,11.8815,12.7407,730012
2021-07-30,12.7407,12.8533,11.8904,12.2963,973350
2021-08-02,12.2993,13.1022,12.2163,12.7407,875475
2021-08-03,12.7081,13.0370,12.3081,13.0370,548437
2021-08-04,13.0104,13.3926,12.5659,12.6222,617962
2021-08-05,12.8889,13.3333,12.7704,13.2444,797175
2021-08-06,13.2711,14.3644,13.2119,14.1926,1277775
2021-08-09,14.4296,14.8148,13.3333,13.6504,1751625
2021-08-10,13.7096,14.6370,13.4548,14.6281,1248412
2021-08-11,14.8119,15.1704,14.3407,14.5185,1032750
2021-08-12,14.5867,14.6667,12.5333,12.8889,1461375
2021-08-13,12.6222,12.7911,11.5556,11.9733,1680750
2021-08-16,11.8667,11.8667,10.6756,11.7778,1375987
2021-08-17,11.5467,11.5467,10.7111,11.3511,1165725
2021-08-18,11.4133,12.2578,10.9778,11.8667,728887
2021-08-19,11.2533,11.7600,11.0400,11.2533,685800
2021-08-20,11.1644,11.6622,11.0400,11.4133,409162
2021-08-23,11.6000,12.4356,10.9689,11.2978,1188225
2021-08-24,11.4311,11.6889,10.8444,11.3778,790200
2021-08-25,11.2533,11.7778,11.1289,11.6444,485212
2021-08-26,11.6444,12.0622,11.2889,11.2889,402300
2021-08-27,11.4133,11.6267,11.1644,11.1644,419512
2021-08-30,11.1200,11.5556,10.8444,11.5556,540225
2021-08-31,11.5733,11.9822,11.4133,11.5111,736987
2021-09-01,11.3778,11.8311,11.1556,11.3333,518062
2021-09-02,11.3422,12.2933,11.2089,12.0444,1089900
2021-09-03,12.0622,12.4444,11.6000,12.3822,1637437
2021-09-06,12.5333,12.8444,12.0533,12.0889,584437
2021-09-08,12.0178,12.1333,10.3111,10.5244,1407712
2021-09-09,10.3200,11.0667,9.9467,10.8978,1014975
2021-09-10,11.1556,11.2267,10.4444,10.8356,604800
2021-09-13,10.9867,11.2444,10.5689,11.2444,479812
2021-09-14,11.2356,11.2356,10.6844,10.7111,415462
2021-09-15,10.8000,11.2267,10.4889,11.2267,565650
2021-09-16,11.0222,11.5467,10.7733,11.3778,841725
2021-09-17,11.3689,11.3689,10.3200,10.7378,959400
2021-09-20,9.9378,10.0444,9.4222,9.7778,913162
2021-09-21,9.8667,10.1333,9.3867,9.6000,621900
2021-09-22,9.6267,10.1778,9.5111,9.6267,570825
2021-09-23,9.6800,10.2756,9.6711,10.2756,436387
2021-09-24,10.1867,10.6578,9.9556,10.6578,311737
2021-09-27,10.6667,10.8889,10.3200,10.6578,590737
2021-09-28,10.5600,10.5600,9.8400,10.0978,493650
2021-09-29,9.9644,10.2933,9.8756,10.2933,427500
2021-09-30,10.4178,10.4978,10.0889,10.0889,397687
2021-10-01,10.2489,10.8000,9.9911,10.8000,852862
2021-10-04,10.5333,10.6489,10.0267,10.0444,476100
2021-10-05,10.0889,10.4178,9.9556,9.9733,355275
2021-10-06,9.8222,10.1778,9.4578,10.1778,514350
2021-10-07,10.2222,10.3467,9.8222,9.8222,353700
2021-10-08,9.9556,10.3111,9.8756,9.8756,477787
2021-10-11,10.0178,10.5778,9.9822,10.1956,517612
2021-10-13,10.3200,10.5778,10.0978,10.0978,462487
2021-10-14,10.1956,10.4889,10.0533,10.0889,345712
2021-10-15,10.1333,10.3822,10.0889,10.3556,281812
2021-10-18,10.2311,10.2933,9.9200,10.0444,468675
2021-10-19,9.9556,10.1600,9.6356,9.8489,523912
2021-10-20,9.8489,9.9200,9.3600,9.5556,452025
2021-10-21,9.1111,9.4756,8.8089,9.0044,734062
2021-10-22,8.7378,9.0667,8.0444,9.0667,1023412
2021-10-25,8.8978,10.0444,8.8978,9.5911,816412
2021-10-26,9.5911,9.7244,8.7200,8.7200,544725
2021-10-27,8.6667,9.0756,8.4000,8.4711,630675
2021-10-28,8.4800,8.6311,8.1422,8.1422,617175
2021-10-29,8.0889,8.3467,7.7867,7.7867,908662
2021-11-01,7.6978,8.3378,7.6978,7.9111,703350
2021-11-03,7.7867,8.1156,7.4756,7.5111,1355962
2021-11-04,7.6000,7.6978,7.3156,7.5289,997762
2021-11-05,7.6267,8.1689,7.6267,8.1156,866812
2021-11-08,8.1333,8.5156,8.0267,8.0267,842625
2021-11-09,8.1867,9.0222,8.1867,8.6578,908887
2021-11-10,8.8889,9.0756,8.3822,8.5511,1077300
2021-11-11,8.5422,9.1822,8.4267,8.8978,913950
2021-11-12,8.9156,9.1644,8.6667,9.1111,678487
2021-11-16,9.1911,9.2444,8.0889,8.0889,701100
2021-11-17,8.2578,8.3111,7.7778,8.1778,688162
2021-11-18,8.1956,8.4533,7.7956,7.7956,494212
2021-11-19,7.8844,8.2222,7.8133,7.8311,461587
2021-11-22,7.9289,8.2933,7.8133,7.8133,729450
2021-11-23,7.9556,8.1956,7.7778,8.1067,566100
2021-11-24,8.0711,8.3644,7.9822,8.3289,460350
2021-11-25,8.1867,8.5778,8.1422,8.1600,414562
2021-11-26,7.8222,8.0000,7.5289,7.6533,553612
2021-11-29,7.8756,7.9822,7.5644,7.7600,401287
2021-11-30,7.7244,7.7244,7.1556,7.1556,575100
2021-12-01,7.3067,8.1067,7.2889,7.9022,1405800
2021-12-02,7.7867,7.8222,7.3333,7.4844,847912
2021-12-03,7.4756,8.1956,7.4756,8.0356,776475
2021-12-06,8.0444,8.8800,8.0000,8.8800,821925
2021-12-07,9.1644,9.2178,8.5244,8.5956,632925
2021-12-08,8.6044,9.0400,8.4978,8.8444,503325
2021-12-09,8.7289,9.1022,8.5600,8.9333,736875
2021-12-10,8.9867,9.6178,8.8800,9.4667,666112
2021-12-13,9.5911,9.7778,9.0400,9.0400,574987
2021-12-14,9.0400,9.2889,8.6933,8.9778,539887
2021-12-15,8.9867,9.2444,8.7200,9.2444,402637
2021-12-16,9.1378,9.4489,9.0844,9.3422,357750
2021-12-17,9.2356,9.7689,8.9778,9.7689,975825
2021-12-20,9.3600,9.6267,9.0933,9.6267,631237
2021-12-21,9.6000,10.0267,9.2622,9.2622,509962
2021-12-22,9.2533,9.5378,9.1556,9.2978,311625
2021-12-23,9.4222,9.8222,9.2800,9.6889,442575
2021-12-27,9.8667,9.9111,9.5289,9.6089,304425
2021-12-28,9.5644,9.9111,9.5644,9.7244,386550
2021-12-29,9.7333,9.7689,9.3867,9.3867,332325
2021-12-30,9.4489,9.8933,9.2533,9.2533,545062
2022-01-03,9.3333,9.6089,8.8889,8.8889,422437
2022-01-04,9.0133,9.0489,8.5333,8.5333,375412
2022-01-05,8.4978,8.5689,8.0444,8.0889,586125
2022-01-06,8.1333,8.4000,7.8222,8.1867,412987
2022-01-07,8.0622,8.1956,7.7067,7.8400,899550
2022-01-10,7.4667,8.0978,7.4667,7.9556,285300
2022-01-11,7.8311,8.3644,7.7244,8.3378,468225
2022-01-12,8.4000,8.9422,8.1956,8.8533,716625
2022-01-13,8.7822,8.7911,8.2933,8.3911,398025
2022-01-14,8.3911,8.4000,8.0356,8.0622,401287
2022-01-17,8.0889,8.1244,7.6444,7.7244,663750
2022-01-18,7.6533,7.8044,7.4044,7.4756,314775
2022-01-19,7.3956,7.8311,7.3867,7.7867,331425
2022-01-20,7.8222,8.0444,7.7244,7.8133,350100
2022-01-21,8.0178,8.0356,7.6978,7.8933,397912
2022-01-24,7.8933,8.0089,7.3244,8.0089,565875
2022-01-25,7.8311,8.3556,7.7422,8.3556,502875
2022-01-26,8.3111,8.6222,8.0444,8.0444,388912
2022-01-27,8.2044,8.4356,8.0267,8.0267,454162
2022-01-28,8.1156,8.4267,8.0533,8.4178,324562
2022-01-31,8.4178,8.8711,8.3200,8.7111,400275
2022-02-01,9.0667,9.1556,8.7556,8.7556,462712
2022-02-02,8.8356,9.1467,8.4889,8.5333,508387
2022-02-03,8.5333,8.9067,8.5067,8.5067,315000
2022-02-04,8.6222,8.6222,8.1422,8.5689,297450
2022-02-07,8.4444,8.6222,8.2756,8.3200,342450
2022-02-08,8.3200,8.8000,8.1689,8.8000,223987
2022-02-09,8.8089,8.8444,8.4800,8.5067,183375
2022-02-10,8.7111,8.7822,8.4444,8.6578,166950
2022-02-11,8.6933,8.9778,8.4533,8.5956,527737
2022-02-14,8.7022,8.7022,8.3378,8.5600,313087
2022-02-15,8.5600,8.8622,8.4800,8.7644,239512
2022-02-16,8.8889,8.9511,8.6933,8.7022,249412
2022-02-17,8.8178,9.1022,8.6400,8.7644,525825
2022-02-18,8.8000,8.8711,8.5067,8.5156,308025
2022-02-21,8.5156,8.5156,8.0889,8.3911,375862
2022-02-22,8.3289,8.4978,8.1067,8.4444,232312
2022-02-23,8.4089,8.6311,8.1067,8.2400,302737
2022-02-24,7.6089,8.1956,7.5022,8.0622,807750
2022-02-25,8.0000,8.1511,7.8756,8.0356,234787
2022-03-02,7.8667,8.1778,7.8222,7.9556,230062
2022-03-03,8.1067,8.4267,7.7867,8.0000,556875
2022-03-04,8.0000,8.0267,7.7422,7.8222,291150
2022-03-07,7.6889,8.0267,7.5556,7.7333,369000
2022-03-08,7.7422,7.8133,7.4489,7.5556,305887
2022-03-09,7.6444,8.1778,7.6444,8.0444,339637
2022-03-10,8.0444,8.1867,7.8222,8.0000,439762
2022-03-11,8.0089,8.0889,7.6711,7.6978,258637
2022-03-14,7.6889,7.7778,7.5111,7.7778,250987
2022-03-15,7.7333,7.7778,7.5200,7.7689,216900
2022-03-16,7.7867,7.9733,7.6000,7.6889,284062
2022-03-17,7.7511,8.2844,7.6889,8.2844,374175
2022-03-18,8.2933,8.8000,8.2222,8.7111,429750
2022-03-21,8.7111,8.8978,8.5422,8.5778,263362
2022-03-22,8.6222,9.2533,8.6222,9.2533,467212
2022-03-23,8.8000,9.0578,8.0178,8.1067,1378012
2022-03-24,8.1333,8.3467,7.8400,8.0622,726187
2022-03-25,8.0978,8.2578,7.9289,8.2578,425250
2022-03-28,8.2489,8.3111,7.8222,8.0000,478125
2022-03-29,8.0444,8.2844,7.9111,8.0444,389587
2022-03-30,8.0178,8.0978,7.8133,7.8667,379012
2022-03-31,8.0000,8.0000,7.6178,7.6800,466200
2022-04-01,7.7067,7.8044,7.5911,7.6800,327937
2022-04-04,7.6444,7.8311,7.6000,7.6444,351900
2022-04-05,7.7778,7.7778,7.2089,7.2178,843862
2022-04-06,7.2178,7.2267,6.7644,6.8089,916650
2022-04-07,6.8356,7.1111,6.7289,6.9956,507712
2022-04-08,6.9956,7.0933,6.7200,6.9333,475537
2022-04-11,6.8533,6.9244,6.6667,6.8711,374400
2022-04-12,6.8444,7.1556,6.7289,6.8000,551587
2022-04-13,6.8444,6.9244,6.6667,6.7822,238500
2022-04-14,6.7289,6.8444,6.5867,6.6756,333112
2022-04-18,6.6489,6.7289,6.5689,6.6311,307012
2022-04-19,6.6667,7.1556,6.6667,7.1111,470025
2022-04-20,7.1111,7.1111,6.7200,7.0844,448650
2022-04-22,6.9156,6.9600,6.6667,6.8889,497362
2022-04-25,6.6844,6.9778,6.6578,6.8267,283725
2022-04-26,6.8267,6.9422,6.4178,6.5333,363600
2022-04-27,6.6844,6.9778,6.5867,6.8178,358762
2022-04-28,6.8267,7.0044,6.7111,7.0044,284400
2022-04-29,6.6578,6.9689,6.4178,6.5244,432225
2022-05-02,6.5867,6.5867,6.1956,6.4267,363262
2022-05-03,6.4178,6.5867,6.3200,6.5867,278100
2022-05-04,6.6489,6.9244,6.3556,6.9244,358875
2022-05-05,6.7467,6.7644,6.3378,6.4533,466762
2022-05-06,6.4089,6.5956,6.3200,6.5956,459337
2022-05-09,6.3556,6.4533,6.1956,6.2400,387450
2022-05-10,6.3022,6.5067,6.2133,6.2311,281587
2022-05-11,6.3289,6.8444,6.3289,6.8267,700087
2022-05-12,6.7733,7.2622,6.5867,6.9244,550462
2022-05-13,6.9422,7.0667,6.7822,6.7822,298125
2022-05-16,6.7822,7.5556,6.7822,7.5556,630562
2022-05-17,7.5556,7.6711,7.4311,7.5467,361237
2022-05-18,7.5556,7.6978,7.0489,7.1556,409950
2022-05-19,7.2356,7.7422,7.0044,7.7067,504900
2022-05-20,7.7333,7.8400,7.4844,7.8400,374512
2022-05-23,7.9111,8.2133,7.8311,7.8667,530325
2022-05-24,7.7333,8.2667,7.6800,8.2667,312187
2022-05-25,8.2667,8.4178,7.9556,8.3111,552825
2022-05-26,8.2578,8.3556,8.0711,8.2400,355387
2022-05-27,8.3111,8.6222,8.2400,8.6133,474862
2022-05-30,8.6044,8.6667,8.3822,8.3822,242775
2022-05-31,8.4000,8.7467,8.2933,8.2933,201037
2022-06-01,8.2933,8.5511,7.9556,8.1156,427837
2022-06-02,8.2222,8.4444,7.9733,8.0444,423900
2022-06-03,8.0267,8.2222,7.8311,8.2222,343687
2022-06-06,8.2933,8.5156,8.0533,8.2044,699750
2022-06-07,8.1689,8.1956,7.8578,7.8578,256725
2022-06-08,7.8222,7.9378,7.4756,7.4756,449437
2022-06-09,7.3956,7.6889,7.3778,7.5911,265612
2022-06-10,7.5111,7.5111,7.2622,7.2622,158962
2022-06-13,7.2533,7.2533,6.7378,6.9067,381150
2022-06-14,6.9600,7.0044,6.7556,6.8000,169200
2022-06-15,6.9067,7.1556,6.8267,7.0044,281137
2022-06-17,6.8000,7.0844,6.7200,6.9067,223425
2022-06-20,6.8978,6.9422,6.5600,6.6756,348075
2022-06-21,6.6756,6.8889,6.6044,6.7378,238162
2022-06-22,6.7200,7.0133,6.4533,6.7111,344925
2022-06-23,6.7822,6.9156,6.5333,6.7289,403987
2022-06-24,6.7378,6.8533,6.6400,6.8533,258862
2022-06-27,6.8000,7.0844,6.7556,7.0489,288562
2022-06-28,7.1289,7.1467,6.7911,7.0222,192825
2022-06-29,7.0133,7.0222,6.6933,6.6933,153225
2022-06-30,6.6844,6.7556,6.4711,6.4889,239737
2022-07-01,6.5511,6.6578,6.4178,6.4622,232650
2022-07-04,6.5156,6.5867,6.3111,6.3111,169987
2022-07-05,6.2667,6.4267,6.1333,6.4267,552600
2022-07-06,6.4978,6.5600,6.3467,6.5333,301725
2022-07-07,6.6222,6.8000,6.5956,6.5956,411187
2022-07-08,6.5778,6.7289,6.3644,6.4622,208125
2022-07-11,6.3556,6.3556,6.1778,6.2222,206100
