date,open,high,low,close,volume
2020-07-28,22.1795,22.3586,21.6667,22.1531,7423478
2020-07-29,22.1757,22.8601,22.0984,22.7376,10451532
2020-07-30,22.5471,23.6802,22.4453,23.6180,12620337
2020-07-31,23.5294,23.6595,23.0958,23.3974,15079272
2020-08-03,23.3013,23.5841,22.3341,22.3341,12441062
2020-08-04,21.9985,22.4208,21.8137,22.3247,10096164
2020-08-05,22.6244,22.8940,22.0852,22.2379,6679327
2020-08-06,22.4095,22.7074,22.2662,22.3680,5562835
2020-08-07,22.1531,22.5867,21.9928,22.4378,7495612
2020-08-10,22.3793,22.4774,21.8514,21.8514,7618135
2020-08-11,22.0513,22.1795,21.5554,21.5554,7944861
2020-08-12,21.3198,21.4762,20.8654,21.0219,16012776
2020-08-13,21.1048,21.2651,20.7560,20.7560,9899385
2020-08-14,20.9276,21.5913,20.6919,21.3009,8040333
2020-08-17,21.2066,21.4744,20.5750,20.8107,8129971
2020-08-18,21.2839,21.3047,20.9182,20.9182,9178572
2020-08-19,20.9238,21.1143,20.1998,20.1998,6769495
2020-08-20,19.8567,20.5034,19.8567,20.5034,6692056
2020-08-21,20.3695,20.5034,20.1150,20.2677,5660428
2020-08-24,20.3695,20.4940,20.1244,20.3299,4259112
2020-08-25,20.3092,20.4977,20.1376,20.2545,3740380
2020-08-26,20.2809,20.3658,20.1867,20.3507,6524980
2020-08-27,20.3488,20.4374,20.2112,20.3149,5151775
2020-08-28,20.4374,20.4563,20.2602,20.2960,5307182
2020-08-31,20.2262,20.7391,20.1508,20.3243,12430454
2020-09-01,20.6731,21.5290,20.6731,21.1444,13916104
2020-09-02,21.1784,21.4216,20.9974,21.2330,5983442
2020-09-03,21.2179,21.4932,20.8390,21.0370,9758299
2020-09-04,21.1746,21.3971,20.7711,21.1802,9329205
2020-09-08,21.1124,21.8420,21.1124,21.6214,9298442
2020-09-09,21.8420,21.8590,21.1350,21.3839,7635638
2020-09-10,21.5366,21.7854,21.2123,21.2293,5501308
2020-09-11,21.2519,21.5422,21.0370,21.3952,6723880
2020-09-14,21.6101,21.7195,21.3160,21.4800,5034026
2020-09-15,21.4819,21.7647,21.4329,21.4894,3727651
2020-09-16,21.8514,22.1719,21.3989,21.5517,7834008
2020-09-17,21.4932,21.7157,21.4385,21.4932,4430961
2020-09-18,21.4989,22.0494,21.4932,21.7704,9747160
2020-09-21,21.7666,21.9080,21.2387,21.5498,7714774
2020-09-22,21.5969,21.9551,21.4838,21.7854,5954694
2020-09-23,21.7006,21.8232,21.4555,21.5215,5191236
2020-09-24,21.6346,22.2756,21.1444,22.0588,6096205
2020-09-25,22.0494,22.1154,21.6063,21.7289,3578714
2020-09-28,21.8326,21.9174,20.5505,20.8522,8924934
2020-09-29,20.6448,20.8428,20.2677,20.6731,10326781
2020-09-30,20.9842,22.4736,20.7862,22.0777,13332452
2020-10-01,22.4359,22.7658,22.1248,22.7093,8502842
2020-10-02,22.5207,22.8318,22.2662,22.5302,6442026
2020-10-05,22.5302,23.2372,22.3322,23.1523,8267556
2020-10-06,23.2183,23.5200,23.0204,23.2278,6486155
2020-10-07,23.2372,24.1044,23.0958,23.4823,9892278
2020-10-08,23.6143,23.9725,23.5671,23.8688,5445935
2020-10-09,23.7934,24.3024,23.6425,23.8028,5763962
2020-10-13,23.8594,24.3684,23.7085,24.2176,8163068
2020-10-14,24.2741,25.0754,24.2176,24.8775,8012858
2020-10-15,24.6324,24.7549,24.1516,24.5004,9727323
2020-10-16,24.5569,24.8963,24.3967,24.4250,7038726
2020-10-19,24.5664,24.7549,23.6331,23.8405,8359952
2020-10-20,24.0667,24.8303,24.0385,24.6983,6306774
2020-10-21,24.5098,25.1225,24.5098,24.6606,5699148
2020-10-22,24.6606,24.9434,24.1704,24.1704,8356982
2020-10-23,24.3684,24.6229,24.1327,24.2081,4702632
2020-10-26,24.2836,24.6889,23.9630,24.1044,5342294
2020-10-27,24.1233,24.9434,24.0479,24.5852,7335856
2020-10-28,23.9348,23.9348,22.5396,22.8130,13209930
2020-10-29,22.7847,23.2560,22.4548,22.9921,5864102
2020-10-30,22.8601,23.2937,22.5584,22.6810,7254599
2020-11-03,23.0958,23.0958,22.0117,22.1531,9086706
2020-11-04,22.3888,23.3032,22.3322,23.0863,4126830
2020-11-05,23.6614,24.3873,23.1618,24.1139,6996082
2020-11-06,23.9536,24.2741,23.5106,23.8594,4157699
2020-11-09,24.8680,24.9717,23.6520,23.7274,6202179
2020-11-10,23.6708,24.5098,23.6520,24.1233,5617466
2020-11-11,24.0950,24.6418,23.9630,24.5569,4848916
2020-11-12,24.5664,24.8209,23.7651,23.8782,7752644
2020-11-13,24.2270,25.5185,24.0573,25.4808,9621243
2020-11-16,25.7070,25.7730,25.0848,25.4808,5134272
2020-11-17,25.4431,25.7541,24.9529,24.9529,6916309
2020-11-18,25.0377,25.2074,24.4532,24.5758,6118057
2020-11-19,24.8209,24.9529,24.3778,24.3778,5152836
2020-11-23,25.3017,25.3582,24.6135,24.8115,5418460
2020-11-24,24.8209,24.9246,24.1987,24.2270,5281404
2020-11-25,24.2364,24.7266,24.1422,24.1610,5169384
2020-11-26,24.1044,24.4532,23.5671,23.8971,4259960
2020-11-27,23.9913,24.4909,23.8028,24.2081,3926020
2020-11-30,24.2364,24.6229,24.0102,24.3684,10301428
2020-12-01,24.5758,24.6135,23.2843,23.5483,12012074
2020-12-02,23.5577,23.9253,22.8224,22.9355,8905416
2020-12-03,23.0392,23.3880,22.7470,22.9167,7199225
2020-12-04,23.1241,23.5294,23.0298,23.1995,5696283
2020-12-07,23.3409,23.3597,22.5302,22.7847,4437114
2020-12-08,22.7187,23.0958,22.5773,22.8601,5179886
2020-12-09,23.0392,23.0392,22.6339,22.8601,6488807
2020-12-10,22.9544,23.3597,22.7470,23.1806,9384155
2020-12-11,23.0958,23.5294,22.8318,23.3786,4356599
2020-12-14,23.4540,23.7462,23.2560,23.6802,3778251
2020-12-15,23.6802,23.7462,23.1241,23.7462,5298483
2020-12-16,23.7179,23.9913,23.4069,23.9913,6728760
2020-12-17,23.7745,24.4155,23.6991,24.4155,4068698
2020-12-18,24.4155,24.4627,23.7934,24.0667,5163444
2020-12-21,23.7085,24.0385,23.3786,23.4729,4485380
2020-12-22,23.4069,24.0196,23.3974,23.9253,2183126
2020-12-23,23.9913,24.1044,23.2372,23.5200,3463193
2020-12-28,23.6048,23.9065,23.2749,23.7651,2587185
2020-12-29,23.8216,23.9913,23.6048,23.8499,2402924
2020-12-30,23.9630,24.1516,23.6048,23.6048,4032419
2021-01-04,23.7839,23.9065,23.3786,23.5954,4583822
2021-01-05,23.5388,23.7179,23.0958,23.5294,4743261
2021-01-06,23.5671,23.5671,22.8978,22.9827,4249989
2021-01-07,22.9072,23.0769,22.6339,22.6904,5294028
2021-01-08,22.7470,23.6614,22.6433,23.3503,6311866
2021-01-11,23.2183,23.6991,23.1523,23.2278,5246080
2021-01-12,23.2655,23.9253,23.2466,23.6425,5157079
2021-01-13,23.8122,23.8405,23.2278,23.6425,7694618
2021-01-14,23.7462,24.4627,23.6048,24.4061,6905277
2021-01-15,23.8782,24.8209,23.7274,24.5475,7371180
2021-01-18,24.6135,25.6882,24.6135,25.4148,5906216
2021-01-19,25.4902,25.7353,25.0471,25.2640,5600175
2021-01-20,25.3959,25.4619,24.6418,24.7078,3208707
2021-01-21,24.7455,24.9152,23.8594,24.0102,8950924
2021-01-22,23.7651,24.1233,23.3314,23.6048,6766100
2021-01-26,23.6897,24.6983,23.5577,24.3873,6491035
2021-01-27,24.4909,24.6606,23.6237,23.6520,4876073
2021-01-28,23.7085,24.0856,23.5765,23.8971,3452585
2021-01-29,23.6614,23.8971,23.2749,23.4917,5441055
2021-02-01,23.8028,23.8311,23.1995,23.5954,6613027
2021-02-02,23.9442,24.2930,23.6237,23.8216,6084006
2021-02-03,24.0196,24.2459,23.7179,23.9819,4219544
2021-02-04,23.9725,23.9819,23.2089,23.4540,3647242
2021-02-05,23.5577,23.8216,23.2937,23.8028,3873405
2021-02-08,23.8594,24.1987,23.3880,23.9065,7532846
2021-02-09,23.8971,24.3873,23.7368,24.1422,4697964
2021-02-10,24.1516,24.2176,23.6614,23.9913,3806680
2021-02-11,24.1327,24.5004,24.0573,24.4909,3743457
2021-02-12,24.4815,24.5004,24.0008,24.3967,3408774
2021-02-17,23.5671,24.2081,23.1052,23.6048,8993886
2021-02-18,23.3126,23.5765,23.1523,23.3597,15267139
2021-02-19,23.4917,23.8122,23.2183,23.6143,6858920
2021-02-22,23.0863,23.4729,22.8318,23.1241,8048820
2021-02-23,22.7564,23.4729,22.6998,23.4729,5866648
2021-02-24,23.4257,23.4257,23.0298,23.1806,6179053
2021-02-25,23.1429,23.2560,22.3888,22.4830,7823081
2021-02-26,22.6056,22.6621,21.8420,21.8986,10639611
2021-03-01,22.1060,22.2568,21.4178,21.4744,5286815
2021-03-02,20.8333,21.7854,20.7862,21.5686,10917117
2021-03-03,21.6346,22.1625,21.0501,21.8797,13111275
2021-03-04,22.1248,22.4076,21.7195,22.2474,9588889
2021-03-05,22.2568,22.5113,21.4555,22.3605,10669950
2021-03-08,21.8986,22.1531,21.0030,21.0030,6584385
2021-03-09,20.9747,21.9363,20.7956,21.6817,8972458
2021-03-10,22.0211,23.0769,21.9174,22.9544,13743088
2021-03-11,23.0486,23.0581,22.4642,22.6810,5514674
2021-03-12,22.3416,22.8035,22.3039,22.8035,4296770
2021-03-15,22.5207,23.5954,22.3888,23.5200,5369027
2021-03-16,23.5294,24.3590,23.3032,24.3590,8262889
2021-03-17,24.0950,24.2081,23.4446,24.1704,7001916
2021-03-18,23.9725,24.3967,23.5860,24.1422,4876921
2021-03-19,24.1422,24.5098,24.0196,24.3873,8466244
2021-03-22,24.1044,24.6135,24.0102,24.5758,4231743
2021-03-23,24.1516,24.9811,24.1516,24.4721,3988608
2021-03-24,24.3590,24.5381,23.4163,23.6237,7148412
2021-03-25,23.4069,23.9253,23.3126,23.5954,8544425
2021-03-26,23.0958,23.7651,22.7564,23.4257,5685781
2021-03-29,23.3692,24.1987,23.2560,23.9630,5031798
2021-03-30,23.7085,24.5098,23.6143,24.2647,9484188
2021-03-31,24.1327,24.3024,23.5954,23.6237,6867300
2021-04-01,23.7745,23.8971,23.0109,23.0863,4774448
2021-04-05,23.1335,23.6143,23.0958,23.3314,5013552
2021-04-06,23.4351,23.4729,23.0958,23.1523,8687527
2021-04-07,23.1712,23.2843,22.5679,22.8601,5705300
2021-04-08,22.8695,23.4257,22.8695,23.2278,3808059
2021-04-09,22.9544,23.2372,22.7093,22.7658,4654896
2021-04-12,22.9167,23.2089,22.8507,23.1900,5228895
2021-04-13,22.9072,23.5483,22.8884,23.4446,5826019
2021-04-14,23.5671,23.6520,23.1712,23.3597,4849977
2021-04-15,23.2183,23.5671,23.1523,23.5294,3388195
2021-04-16,23.4729,23.5200,23.1052,23.3314,3841793
2021-04-19,23.0298,23.7557,22.9167,23.4634,6159641
2021-04-20,23.2183,23.8311,23.1995,23.4163,3822911
2021-04-22,23.6802,23.6802,23.2843,23.3314,3798830
2021-04-23,23.5860,23.8216,23.3692,23.4917,4504050
2021-04-26,23.6143,23.6143,22.9167,22.9732,3187597
2021-04-27,22.9827,23.2843,22.8978,23.1429,4331670
2021-04-28,23.1146,24.2081,23.0863,24.1327,6093977
2021-04-29,24.1327,24.1327,23.6708,23.8405,6372649
2021-04-30,23.6048,25.1037,23.6048,24.7926,10080464
2021-05-03,24.5192,25.5185,24.4815,25.1697,8444180
2021-05-04,25.1697,25.2451,24.6889,24.8775,4816350
2021-05-05,24.7926,25.2357,24.7926,25.0943,3568637
2021-05-06,25.0283,25.1320,24.5569,24.8869,4663913
2021-05-07,24.9057,25.5750,24.7643,25.4431,6416779
2021-05-10,25.4431,25.8201,25.0943,25.8201,4697116
2021-05-11,25.4148,25.5468,24.9906,25.2922,5372952
2021-05-12,24.4061,24.8680,23.8122,23.9442,5581187
2021-05-13,23.9725,24.6889,23.9159,24.1327,5875240
2021-05-14,24.4438,25.0754,23.9536,24.3967,16641830
2021-05-17,24.1987,25.2545,24.1422,25.0754,5984821
2021-05-18,24.8209,25.3771,24.6418,25.1603,4809879
2021-05-19,24.9906,25.4713,24.9057,25.1885,4573745
2021-05-20,25.3488,25.6410,25.0000,25.4996,5150290
2021-05-21,25.4902,25.5185,25.0094,25.2640,3315742
2021-05-24,25.2734,26.4894,25.0754,26.4894,6762069
2021-05-25,26.5931,27.0079,25.5750,25.9992,6899973
2021-05-26,26.1972,26.2161,25.3959,25.6882,3640135
2021-05-27,25.6976,25.8673,24.6418,25.7541,11388536
2021-05-28,25.8107,26.1124,25.3111,25.7636,3984789
2021-05-31,25.8107,26.8005,25.7636,26.5649,4574912
2021-06-01,26.6308,26.9042,26.2821,26.6403,7717638
2021-06-02,26.6403,26.8194,26.3575,26.5649,3497775
2021-06-04,26.4046,26.7063,26.1029,26.4235,4910973
2021-06-07,26.6403,26.8382,26.3480,26.7157,3442083
2021-06-08,26.7534,27.1493,26.3386,26.3575,5038163
2021-06-09,26.3009,26.5554,25.9804,26.3103,5195798
2021-06-10,26.4423,26.6780,26.1595,26.3857,6019827
2021-06-11,26.4612,26.4894,25.2451,25.2451,4607903
2021-06-14,25.3299,25.6882,25.3205,25.5750,2209116
2021-06-15,25.4996,25.8107,25.4148,25.6410,4614692
2021-06-16,25.7919,25.9615,25.4148,25.5373,9546563
2021-06-17,25.5373,25.6410,24.9057,24.9717,9741432
2021-06-18,24.6229,25.1885,24.0196,24.0196,20347523
2021-06-21,24.2176,24.5287,24.0667,24.2741,5560819
2021-06-22,24.3590,24.7172,23.9442,24.5098,6943254
2021-06-23,24.5664,24.6701,23.8971,23.8971,5417929
2021-06-24,24.3213,24.4155,23.8594,24.1327,6396730
2021-06-25,23.9630,24.2270,23.3032,23.3032,5006127
2021-06-28,23.3786,24.0762,23.3692,23.8028,5406897
2021-06-29,23.5671,23.7839,23.3786,23.6048,3862266
2021-06-30,23.3786,23.5388,23.1429,23.2937,5346644
2021-07-01,23.1523,23.4823,23.0204,23.1900,4682052
2021-07-02,23.2843,23.4823,23.1806,23.3786,7274648
2021-07-05,23.2089,23.5483,23.2089,23.3503,2142073
2021-07-06,23.1712,23.5011,23.1335,23.2372,4771690
2021-07-07,23.5200,24.4155,23.3314,24.4155,9305761
2021-07-08,23.8311,24.3118,23.8122,24.1610,7501022
2021-07-12,24.2176,24.4627,23.5388,24.3307,6118906
2021-07-13,24.1516,25.0566,24.1044,24.9152,5997975
2021-07-14,25.1603,25.2074,24.6606,24.9811,5102660
2021-07-15,24.9811,25.4242,24.8963,25.1697,3678111
2021-07-16,25.2168,26.0747,25.0566,25.5373,6154973
2021-07-19,25.1980,25.3488,24.8586,25.0660,3988820
2021-07-20,24.9340,25.0377,24.5004,24.7926,4424066
2021-07-21,24.8020,25.1131,24.6795,25.1131,4159290
2021-07-22,25.1697,25.4148,25.0283,25.3017,3278826
2021-07-23,25.2922,25.3394,24.7266,25.0283,2352430
2021-07-26,24.9811,25.0377,24.5192,24.6324,2277643
2021-07-27,24.5946,24.6983,24.3024,24.5758,3383209
2021-07-28,24.5852,24.9811,24.3684,24.8586,4282767
2021-07-29,24.9246,24.9529,24.4250,24.5098,3984683
2021-07-30,24.2930,24.6135,23.7651,23.7934,4742942
2021-08-02,24.2176,24.5004,23.9630,23.9819,3916473
2021-08-03,23.8405,24.3967,23.7651,24.2930,4990745
2021-08-04,24.2930,24.5098,23.9348,23.9725,4275872
2021-08-05,24.2270,24.6229,24.0573,24.3967,4369647
2021-08-06,24.3118,24.6512,24.1233,24.5098,4366358
2021-08-09,24.3024,25.3111,24.3024,25.1697,4348113
2021-08-10,25.1791,25.2357,24.5004,24.6606,6009432
2021-08-11,24.6512,24.6889,23.5388,23.6802,7219062
2021-08-12,23.6143,24.4909,23.3786,24.3307,9096572
2021-08-13,24.3590,24.5004,24.0008,24.3967,3884013
2021-08-16,24.3213,24.4061,23.9442,24.2836,4593476
2021-08-17,24.1610,24.4721,23.6520,23.9442,6293302
2021-08-18,23.9536,24.4061,23.6614,23.8499,5700951
2021-08-19,23.8876,24.9811,23.6802,24.7172,5748899
2021-08-20,24.3778,25.1414,24.3401,25.1414,6608465
2021-08-23,25.0471,25.1980,24.6795,24.9811,5352372
2021-08-24,25.2262,25.2262,24.3024,24.3213,6750719
2021-08-25,24.3118,24.5569,24.0856,24.5004,4167671
2021-08-26,24.1327,24.5758,24.0856,24.2459,6818292
2021-08-27,24.2741,24.5758,24.1139,24.3684,2952206
2021-08-30,24.3495,24.4532,24.0385,24.3967,3152061
2021-08-31,24.4532,24.5098,24.0856,24.0950,6460590
2021-09-01,24.1422,24.9529,24.1327,24.7549,5872376
2021-09-02,24.4909,24.7078,23.8499,23.9819,6918961
2021-09-03,24.1327,24.7172,23.9348,24.5946,11830572
2021-09-06,24.3401,24.7360,24.3401,24.6606,3194917
2021-09-08,24.5946,24.6229,23.6331,23.9253,7094100
2021-09-09,24.2270,25.3582,23.7179,24.3590,5971985
2021-09-10,24.4532,25.0377,24.0856,24.0856,4287011
2021-09-13,24.6701,24.8492,24.3873,24.5758,4813061
2021-09-14,24.5192,24.9906,24.4815,24.5098,4692448
2021-09-15,24.4815,24.5004,23.9630,24.3401,4249883
2021-09-16,24.1422,24.6324,24.0290,24.6041,5493564
2021-09-17,24.5569,25.0660,24.4155,24.8020,8451287
2021-09-20,24.5287,25.1980,24.2553,24.4627,8639685
2021-09-21,24.2836,24.5758,23.9725,24.1799,3564288
2021-09-22,24.4155,24.4721,23.8499,23.8499,4753656
2021-09-23,23.9442,24.0385,23.4069,23.9913,7492430
2021-09-24,23.7085,24.0102,23.4634,23.9253,2926959
2021-09-27,23.9253,23.9253,23.0675,23.4257,6408823
2021-09-28,23.2560,23.4069,22.7658,22.8413,5918415
2021-09-29,23.0204,23.0958,22.5490,22.6716,6229548
