date,open,high,low,close,volume
2020-09-21,29.2398,29.4364,28.5949,29.4364,2596135
2020-09-22,29.5543,29.7431,28.7522,29.4128,3146083
2020-09-23,29.4836,29.8060,28.4691,28.6185,2162153
2020-09-24,28.7443,29.8296,28.3275,29.0353,2662129
2020-09-25,28.9409,29.0589,28.4533,28.7679,1563886
2020-09-28,29.0274,29.1690,27.3759,27.5096,3042706
2020-09-29,27.6433,27.8085,26.9748,27.2422,2169783
2020-09-30,27.3759,28.0444,27.1793,27.7141,2274940
2020-10-01,27.9186,29.2634,27.4467,29.2476,3643897
2020-10-02,28.8308,29.2162,27.8399,27.9815,2896604
2020-10-05,28.0758,28.3668,27.5489,27.8085,1547865
2020-10-06,28.1545,28.9960,28.0365,28.2803,3152441
2020-10-07,28.3983,28.7443,28.0051,28.3354,2274304
2020-10-08,28.3118,28.8072,27.9657,28.7994,1981719
2020-10-09,29.0038,30.0419,28.9016,29.6566,4028670
2020-10-13,29.7431,29.9554,29.1926,29.4678,1701087
2020-10-14,29.4678,29.8925,29.1375,29.3577,1738471
2020-10-15,29.0038,30.2779,28.7286,29.8846,2605418
2020-10-16,29.8846,30.0262,29.0982,29.2870,1958323
2020-10-19,29.3813,30.0026,29.1139,29.3341,1945989
2020-10-20,29.4206,31.1429,29.3105,30.9857,6846184
2020-10-21,31.4654,32.7394,31.4575,32.1653,6284537
2020-10-22,32.1181,32.3698,31.4575,31.6856,2719095
2020-10-23,31.6935,31.7249,31.0250,31.0250,1789460
2020-10-26,30.8992,31.1036,30.2779,30.4430,1415623
2020-10-27,30.4587,31.1744,30.3486,30.8598,3397724
2020-10-28,30.2936,30.2936,29.1297,29.2791,3001507
2020-10-29,29.1297,29.1297,27.7770,28.6185,7517820
2020-10-30,28.6028,28.6893,27.3209,27.6040,2603637
2020-11-03,28.1702,28.4061,26.9040,27.3602,3287480
2020-11-04,27.5568,29.2398,27.4860,28.9802,2755843
2020-11-05,29.4285,29.9947,29.1533,29.8296,2030674
2020-11-06,29.6330,30.4430,28.9881,30.0341,1802049
2020-11-09,30.7497,31.5755,30.2385,30.6632,3236618
2020-11-10,30.5846,31.8507,30.5610,30.8126,3111115
2020-11-11,30.8441,31.0014,30.2464,30.5453,1650098
2020-11-12,30.5059,30.7969,29.3735,29.6094,2398790
2020-11-13,29.7667,31.1823,29.3735,31.1823,4216352
2020-11-16,31.5283,31.9137,30.4509,31.7092,2403240
2020-11-17,31.4339,32.1103,31.0879,31.9451,2490342
2020-11-18,31.8350,32.3383,30.8284,31.0171,2163679
2020-11-19,30.9857,31.4025,30.4745,31.1115,2328854
2020-11-23,30.9070,31.0800,30.0026,30.5453,1553968
2020-11-24,30.5846,31.0800,30.0734,30.5138,2144351
2020-11-25,30.5217,31.7485,30.5217,31.3710,2316011
2020-11-26,31.3789,31.8901,30.7655,31.7249,1535403
2020-11-27,31.8507,33.7067,31.5912,33.6281,4998994
2020-11-30,33.5259,34.2101,32.2046,32.2046,4926007
2020-12-01,32.7158,33.3057,32.3226,33.0854,3015494
2020-12-02,32.7551,33.5337,32.5035,32.9439,3414000
2020-12-03,33.0304,34.6662,32.8574,34.2101,4051049
2020-12-04,34.5089,34.5168,33.4472,33.8326,2974932
2020-12-07,33.5416,34.0842,32.8888,33.4315,1788697
2020-12-08,33.3764,33.9191,32.9439,33.4629,1237096
2020-12-09,33.5180,35.0358,33.3450,33.7382,5219482
2020-12-10,33.9820,34.2966,32.6844,34.0528,3735831
2020-12-11,33.9191,34.7370,33.2899,34.6426,1926788
2020-12-14,34.8313,36.1762,34.7291,35.5942,3587440
2020-12-15,35.5942,36.0503,35.1459,35.4684,2496827
2020-12-16,35.6492,35.8458,34.7763,35.8458,2159992
2020-12-17,35.8616,36.0582,35.0673,35.2953,1875417
2020-12-18,35.2875,35.7122,34.2101,34.5875,2551631
2020-12-21,33.5652,34.6347,33.1956,33.9348,1536548
2020-12-22,34.0921,34.1550,33.4472,33.8955,1700451
2020-12-23,34.0921,34.2572,33.3135,33.4158,1395532
2020-12-28,33.6045,33.7303,33.0304,33.6595,1270665
2020-12-29,33.7382,34.0921,33.2821,34.0292,2188856
2020-12-30,34.0213,34.3909,33.3528,33.7382,1858760
2021-01-04,33.8798,33.9899,32.3619,32.7945,1885971
2021-01-05,32.7945,32.8652,31.5204,32.0080,3739137
2021-01-06,32.0867,32.2440,30.5610,30.7104,4600362
2021-01-07,30.7104,30.9542,30.0891,30.1363,4112593
2021-01-08,30.4352,31.9451,30.1520,31.8036,3534035
2021-01-11,31.5834,31.7485,30.1992,30.3486,3200251
2021-01-12,30.6003,31.4575,30.2071,31.4575,3507714
2021-01-13,31.3710,31.4890,30.5217,30.8598,2473812
2021-01-14,31.1744,32.6450,31.0486,32.0945,3602699
2021-01-15,31.8350,31.8350,30.6318,30.9778,2598424
2021-01-18,31.3474,31.6935,30.6868,30.8598,2965141
2021-01-19,31.0328,31.4103,30.6947,31.1429,2869265
2021-01-20,31.2452,31.5598,30.6082,30.6711,1762249
2021-01-21,30.6711,30.8048,28.8701,28.9409,6952486
2021-01-22,28.6263,29.0353,28.0837,28.4219,3674287
2021-01-26,28.7050,29.2162,27.7770,27.8399,4107125
2021-01-27,27.9343,29.3027,27.6669,28.9488,6098000
2021-01-28,28.9409,30.0183,28.7364,29.8375,2445837
2021-01-29,29.4914,30.0026,28.6578,28.8465,2225477
2021-02-01,29.3420,30.0655,28.7994,29.8296,2536118
2021-02-02,30.1520,30.9306,30.1442,30.4273,3319651
2021-02-03,30.6160,30.9149,30.2779,30.8126,2978365
2021-02-04,30.8362,31.1115,29.9869,30.3958,2636571
2021-02-05,30.4509,30.5610,29.8139,30.0419,2529379
2021-02-08,30.1049,30.7261,29.4678,29.9790,4232755
2021-02-09,29.7431,29.8060,28.7836,28.9724,4141584
2021-02-10,28.9724,29.1375,27.8085,27.8399,4258059
2021-02-11,28.0758,28.4927,27.8399,28.0837,3436252
2021-02-12,28.0837,28.2174,27.7534,28.0758,1887116
2021-02-17,28.1466,28.1545,27.2186,27.6040,3617195
2021-02-18,27.5961,27.7455,27.2108,27.4074,3093186
2021-02-19,27.3995,27.6276,27.1793,27.4781,2522385
2021-02-22,26.9434,26.9434,25.5986,26.3142,8303260
2021-02-23,26.6288,26.6288,25.8738,25.9525,4603795
2021-02-24,26.1491,26.2670,25.4727,25.9918,2789412
2021-02-25,26.0311,26.5501,25.0481,25.1817,4718362
2021-02-26,25.2604,25.6929,24.6391,24.7728,4192828
2021-03-01,24.9615,25.1424,24.3167,24.3403,2780892
2021-03-02,24.2380,24.7256,23.5145,24.3481,4361055
2021-03-03,24.2852,24.5369,23.0898,24.2066,4366777
2021-03-04,24.2616,25.1896,24.1436,24.4818,3351185
2021-03-05,24.4346,25.9603,24.2537,25.8895,3907745
2021-03-08,25.7165,25.7165,23.5066,23.6325,4663431
2021-03-09,23.7268,23.9077,22.6494,22.7045,5271235
2021-03-10,22.9719,23.5066,22.6494,23.4280,4474859
2021-03-11,23.6482,24.8043,23.4830,24.1672,6354982
2021-03-12,24.0414,25.0638,23.4437,24.8986,4742649
2021-03-15,24.7728,25.2604,24.3324,25.0795,2245059
2021-03-16,25.0323,25.1346,23.5853,23.8763,2563456
2021-03-17,23.8920,25.3233,23.5302,25.0952,3173167
2021-03-18,25.2211,25.2368,23.9234,24.2302,3469694
2021-03-19,24.2773,25.4413,24.1122,25.2997,3957463
2021-03-22,25.2053,25.8502,25.0638,25.4413,2375647
2021-03-23,25.4098,25.5592,24.6548,25.1031,2001683
2021-03-24,25.1975,25.1975,24.1594,24.2066,1468138
2021-03-25,24.1436,25.1582,23.7426,25.0559,2357337
2021-03-26,25.0245,25.0323,24.0571,24.5369,2117267
2021-03-29,24.3717,24.4346,23.5695,23.7898,3920079
2021-03-30,23.8684,25.5042,23.8055,25.3312,5426619
2021-03-31,25.2683,25.7323,24.7885,25.2053,4061349
2021-04-01,25.3390,25.4491,24.8279,24.8514,2859347
2021-04-05,25.0323,26.3614,25.0087,26.1963,4124927
2021-04-06,26.1648,26.7310,25.8188,26.3929,4374152
2021-04-07,26.3929,26.4951,25.7165,25.9367,2347927
2021-04-08,25.9996,26.1097,25.4806,25.6851,2364203
2021-04-09,25.5514,26.4636,25.3154,26.3378,3124594
2021-04-12,26.3378,26.4715,25.5278,25.9525,2545527
2021-04-13,25.9131,26.2670,25.6379,25.9289,2879692
2021-04-14,25.9996,26.5344,25.5592,25.8030,2789285
2021-04-15,25.9525,26.4479,25.7952,26.4479,2997820
2021-04-16,26.3221,26.8018,26.2749,26.8018,1818070
2021-04-19,26.8647,27.2501,26.2670,26.7232,3440575
2021-04-20,26.5737,26.6209,26.0154,26.2592,2333432
2021-04-22,26.3850,26.8805,25.9603,26.1097,2021901
2021-04-23,25.9918,27.0141,25.8502,26.9198,2650431
2021-04-26,26.8962,27.1007,26.0704,26.3535,3239161
2021-04-27,26.1963,26.3064,25.7480,26.0940,2380479
2021-04-28,26.2670,26.2828,25.4963,25.9839,1848079
2021-04-29,25.9996,26.4400,25.5828,25.7952,2641148
2021-04-30,25.6064,25.8502,25.2211,25.4098,2895078
2021-05-03,25.5199,25.9760,25.2525,25.4649,2242770
2021-05-04,25.4334,25.5435,25.0245,25.2840,1879741
2021-05-05,25.3941,25.8424,25.2604,25.4255,1597837
2021-05-06,25.4334,25.6929,25.2368,25.3390,1177206
2021-05-07,25.5278,26.2198,25.4570,25.7794,2213397
2021-05-10,26.1412,26.1412,25.1582,25.4255,2277610
2021-05-11,25.1739,25.3233,24.7649,25.1031,1569227
2021-05-12,24.9615,24.9851,23.9628,23.9864,3127900
2021-05-13,24.1436,24.7256,24.0100,24.3167,1985153
2021-05-14,24.7099,25.7716,24.5998,25.4491,3059109
2021-05-17,25.4020,26.2749,25.3862,26.1097,2277483
2021-05-18,25.8895,25.8974,24.6391,24.8593,6917518
2021-05-19,24.7335,25.1424,24.3009,24.3009,3874812
2021-05-20,24.3796,24.4897,24.0807,24.3009,2627161
2021-05-21,24.2931,24.3639,23.2786,23.3022,5686016
2021-05-24,23.4988,23.5538,22.8618,23.1999,4987550
2021-05-25,23.2864,24.0414,23.0977,23.7662,4843483
2021-05-26,23.8055,24.5919,23.8055,23.9156,3263321
2021-05-27,23.9077,24.3009,23.7583,24.2302,3751598
2021-05-28,24.2302,24.8043,23.9392,24.5762,6173149
2021-05-31,24.5998,24.6863,24.2459,24.4897,2373740
2021-06-01,24.6312,25.9682,24.5605,25.7165,5611376
2021-06-02,25.6851,26.4086,25.4806,26.4086,6826602
2021-06-04,26.3535,26.7389,25.9603,26.5895,4712131
2021-06-07,26.6445,27.0141,26.4872,26.8254,4069106
2021-06-08,26.8333,27.3995,26.5344,26.9984,3389840
2021-06-09,27.0220,27.1400,26.2670,26.7310,3576886
2021-06-10,26.7389,26.8018,25.9682,26.3850,2835442
2021-06-11,26.2513,26.3221,25.8502,26.2985,2878293
2021-06-14,26.4243,26.9827,26.1491,26.8333,2938057
2021-06-15,26.8333,26.8490,26.1963,26.5423,1898432
2021-06-16,26.5266,27.0141,26.2041,26.6209,3319142
2021-06-17,26.5973,27.0141,26.2434,26.7232,3476306
2021-06-18,26.4322,26.7704,26.2828,26.5816,2716806
2021-06-21,26.5816,26.7074,26.3850,26.6838,1897034
2021-06-22,26.6838,26.6917,26.1648,26.4715,2291852
2021-06-23,26.3457,26.4165,25.1660,25.1660,7141820
2021-06-24,25.3154,25.8109,25.2683,25.5435,4347449
2021-06-25,25.5592,25.6222,24.6863,24.8279,2741728
2021-06-28,24.6155,24.9615,24.3403,24.5762,2371960
2021-06-29,24.5683,24.8121,24.0335,24.6627,2233615
2021-06-30,24.4818,24.6470,24.1436,24.4661,2881727
2021-07-01,24.5369,24.6548,23.9156,23.9864,2614827
2021-07-02,24.3953,24.5054,23.9392,24.0807,2649413
2021-07-05,24.0257,24.1908,23.8527,23.9942,1238749
2021-07-06,23.9470,23.9549,23.2786,23.4201,4705011
2021-07-07,23.5931,24.0729,23.2864,23.9156,2672301
2021-07-08,23.6167,23.6639,23.2550,23.4280,2465419
2021-07-12,23.5066,24.2223,23.5066,24.1515,3235855
2021-07-13,24.0965,24.2537,23.7504,23.9628,2595627
2021-07-14,24.1515,24.4740,23.9706,24.3245,3895538
2021-07-15,24.3009,24.5133,23.8527,24.0100,1761232
2021-07-16,24.3560,24.4268,23.7111,23.8291,2495301
2021-07-19,23.6561,23.7268,23.2471,23.3729,2882871
2021-07-20,23.4752,23.4909,22.8460,22.9325,2986503
2021-07-21,23.0505,23.0741,22.4056,22.7359,3761643
2021-07-22,22.7988,22.9797,22.6180,22.7595,1428465
2021-07-23,22.7359,22.7988,22.0045,22.1854,4148959
2021-07-26,22.1776,22.1776,21.5091,21.6113,5008913
2021-07-27,21.5641,21.7057,21.1237,21.7057,2773390
2021-07-28,21.9495,22.3348,21.7607,22.3348,3743460
2021-07-29,22.3663,22.6258,22.1382,22.2090,2332160
2021-07-30,22.0910,22.0910,21.6270,21.6270,2914406
2021-08-02,21.8708,22.2719,21.6506,21.9416,1942810
2021-08-03,21.8079,21.8158,21.1237,21.7057,2306093
2021-08-04,21.7057,22.1540,21.2889,21.4776,2415447
2021-08-05,21.6349,21.7371,20.8406,20.8721,2779494
2021-08-06,20.9271,21.2889,20.8563,21.1866,1909368
2021-08-09,21.1788,21.5091,20.9271,21.4304,2940600
2021-08-10,21.4855,21.6270,20.9114,21.0608,1927424
2021-08-11,21.0765,21.1395,20.8406,20.9822,1347340
2021-08-12,20.8957,20.9979,20.5339,20.5339,1698035
2021-08-13,20.7148,21.3518,20.3058,20.3530,3146592
2021-08-16,20.2586,20.4553,19.6138,19.9283,3284683
2021-08-17,19.8576,19.9677,19.0082,19.4879,3305409
2021-08-18,19.5823,20.0148,19.1655,19.6374,3433836
2021-08-19,19.3464,19.9205,19.3306,19.8104,2355938
2021-08-20,19.6610,20.3766,19.5115,20.2980,3087083
2021-08-23,20.4474,20.8092,19.7553,19.7946,2395611
2021-08-24,19.9834,21.8944,19.9519,21.8944,3878626
2021-08-25,21.6585,22.2247,21.5012,22.1854,3209152
2021-08-26,22.2405,22.2405,21.1237,21.2417,2619150
2021-08-27,21.5327,22.1146,21.3203,21.9888,1986170
2021-08-30,21.9416,21.9416,21.3203,21.4383,1419946
2021-08-31,21.3675,22.0517,20.9900,21.0765,2772754
2021-09-01,21.1395,21.4383,20.9114,20.9507,1446013
2021-09-02,20.8721,21.0687,20.3137,20.3137,1893601
2021-09-03,20.5654,20.7856,20.1800,20.5182,1788697
2021-09-06,20.4710,20.9664,20.4631,20.9035,1276769
2021-09-08,20.7541,20.7541,19.3542,19.4643,3904439
2021-09-09,19.4250,19.7789,18.7094,19.6295,5238428
2021-09-10,19.9755,20.5968,19.8340,19.9441,4188378
2021-09-13,20.3845,21.1080,20.1957,20.8563,2046314
2021-09-14,21.0294,21.3518,20.5103,20.5496,3050716
2021-09-15,20.5732,20.6047,20.0306,20.3530,1636492
2021-09-16,20.2429,20.5418,20.0306,20.1564,1867915
2021-09-17,20.0463,20.3137,19.7160,20.0699,2803526
2021-09-20,19.5980,20.0542,19.5430,19.9362,2624364
2021-09-21,20.0620,20.5811,19.9126,20.3216,2802000
2021-09-22,20.8406,20.9586,20.4002,20.8170,3338851
2021-09-23,20.8170,20.8170,19.7396,19.7396,3867564
2021-09-24,19.6452,19.9598,19.3228,19.6531,2411760
2021-09-27,19.5980,19.5980,18.9689,19.2992,2056868
2021-09-28,19.2205,19.2205,18.1274,18.2532,4462271
2021-09-29,18.4734,18.7408,18.0959,18.2139,4398693
2021-09-30,18.3240,18.5521,17.9622,17.9622,3858409
2021-10-01,18.1117,18.9217,17.9937,18.8509,2538661
2021-10-04,18.6307,18.6779,17.9229,18.0645,2256884
2021-10-05,18.1274,18.4892,17.8679,18.0252,2459443
2021-10-06,17.9465,18.1353,17.3252,18.1353,3259124
2021-10-07,18.2218,18.4341,17.9072,17.9465,2433885
2021-10-08,18.2218,19.1026,18.0881,18.8273,2110782
2021-10-11,18.8195,18.9610,18.4262,18.4656,1243454
2021-10-13,18.5049,19.5823,18.4420,19.4329,3529966
2021-10-14,19.5351,19.6452,18.7723,18.8824,1944590
2021-10-15,18.8037,19.2992,18.6150,19.0947,1784120
2021-10-18,18.7172,18.7723,17.9780,18.5285,4285270
2021-10-19,18.3083,18.3240,17.1208,17.2780,5985722
2021-10-20,17.4511,17.5926,16.9556,17.1601,3051225
2021-10-21,16.8219,16.9477,15.9883,16.1849,4818688
2021-10-22,16.0433,16.2006,14.8637,15.5557,6213712
2021-10-25,15.7366,16.0905,15.2569,15.8625,6020944
2021-10-26,15.6658,15.7602,14.5963,14.6513,7612805
2021-10-27,14.9345,15.8703,14.8873,15.3827,6661681
2021-10-28,15.0682,15.6029,14.7850,14.9109,3124467
2021-10-29,14.9895,15.0288,14.2188,14.3525,3306935
2021-11-01,14.5019,14.9974,14.3761,14.7378,2296684
2021-11-03,14.5648,15.6423,14.5491,15.4456,2536626
2021-11-04,15.3513,15.6501,14.8401,15.0210,2103026
2021-11-05,15.1389,15.7838,15.1153,15.6344,1815273
2021-11-08,15.6108,15.6108,14.9423,15.0131,2537389
2021-11-09,15.0524,16.1849,15.0524,15.8939,2810011
2021-11-10,15.8782,16.9006,15.7366,16.4208,3654451
2021-11-11,16.5860,17.6083,16.4916,17.0578,4476894
2021-11-12,16.9320,17.3646,16.1613,16.2871,3273239
2021-11-16,16.3972,16.5624,15.1232,15.1940,4119078
2021-11-17,15.3749,15.5557,14.5491,14.8558,2653737
2021-11-18,14.9423,15.6029,14.7850,15.0367,2775679
2021-11-19,14.9266,15.9096,14.9266,15.4378,2677006
2021-11-22,15.4299,15.6344,14.6042,14.7064,3488386
2021-11-23,14.7064,14.7614,13.9357,14.3525,5233724
2021-11-24,14.4075,14.7221,13.8806,14.2503,3408659
2021-11-25,14.2739,15.0446,14.2503,15.0446,2979382
2021-11-26,14.3132,14.7929,14.0536,14.6199,3699591
2021-11-29,14.8873,14.8873,14.3761,14.4154,2386583
2021-11-30,14.3053,14.6120,13.6447,14.2660,5403095
2021-12-01,14.4311,14.9974,13.9121,13.9121,4378348
2021-12-02,14.1008,14.8951,14.1008,14.8008,5814316
2021-12-03,14.8401,15.9647,14.8401,15.5793,5230799
2021-12-06,15.5951,16.1928,15.4850,16.0827,3026557
2021-12-07,16.2714,16.4523,15.2648,15.3827,2629959
2021-12-08,15.4063,16.4995,15.3670,16.3736,3692216
2021-12-09,16.2321,16.3736,15.4142,15.5636,2719858
2021-12-10,15.8703,17.1050,15.8703,16.9635,6250714
2021-12-13,16.9556,16.9556,16.2006,16.2557,2567017
2021-12-14,16.3658,16.5938,15.4850,15.8153,4233391
2021-12-15,15.7524,16.3736,15.5951,16.3343,2910210
2021-12-16,16.4995,16.6096,15.8153,16.0040,2635681
2021-12-17,15.9096,16.5860,15.7995,16.4366,4588663
2021-12-20,16.0197,16.4366,15.8939,16.1770,2452704
2021-12-21,16.2950,16.3500,15.7209,15.9962,1952346
2021-12-22,15.9332,16.1456,15.5715,15.8153,1731223
2021-12-23,15.7759,15.9175,15.4692,15.7524,1424778
2021-12-27,15.7681,16.3500,15.7445,15.8703,1488610
2021-12-28,15.8546,16.1063,15.7445,15.9647,1279948
2021-12-29,15.9726,16.2085,15.4771,15.6973,1284907
2021-12-30,15.7995,16.2164,15.6816,16.0827,1895381
2022-01-03,16.2399,16.2478,15.0210,15.2569,2947466
2022-01-04,15.2569,15.3119,14.7143,14.7536,2179319
2022-01-05,14.6907,14.8086,14.0615,14.1480,3539503
2022-01-06,14.1637,14.3761,13.8964,14.2896,3045885
2022-01-07,14.2109,14.6277,13.8649,14.1795,2460460
2022-01-10,14.0772,14.2424,13.8020,13.8413,3167445
2022-01-11,13.8099,14.2503,13.7627,14.0379,1827734
2022-01-12,14.0930,14.7378,14.0536,14.4390,2450161
2022-01-13,14.3368,14.4941,14.1008,14.3997,2038558
2022-01-14,14.4233,14.8322,14.3761,14.6356,2789539
2022-01-17,15.0996,15.1232,14.1873,14.5491,2927757
2022-01-18,14.5176,14.5334,13.8885,13.9671,3066992
2022-01-19,14.0222,14.9974,14.0222,14.8637,4079659
2022-01-20,14.9659,16.0669,14.9659,15.6344,3467532
2022-01-21,15.5479,16.3972,15.4063,16.1298,3306681
2022-01-24,16.0984,16.2321,15.4535,15.5636,2446473
2022-01-25,15.4456,16.3265,15.3355,16.2399,4011631
2022-01-26,16.3972,17.1522,16.3972,16.6961,4119332
2022-01-27,16.9399,17.2938,16.8455,16.9792,2280535
2022-01-28,16.8376,17.1444,16.6804,16.8770,2260317
2022-01-31,16.8612,17.2623,16.6961,16.8140,2443167
2022-02-01,16.8534,17.1365,16.4523,16.5388,2809757
2022-02-02,16.6096,16.9163,16.1220,16.1770,1754492
2022-02-03,16.3186,16.6804,16.0355,16.0827,1784374
2022-02-04,16.0276,16.1377,15.0524,15.0524,3360086
2022-02-07,14.9895,15.2018,14.8637,15.0446,1545703
2022-02-08,14.9423,15.0917,14.7457,14.8086,2357973
2022-02-09,14.8165,15.1704,14.5334,14.7850,2905505
2022-02-10,14.7850,15.0682,14.3682,14.5176,7689988
2022-02-11,14.5806,15.1468,14.3132,14.4547,4826444
2022-02-14,14.4941,14.7300,14.2739,14.4547,2674717
2022-02-15,14.5570,15.3513,14.5570,15.3434,2754062
2022-02-16,15.4142,15.6894,15.1783,15.5322,2303550
2022-02-17,15.4299,15.7681,14.8637,14.8637,2561930
2022-02-18,15.0052,15.1861,14.7378,14.8715,3403700
2022-02-21,14.8322,14.9266,14.2424,14.2424,2827940
2022-02-22,14.3682,14.8086,14.3368,14.4862,3357670
2022-02-23,14.6199,14.8008,14.1795,14.1795,2698241
2022-02-24,13.9121,14.3132,13.5346,14.0615,4333716
2022-02-25,14.0301,14.1873,13.6998,13.8177,3835394
2022-03-02,13.8413,14.0694,13.7391,13.9200,2599568
2022-03-03,13.9200,14.3132,13.8413,13.8413,2218610
2022-03-04,13.8413,13.8413,13.3616,13.3930,3215510
2022-03-07,13.3223,13.4088,12.5830,12.5909,3841879
2022-03-08,12.7246,13.2043,12.4493,12.8268,3298924
2022-03-09,13.1178,13.7233,13.0549,13.6132,2489197
2022-03-10,13.3852,13.5346,13.0627,13.4324,2721765
2022-03-11,13.4560,13.6290,12.5673,12.5673,6301195
2022-03-14,12.5830,12.9290,12.5044,12.6931,3750454
2022-03-15,12.5673,12.8504,12.5516,12.7403,2848921
2022-03-16,12.8583,13.1021,12.7875,13.0942,3388060
2022-03-17,13.1099,13.2672,12.8897,13.0863,3519539
2022-03-18,12.7639,14.1559,12.6459,14.0222,8484838
2022-03-21,13.8806,14.3368,13.8806,14.1559,2752918
2022-03-22,14.2581,14.8244,14.2424,14.6907,2734353
2022-03-23,14.2109,14.7614,14.1637,14.4783,2611394
2022-03-24,14.4783,15.1468,14.4783,15.1232,3216146
2022-03-25,15.1311,15.7052,15.0760,15.7052,3032406
2022-03-28,15.7130,15.7445,15.0682,15.2569,2491613
2022-03-29,15.4535,15.7209,15.2569,15.2805,3238780
2022-03-30,15.2805,15.3906,14.8165,14.8480,1956797
2022-03-31,14.8480,15.2097,14.7457,14.7457,3091025
2022-04-01,14.8951,15.5243,14.8873,15.4928,3418450
2022-04-04,15.4928,15.5243,15.1625,15.3355,2306983
2022-04-05,15.3434,15.4614,14.5570,14.5570,2577952
2022-04-06,14.4626,14.4626,13.9278,14.0930,2267311
2022-04-07,14.0458,14.0930,13.5346,13.8885,3587440
2022-04-08,13.7627,13.7627,13.2122,13.4088,2802000
2022-04-11,13.3694,13.5267,13.2122,13.4088,2176903
2022-04-12,13.6054,13.8020,13.2593,13.2751,2195595
2022-04-13,13.3852,13.6526,13.2122,13.3223,2369798
2022-04-14,13.2751,13.4795,13.1492,13.1492,2747832
2022-04-18,13.2751,13.3144,12.8425,13.0234,3262176
2022-04-19,12.9762,13.2358,12.8740,13.2279,1629244
2022-04-20,13.2200,13.3694,13.0706,13.2122,2350343
2022-04-22,13.0391,13.2436,12.7796,12.8661,2562312
2022-04-25,12.7324,13.2908,12.6774,13.1492,2352759
2022-04-26,13.0549,13.1964,12.5830,12.7324,2888339
2022-04-27,12.9054,13.0627,12.6302,12.6381,2150073
2022-04-28,12.7796,12.8661,12.5044,12.8111,1866008
2022-04-29,12.9369,13.2593,12.3156,12.3156,2591049
2022-05-02,12.3156,12.5122,12.1898,12.4021,2915550
2022-05-03,12.3628,12.7639,12.3628,12.5987,2129728
2022-05-04,12.5201,13.2751,12.2684,13.0627,3626350
2022-05-05,12.8504,12.9684,12.3549,12.5122,2612920
2022-05-06,12.4729,12.6381,12.2055,12.2606,2266166
2022-05-09,12.0954,12.4965,11.9932,12.4415,2775425
2022-05-10,12.4808,13.0785,12.4808,12.8504,3936101
2022-05-11,12.8425,13.1021,12.6066,12.6852,1956288
2022-05-12,12.5280,13.0077,12.4415,12.9054,1989476
2022-05-13,13.0706,13.1414,12.7953,12.9526,3447823
2022-05-16,12.9526,13.7076,12.9290,13.6290,3823187
2022-05-17,13.7784,14.0694,13.6604,13.6762,2750248
2022-05-18,13.5425,13.5425,12.9133,13.1807,2898766
2022-05-19,13.1650,13.5267,13.0155,13.4166,2769321
2022-05-20,13.5897,13.8806,13.5110,13.5739,3196564
2022-05-23,13.6368,14.0379,13.5110,13.9121,3241323
2022-05-24,13.7233,13.8728,13.4560,13.7076,1880885
2022-05-25,13.6211,13.6998,13.3852,13.5267,1373661
2022-05-26,13.5503,13.9278,13.5503,13.7784,2354158
2022-05-27,13.7784,13.7941,13.4166,13.5031,1852529
2022-05-30,13.4874,13.6604,13.0391,13.1886,2201190
2022-05-31,13.1886,13.2593,12.7246,12.7953,2745416
2022-06-01,12.7246,13.0549,12.4257,12.8032,3370258
2022-06-02,12.9290,13.2593,12.9054,13.0077,1334752
2022-06-03,12.8897,12.9054,12.5122,12.7482,2286257
2022-06-06,12.7560,12.8740,12.2999,12.3313,2096414
2022-06-07,12.2527,12.2999,12.0954,12.1505,2016941
2022-06-08,12.0325,12.2448,11.9381,11.9381,2196358
2022-06-09,11.9460,12.4100,11.8438,12.0797,2814716
2022-06-10,12.0089,12.1741,11.8438,11.8595,2401079
2022-06-13,11.7022,11.8123,11.4427,11.6471,3945892
2022-06-14,11.6550,11.7966,11.4820,11.7494,2550359
2022-06-15,11.8359,12.2055,11.7808,12.1583,3100816
2022-06-17,11.9224,12.3392,11.7415,12.2134,2703709
2022-06-20,12.1505,12.3549,11.8909,12.0718,1574567
2022-06-21,12.1111,12.2527,11.7494,11.9067,2608469
2022-06-22,11.7572,12.2370,11.7572,12.0404,1593641
2022-06-23,12.0561,12.1741,11.6314,11.6786,3091152
2022-06-24,11.7966,11.9696,11.6393,11.7022,1675147
2022-06-27,11.7179,11.7966,11.5764,11.6707,1506920
2022-06-28,11.7179,11.8202,11.4663,11.4899,2142190
2022-06-29,11.5135,11.6471,11.3876,11.4741,1749533
2022-06-30,11.3090,11.5213,11.1281,11.3640,3035712
2022-07-01,11.2775,11.5528,11.1045,11.4269,1919922
2022-07-04,11.3798,11.7337,11.3168,11.5449,1220057
2022-07-05,11.4269,12.4257,11.3719,12.4257,5411106
2022-07-06,12.3078,12.7639,12.2920,12.7246,3151932
2022-07-07,12.9369,13.1807,12.7875,12.9212,2708541
2022-07-08,12.9526,13.1257,12.8425,12.9133,2018849
2022-07-11,12.7403,12.9133,12.6066,12.8111,1363235
2022-07-12,12.6931,13.4009,12.6931,13.3144,2151345
2022-07-13,13.1807,13.7076,13.1807,13.4402,2392686
2022-07-14,13.2515,13.4009,13.0549,13.1178,1621869
2022-07-15,13.1335,13.2043,12.5516,12.5673,3358179
2022-07-18,12.5751,12.5909,11.7179,11.8280,4245089
