date,open,high,low,close,volume
2020-08-04,5.0364,5.3727,5.0273,5.1364,1335180
2020-08-05,5.2545,5.6818,5.2364,5.6182,1929070
2020-08-06,5.6182,5.8636,5.5000,5.5091,2233660
2020-08-07,5.5000,5.6727,5.3909,5.4545,1210770
2020-08-10,5.5727,5.7273,5.4182,5.5091,1136630
2020-08-11,5.6000,5.7727,5.5091,5.5727,1086580
2020-08-12,5.6455,5.6545,5.3364,5.5364,1101430
2020-08-13,5.5364,5.8818,5.5091,5.8636,1893210
2020-08-14,5.8545,5.8818,5.4273,5.5000,3124000
2020-08-17,5.5273,5.5364,4.9818,5.1818,2641430
2020-08-18,5.1818,5.3545,5.1545,5.1636,1199550
2020-08-19,5.2182,5.4545,5.0636,5.3909,1487640
2020-08-20,5.2636,5.5636,5.2273,5.4000,1330450
2020-08-21,5.4000,5.5636,5.4000,5.4818,938080
2020-08-24,5.5455,5.6091,5.4364,5.4636,727100
2020-08-25,5.4636,5.5636,5.4455,5.4545,866910
2020-08-26,5.4545,5.9091,5.3818,5.8182,4328720
2020-08-27,5.8364,6.0727,5.6364,5.6364,2767600
2020-08-28,5.6364,5.8091,5.5727,5.7273,1228480
2020-08-31,5.7182,6.0364,5.6818,5.8455,1748120
2020-09-01,5.8727,6.0455,5.7364,6.0273,1219240
2020-09-02,6.0364,6.4000,5.9455,6.4000,2313410
2020-09-03,6.3636,6.6545,6.2091,6.3727,2655180
2020-09-04,6.4000,7.0091,6.2727,6.9000,5083540
2020-09-08,6.9000,7.4000,6.7182,7.1727,3639680
2020-09-09,7.1818,7.3636,6.9273,7.3455,2281510
2020-09-10,7.2818,7.6909,7.1909,7.3909,2608100
2020-09-11,7.4273,7.6545,6.9636,7.3091,3776300
2020-09-14,7.3455,7.8182,7.2091,7.6909,2942280
2020-09-15,7.8636,8.5091,7.5636,8.5091,4626710
2020-09-16,8.4182,8.5818,7.8636,7.8727,5270430
2020-09-17,7.7000,8.3455,7.5455,8.2000,3709200
2020-09-18,8.2000,8.4091,7.8364,8.0455,2792680
2020-09-21,7.9091,8.1000,7.7000,7.7636,1968560
2020-09-22,7.7636,8.0909,7.6000,7.7909,2469060
2020-09-23,7.8091,7.8636,7.1818,7.3000,2604360
2020-09-24,7.3000,7.6818,7.2455,7.5455,2314510
2020-09-25,7.5000,8.1182,7.3636,8.1182,2484020
2020-09-28,8.2273,8.2818,7.7364,7.8909,2596330
2020-09-29,7.8909,7.9091,7.4273,7.4364,1528890
2020-09-30,7.6091,7.6727,7.0000,7.1818,3555860
2020-10-01,7.2000,7.2818,6.8909,7.1636,2032250
2020-10-02,7.1091,7.5909,7.0455,7.5273,2774860
2020-10-05,7.5545,7.5909,7.1364,7.1818,2498760
2020-10-06,7.2636,7.3545,6.9818,7.1273,2286240
2020-10-07,7.1273,7.5818,7.0364,7.5818,2549250
2020-10-08,7.5818,7.8727,7.3818,7.3818,2933700
2020-10-09,7.4909,7.7000,7.1909,7.2818,2632850
2020-10-13,7.3455,7.4909,7.1636,7.3909,1689050
2020-10-14,7.4091,7.7273,7.3818,7.7000,1662760
2020-10-15,7.5909,7.6818,7.4545,7.5182,1083830
2020-10-16,7.5273,7.6455,7.4545,7.5364,902000
2020-10-19,7.5636,8.2364,7.5636,8.1091,3223880
2020-10-20,8.1091,8.3636,7.9273,7.9545,2900040
2020-10-21,7.9727,8.2273,7.8455,8.0000,1701920
2020-10-22,8.0000,8.1091,7.7727,7.8818,1090320
2020-10-23,7.8818,7.9909,7.6000,7.8091,1783650
2020-10-26,7.8091,8.1182,7.6364,7.9000,2095940
2020-10-27,7.9000,7.9000,7.4545,7.4545,1505570
2020-10-28,7.3909,7.3909,6.6636,6.7636,2992880
2020-10-29,6.7818,7.0455,6.3364,6.9091,2837010
2020-10-30,6.9091,7.0091,6.6545,6.8455,1336830
2020-11-03,7.0636,7.2455,6.8909,7.1000,1576410
2020-11-04,7.2455,7.4545,7.0182,7.1182,1716330
2020-11-05,7.2364,7.3273,7.0636,7.3091,2002110
2020-11-06,7.2364,7.7091,7.1182,7.6545,1557930
2020-11-09,7.9091,7.9091,7.3364,7.5455,2027850
2020-11-10,7.5364,7.6000,7.3000,7.4000,829730
2020-11-11,7.4091,7.7273,7.3182,7.7273,617430
2020-11-12,7.7273,7.9364,7.5545,7.8818,1325610
2020-11-13,8.2909,8.7273,8.0636,8.2727,4772790
2020-11-16,8.3636,8.5000,8.0455,8.1545,1538900
2020-11-17,8.1636,9.0909,8.1091,9.0909,3495360
2020-11-18,9.1000,9.4182,8.8182,8.9455,2979790
2020-11-19,8.9636,9.0636,8.7091,9.0182,1586310
2020-11-23,9.4455,9.8455,9.1909,9.4545,2963730
2020-11-24,9.4727,10.0455,9.3091,9.7727,2391730
2020-11-25,9.7727,10.7000,9.6545,10.5182,3908520
2020-11-26,10.4818,11.2091,10.2273,10.9909,2773650
2020-11-27,11.0455,12.1091,11.0000,11.9727,4040410
2020-11-30,12.2364,13.1636,12.2273,13.0273,7139990
2020-12-01,13.1636,13.8909,12.4636,12.9091,6894690
2020-12-02,13.6364,15.3545,13.3091,15.3545,9213050
2020-12-03,15.5182,15.7000,14.4091,14.6545,8541940
2020-12-04,14.9364,17.4636,14.9091,17.4364,13231460
2020-12-07,17.5545,17.6636,15.5273,15.5273,12001550
2020-12-08,15.4636,16.7091,14.6364,16.4091,10068300
2020-12-09,16.0091,16.5545,14.4909,14.8182,9230650
2020-12-10,15.0727,15.3182,13.3818,13.3818,6986210
2020-12-11,13.0727,15.7273,12.8818,15.3364,17103020
2020-12-14,15.7273,15.8455,14.7273,15.0000,11060940
2020-12-15,15.0000,15.8091,14.1182,14.3909,9925190
2020-12-16,14.3636,14.8727,13.4636,13.7455,5724290
2020-12-17,13.8636,14.6364,13.5636,13.9182,5723080
2020-12-18,13.9545,14.3364,13.6636,13.6727,2966040
2020-12-21,13.0455,13.8000,12.9455,13.3000,2282610
2020-12-22,13.5182,14.5091,13.5182,14.0273,4036230
2020-12-23,14.0909,14.4727,13.6545,13.8636,3703480
2020-12-28,13.9636,14.7727,13.7273,14.1182,4092880
2020-12-29,14.1455,14.5455,14.1364,14.2273,1215390
2020-12-30,14.2727,14.3545,13.9545,14.0909,1291510
2021-01-04,14.2545,14.6818,13.9636,14.1455,2339810
2021-01-05,14.0727,14.4818,13.6909,14.3091,2054470
2021-01-06,14.5000,16.1273,14.4091,15.9091,8670420
2021-01-07,16.1727,17.0000,14.5636,14.9545,16625180
2021-01-08,14.9545,15.2091,14.1545,14.7000,5348090
2021-01-11,14.5455,15.3636,14.2818,14.7273,3314520
2021-01-12,14.9909,15.7273,14.8909,15.4545,4275370
2021-01-13,16.0818,16.4455,15.6364,16.2545,7915160
2021-01-14,16.3909,16.4273,15.7727,16.1182,2305490
2021-01-15,16.1182,16.1182,15.4182,15.7636,2224860
2021-01-18,15.8000,16.2455,15.6364,16.0000,2694560
2021-01-19,16.1818,17.2727,15.9091,17.2727,9714100
2021-01-20,17.5273,17.7727,16.4091,16.7091,5815040
2021-01-21,16.7455,16.8909,16.0727,16.2545,3437830
2021-01-22,16.0182,16.7364,15.6545,16.5091,3607120
2021-01-26,16.5000,16.9636,15.8182,16.1636,2938320
2021-01-27,15.9000,16.0182,15.2000,15.4545,4156900
2021-01-28,15.4091,15.6364,15.0091,15.3727,3204080
2021-01-29,15.3182,15.9909,15.1182,15.7455,7871380
2021-02-01,16.0182,16.5273,15.8182,16.1182,3540350
2021-02-02,16.2545,16.8455,16.2545,16.5818,3349610
2021-02-03,16.8182,16.8818,16.0818,16.0818,2456300
2021-02-04,16.2364,16.4091,15.6000,15.9909,1835900
2021-02-05,16.1364,16.4727,15.7818,16.1091,2950750
2021-02-08,16.1364,16.3636,15.7909,15.9455,1969110
2021-02-09,15.9545,16.6545,15.7182,16.1818,2855820
2021-02-10,16.1545,16.3545,15.8182,15.8727,1306250
2021-02-11,15.8727,16.7182,15.8727,16.2273,2852080
2021-02-12,16.1909,17.3636,15.8636,17.2273,4309030
2021-02-17,17.4818,19.8545,17.4273,19.7818,11261800
2021-02-18,19.8636,20.0000,18.3818,18.5727,6464040
2021-02-19,18.6273,19.1273,17.9909,18.7727,4509890
2021-02-22,18.1727,19.5727,17.8182,18.4455,4977280
2021-02-23,18.8182,18.9909,18.0273,18.6636,2794110
2021-02-24,18.8545,19.2636,18.3091,18.3636,2032470
2021-02-25,18.4182,19.1364,17.5818,17.8091,3490740
2021-02-26,17.8909,18.0818,16.8273,17.2636,3914130
2021-03-01,17.7000,17.9091,16.9000,17.3364,2972420
2021-03-02,17.1818,17.5909,16.3727,17.3364,3310230
2021-03-03,17.4000,18.3545,17.0909,17.8909,4923050
2021-03-04,17.8818,18.7455,17.7273,18.7000,3339490
2021-03-05,18.7273,19.5364,18.5455,19.0636,3870680
2021-03-08,18.8636,19.5364,17.9545,18.5273,3134450
2021-03-09,18.6364,20.4909,18.4091,20.4909,4631330
2021-03-10,20.7273,20.9364,19.3727,19.5727,4802160
2021-03-11,19.6000,19.8364,18.9273,19.3273,2839760
2021-03-12,19.1455,20.9273,19.1364,20.4091,5956940
2021-03-15,20.9091,22.3545,20.6000,22.1818,6387920
2021-03-16,22.4545,22.8545,21.5364,22.3727,5639260
2021-03-17,22.3818,22.7091,21.7364,22.6364,6306410
2021-03-18,22.7273,24.0545,22.4909,23.4364,6629150
2021-03-19,24.0182,24.3545,21.4545,21.6364,10923880
2021-03-22,21.5182,22.1909,20.2364,20.8000,5401880
2021-03-23,20.8909,22.1818,20.8273,21.4545,3993880
2021-03-24,21.4545,21.6909,20.3182,20.6727,3604920
2021-03-25,20.8182,21.2364,20.4182,20.7909,2351800
2021-03-26,20.9545,21.1000,20.3727,20.6545,1587960
2021-03-29,20.5727,20.8545,19.9636,20.0636,2317590
2021-03-30,19.9182,20.6636,19.8636,20.1273,2145440
2021-03-31,20.2364,21.0909,20.1818,20.3273,2514050
2021-04-01,20.5545,20.6182,19.6545,19.7364,1779800
2021-04-05,20.0182,20.4727,19.6636,20.4727,2017070
2021-04-06,20.5000,21.0636,20.1636,20.3545,2506130
2021-04-07,20.3545,20.5364,19.4909,19.8182,2338710
2021-04-08,19.9545,20.5909,19.0091,20.5909,3840320
2021-04-09,21.1000,21.8273,20.9364,21.1818,4194080
2021-04-12,21.1818,21.4545,20.6727,20.7818,2164030
2021-04-13,20.4545,21.0273,20.2273,20.5455,1981980
2021-04-14,20.9000,20.9909,20.1455,20.4545,1362900
2021-04-15,20.4727,21.2182,20.3545,20.7000,2205940
2021-04-16,20.7364,20.7364,20.0091,20.0545,1832930
2021-04-19,20.1273,20.6455,19.8364,20.1000,2160950
2021-04-20,20.1182,21.0818,20.0455,20.6909,2684770
2021-04-22,21.0818,22.3727,20.9727,22.0545,4672470
2021-04-23,22.2727,22.9364,21.9182,22.3091,3124110
2021-04-26,22.6364,22.7182,21.7545,21.9455,1540550
2021-04-27,21.9636,22.2818,21.5636,21.6909,1843820
2021-04-28,21.6909,22.1273,21.2364,21.5000,1455190
2021-04-29,21.6455,23.3636,21.4545,23.2727,3657500
2021-04-30,23.4545,24.3091,23.0909,23.4091,3618670
2021-05-03,23.8182,24.9545,23.4636,23.6364,2644180
2021-05-04,23.6636,24.1636,22.7273,23.3636,2803460
2021-05-05,23.6182,23.6455,22.3909,22.9545,2227720
2021-05-06,22.9545,24.2909,22.5909,23.8273,3871670
2021-05-07,23.4545,24.0909,22.8364,23.5000,2852520
2021-05-10,23.6545,23.8545,22.0182,22.2727,3399660
2021-05-11,21.9545,22.2364,21.6000,21.7909,2092310
2021-05-12,21.6182,22.9909,20.5000,20.9273,4153160
2021-05-13,21.6364,21.6909,20.6727,20.8182,1875940
2021-05-14,21.2273,21.8727,20.8182,21.0364,1542090
2021-05-17,21.1636,21.7818,20.5909,21.1091,2064370
2021-05-18,21.1455,21.7000,20.9545,21.5364,1212860
2021-05-19,21.3364,22.7273,21.2636,22.2636,2698300
2021-05-20,22.2818,22.4727,21.6455,21.7545,1820720
2021-05-21,21.7273,22.1727,21.6818,21.9545,688160
2021-05-24,22.1000,23.0909,21.9636,22.9364,3042050
2021-05-25,23.0455,23.3545,22.5545,22.6909,1883310
2021-05-26,22.7000,23.1818,22.1818,22.6545,2859780
2021-05-27,22.7909,23.1636,22.4545,22.5909,1263130
2021-05-28,22.6545,23.2545,22.6182,22.9000,1852290
2021-05-31,22.8818,23.6364,22.7091,23.1818,3046670
2021-06-01,23.3909,23.5273,21.2455,22.1364,5099820
2021-06-02,22.2727,22.3636,21.4727,21.8727,2465760
2021-06-04,22.0909,22.4545,21.8909,21.9455,1504910
2021-06-07,22.0091,22.7273,21.7455,21.9545,2290640
2021-06-08,22.0455,22.1545,21.3636,21.5273,1424280
2021-06-09,21.6000,22.0364,21.2909,21.8727,1269950
2021-06-10,21.9909,22.0636,21.3273,21.5091,1328800
2021-06-11,21.5091,22.2182,21.4273,21.9818,1968340
2021-06-14,21.9818,22.0909,20.7727,20.9091,4310020
2021-06-15,20.9091,21.1091,20.1727,20.5727,2985290
2021-06-16,20.5818,20.7000,19.8273,20.0455,2718540
2021-06-17,20.0000,20.4091,18.9818,19.6545,3451140
2021-06-18,19.7000,21.1364,19.6545,20.8818,3218820
2021-06-21,20.9636,21.2727,20.5000,20.5818,1591370
2021-06-22,20.7091,21.1273,20.5636,20.9273,1474880
2021-06-23,21.0273,21.2455,20.7727,20.8727,1259280
2021-06-24,21.0273,21.1909,20.7273,20.9000,882420
2021-06-25,20.8182,21.0636,20.2364,20.4000,1346510
2021-06-28,20.4545,21.1273,20.3000,20.9364,1202630
2021-06-29,20.8636,21.0909,20.4091,21.0909,1410970
2021-06-30,21.4091,22.0273,21.1636,21.5000,3127960
2021-07-01,21.4909,21.9273,21.0545,21.8273,1863070
2021-07-02,22.0636,22.8182,22.0455,22.8182,4564560
2021-07-05,23.0455,25.0727,23.0455,24.8727,8054750
2021-07-06,24.6364,25.8000,24.1091,24.7545,4184510
2021-07-07,25.0273,25.6182,24.4545,24.9545,2653310
2021-07-08,24.2727,26.0182,24.1636,25.5091,3854620
2021-07-12,25.9545,26.0909,24.9727,25.3818,2479510
2021-07-13,25.3273,26.2000,25.1000,25.8455,2230470
2021-07-14,25.8455,26.4182,25.2091,26.1455,3224650
2021-07-15,26.2636,27.0455,25.9182,25.9818,2951630
2021-07-16,26.0818,26.7091,25.1818,25.2636,2180640
2021-07-19,24.8636,25.0909,24.2000,24.7727,2777390
2021-07-20,24.8909,25.5636,24.7273,25.2818,1289200
2021-07-21,25.3545,25.8909,24.8455,25.2091,1877700
2021-07-22,24.9818,25.3091,24.4000,24.4273,1600610
2021-07-23,24.4091,24.8364,23.6455,24.8364,1801140
2021-07-26,24.8364,25.4455,24.0182,24.1000,2319570
2021-07-27,24.0909,24.2545,22.8000,23.6000,2399320
2021-07-28,23.7182,23.9727,22.8000,23.2364,1765610
2021-07-29,23.2727,24.5273,23.0000,24.3182,1939080
2021-07-30,24.0545,24.2909,23.5545,23.7727,1440230
2021-08-02,24.0636,25.1818,23.9091,24.6273,2356860
2021-08-03,24.6273,24.9727,23.6000,24.7909,1722710
2021-08-04,24.7636,25.1273,23.9182,24.0545,1294040
2021-08-05,24.1091,24.5182,23.6000,23.8909,1160610
2021-08-06,23.9455,24.3182,23.6091,24.1364,698170
2021-08-09,24.2727,25.3182,24.2273,25.1182,2317040
2021-08-10,25.4909,25.8364,24.9091,24.9455,1802570
2021-08-11,24.9455,25.0636,23.6364,23.7818,3122130
2021-08-12,23.7273,24.0000,23.2545,23.5455,1430330
2021-08-13,23.7364,24.1364,22.4818,22.6364,1936220
2021-08-16,22.4909,22.5727,21.3364,21.6455,2770020
2021-08-17,21.3909,21.4636,20.2545,20.9818,2485230
2021-08-18,21.0909,22.0818,20.6909,21.5364,1926870
2021-08-19,21.0273,21.9000,20.8273,21.8182,1437040
2021-08-20,21.5273,22.3636,21.5273,21.8182,873620
2021-08-23,21.9364,22.4545,21.7000,21.8455,836220
2021-08-24,21.9091,22.6273,21.7727,22.0818,1132010
2021-08-25,22.4455,23.0364,22.1273,22.2545,1200760
2021-08-26,22.1182,22.3273,21.4636,21.5818,1333530
2021-08-27,21.5818,22.1455,21.5818,21.8182,759440
2021-08-30,21.8182,22.3727,21.3273,21.3636,1545720
2021-08-31,21.5000,21.6091,20.2273,20.4364,2803900
2021-09-01,20.4091,20.8818,19.6455,19.9909,2173050
2021-09-02,20.1727,20.5364,19.3091,19.3455,2009700
2021-09-03,19.5545,19.7364,18.1909,18.9182,3552450
2021-09-06,18.8818,19.6545,18.7545,19.4182,1365100
2021-09-08,19.3909,19.9000,18.5545,18.7909,2589730
2021-09-09,18.7909,19.4091,18.2455,19.0455,2113430
2021-09-10,19.4909,19.9091,19.0909,19.2091,1337270
2021-09-13,19.4727,19.7909,19.0000,19.2000,1545170
2021-09-14,19.1909,20.5000,19.1909,20.1818,1502600
2021-09-15,20.0273,21.4455,19.8364,21.3182,2781680
2021-09-16,21.2273,21.4091,20.5000,20.7636,1531310
2021-09-17,20.5000,20.6545,19.6000,19.6818,1620630
2021-09-20,18.8455,19.2273,18.2727,18.7727,2194610
2021-09-21,19.1364,19.5182,18.6364,19.0182,1075580
2021-09-22,19.4455,20.3636,19.3636,20.2273,1251360
2021-09-23,20.3636,20.8545,20.2000,20.4545,902110
2021-09-24,20.2273,20.5545,19.9091,20.1455,796510
2021-09-27,20.1727,20.4909,19.2818,19.4455,1247290
2021-09-28,19.4364,19.5091,18.4273,18.7636,1623270
2021-09-29,19.2182,19.5455,18.5364,19.2909,1364330
2021-09-30,19.5273,20.1364,18.8727,19.3545,1730630
2021-10-01,19.4091,19.8000,19.0636,19.7182,1097580
2021-10-04,19.5545,20.2636,18.9909,19.1364,1292280
2021-10-05,19.1364,19.2545,18.3091,18.4091,1654620
2021-10-06,18.2273,18.9273,17.6364,18.9000,1761430
2021-10-07,19.1727,19.8000,18.9455,19.6364,1129590
2021-10-08,19.7455,20.2091,19.3182,19.4636,1053910
2021-10-11,19.4545,20.6273,19.4545,20.3364,1328690
2021-10-13,20.3909,21.1182,20.3091,20.3273,1392490
2021-10-14,20.4182,21.4545,20.1909,21.4000,1654840
2021-10-15,21.6364,21.7091,20.9545,21.1364,953150
2021-10-18,20.9909,22.0636,20.8364,22.0364,1754280
2021-10-19,21.9727,22.9273,21.7455,22.2727,2609310
2021-10-20,22.5000,22.8636,21.8182,21.9727,1567500
2021-10-21,21.5000,22.2727,20.5000,21.5909,1972960
2021-10-22,21.2455,21.8000,19.1273,20.3000,4299570
2021-10-25,20.5273,21.3182,20.3545,20.6091,1341890
2021-10-26,20.3182,20.8091,19.6273,19.6273,1253450
2021-10-27,19.7273,20.0455,19.3091,19.6909,956340
2021-10-28,19.7273,20.1636,19.1091,19.5909,1278530
2021-10-29,19.5909,19.8909,18.5000,18.5182,1479170
2021-11-01,18.7727,19.3091,18.4818,18.6818,1086250
2021-11-03,18.7364,19.8273,18.4455,19.7273,1103850
2021-11-04,19.7455,20.3273,19.3091,19.7545,865040
2021-11-05,19.9182,21.4273,19.8364,21.4273,1329570
2021-11-08,21.7000,22.0818,21.5182,21.9182,1182060
2021-11-09,21.8364,22.4182,21.6273,22.0364,1146750
2021-11-10,22.4909,22.6818,21.5455,22.3455,2114420
2021-11-11,22.5273,22.5273,21.5273,21.7000,1560020
2021-11-12,21.7727,22.1364,20.6273,20.6545,1569370
2021-11-16,20.6818,20.9273,19.6727,19.7818,1169300
2021-11-17,19.8636,20.1636,18.8545,18.9000,1415810
2021-11-18,18.9091,19.3455,18.4455,18.6273,1135420
2021-11-19,18.6182,19.4909,18.1364,19.1455,1597090
2021-11-22,19.3273,19.5091,18.3182,18.6364,1067770
2021-11-23,18.7455,19.2455,18.5364,19.2455,860860
2021-11-24,19.0000,19.8636,19.0000,19.8182,920150
2021-11-25,19.9727,21.0091,19.7727,20.9909,1106710
2021-11-26,20.0000,20.6000,19.6545,20.3273,1435280
2021-11-29,20.9364,21.0909,20.1818,20.5273,902330
2021-11-30,20.5273,20.5273,19.5545,20.2273,1357840
2021-12-01,20.5636,21.2455,20.1818,20.6909,1320000
2021-12-02,21.0000,21.2909,20.5636,20.8182,1052040
2021-12-03,20.8182,21.7545,20.0727,20.2364,1788050
2021-12-06,20.6091,21.4545,20.3545,21.4455,1066780
2021-12-07,21.7545,21.9909,21.3182,21.3545,1183710
2021-12-08,21.5182,22.6818,21.2818,22.5545,1910260
2021-12-09,22.2636,22.9091,22.0182,22.3818,1249490
2021-12-10,22.6727,22.8000,21.8455,21.9727,1082620
2021-12-13,22.0818,23.4455,21.9182,22.1818,1579050
2021-12-14,22.2000,22.4364,21.0636,21.2273,1294150
2021-12-15,21.3818,22.2273,20.9364,22.1818,1427800
2021-12-16,22.4909,22.5909,21.7636,21.8818,913110
2021-12-17,21.8818,22.4364,21.6364,21.9364,926200
2021-12-20,21.7273,22.0727,21.2818,21.7727,820270
2021-12-21,22.0727,22.2000,21.5455,21.7545,525580
2021-12-22,21.8273,22.2545,21.4545,21.7273,792880
2021-12-23,21.7727,22.1818,21.5818,21.5909,741730
2021-12-27,21.7000,22.0091,21.3455,21.8273,810920
2021-12-28,21.8909,21.9818,21.5909,21.6273,611820
2021-12-29,21.8818,22.6273,21.6455,22.5364,1410200
2021-12-30,22.6455,22.8182,22.2909,22.4182,1204170
2022-01-03,22.7273,22.7727,22.0727,22.3091,671990
2022-01-04,22.4455,22.4636,21.3727,21.3818,973720
2022-01-05,21.4455,21.5091,19.1000,19.1000,2605680
2022-01-06,19.2636,19.6727,18.8182,19.0818,1189760
2022-01-07,19.1182,19.6364,18.7273,19.3364,951170
2022-01-10,19.1545,19.3818,18.7273,19.2818,792880
2022-01-11,19.2273,19.6000,19.0818,19.3636,469920
2022-01-12,19.4818,20.8091,19.3636,20.4727,889020
2022-01-13,20.3545,20.9091,19.8909,19.9000,820820
2022-01-14,19.8455,20.2818,19.6000,19.8636,902000
2022-01-17,19.5545,20.6273,19.5545,19.9818,663190
2022-01-18,19.9818,20.1182,19.3636,19.8818,738320
2022-01-19,20.1091,20.4182,19.6364,19.7000,651200
2022-01-20,19.7000,20.3455,19.6909,20.2182,950180
2022-01-21,20.0636,20.2000,19.6364,19.7727,720280
2022-01-24,19.7182,19.9182,19.0909,19.3636,808610
2022-01-25,19.1727,19.7727,19.0909,19.6182,481030
2022-01-26,19.7636,20.1091,19.3818,19.4545,826650
2022-01-27,19.7364,19.9545,19.3909,19.6909,790790
2022-01-28,19.5909,19.9909,19.3909,19.7545,679910
2022-01-31,19.7636,20.2727,19.5636,19.9091,1043900
2022-02-01,19.8273,20.2273,19.5818,19.8091,936760
2022-02-02,19.8455,20.1545,19.1000,19.1000,1428020
2022-02-03,19.1636,19.5455,19.0000,19.0000,1069640
2022-02-04,19.0364,19.6000,18.8455,19.6000,944020
2022-02-07,19.5727,19.7636,19.4000,19.5818,423280
2022-02-08,19.5364,19.7909,19.3545,19.5091,383350
2022-02-09,19.4727,19.9000,19.1000,19.1455,1024540
2022-02-10,19.2273,19.7182,19.0545,19.4364,704000
2022-02-11,19.5273,19.6182,19.1364,19.1818,798710
2022-02-14,19.2091,19.4545,19.0000,19.1818,670890
2022-02-15,19.2182,19.8545,19.1636,19.7091,1147960
2022-02-16,19.7091,20.5000,19.6818,19.8000,1326930
2022-02-17,19.7364,19.9727,19.3000,19.3000,694980
2022-02-18,19.3727,19.5273,19.0909,19.1273,739640
2022-02-21,19.1636,19.8182,19.1636,19.3182,949080
2022-02-22,19.4000,19.8182,19.3273,19.5000,827860
2022-02-23,19.5000,20.4091,19.5000,20.0273,1448700
2022-02-24,19.8182,19.9091,19.0545,19.7273,1473120
2022-02-25,19.6727,20.4455,19.6636,20.3545,1141360
2022-03-02,20.4636,21.8091,20.4636,20.8909,1811040
2022-03-03,20.8000,21.5909,20.6909,20.9545,1394470
2022-03-04,20.8909,21.2182,20.2182,20.4545,1279850
2022-03-07,20.3182,20.5909,19.4727,19.4727,1210110
2022-03-08,19.6727,19.9727,19.3273,19.4727,850300
2022-03-09,19.6545,20.9818,19.6545,20.9545,1274460
2022-03-10,20.7636,22.0818,20.5091,22.0091,1944360
2022-03-11,21.9727,22.1727,21.1636,21.2000,1352450
2022-03-14,21.3273,21.6091,20.5364,20.6455,1031580
2022-03-15,20.5818,21.5636,20.5818,21.3636,1361360
2022-03-16,21.8091,22.2273,21.4545,21.5545,1893320
2022-03-17,21.5455,22.3091,21.4091,22.1455,1283150
2022-03-18,22.0727,22.7273,22.0091,22.5636,4032490
2022-03-21,22.5727,22.9091,22.0636,22.3727,980100
2022-03-22,22.4364,22.7727,22.2091,22.6636,981420
2022-03-23,22.4636,23.5455,22.4636,23.2364,1146860
2022-03-24,23.2364,23.9000,23.1273,23.6364,990220
2022-03-25,23.6545,23.8182,22.8545,23.0455,903760
2022-03-28,23.2273,23.2909,22.6000,22.8364,597960
2022-03-29,23.0091,23.6000,23.0091,23.4909,775060
2022-03-30,23.6000,23.6636,22.9091,23.0182,497530
2022-03-31,23.0909,23.2455,22.6818,22.7273,526900
2022-04-01,22.8455,22.9909,22.3182,22.5182,913990
2022-04-04,22.5091,22.7182,21.9364,22.2818,995390
2022-04-05,22.2273,23.3000,22.1182,23.0091,1101870
2022-04-06,23.0545,23.0545,22.1818,22.5000,1038180
2022-04-07,22.5364,22.7909,22.2727,22.5273,474320
2022-04-08,22.3727,22.6000,21.9455,22.2000,671880
2022-04-11,22.0545,22.4545,21.8636,22.0364,647570
2022-04-12,22.2273,22.8182,21.8727,21.9727,727980
2022-04-13,22.0909,22.3000,21.9545,22.0091,489170
2022-04-14,22.0000,22.5182,21.9364,22.2727,627880
2022-04-18,22.4364,23.2909,22.3636,23.1455,1203620
2022-04-19,23.2091,24.0000,23.1455,23.7273,1919280
2022-04-20,21.8909,21.9545,21.0545,21.1818,1593570
2022-04-22,20.8364,20.8364,20.1818,20.3364,1353550
2022-04-25,19.9545,20.8636,19.9091,20.7000,612810
2022-04-26,20.6545,21.2091,20.6545,20.9909,812680
2022-04-27,21.1727,21.6273,20.9545,21.3545,826760
2022-04-28,21.4545,21.8182,21.2545,21.6818,672870
2022-04-29,21.7909,22.0455,21.5273,21.6182,787820
2022-05-02,21.6273,21.8727,21.0818,21.5455,666600
2022-05-03,21.5455,21.9000,21.4364,21.7636,534490
2022-05-04,21.7182,22.3182,21.3091,22.3182,1070410
2022-05-05,22.1000,22.4636,21.6091,21.7727,1218910
2022-05-06,21.7727,21.8909,21.1909,21.3727,626340
2022-05-09,21.0364,21.3455,20.6000,20.6000,775500
2022-05-10,20.8545,21.0636,20.0091,20.1545,958540
2022-05-11,20.4545,20.6182,18.6455,18.6636,3187910
2022-05-12,18.6273,19.1727,17.9636,18.4091,2275130
2022-05-13,18.5909,19.2909,18.5909,18.8091,1163580
2022-05-16,18.7727,19.2455,18.6364,18.8909,923120
2022-05-17,19.0091,19.3364,18.4727,18.5545,1159620
2022-05-18,18.5182,18.7545,18.2364,18.5364,1055560
2022-05-19,18.5182,18.8273,18.3273,18.3273,973280
2022-05-20,18.5182,18.9455,18.2636,18.3455,1603250
2022-05-23,18.5364,18.8545,18.4455,18.6273,666930
2022-05-24,18.5636,18.7091,18.2364,18.5818,784080
2022-05-25,18.3727,18.8091,18.2727,18.4818,920700
2022-05-26,18.4727,18.7364,18.2545,18.3636,1138060
2022-05-27,18.4000,18.9273,18.3273,18.7727,1144000
2022-05-30,18.7727,19.2636,18.7727,18.9545,846780
2022-05-31,19.0000,19.1545,18.0273,18.0273,3306930
2022-06-01,18.0182,18.5364,17.9182,18.3182,1911690
2022-06-02,18.4455,18.7455,18.1455,18.6455,1433190
2022-06-03,18.5909,18.5909,18.2818,18.2818,660330
