date,open,high,low,close,volume
2018-11-07,10.1981,10.1981,9.5710,9.7360,151
2018-11-08,9.4390,9.8350,9.4390,9.8350,636
2018-11-09,9.4060,9.4060,9.4060,9.4060,272
2018-11-12,9.6040,9.8350,9.4720,9.8350,3575
2018-11-13,9.7690,10.0990,9.4720,9.8350,605
2018-11-14,9.4390,9.8350,9.4390,9.8350,575
2018-11-16,9.5710,9.8680,9.2740,9.7360,272
2018-11-19,9.7360,9.7360,9.7030,9.7030,60
2018-11-21,9.7030,9.7030,9.7030,9.7030,0
2018-11-22,9.7030,9.7030,9.7030,9.7030,0
2018-11-23,12.3240,14.1226,11.9909,13.1900,5133
2018-11-26,14.6556,24.6480,13.5897,22.3830,14455
2018-11-27,28.6450,39.9697,28.3119,35.9728,42392
2018-11-28,32.6419,34.6404,28.6450,30.9099,18629
2018-11-29,31.3096,33.3081,27.1794,28.7116,13044
2018-11-30,31.1098,31.1098,23.9818,25.9803,8136
2018-12-03,28.1120,28.1120,23.6488,24.8478,2972
2018-12-04,24.8478,25.3142,22.9160,23.5821,1516
2018-12-05,24.2483,24.2483,23.6488,24.1151,225
2018-12-06,24.1817,24.9811,23.3157,24.3149,555
2018-12-07,24.7146,24.7146,23.1824,23.1824,165
2018-12-10,24.2483,24.2483,23.9818,23.9818,150
2018-12-11,23.9818,23.9818,22.9826,23.7820,270
2018-12-12,23.5821,23.6488,18.6525,20.3179,3032
2018-12-13,20.2513,20.3179,17.6533,17.6533,2852
2018-12-14,17.6533,19.5852,17.6533,18.5859,900
2018-12-17,20.6510,20.6510,18.3195,19.0522,195
2018-12-18,18.9856,18.9856,18.9856,18.9856,60
2018-12-19,19.0522,19.0522,17.3202,18.3861,705
2018-12-20,17.9864,17.9864,17.6533,17.6533,660
2018-12-21,19.5852,19.9182,17.3868,18.0530,840
2018-12-26,16.7873,17.9864,16.7873,17.9864,300
2018-12-27,18.0530,18.4527,14.1226,16.6541,1275
2018-12-28,16.5874,18.5193,16.5874,18.5193,165
2019-01-02,17.9864,17.9864,16.6541,17.8531,390
2019-01-03,17.7865,17.9864,17.3202,17.6533,1140
2019-01-04,17.6533,17.6533,16.6541,16.6541,405
2019-01-07,19.3187,19.5852,16.9205,17.6533,2431
2019-01-08,18.6525,18.6525,17.3202,17.8531,945
2019-01-09,17.9198,17.9198,16.7207,17.5867,5329
2019-01-10,18.1196,18.1196,17.1870,17.9198,1215
2019-01-11,17.9198,18.3195,17.3868,18.1862,405
2019-01-14,17.9864,17.9864,16.9871,17.9198,1801
2019-01-15,17.8531,17.9198,16.7207,17.6533,330
2019-01-16,17.8531,17.8531,17.3202,17.6533,180
2019-01-17,17.8531,18.9856,17.4534,17.9864,1516
2019-01-18,18.1862,18.2528,17.6533,17.6533,75
2019-01-21,18.1862,18.1862,17.3202,17.5867,705
2019-01-22,17.9198,18.3195,16.6541,16.6541,1080
2019-01-23,18.3195,18.3195,17.3202,17.8531,810
2019-01-24,17.3202,17.9864,17.3202,17.4534,870
2019-01-28,17.5201,17.5201,16.9871,16.9871,90
2019-01-29,17.3202,17.3202,16.5874,16.6541,2416
2019-01-30,17.5201,17.5867,17.5201,17.5867,30
2019-01-31,17.3868,17.4534,16.6541,17.3868,3978
2019-02-01,17.5201,17.5201,16.6541,17.3202,330
2019-02-04,17.9864,17.9864,16.6541,17.3202,495
2019-02-05,17.3202,17.3202,17.3202,17.3202,0
2019-02-06,16.9871,16.9871,16.3210,16.6541,645
2019-02-07,17.5867,17.5867,15.9213,16.3210,645
2019-02-08,16.3210,16.9871,14.6556,16.9871,360
2019-02-11,16.9871,16.9871,15.5882,16.5874,165
2019-02-12,15.6548,16.7207,14.9886,16.3210,585
2019-02-13,17.2536,17.5867,15.7214,16.0545,3527
2019-02-14,16.8539,16.8539,15.8547,15.9879,2687
2019-02-15,16.5874,16.6541,15.3217,15.9213,2972
2019-02-18,16.1877,16.2544,14.9886,15.6548,6409
2019-02-19,16.2544,16.2544,14.9220,16.0545,3692
2019-02-20,16.1211,16.1211,15.3217,15.3217,585
2019-02-21,15.6548,15.9213,14.9886,15.5216,2026
2019-02-22,15.6548,15.6548,15.3217,15.3217,165
2019-02-25,15.9213,15.9213,14.6556,15.3883,315
2019-02-26,15.0553,15.6548,14.5223,15.4550,3602
2019-02-27,15.6548,15.6548,14.9886,15.5882,75
2019-02-28,15.5882,15.5882,15.5882,15.5882,0
2019-03-01,15.5882,15.5882,15.5882,15.5882,0
2019-03-06,15.5882,15.5882,15.5882,15.5882,0
2019-03-07,15.5882,15.5882,15.5882,15.5882,0
2019-03-08,15.5882,15.5882,15.5882,15.5882,0
2019-03-11,15.5882,15.5882,15.5882,15.5882,0
2019-03-12,14.3891,15.3217,14.2559,14.3891,5809
2019-03-13,14.9220,14.9220,14.1226,14.3225,1861
2019-03-14,14.9220,14.9886,14.3225,14.6556,225
2019-03-15,13.9894,14.5889,13.9894,14.5889,30
2019-03-18,13.3232,16.1211,13.3232,16.1211,3047
2019-03-19,15.3883,17.9864,15.3217,16.3210,24258
2019-03-20,16.3210,16.9205,15.3217,15.9213,2822
2019-03-21,16.0545,16.0545,14.9220,15.9879,510
2019-03-22,15.9879,16.0545,14.6556,15.5882,300
2019-03-25,15.3217,15.3217,14.1226,14.5223,915
2019-03-26,15.3217,16.3210,15.3217,15.5216,2371
2019-03-27,15.9879,15.9879,14.6556,15.8547,885
2019-03-28,15.3217,15.7880,14.6556,15.3217,2942
2019-03-29,15.5882,15.5882,14.9886,15.3217,390
2019-04-01,15.3217,15.3217,14.6556,15.3217,240
2019-04-02,15.3217,15.5882,15.3217,15.3217,75
2019-04-03,15.2551,15.4550,15.0553,15.2551,1110
2019-04-04,15.3217,15.3217,14.6556,15.2551,120
2019-04-05,15.2551,15.2551,15.2551,15.2551,0
2019-04-08,14.9886,14.9886,14.3891,14.9220,525
2019-04-09,13.9894,14.1893,13.1900,13.7896,18073
2019-04-10,14.9886,14.9886,13.4565,13.9228,1741
2019-04-11,13.5897,14.4557,13.3899,13.7229,1260
2019-04-12,13.3899,13.5897,13.2566,13.3232,300
2019-04-15,13.3232,13.6563,13.1900,13.6563,255
2019-04-16,13.6563,13.6563,12.0575,13.6563,1110
2019-04-17,13.5897,13.6563,13.5897,13.6563,255
2019-04-18,13.6563,13.6563,13.6563,13.6563,0
2019-04-22,13.6563,13.6563,13.0568,13.5897,90
2019-04-23,12.6571,13.6563,12.6571,13.5231,840
2019-04-24,12.6571,13.3899,11.6578,13.3232,345
2019-04-25,12.9902,13.5231,12.6571,13.4565,120
2019-04-26,13.3232,13.5231,12.6571,13.5231,1080
2019-04-29,12.3240,12.6571,11.9243,12.2574,11904
2019-04-30,12.6571,12.6571,11.1249,11.4580,9592
2019-05-02,11.6578,11.7245,10.9917,11.1915,2596
2019-05-03,11.1249,11.7911,10.8584,11.1915,5674
2019-05-06,11.5246,11.5246,10.3921,10.5920,6064
2019-05-07,10.6586,10.8584,10.1257,10.6586,2221
2019-05-08,10.5920,10.6586,9.9924,9.9924,3497
2019-05-09,10.5254,10.5254,9.8592,10.2589,510
2019-05-10,10.2589,10.2589,9.5261,9.5261,555
2019-05-13,10.5920,10.5920,8.9932,9.6594,8661
2019-05-14,10.3255,10.5920,9.5261,9.5261,2626
2019-05-15,9.8592,9.8592,8.7267,9.3263,2131
2019-05-16,9.8592,9.8592,9.1264,9.1264,1125
2019-05-17,9.3263,9.3263,8.3936,8.8600,405
2019-05-20,9.9258,9.9258,9.0598,9.4595,240
2019-05-21,9.1930,9.4595,9.1930,9.3263,2011
2019-05-22,9.3263,9.4595,9.3263,9.4595,1245
2019-05-23,9.7260,9.7260,9.2597,9.3929,150
2019-05-24,9.3929,9.7926,9.0598,9.5261,1005
2019-05-27,9.7926,10.3255,9.3263,9.7926,9982
2019-05-28,9.8592,9.8592,8.8600,9.3263,2116
2019-05-29,9.7926,9.7926,8.8600,8.8600,1320
2019-05-30,9.7260,9.7260,9.1264,9.3263,15356
2019-05-31,9.7260,9.8592,9.3263,9.3263,480
2019-06-03,9.6594,9.7926,8.7267,9.3263,615
2019-06-04,9.3263,9.6594,9.2597,9.3263,720
2019-06-05,9.5261,9.5261,9.2597,9.3263,450
2019-06-06,9.3263,9.4595,8.8600,8.8600,1411
2019-06-07,9.5261,9.5261,8.8600,9.3263,5719
2019-06-10,9.5261,9.5261,9.2597,9.4595,135
2019-06-11,9.3263,9.3263,8.9932,9.2597,690
2019-06-12,9.3263,9.3263,8.9932,8.9932,1906
2019-06-13,9.3263,9.3263,8.9266,8.9932,2912
2019-06-14,8.8600,9.1264,8.8600,9.1264,2536
2019-06-17,9.1264,9.1264,9.1264,9.1264,0
2019-06-18,9.0598,9.1930,8.6601,8.7933,3902
2019-06-19,9.0598,9.0598,8.6601,8.7267,195
2019-06-21,8.7267,8.7933,8.5935,8.7933,540
2019-06-24,8.9266,8.9266,8.6601,8.6601,705
2019-06-25,9.0598,9.0598,8.8600,8.9266,135
2019-06-26,8.9932,9.1264,8.9266,9.0598,615
2019-06-27,8.9266,8.9932,8.5935,8.8600,225
2019-06-28,8.6601,8.9932,8.4603,8.9266,1080
2019-07-01,8.9932,8.9932,8.3270,8.9266,90
2019-07-02,8.6601,8.9266,8.6601,8.8600,2101
2019-07-03,8.9932,8.9932,8.5935,8.9932,285
2019-07-04,9.0598,9.9258,8.7267,9.2597,13300
2019-07-05,9.2597,9.5261,9.0598,9.2597,4323
2019-07-08,9.2597,9.7926,8.9932,9.4595,10703
2019-07-10,9.5261,10.8584,9.4595,10.3255,11723
2019-07-11,10.6586,11.3248,10.3255,10.9251,11048
2019-07-12,11.5912,12.9235,11.3248,11.7245,18238
2019-07-15,12.4572,12.6571,11.3248,11.3914,10132
2019-07-16,12.2574,12.3240,10.3255,11.1249,3497
2019-07-17,11.1249,11.1249,9.7260,10.1923,20610
2019-07-18,10.2589,10.2589,9.3929,9.5927,8046
2019-07-19,9.7260,9.7260,9.3929,9.5927,7445
2019-07-22,9.5261,9.5927,9.3263,9.4595,1771
2019-07-23,9.5261,9.5927,9.3263,9.3929,2161
2019-07-24,9.3929,9.3929,9.2597,9.3263,285
2019-07-25,9.5261,9.5261,9.1264,9.3263,345
2019-07-26,9.3263,9.3929,9.0598,9.1264,1275
2019-07-29,9.5261,9.5261,9.1930,9.1930,1576
2019-07-30,9.3263,9.5927,9.1264,9.3263,5028
2019-07-31,9.5261,9.5261,9.0598,9.1264,3257
2019-08-01,9.4595,9.7926,9.3263,9.5261,5329
2019-08-02,9.5261,9.5927,9.3929,9.5261,420
2019-08-05,9.5261,9.5261,8.9932,9.2597,1681
2019-08-06,9.0598,9.2597,8.9932,9.2597,1260
2019-08-07,9.2597,9.2597,8.9932,9.1930,270
2019-08-08,9.3263,9.3263,8.9932,9.3263,1546
2019-08-09,9.3263,9.3263,9.1264,9.1930,750
2019-08-12,9.3263,9.3929,9.1264,9.3263,1726
2019-08-13,9.3263,9.7926,9.3263,9.4595,6589
2019-08-14,9.5261,10.1257,9.4595,9.4595,960
2019-08-15,9.9924,9.9924,9.1264,9.3929,885
2019-08-16,9.6594,9.6594,8.5269,9.0598,3452
2019-08-19,9.7926,9.7926,8.9932,9.1930,630
2019-08-20,9.2597,9.2597,8.6601,9.0598,210
2019-08-21,9.2597,9.4595,9.2597,9.4595,60
2019-08-22,8.6601,9.2597,8.6601,9.1930,2657
2019-08-23,8.6601,9.1264,8.5935,9.0598,1200
2019-08-26,8.7933,9.0598,8.4603,9.0598,315
2019-08-27,9.0598,9.2597,8.6601,8.9266,480
2019-08-28,8.9266,8.9266,8.6601,8.8600,630
2019-08-29,9.1930,9.3263,8.7267,9.2597,1831
2019-08-30,9.3263,9.3263,8.8600,9.2597,1125
2019-09-02,9.3263,9.3263,8.8600,9.1930,315
2019-09-03,9.2597,10.2589,9.2597,9.8592,23417
2019-09-04,10.2589,10.5254,8.9266,9.3263,10567
2019-09-05,9.3263,10.1923,9.3263,9.3263,5329
2019-09-06,9.5927,9.6594,8.9266,9.5927,11318
2019-09-09,9.9258,9.9258,9.0598,9.3929,2596
2019-09-10,9.5927,9.7926,8.6601,9.1264,15401
2019-09-11,9.3263,9.3263,8.9266,9.0598,5524
2019-09-12,9.3263,9.5261,8.7267,9.2597,3707
2019-09-13,9.5261,9.5261,8.7933,9.1930,6680
2019-09-16,9.2597,9.2597,8.9266,9.0598,270
2019-09-17,9.1930,9.1930,8.7933,9.1264,1531
2019-09-18,9.1264,9.1930,8.9932,9.1930,2161
2019-09-19,8.9266,9.1930,8.6601,9.1264,6845
2019-09-20,9.1930,9.1930,8.9266,8.9932,4968
2019-09-23,9.2597,9.2597,8.9266,9.0598,2687
2019-09-24,8.9932,9.1930,8.9932,9.0598,330
2019-09-25,9.0598,9.0598,8.9266,8.9266,360
2019-09-26,8.9266,8.9932,8.7267,8.8600,6394
2019-09-27,9.0598,9.0598,8.9932,8.9932,315
2019-09-30,8.9932,8.9932,8.7267,8.9266,1906
2019-10-01,8.9266,9.0598,8.7933,9.0598,660
2019-10-02,8.8600,8.9266,8.7267,8.7933,750
2019-10-03,8.7267,8.7267,8.3270,8.6601,1185
2019-10-04,8.8600,9.0598,8.6601,8.7933,2401
2019-10-07,8.9932,9.1264,8.5935,8.8600,2822
2019-10-08,8.6601,8.9266,8.6601,8.6601,180
2019-10-09,8.7267,8.7267,8.7267,8.7267,15
2019-10-10,8.7267,8.8600,8.4603,8.4603,90
2019-10-11,8.5269,8.6601,7.8607,8.3270,3227
2019-10-14,8.7933,8.7933,8.1272,8.5269,945
2019-10-15,8.6601,8.6601,8.3936,8.5935,1095
2019-10-16,8.6601,9.1264,8.3936,8.6601,1951
2019-10-17,8.6601,8.6601,8.4603,8.6601,1125
2019-10-18,8.7267,8.7267,8.3936,8.5269,1411
2019-10-21,8.6601,8.9932,8.3936,8.7267,2957
2019-10-22,8.7933,8.7933,8.5269,8.7933,975
2019-10-23,8.9932,8.9932,8.5269,8.7933,2867
2019-10-24,8.9266,8.9266,8.5269,8.5269,2071
2019-10-25,8.7267,8.7267,8.5935,8.5935,105
2019-10-28,8.1938,8.6601,8.1938,8.4603,1471
2019-10-29,8.6601,8.6601,8.4603,8.5269,150
2019-10-30,8.5935,8.7933,8.5269,8.6601,1020
2019-10-31,8.7933,8.7933,8.3270,8.7267,2116
2019-11-01,8.7933,8.7933,8.6601,8.6601,330
2019-11-04,8.6601,8.7933,8.2604,8.7933,1471
2019-11-05,8.7933,8.7933,8.3936,8.7933,1876
2019-11-06,8.7267,8.8600,8.4603,8.7933,300
2019-11-07,8.7933,8.9266,8.7267,8.7933,1546
2019-11-08,8.8600,9.0598,8.5269,8.9932,4128
2019-11-11,9.1264,9.1264,8.7267,9.0598,195
2019-11-12,9.0598,9.0598,8.6601,8.8600,165
2019-11-13,8.7267,8.9266,8.6601,8.7267,225
2019-11-14,8.9266,8.9266,8.3270,8.7267,1711
2019-11-18,8.6601,8.7933,8.6601,8.7933,135
2019-11-19,8.6601,8.6601,8.2604,8.3270,1320
2019-11-21,8.3936,9.1264,8.3270,8.9266,5148
2019-11-22,9.1930,9.1930,8.4603,9.0598,1035
2019-11-25,9.1264,9.1930,8.2604,8.8600,2326
2019-11-26,8.9266,8.9932,8.3270,8.6601,495
2019-11-27,8.6601,8.9932,8.5269,8.6601,1561
2019-11-28,8.8600,8.8600,8.6601,8.8600,2146
2019-11-29,8.7933,8.7933,8.3270,8.6601,2191
2019-12-02,8.6601,8.7267,8.4603,8.5269,675
2019-12-03,8.5269,8.7267,8.3936,8.5269,1456
2019-12-04,8.5935,8.5935,8.3936,8.5935,2401
2019-12-05,8.7933,8.7933,8.4603,8.6601,1471
2019-12-06,8.7267,8.9266,8.5935,8.7933,4923
2019-12-09,8.7933,8.9266,8.5269,8.8600,1320
2019-12-10,8.9266,8.9932,8.7933,8.9932,1666
2019-12-11,8.9266,8.9266,8.7933,8.7933,525
2019-12-12,8.8600,8.9932,8.5935,8.9932,1215
2019-12-13,8.9266,9.7926,8.9266,9.7260,18929
2019-12-16,9.8592,10.7918,9.8592,10.3921,12069
2019-12-17,11.2581,11.3248,10.5254,10.9251,8631
2019-12-18,11.0583,11.3248,10.3255,10.6586,18854
2019-12-19,10.9917,11.0583,9.6594,9.9258,7790
2019-12-20,10.6586,12.9902,9.9924,11.9909,43608
2019-12-23,13.3232,13.6563,10.8584,11.3914,50693
2019-12-26,11.9243,12.5238,11.5246,11.7911,33400
2019-12-27,12.1908,12.1908,11.4580,11.6578,5268
2019-12-30,11.9243,11.9909,10.9917,11.7245,20595
2020-01-02,11.7245,12.4572,11.6578,11.6578,43788
2020-01-03,11.7245,12.1242,11.7245,11.9243,10462
2020-01-06,12.1908,13.3232,11.7245,12.7237,61966
2020-01-07,13.5231,14.5889,13.1234,14.3225,65524
2020-01-08,15.3217,15.6548,14.7222,14.8554,53560
2020-01-09,15.4550,15.8547,13.9228,14.5223,27410
2020-01-10,14.5223,15.3883,13.4565,14.5223,22637
2020-01-13,15.0553,15.9879,14.9220,15.2551,15221
2020-01-14,15.6548,18.6525,15.3217,17.9864,64984
2020-01-15,18.7192,26.5133,18.7192,25.5140,154466
2020-01-16,30.2438,36.9720,25.9803,32.9084,212305
2020-01-17,34.2407,36.6389,29.6442,31.3096,97423
2020-01-20,32.9084,32.9750,27.9788,28.1120,63017
2020-01-21,26.6465,26.7131,22.5829,25.4474,75342
2020-01-22,25.3142,27.7790,23.9818,25.7139,35081
2020-01-23,25.7139,25.9137,24.5814,24.9145,14140
2020-01-24,25.0477,25.3142,23.5155,23.7154,11843
2020-01-27,22.3164,23.3157,21.3838,21.9167,13765
2020-01-28,22.6495,22.6495,18.7858,20.2513,45394
2020-01-29,20.2513,20.4512,18.3195,19.9182,26600
2020-01-30,19.2521,19.8516,18.1196,19.3853,7235
2020-01-31,19.3187,22.2498,18.6525,19.9849,27410
2020-02-03,19.9849,20.9175,18.6525,19.3853,28866
2020-02-04,20.1181,20.4512,19.4519,19.8516,10778
2020-02-05,20.1181,20.6510,19.3187,20.5178,20025
2020-02-06,20.6510,20.6510,19.3187,19.3187,11783
2020-02-07,19.0522,20.5178,19.0522,19.6518,17803
2020-02-10,18.7858,19.3187,17.4534,17.9198,24093
2020-02-11,18.1862,19.3187,17.4534,17.9864,18584
2020-02-12,18.1862,18.5193,17.5201,18.1862,7325
2020-02-13,18.5859,21.6503,18.3861,20.6510,88446
2020-02-14,20.9175,21.1840,19.4519,19.4519,23012
2020-02-17,20.3179,20.3179,18.3195,18.6525,17653
2020-02-18,18.5859,19.9849,18.1196,18.9190,17833
2020-02-19,19.3187,19.3187,18.3195,18.3195,14485
2020-02-20,18.9856,18.9856,18.3861,18.5193,2867
2020-02-21,18.5193,18.7858,17.9864,18.5859,14861
2020-02-26,17.9198,17.9864,16.9871,17.3202,6334
2020-02-27,17.1870,17.3202,16.6541,16.6541,7805
2020-02-28,16.7207,17.1870,15.0553,15.3217,4413
2020-03-02,17.3202,17.3202,16.5874,16.7207,6004
2020-03-03,16.7873,17.3202,16.2544,16.9871,6995
2020-03-04,17.3202,17.3202,15.9879,16.3210,5644
2020-03-05,17.0537,17.0537,14.6556,15.1885,1846
2020-03-06,15.7214,15.7214,12.9902,14.6556,6049
2020-03-09,12.6571,13.7896,11.5246,12.5238,4608
2020-03-10,14.9886,14.9886,13.8562,13.9894,3527
2020-03-11,14.9886,14.9886,12.8569,13.3232,3122
2020-03-12,11.9909,13.1900,9.3263,10.9917,4128
2020-03-13,13.3232,13.3232,10.1257,11.6578,4893
2020-03-16,11.6578,11.6578,9.9924,10.3255,3827
2020-03-17,11.0583,11.0583,9.3263,10.2589,1771
2020-03-18,9.3263,9.4595,7.9273,8.4603,4278
2020-03-19,7.5276,8.6601,6.7949,7.9939,5509
2020-03-20,11.0583,11.0583,8.3270,8.3270,3182
2020-03-23,9.8592,9.8592,7.3278,7.9939,3797
2020-03-24,8.6601,9.3263,8.4603,8.7933,1771
2020-03-25,9.2597,9.2597,8.1272,9.0598,4368
2020-03-26,9.3263,9.8592,8.7267,9.2597,6815
2020-03-27,9.3263,9.9924,9.0598,9.2597,1245
2020-03-30,9.9924,9.9924,8.5935,9.1930,3002
2020-03-31,9.5927,9.5927,8.7267,8.7933,2882
2020-04-01,9.3263,9.3263,7.5942,8.7933,1456
2020-04-02,9.1930,9.1930,8.3270,8.7933,1290
2020-04-03,9.1264,9.1264,7.6609,8.8600,1200
2020-04-06,9.2597,9.2597,8.6601,8.7933,3197
2020-04-07,9.0598,9.4595,8.9932,8.9932,1981
2020-04-08,9.4595,9.4595,8.7933,9.2597,1876
2020-04-09,9.3263,10.3255,9.3263,9.5927,3572
2020-04-13,10.2589,10.5920,9.3263,10.5920,5283
2020-04-14,10.5254,12.8569,10.5254,12.2574,8526
2020-04-15,12.2574,12.3240,11.2581,11.9909,6094
2020-04-16,13.1234,13.2566,11.9243,12.7903,8256
2020-04-17,13.2566,14.9886,12.5238,12.9902,14696
2020-04-20,13.8562,14.6556,12.7903,13.8562,16437
2020-04-22,14.3225,14.3225,13.6563,14.0560,9517
2020-04-23,14.4557,14.4557,13.6563,14.1226,13465
2020-04-24,14.5889,14.5889,12.4572,13.9228,8046
2020-04-27,14.5889,14.5889,13.3232,13.7229,4473
2020-04-28,14.1893,14.3225,12.9902,13.5897,6785
2020-04-29,13.9228,13.9894,12.8569,13.0568,5779
2020-04-30,13.3232,13.3232,12.6571,12.7903,3062
2020-05-04,12.7903,12.9235,12.1908,12.3240,1411
2020-05-05,12.3906,12.9902,12.0575,12.1908,675
2020-05-06,12.9235,12.9235,11.6578,11.9243,2626
2020-05-07,11.7245,11.9909,11.1915,11.3914,5073
2020-05-08,11.8577,12.5905,11.3914,11.8577,2792
2020-05-11,11.9243,13.6563,11.8577,12.7903,22607
2020-05-12,13.5231,13.5231,11.7245,12.1242,14906
2020-05-13,12.2574,12.6571,11.3248,11.8577,2266
2020-05-14,11.6578,11.8577,10.6586,11.6578,3227
2020-05-15,11.3248,11.8577,11.1249,11.5246,1230
2020-05-18,11.8577,11.9243,11.2581,11.6578,1516
2020-05-19,11.9909,12.1242,11.3248,11.9909,2882
2020-05-20,11.9243,11.9909,11.3248,11.7245,1561
2020-05-21,11.9909,12.6571,11.3248,11.9243,3782
2020-05-22,11.9909,11.9909,11.3248,11.5912,945
2020-05-25,11.5912,12.8569,11.5912,12.5905,5374
2020-05-26,12.7903,12.8569,11.8577,11.9243,1471
2020-05-27,11.9243,12.5238,11.5912,12.3906,4758
2020-05-28,11.7911,12.0575,11.7911,11.8577,4878
2020-05-29,11.9909,11.9909,11.7245,11.7911,1816
2020-06-01,11.9909,12.1242,11.6578,11.6578,5208
2020-06-02,12.0575,12.0575,11.6578,11.7245,4998
2020-06-03,11.9909,12.5905,11.7245,12.2574,9637
2020-06-04,11.9243,13.1900,11.7911,12.5905,16077
2020-06-05,12.6571,13.1900,12.5238,12.9235,8406
2020-06-08,12.9235,13.9894,12.6571,13.8562,11123
2020-06-09,13.6563,15.6548,13.3232,14.7888,18058
2020-06-10,15.6548,16.6541,13.3899,14.3891,16527
2020-06-12,13.3232,14.3225,12.0575,13.9894,9607
2020-06-15,13.5231,13.6563,12.7903,13.5231,4113
2020-06-16,14.5223,14.5223,13.3232,13.5231,3122
2020-06-17,13.1234,15.8547,13.1234,14.4557,15491
2020-06-18,14.4557,14.6556,13.9894,14.0560,10042
2020-06-19,14.1226,14.4557,13.4565,13.7896,5028
2020-06-22,13.2566,14.0560,13.2566,13.8562,8346
2020-06-23,14.1226,14.3891,13.3899,13.5897,4338
2020-06-24,13.8562,14.5889,13.5231,14.5889,10387
2020-06-25,14.6556,15.0553,13.5231,14.3225,11063
2020-06-26,14.9220,16.3210,14.6556,15.0553,17413
2020-06-29,15.3883,16.6541,15.3883,16.5208,21571
2020-06-30,16.5208,16.9205,15.3217,15.9879,17293
2020-07-01,16.5208,17.7865,16.3876,17.0537,30518
2020-07-02,17.9864,17.9864,15.3217,15.3883,24123
2020-07-03,15.6548,16.6541,15.5882,15.7880,9877
2020-07-06,16.1211,16.5208,15.6548,15.9879,7025
2020-07-07,16.0545,16.0545,15.3883,15.9213,5344
2020-07-08,16.1877,16.1877,15.7214,15.9879,4368
2020-07-09,15.9879,16.2544,15.7214,15.9213,4398
2020-07-10,16.1211,16.6541,15.3883,16.1211,8991
2020-07-13,15.9213,16.5208,15.4550,15.9879,5899
2020-07-14,16.3210,16.3210,14.9886,15.8547,6394
2020-07-15,16.4542,16.6541,15.8547,16.2544,13119
2020-07-16,16.1211,16.6541,15.5882,15.5882,11768
2020-07-17,15.5882,16.0545,15.1219,15.3883,9246
2020-07-20,15.5216,15.9879,15.3883,15.9213,10973
2020-07-21,15.9879,15.9879,15.7880,15.8547,21000
2020-07-22,15.9213,19.3187,15.9213,17.4534,67280
2020-07-23,17.5201,18.6525,16.6541,17.1204,14636
2020-07-24,17.4534,17.9198,15.7214,16.5874,14410
2020-07-27,17.8531,17.8531,16.2544,16.6541,6334
2020-07-28,16.9871,16.9871,15.9879,16.3210,4218
2020-07-29,16.7873,16.7873,15.6548,16.3210,3212
2020-07-30,16.3210,16.7207,15.7880,15.9879,1816
2020-07-31,15.7214,16.2544,14.6556,15.5216,7175
2020-08-03,15.9879,16.3210,14.9886,15.3217,1666
2020-08-04,15.3883,15.3883,14.1893,15.1219,5208
2020-08-05,14.6556,15.2551,14.5889,14.9220,9517
2020-08-06,14.6556,14.9886,14.3225,14.6556,6935
2020-08-07,14.8554,14.8554,14.0560,14.3891,4233
2020-08-10,14.6556,14.6556,13.4565,14.0560,3362
2020-08-11,14.0560,14.3225,13.7229,14.1226,4233
2020-08-12,14.2559,14.5889,13.7896,14.3891,2356
2020-08-13,14.5223,14.5889,13.9894,13.9894,1441
2020-08-14,13.8562,14.1893,13.5231,14.0560,1020
2020-08-17,13.6563,13.9894,12.3906,13.5231,1561
2020-08-18,13.9228,13.9894,13.3232,13.9228,1831
2020-08-19,13.9228,13.9228,13.3232,13.6563,1771
2020-08-20,13.3232,13.6563,13.2566,13.5231,645
2020-08-21,13.5897,13.9894,13.3232,13.6563,3092
2020-08-24,13.6563,13.8562,13.2566,13.5897,1756
2020-08-25,13.5231,13.7896,13.5231,13.7229,1501
2020-08-26,13.3899,13.7896,13.1900,13.4565,2071
2020-08-27,13.3232,13.6563,13.0568,13.6563,7835
2020-08-28,13.4565,13.6563,12.9902,13.6563,4593
2020-08-31,13.6563,13.6563,12.9902,13.4565,690
2020-09-01,13.5231,13.7896,13.3232,13.7229,4758
2020-09-02,13.9228,13.9228,13.3232,13.7896,1441
2020-09-03,13.7896,13.8562,13.3232,13.5897,2777
2020-09-04,12.8569,13.7229,12.8569,13.3232,405
2020-09-08,13.7896,13.7896,13.2566,13.3232,105
2020-09-09,12.7903,13.2566,12.7903,13.0568,180
2020-09-10,13.1234,15.1885,12.7237,13.7229,25114
2020-09-11,13.7229,14.5889,12.9902,13.3899,10282
2020-09-14,13.3232,14.5223,13.0568,13.5231,35666
2020-09-15,13.9894,14.9886,13.4565,13.9228,60315
2020-09-16,13.9894,14.2559,13.3232,13.5231,8811
2020-09-17,13.6563,13.9894,13.0568,13.6563,7475
2020-09-18,13.0568,13.9228,13.0568,13.3232,3392
2020-09-21,12.7903,13.3899,12.7903,12.8569,1771
2020-09-22,12.7237,13.3232,12.3240,13.3232,2912
2020-09-23,13.0568,14.1893,12.7237,13.7896,13360
2020-09-24,13.7896,14.3225,13.3899,13.8562,6635
2020-09-25,13.8562,14.0560,13.3899,13.8562,6364
2020-09-28,14.1893,14.1893,13.1234,13.1900,4683
2020-09-29,13.7896,13.7896,13.1234,13.3232,2086
2020-09-30,13.6563,13.6563,13.0568,13.4565,1260
