date,open,high,low,close,volume
2021-06-30,3.0300,3.1300,3.0100,3.0600,711800
2021-07-01,3.1300,3.1300,3.0000,3.0000,435100
2021-07-02,3.0700,3.0700,3.0200,3.0400,233000
2021-07-05,3.0400,3.1000,3.0400,3.0700,318400
2021-07-06,3.0700,3.0900,3.0100,3.0200,277500
2021-07-07,3.0300,3.0600,3.0000,3.0300,206000
2021-07-08,3.0100,3.0200,2.7700,2.9200,657700
2021-07-12,3.0000,3.0200,2.9100,2.9400,422800
2021-07-13,2.9200,2.9800,2.9000,2.9300,254000
2021-07-14,2.9200,2.9400,2.8000,2.8400,1246600
2021-07-15,2.8500,2.9000,2.6800,2.7300,1913900
2021-07-16,2.7000,2.8200,2.6800,2.7600,1106200
2021-07-19,2.7000,2.8400,2.6900,2.8200,884600
2021-07-20,2.7900,2.8900,2.7800,2.8100,587900
2021-07-21,2.8400,2.8400,2.7200,2.7200,657100
2021-07-22,2.7600,2.7900,2.6800,2.6900,413800
2021-07-23,2.7000,2.7300,2.6200,2.6200,306600
2021-07-26,2.5900,2.6100,2.5100,2.5200,899400
2021-07-27,2.5100,2.5300,2.4300,2.4800,563500
2021-07-28,2.4600,2.5300,2.4200,2.4300,441400
2021-07-29,2.4400,2.6500,2.4400,2.5700,1169000
2021-07-30,2.5300,2.5900,2.4600,2.5700,508200
2021-08-02,2.5800,2.6200,2.5200,2.5200,244000
2021-08-03,2.5100,2.5700,2.4400,2.5400,458700
2021-08-04,2.5100,2.5900,2.4700,2.5900,218500
2021-08-05,2.5900,2.5900,2.4700,2.4700,349300
2021-08-06,2.4600,2.5200,2.4600,2.5200,134400
2021-08-09,2.4900,2.6200,2.4900,2.6000,479200
2021-08-10,2.6300,2.7800,2.6000,2.6400,1242600
2021-08-11,2.6500,2.6900,2.5300,2.5300,610300
2021-08-12,2.4500,2.5600,2.3800,2.4000,857400
2021-08-13,2.4300,2.4800,2.3800,2.3800,399800
2021-08-16,2.3700,2.3700,2.1500,2.2100,519600
2021-08-17,2.1800,2.2200,2.1000,2.1900,265200
2021-08-18,2.2000,2.4900,2.1900,2.4100,1156900
2021-08-19,2.4000,2.4300,2.3600,2.4000,245400
2021-08-20,2.4300,2.4500,2.3600,2.4300,127600
2021-08-23,2.4100,2.4600,2.2700,2.2700,277900
2021-08-24,2.3000,2.4000,2.3000,2.3400,249600
2021-08-25,2.3400,2.3700,2.3100,2.3400,137700
2021-08-26,2.3600,2.4500,2.3200,2.3200,175200
2021-08-27,2.3200,2.4000,2.3100,2.3800,185500
2021-08-30,2.3400,2.3900,2.3200,2.3200,164100
2021-08-31,2.3300,2.3400,2.2000,2.2900,333300
2021-09-01,2.3000,2.3100,2.2200,2.2600,228300
2021-09-02,2.2500,2.2500,2.1800,2.1800,218300
2021-09-03,2.1500,2.1900,2.1400,2.1600,198300
2021-09-06,2.1700,2.1800,2.1200,2.1600,81200
2021-09-08,2.1400,2.1500,2.0700,2.1000,189900
2021-09-09,2.0800,2.1700,2.0600,2.1700,156400
2021-09-10,2.1800,2.2300,2.1500,2.1900,102100
2021-09-13,2.1800,2.2900,2.1800,2.2500,156900
2021-09-14,2.2500,2.2800,2.2000,2.2400,63500
2021-09-15,2.2100,2.2200,2.1800,2.2100,72500
2021-09-16,2.2000,2.2200,2.1400,2.1400,232000
2021-09-17,2.1600,2.1700,2.0900,2.1200,162600
2021-09-20,2.1000,2.1100,2.0000,2.0200,269900
2021-09-21,2.0500,2.0800,1.9600,1.9700,643200
2021-09-22,2.0000,2.0400,1.9800,2.0000,400200
2021-09-23,2.0000,2.0600,1.9900,2.0000,370700
2021-09-24,2.0000,2.0400,1.9700,2.0300,141000
2021-09-27,2.0100,2.0400,1.9900,2.0000,161300
2021-09-28,2.0000,2.0000,1.9200,1.9300,210400
2021-09-29,1.9400,1.9800,1.9200,1.9800,185700
2021-09-30,1.9700,1.9800,1.9000,1.9000,167900
2021-10-01,1.9200,1.9400,1.9000,1.9200,209200
2021-10-04,1.9300,1.9500,1.8700,1.9400,99800
2021-10-05,1.9500,1.9800,1.9000,1.9500,89400
2021-10-06,1.9500,1.9600,1.9100,1.9300,78000
2021-10-07,1.9100,2.0400,1.9000,1.9800,280700
2021-10-08,1.9900,2.0600,1.9900,1.9900,217800
2021-10-11,1.9900,2.0100,1.9500,2.0000,81200
2021-10-13,2.0000,2.0200,1.9400,1.9900,287900
2021-10-14,1.9900,2.0400,1.9700,2.0100,127600
2021-10-15,2.0100,2.1000,2.0000,2.0600,605700
2021-10-18,2.1000,2.2400,2.0900,2.2100,1230600
2021-10-19,2.2400,2.3200,2.0500,2.1000,574600
2021-10-20,2.1300,2.1800,2.0700,2.0900,200700
2021-10-21,2.0800,2.1300,1.9800,2.0000,332900
2021-10-22,2.0000,2.0300,1.8700,2.0000,348300
2021-10-25,2.0500,2.2200,2.0000,2.1500,538400
2021-10-26,2.1500,2.1800,2.0600,2.0800,198600
2021-10-27,2.0800,2.1500,1.9800,1.9800,237300
2021-10-28,1.9800,2.0200,1.9200,1.9300,157500
2021-10-29,1.9300,1.9800,1.9000,1.9000,161300
2021-11-01,1.9400,1.9600,1.8800,1.9200,161500
2021-11-03,1.9200,1.9500,1.9100,1.9300,148100
2021-11-04,1.9200,1.9700,1.8900,1.8900,192300
2021-11-05,1.9000,1.9400,1.8900,1.9100,124600
2021-11-08,1.9200,1.9400,1.9000,1.9000,152000
2021-11-09,1.9000,1.9900,1.9000,1.9500,128000
2021-11-10,1.9600,2.0400,1.9600,1.9800,216700
2021-11-11,2.0800,2.0900,2.0000,2.0200,314300
2021-11-12,2.0100,2.0200,1.9400,1.9500,156700
2021-11-16,1.9500,1.9600,1.8700,1.8800,200300
2021-11-17,1.9100,1.9200,1.8700,1.8700,183100
2021-11-18,1.9000,1.9100,1.8000,1.8000,176300
2021-11-19,1.8000,1.8500,1.7700,1.8000,99400
2021-11-22,1.8000,1.8200,1.7000,1.7500,210700
2021-11-23,1.7600,1.8000,1.7000,1.7600,163500
2021-11-24,1.7300,1.8400,1.7300,1.8300,156700
2021-11-25,1.8000,1.8700,1.7900,1.7900,207700
2021-11-26,1.7600,1.7600,1.7000,1.7600,165500
2021-11-29,1.7900,1.8300,1.7400,1.7600,59500
2021-11-30,1.7600,1.7800,1.6900,1.7500,105000
2021-12-01,1.7600,1.7700,1.6600,1.6900,94200
2021-12-02,1.7000,1.7500,1.6800,1.7000,55400
2021-12-03,1.6900,1.7700,1.6600,1.7000,166200
2021-12-06,1.7200,1.7700,1.7000,1.7400,351700
2021-12-07,1.7700,1.8400,1.7600,1.7800,170600
2021-12-08,1.7600,1.8700,1.7600,1.8200,177600
2021-12-09,1.8300,1.8600,1.7700,1.8200,203400
2021-12-10,1.8500,1.8700,1.7900,1.8200,152700
2021-12-13,1.8200,1.8500,1.7800,1.8200,292600
2021-12-14,1.8400,1.9700,1.8400,1.8400,413800
2021-12-15,1.8500,1.9500,1.7800,1.8700,210900
2021-12-16,1.9000,1.9400,1.8800,1.8900,108000
2021-12-17,1.8900,1.9800,1.8400,1.9000,216200
2021-12-20,1.8500,1.9100,1.8500,1.8700,92700
2021-12-21,1.8600,1.8800,1.8100,1.8100,193700
2021-12-22,1.8100,1.8100,1.7500,1.7600,102400
2021-12-23,1.7800,1.8200,1.7500,1.7900,53600
2021-12-27,1.7700,1.8400,1.7700,1.8000,50900
2021-12-28,1.8200,1.8200,1.7900,1.8200,36800
2021-12-29,1.8100,1.8300,1.7800,1.7900,68800
2021-12-30,1.8000,1.8700,1.7700,1.7900,136100
2022-01-03,1.8000,1.8300,1.7500,1.7600,83900
2022-01-04,1.7900,1.7900,1.7000,1.7200,92500
2022-01-05,1.7200,1.7200,1.6700,1.6900,95000
2022-01-06,1.7100,1.7100,1.6200,1.6500,157600
2022-01-07,1.6500,1.7200,1.6300,1.6900,86300
2022-01-10,1.7100,1.7400,1.6500,1.6800,104300
2022-01-11,1.7000,1.7400,1.6600,1.7000,123000
2022-01-12,1.7200,1.7500,1.7000,1.7000,165600
2022-01-13,1.7200,1.7300,1.6900,1.6900,62300
2022-01-14,1.6900,1.7200,1.6300,1.6500,133100
2022-01-17,1.6700,1.6900,1.6200,1.6400,256300
2022-01-18,1.6400,1.6500,1.6000,1.6000,197200
2022-01-19,1.6200,1.6700,1.5800,1.6000,881600
2022-01-20,1.6100,1.6700,1.5600,1.6200,834300
2022-01-21,1.6500,1.6600,1.6000,1.6000,289800
2022-01-24,1.6000,1.6000,1.5600,1.5800,228800
2022-01-25,1.5800,1.6100,1.5700,1.6100,140800
2022-01-26,1.6100,1.6400,1.5800,1.6100,390800
2022-01-27,1.6400,1.6700,1.6000,1.6100,286300
2022-01-28,1.6100,1.6400,1.6000,1.6100,200000
2022-01-31,1.6200,1.7000,1.6200,1.6400,429000
2022-02-01,1.6300,1.7100,1.6300,1.7000,173900
2022-02-02,1.7000,1.7100,1.6500,1.6600,156900
2022-02-03,1.6500,1.7100,1.6300,1.6500,136500
2022-02-04,1.6600,1.6600,1.6200,1.6300,99600
2022-02-07,1.6400,1.6400,1.6200,1.6300,58800
2022-02-08,1.6400,1.6400,1.6000,1.6200,207100
2022-02-09,1.6000,1.6400,1.6000,1.6200,84000
2022-02-10,1.6100,1.6400,1.6100,1.6300,62700
2022-02-11,1.6200,1.6600,1.5900,1.6000,142200
2022-02-14,1.6000,1.6600,1.5700,1.6000,227000
2022-02-15,1.6000,1.6800,1.6000,1.6700,278100
2022-02-16,1.7000,1.8500,1.7000,1.8500,1347900
2022-02-17,1.8900,2.0300,1.7100,1.7400,2722200
2022-02-18,1.7600,1.7900,1.6200,1.6200,1306900
2022-02-21,1.6400,1.6500,1.5600,1.5800,905900
2022-02-22,1.5900,1.6100,1.5300,1.5600,383100
2022-02-23,1.5700,1.5800,1.5200,1.5200,586100
2022-02-24,1.4800,1.4900,1.3900,1.4700,492100
2022-02-25,1.4600,1.4900,1.4300,1.4500,350800
2022-03-02,1.4500,1.4900,1.4200,1.4800,218100
2022-03-03,1.4700,1.4900,1.4500,1.4500,145600
2022-03-04,1.4600,1.5400,1.4600,1.5100,494800
2022-03-07,1.5100,1.5100,1.4600,1.4800,296400
2022-03-08,1.4900,1.5000,1.4600,1.4900,321100
2022-03-09,1.4900,1.6000,1.4900,1.5200,401100
2022-03-10,1.5100,1.5600,1.5000,1.5100,311800
2022-03-11,1.5000,1.5300,1.4900,1.4900,317400
2022-03-14,1.5000,1.5200,1.4400,1.4900,560100
2022-03-15,1.4800,1.4900,1.4400,1.4500,177500
2022-03-16,1.4600,1.5000,1.4500,1.4700,327500
2022-03-17,1.4700,1.5000,1.4500,1.4600,168400
2022-03-18,1.4700,1.5100,1.4700,1.4900,169400
2022-03-21,1.4800,1.5300,1.4700,1.5000,151800
2022-03-22,1.5000,1.5200,1.4700,1.5000,482100
2022-03-23,1.4900,1.6300,1.4800,1.5600,1104400
2022-03-24,1.5800,1.5900,1.5400,1.5800,597900
2022-03-25,1.5800,1.6000,1.5400,1.5700,362900
2022-03-28,1.5500,1.5900,1.5400,1.5700,176800
2022-03-29,1.6000,1.6100,1.5600,1.6000,478400
2022-03-30,1.6200,1.6900,1.6000,1.6500,550700
2022-03-31,1.6400,1.7100,1.6100,1.6400,660500
2022-04-01,1.6500,1.6900,1.6100,1.6400,354100
2022-04-04,1.6400,1.6700,1.6000,1.6000,228400
2022-04-05,1.6200,1.6200,1.5400,1.5500,383400
2022-04-06,1.5400,1.5400,1.4500,1.5000,495200
2022-04-07,1.5000,1.5200,1.4900,1.5200,120600
2022-04-08,1.5100,1.5200,1.4500,1.4900,229300
2022-04-11,1.4700,1.4800,1.4500,1.4700,123500
2022-04-12,1.4700,1.4900,1.4300,1.4300,309200
2022-04-13,1.4600,1.4700,1.4300,1.4700,263900
2022-04-14,1.4700,1.4700,1.4500,1.4600,73600
2022-04-18,1.4600,1.4800,1.4400,1.4400,111400
2022-04-19,1.4400,1.4600,1.4300,1.4500,82800
2022-04-20,1.4500,1.4700,1.4200,1.4300,97200
2022-04-22,1.4400,1.4500,1.4200,1.4300,61500
2022-04-25,1.4400,1.4400,1.4100,1.4300,71500
2022-04-26,1.4300,1.4400,1.3800,1.3800,200500
2022-04-27,1.4000,1.4100,1.3800,1.4000,85000
2022-04-28,1.3900,1.4400,1.3700,1.4100,112900
2022-04-29,1.4100,1.4200,1.3800,1.4000,183600
2022-05-02,1.4000,1.4000,1.3500,1.3700,140400
2022-05-03,1.3700,1.3800,1.3400,1.3400,106200
2022-05-04,1.3400,1.3600,1.3300,1.3600,146000
2022-05-05,1.3400,1.3400,1.2900,1.3000,205600
2022-05-06,1.3000,1.3000,1.2500,1.2600,175300
2022-05-09,1.2200,1.2600,1.1700,1.1900,205000
2022-05-10,1.2400,1.2400,1.1900,1.2000,56900
2022-05-11,1.2200,1.2500,1.2000,1.2200,242300
2022-05-12,1.2300,1.2500,1.2000,1.2000,247700
2022-05-13,1.2400,1.2800,1.2100,1.2200,235800
2022-05-16,1.2100,1.2400,1.2100,1.2100,125000
2022-05-17,1.2100,1.2400,1.1900,1.2200,196000
2022-05-18,1.2200,1.2200,1.1800,1.2000,84000
2022-05-19,1.1900,1.2200,1.1800,1.2200,51000
2022-05-20,1.2000,1.2500,1.2000,1.2500,182900
2022-05-23,1.2400,1.2800,1.2200,1.2600,72600
2022-05-24,1.2400,1.2600,1.2100,1.2500,131200
2022-05-25,1.2200,1.2400,1.2100,1.2100,59000
2022-05-26,1.2400,1.3500,1.2400,1.2900,560400
2022-05-27,1.2900,1.3400,1.2700,1.3000,129500
2022-05-30,1.3100,1.3800,1.3000,1.3700,270700
2022-05-31,1.3700,1.3800,1.3200,1.3300,151300
2022-06-01,1.3300,1.3400,1.2600,1.2700,214100
2022-06-02,1.2900,1.3700,1.2500,1.2700,272100
2022-06-03,1.3100,1.3300,1.2700,1.3000,131100
2022-06-06,1.3100,1.3100,1.2400,1.2700,148100
2022-06-07,1.2500,1.2700,1.2300,1.2300,101900
2022-06-08,1.2400,1.2900,1.2000,1.2000,240400
2022-06-09,1.2000,1.2400,1.1600,1.2200,428200
2022-06-10,1.2000,1.2000,1.1800,1.1900,153200
2022-06-13,1.1900,1.1900,1.1500,1.1500,126700
2022-06-14,1.1600,1.1700,0.9900,1.0700,695900
2022-06-15,1.0600,1.1000,1.0400,1.0500,129000
2022-06-17,1.0500,1.0700,1.0100,1.0600,111900
2022-06-20,1.0500,1.1400,1.0300,1.0500,162900
2022-06-21,1.0600,1.1000,1.0600,1.0800,86900
2022-06-22,1.0600,1.0800,1.0600,1.0600,43900
2022-06-23,1.0700,1.1000,1.0500,1.0500,157400
2022-06-24,1.0600,1.0700,1.0300,1.0500,104300
2022-06-27,1.0300,1.0700,1.0300,1.0600,81400
2022-06-28,1.0600,1.0600,1.0100,1.0300,172500
2022-06-29,1.0400,1.0400,0.9600,1.0100,247100
2022-06-30,1.0000,1.0100,0.9700,0.9900,121500
2022-07-01,1.0100,1.0100,0.9800,0.9900,58800
2022-07-04,0.9900,1.0200,0.9900,0.9900,134200
2022-07-05,1.0100,1.0100,0.9700,1.0000,229000
2022-07-06,1.0100,1.0200,0.9900,1.0000,95300
2022-07-07,1.0200,1.0600,1.0200,1.0300,139800
2022-07-08,1.0500,1.0600,1.0100,1.0200,134900
2022-07-11,1.0100,1.0200,0.9800,0.9900,141700
2022-07-12,1.0000,1.0100,0.9800,1.0100,134200
2022-07-13,1.0100,1.0400,0.9900,1.0400,67700
2022-07-14,1.0300,1.0300,0.9700,1.0000,306100
2022-07-15,0.9900,1.0100,0.9800,0.9900,141400
2022-07-18,1.0000,1.0100,0.9900,1.0000,92000
2022-07-19,1.0100,1.0200,0.9900,1.0000,70500
2022-07-20,1.0100,1.0600,1.0000,1.0600,192200
2022-07-21,1.0500,1.0900,1.0500,1.0900,153400
2022-07-22,1.0900,1.1400,1.0900,1.1200,198200
2022-07-25,1.1200,1.2100,1.1100,1.2000,286500
2022-07-26,1.1700,1.1800,1.1100,1.1100,99900
2022-07-27,1.1300,1.1300,1.0700,1.1300,99400
2022-07-28,1.1000,1.1300,1.1000,1.1100,33200
2022-07-29,1.1100,1.1800,1.1000,1.1000,101100
2022-08-01,1.1100,1.1400,1.0400,1.0500,320800
2022-08-02,1.0600,1.0600,1.0100,1.0200,561200
2022-08-03,1.0300,1.0400,1.0100,1.0400,170200
2022-08-04,1.0400,1.0900,1.0400,1.0600,366000
2022-08-05,1.0800,1.1400,1.0600,1.1300,359700
2022-08-08,1.1600,1.1900,1.1100,1.1500,296700
2022-08-09,1.1800,1.1900,1.1400,1.1500,143800
2022-08-10,1.1700,1.2000,1.1500,1.1900,192700
2022-08-11,1.2200,1.3100,1.1900,1.2000,421800
2022-08-12,1.2200,1.3200,1.2200,1.3200,748700
2022-08-15,1.3200,1.3300,1.2700,1.2900,378700
2022-08-16,1.2700,1.2800,1.2400,1.2600,214900
2022-08-17,1.2500,1.3000,1.2300,1.2600,105800
2022-08-18,1.2600,1.2700,1.2400,1.2700,133400
2022-08-19,1.2600,1.2600,1.2100,1.2300,141300
2022-08-22,1.2400,1.2600,1.2300,1.2600,94200
2022-08-23,1.2700,1.2900,1.2600,1.2800,54400
2022-08-24,1.2800,1.3000,1.2200,1.2700,149300
2022-08-25,1.2600,1.3100,1.2500,1.2700,171500
2022-08-26,1.2800,1.2800,1.2200,1.2400,101400
2022-08-29,1.2500,1.2600,1.2400,1.2500,108100
2022-08-30,1.2600,1.2800,1.2300,1.2300,91000
2022-08-31,1.2400,1.2700,1.2300,1.2400,166500
2022-09-01,1.2400,1.2800,1.2400,1.2700,82500
2022-09-02,1.2700,1.4300,1.2700,1.3900,522100
2022-09-05,1.3900,1.4900,1.3900,1.4400,201300
2022-09-06,1.4500,1.5200,1.4000,1.5000,271200
2022-09-08,1.5200,1.5400,1.4600,1.5100,193500
2022-09-09,1.5100,1.5400,1.4900,1.5000,162900
2022-09-12,1.5300,1.5400,1.5100,1.5300,118000
2022-09-13,1.5500,1.5500,1.4600,1.5300,337200
2022-09-14,1.5400,1.6000,1.5300,1.5700,241400
2022-09-15,1.5700,1.6200,1.5400,1.6000,301500
2022-09-16,1.6000,1.6000,1.5400,1.5800,63400
2022-09-19,1.5800,1.6300,1.5800,1.6100,135100
2022-09-20,1.6000,1.6700,1.5700,1.5800,187000
2022-09-21,1.6000,1.6400,1.5800,1.6400,88300
2022-09-22,1.6500,1.6700,1.6000,1.6000,82600
2022-09-23,1.6000,1.6500,1.5900,1.6300,163100
2022-09-26,1.6400,1.6500,1.6000,1.6300,109300
2022-09-27,1.6400,1.6800,1.5200,1.6500,336100
2022-09-28,1.6400,1.7000,1.6400,1.6800,206900
2022-09-29,1.6900,1.6900,1.6200,1.6400,102600
2022-09-30,1.6500,1.6800,1.6400,1.6800,125000
2022-10-03,1.6800,1.7000,1.6600,1.6800,153100
2022-10-04,1.6900,1.7300,1.6500,1.7100,249000
2022-10-05,1.7300,1.7300,1.6500,1.7100,156100
2022-10-06,1.7000,1.7100,1.6600,1.7100,60200
2022-10-07,1.7100,1.7100,1.6600,1.7100,89900
2022-10-10,1.7100,1.7300,1.6400,1.6700,80900
2022-10-11,1.6700,1.6800,1.6300,1.6600,79100
2022-10-13,1.6600,1.6700,1.6000,1.6700,59000
2022-10-14,1.6500,1.7000,1.5700,1.6500,118900
2022-10-17,1.6300,1.6300,1.5200,1.6000,184100
2022-10-18,1.6100,1.6300,1.5800,1.6200,87600
2022-10-19,1.6000,1.6200,1.5700,1.6200,74700
2022-10-20,1.6200,1.6500,1.5700,1.6500,256300
2022-10-21,1.6300,1.6800,1.6000,1.6100,134400
2022-10-24,1.6000,1.6900,1.5700,1.6500,144200
2022-10-25,1.6700,1.7000,1.6500,1.6700,68100
2022-10-26,1.6900,1.6900,1.5500,1.5900,105300
2022-10-27,1.6500,1.6800,1.6200,1.6300,111300
2022-10-28,1.6200,1.6900,1.6100,1.6900,93000
2022-10-31,1.6300,1.6900,1.6100,1.6900,170400
2022-11-01,1.6900,1.7000,1.6600,1.7000,127300
2022-11-03,1.7000,1.7500,1.6600,1.6900,98900
2022-11-04,1.7300,1.7600,1.6800,1.7600,145500
2022-11-07,1.7700,1.7700,1.7200,1.7700,91600
2022-11-08,1.8700,1.9300,1.7700,1.8100,310000
2022-11-09,1.7700,1.8400,1.7300,1.8200,134200
2022-11-10,1.8200,1.8200,1.6800,1.8000,244700
2022-11-11,1.7800,1.8500,1.7400,1.8500,166700
2022-11-14,1.8400,1.8500,1.8000,1.8500,113000
2022-11-16,1.8500,1.8900,1.7800,1.8700,204400
2022-11-17,1.8600,1.8600,1.7500,1.8500,103000
2022-11-18,1.8900,1.9000,1.7100,1.8200,226100
2022-11-21,1.7700,1.8200,1.7300,1.7800,140900
2022-11-22,1.7500,1.8000,1.7300,1.8000,92100
2022-11-23,1.7900,1.8500,1.7300,1.8100,92700
2022-11-24,1.8300,1.8500,1.7600,1.8500,119900
2022-11-25,1.8100,1.8500,1.7900,1.8500,44400
2022-11-28,1.8000,1.8500,1.7900,1.7900,61200
2022-11-29,1.8300,1.8400,1.7800,1.8400,77900
2022-11-30,1.8100,1.8200,1.7500,1.7500,105200
2022-12-01,1.7400,1.7900,1.7000,1.7500,214500
2022-12-02,1.7000,1.8000,1.7000,1.7900,105600
2022-12-05,1.7700,1.7700,1.7000,1.7700,68600
2022-12-06,1.7700,1.7700,1.6300,1.6300,167600
2022-12-07,1.6500,1.7200,1.6100,1.7200,119700
2022-12-08,1.7200,1.7200,1.6400,1.6900,78500
2022-12-09,1.6900,1.7300,1.6400,1.7300,72400
2022-12-12,1.7200,1.7200,1.6300,1.7100,87800
2022-12-13,1.7000,1.7000,1.6300,1.6700,50700
2022-12-14,1.6300,1.6900,1.4900,1.4900,574300
2022-12-15,1.5000,1.7000,1.5000,1.6300,383500
2022-12-16,1.6300,1.6300,1.5600,1.6000,48500
2022-12-19,1.6000,1.6400,1.5600,1.6000,52800
2022-12-20,1.6000,1.6300,1.5700,1.5800,68000
2022-12-21,1.6200,1.6500,1.5700,1.6500,51300
2022-12-22,1.6300,1.6500,1.5800,1.6500,45800
2022-12-23,1.6600,1.6600,1.6000,1.6500,61600
2022-12-26,1.6400,1.6600,1.6100,1.6400,56100
2022-12-27,1.6100,1.6400,1.5700,1.6300,89900
2022-12-28,1.6300,1.6400,1.5800,1.6300,83600
2022-12-29,1.6100,1.6400,1.6100,1.6400,105000
2023-01-02,1.6300,1.6300,1.5800,1.6200,44900
2023-01-03,1.5800,1.6100,1.5700,1.5700,43200
2023-01-04,1.5600,1.6100,1.5600,1.6100,33900
2023-01-05,1.6100,1.6300,1.6000,1.6300,30200
2023-01-06,1.6200,1.6200,1.5600,1.5600,84800
2023-01-09,1.5500,1.5800,1.5500,1.5800,51100
2023-01-10,1.5600,1.6300,1.5600,1.6300,53000
2023-01-11,1.6200,1.6300,1.5700,1.6300,127700
2023-01-12,1.5900,1.6200,1.5700,1.6200,50400
2023-01-13,1.5900,1.6200,1.5500,1.6100,72700
2023-01-16,1.6100,1.6200,1.5600,1.6200,48500
2023-01-17,1.5800,1.6000,1.5800,1.6000,66900
2023-01-18,1.6000,1.6200,1.5800,1.6200,47400
2023-01-19,1.6000,1.6300,1.5900,1.6300,55700
2023-01-20,1.6300,1.7800,1.6300,1.7800,300200
2023-01-23,1.8500,2.0200,1.7800,1.8200,519300
2023-01-24,1.9000,1.9000,1.7800,1.7800,256900
2023-01-25,1.8100,1.8800,1.7800,1.8300,402600
2023-01-26,1.8300,1.8500,1.7900,1.7900,461500
2023-01-27,1.8200,1.8900,1.8000,1.8300,331400
2023-01-30,1.8700,1.9200,1.8000,1.8000,455000
2023-01-31,1.7600,1.8000,1.7000,1.7400,219400
2023-02-01,1.7500,1.7600,1.6900,1.7300,106300
2023-02-02,1.7300,1.7800,1.7300,1.7500,64100
2023-02-03,1.7200,1.8600,1.7200,1.7800,295500
2023-02-06,1.8100,1.9300,1.7700,1.9000,404000
2023-02-07,1.8900,1.9200,1.8500,1.8800,188700
2023-02-08,1.9100,2.0000,1.8000,1.8400,865800
2023-02-09,1.8400,1.8800,1.7300,1.7300,114000
2023-02-10,1.7500,1.8000,1.6900,1.7400,312300
2023-02-13,1.7300,1.8000,1.6400,1.7800,393000
2023-02-14,1.7800,1.8200,1.7600,1.7800,480200
2023-02-15,1.7800,1.8400,1.7000,1.7900,802600
2023-02-16,1.7900,1.8400,1.7000,1.7900,603800
2023-02-17,1.7900,1.8300,1.7800,1.7800,105700
2023-02-22,1.7800,1.8100,1.7400,1.8100,56000
2023-02-23,1.8100,1.8200,1.7700,1.8100,94500
2023-02-24,1.8100,1.8300,1.7800,1.8300,36900
2023-02-27,1.8500,1.8600,1.7800,1.8200,43600
2023-02-28,1.8200,1.8200,1.7600,1.8000,72500
2023-03-01,1.8100,1.8600,1.7400,1.8600,75000
2023-03-02,1.8400,1.9100,1.7500,1.9100,421400
2023-03-03,1.9100,1.9100,1.8400,1.9000,104800
2023-03-06,1.9000,1.9000,1.8600,1.9000,58800
2023-03-07,1.8900,1.8900,1.8400,1.8900,49500
2023-03-08,1.8800,1.9400,1.8600,1.8700,96900
2023-03-09,1.8500,1.9100,1.8400,1.9100,63900
2023-03-10,1.8700,1.9400,1.8500,1.8900,75700
2023-03-13,1.8600,1.9000,1.8300,1.8500,111100
2023-03-14,1.8300,1.8400,1.8000,1.8300,162000
2023-03-15,1.8000,1.8000,1.7600,1.7800,197300
2023-03-16,1.7600,1.8100,1.6800,1.7700,573300
2023-03-17,1.7800,1.8300,1.7500,1.7600,32100
2023-03-20,1.7600,1.7700,1.7300,1.7600,47700
2023-03-21,1.7300,1.7700,1.7200,1.7700,115600
2023-03-22,1.7700,1.7700,1.7400,1.7500,68800
2023-03-23,1.7400,1.7500,1.6700,1.6800,101400
2023-03-24,1.6600,1.6800,1.6400,1.6400,32300
2023-03-27,1.6500,1.6700,1.6300,1.6300,27700
2023-03-28,1.6400,1.7200,1.5900,1.7000,90500
2023-03-29,1.7000,1.7000,1.6400,1.6900,53800
2023-03-30,1.7000,1.7300,1.6700,1.7300,69900
2023-03-31,1.7000,1.8000,1.7000,1.7900,126100
2023-04-03,1.7800,1.7800,1.7100,1.7500,70300
2023-04-04,1.7200,1.7500,1.7000,1.7100,77500
2023-04-05,1.6800,1.7000,1.6400,1.6400,80200
2023-04-06,1.6400,1.6800,1.6300,1.6500,35700
2023-04-10,1.6500,1.6600,1.6100,1.6100,47600
2023-04-11,1.6500,1.6700,1.6000,1.6700,643800
2023-04-12,1.6600,1.6800,1.6200,1.6400,365100
2023-04-13,1.6400,1.6400,1.6100,1.6300,247200
2023-04-14,1.6100,1.6300,1.6000,1.6300,168900
2023-04-17,1.6300,1.6300,1.6100,1.6300,127500
2023-04-18,1.6300,1.6300,1.6000,1.6000,125400
2023-04-19,1.6000,1.6100,1.5900,1.6100,34300
2023-04-20,1.6000,1.6100,1.5900,1.6000,86400
2023-04-24,1.6000,1.6000,1.5600,1.5600,55900
2023-04-25,1.5700,1.5800,1.5500,1.5800,605200
2023-04-26,1.5700,1.5800,1.5000,1.5000,75600
2023-04-27,1.5100,1.5300,1.5100,1.5200,15700
2023-04-28,1.5200,1.5500,1.5200,1.5300,62500
2023-05-02,1.5100,1.5300,1.4500,1.4500,79500
2023-05-03,1.4700,1.4900,1.4000,1.4000,74600
2023-05-04,1.3900,1.4500,1.3700,1.4500,103300
2023-05-05,1.4500,1.4800,1.4400,1.4400,142800
2023-05-08,1.5000,1.5200,1.4600,1.5200,456400
2023-05-09,1.5400,1.6000,1.5300,1.5700,301400
2023-05-10,1.5700,1.7700,1.5500,1.7700,573900
2023-05-11,1.9400,1.9900,1.8500,1.8600,1206800
