date,open,high,low,close,volume
2024-11-04,50.8500,52.8000,50.5500,51.9000,4439880
2024-11-05,51.7500,51.7500,49.9500,51.1500,3265740
2024-11-06,49.9500,51.0000,49.3500,50.8500,4178793
2024-11-07,50.7000,51.9000,49.2000,49.5000,4120546
2024-11-08,48.6000,48.7500,47.4000,47.8500,6417660
2024-11-11,47.8500,48.3000,46.6500,47.5500,5212713
2024-11-12,47.5500,49.9500,47.2500,49.6500,5296033
2024-11-13,46.9500,50.5500,45.3000,46.5000,13951366
2024-11-14,46.5000,48.6000,46.2000,47.5500,7136086
2024-11-18,47.5500,47.5500,44.2500,44.2500,7385846
2024-11-19,44.2500,45.7500,43.2000,45.3000,7574500
2024-11-21,44.4000,44.5500,43.2000,43.2000,4683860
2024-11-22,43.9500,44.7000,43.2000,44.7000,3752613
2024-11-25,44.7000,45.3000,44.1000,45.3000,6072000
2024-11-26,45.4500,45.9000,44.8500,45.7500,3383140
2024-11-27,45.7500,46.2000,42.7500,43.2000,5455273
2024-11-28,42.7500,43.2000,40.5000,40.6500,6088100
2024-11-29,40.8000,41.4000,38.8500,40.5000,13349733
2024-12-02,40.2000,42.0000,39.9000,40.0500,4322413
2024-12-03,40.3500,41.2500,39.9000,40.6500,4444433
2024-12-04,40.8000,40.9500,39.3000,39.3000,3422260
2024-12-05,39.9000,41.2500,38.8500,38.8500,3957053
2024-12-06,38.7000,39.4500,36.9000,37.0500,5109813
2024-12-09,37.5000,37.9500,36.0000,36.1500,3945733
2024-12-10,36.7500,38.2500,36.4500,37.8000,5795540
2024-12-11,37.9500,42.0000,37.9500,40.0500,8565886
2024-12-12,39.6000,42.3000,38.7000,40.5000,11153780
2024-12-13,40.3500,40.6500,38.8500,39.1500,8703473
2024-12-16,39.1500,40.9500,38.2500,38.5500,6568513
2024-12-17,36.6000,36.6000,32.5500,34.2000,20903733
2024-12-18,34.2000,36.4500,31.6500,31.8000,24475913
2024-12-19,32.2500,35.4000,32.1000,34.3500,7643020
2024-12-20,34.6500,37.0500,33.4500,35.7000,9683820
2024-12-23,35.4000,35.5500,33.7500,33.7500,4682280
2024-12-26,33.6000,33.9000,32.7000,33.4500,4091333
2024-12-27,33.9000,34.3500,32.5500,33.1500,4030680
2024-12-30,33.3000,33.9000,32.8500,33.4500,3620000
2025-01-02,33.1500,33.6000,32.1000,32.5500,3545446
2025-01-03,32.2500,33.3000,31.5000,31.5000,3544800
2025-01-06,32.1000,33.0000,31.9500,32.7000,3268273
2025-01-07,33.0000,35.7000,32.5500,35.7000,7629693
2025-01-08,35.4000,36.1500,33.9000,35.2500,6135673
2025-01-09,35.1000,35.5500,33.9000,33.9000,2857560
2025-01-10,33.7500,33.9000,32.7000,33.0000,3234033
2025-01-13,33.1500,33.4500,32.2500,32.4000,3464880
2025-01-14,32.5500,33.0000,32.1000,33.0000,3023886
2025-01-15,33.6000,36.6000,33.4500,36.4500,7610046
2025-01-16,36.0000,36.1500,34.9500,35.5500,5328980
2025-01-17,35.7000,35.7000,33.6000,33.6000,3879300
2025-01-20,33.3000,34.9500,32.8500,34.0500,3056900
2025-01-21,34.2000,34.8000,33.6000,34.2000,3500553
2025-01-22,34.2000,35.4000,34.0500,34.6500,3682386
2025-01-23,34.9500,35.7000,34.0500,34.3500,3704980
2025-01-24,34.3500,35.7000,34.2000,34.3500,3065506
2025-01-27,34.3500,36.1500,34.2000,35.7000,4712580
2025-01-28,35.8500,37.0500,34.6500,34.8000,9061426
2025-01-29,35.1000,35.5500,34.2000,34.3500,3448300
2025-01-30,34.5000,36.9000,34.0500,36.7500,6724046
2025-01-31,37.2000,37.5000,36.1500,36.3000,3707740
2025-02-03,36.1500,37.0500,35.1000,36.6000,5325100
2025-02-04,36.6000,37.2000,34.8000,35.8500,8029306
2025-02-05,36.0000,36.0000,34.3500,34.8000,6448393
2025-02-06,34.6500,35.1000,33.9000,34.0500,4864340
2025-02-07,34.0500,34.9500,33.3000,34.9500,8501326
2025-02-10,35.1000,37.0500,34.9500,35.1000,4137373
2025-02-11,35.2500,37.8000,35.2500,37.6500,8238853
2025-02-12,36.0000,36.3000,34.6500,34.9500,9580753
2025-02-13,34.8000,35.2500,34.2000,34.8000,6042440
2025-02-14,35.4000,37.8000,34.9500,37.6500,9525040
2025-02-17,38.1000,39.1500,37.6500,38.1000,6446753
2025-02-18,37.8000,38.2500,36.9000,37.0500,5468926
2025-02-19,36.6000,37.6500,36.0000,36.4500,4871853
2025-02-20,36.6000,37.0500,36.0000,36.6000,6511300
2025-02-21,36.7500,37.3500,35.1000,35.4000,5910313
2025-02-24,35.5500,35.7000,33.4500,33.4500,7963760
2025-02-25,33.4500,34.2000,31.9500,31.9500,7061606
2025-02-26,32.4000,33.0000,31.2000,31.5000,8954453
2025-02-27,31.8000,33.0000,31.3500,31.8000,6461013
2025-02-28,31.6500,32.4000,30.6000,31.6500,46892633
2025-03-05,31.0500,32.1000,29.7000,31.9500,5186860
2025-03-06,31.9500,32.4000,31.0500,31.2000,4434473
2025-03-07,31.2000,33.3000,30.9000,32.5500,6481666
2025-03-10,32.1000,32.2500,30.7500,30.7500,5204153
2025-03-11,30.9000,31.3500,30.4500,30.9000,3970900
2025-03-12,30.9000,31.6500,30.7500,31.2000,3649993
2025-03-13,31.2000,31.6500,30.7500,31.2000,4227773
2025-03-14,31.5000,33.1500,31.5000,32.7000,7450333
2025-03-17,32.7000,34.6500,32.2500,34.3500,5834193
2025-03-18,34.3500,37.0500,34.3500,35.4000,9601900
2025-03-19,35.4000,35.7000,33.1500,33.9000,13499786
2025-03-20,31.0500,36.6000,31.0500,33.7500,35058346
2025-03-21,33.7500,34.0500,32.2500,32.5500,6968360
2025-03-24,32.5500,33.0000,31.0500,31.2000,4238393
2025-03-25,32.4000,34.2000,32.2500,33.4500,5882000
2025-03-26,33.3000,34.2000,33.1500,33.4500,4622153
2025-03-27,33.9000,35.7000,33.4500,35.2500,5642646
2025-03-28,34.9500,35.1000,33.4500,34.5000,4564973
2025-03-31,33.9000,34.3500,32.4000,33.1500,5126386
2025-04-01,33.1500,34.0500,32.7000,33.3000,3488453
2025-04-02,33.1500,34.3500,32.4000,32.7000,3226273
2025-04-03,32.5500,34.3500,32.5500,33.7500,4142380
2025-04-04,33.0000,33.1500,31.6500,31.9500,4500406
2025-04-07,31.5000,32.8500,30.6000,30.9000,5732480
2025-04-08,31.0500,31.6500,29.8500,30.4500,5411726
2025-04-09,30.1500,33.3000,30.0000,32.4000,5932486
2025-04-10,32.4000,33.7500,32.1000,33.3000,4023993
2025-04-11,33.4500,34.0500,32.5500,33.6000,3129006
2025-04-14,34.0500,34.5000,33.4500,33.7500,2480000
2025-04-15,33.7500,33.9000,33.0000,33.1500,2037866
2025-04-16,33.0000,33.7500,32.1000,33.1500,4434546
2025-04-17,33.3000,33.3000,32.2500,32.4000,3822100
2025-04-22,32.4000,33.6000,31.8000,33.1500,4202160
2025-04-23,33.7500,34.3500,33.4500,33.6000,5533760
2025-04-24,33.6000,37.3500,33.4500,36.6000,11850840
2025-04-25,36.6000,36.7500,35.5500,36.1500,4315906
2025-04-28,36.4500,37.8000,36.4500,36.6000,5509920
2025-04-29,36.7500,37.0500,35.2500,35.4000,5788493
2025-04-30,35.4000,35.4000,34.2000,34.8000,5834060
2025-05-02,34.8000,35.2500,34.2000,34.9500,3659746
2025-05-05,34.9500,35.1000,33.9000,33.9000,3920946
2025-05-06,34.2000,34.8000,33.6000,34.0500,3200800
2025-05-07,34.5000,34.6500,33.4500,33.7500,2910326
2025-05-08,35.4000,39.3000,35.4000,36.9000,9043513
2025-05-09,37.0500,37.8000,34.9500,35.2500,7819720
2025-05-12,35.7000,37.0500,34.8000,35.8500,7054886
2025-05-13,41.2500,41.4000,38.8500,39.9000,13341593
2025-05-14,39.7500,41.4000,39.3000,39.9000,5651453
2025-05-15,40.3500,42.0000,40.2000,40.5000,5570380
2025-05-16,40.5000,42.9000,40.2000,42.3000,4946680
2025-05-19,42.4500,43.8000,41.4000,42.3000,7063233
2025-05-20,42.3000,43.5000,41.5500,42.9000,4656086
2025-05-21,43.6500,43.6500,40.6500,42.6000,7026680
2025-05-22,42.3000,43.6500,41.5500,42.6000,7683253
2025-05-23,41.7000,43.0500,40.5000,42.6000,5069626
2025-05-26,42.3000,43.5000,42.3000,42.4500,2262506
2025-05-27,43.5000,44.8500,43.2000,43.8000,9864700
2025-05-28,43.8000,43.9500,42.6000,43.6500,4920700
2025-05-29,43.3500,43.6500,42.6000,42.7500,3314660
2025-05-30,42.9000,43.3500,41.2500,42.9000,3936180
2025-06-02,43.2000,43.6500,41.8500,42.1500,2745260
2025-06-03,42.0000,43.8000,41.8500,43.0500,4277126
2025-06-04,43.5000,43.8000,43.0500,43.0500,3917393
2025-06-05,42.1500,42.7500,40.3500,40.5000,5322540
2025-06-06,40.0000,40.6600,38.6500,39.9100,9747500
2025-06-09,39.4400,39.9900,38.6200,39.8900,3682100
2025-06-10,40.7500,40.9600,39.9000,40.6300,4154000
2025-06-11,40.1500,40.7400,39.0000,39.5300,5356400
2025-06-12,39.5300,39.7100,38.8400,39.5200,5575100
2025-06-13,39.0100,39.3700,38.3100,38.4900,4954100
2025-06-16,38.7500,39.9500,38.3200,39.1600,5934500
2025-06-17,39.0000,39.6800,38.8500,39.3800,2966000
2025-06-18,39.2000,39.7400,38.9100,39.4900,3778000
2025-06-20,39.0100,39.4900,37.1300,37.4200,7491000
2025-06-23,37.1000,37.4600,35.9400,36.7500,5001100
2025-06-24,37.4700,38.4000,37.3900,37.8600,6366700
2025-06-25,37.5000,37.7000,35.4400,35.7700,8260200
2025-06-26,36.1000,36.7100,35.5200,36.5900,8377800
2025-06-27,36.1500,36.6900,35.9200,36.2700,3964100
2025-06-30,36.0600,37.3800,35.9500,36.8500,6602200
2025-07-01,36.8600,37.0700,35.9100,36.4000,3777800
2025-07-02,36.6700,36.6900,34.1500,34.5300,7549000
2025-07-03,34.4700,35.5400,34.3200,34.9500,7227800
2025-07-04,34.7100,35.8600,34.5200,35.6100,1893000
2025-07-07,35.2300,35.8600,34.2200,34.8600,4994700
2025-07-08,34.9000,35.1200,34.0400,34.3200,4734800
2025-07-09,34.0400,34.3100,33.4000,33.6300,4843100
2025-07-10,33.2100,33.2800,32.3200,33.1100,7316300
2025-07-11,32.8800,32.8800,31.7700,32.3200,4998300
2025-07-14,31.8800,33.4900,31.3300,33.3000,9285800
2025-07-15,33.4200,33.8000,32.9500,33.5800,2952400
2025-07-16,33.5400,33.6600,32.7000,33.5000,3093900
2025-07-17,33.2600,33.6700,32.8700,33.6700,2969900
2025-07-18,33.4800,33.4800,32.1900,32.1900,3220600
2025-07-21,32.3500,32.3500,31.3000,31.4900,3185000
2025-07-22,31.5100,32.1500,31.0100,31.1200,3123100
2025-07-23,31.1300,32.2600,30.5100,31.8200,2889200
2025-07-24,31.9700,32.0900,31.3900,31.9600,2464300
2025-07-25,32.0300,32.8100,31.7800,32.5800,2537200
2025-07-28,32.8800,32.9700,31.5900,31.9900,3716900
2025-07-29,32.1600,33.0200,31.6600,32.4600,3117500
2025-07-30,32.2000,34.0700,31.6300,33.4900,4310900
2025-07-31,33.1000,33.7400,32.4600,33.0700,3872900
2025-08-01,33.5300,33.9600,32.5300,32.6600,3112700
2025-08-04,33.2700,34.0000,32.9900,33.9500,5245300
2025-08-05,33.9900,35.6100,33.7300,35.5300,6889200
2025-08-06,35.7700,36.5500,35.2000,35.8700,3834400
2025-08-07,36.2200,36.7700,35.9900,36.1700,2742300
2025-08-08,35.9700,36.1800,35.3000,35.6300,2812400
2025-08-11,35.4900,35.4900,34.9500,35.1400,2367900
2025-08-12,35.7800,36.3800,35.2500,35.6000,4064800
2025-08-13,35.5600,35.7000,34.5100,34.8800,4991900
2025-08-14,36.7000,38.4200,36.5000,37.7700,13913300
2025-08-15,37.6900,38.6600,37.4800,38.2000,5563800
2025-08-18,38.3600,39.4900,38.1900,39.3700,4109700
2025-08-19,39.0500,39.2200,37.6500,37.8200,4757200
2025-08-20,37.8600,38.0000,37.2400,37.5400,3391900
2025-08-21,37.3500,38.1300,36.6500,36.8500,6320200
2025-08-22,37.0800,38.5000,36.8500,38.3100,5494400
2025-08-25,38.4900,39.3100,38.4700,39.1000,4662500
2025-08-26,39.4300,39.4300,38.6000,38.9400,3193700
2025-08-27,39.0000,40.0700,38.7500,39.8000,4545800
2025-08-28,40.0900,41.3200,40.0900,40.9000,6901100
2025-08-29,40.9000,42.1500,40.8700,41.7100,6301300
2025-09-01,42.1000,42.2000,41.2700,41.5500,2203600
2025-09-02,41.1200,41.7800,40.4200,41.3600,4704400
2025-09-03,41.2500,41.4900,40.6700,40.8500,3914100
2025-09-04,40.9000,41.4100,40.8800,41.2900,2260900
2025-09-05,41.5000,42.6600,41.3200,41.3800,5806600
2025-09-08,41.2900,41.7000,39.9000,40.4500,3604300
2025-09-09,40.5200,40.5700,39.4100,39.6400,3955500
2025-09-10,40.0000,40.2700,39.4600,40.0000,3421400
2025-09-11,40.0900,40.6200,39.4500,39.7400,3199400
2025-09-12,39.4600,39.6900,38.8900,39.3300,2138600
2025-09-15,39.4500,39.7900,39.0300,39.3300,3133800
2025-09-16,39.5200,39.8800,38.0500,38.1400,9813600
2025-09-17,38.1400,39.0500,37.5500,38.6400,5607800
2025-09-18,38.6500,38.9400,37.9500,38.8000,6595700
2025-09-19,39.0400,39.5400,38.1800,38.1800,5796100
2025-09-22,38.1200,38.1200,37.0600,37.5600,3559900
2025-09-23,37.4200,38.2800,37.2200,38.0500,2497800
2025-09-24,38.0100,38.1700,37.1800,37.3000,3109000
2025-09-25,37.2300,37.2300,36.6000,37.0100,3145500
2025-09-26,37.2900,37.2900,36.4700,36.5900,2797500
2025-09-29,37.1900,37.8900,36.2000,36.3500,2840800
2025-09-30,36.7400,36.8400,35.7800,35.8500,3594200
2025-10-01,35.9100,36.0700,35.3700,35.4800,2173200
2025-10-02,35.6000,35.8200,34.7800,35.5500,3960600
2025-10-03,35.5600,36.1600,35.3600,35.8600,2657000
2025-10-06,35.8800,36.5200,35.8500,36.0000,3060900
2025-10-07,35.7700,35.7700,34.7000,35.3300,3543500
2025-10-08,35.4900,36.4200,35.2100,36.1300,3955900
2025-10-09,36.2700,36.5300,35.7000,35.8700,1653700
2025-10-10,35.8800,36.0300,33.5700,33.7100,11279600
2025-10-13,34.0100,34.5200,33.6400,33.7600,3726600
2025-10-14,33.6800,33.7600,32.7400,32.9600,3921900
2025-10-15,33.1900,33.6200,32.9000,33.4000,4084600
2025-10-16,33.1600,33.3300,32.5700,32.6200,3336500
2025-10-17,32.3900,33.2700,32.1100,32.9000,3275400
2025-10-20,32.9000,33.5100,32.7600,33.0400,2767600
2025-10-21,32.9700,33.0500,32.4600,32.6300,1872700
2025-10-22,32.7500,32.7500,32.0300,32.3600,1944800
2025-10-23,32.5200,32.7100,31.8400,32.2300,2709000
2025-10-24,32.4100,32.8600,32.0900,32.4300,2689600
2025-10-27,33.0000,33.0000,32.2900,32.3900,1796100
2025-10-28,32.2800,32.7900,31.9200,32.1200,2116000
2025-10-29,32.4200,32.6700,31.6000,31.6000,4430700
2025-10-30,31.5100,32.1800,31.2500,31.5700,4478300
2025-10-31,31.8700,31.8700,31.2500,31.2800,7899000
2025-11-03,31.4300,31.6900,30.2000,30.4000,5486700
2025-11-04,30.2000,30.8000,30.1000,30.5500,4153600
2025-11-05,30.5500,31.6800,30.3400,31.6000,6532200
2025-11-06,31.5700,31.5700,30.6500,31.3600,2675200
2025-11-07,31.2800,31.6500,30.6300,31.0700,3960000
2025-11-10,31.3200,31.4200,30.9200,31.3600,3368600
2025-11-11,31.3600,31.8300,31.1800,31.5800,8045800
2025-11-12,31.5800,32.7700,30.8400,32.6900,9718600
2025-11-13,22.5000,22.5000,16.7500,18.8900,123599300
2025-11-14,20.0000,20.0000,17.5900,17.7900,56062300
2025-11-17,18.0300,19.0700,17.7400,18.0000,17960000
2025-11-18,17.9000,17.9000,17.0000,17.0000,13165800
2025-11-19,17.0600,17.4600,17.0300,17.3400,11456100
2025-11-21,17.3000,17.8000,16.9000,17.4200,9345400
2025-11-24,17.4200,17.7700,17.0300,17.1300,6051300
2025-11-25,17.2100,17.3800,17.0000,17.0600,6320800
2025-11-26,17.1500,17.2400,15.8400,15.8400,16848200
2025-11-27,15.9600,16.0300,15.0000,15.0000,13753500
2025-11-28,15.0600,15.1000,14.0900,14.1000,14140000
2025-12-01,14.1200,14.4100,13.8600,14.0600,11754800
2025-12-02,14.1600,14.7600,14.0100,14.6000,13789900
2025-12-03,14.7000,14.7900,14.4000,14.6400,6622800
2025-12-04,14.7500,15.5500,14.7100,15.5500,9648300
2025-12-05,15.6100,15.6100,14.2800,14.4700,16383500
2025-12-08,14.7900,14.7900,13.6000,13.6000,8835100
2025-12-09,13.4500,13.8200,12.7700,13.5100,20124500
2025-12-10,13.5600,13.7800,13.3700,13.4800,6857600
2025-12-11,13.3900,14.4300,13.3700,13.9400,11219800
2025-12-12,14.0000,14.9500,13.9300,14.7000,11917700
2025-12-15,14.8100,15.4800,14.8100,15.2900,6938300
2025-12-16,15.1100,15.2000,14.3100,14.4700,6631800
2025-12-17,14.5000,14.5500,14.2300,14.5100,8674600
2025-12-18,14.5400,14.5500,14.1600,14.2300,4783500
2025-12-19,14.2500,14.5300,14.1100,14.2600,7298200
2025-12-22,14.2500,14.5200,14.0600,14.0600,5861900
2025-12-23,14.1400,14.5800,13.8300,14.1500,10791400
