date,open,high,low,close,volume
2020-08-13,5.1600,5.2000,5.0400,5.0800,43650
2020-08-14,5.0800,5.1200,5.0000,5.0400,64325
2020-08-17,5.0800,5.0800,4.8000,4.9200,99500
2020-08-18,4.8800,5.1200,4.8800,5.0400,82175
2020-08-19,5.1200,5.1200,4.9600,4.9600,67250
2020-08-20,4.8400,5.0400,4.8400,5.0400,75000
2020-08-21,4.9200,5.3200,4.9200,5.2400,161975
2020-08-24,5.1600,5.2800,5.1600,5.2400,60850
2020-08-25,5.2800,5.3200,5.1600,5.1600,59375
2020-08-26,5.2000,5.2000,5.0000,5.0400,43250
2020-08-27,5.0800,5.1600,5.0800,5.1200,17650
2020-08-28,5.0800,5.2400,5.0800,5.1600,42550
2020-08-31,5.0800,5.1600,4.9600,5.0400,54250
2020-09-01,5.0400,5.1600,5.0000,5.0400,47225
2020-09-02,5.1200,5.1600,5.0400,5.0400,27775
2020-09-03,5.0400,5.1200,4.9600,5.0000,45750
2020-09-04,5.0400,5.0800,4.9600,5.0400,37400
2020-09-08,5.0400,5.1200,4.9600,5.0800,57075
2020-09-09,5.1200,5.1200,5.0000,5.0000,44975
2020-09-10,5.0000,5.0400,4.9600,5.0400,66425
2020-09-11,5.0400,5.0400,4.9200,4.9200,73475
2020-09-14,5.0000,5.0000,4.9200,4.9600,37600
2020-09-15,4.9600,5.0400,4.8800,4.9200,52050
2020-09-16,4.9200,4.9600,4.8800,4.9600,49825
2020-09-17,4.9600,4.9600,4.8800,4.9200,30900
2020-09-18,4.9200,4.9200,4.8000,4.8400,88250
2020-09-21,4.8000,4.8000,4.6400,4.7600,56400
2020-09-22,4.6800,4.8000,4.6800,4.6800,27450
2020-09-23,4.8800,4.9600,4.6400,4.6800,144225
2020-09-24,4.6800,4.7600,4.6000,4.6400,63875
2020-09-25,4.6400,4.7200,4.5200,4.7200,239975
2020-09-28,4.7200,4.7200,4.5600,4.6000,76800
2020-09-29,4.6000,4.7200,4.5600,4.5600,80475
2020-09-30,4.5600,4.6800,4.5600,4.6400,45375
2020-10-01,4.6000,4.7200,4.6000,4.7200,62325
2020-10-02,4.7200,4.7200,4.6000,4.6800,33600
2020-10-05,4.6800,4.6800,4.5600,4.5600,45825
2020-10-06,4.5600,4.6400,4.4800,4.4800,94775
2020-10-07,4.5200,4.5600,4.3600,4.3600,154125
2020-10-08,4.4000,4.5200,4.3600,4.4400,74300
2020-10-09,4.4800,4.5600,4.4800,4.5600,50025
2020-10-13,4.5600,4.5600,4.4800,4.4800,50700
2020-10-14,4.5600,4.8400,4.5200,4.7600,145300
2020-10-15,4.6800,4.7600,4.5600,4.6000,99875
2020-10-16,4.7200,5.2400,4.7200,5.2400,589550
2020-10-19,5.3600,5.4400,5.0400,5.0400,352050
2020-10-20,5.1200,5.2000,4.8800,4.9200,173475
2020-10-21,4.9600,4.9600,4.7600,4.9200,169925
2020-10-22,4.8400,4.9200,4.8000,4.8800,46700
2020-10-23,4.8800,5.0400,4.8000,4.9200,154475
2020-10-26,4.9200,5.2800,4.8800,5.0400,387100
2020-10-27,5.0800,5.6400,4.9200,5.5600,964250
2020-10-28,5.3200,5.6400,5.0800,5.3600,676775
2020-10-29,5.4800,5.5200,5.2000,5.2400,256625
2020-10-30,5.2000,5.3600,5.1600,5.2400,189625
2020-11-03,5.3600,5.6000,5.2800,5.4000,173200
2020-11-04,5.8000,6.7600,5.7200,6.4000,1601375
2020-11-05,6.7200,6.8400,6.0800,6.2000,727600
2020-11-06,6.4800,6.6800,6.2000,6.5200,522975
2020-11-09,6.7200,6.9200,6.6000,6.6400,376525
2020-11-10,6.6400,6.6800,6.2800,6.2800,230800
2020-11-11,6.2800,6.5200,6.2800,6.5200,174625
2020-11-12,6.5200,7.1600,6.4000,6.6800,495500
2020-11-13,6.8800,6.9600,6.6800,6.9200,264950
2020-11-16,6.9200,7.1600,6.9200,7.0800,166950
2020-11-17,7.0800,7.0800,6.6000,6.7200,483025
2020-11-18,6.8000,6.8400,6.5600,6.6400,177925
2020-11-19,6.6400,6.6400,6.3200,6.4400,209250
2020-11-23,6.6400,6.6400,6.4400,6.4800,97500
2020-11-24,6.5200,6.7200,6.4400,6.4800,161025
2020-11-25,6.4800,6.6800,6.4800,6.6000,100025
2020-11-26,6.6400,6.6400,6.4800,6.5200,74575
2020-11-27,6.6000,6.6400,6.5200,6.5200,67550
2020-11-30,6.6400,6.8800,6.5200,6.6800,244900
2020-12-01,7.2000,7.2000,6.9200,7.1600,485125
2020-12-02,7.1600,7.5200,7.0400,7.4800,416575
2020-12-03,7.5600,7.6000,7.3600,7.5200,183800
2020-12-04,7.6000,7.8800,7.5200,7.6000,206600
2020-12-07,7.8000,7.8000,7.4400,7.4800,212500
2020-12-08,7.4800,7.8000,7.2400,7.8000,239825
2020-12-09,7.8000,7.9200,7.5600,7.6400,163625
2020-12-10,7.6000,7.8400,7.4400,7.6800,127300
2020-12-11,8.6000,9.5200,8.4000,8.8000,2094600
2020-12-14,8.7600,12.3600,8.6800,11.8000,5686175
2020-12-15,11.8000,12.8000,10.0800,10.4000,3122750
2020-12-16,10.6800,11.1200,10.0400,10.6800,1370325
2020-12-17,10.6800,11.1200,10.2400,10.2800,947850
2020-12-18,10.2800,10.5600,10.0800,10.3200,411750
2020-12-21,10.0400,10.0400,9.0400,9.1600,1821450
2020-12-22,9.3200,9.7200,8.4800,8.5200,878725
2020-12-23,8.4800,9.8400,8.0000,9.2800,1647875
2020-12-28,9.4400,9.5600,8.9200,8.9200,457525
2020-12-29,8.9200,9.0400,8.6800,8.8000,256300
2020-12-30,8.8000,9.4800,8.6800,9.3200,751725
2021-01-04,9.4400,9.8000,8.9200,9.0400,505750
2021-01-05,9.2400,9.2400,8.7200,8.8400,232050
2021-01-06,8.8400,8.9600,8.4800,8.5600,254275
2021-01-07,8.6000,8.9200,8.4400,8.4400,253800
2021-01-08,8.4400,9.0000,8.4400,8.7600,287900
2021-01-11,8.6400,8.8000,8.4000,8.5200,192625
2021-01-12,8.6400,8.6800,8.4400,8.4800,175400
2021-01-13,8.4800,8.8400,8.4000,8.4000,266200
2021-01-14,8.5200,8.5600,8.3200,8.3600,151350
2021-01-15,8.3200,8.3600,8.1600,8.2000,142075
2021-01-18,8.1600,8.4400,8.1200,8.1200,138900
2021-01-19,8.2800,8.2800,7.9200,7.9200,182675
2021-01-20,7.9600,8.0800,7.8000,7.8400,185775
2021-01-21,7.8000,7.8800,7.4400,7.4800,335400
2021-01-22,7.5200,7.6000,7.2800,7.3600,213925
2021-01-26,7.4400,8.0400,7.3200,7.4800,397675
2021-01-27,7.5200,7.8000,7.0800,7.8000,383300
2021-01-28,7.6000,7.7200,7.4400,7.6000,198400
2021-01-29,7.5200,7.6400,7.2000,7.3200,203750
2021-02-01,7.3600,7.4400,7.2000,7.3600,191550
2021-02-02,7.3200,7.6400,7.3200,7.5200,208775
2021-02-03,7.6400,8.7200,7.4800,8.5200,827850
2021-02-04,8.6800,9.0800,8.1200,8.3600,767800
2021-02-05,8.5600,8.5600,7.9200,7.9600,282950
2021-02-08,7.9200,8.4800,7.8400,8.1600,428575
2021-02-09,8.3200,8.6000,8.0000,8.0800,277425
2021-02-10,8.0800,8.2400,7.6400,7.7200,284375
2021-02-11,7.7600,8.0400,7.6400,7.7200,184550
2021-02-12,7.6400,8.2800,7.5600,8.1200,260775
2021-02-17,8.1600,8.1600,7.8800,7.8800,186225
2021-02-18,7.8800,7.9600,7.7200,7.7600,122925
2021-02-19,7.7600,7.9200,7.5600,7.6000,163250
2021-02-22,7.5200,7.6400,7.2000,7.2400,246300
2021-02-23,7.2800,7.6000,7.1600,7.6000,335375
2021-02-24,7.6000,7.8000,7.4800,7.5600,97175
2021-02-25,7.6000,7.6800,7.1600,7.2000,148550
2021-02-26,7.4000,7.6400,6.8000,6.8000,411825
2021-03-01,7.1200,7.1200,6.6400,6.8000,254350
2021-03-02,6.7600,6.9600,6.4000,6.7600,311125
2021-03-03,6.7600,6.7600,6.2800,6.5600,168450
2021-03-04,6.5600,6.8800,6.5600,6.8000,141700
2021-03-05,6.6800,6.8000,6.6000,6.7600,117125
2021-03-08,6.6400,6.7600,6.2800,6.3200,158775
2021-03-09,6.2800,6.4800,6.2000,6.2400,100200
2021-03-10,6.3600,6.6000,6.1200,6.5200,207550
2021-03-11,6.4800,7.0400,6.4800,7.0000,270625
2021-03-12,6.9200,7.1200,6.8000,7.1200,100425
2021-03-15,7.0000,7.2800,7.0000,7.0400,122325
2021-03-16,7.0000,7.0800,6.7200,6.8000,130475
2021-03-17,6.7600,7.4000,6.7600,7.2000,291075
2021-03-18,7.2800,7.3600,7.0000,7.0000,140825
2021-03-19,7.0400,7.1200,6.9600,7.1200,77550
2021-03-22,7.0400,7.2000,6.9200,6.9600,64250
2021-03-23,6.8800,7.1200,6.8800,6.9600,62500
2021-03-24,7.0000,7.1600,6.8800,6.9200,111775
2021-03-25,6.9600,7.1200,6.6800,7.1200,179700
2021-03-26,8.0000,8.6000,7.8000,8.0000,1355475
2021-03-29,8.2000,8.2400,7.5200,7.8000,567025
2021-03-30,7.8800,8.5200,7.6400,8.0800,620175
2021-03-31,8.2000,11.0400,8.0400,10.4000,3239475
2021-04-01,11.1200,11.3200,9.1200,9.2800,2308550
2021-04-05,9.5200,9.9200,9.3600,9.4400,883275
2021-04-06,9.6000,9.6800,9.0000,9.1600,635200
2021-04-07,9.2000,11.4800,9.0800,11.2800,2714900
2021-04-08,11.2400,11.4800,10.2400,10.3200,1962950
2021-04-09,10.5200,11.1200,10.0800,10.4800,1178925
2021-04-12,10.4400,10.8400,10.2400,10.2400,584650
2021-04-13,10.3600,10.5200,10.0000,10.0400,462500
2021-04-14,10.1600,11.1200,10.1200,10.7600,1400000
2021-04-15,10.9600,11.0400,10.3600,10.4400,749200
2021-04-16,10.6000,10.7600,10.2400,10.3600,474175
2021-04-19,10.4000,10.6800,10.3200,10.4000,401000
2021-04-20,10.4000,10.5200,10.2000,10.2400,326725
2021-04-22,10.2800,12.2000,10.2800,11.8800,2919125
2021-04-23,11.7600,12.0400,10.8400,11.0400,1702100
2021-04-26,11.1200,12.4400,10.7200,11.9600,2081250
2021-04-27,12.2000,12.7200,11.4800,12.1200,1478900
2021-04-28,12.1200,15.0000,12.1200,14.3600,3919900
2021-04-29,14.3600,15.4800,13.4400,14.8400,3315025
2021-04-30,14.8400,17.2000,14.5200,16.4000,2999975
2021-05-03,16.5600,17.0000,14.9600,15.7600,2200400
2021-05-04,15.7600,17.4400,15.4400,17.0000,1669100
2021-05-05,17.0000,17.7600,16.3200,16.4000,1357075
2021-05-06,16.5600,17.0000,15.9600,16.3600,867625
2021-05-07,16.4000,19.0000,16.4000,18.6000,2903875
2021-05-10,18.6000,19.7200,18.3200,19.1200,1978825
2021-05-11,19.2400,19.4000,18.4000,18.8000,1222175
2021-05-12,18.8400,19.6400,18.0000,19.3200,1874050
2021-05-13,19.4000,19.8400,16.2800,18.2400,2185350
2021-05-14,16.0000,16.8000,15.0400,15.2400,2675675
2021-05-17,15.1600,15.4000,13.8800,14.4400,1901450
2021-05-18,14.4400,15.1200,13.6400,14.6000,1553775
2021-05-19,14.2000,14.8400,13.5600,13.7200,1040550
2021-05-20,13.7600,14.2400,13.4000,13.9200,746900
2021-05-21,14.0400,14.0800,12.8000,12.8800,741425
2021-05-24,12.8800,14.2000,12.8800,13.6800,1222900
2021-05-25,13.6400,14.4000,13.3200,13.4400,859675
2021-05-26,13.5600,13.8400,13.1200,13.2000,533475
2021-05-27,13.2000,14.2000,13.2000,13.8400,830650
2021-05-28,14.0000,14.0400,13.3600,13.4400,572525
2021-05-31,13.6800,13.8800,13.3200,13.3600,407875
2021-06-01,13.4400,15.9600,13.4000,15.6400,2286050
2021-06-02,16.3600,16.6400,14.8800,15.2800,2228775
2021-06-04,15.5200,15.6800,14.5200,14.6800,1158350
2021-06-07,14.9200,15.6000,14.6800,14.9200,1048225
2021-06-08,15.0000,15.1200,14.1200,14.3200,680925
2021-06-09,14.3600,14.5600,13.7200,13.7200,538525
2021-06-10,13.8400,14.8000,13.8000,14.1200,851050
2021-06-11,14.1600,14.2000,13.5200,13.6400,681925
2021-06-14,13.6400,13.9600,13.1600,13.1600,717400
2021-06-15,13.2000,13.6000,12.8400,13.1200,862375
2021-06-16,13.2400,13.4400,12.9600,13.0800,722500
2021-06-17,13.2000,13.5200,12.5200,12.7200,702925
2021-06-18,12.8000,12.9200,12.3600,12.4800,530000
2021-06-21,12.6800,13.0400,12.4400,12.8000,581875
2021-06-22,12.8000,12.8400,12.2800,12.5600,506125
2021-06-23,12.6000,14.5600,12.5200,14.1600,2137950
2021-06-24,14.8000,14.9600,13.4400,13.5200,1603300
2021-06-25,13.6400,13.8000,13.1200,13.4400,556325
2021-06-28,13.2400,13.9600,13.2400,13.6000,620275
2021-06-29,13.6000,13.7200,13.2400,13.4000,313850
2021-06-30,13.3200,14.5600,13.2400,13.8400,1034850
2021-07-01,13.8000,14.2800,13.4800,13.6000,683875
2021-07-02,13.8000,14.0800,13.5600,13.6400,482975
2021-07-05,13.6800,15.2800,13.6800,15.0000,2181625
2021-07-06,14.8800,15.4000,14.1200,14.2000,1461350
2021-07-07,14.4400,14.6400,13.7200,13.8800,762175
2021-07-08,13.8000,13.8000,12.8400,13.2400,1252500
2021-07-12,13.3200,13.5200,13.0400,13.2000,533700
2021-07-13,13.2000,13.3200,12.9600,13.0000,464450
2021-07-14,13.0800,13.3200,12.9600,12.9600,443425
2021-07-15,13.0800,13.2000,12.8400,12.8400,386425
2021-07-16,13.0400,13.0400,12.6800,12.8400,445775
2021-07-19,12.8000,12.8400,12.4400,12.4400,474400
2021-07-20,12.4000,13.2400,12.0400,12.9200,932325
2021-07-21,12.9200,13.0800,12.5200,12.5200,449200
2021-07-22,12.6000,12.8800,12.5200,12.5200,381250
2021-07-23,12.6800,12.8000,12.5600,12.6000,255775
2021-07-26,12.6400,13.0800,12.3600,12.4400,573125
2021-07-27,12.5600,12.6400,12.0800,12.2000,446350
2021-07-28,12.3600,12.3600,12.0400,12.0400,300525
2021-07-29,12.1200,12.5600,12.0800,12.1600,641375
2021-07-30,12.2000,12.3200,11.6000,11.6800,532275
2021-08-02,12.0000,12.3600,11.8000,11.8000,729575
2021-08-03,11.8800,12.0000,11.3600,11.7200,538075
2021-08-04,11.6800,12.0000,11.4400,11.5200,535425
2021-08-05,11.5600,11.7200,11.0000,11.0800,603625
2021-08-06,11.0400,11.5200,11.0400,11.3600,471550
2021-08-09,11.3600,11.5600,11.2400,11.5200,314650
2021-08-10,11.3600,11.7200,11.0400,11.1200,518300
2021-08-11,11.2000,11.2800,10.9600,10.9600,315775
2021-08-12,11.0000,11.1600,10.9200,11.0000,361850
2021-08-13,11.0800,11.0800,10.3600,10.4000,652200
2021-08-16,10.4000,10.5200,9.9200,10.0400,674825
2021-08-17,9.8000,9.9200,9.3200,9.8400,715500
2021-08-18,9.8800,11.0000,9.7200,10.3200,1474800
2021-08-19,10.3200,10.3200,9.9200,10.0800,690475
2021-08-20,10.0000,10.9600,9.9600,10.6800,802700
2021-08-23,10.8800,10.9600,10.4400,10.6000,375000
2021-08-24,10.5200,11.2800,10.5200,11.2000,523275
2021-08-25,11.3200,11.4400,11.0800,11.2800,510575
2021-08-26,11.3200,11.6800,10.6400,10.6400,672525
2021-08-27,10.8000,11.7600,10.7200,11.7600,689125
2021-08-30,11.7200,11.9200,11.1200,11.3200,719650
2021-08-31,11.2000,12.5200,11.1600,12.5200,2022550
2021-09-01,12.5600,12.5600,11.8800,12.0000,1016625
2021-09-02,12.1600,12.9200,11.8800,11.9200,1750700
2021-09-03,12.2400,12.6000,12.1200,12.5600,1473825
2021-09-06,12.6800,12.8000,12.0400,12.2000,452825
2021-09-08,12.4000,12.4000,11.2400,11.2400,960000
2021-09-09,11.4000,12.3600,11.3600,12.3600,1780550
2021-09-10,12.6800,12.8000,12.0400,12.1200,1006025
2021-09-13,12.4000,13.6400,12.2400,13.6400,1896950
2021-09-14,13.7200,14.3600,13.3200,13.3200,1702825
2021-09-15,13.3600,14.3200,13.2400,14.2800,1160025
2021-09-16,13.9600,14.4800,13.4800,13.7200,895550
2021-09-17,13.6000,14.2800,13.4800,13.9200,819025
2021-09-20,13.5200,13.7600,11.4400,11.7200,2541825
2021-09-21,12.0800,12.1600,11.3200,11.3600,1376900
2021-09-22,11.6000,12.3200,11.6000,11.7600,1005300
2021-09-23,11.8400,12.5600,11.7600,12.0400,786950
2021-09-24,11.8800,11.9600,11.4800,11.7200,471925
2021-09-27,11.6400,12.0000,11.3200,11.4800,578000
2021-09-28,11.3600,11.4800,10.5200,10.6800,876900
2021-09-29,10.8000,10.9200,10.4400,10.5600,656825
2021-09-30,10.5600,10.7200,10.0000,10.0000,797325
2021-10-01,10.1600,10.8400,10.0400,10.7200,839775
2021-10-04,10.5600,10.6800,10.0000,10.0800,691350
2021-10-05,10.1600,10.5200,9.9600,10.0800,607075
2021-10-06,10.0000,10.1600,9.6000,10.0000,789025
2021-10-07,10.1600,10.2400,9.8400,9.8400,505250
2021-10-08,9.9600,10.6000,9.9600,10.2800,583600
2021-10-11,10.2000,10.6400,10.2000,10.3600,441400
2021-10-13,10.3600,10.8000,10.3600,10.6000,621875
2021-10-14,10.6400,10.7200,10.3200,10.4800,359950
2021-10-15,10.4400,10.8000,10.4000,10.6800,443300
2021-10-18,10.6800,10.8400,10.2400,10.6400,516025
2021-10-19,10.5600,10.6000,9.8800,10.0400,832300
2021-10-20,10.1600,10.2400,9.8400,10.0800,513775
2021-10-21,9.9600,9.9600,9.0800,9.2000,1116200
2021-10-22,9.2000,9.6000,8.6800,9.5200,1697525
2021-10-25,9.7600,9.8000,9.2000,9.2800,728950
2021-10-26,9.2000,9.3600,8.7600,8.8400,427900
2021-10-27,8.8400,9.2000,8.8000,8.8400,443900
2021-10-28,8.8800,8.9200,8.4400,8.4400,680600
2021-10-29,8.5600,8.8800,8.3200,8.3200,756475
2021-11-01,8.4800,8.8400,8.2400,8.4400,627650
2021-11-03,8.3200,9.1600,8.2800,9.0000,980675
2021-11-04,8.8000,9.0000,8.2800,8.4000,619100
2021-11-05,8.6000,8.8000,8.2800,8.4800,546250
2021-11-08,8.5200,8.7600,8.3200,8.4000,384400
2021-11-09,8.4400,8.7600,8.4400,8.6400,485000
2021-11-10,8.6400,9.0400,8.3600,8.5200,968100
2021-11-11,8.6800,9.4800,8.5600,9.4800,722325
2021-11-12,9.7600,9.8400,8.4800,8.5200,1390625
2021-11-16,8.6000,8.6800,8.0000,8.2000,1211325
2021-11-17,8.2800,8.4400,7.6000,7.7200,767000
2021-11-18,7.6800,8.1200,7.6000,7.6800,651850
2021-11-19,7.6800,8.0400,7.6000,7.7600,523650
2021-11-22,7.8000,8.0000,7.4400,7.6800,397000
2021-11-23,7.7200,7.8400,7.3200,7.6000,411000
2021-11-24,7.6000,8.0000,7.3600,7.7600,509075
2021-11-25,7.8400,8.2800,7.8400,8.1600,490000
2021-11-26,7.8400,7.8400,7.3600,7.5600,1075050
2021-11-29,7.6800,7.9600,7.6000,7.8000,352825
2021-11-30,7.6800,7.8800,7.3600,7.4800,766700
2021-12-01,7.6000,7.8000,7.2000,7.2800,628400
2021-12-02,7.4400,7.6800,7.3600,7.6800,430750
2021-12-03,7.5600,8.0400,7.5600,7.8800,1158500
2021-12-06,7.9600,8.5200,7.9600,8.5200,719525
2021-12-07,8.5200,8.6400,8.1200,8.1600,494575
2021-12-08,8.2000,8.6000,8.0800,8.4400,387200
2021-12-09,8.3200,8.4400,8.1200,8.2800,300375
2021-12-10,8.2800,8.6000,8.2800,8.4000,262100
2021-12-13,8.3200,8.6000,8.1600,8.3200,321775
2021-12-14,8.2800,8.5200,8.2000,8.2000,365875
2021-12-15,8.3200,8.4000,7.9200,8.4000,461975
2021-12-16,8.4400,8.8000,8.2400,8.4000,380850
2021-12-17,8.2000,8.4400,7.9600,8.4000,357650
2021-12-20,8.3200,8.3200,8.0000,8.0000,237175
2021-12-21,8.1600,8.1600,7.6800,7.6800,337100
2021-12-22,7.7200,8.0000,7.6400,7.9600,289250
2021-12-23,7.8400,7.9600,7.8400,7.8400,81000
2021-12-27,8.0400,8.0400,7.8000,8.0000,137025
2021-12-28,7.8800,8.5200,7.8800,8.4800,387250
2021-12-29,8.5600,8.5600,8.0800,8.2000,161425
2021-12-30,8.2400,8.4800,8.2000,8.4400,156000
2022-01-03,8.5600,8.6000,8.0800,8.5200,275525
2022-01-04,8.4000,8.4400,8.0000,8.2800,245550
2022-01-05,8.2800,8.2800,7.5600,7.5600,372075
2022-01-06,7.6800,7.8000,7.3600,7.5200,269300
2022-01-07,7.5200,7.5600,7.2000,7.4000,138975
2022-01-10,7.3200,7.3600,7.1200,7.2000,115725
2022-01-11,7.2000,7.4000,7.1200,7.2400,234650
2022-01-12,7.2400,7.6400,7.2400,7.6000,213725
2022-01-13,7.5200,7.5600,7.2400,7.2800,157250
2022-01-14,7.3600,7.3600,7.1200,7.2400,244875
2022-01-17,7.2000,7.3600,7.1600,7.3200,76075
2022-01-18,7.2000,7.2800,6.9200,6.9200,287500
2022-01-19,7.0400,7.3200,7.0400,7.1600,187625
2022-01-20,7.0800,7.4400,7.0800,7.3200,247350
2022-01-21,7.3200,7.6400,7.2400,7.5200,283650
2022-01-24,7.5600,7.6000,7.2400,7.4000,144350
2022-01-25,7.4400,7.8400,7.3600,7.7200,396800
2022-01-26,7.8800,8.0400,7.6400,7.7600,239200
2022-01-27,7.8400,8.2800,7.8400,8.1600,313525
2022-01-28,8.0400,8.2400,7.9600,8.2400,166000
2022-01-31,8.2400,8.6000,8.1200,8.4000,389450
2022-02-01,8.3600,8.6800,8.1600,8.1600,373750
2022-02-02,8.1600,8.8000,8.0400,8.0400,914850
2022-02-03,8.1200,8.3600,8.0000,8.1200,236350
2022-02-04,8.1600,8.1600,7.7200,7.8400,250200
2022-02-07,7.9200,8.2000,7.7200,8.2000,306925
2022-02-08,8.2000,8.2000,7.9200,7.9600,261575
2022-02-09,8.0000,8.1200,7.8800,7.8800,175225
2022-02-10,7.9200,8.0800,7.8000,7.8000,150875
2022-02-11,7.8400,8.1200,7.6000,7.6000,439750
2022-02-14,7.6800,7.8000,7.5200,7.7200,152025
2022-02-15,7.7600,7.9600,7.7600,7.8400,159550
2022-02-16,7.9200,8.0000,7.8000,7.8800,203925
2022-02-17,7.8800,7.9600,7.7200,7.8000,106975
2022-02-18,7.8000,7.8800,7.6400,7.7200,89775
2022-02-21,7.8000,7.8000,7.4000,7.4000,99675
2022-02-22,7.4000,7.5200,7.2400,7.3200,177750
2022-02-23,7.4000,7.4800,7.1200,7.1200,139325
2022-02-24,6.7600,7.3200,6.6400,7.3200,286375
2022-02-25,7.2800,7.3200,7.0000,7.0400,154200
2022-03-02,7.1600,7.1600,6.9200,7.0000,87275
2022-03-03,6.9600,7.2400,6.9600,7.0000,101250
2022-03-04,7.0000,7.0400,6.7600,6.9200,129300
2022-03-07,6.8800,6.9200,6.3200,6.3600,277500
2022-03-08,6.4800,6.8400,6.3600,6.7600,305775
2022-03-09,6.7200,7.0800,6.7200,7.0800,213275
2022-03-10,7.0400,7.0400,6.8400,7.0400,103575
2022-03-11,7.0400,7.1200,6.6000,6.6000,139525
2022-03-14,6.6400,6.8000,6.5200,6.8000,131500
2022-03-15,6.6000,7.1600,6.6000,6.9200,314750
2022-03-16,7.0400,7.6000,6.9200,7.5600,391025
2022-03-17,7.6000,7.6000,7.1600,7.5200,220375
2022-03-18,7.4000,7.9200,7.3200,7.6000,328325
2022-03-21,7.5200,7.8000,7.4400,7.4400,146025
2022-03-22,7.4800,7.6400,7.4800,7.5600,82550
2022-03-23,7.5200,7.9200,7.3600,7.9200,180325
2022-03-24,7.8800,8.2400,7.8400,8.0400,229400
2022-03-25,7.8000,8.3200,7.7600,7.8400,363650
2022-03-28,7.9600,7.9600,7.3200,7.4000,297900
2022-03-29,7.4800,7.8400,7.3600,7.8400,304475
2022-03-30,7.8000,8.2000,7.7200,7.8400,332400
2022-03-31,7.8400,8.6400,7.6400,8.2400,751175
2022-04-01,8.4000,8.4800,7.7200,7.8000,592775
2022-04-04,7.8400,7.9200,7.7200,7.7200,214525
2022-04-05,7.7600,7.8800,7.4800,7.4800,317375
2022-04-06,7.5200,7.5200,7.1600,7.2800,277375
2022-04-07,7.3600,7.3600,7.1600,7.2400,147675
2022-04-08,7.2800,7.3600,7.1200,7.2400,131725
2022-04-11,7.2400,7.2400,7.0800,7.1600,136525
2022-04-12,7.1600,7.3200,7.0400,7.0800,120375
2022-04-13,7.2000,7.2800,7.0800,7.1600,104625
2022-04-14,7.1600,7.1600,6.8800,6.8800,174825
2022-04-18,6.8800,6.9600,6.7600,6.8800,176150
2022-04-19,6.8800,6.8800,6.6400,6.8000,215950
2022-04-20,6.7200,6.8800,6.7200,6.8000,123425
2022-04-22,6.7600,6.8000,6.6000,6.6000,100850
2022-04-25,6.6000,6.7200,6.6000,6.6400,101575
2022-04-26,6.6000,6.7200,6.5200,6.5200,114275
2022-04-27,6.6000,6.7200,6.5200,6.6000,97825
2022-04-28,6.6400,6.7200,6.4400,6.4800,103075
2022-04-29,6.5200,6.6000,6.2800,6.2800,214500
2022-05-02,6.2400,6.2800,6.0800,6.1200,143025
2022-05-03,6.0800,6.2000,5.9200,5.9200,143050
2022-05-04,6.0000,6.4400,5.9200,6.4400,182850
2022-05-05,6.2400,6.3200,6.0000,6.0400,119975
2022-05-06,6.0400,6.0800,5.8000,5.8000,164800
2022-05-09,5.7200,5.7200,5.3600,5.3600,189475
2022-05-10,5.3600,5.7600,5.2800,5.7600,145875
2022-05-11,5.6400,5.8800,5.4000,5.5600,99025
2022-05-12,5.4800,5.7200,5.4000,5.5600,85950
2022-05-13,5.6400,6.2000,5.6400,5.7600,154750
2022-05-16,5.8400,6.0000,5.8000,6.0000,65250
2022-05-17,5.9600,6.5200,5.9600,6.1200,321475
2022-05-18,6.0400,6.1200,5.7600,5.8000,195825
2022-05-19,5.7600,5.9600,5.7200,5.7200,98075
2022-05-20,5.8000,5.8800,5.7200,5.7600,35625
2022-05-23,5.8400,5.9600,5.7600,5.9200,44375
2022-05-24,5.7600,5.9600,5.7600,5.9600,75975
2022-05-25,5.8000,5.8800,5.7200,5.7200,113550
2022-05-26,5.8400,6.2400,5.8400,5.9200,280650
2022-05-27,5.9200,6.0800,5.9200,6.0000,154650
2022-05-30,6.0000,6.1200,5.8800,5.8800,72350
2022-05-31,5.9200,6.0400,5.8000,5.8000,78275
2022-06-01,5.9200,5.9200,5.7200,5.7600,78675
2022-06-02,5.7600,5.9200,5.6400,5.7600,263975
2022-06-03,5.8000,5.8000,5.6000,5.6400,61450
2022-06-06,5.6800,5.7600,5.3600,5.4800,260550
2022-06-07,5.4800,5.6000,5.2800,5.4400,242400
2022-06-08,5.4400,5.6800,5.3200,5.3600,196225
2022-06-09,5.3200,5.6400,5.3200,5.3600,140200
2022-06-10,5.4000,5.5200,5.3200,5.4400,141200
2022-06-13,5.3600,5.4400,5.1200,5.2400,109875
2022-06-14,5.2800,5.3600,5.0800,5.0800,36500
2022-06-15,5.2000,5.2400,4.9200,5.0800,189600
2022-06-17,5.1200,5.1200,4.9600,5.1200,162625
2022-06-20,5.0000,5.2400,5.0000,5.0400,125950
2022-06-21,5.0800,5.1600,5.0000,5.0000,55150
2022-06-22,5.0000,5.0400,4.8800,4.8800,109300
2022-06-23,4.9200,5.0400,4.8400,4.9200,87600
2022-06-24,4.9600,5.0400,4.8800,4.9600,59300
2022-06-27,4.9200,5.0400,4.9200,4.9600,74275
2022-06-28,4.9200,5.0000,4.7200,4.7200,124350
2022-06-29,4.8000,4.8000,4.6000,4.6800,38150
