date,open,high,low,close,volume
2020-08-21,0.5690,0.5890,0.5600,0.5620,32000
2020-08-24,0.5650,0.5650,0.5510,0.5530,88000
2020-08-25,0.5530,0.5780,0.5530,0.5580,93000
2020-08-26,0.5860,0.5860,0.5550,0.5560,13000
2020-08-27,0.5550,0.5650,0.5500,0.5650,58000
2020-08-28,0.5650,0.5660,0.5460,0.5660,115000
2020-08-31,0.5940,0.5940,0.5500,0.5670,77000
2020-09-01,0.5660,0.5800,0.5540,0.5650,76000
2020-09-02,0.5780,0.5900,0.5650,0.5650,58000
2020-09-03,0.5720,0.5850,0.5430,0.5630,83000
2020-09-04,0.5650,0.5750,0.5310,0.5610,143000
2020-09-08,0.5520,0.5640,0.5410,0.5640,14000
2020-09-09,0.5510,0.5620,0.5510,0.5530,21000
2020-09-10,0.5630,0.5640,0.5510,0.5610,33000
2020-09-11,0.5630,0.6100,0.5550,0.5650,93000
2020-09-14,0.5510,0.6000,0.5460,0.6000,10000
2020-09-15,0.5620,0.6140,0.5600,0.6140,234000
2020-09-16,0.6150,0.6200,0.5800,0.6140,92000
2020-09-17,0.5900,0.6010,0.5720,0.5990,33000
2020-09-18,0.5750,0.5980,0.5750,0.5980,91000
2020-09-21,0.5890,0.5970,0.5630,0.5970,29000
2020-09-22,0.5900,0.6200,0.5760,0.6110,44000
2020-09-23,0.5730,0.6080,0.5650,0.5800,29000
2020-09-24,0.5800,0.6030,0.5620,0.5930,37000
2020-09-25,0.5570,0.5990,0.5490,0.5960,31000
2020-09-28,0.5900,0.5900,0.5700,0.5860,21000
2020-09-29,0.5900,0.5950,0.5510,0.5890,65000
2020-09-30,0.5890,0.6400,0.5710,0.6390,114000
2020-10-01,0.6400,0.6400,0.5990,0.6230,118000
2020-10-02,0.6000,0.6250,0.5950,0.6100,143000
2020-10-05,0.5830,0.6190,0.5830,0.6190,85000
2020-10-06,0.6300,0.6380,0.5950,0.6210,74000
2020-10-07,0.6010,0.6180,0.6010,0.6140,12000
2020-10-08,0.6000,0.6070,0.5810,0.5810,118000
2020-10-09,0.5760,0.6100,0.5760,0.5900,34000
2020-10-13,0.5900,0.6050,0.5800,0.5890,30000
2020-10-14,0.5890,0.5890,0.5700,0.5850,44000
2020-10-15,0.5670,0.5740,0.5630,0.5740,76000
2020-10-16,0.5840,0.5840,0.5700,0.5710,22000
2020-10-19,0.5650,0.5780,0.5620,0.5780,42000
2020-10-20,0.5780,0.5990,0.5660,0.5990,89000
2020-10-21,0.5980,0.5980,0.5680,0.5890,29000
2020-10-22,0.5710,0.5890,0.5710,0.5890,11000
2020-10-23,0.5720,0.5860,0.5700,0.5860,21000
2020-10-26,0.5710,0.5820,0.5710,0.5820,8000
2020-10-27,0.5680,0.6130,0.5680,0.5790,332000
2020-10-28,0.6070,0.6080,0.5730,0.5800,56000
2020-10-29,0.5850,0.5910,0.5800,0.5910,10000
2020-10-30,0.5780,0.5850,0.5710,0.5850,50000
2020-11-03,0.5710,0.5990,0.5700,0.5990,84000
2020-11-04,0.5980,0.5980,0.5980,0.5980,2000
2020-11-05,0.5980,0.5980,0.5730,0.5880,17000
2020-11-06,0.6040,0.6040,0.5830,0.5830,21000
2020-11-09,0.5990,0.5990,0.5730,0.5880,22000
2020-11-10,0.5720,0.5860,0.5700,0.5830,76000
2020-11-11,0.5850,0.7100,0.5850,0.6720,3383000
2020-11-12,0.6700,0.6700,0.6050,0.6170,722000
2020-11-13,0.6200,0.6310,0.6010,0.6120,122000
2020-11-16,0.6290,0.6500,0.5900,0.6170,598000
2020-11-17,0.6170,0.6380,0.5700,0.6200,834000
2020-11-18,0.6180,0.6290,0.6010,0.6200,94000
2020-11-19,0.6200,0.6200,0.5950,0.6130,111000
2020-11-23,0.6270,0.6600,0.6130,0.6130,266000
2020-11-24,0.6130,0.6340,0.6130,0.6250,90000
2020-11-25,0.6400,0.6400,0.6130,0.6150,117000
2020-11-26,0.6220,0.6240,0.6160,0.6170,55000
2020-11-27,0.6240,0.6350,0.6160,0.6200,75000
2020-11-30,0.6300,0.6390,0.6000,0.6260,223000
2020-12-01,0.6150,0.6290,0.6120,0.6280,81000
2020-12-02,0.6200,0.6400,0.6200,0.6400,44000
2020-12-03,0.6250,0.6310,0.6200,0.6200,142000
2020-12-04,0.6290,0.6290,0.6170,0.6170,67000
2020-12-07,0.6260,0.7300,0.6260,0.6420,526000
2020-12-08,0.6330,0.6410,0.6220,0.6230,144000
2020-12-09,0.6260,0.6730,0.6260,0.6450,283000
2020-12-10,0.6460,0.6810,0.6330,0.6440,75000
2020-12-11,0.6400,0.6440,0.6330,0.6440,17000
2020-12-14,0.6360,0.6400,0.6250,0.6250,116000
2020-12-15,0.6250,0.6420,0.6250,0.6400,16000
2020-12-16,0.6400,0.6570,0.6320,0.6570,37000
2020-12-17,0.6500,0.6540,0.6290,0.6540,75000
2020-12-18,0.6340,0.6480,0.6280,0.6470,39000
2020-12-21,0.6270,0.6470,0.6270,0.6450,29000
2020-12-22,0.6530,0.6550,0.6300,0.6510,94000
2020-12-23,0.6560,0.6560,0.6340,0.6530,16000
2020-12-28,0.6560,0.6880,0.6410,0.6730,71000
2020-12-29,0.6850,0.6850,0.6750,0.6830,19000
2020-12-30,0.6880,0.7150,0.6840,0.7000,101000
2021-01-04,0.7200,0.7200,0.6710,0.6940,38000
2021-01-05,0.6920,0.7080,0.6920,0.6980,29000
2021-01-06,0.7190,0.7190,0.6680,0.6970,97000
2021-01-07,0.6810,0.6870,0.6760,0.6760,69000
2021-01-08,0.6800,0.6950,0.6740,0.6950,62000
2021-01-11,0.6800,0.6820,0.6740,0.6740,130000
2021-01-12,0.6700,0.9000,0.6700,0.7200,2616000
2021-01-13,0.7410,0.7500,0.6750,0.6750,1081000
2021-01-14,0.6840,0.6850,0.6710,0.6750,293000
2021-01-15,0.6750,0.6940,0.6730,0.6870,412000
2021-01-18,0.6740,0.7360,0.6730,0.6940,381000
2021-01-19,0.6820,0.6950,0.6700,0.6700,216000
2021-01-20,0.6800,0.7020,0.6700,0.6930,214000
2021-01-21,0.6940,0.7000,0.6720,0.6850,167000
2021-01-22,0.6990,0.7030,0.6810,0.6910,127000
2021-01-26,0.7020,0.7020,0.6810,0.6990,60000
2021-01-27,0.6980,0.6990,0.6800,0.6960,83000
2021-01-28,0.6820,0.7200,0.6800,0.7190,89000
2021-01-29,0.7090,0.7290,0.6860,0.7280,90000
2021-02-01,0.7300,0.8480,0.7220,0.7350,580000
2021-02-02,0.7370,0.7540,0.7110,0.7200,295000
2021-02-03,0.7220,0.7480,0.7160,0.7240,142000
2021-02-04,0.7350,0.7350,0.7030,0.7030,66000
2021-02-05,0.7030,0.7290,0.7010,0.7260,78000
2021-02-08,0.7110,0.7670,0.6810,0.7050,819000
2021-02-09,0.6950,0.7040,0.6860,0.6950,114000
2021-02-10,0.6890,0.6940,0.6700,0.6850,330000
2021-02-11,0.6850,0.6970,0.6720,0.6800,580000
2021-02-12,0.6800,0.6880,0.6740,0.6780,112000
2021-02-17,0.6780,0.7050,0.6700,0.6810,267000
2021-02-18,0.6800,0.6890,0.6730,0.6840,273000
2021-02-19,0.6960,0.6960,0.6790,0.6940,28000
2021-02-22,0.6800,0.6890,0.6700,0.6700,32000
2021-02-23,0.6850,0.6880,0.6750,0.6880,43000
2021-02-24,0.6800,0.6960,0.6770,0.6960,67000
2021-02-25,0.6900,0.7000,0.6760,0.6980,60000
2021-02-26,0.6740,0.6930,0.6740,0.6880,28000
2021-03-01,0.6800,0.6860,0.6650,0.6690,342000
2021-03-02,0.6700,0.6910,0.6690,0.6790,86000
2021-03-03,0.6790,0.6870,0.6500,0.6870,240000
2021-03-04,0.6910,0.6910,0.6620,0.6890,108000
2021-03-05,0.6780,0.6950,0.6750,0.6930,113000
2021-03-08,0.6900,0.6920,0.6610,0.6900,149000
2021-03-09,0.6880,0.6890,0.6610,0.6890,130000
2021-03-10,0.6760,0.6880,0.6690,0.6860,47000
2021-03-11,0.6820,0.7100,0.6730,0.7100,468000
2021-03-12,0.7480,0.7980,0.7000,0.7000,846000
2021-03-15,0.7140,0.7180,0.6850,0.6950,324000
2021-03-16,0.7100,0.7330,0.6780,0.6800,178000
2021-03-17,0.6810,0.6930,0.6680,0.6850,326000
2021-03-18,0.6950,0.7800,0.6740,0.7700,1329000
2021-03-19,0.7700,1.0320,0.7200,0.8500,2876000
2021-03-22,0.9000,0.9620,0.8250,0.9620,2597000
2021-03-23,1.0320,1.1500,0.9840,1.0010,2446000
2021-03-24,1.0270,1.0990,0.9860,0.9970,598000
2021-03-25,0.9900,1.0200,0.9710,1.0200,382000
2021-03-26,1.0000,1.0510,0.9610,1.0200,456000
2021-03-29,1.0320,1.1050,0.9890,1.0400,228000
2021-03-30,1.0280,1.0890,1.0110,1.0110,52000
2021-03-31,0.9900,1.0210,0.9650,1.0000,84000
2021-04-01,1.0350,1.0360,0.8500,0.9780,955000
2021-04-05,0.9770,1.0140,0.9510,0.9780,121000
2021-04-06,0.9780,0.9890,0.9120,0.9240,319000
2021-04-07,0.9240,0.9240,0.8700,0.8860,205000
2021-04-08,0.8940,0.9430,0.8850,0.9100,227000
2021-04-09,0.9120,0.9390,0.9000,0.9100,79000
2021-04-12,0.9500,1.1500,0.9290,1.1500,2125000
2021-04-13,1.0900,1.4000,1.0520,1.3030,5365000
2021-04-14,1.3290,1.3940,1.1740,1.2020,1158000
2021-04-15,1.2200,1.2800,1.1710,1.2290,948000
2021-04-16,1.2490,1.2490,1.1990,1.2340,1076000
2021-04-19,1.2340,1.4000,1.2010,1.3860,988000
2021-04-20,1.3840,1.4950,1.2950,1.2950,405000
2021-04-22,1.3010,1.3980,1.3000,1.3000,249000
2021-04-23,1.3300,1.4500,1.3020,1.3070,397000
2021-04-26,1.3200,1.4000,1.3100,1.3410,180000
2021-04-27,1.3800,1.4010,1.3120,1.3180,166000
2021-04-28,1.3180,1.3450,1.3070,1.3210,83000
2021-04-29,1.3790,1.3790,1.2840,1.3010,264000
2021-04-30,1.2900,1.4400,1.2250,1.4400,838000
2021-05-03,1.4450,1.4450,1.3540,1.4200,334000
2021-05-04,1.4480,1.7620,1.3850,1.4560,3433000
2021-05-05,1.4560,1.4990,1.3910,1.3910,439000
2021-05-06,1.4020,1.4190,1.3500,1.3500,414000
2021-05-07,1.3560,1.3750,1.2800,1.3380,394000
2021-05-10,1.3980,1.4190,1.3420,1.3550,321000
2021-05-11,1.3750,1.4280,1.2500,1.2650,674000
2021-05-12,1.2850,1.3600,1.2330,1.2600,407000
2021-05-13,1.2720,1.4000,1.2340,1.2530,1068000
2021-05-14,1.2890,1.3070,1.2400,1.2890,480000
2021-05-17,1.2610,1.3460,1.2600,1.3100,265000
2021-05-18,1.3110,1.3900,1.3110,1.3600,181000
2021-05-19,1.3620,1.4670,1.3180,1.4120,368000
2021-05-20,1.4290,1.4550,1.3940,1.4140,217000
2021-05-21,1.4430,1.4750,1.3950,1.4230,80000
2021-05-24,1.4330,1.4800,1.3900,1.4680,285000
2021-05-25,1.4890,1.5950,1.4840,1.5000,320000
2021-05-26,1.5250,1.5900,1.4000,1.5490,720000
2021-05-27,1.5690,1.5900,1.4850,1.5890,374000
2021-05-28,1.5350,1.6150,1.5250,1.6000,311000
2021-05-31,1.5010,1.5310,1.4220,1.5010,682000
2021-06-01,1.5070,1.5700,1.5050,1.5350,192000
2021-06-02,1.5350,1.8920,1.5040,1.8200,652000
2021-06-04,1.7800,2.2220,1.6500,2.0990,787000
2021-06-07,2.0920,2.4980,2.0510,2.3720,279000
2021-06-08,2.3700,2.5990,2.3000,2.4800,593000
2021-06-09,2.2770,2.5000,2.2760,2.5000,175000
2021-06-10,2.5990,2.5990,2.2990,2.3000,373000
2021-06-11,2.3500,2.4500,2.2000,2.2780,140000
2021-06-14,2.3390,2.3840,1.9500,2.0430,758000
2021-06-15,2.0500,2.1500,1.7810,2.0250,396000
2021-06-16,2.1180,2.1800,1.9200,1.9550,264000
2021-06-17,1.9550,2.0590,1.7910,1.8900,629000
2021-06-18,1.9000,1.9000,1.7600,1.7900,200000
2021-06-21,1.7910,1.8710,1.7500,1.8030,167000
2021-06-22,1.8570,1.8570,1.7700,1.8430,83000
2021-06-23,1.8430,1.8650,1.7200,1.7410,378000
2021-06-24,1.7200,1.7820,1.7080,1.7170,178000
2021-06-25,1.6810,1.7200,1.6500,1.7190,153000
2021-06-28,1.7000,1.7990,1.7000,1.7250,447000
2021-06-29,1.7250,1.7990,1.6800,1.6970,233000
2021-06-30,1.7500,1.7500,1.6600,1.6750,112000
2021-07-01,1.6960,1.6990,1.6600,1.6890,133000
2021-07-02,1.7330,1.7880,1.6500,1.7440,174000
2021-07-05,1.7400,1.8480,1.5150,1.5150,3439000
2021-07-06,1.5390,1.5390,1.4200,1.4320,665000
2021-07-07,1.4500,1.4500,1.3060,1.3470,1225000
2021-07-08,1.3380,1.4240,1.2550,1.2800,1052000
2021-07-12,1.3190,1.4500,1.2850,1.4180,2737000
2021-07-13,1.4180,1.4820,1.3500,1.4490,564000
2021-07-14,1.4210,1.4390,1.3750,1.3910,600000
2021-07-15,1.3920,1.4400,1.3820,1.4080,219000
2021-07-16,1.4270,1.4270,1.3560,1.3620,257000
2021-07-19,1.3500,1.4150,1.3040,1.3790,158000
2021-07-20,1.3960,1.4160,1.3560,1.3740,244000
2021-07-21,1.3890,1.3950,1.3330,1.3450,279000
2021-07-22,1.3900,1.3900,1.3410,1.3480,92000
2021-07-23,1.3640,1.3690,1.2990,1.3280,312000
2021-07-26,1.3200,1.3640,1.3000,1.3030,333000
2021-07-27,1.3100,1.3230,1.1990,1.2540,269000
2021-07-28,1.2690,1.3300,1.2200,1.3300,518000
2021-07-29,1.3300,1.3300,1.2050,1.2320,685000
2021-07-30,1.2360,1.2500,1.2260,1.2260,173000
2021-08-02,1.2410,1.2690,1.2360,1.2360,181000
2021-08-03,1.2200,1.2500,1.2110,1.2190,178000
2021-08-04,1.2300,1.2300,1.1400,1.1600,429000
2021-08-05,1.1610,1.2790,1.1400,1.2660,400000
2021-08-06,1.2400,1.3930,1.2400,1.3550,434000
2021-08-09,1.3500,1.3770,1.2820,1.3220,188000
2021-08-10,1.3230,1.3770,1.2820,1.3110,147000
2021-08-11,1.3650,1.3650,1.3100,1.3150,93000
2021-08-12,1.3000,1.3310,1.2860,1.3030,91000
2021-08-13,1.3150,1.3590,1.2000,1.2700,133000
2021-08-16,1.2700,1.2720,1.1400,1.1400,322000
2021-08-17,1.1400,1.1400,1.0100,1.1170,541000
2021-08-18,1.1500,1.1500,1.0710,1.0800,195000
2021-08-19,1.0740,1.0890,1.0160,1.0720,390000
2021-08-20,1.0850,1.1400,1.0850,1.1320,212000
2021-08-23,1.1050,1.1330,1.0730,1.0900,187000
2021-08-24,1.1060,1.1340,1.1020,1.1020,73000
2021-08-25,1.1300,1.1300,1.0780,1.0930,84000
2021-08-26,1.0930,1.1290,1.0550,1.0850,80000
2021-08-27,1.0980,1.2450,1.0770,1.1980,91000
2021-08-30,1.1830,1.2190,1.1200,1.1250,281000
2021-08-31,1.1290,1.1290,1.0970,1.1140,108000
2021-09-01,1.1190,1.1400,1.0950,1.1070,198000
2021-09-02,1.0950,1.0950,1.0600,1.0700,184000
2021-09-03,1.0700,1.0750,1.0500,1.0580,238000
2021-09-06,1.0600,1.0610,1.0250,1.0400,203000
2021-09-08,1.0420,1.0770,0.9630,0.9840,291000
2021-09-09,1.0590,1.0590,0.9970,1.0110,107000
2021-09-10,1.0440,1.0440,1.0200,1.0400,87000
2021-09-13,1.0400,1.0680,1.0350,1.0540,92000
2021-09-14,1.0500,1.0760,1.0370,1.0760,30000
2021-09-15,1.0770,1.1790,1.0630,1.1060,91000
2021-09-16,1.1070,1.1580,1.1000,1.1550,49000
2021-09-17,1.1500,1.1500,1.0500,1.1250,63000
2021-09-20,1.0460,1.1090,1.0460,1.1090,51000
2021-09-21,1.0800,1.1790,1.0550,1.1510,126000
2021-09-22,1.1530,1.1980,1.1020,1.1260,195000
2021-09-23,1.1370,1.1480,1.1070,1.1240,63000
2021-09-24,1.1100,1.1420,1.1100,1.1300,244000
2021-09-27,1.1260,1.1660,1.1000,1.1200,75000
2021-09-28,1.1210,1.1540,1.1030,1.1300,38000
2021-09-29,1.1070,1.1070,1.0600,1.0780,241000
2021-09-30,1.1000,1.1520,1.0020,1.0400,257000
2021-10-01,1.0200,1.0200,0.9730,0.9990,448000
2021-10-04,0.9900,0.9900,0.9450,0.9570,407000
2021-10-05,0.9510,0.9750,0.9120,0.9580,244000
2021-10-06,0.9690,0.9690,0.9180,0.9440,211000
2021-10-07,0.9330,0.9440,0.9270,0.9440,42000
2021-10-08,0.9490,0.9730,0.9380,0.9480,123000
2021-10-11,0.9480,0.9480,0.9370,0.9460,129000
2021-10-13,0.9460,0.9690,0.9410,0.9520,48000
2021-10-14,0.9340,0.9750,0.9340,0.9490,83000
2021-10-15,0.9590,0.9600,0.9450,0.9580,17000
2021-10-18,0.9530,0.9680,0.9360,0.9360,67000
2021-10-19,0.9590,0.9590,0.9120,0.9270,129000
2021-10-20,0.9480,1.0000,0.9000,0.9430,188000
2021-10-21,0.9010,0.9440,0.8710,0.9140,381000
2021-10-22,0.9140,0.9480,0.8200,0.9390,124000
2021-10-25,0.9390,0.9390,0.9070,0.9170,89000
2021-10-26,0.9270,0.9370,0.8840,0.8840,51000
2021-10-27,0.8840,0.9290,0.8840,0.9100,46000
2021-10-28,0.9100,0.9190,0.8800,0.8800,66000
2021-10-29,0.8800,0.8990,0.8780,0.8970,20000
2021-11-01,0.8800,0.8850,0.8530,0.8760,324000
2021-11-03,0.8530,0.8740,0.7700,0.8200,690000
2021-11-04,0.8100,0.8390,0.7880,0.8390,141000
2021-11-05,0.8290,0.8500,0.8100,0.8190,59000
2021-11-08,0.8170,0.8360,0.7880,0.8360,88000
2021-11-09,0.8360,0.8600,0.8020,0.8540,140000
2021-11-10,0.8630,0.8630,0.8220,0.8580,47000
2021-11-11,0.8480,0.8580,0.8250,0.8470,29000
2021-11-12,0.8120,0.8530,0.8100,0.8300,272000
2021-11-16,0.8000,0.8300,0.7940,0.8020,121000
2021-11-17,0.8470,0.8470,0.8010,0.8090,45000
2021-11-18,0.8090,0.8150,0.7930,0.8010,102000
2021-11-19,0.7890,0.7980,0.7830,0.7880,106000
2021-11-22,0.7870,0.8090,0.7860,0.7990,72000
2021-11-23,0.8040,0.8050,0.7930,0.8010,32000
2021-11-24,0.8010,0.8050,0.7930,0.8010,14000
2021-11-25,0.7950,0.8030,0.7850,0.7860,90000
2021-11-26,0.7820,0.8050,0.6510,0.7790,313000
2021-11-29,0.7810,0.7810,0.7140,0.7790,32000
2021-11-30,0.7270,0.7690,0.7250,0.7400,86000
2021-12-01,0.7310,0.7350,0.6710,0.6820,395000
2021-12-02,0.6880,0.7300,0.6700,0.7000,121000
2021-12-03,0.6920,0.7080,0.6800,0.7050,57000
2021-12-06,0.6820,0.7280,0.6760,0.7000,82000
2021-12-07,0.6910,0.7180,0.6850,0.7080,77000
2021-12-08,0.6930,0.7050,0.6830,0.7050,57000
2021-12-09,0.6970,0.7070,0.6940,0.7060,24000
2021-12-10,0.7000,0.7350,0.6980,0.7300,125000
2021-12-13,0.7320,0.7330,0.6900,0.6900,157000
2021-12-14,0.6830,0.7010,0.6710,0.6710,136000
2021-12-15,0.6730,0.6900,0.6650,0.6900,83000
2021-12-16,0.6880,0.6880,0.6800,0.6820,18000
2021-12-17,0.6670,0.6850,0.6670,0.6840,89000
2021-12-20,0.6840,0.6900,0.6740,0.6850,16000
2021-12-21,0.6770,0.6810,0.6520,0.6640,158000
2021-12-22,0.6680,0.6680,0.6200,0.6350,248000
2021-12-23,0.6400,0.6440,0.6240,0.6400,94000
2021-12-27,0.6330,0.6400,0.6250,0.6370,102000
2021-12-28,0.6440,0.6440,0.6290,0.6290,46000
2021-12-29,0.6300,0.6330,0.6250,0.6250,46000
2021-12-30,0.6300,0.6500,0.6300,0.6390,77000
2022-01-03,0.6390,0.6390,0.6260,0.6260,66000
2022-01-04,0.6260,0.6300,0.6050,0.6250,214000
2022-01-05,0.6060,0.6060,0.5850,0.6050,159000
2022-01-06,0.5900,0.6050,0.5870,0.5870,48000
2022-01-07,0.5870,0.5930,0.5750,0.5920,78000
2022-01-10,0.5780,0.5800,0.5660,0.5800,44000
2022-01-11,0.5970,0.6150,0.5800,0.6000,170000
2022-01-12,0.5850,0.6250,0.5850,0.6250,114000
2022-01-13,0.6490,0.6490,0.6130,0.6400,13000
2022-01-14,0.6030,0.6900,0.6030,0.6600,119000
2022-01-17,0.6960,0.6990,0.6270,0.6440,103000
2022-01-18,0.6580,0.6580,0.6350,0.6480,70000
2022-01-19,0.6530,0.6530,0.6200,0.6200,53000
2022-01-20,0.6130,0.6320,0.6110,0.6110,124000
2022-01-21,0.6100,0.6220,0.6000,0.6030,142000
2022-01-24,0.5960,0.5960,0.5850,0.5860,83000
2022-01-25,0.5880,0.6220,0.5880,0.6180,108000
2022-01-26,0.6110,0.6150,0.6040,0.6070,51000
2022-01-27,0.6010,0.6190,0.6010,0.6080,52000
2022-01-28,0.6020,0.6020,0.5850,0.6010,71000
2022-01-31,0.5910,0.6050,0.5910,0.6050,24000
2022-02-01,0.6050,0.6090,0.5930,0.6020,53000
2022-02-02,0.6020,0.6390,0.6000,0.6360,173000
2022-02-03,0.6400,0.6590,0.6160,0.6220,59000
2022-02-04,0.6150,0.6460,0.5900,0.6400,86000
2022-02-07,0.6180,0.6200,0.6000,0.6000,106000
2022-02-08,0.6070,0.6130,0.6010,0.6050,55000
2022-02-09,0.6090,0.6100,0.6000,0.6000,27000
2022-02-10,0.6100,0.6150,0.6050,0.6110,36000
2022-02-11,0.6180,0.6200,0.6000,0.6120,104000
2022-02-14,0.6020,0.6090,0.6000,0.6090,25000
2022-02-15,0.6080,0.6160,0.6040,0.6120,112000
2022-02-16,0.6120,0.6120,0.6000,0.6070,66000
2022-02-17,0.6070,0.6070,0.6010,0.6050,74000
2022-02-18,0.6020,0.6050,0.5920,0.6050,67000
2022-02-21,0.5930,0.5990,0.5920,0.5920,32000
2022-02-22,0.5920,0.6090,0.5900,0.6070,92000
2022-02-23,0.6000,0.6050,0.5800,0.5940,135000
2022-02-24,0.5410,0.5870,0.5100,0.5350,55000
2022-02-25,0.5450,0.5690,0.5450,0.5660,90000
2022-03-02,0.5400,0.5640,0.5400,0.5600,72000
2022-03-03,0.5380,0.5690,0.5380,0.5660,117000
2022-03-04,0.5550,0.5650,0.5460,0.5650,41000
2022-03-07,0.5450,0.5620,0.5450,0.5590,38000
2022-03-08,0.5400,0.5720,0.5400,0.5720,23000
2022-03-09,0.5610,0.5700,0.5550,0.5680,69000
2022-03-10,0.5530,0.5670,0.5410,0.5620,22000
2022-03-11,0.5500,0.5590,0.5500,0.5590,24000
2022-03-14,0.5510,0.5670,0.5500,0.5620,45000
2022-03-15,0.5740,0.5740,0.5500,0.5690,141000
2022-03-16,0.5600,0.5690,0.5560,0.5670,20000
2022-03-17,0.5570,0.5680,0.5500,0.5680,24000
2022-03-18,0.5660,0.6240,0.5610,0.6240,300000
2022-03-21,0.6230,0.6450,0.6110,0.6330,73000
2022-03-22,0.6500,0.7490,0.6500,0.6750,2216000
2022-03-23,0.6830,0.6900,0.6500,0.6890,323000
2022-03-24,0.6800,0.6940,0.6430,0.6910,320000
2022-03-25,0.6840,0.6990,0.6790,0.6800,107000
2022-03-28,0.6920,0.6920,0.6700,0.6890,98000
2022-03-29,0.6990,0.6990,0.6700,0.6960,103000
2022-03-30,0.6800,0.6960,0.6530,0.6930,82000
2022-03-31,0.6840,0.6950,0.6600,0.6950,391000
2022-04-01,0.6870,0.6900,0.6710,0.6900,142000
2022-04-04,0.6880,0.6900,0.6720,0.6720,159000
2022-04-05,0.6730,0.6850,0.6720,0.6830,174000
2022-04-06,0.6750,0.8700,0.6750,0.7500,765000
2022-04-07,0.7500,0.7800,0.7130,0.7300,170000
2022-04-08,0.7210,0.7700,0.6950,0.7700,131000
2022-04-11,0.7500,0.8000,0.7310,0.7870,111000
2022-04-12,0.7960,0.7960,0.7300,0.7520,189000
2022-04-13,0.7510,0.7980,0.7310,0.7510,145000
2022-04-14,0.7320,0.7840,0.7120,0.7840,212000
2022-04-18,0.7840,0.7840,0.7320,0.7590,181000
2022-04-19,0.7400,0.7890,0.7400,0.7850,87000
2022-04-20,0.7510,0.7870,0.7510,0.7600,147000
2022-04-22,0.7300,0.7700,0.7300,0.7670,208000
2022-04-25,0.7590,0.7590,0.7410,0.7590,32000
2022-04-26,0.7480,0.7630,0.7200,0.7630,188000
2022-04-27,0.7540,0.7630,0.7270,0.7280,94000
2022-04-28,0.7030,0.7460,0.7010,0.7440,77000
2022-04-29,0.7310,0.7640,0.7300,0.7640,104000
2022-05-02,0.7320,0.7330,0.7310,0.7330,26000
2022-05-03,0.7340,0.7340,0.7160,0.7340,20000
2022-05-04,0.7010,0.7460,0.6900,0.7460,80000
2022-05-05,0.7390,0.7640,0.7200,0.7640,24000
2022-05-06,0.7400,0.7590,0.7400,0.7580,6000
2022-05-09,0.7110,0.7500,0.6980,0.7500,117000
2022-05-10,0.7130,0.7520,0.7130,0.7520,75000
2022-05-11,0.7200,0.7310,0.6960,0.6960,67000
2022-05-12,0.6750,0.6940,0.6550,0.6940,70000
2022-05-13,0.6700,0.7100,0.6600,0.7090,71000
2022-05-16,0.7000,0.7000,0.6840,0.6840,60000
2022-05-17,0.6850,0.6930,0.6850,0.6930,61000
2022-05-18,0.6820,0.6820,0.6630,0.6790,22000
2022-05-19,0.6640,0.6910,0.6640,0.6880,132000
2022-05-20,0.7000,0.7050,0.6870,0.7020,18000
2022-05-23,0.7040,0.7500,0.7040,0.7380,64000
2022-05-24,0.7370,0.7370,0.7110,0.7270,19000
2022-05-25,0.7000,0.7280,0.7000,0.7050,94000
2022-05-26,0.7100,0.7600,0.6930,0.7600,226000
2022-05-27,0.7500,0.7500,0.7210,0.7500,53000
2022-05-30,0.7310,0.7400,0.7220,0.7400,23000
2022-05-31,0.7210,0.7400,0.7210,0.7400,42000
2022-06-01,0.7020,0.7180,0.7000,0.7000,45000
2022-06-02,0.7030,0.7170,0.6910,0.7010,52000
2022-06-03,0.7010,0.7060,0.7010,0.7060,27000
2022-06-06,0.7070,0.7120,0.6950,0.7000,98000
2022-06-07,0.7000,0.7000,0.7000,0.7000,0
2022-06-08,0.6750,0.6980,0.6750,0.6980,6000
2022-06-09,0.6880,0.6960,0.6630,0.6960,17000
2022-06-10,0.6800,0.7200,0.6600,0.7200,76000
2022-06-13,0.6800,0.7000,0.6700,0.7000,33000
2022-06-14,0.6800,0.6800,0.6800,0.6800,15000
2022-06-15,0.6750,0.6950,0.6750,0.6900,14000
2022-06-17,0.6710,0.6880,0.6200,0.6200,194000
2022-06-20,0.6500,0.6500,0.6300,0.6490,100000
2022-06-21,0.6030,0.6990,0.6030,0.6990,77000
2022-06-22,0.6400,0.6900,0.6400,0.6840,4000
2022-06-23,0.6500,0.6800,0.6500,0.6800,4000
2022-06-24,0.6880,0.6880,0.6880,0.6880,142000
2022-06-27,0.6600,0.6900,0.6500,0.6900,63000
2022-06-28,0.6570,0.6900,0.6570,0.6900,5000
2022-06-29,0.6990,0.7190,0.6940,0.6950,36000
2022-06-30,0.6700,0.7000,0.6600,0.6880,39000
2022-07-01,0.6880,0.6950,0.6500,0.6950,39000
2022-07-04,0.6500,0.6940,0.6500,0.6660,76000
2022-07-05,0.6470,0.6470,0.6100,0.6200,154000
2022-07-06,0.6140,0.6550,0.6140,0.6450,59000
2022-07-07,0.6580,0.6690,0.6480,0.6650,9000
2022-07-08,0.6650,0.6690,0.6330,0.6690,26000
