date,open,high,low,close,volume
2020-08-11,6.0000,6.1200,5.8800,5.9500,796900
2020-08-12,5.9100,6.0000,5.7400,5.8300,805100
2020-08-13,5.9000,5.9200,5.6800,5.6800,595500
2020-08-14,5.6400,5.8000,5.5600,5.7500,1057200
2020-08-17,5.5700,5.7700,5.4700,5.6200,1303200
2020-08-18,5.7500,5.8400,5.5500,5.8300,772700
2020-08-19,5.8600,5.9500,5.6200,5.6500,673900
2020-08-20,5.5500,5.7800,5.5000,5.6600,434700
2020-08-21,5.6900,5.7400,5.5400,5.7200,717600
2020-08-24,5.7100,5.8800,5.7000,5.8000,509800
2020-08-25,5.8000,5.8600,5.6600,5.6600,490500
2020-08-26,5.6600,5.7200,5.3600,5.3600,1141200
2020-08-27,5.3600,5.4200,5.2000,5.3600,980600
2020-08-28,5.3600,5.4300,5.2700,5.3000,481700
2020-08-31,5.3200,5.3400,5.1600,5.1600,574900
2020-09-01,5.2000,5.2700,5.1000,5.2300,623800
2020-09-02,5.2400,5.2800,5.1300,5.1900,396600
2020-09-03,5.2100,5.2100,5.0200,5.0700,692600
2020-09-04,5.0900,5.1200,4.9100,5.0100,607100
2020-09-08,5.0700,5.1900,4.9300,5.1500,433200
2020-09-09,5.2000,5.2000,4.9300,5.0100,829400
2020-09-10,5.0300,5.0500,4.8100,4.8600,559200
2020-09-11,4.9100,4.9100,4.6100,4.7000,1098800
2020-09-14,4.7600,4.9000,4.6600,4.8600,782200
2020-09-15,4.9000,4.9600,4.8200,4.9600,452800
2020-09-16,4.8600,4.9700,4.8600,4.9500,563400
2020-09-17,4.9000,4.9800,4.8000,4.9800,456300
2020-09-18,4.9500,4.9700,4.6500,4.8000,1283300
2020-09-21,4.7100,4.9400,4.5300,4.9000,826600
2020-09-22,4.9400,5.0700,4.7700,4.9500,951200
2020-09-23,4.9500,4.9800,4.7200,4.8500,718100
2020-09-24,4.8500,4.9400,4.7100,4.9100,679800
2020-09-25,4.8300,4.9100,4.8000,4.8400,283300
2020-09-28,4.8600,4.9500,4.6800,4.7900,562900
2020-09-29,4.7900,4.8300,4.6700,4.6700,271800
2020-09-30,4.6300,4.7100,4.5800,4.6900,333500
2020-10-01,4.6300,4.8000,4.5900,4.7500,398200
2020-10-02,4.7200,4.7800,4.6600,4.7000,214200
2020-10-05,4.6900,4.8000,4.6500,4.8000,257600
2020-10-06,4.7600,4.9400,4.7600,4.8000,432500
2020-10-07,4.8300,4.8500,4.4200,4.4400,2080300
2020-10-08,4.4900,4.6500,4.4300,4.5700,561900
2020-10-09,4.5900,4.7900,4.5700,4.7500,569300
2020-10-13,4.8100,5.1200,4.6500,5.0600,1170100
2020-10-14,5.0400,5.3700,5.0000,5.3300,1290600
2020-10-15,5.2000,5.3400,5.1100,5.2000,954300
2020-10-16,5.2500,5.3100,5.1100,5.2000,417300
2020-10-19,5.2700,5.2800,5.1100,5.1300,343800
2020-10-20,5.1500,5.5600,5.1200,5.2700,1569800
2020-10-21,5.2900,5.3900,5.2100,5.3600,595800
2020-10-22,5.3700,5.3700,5.1200,5.1200,445200
2020-10-23,5.1100,5.2400,5.0200,5.1500,542100
2020-10-26,5.1500,5.1600,4.9400,4.9600,658100
2020-10-27,5.0000,5.0700,4.8400,4.8900,514200
2020-10-28,4.7200,4.7800,4.4800,4.6000,979100
2020-10-29,4.6000,5.0100,4.3400,5.0100,1001900
2020-10-30,4.9500,4.9600,4.7200,4.9400,696900
2020-11-03,5.0100,5.0600,4.6800,4.7000,589200
2020-11-04,4.7600,4.8600,4.6100,4.6600,494900
2020-11-05,5.0000,5.2300,4.9100,5.0600,1662300
2020-11-06,5.0000,5.2900,4.9200,5.2400,1144400
2020-11-09,5.4200,5.5800,5.1000,5.2000,1167600
2020-11-10,5.2000,5.4000,5.1500,5.2800,568500
2020-11-11,5.2800,5.3600,5.1900,5.2500,328900
2020-11-12,5.1800,5.2600,5.0000,5.0600,435600
2020-11-13,5.0500,5.2300,5.0400,5.1800,340500
2020-11-16,5.2100,5.4400,5.2100,5.3400,773800
2020-11-17,5.3000,5.4000,5.2300,5.3500,490500
2020-11-18,5.3100,5.6600,5.1100,5.2500,2811800
2020-11-19,5.2400,5.3000,5.0800,5.2000,1038800
2020-11-23,5.2000,5.2400,5.0000,5.1600,1111700
2020-11-24,5.1600,5.3200,5.0800,5.2300,744700
2020-11-25,5.2400,5.4100,5.2000,5.3800,573400
2020-11-26,5.3800,5.4700,5.2800,5.4600,432300
2020-11-27,5.4800,5.4800,5.3300,5.4200,390300
2020-11-30,5.4200,5.4500,5.2900,5.3600,495200
2020-12-01,5.3900,5.5500,5.3600,5.5400,723100
2020-12-02,5.5200,5.6000,5.4500,5.5100,436200
2020-12-03,5.5700,5.6400,5.4000,5.4500,707100
2020-12-04,5.4500,5.5800,5.4200,5.5800,614000
2020-12-07,5.5800,5.8400,5.5000,5.5500,1497500
2020-12-08,5.5800,5.6900,5.5000,5.6100,470700
2020-12-09,5.6600,5.6600,5.4900,5.5000,359600
2020-12-10,5.5100,5.5600,5.3700,5.4500,340800
2020-12-11,5.4600,5.6000,5.4000,5.5600,274300
2020-12-14,5.6000,5.6600,5.4800,5.5200,495500
2020-12-15,5.5200,5.5500,5.4200,5.5300,264500
2020-12-16,5.5400,5.5800,5.3300,5.4300,470700
2020-12-17,5.4500,5.4900,5.3700,5.4000,419200
2020-12-18,5.4000,5.5200,5.3700,5.3700,499300
2020-12-21,5.2600,5.4500,5.1500,5.3500,529700
2020-12-22,5.3500,5.6000,5.2100,5.2600,579600
2020-12-23,5.2800,5.5500,5.2600,5.5400,636600
2020-12-28,5.5700,5.8300,5.5300,5.7800,983800
2020-12-29,5.8200,6.0800,5.7300,5.9100,1049000
2020-12-30,5.9500,6.2600,5.9500,6.1000,1366800
2021-01-04,6.8500,7.0700,6.6100,7.0200,3911300
2021-01-05,7.0500,7.2500,6.6200,7.0700,3213400
2021-01-06,7.0200,7.1600,6.8500,6.8900,902400
2021-01-07,6.8400,7.0500,6.7500,6.8500,593100
2021-01-08,6.8500,6.9000,6.6500,6.7200,636200
2021-01-11,6.8000,6.8000,6.3900,6.5300,1069000
2021-01-12,6.6000,7.1200,6.5500,6.9300,1255000
2021-01-13,6.9300,6.9800,6.6600,6.8700,776900
2021-01-14,6.9600,7.0500,6.8000,6.9200,1626000
2021-01-15,6.8900,6.8900,6.7300,6.7900,371500
2021-01-18,6.8800,7.0800,6.8000,6.8400,656100
2021-01-19,6.8500,6.9700,6.6200,6.6400,482100
2021-01-20,6.6600,6.7500,6.4600,6.7200,683400
2021-01-21,6.7400,6.8500,6.3400,6.6900,842100
2021-01-22,6.4700,6.5700,6.2900,6.3200,677800
2021-01-26,6.3100,6.4100,6.0500,6.0600,500800
2021-01-27,6.0700,6.3100,6.0100,6.1000,493700
2021-01-28,6.1100,6.2500,6.0800,6.2500,359000
2021-01-29,6.2600,6.2900,5.8000,6.0800,1640400
2021-02-01,6.0100,6.6400,5.9600,6.6400,1627600
2021-02-02,6.6400,6.7500,6.3100,6.3100,1111900
2021-02-03,6.3800,6.5000,6.2800,6.4600,371500
2021-02-04,6.4300,6.4600,6.2800,6.2900,377100
2021-02-05,6.3000,6.3800,6.1500,6.2900,393500
2021-02-08,6.3200,6.4100,6.1400,6.2800,384400
2021-02-09,6.2800,6.2800,6.1400,6.1800,178000
2021-02-10,6.2100,6.2100,5.9300,5.9900,427400
2021-02-11,6.0000,6.2500,5.9100,6.1800,809800
2021-02-12,6.1800,6.1800,5.9900,5.9900,457700
2021-02-17,6.0100,6.0600,5.9400,6.0300,225900
2021-02-18,6.0300,6.0800,5.8600,5.9900,355700
2021-02-19,5.9600,5.9800,5.8100,5.8300,312700
2021-02-22,5.7800,5.9900,5.5900,5.8600,970300
2021-02-23,5.8000,5.9900,5.7300,5.8900,472200
2021-02-24,5.9000,6.0000,5.7900,5.8900,377900
2021-02-25,5.8900,5.9900,5.7300,5.7700,439200
2021-02-26,5.7500,5.8100,5.5000,5.6100,1018500
2021-03-01,5.7200,5.7200,5.4200,5.5200,621800
2021-03-02,5.6000,5.6300,5.2400,5.6300,820100
2021-03-03,5.6300,5.7300,5.2900,5.4200,585100
2021-03-04,5.4000,5.7000,5.4000,5.7000,424300
2021-03-05,5.7500,6.1600,5.6000,5.9600,493000
2021-03-08,6.0300,6.1300,5.6000,5.7100,453200
2021-03-09,5.7600,5.8500,5.5200,5.7600,263600
2021-03-10,5.7100,6.0000,5.5700,6.0000,350300
2021-03-11,6.0000,6.0900,5.8300,6.0700,402200
2021-03-12,5.9300,6.3200,5.9300,6.0800,654900
2021-03-15,6.0300,6.4200,6.0000,6.4100,365800
2021-03-16,6.4100,6.6300,6.1600,6.4400,777000
2021-03-17,6.4700,6.6000,6.1800,6.2900,1543600
2021-03-18,6.3400,6.3400,5.8800,5.8900,1533700
2021-03-19,5.8900,6.0100,5.7800,5.9200,1000200
2021-03-22,5.8600,5.8800,5.5900,5.7200,803900
2021-03-23,5.7400,5.8200,5.5200,5.7300,688200
2021-03-24,5.7000,5.7900,5.5600,5.6000,382100
2021-03-25,5.6000,5.9000,5.4600,5.9000,522800
2021-03-26,5.8500,6.0400,5.6600,5.9100,584000
2021-03-29,5.8300,5.8800,5.7100,5.7900,391700
2021-03-30,5.7800,5.9600,5.7300,5.8900,303700
2021-03-31,5.8500,5.8800,5.7800,5.8500,275800
2021-04-01,5.8600,5.8800,5.6700,5.7700,665000
2021-04-05,5.8600,5.9000,5.7400,5.7800,381600
2021-04-06,5.7800,6.0700,5.7800,5.9600,511500
2021-04-07,5.9600,6.0200,5.8700,5.9200,216600
2021-04-08,5.9400,6.0300,5.8000,6.0300,614200
2021-04-09,6.0300,6.1700,5.9500,6.0900,386800
2021-04-12,6.2000,6.2600,6.0600,6.1000,383200
2021-04-13,6.1500,6.1800,5.9000,5.9000,585400
2021-04-14,5.9700,6.0800,5.9000,6.0800,316800
2021-04-15,6.0800,6.1500,5.9400,5.9500,481600
2021-04-16,5.9900,6.1000,5.9300,6.1000,332900
2021-04-19,6.0500,6.1700,6.0000,6.0100,325200
2021-04-20,6.0000,6.1300,5.9400,6.0000,344300
2021-04-22,6.0200,6.1200,5.9800,6.0600,371400
2021-04-23,6.1400,6.3900,6.0800,6.1100,725100
2021-04-26,6.1100,6.3300,6.0100,6.3300,638500
2021-04-27,6.3400,6.5000,6.1100,6.1100,1108800
2021-04-28,6.1100,6.3000,6.0600,6.2900,421700
2021-04-29,6.2900,6.3500,6.0800,6.0900,527400
2021-04-30,6.0800,6.1700,5.9200,5.9600,770600
2021-05-03,6.0700,6.0800,5.9000,5.9200,599200
2021-05-04,5.9200,6.3000,5.8100,6.1000,1045800
2021-05-05,6.1700,6.2000,6.0500,6.1600,287900
2021-05-06,6.1000,6.1500,5.9800,6.0100,389100
2021-05-07,6.0100,6.1700,5.9900,6.0600,318600
2021-05-10,6.0600,6.2400,6.0400,6.0400,520000
2021-05-11,6.0300,6.1800,5.9500,6.1700,466900
2021-05-12,6.1700,6.2200,5.9800,6.1600,645100
2021-05-13,6.0700,6.2600,5.9500,5.9800,836800
2021-05-14,6.0400,6.1100,5.9800,6.0500,453700
2021-05-17,6.0400,6.1900,6.0200,6.1300,511700
2021-05-18,6.1300,6.3000,6.0800,6.1300,335200
2021-05-19,6.1200,6.2000,6.0700,6.0700,256400
2021-05-20,6.1100,6.1300,6.0000,6.0000,374100
2021-05-21,6.0200,6.1800,6.0200,6.1600,427700
2021-05-24,6.1300,6.2500,6.0700,6.2200,394300
2021-05-25,6.2900,6.5100,6.2200,6.2800,934000
2021-05-26,6.4000,6.4900,6.2500,6.3700,393400
2021-05-27,6.4200,6.4200,6.2700,6.4000,235900
2021-05-28,6.4000,6.4700,6.2900,6.4000,310200
2021-05-31,6.4700,6.4700,6.2900,6.2900,283000
2021-06-01,6.3600,6.5400,6.3400,6.5000,746500
2021-06-02,6.5700,6.7300,6.3500,6.4400,1496100
2021-06-04,6.3800,6.6500,6.3800,6.6100,581200
2021-06-07,6.6400,6.6900,6.4100,6.4600,458700
2021-06-08,6.4600,6.5100,6.3100,6.4700,483300
2021-06-09,6.4900,6.5800,6.3700,6.5000,315700
2021-06-10,6.5000,6.5600,6.4000,6.5600,267200
2021-06-11,6.5400,6.6000,6.4100,6.4700,197200
2021-06-14,6.5000,6.5900,6.4400,6.5000,276000
2021-06-15,6.4700,6.6900,6.3100,6.6900,506600
2021-06-16,6.7000,6.7100,6.4600,6.4700,348600
2021-06-17,6.4900,6.5100,6.3400,6.4200,277600
2021-06-18,6.4200,6.4900,6.3500,6.4900,183200
2021-06-21,6.5100,6.6300,6.4200,6.6000,318200
2021-06-22,6.6300,6.6600,6.4500,6.6500,344100
2021-06-23,6.6000,7.0800,6.5800,7.0000,1130400
2021-06-24,7.0400,7.2000,6.9300,6.9900,668300
2021-06-25,6.9900,6.9900,6.7100,6.7900,377500
2021-06-28,6.7900,6.9200,6.6800,6.8400,317400
2021-06-29,6.9800,7.0700,6.6200,6.8200,509000
2021-06-30,6.7200,6.7500,6.5000,6.7400,777200
2021-07-01,6.7400,6.7800,6.5300,6.6300,379300
2021-07-02,6.7400,6.7400,6.5700,6.6700,216200
2021-07-05,6.6400,6.6700,6.5100,6.5100,282900
2021-07-06,6.5600,6.5600,6.3200,6.4200,463600
2021-07-07,6.3600,6.4200,6.2100,6.2900,582200
2021-07-08,6.2000,6.2500,6.1100,6.1100,308500
2021-07-12,6.1400,6.1600,6.0200,6.0200,405000
2021-07-13,6.0400,6.1900,5.9700,6.1600,371000
2021-07-14,6.1700,6.2400,6.0800,6.1600,314300
2021-07-15,6.1000,6.1400,6.0600,6.1100,286000
2021-07-16,6.1000,6.2800,6.0900,6.2000,348700
2021-07-19,6.1900,6.1900,6.0500,6.1500,227000
2021-07-20,6.1300,6.3400,6.1100,6.2900,318800
2021-07-21,6.2700,6.3100,6.1600,6.2600,384100
2021-07-22,6.2300,6.4300,6.1600,6.4000,656900
2021-07-23,6.3700,6.5000,6.2700,6.2700,337000
2021-07-26,6.3300,6.3300,6.2100,6.2200,274200
2021-07-27,6.2000,6.2700,6.1100,6.1200,260200
2021-07-28,6.1600,6.2200,6.1000,6.2200,107800
2021-07-29,6.2100,6.3000,6.1500,6.3000,130900
2021-07-30,6.2800,6.2800,6.1000,6.2800,233400
2021-08-02,6.3000,6.3600,6.1600,6.2800,291100
2021-08-03,6.2700,6.2700,6.0800,6.1300,213500
2021-08-04,6.1200,6.2300,6.0000,6.0500,406500
2021-08-05,6.0500,6.1700,5.9500,6.1100,324100
2021-08-06,6.1200,6.1500,6.0100,6.1500,187100
2021-08-09,6.1400,6.2800,6.1200,6.2200,260900
2021-08-10,6.2900,6.3000,6.1500,6.2100,260800
2021-08-11,6.1800,6.4900,6.1800,6.3900,432800
2021-08-12,6.5000,6.6000,6.2500,6.4200,542700
2021-08-13,6.4300,6.4300,6.1100,6.2000,505200
2021-08-16,6.1600,6.2200,5.6700,5.8500,1018200
2021-08-17,5.7300,5.8300,5.5500,5.8100,470300
2021-08-18,5.8200,5.8700,5.6700,5.7700,538200
2021-08-19,5.7200,5.8800,5.5700,5.8000,386700
2021-08-20,5.7900,5.9600,5.7000,5.8500,173100
2021-08-23,5.8600,5.9700,5.7000,5.7300,180300
2021-08-24,5.7400,5.8700,5.7300,5.8500,269100
2021-08-25,5.8300,5.9300,5.8300,5.9000,88300
2021-08-26,5.9700,6.1400,5.8000,5.8900,261600
2021-08-27,5.9100,6.1500,5.8200,6.0700,376600
2021-08-30,6.0300,6.0600,5.9300,6.0000,139100
2021-08-31,6.0300,6.0600,5.9000,5.9400,174500
2021-09-01,5.9200,6.0000,5.9100,5.9500,132100
2021-09-02,5.9100,5.9400,5.6800,5.8000,178400
2021-09-03,5.7900,5.8200,5.7300,5.7800,196000
2021-09-06,5.7400,5.9100,5.7200,5.9000,132200
2021-09-08,5.8100,5.8400,5.5900,5.6900,248600
2021-09-09,5.6600,5.8400,5.5300,5.6400,395900
2021-09-10,5.7000,5.7100,5.5400,5.5400,328400
2021-09-13,5.5600,5.8400,5.5500,5.6600,189100
2021-09-14,5.6900,5.7600,5.6700,5.7400,106700
2021-09-15,5.7200,5.7600,5.6400,5.7200,110500
2021-09-16,5.6900,5.7000,5.5600,5.6400,157100
2021-09-17,5.6000,5.6100,5.5000,5.5600,217900
2021-09-20,5.5100,5.5500,5.3300,5.5000,188500
2021-09-21,5.5200,5.6100,5.4600,5.5900,218600
2021-09-22,5.6100,5.7000,5.5600,5.6700,225700
2021-09-23,5.6500,5.7900,5.6500,5.6900,166700
2021-09-24,5.6400,5.7300,5.6100,5.7300,102800
2021-09-27,5.7200,5.8600,5.6800,5.7400,128000
2021-09-28,5.8000,5.8000,5.4500,5.5500,189600
2021-09-29,5.5600,5.6300,5.4900,5.6000,285600
2021-09-30,5.5900,5.7600,5.5200,5.7600,333000
2021-10-01,5.8000,5.8000,5.6000,5.8000,197300
2021-10-04,5.7200,5.7200,5.5600,5.7000,175000
2021-10-05,5.6600,5.7600,5.5900,5.7500,333300
2021-10-06,5.7500,5.7500,5.5200,5.6500,270300
2021-10-07,5.6500,5.7700,5.5800,5.6500,371500
2021-10-08,5.6500,5.9100,5.6500,5.7400,485000
2021-10-11,5.7000,5.8000,5.6300,5.7400,165900
2021-10-13,5.6700,5.8200,5.6700,5.7800,256700
2021-10-14,5.7900,5.8600,5.6900,5.8500,272700
2021-10-15,5.8100,5.9900,5.7200,5.8500,222800
2021-10-18,5.8400,5.9300,5.7600,5.9100,142200
2021-10-19,5.8600,5.8900,5.6400,5.8100,235000
2021-10-20,5.8100,5.8100,5.5400,5.6300,300400
2021-10-21,5.6400,5.6500,5.3300,5.5000,394100
2021-10-22,5.4600,5.4800,5.0600,5.3100,341000
2021-10-25,5.3400,5.3800,5.2700,5.3300,129100
2021-10-26,5.3000,5.3000,5.1200,5.1700,207400
2021-10-27,5.1800,5.2100,5.0800,5.1700,158900
2021-10-28,5.1000,5.1300,4.7200,4.8500,568300
2021-10-29,4.8100,4.9100,4.6300,4.8800,433900
2021-11-01,4.8800,5.0900,4.8600,4.9900,185500
2021-11-03,4.9600,5.1500,4.9500,5.0300,299100
2021-11-04,5.0100,5.0500,4.9300,5.0300,124700
2021-11-05,5.0400,5.3000,5.0200,5.2400,688600
2021-11-08,5.2400,5.2500,5.1200,5.2400,146400
2021-11-09,5.1900,5.3900,5.1700,5.2900,321800
2021-11-10,5.2600,5.5300,5.2600,5.3500,516900
2021-11-11,5.4000,5.5000,5.2100,5.4900,489000
2021-11-12,5.5000,5.7000,5.3200,5.4000,330900
2021-11-16,5.4200,5.4200,5.1300,5.2000,157500
2021-11-17,5.2800,5.5000,5.1700,5.2600,207700
2021-11-18,5.2600,5.3200,5.2000,5.2000,295500
2021-11-19,5.2400,5.3800,5.2000,5.3000,169400
2021-11-22,5.1400,5.1500,4.9400,5.0000,208500
2021-11-23,4.9700,5.0700,4.8500,5.0000,329100
2021-11-24,4.9600,5.0300,4.9200,4.9200,102000
2021-11-25,4.9200,4.9800,4.8400,4.8700,190100
2021-11-26,4.8000,4.8300,4.6600,4.7500,103400
2021-11-29,4.8400,4.8800,4.6800,4.8000,75200
2021-11-30,4.7600,4.8000,4.6600,4.7900,84100
2021-12-01,4.8000,4.8500,4.6100,4.6900,274900
2021-12-02,4.7300,4.7600,4.6700,4.6900,107100
2021-12-03,4.6900,4.9500,4.6400,4.8800,124200
2021-12-06,4.9100,5.1200,4.8500,5.1200,75600
2021-12-07,5.0400,5.2400,5.0400,5.1600,93600
2021-12-08,5.1600,5.3500,5.0900,5.2000,130600
2021-12-09,5.2100,5.2300,5.0700,5.1500,95200
2021-12-10,5.2000,5.3100,5.1700,5.2900,82800
2021-12-13,5.3500,5.3900,5.2400,5.3600,71900
2021-12-14,5.3900,5.6000,5.3600,5.4000,132000
2021-12-15,5.4800,5.5000,5.0900,5.3400,232600
2021-12-16,5.3800,5.4900,5.3200,5.4500,98000
2021-12-17,5.4500,5.5400,5.3700,5.5300,82700
2021-12-20,5.5500,5.5500,5.3900,5.5100,89600
2021-12-21,5.5100,5.5700,5.4700,5.5100,77700
2021-12-22,5.5100,5.5600,5.4600,5.4900,85500
2021-12-23,5.5400,5.5500,5.4400,5.5000,68300
2021-12-27,5.5000,5.5800,5.4600,5.5000,102100
2021-12-28,5.5000,5.5800,5.2200,5.5700,246700
2021-12-29,5.5300,5.7000,5.4100,5.6900,188500
2021-12-30,5.6900,5.9000,5.5900,5.9000,367000
2022-01-03,5.8700,6.1500,5.6700,5.9000,239500
2022-01-04,5.9600,5.9600,5.5700,5.7700,302400
2022-01-05,5.7800,5.7800,5.3300,5.3600,210600
2022-01-06,5.4100,5.4500,5.2000,5.2400,100800
2022-01-07,5.3000,5.3300,5.1800,5.2200,89500
2022-01-10,5.2500,5.2500,4.9200,4.9200,110300
2022-01-11,4.9500,5.1100,4.8000,4.9200,102800
2022-01-12,4.9800,5.0700,4.8600,4.9000,113500
2022-01-13,4.8900,4.9900,4.8700,4.9000,55600
2022-01-14,4.9000,4.9700,4.8600,4.9100,68300
2022-01-17,4.9500,4.9500,4.7100,4.7500,136400
2022-01-18,4.7400,4.9100,4.7000,4.7800,82000
2022-01-19,4.8600,4.8900,4.7600,4.7800,81900
2022-01-20,4.8300,5.0100,4.7800,4.8500,59300
2022-01-21,4.8500,4.9700,4.8300,4.9400,80600
2022-01-24,4.9300,4.9400,4.7900,4.7900,96700
2022-01-25,4.7900,4.9100,4.7700,4.8800,84000
2022-01-26,4.8700,4.9500,4.8000,4.8600,91900
2022-01-27,4.8900,4.9900,4.8600,4.9200,71800
2022-01-28,4.9100,4.9700,4.8500,4.9300,44600
2022-01-31,4.9600,5.1100,4.8700,5.0100,118900
2022-02-01,5.0100,5.0300,4.9400,5.0000,82800
2022-02-02,5.0000,5.0500,4.9800,5.0400,27500
2022-02-03,5.0400,5.1100,5.0000,5.0000,80700
2022-02-04,4.9800,5.0500,4.8800,4.8800,43000
2022-02-07,4.8200,4.9400,4.8200,4.9400,153200
2022-02-08,4.8700,4.9200,4.7800,4.8800,78700
2022-02-09,4.8400,4.9300,4.8300,4.9000,38900
2022-02-10,4.9400,4.9700,4.9000,4.9000,48300
2022-02-11,4.8700,4.9800,4.7800,4.8800,75500
2022-02-14,4.8400,4.8600,4.7600,4.7700,44400
2022-02-15,4.7500,4.8900,4.7500,4.7900,71700
2022-02-16,4.8000,4.8900,4.8000,4.8700,61100
2022-02-17,4.8200,4.8700,4.7700,4.8400,207500
2022-02-18,4.8100,4.8600,4.7700,4.8500,65200
2022-02-21,4.8000,4.8800,4.7100,4.8400,59000
2022-02-22,4.7800,4.8700,4.7600,4.7600,89200
2022-02-23,4.7800,4.8300,4.7300,4.7900,35500
2022-02-24,4.7000,4.7000,4.5300,4.6700,82400
2022-02-25,4.6800,4.8000,4.6500,4.8000,47800
2022-03-02,4.8800,4.8800,4.7800,4.8000,29600
2022-03-03,4.8000,4.8600,4.5200,4.6700,236600
2022-03-04,4.6600,4.7400,4.6200,4.6300,37900
2022-03-07,4.5500,4.6600,4.3200,4.3700,73400
2022-03-08,4.3500,4.4300,4.3000,4.4000,88600
2022-03-09,4.4000,4.5100,4.3600,4.5000,43100
2022-03-10,4.5000,4.5100,4.4000,4.4600,42800
2022-03-11,4.4500,4.7500,4.4300,4.6300,148200
2022-03-14,4.6100,4.7600,4.6100,4.7600,39600
2022-03-15,4.6800,4.8000,4.5700,4.6300,38000
2022-03-16,4.6200,4.8000,4.6200,4.8000,87600
2022-03-17,4.6800,4.7300,4.5300,4.5300,301800
2022-03-18,4.5500,4.5800,4.4900,4.5800,134100
2022-03-21,4.5200,4.6400,4.4700,4.6000,87200
2022-03-22,4.5200,4.6600,4.5200,4.6400,108400
2022-03-23,4.5600,4.6400,4.5000,4.5500,94400
2022-03-24,4.5500,4.6500,4.5400,4.6500,97100
2022-03-25,4.7000,4.8400,4.6400,4.7500,106600
2022-03-28,4.6900,4.8500,4.6600,4.7400,66800
2022-03-29,4.7400,4.7900,4.6600,4.7800,98500
2022-03-30,4.7800,4.7800,4.6500,4.7600,129500
2022-03-31,4.7100,4.7500,4.4500,4.4500,433700
2022-04-01,4.5200,4.6500,4.5100,4.5200,218400
2022-04-04,4.5600,4.6200,4.4900,4.4900,116400
2022-04-05,4.4500,4.6100,4.4500,4.4800,202400
2022-04-06,4.4500,4.5000,4.4100,4.4400,70100
2022-04-07,4.4100,4.4600,4.3800,4.4500,87500
2022-04-08,4.4700,4.4700,4.3900,4.3900,93900
2022-04-11,4.3800,4.3800,4.2400,4.3000,91900
2022-04-12,4.3300,4.3700,4.2600,4.3000,73200
2022-04-13,4.3000,4.3500,4.2400,4.2700,83600
2022-04-14,4.3800,4.3800,4.2400,4.3400,139200
2022-04-18,4.3400,4.3400,4.2200,4.3000,52400
2022-04-19,4.3200,4.3500,4.1900,4.2100,176300
2022-04-20,4.2600,4.2900,4.2300,4.2400,49600
2022-04-22,4.2400,4.2400,4.1500,4.2000,50300
2022-04-25,4.1700,4.1700,4.0100,4.1000,287300
2022-04-26,4.1100,4.1100,4.0100,4.0100,98200
2022-04-27,4.0500,4.0900,3.9900,4.0600,90500
2022-04-28,4.0400,4.1100,3.9000,4.0500,302200
2022-04-29,4.0800,4.0800,3.8900,3.9900,676000
2022-05-02,3.9600,3.9900,3.9000,3.9700,156100
2022-05-03,3.9700,4.0000,3.8500,3.8700,97200
2022-05-04,3.9000,3.9700,3.8200,3.9500,110200
2022-05-05,3.9500,3.9900,3.8800,3.9900,112800
2022-05-06,3.9900,4.0000,3.8100,3.8100,104100
2022-05-09,3.8300,3.8600,3.6600,3.6600,163400
2022-05-10,3.7100,3.8700,3.5400,3.6700,186700
2022-05-11,3.7200,3.7700,3.6200,3.6900,99300
2022-05-12,3.6200,3.7400,3.5500,3.6100,197300
2022-05-13,3.6600,3.7700,3.6200,3.6400,94600
2022-05-16,3.6500,3.7700,3.6400,3.7000,95100
2022-05-17,3.7400,3.7500,3.4200,3.5800,430400
2022-05-18,3.5600,3.7500,3.5600,3.6400,116100
2022-05-19,3.6000,3.7300,3.5700,3.6900,208800
2022-05-20,3.6300,3.7400,3.6300,3.6700,70500
2022-05-23,3.6700,3.7500,3.6300,3.6900,80200
2022-05-24,3.6900,3.7000,3.6100,3.6700,53500
2022-05-25,3.6400,3.7700,3.6400,3.6900,112200
2022-05-26,3.7100,3.8100,3.6600,3.6600,158300
2022-05-27,3.7000,3.7400,3.6500,3.7000,60600
2022-05-30,3.7200,3.7900,3.6500,3.7900,77700
2022-05-31,3.8200,3.8300,3.6600,3.8300,142400
2022-06-01,3.7600,3.8000,3.6800,3.7300,108800
2022-06-02,3.7000,3.7600,3.6700,3.6700,180900
2022-06-03,3.7300,3.7300,3.6500,3.7000,161000
2022-06-06,3.7200,3.7200,3.6200,3.6500,87200
2022-06-07,3.6500,3.6900,3.6000,3.6100,113000
2022-06-08,3.6300,3.7000,3.4200,3.5700,219100
2022-06-09,3.6000,3.6200,3.5100,3.5100,52300
2022-06-10,3.5300,3.5700,3.4300,3.4900,94900
2022-06-13,3.4900,3.4900,3.3200,3.3700,118600
2022-06-14,3.4200,3.4700,3.3000,3.3000,68900
2022-06-15,3.3000,3.4200,3.3000,3.4000,90300
2022-06-17,3.4000,3.4000,3.2600,3.3600,126500
2022-06-20,3.3600,3.4900,3.2600,3.3800,143400
2022-06-21,3.3800,3.4300,3.3000,3.3500,75700
2022-06-22,3.3100,3.4000,3.3000,3.3500,53800
2022-06-23,3.3500,3.4200,3.2400,3.3200,148100
2022-06-24,3.3500,3.3900,3.2800,3.3000,68100
2022-06-27,3.3000,3.3600,3.2000,3.3000,218600
2022-06-28,3.2900,3.3500,3.2100,3.3200,65400
