date,open,high,low,close,volume
2021-05-18,21.6883,21.8810,21.4080,21.7671,3383220
2021-05-19,21.5219,21.6445,21.1715,21.1802,4101876
2021-05-20,21.3642,21.4605,20.4445,20.8649,6205901
2021-05-21,21.0226,21.0926,20.5583,20.6459,3342807
2021-05-24,20.7598,20.8649,20.2780,20.7072,2960817
2021-05-25,20.7948,21.0313,20.4269,20.6722,3764639
2021-05-26,20.8036,21.6883,20.7248,21.2941,7377327
2021-05-27,21.4167,21.4693,20.9437,21.3291,5728585
2021-05-28,21.3642,22.2051,21.2854,21.8372,5729156
2021-05-31,21.9160,22.2051,21.3905,21.8022,4148912
2021-06-01,21.7058,22.4416,21.5394,21.6532,6440620
2021-06-02,21.8109,22.3190,21.5744,22.1087,6592571
2021-06-04,22.2664,23.9395,22.0649,23.7467,12101507
2021-06-07,23.7205,24.4387,23.3526,24.0533,7829185
2021-06-08,24.0971,26.2519,24.0971,24.5088,21735381
2021-06-09,24.6752,25.4811,23.8168,23.9395,11046070
2021-06-10,24.1409,24.6139,23.1423,23.6416,8101920
2021-06-11,23.7993,23.9920,22.8971,23.0898,4585357
2021-06-14,23.3876,23.9044,23.1774,23.4927,6702966
2021-06-15,23.6942,23.8168,22.9584,23.3438,4409546
2021-06-16,23.3789,24.2285,22.9934,23.7993,9519140
2021-06-17,23.9132,24.6840,23.6416,24.2548,7185876
2021-06-18,24.2285,24.5001,23.5540,23.5540,7040090
2021-06-21,23.7730,24.8242,23.3876,24.7103,6909487
2021-06-22,24.8855,25.8052,24.4387,25.3147,12391595
2021-06-23,25.2972,26.4797,25.2621,25.7877,9704655
2021-06-24,26.1118,26.3220,25.3585,25.7001,5221016
2021-06-25,25.8859,25.9862,24.7834,25.1935,5560629
2021-06-28,25.2572,26.5420,25.2026,26.1046,8519069
2021-06-29,26.0226,26.4144,24.9657,25.4304,9406403
2021-06-30,25.2390,25.3392,24.4645,25.2572,7481156
2021-07-01,25.5579,25.7675,24.3734,24.5557,5836103
2021-07-02,24.6194,25.1115,24.4190,24.6559,5500375
2021-07-05,24.7197,25.1388,24.5283,24.8563,3378565
2021-07-06,24.7834,24.8199,23.8905,23.9543,4392332
2021-07-07,24.1912,24.3461,23.2983,23.7265,5419599
2021-07-08,23.2254,23.4076,22.7333,23.2345,5901844
2021-07-12,23.5169,25.0021,23.4623,24.9292,9057725
2021-07-13,24.7379,24.9839,24.3825,24.9110,4810373
2021-07-14,25.1479,25.6217,24.5557,24.7379,7254301
2021-07-15,24.6103,24.7379,23.7174,23.8632,4946244
2021-07-16,24.0636,24.2367,23.3894,23.3894,5043374
2021-07-19,22.6878,22.9702,22.2595,22.5876,8040555
2021-07-20,22.5056,23.1342,22.0773,22.6058,6855687
2021-07-21,22.8882,22.9611,22.1411,22.6787,5959243
2021-07-22,22.6878,23.1434,22.5238,22.6787,3766863
2021-07-23,22.9702,22.9885,22.0044,22.0864,5662038
2021-07-26,22.0044,22.3871,21.8222,22.0317,4576823
2021-07-27,21.9042,21.9497,20.7470,20.8837,9453267
2021-07-28,21.0568,21.4122,20.9201,21.3575,5705939
2021-07-29,21.4122,21.5124,20.8199,20.9475,3494681
2021-07-30,20.7470,20.7926,20.2368,20.3188,4750668
2021-08-02,20.6832,21.1206,19.8905,19.9088,6647819
2021-08-03,19.8632,19.8814,19.0614,19.6719,6531483
2021-08-04,19.6810,19.7265,18.9520,19.0796,6166013
2021-08-05,19.2801,19.7265,18.5602,18.6514,5361980
2021-08-06,18.7334,18.9612,18.4145,18.7425,4475084
2021-08-09,18.6149,18.7971,18.2140,18.4236,6293983
2021-08-10,18.4509,18.6787,18.0591,18.0591,5221938
2021-08-11,18.0227,18.0227,17.4942,17.7949,5933891
2021-08-12,17.7584,17.8404,17.2300,17.6309,7850687
2021-08-13,17.8131,17.9589,16.7015,17.1388,7661586
2021-08-16,16.6559,16.6559,15.5352,15.6719,13022798
2021-08-17,15.5990,15.7174,14.8154,15.6445,14015274
2021-08-18,15.7539,16.5648,15.6445,16.1275,14257274
2021-08-19,15.7903,17.4031,15.6081,17.4031,12301407
2021-08-20,17.2755,18.0773,16.9566,18.0682,11921011
2021-08-23,18.2231,18.9156,17.9771,18.8609,9667061
2021-08-24,19.3165,20.2914,19.2709,20.0637,11447327
2021-08-25,20.1092,20.9019,19.7174,20.8655,10230960
2021-08-26,20.7744,21.7311,19.9452,20.2185,15295626
2021-08-27,20.5192,20.5466,19.8085,19.9543,6837798
2021-08-30,19.9725,20.8655,19.7994,20.1092,9316407
2021-08-31,20.0272,20.4099,19.1616,19.3985,7016581
2021-09-01,19.4987,19.8814,18.9338,19.1525,8192889
2021-09-02,19.2345,19.6354,18.4053,18.5420,6809372
2021-09-03,18.7151,18.9612,17.8313,18.2687,8631344
2021-09-06,18.2231,18.9976,18.0682,18.9976,3786289
2021-09-08,18.9703,19.2254,17.6855,17.8313,8280251
2021-09-09,17.8495,18.6514,17.4486,18.4145,9791299
2021-09-10,19.0705,19.3074,18.5147,18.5147,8565932
2021-09-13,18.7698,20.2641,18.7698,20.2368,15064710
2021-09-14,20.3643,20.7561,19.4714,19.6445,8982326
2021-09-15,19.8176,20.0637,19.2345,19.8905,7088797
2021-09-16,19.5899,20.0090,19.2345,19.4532,4977523
2021-09-17,19.2163,19.4350,18.4145,18.6058,6736607
2021-09-20,18.1593,19.0796,17.8313,18.7698,9616576
2021-09-21,19.1252,20.0272,18.9794,19.9908,9795579
2021-09-22,20.2185,20.6377,19.9270,20.0363,7168367
2021-09-23,20.1457,21.7948,20.1457,21.4213,12622647
2021-09-24,21.5944,21.6855,20.7926,21.5853,7353406
2021-09-27,21.8404,22.2687,21.3757,21.6400,10354320
2021-09-28,21.3210,21.4577,20.1912,20.5648,7181098
2021-09-29,20.9657,21.0659,20.3006,20.4099,5462731
2021-09-30,20.6012,20.6468,19.4258,19.6081,9141355
2021-10-01,19.7174,21.0841,19.5899,21.0841,9337480
2021-10-04,20.8837,20.8837,19.5170,19.5990,10573382
2021-10-05,19.7447,19.9999,18.3689,18.4418,11751885
2021-10-06,18.0409,18.9612,17.5033,18.9520,11967106
2021-10-07,19.0887,19.5261,18.0591,18.0591,10955863
2021-10-08,18.2322,18.9247,18.1320,18.4965,9886343
2021-10-11,18.5876,18.6240,17.6946,17.8040,8215169
2021-10-13,17.8587,18.4782,17.7675,18.3416,7389734
2021-10-14,18.4965,18.8154,17.9680,18.1867,5887356
2021-10-15,18.3142,18.6331,18.1502,18.4691,4890381
2021-10-18,18.2960,18.3142,17.7675,18.1958,8215279
2021-10-19,17.9589,18.0227,17.0477,17.1844,9688682
2021-10-20,17.2937,17.6309,16.7197,16.9384,7313238
2021-10-21,16.2277,16.8290,15.7174,16.0819,10511044
2021-10-22,15.7994,15.8450,14.5056,15.5808,17130877
2021-10-25,15.8541,16.7926,15.6537,16.5375,10530579
2021-10-26,16.4008,16.4008,15.3712,15.4076,9658061
2021-10-27,15.4896,15.7630,14.8701,15.1161,8183122
2021-10-28,14.9430,15.6992,14.8518,15.0614,8170391
2021-10-29,15.2619,15.2892,14.5420,14.5512,8079956
2021-11-01,14.7061,15.6719,14.6696,15.3165,7487083
2021-11-03,15.2072,15.6628,14.6787,15.2163,12616501
2021-11-04,14.9976,15.4168,14.5329,14.6605,8361357
2021-11-05,14.8336,15.8359,14.8336,15.4441,9313883
2021-11-08,15.3348,15.6081,14.9430,15.2345,6252717
2021-11-09,15.4076,15.9999,15.3348,15.5808,11114782
2021-11-10,15.4988,16.3461,15.2527,15.8906,10184755
2021-11-11,16.1275,16.9475,16.0728,16.6742,8691706
2021-11-12,16.7835,16.7926,15.1161,15.1161,13541370
2021-11-16,15.5352,15.5717,14.1138,14.1229,12618806
2021-11-17,14.3325,14.4965,13.6856,13.8313,14244214
2021-11-18,13.9862,14.6058,13.5944,13.7676,9305213
2021-11-19,13.7129,14.4054,13.5762,13.9225,7251558
2021-11-22,13.9954,14.2414,13.2847,13.5124,10382087
2021-11-23,13.5853,14.0227,13.2573,14.0227,12180901
2021-11-24,13.6764,14.4874,13.6127,14.3325,8694340
2021-11-25,14.2323,15.5808,14.1958,15.3165,13770969
2021-11-26,14.2505,14.4600,13.3211,13.6218,17970470
2021-11-29,14.2687,14.3234,13.2118,13.2573,12341356
2021-11-30,13.0295,13.2026,12.1002,12.4099,17747456
2021-12-01,12.9202,13.1389,12.1002,12.1457,15507993
2021-12-02,12.2368,12.5011,11.8177,12.0455,12159719
2021-12-03,12.0455,13.1206,12.0455,12.8929,19486347
2021-12-06,12.7562,13.9316,12.6742,13.6491,13849989
2021-12-07,14.0956,14.2505,13.2664,13.3849,12318857
2021-12-08,13.4942,14.6696,13.1206,14.6696,16251554
2021-12-09,14.4874,14.7698,14.1685,14.6058,8879051
2021-12-10,14.8245,15.0796,14.4145,14.6878,8358503
2021-12-13,14.4874,15.1161,14.0227,14.2231,9760898
2021-12-14,14.3507,14.5512,13.8040,14.1411,7777812
2021-12-15,14.2778,14.3143,13.5853,14.2596,8346760
2021-12-16,14.4509,14.6241,13.8678,13.9407,6559360
2021-12-17,13.7220,14.0136,13.2300,13.8405,10707388
2021-12-20,13.2026,13.3393,12.5375,12.6286,13313528
2021-12-21,12.8382,13.0204,12.2095,12.9020,11276884
2021-12-22,12.9111,13.5216,12.7288,12.8929,10492496
2021-12-23,12.9293,13.0933,12.4919,12.5557,5332786
2021-12-27,12.4919,12.9657,12.3462,12.5284,8989899
2021-12-28,12.5740,13.0295,12.4737,12.9202,8345114
2021-12-29,12.8929,13.0386,11.9088,11.9726,12237203
2021-12-30,12.1093,12.3279,11.9179,12.2277,7666525
2022-01-03,12.2095,12.4373,11.5717,11.7266,9984789
2022-01-04,11.7904,12.0364,10.8610,10.9612,13557394
2022-01-05,10.7516,11.0523,10.1594,10.1958,16075514
2022-01-06,10.2870,10.4327,9.8952,10.3052,14791980
2022-01-07,10.1138,10.6423,9.9954,10.5056,10888586
2022-01-10,10.2961,10.5694,10.1503,10.5603,5217877
2022-01-11,10.5421,10.8428,10.3690,10.5967,6364552
2022-01-12,10.6241,11.1525,10.4965,10.8701,7923342
2022-01-13,10.7881,11.1070,10.6332,10.8883,6985741
2022-01-14,10.8519,11.0159,10.4054,10.6696,12225021
2022-01-17,10.6241,10.8336,10.3598,10.5512,7306653
2022-01-18,10.4874,10.5056,10.0500,10.1047,10862356
2022-01-19,10.2232,10.9521,10.1685,10.5330,14600794
2022-01-20,10.6696,11.8450,10.6150,11.6355,19333574
2022-01-21,11.4441,11.7812,11.2072,11.6263,15203325
2022-01-24,11.5899,11.7539,11.3074,11.5717,11350198
2022-01-25,11.4806,12.1184,11.3257,11.7721,10116161
2022-01-26,12.0273,12.8017,11.9088,12.3462,14075966
2022-01-27,12.4555,12.7926,12.3553,12.6013,12388549
2022-01-28,12.5557,12.6104,12.0273,12.4373,8280580
2022-01-31,12.3917,13.1844,12.3279,13.1753,9381709
2022-02-01,13.1206,13.3667,12.8655,13.0113,8223181
2022-02-02,13.0751,13.2482,12.1639,12.2368,10094759
2022-02-03,12.2824,12.7380,11.9908,12.4919,8982326
2022-02-04,12.4282,12.4646,11.7812,11.8541,8963230
2022-02-07,11.8541,12.0273,11.5261,11.6719,7503106
2022-02-08,11.5899,12.0819,11.3803,11.8997,7655111
2022-02-09,11.9453,12.3735,11.8541,12.3188,9975021
2022-02-10,12.3371,12.7380,12.0455,12.6195,14942558
2022-02-11,12.6651,13.0933,11.8906,12.0273,16682545
2022-02-14,11.9361,12.6195,11.8997,12.1639,15910339
2022-02-15,12.4737,13.0022,12.3279,13.0022,13849880
2022-02-16,13.0842,13.8496,12.7835,13.7767,21110547
2022-02-17,13.7585,13.9225,13.3393,13.3758,15756798
2022-02-18,13.5762,13.6127,12.8200,12.8291,13293883
2022-02-21,12.8929,12.9931,12.0819,12.1093,9787238
2022-02-22,12.1457,12.8017,12.1457,12.7015,18337476
2022-02-23,12.8473,13.0022,11.8724,11.8997,15378048
2022-02-24,11.0979,11.6446,10.8792,11.4806,17097842
2022-02-25,11.4715,11.7539,11.0797,11.4350,13736836
2022-03-02,11.0705,11.3439,10.7881,11.1343,7698463
2022-03-03,11.1434,11.5808,10.7425,10.7972,11770104
2022-03-04,10.8701,10.8883,10.0318,10.0774,18008114
2022-03-07,9.9316,10.2778,8.9931,9.0204,16229933
2022-03-08,9.3849,9.3849,8.8747,9.0204,25307743
2022-03-09,9.2938,10.6059,9.2665,10.5512,27115228
2022-03-10,10.2505,10.3143,9.8587,10.1412,18157595
2022-03-11,10.3690,10.4783,9.4760,9.6127,13458179
2022-03-14,9.6583,9.8314,9.0751,9.1571,10426755
2022-03-15,9.1753,9.5307,8.8929,9.1936,17890901
2022-03-16,9.5671,10.7881,9.4760,10.7699,39224462
2022-03-17,10.6970,11.2437,10.2323,11.1617,25335400
2022-03-18,10.9430,12.3826,10.8428,12.2550,27510769
2022-03-21,12.0637,12.6651,12.0455,12.3917,15008408
2022-03-22,12.5193,13.0660,12.4373,12.6924,12092442
2022-03-23,12.7015,13.3484,12.5011,13.2664,13233410
2022-03-24,13.3302,14.1685,13.3029,14.0500,15339416
2022-03-25,14.1867,14.6241,14.0682,14.5694,15264127
2022-03-28,14.6058,14.8336,14.0318,14.6149,10345430
2022-03-29,15.0341,15.6445,15.0250,15.1616,11703046
2022-03-30,15.1616,15.5170,14.7334,14.8336,12827662
2022-03-31,14.8974,15.4896,14.8063,15.2072,16208532
2022-04-01,15.3803,15.6628,14.9521,15.3530,12245983
2022-04-04,15.3530,15.6263,15.1981,15.5352,8648026
2022-04-05,15.6263,16.3735,15.5170,15.7448,22912873
2022-04-06,15.3530,15.3530,14.0409,14.3325,23459541
2022-04-07,14.2596,14.7425,14.0409,14.3872,13031030
2022-04-08,14.5329,14.7243,13.6400,13.6673,16911376
2022-04-11,13.3029,13.7949,13.1389,13.4669,9475546
2022-04-12,13.8678,14.3234,13.5307,13.6218,13532920
2022-04-13,13.8222,13.8496,13.1571,13.2391,13556077
2022-04-14,13.1844,13.4395,12.9384,13.0842,9244411
2022-04-18,12.9566,13.1571,12.7197,13.0569,8342809
2022-04-19,12.8109,13.3758,12.6377,13.2026,11738935
2022-04-20,13.2847,13.4304,12.8929,13.1389,10118795
2022-04-22,12.8109,12.9840,12.4191,12.5193,8175768
2022-04-25,12.2368,12.7562,12.0819,12.7197,11616782
2022-04-26,12.7106,12.8200,11.9088,11.9361,16482470
2022-04-27,12.3097,12.4373,12.0364,12.2186,10304932
2022-04-28,12.3462,12.5466,11.8906,12.1457,7889319
2022-04-29,12.3826,12.6195,12.0637,12.0819,8547494
2022-05-02,11.5079,11.9817,11.4532,11.6992,10011898
2022-05-03,11.7904,11.8815,11.2892,11.3621,7674427
2022-05-04,11.2254,11.8997,10.7699,11.8450,14560406
2022-05-05,11.3530,11.5626,10.9065,11.1525,10749971
2022-05-06,11.1343,11.4259,10.8883,10.9339,11724228
2022-05-09,10.6696,10.8336,10.1867,10.2505,12331149
2022-05-10,10.4510,10.9339,10.2961,10.8336,12093210
2022-05-11,10.4054,10.9977,10.2232,10.2414,17308015
2022-05-12,10.1594,10.8883,10.0683,10.8428,16521102
2022-05-13,11.0432,11.9635,10.9430,11.8997,15569015
2022-05-16,11.8997,11.8997,11.8997,11.8997,0
2022-05-17,11.9908,11.9999,11.7539,11.8906,16018115
2022-05-18,11.7995,11.8724,11.3712,11.4715,6791263
2022-05-19,11.3712,11.8177,11.3712,11.4806,5897673
2022-05-20,11.7812,11.8359,11.1525,11.3348,7014716
2022-05-23,11.4897,11.5443,10.5785,10.9885,12334552
2022-05-24,10.7790,10.7790,10.1958,10.2961,16749493
2022-05-25,10.2961,10.2961,9.7403,9.8587,14835990
2022-05-26,10.0318,10.5876,9.7676,10.5239,14410377
2022-05-27,10.6059,10.7334,10.1594,10.3052,10031104
2022-05-30,10.3963,10.5876,10.0045,10.0409,6657806
2022-05-31,10.1229,10.2596,9.9043,9.9498,7251667
2022-06-01,10.0227,10.0227,9.6765,9.8405,8478790
2022-06-02,9.9225,9.9863,9.7129,9.8223,7488180
2022-06-03,9.7949,9.8040,9.5854,9.6127,5338274
2022-06-06,9.7311,9.8405,9.3393,9.3576,7389953
2022-06-07,9.4305,9.6583,9.2300,9.3576,11546103
2022-06-08,9.3120,9.5580,9.1298,9.1753,8852052
2022-06-09,9.1571,9.2300,8.7835,8.9567,14709118
2022-06-10,8.8747,8.9749,8.4737,8.4737,10760288
2022-06-13,8.1913,8.1913,7.3895,7.4806,18247261
2022-06-14,7.6992,7.7268,6.9993,7.0545,15386172
2022-06-15,7.2663,8.1505,7.1835,7.9847,25854306
2022-06-17,7.7268,8.8780,7.4782,8.8780,26009145
2022-06-20,8.8964,9.0438,8.1873,8.7123,15067373
2022-06-21,8.8320,9.0991,8.3715,8.6570,12708522
2022-06-22,8.3623,8.9149,8.2518,8.3439,11756143
2022-06-23,8.3807,8.5649,8.1136,8.1781,12137919
2022-06-24,8.2978,8.3623,7.2387,7.8373,37292302
2022-06-27,7.9294,8.0307,7.4045,7.4690,23454302
2022-06-28,7.5058,7.7729,7.0914,7.0914,23636178
2022-06-29,7.1006,7.3124,6.5848,6.6401,21699063
2022-06-30,6.4467,6.7046,6.3270,6.4283,19993228
2022-07-01,6.4467,6.5572,6.2165,6.4375,13802167
2022-07-04,6.3822,6.5388,6.2349,6.2625,8305058
2022-07-05,6.2165,6.3086,5.9402,6.2533,14398395
2022-07-06,6.2072,6.5296,6.0875,6.2441,16719785
2022-07-07,6.4191,6.9256,6.3454,6.8888,20871771
2022-07-08,6.8611,6.9532,6.5572,6.5940,17064969
2022-07-11,6.4835,6.5940,6.2441,6.2809,11333321
2022-07-12,6.2993,6.6125,6.1336,6.3730,14731526
2022-07-13,6.2993,6.6125,6.2441,6.2809,17292233
2022-07-14,6.2165,6.5112,6.1428,6.2809,16186535
2022-07-15,6.3638,6.3822,5.9862,5.9954,15073453
2022-07-18,6.1520,6.3822,5.8941,5.9310,16739438
2022-07-19,5.9678,6.1059,5.8573,6.0323,12272562
2022-07-20,6.1059,6.5572,6.0691,6.4651,19182332
2022-07-21,6.4927,6.5480,6.3454,6.4559,10335663
2022-07-22,6.4835,6.6677,6.1336,6.2257,14692002
2022-07-25,6.2717,6.4191,6.0138,6.0507,11798598
2022-07-26,6.0507,6.0967,5.8297,5.8941,8486608
2022-07-27,5.9218,6.2993,5.8573,6.2809,10159108
2022-07-28,6.2625,6.5296,6.1888,6.5020,9672874
2022-07-29,6.5296,6.5848,6.3362,6.4191,6351329
2022-08-01,6.4191,6.6033,6.2441,6.3730,8285296
2022-08-02,6.3270,6.4559,6.2257,6.2625,9995908
2022-08-03,6.2901,6.7598,6.2441,6.7138,17648167
2022-08-04,6.7690,7.5887,6.7598,7.3308,20397481
2022-08-05,7.2295,7.4874,6.9348,7.1374,14264403
2022-08-08,7.2387,7.5703,7.1374,7.3124,13086824
2022-08-09,7.2571,7.2571,6.4006,6.5112,23656592
2022-08-10,6.7230,6.7875,6.4467,6.4743,27004197
2022-08-11,6.6033,6.8151,6.3270,6.3914,20929211
2022-08-12,6.5296,6.6401,6.4651,6.5848,13494769
2022-08-15,6.5112,7.3308,6.4099,7.2111,21490910
2022-08-16,7.2387,7.3861,6.9809,7.1835,11607167
2022-08-17,7.0269,7.4045,6.9532,7.1927,13883061
2022-08-18,7.2663,7.2848,6.7598,6.9164,14438896
2022-08-19,6.7782,6.8703,6.4559,6.5296,13948319
2022-08-22,6.4743,6.4743,6.2533,6.4099,10387892
2022-08-23,6.4375,6.6309,6.3546,6.6125,14988216
2022-08-24,6.6125,7.4413,6.6125,7.3584,27715849
2022-08-25,7.4598,7.8097,7.4137,7.5703,20451990
2022-08-26,7.6347,7.7637,7.1558,7.3769,14068520
2022-08-29,7.2387,7.7084,7.1835,7.5703,11609121
2022-08-30,7.6716,7.8650,6.9072,6.9532,20708354
2022-08-31,7.0453,7.1743,6.7506,7.0269,19503411
2022-09-01,6.9532,7.2295,6.8335,7.1835,11176094
2022-09-02,7.2663,7.3953,6.9993,7.1006,11938887
2022-09-05,7.1650,7.1927,7.0177,7.1098,6379560
2022-09-06,7.0637,7.0729,6.5388,6.6033,16583730
2022-09-08,6.7322,6.9532,6.5940,6.7690,15404305
2022-09-09,6.9164,7.3032,6.8519,7.2663,14961722
2022-09-12,7.3492,7.6255,7.3492,7.4598,14856396
2022-09-13,7.0914,7.5150,7.0269,7.2756,16984618
2022-09-14,7.2571,7.2756,6.9440,7.0453,15426890
2022-09-15,7.0637,7.1098,6.7506,6.7782,17895301
2022-09-16,6.6769,6.6954,6.4835,6.6401,28219021
2022-09-19,6.5388,6.9072,6.4927,6.8151,21944134
2022-09-20,6.8427,7.0453,6.5204,6.5480,29381616
2022-09-21,6.5756,6.8335,6.3822,6.6125,32464280
2022-09-22,6.7782,6.7875,6.3638,6.4283,30724784
2022-09-23,6.2809,6.3546,6.1428,6.2257,23987444
2022-09-26,6.2072,6.2441,5.8941,5.8941,22866435
2022-09-27,6.0691,6.1059,5.8297,5.8941,22937883
2022-09-28,5.9125,6.0138,5.8389,5.9678,19838932
2022-09-29,5.9125,5.9218,5.5349,5.6086,19596250
2022-09-30,5.6178,5.8665,5.5165,5.8112,16032456
2022-10-03,6.0323,6.2533,5.9862,6.2165,17896930
2022-10-04,6.4099,6.5848,6.2717,6.3362,16862897
2022-10-05,6.3362,6.4743,6.1704,6.4467,14168525
2022-10-06,6.4559,6.6217,6.4283,6.5756,14257780
2022-10-07,6.5296,6.5848,6.3822,6.4283,11295209
2022-10-10,6.4467,6.4651,6.2717,6.3638,8314070
2022-10-11,6.3270,6.3362,5.9954,6.0138,11856256
2022-10-13,5.9586,6.3362,5.7836,6.1336,17092441
2022-10-14,6.1704,6.2441,5.8020,5.8204,11948660
2022-10-17,5.9033,6.3822,5.9033,6.3546,19345206
2022-10-18,6.4743,6.6033,6.3454,6.5204,10690077
2022-10-19,6.4927,6.6033,6.3454,6.4191,11692187
2022-10-20,6.4467,6.5020,6.1796,6.2165,11202479
2022-10-21,6.1704,6.2901,5.9125,6.2533,18594791
2022-10-24,6.1428,6.3454,6.0967,6.3270,12801143
2022-10-25,6.3086,6.3822,6.1428,6.1612,10770971
2022-10-26,6.1520,6.1520,5.6731,5.6915,15672613
2022-10-27,5.7191,6.0507,5.7191,5.8757,14016943
2022-10-28,5.8020,6.0415,5.6915,6.0231,17638937
2022-10-31,5.8757,6.6585,5.8204,6.6033,24561629
2022-11-01,6.6309,6.9164,6.4651,6.8243,21011408
2022-11-03,6.6769,7.0361,6.5572,6.8519,12187433
2022-11-04,7.0545,7.0545,6.6217,6.6585,14824365
2022-11-07,6.6309,6.7967,6.1704,6.1704,15091044
2022-11-08,6.1704,6.3178,5.9310,6.1244,12439019
2022-11-09,6.0783,6.2165,5.9033,6.0783,15802369
2022-11-10,6.0138,6.0138,5.2126,5.2679,36267281
2022-11-11,5.2863,5.6270,5.1758,5.3323,25908815
2022-11-14,5.3876,5.6086,5.2402,5.5349,16459620
2022-11-16,5.5165,5.7284,5.1758,5.2771,15672721
2022-11-17,5.1758,5.2034,4.8074,5.0837,27911189
2022-11-18,5.2495,5.5165,5.1021,5.1942,23235291
2022-11-21,5.2402,5.3231,5.0653,5.2679,15044245
2022-11-22,5.2679,5.3508,5.0376,5.1021,14271787
2022-11-23,5.1113,5.1666,4.6969,4.7337,25196078
2022-11-24,4.8534,5.0100,4.7798,4.9732,14557468
2022-11-25,4.9087,4.9640,4.6048,4.6324,25886881
2022-11-28,4.6324,4.6416,4.3469,4.3653,19913528
2022-11-29,4.4390,4.4759,4.2824,4.3653,17518519
2022-11-30,4.3469,4.6324,4.3101,4.6324,25852895
2022-12-01,4.6324,4.7890,4.4943,4.6324,19256929
2022-12-02,4.6508,4.7245,4.5311,4.5956,13512794
2022-12-05,4.5772,4.5956,4.2548,4.2732,13014833
2022-12-06,4.3469,4.3838,4.1904,4.2640,11585885
2022-12-07,4.2272,4.5219,4.2272,4.4114,27489345
2022-12-08,4.3653,4.3653,3.9509,3.9601,26655755
2022-12-09,4.0338,4.0706,3.8496,3.9141,17064100
2022-12-12,3.8864,4.0246,3.7575,3.9233,24206563
2022-12-13,3.9417,4.1259,3.8680,3.9141,29800745
2022-12-14,3.8680,3.9325,3.7391,3.8220,29633094
2022-12-15,3.7851,3.9417,3.6378,3.6470,33730680
2022-12-16,3.6654,3.7115,3.3615,3.3707,35846089
2022-12-19,3.3799,3.7391,3.3523,3.7022,36986967
2022-12-20,3.6838,4.0522,3.6009,3.9325,30392196
2022-12-21,3.9601,4.0798,3.8220,4.0706,28796138
2022-12-22,4.0798,4.1535,3.8956,4.0338,20947344
2022-12-23,4.0430,4.3745,3.9970,4.3377,25279578
2022-12-26,4.3285,4.4206,4.1811,4.3469,5627842
2022-12-27,4.3561,4.4390,4.0062,4.0338,20138295
2022-12-28,4.0706,4.2364,3.9877,4.2088,17192337
2022-12-29,4.2180,4.3469,4.0706,4.1351,15197020
2023-01-02,4.0890,4.0983,3.8772,3.9141,5945664
2023-01-03,3.9325,4.0338,3.6470,3.6654,24380187
2023-01-04,3.6930,3.9233,3.6470,3.9141,28017817
2023-01-05,3.9325,4.0338,3.8312,4.0062,20216365
2023-01-06,4.0062,4.2548,3.9509,4.2548,20147741
2023-01-09,4.1167,4.5127,4.0614,4.4666,23050266
2023-01-10,4.3838,4.6785,4.3377,4.6785,20212674
2023-01-11,4.6693,4.7429,4.5127,4.6324,15046633
2023-01-12,4.6048,4.6969,4.4114,4.5035,22521251
2023-01-13,4.4298,4.5772,4.1996,4.2364,17176158
2023-01-16,4.1904,4.2824,4.0430,4.0798,18987100
2023-01-17,4.0983,4.1996,3.9601,3.9785,19042803
2023-01-18,4.0246,4.1535,3.8220,3.8496,26163876
2023-01-19,3.7667,3.9233,3.7115,3.9049,22513650
2023-01-20,3.9233,4.0246,3.8128,3.8404,23917625
2023-01-23,3.8496,3.9417,3.7759,3.8312,19025322
2023-01-24,3.8496,4.1627,3.8404,4.1627,30356037
2023-01-25,4.1443,4.3009,4.0522,4.2917,17227843
2023-01-26,4.3009,4.4759,4.2364,4.4759,18585887
2023-01-27,4.4943,4.7521,4.3838,4.7337,21111739
2023-01-30,4.7337,4.7890,4.0338,4.0522,40508305
2023-01-31,4.0430,4.1719,4.0062,4.1443,40292334
2023-02-01,4.1443,4.2180,4.0154,4.1443,17005140
2023-02-02,4.1075,4.3561,4.1075,4.2548,28301544
2023-02-03,4.2364,4.2548,3.9877,4.0154,22897056
2023-02-06,4.0338,4.1811,3.9141,3.9509,22150332
2023-02-07,3.9693,4.0246,3.7851,3.8220,16180237
2023-02-08,3.8404,3.9233,3.7759,3.8680,10952196
2023-02-09,3.8680,3.9049,3.5825,3.6194,16904918
2023-02-10,3.6378,3.6746,3.3707,3.4904,18952028
2023-02-13,3.4996,3.5549,3.3799,3.4260,13335261
2023-02-14,3.4628,3.5088,3.1497,3.1957,16319006
2023-02-15,3.1957,3.3062,3.1405,3.1865,19614600
2023-02-16,3.1865,3.4904,3.1497,3.4167,24453481
2023-02-17,3.3615,3.4167,3.2694,3.3891,13519635
2023-02-22,3.3339,3.3431,3.1773,3.2786,8562616
2023-02-23,3.2786,3.3523,3.1497,3.1957,14647700
2023-02-24,3.1681,3.2418,3.0852,3.1313,13100505
2023-02-27,3.1405,3.1681,2.9379,3.0023,14573864
2023-02-28,3.0207,3.0484,2.7905,2.7905,26461501
2023-03-01,2.8365,2.8642,2.5787,2.6431,20883063
2023-03-02,2.6431,2.6708,2.5326,2.5695,13155014
2023-03-03,2.5787,2.6524,2.5510,2.5787,15714309
2023-03-06,2.6892,3.1313,2.6708,3.0760,49495480
2023-03-07,3.0484,3.3799,2.9839,3.3799,38680315
