date,open,high,low,close,volume
2020-01-20,1266.2661,1337.5861,1256.8464,1317.4011,46626
2020-01-21,1305.2903,1337.5861,1278.3771,1285.1053,35349
2020-01-22,1305.2903,1317.4011,1291.8336,1298.5619,28213
2020-01-23,1285.1053,1297.2163,1260.8834,1275.6857,22444
2020-01-24,1274.3401,1383.3385,1274.3401,1340.2775,114241
2020-01-27,1305.2903,1305.2903,1176.1069,1185.5265,66446
2020-01-28,1213.7854,1248.7726,1172.0699,1204.3657,72578
2020-01-29,1229.9332,1246.0812,1190.9092,1204.3657,42286
2020-01-30,1172.0699,1177.4525,1087.2933,1131.7001,69741
2020-01-31,1106.1326,1134.3914,1095.3673,1095.3673,28941
2020-02-03,1104.7869,1172.0699,1095.3673,1126.3175,57126
2020-02-04,1161.3046,1247.4269,1143.8110,1236.6616,98065
2020-02-05,1267.6118,1281.0684,1207.0570,1232.6246,63682
2020-02-06,1247.4269,1272.9944,1201.6744,1217.8224,53014
2020-02-07,1205.7114,1232.6246,1177.4525,1181.4895,24105
2020-02-10,1181.4895,1204.3657,1102.0956,1108.8239,35167
2020-02-11,1130.3545,1163.9960,1129.0088,1155.9220,21688
2020-02-12,1173.4155,1217.8224,1165.3416,1193.6005,33100
2020-02-13,1150.5393,1247.4269,1142.4653,1227.2419,44277
2020-02-14,1233.9702,1242.0442,1173.4155,1181.4895,22626
2020-02-17,1197.6375,1204.3657,1123.6261,1137.0828,32323
2020-02-18,1137.0828,1165.3416,1120.9348,1163.9960,20738
2020-02-19,1163.9960,1180.1439,1139.7740,1139.7740,22124
2020-02-20,1150.5393,1157.2676,1120.9348,1146.5023,22410
2020-02-21,1130.3545,1150.5393,1111.5151,1118.2435,20194
2020-02-26,1036.1582,1056.3431,976.9492,978.2949,30712
2020-02-27,954.0730,1006.5537,948.6903,964.8383,33380
2020-02-28,951.3817,963.4926,911.0118,925.8141,36200
2020-03-02,935.2337,978.2949,935.2337,943.3077,31831
2020-03-03,971.5665,1059.0344,971.5665,995.7885,70190
2020-03-04,1037.5039,1049.6149,987.7145,993.0971,25840
2020-03-05,987.7145,990.4058,889.4813,898.9009,36243
2020-03-06,854.4941,861.2224,803.3591,815.4700,58001
2020-03-09,706.4715,749.5327,647.2625,647.2625,46349
2020-03-10,760.2979,765.6805,672.8300,710.5085,49146
2020-03-11,679.5583,760.2979,641.8798,702.4346,71274
2020-03-12,605.5470,620.3493,538.2640,574.5969,38810
2020-03-13,660.7191,671.4844,544.9923,592.0904,86054
2020-03-16,511.3508,565.1772,497.8942,507.3138,37852
2020-03-17,518.0791,527.4987,484.4376,493.8572,53641
2020-03-18,445.4135,462.9070,371.4022,387.5501,42973
2020-03-19,366.0195,415.8090,331.0324,403.6980,47017
2020-03-20,431.9569,470.9810,391.5871,395.6241,44529
2020-03-23,403.6980,413.1176,359.2912,376.7848,24624
2020-03-24,417.1546,444.0678,396.9697,433.3025,29681
2020-03-25,430.6112,491.1659,419.8459,468.2897,39605
2020-03-26,457.5244,546.3380,457.5244,510.0052,44863
2020-03-27,551.7206,605.5470,536.9183,571.9055,48382
2020-03-30,585.3621,640.5342,562.4859,571.9055,37866
2020-03-31,577.2881,586.7078,511.3508,511.3508,28600
2020-04-01,489.8203,530.1901,469.6353,501.9312,29805
2020-04-02,515.3878,524.8074,458.8701,464.2527,34129
2020-04-03,469.6353,473.6723,426.5742,449.4505,19875
2020-04-06,484.4376,484.4376,434.6482,448.1048,29774
2020-04-07,472.3267,480.4006,430.6112,440.0308,36683
2020-04-08,441.3765,470.9810,433.3025,470.9810,26265
2020-04-09,477.7093,514.0421,476.3636,497.8942,29864
2020-04-13,493.8572,523.4617,481.7463,523.4617,20456
2020-04-14,538.2640,554.4119,511.3508,512.6965,37171
2020-04-15,503.2769,536.9183,485.7833,530.1901,27924
2020-04-16,538.2640,547.6837,504.6225,515.3878,21512
2020-04-17,528.8444,534.2271,516.7335,519.4248,17722
2020-04-20,508.6595,530.1901,501.9312,515.3878,14667
2020-04-22,518.0791,571.9055,514.0421,571.9055,35217
2020-04-23,585.3621,600.1644,527.4987,543.6467,46930
2020-04-24,534.2271,535.5727,469.6353,477.7093,40246
2020-04-27,495.2029,511.3508,485.7833,503.2769,20158
2020-04-28,519.4248,531.5357,507.3138,523.4617,19036
2020-04-29,536.9183,575.9425,531.5357,551.7206,39582
2020-04-30,538.2640,554.4119,524.8074,524.8074,21472
2020-05-04,511.3508,530.1901,492.5116,499.2399,22606
2020-05-05,518.0791,522.1161,497.8942,505.9682,17974
2020-05-06,511.3508,518.0791,484.4376,499.2399,20574
2020-05-07,508.6595,512.6965,475.0180,475.0180,26305
2020-05-08,484.4376,491.1659,466.9440,477.7093,20373
2020-05-11,477.7093,483.0919,460.2157,460.2157,17724
2020-05-12,466.9440,479.0550,445.4135,445.4135,20499
2020-05-13,448.1048,505.9682,425.2286,503.2769,39443
2020-05-14,488.4746,500.5855,461.5614,479.0550,30871
2020-05-15,464.2527,515.3878,464.2527,500.5855,34511
2020-05-18,511.3508,540.9553,492.5116,511.3508,36032
2020-05-19,522.1161,523.4617,501.9312,504.6225,18625
2020-05-20,514.0421,536.9183,507.3138,528.8444,24299
2020-05-21,527.4987,546.3380,522.1161,531.5357,24688
2020-05-22,528.8444,531.5357,511.3508,524.8074,14048
2020-05-25,538.2640,558.4489,534.2271,547.6837,28070
2020-05-26,558.4489,569.2142,532.8813,535.5727,29729
2020-05-27,540.9553,565.1772,534.2271,562.4859,28616
2020-05-28,557.1033,577.2881,551.7206,554.4119,31306
2020-05-29,551.7206,571.9055,526.1531,567.8685,25065
2020-06-01,561.1403,573.2512,555.7576,566.5229,21679
2020-06-02,569.2142,602.8557,569.2142,592.0904,87227
2020-06-03,606.8927,672.8300,605.5470,666.1017,89527
2020-06-04,666.1017,752.2239,662.0648,691.6693,103232
2020-06-05,718.5825,740.1130,687.6323,694.3606,58231
2020-06-08,705.1259,740.1130,697.0519,734.7304,61290
2020-06-09,714.5455,749.5327,701.0889,714.5455,38375
2020-06-10,730.6934,767.0262,680.9040,711.8542,64981
2020-06-12,674.1757,695.7062,648.6082,651.2994,52019
2020-06-15,623.0406,648.6082,593.4361,645.9168,54641
2020-06-16,672.8300,680.9040,620.3493,620.3493,42763
2020-06-17,625.7319,699.7432,616.3123,699.7432,62853
2020-06-18,687.6323,713.1998,668.7930,668.7930,64384
2020-06-19,682.2496,841.0375,674.1757,784.5198,285658
2020-06-22,828.9266,870.6420,788.5568,800.6677,155719
2020-06-23,832.9636,841.0375,777.7915,793.9395,68578
2020-06-24,788.5568,851.8028,750.8783,760.2979,157086
2020-06-25,762.9893,803.3591,741.4587,779.1371,74825
2020-06-26,773.7545,791.2481,742.8043,753.5696,30817
2020-06-29,767.0262,842.3832,723.9651,837.0005,109779
2020-06-30,824.8896,847.7658,796.6307,807.3961,103362
2020-07-01,815.4700,909.6662,802.0134,902.9379,134371
2020-07-02,923.1228,970.2209,902.9379,902.9379,121917
2020-07-03,894.8640,917.7402,838.3462,854.4941,198003
2020-07-06,882.7530,904.2836,843.7288,846.4202,110229
2020-07-07,841.0375,874.6790,824.8896,870.6420,85717
2020-07-08,888.1356,893.5182,858.5311,861.2224,64280
2020-07-09,869.2964,871.9877,845.0745,847.7658,37722
2020-07-10,850.4572,869.2964,834.3092,863.9138,42282
2020-07-13,870.6420,885.4443,845.0745,845.0745,48217
2020-07-14,843.7288,849.1115,815.4700,838.3462,41237
2020-07-15,847.7658,850.4572,819.5070,824.8896,54591
2020-07-16,824.8896,832.9636,803.3591,824.8896,32906
2020-07-17,824.8896,837.0005,815.4700,824.8896,28123
2020-07-20,826.2353,838.3462,810.0873,818.1613,34772
2020-07-21,820.8526,830.2723,781.8285,802.0134,46644
2020-07-22,802.0134,803.3591,781.8285,785.8655,23945
2020-07-23,787.2111,793.9395,760.2979,773.7545,25007
2020-07-24,758.9523,769.7175,741.4587,750.8783,27157
2020-07-27,756.2609,796.6307,752.2239,795.2851,38956
2020-07-28,793.9395,841.0375,773.7545,841.0375,91327
2020-07-29,845.0745,847.7658,815.4700,815.4700,27717
2020-07-30,804.7047,826.2353,791.2481,819.5070,27112
2020-07-31,819.5070,831.6179,776.4459,780.4828,38735
2020-08-03,788.5568,810.0873,771.0632,803.3591,27905
2020-08-04,796.6307,804.7047,765.6805,767.0262,23270
2020-08-05,775.1002,815.4700,773.7545,815.4700,30793
2020-08-06,815.4700,827.5809,779.1371,784.5198,42656
2020-08-07,779.1371,815.4700,775.1002,787.2111,44100
2020-08-10,791.2481,796.6307,771.0632,792.5938,16065
2020-08-11,793.9395,803.3591,781.8285,787.2111,20048
2020-08-12,784.5198,792.5938,761.6436,776.4459,38994
2020-08-13,776.4459,781.8285,726.6564,728.0021,29838
2020-08-14,729.3477,749.5327,702.4346,733.3847,34589
2020-08-17,733.3847,738.7674,686.2866,690.3236,34296
2020-08-18,690.3236,757.6066,690.3236,742.8043,60431
2020-08-19,795.2851,799.3221,693.0149,694.3606,116020
2020-08-20,684.9410,793.9395,676.8670,781.8285,124479
2020-08-21,802.7007,903.9691,798.2330,893.5444,145687
2020-08-24,900.9906,909.9260,814.6146,836.9532,91354
2020-08-25,836.9532,845.8887,789.2975,793.7653,70284
2020-08-26,790.7867,820.5716,769.9374,783.3406,60818
2020-08-27,784.8298,789.2975,749.0880,749.0880,38063
2020-08-28,749.0880,766.9589,738.6633,758.0235,50118
2020-08-31,752.0665,758.0235,735.6849,737.1741,23841
2020-09-01,738.6633,747.5988,726.7495,735.6849,30764
2020-09-02,744.6203,749.0880,720.7925,723.7709,27819
2020-09-03,731.2172,734.1956,699.9431,707.3893,37636
2020-09-04,707.3893,735.6849,689.5184,734.1956,68106
2020-09-08,719.3032,731.2172,707.3893,717.8140,35763
2020-09-09,722.2817,726.7495,693.9861,696.9646,38894
2020-09-10,696.9646,716.3248,695.4753,699.9431,32859
2020-09-11,699.9431,707.3893,673.1368,673.1368,27598
2020-09-14,677.6045,704.4108,674.6260,701.4323,31440
2020-09-15,702.9216,710.3678,688.0292,692.4969,21919
2020-09-16,692.4969,701.4323,673.1368,676.1152,37131
2020-09-17,671.6475,680.5829,661.2228,670.1583,30817
2020-09-18,670.1583,674.6260,640.3735,641.8627,35601
2020-09-21,628.4595,634.4165,613.5671,628.4595,31877
2020-09-22,628.4595,649.3089,615.0564,641.8627,23869
2020-09-23,655.2659,664.2013,629.9488,631.4380,28084
2020-09-24,631.4380,650.7982,623.9918,632.9272,28969
2020-09-25,628.4595,682.0722,619.5241,679.0938,46243
2020-09-28,685.0507,692.4969,621.0134,623.9918,73127
2020-09-29,626.9703,641.8627,618.0349,629.9488,32550
2020-09-30,634.4165,656.7551,628.4595,644.8412,30015
2020-10-01,644.8412,680.5829,643.3519,676.1152,35202
2020-10-02,667.1798,677.6045,634.4165,635.9058,46660
2020-10-05,644.8412,646.3304,621.0134,637.3950,42243
2020-10-06,647.8196,665.6906,626.9703,626.9703,53202
2020-10-07,634.4165,643.3519,616.5456,628.4595,59234
2020-10-08,632.9272,673.1368,623.9918,659.7336,76802
2020-10-09,665.6906,692.4969,656.7551,670.1583,47508
2020-10-13,674.6260,680.5829,646.3304,650.7982,35113
2020-10-14,652.2874,661.2228,635.9058,641.8627,31099
2020-10-15,634.4165,652.2874,631.4380,644.8412,20163
2020-10-16,647.8196,656.7551,640.3735,641.8627,24368
2020-10-19,646.3304,674.6260,646.3304,661.2228,25374
2020-10-20,661.2228,671.6475,655.2659,667.1798,23722
2020-10-21,668.6691,676.1152,661.2228,667.1798,17346
2020-10-22,665.6906,670.1583,649.3089,653.7766,20546
2020-10-23,656.7551,662.7121,649.3089,658.2444,14437
2020-10-26,653.7766,656.7551,629.9488,644.8412,20175
2020-10-27,644.8412,662.7121,626.9703,644.8412,35086
2020-10-28,634.4165,634.4165,573.3577,574.8469,81006
2020-10-29,574.8469,600.1640,551.0190,589.7393,51781
2020-10-30,586.7608,591.2285,567.4007,567.4007,29603
2020-11-03,583.7823,606.1209,567.4007,567.4007,32885
2020-11-04,576.3361,597.1855,570.3792,588.2501,27541
2020-11-05,597.1855,609.0994,585.2715,598.6747,26483
2020-11-06,592.7178,623.9918,588.2501,610.5887,39583
2020-11-09,632.9272,643.3519,615.0564,619.5241,28409
2020-11-10,623.9918,629.9488,607.6102,607.6102,32867
2020-11-11,607.6102,625.4811,600.1640,615.0564,23138
2020-11-12,613.5671,619.5241,589.7393,592.7178,34234
2020-11-13,597.1855,623.9918,597.1855,622.5026,23624
2020-11-16,629.9488,656.7551,622.5026,647.8196,41999
2020-11-17,635.9058,661.2228,623.9918,626.9703,55483
2020-11-18,632.9272,661.2228,631.4380,640.3735,46983
2020-11-19,637.3950,655.2659,629.9488,637.3950,28747
2020-11-23,643.3519,643.3519,628.4595,629.9488,19650
2020-11-24,632.9272,640.3735,625.4811,634.4165,30535
2020-11-25,632.9272,695.4753,623.9918,692.4969,132173
2020-11-26,685.0507,692.4969,661.2228,673.1368,54181
2020-11-27,676.1152,692.4969,652.2874,659.7336,35495
2020-11-30,659.7336,671.6475,626.9703,632.9272,34806
2020-12-01,641.8627,649.3089,634.4165,641.8627,35957
2020-12-02,644.8412,659.7336,641.8627,649.3089,19252
2020-12-03,652.2874,688.0292,646.3304,676.1152,53094
2020-12-04,686.5399,695.4753,661.2228,667.1798,22269
2020-12-07,667.1798,693.9861,656.7551,671.6475,29816
2020-12-08,668.6691,692.4969,659.7336,688.0292,26644
2020-12-09,692.4969,734.1956,689.5184,716.3248,70848
2020-12-10,719.3032,728.2386,699.9431,710.3678,46022
2020-12-11,704.4108,716.3248,688.0292,716.3248,27436
2020-12-14,717.8140,737.1741,708.8785,711.8570,32488
2020-12-15,711.8570,722.2817,704.4108,704.4108,25824
2020-12-16,704.4108,708.8785,682.0722,701.4323,21405
2020-12-17,702.9216,716.3248,695.4753,701.4323,23365
2020-12-18,704.4108,726.7495,699.9431,710.3678,57295
2020-12-21,693.9861,701.4323,667.1798,685.0507,35182
2020-12-22,688.0292,695.4753,655.2659,664.2013,40656
2020-12-23,667.1798,676.1152,655.2659,658.2444,25091
2020-12-28,664.2013,667.1798,646.3304,656.7551,23930
2020-12-29,658.2444,665.6906,650.7982,656.7551,21406
2020-12-30,655.2659,661.2228,647.8196,647.8196,28405
2021-01-04,655.2659,659.7336,628.4595,635.9058,34760
2021-01-05,634.4165,637.3950,618.0349,629.9488,25656
2021-01-06,628.4595,632.9272,622.5026,625.4811,27009
2021-01-07,626.9703,629.9488,598.6747,600.1640,35886
2021-01-08,600.1640,629.9488,600.1640,622.5026,31936
2021-01-11,621.0134,622.5026,601.6532,606.1209,24509
2021-01-12,609.0994,621.0134,604.6317,612.0779,39536
2021-01-13,618.0349,658.2444,609.0994,632.9272,116005
2021-01-14,632.9272,643.3519,621.0134,626.9703,79860
2021-01-15,626.9703,626.9703,607.6102,622.5026,36677
2021-01-18,626.9703,643.3519,615.0564,615.0564,48446
2021-01-19,621.0134,622.5026,603.1425,612.0779,27123
2021-01-20,618.0349,646.3304,609.0994,638.8842,50453
2021-01-21,641.8627,649.3089,616.5456,623.9918,37854
2021-01-22,621.0134,670.1583,615.0564,647.8196,104851
2021-01-26,650.7982,699.9431,637.3950,646.3304,133936
2021-01-27,644.8412,656.7551,622.5026,631.4380,74515
2021-01-28,637.3950,682.0722,632.9272,673.1368,123153
2021-01-29,670.1583,695.4753,662.7121,674.6260,62930
2021-02-01,692.4969,746.1096,674.6260,728.2386,190082
2021-02-02,737.1741,746.1096,708.8785,717.8140,111822
2021-02-03,716.3248,836.9532,713.3463,807.1684,321769
2021-02-04,814.6146,820.5716,777.3836,802.7007,150966
2021-02-05,807.1684,814.6146,755.0450,792.2760,220156
2021-02-08,789.2975,889.0767,781.8513,880.1412,164812
2021-02-09,869.7166,896.5228,842.9102,872.6950,92426
2021-02-10,872.6950,886.0981,830.9963,847.3779,83179
2021-02-11,847.3779,868.2273,828.0178,836.9532,62744
2021-02-12,830.9963,862.2703,820.5716,850.3564,59651
2021-02-17,863.7596,872.6950,839.9317,872.6950,74629
2021-02-18,871.2057,912.9045,844.3994,850.3564,108139
2021-02-19,851.8456,871.2057,835.4640,853.3349,53115
2021-02-22,823.5500,829.5070,766.9589,766.9589,139362
2021-02-23,780.3621,790.7867,758.0235,762.4912,50014
2021-02-24,769.9374,795.2545,758.0235,777.3836,52316
2021-02-25,778.8729,795.2545,716.3248,725.2602,99809
2021-02-26,723.7709,738.6633,683.5615,685.0507,84241
2021-03-01,714.8355,722.2817,686.5399,698.4539,78527
2021-03-02,693.9861,701.4323,659.7336,692.4969,69953
2021-03-03,685.0507,693.9861,631.4380,661.2228,112014
2021-03-04,664.2013,699.9431,662.7121,689.5184,59154
2021-03-05,685.0507,723.7709,677.6045,720.7925,60030
2021-03-08,710.3678,729.7279,667.1798,670.1583,60073
2021-03-09,673.1368,686.5399,650.7982,656.7551,45016
2021-03-10,664.2013,680.5829,647.8196,677.6045,70861
2021-03-11,680.5829,731.2172,680.5829,725.2602,56916
2021-03-12,716.3248,741.6418,714.8355,741.6418,42516
2021-03-15,737.1741,765.4697,735.6849,750.5773,34383
2021-03-16,756.5342,759.5127,710.3678,725.2602,63191
2021-03-17,725.2602,787.8083,716.3248,780.3621,77569
2021-03-18,775.8943,780.3621,737.1741,740.1526,60690
2021-03-19,741.6418,774.4052,735.6849,762.4912,40731
2021-03-22,762.4912,769.9374,744.6203,750.5773,25010
2021-03-23,746.1096,769.9374,728.2386,729.7279,46656
2021-03-24,732.7064,743.1310,698.4539,701.4323,32309
2021-03-25,701.4323,716.3248,689.5184,714.8355,38838
2021-03-26,716.3248,722.2817,683.5615,693.9861,26455
2021-03-29,685.0507,702.9216,680.5829,696.9646,29049
2021-03-30,693.9861,723.7709,693.9861,710.3678,47113
2021-03-31,711.8570,716.3248,682.0722,685.0507,39880
2021-04-01,688.0292,702.9216,683.5615,683.5615,29391
2021-04-05,686.5399,696.9646,680.5829,688.0292,33345
2021-04-06,689.5184,699.9431,680.5829,689.5184,28196
2021-04-07,688.0292,695.4753,670.1583,670.1583,45088
2021-04-08,677.6045,679.0938,662.7121,667.1798,30898
2021-04-09,667.1798,680.5829,662.7121,668.6691,40971
2021-04-12,668.6691,677.6045,662.7121,667.1798,25423
2021-04-13,668.6691,685.0507,664.2013,676.1152,27884
2021-04-14,676.1152,693.9861,667.1798,668.6691,43104
2021-04-15,673.1368,705.9001,673.1368,693.9861,47829
2021-04-16,691.0076,705.9001,685.0507,705.9001,20503
2021-04-19,713.3463,729.7279,705.9001,719.3032,38173
2021-04-20,719.3032,720.7925,695.4753,705.9001,26349
2021-04-22,716.3248,725.2602,689.5184,693.9861,39612
2021-04-23,698.4539,708.8785,686.5399,699.9431,25020
2021-04-26,699.9431,722.2817,698.4539,710.3678,24965
2021-04-27,710.3678,716.3248,691.0076,692.4969,22148
2021-04-28,692.4969,701.4323,679.0938,685.0507,21511
2021-04-29,689.5184,710.3678,685.0507,699.9431,33627
2021-04-30,696.9646,702.9216,679.0938,679.0938,23736
2021-05-03,679.0938,685.0507,662.7121,667.1798,31989
2021-05-04,668.6691,670.1583,652.2874,655.2659,25079
2021-05-05,658.2444,674.6260,656.7551,667.1798,23425
2021-05-06,665.6906,668.6691,646.3304,649.3089,22902
2021-05-07,650.7982,671.6475,649.3089,671.6475,27425
2021-05-10,671.6475,677.6045,661.2228,667.1798,22628
2021-05-11,665.6906,667.1798,655.2659,661.2228,14834
2021-05-12,658.2444,665.6906,644.8412,644.8412,22066
2021-05-13,649.3089,661.2228,632.9272,638.8842,27670
2021-05-14,644.8412,670.1583,644.8412,670.1583,31009
2021-05-17,670.1583,699.9431,661.2228,692.4969,41039
2021-05-18,702.9216,705.9001,671.6475,673.1368,39703
2021-05-19,671.6475,685.0507,662.7121,667.1798,25538
2021-05-20,661.2228,673.1368,661.2228,664.2013,19344
2021-05-21,665.6906,668.6691,635.9058,637.3950,44339
2021-05-24,637.3950,640.3735,610.5887,616.5456,76239
2021-05-25,622.5026,631.4380,618.0349,622.5026,40160
2021-05-26,626.9703,634.4165,619.5241,622.5026,40833
2021-05-27,626.9703,658.2444,623.9918,652.2874,56507
2021-05-28,655.2659,664.2013,646.3304,659.7336,29098
2021-05-31,659.7336,667.1798,646.3304,647.8196,23021
2021-06-01,650.7982,683.5615,650.7982,674.6260,67093
2021-06-02,680.5829,689.5184,670.1583,683.5615,30862
2021-06-04,683.5615,696.9646,679.0938,692.4969,20677
2021-06-07,686.5399,708.8785,685.0507,695.4753,21678
2021-06-08,699.9431,738.6633,692.4969,732.7064,59305
2021-06-09,735.6849,749.0880,711.8570,714.8355,48031
2021-06-10,716.3248,726.7495,699.9431,726.7495,27235
2021-06-11,725.2602,734.1956,708.8785,714.8355,20273
2021-06-14,716.3248,744.6203,716.3248,731.2172,24828
2021-06-15,729.7279,738.6633,719.3032,725.2602,15108
2021-06-16,728.2386,741.6418,717.8140,722.2817,26252
2021-06-17,720.7925,741.6418,711.8570,713.3463,33410
2021-06-18,714.8355,726.7495,710.3678,710.3678,23600
2021-06-21,707.3893,717.8140,689.5184,692.4969,32079
2021-06-22,692.4969,692.4969,673.1368,677.6045,21016
2021-06-23,680.5829,692.4969,674.6260,686.5399,27271
2021-06-24,698.4539,737.1741,692.4969,731.2172,65159
2021-06-25,737.1741,737.1741,683.5615,692.4969,41735
2021-06-28,691.0076,701.4323,671.6475,673.1368,25862
2021-06-29,674.6260,677.6045,655.2659,668.6691,24319
2021-06-30,665.6906,667.1798,653.7766,662.7121,16360
2021-07-01,667.1798,670.1583,650.7982,653.7766,19524
2021-07-02,656.7551,668.6691,656.7551,661.2228,18027
2021-07-05,661.2228,670.1583,658.2444,667.1798,11449
2021-07-06,667.1798,667.1798,646.3304,649.3089,25891
2021-07-07,655.2659,658.2444,646.3304,655.2659,17700
2021-07-08,646.3304,652.2874,629.9488,641.8627,49990
2021-07-12,644.8412,659.7336,643.3519,652.2874,20943
2021-07-13,650.7982,664.2013,646.3304,655.2659,23048
2021-07-14,659.7336,670.1583,652.2874,661.2228,26181
2021-07-15,653.7766,662.7121,641.8627,641.8627,29992
2021-07-16,644.8412,650.7982,635.9058,635.9058,22812
2021-07-19,632.9272,644.8412,623.9918,628.4595,31124
2021-07-20,632.9272,638.8842,621.0134,622.5026,33007
2021-07-21,622.5026,629.9488,613.5671,615.0564,38191
2021-07-22,616.5456,625.4811,612.0779,612.0779,33770
2021-07-23,618.0349,621.0134,603.1425,607.6102,26280
2021-07-26,609.0994,612.0779,594.2070,595.6962,33297
2021-07-27,594.2070,618.0349,591.2285,594.2070,46357
2021-07-28,598.6747,607.6102,592.7178,601.6532,30863
2021-07-29,601.6532,609.0994,580.8038,583.7823,59396
2021-07-30,580.8038,582.2931,558.4652,559.9545,63288
2021-08-02,565.9114,568.8899,551.0190,551.0190,49586
2021-08-03,551.0190,562.9330,536.1266,561.4437,42011
2021-08-04,561.4437,573.3577,548.0405,552.5083,51328
2021-08-05,552.5083,562.9330,540.5944,542.0836,31658
2021-08-06,540.5944,552.5083,537.6158,545.0621,34996
2021-08-09,539.1051,549.5298,536.1266,537.6158,24865
2021-08-10,539.1051,543.5728,521.2342,521.2342,28514
2021-08-11,521.2342,524.2127,504.8526,504.8526,36367
2021-08-12,503.3633,506.3418,481.0247,481.0247,42026
2021-08-13,485.4924,495.9171,470.6000,473.5785,36345
2021-08-16,472.0893,473.5785,446.7722,451.2399,43808
2021-08-17,458.6861,461.6646,434.8583,443.7937,52618
2021-08-18,446.7722,469.1108,437.8367,457.1969,46141
2021-08-19,454.2184,461.6646,446.7722,458.6861,54979
2021-08-20,455.7076,464.6431,452.7292,461.6646,28033
2021-08-23,463.1538,472.0893,443.7937,446.7722,54414
2021-08-24,451.2399,494.4279,449.7507,486.9817,75850
2021-08-25,485.4924,489.9602,475.0677,485.4924,24705
2021-08-26,485.4924,497.4064,473.5785,473.5785,40710
2021-08-27,475.0677,489.9602,473.5785,485.4924,24397
2021-08-30,485.4924,489.9602,475.0677,476.5570,20689
2021-08-31,473.5785,484.0032,458.6861,458.6861,40701
2021-09-01,460.1754,466.1323,448.2614,449.7507,27318
2021-09-02,449.7507,452.7292,427.4120,431.8798,38683
2021-09-03,439.3260,440.8152,425.9228,436.3475,23199
2021-09-06,431.8798,454.2184,431.8798,452.7292,14702
2021-09-08,448.2614,451.2399,419.9659,421.4551,40890
2021-09-09,421.4551,428.9013,400.6057,425.9228,61562
2021-09-10,434.8583,448.2614,428.9013,430.3905,57598
2021-09-13,437.8367,464.6431,430.3905,461.6646,54485
2021-09-14,464.6431,478.0462,448.2614,451.2399,34635
2021-09-15,449.7507,455.7076,439.3260,442.3045,20235
2021-09-16,439.3260,452.7292,436.3475,436.3475,25364
2021-09-17,436.3475,448.2614,425.9228,445.2830,39863
2021-09-20,436.3475,439.3260,418.4766,431.8798,50128
2021-09-21,433.3690,451.2399,430.3905,440.8152,37406
2021-09-22,446.7722,461.6646,439.3260,454.2184,40879
2021-09-23,454.2184,463.1538,445.2830,448.2614,33774
2021-09-24,445.2830,446.7722,434.8583,439.3260,25805
2021-09-27,439.3260,442.3045,422.9443,424.4336,48605
2021-09-28,425.9228,425.9228,399.1165,400.6057,45353
2021-09-29,403.5842,408.0519,393.1595,393.1595,39556
2021-09-30,396.1380,402.0950,384.2241,384.2241,32429
2021-10-01,387.2026,418.4766,387.2026,414.0089,46699
2021-10-04,411.0304,412.5197,387.2026,396.1380,33380
2021-10-05,399.1165,400.6057,384.2241,384.2241,31995
2021-10-06,381.2456,388.6918,366.3532,382.7348,94178
2021-10-07,384.2241,396.1380,367.8424,375.2886,65808
2021-10-08,376.7779,403.5842,375.2886,391.6703,91040
2021-10-11,394.6488,403.5842,384.2241,393.1595,45364
2021-10-13,393.1595,414.0089,385.7133,393.1595,101097
2021-10-14,397.6273,425.9228,397.6273,403.5842,99055
2021-10-15,405.0735,418.4766,400.6057,406.5627,66845
2021-10-18,403.5842,422.9443,388.6918,412.5197,106518
2021-10-19,408.0519,408.0519,378.2671,381.2456,100632
2021-10-20,382.7348,390.1810,373.7994,376.7779,57526
2021-10-21,370.8209,378.2671,342.5253,348.4823,107321
2021-10-22,348.4823,358.9070,329.1222,341.0361,114188
2021-10-25,345.5038,354.4393,342.5253,342.5253,60354
2021-10-26,344.0146,344.0146,321.6760,321.6760,73039
2021-10-27,326.1437,339.5469,321.6760,321.6760,61468
2021-10-28,321.6760,324.6544,297.8481,299.3374,78221
2021-10-29,302.3159,309.7621,296.3589,299.3374,80148
2021-11-01,303.8051,324.6544,303.8051,323.1652,60358
2021-11-03,321.6760,336.5684,315.7190,330.6114,69920
2021-11-04,324.6544,330.6114,308.2728,309.7621,45180
2021-11-05,312.7405,326.1437,311.2513,318.6975,48123
2021-11-08,318.6975,324.6544,311.2513,320.1867,35301
2021-11-09,320.1867,345.5038,320.1867,336.5684,72261
2021-11-10,336.5684,352.9500,330.6114,341.0361,56566
2021-11-11,342.5253,361.8855,341.0361,355.9285,56149
2021-11-12,355.9285,360.3962,333.5899,339.5469,71798
2021-11-16,339.5469,345.5038,314.2298,317.2083,51410
2021-11-17,317.2083,329.1222,309.7621,311.2513,41479
2021-11-18,312.7405,327.6329,308.2728,312.7405,38034
2021-11-19,311.2513,324.6544,309.7621,314.2298,31256
2021-11-22,317.2083,321.6760,300.8266,306.7836,46830
2021-11-23,306.7836,309.7621,297.8481,306.7836,42576
2021-11-24,303.8051,314.2298,296.3589,309.7621,55309
2021-11-25,311.2513,327.6329,309.7621,309.7621,66894
2021-11-26,300.8266,302.3159,288.9127,299.3374,73135
2021-11-29,305.2943,308.2728,296.3589,297.8481,37695
2021-11-30,294.8696,303.8051,285.9342,303.8051,59854
