date,open,high,low,close,volume
2020-10-08,7.7979,8.1413,7.7674,8.1413,296720
2020-10-09,8.0421,8.2710,7.9658,8.0421,404583
2020-10-13,8.1489,8.1871,8.0268,8.1184,167495
2020-10-14,8.1184,8.1260,8.0345,8.0650,123458
2020-10-15,8.0421,8.0955,7.9734,8.0879,90431
2020-10-16,8.1031,8.1031,7.8208,7.9276,238398
2020-10-19,7.9276,8.1413,7.8971,8.0192,235777
2020-10-20,8.0268,8.2710,8.0268,8.1871,251898
2020-10-21,8.1871,8.4541,8.1871,8.3778,290954
2020-10-22,8.3854,8.5457,8.2863,8.2863,798157
2020-10-23,8.3702,8.5304,8.3015,8.3397,349013
2020-10-26,8.3397,8.4617,8.3015,8.4541,201177
2020-10-27,8.4541,8.5152,8.2557,8.2557,228307
2020-10-28,8.2405,8.2405,7.9353,7.9734,326209
2020-10-29,7.9734,8.0192,7.7216,7.9887,226865
2020-10-30,7.9811,7.9811,7.7979,7.8742,185843
2020-11-03,7.9276,8.0192,7.8056,7.8819,180077
2020-11-04,8.0116,8.2710,7.9429,8.0116,387152
2020-11-05,8.0574,8.4312,8.0574,8.4312,216905
2020-11-06,8.3473,8.4312,8.2557,8.3778,154127
2020-11-09,8.4770,8.7898,8.4541,8.5686,538920
2020-11-10,8.5762,8.8738,8.5152,8.8509,476273
2020-11-11,8.8509,8.9348,8.6678,8.8661,314282
2020-11-12,8.8661,8.8661,8.5915,8.6449,177848
2020-11-13,8.6601,8.7517,8.6220,8.7212,142200
2020-11-16,8.7212,8.8890,8.5991,8.7669,396982
2020-11-17,8.7669,8.8585,8.7212,8.8356,266839
2020-11-18,8.8280,8.8585,8.6296,8.6296,259237
2020-11-19,8.6220,8.7364,8.5686,8.6449,248621
2020-11-23,8.6067,8.7212,8.5838,8.7135,187154
2020-11-24,8.7135,8.8738,8.6983,8.8204,294623
2020-11-25,8.8585,8.8585,8.7669,8.8127,170640
2020-11-26,8.8127,8.8127,8.6525,8.6678,181125
2020-11-27,8.7135,8.8738,8.6449,8.7593,587937
2020-11-30,8.7517,8.7517,8.4160,8.4160,217429
2020-12-01,8.5533,8.9272,8.5380,8.9119,301307
2020-12-02,8.9119,9.0035,8.7593,8.8509,341805
2020-12-03,8.8890,9.1790,8.7898,9.0493,507859
2020-12-04,9.0645,9.1332,8.9272,8.9882,253208
2020-12-07,9.0187,9.1256,8.8890,8.9958,319787
2020-12-08,8.9882,9.1408,8.9272,9.0035,189513
2020-12-09,9.0111,9.1027,8.9577,9.0035,191872
2020-12-10,9.0035,9.1332,8.9577,9.1179,215332
2020-12-11,9.1103,9.1713,8.9577,9.0874,199211
2020-12-14,9.0950,9.2248,9.0645,9.0874,171295
2020-12-15,9.0874,9.2400,8.9653,9.1713,135516
2020-12-16,9.3011,9.3011,8.9882,9.2476,237612
2020-12-17,9.2476,9.3697,9.1713,9.2476,207075
2020-12-18,9.2476,9.3468,9.2171,9.2629,105241
2020-12-21,9.2629,9.2629,8.7975,9.2476,267887
2020-12-22,9.1561,9.3087,9.1408,9.1408,129487
2020-12-23,9.1561,9.3850,9.1561,9.3697,252291
2020-12-28,9.3697,9.5147,9.3697,9.3926,159762
2020-12-29,9.4842,9.5147,9.4231,9.5071,101702
2020-12-30,9.5071,9.6063,9.3850,9.4155,143249
2021-01-04,9.4231,9.4842,9.2171,9.3392,172344
2021-01-05,9.3392,9.3392,8.8509,9.2629,684921
2021-01-06,9.2553,9.4842,9.1561,9.3316,524897
2021-01-07,9.3926,9.7131,9.3392,9.6215,365003
2021-01-08,9.6139,9.7436,9.3392,9.5376,306550
2021-01-11,9.5376,9.5376,9.1713,9.2248,324505
2021-01-12,9.2248,9.5681,9.0416,9.3239,396064
2021-01-13,9.3239,9.4460,9.2019,9.2858,153864
2021-01-14,9.3468,9.5757,9.2858,9.5757,292920
2021-01-15,9.4842,9.4918,9.2095,9.2095,167364
2021-01-18,9.2095,9.3468,9.1713,9.2095,216642
2021-01-19,9.2248,9.2705,9.0035,9.0798,223589
2021-01-20,9.1179,9.1561,8.9653,9.0722,167888
2021-01-21,9.0722,9.1408,8.8890,8.9501,146787
2021-01-22,8.9272,8.9577,8.6143,8.9195,163694
2021-01-26,8.9195,9.1408,8.6983,8.8127,251111
2021-01-27,8.8356,8.9653,8.7288,8.8432,241675
2021-01-28,8.8432,9.0722,8.7746,8.9958,151636
2021-01-29,8.9958,9.1256,8.8661,8.8661,123852
2021-02-01,8.9501,9.1179,8.8661,8.8890,211269
2021-02-02,8.9043,9.0798,8.8509,9.0416,188202
2021-02-03,9.0416,9.1179,8.9653,8.9958,169330
2021-02-04,9.0111,9.0950,8.8967,8.9424,174834
2021-02-05,8.8890,9.0035,8.8890,8.9806,131715
2021-02-08,8.9806,8.9806,8.8051,8.8432,138399
2021-02-09,8.8509,8.9424,8.7135,8.8585,190037
2021-02-10,8.8661,8.8890,8.6906,8.7441,157665
2021-02-11,8.7822,8.8738,8.7441,8.7669,118216
2021-02-12,8.7669,8.8432,8.6601,8.7212,140365
2021-02-17,8.7212,8.7364,8.6296,8.7135,110090
2021-02-18,8.7059,8.7517,8.6372,8.6830,118478
2021-02-19,8.6372,8.6983,8.6296,8.6525,209958
2021-02-22,8.6067,8.6067,8.3168,8.5075,498553
2021-02-23,8.6067,8.7593,8.3168,8.6143,533153
2021-02-24,8.6143,8.6906,8.5686,8.6449,150326
2021-02-25,8.6449,8.7059,8.4541,8.4846,355960
2021-02-26,8.4312,8.6372,8.2557,8.2863,543900
2021-03-01,8.2863,8.4617,8.0345,8.0421,482826
2021-03-02,8.0955,8.3015,7.7521,8.3015,377716
2021-03-03,8.3015,8.3931,8.0421,8.3702,239840
2021-03-04,8.3702,8.6525,8.2863,8.5304,331844
2021-03-05,8.4694,8.6830,8.4312,8.6830,256878
2021-03-08,8.6372,8.6372,8.2557,8.2710,467230
2021-03-09,8.2863,8.4541,8.1642,8.4465,294885
2021-03-10,8.4617,8.5838,8.2710,8.5838,167495
2021-03-11,8.6678,8.6678,8.3626,8.4236,229486
2021-03-12,8.4312,8.5075,8.4007,8.4617,163301
2021-03-15,8.4617,8.5304,8.3931,8.4160,248621
2021-03-16,8.5304,8.5457,8.3091,8.3473,305501
2021-03-17,8.3549,8.5915,8.3015,8.5686,219001
2021-03-18,8.5686,8.6983,8.5075,8.5609,328306
2021-03-19,8.6220,8.6983,8.5075,8.5609,240889
2021-03-22,8.6601,8.6983,8.4846,8.6830,229355
2021-03-23,8.6220,8.6754,8.5075,8.5075,278372
2021-03-24,8.5075,8.5533,8.3473,8.4541,352683
2021-03-25,8.4541,8.5457,8.2786,8.5457,284925
2021-03-26,8.5457,8.5991,8.4389,8.5380,172344
2021-03-29,8.5380,8.6525,8.4312,8.6525,152292
2021-03-30,8.5609,8.6678,8.5152,8.5838,215201
2021-03-31,8.5838,8.6830,8.4541,8.4694,241020
2021-04-01,8.4999,8.5991,8.3473,8.3931,314151
2021-04-05,8.3931,8.4923,8.3854,8.4923,255961
2021-04-06,8.3931,8.4923,8.3931,8.4083,195542
2021-04-07,8.4236,8.4617,8.3549,8.4312,306943
2021-04-08,8.4312,8.4312,8.3397,8.3931,290298
2021-04-09,8.4007,8.4465,8.3168,8.3549,331844
2021-04-12,8.3854,8.4389,8.3244,8.4236,215856
2021-04-13,8.4160,8.4236,8.3168,8.3702,207861
2021-04-14,8.4007,8.4846,8.3397,8.4389,293706
2021-04-15,8.4389,8.4770,8.3778,8.4541,167495
2021-04-16,8.4541,8.4923,8.3854,8.4541,195935
2021-04-19,8.5228,8.5228,8.3778,8.4083,252291
2021-04-20,8.4083,8.4312,8.3473,8.3931,167364
2021-04-22,8.4007,8.4617,8.3778,8.4007,212973
2021-04-23,8.4083,8.5457,8.4007,8.4083,331582
2021-04-26,8.4236,8.5228,8.4236,8.4541,186105
2021-04-27,8.4694,8.5304,8.3626,8.4007,461070
2021-04-28,8.4083,8.5380,8.4007,8.5228,317821
2021-04-29,8.5228,8.5686,8.3931,8.4312,189251
2021-04-30,8.4312,8.4694,8.3397,8.4312,290692
2021-05-03,8.4312,8.4694,8.3549,8.4389,334073
2021-05-04,8.4389,8.4770,8.2023,8.3244,424635
2021-05-05,8.3626,8.4083,8.1718,8.3854,296720
2021-05-06,8.3931,8.4389,8.3397,8.3931,223851
2021-05-07,8.3931,8.4236,8.2786,8.3626,275226
2021-05-10,8.4236,8.5686,8.3320,8.4999,393967
2021-05-11,8.4999,8.6143,8.4694,8.5533,401307
2021-05-12,8.5533,8.5533,8.4007,8.4007,180863
2021-05-13,8.4083,8.5991,8.4083,8.5762,196197
2021-05-14,8.5991,8.6906,8.5609,8.5915,273785
2021-05-17,8.5915,8.9348,8.5838,8.9348,342329
2021-05-18,8.9272,8.9272,8.7746,8.8204,250063
2021-05-19,8.8127,8.8661,8.7593,8.8509,229486
2021-05-20,8.8509,8.8890,8.8051,8.8585,125031
2021-05-21,8.8585,8.9272,8.6754,8.9272,180077
2021-05-24,8.8967,9.0035,8.8509,8.8509,199998
2021-05-25,8.8585,8.9653,8.8509,8.8738,145214
2021-05-26,8.9195,9.0111,8.8814,8.9806,229617
2021-05-27,9.0111,9.0340,8.8432,8.8432,242461
2021-05-28,8.8051,9.0035,8.7746,8.9882,217036
2021-05-31,8.9882,9.0035,8.8890,8.9348,134205
2021-06-01,8.9653,9.1942,8.9577,9.1790,275357
2021-06-02,9.0416,9.3926,9.0416,9.3163,347179
2021-06-04,9.2705,9.5376,9.1637,9.5376,356746
2021-06-07,9.5376,9.7360,9.4918,9.6826,339577
2021-06-08,9.5910,9.7207,9.4689,9.5300,453862
2021-06-09,9.5757,9.7436,9.4308,9.4537,298162
2021-06-10,9.4537,9.5605,9.3697,9.4537,207337
2021-06-11,9.4537,9.4765,9.0874,9.2095,306550
2021-06-14,9.4537,9.4537,9.1561,9.2095,206026
2021-06-15,9.2095,9.3087,9.1637,9.2553,100916
2021-06-16,9.2324,9.4384,9.1942,9.2705,265921
2021-06-17,9.3850,9.5376,9.1866,9.2095,280993
2021-06-18,9.2705,9.3163,9.1179,9.1637,148360
2021-06-21,9.1637,9.2248,8.8967,9.1256,310613
2021-06-22,9.1256,9.1408,9.0035,9.1332,468016
2021-06-23,9.1332,9.2934,9.0798,9.0798,272998
2021-06-24,9.0798,9.1561,9.0035,9.0645,123983
2021-06-25,9.0645,9.1637,8.8509,8.8890,251373
2021-06-28,8.8890,8.9348,8.6983,8.7822,173524
2021-06-29,8.7975,8.8204,8.6754,8.7517,101440
2021-06-30,8.7593,8.7746,8.6830,8.6983,64219
2021-07-01,8.6754,8.7441,8.5915,8.6143,118216
2021-07-02,8.6754,8.7517,8.6296,8.7288,126866
2021-07-05,8.7288,8.7288,8.6372,8.6830,112187
2021-07-06,8.6983,8.7746,8.5991,8.6296,201570
2021-07-07,8.6601,8.8585,8.6372,8.8127,113236
2021-07-08,8.6983,8.8814,8.6983,8.7975,210089
2021-07-12,8.7746,8.9882,8.7364,8.8509,231452
2021-07-13,8.8509,8.9806,8.7822,8.9348,104979
2021-07-14,8.9348,9.2324,8.9043,8.9882,222278
2021-07-15,8.9882,9.0493,8.8356,8.8814,106683
2021-07-16,8.8814,8.9653,8.7288,8.8585,78505
2021-07-19,8.8432,8.8432,8.6678,8.6678,97377
2021-07-20,8.7212,8.8204,8.6296,8.6983,70117
2021-07-21,8.6983,8.8814,8.6983,8.7898,86893
2021-07-22,8.7898,8.8432,8.6983,8.7669,50196
2021-07-23,8.7669,8.8127,8.6754,8.7135,88203
2021-07-26,8.7441,8.8432,8.5838,8.7975,225423
2021-07-27,8.7822,8.8432,8.7059,8.7975,316248
2021-07-28,8.7975,9.0416,8.7975,8.9043,175620
2021-07-29,8.8509,9.0035,8.8509,8.9043,131977
2021-07-30,8.9043,8.9882,8.7059,8.7059,108124
2021-08-02,8.9424,9.0187,8.7059,8.8890,487020
2021-08-03,8.9119,9.0264,8.7212,8.9043,176407
2021-08-04,8.9195,8.9195,8.7212,8.7517,58846
2021-08-05,8.7517,8.8738,8.6983,8.7517,58846
2021-08-06,8.7441,8.9577,8.7288,8.9195,77587
2021-08-09,8.9195,9.0798,8.8585,9.0187,170771
2021-08-10,9.1179,9.1561,8.8127,8.8967,245869
2021-08-11,8.9424,9.0722,8.7822,9.0722,257664
2021-08-12,9.0722,9.1103,8.7898,8.7898,158976
2021-08-13,8.8509,8.9348,8.7441,8.8585,96722
2021-08-16,8.8585,8.9272,8.6143,8.7364,170116
2021-08-17,8.7059,8.7669,8.4999,8.5915,193838
2021-08-18,8.6067,8.8432,8.5915,8.7288,175883
2021-08-19,8.7212,8.7593,8.5304,8.6678,111925
2021-08-20,8.5991,8.7364,8.5380,8.6601,137744
2021-08-23,8.6525,8.7059,8.5838,8.6678,125818
2021-08-24,8.6296,8.8509,8.6296,8.8204,153864
2021-08-25,8.8509,8.8509,8.7517,8.8280,84665
2021-08-26,8.8280,8.9272,8.6906,8.7212,227520
2021-08-27,8.7212,8.8661,8.6601,8.8432,190168
2021-08-30,8.8280,8.8280,8.7364,8.7517,86106
2021-08-31,8.7593,8.9424,8.7517,8.8509,221098
2021-09-01,8.8509,9.0416,8.8509,8.9806,169199
2021-09-02,8.9577,8.9653,8.7212,8.7212,171820
2021-09-03,8.7364,8.7898,8.6067,8.6449,119658
2021-09-06,8.6220,8.8814,8.6220,8.8356,113760
2021-09-08,8.8356,8.8356,8.3702,8.4007,432237
2021-09-09,8.4083,8.5686,8.2786,8.4846,423980
2021-09-10,8.7288,8.7288,8.4312,8.4770,132108
2021-09-13,8.5075,8.7364,8.4999,8.5304,262907
2021-09-14,8.5304,8.7059,8.4389,8.6906,1542581
2021-09-15,8.7135,8.7135,8.5152,8.5152,111008
2021-09-16,8.4083,8.5686,8.4083,8.5380,145870
2021-09-17,8.5838,8.5838,8.3626,8.3778,211007
2021-09-20,8.3091,8.3091,8.0574,8.1260,264217
2021-09-21,8.2405,8.3015,8.1642,8.2634,163825
2021-09-22,8.2786,8.4617,8.2786,8.3931,316904
2021-09-23,8.4083,8.6601,8.4083,8.5533,284925
2021-09-24,8.4999,8.5304,8.4236,8.4465,269591
2021-09-27,8.4465,8.6449,8.3473,8.5609,182042
2021-09-28,8.5609,8.7212,8.4541,8.4541,254650
2021-09-29,8.4846,8.6525,8.4694,8.5991,193183
2021-09-30,8.6296,8.6754,8.5228,8.6143,374308
2021-10-01,8.5533,8.7669,8.5380,8.7517,645472
2021-10-04,8.7593,8.7669,8.4617,8.5686,415461
2021-10-05,8.5686,8.7288,8.5228,8.6525,273654
2021-10-06,8.6525,8.6906,8.5228,8.6906,204585
2021-10-07,8.6906,8.7135,8.5762,8.5762,196721
2021-10-08,8.6220,8.7669,8.5991,8.6601,212055
2021-10-11,8.6678,8.7059,8.5152,8.5533,206682
2021-10-13,8.5533,8.5915,8.4236,8.5533,302356
2021-10-14,8.5686,8.5762,8.4083,8.4465,249145
2021-10-15,8.4694,8.5915,8.3854,8.5762,405763
2021-10-18,8.5762,8.6906,8.4389,8.6525,329092
2021-10-19,8.6525,8.6525,8.3244,8.3244,339446
2021-10-20,8.5075,8.5686,8.3778,8.5228,228962
2021-10-21,8.4236,8.5075,8.1642,8.1642,1841530
2021-10-22,8.2328,8.2328,7.8056,8.0192,790425
2021-10-25,8.0268,8.2710,8.0268,8.1794,290298
2021-10-26,8.1718,8.1718,8.0116,8.0879,265921
2021-10-27,8.1337,8.2481,8.0802,8.1642,151899
2021-10-28,8.1565,8.1565,7.9963,8.0268,188202
2021-10-29,8.1642,8.1642,7.8742,7.8819,173786
2021-11-01,7.8666,8.1337,7.8666,8.0268,318083
2021-11-03,8.0268,8.2252,8.0116,8.1489,256616
2021-11-04,8.2252,8.2252,7.8666,7.9200,247442
2021-11-05,8.0039,8.0039,7.7521,7.8819,459628
2021-11-08,7.8590,7.9276,7.7750,7.7903,360022
2021-11-09,7.7979,7.8971,7.7216,7.7216,326602
2021-11-10,7.7445,8.0116,7.7293,7.8666,354518
2021-11-11,7.8742,7.9887,7.8666,7.8666,230011
2021-11-12,7.8590,7.9658,7.8285,7.8666,248752
2021-11-16,7.8666,7.8666,7.6606,7.7140,399603
2021-11-17,7.7293,7.8132,7.6758,7.7521,143380
2021-11-18,7.7521,7.7521,7.6148,7.6530,244951
2021-11-19,7.6530,7.7216,7.6148,7.7216,185188
2021-11-22,7.7140,7.7445,7.5919,7.5995,216642
2021-11-23,7.6301,7.7216,7.5538,7.7064,325160
2021-11-24,7.6072,7.7369,7.5385,7.7064,160024
2021-11-25,7.6987,7.8056,7.6530,7.7216,87155
2021-11-26,7.6682,7.6682,7.4927,7.5614,361464
2021-11-29,7.6072,7.6911,7.5767,7.5919,156092
2021-11-30,7.5919,7.6453,7.4088,7.4088,246655
2021-12-01,7.4927,7.6301,7.4393,7.4393,209565
2021-12-02,7.5461,7.6682,7.5004,7.6682,146001
2021-12-03,7.6758,7.7445,7.5461,7.5767,121755
2021-12-06,7.7293,7.8132,7.6224,7.6224,309433
2021-12-07,7.7369,7.7369,7.6224,7.6224,158845
2021-12-08,7.6301,7.7140,7.5690,7.5995,151112
2021-12-09,7.8132,7.8132,7.4546,7.5004,323326
2021-12-10,7.5004,7.5690,7.4775,7.5232,133943
2021-12-13,7.5232,7.6072,7.4164,7.4164,192003
2021-12-14,7.5232,7.6301,7.4546,7.5767,318607
2021-12-15,7.6224,7.6224,7.4927,7.5385,287153
2021-12-16,7.6301,7.6377,7.4698,7.5461,298948
2021-12-17,7.4698,7.5461,7.4546,7.5461,247573
2021-12-20,7.5461,7.5461,7.4012,7.4317,492262
2021-12-21,7.7312,7.7312,7.4187,7.4668,255006
2021-12-22,7.4908,7.4908,7.3386,7.3787,145664
2021-12-23,7.3947,7.4427,7.3626,7.3947,143916
2021-12-27,7.4027,7.4508,7.3867,7.4187,114209
2021-12-28,7.3787,7.5309,7.3787,7.5068,188602
2021-12-29,7.4988,7.5469,7.4508,7.5229,123945
2021-12-30,7.5229,7.5229,7.4107,7.4508,238405
2022-01-03,7.4588,7.5469,7.3626,7.3626,233537
2022-01-04,7.3706,7.4908,7.3706,7.4027,95736
2022-01-05,7.5149,7.5149,7.3546,7.3947,157771
2022-01-06,7.3947,7.4828,7.3626,7.3706,378827
2022-01-07,7.3706,7.5469,7.3706,7.5469,124070
2022-01-10,7.5549,7.6671,7.4347,7.5068,168256
2022-01-11,7.4988,7.6190,7.4427,7.5629,158021
2022-01-12,7.5629,7.7232,7.5469,7.6270,171377
2022-01-13,7.5389,7.8754,7.5389,7.8193,182236
2022-01-14,7.8193,7.9555,7.6430,7.8594,252260
2022-01-17,7.8674,7.8834,7.6270,7.6751,174622
2022-01-18,7.6751,7.8113,7.6751,7.8113,306057
2022-01-19,7.8113,7.8834,7.7552,7.8193,131684
2022-01-20,7.8193,7.9074,7.7953,7.8513,162889
2022-01-21,7.8113,7.8834,7.7232,7.7232,220181
2022-01-24,7.7232,7.8513,7.6430,7.7151,121574
2022-01-25,7.6911,7.9234,7.6430,7.9234,144665
2022-01-26,7.9234,8.0036,7.8914,8.0036,149658
2022-01-27,7.9955,8.1638,7.9715,8.0516,196216
2022-01-28,7.9635,8.1558,7.9635,8.1077,179740
2022-01-31,8.1077,8.3000,8.0516,8.2519,188227
2022-02-01,8.2519,8.3400,8.0516,8.1398,159394
2022-02-02,8.2038,8.2920,8.0516,8.0837,136053
2022-02-03,8.0837,8.1958,8.0757,8.0997,295198
2022-02-04,8.0997,8.2840,8.0997,8.2679,230666
2022-02-07,8.2760,8.3320,8.1398,8.2119,147162
2022-02-08,8.2199,8.2519,8.0757,8.2359,237406
2022-02-09,8.2199,8.2359,8.0516,8.1398,293575
2022-02-10,8.1398,8.2439,8.0757,8.2439,152030
2022-02-11,8.2439,8.8127,8.2199,8.4522,1598063
2022-02-14,8.4522,8.5403,8.4522,8.5243,179864
2022-02-15,8.5644,8.6044,8.4762,8.5483,638326
2022-02-16,8.5964,8.6365,8.5243,8.5804,213316
2022-02-17,8.5804,8.5884,8.4362,8.4362,143417
2022-02-18,8.4923,8.5564,8.4522,8.4762,307055
2022-02-21,8.4762,8.5083,8.2279,8.2279,292576
2022-02-22,8.2279,8.4041,8.2199,8.2279,164636
2022-02-23,8.2439,8.3561,8.1077,8.1077,1821240
2022-02-24,8.1077,8.1077,7.8914,7.9715,323407
2022-02-25,7.9715,8.1317,7.9715,8.1317,108842
2022-03-02,8.1317,8.2038,8.0757,8.1157,89245
2022-03-03,8.1157,8.2359,8.0356,8.1157,125942
2022-03-04,8.0837,8.0837,7.8914,8.0436,166134
2022-03-07,8.0116,8.0116,7.7472,7.8113,136302
2022-03-08,7.8113,7.8433,7.6911,7.7232,309677
2022-03-09,7.7392,8.1157,7.7392,8.1077,2938125
2022-03-10,8.0757,8.1077,7.9635,8.0116,87872
2022-03-11,8.0276,8.1237,7.9074,7.9795,90993
2022-03-14,7.9795,8.1077,7.9315,8.0116,122822
2022-03-15,8.0116,8.0436,7.8754,7.9715,120201
2022-03-16,7.9795,8.0917,7.9475,8.0837,73893
2022-03-17,8.0436,8.3320,8.0436,8.2679,219307
2022-03-18,8.2679,8.4122,8.2679,8.3801,1314848
2022-03-21,8.3881,8.6926,8.3561,8.5724,499402
2022-03-22,8.5724,8.7967,8.5724,8.7246,211568
2022-03-23,8.7326,8.7887,8.6845,8.7566,136802
2022-03-24,8.7566,8.8928,8.7486,8.7887,139173
2022-03-25,8.7486,8.8368,8.6445,8.7807,132558
2022-03-28,8.7647,8.7807,8.6445,8.6605,106970
2022-03-29,8.7006,8.8848,8.7006,8.7967,178117
2022-03-30,8.7406,8.7887,8.6765,8.6926,122572
2022-03-31,8.6926,8.8288,8.6926,8.7166,106595
2022-04-01,8.8127,8.8127,8.6765,8.6926,114709
2022-04-04,8.6926,8.7647,8.5884,8.6365,150781
2022-04-05,8.6285,8.6525,8.3881,8.5083,169005
2022-04-06,8.4602,8.5003,8.3721,8.4762,347746
2022-04-07,8.4522,8.4762,8.3561,8.3641,135054
2022-04-08,8.3641,8.4442,8.3561,8.4122,113460
2022-04-11,8.4122,8.4122,8.2920,8.3320,56043
2022-04-12,8.3561,8.3721,8.1958,8.3160,183484
2022-04-13,8.3160,8.3160,8.1958,8.2119,76139
2022-04-14,8.2119,8.2199,8.1398,8.2199,97483
2022-04-18,8.2199,8.2599,8.1798,8.2599,78511
2022-04-19,8.2599,8.2920,8.1237,8.2119,74142
2022-04-20,8.2119,8.2439,8.1718,8.2038,97234
2022-04-22,8.1958,8.1958,8.0516,8.0516,77388
2022-04-25,8.0917,8.1478,8.0116,8.1317,87373
2022-04-26,8.1237,8.1237,7.7792,7.8353,246143
2022-04-27,7.8433,7.8754,7.6350,7.8033,159394
2022-04-28,7.8113,7.9315,7.7232,7.8513,112087
2022-04-29,7.8754,7.9315,7.7232,7.7232,124569
2022-05-02,7.7232,7.7632,7.6190,7.6591,133057
2022-05-03,7.7071,7.7472,7.5229,7.5229,99481
2022-05-04,7.5549,7.7392,7.4748,7.7392,143542
2022-05-05,7.6751,7.6751,7.4508,7.4988,170753
2022-05-06,7.5870,7.6190,7.4828,7.5309,96485
2022-05-09,7.5309,7.5309,7.3706,7.3706,148410
2022-05-10,7.4508,7.5149,7.3546,7.3787,73643
2022-05-11,7.3787,7.4508,7.3706,7.3787,138050
2022-05-12,7.3787,7.5549,7.3787,7.5068,68775
2022-05-13,7.4588,7.5950,7.4588,7.5629,87373
2022-05-16,7.5709,7.7392,7.5309,7.7232,171127
2022-05-17,7.8594,7.9315,7.7472,7.7472,121199
2022-05-18,7.7953,7.7953,7.6751,7.6831,103849
2022-05-19,7.6751,7.7472,7.6270,7.6511,69774
2022-05-20,7.6511,7.7953,7.6511,7.7792,60662
2022-05-23,7.7792,7.8834,7.7712,7.8594,69774
2022-05-24,7.8513,7.9154,7.7392,7.8513,252010
2022-05-25,7.8754,7.8834,7.7792,7.7792,51800
2022-05-26,7.7792,7.8994,7.7792,7.8353,89495
2022-05-27,7.8033,7.8353,7.6671,7.7712,121948
2022-05-30,7.7792,7.8433,7.7312,7.7312,58290
2022-05-31,7.7312,7.8834,7.7312,7.7392,150407
2022-06-01,7.8513,7.8513,7.6751,7.7472,138924
2022-06-02,7.7392,7.8273,7.6911,7.8113,139922
2022-06-03,7.8513,7.8594,7.5789,7.6030,159269
2022-06-06,7.6430,7.7312,7.6430,7.6991,60911
2022-06-07,7.6991,7.6991,7.6430,7.6511,105722
2022-06-08,7.6430,7.6511,7.4908,7.6190,175371
2022-06-09,7.5709,7.5709,7.4508,7.4988,132058
2022-06-10,7.4668,7.4828,7.3546,7.4828,144540
2022-06-13,7.3947,7.4027,7.2344,7.4027,187353
2022-06-14,7.3787,7.3787,7.2905,7.3466,145040
2022-06-15,7.3546,7.4588,7.3306,7.3306,147286
2022-06-17,7.3626,7.4427,7.2024,7.4427,146912
2022-06-20,7.4347,7.5629,7.2585,7.3867,171876
2022-06-21,7.3947,7.5149,7.3706,7.3787,65530
2022-06-22,7.3706,7.4027,7.3146,7.3706,99605
2022-06-23,7.4107,7.4107,7.2104,7.3386,123945
2022-06-24,7.3386,7.3386,7.2184,7.2184,113211
2022-06-27,7.2985,7.3146,7.1864,7.2585,181113
2022-06-28,7.2665,7.3386,7.1303,7.2344,107719
2022-06-29,7.2344,7.2425,7.1303,7.1543,73893
2022-06-30,7.1543,7.1543,7.0101,7.0983,219182
2022-07-01,7.0983,7.0983,6.8980,7.0021,325154
2022-07-04,7.0101,7.1944,6.9460,7.0422,233412
2022-07-05,7.0021,7.0021,6.9140,6.9941,146538
2022-07-06,7.0021,7.0422,6.9300,6.9781,118828
2022-07-07,7.0181,7.1383,6.9861,7.0822,132058
2022-07-08,7.0902,7.1623,7.0742,7.1143,94613
2022-07-11,7.0983,7.0983,6.9220,7.0101,188851
2022-07-12,7.0101,7.0181,6.9140,6.9300,126067
2022-07-13,6.9781,6.9861,6.8499,6.8499,294823
2022-07-14,6.8900,6.9140,6.7698,6.8900,233911
2022-07-15,6.9220,7.0902,6.8339,7.0422,184483
2022-07-18,7.0582,7.2264,7.0101,7.0502,201208
2022-07-19,7.0902,7.2665,7.0902,7.1784,112462
2022-07-20,7.1543,7.2344,7.1543,7.1623,76888
2022-07-21,7.1543,7.2264,7.0742,7.2264,106845
2022-07-22,7.2104,7.2505,7.0822,7.1623,97733
2022-07-25,7.1623,7.2264,7.1543,7.1704,80009
2022-07-26,7.2344,7.2425,7.0902,7.1704,166509
2022-07-27,7.1704,7.2505,7.1463,7.2505,45434
2022-07-28,7.1784,7.3706,7.1704,7.2985,120950
2022-07-29,7.3066,7.4027,7.2505,7.4027,97109
2022-08-01,7.3626,7.3626,7.1303,7.1543,322034
2022-08-02,7.1543,7.2825,7.1143,7.2825,116831
2022-08-03,7.2745,7.2905,7.1784,7.2905,114209
2022-08-04,7.2825,7.3706,7.2505,7.3066,164636
2022-08-05,7.3066,7.4427,7.2985,7.4267,128813
2022-08-08,7.4668,7.5309,7.3867,7.4588,222178
2022-08-09,7.4988,7.6751,7.4908,7.5870,289206
2022-08-10,7.5870,7.6430,7.5549,7.5870,226921
2022-08-11,7.5870,7.6511,7.5870,7.5870,267363
2022-08-12,7.6110,7.6671,7.6110,7.6671,183484
2022-08-15,7.6591,7.6671,7.6030,7.6350,219182
2022-08-16,7.6911,7.7392,7.6350,7.6991,208448
2022-08-17,7.6831,7.7312,7.6430,7.6751,129562
2022-08-18,7.6911,7.7392,7.6671,7.6751,98108
2022-08-19,7.6350,7.7632,7.5309,7.6511,128064
2022-08-22,7.6350,7.6350,7.4988,7.6030,96110
2022-08-23,7.6110,7.6110,7.5389,7.5789,79385
2022-08-24,7.4988,7.6030,7.4988,7.5469,103600
2022-08-25,7.5469,7.6511,7.5389,7.6110,163388
