date,open,high,low,close,volume
2020-06-12,4.8676,4.9951,4.7476,4.8826,26846528
2020-06-15,4.7101,4.8601,4.6426,4.8151,21692791
2020-06-16,5.1151,5.2351,5.0101,5.1676,27524511
2020-06-17,5.1676,5.2276,5.0551,5.1376,23885802
2020-06-18,5.0626,5.2801,5.0401,5.2651,17939684
2020-06-19,5.3626,5.6176,5.2951,5.2951,36389890
2020-06-22,5.2951,5.3626,5.1901,5.2426,16368924
2020-06-23,5.3551,5.5576,5.3251,5.3701,23599010
2020-06-24,5.3401,5.4376,5.2576,5.3926,20793080
2020-06-25,5.4301,5.4301,5.2501,5.3626,15930801
2020-06-26,5.2951,5.4001,5.1226,5.2276,14512837
2020-06-29,5.3026,5.3326,5.1976,5.3326,13975383
2020-06-30,5.2801,5.5276,5.2501,5.4826,21186403
2020-07-01,5.5126,5.5576,5.2501,5.3026,27232385
2020-07-02,5.4001,5.4676,5.3476,5.4226,17511962
2020-07-03,5.3926,5.4601,5.3551,5.4526,6719165
2020-07-06,5.5501,5.7001,5.4601,5.5201,26907727
2020-07-07,5.4751,5.5201,5.3851,5.4451,14066714
2020-07-08,5.4976,5.6401,5.4676,5.5276,15857870
2020-07-09,5.5651,5.5726,5.4151,5.4976,14502837
2020-07-10,5.4751,5.5651,5.4451,5.4901,14927360
2020-07-13,5.5576,5.8276,5.5426,5.5576,25274701
2020-07-14,5.5876,5.7676,5.4826,5.7226,22495304
2020-07-15,5.8051,5.8126,5.6401,5.7451,19591243
2020-07-16,5.7076,5.7226,5.6101,5.6626,10543869
2020-07-17,5.6851,5.7451,5.6401,5.7001,8867644
2020-07-20,5.7076,5.7901,5.6926,5.7601,9842020
2020-07-21,5.7901,5.7976,5.5951,5.6776,16044265
2020-07-22,5.6701,6.0152,5.6551,5.9776,63386281
2020-07-23,6.0002,6.0677,5.6776,5.7526,28039965
2020-07-24,5.7226,5.9626,5.6401,5.9176,22777563
2020-07-27,5.9401,6.2252,5.9326,6.1877,30623501
2020-07-28,6.1652,6.1727,6.0152,6.1277,21450130
2020-07-29,6.1502,6.2102,6.0902,6.1652,22037849
2020-07-30,6.0827,6.1652,6.0226,6.0902,12144229
2020-07-31,6.0902,6.1202,5.9476,6.0301,13870853
2020-08-03,6.0827,6.1877,6.0152,6.0527,17802488
2020-08-04,6.0152,6.1352,5.9101,6.0602,17953951
2020-08-05,6.1952,6.4727,6.1952,6.3977,32733581
2020-08-06,6.4052,6.4502,6.1952,6.2402,19043657
2020-08-07,6.1652,6.2327,5.9626,6.0752,20777747
2020-08-10,6.1202,6.3377,6.0977,6.3302,19464580
2020-08-11,6.3752,6.4052,6.2102,6.2327,16523986
2020-08-12,6.2927,6.3902,6.1202,6.2402,18101814
2020-08-13,6.2627,6.3152,6.1427,6.1952,18717932
2020-08-14,6.1877,6.2327,6.1052,6.2327,11894235
2020-08-17,6.2477,6.3527,6.1802,6.2702,16886511
2020-08-18,6.3752,6.7802,6.3302,6.7127,34728865
2020-08-19,6.7652,7.0202,6.7277,6.8702,33024641
2020-08-20,6.7427,6.9752,6.6977,6.9602,20683749
2020-08-21,6.9302,6.9452,6.6452,6.7802,24090731
2020-08-24,6.8102,6.8477,6.7127,6.7652,16256526
2020-08-25,6.7727,6.7802,6.6227,6.7202,13099805
2020-08-26,6.7127,6.8927,6.5777,6.6677,21827987
2020-08-27,6.6827,6.7577,6.5252,6.5927,14531103
2020-08-28,6.5927,6.7277,6.5702,6.7052,13263801
2020-08-31,6.6527,6.7577,6.5927,6.5927,13914718
2020-09-01,6.6152,6.8552,6.5927,6.8552,18891794
2020-09-02,6.9002,7.0052,6.6152,6.7502,22707165
2020-09-03,6.7277,6.8177,6.5177,6.6152,25799754
2020-09-04,6.6452,6.8927,6.4952,6.8027,23415281
2020-09-08,6.7202,6.7277,6.5852,6.6977,20084831
2020-09-09,6.7502,7.0952,6.7502,7.0277,25847487
2020-09-10,7.0202,7.0652,6.7502,6.7577,17678091
2020-09-11,6.7577,6.9827,6.6827,6.7877,20734014
2020-09-14,6.8852,6.9227,6.7427,6.8552,17904352
2020-09-15,6.8852,7.2527,6.8177,7.2152,33235302
2020-09-16,7.2152,7.2152,6.9902,7.0802,20948276
2020-09-17,6.9752,7.2377,6.9302,7.2152,21980117
2020-09-18,7.1327,7.3127,7.0502,7.0802,30347641
2020-09-21,6.9452,7.1552,6.8777,6.9752,24482854
2020-09-22,7.0127,7.0952,6.9602,6.9902,14716965
2020-09-23,6.9977,7.0802,6.9002,6.9677,20024566
2020-09-24,6.9527,7.0502,6.8402,6.9602,22061181
2020-09-25,6.9002,6.9902,6.8102,6.9227,13754856
2020-09-28,6.9902,7.1327,6.8402,6.8852,20732681
2020-09-29,6.8702,7.0052,6.7727,6.7952,19811638
2020-09-30,6.8702,7.2077,6.8627,7.0502,38318375
2020-10-01,7.0502,7.2002,6.8477,7.0202,23074223
2020-10-02,6.9227,7.0727,6.8777,6.9377,14824562
2020-10-05,6.9827,7.4177,6.9602,7.3952,30318975
2020-10-06,7.4402,7.4777,7.1927,7.2902,18008883
2020-10-07,7.4102,7.6877,7.3727,7.5227,23797271
2020-10-08,7.5602,7.6652,7.4102,7.4477,16434789
2020-10-09,7.4852,7.5602,7.2902,7.3652,17999949
2020-10-13,7.4027,7.4627,7.2677,7.4027,14725098
2020-10-14,7.3952,7.4777,7.3502,7.4102,12744214
2020-10-15,7.3127,7.6127,7.2677,7.5902,14408306
2020-10-16,7.6427,7.7477,7.5977,7.6427,13913252
2020-10-19,7.6952,7.8827,7.5152,7.6127,15190020
2020-10-20,7.6577,7.7552,7.5902,7.6802,11861436
2020-10-21,7.6877,7.8227,7.6577,7.7402,10873994
2020-10-22,7.7477,7.8377,7.7177,7.7777,8281392
2020-10-23,7.7627,7.8977,7.6727,7.7927,14523503
2020-10-26,7.7927,7.8527,7.6577,7.7027,9366965
2020-10-27,7.7327,8.0102,7.6952,7.8827,19534578
2020-10-28,7.7777,7.7777,7.3952,7.4027,20420822
2020-10-29,7.4102,7.5752,7.1702,7.5527,20918543
2020-10-30,7.4702,7.5527,7.2602,7.3502,18299009
2020-11-03,7.4777,7.8002,7.3877,7.8002,19731506
2020-11-04,7.8227,7.8902,7.4102,7.5077,19089789
2020-11-05,7.5827,7.6052,7.3427,7.5677,20523486
2020-11-06,7.4927,7.6877,7.4627,7.5902,11486779
2020-11-09,7.7852,7.8152,7.3202,7.4402,24456721
2020-11-10,7.4552,7.5152,7.1027,7.1252,25929085
2020-11-11,7.1252,7.2902,7.1027,7.2002,15424547
2020-11-12,7.2002,7.2377,7.0202,7.0502,11286784
2020-11-13,7.0877,7.1777,7.0202,7.1177,9721356
2020-11-16,7.1777,7.2152,7.0877,7.2152,9227369
2020-11-17,7.1702,7.4102,7.1552,7.2977,15931335
2020-11-18,7.3052,7.3802,7.1552,7.2002,14093914
2020-11-19,7.1777,7.3277,7.1477,7.2377,17573693
2020-11-23,7.3502,7.5452,7.3352,7.5002,16080397
2020-11-24,7.5002,7.7852,7.4477,7.7252,28561019
2020-11-25,7.7102,7.8077,7.6202,7.6952,12479554
2020-11-26,7.6877,7.8602,7.6727,7.8377,9290167
2020-11-27,7.8527,7.9877,7.7027,7.7552,14706965
2020-11-30,7.7552,7.8377,7.6577,7.6952,14001916
2020-12-01,7.8077,8.2127,7.7852,8.1152,18020349
2020-12-02,8.1377,8.1602,7.8827,8.0552,16801979
2020-12-03,8.0852,8.0927,7.6952,7.7177,20935609
2020-12-04,7.7627,8.0252,7.7477,7.9052,15595876
2020-12-07,7.9277,8.0927,7.8152,8.0402,10979992
2020-12-08,7.9877,8.0177,7.8002,7.9052,11350782
2020-12-09,7.9202,7.9652,7.7327,7.7477,10133746
2020-12-10,7.7927,8.0027,7.7252,7.8752,14262576
2020-12-11,7.8377,7.9202,7.7477,7.8677,7014491
2020-12-14,7.9127,7.9277,7.7477,7.8452,7813937
2020-12-15,7.8452,8.2802,7.8452,8.1227,18280209
2020-12-16,8.1527,8.2352,7.9802,8.1752,13566594
2020-12-17,8.1902,8.4227,8.1602,8.3177,14524036
2020-12-18,8.3552,8.6027,8.3552,8.5352,18783130
2020-12-21,8.3627,8.4827,8.1302,8.3627,15688541
2020-12-22,8.3927,8.4527,8.1002,8.1752,12414756
2020-12-23,8.1527,8.3102,8.1227,8.3027,9094439
2020-12-28,8.3627,8.3927,8.2652,8.3177,6999691
2020-12-29,8.3327,8.5502,8.2877,8.4752,11435580
2020-12-30,8.4827,8.5127,8.3702,8.4452,11489179
2021-01-04,8.5877,8.8577,8.5652,8.8502,15449213
2021-01-05,8.8727,9.0452,8.7077,9.0452,17359032
2021-01-06,9.0752,9.5627,9.0602,9.3902,37164270
2021-01-07,9.5252,9.8252,9.4727,9.8252,24690849
2021-01-08,9.9302,9.9752,9.4202,9.6602,31346282
2021-01-11,9.4202,9.6677,9.2327,9.4952,22810363
2021-01-12,9.5627,9.5852,9.2402,9.3302,18475538
2021-01-13,9.3077,9.3452,8.9627,9.0902,23634742
2021-01-14,9.1427,9.3452,9.0152,9.3452,23452613
2021-01-15,9.1652,9.2177,8.7602,8.8502,20929476
2021-01-18,8.8727,9.0527,8.8202,8.9177,15015891
2021-01-19,8.9102,8.9777,8.4527,8.6927,19568310
2021-01-20,8.7227,8.7752,8.4377,8.5577,13663525
2021-01-21,8.5352,8.7227,8.4377,8.5727,12311558
2021-01-22,8.4452,8.7602,8.3102,8.6927,20860811
2021-01-26,8.6552,8.7977,8.1302,8.1902,27436514
2021-01-27,8.1002,8.2127,7.8902,8.0627,20629750
2021-01-28,8.0327,8.2802,7.9727,8.2352,18051282
2021-01-29,8.1602,8.1752,7.8602,7.9352,16073464
2021-02-01,8.0627,8.0702,7.8452,8.0027,15506545
2021-02-02,8.0627,8.1152,7.8452,7.8902,16924376
2021-02-03,7.9052,8.2052,7.9052,8.1152,14917227
2021-02-04,8.1752,8.2427,7.9502,7.9652,16010933
2021-02-05,8.0402,8.3327,7.9427,8.2652,12831412
2021-02-08,8.3327,8.4677,8.1452,8.1827,17059973
2021-02-09,8.1977,8.3177,8.0777,8.3027,12950209
2021-02-10,8.3402,8.3927,7.9952,8.0777,13609526
2021-02-11,8.1377,8.3327,8.1152,8.2277,11973567
2021-02-12,8.1902,8.2727,8.1077,8.2127,12527953
2021-02-17,8.2277,8.4302,8.2127,8.3852,12821946
2021-02-18,8.4677,8.5877,8.2277,8.3027,17165837
2021-02-19,8.2802,8.4677,8.2202,8.4602,14788030
2021-02-22,8.2352,8.6102,7.9727,8.4002,27126921
2021-02-23,8.5277,8.7752,8.3177,8.7752,25614559
2021-02-24,9.0602,9.2027,8.8352,9.1577,38322508
2021-02-25,9.1727,9.3902,8.6177,8.7152,25173103
2021-02-26,8.7452,8.9327,8.5352,8.6852,22869161
2021-03-01,8.7977,9.0977,8.7002,8.9327,20060565
2021-03-02,8.7902,9.1502,8.6777,9.0377,22845428
2021-03-03,9.0677,9.2252,8.7752,9.0227,23687141
2021-03-04,9.0602,9.3302,8.8877,9.0977,25467763
2021-03-05,9.0677,9.4352,8.9702,9.3602,18765397
2021-03-08,9.2177,9.5702,9.0527,9.1052,18058881
2021-03-09,9.0752,9.3902,8.8202,9.1952,16676783
2021-03-10,9.1952,9.3077,8.8502,9.1277,13832320
2021-03-11,9.1952,9.5777,9.1952,9.3152,26885594
2021-03-12,9.2027,9.5327,9.1277,9.1502,15352149
2021-03-15,9.1577,9.4577,9.1052,9.4577,13988583
2021-03-16,9.4727,9.6977,9.4652,9.6302,13932318
2021-03-17,9.6152,9.8327,9.5402,9.7727,11347582
2021-03-18,9.6827,9.8852,9.4802,9.6152,9252702
2021-03-19,9.6452,9.6977,9.4577,9.5402,28481287
2021-03-22,9.4952,9.5027,9.0677,9.2852,12020766
2021-03-23,9.2552,9.3677,8.8502,8.9477,13217536
2021-03-24,9.0227,9.1952,8.9552,9.0002,12172095
2021-03-25,8.9702,9.2177,8.8652,9.1502,17492496
2021-03-26,9.1952,9.6752,9.1652,9.5552,18454605
2021-03-29,9.5327,9.8177,9.5102,9.7202,12576752
2021-03-30,9.6677,9.8477,9.5702,9.8177,9491762
2021-03-31,9.8177,10.1103,9.8177,10.0578,19292717
2021-04-01,10.1253,10.2003,9.6977,9.7052,17953817
2021-04-05,9.8552,10.0052,9.8102,9.8477,13314467
2021-04-06,9.8927,10.1328,9.8552,10.0278,9063373
2021-04-07,10.0428,10.2753,10.0203,10.2228,10305342
2021-04-08,10.2528,10.4028,10.2003,10.2828,9334699
2021-04-09,10.2753,10.4853,10.1253,10.4103,16834379
2021-04-12,10.4928,10.5303,10.3278,10.4703,11077189
2021-04-13,10.4628,10.7628,10.3878,10.7253,14952559
2021-04-14,10.7553,10.9578,10.7253,10.9503,13163137
2021-04-15,11.0253,11.1528,10.8153,11.0028,13111938
2021-04-16,10.9728,11.1078,10.7703,11.1078,9660425
2021-04-19,11.1003,11.1603,10.9203,11.0703,11089589
2021-04-20,11.0553,11.1378,10.7253,10.9653,10879461
2021-04-22,11.0253,11.3928,10.9878,11.3103,17861686
2021-04-23,11.4378,11.5803,11.1453,11.3328,13213269
2021-04-26,11.4603,11.5578,11.2578,11.5578,12567419
2021-04-27,11.5428,11.6103,11.2878,11.4828,16477188
2021-04-28,11.5128,11.6103,11.4078,11.5803,12634084
2021-04-29,11.5353,11.6628,11.3103,11.4378,12028099
2021-04-30,11.2503,11.3628,11.1003,11.1453,12689282
2021-05-03,11.1453,11.1753,10.8003,10.9428,11969967
2021-05-04,10.8978,11.1153,10.8453,10.9878,8683249
2021-05-05,11.3628,11.7603,11.3478,11.5878,16841978
2021-05-06,11.6403,12.1878,11.6178,12.1878,13257268
2021-05-07,12.3003,12.3153,11.9028,12.1503,12304625
2021-05-10,12.3753,12.4503,12.0453,12.1353,13242068
2021-05-11,11.9853,12.4878,11.8353,12.4578,17310233
2021-05-12,12.3753,12.3978,11.9478,12.0828,14356707
2021-05-13,12.0303,12.0978,11.7078,11.8428,16458788
2021-05-14,11.7753,11.7978,11.2578,11.5353,15196686
2021-05-17,11.4378,11.7153,11.3328,11.7153,11368115
2021-05-18,11.7753,11.8353,11.5653,11.7678,12435289
2021-05-19,11.5053,11.7078,11.2203,11.7003,16222927
2021-05-20,11.5803,11.6253,11.2578,11.3553,12378090
2021-05-21,11.3103,11.4378,11.1228,11.2803,13341533
2021-05-24,11.2128,11.2203,10.8978,11.0553,16566385
2021-05-25,11.0703,11.1528,10.7778,10.8678,13514195
2021-05-26,10.7478,10.9878,10.7028,10.9728,20827745
2021-05-27,11.0628,11.3178,11.0403,11.1678,16037732
2021-05-28,11.2128,11.2503,10.8228,11.0103,14335108
2021-05-31,11.0478,11.2803,10.9953,11.1153,10393340
2021-06-01,11.2428,11.5128,11.2203,11.5128,15094955
2021-06-02,11.5053,11.5803,11.2053,11.2428,14400306
2021-06-04,11.2653,11.2878,10.8303,10.8828,18596201
2021-06-07,10.8378,10.8378,10.5228,10.6578,18339274
2021-06-08,10.6428,10.8078,10.5528,10.5753,13037807
2021-06-09,10.6503,10.9428,10.4703,10.8378,16425989
2021-06-10,10.8678,10.8903,10.6953,10.8303,14318175
2021-06-11,10.8828,11.1003,10.8528,11.0928,12388756
2021-06-14,11.1603,11.2428,10.7628,10.8378,18653400
2021-06-15,10.8678,10.9203,10.6278,10.8378,13771389
2021-06-16,10.7928,10.7928,10.3353,10.4628,35061656
2021-06-17,10.3878,10.4478,10.0127,10.0803,29956717
2021-06-18,10.0803,10.2903,10.0352,10.2453,17975950
2021-06-21,10.0878,10.4778,9.9677,10.4253,18091014
2021-06-22,10.3728,10.4253,10.2378,10.3953,17243435
2021-06-23,10.3728,10.4553,10.3053,10.3353,12608084
2021-06-24,10.4628,10.7928,10.3728,10.6503,12712215
2021-06-25,10.7178,10.7778,10.5828,10.7028,14653100
2021-06-28,10.7178,10.8228,10.4403,10.6053,11074656
2021-06-29,10.5828,10.7928,10.3803,10.5453,15242818
2021-06-30,10.4628,10.5978,10.2753,10.3728,14806696
2021-07-01,10.4253,10.5303,10.1103,10.2228,15222286
2021-07-02,10.3203,10.5678,10.2453,10.4928,19462046
2021-07-05,10.5303,10.6428,10.3803,10.3878,12090097
2021-07-06,10.3728,10.4328,10.2303,10.3203,9890019
2021-07-07,10.4628,10.6578,10.4253,10.4928,11363715
2021-07-08,10.3503,10.3728,10.0653,10.1328,10903327
2021-07-12,10.3203,10.6953,10.2828,10.6203,18666866
2021-07-13,10.5528,10.8753,10.5453,10.6953,12354224
2021-07-14,10.8153,10.8678,10.5228,10.5228,22617967
2021-07-15,10.5753,10.7703,10.4478,10.5378,13465130
2021-07-16,10.5828,10.6353,10.2678,10.3128,11128921
2021-07-19,10.1478,10.2903,9.9752,10.2903,12614084
2021-07-20,10.3053,10.4028,10.1103,10.3953,7679674
2021-07-21,10.3503,10.6278,10.3128,10.5978,10828662
2021-07-22,10.5528,10.6878,10.4403,10.6203,7573410
2021-07-23,10.6203,10.8303,10.5753,10.7178,11461313
2021-07-26,10.7253,11.0178,10.7178,10.9878,12474888
2021-07-27,10.9278,10.9578,10.5453,10.7103,7917135
2021-07-28,10.8303,10.9053,10.5753,10.7028,11059723
2021-07-29,10.7103,10.9428,10.6653,10.9428,10737864
2021-07-30,10.8153,10.9278,10.6653,10.6878,14032315
2021-08-02,10.8078,10.8603,10.6578,10.6578,9241502
2021-08-03,10.6803,10.9128,10.5528,10.9128,10240943
2021-08-04,10.9128,11.0328,10.6878,10.9803,19712173
2021-08-05,10.9728,10.9728,10.5228,10.6428,14738964
2021-08-06,10.6203,10.8153,10.5828,10.7628,8132996
2021-08-09,10.6578,10.8303,10.5753,10.7253,7293417
2021-08-10,10.7403,11.0628,10.7178,10.8978,10997591
2021-08-11,10.9503,11.0403,10.8003,10.9278,7741539
2021-08-12,10.8828,11.0328,10.7403,10.7928,7316750
2021-08-13,10.7853,10.8378,10.6278,10.7103,7897402
2021-08-16,10.6653,10.6728,10.3203,10.4928,13865120
2021-08-17,10.2753,10.2753,9.8477,9.9227,11694240
2021-08-18,9.8927,9.9902,9.7127,9.8927,25596693
2021-08-19,9.6002,9.6977,9.5327,9.6377,16584785
2021-08-20,9.5627,9.6977,9.4952,9.5927,7058756
2021-08-23,9.5927,9.7427,9.5627,9.5627,8091797
2021-08-24,9.7952,10.0352,9.7877,9.9227,11725840
2021-08-25,9.9227,10.0127,9.8477,9.9827,8402723
2021-08-26,9.9752,9.9752,9.6002,9.6002,14676833
2021-08-27,9.6752,9.7877,9.6077,9.7652,13326200
2021-08-30,9.7727,9.8477,9.6452,9.7727,8051798
2021-08-31,9.7652,9.8027,9.5177,9.6977,12441422
2021-09-01,9.6602,9.6752,9.3077,9.5477,9517895
2021-09-02,9.5177,9.6752,9.3002,9.3152,10801196
2021-09-03,9.3902,9.5477,9.2777,9.3302,11732106
2021-09-06,9.2627,9.4652,9.1577,9.3977,6557169
2021-09-08,9.3752,9.5252,9.1352,9.2027,10958526
2021-09-09,9.2027,9.4952,9.1802,9.3602,10528403
2021-09-10,9.5252,9.6377,9.3452,9.3752,10621201
2021-09-13,9.5702,9.7127,9.4127,9.4802,13608459
2021-09-14,9.5177,9.5852,9.3902,9.4127,7357282
2021-09-15,9.3902,9.5552,9.3002,9.4052,13096205
2021-09-16,9.3302,9.3602,9.0152,9.1202,22246377
2021-09-17,9.0752,9.1577,8.5277,8.6102,26187478
2021-09-20,8.2502,8.4977,8.1827,8.4377,18808196
2021-09-21,8.5427,8.5577,8.1752,8.3852,20200828
2021-09-22,8.7752,9.1127,8.7752,8.8802,29280867
2021-09-23,8.9177,9.3752,8.7602,9.2477,20559486
2021-09-24,9.1502,9.2552,8.9927,9.2102,11675441
2021-09-27,9.2852,9.3677,9.0677,9.2327,14300309
2021-09-28,8.9777,9.0677,8.8052,8.9177,12391023
2021-09-29,8.9702,9.1052,8.8952,9.0227,10954392
2021-09-30,9.1727,9.5702,9.1727,9.3152,31755606
2021-10-01,9.3977,9.5627,9.3227,9.5027,17998216
2021-10-04,9.4877,9.5852,9.3452,9.4052,15845203
2021-10-05,9.4727,9.5177,9.3302,9.3902,10189478
2021-10-06,9.2777,9.3227,9.0077,9.1727,13596860
2021-10-07,9.2552,9.4427,9.0902,9.2852,14992691
2021-10-08,9.4502,9.5627,9.3302,9.3827,14672566
2021-10-11,9.4952,9.7277,9.3677,9.3902,13696990
2021-10-13,9.3752,9.6002,9.2327,9.5177,11971300
2021-10-14,9.6002,9.7502,9.5027,9.6077,19744839
2021-10-15,9.6752,9.7127,9.4952,9.6227,15213886
2021-10-18,9.5102,9.6452,9.3377,9.6152,10013882
2021-10-19,9.4727,9.6977,9.3827,9.4502,11890102
2021-10-20,9.5177,9.5402,9.2102,9.3452,9367765
2021-10-21,9.0977,9.2177,8.7752,9.0152,13728590
2021-10-22,8.9252,9.3302,8.9177,9.2027,20824546
2021-10-25,9.2702,9.7952,9.2252,9.6752,21385598
2021-10-26,9.6377,9.9152,9.5102,9.7802,35235652
2021-10-27,10.1178,10.2003,9.5777,9.6302,32212661
2021-10-28,9.7202,9.7202,9.4727,9.5477,19964834
2021-10-29,9.6302,9.6302,9.3302,9.3827,13420331
2021-11-01,9.5402,9.5927,9.2252,9.3677,18467004
2021-11-03,9.3452,9.3452,8.9102,8.9327,32238660
2021-11-04,8.9252,9.0602,8.7827,8.8352,21143604
2021-11-05,8.9627,8.9702,8.5877,8.6027,18347941
2021-11-08,7.4627,7.8452,7.4252,7.6202,19749372
2021-11-09,7.5827,7.7852,7.4927,7.6727,13520861
2021-11-10,7.6127,7.6802,7.4777,7.5977,13355266
2021-11-11,7.8302,8.1002,7.8077,7.9502,16082931
2021-11-12,7.8977,8.1527,7.8602,7.9877,13387531
2021-11-16,8.0102,8.0402,7.8452,7.9502,11222652
2021-11-17,8.0402,8.1527,7.8827,7.9427,20017099
2021-11-18,8.0102,8.0177,7.6577,7.6802,14970025
2021-11-19,7.7252,7.8452,7.6877,7.7552,19149387
2021-11-22,7.9202,8.0627,7.8377,7.9202,21004408
2021-11-23,8.1002,8.4002,7.9652,8.0177,19663375
2021-11-24,8.0402,8.1602,7.9727,8.1002,11078656
2021-11-25,8.1377,8.2877,8.0477,8.1827,5769989
2021-11-26,7.9127,8.0177,7.7927,7.9877,14912827
2021-11-29,8.2202,8.3027,8.0327,8.0627,14694832
2021-11-30,8.0402,8.2352,7.8752,7.9877,15634542
2021-12-01,8.1527,8.3777,8.0477,8.1002,18678866
2021-12-02,8.2052,8.5652,8.1752,8.5427,17702357
2021-12-03,8.6177,8.7752,8.4602,8.5427,18045548
2021-12-06,8.7002,8.8502,8.6177,8.7827,15476946
2021-12-07,9.0002,9.1352,8.8952,8.9177,15634275
2021-12-08,8.9927,9.1052,8.8727,8.9852,9290701
2021-12-09,8.8952,9.0077,8.7827,8.9477,8333524
2021-12-10,9.0527,9.2102,9.0527,9.1427,11195853
2021-12-13,9.2252,9.3977,9.0452,9.0902,12273693
2021-12-14,9.1577,9.3077,9.0002,9.0302,13442597
2021-12-15,9.0527,9.1577,8.7752,9.0302,13262201
2021-12-16,9.1652,9.2252,9.0752,9.2027,9050973
2021-12-17,9.1652,9.2402,8.9027,8.9027,14536703
2021-12-20,8.8652,8.8652,8.3852,8.4152,12688349
2021-12-21,8.5352,8.6027,8.4302,8.5352,10182678
2021-12-22,8.5127,8.5502,8.3852,8.5127,7477146
2021-12-23,8.5352,8.5427,8.3327,8.4302,5592393
2021-12-27,8.4302,8.4977,8.3777,8.4752,5063606
2021-12-28,8.4902,8.5277,8.3777,8.4377,4819746
2021-12-29,8.4377,8.4827,8.3927,8.4452,3346982
2021-12-30,8.5277,8.6102,8.4527,8.5352,8938309
2022-01-03,8.5652,8.7377,8.4602,8.4677,9788955
2022-01-04,8.5352,8.7377,8.4827,8.6402,10009749
2022-01-05,8.6927,8.7677,8.4677,8.4677,9433364
2022-01-06,8.5202,8.6627,8.4302,8.4452,8802846
2022-01-07,8.4902,8.6027,8.3777,8.5727,5938251
2022-01-10,8.5052,8.7302,8.4527,8.5727,9001641
2022-01-11,8.5877,8.8352,8.5727,8.7827,7222752
2022-01-12,8.8427,9.0602,8.8427,9.0077,11516645
2022-01-13,8.8727,9.0527,8.8052,8.8052,7378482
2022-01-14,8.8052,8.8727,8.7377,8.8052,5355599
2022-01-17,8.7752,8.8127,8.6627,8.6627,7084756
2022-01-18,8.6852,8.8952,8.5802,8.8652,8999775
2022-01-19,8.9927,9.1202,8.9852,9.0827,9096305
2022-01-20,9.1277,9.2177,8.9252,8.9252,8333924
2022-01-21,8.8952,8.9177,8.6027,8.6027,11990233
2022-01-24,8.4602,8.7077,8.2952,8.6477,11714507
2022-01-25,8.6327,8.7077,8.4752,8.6027,9280701
2022-01-26,8.6927,8.8577,8.6402,8.7077,9010308
2022-01-27,8.7977,8.8202,8.6552,8.7752,8906044
2022-01-28,8.8277,8.9327,8.7002,8.7677,7081422
2022-01-31,8.7302,8.8202,8.6477,8.6777,6854495
2022-02-01,8.6852,8.9777,8.6327,8.9177,13864586
2022-02-02,8.9027,9.0077,8.8577,8.9102,7421414
2022-02-03,8.9927,9.0152,8.8352,8.8652,8945109
2022-02-04,8.8502,8.9102,8.7377,8.8502,6599168
2022-02-07,8.8502,9.0452,8.8277,8.9852,9710957
2022-02-08,9.0302,9.0302,8.6927,8.9327,15095222
2022-02-09,8.8727,9.1127,8.8352,8.9927,8024332
2022-02-10,9.0227,9.1652,8.9552,9.0002,7756606
2022-02-11,9.0227,9.0302,8.7077,8.7377,12958609
2022-02-14,8.7002,8.8052,8.5877,8.6177,7085422
2022-02-15,8.5652,8.6252,8.4227,8.5427,11547444
2022-02-16,8.6102,8.6852,8.4527,8.4827,10623867
2022-02-17,8.4377,8.4377,8.0252,8.0252,16930910
2022-02-18,8.1077,8.1227,7.8977,7.8977,11168520
2022-02-21,7.9652,8.0402,7.8227,7.8302,8774713
2022-02-22,7.8902,7.9727,7.8077,7.8827,9637092
2022-02-23,7.9802,7.9952,7.5752,7.5902,20613084
2022-02-24,7.3427,7.6202,7.2602,7.5302,16350791
2022-02-25,7.4627,7.8077,7.3502,7.8077,15816271
2022-03-02,8.1002,8.3552,8.0177,8.3102,17336366
2022-03-03,8.3927,8.6852,8.3027,8.5877,17192770
2022-03-04,8.5727,8.8727,8.5277,8.8727,18253276
2022-03-07,8.9252,9.0227,8.6852,8.6852,14420706
2022-03-08,8.6627,8.7752,8.4227,8.4752,13298467
2022-03-09,8.4977,8.7152,8.3177,8.7002,11572110
2022-03-10,8.6852,8.9852,8.6102,8.9777,11607976
2022-03-11,8.9777,9.0827,8.8802,8.9627,13306067
2022-03-14,8.8877,9.0002,8.6177,8.6402,12008499
2022-03-15,8.5277,8.6252,8.3252,8.3852,10234944
2022-03-16,8.6252,8.7077,8.2652,8.4452,15661741
2022-03-17,8.5052,8.9252,8.4677,8.9102,13927651
2022-03-18,8.9102,9.1127,8.8502,9.1127,30314975
2022-03-21,9.1427,9.3377,9.1052,9.1727,9248302
2022-03-22,9.2252,9.2702,8.9477,9.0377,8386057
2022-03-23,9.0602,9.2402,9.0152,9.0227,7507545
2022-03-24,9.0752,9.3602,8.9477,9.3377,11956767
2022-03-25,9.3902,9.4652,9.1577,9.2027,10340941
2022-03-28,9.2252,9.3752,9.1052,9.2177,7462746
2022-03-29,9.2627,9.3152,8.9777,9.0602,11027724
2022-03-30,9.1127,9.2177,9.0077,9.1877,8642050
2022-03-31,9.2177,9.3077,9.0902,9.1952,8161129
2022-04-01,9.2627,9.3452,9.0902,9.1802,9762822
2022-04-04,9.1502,9.2102,9.0677,9.1052,8702049
2022-04-05,9.0527,9.2552,8.9627,9.0302,11059723
2022-04-06,9.0677,9.0902,8.8352,8.9852,10865061
