date,open,high,low,close,volume
2020-08-13,5.4826,5.6026,5.4751,5.5051,97730
2020-08-14,5.4976,5.5051,5.4076,5.5051,48798
2020-08-17,5.5576,5.5951,5.4451,5.5051,110663
2020-08-18,5.5501,5.9626,5.5501,5.9626,442655
2020-08-19,5.8576,6.2252,5.7001,6.0452,262393
2020-08-20,6.0752,6.1127,5.7901,6.0752,111063
2020-08-21,6.1127,6.1502,5.8126,5.9851,87997
2020-08-24,5.9776,6.0527,5.9551,5.9701,88797
2020-08-25,6.0452,6.0452,5.8726,5.9701,59465
2020-08-26,5.9626,6.0902,5.8051,5.8951,90931
2020-08-27,5.9026,6.0076,5.7826,5.9176,85464
2020-08-28,5.8726,5.9176,5.7901,5.8726,147862
2020-08-31,5.8501,5.8801,5.7001,5.7826,84931
2020-09-01,5.8426,6.0002,5.7376,6.0002,132263
2020-09-02,6.0002,6.0977,5.8276,5.9476,146529
2020-09-03,5.9701,5.9851,5.7901,5.8201,64131
2020-09-04,5.9176,6.0152,5.7376,5.9926,138396
2020-09-08,6.0002,6.0076,5.8051,5.8876,61865
2020-09-09,5.9176,6.1502,5.7751,6.1202,339724
2020-09-10,6.0827,6.1502,5.9101,5.9626,81864
2020-09-11,5.9626,6.0977,5.8276,5.9476,210661
2020-09-14,6.0076,6.0527,5.8576,6.0527,93997
2020-09-15,6.0752,6.3377,5.9926,6.3377,270126
2020-09-16,6.3602,6.3602,6.1577,6.2552,131063
2020-09-17,6.1502,6.3677,6.1127,6.2852,91731
2020-09-18,6.2627,6.3752,6.1877,6.1877,69198
2020-09-21,6.0752,6.1802,5.9101,6.1277,68798
2020-09-22,6.1502,6.1577,6.0301,6.1502,106264
2020-09-23,6.1427,6.1427,6.0452,6.0677,45865
2020-09-24,6.0301,6.1127,5.9701,6.0752,72931
2020-09-25,5.9776,6.1127,5.8876,6.1127,58665
2020-09-28,6.1127,6.2552,5.9701,6.0827,63598
2020-09-29,5.9776,6.0602,5.9101,5.9926,53332
2020-09-30,5.9251,6.2177,5.9251,6.1802,169195
2020-10-01,6.1802,6.1952,5.9701,6.0977,74398
2020-10-02,6.0827,6.1352,6.0226,6.0902,50398
2020-10-05,6.0902,6.3752,6.0301,6.3752,203328
2020-10-06,6.3752,6.4427,6.1727,6.2852,92397
2020-10-07,6.3602,6.5402,6.3002,6.4802,195461
2020-10-08,6.4952,6.5627,6.4202,6.4802,93997
2020-10-09,6.4952,6.5102,6.3377,6.4427,82264
2020-10-13,6.5327,6.5627,6.3377,6.4652,68931
2020-10-14,6.3677,6.4577,6.3527,6.4502,35332
2020-10-15,6.3377,6.5777,6.3077,6.5777,92264
2020-10-16,6.5777,6.6602,6.5177,6.5552,127996
2020-10-19,6.6227,6.6527,6.4052,6.4577,134796
2020-10-20,6.5027,6.5852,6.5027,6.5402,59065
2020-10-21,6.5927,6.6077,6.5177,6.5477,72131
2020-10-22,6.5552,6.6002,6.5252,6.6002,80931
2020-10-23,6.6452,6.6452,6.5177,6.6077,57865
2020-10-26,6.6002,6.6377,6.4877,6.5327,60131
2020-10-27,6.6077,6.6752,6.5402,6.6377,119463
2020-10-28,6.6302,6.6302,6.1202,6.2627,280659
2020-10-29,6.2627,6.3752,6.0152,6.3677,104530
2020-10-30,6.3002,6.3677,6.1502,6.2627,58265
2020-11-03,6.2702,6.6602,6.2702,6.6602,231327
2020-11-04,6.6602,6.7127,6.3152,6.4202,159196
2020-11-05,6.4352,6.5177,6.3227,6.4802,133463
2020-11-06,6.4952,6.5552,6.4052,6.5177,79198
2020-11-09,6.7277,6.7277,6.3077,6.4052,131863
2020-11-10,6.4052,6.5102,6.1502,6.2177,206528
2020-11-11,6.2327,6.3002,6.1427,6.2102,62265
2020-11-12,6.2102,6.2552,6.0226,6.0977,74531
2020-11-13,6.1727,6.1727,6.0602,6.1652,100264
2020-11-16,6.1277,6.2627,6.1202,6.2627,86797
2020-11-17,6.2627,6.3677,6.1652,6.3377,75864
2020-11-18,6.2627,6.3302,6.2102,6.2252,81864
2020-11-19,6.2177,6.2702,6.1727,6.2627,36399
2020-11-23,6.2927,6.4427,6.2402,6.4352,151596
2020-11-24,6.4277,6.6077,6.3677,6.6077,244127
2020-11-25,6.6002,6.6527,6.5027,6.5702,133330
2020-11-26,6.5702,6.6677,6.5252,6.6452,100664
2020-11-27,6.6002,6.7652,6.5402,6.5702,104130
2020-11-30,6.5777,6.7502,6.5177,6.6527,73731
2020-12-01,6.6977,6.9602,6.6602,6.9227,239327
2020-12-02,6.9152,6.9527,6.5927,6.9527,145196
2020-12-03,6.9602,6.9602,6.7052,6.7052,195861
2020-12-04,6.7127,6.8852,6.7127,6.8327,117063
2020-12-07,6.8627,6.9977,6.7952,6.9302,110130
2020-12-08,6.9752,6.9752,6.7802,6.8702,86264
2020-12-09,6.8702,6.9302,6.7277,6.7352,74531
2020-12-10,6.8027,6.8627,6.6902,6.8252,89997
2020-12-11,6.8252,6.8477,6.7352,6.8477,35732
2020-12-14,6.8627,6.8777,6.7427,6.8102,63331
2020-12-15,6.8102,7.1252,6.8102,6.9677,129463
2020-12-16,6.9752,7.0502,6.8927,7.0127,70531
2020-12-17,7.0502,7.1777,7.0502,7.0877,88797
2020-12-18,7.0877,7.3277,7.0652,7.2377,190261
2020-12-21,7.1252,7.1927,6.9377,7.1702,119063
2020-12-22,7.2602,7.2602,6.9902,7.0502,37865
2020-12-23,6.9752,7.1102,6.9752,7.1102,23199
2020-12-28,7.1027,7.2077,7.0427,7.1327,41732
2020-12-29,7.0652,7.2752,7.0652,7.2377,49332
2020-12-30,7.2377,7.3802,7.2002,7.3802,199728
2021-01-04,7.4852,7.6802,7.3052,7.6352,106930
2021-01-05,7.6427,7.7477,7.5377,7.7327,131463
2021-01-06,7.7852,8.1602,7.6877,8.0627,159062
2021-01-07,8.0177,8.3627,8.0177,8.3402,158929
2021-01-08,8.3627,8.6177,8.1227,8.2652,146796
2021-01-11,8.2202,8.2202,7.9502,8.1677,69864
2021-01-12,8.2277,8.2952,8.0027,8.0252,73064
2021-01-13,8.0777,8.0777,7.7402,7.8527,175595
2021-01-14,7.9577,8.1152,7.7627,8.1077,64798
2021-01-15,8.1002,8.1002,7.6352,7.9277,129730
2021-01-18,8.0177,8.0252,7.7927,7.9052,76798
2021-01-19,7.9052,7.9052,7.4477,7.6727,99864
2021-01-20,7.6727,7.6877,7.4552,7.5977,66665
2021-01-21,7.5677,7.6727,7.4777,7.6052,35732
2021-01-22,7.5677,7.6652,7.3127,7.6502,58665
2021-01-26,7.6202,7.6502,7.2227,7.3427,123463
2021-01-27,7.3427,7.3427,6.9527,7.1927,103997
2021-01-28,7.1252,7.4027,7.0577,7.3577,67331
2021-01-29,7.2752,7.4477,7.1102,7.1552,79731
2021-02-01,7.1702,7.3127,7.0502,7.1552,119997
2021-02-02,7.3127,7.4477,7.1102,7.1402,61731
2021-02-03,7.1402,7.3427,7.1252,7.2377,75864
2021-02-04,7.2452,7.3502,7.1702,7.1702,40532
2021-02-05,7.1927,7.3877,7.1777,7.3502,66665
2021-02-08,7.3502,7.4552,7.2827,7.3727,77331
2021-02-09,7.3727,7.4552,7.2752,7.4552,71331
2021-02-10,7.4927,7.4927,7.1402,7.2977,74664
2021-02-11,7.3052,7.4252,7.2977,7.3127,66531
2021-02-12,7.3802,7.3877,7.2602,7.2827,27865
2021-02-17,7.3202,7.4552,7.2902,7.3652,53465
2021-02-18,7.3652,7.6427,7.3052,7.3652,54665
2021-02-19,7.3202,7.4252,7.3202,7.4102,43865
2021-02-22,7.1252,7.4927,6.9752,7.3577,171062
2021-02-23,7.3952,7.5752,7.3802,7.5752,98530
2021-02-24,7.6352,7.8752,7.6052,7.8152,166529
2021-02-25,7.8152,8.0327,7.3802,7.4927,98130
2021-02-26,7.7177,7.7177,7.4252,7.4852,49598
2021-03-01,7.6877,7.7777,7.4852,7.6277,119730
2021-03-02,7.4927,7.7702,7.4177,7.7702,83997
2021-03-03,7.7702,7.8452,7.5227,7.6502,95464
2021-03-04,7.7852,8.1002,7.6352,7.9052,263860
2021-03-05,7.9052,8.1227,7.7927,8.1227,126396
2021-03-08,8.0177,8.1977,7.8752,7.9202,80397
2021-03-09,7.8752,8.0252,7.6277,7.8827,138929
2021-03-10,8.0027,8.0027,7.6877,7.9352,58665
2021-03-11,8.0102,8.1977,7.8002,8.1302,84931
2021-03-12,8.0477,8.2052,7.9127,8.0027,52798
2021-03-15,7.8002,8.1002,7.7477,8.0702,28265
2021-03-16,8.0702,8.2577,8.0702,8.2277,64131
2021-03-17,8.2427,8.3402,8.1527,8.3402,111197
2021-03-18,8.2577,8.3627,8.1077,8.2802,60131
2021-03-19,8.3627,8.3627,8.1677,8.3027,68798
2021-03-22,8.1227,8.2352,7.8827,8.0402,101864
2021-03-23,8.1227,8.1227,7.5527,7.6727,94530
2021-03-24,7.7327,7.9052,7.6802,7.7627,95464
2021-03-25,7.7627,7.8527,7.6727,7.8302,30932
2021-03-26,7.8302,8.2427,7.7027,8.1377,106264
2021-03-29,8.1452,8.3252,8.0777,8.2502,93197
2021-03-30,8.1902,8.3552,8.1452,8.3402,110530
2021-03-31,8.3402,8.5877,8.3402,8.5652,137196
2021-04-01,8.5877,8.6927,8.2202,8.2877,127863
2021-04-05,8.2952,8.5502,8.2952,8.4377,74931
2021-04-06,8.4977,8.6477,8.3852,8.5652,127596
2021-04-07,8.5652,8.7902,8.5502,8.7302,101597
2021-04-08,8.7377,8.8202,8.6627,8.7302,57465
2021-04-09,8.7302,8.9252,8.5877,8.9252,52532
2021-04-12,8.9852,8.9927,8.7977,8.9102,55331
2021-04-13,8.9102,9.1502,8.8277,9.0752,127330
2021-04-14,9.1202,9.3677,9.1202,9.2327,102264
2021-04-15,9.2327,9.4652,9.2252,9.3302,107730
2021-04-16,9.3302,9.4502,9.0002,9.4277,80797
2021-04-19,9.4652,9.5627,9.3752,9.5477,123730
2021-04-20,9.5852,9.6002,9.2477,9.4802,68798
2021-04-22,9.5627,9.9377,9.5627,9.8552,162929
2021-04-23,9.8627,10.0503,9.6827,9.9677,166662
2021-04-26,9.9827,10.3278,9.8477,10.3278,125996
2021-04-27,10.3278,10.3578,10.0653,10.3578,147462
2021-04-28,10.4103,10.4553,10.2303,10.4103,98264
2021-04-29,10.4103,10.5003,10.2378,10.3578,124663
2021-04-30,10.4328,10.4328,10.1403,10.2978,71331
2021-05-03,10.2978,10.2978,9.9602,10.0803,118797
2021-05-04,10.0878,10.4403,9.9752,10.2003,113597
2021-05-05,10.2378,10.7628,10.2378,10.7178,189461
2021-05-06,10.8003,11.3853,10.8003,11.1978,176662
2021-05-07,11.2578,11.5353,11.1978,11.3703,190795
2021-05-10,11.5878,11.9703,11.5728,11.6703,301859
2021-05-11,11.7003,11.9178,11.3703,11.8428,124930
2021-05-12,11.8878,11.9253,11.3928,11.4153,201994
2021-05-13,11.4003,11.4228,10.9578,11.0178,129463
2021-05-14,11.1603,11.1603,10.6503,10.8603,140796
2021-05-17,10.6203,11.1003,10.6203,10.9803,103330
2021-05-18,11.0403,11.2203,10.9878,11.1303,69464
2021-05-19,11.0253,11.1378,10.6653,10.9653,165062
2021-05-20,10.8978,11.0178,10.6803,10.7328,72398
2021-05-21,10.6878,10.8678,10.3653,10.6578,79998
2021-05-24,10.5228,10.6053,10.2753,10.4178,146129
2021-05-25,10.4178,10.5228,10.1778,10.2603,91197
2021-05-26,10.2603,10.3203,10.0953,10.2903,78398
2021-05-27,10.3278,10.6653,10.3278,10.6428,113997
2021-05-28,10.6653,10.8603,10.2753,10.5003,192261
2021-05-31,10.6278,10.7478,10.4403,10.5378,99197
2021-06-01,10.6653,10.9653,10.6353,10.9653,262126
2021-06-02,10.9503,10.9878,10.6653,10.6953,160395
2021-06-04,10.6953,10.6953,10.3203,10.3578,275593
2021-06-07,10.4028,10.4028,9.9377,10.1103,205861
2021-06-08,10.0578,10.2528,9.9977,10.0653,86664
2021-06-09,10.0653,10.2603,9.9302,10.2528,95064
2021-06-10,10.2828,10.2828,10.1403,10.2003,82931
2021-06-11,10.2003,10.3803,10.2003,10.3503,65198
2021-06-14,10.3878,10.4253,10.1778,10.2603,31865
2021-06-15,10.3128,10.3503,10.0878,10.2003,54265
2021-06-16,10.1628,10.1628,9.8027,9.9452,179062
2021-06-17,9.7877,9.8777,9.4727,9.5102,185462
2021-06-18,9.5177,9.6827,9.3977,9.6752,63731
2021-06-21,9.6677,9.8552,9.4502,9.8552,78531
2021-06-22,9.8027,9.9377,9.5327,9.8627,126530
2021-06-23,9.8477,9.9227,9.6977,9.7502,71464
2021-06-24,9.8552,9.9227,9.7127,9.7502,363190
2021-06-25,9.8177,9.8927,9.7127,9.7127,109863
2021-06-28,9.7577,9.8777,9.5702,9.7877,68931
2021-06-29,9.8627,10.0203,9.6227,9.6752,97464
2021-06-30,9.7502,9.7577,9.5702,9.6377,44665
2021-07-01,9.6002,9.8252,9.4877,9.6227,78531
2021-07-02,9.6677,9.8777,9.5252,9.7427,308658
2021-07-05,9.7427,9.9077,9.6377,9.7427,57198
2021-07-06,9.7502,9.7502,9.5177,9.7427,51732
2021-07-07,9.7577,9.9302,9.7052,9.7877,90797
2021-07-08,9.6977,9.7577,9.3302,9.5852,55065
2021-07-12,9.7502,9.8927,9.5927,9.7502,219994
2021-07-13,9.8252,9.9077,9.7352,9.7502,167995
2021-07-14,9.7502,9.8402,9.5477,9.7427,195728
2021-07-15,9.6302,9.8402,9.6002,9.6752,213461
2021-07-16,9.6977,9.7952,9.5177,9.5927,55065
2021-07-19,9.5252,9.6527,9.1352,9.6152,169995
2021-07-20,9.5327,9.6752,9.5177,9.6377,59198
2021-07-21,9.3977,9.7802,9.3977,9.7202,163862
2021-07-22,9.6227,9.7802,9.6227,9.7502,69064
2021-07-23,9.7502,9.7577,9.6377,9.7577,80931
2021-07-26,9.7427,9.8627,9.7277,9.7502,287459
2021-07-27,9.7502,9.7502,9.4577,9.5927,37999
2021-07-28,9.6752,9.6902,9.4877,9.6302,45598
2021-07-29,9.6002,9.7202,9.5852,9.7202,35199
2021-07-30,9.6227,9.6902,9.4877,9.5477,44132
2021-08-02,9.5777,9.6602,9.4877,9.6602,77464
2021-08-03,9.5327,9.6377,9.4277,9.5702,51065
2021-08-04,9.6527,9.7127,9.5552,9.6677,48532
2021-08-05,9.5477,9.7352,9.4277,9.5177,37865
2021-08-06,9.5627,9.5627,9.4502,9.5102,38265
2021-08-09,9.5177,9.5552,9.3377,9.5327,21466
2021-08-10,9.5477,9.6827,9.4877,9.4877,49065
2021-08-11,9.5852,9.7427,9.5477,9.6002,16932
2021-08-12,9.5627,9.7052,9.4352,9.4502,39732
2021-08-13,9.4877,9.4877,9.3227,9.3377,36265
2021-08-16,9.2702,9.2702,9.0527,9.1877,46798
2021-08-17,9.0377,9.1127,8.6327,8.7377,90797
2021-08-18,8.6327,8.7377,8.4902,8.6627,34932
2021-08-19,8.3627,8.5277,8.3402,8.4902,48532
2021-08-20,8.3552,8.5502,8.3552,8.4377,44932
2021-08-23,8.4077,8.5427,8.4077,8.4752,30932
2021-08-24,8.5577,8.8427,8.5577,8.7902,35999
2021-08-25,8.7377,8.8502,8.7377,8.8502,30532
2021-08-26,8.7077,8.7827,8.4827,8.5727,66798
2021-08-27,8.5727,8.6627,8.4527,8.6402,33999
2021-08-30,8.6777,8.7752,8.5502,8.7752,84797
2021-08-31,8.7527,8.7527,8.4902,8.6177,83997
2021-09-01,8.5277,8.5727,8.1227,8.5727,88664
2021-09-02,8.5727,8.5727,8.2502,8.3102,48265
2021-09-03,8.4002,8.4977,8.2802,8.3852,38532
2021-09-06,8.3627,8.4677,8.1377,8.4002,39865
2021-09-08,8.3702,8.4302,8.1527,8.2352,39065
2021-09-09,8.2502,8.4377,8.1527,8.2502,29865
2021-09-10,8.4377,8.5352,8.3102,8.3102,19866
2021-09-13,8.3777,8.5802,8.3177,8.3927,69998
2021-09-14,8.4377,8.4902,8.3402,8.3402,30665
2021-09-15,8.3327,8.4077,8.3027,8.3252,27599
2021-09-16,8.3327,8.3552,8.0927,8.2052,60665
2021-09-17,8.1752,8.1752,7.6877,7.6877,124663
2021-09-20,7.5752,7.5827,7.3052,7.4927,120530
2021-09-21,7.6277,7.6277,7.3802,7.5227,61731
2021-09-22,7.6127,8.1227,7.6127,7.9352,61865
2021-09-23,7.9652,8.3627,7.9652,8.3627,37065
2021-09-24,8.3702,8.4002,8.1452,8.4002,26799
2021-09-27,8.4002,8.4602,8.2577,8.4002,137729
2021-09-28,8.1677,8.1677,7.9202,8.0477,52532
2021-09-29,8.1002,8.2427,8.0252,8.2427,66798
2021-09-30,8.2577,8.5727,8.2577,8.4902,79598
2021-10-01,8.6477,8.6477,8.4452,8.6102,41332
2021-10-04,8.5202,8.6177,8.4002,8.4677,22799
2021-10-05,8.4677,8.5427,8.4077,8.4302,18932
2021-10-06,8.4302,8.4677,8.1077,8.2352,37599
2021-10-07,8.1752,8.5052,8.1752,8.2877,19066
2021-10-08,8.3627,8.6027,8.2802,8.4677,37599
2021-10-11,8.4752,8.7002,8.4752,8.5352,57331
2021-10-13,8.5502,8.6777,8.3852,8.6777,40132
2021-10-14,8.7377,8.7977,8.5427,8.6252,71198
2021-10-15,8.6252,8.8427,8.6252,8.7227,21866
2021-10-18,8.7077,8.7827,8.3327,8.6477,64265
2021-10-19,8.7527,8.7527,8.4002,8.4002,56398
2021-10-20,8.5877,8.6252,8.3777,8.5277,37599
2021-10-21,8.3702,8.4152,8.1302,8.3027,43998
2021-10-22,8.2502,8.4302,8.0327,8.3327,49865
2021-10-25,8.4827,8.8202,8.4752,8.7527,46798
2021-10-26,8.6327,8.8952,8.6327,8.8052,40665
2021-10-27,9.3002,9.5552,9.0002,9.0527,321325
2021-10-28,9.2177,9.4502,9.0302,9.0902,497187
2021-10-29,9.1727,9.1727,8.8502,8.9627,668383
2021-11-01,9.1502,9.3152,8.7752,8.9402,879711
2021-11-03,9.0002,9.0002,8.4902,8.4902,1102772
2021-11-04,8.6027,8.6552,8.3627,8.3702,932910
2021-11-05,8.5877,8.5877,8.1602,8.2277,1273034
2021-11-08,7.0502,7.3877,6.7877,7.1252,592785
2021-11-09,7.1327,7.2527,7.0577,7.0877,191461
2021-11-10,7.0802,7.1102,6.8327,6.9377,261460
2021-11-11,7.0877,7.3277,7.0652,7.1627,390123
2021-11-12,7.2002,7.2527,7.0652,7.1252,174262
2021-11-16,7.1627,7.2227,7.0127,7.0877,137329
2021-11-17,7.0202,7.2152,6.9602,6.9977,219194
2021-11-18,7.1177,7.1252,6.8702,6.9152,218661
2021-11-19,6.9902,7.0202,6.9002,6.9302,142396
2021-11-22,7.0877,7.1552,6.9752,7.0877,194928
2021-11-23,7.1252,7.4552,6.9977,7.2602,148396
2021-11-24,7.3952,7.3952,7.2152,7.3502,100397
2021-11-25,7.3502,7.4702,7.2827,7.4177,96264
2021-11-26,7.2752,7.2752,7.0427,7.1702,147596
2021-11-29,7.2452,7.4177,7.2152,7.2752,95064
2021-11-30,7.2302,7.3502,7.0952,7.1702,119330
2021-12-01,7.2377,7.4477,7.1852,7.2002,231327
2021-12-02,7.2152,7.6127,7.2152,7.5752,211061
2021-12-03,7.5602,7.7402,7.4552,7.6577,154129
2021-12-06,7.6802,7.8902,7.6802,7.8152,137996
2021-12-07,7.9202,8.1152,7.8302,7.9202,118930
2021-12-08,7.9427,8.0627,7.8902,7.9577,64931
2021-12-09,7.8902,8.0627,7.8377,7.9502,94264
2021-12-10,7.9577,8.1677,7.9577,8.0477,53731
2021-12-13,8.1527,8.2877,8.0102,8.1377,144396
2021-12-14,8.1302,8.2202,7.9952,7.9952,51865
2021-12-15,8.0027,8.1302,7.8377,8.0102,106264
2021-12-16,8.0852,8.2052,8.0252,8.0927,111063
2021-12-17,8.0927,8.1752,7.9577,8.0627,56398
2021-12-20,8.0327,8.0327,7.4252,7.5752,199595
2021-12-21,7.6577,7.7702,7.5377,7.6577,148929
2021-12-22,7.6502,7.6877,7.5452,7.6427,73331
2021-12-23,7.6877,7.6952,7.5452,7.6802,39999
2021-12-27,7.6727,7.8077,7.5677,7.8002,185595
2021-12-28,7.8752,7.8752,7.7852,7.8152,75464
2021-12-29,7.8227,7.8827,7.8227,7.8602,35065
2021-12-30,7.8752,8.0102,7.8452,7.9727,35999
2022-01-03,8.0252,8.1377,7.9652,7.9652,101197
2022-01-04,7.9652,8.0852,7.9652,7.9802,75998
2022-01-05,7.9952,8.0102,7.8227,7.8227,53998
2022-01-06,7.8302,7.9802,7.7627,7.7777,92664
2022-01-07,7.7852,7.9502,7.7402,7.8827,54531
2022-01-10,7.8827,8.0702,7.7702,7.9202,62531
2022-01-11,7.9652,8.1602,7.9652,8.0402,127996
2022-01-12,8.1002,8.1827,8.0252,8.1377,129463
2022-01-13,8.1677,8.1752,7.9952,8.0402,75198
2022-01-14,8.0252,8.0702,7.9202,7.9202,229060
2022-01-17,8.0252,8.0627,7.7252,7.7252,146396
2022-01-18,7.7327,7.8002,7.6202,7.6502,225061
2022-01-19,7.6952,7.9427,7.6952,7.8902,97464
2022-01-20,7.9502,8.0477,7.8227,7.8227,103330
2022-01-21,7.9577,7.9577,7.6502,7.6502,177995
2022-01-24,7.6577,7.8602,7.4402,7.5902,125996
2022-01-25,7.6577,7.6877,7.5002,7.5377,184128
2022-01-26,7.6877,7.7552,7.5827,7.5827,110797
2022-01-27,7.6202,7.6577,7.5527,7.5977,75864
2022-01-28,7.6052,7.7252,7.5752,7.5902,86931
2022-01-31,7.6052,7.7102,7.5752,7.6502,62665
2022-02-01,7.6427,7.8677,7.6052,7.8377,139996
2022-02-02,7.8752,7.9127,7.8002,7.8752,69731
2022-02-03,7.8902,7.8977,7.7477,7.7477,69998
2022-02-04,7.7477,7.8002,7.6502,7.7927,66398
2022-02-07,7.8002,7.8752,7.7552,7.8302,127330
2022-02-08,7.8452,7.9052,7.6952,7.8002,89464
2022-02-09,7.8002,8.0027,7.8002,7.8752,81331
2022-02-10,7.9427,8.0102,7.8902,7.9727,45598
2022-02-11,7.9802,7.9802,7.8077,7.8077,121196
2022-02-14,7.8077,7.9352,7.7477,7.9127,114930
2022-02-15,7.9427,7.9577,7.7627,7.9427,110263
2022-02-16,7.9877,8.0252,7.8902,7.9127,124796
2022-02-17,7.9127,7.9127,7.6502,7.6652,169062
2022-02-18,7.6652,7.7027,7.5227,7.5227,139863
2022-02-21,7.6127,7.6427,7.4627,7.4702,133330
2022-02-22,7.4777,7.5752,7.3427,7.4627,234127
2022-02-23,7.6052,7.6052,7.1702,7.2077,346924
2022-02-24,7.1702,7.1927,6.7952,7.0577,212394
2022-02-25,7.0202,7.2527,6.8852,7.2152,188128
2022-03-02,7.2752,7.6877,7.2752,7.6802,138529
2022-03-03,7.7552,7.9577,7.7027,7.9202,127596
2022-03-04,7.9277,7.9802,7.6727,7.8377,517720
2022-03-07,7.9727,8.0402,7.7552,7.8227,216527
2022-03-08,7.7477,7.8152,7.5302,7.5377,147596
2022-03-09,7.5452,7.7702,7.4252,7.7552,109997
2022-03-10,7.7777,8.0252,7.7477,8.0177,182128
2022-03-11,8.0552,8.0627,7.8977,7.9427,141596
2022-03-14,8.0177,8.0177,7.6277,7.6727,112263
2022-03-15,7.6652,7.6652,7.3802,7.5152,126130
2022-03-16,7.5827,7.7477,7.4927,7.6052,117063
2022-03-17,7.7027,7.9127,7.6802,7.8827,105730
2022-03-18,7.9502,8.0027,7.8602,7.9202,69864
2022-03-21,7.9802,8.1377,7.9352,7.9352,89064
2022-03-22,7.9427,8.0177,7.8377,7.8902,49732
2022-03-23,7.8902,8.0777,7.8902,7.9427,67998
2022-03-24,7.9727,8.0927,7.8452,8.0702,115597
2022-03-25,8.1002,8.2052,7.9127,7.9202,154129
2022-03-28,8.0177,8.0777,7.8752,8.0027,72931
2022-03-29,8.0252,8.1302,7.8677,7.9277,128130
2022-03-30,7.9502,8.0627,7.8977,7.9802,53998
2022-03-31,8.0402,8.0552,7.9352,8.0027,40265
2022-04-01,8.1002,8.1002,7.9577,8.0252,45198
2022-04-04,8.0252,8.0777,7.9577,8.0327,99197
2022-04-05,8.0027,8.0327,7.9352,7.9427,53198
2022-04-06,7.9577,7.9877,7.8377,7.8677,59065
2022-04-07,7.8752,7.9652,7.6877,7.8002,100397
2022-04-08,7.7927,7.8902,7.7252,7.8602,64265
2022-04-11,7.8527,7.8677,7.7252,7.8677,56931
2022-04-12,7.9127,7.9877,7.8002,7.9502,51198
2022-04-13,7.9727,7.9802,7.8377,7.8752,57331
2022-04-14,7.8677,7.9877,7.8677,7.8902,55198
2022-04-18,8.0252,8.0252,7.8077,7.9577,88531
2022-04-19,7.9502,8.1302,7.8152,8.1302,176662
2022-04-20,8.1077,8.1077,7.8752,7.9577,130130
2022-04-22,7.9427,7.9502,7.7027,7.7552,106130
2022-04-25,7.7252,7.7252,7.5077,7.5752,206128
2022-04-26,7.6802,7.6802,7.4252,7.4252,150529
2022-04-27,7.5077,7.8002,7.5077,7.7552,74264
2022-04-28,7.8002,8.0627,7.7027,8.0552,73731
2022-04-29,8.0927,8.1152,7.8677,7.8752,85597
2022-05-02,7.8902,7.8902,7.5827,7.7852,108263
2022-05-03,7.8527,7.9202,7.8002,7.9052,43865
2022-05-04,7.9502,7.9502,7.7252,7.9352,50532
2022-05-05,7.9502,8.0627,7.7777,8.0552,122396
2022-05-06,7.9727,8.1602,7.8227,8.1002,91464
2022-05-09,8.0477,8.0927,7.9127,7.9127,65331
2022-05-10,7.9127,7.9802,7.5077,7.6202,221594
2022-05-11,7.6502,7.9427,7.6502,7.8602,40265
2022-05-12,7.8527,7.9502,7.7777,7.8902,85331
2022-05-13,7.9502,8.1527,7.9052,8.1377,95330
2022-05-16,8.1977,8.3852,8.1527,8.2727,158129
2022-05-17,8.0627,8.1227,8.0402,8.0402,200661
2022-05-18,8.0252,8.0402,7.5902,7.6202,105330
2022-05-19,7.6877,7.9202,7.6127,7.7777,167195
2022-05-20,7.8752,7.9802,7.8302,7.9577,141196
2022-05-23,7.9577,8.1452,7.9577,8.1302,55865
2022-05-24,8.0402,8.1752,7.9952,8.1677,75598
2022-05-25,8.1677,8.2052,8.1302,8.2052,40932
2022-05-26,8.1977,8.3102,8.1602,8.3102,73731
2022-05-27,8.3327,8.3627,8.2502,8.3477,134929
2022-05-30,8.3777,8.3852,8.2127,8.2352,65065
2022-05-31,8.2352,8.3327,8.2352,8.2877,47865
2022-06-01,8.3327,8.3852,8.2577,8.3852,67731
2022-06-02,8.4002,8.6252,8.3627,8.6027,127730
2022-06-03,8.6252,8.6252,8.4752,8.5652,65865
2022-06-06,8.6177,8.6627,8.5352,8.6252,51998
2022-06-07,8.6102,8.6552,8.5277,8.6552,84264
2022-06-08,8.6177,8.6177,8.3177,8.3852,72398
2022-06-09,8.3927,8.3927,8.1002,8.1002,83731
2022-06-10,8.0402,8.1077,7.8077,8.0477,71864
2022-06-13,8.0177,8.0177,7.6502,7.6577,146529
2022-06-14,7.7777,7.7852,7.5452,7.5752,88931
2022-06-15,7.6727,7.7927,7.5002,7.5452,64265
2022-06-17,7.5002,7.5302,6.8402,6.9677,668516
2022-06-20,6.9602,6.9602,6.6902,6.9377,159996
2022-06-21,7.0502,7.1177,6.8852,7.0427,141063
2022-06-22,6.9377,6.9377,6.6827,6.8552,323058
2022-06-23,6.8927,7.0052,6.4952,6.5552,327591
2022-06-24,6.6527,6.8552,6.6227,6.7352,68264
2022-06-27,6.8702,7.0052,6.7502,6.8702,121330
2022-06-28,6.9227,7.0427,6.8627,6.9677,66265
2022-06-29,7.0427,7.0427,6.8327,6.8327,56398
2022-06-30,6.8252,6.8252,6.6377,6.7727,176128
2022-07-01,6.7202,6.7202,6.4727,6.6227,299725
