date,open,high,low,close,volume
2020-01-13,27.2500,27.9900,27.2500,27.9900,20900
2020-01-14,27.9900,28.5000,27.4400,27.7500,117400
2020-01-15,27.9000,28.5000,27.5800,28.4400,209900
2020-01-16,28.4300,33.9000,28.3600,33.8800,777300
2020-01-17,34.5400,34.9800,31.1000,31.5000,476000
2020-01-20,31.5300,33.5000,30.3100,30.3100,258900
2020-01-21,30.6000,30.6000,28.9100,28.9100,218000
2020-01-22,28.9000,30.9800,28.7000,29.0000,282400
2020-01-23,29.0800,29.6100,27.9500,28.0000,197200
2020-01-24,28.1000,28.9700,27.4000,27.7500,158900
2020-01-27,27.4100,27.5500,26.7000,27.2100,143600
2020-01-28,27.4500,27.6600,26.3000,26.3000,286700
2020-01-29,26.5000,27.4500,25.8500,25.9700,306300
2020-01-30,26.0100,26.0100,25.1300,25.4100,111700
2020-01-31,25.8500,26.4600,25.1800,25.4600,107900
2020-02-03,25.5000,27.1400,25.5000,26.8900,117600
2020-02-04,26.9700,27.3900,26.3600,26.5000,113700
2020-02-05,26.6100,27.5000,25.4200,25.5000,215400
2020-02-06,25.8000,26.0000,24.7500,25.4000,152300
2020-02-07,24.9400,25.7300,24.7500,25.3100,79800
2020-02-10,25.4900,25.5000,23.4000,23.6000,133900
2020-02-11,23.9600,24.6000,23.7000,23.7900,105300
2020-02-12,24.1400,24.4300,23.4500,23.5000,122900
2020-02-13,23.6000,23.6000,22.7100,23.4500,133300
2020-02-14,23.4900,24.0600,22.8500,24.0500,77200
2020-02-17,24.0500,24.4800,23.5300,24.0200,93500
2020-02-18,23.7800,24.5000,23.6600,24.5000,46600
2020-02-19,24.0000,24.3800,23.0000,23.2000,238100
2020-02-20,23.2400,24.0000,23.0500,23.8400,98600
2020-02-21,23.7000,23.7400,22.8000,23.4000,182800
2020-02-26,21.9800,22.2900,21.0600,21.4900,200600
2020-02-27,21.0500,21.1900,20.4200,20.5100,227300
2020-02-28,20.4200,20.5000,19.7800,20.1500,141700
2020-03-02,20.3200,21.2100,20.0000,20.5000,221100
2020-03-03,21.0000,22.8000,19.9600,19.9700,292100
2020-03-04,20.5000,20.9000,19.7000,20.1500,159900
2020-03-05,20.0000,20.1800,18.8100,18.9000,1534300
2020-03-06,18.7800,18.8100,17.5500,18.8100,163300
2020-03-09,17.5500,17.7500,16.8000,17.7500,337200
2020-03-10,19.1000,19.2100,17.0500,17.7500,175100
2020-03-11,17.7500,17.7500,15.6300,17.3800,122200
2020-03-12,16.0000,16.0000,12.4900,14.8300,162100
2020-03-13,15.3500,16.4800,13.6600,14.5500,149600
2020-03-16,13.4900,13.9500,12.5000,13.9500,125200
2020-03-17,13.7500,14.0000,12.3100,12.4000,310700
2020-03-18,11.8300,11.8300,9.3000,9.3000,322400
2020-03-19,8.8800,10.5000,7.3200,10.0000,399900
2020-03-20,10.0000,10.8500,9.2600,9.2600,134700
2020-03-23,9.1700,9.1700,7.4900,7.4900,115200
2020-03-24,8.1900,8.3000,7.5000,8.3000,142700
2020-03-25,8.3100,10.0000,8.3000,9.7100,192300
2020-03-26,9.6800,11.5500,9.4000,11.2000,185600
2020-03-27,11.2000,12.2300,10.3000,11.3500,149100
2020-03-30,11.0000,12.0000,11.0000,11.3800,90500
2020-03-31,11.6700,11.6700,10.6000,10.8600,113700
2020-04-01,10.5000,10.5500,9.3100,10.1700,163200
2020-04-02,10.1700,10.2100,9.4500,9.7800,121500
2020-04-03,9.6500,9.8500,9.0000,9.4300,95600
2020-04-06,9.8500,10.4000,8.7000,8.8700,391400
2020-04-07,9.5000,9.5500,8.6400,8.7200,406400
2020-04-08,8.9500,9.1500,8.6000,9.1300,255900
2020-04-09,9.2000,9.9500,9.0800,9.4500,311500
2020-04-13,9.6800,9.8500,9.1700,9.3000,215100
2020-04-14,9.6900,9.6900,9.2000,9.5300,334400
2020-04-15,9.5200,10.1300,9.2000,9.8400,252800
2020-04-16,10.0900,10.2800,9.5000,9.5000,217800
2020-04-17,10.0000,10.0000,9.4500,9.9600,247700
2020-04-20,9.8400,10.1500,9.5600,10.1000,128200
2020-04-22,10.1300,10.7500,10.1300,10.6900,182200
2020-04-23,11.0000,11.9000,10.5300,11.3000,348900
2020-04-24,10.8900,11.1000,9.6000,10.1600,424000
2020-04-27,10.1900,11.1000,10.0000,11.0700,147400
2020-04-28,11.4000,12.4000,11.3500,12.4000,234100
2020-04-29,12.5000,12.9000,11.4000,11.6900,400700
2020-04-30,11.6900,11.6900,10.7000,11.0700,249300
2020-05-04,10.6800,10.9500,10.2100,10.8900,187300
2020-05-05,11.0000,11.4900,10.3200,10.3300,250700
2020-05-06,10.4900,10.5000,9.8400,10.0000,160100
2020-05-07,10.3900,10.3900,8.9100,9.2200,425400
2020-05-08,9.2200,9.6800,8.8000,9.4100,320800
2020-05-11,9.0000,9.4400,8.9200,8.9900,130800
2020-05-12,9.0000,9.2600,8.7500,8.7500,135300
2020-05-13,9.1500,9.1500,8.1600,8.1600,275000
2020-05-14,8.1000,9.0200,8.0300,8.7700,175300
2020-05-15,8.9800,9.0300,8.6000,8.7300,76500
2020-05-18,8.6100,9.3100,8.6100,9.2500,154100
2020-05-19,9.4800,9.5000,9.1500,9.2600,166400
2020-05-20,9.5000,10.1500,9.2000,9.9900,187500
2020-05-21,10.0500,10.8500,9.6800,9.8800,360300
2020-05-22,9.8800,10.5000,9.5000,9.8000,158900
2020-05-25,9.8800,10.4000,9.8800,10.0900,125900
2020-05-26,10.3200,10.6500,9.9900,10.1400,142100
2020-05-27,10.3200,10.6500,10.1400,10.5100,147200
2020-05-28,10.5100,10.9900,10.5100,10.6100,153900
2020-05-29,10.8000,10.8000,10.2000,10.2800,112700
2020-06-01,10.4200,11.9400,10.4200,11.9400,1687200
2020-06-02,11.9400,13.6400,11.8000,13.4500,476800
2020-06-03,13.6000,14.9500,13.1800,13.6500,530600
2020-06-04,13.6500,14.2500,13.4100,13.8000,164300
2020-06-05,13.9600,14.5000,13.2000,13.3400,300600
2020-06-08,14.0000,14.8100,13.6100,14.7700,350100
2020-06-09,14.2500,15.4500,13.6900,15.3600,289800
2020-06-10,15.5000,16.0000,14.1000,14.2300,310800
2020-06-12,13.3400,13.7800,12.8000,13.2000,336400
2020-06-15,13.0400,13.7700,11.9300,13.5000,322100
2020-06-16,14.0900,14.6500,13.0200,13.4800,236200
2020-06-17,13.5000,14.0000,13.3000,13.5200,107900
2020-06-18,13.5000,13.9800,13.3900,13.4200,82400
2020-06-19,13.7000,14.6000,13.4000,13.8000,275000
2020-06-22,13.8500,14.4500,13.8500,14.2500,122700
2020-06-23,14.5000,14.6400,13.8500,14.2500,135000
2020-06-24,14.2400,14.2400,13.2800,13.7000,131200
2020-06-25,13.7000,13.9500,13.0600,13.4000,138300
2020-06-26,13.6600,13.8600,13.2300,13.3600,147200
2020-06-29,13.8900,13.8900,13.0200,13.7600,79400
2020-06-30,13.3100,13.9500,13.3000,13.3700,90200
2020-07-01,13.4000,13.7600,13.0100,13.3000,132000
2020-07-02,13.5300,13.9000,13.1100,13.1600,143800
2020-07-03,13.2000,13.3300,12.9400,13.1600,59800
2020-07-06,13.2600,13.6800,13.1000,13.4800,193900
2020-07-07,13.6000,13.7800,13.3100,13.4700,88700
2020-07-08,13.6300,14.6800,13.5100,14.2800,428400
2020-07-09,14.5900,15.1400,13.7000,13.8200,309700
2020-07-10,13.8400,14.4200,13.8300,14.3500,160100
2020-07-13,14.6900,14.7400,13.9300,13.9900,191600
2020-07-14,13.9900,14.1600,13.5200,13.7600,158800
2020-07-15,13.9100,14.1000,13.4000,13.6000,215500
2020-07-16,13.6000,13.7000,13.3900,13.4600,109200
2020-07-17,13.6100,13.8700,13.4200,13.8000,168900
2020-07-20,13.7800,14.3900,13.7100,13.7100,257900
2020-07-21,13.8300,14.2100,13.6700,13.9000,127700
2020-07-22,13.8300,14.0400,13.6400,13.7000,106100
2020-07-23,13.6100,13.9500,13.1200,13.3400,211400
2020-07-24,13.2000,13.3000,12.7800,13.1200,205500
2020-07-27,13.2200,13.3100,12.8500,13.1000,140600
2020-07-28,13.1000,13.4900,12.8700,13.3500,114800
2020-07-29,13.3500,13.4900,13.1100,13.3000,107100
2020-07-30,13.3000,13.3000,12.9000,13.1400,59500
2020-07-31,13.1400,13.4000,12.8800,12.9000,120400
2020-08-03,12.9900,12.9900,12.1200,12.2500,205300
2020-08-04,12.4100,12.4100,11.3100,11.5000,303300
2020-08-05,11.7500,13.0800,11.7200,13.0800,1482400
2020-08-06,13.0700,13.0700,12.3500,12.8900,124200
2020-08-07,12.9000,12.9000,12.4500,12.7400,64000
2020-08-10,12.7600,12.8200,12.4500,12.4900,44400
2020-08-11,12.5100,12.7200,12.2100,12.2800,92500
2020-08-12,12.3000,12.4000,11.8200,11.9600,164900
2020-08-13,11.9300,12.1100,11.8100,11.8600,77300
2020-08-14,11.8400,12.1100,11.6000,11.8300,91800
2020-08-17,11.8000,12.0300,11.0900,11.3900,136200
2020-08-18,11.3900,12.0000,11.3900,11.7300,59400
2020-08-19,11.6300,12.1000,11.4500,11.7300,58300
2020-08-20,11.6900,11.8400,11.3400,11.8400,66600
2020-08-21,11.9900,12.0900,11.6100,11.8300,71900
2020-08-24,11.8500,12.0500,11.4500,11.6400,65400
2020-08-25,11.6400,11.8000,11.4000,11.7000,109500
2020-08-26,11.8000,11.8000,11.3000,11.4300,74900
2020-08-27,11.3500,11.5800,11.2400,11.2500,67000
2020-08-28,11.2700,11.5100,11.1700,11.5100,62200
2020-08-31,11.6700,11.6700,11.2500,11.3000,64900
2020-09-01,11.3000,12.2200,11.2000,11.9100,179100
2020-09-02,12.1400,12.1500,11.6200,12.1500,85100
2020-09-03,12.0100,12.3800,11.7100,11.8200,99000
2020-09-04,11.9800,12.0000,11.4300,11.6900,62900
2020-09-08,11.9000,12.3100,11.5900,11.9400,117500
2020-09-09,12.0000,12.2700,11.5900,11.5900,73900
2020-09-10,11.5900,12.1900,11.5000,11.6400,110600
2020-09-11,11.5700,11.8000,11.1600,11.2500,68400
2020-09-14,11.4000,11.7800,11.3400,11.6400,40400
2020-09-15,11.6500,11.8300,11.4100,11.5400,43300
2020-09-16,11.5000,11.7600,11.5000,11.5200,51700
2020-09-17,11.4500,11.7500,11.3800,11.5200,27000
2020-09-18,11.7500,11.7500,11.0600,11.0600,83200
2020-09-21,11.0500,11.0500,10.5000,10.6400,129900
2020-09-22,10.6000,10.9900,10.5000,10.7100,44600
2020-09-23,10.5200,10.8600,10.1800,10.3100,121200
2020-09-24,10.3400,10.4700,10.0200,10.2000,133300
2020-09-25,10.1100,10.3000,10.0000,10.2700,69400
2020-09-28,10.4500,10.6500,9.9000,9.9200,143700
2020-09-29,10.1000,10.3900,9.6000,9.7300,111800
2020-09-30,9.7500,10.2400,9.7300,10.1000,85300
2020-10-01,10.2000,10.4000,9.9500,10.4000,34800
2020-10-02,10.4000,10.4700,10.1100,10.3200,34500
2020-10-05,10.4600,10.4600,9.9400,10.0100,69100
2020-10-06,10.0400,10.3700,10.0300,10.1400,89300
2020-10-07,10.0100,10.4000,9.9500,10.2800,57100
2020-10-08,10.2500,10.4500,10.0500,10.4500,50200
2020-10-09,10.2200,10.4600,10.1600,10.1600,39500
2020-10-13,10.2000,10.2600,10.0000,10.1000,69800
2020-10-14,10.1300,10.2500,10.0200,10.1000,59900
2020-10-15,10.0200,10.4400,9.9100,10.2200,86500
2020-10-16,10.2100,11.3500,10.1900,11.3000,505600
2020-10-19,11.3900,11.7800,10.6100,10.6400,216700
2020-10-20,10.7100,11.1200,10.6800,10.9300,87800
2020-10-21,10.9900,11.0000,10.5000,10.7300,125700
2020-10-22,10.8200,10.9300,10.6600,10.7600,60100
2020-10-23,10.7000,10.9900,10.7000,10.7600,45200
2020-10-26,10.7600,10.9000,10.3900,10.5900,77400
2020-10-27,10.6600,10.7300,10.2000,10.2700,74500
2020-10-28,10.1000,10.1300,9.3800,9.5300,178800
2020-10-29,9.9800,10.0100,9.1600,9.8900,108300
2020-10-30,9.8900,9.9500,9.4100,9.5100,87400
2020-11-03,9.3000,9.8600,9.1900,9.6200,69900
2020-11-04,9.6300,9.8100,9.3700,9.7800,57300
2020-11-05,9.8000,10.0000,9.6600,9.9900,59100
2020-11-06,9.9500,10.1900,9.7900,10.0900,92100
2020-11-09,10.2000,10.8800,10.0900,10.2000,93000
2020-11-10,10.3800,10.6000,10.1000,10.2000,93700
2020-11-11,10.1900,10.2300,9.9100,10.1500,62900
2020-11-12,10.3300,10.3500,9.9100,9.9800,81300
2020-11-13,10.0600,10.3600,9.9800,10.1800,85700
2020-11-16,10.2000,10.4000,10.0900,10.2700,63600
2020-11-17,10.1100,10.4300,10.1100,10.2600,48600
2020-11-18,10.2800,10.6000,10.1400,10.3600,93700
2020-11-19,10.3000,10.7100,10.2200,10.7000,97200
2020-11-23,10.7000,10.9000,10.5900,10.6100,51100
2020-11-24,10.6600,10.7900,10.5000,10.5300,65300
2020-11-25,10.5400,11.1900,10.5400,11.0500,135500
2020-11-26,11.1300,11.6600,11.0100,11.5800,140300
2020-11-27,11.5800,12.0000,11.1700,11.5800,239500
2020-11-30,11.5800,11.7900,10.5600,10.5700,1517000
2020-12-01,10.7000,11.5200,10.5100,11.4900,1784300
2020-12-02,11.4800,11.9600,11.1000,11.5700,354500
2020-12-03,11.8900,12.7500,11.5700,12.6900,396700
2020-12-04,11.7800,11.9500,11.2300,11.3800,1181400
2020-12-07,11.2400,11.3000,10.1500,11.0200,1044600
2020-12-08,10.8000,10.9900,10.3200,10.5700,573500
2020-12-09,10.6500,10.6600,9.9000,9.9500,1574000
2020-12-10,10.0100,10.0800,9.3600,9.8200,588000
2020-12-11,9.7200,10.1700,9.1200,9.7000,1196200
2020-12-14,9.8000,9.8300,9.3700,9.4200,435700
2020-12-15,9.4200,9.6900,9.3100,9.4000,244300
2020-12-16,9.4000,9.4800,9.2300,9.4300,243700
2020-12-17,9.4600,10.1700,9.4000,10.0500,1221100
2020-12-18,10.1800,10.4900,9.8300,10.0800,568000
2020-12-21,9.7800,10.1100,9.3500,9.9800,298900
2020-12-22,9.9800,10.1000,9.6500,9.7900,167800
2020-12-23,9.7500,9.8700,9.6300,9.7200,102100
2020-12-28,10.3900,10.5500,9.9800,10.0000,677700
2020-12-29,10.2700,10.3200,9.9300,10.1800,359700
2020-12-30,10.3100,10.3100,9.9000,10.0000,263700
2021-01-04,10.0100,10.1900,9.9600,9.9600,212400
2021-01-05,9.9600,9.9900,9.6500,9.7600,258300
2021-01-06,9.7600,9.8300,9.5600,9.5900,161100
2021-01-07,9.6000,9.7600,9.5000,9.7000,270000
2021-01-08,9.7500,9.9000,9.5400,9.8800,211000
2021-01-11,9.9000,9.9000,9.5500,9.6500,163300
2021-01-12,9.6200,9.7200,9.5000,9.5700,191300
2021-01-13,9.5900,9.6400,9.4000,9.4900,159700
2021-01-14,9.4900,9.6000,9.4000,9.6000,1264100
2021-01-15,9.5000,9.5600,9.2700,9.2900,240000
2021-01-18,9.4200,9.4200,9.2500,9.2600,153900
2021-01-19,9.3200,9.3400,8.9900,9.1500,268400
2021-01-20,9.1400,9.2700,8.9800,9.0600,166600
2021-01-21,9.1000,9.3000,8.9800,9.0000,138500
2021-01-22,8.9700,9.1500,8.8600,9.0200,100000
2021-01-26,9.0200,9.0700,8.8100,8.8800,1104700
2021-01-27,8.9800,8.9800,8.6300,8.7100,131100
2021-01-28,8.7500,9.5000,8.7500,9.3900,320500
2021-01-29,9.4800,9.4800,9.2000,9.2000,156800
2021-02-01,9.2500,9.4200,9.2000,9.2000,117000
2021-02-02,9.2500,9.6400,9.2100,9.3000,132900
2021-02-03,9.3000,9.5100,9.2800,9.3100,90800
2021-02-04,9.4500,9.5200,9.3200,9.3900,100500
2021-02-05,9.5200,9.5500,9.3800,9.4600,1439800
2021-02-08,9.5000,9.9300,9.4900,9.7500,272900
2021-02-09,9.7700,9.7900,9.5100,9.6800,59900
2021-02-10,9.6600,9.6600,9.3000,9.3200,85200
2021-02-11,9.3500,9.4500,9.3000,9.3900,56900
2021-02-12,9.3900,9.4000,9.2500,9.3200,57300
2021-02-17,9.3200,9.6000,9.3000,9.5000,32800
2021-02-18,9.5200,9.6000,9.3000,9.3200,52300
2021-02-19,9.4000,9.5300,9.1500,9.4600,134800
2021-02-22,9.3400,9.3700,8.9800,9.1000,133600
2021-02-23,9.1200,9.2300,9.0500,9.0900,66300
2021-02-24,9.0900,9.4200,9.0900,9.3000,77400
2021-02-25,9.3000,9.4900,9.1000,9.1500,52100
2021-02-26,9.4200,9.4200,8.7000,8.8600,213800
2021-03-01,8.9900,9.1100,8.6300,8.6800,122700
2021-03-02,8.6200,8.7500,8.2500,8.7500,115200
2021-03-03,8.7400,8.9900,8.4600,8.7900,94600
2021-03-04,8.7800,9.0300,8.6000,8.7200,77600
2021-03-05,8.8200,9.3500,8.7700,9.0000,285700
2021-03-08,9.0000,9.0000,8.5100,8.5900,78500
2021-03-09,8.6000,8.8000,8.5000,8.5700,56800
2021-03-10,8.5700,8.6500,8.3600,8.6000,49800
2021-03-11,8.6900,9.0000,8.5700,8.9300,71500
2021-03-12,8.9200,9.3000,8.8700,9.1100,95500
2021-03-15,9.1100,9.5600,9.0900,9.3900,131700
2021-03-16,9.4000,9.6700,9.1000,9.2300,98700
2021-03-17,9.1700,9.4700,9.1700,9.3300,66000
2021-03-18,9.3300,9.5000,9.2000,9.2100,49300
2021-03-19,9.3900,9.4800,9.2400,9.3600,65600
2021-03-22,9.2600,9.4200,9.1500,9.4100,32500
2021-03-23,9.3300,9.3700,9.1500,9.3300,42800
2021-03-24,9.3200,9.4000,9.1200,9.1700,24400
2021-03-25,9.4000,9.4000,9.0000,9.1500,30000
2021-03-26,9.1800,9.3000,9.0200,9.2100,48900
2021-03-29,9.0500,9.2200,9.0100,9.0200,76900
2021-03-30,9.1300,9.2800,9.0600,9.2400,53200
2021-03-31,9.3100,9.4000,9.1200,9.1600,34800
2021-04-01,9.1300,9.2600,9.0000,9.1300,64600
2021-04-05,9.1400,9.2300,9.0000,9.0500,58900
2021-04-06,9.0500,9.3000,9.0100,9.1300,57300
2021-04-07,9.1500,9.2300,9.0400,9.2200,26800
2021-04-08,9.2600,9.2700,9.1000,9.1600,45600
2021-04-09,9.1100,9.4900,9.0500,9.4900,139400
2021-04-12,9.4900,10.6500,9.4700,10.6000,980200
2021-04-13,10.7000,11.1300,10.2800,10.7000,480200
2021-04-14,10.6000,12.2000,10.4900,12.0000,844200
2021-04-15,12.0000,15.8900,11.9500,14.5000,2762600
2021-04-16,15.2000,15.9800,14.3500,15.1800,1118000
2021-04-19,15.0300,18.5900,14.3000,17.5200,1708400
2021-04-20,18.0100,19.3000,17.6000,18.0500,1434000
2021-04-22,18.0500,19.1000,17.5000,18.5000,1038400
2021-04-23,18.1100,18.7300,17.6300,18.0000,676400
2021-04-26,17.7900,19.7500,17.5700,19.0500,1031500
2021-04-27,19.2500,19.9400,18.1000,18.3900,853300
2021-04-28,18.5000,20.5900,18.3300,20.3500,1165600
2021-04-29,20.7100,24.4000,20.7100,23.4500,2300100
2021-04-30,21.6000,21.6000,17.6500,18.4300,3803800
2021-05-03,18.4300,20.2700,16.5300,16.5300,2404900
2021-05-04,16.3900,18.4000,15.1500,18.1600,3142300
2021-05-05,18.0700,18.8000,17.1600,17.3000,1437600
2021-05-06,17.3900,17.8300,16.0300,16.4000,829900
2021-05-07,16.5700,17.2100,16.3700,17.0300,718200
2021-05-10,17.7500,18.2900,16.6000,17.0000,785700
2021-05-11,17.0000,17.6800,16.7100,17.0100,302200
2021-05-12,16.7300,17.1500,15.5300,15.8600,467000
2021-05-13,15.9600,16.8500,14.8900,15.5800,553700
2021-05-14,15.7100,16.1300,14.7500,14.8100,505300
2021-05-17,14.9500,16.7900,14.9500,16.2600,1262300
2021-05-18,16.2000,16.4500,15.0000,15.1600,1145300
2021-05-19,15.2000,15.5600,14.3700,14.4100,563500
2021-05-20,14.3700,15.1500,14.2400,14.9600,516300
2021-05-21,16.0000,16.0000,14.4100,14.5500,928600
2021-05-24,14.7000,16.1300,14.6000,15.6700,964400
2021-05-25,15.7600,16.1600,15.0200,15.3700,625000
2021-05-26,15.3700,15.6100,15.1000,15.2500,360400
2021-05-27,15.2500,15.8900,15.2500,15.7100,380300
2021-05-28,15.7600,15.8700,15.3000,15.4000,244300
2021-05-31,15.4300,16.8800,15.1100,16.5000,948500
2021-06-01,16.7800,17.0600,16.2700,16.7000,556200
2021-06-02,16.7400,17.1900,16.4000,16.4000,594200
2021-06-04,16.2100,16.4100,15.6000,15.8700,890700
2021-06-07,15.9900,16.9500,15.6200,16.6000,522500
2021-06-08,16.6000,16.9400,16.2500,16.7000,408500
2021-06-09,16.7000,17.0000,16.4300,16.9100,284200
2021-06-10,17.0000,18.6000,16.9700,17.2900,1628400
2021-06-11,17.3900,17.4600,16.4600,17.3400,310000
2021-06-14,17.1000,18.4700,17.0900,17.9900,663000
2021-06-15,17.9400,18.1500,17.3700,17.7000,246900
2021-06-16,17.6900,18.3300,17.0200,17.1700,378900
2021-06-17,17.1700,17.7400,16.8300,17.1300,377800
2021-06-18,17.1300,17.1300,16.2800,16.6900,413600
2021-06-21,16.9300,16.9300,16.3100,16.5400,182300
2021-06-22,16.5300,16.5300,16.0500,16.3600,161500
2021-06-23,16.5400,16.8000,15.7800,15.8400,686700
2021-06-24,16.0300,16.4400,15.9300,16.0600,241300
2021-06-25,16.1900,16.1900,15.5800,15.9200,331600
2021-06-28,15.8000,15.9600,15.2600,15.4900,660900
2021-06-29,15.4400,15.6800,14.8900,15.0600,537100
2021-06-30,15.0100,15.1100,14.5000,14.8800,371700
2021-07-01,14.9000,15.1800,14.6000,14.6500,291400
2021-07-02,14.7600,15.3900,14.6300,14.9700,276500
2021-07-05,15.0400,16.4000,14.9100,15.9800,585400
2021-07-06,15.9800,15.9800,15.2800,15.5300,291600
2021-07-07,15.5800,15.7200,15.1000,15.4100,199900
2021-07-08,15.2200,15.3500,14.8800,15.0900,1095500
2021-07-12,15.3000,15.7000,15.0100,15.3000,282400
2021-07-13,15.3500,15.3500,14.8400,14.9800,282400
2021-07-14,15.0600,15.1400,14.6200,14.6200,370400
2021-07-15,14.6700,15.0300,14.6300,14.9300,227000
2021-07-16,14.9500,14.9600,14.5600,14.5600,220800
2021-07-19,14.5400,14.5400,13.9000,14.0100,344600
2021-07-20,14.0100,14.3800,14.0100,14.1900,134600
2021-07-21,14.2200,14.5400,14.1500,14.1800,139600
2021-07-22,14.2300,14.6500,14.0800,14.2800,280200
2021-07-23,14.2000,14.5500,14.0000,14.2000,223600
2021-07-26,14.2500,14.8200,14.1000,14.4600,254200
2021-07-27,14.5000,14.5000,13.7200,14.0000,327500
2021-07-28,14.0200,14.8900,13.9000,14.8900,254300
2021-07-29,14.9000,15.2400,14.4000,14.6300,220900
2021-07-30,14.7500,15.2100,14.1500,14.3700,722500
2021-08-02,14.5400,14.7200,13.9900,14.2000,261300
2021-08-03,14.0700,14.6500,13.9100,14.6200,402000
2021-08-04,14.4900,14.6500,14.3300,14.4200,181400
2021-08-05,14.5300,14.6400,13.9500,13.9500,287900
2021-08-06,13.9800,14.3200,13.8800,13.9700,119400
2021-08-09,13.9500,14.3200,13.5000,14.0000,408700
2021-08-10,14.1300,14.4200,13.8400,13.9900,199300
2021-08-11,13.9200,14.1900,13.6300,13.6300,235900
2021-08-12,13.6400,13.7500,13.4100,13.4100,133600
2021-08-13,13.3600,13.5000,12.8800,13.2200,174300
2021-08-16,12.9300,12.9800,11.6400,11.9000,544000
2021-08-17,11.8100,12.2100,11.2000,11.2100,672200
2021-08-18,11.2000,11.7000,11.0000,11.1700,603600
2021-08-19,10.9600,11.4200,10.6000,10.7100,592800
2021-08-20,10.6100,11.3200,10.6100,11.1300,486300
2021-08-23,11.3900,11.7800,11.0900,11.5200,382100
2021-08-24,11.5800,12.5600,11.5100,12.5000,508900
2021-08-25,12.6900,13.0600,12.3500,12.8500,603400
2021-08-26,13.0000,13.0300,11.9200,11.9900,529000
2021-08-27,12.0000,13.0000,12.0000,13.0000,408300
2021-08-30,13.1600,13.2000,12.5000,12.8100,280800
2021-08-31,12.8400,13.4500,12.7500,13.4500,404800
