date,open,high,low,close,volume
2022-04-08,31.2929,31.5357,31.0857,31.4071,1520960
2022-04-11,31.2071,31.4786,31.1929,31.4429,1424220
2022-04-12,31.5714,31.7571,31.3143,31.5357,2174620
2022-04-13,31.5929,31.7500,31.2929,31.4143,2170700
2022-04-14,31.3714,31.4786,31.1143,31.4786,1291220
2022-04-18,31.4286,31.9071,31.3929,31.5071,1627500
2022-04-19,31.4000,31.4714,30.8500,31.1214,2539600
2022-04-20,31.0786,31.7071,30.9571,31.5000,1925420
2022-04-22,31.0929,31.4714,31.0929,31.2786,2090480
2022-04-25,31.1000,32.0571,31.1000,31.7500,3137400
2022-04-26,31.4929,31.9500,30.5786,30.6071,4151840
2022-04-27,30.7143,30.7500,30.3286,30.5643,1802080
2022-04-28,30.6071,30.6357,30.2429,30.3429,2111060
2022-04-29,30.6286,30.6786,29.8429,29.9286,2467360
2022-05-02,29.8429,30.0357,29.4143,29.8786,2724400
2022-05-03,29.8643,29.9714,29.6286,29.7857,1817480
2022-05-04,29.7143,30.7071,29.4857,30.7071,2326520
2022-05-05,30.5643,30.5643,29.5071,29.7571,2067380
2022-05-06,29.7500,30.0000,29.5929,29.7643,2028460
2022-05-09,29.7071,30.6929,29.6429,30.4929,3071880
2022-05-10,30.5714,30.7571,30.1929,30.3000,1641780
2022-05-11,30.3500,30.5429,29.7500,29.9000,1905540
2022-05-12,29.1071,29.8500,29.1071,29.8500,1568980
2022-05-13,29.6286,30.4143,29.6286,30.2571,1920100
2022-05-16,30.2571,30.5714,30.1643,30.3929,1568980
2022-05-17,30.6429,31.0571,30.4357,30.8357,1661100
2022-05-18,30.7929,30.9643,30.4429,30.5786,2656080
2022-05-19,30.5000,30.8929,30.4000,30.7571,1713740
2022-05-20,30.9500,31.2357,30.6857,31.1500,1636180
2022-05-23,31.3429,31.5786,31.1357,31.4357,1810480
2022-05-24,31.2643,32.0571,31.2643,32.0286,2674280
2022-05-25,31.9286,32.3643,31.8786,32.2643,1782480
2022-05-26,32.2571,32.2571,31.4643,31.5071,1734180
2022-05-27,31.4929,31.4929,31.0929,31.2143,2149840
2022-05-30,31.2143,31.4214,30.7357,30.8714,1492120
2022-05-31,30.8786,31.3571,30.8786,31.3571,2763040
2022-06-01,31.3643,31.3857,29.8000,30.1857,3643500
2022-06-02,30.7000,30.7000,29.9000,30.2643,2149560
2022-06-03,30.4357,30.5714,30.1857,30.2000,1170680
2022-06-06,30.3000,30.3214,29.8429,29.9643,1019060
2022-06-07,29.8286,30.0000,29.4857,29.6429,2206820
2022-06-08,29.5714,30.0643,29.4286,29.8929,1810900
2022-06-09,29.7214,30.3143,29.7071,29.8714,1940400
2022-06-10,29.7143,29.8643,28.8786,29.2286,4014220
2022-06-13,28.9357,29.2857,28.8500,29.2143,3548580
2022-06-14,29.2214,29.5857,29.1071,29.5000,2687860
2022-06-15,29.7357,30.1714,29.6214,30.0000,4299260
2022-06-17,29.9857,30.0571,29.6357,30.0000,4337200
2022-06-20,30.0000,30.2000,29.8714,29.9643,1878800
2022-06-21,29.8429,30.1714,29.7000,29.8143,2142000
2022-06-22,29.5714,30.0000,29.4786,29.6500,1727880
2022-06-23,29.6714,29.8929,29.2857,29.3714,2144800
2022-06-24,29.4857,29.5714,29.1357,29.2929,1949360
2022-06-27,29.3286,29.6357,29.1500,29.4286,1874880
2022-06-28,29.5000,29.9643,29.4071,29.6357,1496880
2022-06-29,29.8143,29.8429,29.5286,29.7357,2105460
2022-06-30,29.7143,29.7143,29.1500,29.5000,2921380
2022-07-01,29.3571,29.8429,29.3571,29.6857,2001440
2022-07-04,29.6429,29.7143,29.1929,29.2000,1323140
2022-07-05,29.1429,29.4500,28.9857,29.1643,1662220
2022-07-06,29.1786,29.3643,28.8071,29.3500,1530340
2022-07-07,29.4286,30.2000,29.2571,29.9071,2548420
2022-07-08,29.9357,30.3429,29.9357,30.1857,1190140
2022-07-11,30.0000,30.1929,29.8357,29.8857,1341340
2022-07-12,29.8857,30.0000,29.5857,29.7143,2128420
2022-07-13,29.6000,30.0571,29.5214,29.7357,2289280
2022-07-14,29.5857,30.1286,29.4929,29.8643,2386300
2022-07-15,29.9214,29.9500,29.5786,29.8571,1316000
2022-07-18,30.0286,30.2643,29.7214,29.9143,2065140
2022-07-19,29.9357,30.4000,29.7929,29.7929,2025520
2022-07-20,30.1214,30.3000,29.8143,29.8571,2516640
2022-07-21,29.7929,29.9786,29.6143,29.8429,1701280
2022-07-22,29.7929,30.2357,29.6429,30.1214,2869300
2022-07-25,30.1214,31.1429,30.1214,30.9786,2917180
2022-07-26,31.0714,31.3143,30.8000,30.9429,1838760
2022-07-27,30.9500,31.5929,30.8714,31.5500,1976660
2022-07-28,31.4643,31.6286,31.2643,31.4500,1350020
2022-07-29,31.4429,31.7643,31.2143,31.5857,3085320
2022-08-01,31.6571,32.0571,31.5214,31.7357,3084620
2022-08-02,31.8929,32.0143,31.5357,31.5357,2381120
2022-08-03,31.4214,31.4500,30.2929,30.8071,5181680
2022-08-04,31.1286,31.1857,30.5929,30.7071,4615660
2022-08-05,30.8429,31.0786,30.5357,30.8786,8531600
2022-08-08,30.7929,30.8143,30.2286,30.5071,3401300
2022-08-09,30.6500,30.8357,30.4500,30.6214,2468900
2022-08-10,30.8143,31.1786,30.5071,30.6714,3235680
2022-08-11,30.8929,31.0286,30.4714,30.5571,2718940
2022-08-12,30.7714,30.8643,30.4286,30.6286,1793400
2022-08-15,30.5857,31.0500,30.4000,30.9286,3015880
2022-08-16,31.1143,31.1143,30.6143,30.7714,2163000
2022-08-17,30.3714,30.5143,30.1286,30.5143,2655240
2022-08-18,30.6357,30.6357,30.1929,30.2357,2464420
2022-08-19,30.2071,30.2571,29.8143,29.8571,1992200
2022-08-22,29.7857,29.9000,29.3786,29.4929,1786400
2022-08-23,29.6786,29.6786,29.2857,29.4286,1883840
2022-08-24,29.5286,29.5643,29.3214,29.5000,1612940
2022-08-25,29.5071,29.6500,28.8214,29.0071,2320780
2022-08-26,29.0357,29.1071,28.7500,28.9286,1441860
2022-08-29,29.0000,29.0500,28.7214,28.8214,1753080
2022-08-30,28.9286,29.0071,28.6071,28.7357,1909460
2022-08-31,28.7286,29.2500,28.6500,28.9286,3462760
2022-09-01,29.1571,29.2500,28.8929,29.1714,2350040
2022-09-02,29.1714,29.2429,28.9071,28.9857,2665600
2022-09-05,29.2429,29.2643,28.9286,29.0643,1156540
2022-09-06,29.0643,29.0929,28.7214,28.8786,1304520
2022-09-08,28.9786,29.1071,28.6929,28.8214,2276120
2022-09-09,28.9500,29.0000,28.6500,28.8286,2362920
2022-09-12,29.0000,29.1071,28.8286,28.9357,1476440
2022-09-13,28.8071,28.9857,28.2286,28.2500,2304820
2022-09-14,28.2357,28.4786,28.1214,28.3500,2013620
2022-09-15,28.3714,28.3786,27.9429,28.0643,2594340
2022-09-16,28.0643,28.3857,27.9643,28.2143,8623160
2022-09-19,28.2286,28.5500,27.9143,28.5357,1654520
2022-09-20,28.5357,28.7214,28.2286,28.4929,1665720
2022-09-21,28.4929,28.7571,28.4000,28.5286,1745940
2022-09-22,28.6714,28.8929,28.3714,28.8714,2707880
2022-09-23,28.7786,29.1286,28.6786,29.0714,1867040
2022-09-26,28.9714,28.9714,28.2929,28.3000,957740
2022-09-27,28.0857,28.0929,27.8143,27.9071,2180640
2022-09-28,28.0143,28.0143,27.5214,27.5286,2948400
2022-09-29,27.5286,27.5786,27.2214,27.3500,3280060
2022-09-30,27.3571,27.6429,27.2214,27.5071,2481920
2022-10-03,27.8500,29.1000,27.7429,28.9929,5052880
2022-10-04,29.0000,29.2000,28.5357,28.5500,1892800
2022-10-05,28.7143,28.7143,28.1071,28.1500,1973720
2022-10-06,28.3357,28.4000,27.6500,27.6500,2856280
2022-10-07,27.6500,27.7857,27.4214,27.5214,2824640
2022-10-10,27.5714,27.8714,27.4571,27.8714,4812920
2022-10-11,27.8286,28.1857,27.8143,27.9000,2022300
2022-10-13,27.6429,27.7786,27.3429,27.3429,2546600
2022-10-14,27.6929,27.9143,27.3071,27.4071,2578520
2022-10-17,27.6357,27.7857,27.3857,27.6357,1973300
2022-10-18,27.8571,27.9143,27.5286,27.6429,2578380
2022-10-19,27.6429,27.7214,27.5143,27.6429,2269260
2022-10-20,27.7214,27.8929,27.5071,27.6357,2811060
2022-10-21,27.6714,28.2714,27.5429,28.2071,2801680
2022-10-24,28.0571,28.2929,28.0000,28.1786,1374520
2022-10-25,28.2143,28.3286,27.6714,27.6714,2391340
2022-10-26,27.6714,27.7143,27.1643,27.2500,1791720
2022-10-27,27.4500,28.4286,27.3000,27.9857,2577820
2022-10-28,27.8571,28.1857,27.7500,28.0500,1649340
2022-10-31,27.7143,28.8214,27.6571,28.7286,2877000
2022-11-01,28.7786,28.9286,28.4214,28.6929,1890000
2022-11-03,28.6000,28.8429,28.1286,28.6429,2255120
2022-11-04,28.9214,29.4071,28.6571,29.1714,2863700
2022-11-07,29.1714,29.5429,28.6643,28.7643,2471700
2022-11-08,28.5714,28.9929,28.3643,28.6071,1827420
2022-11-09,28.8143,29.5643,28.7929,28.8643,3059140
2022-11-10,28.7429,29.0071,27.9929,28.2214,3894240
2022-11-11,28.2286,29.5714,28.1000,29.5214,4300100
2022-11-14,29.5214,29.8929,29.3000,29.4429,2499420
2022-11-16,29.4929,29.5571,28.3214,28.3214,3258360
2022-11-17,28.1000,28.2643,27.5786,28.2143,2975000
2022-11-18,28.2500,28.6286,28.1429,28.3214,2608340
2022-11-21,28.7143,29.1357,28.6500,28.7000,3189620
2022-11-22,28.5571,28.9571,28.3143,28.4071,4432120
2022-11-23,28.1857,28.2857,27.9000,28.0500,2288440
2022-11-24,28.0500,28.5571,27.9643,28.5071,1539580
2022-11-25,28.2571,28.5643,27.8857,27.9929,1785280
2022-11-28,27.9286,28.1429,27.7429,28.0214,1351140
2022-11-29,28.0071,28.2643,27.7286,28.0643,2191140
2022-11-30,28.0786,28.2643,27.8286,28.2143,3464300
2022-12-01,28.2143,28.9786,28.1429,28.7214,4138540
2022-12-02,28.7500,29.2571,28.4000,28.5857,3010000
2022-12-05,28.5071,28.7071,28.1357,28.1857,2321340
2022-12-06,28.3143,28.6071,28.2214,28.4286,1451240
2022-12-07,28.3071,28.9714,28.3071,28.5500,2104200
2022-12-08,28.5571,28.5857,27.9000,27.9929,2752960
2022-12-09,27.9929,27.9929,27.2929,27.3643,2705640
2022-12-12,27.3643,27.6786,27.0357,27.2857,2484440
2022-12-13,27.4500,27.8357,26.5857,26.6286,3663380
2022-12-14,26.5714,26.7643,26.0429,26.5000,6191080
2022-12-15,26.3929,26.7214,26.1857,26.3286,3910480
2022-12-16,26.3214,26.6786,26.3000,26.4143,5091380
2022-12-19,26.5143,26.6857,26.3714,26.4857,2429420
2022-12-20,26.4714,27.1000,26.4000,27.0357,2101120
2022-12-21,27.0000,27.0000,26.5429,26.9143,1519980
2022-12-22,27.0429,27.3429,26.9857,27.2357,1299760
2022-12-23,27.1571,27.6929,26.9286,27.2071,1718080
2022-12-26,27.1857,27.2857,26.6643,26.9714,846160
2022-12-27,27.0571,27.0786,26.7214,26.8286,992180
2022-12-28,26.9500,27.0929,26.7929,27.0214,1506540
2022-12-29,27.1214,27.2857,26.9286,27.0571,1925420
2023-01-02,27.0214,27.0214,26.4143,26.6571,1298220
2023-01-03,26.6000,26.7929,26.1571,26.4143,2835980
2023-01-04,26.5214,26.5786,26.1929,26.4286,2038820
2023-01-05,26.5429,26.5429,26.0286,26.2571,2489900
2023-01-06,26.2643,26.4429,26.0714,26.3357,1964340
2023-01-09,26.4643,27.1500,26.4643,26.9857,2924880
2023-01-10,26.8929,27.0643,26.5214,27.0357,2258620
2023-01-11,27.0286,27.9214,26.7714,27.7643,2528120
2023-01-12,27.6500,28.1857,27.5429,27.7214,2253720
2023-01-13,27.5214,27.7357,26.9500,27.0286,2457700
2023-01-16,27.0286,27.5643,27.0214,27.2643,1713740
2023-01-17,27.3643,27.7143,27.1643,27.6929,2839060
2023-01-18,27.9143,27.9857,27.6214,27.8857,2242380
2023-01-19,27.7000,27.7500,27.1214,27.6429,2733360
2023-01-20,27.6214,27.6429,27.0214,27.2571,2725940
2023-01-23,27.2571,27.3786,27.1214,27.1714,1591380
2023-01-24,27.3429,27.8214,27.2143,27.7214,1981420
2023-01-25,27.7857,27.9357,27.4714,27.7857,2212420
2023-01-26,27.8714,28.0429,27.5500,27.6643,2814980
2023-01-27,27.6714,27.9214,27.6143,27.7500,1603980
2023-01-30,27.8071,27.9643,27.6786,27.7286,1803060
2023-01-31,27.7286,28.3000,27.7286,28.1071,2940560
2023-02-01,27.9929,28.2214,27.5786,27.7714,3950380
2023-02-02,27.6714,27.8357,27.3000,27.4429,2251200
2023-02-03,27.3643,27.5643,26.9286,27.1000,2258060
2023-02-06,27.1000,27.3929,27.0571,27.2786,2147880
2023-02-07,27.2857,27.3857,26.6000,26.6857,3359300
2023-02-08,26.8214,27.2857,26.7357,27.1857,2423260
2023-02-09,27.1857,27.2071,26.6429,26.7357,3048360
2023-02-10,26.6000,27.3500,26.6000,27.1643,2372580
2023-02-13,27.1857,27.7000,27.1714,27.5786,2636620
2023-02-14,27.5786,27.6357,27.0857,27.2143,2648380
2023-02-15,27.2643,28.0071,27.1429,27.6929,3762220
2023-02-16,27.6571,28.0143,27.4429,27.8929,3261580
2023-02-17,28.0000,28.4143,27.9286,28.1357,3000480
2023-02-22,28.1286,28.1929,27.7714,27.9571,1908760
2023-02-23,27.9500,28.2000,27.7143,27.8786,2739380
2023-02-24,27.9286,28.2143,27.7357,27.8643,2234960
2023-02-27,27.9571,28.2000,27.8000,27.9286,2054080
2023-02-28,27.9286,28.3929,27.8786,28.0571,5487160
2023-03-01,28.0571,28.1929,27.8286,28.0643,2592800
2023-03-02,28.0643,28.6643,27.9643,28.1357,2329040
2023-03-03,28.2071,28.3786,27.9786,28.0429,1281980
2023-03-06,28.0429,28.5000,27.8571,28.2643,2806300
2023-03-07,28.3500,28.8929,28.3500,28.8929,3117800
2023-03-08,28.8929,28.9071,28.5786,28.8571,3146220
2023-03-09,28.7857,29.7071,28.7857,29.5000,3688440
2023-03-10,29.4786,29.6286,29.0786,29.2357,3302180
2023-03-13,29.1429,29.7286,29.0643,29.4286,2624580
2023-03-14,29.6000,29.8857,29.5786,29.7071,2283400
2023-03-15,29.5071,30.1714,29.4500,30.0500,3133060
2023-03-16,30.1429,30.1714,29.2000,29.2214,4363240
2023-03-17,29.1429,29.1500,28.5714,28.5714,5061560
2023-03-20,28.6286,28.8643,28.4643,28.5357,2890160
2023-03-21,28.5357,28.6929,28.2857,28.3429,1369060
2023-03-22,28.3214,28.5714,28.1643,28.2714,2040780
2023-03-23,28.4286,28.5500,27.9071,28.1286,2295860
2023-03-24,28.1429,28.4929,27.9214,28.4286,1804040
2023-03-27,28.5500,28.6500,28.3071,28.4214,2117360
2023-03-28,28.4143,28.7571,28.2857,28.4357,2399460
2023-03-29,28.7000,28.7143,28.2429,28.5000,3279080
2023-03-30,28.6286,28.9429,28.5500,28.8214,3429020
2023-03-31,28.8643,29.1786,28.3857,28.6929,8304940
2023-04-03,28.6857,28.7000,27.9286,28.3286,3236800
2023-04-04,28.3214,28.8571,28.1857,28.7357,1623720
2023-04-05,28.6500,28.7786,28.3643,28.5571,979720
2023-04-06,28.5571,28.7643,28.4929,28.6786,1312780
2023-04-10,28.6000,28.7714,28.3071,28.4571,2066120
2023-04-11,28.4643,28.8429,28.4071,28.4571,3270260
2023-04-12,28.4571,29.0286,28.4286,28.8071,3102960
2023-04-13,28.8643,29.1429,28.7857,29.0786,1834560
2023-04-14,29.0786,29.3500,28.6929,29.3143,2258200
2023-04-17,29.3571,29.4571,29.0214,29.4214,1620500
2023-04-18,29.4714,29.4714,29.1786,29.3000,1403920
2023-04-19,29.1857,29.3643,28.6571,29.0714,2161600
2023-04-20,29.0786,29.6286,29.0000,29.6286,2240700
2023-04-24,29.2857,29.4929,29.0286,29.4071,2180920
2023-04-25,29.3571,29.3714,29.0714,29.3714,2593640
2023-04-26,29.3571,29.3571,28.7071,29.0500,1858920
2023-04-27,29.0786,29.2143,28.9071,29.1929,1440320
2023-04-28,29.1929,29.4500,29.0571,29.4500,2708160
2023-05-02,29.5643,29.6429,29.1214,29.3429,2528120
2023-05-03,29.4286,29.9500,29.2143,29.8000,3197600
2023-05-04,29.9500,30.6143,29.8929,30.4357,3457160
2023-05-05,30.6571,31.2857,30.5143,30.9286,3287620
2023-05-08,31.1429,31.3143,30.7286,31.0286,4532780
2023-05-09,29.7357,30.4786,29.7357,30.3571,3383380
2023-05-10,30.1643,30.6143,30.1357,30.5000,2697380
2023-05-11,30.4571,30.8214,30.3643,30.7143,2465820
2023-05-12,30.5071,31.2071,30.4000,31.1857,3134740
2023-05-15,31.1071,31.5857,30.9857,31.3857,2086700
2023-05-16,31.4929,31.7643,30.8643,30.8643,3808840
2023-05-17,30.8571,31.1857,30.2000,30.3357,2505160
2023-05-18,30.1500,30.3571,29.8071,30.2286,3029740
2023-05-19,30.3357,30.5786,30.1643,30.4429,2686180
2023-05-22,30.4429,30.7714,30.2143,30.3500,1742860
2023-05-23,30.4786,30.6571,30.0643,30.1500,2860200
2023-05-24,30.0857,30.3357,29.9786,30.1929,1463140
2023-05-25,30.5571,30.7286,30.3071,30.3714,1316560
2023-05-26,30.5000,30.6429,30.0500,30.4500,2045400
2023-05-29,30.4500,30.9714,30.1857,30.7286,1377600
2023-05-30,30.8571,30.9929,30.4929,30.5286,1529080
2023-05-31,30.4929,30.6857,30.0214,30.0214,3069500
2023-06-01,30.1071,30.3286,29.8714,30.2214,2678060
2023-06-02,30.4786,30.8143,30.3714,30.6571,3217480
2023-06-05,30.6786,30.8429,30.5429,30.6143,1611120
2023-06-06,30.7500,31.1643,30.5571,31.1286,2456580
2023-06-07,31.2000,31.3357,30.8357,30.9214,1883980
2023-06-09,31.0143,31.5429,31.0143,31.3714,1982400
2023-06-12,31.3571,31.6286,31.3143,31.5357,1608740
2023-06-13,31.6429,31.7500,31.3357,31.4214,1561140
2023-06-14,31.4357,32.0286,31.2857,31.9857,2975560
2023-06-15,31.9714,32.2000,31.7857,32.0071,1351140
2023-06-16,31.9929,32.5286,31.9214,32.2857,4045440
2023-06-19,32.2857,32.3714,32.0429,32.1714,2130100
2023-06-20,32.1071,32.4286,31.9357,32.3357,2949660
2023-06-21,32.3357,32.4143,32.0357,32.3643,1974840
2023-06-22,32.2500,32.4571,32.0357,32.2286,1816360
2023-06-23,32.0929,32.8571,32.0500,32.8214,2274580
2023-06-26,32.8214,32.8214,32.0500,32.1071,2762200
2023-06-27,32.1786,32.3929,31.8000,32.0571,1358140
2023-06-28,32.0643,32.3071,31.9143,32.0143,1339240
2023-06-29,32.0143,32.3071,31.8786,32.1714,1345960
2023-06-30,32.2714,32.8071,32.2714,32.6357,3018960
2023-07-03,32.5714,32.6143,32.2500,32.3571,1528380
2023-07-04,32.3571,32.4571,32.1286,32.2500,1114540
2023-07-05,32.2500,32.2571,31.8786,32.1429,2076900
2023-07-06,32.0714,32.1357,31.6000,31.8857,2105460
2023-07-07,31.9429,32.1429,31.8000,31.9286,2708580
2023-07-10,31.8357,32.1714,31.7929,31.8571,848960
2023-07-11,31.8000,31.8214,31.0786,31.6286,2792160
2023-07-12,31.6714,31.9786,31.5357,31.7857,1117760
2023-07-13,31.8571,32.4071,31.7500,32.1929,1546720
2023-07-14,32.2143,32.7857,31.8286,31.9714,1410640
2023-07-17,31.9714,32.1071,31.7929,31.9500,962640
2023-07-18,31.8786,31.9857,31.7000,31.9000,1114540
2023-07-19,31.8929,32.0000,31.6357,31.8214,854000
2023-07-20,31.8214,31.9571,31.6214,31.8000,1156400
2023-07-21,31.8143,32.3214,31.8143,32.0714,1907500
2023-07-24,31.8714,32.5643,31.8714,32.4571,1619940
2023-07-25,32.7786,32.7786,31.7643,31.8571,2129960
2023-07-26,31.7857,32.0143,31.3786,31.8929,1922200
2023-07-27,31.9857,32.1429,31.5286,31.6357,1618400
2023-07-28,31.6429,31.9071,31.5857,31.7714,845880
2023-07-31,31.7786,31.8286,31.4000,31.4571,1565900
2023-08-01,31.3357,31.7429,31.1571,31.6500,2407720
2023-08-02,31.6857,31.7857,31.4286,31.6714,1440460
2023-08-03,31.7357,31.8643,31.1571,31.2357,1706740
2023-08-04,31.2286,31.5000,30.9214,31.0429,1558620
2023-08-07,31.1786,31.2214,30.8643,30.8929,2107840
2023-08-08,30.8214,31.0500,30.5429,30.9000,1913520
2023-08-09,30.9000,30.9143,29.3643,29.5357,7042700
2023-08-10,29.6786,29.9786,29.6071,29.6071,3066000
2023-08-11,29.7214,29.9214,29.6143,29.8429,1802360
2023-08-14,29.9071,30.0571,29.7143,29.9500,1837500
2023-08-15,29.8857,30.2857,29.8857,29.9786,1805580
2023-08-16,29.9643,30.1286,29.7714,29.8929,2528680
2023-08-17,29.8929,30.0857,29.5643,29.6929,3438260
2023-08-18,29.6857,30.0286,29.6143,29.8571,1577100
2023-08-21,29.8500,30.0143,29.7000,29.9286,2608200
2023-08-22,29.5500,29.7000,29.1643,29.4643,2527560
2023-08-23,29.5071,29.6429,29.3929,29.6214,1760500
2023-08-24,29.7500,29.8500,29.5643,29.8214,1373820
2023-08-25,30.0000,30.2000,29.8500,30.0500,2974720
2023-08-28,30.1071,30.2786,29.9857,30.0857,1328880
2023-08-29,30.1071,30.4286,30.0500,30.3714,1470840
2023-08-30,30.5429,30.6357,30.2500,30.2500,1814400
2023-08-31,30.3429,30.3571,29.9143,30.0857,2136260
2023-09-01,30.2643,30.3357,30.0929,30.0929,1343300
2023-09-04,30.1143,30.3929,30.0929,30.2000,962920
2023-09-05,30.2500,30.2571,29.8786,30.0000,2159640
2023-09-06,29.9929,30.1071,29.4643,29.4643,1886220
2023-09-08,29.4857,29.6214,29.3643,29.5429,1314040
2023-09-11,29.6071,29.9500,29.5357,29.9500,1452500
2023-09-12,30.0071,30.3143,29.9714,30.1429,1249640
2023-09-13,30.1500,30.3500,30.0929,30.1714,1820840
2023-09-14,30.1714,30.4357,30.1071,30.3000,1255940
2023-09-15,30.4500,30.6357,30.2143,30.6071,2875600
2023-09-18,30.7429,30.8286,30.2571,30.3571,1152620
2023-09-19,30.3571,30.5714,30.2571,30.3929,1634360
2023-09-20,30.3929,31.0071,30.3714,31.0071,1662080
2023-09-21,30.8571,30.9571,30.5500,30.6857,2281300
2023-09-22,30.7714,30.9643,30.6000,30.6357,1773660
2023-09-25,30.6714,30.8214,30.3214,30.4143,957460
2023-09-26,30.3786,30.4429,29.6857,29.9143,3526600
2023-09-27,29.9143,30.3000,28.9571,29.3214,3724560
2023-09-28,29.3857,29.6714,29.1500,29.5643,2052680
2023-09-29,29.7571,29.8857,29.2929,29.5929,1911140
2023-10-02,29.5000,29.5000,29.0786,29.3071,1826300
2023-10-03,29.3000,29.5143,28.9571,29.0286,1723540
2023-10-04,29.0786,29.4214,29.0429,29.2571,1298500
2023-10-05,29.2571,29.4286,28.9857,29.0929,1513680
2023-10-06,28.9929,29.1214,28.7571,29.0429,1793960
2023-10-09,28.8071,29.5071,28.8071,29.3429,1212540
2023-10-10,29.4143,30.0000,29.4143,29.7000,2248960
2023-10-11,29.7500,30.0286,29.6643,29.6643,1485540
2023-10-13,29.6643,29.7143,29.0714,29.1643,1629320
2023-10-16,29.3857,29.5714,29.1786,29.3929,1393840
2023-10-17,29.2571,29.4643,29.0143,29.0857,1347080
2023-10-18,28.9929,29.1500,28.6714,28.6714,2614080
2023-10-19,28.6786,29.3071,28.6571,29.0071,1304940
2023-10-20,28.9214,29.3000,28.9071,29.0143,1104320
2023-10-23,28.8500,29.4571,28.7714,29.1500,1378160
2023-10-24,29.4857,29.5000,28.9071,28.9643,1578640
2023-10-25,28.9786,29.1071,28.7286,28.7357,1219960
2023-10-26,28.8571,29.1857,28.6929,28.8429,2670500
2023-10-27,28.8571,29.1357,28.4929,28.5429,1632260
2023-10-30,28.5714,28.6429,28.0071,28.1000,2364040
2023-10-31,28.1357,28.4357,28.0571,28.0714,2210880
2023-11-01,28.1500,28.8286,28.1500,28.7071,2821980
2023-11-03,28.8643,29.3643,28.8643,29.1929,2296000
2023-11-06,29.1429,29.3786,29.1000,29.2000,1673420
2023-11-07,29.2429,29.3786,29.0571,29.0857,2630880
2023-11-08,29.2071,29.6857,29.0571,29.6143,3070620
2023-11-09,29.6714,29.8286,29.1786,29.2929,1169560
2023-11-10,29.2929,29.8500,29.2929,29.8500,1373260
2023-11-13,29.7500,30.0143,29.6071,29.8714,1412460
2023-11-14,30.0143,30.6071,29.9214,30.5143,2493120
2023-11-16,30.5143,31.1643,30.5143,31.0286,2635080
2023-11-17,31.0286,31.1214,30.6714,30.7571,2587340
2023-11-20,31.0000,31.0000,30.6429,30.8714,1662640
2023-11-21,30.8714,31.1143,30.6214,31.0000,2342480
2023-11-22,31.1429,31.6286,31.1071,31.4500,5418000
2023-11-23,31.4500,31.9786,31.2643,31.7571,3798480
2023-11-24,31.7571,31.7571,31.3929,31.4857,1492680
2023-11-27,31.4857,31.5643,30.9786,31.1929,3481240
2023-11-28,31.1929,31.3643,30.9857,30.9857,2699060
2023-11-29,31.0000,31.0786,30.6929,30.9000,3056620
2023-11-30,30.9357,31.6786,30.7786,31.0714,10223080
2023-12-01,31.2143,31.5929,31.0143,31.1857,3043600
2023-12-04,31.1429,31.6429,30.9571,31.5929,5597200
2023-12-05,31.5929,31.9929,31.3929,31.7429,1804040
2023-12-06,31.7357,31.9857,31.5857,31.8357,1833580
2023-12-07,31.6714,31.7643,30.8500,30.9786,3262840
2023-12-08,30.9429,31.3929,30.8143,31.2500,1585640
2023-12-11,31.2500,31.4071,31.0429,31.2143,1316280
2023-12-12,31.2143,31.3857,31.0429,31.3143,1215900
2023-12-13,31.3143,31.7286,31.1857,31.6643,2117780
2023-12-14,31.6857,31.9357,31.1571,31.9286,2930200
2023-12-15,31.9929,32.1214,31.5000,32.0786,3434900
2023-12-18,31.9357,32.0357,31.2857,31.5071,2783620
2023-12-19,31.2500,31.5000,30.7643,31.5000,4362540
2023-12-20,31.3000,31.6786,31.2000,31.5429,2053100
2023-12-21,31.6214,31.8571,31.5857,31.8571,1125460
2023-12-22,31.8571,32.0143,31.6214,31.8357,1344560
2023-12-26,31.8357,32.1286,31.8214,31.9929,1332660
2023-12-27,32.0286,32.3143,31.8429,32.3143,1038520
2023-12-28,32.3143,32.4571,32.2143,32.3786,1295280
2024-01-02,31.9286,32.0500,31.6429,31.8000,2070880
2024-01-03,31.7214,31.9714,31.7214,31.7857,1291920
2024-01-04,31.7857,31.8929,31.5357,31.6929,1007440
2024-01-05,31.6929,31.8143,31.4357,31.6429,1342040
2024-01-08,31.6500,31.8000,31.4143,31.4143,1454460
2024-01-09,31.3571,31.7500,31.2214,31.7214,1178800
2024-01-10,31.5857,31.8643,31.5357,31.6571,1694840
2024-01-11,31.6571,31.6643,31.1000,31.2214,1465660
2024-01-12,31.3000,31.4214,30.7571,30.7929,2007740
2024-01-15,30.8143,31.0714,30.3857,30.9571,1988840
2024-01-16,30.8143,30.8214,30.2429,30.2429,2354240
2024-01-17,30.1857,30.1857,29.8429,29.9143,2066540
2024-01-18,29.9357,29.9643,29.3571,29.3571,2597280
2024-01-19,29.3786,29.5357,29.1500,29.1500,2867620
2024-01-22,29.2143,29.3643,28.9214,28.9214,2506980
2024-01-23,29.1357,29.4357,29.0500,29.3929,2577120
2024-01-24,29.4286,29.8357,29.4286,29.5286,1866060
2024-01-25,29.6500,29.6643,29.3714,29.4500,1265460
2024-01-26,29.5929,29.7071,29.2286,29.3143,1475740
2024-01-29,29.3571,29.3571,28.6929,28.8571,2433480
