date,open,high,low,close,volume
2020-09-02,5.0225,5.0405,4.8245,4.8965,419846
2020-09-03,4.8695,4.9775,4.7615,4.8155,423846
2020-09-04,4.8695,4.8695,4.7165,4.8605,272528
2020-09-08,4.8605,4.8605,4.6805,4.6985,359186
2020-09-09,4.7435,4.7885,4.6445,4.7345,293415
2020-09-10,4.6895,4.8155,4.6085,4.7615,402515
2020-09-11,4.6895,4.7255,4.5995,4.6355,225644
2020-09-14,4.5995,4.7165,4.5635,4.6535,297414
2020-09-15,4.6625,4.8425,4.6355,4.8335,255307
2020-09-16,4.8965,4.9415,4.6895,4.7525,309524
2020-09-17,4.7525,4.8155,4.6355,4.8155,295303
2020-09-18,4.8425,4.9685,4.7525,4.8065,351409
2020-09-21,4.8335,4.8335,4.5635,4.5995,415847
2020-09-22,4.6715,4.6985,4.5455,4.5635,258085
2020-09-23,4.5815,4.5995,4.4284,4.5455,360075
2020-09-24,4.5455,4.6715,4.4734,4.5094,310524
2020-09-25,4.5275,4.7255,4.5185,4.7255,311413
2020-09-28,4.7615,4.7615,4.5365,4.5455,340521
2020-09-29,4.5455,4.7255,4.5455,4.5545,290748
2020-09-30,4.5725,4.6265,4.4644,4.5455,504727
2020-10-01,4.5455,4.6805,4.4824,4.6175,561610
2020-10-02,4.6085,4.6085,4.4644,4.4734,448621
2020-10-05,4.4824,4.5725,4.4824,4.5545,252974
2020-10-06,4.5185,4.5995,4.4644,4.4914,406514
2020-10-07,4.4824,4.6535,4.4824,4.5365,405848
2020-10-08,4.5545,4.6715,4.5365,4.6445,271639
2020-10-09,4.6445,4.6445,4.5094,4.5185,492950
2020-10-13,4.5365,4.6715,4.5275,4.6625,413958
2020-10-14,4.6625,4.7255,4.5905,4.6625,293526
2020-10-15,4.6355,4.6985,4.5455,4.6625,553944
2020-10-16,4.6625,4.8695,4.6445,4.7705,591940
2020-10-19,4.7705,4.8785,4.6085,4.6175,502727
2020-10-20,4.6175,4.6985,4.6175,4.6985,308080
2020-10-21,4.6805,4.6805,4.5905,4.6175,344187
2020-10-22,4.6175,4.6805,4.5905,4.6535,197980
2020-10-23,4.6445,4.6715,4.5725,4.6445,349520
2020-10-26,4.7525,4.7525,4.5545,4.5995,466953
2020-10-27,4.5995,4.6535,4.5275,4.5365,285193
2020-10-28,4.5185,4.5185,4.1494,4.2844,984234
2020-10-29,4.3024,4.3834,4.2484,4.3474,399293
2020-10-30,4.3204,4.4464,4.2754,4.3294,367852
2020-11-03,4.3294,4.4284,4.2934,4.3564,509504
2020-11-04,4.3564,4.4644,4.3024,4.3834,258863
2020-11-05,4.4014,4.4464,4.2574,4.3924,614605
2020-11-06,4.3924,4.4464,4.2844,4.3114,516170
2020-11-09,4.3654,4.3834,4.1404,4.2754,812474
2020-11-10,4.2754,4.3114,4.1944,4.2034,563610
2020-11-11,4.2304,4.2664,4.1494,4.1854,449732
2020-11-12,4.1944,4.2664,4.1224,4.2664,480507
2020-11-13,4.2664,4.4104,4.2394,4.4014,614383
2020-11-16,4.4284,4.4914,4.3204,4.3654,429734
2020-11-17,4.4104,4.4374,4.2484,4.2574,726705
2020-11-18,4.2574,4.3204,4.2484,4.3114,316968
2020-11-19,4.3024,4.3114,4.2034,4.2034,321634
2020-11-23,4.2934,4.3024,4.1944,4.2664,370851
2020-11-24,4.2664,4.3024,4.2124,4.2574,269195
2020-11-25,4.2574,4.2754,4.1674,4.2214,589163
2020-11-26,4.2214,4.3924,4.2124,4.3564,604939
2020-11-27,4.3654,4.5725,4.3654,4.5275,789809
2020-11-30,4.5635,4.6085,4.4824,4.5635,513059
2020-12-01,4.5905,4.7075,4.5635,4.6625,504838
2020-12-02,4.6895,4.7165,4.5185,4.5185,449843
2020-12-03,4.5455,4.6175,4.3834,4.3924,976235
2020-12-04,4.4554,4.4914,4.3744,4.4194,418847
2020-12-07,4.4464,4.4824,4.3384,4.3654,493839
2020-12-08,4.3834,4.4374,4.3204,4.3654,386516
2020-12-09,4.3654,4.4194,4.2844,4.3204,443622
2020-12-10,4.3744,4.4014,4.2934,4.3384,406959
2020-12-11,4.3384,4.3834,4.2664,4.3654,326189
2020-12-14,4.3654,4.3834,4.3114,4.3654,236643
2020-12-15,4.3654,4.4734,4.3474,4.4464,319856
2020-12-16,4.4734,4.5455,4.4284,4.5185,481396
2020-12-17,4.5185,4.5725,4.4914,4.5185,263973
2020-12-18,4.5185,4.8605,4.5185,4.6535,1120443
2020-12-21,4.5185,4.6175,4.5094,4.5815,271972
2020-12-22,4.6265,4.7255,4.5455,4.6985,381184
2020-12-23,4.6805,4.7165,4.5815,4.5995,270306
2020-12-28,4.5995,4.6355,4.5725,4.5815,184426
2020-12-29,4.5905,4.6985,4.5905,4.6895,190647
2020-12-30,4.6895,4.8875,4.6895,4.8515,355853
2021-01-04,4.8965,4.9415,4.7525,4.7975,277527
2021-01-05,4.7975,4.8515,4.6985,4.7975,246864
2021-01-06,4.7525,4.9055,4.7165,4.8605,339077
2021-01-07,4.9055,5.2205,4.8785,5.0675,702152
2021-01-08,5.0675,5.3555,5.0675,5.3195,506282
2021-01-11,5.3195,5.6706,5.2655,5.4275,399182
2021-01-12,5.4275,5.6616,5.3465,5.6346,306969
2021-01-13,5.6346,5.7606,5.4545,5.5176,409292
2021-01-14,5.5536,5.6706,5.4905,5.5266,233198
2021-01-15,5.5266,5.7606,5.4905,5.7156,353075
2021-01-18,5.6886,5.7786,5.5536,5.6166,471508
2021-01-19,5.7066,5.8056,5.5536,5.5896,303080
2021-01-20,5.6886,5.7786,5.5986,5.6436,228643
2021-01-21,5.5896,5.7876,5.3285,5.4005,844915
2021-01-22,5.3735,5.4635,5.2745,5.3105,215200
2021-01-26,5.3735,5.4635,5.2655,5.3465,168427
2021-01-27,5.4185,5.4455,5.1575,5.2745,264529
2021-01-28,5.3375,5.6256,5.1305,5.4725,476396
2021-01-29,5.4455,5.4725,5.3555,5.4185,599940
2021-02-01,5.4275,5.5716,5.3645,5.5716,415514
2021-02-02,5.5716,5.6256,5.4185,5.5626,269417
2021-02-03,5.5536,5.5986,5.4815,5.4815,166538
2021-02-04,5.5626,5.5626,5.4365,5.4815,125987
2021-02-05,5.4815,5.5086,5.4095,5.4725,111988
2021-02-08,5.4725,5.5536,5.3915,5.4365,174315
2021-02-09,5.4365,5.5176,5.3825,5.4725,181426
2021-02-10,5.4995,5.5896,5.4365,5.4815,269417
2021-02-11,5.4815,5.6256,5.4455,5.4995,178426
2021-02-12,5.5356,5.5806,5.4635,5.5176,147429
2021-02-17,5.5176,5.6436,5.3825,5.6076,187314
2021-02-18,5.5446,5.8506,5.4815,5.5806,367963
2021-02-19,5.6346,5.8956,5.5086,5.8056,281860
2021-02-22,5.7966,6.0756,5.5446,5.9766,624493
2021-02-23,6.0216,6.2016,5.7426,5.8776,519948
2021-02-24,5.9406,6.0666,5.6616,5.9316,321079
2021-02-25,5.9316,6.0486,5.7156,5.7516,366852
2021-02-26,5.8506,5.8506,5.5626,5.6346,509837
2021-03-01,5.7246,5.8956,5.4545,5.5896,657600
2021-03-02,5.6346,5.7246,5.3825,5.4635,842360
2021-03-03,5.4815,5.6436,5.4185,5.4725,479174
2021-03-04,5.4725,5.6886,5.3915,5.4455,415958
2021-03-05,5.4725,5.7156,5.4185,5.5986,409181
2021-03-08,5.6076,5.6706,5.2565,5.4185,616605
2021-03-09,5.4365,5.6706,5.4185,5.5536,417958
2021-03-10,5.5536,5.6346,5.2835,5.3825,564054
2021-03-11,5.4095,5.4905,5.1305,5.2745,908798
2021-03-12,5.2925,5.3555,5.2025,5.2565,495506
2021-03-15,5.2475,5.2925,5.0945,5.1305,551278
2021-03-16,5.1305,5.3735,5.1125,5.3735,633047
2021-03-17,5.4275,5.4545,5.2745,5.3465,562610
2021-03-18,5.4005,5.4005,5.1755,5.2025,452399
2021-03-19,5.2115,5.2835,5.0945,5.1305,627270
2021-03-22,5.1305,5.2745,5.0135,5.1485,754257
2021-03-23,5.1035,5.2385,5.0765,5.2205,384294
2021-03-24,5.1665,5.3465,5.1665,5.2655,495172
2021-03-25,5.2565,5.2565,5.1305,5.2025,379962
2021-03-26,5.2115,5.3015,5.1575,5.3015,513504
2021-03-29,5.3015,5.3375,5.2295,5.3105,478729
2021-03-30,5.3105,5.3285,5.2025,5.2385,422513
2021-03-31,5.2655,5.2655,5.1035,5.1395,1025008
2021-04-01,5.1305,5.2385,5.0675,5.1485,466175
2021-04-05,5.2295,5.2295,5.0765,5.1755,437400
2021-04-06,5.1755,5.2565,5.1395,5.2295,329189
2021-04-07,5.2295,5.2925,5.1845,5.2385,328856
2021-04-08,5.2385,5.3825,5.2385,5.3105,498394
2021-04-09,5.3105,5.5086,5.3015,5.3825,543501
2021-04-12,5.3825,5.5986,5.3825,5.5536,457287
2021-04-13,5.6166,5.6166,5.4635,5.5626,413069
2021-04-14,5.5626,5.6076,5.4905,5.5176,206201
2021-04-15,5.5716,5.6346,5.4995,5.6346,369518
2021-04-16,5.6346,5.7246,5.4995,5.4995,374962
2021-04-19,5.4995,5.6436,5.4905,5.5266,414180
2021-04-20,5.5356,5.6166,5.4905,5.5266,241753
2021-04-22,5.5266,5.5716,5.4185,5.4455,293637
2021-04-23,5.4455,5.4995,5.3375,5.3645,302747
2021-04-26,5.4725,5.4725,5.3555,5.4095,236087
2021-04-27,5.3465,5.5266,5.3375,5.4455,307747
2021-04-28,5.4455,5.4455,5.2475,5.2655,284416
2021-04-29,5.3105,5.3915,5.2475,5.2745,258529
2021-04-30,5.3105,5.3375,5.1755,5.2205,363408
2021-05-03,5.2475,5.2835,5.0585,5.1755,396071
2021-05-04,5.1755,5.2295,5.0675,5.1035,278861
2021-05-05,5.1125,5.1935,5.0765,5.1845,176871
2021-05-06,5.1845,5.2205,5.0225,5.2205,296859
2021-05-07,5.2115,5.2565,5.1395,5.2565,171760
2021-05-10,5.2565,5.2925,5.1845,5.2475,252308
2021-05-11,5.2475,5.3375,5.1395,5.3375,240753
2021-05-12,5.3105,5.3195,5.2205,5.2205,144763
2021-05-13,5.1935,5.4005,5.1305,5.3915,547056
2021-05-14,5.3825,5.3825,5.1665,5.2205,286415
2021-05-17,5.2205,5.2835,5.1935,5.2205,117432
2021-05-18,5.2295,5.2385,5.1305,5.2205,244197
2021-05-19,5.1575,5.2205,5.1125,5.1665,211534
2021-05-20,5.1665,5.1665,5.0495,5.0675,280527
2021-05-21,5.0675,5.0945,4.9955,5.0405,253196
2021-05-24,5.0135,5.1755,4.9505,5.0675,263640
2021-05-25,5.0585,5.1485,5.0045,5.0495,241975
2021-05-26,5.0765,5.1125,5.0405,5.1125,226310
2021-05-27,5.1125,5.2925,5.1125,5.2745,450288
2021-05-28,5.2655,5.3285,5.1305,5.1755,424068
2021-05-31,5.1845,5.2205,5.1215,5.1935,241975
2021-06-01,5.2025,5.2475,5.0675,5.0945,625493
2021-06-02,5.1395,5.1665,5.0225,5.0225,693708
2021-06-04,5.0675,5.0855,4.9235,4.9955,712151
2021-06-07,5.0045,5.0765,4.9235,4.9955,540501
2021-06-08,5.0225,5.0855,4.9775,5.0135,351853
2021-06-09,5.0135,5.1665,4.9865,5.1305,542168
2021-06-10,5.1575,5.2475,5.0855,5.1575,476507
2021-06-11,5.1485,5.3195,5.1485,5.2745,442844
2021-06-14,5.2655,5.3645,5.1395,5.1935,422402
2021-06-15,5.2205,5.2385,5.1575,5.1845,175426
2021-06-16,5.1755,5.2115,5.0405,5.0945,397293
2021-06-17,5.0945,5.1125,5.0495,5.0855,340299
2021-06-18,5.0855,5.2205,4.9955,5.1305,517392
2021-06-21,5.1215,5.4005,5.0945,5.3195,799364
2021-06-22,5.3825,5.4995,5.3195,5.4545,457398
2021-06-23,5.4635,5.5086,5.3555,5.3645,470064
2021-06-24,5.3735,5.4815,5.3735,5.4635,381073
2021-06-25,5.4455,5.5716,5.3825,5.4455,320412
2021-06-28,5.4005,5.5806,5.3825,5.5716,390183
2021-06-29,5.5536,5.6886,5.5536,5.6436,334188
2021-06-30,5.6436,5.6796,5.4545,5.5716,540168
2021-07-01,5.5716,5.6436,5.5086,5.5356,349520
2021-07-02,5.6076,5.7066,5.5626,5.6076,311413
2021-07-05,5.6616,5.6976,5.3645,5.4995,281638
2021-07-06,5.5626,5.6436,5.5176,5.5806,241864
2021-07-07,5.5806,5.7606,5.5536,5.7516,504838
2021-07-08,5.7246,5.8866,5.6526,5.6526,491617
2021-07-12,5.7156,5.8776,5.7156,5.8506,308080
2021-07-13,5.8506,5.9586,5.8056,5.9136,437178
2021-07-14,5.9586,6.0576,5.7696,5.8776,468842
2021-07-15,5.8776,5.8866,5.6526,5.6526,275639
2021-07-16,5.6706,5.7246,5.4725,5.4725,283749
2021-07-19,5.4725,5.5266,5.3375,5.4545,274417
2021-07-20,5.4185,5.4725,5.3735,5.4725,230532
2021-07-21,5.4995,5.5266,5.3375,5.4365,229532
2021-07-22,5.4095,5.4545,5.3825,5.4275,207645
2021-07-23,5.4275,5.4275,5.2655,5.3465,258529
2021-07-26,5.3375,5.4455,5.2835,5.4005,160872
2021-07-27,5.3915,5.4095,5.2385,5.2835,182315
2021-07-28,5.2835,5.3195,5.2565,5.2745,230754
2021-07-29,5.2745,5.3015,5.2385,5.2835,112211
2021-07-30,5.2745,5.2925,5.1845,5.1845,394960
2021-08-02,5.3105,5.3105,5.0585,5.0675,276972
2021-08-03,5.0405,5.0855,4.9595,5.0315,187981
2021-08-04,5.0405,5.1305,5.0225,5.1125,239642
2021-08-05,5.0765,5.2385,5.0765,5.1935,136875
2021-08-06,5.1575,5.1755,5.0945,5.1305,97990
2021-08-09,5.1755,5.3645,5.1665,5.3375,190869
2021-08-10,5.3195,5.4635,5.3105,5.3465,211978
2021-08-11,5.3465,5.3825,5.2565,5.3555,79992
2021-08-12,5.3465,5.4005,5.2835,5.2925,176426
2021-08-13,5.3195,5.4545,5.2835,5.4185,190869
2021-08-16,5.4185,5.4455,5.3195,5.3645,281971
2021-08-17,5.3645,5.5626,5.3465,5.4455,437400
2021-08-18,5.4365,5.4635,5.2565,5.2655,316301
2021-08-19,5.2655,5.5086,4.9955,5.2205,329855
2021-08-20,5.1755,5.3465,5.1395,5.3195,174427
2021-08-23,5.3195,5.4095,5.2835,5.3735,192869
2021-08-24,5.3735,5.5266,5.3375,5.4905,260862
2021-08-25,5.4455,5.8236,5.4455,5.7516,401182
2021-08-26,5.7516,5.8416,5.7066,5.7606,206090
2021-08-27,5.7606,5.8596,5.7336,5.8506,197535
2021-08-30,5.8506,5.8956,5.7336,5.8326,184203
2021-08-31,5.7966,5.8596,5.6616,5.6616,175871
2021-09-01,5.7336,5.8866,5.6256,5.7516,254974
2021-09-02,5.7876,5.8506,5.4725,5.4725,155984
2021-09-03,5.5356,5.6076,5.4725,5.5266,116877
2021-09-06,5.5266,5.8056,5.4905,5.5626,67215
2021-09-08,5.6166,5.6886,5.4725,5.5626,213645
2021-09-09,5.4905,5.8506,5.4905,5.7516,256863
2021-09-10,5.7606,5.8506,5.6346,5.6436,105211
2021-09-13,5.6436,5.7516,5.5356,5.6616,126542
2021-09-14,5.6706,5.8326,5.6346,5.7066,79658
2021-09-15,5.7156,5.7156,5.4905,5.4905,94768
2021-09-16,5.4905,5.4905,5.2745,5.3465,314524
2021-09-17,5.3465,5.3465,5.2295,5.2655,117432
2021-09-20,5.2205,5.2205,4.9505,5.2205,218644
2021-09-21,5.1755,5.2385,5.0585,5.1845,153318
2021-09-22,5.1755,5.3465,5.1755,5.2655,101101
2021-09-23,5.2205,5.5086,5.2205,5.5086,156539
2021-09-24,5.6256,5.6256,5.3105,5.4455,199868
2021-09-27,5.2475,5.4095,5.2475,5.3375,90102
2021-09-28,5.4005,5.4095,5.2565,5.2565,66993
2021-09-29,5.2835,5.4275,5.2565,5.3555,89768
2021-09-30,5.3465,5.5626,5.3285,5.4815,145096
2021-10-01,5.4815,5.5086,5.2835,5.3465,138763
2021-10-04,5.3555,5.3915,5.2385,5.3645,113210
2021-10-05,5.3195,5.3825,5.2385,5.3195,106433
2021-10-06,5.3825,5.3825,5.1395,5.1485,215645
2021-10-07,5.1575,5.2745,5.0765,5.1305,180426
2021-10-08,5.1395,5.1935,5.0855,5.1395,280305
2021-10-11,5.1935,5.2565,5.0765,5.1575,153651
2021-10-13,5.1035,5.2655,5.1035,5.2295,211534
2021-10-14,5.2925,5.2925,5.1575,5.1845,71326
2021-10-15,5.1395,5.3105,5.1395,5.2205,97545
2021-10-18,5.2655,5.2655,5.1035,5.2205,160983
2021-10-19,5.1575,5.1845,5.0675,5.0855,163761
2021-10-20,5.0585,5.1395,4.9685,5.0855,170649
2021-10-21,5.0855,5.1665,4.9775,5.1575,146763
2021-10-22,5.1575,5.4185,5.0495,5.3555,492839
2021-10-25,5.3555,5.4275,5.2115,5.2115,177871
2021-10-26,5.3555,5.5086,5.2385,5.2925,320634
2021-10-27,5.3555,5.3645,5.0585,5.0855,225199
2021-10-28,5.0855,5.1935,5.0315,5.0945,130764
2021-10-29,5.0945,5.2385,5.0135,5.0225,153095
2021-11-01,5.0405,5.1125,4.8515,4.8515,240198
2021-11-03,4.8695,5.0045,4.8695,4.9595,168316
2021-11-04,4.9325,4.9775,4.8155,4.8425,95879
2021-11-05,4.9145,4.9685,4.7705,4.9505,116210
2021-11-08,4.8965,5.0045,4.8335,4.9415,89768
2021-11-09,4.9415,4.9415,4.8605,4.9145,93324
2021-11-10,4.9145,5.0045,4.8605,4.9235,91102
2021-11-11,4.9595,5.2295,4.9505,5.2295,133653
2021-11-12,5.2025,5.2835,5.1305,5.1485,146318
2021-11-16,5.2115,5.3105,5.1845,5.1935,184314
2021-11-17,5.1755,5.3825,5.1665,5.2205,133320
2021-11-18,5.2205,5.2655,5.1755,5.2115,45995
2021-11-19,5.2475,5.3825,5.2475,5.3285,116543
2021-11-22,5.3375,5.3555,5.2655,5.2835,45884
2021-11-23,5.2475,5.3375,5.1665,5.2205,59994
2021-11-24,5.3285,5.4725,5.0855,5.3825,119099
2021-11-25,5.3915,5.4545,5.3375,5.3735,53328
2021-11-26,5.3645,5.4005,5.2295,5.3645,102878
2021-11-29,5.3555,5.5536,5.3465,5.3915,105656
2021-11-30,5.3915,5.4185,5.2655,5.3735,151984
2021-12-01,5.4725,5.6796,5.3915,5.4905,286193
2021-12-02,5.5806,5.5806,5.3555,5.5086,67659
2021-12-03,5.5176,5.6526,5.4185,5.4545,93435
2021-12-06,5.4545,5.6706,5.4545,5.6256,150540
2021-12-07,5.6706,5.6706,5.5266,5.5536,68548
2021-12-08,5.5356,5.6616,5.5086,5.5536,116432
2021-12-09,5.5626,5.6256,5.5176,5.5986,91102
2021-12-10,5.5986,5.6616,5.5626,5.6076,103434
2021-12-13,5.6076,5.6526,5.5716,5.6256,50772
2021-12-14,5.6256,5.7786,5.5716,5.6706,133653
2021-12-15,5.6796,5.7066,5.5266,5.6256,62216
2021-12-16,5.6796,5.9406,5.6256,5.8506,158428
2021-12-17,5.9226,6.0036,5.7156,5.7516,225310
2021-12-20,5.7516,5.9136,5.6976,5.8236,73214
2021-12-21,5.8416,5.8596,5.7336,5.7876,38662
2021-12-22,5.8416,5.8596,5.7336,5.7606,61549
2021-12-23,5.6886,5.7966,5.4545,5.4545,139430
2021-12-27,5.4995,5.6166,5.4995,5.5086,33441
2021-12-28,5.5086,5.5446,5.3555,5.3555,141097
2021-12-29,5.3645,5.3645,5.1215,5.1215,119099
2021-12-30,5.1485,5.2925,5.0675,5.0675,252085
2022-01-03,5.1305,5.2385,4.9505,5.1485,153095
2022-01-04,5.1485,5.4095,5.0855,5.4005,115766
2022-01-05,5.4725,5.5716,5.3105,5.3645,73103
2022-01-06,5.3915,5.5716,5.3915,5.4095,85991
2022-01-07,5.3645,5.4095,5.2295,5.3195,44328
2022-01-10,5.3015,5.3285,5.2205,5.3195,72770
2022-01-11,5.3195,5.3555,5.2205,5.2385,71659
2022-01-12,5.2205,5.4005,5.1575,5.2655,96323
2022-01-13,5.2655,5.4005,5.2655,5.3825,66437
2022-01-14,5.3825,5.4365,5.2655,5.3105,69659
2022-01-17,5.3105,5.3105,5.1395,5.1665,206646
2022-01-18,5.1665,5.3105,5.1395,5.3015,119099
2022-01-19,5.2925,5.4275,5.2925,5.3555,83325
2022-01-20,5.3735,5.4365,5.3105,5.3645,88546
2022-01-21,5.3915,5.3915,5.2205,5.2295,111433
2022-01-24,5.2295,5.2745,5.0495,5.0765,181870
2022-01-25,5.0765,5.0855,4.9865,5.0405,110988
2022-01-26,5.0405,5.1305,5.0135,5.0495,154651
2022-01-27,5.0855,5.2475,5.0585,5.1215,93768
2022-01-28,5.1215,5.2385,5.0495,5.1575,91324
2022-01-31,5.1755,5.2475,5.1215,5.1665,82991
2022-02-01,5.1755,5.2385,5.0855,5.1575,99990
2022-02-02,5.1665,5.2205,5.0945,5.1575,100878
2022-02-03,5.1575,5.2385,5.1485,5.2115,82991
2022-02-04,5.2025,5.3285,5.0945,5.2835,114877
2022-02-07,5.2925,5.3915,5.1125,5.2295,78436
2022-02-08,5.2565,5.3465,5.1125,5.3105,71992
2022-02-09,5.3105,5.3825,5.2205,5.2835,121654
2022-02-10,5.2745,5.2745,5.1035,5.1395,264306
2022-02-11,5.1395,5.1395,4.9505,4.9955,286415
2022-02-14,5.0585,5.0585,4.9865,5.0135,127653
2022-02-15,4.9955,4.9955,4.7615,4.7795,596607
2022-02-16,4.8065,4.8245,4.7255,4.7255,238642
2022-02-17,4.8155,4.8695,4.7615,4.8695,222200
2022-02-18,4.8695,4.9235,4.8425,4.8875,163205
2022-02-21,4.8875,4.9325,4.7975,4.8965,78214
2022-02-22,4.8605,4.9235,4.8245,4.9055,127876
2022-02-23,4.9145,4.9325,4.5905,4.6625,182426
2022-02-24,4.6355,4.7615,4.5005,4.6805,184537
2022-02-25,4.6805,4.7615,4.6535,4.6625,58105
2022-03-02,4.5905,4.9685,4.5905,4.8515,77436
2022-03-03,4.8605,4.9505,4.7615,4.8515,50439
2022-03-04,4.9055,5.0315,4.8155,4.9595,170205
2022-03-07,4.9955,5.1125,4.9595,5.1035,206868
2022-03-08,5.0945,5.2115,5.0765,5.1125,212423
2022-03-09,5.1665,5.1665,4.9505,5.1305,179093
2022-03-10,5.1305,5.3465,5.0945,5.3285,272750
2022-03-11,5.3195,5.4905,5.3195,5.4185,199202
2022-03-14,5.4095,5.4635,5.3645,5.4005,105989
2022-03-15,5.3915,5.3915,5.1305,5.3555,77214
2022-03-16,5.2655,5.4005,5.2385,5.2655,54439
2022-03-17,5.3735,5.5086,5.3645,5.4455,136208
2022-03-18,5.3285,5.4905,5.3285,5.4725,160983
2022-03-21,5.4815,5.6436,5.2745,5.3285,206201
2022-03-22,5.3645,5.5716,5.3645,5.5356,109100
2022-03-23,5.5176,5.5806,5.4185,5.5176,119321
2022-03-24,5.5266,5.6706,5.5086,5.6706,181759
2022-03-25,5.6706,5.6976,5.3015,5.3735,315190
2022-03-28,5.4005,5.4005,5.2925,5.3015,117877
2022-03-29,5.3645,5.3645,5.2655,5.2835,123987
2022-03-30,5.3105,5.3285,5.1755,5.1755,97545
2022-03-31,5.1755,5.2295,5.1125,5.1665,102767
2022-04-01,5.1215,5.1215,4.9955,5.0495,372518
2022-04-04,5.1215,5.1215,4.9685,4.9865,217644
2022-04-05,4.9865,5.0225,4.8785,4.8785,287637
2022-04-06,4.8605,5.0405,4.8335,5.0225,147318
2022-04-07,5.0495,5.0585,4.8695,4.9325,128876
2022-04-08,4.9055,4.9865,4.8155,4.9325,141208
2022-04-11,4.9415,4.9415,4.8695,4.9055,51328
2022-04-12,4.8875,4.9505,4.7885,4.8425,127542
2022-04-13,4.8245,4.8875,4.8155,4.8605,63438
2022-04-14,4.8245,4.8245,4.7075,4.7345,112766
2022-04-18,4.7615,4.7705,4.6535,4.6535,123987
2022-04-19,4.6535,4.7615,4.5815,4.7525,103100
2022-04-20,4.7435,4.7705,4.6985,4.7345,45995
2022-04-22,4.7345,4.7345,4.5995,4.6355,120210
2022-04-25,4.6445,4.8155,4.5725,4.8155,92324
2022-04-26,4.6985,4.7255,4.5995,4.5995,135208
2022-04-27,4.5995,4.6445,4.5455,4.5545,135097
2022-04-28,4.5725,4.5725,4.4914,4.5635,145763
2022-04-29,4.5545,4.5725,4.3924,4.4014,308524
2022-05-02,4.4014,4.4104,4.2934,4.4104,192869
2022-05-03,4.4734,4.4914,4.2934,4.2934,209756
2022-05-04,4.3384,4.5545,4.2844,4.4734,171649
2022-05-05,4.4914,4.6625,4.4194,4.4644,198424
2022-05-06,4.5005,4.5185,4.4194,4.5185,128542
2022-05-09,4.4104,4.4734,4.3204,4.3204,116766
2022-05-10,4.3384,4.3654,4.1584,4.1854,165205
2022-05-11,4.1854,4.2754,4.1224,4.2484,136097
2022-05-12,4.2664,4.2664,4.1134,4.1224,139763
2022-05-13,4.1764,4.5635,4.1764,4.5005,184648
2022-05-16,4.5635,4.5905,4.4914,4.5365,87102
2022-05-17,4.5094,4.6625,4.5005,4.5725,139986
2022-05-18,4.5725,4.5815,4.3924,4.4554,91768
2022-05-19,4.5275,4.5275,4.4014,4.5005,51994
2022-05-20,4.5185,4.5995,4.3924,4.4374,152984
2022-05-23,4.4374,4.5995,4.4374,4.5815,85213
2022-05-24,4.6175,4.6175,4.4284,4.5815,87769
2022-05-25,4.5725,4.5725,4.4194,4.4824,104545
2022-05-26,4.4374,4.5725,4.3924,4.5635,103878
2022-05-27,4.5365,4.5995,4.5275,4.5275,40662
2022-05-30,4.5185,4.6355,4.5185,4.5455,60549
2022-05-31,4.5455,4.6175,4.5005,4.5275,79547
2022-06-01,4.5455,4.7615,4.5455,4.6715,179315
2022-06-02,4.6715,4.6895,4.5635,4.6625,47661
2022-06-03,4.6715,4.6895,4.5725,4.5905,68659
2022-06-06,4.5815,4.6175,4.5185,4.6085,67771
2022-06-07,4.5995,4.6355,4.5275,4.6085,56661
2022-06-08,4.5905,4.5905,4.4374,4.5365,87769
2022-06-09,4.4824,4.5185,4.4554,4.5185,50106
2022-06-10,4.5094,4.5094,4.3204,4.3744,136097
2022-06-13,4.3204,4.4104,4.1854,4.4104,152429
2022-06-14,4.4104,4.4194,4.1944,4.2754,104545
2022-06-15,4.3114,4.3114,4.0684,4.0684,152651
2022-06-17,4.0864,4.1764,3.8524,3.9244,437734
2022-06-20,4.0234,4.0234,3.8254,3.8434,221977
2022-06-21,3.8614,3.9514,3.7894,3.7984,143096
2022-06-22,3.7984,3.8164,3.6724,3.7714,209312
2022-06-23,3.8164,3.8254,3.5824,3.6004,490728
2022-06-24,3.6184,3.7714,3.6004,3.7084,178093
2022-06-27,3.7084,3.8164,3.6994,3.7804,149540
2022-06-28,3.7804,3.8524,3.7174,3.8074,249863
2022-06-29,3.7804,3.9064,3.7804,3.7804,73103
2022-06-30,3.7624,3.8704,3.6814,3.7624,100212
2022-07-01,3.7714,3.8344,3.6994,3.7534,74214
2022-07-04,3.7444,3.8254,3.6994,3.8254,40107
2022-07-05,3.8254,3.8254,3.7084,3.7264,134097
2022-07-06,3.7714,3.7804,3.6634,3.7354,128431
2022-07-07,3.7444,3.8164,3.7084,3.7624,98879
2022-07-08,3.8074,3.8074,3.6454,3.6634,151318
2022-07-11,3.6904,3.7174,3.6004,3.6364,215867
2022-07-12,3.6814,3.7174,3.6184,3.6724,90213
2022-07-13,3.6994,3.6994,3.5104,3.5284,374740
2022-07-14,3.5374,3.5464,3.4203,3.4653,327078
2022-07-15,3.5194,3.5194,3.4203,3.4293,273861
2022-07-18,3.4923,3.5284,3.3933,3.4383,361297
2022-07-19,3.4653,3.5104,3.3933,3.5104,152762
2022-07-20,3.5104,3.5824,3.4653,3.5824,160539
2022-07-21,3.5824,3.6004,3.2763,3.5734,1093557
