date,open,high,low,close,volume
2020-06-17,24.7063,26.2187,24.6271,25.9732,8139747
2020-06-18,25.3398,25.8703,25.1972,25.4823,3903558
2020-06-19,25.7515,25.9732,24.9992,25.0230,5138108
2020-06-22,25.1972,25.6565,25.0547,25.2368,2304805
2020-06-23,25.5773,25.6565,24.7854,25.0943,2140762
2020-06-24,24.9913,24.9913,24.1599,24.3895,2077242
2020-06-25,24.5637,25.3793,24.5004,25.3002,2773949
2020-06-26,25.4031,25.6248,24.5716,24.8726,2615210
2020-06-29,25.1655,25.5219,24.9597,25.2685,3172627
2020-06-30,25.2606,25.9020,24.9676,25.5298,4441022
2020-07-01,25.5456,26.8443,25.5140,26.6463,7166731
2020-07-02,26.7889,27.0898,26.0524,26.4642,3062887
2020-07-03,26.2900,27.0819,26.2029,26.8839,2172838
2020-07-06,27.8025,27.8262,26.7018,26.7334,3940685
2020-07-07,26.6859,27.5016,26.4800,27.0739,3362432
2020-07-08,27.3194,27.8737,27.1135,27.3986,3731433
2020-07-09,27.7312,30.4869,27.7312,29.9722,13777687
2020-07-10,29.3783,30.3127,28.5943,29.3704,3698725
2020-07-13,29.4812,29.5842,28.5468,28.6894,2520876
2020-07-14,28.5943,29.0219,28.2934,28.6102,2137605
2020-07-15,29.0061,29.7742,28.7527,29.7742,2920186
2020-07-16,29.4812,29.4891,28.7052,28.8952,2254039
2020-07-17,29.0615,32.9021,29.0536,32.3161,11167275
2020-07-20,32.6170,32.7516,31.5559,31.9914,3105570
2020-07-21,32.0469,32.2211,30.5582,31.1441,2931299
2020-07-22,31.4213,31.8806,30.9383,31.4292,2676079
2020-07-23,31.3183,31.6747,30.6215,31.0729,2019404
2020-07-24,30.8036,31.0650,30.2810,30.9224,3605528
2020-07-27,30.8907,31.8331,30.5423,31.5005,2838985
2020-07-28,31.7539,32.2211,31.3738,31.4055,3365968
2020-07-29,31.7380,32.3478,30.8195,32.1340,3636089
2020-07-30,30.9462,31.2233,30.6136,31.0333,3168586
2020-07-31,31.0729,31.1758,30.0276,30.4473,4613778
2020-08-03,30.7324,30.9699,30.3127,30.4869,3051395
2020-08-04,30.4869,30.8432,29.3862,30.3206,2311498
2020-08-05,30.6373,31.3183,29.8692,30.2652,2159579
2020-08-06,30.2256,31.8172,30.0197,31.2392,5567220
2020-08-07,30.6849,31.2312,30.3364,31.1045,2298364
2020-08-10,31.1045,31.1045,30.2572,30.8670,2237748
2020-08-11,31.1045,31.2392,30.1147,30.4394,2413156
2020-08-12,30.0751,30.0751,28.9032,29.4179,5961099
2020-08-13,29.7505,30.2018,27.3273,27.8341,8227641
2020-08-14,28.0083,28.5864,27.3907,28.2221,4766455
2020-08-17,28.2221,28.3805,25.6644,26.7651,8983702
2020-08-18,27.3749,27.3986,26.4088,27.2165,4078840
2020-08-19,27.2402,27.3986,26.0762,26.2583,6254078
2020-08-20,25.5377,26.0524,25.1418,26.0524,6333005
2020-08-21,26.0524,28.6498,25.7436,27.3432,9597946
2020-08-24,28.6339,29.9167,27.9212,29.5366,9134990
2020-08-25,30.0039,31.2708,28.7923,30.4552,8910079
2020-08-26,30.3206,30.8274,28.9903,29.2357,4323072
2020-08-27,29.2357,29.6238,28.2617,28.9269,4110158
2020-08-28,28.9982,30.5898,28.9982,29.7425,4978738
2020-08-31,29.4812,29.4812,28.3251,28.4201,4712153
2020-09-01,28.8160,29.3228,28.6260,29.2120,2769150
2020-09-02,29.2357,30.1068,28.9348,29.9801,3188791
2020-09-03,30.0989,30.6849,29.3466,29.6871,4079597
2020-09-04,29.7109,30.0197,28.7448,29.4100,1884154
2020-09-08,28.9032,29.4179,28.6102,29.3387,2411010
2020-09-09,29.4179,30.0593,29.1566,29.1566,2158695
2020-09-10,29.4733,30.1464,28.2697,28.4835,4261193
2020-09-11,28.7527,28.8081,27.6758,28.1826,3909872
2020-09-14,28.1430,28.2934,27.5095,28.0479,2682899
2020-09-15,28.1034,28.3409,27.0185,27.3669,4512877
2020-09-16,27.3749,27.5728,27.0502,27.2006,2776349
2020-09-17,26.9076,27.2798,26.6938,27.2640,1823916
2020-09-18,27.0343,27.4144,26.2108,26.5276,2999745
2020-09-21,26.2108,26.8443,25.5773,26.7255,2527064
2020-09-22,26.8601,27.0898,26.3217,26.7730,1825558
2020-09-23,26.5434,26.7968,25.9891,26.0287,2926247
2020-09-24,26.0841,26.9393,26.0128,26.0683,2212744
2020-09-25,25.9891,26.0524,25.5219,25.9337,2501808
2020-09-28,26.2108,26.3058,24.6112,24.9755,3769318
2020-09-29,24.9359,25.1497,24.4370,24.8092,2590080
2020-09-30,25.0388,25.2051,24.6112,24.6983,3375691
2020-10-01,24.7538,24.8330,23.9936,24.5637,3351950
2020-10-02,24.5004,24.9834,23.9302,24.0173,2998608
2020-10-05,24.0807,25.3398,23.8035,24.9834,2789987
2020-10-06,25.1022,25.7594,24.9438,25.0784,2987621
2020-10-07,25.1814,25.1814,24.1915,24.8646,3580145
2020-10-08,24.9121,25.1259,24.3499,24.6746,3112516
2020-10-09,24.6271,25.2210,24.3816,24.3816,4994523
2020-10-13,24.5716,25.1814,24.5400,24.9438,2337891
2020-10-14,25.0626,25.5456,24.9517,25.0705,1977351
2020-10-15,24.7696,25.6011,24.6350,25.4031,2179026
2020-10-16,25.4427,25.9337,25.0072,25.5852,3186139
2020-10-19,25.6407,25.8149,25.3635,25.4665,2475035
2020-10-20,25.7674,26.2346,25.6565,25.8070,2156043
2020-10-21,25.7911,26.2662,25.7278,26.1316,1489264
2020-10-22,26.1395,26.4563,25.9020,26.4246,1572106
2020-10-23,26.3692,26.7255,26.2821,26.4009,1936561
2020-10-26,26.7730,27.6916,26.6067,26.7255,3769697
2020-10-27,26.8522,27.1373,26.1079,26.2504,3580524
2020-10-28,25.6882,25.8070,25.0864,25.2447,4111295
2020-10-29,24.9676,25.3952,24.2391,25.2526,2948979
2020-10-30,25.1497,25.1497,24.3103,24.5400,2586797
2020-11-03,25.2843,25.4823,24.7617,25.0151,2518730
2020-11-04,25.3239,26.3217,25.3239,25.7911,2886468
2020-11-05,26.1712,27.1056,26.1633,26.8047,3309645
2020-11-06,26.5751,27.0819,26.3058,26.7018,1482319
2020-11-09,27.6045,28.2617,26.6543,26.8443,3992461
2020-11-10,26.8918,28.0954,26.7493,27.6916,3363442
2020-11-11,27.6916,28.0321,27.1373,27.4540,2042514
2020-11-12,27.1610,27.4065,26.0841,26.3296,4025422
2020-11-13,26.4167,26.8522,26.0762,26.5830,2215270
2020-11-16,26.8443,27.5570,26.6226,26.7176,3759973
2020-11-17,26.6384,26.9789,26.2187,26.7334,3312928
2020-11-18,26.8364,26.9076,25.8307,25.9653,2829135
2020-11-19,26.0208,26.2504,25.5219,25.8070,2863737
2020-11-23,25.5536,25.7119,25.2606,25.3398,2613695
2020-11-24,25.3398,26.1950,25.2685,25.8386,2832797
2020-11-25,26.1475,26.1475,25.4665,25.8703,3530263
2020-11-26,25.6803,26.4642,25.5298,26.3692,1426627
2020-11-27,26.4484,26.7572,26.1554,26.2742,1609739
2020-11-30,26.2266,26.3375,25.3398,25.3398,4887940
2020-12-01,25.5852,26.0524,25.2368,25.9574,2990652
2020-12-02,25.8782,27.1610,25.8782,27.0027,3757574
2020-12-03,27.2165,27.6282,26.5434,26.8364,2415556
2020-12-04,27.1294,28.0083,27.0423,27.3669,2965395
2020-12-07,27.4144,27.9054,27.0502,27.1215,2641351
2020-12-08,28.3093,29.1486,27.9608,28.4755,5102749
2020-12-09,28.5706,29.1011,28.3409,28.8636,3301184
2020-12-10,28.9823,29.6950,28.5072,29.2120,2577325
2020-12-11,29.0378,31.1204,28.9507,30.4473,4572609
2020-12-14,30.6532,30.9462,29.9009,29.9801,2505722
2020-12-15,29.9801,30.7244,29.7980,30.4948,1614285
2020-12-16,30.5344,30.7482,28.8081,29.6317,6407513
2020-12-17,29.6633,29.9959,29.0219,29.2437,2782158
2020-12-18,29.2041,29.5604,28.9269,29.1724,2092648
2020-12-21,28.3884,28.8240,27.9767,28.5072,2240779
2020-12-22,28.5785,28.7923,28.0004,28.1984,2119294
2020-12-23,28.3172,29.4416,28.2380,28.6102,2680373
2020-12-28,29.1249,29.2674,28.6181,29.0853,1220406
2020-12-29,29.1011,29.4495,28.9032,29.1724,1576274
2020-12-30,29.2991,29.4575,28.7923,29.2991,2106161
2021-01-04,29.5366,29.7584,28.4597,28.6656,1840459
2021-01-05,28.6656,28.7448,27.7233,27.8421,2209587
2021-01-06,27.8421,28.3093,27.3194,27.6837,1560741
2021-01-07,27.7629,27.8658,27.0581,27.1610,2869167
2021-01-08,27.3749,28.1192,27.2086,27.9529,2525170
2021-01-11,27.6837,27.9292,27.0977,27.3432,2982065
2021-01-12,27.4699,27.8421,27.3432,27.7708,2024834
2021-01-13,27.7708,27.8737,27.1848,27.5887,1926206
2021-01-14,27.6837,28.7210,27.6362,28.5231,3130322
2021-01-15,28.2538,28.2538,27.3828,27.3828,2206304
2021-01-18,27.4857,28.0479,27.1215,27.1215,1362602
2021-01-19,27.3273,27.7074,26.3137,26.7176,2607760
2021-01-20,26.8285,27.0819,26.4484,26.5196,2036831
2021-01-21,26.4959,26.7176,24.5083,24.8884,7463624
2021-01-22,24.5875,24.6983,22.9958,24.2153,13319530
2021-01-26,22.3623,23.4155,21.5388,22.5682,19900809
2021-01-27,22.5920,23.4472,22.4890,22.9166,9506264
2021-01-28,22.9642,23.9777,22.8850,23.5739,5411260
2021-01-29,23.4947,23.9144,22.4811,22.7583,6881077
2021-02-01,24.5479,24.9913,23.8352,24.8013,11860320
2021-02-02,25.3952,26.1316,25.3714,25.5931,7093865
2021-02-03,25.7198,26.1079,25.2922,26.0366,8517336
2021-02-04,24.6271,24.6667,23.9619,24.4687,5411765
2021-02-05,24.5558,24.8250,24.2866,24.4449,2920312
2021-02-08,24.3262,24.3737,23.9223,24.0648,3868577
2021-02-09,24.0807,24.5716,23.9381,24.0094,3494525
2021-02-10,24.0173,24.1124,23.4155,23.5660,3320884
2021-02-11,23.7639,24.0490,23.4551,23.7323,2914124
2021-02-12,23.7323,24.0965,23.5739,23.9223,3320505
2021-02-17,24.0728,24.0728,23.5818,23.8986,2311245
2021-02-18,23.7798,23.9936,23.4314,23.5185,4003953
2021-02-19,23.5422,23.7560,23.0117,23.1938,5337763
2021-02-22,21.4121,23.7323,20.8895,23.1542,16238074
2021-02-23,23.5660,26.2821,23.0750,25.6565,17462269
2021-02-24,27.5728,28.8873,25.2131,26.9235,20456837
2021-02-25,27.5411,27.7787,26.2108,26.8047,9432262
2021-02-26,26.8364,27.2165,25.9020,25.9495,7194640
2021-03-01,26.2821,26.2821,25.2447,25.3556,4311202
2021-03-02,24.9438,26.0208,23.9065,25.7753,6700365
2021-03-03,25.5456,26.2979,24.7934,26.0208,5727601
2021-03-04,25.9495,26.9631,25.6090,26.0049,4074925
2021-03-05,25.9257,26.4325,25.6090,25.8386,2732276
2021-03-08,25.2289,26.8760,25.0705,25.3556,5042637
2021-03-09,25.3477,25.6090,24.6271,25.1735,3326567
2021-03-10,25.4348,25.9257,25.0388,25.4031,3385163
2021-03-11,25.4665,25.6327,24.9517,25.3398,3379227
2021-03-12,25.1655,25.9891,25.0626,25.6248,2309477
2021-03-15,25.6961,26.5751,25.6327,26.2187,4082881
2021-03-16,26.2900,26.7889,26.1633,26.6305,3192075
2021-03-17,26.8839,27.3749,26.3771,27.2402,2871567
2021-03-18,27.2482,27.5253,26.9789,27.2798,2933951
2021-03-19,27.3986,27.8183,26.5988,26.9393,3691148
2021-03-22,26.8997,26.9156,26.0366,26.3929,1938961
2021-03-23,26.2504,26.9868,26.0445,26.8364,2352414
2021-03-24,26.6067,27.2957,26.1475,26.2504,2140636
2021-03-25,26.6463,27.4699,26.2662,27.2006,3866304
2021-03-26,27.1927,27.5174,26.7572,27.1294,1669345
2021-03-29,26.9552,27.2323,26.7018,26.8839,1200327
2021-03-30,26.8443,27.0819,26.7097,26.9314,1539904
2021-03-31,26.9235,27.5649,26.9235,27.5649,2409620
2021-04-01,27.4065,27.4461,26.8443,27.0423,1198812
2021-04-05,27.2323,27.9846,27.1056,27.5491,2951757
2021-04-06,27.7629,28.2380,27.3907,28.0163,2313013
2021-04-07,28.0400,29.0853,27.8975,28.4835,5881667
2021-04-08,28.4835,29.2516,28.2221,28.6498,3522054
2021-04-09,28.7844,28.9823,28.1509,28.4755,4249070
2021-04-12,28.6260,28.8160,27.4224,27.6678,3639625
2021-04-13,27.6282,27.8500,27.1690,27.7233,2473520
2021-04-14,27.7945,28.1350,27.2640,27.4620,2917155
2021-04-15,27.5966,27.8104,27.1215,27.3590,2034558
2021-04-16,27.3590,29.2199,27.0898,28.7685,5099844
2021-04-19,28.7369,28.7923,28.0321,28.2934,2674564
2021-04-20,28.5310,29.2120,28.2142,28.2380,3134868
2021-04-22,28.6973,28.7923,28.1192,28.4676,1607087
2021-04-23,28.6181,29.8376,28.5072,29.2595,4029841
2021-04-26,29.4495,29.8296,29.1328,29.6475,1510101
2021-04-27,29.6633,30.0514,28.9111,29.0536,2191907
2021-04-28,28.7685,29.3308,28.4835,29.1170,3198642
2021-04-29,29.0536,29.3228,28.7765,28.9507,1232908
2021-04-30,28.9348,29.7663,28.8002,29.2833,2769656
2021-05-03,29.2833,29.5525,28.8715,29.3624,1432184
2021-05-04,29.2991,29.3070,27.7233,28.0163,2938244
2021-05-05,28.1667,28.4439,27.9054,28.3409,1894509
2021-05-06,28.1509,29.9167,28.0954,29.4971,3841805
2021-05-07,29.7029,30.7561,29.4575,30.7561,3788513
2021-05-10,30.5661,30.5661,29.9484,30.1622,2201631
2021-05-11,29.9247,31.7380,29.6158,31.5322,4756857
2021-05-12,31.2708,31.8331,29.9326,30.4394,6776640
2021-05-13,30.9462,31.9914,30.4948,31.6984,6108220
2021-05-14,32.0706,32.1656,30.5582,31.5638,5220698
2021-05-17,31.6747,31.8964,30.5502,31.6747,5938368
2021-05-18,31.6668,32.8387,31.1045,32.4111,8178011
2021-05-19,32.6329,34.2403,32.4270,33.5831,10424853
2021-05-20,34.4146,34.4383,32.2448,32.5695,8244816
2021-05-21,32.5774,33.1476,31.8806,32.9654,4807876
2021-05-24,33.2584,33.7494,32.9892,33.6227,2937866
2021-05-25,33.6227,34.3274,33.2663,34.3274,3244735
2021-05-26,34.4304,34.6125,33.6544,34.0661,3415471
2021-05-27,34.1849,34.5096,33.8286,34.0424,2893793
2021-05-28,33.9632,34.3591,33.8207,33.9949,3352708
2021-05-31,34.1612,34.5175,33.8761,34.5096,2057036
2021-06-01,34.8342,35.9112,34.7471,35.2856,3553246
2021-06-02,35.6340,35.9349,35.2856,35.4123,1954494
2021-06-04,35.3648,36.2358,35.2777,36.2358,1920650
2021-06-07,36.1883,37.1465,36.0775,36.5526,2703609
2021-06-08,36.3863,36.5526,35.1510,35.4281,3327956
2021-06-09,35.7211,36.3625,35.3173,35.4677,2618241
2021-06-10,35.8953,36.5051,35.3648,35.7211,2915387
2021-06-11,35.8241,35.8716,34.6996,35.3014,3079430
2021-06-14,35.6578,36.1487,35.0480,35.2777,2826610
2021-06-15,35.1747,35.6340,34.1849,35.6340,5189632
2021-06-16,35.7290,36.5130,34.6600,35.3965,8505339
2021-06-17,35.3965,36.1567,33.5197,34.2720,8907048
2021-06-18,37.2178,37.7641,35.9983,36.3071,22116837
2021-06-21,36.6872,38.1047,35.8478,37.5503,8478946
2021-06-22,38.2393,38.2393,36.5922,37.4949,7306022
2021-06-23,37.3128,38.0571,36.4813,36.6080,5889118
2021-06-24,36.9485,37.1782,35.8478,36.6080,5301898
2021-06-25,36.6635,36.7426,34.9293,35.2777,6127920
2021-06-28,35.0718,35.6103,35.0005,35.4281,2602582
2021-06-29,35.6024,35.6024,34.2403,34.8184,3552489
2021-06-30,34.6838,34.7630,33.8127,34.2641,5081912
2021-07-01,34.3354,34.5175,33.8840,34.2799,3007953
2021-07-02,34.4462,34.6363,34.0107,34.2483,3493893
2021-07-05,34.1770,34.3195,33.5435,33.7731,2451294
2021-07-06,33.5277,33.8127,33.0288,33.3297,3772728
2021-07-07,33.6068,33.9473,33.1951,33.7890,2207693
2021-07-08,33.0842,33.7494,32.9417,33.4881,2880028
2021-07-12,33.8444,34.2562,33.6702,33.9949,2243936
2021-07-13,34.2879,34.3670,33.5752,33.8127,2506859
2021-07-14,34.0265,34.6284,33.9473,34.5175,4164839
2021-07-15,34.4462,34.8422,34.2720,34.5333,2635416
2021-07-16,34.6284,34.8501,34.2245,34.4937,2164251
2021-07-19,34.1374,34.2245,33.5514,34.1057,1824674
2021-07-20,34.0899,34.2879,33.8840,34.0820,1159790
2021-07-21,34.0820,34.2958,33.7890,33.9632,1236823
2021-07-22,33.8919,34.2403,33.7256,34.1136,2066886
2021-07-23,33.9949,34.1612,33.0921,33.3376,2235854
2021-07-26,33.3772,33.4960,32.9813,33.1555,1793608
2021-07-27,32.9892,33.3297,32.7516,33.2901,1575137
2021-07-28,33.3376,33.9315,33.3139,33.7890,2384490
2021-07-29,33.8523,33.9473,33.1634,33.2347,1791335
2021-07-30,33.0209,33.2505,31.8806,32.1102,3182982
2021-08-02,32.3478,32.7041,32.0073,32.1261,2247093
2021-08-03,32.2369,32.2369,31.2946,32.1973,1834272
2021-08-04,31.8727,32.2528,31.5242,31.9202,2628975
2021-08-05,32.1815,32.3715,31.1441,31.5163,1997304
2021-08-06,31.5084,32.7516,31.4055,32.3874,1486360
2021-08-09,32.3715,32.6249,31.7935,32.0231,2157179
2021-08-10,32.3082,32.3082,31.4530,31.5638,1737159
2021-08-11,31.6272,31.7380,31.1362,31.6351,1827578
2021-08-12,31.8014,32.0073,30.8828,31.0095,2458619
2021-08-13,31.0729,31.0729,30.2572,30.8116,1801943
2021-08-16,30.6928,30.9303,29.9088,30.0910,1597363
2021-08-17,30.0593,30.9145,29.7900,29.8851,2900991
2021-08-18,30.1226,30.4948,29.3862,29.7663,2974488
2021-08-19,29.3783,30.4394,29.2833,30.2177,2035063
2021-08-20,29.9326,30.5898,29.8376,30.3839,1523992
2021-08-23,30.3364,30.3681,29.7346,30.0989,2175995
2021-08-24,30.4315,31.2867,30.1701,31.1045,1389374
2021-08-25,31.3896,31.3896,30.8432,31.2154,1245915
2021-08-26,30.9937,31.6509,30.8511,30.9145,2083808
2021-08-27,30.9145,31.0412,30.6057,30.9383,1103720
2021-08-30,30.9224,31.0095,30.1305,30.3602,1834019
2021-08-31,30.3998,30.5027,29.7425,29.9088,2765236
2021-09-01,29.9167,31.2550,29.9167,30.6769,3099509
2021-09-02,30.6532,30.6532,29.2753,29.3783,3321895
2021-09-03,29.6317,29.9484,29.0378,29.9484,4843614
2021-09-06,29.8217,30.3919,29.6871,30.3760,2020414
2021-09-08,30.3285,30.3285,27.6758,27.6758,5860072
2021-09-09,27.7233,29.4654,27.7154,29.0457,4252859
2021-09-10,29.2278,30.1701,29.1486,29.2991,2372493
2021-09-13,30.0672,30.5027,29.6475,30.0276,1914209
2021-09-14,30.1781,30.8511,29.9880,30.5898,2400402
2021-09-15,30.6690,30.8828,30.0751,30.2968,2575179
2021-09-16,30.1226,30.6215,30.0434,30.2493,2158189
2021-09-17,30.2018,30.5502,29.8851,30.2810,5934580
2021-09-20,30.0434,30.6373,29.5446,29.9326,4960932
2021-09-21,30.0118,31.0254,29.6950,30.5265,2771676
2021-09-22,30.7244,30.9778,30.3285,30.3285,2504838
2021-09-23,30.5740,31.5163,30.3364,31.3579,2985475
2021-09-24,31.2392,31.9202,30.8036,31.5717,4005469
2021-09-27,31.6905,32.1577,31.2075,31.5480,2181931
2021-09-28,31.3421,31.7301,30.8907,31.1996,1737412
2021-09-29,31.2946,31.7935,30.9858,30.9858,2024329
2021-09-30,31.2233,31.4846,30.6611,30.6611,3091679
2021-10-01,30.6611,31.3025,30.4948,31.1521,1959545
2021-10-04,30.7957,30.9224,29.1882,29.6158,3762499
2021-10-05,29.8455,29.8455,29.1407,29.5208,1788936
2021-10-06,29.0140,29.3387,28.5468,29.1407,2241537
2021-10-07,29.3783,30.0355,29.2595,29.6396,2443465
2021-10-08,29.7029,30.7957,29.6317,30.4394,2448516
2021-10-11,30.4948,31.4609,30.0910,30.9145,2553079
2021-10-13,31.0174,31.7539,30.9462,31.1837,2441191
2021-10-14,31.4767,32.0073,31.0333,31.8014,3440728
2021-10-15,31.9994,32.1894,31.2788,31.3817,3090290
2021-10-18,31.0570,32.2607,30.6769,32.1102,3464469
2021-10-19,31.9043,31.9835,30.8274,31.0887,3768813
2021-10-20,31.3659,32.0627,29.8376,30.0751,6196998
2021-10-21,29.3783,29.4258,28.0796,28.5706,5688453
2021-10-22,28.4201,28.4280,26.3771,27.7629,7214719
2021-10-25,27.8104,28.8715,27.8104,28.5864,3876028
2021-10-26,28.1984,28.7765,27.6045,28.4280,3953945
2021-10-27,28.6894,29.3704,28.4439,28.6814,1841091
2021-10-28,28.3409,28.8952,28.0717,28.1509,2412272
2021-10-29,28.3093,28.5231,26.6780,26.7968,6621059
2021-11-01,26.8601,27.8341,26.8601,27.3907,3580524
2021-11-03,27.0819,28.0479,26.8839,27.7233,2880028
2021-11-04,27.5728,27.6520,25.7911,26.1237,4039060
2021-11-05,26.2900,27.1215,26.2900,26.8918,1920902
2021-11-08,26.6384,27.2561,26.5038,26.6463,1159285
2021-11-09,26.6067,28.1271,26.6067,27.3590,2000966
2021-11-10,27.4540,28.3172,27.4224,27.7629,2242421
2021-11-11,28.3251,28.4280,27.9688,28.0163,1946790
2021-11-12,28.2697,28.5468,27.7074,27.7154,1739306
2021-11-16,27.9925,28.0479,26.6859,26.9631,2826231
2021-11-17,26.5276,26.5276,25.0388,25.1814,7588140
2021-11-18,25.4110,25.8545,25.1576,25.3398,2984717
2021-11-19,25.2922,26.0604,25.2922,25.7594,2276012
2021-11-22,26.0762,26.0762,25.0072,25.1180,1319286
2021-11-23,25.2606,26.1237,24.7854,25.7436,2727856
2021-11-24,25.4427,25.9257,25.1655,25.5773,1384070
2021-11-25,25.7753,26.7968,25.5852,26.1712,2970320
2021-11-26,25.3793,25.7119,25.1814,25.4902,1924186
2021-11-29,25.8070,26.0049,25.5377,25.5694,1421829
2021-11-30,25.5694,25.7119,24.7617,25.3793,3534683
2021-12-01,25.5773,26.2108,25.0784,25.3714,4105991
2021-12-02,25.7278,27.0423,25.5615,26.6701,4428772
2021-12-03,26.7889,27.7233,26.7176,27.2402,6528619
2021-12-06,27.6045,28.3172,27.4699,27.6203,4658861
2021-12-07,28.1113,28.1826,27.0977,27.3590,2779001
2021-12-08,27.6599,28.7052,27.0819,27.3036,5141518
2021-12-09,26.9393,27.2957,26.5671,26.6147,2819664
2021-12-10,27.1452,27.6520,26.9868,27.4936,2766246
2021-12-13,27.6441,28.7210,27.5332,28.0559,4792848
2021-12-14,28.5389,28.6339,26.0524,26.9235,9483154
2021-12-15,26.9393,27.1848,23.7243,26.8839,19117092
2021-12-16,27.0106,27.4382,25.8386,26.1554,4852202
2021-12-17,26.0445,26.4484,25.4585,26.4484,4644465
2021-12-20,26.1316,26.3296,25.2685,25.6248,2676079
2021-12-21,25.8386,26.1475,25.5931,25.6803,2611296
2021-12-22,25.7040,26.2504,25.5773,26.1633,1595974
2021-12-23,26.2187,26.2900,25.8307,25.8624,1517552
2021-12-27,25.9020,26.2425,25.8465,26.0128,1173934
2021-12-28,25.9891,26.1316,25.7040,26.0287,936141
2021-12-29,26.0445,26.2187,25.6882,25.7911,1050933
2021-12-30,26.1316,26.4325,25.7119,26.1395,2364285
2022-01-03,26.2266,26.6780,25.4269,25.5773,2243052
2022-01-04,25.8624,25.8703,24.6429,24.8567,2152759
2022-01-05,24.5241,24.9834,24.3658,24.7300,2324884
2022-01-06,24.8963,25.0388,24.5241,24.7063,1964596
2022-01-07,24.6271,24.8092,23.7639,23.8827,3115168
2022-01-10,23.8510,24.1520,23.0592,23.3126,4208028
2022-01-11,23.2651,23.8590,23.1700,23.6531,2976761
2022-01-12,24.4687,24.8646,23.4155,24.6112,3874260
2022-01-13,24.5796,25.4427,24.3262,24.5954,3988926
2022-01-14,24.6192,24.8726,24.1599,24.6192,2396361
2022-01-17,24.6033,25.0468,24.2232,24.7459,1684499
2022-01-18,24.6271,24.9834,24.4291,24.7934,2297354
2022-01-19,24.9676,25.9653,24.8409,25.6169,2337260
2022-01-20,25.6169,26.4009,25.4823,25.8703,2347741
2022-01-21,25.8941,26.7176,25.7119,26.4880,3453987
2022-01-24,26.5751,26.8601,25.9099,26.0604,2369083
2022-01-25,26.0524,26.6780,25.6723,26.3929,1830862
2022-01-26,26.8047,27.2877,26.6780,27.0027,2636679
2022-01-27,27.2402,27.7391,26.6463,26.9552,2225878
2022-01-28,26.7176,27.5332,26.6147,27.4224,1971416
2022-01-31,27.4620,27.5807,26.8601,27.3036,2943169
2022-02-01,27.5332,27.6362,26.6859,26.8047,2452431
2022-02-02,26.8126,27.0819,25.9732,25.9732,4176710
2022-02-03,25.9812,26.7968,25.8465,26.4880,3187150
2022-02-04,26.2979,26.6701,25.9416,26.2583,3330103
2022-02-07,26.2504,26.2583,25.6644,25.9416,2250124
2022-02-08,25.9178,25.9416,25.5536,25.7594,2372114
2022-02-09,25.8545,26.4325,25.0626,26.3217,4294153
2022-02-10,26.5830,26.7414,26.1237,26.4246,1991874
2022-02-11,26.6067,26.8601,25.9020,26.1633,2160210
2022-02-14,26.1950,26.4088,25.7040,26.0128,2289651
2022-02-15,26.1316,27.7154,26.0445,27.7154,6190431
2022-02-16,28.1271,28.9269,27.2402,27.3986,5527567
2022-02-17,27.4936,27.7074,27.1215,27.3115,2351151
2022-02-18,27.5570,27.6045,27.1373,27.1769,2391183
2022-02-21,27.2561,27.3590,26.4721,26.6384,1747009
2022-02-22,26.9076,27.1848,26.3296,26.6463,2132933
2022-02-23,27.1452,27.7945,27.1294,27.5174,3329219
2022-02-24,26.9235,27.1373,26.0366,26.8047,4453776
2022-02-25,26.6622,27.2561,26.6543,27.2482,2576694
2022-03-02,27.2640,27.5174,26.9552,27.1927,1637016
2022-03-03,27.0977,28.0004,26.9393,27.7945,2510774
2022-03-04,27.8816,27.9212,26.8126,27.5570,1838818
2022-03-07,27.6045,27.6045,25.9257,26.0208,2376660
2022-03-08,26.1395,26.6147,25.7198,26.2821,2871945
2022-03-09,26.4800,27.8579,26.3692,27.3432,3222636
2022-03-10,26.9948,27.1610,26.0524,27.0819,2698684
2022-03-11,27.2957,27.4382,26.2662,26.5988,2088481
2022-03-14,26.7730,27.1294,26.1237,26.3771,1700032
2022-03-15,26.3375,26.7176,25.9891,26.4088,1734634
2022-03-16,26.4642,26.6859,25.9020,26.5988,2850351
2022-03-17,26.4009,27.2165,25.9812,27.0660,4705460
2022-03-18,27.0106,27.7708,26.7414,27.7154,3279463
2022-03-21,27.8183,27.9529,27.1690,27.4620,2174985
2022-03-22,27.7154,28.6260,27.6441,28.3409,4713668
2022-03-23,28.2776,28.5627,27.9292,28.1588,3058340
2022-03-24,28.3409,28.7131,28.1113,28.7131,1990358
2022-03-25,28.7448,29.0378,28.4914,28.6814,1795755
2022-03-28,28.9744,29.0140,28.4835,28.7448,1678816
2022-03-29,29.3783,29.5921,28.9586,29.1645,2312761
2022-03-30,29.2437,29.2437,28.4201,29.0299,3465227
2022-03-31,29.0378,29.9722,29.0378,29.6950,3844836
2022-04-01,30.0276,31.1283,29.9722,30.7878,5075976
2022-04-04,30.7640,31.1441,30.4473,30.9778,2906168
2022-04-05,30.9066,30.9066,29.6871,29.7742,3076525
2022-04-06,29.6317,30.9620,28.8636,30.6453,6409786
2022-04-07,30.7244,32.0073,30.5819,31.5005,7071260
2022-04-08,31.5322,33.3693,31.5322,32.7595,9660836
2022-04-11,32.2686,32.4032,31.3579,32.0944,5590835
