date,open,high,low,close,volume
2020-09-16,10.8625,11.1253,10.7749,10.9501,30741
2020-09-17,10.9501,10.9501,10.7749,10.8625,26141
2020-09-18,10.7749,10.8625,10.3369,10.5121,44474
2020-09-21,10.3369,10.3369,9.8989,9.8989,48618
2020-09-22,9.8989,10.5997,9.8989,10.0741,87658
2020-09-23,9.9865,10.1617,9.6361,9.7237,43675
2020-09-24,9.7237,10.4245,9.7237,10.3369,127647
2020-09-25,10.2493,10.9501,9.9865,10.7749,198388
2020-09-28,10.9501,11.2129,10.3369,10.4245,99279
2020-09-29,10.2493,10.5121,9.9865,10.0741,42100
2020-09-30,9.9865,10.2493,9.9865,10.0741,26791
2020-10-01,10.0741,10.3369,9.9865,10.3369,42556
2020-10-02,10.1617,10.5121,10.0741,10.0741,71608
2020-10-05,10.2493,10.2493,10.0741,10.1617,25912
2020-10-06,10.2493,10.2493,9.9865,9.9865,37328
2020-10-07,9.9865,10.0741,9.8113,9.8113,29246
2020-10-08,10.2493,10.8625,10.1617,10.2493,181584
2020-10-09,10.2493,10.4245,10.1617,10.3369,52408
2020-10-13,10.3369,10.5121,10.1617,10.2493,67522
2020-10-14,10.2493,11.8261,10.2493,10.9501,403682
2020-10-15,10.6873,11.6509,10.4245,10.9501,174153
2020-10-16,11.0377,11.4757,10.9501,11.0377,91871
2020-10-19,11.3005,11.3881,10.8625,10.9501,56974
2020-10-20,10.9501,12.2641,10.9501,12.2641,117784
2020-10-21,12.6145,12.7021,11.4757,11.4757,187943
2020-10-22,11.4757,11.6509,11.3005,11.3881,66118
2020-10-23,11.5633,12.0013,11.4757,11.4757,118514
2020-10-26,11.4757,11.6509,11.0377,11.1253,49657
2020-10-27,11.3005,11.3881,10.7749,10.9501,49348
2020-10-28,10.6873,10.6873,10.1617,10.1617,74736
2020-10-29,10.2493,10.4245,9.3733,10.1617,95524
2020-10-30,10.1617,10.2493,9.8113,9.9865,40593
2020-11-03,9.9865,10.2493,9.9865,10.1617,28846
2020-11-04,10.1617,10.5997,10.0741,10.5121,63275
2020-11-05,10.4245,11.0377,10.3369,10.5121,111619
2020-11-06,10.5121,10.6873,10.2493,10.5121,43641
2020-11-09,10.7749,11.2129,10.6873,10.7749,72670
2020-11-10,10.8625,10.9501,10.5997,10.7749,71780
2020-11-11,10.7749,10.8625,10.5997,10.5997,32362
2020-11-12,10.5997,10.7749,10.4245,10.5121,39953
2020-11-13,10.5997,10.5997,10.2493,10.4245,36894
2020-11-16,10.3369,10.6873,10.3369,10.5121,42191
2020-11-17,10.5121,10.8625,10.4245,10.6873,73572
2020-11-18,10.7749,11.1253,10.6873,10.7749,55250
2020-11-19,10.7749,10.8625,10.5997,10.6873,47191
2020-11-23,10.7749,10.9501,10.6873,10.6873,37910
2020-11-24,10.6873,10.8625,10.6873,10.6873,60889
2020-11-25,10.7749,11.7385,10.6873,11.3005,179301
2020-11-26,11.3005,11.9137,11.3005,11.5633,103571
2020-11-27,11.6509,11.6509,11.3005,11.3881,40410
2020-11-30,11.3005,11.3881,10.6873,10.8625,80615
2020-12-01,10.9501,11.3005,10.9501,11.1253,49200
2020-12-02,11.2129,11.5633,11.1253,11.4757,76894
2020-12-03,11.5633,11.8261,11.4757,11.5633,80227
2020-12-04,11.5633,12.3517,11.4757,11.5633,188000
2020-12-07,11.5633,11.8261,11.3881,11.5633,80512
2020-12-08,11.4757,11.6509,11.3005,11.3881,60136
2020-12-09,11.4757,11.9137,11.3005,11.5633,79850
2020-12-10,11.6509,11.6509,11.3005,11.3881,53344
2020-12-11,11.3881,11.4757,11.3005,11.3881,42385
2020-12-14,11.4757,11.5633,11.3005,11.3881,39143
2020-12-15,11.3881,11.4757,11.3005,11.3881,42556
2020-12-16,11.3881,11.4757,11.2129,11.3005,51825
2020-12-17,11.3881,11.4757,11.2129,11.3005,31529
2020-12-18,11.3881,11.4757,11.2129,11.3881,49360
2020-12-21,11.3005,11.3881,10.9501,11.3881,39600
2020-12-22,11.2129,11.3005,11.0377,11.0377,24805
2020-12-23,11.2129,11.8261,11.0377,11.2129,74120
2020-12-28,11.3881,11.5633,11.0377,11.2129,64839
2020-12-29,11.3005,11.3005,11.1253,11.2129,38081
2020-12-30,11.1253,11.3005,11.0377,11.2129,35364
2021-01-04,11.3005,11.3005,10.9501,11.0377,44474
2021-01-05,11.0377,11.2129,10.9501,11.2129,24839
2021-01-06,11.1253,11.2129,10.9501,10.9501,27533
2021-01-07,10.9501,11.1253,10.8625,11.0377,27134
2021-01-08,11.0377,11.7385,10.9501,11.5633,137509
2021-01-11,11.5633,11.5633,11.1253,11.2129,49565
2021-01-12,11.3005,11.8261,10.9501,11.1253,214700
2021-01-13,11.1253,11.3005,11.0377,11.1253,46346
2021-01-14,11.0377,11.2129,11.0377,11.1253,31609
2021-01-15,11.1253,11.1253,10.8625,11.0377,51198
2021-01-18,11.1253,11.2129,11.0377,11.1253,32762
2021-01-19,11.2129,11.3881,10.1617,10.6873,118720
2021-01-20,10.6873,10.8625,10.5121,10.5121,41723
2021-01-21,10.5121,11.0377,10.4245,10.5121,58058
2021-01-22,10.5121,10.5121,10.2493,10.3369,41917
2021-01-26,10.3369,10.5121,9.9865,9.9865,55387
2021-01-27,10.0741,10.1617,9.5485,10.0741,49725
2021-01-28,10.1617,10.4245,10.0741,10.2493,44542
2021-01-29,10.2493,10.3369,9.9865,9.9865,30969
2021-02-01,10.2493,11.5633,9.9865,11.3005,340019
2021-02-02,11.4430,12.0591,10.8268,11.0028,185224
2021-02-03,11.0909,11.0909,10.4747,10.7388,133908
2021-02-04,10.8268,10.8268,10.4747,10.4747,50736
2021-02-05,10.7388,10.7388,10.4747,10.5627,39841
2021-02-08,10.4747,10.6508,10.2987,10.2987,27095
2021-02-09,10.3867,10.5627,10.2987,10.5627,27083
2021-02-10,10.5627,10.8268,10.2106,10.2106,71947
2021-02-11,10.2106,10.4747,10.2106,10.4747,26436
2021-02-12,10.4747,10.4747,10.2987,10.2987,16211
2021-02-17,10.3867,10.4747,10.2106,10.4747,11678
2021-02-18,10.5627,10.5627,10.2106,10.2106,19483
2021-02-19,10.2106,10.3867,10.1226,10.2106,24630
2021-02-22,10.2106,10.2106,9.5945,9.6825,107290
2021-02-23,9.8585,10.0346,9.6825,9.8585,44965
2021-02-24,9.9466,10.0346,9.7705,9.8585,16438
2021-02-25,9.8585,9.9466,9.2424,9.3304,89261
2021-02-26,9.3304,9.5065,8.8023,8.8903,70595
2021-03-01,8.9783,9.2424,8.4502,8.5382,113754
2021-03-02,8.6262,8.6262,7.9220,8.2741,63142
2021-03-03,8.5382,8.5382,8.0101,8.2741,51248
2021-03-04,8.2741,8.4502,8.1861,8.1861,27992
2021-03-05,8.1861,8.3622,8.0981,8.1861,38512
2021-03-08,8.2741,8.2741,7.9220,7.9220,59677
2021-03-09,8.0101,8.0981,7.8340,7.9220,25345
2021-03-10,7.9220,8.3622,7.9220,8.0101,48135
2021-03-11,8.0981,8.8023,8.0101,8.5382,114788
2021-03-12,8.6262,9.3304,8.6262,9.0663,104120
2021-03-15,9.2424,9.3304,8.8903,9.1544,39592
2021-03-16,9.0663,9.2424,8.8903,8.9783,52759
2021-03-17,9.0663,9.3304,8.8903,9.1544,45988
2021-03-18,9.1544,9.3304,8.8903,8.8903,43522
2021-03-19,9.0663,9.2424,8.9783,8.9783,25879
2021-03-22,8.9783,9.2424,8.8903,8.8903,22812
2021-03-23,8.8903,8.9783,8.7142,8.8023,28981
2021-03-24,8.8023,8.9783,8.6262,8.8023,45454
2021-03-25,8.8903,8.9783,8.6262,8.8023,37444
2021-03-26,8.8023,10.5627,8.7142,9.8585,306852
2021-03-29,9.9466,10.4747,9.7705,9.9466,135783
2021-03-30,9.9466,10.9148,9.9466,10.4747,153630
2021-03-31,10.3867,10.6508,9.9466,10.0346,141861
2021-04-01,10.1226,10.2106,9.9466,10.2106,50850
2021-04-05,10.2106,10.4747,10.1226,10.2106,70618
2021-04-06,10.2987,10.3867,10.2106,10.2987,28435
2021-04-07,10.2987,10.2987,10.0346,10.1226,61131
2021-04-08,10.2106,10.2106,10.0346,10.0346,50032
2021-04-09,10.0346,10.0346,9.6825,9.8585,92987
2021-04-12,9.9466,10.1226,9.8585,10.0346,66471
2021-04-13,9.9466,10.0346,9.8585,9.8585,43079
2021-04-14,10.0346,10.7388,10.0346,10.1226,241551
2021-04-15,10.2106,10.4747,10.1226,10.2106,106313
2021-04-16,10.3867,10.3867,10.0346,10.2106,65392
2021-04-19,10.2106,10.2987,10.1226,10.2106,39910
2021-04-20,10.2106,10.2987,10.1226,10.1226,60972
2021-04-22,10.2106,10.4747,10.0346,10.2987,92294
2021-04-23,10.2987,11.7950,10.2987,11.0028,726346
2021-04-26,11.0028,11.3549,10.7388,11.0028,166843
2021-04-27,11.1789,15.2279,11.1789,15.2279,1637486
2021-04-28,15.2279,15.2279,12.7633,13.2034,951844
2021-04-29,13.2034,13.3795,12.1471,12.3232,477819
2021-04-30,12.4112,13.3795,12.1471,12.3232,572727
2021-05-03,12.5873,14.5238,12.4112,13.4675,831557
2021-05-04,13.9076,14.9639,13.5555,14.0836,888145
2021-05-05,14.0836,14.6118,13.5555,13.9956,339525
2021-05-06,13.9956,14.2597,12.7633,13.5555,602730
2021-05-07,13.6435,14.0836,13.6435,13.7315,234382
2021-05-10,13.9076,17.1644,13.8196,16.1082,1621899
2021-05-11,15.8441,20.1572,15.4040,19.3650,1975716
2021-05-12,19.7171,26.6709,19.3650,23.3260,2992204
2021-05-13,24.6464,26.6709,20.8614,21.2135,1964094
2021-05-14,22.3578,23.7661,21.4775,22.7099,1462531
2021-05-17,23.4140,24.2943,22.7979,23.1500,961103
2021-05-18,21.6536,21.9177,19.5410,19.9812,1749377
2021-05-19,19.1009,20.9494,18.6608,19.1890,1036970
2021-05-20,19.6291,23.5021,18.9249,23.2380,1847227
2021-05-21,24.6464,25.9667,23.7661,24.2943,2510862
2021-05-24,24.5088,27.4855,24.5088,25.0049,977024
2021-05-25,26.0964,26.4933,24.0126,24.8064,695847
2021-05-26,25.3026,25.6002,22.9211,24.0126,798673
2021-05-27,24.4095,24.5088,23.0204,23.3180,492624
2021-05-28,23.1196,26.5925,22.3258,25.2033,1592741
2021-05-31,25.2033,25.8979,24.1119,24.4095,673192
2021-06-01,24.8064,24.9057,23.4173,23.7150,599400
2021-06-02,23.9134,25.5010,23.6157,24.5088,936712
2021-06-04,24.7072,24.9057,23.8142,24.0126,445448
2021-06-07,24.1119,24.5088,23.6157,23.7150,345787
2021-06-08,23.7150,23.8142,22.5242,22.5242,344688
2021-06-09,22.7227,23.8142,22.6235,22.7227,403161
2021-06-10,22.9211,23.3180,21.8297,22.3258,378984
2021-06-11,22.6235,22.6235,21.6312,21.7304,278808
2021-06-14,21.4328,22.5242,21.3335,21.6312,369551
2021-06-15,27.6840,31.7522,26.1956,27.9817,3131767
2021-06-16,28.7755,29.0731,25.6995,26.7910,1576012
2021-06-17,27.0886,29.5693,26.4933,28.1801,1431090
2021-06-18,28.5770,39.5911,27.7832,38.4996,4584828
2021-06-21,40.6826,48.9183,39.6903,47.4299,5382212
2021-06-22,51.1013,58.5432,48.9183,58.4440,6124368
2021-06-23,63.0083,97.3405,61.0238,97.3405,7415343
2021-06-24,99.4242,102.5002,46.3384,47.6284,4800568
2021-06-25,46.1400,64.2983,44.6516,54.0780,4938093
2021-06-28,57.2533,62.1153,56.1618,58.3447,3209943
2021-06-29,59.3370,60.1308,49.0175,50.0098,2616710
2021-06-30,46.9338,55.3680,42.7663,51.4982,3059679
2021-07-01,53.0858,54.4749,48.7198,48.8191,1269428
2021-07-02,49.1167,50.5059,46.8345,47.0330,828867
2021-07-05,47.3307,49.5136,44.7508,45.8423,989340
2021-07-06,45.1477,45.7431,42.9647,43.3616,678825
2021-07-07,44.3539,47.1322,41.9725,42.8655,962411
2021-07-08,41.3771,44.3539,39.6903,42.6671,1505153
2021-07-12,42.5678,43.6593,38.6980,38.8965,1407779
2021-07-13,39.6903,39.7895,33.9352,35.6220,2759203
2021-07-14,35.2251,37.4081,33.0422,33.3398,2166595
2021-07-15,33.3398,33.9352,29.8669,30.6608,3783725
2021-07-16,31.3553,36.5151,30.5615,35.6220,4527393
2021-07-19,34.4313,42.9647,33.5383,40.5833,4223964
2021-07-20,42.1709,42.6671,35.3244,35.4236,3649647
2021-07-21,35.7213,38.2019,33.8360,35.4236,2508290
2021-07-22,35.8205,37.0112,34.0344,34.1337,1291378
2021-07-23,34.7290,35.1259,32.4468,32.7445,1248426
2021-07-26,33.4391,38.0035,31.4546,36.9120,3016303
2021-07-27,36.5151,38.4996,33.5383,34.3321,1977803
2021-07-28,34.7290,35.5228,33.4391,33.7368,1004386
2021-07-29,33.6375,37.2097,33.3398,35.4236,2707422
2021-07-30,35.4236,36.4158,33.9352,34.3321,1101992
2021-08-02,35.3244,43.2624,34.1337,39.6903,4530396
2021-08-03,41.3771,44.0562,38.0035,38.6980,5231999
2021-08-04,38.4996,39.4918,35.2251,35.6220,2007704
2021-08-05,35.8205,36.4158,33.1414,33.7368,2055726
2021-08-06,33.7368,35.0267,33.3398,33.7368,1516844
2021-08-09,34.0344,34.8282,33.6375,33.6375,1021085
2021-08-10,33.7368,34.1337,32.4468,32.7445,1153279
2021-08-11,32.5460,35.5228,31.4546,32.4468,2499512
2021-08-12,32.3476,33.4391,31.9507,32.4468,1194669
2021-08-13,33.1414,33.4391,30.0654,30.3631,1347654
2021-08-16,29.6685,30.1646,25.9971,25.9971,3270078
2021-08-17,24.8064,25.1041,22.5242,24.4095,2667049
2021-08-18,25.6002,30.8592,24.2111,28.3786,4636397
2021-08-19,27.6840,30.3631,25.7987,26.2948,3206375
2021-08-20,26.1956,28.7755,25.6002,26.7910,2379553
2021-08-23,27.4855,28.1801,26.2948,26.2948,1409724
2021-08-24,26.9894,28.0809,26.5925,27.1879,1499288
2021-08-25,27.2871,31.2561,27.0886,28.6762,3935581
2021-08-26,29.7677,30.5615,27.8824,28.1801,2741244
2021-08-27,28.4778,29.0731,27.9817,28.4778,1315485
2021-08-30,28.7755,29.8669,27.9817,28.4778,1251116
2021-08-31,28.6762,29.4700,28.1801,28.7755,1629768
2021-09-01,28.8747,32.1491,28.7755,30.4623,5238237
2021-09-02,30.8592,30.9584,26.7910,26.7910,3132947
2021-09-03,27.2871,27.9817,25.8979,26.9894,1779235
2021-09-06,27.2871,27.5848,26.5925,26.8902,688924
2021-09-08,26.8902,28.2793,25.0049,25.3026,2152586
2021-09-09,25.6002,27.3863,25.4018,27.3863,2275074
2021-09-10,27.9817,28.5770,26.4933,26.4933,1570469
2021-09-13,26.9894,29.0731,26.7910,28.6762,2170948
2021-09-14,28.9739,29.8669,27.0886,27.5848,1984646
2021-09-15,27.8824,29.0731,27.3863,28.4778,1896745
2021-09-16,28.1801,28.6762,27.0886,27.1879,1565833
2021-09-17,26.8902,27.8824,26.0964,27.6840,1573261
2021-09-20,26.5925,27.0886,25.1041,25.6002,2315497
2021-09-21,26.0964,26.4933,23.7150,24.8064,2775993
2021-09-22,25.1041,26.4933,24.8064,25.7987,1929499
2021-09-23,25.7987,27.0886,25.3026,25.6002,1866299
2021-09-24,25.6995,25.7987,24.6080,24.8064,1302031
2021-09-27,24.8064,25.0049,23.4173,23.6157,1237118
2021-09-28,23.4173,23.9134,22.5242,22.8219,1425366
2021-09-29,23.3180,24.6080,23.1196,24.2111,1423713
2021-09-30,24.2111,24.4095,23.0204,23.1196,968176
2021-10-01,23.3180,26.6917,23.1196,26.4933,2719233
2021-10-04,25.9971,25.9971,23.6157,24.3103,2669942
2021-10-05,24.5088,24.7072,23.4173,23.4173,1383592
2021-10-06,23.1196,24.0126,22.5242,23.7150,1579852
2021-10-07,23.9134,24.5088,23.1196,23.2188,1541424
2021-10-08,23.4173,25.0049,23.4173,23.8142,2212873
2021-10-11,23.8142,24.3103,23.3180,23.7150,1428470
2021-10-13,23.7150,25.6002,23.5165,24.8064,2297286
2021-10-14,25.0049,25.2033,23.9134,24.3103,1544105
2021-10-15,24.4095,26.5925,24.3103,25.7987,1820656
2021-10-18,25.5010,25.6995,24.6080,25.1041,996485
2021-10-19,24.9057,25.0049,23.5165,23.7150,1104128
2021-10-20,23.9134,24.2111,22.8219,23.2188,1145398
2021-10-21,22.8219,22.9211,20.6390,21.1351,1608413
2021-10-22,21.1351,21.4328,19.1506,20.6390,1613653
2021-10-25,21.1351,22.4250,21.0359,21.8297,1801064
2021-10-26,21.7304,21.7304,20.3413,20.4405,1331791
2021-10-27,20.4405,21.4328,19.9444,20.0436,1008790
2021-10-28,19.8451,20.6390,19.3490,19.7459,1414753
2021-10-29,19.9444,20.2421,18.7537,18.8529,1113944
2021-11-01,19.2498,20.3413,18.8529,20.0436,1114529
2021-11-03,19.6467,22.1273,19.5475,21.1351,2988307
2021-11-04,20.6390,21.6312,19.7459,19.8451,1308218
2021-11-05,20.2421,20.9366,19.8451,20.2421,930897
2021-11-08,19.9444,20.2421,19.5475,19.7459,593595
2021-11-09,19.9444,21.0359,19.8451,20.4405,1267493
2021-11-10,20.5397,21.3335,20.2421,20.6390,1035376
2021-11-11,20.9366,21.8297,20.7382,21.3335,981630
2021-11-12,21.3335,21.4328,19.8451,19.9444,1071919
2021-11-16,20.3413,20.7382,18.4560,18.5552,1250653
2021-11-17,18.9521,19.3490,16.3722,17.0668,1703126
2021-11-18,17.1661,17.3645,14.9831,14.9831,1217637
2021-11-19,14.9831,17.1661,14.3877,16.8684,1819467
2021-11-22,16.7691,17.0668,14.8839,15.2808,1213586
2021-11-23,15.2808,15.6777,14.4870,14.8839,1222082
2021-11-24,14.5862,15.2808,14.3877,15.0823,635228
2021-11-25,14.9831,16.8684,14.9831,16.3722,1283870
2021-11-26,15.1815,15.4792,14.5862,14.5862,920728
2021-11-29,14.9831,15.1815,14.1893,14.1893,837101
2021-11-30,14.0901,14.1893,13.1970,13.6932,791740
2021-12-01,14.0901,14.5862,12.7009,12.8001,1065771
2021-12-02,12.9986,13.5939,12.5024,12.7009,620907
2021-12-03,12.6017,13.7924,12.6017,13.1970,998692
2021-12-06,13.3955,13.5939,12.9986,13.4947,512387
2021-12-07,13.8916,14.0901,13.4947,13.4947,462762
2021-12-08,13.4947,14.3877,13.1970,13.8916,835357
2021-12-09,13.6932,13.7924,13.3955,13.5939,480510
2021-12-10,13.7924,14.2885,13.6932,13.7924,419568
2021-12-13,13.7924,14.0901,13.0978,13.1970,896722
2021-12-14,13.3955,13.4947,12.3040,12.4032,636820
2021-12-15,12.4032,12.8993,12.0063,12.8993,590008
2021-12-16,12.8993,13.0978,12.3040,12.4032,439916
2021-12-17,12.4032,12.8001,12.1055,12.7009,394716
2021-12-20,12.6017,12.9986,12.2048,12.3040,442798
2021-12-21,12.5024,12.6017,11.9071,11.9071,369450
2021-12-22,11.9071,12.1055,11.4110,11.4110,346543
2021-12-23,11.5102,11.6094,11.2125,11.2125,204835
2021-12-27,11.0141,11.8079,11.0141,11.6094,398394
2021-12-28,11.5102,11.9071,11.4110,11.7086,229103
2021-12-29,11.6094,12.1055,11.2125,11.3117,324915
2021-12-30,11.5102,12.4032,11.4110,12.4032,600559
2022-01-03,12.6017,12.7009,11.4110,11.6094,565740
2022-01-04,11.7086,11.8079,11.3117,11.4110,484743
2022-01-05,11.5102,11.6094,10.7164,10.8156,446587
2022-01-06,10.9148,10.9148,9.9226,10.4187,472518
2022-01-07,10.3195,10.8156,10.1210,10.7164,372352
2022-01-10,10.7164,10.7164,10.1210,10.2203,307793
2022-01-11,10.0218,10.5179,10.0218,10.2203,464939
2022-01-12,10.3195,11.3117,10.2203,10.9148,800719
2022-01-13,10.9148,11.1133,10.4187,10.5179,405146
2022-01-14,10.5179,10.8156,10.3195,10.6172,198688
2022-01-17,10.6172,11.0141,10.6172,10.9148,130701
2022-01-18,10.7164,10.7164,10.2203,10.3195,544153
2022-01-19,10.4187,10.6172,10.4187,10.5179,371909
2022-01-20,10.5179,12.4032,10.5179,11.2125,1318166
2022-01-21,10.9148,11.6094,10.9148,10.9148,594341
2022-01-24,10.9148,11.0141,10.5179,10.7164,346734
2022-01-25,10.6172,11.5102,10.6172,11.2125,654678
2022-01-26,11.4110,11.8079,11.4110,11.4110,481246
2022-01-27,11.6094,12.2048,11.3117,11.5102,711498
2022-01-28,11.5102,11.7086,11.2125,11.6094,421957
2022-01-31,11.6094,12.7009,11.4110,12.7009,774345
2022-02-01,12.8001,13.4947,12.3040,12.5024,634361
2022-02-02,12.6017,12.8993,12.0063,12.1055,356318
2022-02-03,12.3040,12.5024,11.8079,12.0063,424365
2022-02-04,12.0063,12.1055,11.3117,11.5102,556478
2022-02-07,11.6094,11.7086,11.3117,11.5102,182886
2022-02-08,11.4110,12.2048,11.2125,12.0063,577088
2022-02-09,11.9071,12.4032,11.4110,11.7086,530094
2022-02-10,11.6094,11.9071,11.4110,11.6094,291275
2022-02-11,11.7086,11.8079,10.8156,10.9148,466804
2022-02-14,11.0141,11.3117,10.8156,10.9148,309073
2022-02-15,11.1133,11.5102,11.0141,11.4110,212192
2022-02-16,11.4110,11.7086,11.4110,11.5102,217090
2022-02-17,11.4110,11.9071,11.2125,11.2125,253694
2022-02-18,11.4110,11.4110,11.1133,11.1133,223792
2022-02-21,11.2125,11.3117,10.3195,10.5179,352559
2022-02-22,10.3195,10.7164,10.2203,10.4187,355260
2022-02-23,10.4187,10.8156,10.0218,10.1210,346573
2022-02-24,9.6249,9.8233,9.1288,9.7241,694779
2022-02-25,9.6249,10.1210,9.5257,9.5257,405378
2022-03-02,9.6249,9.7241,9.3272,9.4264,221615
2022-03-03,9.5257,9.9226,9.3272,9.5257,360198
2022-03-04,9.4264,9.5257,9.1288,9.1288,293895
2022-03-07,9.2280,9.4264,8.6326,8.8311,357588
2022-03-08,9.0295,9.2280,8.7319,9.0295,378732
2022-03-09,9.1288,9.5257,9.1288,9.3272,329833
2022-03-10,9.2280,9.3272,9.0295,9.2280,236793
2022-03-11,9.2280,9.4264,8.5334,8.6326,439301
2022-03-14,8.8311,8.8311,8.0373,8.3350,234898
2022-03-15,8.2357,8.6326,8.1365,8.6326,189537
2022-03-16,8.7319,9.0295,8.5334,8.8311,279846
2022-03-17,9.0295,9.0295,8.7319,8.8311,257574
2022-03-18,8.9303,10.1210,8.7319,9.9226,806433
2022-03-21,9.9226,10.2203,9.6249,10.1210,375426
2022-03-22,10.1210,10.6172,10.0218,10.4187,430533
2022-03-23,10.4187,10.7164,10.3195,10.6172,213805
2022-03-24,10.5179,12.5024,10.5179,11.9071,1435323
2022-03-25,12.2048,12.5024,11.4110,11.5102,947657
2022-03-28,11.5102,13.9908,11.5102,13.1970,1737966
2022-03-29,13.5939,13.9908,12.7009,12.9986,1137204
2022-03-30,13.2962,13.5939,12.8001,12.9986,796799
2022-03-31,12.4032,12.7009,11.9071,11.9071,923923
2022-04-01,12.1055,12.4032,11.7086,11.8079,424496
2022-04-04,11.9071,12.0063,11.5102,11.9071,401337
2022-04-05,12.0063,12.7009,11.6094,11.7086,888398
2022-04-06,11.8079,11.8079,11.0141,11.1133,576876
2022-04-07,11.3117,11.5102,11.0141,11.1133,242840
2022-04-08,11.1133,11.2125,10.4187,10.5179,426723
2022-04-11,10.3195,10.8156,10.2203,10.6172,370569
2022-04-12,10.8156,10.9148,10.1210,10.2203,486285
2022-04-13,10.3195,10.5179,10.0218,10.2203,380496
2022-04-14,10.3195,10.4187,10.0218,10.1210,201621
2022-04-18,10.2203,10.3195,9.9226,10.1210,245117
2022-04-19,10.1210,10.4187,10.0218,10.3195,290227
2022-04-20,10.4187,10.4187,9.9226,9.9226,227209
2022-04-22,9.8233,10.0218,9.5257,9.5257,230555
2022-04-25,9.5257,10.2203,9.3272,9.8233,660030
2022-04-26,9.8233,9.9226,9.4264,9.4264,288020
2022-04-27,9.6249,9.7241,9.2280,9.4264,224740
2022-04-28,9.5257,9.6249,9.1288,9.3272,247183
2022-04-29,9.5257,10.7164,9.5257,10.6172,1348571
2022-05-02,10.7164,11.3117,10.2203,10.7164,610184
2022-05-03,10.8156,10.8156,10.1210,10.2203,268166
2022-05-04,10.0218,10.5179,9.9226,10.4187,304205
2022-05-05,10.3195,10.3195,9.6249,9.9226,341745
2022-05-06,9.8233,10.0218,9.3272,9.5257,260900
2022-05-09,9.3272,9.6249,8.8311,9.1288,451253
2022-05-10,9.2280,9.4264,8.7319,9.1288,335285
2022-05-11,9.3272,9.4264,8.8311,9.0295,271361
2022-05-12,8.9303,9.6249,8.8311,9.4264,312429
2022-05-13,9.5257,9.7241,9.3272,9.4264,333411
2022-05-16,9.5257,9.6249,9.1288,9.4264,342239
2022-05-17,9.6249,9.7241,9.3272,9.4264,231341
2022-05-18,9.2280,9.4264,8.9303,8.9303,221464
2022-05-19,8.9303,9.1288,8.8311,9.0295,122780
2022-05-20,9.1288,9.2280,8.9303,9.0295,209743
2022-05-23,9.1288,9.3272,9.0295,9.2280,140659
2022-05-24,9.1288,9.2280,8.9303,9.0295,123113
2022-05-25,9.0295,9.3272,8.9303,8.9303,158648
2022-05-26,9.0295,9.2280,8.9303,9.1288,315291
2022-05-27,9.1288,9.2280,8.9303,9.0295,197045
2022-05-30,9.0295,9.1288,8.8311,8.9303,234818
2022-05-31,8.9303,9.0295,8.8311,8.8311,149215
2022-06-01,8.8311,8.9303,8.5334,8.6326,245389
2022-06-02,8.7319,8.9303,8.6326,8.7319,151765
2022-06-03,8.7319,8.8311,8.5334,8.8311,140578
2022-06-06,8.8311,8.9303,8.5334,8.5334,137686
2022-06-07,8.6326,8.7319,8.4342,8.5334,125340
2022-06-08,8.6326,8.6326,8.3350,8.3350,119172
2022-06-09,8.3350,8.5334,8.1365,8.3350,178582
2022-06-10,8.2357,8.3350,7.8388,8.0373,238295
2022-06-13,7.7396,7.8388,7.3427,7.4419,164040
2022-06-14,7.4419,7.6404,6.9458,7.1443,202497
2022-06-15,7.2435,7.5412,7.1443,7.4419,276037
2022-06-17,7.2435,7.3427,7.1443,7.2435,128615
2022-06-20,7.2435,7.3427,6.8466,7.1443,201913
2022-06-21,7.1443,7.2435,6.8466,6.9458,211164
2022-06-22,6.8466,7.0450,6.7474,6.8466,165854
2022-06-23,6.9458,7.2435,6.8466,6.9458,367324
2022-06-24,7.0450,7.1443,6.8466,6.8466,205753
2022-06-27,6.9458,7.1443,6.8466,6.8466,131256
2022-06-28,6.9458,7.0450,6.6481,6.7474,203425
2022-06-29,6.6481,6.7474,6.2512,6.2512,259993
2022-06-30,5.9535,6.1520,5.8543,5.9535,284825
2022-07-01,5.9535,6.1520,5.7551,5.9535,196612
2022-07-04,5.9535,6.2512,5.8543,5.8543,163395
2022-07-05,5.8543,5.9535,5.5566,5.8543,210963
2022-07-06,5.9535,6.3504,5.7551,6.1520,410901
2022-07-07,6.3504,6.6481,6.1520,6.4497,231744
2022-07-08,6.4497,6.8466,6.4497,6.6481,402476
2022-07-11,6.4497,6.5489,6.2512,6.2512,188580
2022-07-12,6.2512,6.6481,6.0528,6.4497,326467
2022-07-13,6.4497,6.5489,6.2512,6.4497,327596
2022-07-14,6.3504,6.4497,6.1520,6.2512,169603
2022-07-15,6.2512,6.2512,5.9535,5.9535,207536
2022-07-18,6.0528,6.2512,5.7551,5.7551,259962
2022-07-19,5.9535,6.0528,5.7551,5.9535,163929
2022-07-20,5.8543,6.3504,5.8543,6.1520,390805
2022-07-21,6.2512,6.5489,6.2512,6.3504,369027
2022-07-22,6.4497,6.5489,6.0528,6.1520,174763
2022-07-25,6.2512,6.3504,6.0528,6.0528,226533
2022-07-26,6.0528,6.1520,5.8543,5.8543,197085
2022-07-27,5.9535,6.0528,5.7551,5.9535,225032
2022-07-28,5.9535,6.1520,5.8543,6.0528,158950
