date,open,high,low,close,volume
2020-08-06,2.9200,2.9300,2.8875,2.9300,692000
2020-08-07,2.9125,2.9950,2.8875,2.9950,571600
2020-08-10,2.9950,2.9950,2.9175,2.9600,528400
2020-08-11,2.9525,2.9950,2.9375,2.9500,674400
2020-08-12,2.9500,2.9925,2.8525,2.9925,614400
2020-08-13,2.9650,2.9875,2.9100,2.9625,634400
2020-08-14,2.9600,2.9600,2.8500,2.9125,944800
2020-08-17,2.9150,2.9375,2.7425,2.7775,962000
2020-08-18,2.8200,2.8575,2.7800,2.8350,715600
2020-08-19,2.8675,2.8675,2.7775,2.8475,594800
2020-08-20,2.8050,2.8325,2.7625,2.8175,555600
2020-08-21,2.8200,2.9925,2.8125,2.9875,1840000
2020-08-24,2.9925,3.0500,2.9250,2.9250,1518000
2020-08-25,2.9325,2.9750,2.8925,2.9700,454400
2020-08-26,2.9975,3.0000,2.8425,2.9700,792000
2020-08-27,2.9700,2.9725,2.8425,2.9725,832400
2020-08-28,2.9625,2.9625,2.9075,2.9625,507200
2020-08-31,2.9475,2.9500,2.8775,2.9000,666400
2020-09-01,2.8800,2.9500,2.8600,2.9500,1140800
2020-09-02,2.9500,2.9650,2.8875,2.9625,688400
2020-09-03,2.9425,2.9650,2.8600,2.9650,784400
2020-09-04,2.9300,2.9750,2.8775,2.9750,913200
2020-09-08,2.9450,3.1875,2.9125,3.1875,3012400
2020-09-09,3.1975,3.3400,3.0350,3.2725,3074800
2020-09-10,3.2750,3.4425,3.2500,3.2975,2810800
2020-09-11,3.2975,3.3775,3.1575,3.2475,2072000
2020-09-14,3.2525,3.4025,3.2325,3.3775,1871200
2020-09-15,3.4200,3.4375,3.3100,3.3100,1487600
2020-09-16,3.3200,3.4075,3.2700,3.3750,938000
2020-09-17,3.3250,3.3600,3.2850,3.3100,633600
2020-09-18,3.3275,3.3350,3.1550,3.1550,1250400
2020-09-21,3.1000,3.1175,2.9975,3.0250,1094800
2020-09-22,3.0450,3.1000,2.9550,3.0750,807600
2020-09-23,3.0825,3.1000,2.9475,2.9525,728800
2020-09-24,2.9275,3.0475,2.8975,2.9725,499200
2020-09-25,2.9650,3.1200,2.9325,3.1200,994000
2020-09-28,3.1350,3.1800,3.0300,3.0300,871200
2020-09-29,3.0175,3.0825,2.9650,2.9775,884800
2020-09-30,2.9825,3.0875,2.9825,3.0750,508800
2020-10-01,3.0725,3.1850,3.0250,3.1850,845200
2020-10-02,3.1275,3.2500,3.1275,3.1275,679200
2020-10-05,3.1275,3.1600,3.0625,3.1275,903600
2020-10-06,3.1350,3.1925,3.1000,3.1050,616000
2020-10-07,3.1450,3.3425,3.1050,3.3125,1398400
2020-10-08,3.3025,3.3775,3.2900,3.3750,933200
2020-10-09,3.3900,3.4375,3.3400,3.3400,737200
2020-10-13,3.3550,3.3900,3.2125,3.2250,1148400
2020-10-14,3.2275,3.3300,3.2125,3.2875,604000
2020-10-15,3.2875,3.3100,3.2150,3.3000,452400
2020-10-16,3.2875,3.3350,3.2800,3.2975,476000
2020-10-19,3.3075,3.3500,3.2300,3.2325,611600
2020-10-20,3.2500,3.2800,3.1950,3.2500,708800
2020-10-21,3.2800,3.3000,3.2300,3.2300,704400
2020-10-22,3.2600,3.2800,3.2050,3.2050,596400
2020-10-23,3.2050,3.2500,3.1800,3.2000,649200
2020-10-26,3.1975,3.2875,3.1900,3.1900,643200
2020-10-27,3.1900,3.2250,3.1600,3.2050,958400
2020-10-28,3.1525,3.1675,2.9925,2.9925,1399600
2020-10-29,3.0275,3.1125,2.8750,3.0525,843200
2020-10-30,3.0375,3.0625,2.9750,2.9750,518800
2020-11-03,3.0375,3.1225,2.9950,3.1225,848000
2020-11-04,3.1250,3.1675,3.0275,3.0275,884000
2020-11-05,3.0675,3.1625,3.0650,3.1425,577200
2020-11-06,3.1375,3.2075,3.0850,3.2025,587600
2020-11-09,3.2500,3.3325,3.1575,3.2250,1482400
2020-11-10,3.2250,3.3025,3.1100,3.1700,1121600
2020-11-11,3.1775,3.2225,3.1450,3.1950,525600
2020-11-12,3.1900,3.2475,3.1425,3.2175,854800
2020-11-13,3.2175,3.2475,3.1650,3.1900,896400
2020-11-16,3.2050,3.2950,3.0100,3.1250,1060000
2020-11-17,3.1275,3.1750,3.0750,3.0900,1030800
2020-11-18,3.0875,3.1000,3.0075,3.0375,920800
2020-11-19,3.0225,3.1075,2.9775,3.0625,1123600
2020-11-23,3.0550,3.1000,3.0300,3.0500,744000
2020-11-24,3.0450,3.2075,3.0325,3.1850,1386400
2020-11-25,3.1700,3.2300,3.1550,3.1750,615600
2020-11-26,3.1750,3.1975,3.1525,3.1525,345600
2020-11-27,3.1700,3.1775,3.1225,3.1225,590000
2020-11-30,3.1325,3.1725,3.0800,3.1000,624800
2020-12-01,3.1200,3.1250,3.0700,3.0800,742000
2020-12-02,3.0825,3.1100,3.0400,3.1000,802800
2020-12-03,3.0700,3.1425,3.0625,3.1250,708800
2020-12-04,3.1250,3.1750,3.0875,3.1250,579200
2020-12-07,3.1250,3.1500,3.0750,3.1250,958400
2020-12-08,3.1200,3.1475,3.0875,3.1100,680000
2020-12-09,3.1125,3.1325,3.0650,3.1050,604000
2020-12-10,3.0925,3.1125,3.0750,3.1125,1195200
2020-12-11,3.0975,3.1400,3.0775,3.1250,753200
2020-12-14,3.1125,3.2125,3.1050,3.1750,1342800
2020-12-15,3.1750,3.1925,3.1150,3.1875,689600
2020-12-16,3.1950,3.3725,3.1800,3.3700,3363200
2020-12-17,3.4375,3.4950,3.3025,3.3875,2586800
2020-12-18,3.3900,3.4225,3.3400,3.4100,890800
2020-12-21,3.3025,3.4100,3.1375,3.4025,1537200
2020-12-22,3.4650,3.4675,3.2225,3.2275,1113200
2020-12-23,3.2725,3.3475,3.2125,3.3250,1039200
2020-12-28,3.3450,3.4050,3.2725,3.3275,1112800
2020-12-29,3.3375,3.3525,3.2775,3.3250,641200
2020-12-30,3.3375,3.3750,3.2400,3.3750,788400
2021-01-04,3.3875,3.3875,3.2800,3.3425,864800
2021-01-05,3.3475,3.4100,3.2125,3.3750,1043200
2021-01-06,3.4075,3.6500,3.3025,3.5375,2093200
2021-01-07,3.5750,3.6475,3.4650,3.6475,1214000
2021-01-08,3.6475,3.6475,3.4750,3.5075,1898800
2021-01-11,3.5625,3.5625,3.3850,3.5450,893200
2021-01-12,3.5650,3.6250,3.4975,3.5175,989200
2021-01-13,3.5000,3.6125,3.4725,3.5150,528800
2021-01-14,3.5375,3.6275,3.5000,3.5775,1031600
2021-01-15,3.5700,3.6150,3.5000,3.5150,409600
2021-01-18,3.5275,3.6100,3.4825,3.4825,597600
2021-01-19,3.5150,3.5725,3.4100,3.5050,659200
2021-01-20,3.5200,3.6400,3.4875,3.5725,724800
2021-01-21,3.5700,3.6200,3.4250,3.4625,848800
2021-01-22,3.4625,3.4725,3.2575,3.4400,907200
2021-01-26,3.4375,3.4375,3.3025,3.3250,1979200
2021-01-27,3.3725,3.3800,3.2825,3.3275,608400
2021-01-28,3.3175,3.4250,3.3050,3.4075,686000
2021-01-29,3.4075,3.4150,3.2775,3.3500,672000
2021-02-01,3.3625,3.4700,3.3025,3.4350,768400
2021-02-02,3.4350,3.5625,3.4350,3.5000,549200
2021-02-03,3.4975,3.5100,3.4575,3.4725,534400
2021-02-04,3.4150,3.5000,3.3850,3.4250,609600
2021-02-05,3.4250,3.4825,3.3275,3.3275,519200
2021-02-08,3.4875,3.4875,3.3375,3.3925,616400
2021-02-09,3.3925,3.4225,3.3525,3.3825,338800
2021-02-10,3.3775,3.4475,3.3500,3.4425,570400
2021-02-11,3.4450,3.4500,3.3725,3.3925,786800
2021-02-12,3.3900,3.4250,3.3525,3.4250,878800
2021-02-17,3.4250,3.4250,3.2875,3.3250,988800
2021-02-18,3.3275,3.3750,3.2250,3.3000,1096800
2021-02-19,3.3000,3.3000,3.2375,3.2875,423600
2021-02-22,3.2375,3.2500,3.0450,3.2325,1899600
2021-02-23,3.1900,3.2500,3.1600,3.2500,616000
2021-02-24,3.2500,3.3525,3.2300,3.2825,1117200
2021-02-25,3.2600,3.3125,3.2300,3.2850,674400
2021-02-26,3.2875,3.3125,3.1500,3.2225,931600
2021-03-01,3.2200,3.2500,3.1025,3.2500,1228000
2021-03-02,3.2300,3.2750,3.1175,3.2750,1604400
2021-03-03,3.2750,3.3125,3.1450,3.3125,1942000
2021-03-04,3.3750,3.5350,3.3750,3.5000,3774000
2021-03-05,3.4750,3.5000,3.3875,3.4875,1740800
2021-03-08,3.4925,3.4925,3.3325,3.3500,1560800
2021-03-09,3.3250,3.3500,3.2300,3.2475,1540000
2021-03-10,3.3000,3.3925,3.2125,3.3925,751600
2021-03-11,3.4000,3.4750,3.3625,3.3775,792000
2021-03-12,3.3775,3.5300,3.3575,3.4650,624400
2021-03-15,3.4750,3.5225,3.4200,3.4200,593600
2021-03-16,3.4400,3.5075,3.4375,3.5075,544000
2021-03-17,3.5125,3.5750,3.4375,3.4375,806000
2021-03-18,3.4450,3.4875,3.3825,3.4200,738400
2021-03-19,3.4475,3.5150,3.3950,3.4300,643600
2021-03-22,3.4750,3.5500,3.4475,3.5500,1032000
2021-03-23,3.5350,3.5700,3.4725,3.5625,612000
2021-03-24,3.5600,3.6250,3.4875,3.6000,752400
2021-03-25,3.6175,3.6175,3.5025,3.5250,919200
2021-03-26,3.5775,3.6225,3.4550,3.6225,686800
2021-03-29,3.6000,3.6975,3.5425,3.5875,1058400
2021-03-30,3.6000,3.6850,3.5625,3.6325,781200
2021-03-31,3.6425,3.8025,3.6125,3.8025,1246000
2021-04-01,3.7950,3.9675,3.7825,3.9550,1553600
2021-04-05,3.9750,4.2375,3.9000,4.0750,1711200
2021-04-06,4.0900,4.3625,4.0900,4.1750,1404800
2021-04-07,4.1800,4.3000,4.0725,4.0725,864800
2021-04-08,4.0750,4.2450,4.0325,4.2450,729600
2021-04-09,4.2000,4.4875,4.1200,4.4125,1030400
2021-04-12,4.4250,4.5300,4.3400,4.4500,1019200
2021-04-13,4.5375,4.6250,4.4125,4.4500,732000
2021-04-14,4.4550,4.7375,4.4525,4.5525,814400
2021-04-15,4.5775,4.7500,4.5775,4.6250,845200
2021-04-16,5.0000,5.0750,4.7900,5.0000,1569200
2021-04-19,5.0550,5.3150,5.0000,5.1000,1503600
2021-04-20,5.1250,5.3750,5.1250,5.1900,1385800
2021-04-22,5.2000,5.6000,5.1700,5.1700,1473000
2021-04-23,5.1600,5.3700,5.0550,5.2500,1016000
2021-04-26,5.2550,5.4200,5.1500,5.2050,728400
2021-04-27,5.4900,5.4900,5.2700,5.4700,1157200
2021-04-28,5.4700,5.6250,5.3650,5.3650,767200
2021-04-29,5.3650,5.4750,5.3050,5.3900,583600
2021-04-30,5.4700,5.5700,5.4100,5.4900,606000
2021-05-03,5.4900,5.7450,5.1850,5.2200,1758400
2021-05-04,5.2200,5.3900,4.7200,5.2650,2539400
2021-05-05,5.3250,5.3550,5.0350,5.0550,1485600
2021-05-06,5.1200,5.2300,5.0650,5.1500,844200
2021-05-07,5.2100,5.4650,5.1550,5.3850,980600
2021-05-10,5.3900,5.4400,5.2550,5.3700,746000
2021-05-11,5.3250,5.5000,5.1950,5.4200,1011600
2021-05-12,5.3750,5.4600,5.2750,5.3900,676000
2021-05-13,5.3900,5.6250,5.2750,5.4200,1489000
2021-05-14,5.4250,5.5000,5.1000,5.2600,1422400
2021-05-17,5.1700,5.3700,5.0950,5.1450,1411000
2021-05-18,5.2150,5.2450,5.0200,5.2000,930800
2021-05-19,5.1900,5.1950,5.0400,5.1950,770400
2021-05-20,5.1950,5.1950,5.0000,5.0000,1485200
2021-05-21,5.0100,5.1000,4.8850,5.1000,1125200
2021-05-24,5.0350,5.1850,4.9900,5.1450,1237000
2021-05-25,5.1500,5.2300,5.0850,5.1250,878800
2021-05-26,5.1950,5.2000,5.0700,5.1900,615400
2021-05-27,5.1850,5.1850,5.0900,5.1400,797200
2021-05-28,5.1500,5.2000,5.0350,5.2000,1072800
2021-05-31,5.1050,5.2250,5.0850,5.2250,993600
2021-06-01,5.2350,5.4400,5.2150,5.4350,2535600
2021-06-02,5.4300,5.5950,5.3650,5.5650,2118400
2021-06-04,5.6700,5.7300,5.4800,5.6550,2142200
2021-06-07,5.7300,5.7350,5.4250,5.5200,1615200
2021-06-08,5.5650,5.5650,5.2850,5.3550,1436600
2021-06-09,5.3650,5.4200,5.2350,5.4200,750200
2021-06-10,5.4250,5.5250,5.3100,5.5000,784400
2021-06-11,5.5000,5.5000,5.3150,5.3700,552400
2021-06-14,5.3750,5.4400,5.2600,5.3250,707000
2021-06-15,5.3250,5.6450,5.2500,5.6250,1811400
2021-06-16,5.6650,5.9000,5.5200,5.5900,2459800
2021-06-17,5.6450,5.6450,5.3000,5.4250,1639000
2021-06-18,5.3950,5.7950,5.3450,5.6650,3479000
2021-06-21,5.7750,5.8750,5.5400,5.6100,2722400
2021-06-22,5.6000,5.6900,5.4750,5.4800,1617800
2021-06-23,5.5200,5.5400,5.2950,5.3100,1628800
2021-06-24,5.3150,5.5050,5.3150,5.3450,1198200
2021-06-25,5.3450,5.4400,5.1650,5.2550,1523200
2021-06-28,5.2550,5.3100,5.0750,5.0750,1843200
2021-06-29,5.0750,5.1550,4.9800,5.1350,1373000
2021-06-30,5.1300,5.2200,5.0350,5.0900,1449600
2021-07-01,5.1050,5.1350,5.0000,5.0000,1534400
2021-07-02,5.0750,5.1500,5.0300,5.0500,1007800
2021-07-05,5.0650,5.2600,5.0500,5.1000,637200
2021-07-06,5.1500,5.1800,5.0350,5.0950,694600
2021-07-07,5.0850,5.1300,5.0200,5.0200,779800
2021-07-08,5.0000,5.0900,4.9150,4.9650,1252400
2021-07-12,4.9950,5.0200,4.9150,4.9650,1199000
2021-07-13,4.9800,5.0500,4.9350,5.0150,803400
2021-07-14,5.0250,5.1650,5.0250,5.1000,741400
2021-07-15,5.1250,5.1900,5.0400,5.0500,1250400
2021-07-16,5.0750,5.1600,5.0650,5.0900,1130000
2021-07-19,5.0950,5.1100,5.0050,5.0200,1306400
2021-07-20,5.0300,5.1200,4.9800,5.0550,1275600
2021-07-21,5.1200,5.1450,5.0100,5.0100,1242200
2021-07-22,5.0500,5.0900,5.0150,5.0750,895200
2021-07-23,5.0750,5.0900,4.9900,5.0400,885200
2021-07-26,5.0150,5.0350,4.9200,4.9650,1118600
2021-07-27,4.9600,5.0050,4.8100,4.9350,1030400
2021-07-28,4.9350,5.3750,4.9300,5.3250,2412800
2021-07-29,5.3800,5.4900,5.3250,5.3450,1837600
2021-07-30,5.3300,5.3750,5.1750,5.1750,1435200
2021-08-02,5.3750,5.5550,5.3750,5.4950,2078600
2021-08-03,5.5200,5.5200,5.2150,5.2150,1655200
2021-08-04,5.2700,5.2700,5.0150,5.0350,1553800
2021-08-05,5.1250,5.1250,4.8600,4.9000,1770800
2021-08-06,4.8100,5.0550,4.7500,4.9900,1528200
2021-08-09,4.9050,5.1400,4.9050,4.9550,1133800
2021-08-10,5.0950,5.0950,4.9600,5.0100,705000
2021-08-11,5.0000,5.1400,4.9500,5.0600,868800
2021-08-12,5.0500,5.0950,4.9650,4.9650,661200
2021-08-13,5.0450,5.0550,4.8700,4.9150,787600
2021-08-16,4.8900,4.8950,4.5650,4.6650,2260400
2021-08-17,4.6350,4.6800,4.4500,4.5950,1552000
2021-08-18,4.6500,4.7000,4.4550,4.5050,1576600
2021-08-19,4.4850,4.6450,4.4500,4.5600,1018400
2021-08-20,4.5600,4.7100,4.5300,4.6800,723600
2021-08-23,4.7450,4.8200,4.6050,4.6050,749000
2021-08-24,4.6600,4.8300,4.6600,4.8250,938800
2021-08-25,4.8350,4.9050,4.8000,4.9050,521600
2021-08-26,4.9050,4.9400,4.7700,4.7700,564800
2021-08-27,4.8300,4.9700,4.7800,4.9300,521000
2021-08-30,4.8600,5.1000,4.8250,5.0350,782400
2021-08-31,4.9900,5.0400,4.8300,4.8850,738800
2021-09-01,4.8900,4.9550,4.7000,4.9550,773600
2021-09-02,4.9000,4.9500,4.7750,4.7750,774000
2021-09-03,4.9500,5.0500,4.7600,5.0500,3249800
2021-09-06,5.0500,5.1150,4.9250,5.0500,704200
2021-09-08,5.0000,5.0750,4.6300,4.8500,1329600
2021-09-09,4.8000,4.9700,4.6800,4.9700,1374800
2021-09-10,4.9100,4.9950,4.8100,4.8600,863800
2021-09-13,4.8750,4.9550,4.8000,4.8850,851800
2021-09-14,4.8850,4.9450,4.8150,4.8500,592000
2021-09-15,4.8050,4.9100,4.7750,4.9100,703000
2021-09-16,4.8450,4.8850,4.7000,4.7750,1038400
2021-09-17,4.7350,4.9000,4.6450,4.9000,1012200
2021-09-20,4.7800,4.8100,4.5550,4.5550,1188400
2021-09-21,4.5200,4.7000,4.5200,4.6050,805200
2021-09-22,4.6700,4.7550,4.5950,4.7450,532800
2021-09-23,4.7450,4.8450,4.7000,4.7300,641600
2021-09-24,4.7200,4.7600,4.6550,4.7150,434400
2021-09-27,4.6950,4.7450,4.6500,4.7450,429000
2021-09-28,4.7600,4.7600,4.4900,4.5600,907400
2021-09-29,4.6450,4.6450,4.4950,4.5000,670200
2021-09-30,4.5050,4.6050,4.4500,4.5150,909800
2021-10-01,4.5200,4.7250,4.5050,4.7250,520000
2021-10-04,4.7250,4.7250,4.4800,4.5750,911600
2021-10-05,4.5850,4.6100,4.4650,4.5150,558800
2021-10-06,4.4850,4.5000,4.3450,4.4100,851600
2021-10-07,4.4400,4.5350,4.3450,4.5150,455000
2021-10-08,4.4500,4.7000,4.4500,4.7000,518600
2021-10-11,4.6500,4.7000,4.5750,4.6500,351200
2021-10-13,4.6550,4.7450,4.6250,4.6300,450800
2021-10-14,4.6500,4.7200,4.6100,4.6450,371400
2021-10-15,4.6500,4.7450,4.6400,4.7400,398400
2021-10-18,4.7100,4.8500,4.6400,4.8500,723200
2021-10-19,4.8100,4.8350,4.6100,4.8000,735000
2021-10-20,4.8500,4.8500,4.6500,4.6950,440000
2021-10-21,4.7000,4.7000,4.5150,4.6600,860000
2021-10-22,4.6000,4.6000,4.2400,4.4350,1504400
2021-10-25,4.5300,4.6750,4.4800,4.6750,628000
2021-10-26,4.5950,4.6100,4.4250,4.5250,595800
2021-10-27,4.5250,4.5400,4.4200,4.4250,438200
2021-10-28,4.3550,4.4150,4.2600,4.2600,549400
2021-10-29,4.2950,4.3000,4.1000,4.1250,712000
2021-11-01,4.1250,4.2600,4.1000,4.1750,688400
2021-11-03,4.1250,4.4650,4.1050,4.4050,627200
2021-11-04,4.4050,4.4600,4.2400,4.2500,635000
2021-11-05,4.2700,4.4350,4.2700,4.4350,427400
2021-11-08,4.4100,4.4200,4.2750,4.2800,314000
2021-11-09,4.2800,4.3900,4.2650,4.2800,486200
2021-11-10,4.3200,4.5250,4.2750,4.4400,710200
2021-11-11,4.5100,4.6400,4.4900,4.6000,485800
2021-11-12,4.6000,4.6400,4.4400,4.4400,322800
2021-11-16,4.4950,4.5300,4.3000,4.4350,508000
2021-11-17,4.5650,4.5650,4.1750,4.3000,768400
2021-11-18,4.3250,4.3750,4.2050,4.3550,533800
2021-11-19,4.3850,4.5200,4.2900,4.4500,389800
2021-11-22,4.5250,4.5250,4.2450,4.3750,729200
2021-11-23,4.3750,4.4100,4.2550,4.3250,539200
2021-11-24,4.3000,4.4400,4.2700,4.4250,462400
2021-11-25,4.3950,4.5650,4.3450,4.3500,718400
2021-11-26,4.3000,4.3000,4.1600,4.2500,673000
2021-11-29,4.3050,4.3050,4.1900,4.2350,287400
2021-11-30,4.1900,4.3450,4.0750,4.3450,511800
2021-12-01,4.3450,4.4050,4.1100,4.1850,808000
2021-12-02,4.2200,4.3250,4.1900,4.2100,589800
2021-12-03,4.2150,4.3750,4.1700,4.2650,398200
2021-12-06,4.2700,4.4500,4.2400,4.4500,340600
2021-12-07,4.4950,4.4950,4.3000,4.4350,411200
2021-12-08,4.4300,4.4850,4.3300,4.4500,414200
2021-12-09,4.4500,4.4750,4.3400,4.3750,306800
2021-12-10,4.3900,4.4900,4.3800,4.4900,341200
2021-12-13,4.5000,4.6000,4.4400,4.5050,379600
2021-12-14,4.5000,4.5400,4.3600,4.4000,509800
2021-12-15,4.4250,4.4250,4.2800,4.3700,515600
2021-12-16,4.3750,4.4300,4.2900,4.3750,360400
2021-12-17,4.3200,4.3400,4.2350,4.3200,426400
2021-12-20,4.2500,4.3200,4.1800,4.2500,362600
2021-12-21,4.2500,4.3300,4.1900,4.3300,260400
2021-12-22,4.2950,4.3700,4.2400,4.3700,375600
2021-12-23,4.3750,4.3850,4.2550,4.3250,359400
2021-12-27,4.3000,4.3400,4.2550,4.3000,271800
2021-12-28,4.3000,4.3550,4.2700,4.3250,434200
2021-12-29,4.3700,4.3700,4.3100,4.3550,314800
2021-12-30,4.3000,4.3350,4.1250,4.2050,3225400
2022-01-03,4.2100,4.2150,4.0050,4.1150,804200
2022-01-04,4.1500,4.1500,4.0000,4.0750,537400
2022-01-05,4.0500,4.0650,3.8350,3.8900,566000
2022-01-06,3.9250,3.9250,3.7800,3.7800,306400
2022-01-07,3.7800,3.8300,3.6750,3.7100,694000
2022-01-10,3.7100,3.7350,3.6350,3.7000,459800
2022-01-11,3.7050,3.7550,3.6800,3.7400,387000
2022-01-12,3.7500,3.9500,3.7400,3.9500,443800
2022-01-13,3.9650,4.0950,3.8900,3.9900,579400
2022-01-14,3.9900,4.1400,3.9450,4.1400,374800
2022-01-17,4.0900,4.1100,4.0050,4.0650,267000
2022-01-18,4.0600,4.0650,3.9550,4.0650,369400
2022-01-19,4.0650,4.0900,4.0050,4.0300,431800
2022-01-20,4.0300,4.2150,4.0300,4.1400,376200
2022-01-21,4.1100,4.1500,4.0000,4.0500,458400
2022-01-24,4.0200,4.0250,3.8650,3.9250,412800
2022-01-25,3.8550,4.0400,3.8550,4.0400,279200
2022-01-26,4.0450,4.1950,4.0450,4.1150,349000
2022-01-27,4.0800,4.1950,4.0800,4.1000,561600
2022-01-28,4.0950,4.1100,4.0250,4.0700,287800
2022-01-31,4.0650,4.2450,4.0600,4.1550,503600
2022-02-01,4.2050,4.2950,4.1700,4.2950,292200
2022-02-02,4.2750,4.3200,4.2350,4.3050,239400
2022-02-03,4.3350,4.3500,4.2200,4.3500,235400
2022-02-04,4.2800,4.3100,4.1450,4.2800,329400
2022-02-07,4.2550,4.3750,4.2350,4.3750,271600
2022-02-08,4.3050,4.4500,4.2800,4.4500,335800
2022-02-09,4.4500,4.4600,4.3500,4.4350,362400
2022-02-10,4.4350,4.4600,4.2650,4.3400,423800
2022-02-11,4.3800,4.3800,4.1000,4.1600,511000
2022-02-14,4.1050,4.3000,4.1050,4.3000,278800
2022-02-15,4.3250,4.4000,4.2700,4.3200,273000
2022-02-16,4.3550,4.4300,4.3000,4.3950,203800
2022-02-17,4.4000,4.4000,4.3100,4.3700,285400
2022-02-18,4.3750,4.3950,4.3200,4.3950,287600
2022-02-21,4.4000,4.4000,4.2800,4.2800,314400
2022-02-22,4.2600,4.4250,4.2500,4.3300,626000
2022-02-23,4.3300,4.3550,4.2700,4.2950,355400
2022-02-24,4.1700,4.2150,4.0350,4.1900,661200
2022-02-25,4.1550,4.3200,4.1100,4.3200,353000
2022-03-02,4.3500,4.3500,4.2150,4.2800,277800
2022-03-03,4.3000,4.3500,4.1900,4.2500,349200
2022-03-04,4.1850,4.2050,4.0550,4.1550,528400
2022-03-07,4.0500,4.1000,3.9500,3.9500,574600
2022-03-08,3.9250,4.0850,3.9150,4.0000,328600
2022-03-09,4.0450,4.1700,4.0450,4.1400,247200
2022-03-10,4.1200,4.1750,4.0200,4.1750,263000
2022-03-11,4.3400,4.4400,4.2500,4.3250,1080000
2022-03-14,4.3250,4.3550,4.1850,4.2450,354000
2022-03-15,4.2500,4.4150,4.1850,4.4150,520800
2022-03-16,4.4250,4.5200,4.3950,4.4000,526000
2022-03-17,4.4050,4.5000,4.3050,4.5000,453600
2022-03-18,4.4950,4.5400,4.4150,4.5150,470000
2022-03-21,4.5150,4.5150,4.4050,4.4850,328600
2022-03-22,4.5000,4.5400,4.4400,4.5350,245200
2022-03-23,4.5500,4.5500,4.4550,4.5250,314400
2022-03-24,4.5100,4.5550,4.4600,4.5250,418400
2022-03-25,4.5000,4.6900,4.4850,4.5750,854800
2022-03-28,4.6600,4.6600,4.4700,4.5900,490600
2022-03-29,4.5700,4.6950,4.5550,4.6650,732200
2022-03-30,4.7200,4.7250,4.6150,4.6750,337600
2022-03-31,4.6700,4.6850,4.5700,4.5950,414200
2022-04-01,4.6750,4.6750,4.5800,4.6500,235800
2022-04-04,4.6100,4.7100,4.5900,4.6800,316800
2022-04-05,4.7450,4.7650,4.6350,4.6900,433600
2022-04-06,4.7000,4.7000,4.5050,4.6300,509200
2022-04-07,4.6000,4.6950,4.5650,4.6600,317000
2022-04-08,4.6550,4.6650,4.5400,4.5750,326400
2022-04-11,4.5550,4.6050,4.5250,4.6000,386600
2022-04-12,4.5750,4.6550,4.5150,4.5600,379200
2022-04-13,4.5750,4.6600,4.5450,4.6500,425000
2022-04-14,4.6800,4.6800,4.4400,4.6800,613800
2022-04-18,4.5900,4.8400,4.5600,4.7900,508000
2022-04-19,4.8000,4.8800,4.7500,4.8200,501400
2022-04-20,4.7700,4.9300,4.7000,4.8800,426400
2022-04-22,4.8900,4.8900,4.7000,4.7300,335800
2022-04-25,4.6900,4.7200,4.4400,4.7200,315400
2022-04-26,4.7200,4.7400,4.5500,4.5500,298500
2022-04-27,4.5000,4.6300,4.4800,4.6200,385400
2022-04-28,4.6100,4.6500,4.5000,4.5600,223200
2022-04-29,4.5800,4.7100,4.5300,4.5500,295300
2022-05-02,4.5900,4.5900,4.4700,4.5200,246600
2022-05-03,4.5200,4.5700,4.4100,4.5000,200500
2022-05-04,4.5100,4.7500,4.4600,4.7500,275000
2022-05-05,4.7000,4.7000,4.5300,4.6300,387100
2022-05-06,4.5700,4.6200,4.4000,4.4000,337100
2022-05-09,4.4000,4.4100,4.1600,4.2600,266400
2022-05-10,4.2600,4.3300,4.1800,4.2500,209000
2022-05-11,4.2500,4.4100,4.1500,4.2700,268600
2022-05-12,4.2700,4.2800,4.1000,4.1500,255300
2022-05-13,4.0700,4.1900,4.0600,4.0700,524500
2022-05-16,4.0600,4.2700,4.0600,4.2000,374100
2022-05-17,4.1800,4.3500,4.1800,4.3500,257600
2022-05-18,4.3500,4.3900,4.1800,4.3100,254800
2022-05-19,4.3100,4.3300,4.1700,4.2600,227300
2022-05-20,4.2600,4.4400,4.2200,4.4400,435800
2022-05-23,4.4400,4.5300,4.3900,4.4500,175300
2022-05-24,4.4600,4.4700,4.3600,4.4700,297500
2022-05-25,4.4300,4.7000,4.4100,4.6000,373100
2022-05-26,4.5200,4.6800,4.5200,4.6400,330700
2022-05-27,4.6400,4.6800,4.6100,4.6400,169000
2022-05-30,4.6700,4.6700,4.5900,4.6300,151100
2022-05-31,4.6200,4.6500,4.5600,4.6000,234600
2022-06-01,4.6000,4.6400,4.5200,4.6200,191900
2022-06-02,4.6200,4.8200,4.5900,4.6600,402200
2022-06-03,4.6600,4.7600,4.6500,4.7400,280600
2022-06-06,4.7500,4.7800,4.6100,4.6800,219100
2022-06-07,4.6800,4.6800,4.5300,4.6700,276400
2022-06-08,4.6800,4.7100,4.5400,4.5400,227200
2022-06-09,4.5500,4.6100,4.3800,4.4700,280500
2022-06-10,4.4800,4.5000,4.3600,4.4800,322300
2022-06-13,4.3700,4.4600,4.2000,4.4600,444200
2022-06-14,4.4600,4.4600,4.0900,4.2100,703100
2022-06-15,4.2500,4.3000,4.1500,4.2500,341600
2022-06-17,4.1800,4.2200,4.1000,4.2000,297400
2022-06-20,4.2000,4.2000,4.0000,4.0900,322100
