date,open,high,low,close,volume
2020-06-12,39.3248,40.6486,38.7177,40.1012,10933749
2020-06-15,39.3049,41.4846,38.3892,40.5092,8208475
2020-06-16,41.8031,42.0719,39.7428,39.9817,6966352
2020-06-17,39.3149,41.6339,39.1357,40.6386,9426082
2020-06-18,40.3301,41.5344,40.1111,41.0168,4253135
2020-06-19,41.8131,42.2809,41.2059,41.7036,12686966
2020-06-22,42.2908,42.2908,40.9074,41.0467,4919056
2020-06-23,41.6041,42.0918,41.1761,41.5643,4129455
2020-06-24,40.8775,42.2610,40.1708,40.7879,5984249
2020-06-25,41.1363,41.9126,40.7182,41.2557,4013210
2020-06-26,41.0367,41.8031,39.8822,40.0613,6522371
2020-06-29,40.3102,41.3055,40.0315,41.0168,3987289
2020-06-30,40.5291,41.4647,40.2305,40.7182,5998717
2020-07-01,40.5590,42.6193,40.4197,42.1515,7242748
2020-07-02,43.0274,43.1369,41.7633,42.1913,5058108
2020-07-03,42.0420,42.6492,41.6339,42.4999,2510467
2020-07-06,43.3359,43.5549,42.3107,43.0473,6002937
2020-07-07,43.1667,44.3312,42.8781,43.8037,7016990
2020-07-08,44.0924,45.0080,43.6146,44.2118,6080098
2020-07-09,44.3909,44.4905,42.6591,43.1269,5262566
2020-07-10,42.6790,43.6843,42.5397,43.3359,3578975
2020-07-13,43.4056,43.7440,41.7434,41.9027,4658636
2020-07-14,41.9027,44.0525,41.5543,43.6942,6510717
2020-07-15,44.0426,44.9682,43.8037,44.5303,4573838
2020-07-16,44.0724,44.4905,43.5947,44.3810,3197185
2020-07-17,44.5602,46.1228,44.1322,45.7346,6358403
2020-07-20,45.7346,46.5209,45.4360,45.9934,5676406
2020-07-21,46.2621,47.3968,46.0133,46.6702,5689166
2020-07-22,46.7200,47.2276,45.6948,46.1726,7894001
2020-07-23,46.5209,47.8447,44.9284,45.6649,8132619
2020-07-24,45.9834,46.3219,44.1123,44.4905,7183470
2020-07-27,44.5104,46.2721,44.5104,45.1972,6403916
2020-07-28,44.7493,45.1374,44.2914,44.6796,7276004
2020-07-29,45.1872,45.3265,44.5004,44.8587,5088048
2020-07-30,46.0730,50.4524,45.5853,49.7258,32349931
2020-07-31,49.1585,52.7516,49.0988,50.6813,29283558
2020-08-03,50.8704,51.8956,49.3874,50.0543,10249039
2020-08-04,49.9149,51.6567,48.9594,49.6661,9547049
2020-08-05,50.6714,51.6567,50.2633,50.7709,8080776
2020-08-06,50.8306,52.3236,50.7809,51.3880,5163703
2020-08-07,50.3927,52.2838,50.3429,50.5718,8124581
2020-08-10,50.8306,51.4577,50.0941,50.6714,3409882
2020-08-11,51.1591,52.0947,50.4624,50.5519,4024765
2020-08-12,50.9501,51.1790,49.2680,50.2135,4910818
2020-08-13,50.2732,52.1942,48.7305,48.7902,11741535
2020-08-14,48.8798,49.8652,48.5812,49.3476,5520475
2020-08-17,49.6163,49.6860,46.1726,47.4963,10291538
2020-08-18,48.4717,49.7756,48.1632,49.3675,5144814
2020-08-19,49.0192,49.4571,48.2428,48.7803,3437411
2020-08-20,47.3769,49.8154,47.1778,49.7059,9657466
2020-08-21,49.4272,49.4969,48.2528,48.7405,4436796
2020-08-24,48.7902,49.1784,48.0039,48.8101,3456501
2020-08-25,48.8101,49.7159,48.6011,48.9395,2405675
2020-08-26,48.6708,49.3476,46.8195,48.1930,4325273
2020-08-27,48.2727,49.1286,47.9243,48.8798,3138008
2020-08-28,48.8798,50.5022,48.6210,49.7656,4505417
2020-08-31,48.8599,49.5069,48.0039,48.0039,6997398
2020-09-01,48.4220,50.2533,48.3025,50.1638,5448036
2020-09-02,50.1040,51.0297,49.5069,50.8107,5410962
2020-09-03,50.8107,51.8458,50.1638,50.4524,4717009
2020-09-04,50.8107,51.8757,48.6210,50.5121,5401819
2020-09-08,49.8055,53.8464,49.6362,53.4782,10172279
2020-09-09,53.8166,55.2100,52.8611,54.6128,7848487
2020-09-10,54.5431,54.5431,51.4577,51.6766,8788895
2020-09-11,51.9155,52.2539,50.0642,50.3031,5605273
2020-09-14,50.7809,52.7516,50.7410,52.5824,4186121
2020-09-15,52.7317,53.0601,51.7961,52.5724,4876055
2020-09-16,52.8511,53.1497,52.2539,52.4331,3094303
2020-09-17,51.8857,52.9506,51.8458,52.7018,3195076
2020-09-18,52.3335,53.1397,51.9354,52.4530,5801794
2020-09-21,51.5572,51.8558,49.7457,50.5718,9013046
2020-09-22,50.6216,51.7164,50.3429,51.4975,2370410
2020-09-23,59.6192,60.0074,56.9219,58.6936,31326534
2020-09-24,58.3253,58.8727,57.0911,57.7182,7826886
2020-09-25,57.0314,58.7235,56.7328,58.7235,5468431
2020-09-28,58.7334,58.9126,56.2650,56.3845,7404506
2020-09-29,56.5338,56.9219,55.1005,56.5238,5920952
2020-09-30,56.9219,57.7480,55.8968,56.4044,5363339
2020-10-01,56.1356,57.0613,54.9910,56.8523,4291213
2020-10-02,56.5338,57.9272,56.2352,56.4342,4301863
2020-10-05,56.7229,57.4096,55.8669,56.9817,3291829
2020-10-06,57.4793,58.1860,56.5338,57.0414,4339239
2020-10-07,57.0812,57.5788,55.6081,56.6233,4761417
2020-10-08,56.8722,59.6889,56.8025,59.6790,6549800
2020-10-09,59.2908,60.8136,58.8130,59.8681,6177857
2020-10-13,59.8382,60.3657,58.5045,59.0917,4745744
2020-10-14,59.1017,61.4606,58.9922,61.4008,4827326
2020-10-15,60.3657,62.7744,59.7884,62.0876,6443904
2020-10-16,61.7193,62.5455,61.1421,61.9781,4770862
2020-10-19,62.2867,63.2024,61.3312,61.3909,3331515
2020-10-20,62.0578,64.5958,61.8985,64.1678,5410158
2020-10-21,64.0484,64.9242,62.2469,62.5952,5419803
2020-10-22,62.6052,63.8891,62.2070,63.7000,4562887
2020-10-23,63.7000,64.2673,61.6596,62.2668,4815571
2020-10-26,62.3066,63.0133,61.5203,62.5952,2385782
2020-10-27,63.6801,65.9096,63.0431,64.2673,9797925
2020-10-28,64.2673,64.2673,61.7990,62.2568,8323715
2020-10-29,61.6397,62.4658,60.5847,62.2668,6262051
2020-10-30,61.8089,62.1672,60.0671,60.3956,6413260
2020-11-03,61.5999,64.0185,61.4904,63.4711,7281329
2020-11-04,63.9986,66.6362,63.8692,65.9892,5317122
2020-11-05,67.0642,68.2685,66.5864,67.5618,5580858
2020-11-06,67.0244,67.8405,66.5466,67.6813,4801706
2020-11-09,68.6766,69.6719,65.1930,65.7902,8031746
2020-11-10,65.8001,68.0495,65.7006,66.0091,6827502
2020-11-11,65.1432,67.7808,64.9641,65.9096,4470454
2020-11-12,66.6860,66.7158,63.8991,65.1432,4327684
2020-11-13,65.6807,66.9348,65.3921,66.6860,4315226
2020-11-16,67.3429,67.7211,64.8446,66.5068,3538686
2020-11-17,66.3675,67.0940,65.3025,65.6906,4738510
2020-11-18,65.6409,65.8798,63.6502,64.1877,6247483
2020-11-19,63.9190,65.6210,62.6052,65.1731,3867025
2020-11-23,65.5413,65.7703,64.5560,65.0536,2321883
2020-11-24,65.2029,65.7603,64.5460,65.2925,2964394
2020-11-25,65.2029,66.1883,64.2873,65.4418,3018146
2020-11-26,64.8546,65.9494,64.5560,65.1333,2775911
2020-11-27,64.9840,66.9846,64.5361,66.1286,3848137
2020-11-30,66.1186,68.8159,65.3921,66.9049,7449015
2020-12-01,67.6315,67.6713,65.0238,65.1432,5275326
2020-12-02,65.1432,65.6807,63.9787,65.2627,4208526
2020-12-03,65.4219,68.7263,65.0337,67.7708,4762121
2020-12-04,67.9201,68.3979,66.2978,66.7059,4338435
2020-12-07,66.6860,66.8153,64.0981,64.6555,4773373
2020-12-08,64.4565,65.6508,64.4465,65.6508,4174466
2020-12-09,65.5712,66.5367,62.7545,63.5706,7208688
2020-12-10,63.8493,64.2176,61.9184,63.2322,5277838
2020-12-11,62.8241,63.6303,62.2070,63.4014,3143132
2020-12-14,63.8095,64.1180,62.7346,62.9933,2232464
2020-12-15,62.9933,64.8446,62.2966,64.3967,4473870
2020-12-16,64.2972,65.6508,63.5109,65.6508,4636030
2020-12-17,65.4916,67.6216,65.0039,66.8153,4972708
2020-12-18,66.7457,67.2433,65.2328,66.3973,6366742
2020-12-21,65.3921,66.6860,63.7199,65.4319,2726077
2020-12-22,66.0390,66.6561,64.0484,64.5759,3362058
2020-12-23,64.9939,66.5864,64.6157,66.2878,3291126
2020-12-28,67.0642,67.0642,65.5413,66.3874,3228834
2020-12-29,67.0542,67.3528,66.3874,66.7457,2188055
2020-12-30,67.1836,68.9652,67.0443,68.6268,5125524
2021-01-04,69.3136,69.3136,66.5068,67.4623,3815684
2021-01-05,67.5320,67.8405,65.8399,67.0642,3714008
2021-01-06,67.0144,67.2831,62.9535,63.2024,8055960
2021-01-07,63.2820,66.7755,62.8839,66.1982,6277926
2021-01-08,66.6860,71.2544,66.1186,70.6672,9431306
2021-01-11,70.0203,71.9412,68.5770,69.2937,6000123
2021-01-12,70.0203,70.8663,68.2187,70.7468,4454579
2021-01-13,70.8762,71.8616,69.8013,70.7170,4929304
2021-01-14,71.1151,73.5835,70.2193,73.5835,5644758
2021-01-15,73.5835,73.5835,66.9348,70.3786,10745767
2021-01-18,71.0056,71.3341,69.6719,70.3587,4329895
2021-01-19,70.9558,70.9758,67.2931,68.4775,6928475
2021-01-20,68.7263,69.8610,67.5817,69.2439,3436708
2021-01-21,69.5823,69.6619,66.5964,67.5917,5785417
2021-01-22,66.5665,67.4225,66.1485,67.1936,4789047
2021-01-26,67.4623,68.1491,64.9442,65.6508,6604155
2021-01-27,65.4418,66.3575,64.1977,64.6754,4165323
2021-01-28,64.6953,67.3528,64.6555,66.9248,6154547
2021-01-29,66.0490,66.5267,62.9635,63.5806,7400387
2021-02-01,64.4863,65.3522,63.4313,63.6502,5434271
2021-02-02,64.9242,67.3628,64.7152,67.1936,7304437
2021-02-03,67.5021,68.6268,66.5665,68.4775,5898447
2021-02-04,68.0495,69.4131,67.7012,69.2738,4969493
2021-02-05,70.1496,70.1496,68.2088,68.5472,3110780
2021-02-08,68.8856,70.1596,67.5419,68.9354,3265606
2021-02-09,68.5472,69.2340,67.3329,68.1988,2430492
2021-02-10,68.2088,68.4974,65.9992,67.0343,4605788
2021-02-11,67.0343,68.1192,65.7006,66.6461,2775509
2021-02-12,65.6409,67.2931,65.3821,66.5864,2771088
2021-02-17,65.0636,66.4869,64.9541,65.6011,4631810
2021-02-18,65.7504,65.9594,63.4910,64.3072,6071056
2021-02-19,64.2275,64.8048,63.3019,64.7949,4364256
2021-02-22,63.0929,63.2024,60.0671,60.8037,12283977
2021-02-23,61.1122,61.2117,59.8482,61.0127,7015081
2021-02-24,61.3312,62.2966,60.0074,60.2562,5689668
2021-02-25,60.3060,61.4407,58.9225,59.5794,7354873
2021-02-26,60.9729,60.9729,56.8921,57.7281,10264210
2021-03-01,57.6684,60.5250,57.3101,58.8827,6437574
2021-03-02,57.2305,59.7387,56.1157,58.3253,9573774
2021-03-03,57.9969,59.1315,55.2000,58.5443,8957184
2021-03-04,59.1216,61.9483,58.2158,60.6345,9880612
2021-03-05,60.7141,60.8833,58.1362,60.5449,6257028
2021-03-08,58.6040,59.1912,54.0753,54.8616,10692417
2021-03-09,54.9512,56.8921,54.0853,55.3195,7450924
2021-03-10,55.8072,56.4342,54.3540,56.2750,5734177
2021-03-11,57.4196,59.8083,56.0560,59.2709,8709222
2021-03-12,58.7334,59.6192,57.7779,59.2211,3608714
2021-03-15,58.9225,60.2363,58.3054,59.0619,5039320
2021-03-16,58.7732,59.4401,56.5139,57.7281,4964369
2021-03-17,56.9319,59.7088,56.6333,59.4998,4793769
2021-03-18,57.9869,59.0420,57.1708,57.4793,3815986
2021-03-19,57.4992,59.7188,57.2803,59.0220,7539137
2021-03-22,57.8476,58.9822,56.9817,57.5689,3305795
2021-03-23,57.5092,57.5092,55.6380,56.2849,4933424
2021-03-24,56.7129,56.9817,54.5133,54.8716,4432676
2021-03-25,54.7422,57.0613,54.2744,56.5338,6430842
2021-03-26,55.9963,57.4793,55.5185,57.1608,6933800
2021-03-29,57.1011,57.9670,56.6831,57.2803,4633116
2021-03-30,57.0215,59.6093,56.8821,59.5197,4609807
2021-03-31,59.7685,60.5548,58.4547,59.4500,5014604
2021-04-01,59.6391,60.3359,58.6239,59.7586,5745530
2021-04-05,60.7937,61.8985,60.0970,61.2416,3887622
2021-04-06,61.4606,62.6948,61.0326,62.0677,3393908
2021-04-07,61.6596,62.6948,61.2117,62.1075,3086466
2021-04-08,62.2469,63.6005,61.7293,63.3019,4576450
2021-04-09,62.9834,63.3815,62.2170,62.6948,2730799
2021-04-12,62.8938,63.1426,62.1772,62.6848,2931239
2021-04-13,62.9834,63.1426,61.7293,62.9038,3719433
2021-04-14,63.1327,63.7995,62.4857,63.3517,3953330
2021-04-15,63.3218,64.1977,62.4857,63.3019,3673116
2021-04-16,63.8394,64.5062,62.5554,63.8792,5108143
2021-04-19,63.8792,63.9986,61.2715,62.1473,4868117
2021-04-20,61.8487,62.5554,60.9530,61.4904,4999132
2021-04-22,62.5952,62.5952,60.0671,60.5847,3810962
2021-04-23,60.5847,62.0777,60.5250,61.4108,4889920
2021-04-26,61.7293,61.9085,60.5946,61.6298,2460131
2021-04-27,61.5601,62.0478,60.2164,60.7539,2871157
2021-04-28,61.1719,62.9436,60.5648,62.8241,4706158
2021-04-29,62.9237,63.3815,62.1871,63.0730,3345179
2021-04-30,62.0080,64.2474,62.0080,63.9986,8373950
2021-05-03,64.4963,64.9740,62.2170,63.8095,5798780
2021-05-04,61.9085,62.5355,60.6145,62.4459,17825753
2021-05-05,62.7644,63.0929,60.7141,61.3113,6131339
2021-05-06,61.6099,61.7791,60.7638,61.4805,4118504
2021-05-07,61.8189,63.0332,61.4705,62.9137,3055923
2021-05-10,62.9933,62.9933,62.0179,62.6549,3286102
2021-05-11,61.9980,62.6052,61.1620,62.5455,4324570
2021-05-12,61.3113,61.9383,57.7281,58.0267,8722886
2021-05-13,58.8927,59.5993,58.1561,58.5144,4499088
2021-05-14,59.4799,60.0671,57.7580,58.5144,8257806
2021-05-17,58.2855,59.6989,57.8774,59.6391,3594046
2021-05-18,59.3505,60.9629,58.9126,60.7141,5406340
2021-05-19,61.6994,61.6994,58.8329,59.4799,7804782
2021-05-20,59.8083,62.4161,59.5197,62.1772,7369643
2021-05-21,62.2170,63.4213,61.6497,62.5853,4979037
2021-05-24,62.8440,64.6257,62.8341,63.9488,4641053
2021-05-25,64.2375,65.0935,62.5952,62.9038,3857882
2021-05-26,63.5308,64.3768,62.5753,63.1028,4914033
2021-05-27,63.5209,63.5209,60.5349,61.4506,10602797
2021-05-28,61.4606,61.9284,60.4254,61.6497,4052695
2021-05-31,61.2316,62.4559,61.2316,62.3563,3705568
2021-06-01,62.5255,64.2873,62.3066,63.8593,7650961
2021-06-02,64.0384,64.6754,63.5109,64.4266,3610422
2021-06-04,64.3967,66.4073,63.8792,66.3376,7965737
2021-06-07,66.0490,67.5419,65.3921,66.6860,4095697
2021-06-08,66.2679,67.1836,65.6906,66.4073,2937368
2021-06-09,66.6760,66.9049,65.2029,65.2328,4672802
2021-06-10,65.6807,65.8598,64.2275,65.0935,3452984
2021-06-11,65.3025,65.3522,62.9535,63.7398,5529417
2021-06-14,64.2176,64.9740,63.9986,64.2574,4821298
2021-06-15,64.5759,64.8247,63.7100,64.0981,2932043
2021-06-16,64.4664,64.5659,62.9734,63.8195,5873832
2021-06-17,63.4810,64.1280,62.2568,62.2867,5793857
2021-06-18,61.9582,63.6702,61.7791,62.5156,5177367
2021-06-21,62.8839,63.4014,62.5255,62.9237,2017958
2021-06-22,63.0730,63.0730,61.8288,62.7047,5025957
2021-06-23,62.7047,64.3868,62.4061,63.7000,7328148
2021-06-24,64.4565,65.4916,63.6801,64.1977,5073882
2021-06-25,63.9588,64.5958,62.3066,63.3019,3235666
2021-06-28,63.4910,64.2873,62.7047,63.9488,2583810
2021-06-29,63.9488,64.2773,62.5554,64.2275,5431960
2021-06-30,63.7398,63.8991,62.3364,63.7000,7180456
2021-07-01,63.4512,64.0285,61.7094,62.2070,3451678
2021-07-02,62.7147,64.2972,62.4957,64.1579,2266121
2021-07-05,63.6403,64.8546,63.5209,63.8095,3035930
2021-07-06,63.5408,63.7896,62.3165,62.6450,2705079
2021-07-07,63.6702,66.0987,63.4512,66.0390,5060921
2021-07-08,64.3271,65.6309,64.2673,65.2029,4518579
2021-07-12,65.8300,66.1485,64.9442,65.8001,3168149
2021-07-13,65.2129,66.1286,64.6356,65.8598,4888714
2021-07-14,66.4172,68.3780,66.2182,68.2586,9575683
2021-07-15,67.9400,69.5325,67.6315,68.3879,2981374
2021-07-16,68.6666,68.6666,67.1139,67.3827,2487258
2021-07-19,66.6860,67.3628,65.8897,66.9348,3779515
2021-07-20,66.6362,67.4324,65.9992,67.1836,1731817
2021-07-21,67.2732,67.2732,65.1432,66.4968,6662227
2021-07-22,66.6860,68.4576,66.3177,67.9799,6746020
2021-07-23,67.9500,68.4078,66.8651,67.9998,4863496
2021-07-26,68.1093,68.2785,67.2433,67.7012,2723666
2021-07-27,67.3130,67.6016,64.9740,66.4968,4140407
2021-07-28,66.6860,66.9149,64.7451,65.8300,4031094
2021-07-29,66.0091,66.9746,65.2527,66.7755,4378824
2021-07-30,65.1930,65.1930,61.8487,61.8587,13891110
2021-08-02,62.1175,62.6151,60.8833,60.8833,6469725
2021-08-03,60.8634,61.0724,58.7633,60.8236,7167395
2021-08-04,60.3359,60.5847,58.5841,58.8827,8572983
2021-08-05,59.4998,59.4998,57.4395,58.2258,12200285
2021-08-06,58.5343,58.9225,57.5291,57.9770,6244167
2021-08-09,57.9272,59.1614,57.5788,58.3253,6211615
2021-08-10,58.4746,58.6936,56.8423,57.1608,5386447
2021-08-11,56.8125,57.6386,56.0958,57.1210,8721580
2021-08-12,56.3347,58.6140,56.0560,57.7978,9724581
2021-08-13,58.0367,58.0367,56.4641,57.1807,6914409
2021-08-16,57.0513,57.1907,55.2598,55.8370,7247068
2021-08-17,55.6678,55.8171,52.6819,54.3441,11231243
2021-08-18,54.2645,55.9167,53.1696,54.9512,8937893
2021-08-19,54.6526,58.2955,53.9957,57.8675,7891388
2021-08-20,56.7328,59.0718,56.0262,58.4547,8106195
2021-08-23,58.9424,58.9424,55.8769,56.1655,7284343
2021-08-24,56.9518,57.2703,56.1257,56.7826,5345555
2021-08-25,56.7826,57.2603,55.4986,57.2603,4088162
2021-08-26,57.2106,57.2803,55.5683,55.6977,4638943
2021-08-27,56.1555,58.2059,55.8470,58.0267,6856940
2021-08-30,57.4594,57.6286,56.2153,56.4840,2796407
2021-08-31,56.5238,56.6233,54.5830,55.2000,7977693
2021-09-01,56.2451,56.2451,54.4934,54.7123,6841166
2021-09-02,54.6825,54.6825,53.0502,53.9659,5689266
2021-09-03,54.6327,54.6327,53.3587,54.5332,5334102
2021-09-06,54.1251,55.4986,53.8066,55.1702,2200614
2021-09-08,61.2018,62.5056,58.1263,59.5993,24164163
2021-09-09,59.5197,59.8979,56.0759,59.7188,12655318
2021-09-10,59.7188,60.4155,55.8669,57.0016,9804254
2021-09-13,58.1760,60.1069,57.6087,58.7235,6060306
2021-09-14,58.5443,59.0021,57.6983,57.7281,3093700
2021-09-15,57.6784,57.8277,55.8769,57.1310,4858171
2021-09-16,56.6930,57.6585,56.1456,56.9618,3311320
2021-09-17,56.7328,57.3201,55.3892,56.6731,7474635
2021-09-20,55.9366,56.2949,53.6971,55.1801,5258648
2021-09-21,55.5882,57.4196,54.8716,56.8224,6148921
2021-09-22,57.2205,57.9770,56.0461,57.4495,3666988
2021-09-23,57.6286,58.0964,57.0613,57.8277,2934153
2021-09-24,56.8125,57.0414,55.1901,56.5835,6263759
2021-09-27,56.2650,57.2106,55.3991,56.3447,3937355
2021-09-28,55.7674,55.9067,53.9061,55.2797,7257819
2021-09-29,55.6280,55.6280,53.6474,54.4934,4476884
2021-09-30,54.2445,54.9711,53.4483,54.2147,9980882
2021-10-01,54.3142,55.6579,53.9460,55.5385,4129455
2021-10-04,54.8616,54.9413,52.0549,52.8511,4781512
2021-10-05,52.6720,53.8365,52.1643,53.1995,4550328
2021-10-06,52.8710,53.7668,51.6866,53.4085,7411539
2021-10-07,52.9407,54.0256,52.5426,52.5426,6368349
2021-10-08,53.1397,55.2896,52.9009,54.7920,8863344
2021-10-11,54.7820,56.0262,53.8962,54.4038,5763514
2021-10-13,54.6327,55.5882,54.3142,55.2797,6447621
2021-10-14,55.1403,55.8370,54.6526,55.2996,3131076
2021-10-15,55.4190,56.8025,55.1503,56.3646,5668770
2021-10-18,55.5584,56.5139,54.7123,55.9863,4700231
2021-10-19,54.8417,54.9811,52.4530,53.3189,6725323
2021-10-20,53.7767,53.7767,51.4577,51.5970,9150691
2021-10-21,50.2434,51.0098,48.7007,49.1784,9008324
2021-10-22,48.3822,48.7604,46.2223,47.6257,10824838
2021-10-25,47.9044,49.1884,47.5262,48.2627,4526215
2021-10-26,47.7352,48.0736,44.8388,45.2867,10452593
2021-10-27,45.5356,46.7797,45.0877,46.1427,9589749
2021-10-28,46.0531,47.3271,45.5256,45.7346,7549084
2021-10-29,45.9735,46.1925,44.6895,45.0877,8828179
2021-11-01,45.5754,46.0929,44.9981,45.3664,4778799
2021-11-03,45.2668,48.7305,45.1673,48.0736,11927707
2021-11-04,48.3224,49.5566,47.3470,48.0338,6619527
2021-11-05,48.5713,50.3429,48.4021,49.8552,7885561
2021-11-08,49.4770,49.5069,47.9641,48.2627,5807320
2021-11-09,48.5613,50.1439,48.3025,49.3675,6447922
2021-11-10,49.2879,51.3183,48.3224,50.2633,12138495
2021-11-11,50.8505,54.9114,50.6913,52.8710,12992900
2021-11-12,52.8113,53.5876,51.0795,51.3979,5331188
2021-11-16,51.7463,52.2042,50.2832,50.6515,5114573
2021-11-17,51.3283,51.8757,50.0145,51.2686,5528714
2021-11-18,51.6368,53.2791,51.1690,52.3734,6175244
2021-11-19,52.5127,54.1848,52.1444,53.5677,7073454
2021-11-22,53.7270,54.5929,51.7861,52.5326,5830328
2021-11-23,52.7018,53.2393,51.4676,53.2393,5335006
2021-11-24,52.7217,53.6474,51.7762,52.6222,5147125
2021-11-25,53.0601,54.2445,52.7715,53.8564,4139904
2021-11-26,52.6520,52.8710,51.1392,52.1146,5082522
2021-11-29,52.9905,53.0004,51.6866,52.0051,6516544
2021-11-30,51.6468,51.8060,49.4372,50.8704,9305617
2021-12-01,51.2686,52.0150,49.9448,50.1737,9152098
2021-12-02,51.4676,53.4682,51.0197,53.4682,11154885
2021-12-03,53.7568,56.7129,53.7568,54.6029,10287218
2021-12-06,55.6479,56.0062,54.0853,54.5133,7665228
2021-12-07,55.2299,55.3294,52.7615,53.6374,6694277
2021-12-08,53.6872,55.7873,52.8113,55.7077,7415960
2021-12-09,55.3892,55.9963,54.0554,54.9811,8470905
2021-12-10,55.9366,58.0168,55.4986,56.4342,7816738
2021-12-13,56.8224,58.4249,55.7176,56.9618,7368538
2021-12-14,57.9172,58.2059,56.8921,57.2205,5121505
2021-12-15,57.4793,60.8932,56.7428,59.0121,23962015
2021-12-16,59.5993,60.9729,57.9073,59.4500,11720436
2021-12-17,58.5841,58.9822,55.4389,56.4940,20250217
2021-12-20,55.4887,56.1257,53.7469,55.7375,9333146
2021-12-21,55.6778,55.7674,54.0753,55.6380,5402824
2021-12-22,55.6181,56.0162,54.7621,55.3792,2818912
2021-12-23,55.5982,55.5982,53.1597,54.4934,4490749
2021-12-27,54.5630,55.4091,54.2943,54.7920,3030504
2021-12-28,54.7223,55.0707,52.8412,53.2990,5983747
2021-12-29,53.4383,53.4383,51.3681,51.8558,11057629
2021-12-30,51.9951,52.8810,51.3681,52.7516,14287368
2022-01-03,52.7217,53.2094,50.2434,50.6515,7283640
2022-01-04,50.6017,51.1790,49.8055,50.9401,6341122
2022-01-05,50.6316,51.6070,48.9893,49.4670,10186948
2022-01-06,49.5467,50.3429,48.7206,49.6562,6824588
2022-01-07,49.5666,50.4922,48.7504,49.2381,5104626
2022-01-10,48.4717,48.7106,46.9589,48.2727,4742529
2022-01-11,47.8646,49.5467,47.7750,48.9694,6882962
2022-01-12,48.9495,49.5964,48.4916,49.3874,8948543
2022-01-13,49.0490,49.4969,48.0437,49.2182,4443829
2022-01-14,49.0192,51.1292,48.7902,51.0297,7340104
2022-01-17,50.4723,50.8207,49.5666,50.2434,4266699
2022-01-18,49.8851,49.9348,48.0437,49.4770,5618937
2022-01-19,49.8353,51.0994,49.3078,49.6163,5482095
2022-01-20,49.9448,55.3294,49.7059,53.8763,20865802
2022-01-21,53.5478,54.7820,52.5724,54.6427,8917196
2022-01-24,54.5630,54.5630,52.8611,53.3687,5801191
2022-01-25,53.1796,56.1655,52.9606,55.4887,8803865
2022-01-26,56.7328,59.2211,56.7328,57.6087,15711342
2022-01-27,58.4249,58.9026,57.3997,57.4992,6975596
2022-01-28,56.9518,57.7879,55.7375,57.1708,4728362
2022-01-31,57.0812,58.8230,56.9916,58.3253,6668356
2022-02-01,58.3850,59.1116,57.5291,58.3950,5008174
2022-02-02,58.4348,59.2211,56.9618,58.1860,6063119
2022-02-03,58.5742,59.4699,56.8523,57.2305,6211414
2022-02-04,57.2404,57.4793,55.0109,56.9518,5866698
2022-02-07,56.3148,57.5390,55.1403,55.4389,5613210
2022-02-08,54.7422,56.2650,54.2047,55.8470,3744752
2022-02-09,56.3845,57.7680,56.1755,56.4740,3191459
2022-02-10,56.6432,57.2404,55.9963,56.6233,4216463
2022-02-11,56.7328,58.1362,56.2949,57.0812,6745517
2022-02-14,57.4893,59.3107,57.0115,58.3452,6728940
2022-02-15,59.2211,60.7638,58.6339,60.3060,6229499
2022-02-16,60.3657,61.1122,58.4746,59.7685,5359018
2022-02-17,59.6790,59.9975,58.0068,59.1415,4427151
2022-02-18,59.4600,59.6989,57.8675,58.1661,3705066
2022-02-21,58.1163,59.2112,57.4395,57.7779,2854479
2022-02-22,58.4647,61.7691,58.3751,61.2914,13793854
2022-02-23,58.5244,59.1514,57.3300,58.0865,11407067
2022-02-24,56.7826,58.4945,55.5584,58.0665,5417493
2022-02-25,58.2457,59.1116,56.3845,57.2504,6273003
2022-03-02,56.7328,57.7281,55.9366,56.2949,6008965
2022-03-03,56.7428,57.6983,54.6825,55.2996,5761405
2022-03-04,55.3792,55.3792,52.4231,52.9606,7065919
2022-03-07,51.8060,52.5923,50.5121,50.7610,10377843
2022-03-08,50.8605,52.5625,49.7457,51.5373,7967143
2022-03-09,52.2937,55.7773,51.8160,55.5185,9274672
2022-03-10,54.7422,55.1801,53.2492,54.8019,4282673
2022-03-11,55.2100,55.4091,52.9506,53.4582,4639546
2022-03-14,54.0256,55.0010,53.0502,53.2492,5392174
2022-03-15,52.8710,54.3739,52.4032,52.8909,8145278
2022-03-16,53.2691,54.4038,52.3136,53.7270,6899037
2022-03-17,53.6573,54.5830,52.4530,54.3441,7836330
2022-03-18,54.1351,56.5139,53.7767,56.0560,8093837
2022-03-21,56.1954,56.2053,54.4735,54.9910,3550743
2022-03-22,55.7972,57.7281,55.2100,57.1210,9778232
2022-03-23,57.3101,57.6087,55.9167,57.2504,4838680
2022-03-24,57.4196,59.1116,57.0016,58.8827,5457480
2022-03-25,58.9026,61.1719,58.9026,60.5449,11022866
2022-03-28,60.9231,61.6099,60.3160,60.9430,4641254
2022-03-29,62.0976,63.4512,61.6895,61.8587,6158466
2022-03-30,61.8985,61.9383,60.9231,61.3113,8165573
2022-03-31,61.5501,61.8587,60.5150,60.8136,4356921
2022-04-01,61.4805,62.8440,61.2914,62.0378,5298434
2022-04-04,62.2568,62.4758,61.4904,61.7393,3685474
2022-04-05,61.7990,62.1374,60.3657,60.6145,5067954
2022-04-06,60.3558,60.6842,58.2457,58.7931,10829661
