date,open,high,low,close,volume
2020-09-09,17.5255,17.6583,16.4634,16.8617,729002
2020-09-10,16.9944,18.7204,16.1978,18.7204,960480
2020-09-11,18.8532,20.0481,18.1894,18.7204,2441594
2020-09-14,18.8532,20.0481,18.7204,20.0481,474523
2020-09-15,20.3137,22.9690,20.3137,21.3758,1287619
2020-09-16,21.6413,22.3052,18.5877,18.5877,1624166
2020-09-17,18.4549,21.1103,18.1894,20.1809,1242631
2020-09-18,20.1809,21.2430,18.7204,19.1187,861827
2020-09-21,19.2515,19.6498,18.3221,18.8532,453871
2020-09-22,19.3843,20.1809,18.9860,20.1809,334196
2020-09-23,20.3137,22.7035,20.3137,22.3052,733348
2020-09-24,22.4380,23.8984,20.3137,20.5792,1222664
2020-09-25,20.9775,23.3673,20.9775,23.3673,724717
2020-09-28,23.5001,23.7657,20.8447,20.8447,894169
2020-09-29,21.3758,21.7741,20.7120,21.2430,566156
2020-09-30,21.3758,22.1724,20.7120,21.2430,491809
2020-10-01,21.3758,21.7741,20.3137,20.8447,643832
2020-10-02,20.7120,21.1103,20.5792,20.8447,212865
2020-10-05,20.8447,21.2430,20.8447,21.1103,175424
2020-10-06,21.1103,21.5086,20.9775,21.2430,280713
2020-10-07,21.3758,21.6413,21.2430,21.5086,143406
2020-10-08,21.9069,22.9690,21.9069,22.7035,348756
2020-10-09,22.5707,23.3673,22.5707,23.2346,234339
2020-10-13,23.5001,24.2967,22.1724,24.2967,256136
2020-10-14,24.1640,25.7572,24.1640,25.6244,298510
2020-10-15,25.3589,26.9521,25.3589,26.5538,520648
2020-10-16,26.6866,27.4832,24.6950,27.2176,921841
2020-10-19,27.4832,28.2798,26.1555,27.7487,728159
2020-10-20,28.1470,28.6781,27.3504,27.4832,548358
2020-10-21,27.7487,28.2798,23.1018,24.0312,588556
2020-10-22,24.2967,24.9606,21.9069,22.5707,878593
2020-10-23,22.8363,23.2346,20.3137,21.2430,856931
2020-10-26,21.1103,21.2430,19.1187,19.5170,960894
2020-10-27,19.5170,19.9153,18.7204,19.3843,627834
2020-10-28,18.9860,19.3843,17.5255,17.7910,381218
2020-10-29,18.0566,18.5877,16.5961,17.9238,556312
2020-10-30,17.9238,18.8532,16.3306,16.7289,946501
2020-11-03,17.1272,18.1894,16.7289,18.1894,619459
2020-11-04,18.3221,19.1187,17.3927,17.7910,784897
2020-11-05,18.0566,18.4549,17.3927,17.9238,687381
2020-11-06,18.0566,18.4549,17.7910,18.3221,450534
2020-11-09,18.7204,19.3843,18.7204,18.9860,285043
2020-11-10,18.8532,20.4464,18.0566,19.9153,884009
2020-11-11,20.0481,20.5792,18.3221,19.1187,747674
2020-11-12,18.9860,19.3843,18.0566,18.3221,609795
2020-11-13,18.5877,19.2515,17.6583,18.9860,836716
2020-11-16,19.1187,19.6498,18.8532,19.6498,350028
2020-11-17,19.3843,20.8447,19.2515,20.8447,633009
2020-11-18,20.7120,22.5707,19.7826,21.6413,1471352
2020-11-19,21.3758,22.0397,20.3137,20.5792,1006349
2020-11-23,21.2430,21.9069,20.7120,20.9775,507166
2020-11-24,21.1103,21.3758,20.5792,21.2430,487357
2020-11-25,21.1103,21.3758,20.4464,20.9775,369860
2020-11-26,21.2430,22.4380,20.7120,22.4380,524889
2020-11-27,22.8363,23.5001,22.0397,22.0397,514826
2020-11-30,22.1724,22.5707,22.0397,22.5707,343009
2020-12-01,22.7035,23.2346,20.4464,22.3052,853150
2020-12-02,22.7035,26.8193,22.0397,25.8900,1779737
2020-12-03,25.8900,25.8900,22.9690,23.3673,1526199
2020-12-04,23.6329,23.7657,22.4380,22.9690,718172
2020-12-07,23.1018,23.3673,21.1103,21.2430,1119576
2020-12-08,21.2430,21.9069,20.8447,21.3758,677982
2020-12-09,21.3758,21.7741,21.1103,21.6413,511979
2020-12-10,21.6413,21.9069,20.8447,21.3758,663852
2020-12-11,21.2430,21.3758,20.7120,21.1103,511678
2020-12-14,21.2430,21.3758,20.7120,20.9775,656486
2020-12-15,20.9775,21.1103,20.1809,20.4464,384035
2020-12-16,20.3137,20.5792,20.0481,20.3137,240688
2020-12-17,20.3137,21.2430,20.1809,21.1103,496930
2020-12-18,20.9775,22.3052,20.8447,22.0397,653473
2020-12-21,21.9069,22.0397,20.5792,21.2430,777756
2020-12-22,21.3758,21.5086,20.7120,20.7120,340418
2020-12-23,20.9775,21.2430,20.4464,21.1103,243302
2020-12-28,21.1103,21.6413,20.8447,21.2430,495522
2020-12-29,21.2430,21.5086,21.1103,21.3758,272827
2020-12-30,21.3758,24.0312,21.2430,23.5001,1098087
2021-01-04,23.6329,23.7657,22.4380,22.5707,453976
2021-01-05,22.5707,22.8363,21.7741,22.8363,327576
2021-01-06,22.7035,24.5623,22.0397,22.3052,452891
2021-01-07,22.4380,23.1018,22.3052,22.5707,265604
2021-01-08,22.5707,22.8363,22.0397,22.3052,322884
2021-01-11,22.3052,22.9690,21.5086,22.0397,316301
2021-01-12,22.0397,22.5707,22.0397,22.3052,214824
2021-01-13,22.3052,22.5707,22.1724,22.4380,192439
2021-01-14,22.4380,22.5707,22.3052,22.4380,143173
2021-01-15,22.4380,22.5707,21.9069,22.0397,270281
2021-01-18,22.0397,22.3052,21.5086,21.5086,275011
2021-01-19,21.5086,21.7741,17.9238,18.1894,961014
2021-01-20,18.3221,19.5170,18.1894,19.2515,541896
2021-01-21,19.2515,19.7826,18.1894,18.7204,290918
2021-01-22,18.7204,18.8532,18.1894,18.4549,157853
2021-01-26,18.3221,18.7204,18.1894,18.3221,156369
2021-01-27,18.3221,18.5877,17.5255,17.9238,188703
2021-01-28,17.7910,19.1187,17.7910,18.5877,342564
2021-01-29,18.3221,18.9860,18.1894,18.3221,135234
2021-02-01,18.5877,18.9860,18.4549,18.7204,154554
2021-02-02,18.5877,20.0481,18.5877,19.5170,282761
2021-02-03,19.5170,19.9153,18.9860,19.2515,185864
2021-02-04,19.3843,19.6498,18.9860,19.1187,78753
2021-02-05,19.2515,19.3843,18.9860,19.2515,121210
2021-02-08,19.3843,19.5170,18.8532,18.8532,72667
2021-02-09,18.9860,19.1187,18.4549,18.7204,85396
2021-02-10,18.7204,18.8532,18.1894,18.3221,61392
2021-02-11,18.4549,19.5170,18.4549,19.2515,233119
2021-02-12,19.2515,19.6498,18.7204,18.9860,130278
2021-02-17,19.1187,19.2515,18.4549,18.5877,60458
2021-02-18,18.7204,18.8532,18.0566,18.4549,112925
2021-02-19,18.7204,18.8532,18.5877,18.7204,91986
2021-02-22,18.5877,18.5877,18.0566,18.1894,132591
2021-02-23,18.1894,18.7204,18.1894,18.7204,99518
2021-02-24,18.8532,18.9860,18.3221,18.4549,77503
2021-02-25,18.5877,18.7204,18.0566,18.1894,105920
2021-02-26,18.4549,18.4549,17.2600,17.6583,94103
2021-03-01,17.7910,18.4549,17.6583,18.0566,126076
2021-03-02,18.0566,18.3221,17.5255,18.1894,99865
2021-03-03,18.1894,18.4549,17.9238,18.3221,81540
2021-03-04,18.3221,18.5877,17.7910,17.9238,73804
2021-03-05,17.9238,19.6498,17.9238,19.2515,240440
2021-03-08,19.2515,19.5170,18.0566,18.1894,201394
2021-03-09,18.3221,18.8532,17.9238,18.0566,185841
2021-03-10,18.3221,18.4549,17.9238,18.4549,115478
2021-03-11,18.4549,18.8532,18.3221,18.7204,93997
2021-03-12,18.8532,18.9860,18.4549,18.5877,56074
2021-03-15,18.7204,18.9860,18.4549,18.5877,125383
2021-03-16,18.7204,18.9860,18.4549,18.7204,53747
2021-03-17,18.7204,18.8532,18.3221,18.7204,93696
2021-03-18,18.8532,18.8532,18.0566,18.3221,79642
2021-03-19,18.4549,18.5877,18.0566,18.5877,90058
2021-03-22,18.5877,18.8532,18.1894,18.1894,133638
2021-03-23,18.1894,18.3221,17.9238,18.1894,141486
2021-03-24,18.1894,18.3221,18.0566,18.0566,76727
2021-03-25,18.0566,18.1894,17.7910,18.1894,125051
2021-03-26,18.1894,18.7204,18.1894,18.5877,143866
2021-03-29,18.5877,20.3137,18.5877,20.3137,537655
2021-03-30,20.3137,20.5792,19.3843,19.9153,286188
2021-03-31,20.0481,20.8447,19.7826,20.3137,267682
2021-04-01,20.4464,21.6413,20.4464,21.1103,425671
2021-04-05,21.3758,21.5086,19.2515,19.2515,452583
2021-04-06,19.2515,19.5170,18.7204,18.8532,230573
2021-04-07,18.9860,19.2515,18.5877,18.7204,110583
2021-04-08,18.8532,19.5170,18.7204,18.9860,168985
2021-04-09,18.9860,19.2515,18.7204,18.8532,78700
2021-04-12,18.9860,19.1187,18.7204,18.8532,96242
2021-04-13,18.9860,18.9860,18.5877,18.7204,83069
2021-04-14,18.7204,19.6498,18.7204,19.3843,219403
2021-04-15,19.3843,20.3137,19.3843,19.9153,186474
2021-04-16,19.9153,20.1809,19.5170,19.6498,63026
2021-04-19,19.6498,20.7120,19.6498,20.3137,140785
2021-04-20,20.4464,20.8447,20.0481,20.4464,154614
2021-04-22,20.5792,20.8447,18.9860,19.1187,303143
2021-04-23,19.2515,19.3843,18.9860,19.1187,88943
2021-04-26,19.1187,19.3843,18.8532,18.9860,115712
2021-04-27,19.1187,19.2515,18.5877,18.7204,82263
2021-04-28,18.9860,20.1809,18.7204,19.7826,246955
2021-04-29,19.9153,20.3137,19.6498,19.6498,117843
2021-04-30,19.7826,20.5792,19.6498,19.9153,247196
2021-05-03,20.3137,23.7657,20.3137,23.1018,755108
2021-05-04,23.2346,23.6329,21.7741,21.9069,378853
2021-05-05,22.1724,24.5623,22.1724,23.2346,644050
2021-05-06,23.5001,24.2967,22.8363,23.1018,430499
2021-05-07,23.1018,24.0312,22.8363,24.0312,244929
2021-05-10,24.5623,25.7572,24.1640,25.0933,320406
2021-05-11,25.3589,25.7572,23.8984,24.0312,472150
2021-05-12,24.2967,25.3589,24.0312,24.4295,358916
2021-05-13,24.4295,24.8278,22.3052,22.3052,371660
2021-05-14,22.5707,23.1018,21.9069,21.9069,206192
2021-05-17,22.0397,22.7035,22.0397,22.5707,199677
2021-05-18,22.7035,23.5001,22.5707,22.7035,141621
2021-05-19,22.7035,22.9690,21.2430,21.6413,292801
2021-05-20,21.9069,22.1724,21.3758,21.9069,184048
2021-05-21,22.1724,22.9690,21.7741,21.9069,270454
2021-05-24,22.1724,22.5707,22.1724,22.1724,119975
2021-05-25,22.1724,22.7035,21.6413,21.9069,136221
2021-05-26,22.0397,22.5707,21.7741,22.3052,131657
2021-05-27,22.3052,22.4380,22.0397,22.3052,119154
2021-05-28,22.4380,22.7035,22.3052,22.4380,142781
2021-05-31,22.5707,23.1018,22.3052,22.7035,105499
2021-06-01,22.9690,23.1018,22.7035,22.9690,86240
2021-06-02,23.1018,24.2967,22.9690,23.7657,435470
2021-06-04,23.6329,24.2967,23.6329,24.0312,203413
2021-06-07,24.0312,24.1640,23.5001,23.6329,164676
2021-06-08,23.7657,23.8984,23.2346,23.3673,165490
2021-06-09,23.5001,23.6329,22.4380,22.7035,133668
2021-06-10,22.7035,23.1018,22.7035,22.9690,104015
2021-06-11,22.9690,23.3673,22.8363,23.1018,85953
2021-06-14,23.2346,24.0312,23.1018,23.6329,188515
2021-06-15,23.5001,23.7657,23.3673,23.5001,124773
2021-06-16,23.6329,23.7657,23.2346,23.3673,52708
2021-06-17,23.3673,23.5001,22.1724,22.1724,159570
2021-06-18,22.1724,22.4380,21.9069,22.0397,68630
2021-06-21,22.1724,22.5707,22.0397,22.5707,123884
2021-06-22,22.5707,22.8363,22.3052,22.4380,58688
2021-06-23,22.4380,29.4747,22.3052,28.6781,1451287
2021-06-24,31.5990,35.4493,25.2261,25.2261,1500907
2021-06-25,25.6244,28.8109,24.8278,25.7572,758768
2021-06-28,26.5538,30.4041,25.7572,29.8730,1290293
2021-06-29,30.2713,31.2007,28.2798,29.0764,1291423
2021-06-30,29.0764,30.5369,28.4126,28.9436,1112202
2021-07-01,29.2092,31.7318,27.3504,27.8815,1429189
2021-07-02,28.5453,29.8730,27.8815,28.4126,658753
2021-07-05,28.5453,29.4747,28.0143,28.4126,429987
2021-07-06,28.5453,29.0764,27.8815,28.4126,655055
2021-07-07,28.6781,28.9436,26.9521,26.9521,851599
2021-07-08,26.2883,27.2176,25.7572,26.4210,610978
2021-07-12,26.9521,27.0849,26.1555,26.2883,489880
2021-07-13,26.2883,26.5538,25.3589,25.3589,451445
2021-07-14,27.2176,28.6781,26.6866,27.2176,958182
2021-07-15,27.0849,27.8815,26.8193,27.2176,351994
2021-07-16,27.3504,27.8815,26.1555,26.2883,353049
2021-07-19,26.1555,26.5538,25.7572,25.8900,273467
2021-07-20,26.0227,26.5538,25.4916,25.6244,354216
2021-07-21,25.7572,26.0227,25.2261,25.4916,219275
2021-07-22,25.4916,26.9521,25.4916,26.2883,412001
2021-07-23,26.4210,26.9521,25.4916,25.6244,207104
2021-07-26,25.7572,26.0227,25.4916,25.7572,192401
2021-07-27,25.6244,25.8900,24.6950,25.2261,255631
2021-07-28,25.4916,25.6244,25.2261,25.2261,128832
2021-07-29,25.2261,25.4916,24.9606,25.2261,128697
2021-07-30,25.0933,25.3589,24.6950,24.8278,106862
2021-08-02,25.0933,25.2261,24.8278,24.9606,127318
2021-08-03,24.9606,25.2261,24.2967,24.2967,191686
2021-08-04,24.4295,24.8278,24.1640,24.6950,257070
2021-08-05,24.8278,25.0933,23.8984,24.0312,209484
2021-08-06,24.1640,24.4295,23.3673,23.3673,203533
2021-08-09,23.6329,24.9606,23.3673,24.6950,431930
2021-08-10,24.6950,25.2261,23.5001,23.6329,324435
2021-08-11,23.7657,23.8984,22.9690,23.1018,157484
2021-08-12,23.1018,23.1018,22.1724,22.1724,198043
2021-08-13,22.3052,22.5707,21.3758,21.3758,232780
2021-08-16,21.3758,21.5086,19.3843,19.3843,244206
2021-08-17,19.1187,19.2515,17.5255,18.1894,355225
2021-08-18,18.4549,19.7826,17.6583,19.1187,343995
2021-08-19,18.5877,19.5170,18.4549,19.2515,112616
2021-08-20,19.1187,19.9153,18.9860,19.6498,214583
2021-08-23,19.6498,20.3137,19.5170,20.1809,148302
2021-08-24,20.1809,21.5086,20.1809,21.3758,112676
2021-08-25,21.1103,22.1724,20.9775,21.9069,103126
2021-08-26,21.7741,22.3052,20.8447,20.8447,117775
2021-08-27,20.8447,21.3758,20.8447,20.9775,69504
2021-08-30,20.9775,21.3758,20.8447,20.9775,59306
2021-08-31,20.9775,21.2430,20.1809,20.4464,122596
2021-09-01,20.5792,20.5792,19.6498,20.0481,69669
2021-09-02,19.9153,20.1809,18.4549,18.5877,152904
2021-09-03,18.8532,19.2515,18.4549,18.9860,95346
2021-09-06,18.9860,19.3843,18.9860,19.1187,48919
2021-09-08,19.2515,19.5170,18.3221,18.5877,193290
2021-09-09,18.9860,19.1187,18.3221,18.9860,266364
2021-09-10,19.6498,19.6498,18.8532,18.8532,146472
2021-09-13,19.2515,19.3843,18.8532,19.1187,92047
2021-09-14,19.3843,20.8447,19.1187,20.8447,261228
2021-09-15,20.7120,20.9775,19.7826,20.0481,82270
2021-09-16,20.1809,20.4464,19.7826,19.7826,99360
2021-09-17,19.7826,20.1809,18.5877,18.9860,107223
2021-09-20,18.5877,18.9860,18.3221,18.7204,81615
2021-09-21,18.8532,23.7657,18.7204,21.6413,506707
2021-09-22,21.9069,24.0312,21.9069,22.5707,334844
2021-09-23,22.7035,23.2346,21.7741,21.7741,91783
2021-09-24,21.7741,22.3052,19.3843,19.3843,443710
2021-09-27,19.5170,19.9153,19.1187,19.2515,111087
2021-09-28,19.1187,19.5170,18.3221,18.7204,129533
2021-09-29,18.9860,19.3843,18.7204,18.7204,79536
2021-09-30,18.9860,19.5170,18.7204,18.8532,98788
2021-10-01,18.9860,19.9153,18.9860,19.7826,71138
2021-10-04,20.0481,20.4464,18.8532,19.2515,89900
2021-10-05,19.6498,19.7826,18.8532,18.8532,53950
2021-10-06,18.7204,19.1187,18.3221,19.1187,57129
2021-10-07,19.2515,19.5170,18.7204,18.8532,49650
2021-10-08,19.2515,19.5170,18.8532,19.1187,54478
2021-10-11,19.1187,19.3843,18.8532,18.9860,32884
2021-10-13,19.1187,19.3843,18.8532,19.2515,128305
2021-10-14,19.2515,20.1809,19.1187,19.3843,156512
2021-10-15,19.5170,19.6498,19.1187,19.2515,93666
2021-10-18,19.1187,20.4464,18.9860,19.7826,380427
2021-10-19,19.6498,19.6498,18.8532,19.1187,163539
2021-10-20,20.1809,20.9775,19.1187,19.3843,387854
2021-10-21,18.8532,19.3843,18.3221,18.4549,175492
2021-10-22,18.4549,18.8532,17.3927,18.1894,186557
2021-10-25,18.8532,19.2515,18.4549,18.7204,78165
2021-10-26,18.5877,18.8532,18.1894,18.3221,56458
2021-10-27,18.3221,18.8532,18.3221,18.5877,49589
2021-10-28,18.5877,19.6498,18.3221,18.8532,235815
2021-10-29,18.9860,19.3843,18.7204,18.8532,95956
2021-11-01,19.1187,19.5170,19.1187,19.2515,107939
2021-11-03,19.5170,19.9153,19.5170,19.7826,154215
2021-11-04,19.7826,20.3137,19.7826,20.0481,123786
2021-11-05,20.4464,20.5792,20.1809,20.3137,87151
2021-11-08,20.4464,20.7120,20.3137,20.4464,84266
2021-11-09,20.5792,21.1103,20.3137,20.9775,137358
2021-11-10,20.9775,21.9069,20.9775,21.5086,315118
2021-11-11,21.7741,22.0397,20.8447,21.2430,133261
2021-11-12,21.2430,21.5086,19.3843,19.3843,92935
2021-11-16,19.6498,20.0481,18.5877,18.7204,107156
2021-11-17,18.8532,18.9860,17.9238,18.1894,132448
2021-11-18,18.3221,18.5877,17.5255,17.7910,89764
2021-11-19,17.6583,18.1894,17.3927,17.7910,69067
2021-11-22,17.9238,17.9238,16.8617,17.1272,121202
2021-11-23,17.5255,17.6583,16.9944,16.9944,104760
2021-11-24,17.1272,17.7910,16.9944,17.6583,143602
2021-11-25,17.6583,18.1894,17.6583,17.9238,106847
2021-11-26,17.6583,17.7910,16.9944,17.1272,78617
2021-11-29,17.2600,17.3927,17.1272,17.2600,78994
2021-11-30,17.3927,17.5255,16.7289,17.2600,106779
2021-12-01,17.2600,17.3927,16.7289,17.1272,67199
2021-12-02,17.1272,17.2600,16.8617,16.9944,28688
2021-12-03,16.9944,17.3927,16.9944,17.3927,70076
2021-12-06,17.3927,17.7910,17.1272,17.2600,79589
2021-12-07,17.5255,18.0566,17.3927,17.9238,128523
2021-12-08,18.0566,18.5877,18.0566,18.4549,189682
2021-12-09,18.5877,19.1187,18.5877,18.8532,149763
2021-12-10,18.9860,19.5170,18.9860,19.1187,116390
2021-12-13,19.2515,19.3843,18.9860,18.9860,63719
2021-12-14,19.2515,19.3843,18.9860,19.2515,77164
2021-12-15,19.2515,19.3843,18.9860,19.1187,36476
2021-12-16,19.2515,19.5170,17.9238,18.3221,100716
2021-12-17,18.4549,18.4549,18.0566,18.4549,48136
2021-12-20,18.4549,18.9860,18.4549,18.9860,52677
2021-12-21,19.1187,19.2515,18.8532,19.1187,44777
2021-12-22,19.2515,19.2515,18.9860,19.1187,51224
2021-12-23,19.2515,19.2515,18.9860,18.9860,27574
2021-12-27,19.2515,19.2515,18.8532,18.9860,68366
2021-12-28,19.1187,19.1187,18.4549,18.7204,40318
2021-12-29,18.8532,18.8532,18.5877,18.7204,28726
2021-12-30,18.9860,18.9860,18.7204,18.8532,31716
2022-01-03,18.9860,19.1187,18.3221,18.4549,48580
2022-01-04,18.7204,18.7204,17.2600,17.3927,53401
2022-01-05,17.5255,17.5255,16.3306,16.7289,187340
2022-01-06,16.7289,16.7289,15.4012,15.6667,162161
2022-01-07,15.7995,15.7995,15.0029,15.1357,58921
2022-01-10,15.1357,15.2684,14.3391,14.6046,68999
2022-01-11,14.6046,15.0029,14.6046,15.0029,40883
2022-01-12,15.0029,15.9323,15.0029,15.6667,93485
2022-01-13,15.7995,15.9323,15.1357,15.4012,54417
2022-01-14,15.4012,15.4012,15.0029,15.2684,29750
2022-01-17,15.4012,15.5340,15.1357,15.4012,24486
2022-01-18,15.4012,15.4012,14.6046,14.7374,80794
2022-01-19,15.0029,15.0029,14.7374,14.8701,42841
2022-01-20,15.0029,15.5340,14.8701,15.1357,278393
2022-01-21,15.2684,16.0650,15.0029,15.7995,248310
2022-01-24,15.9323,16.1978,15.0029,15.2684,83174
2022-01-25,15.2684,15.5340,15.1357,15.2684,133811
2022-01-26,15.5340,15.6667,15.2684,15.2684,183069
2022-01-27,15.5340,16.0650,15.1357,16.0650,291815
2022-01-28,16.0650,16.9944,15.9323,16.0650,116390
2022-01-31,15.9323,16.7289,15.7995,16.7289,115682
2022-02-01,16.8617,17.3927,16.1978,16.4634,102554
2022-02-02,16.1978,16.4634,15.9323,16.0650,36250
2022-02-03,16.1978,16.3306,15.6667,16.1978,25465
2022-02-04,16.1978,16.1978,15.4012,15.6667,71296
2022-02-07,15.5340,15.7995,15.2684,15.5340,28869
2022-02-08,15.5340,16.9944,15.4012,16.5961,164586
2022-02-09,16.8617,16.8617,15.6667,15.9323,71191
2022-02-10,15.9323,16.1978,15.6667,15.7995,25856
2022-02-11,15.9323,16.0650,15.1357,15.4012,70551
2022-02-14,15.5340,15.5340,15.2684,15.4012,22211
2022-02-15,15.4012,15.9323,15.4012,15.9323,31950
2022-02-16,16.0650,16.1978,15.7995,15.7995,31400
2022-02-17,15.6667,15.9323,15.4012,15.5340,34059
2022-02-18,15.4012,15.6667,15.4012,15.5340,42449
2022-02-21,15.4012,15.6667,15.1357,15.4012,29615
2022-02-22,15.5340,15.5340,15.1357,15.2684,37064
2022-02-23,15.2684,15.5340,15.0029,15.1357,20336
2022-02-24,15.0029,15.1357,13.9407,14.3391,111313
2022-02-25,14.4718,14.6046,14.0735,14.2063,34684
2022-03-02,14.3391,14.4718,14.0735,14.3391,22060
2022-03-03,14.3391,15.0029,14.3391,14.7374,22249
2022-03-04,14.7374,14.8701,14.4718,14.6046,13723
2022-03-07,14.7374,15.0029,14.2063,14.2063,29690
2022-03-08,14.2063,14.6046,13.4097,13.5424,85886
2022-03-09,13.6752,13.9407,13.5424,13.6752,31129
2022-03-10,13.6752,13.9407,13.5424,13.9407,25480
2022-03-11,13.9407,14.0735,13.0114,13.0114,46901
2022-03-14,13.0114,13.2769,12.0820,12.2147,54432
2022-03-15,12.2147,12.3475,11.8164,12.0820,28078
2022-03-16,12.0820,12.4803,12.0820,12.2147,16208
2022-03-17,12.2147,12.2147,11.4181,11.6837,102230
2022-03-18,11.6837,12.2147,11.6837,12.0820,39120
2022-03-21,12.0820,12.3475,12.0820,12.2147,46607
2022-03-22,12.0820,12.7458,12.0820,12.7458,45552
2022-03-23,12.7458,13.2769,12.2147,12.7458,75582
2022-03-24,12.7458,13.4097,12.6131,13.2769,58831
2022-03-25,13.4097,13.5424,13.1441,13.2769,38224
2022-03-28,13.2769,13.5424,13.0114,13.5424,34706
2022-03-29,13.4097,13.6752,13.2769,13.6752,39549
2022-03-30,13.5424,13.9407,13.4097,13.5424,44174
2022-03-31,13.5424,13.6752,13.1441,13.4097,42577
2022-04-01,13.4097,13.5424,13.1441,13.4097,19356
2022-04-04,13.4097,14.0735,13.4097,13.5424,78896
2022-04-05,13.5424,13.8080,13.0114,13.4097,46720
2022-04-06,13.4097,13.4097,12.3475,12.6131,47819
2022-04-07,12.6131,12.8786,12.4803,12.8786,18520
2022-04-08,12.6131,12.8786,12.4803,12.6131,27837
2022-04-11,12.6131,12.8786,12.4803,12.6131,16796
2022-04-12,12.6131,12.7458,12.4803,12.4803,14815
2022-04-13,12.7458,13.2769,12.3475,13.0114,77495
2022-04-14,13.1441,13.4097,13.0114,13.0114,52896
2022-04-18,13.4097,13.4097,12.8786,13.0114,40303
2022-04-19,13.1441,13.2769,12.8786,13.0114,29765
2022-04-20,13.0114,13.1441,12.7458,12.8786,31581
2022-04-22,12.7458,13.0114,12.4803,12.6131,37403
2022-04-25,12.7458,12.7458,12.3475,12.7458,39534
2022-04-26,12.7458,12.8786,11.9492,12.0820,30594
2022-04-27,12.2147,12.4803,11.9492,12.0820,24599
2022-04-28,12.2147,12.3475,11.9492,11.9492,21646
2022-04-29,11.6837,12.0820,11.6837,11.6837,137667
2022-05-02,11.9492,11.9492,11.5509,11.6837,24922
2022-05-03,11.8164,11.8164,11.4181,11.4181,17165
2022-05-04,11.5509,11.5509,11.0198,11.4181,31920
2022-05-05,11.4181,11.4181,11.0198,11.2854,26346
2022-05-06,11.1526,11.1526,10.4888,10.6215,45906
2022-05-09,10.4888,10.6215,9.8249,10.0904,26233
2022-05-10,10.3560,10.6215,9.4266,9.5594,51322
2022-05-11,9.5594,9.8249,9.4266,9.5594,12668
2022-05-12,9.8249,9.8249,9.4266,9.5594,19522
2022-05-13,9.6921,10.3560,9.6921,9.9577,32951
2022-05-16,9.8249,10.4888,9.8249,10.2232,32093
2022-05-17,10.0904,10.4888,10.0904,10.3560,23642
2022-05-18,10.3560,10.4888,10.0904,10.0904,23085
2022-05-19,10.3560,10.4888,10.0904,10.2232,13783
2022-05-20,10.4888,10.4888,9.9577,10.0904,54048
2022-05-23,10.3560,10.4888,10.2232,10.3560,60654
2022-05-24,10.4888,10.6215,10.2232,10.2232,27129
2022-05-25,10.3560,10.6215,10.2232,10.4888,21586
2022-05-26,10.4888,10.4888,10.2232,10.4888,12751
2022-05-27,10.4888,10.6215,10.3560,10.6215,11230
2022-05-30,10.7543,10.8871,10.4888,10.6215,22008
2022-05-31,10.7543,10.7543,10.3560,10.4888,13738
2022-06-01,10.4888,10.4888,10.2232,10.2232,8887
2022-06-02,10.2232,10.2232,9.8249,10.0904,20629
2022-06-03,10.2232,10.3560,10.0904,10.2232,12653
2022-06-06,10.2232,10.4888,10.2232,10.2232,13926
2022-06-07,10.3560,10.4888,9.9577,10.0904,12126
2022-06-08,10.3560,10.3560,9.9577,9.9577,6997
2022-06-09,10.2232,10.6215,9.8249,10.2232,21563
2022-06-10,10.4888,10.4888,9.5594,10.2232,23740
2022-06-13,9.9577,10.2232,9.4266,9.6921,24478
2022-06-14,9.8249,10.2232,9.4266,9.4266,39783
2022-06-15,9.6921,9.8249,9.4266,9.6921,27431
2022-06-17,9.6921,9.6921,9.1611,9.2938,16540
2022-06-20,9.5594,9.6921,9.2938,9.4266,15410
2022-06-21,9.4266,9.4266,9.1611,9.2938,14340
2022-06-22,9.2938,9.4266,9.1611,9.2938,15606
2022-06-23,9.2938,9.6921,9.2938,9.5594,53883
2022-06-24,9.6921,9.9577,9.1611,9.2938,36228
2022-06-27,8.8291,9.3602,8.4972,8.5636,143181
2022-06-28,8.6300,8.7628,7.6342,7.7006,98396
2022-06-29,7.7006,7.8998,6.9040,6.9704,78497
2022-06-30,6.7712,6.8376,5.9746,6.6385,146841
2022-07-01,6.9040,7.1695,6.7048,6.8376,125556
2022-07-04,6.8376,6.9704,6.7712,6.8376,32341
2022-07-05,6.9040,6.9704,6.7712,6.9040,25608
2022-07-06,6.9704,7.0368,6.7048,6.9040,55976
2022-07-07,6.9704,7.1695,6.8376,6.9704,48520
2022-07-08,7.1031,7.7670,7.0368,7.4351,202246
2022-07-11,7.6342,8.0989,7.3023,7.3023,135754
2022-07-12,7.3023,7.5014,7.1031,7.3023,31769
2022-07-13,7.4351,7.8998,7.2359,7.5014,84718
2022-07-14,7.4351,7.6342,6.8376,6.9040,87565
2022-07-15,6.9704,7.0368,6.6385,6.6385,69187
2022-07-18,6.6385,6.7712,6.5721,6.6385,15666
2022-07-19,6.5721,6.6385,6.4393,6.4393,15816
2022-07-20,6.5057,6.7048,6.4393,6.5721,31076
2022-07-21,6.6385,7.0368,6.5057,6.8376,80877
2022-07-22,6.9040,6.9040,6.6385,6.7048,37026
2022-07-25,6.7712,6.9040,6.7048,6.7048,17775
2022-07-26,6.6385,6.9704,6.5057,6.7048,125405
