date,open,high,low,close,volume
2021-05-31,4.3686,4.5312,4.3686,4.5279,4497536
2021-06-01,4.5644,4.7437,4.5644,4.6873,7829267
2021-06-02,4.6906,4.7337,4.6408,4.7105,4625563
2021-06-04,4.7105,4.7470,4.6707,4.7072,2830465
2021-06-07,4.7072,4.8068,4.6906,4.7869,4317695
2021-06-08,4.7935,4.8931,4.7371,4.8466,5605502
2021-06-09,4.8931,4.8931,4.7138,4.7769,2827754
2021-06-10,4.8001,4.8366,4.7171,4.8134,2736478
2021-06-11,4.8466,4.8499,4.6839,4.7437,2609053
2021-06-14,4.7703,4.8798,4.7337,4.8532,2681049
2021-06-15,4.8499,4.8632,4.7105,4.8101,5168401
2021-06-16,4.8134,4.8599,4.7470,4.8101,3116946
2021-06-17,4.8068,4.8898,4.7470,4.7537,3182918
2021-06-18,4.7603,4.9761,4.7470,4.9296,6074234
2021-06-21,4.9528,5.0259,4.8798,4.9761,4483076
2021-06-22,4.9761,4.9761,4.7703,4.8134,4803898
2021-06-23,4.8499,4.9362,4.8300,4.8798,5830831
2021-06-24,4.8831,5.0292,4.8831,4.9860,5652797
2021-06-25,5.0126,5.1188,4.8001,4.8831,4462592
2021-06-28,4.8466,4.9130,4.7902,4.8068,3052179
2021-06-29,4.8068,4.8333,4.5777,4.7869,9760226
2021-06-30,4.7636,4.7636,4.5910,4.6474,13748965
2021-07-01,4.6209,4.6673,4.5180,4.5644,8864032
2021-07-02,4.5844,4.6275,4.5279,4.5976,2963011
2021-07-05,4.6076,4.6076,4.5047,4.5346,1904147
2021-07-06,4.5146,4.5213,4.3520,4.3619,4196294
2021-07-07,4.3852,4.4317,4.3155,4.3918,6524590
2021-07-08,4.3122,4.3852,4.1727,4.3686,10775108
2021-07-12,4.4217,4.4881,4.3420,4.4649,5237385
2021-07-13,4.5312,4.6275,4.4582,4.5379,9547248
2021-07-14,4.5412,4.7205,4.5379,4.6806,5090078
2021-07-15,4.6806,4.7271,4.5711,4.6109,3148576
2021-07-16,4.6109,4.7105,4.5611,4.5810,4253831
2021-07-19,4.5014,4.5744,4.4449,4.5611,2604835
2021-07-20,4.5744,4.5943,4.5080,4.5246,2235814
2021-07-21,4.5246,4.5744,4.4582,4.4914,2496689
2021-07-22,4.4815,4.5910,4.4815,4.5844,2728645
2021-07-23,4.5976,4.6308,4.4516,4.4615,3877581
2021-07-26,4.4483,4.4582,4.3188,4.3453,2719909
2021-07-27,4.3155,4.3453,4.2192,4.2524,3928491
2021-07-28,4.2690,4.3254,4.2092,4.2823,6384212
2021-07-29,4.2723,4.3155,4.2590,4.2723,1777927
2021-07-30,4.2491,4.2657,4.1030,4.2192,5498260
2021-08-02,4.2624,4.3653,4.1893,4.2989,4217381
2021-08-03,4.3022,4.3088,4.1196,4.2458,3071760
2021-08-04,4.2358,4.2989,4.1827,4.2989,2974459
2021-08-05,4.3088,4.3288,4.1628,4.1860,4408368
2021-08-06,4.1993,4.5113,4.1694,4.4815,9050501
2021-08-09,4.4715,4.6640,4.4615,4.5545,7621109
2021-08-10,4.5777,4.6109,4.3586,4.3653,11695703
2021-08-11,4.3819,4.4317,4.2823,4.3354,3724249
2021-08-12,4.3354,4.3487,4.1694,4.2325,6367342
2021-08-13,4.2424,4.3288,4.1761,4.2159,3480544
2021-08-16,4.2026,4.2059,3.9503,3.9802,7531942
2021-08-17,3.9736,3.9736,3.7279,3.9072,14974416
2021-08-18,3.9138,4.1893,3.8540,4.0897,11448082
2021-08-19,4.0267,4.1229,3.9603,4.0897,8497722
2021-08-20,4.0565,4.1495,4.0101,4.1495,4991271
2021-08-23,4.1495,4.1727,4.0233,4.0466,4386076
2021-08-24,4.0931,4.3387,4.0632,4.3387,4282751
2021-08-25,4.3387,4.3520,4.2258,4.3520,3353119
2021-08-26,4.3354,4.3653,4.2557,4.3122,4112248
2021-08-27,4.3321,4.4483,4.2756,4.4283,5098814
2021-08-30,4.4151,4.4217,4.3055,4.3387,1767685
2021-08-31,4.3387,4.4383,4.1761,4.2159,5309081
2021-09-01,4.2225,4.2557,4.1761,4.1827,2143333
2021-09-02,4.1794,4.2358,4.0897,4.1628,3334141
2021-09-03,4.1462,4.1993,3.9769,3.9835,6335410
2021-09-06,3.9835,4.0433,3.9570,3.9570,1989700
2021-09-08,3.9536,3.9603,3.7545,3.7777,2950058
2021-09-09,3.7877,3.8275,3.6549,3.8043,2303895
2021-09-10,3.8806,3.9271,3.8242,3.8574,3620320
2021-09-13,3.8607,4.0466,3.8607,4.0399,3325104
2021-09-14,4.0831,4.2225,4.0167,4.2092,9190879
2021-09-15,4.1993,4.2258,4.0864,4.1761,6569174
2021-09-16,4.1296,4.1495,4.0068,4.0333,3778472
2021-09-17,4.0333,4.0532,3.9337,4.0267,3160325
2021-09-20,3.8806,4.0632,3.8806,4.0167,5598875
2021-09-21,4.0399,4.1362,4.0134,4.0698,2731658
2021-09-22,4.1229,4.1727,4.0599,4.1296,3440479
2021-09-23,4.1097,4.1462,3.9570,4.0333,4448433
2021-09-24,3.9736,4.0864,3.9470,4.0831,3789919
2021-09-27,4.0333,4.0698,3.9835,4.0433,2982291
2021-09-28,4.0233,4.0233,3.8408,3.9404,4856314
2021-09-29,3.9536,3.9736,3.8043,3.8142,4557483
2021-09-30,3.8175,3.8574,3.7478,3.7910,3373001
2021-10-01,3.7677,4.1329,3.7445,4.1329,5980849
2021-10-04,4.1296,4.1296,3.8740,3.9769,5590440
2021-10-05,3.9935,4.0068,3.8706,3.9038,3215452
2021-10-06,3.8507,3.9337,3.7146,3.9337,5161472
2021-10-07,3.9636,4.0134,3.8906,3.9171,3852879
2021-10-08,3.9603,4.1794,3.9370,4.0997,11512849
2021-10-11,4.0997,4.1163,4.0101,4.0267,2487050
2021-10-13,4.0433,4.2391,4.0200,4.1960,4768954
2021-10-14,4.2756,4.2756,4.0765,4.1130,3072663
2021-10-15,4.2292,4.3852,4.1561,4.2325,8916749
2021-10-18,4.1960,4.2358,4.0897,4.2026,4299018
2021-10-19,4.1993,4.1993,3.8441,3.9171,8933016
2021-10-20,3.9370,3.9868,3.8441,3.8773,5165991
2021-10-21,3.7611,3.8275,3.5221,3.5785,7527423
2021-10-22,3.5420,3.5420,3.2067,3.3793,8414881
2021-10-25,3.4159,3.5155,3.3694,3.5055,5464521
2021-10-26,3.5022,3.5022,3.2665,3.3030,4785824
2021-10-27,3.3528,3.4690,3.3096,3.3959,4447228
2021-10-28,3.3827,3.4258,3.1802,3.2001,8280828
2021-10-29,3.2233,3.2565,3.1105,3.1669,6945425
2021-11-01,3.2001,3.3528,3.1403,3.3462,3892643
2021-11-03,3.3296,3.4291,3.2432,3.4192,8621231
2021-11-04,3.3793,3.4424,3.2632,3.3163,3612789
2021-11-05,3.3395,3.4657,3.3196,3.4491,4756604
2021-11-08,3.4590,3.4623,3.3030,3.3827,3216958
2021-11-09,3.4690,3.5818,3.4291,3.4557,6487236
2021-11-10,3.4590,3.6814,3.4391,3.5885,4268592
2021-11-11,3.5885,3.8872,3.5719,3.6947,8679973
2021-11-12,3.6980,3.7810,3.5188,3.5520,3521212
2021-11-16,3.5951,3.5951,3.3362,3.3561,2765397
2021-11-17,3.4159,3.4358,3.2167,3.2764,2890713
2021-11-18,3.3063,3.4823,3.2831,3.4026,5981452
2021-11-19,3.4026,3.6416,3.3694,3.5852,6042905
2021-11-22,3.5918,3.6416,3.3959,3.4590,4843662
2021-11-23,3.4856,3.4856,3.3395,3.3694,5170208
2021-11-24,3.3594,3.5121,3.3130,3.4457,4771666
2021-11-25,3.4823,3.5852,3.4590,3.5785,3668218
2021-11-26,3.4756,3.4889,3.3561,3.4557,3097968
2021-11-29,3.4756,3.4989,3.3860,3.4391,4808718
2021-11-30,3.4159,3.4856,3.2598,3.3793,5539530
2021-12-01,3.4125,3.6018,3.3793,3.4159,10964288
2021-12-02,3.4424,3.5287,3.3827,3.5188,4683101
2021-12-03,3.5188,3.7744,3.5155,3.7677,6836978
2021-12-06,3.7777,4.0001,3.7080,3.9470,8479347
2021-12-07,3.9835,4.0499,3.9138,3.9404,6502298
2021-12-08,3.9702,4.1926,3.8972,4.1495,5283776
2021-12-09,4.1860,4.4117,3.9171,3.9802,12856085
2021-12-10,4.0001,4.3354,4.0001,4.3122,6522481
2021-12-13,4.3453,4.3487,4.1893,4.1893,3642612
2021-12-14,4.1960,4.2690,3.9902,4.0499,6905661
2021-12-15,4.0997,4.0997,3.8939,4.0433,3088328
2021-12-16,4.1395,4.1395,3.9304,4.0267,2724127
2021-12-17,3.9769,4.1628,3.9570,4.1263,5747086
2021-12-20,4.0399,4.1827,4.0399,4.1462,5527481
2021-12-21,4.1694,4.2092,4.0698,4.1263,5267810
2021-12-22,4.1561,4.2258,4.1063,4.1661,1983374
2021-12-23,4.1827,4.2325,4.0698,4.1761,2436441
2021-12-27,4.1362,4.2657,4.1130,4.2159,2342454
2021-12-28,4.2424,4.2856,4.1727,4.2092,18975506
2021-12-29,4.2192,4.2458,4.0665,4.1263,2814801
2021-12-30,4.1329,4.2225,4.1030,4.2192,4839746
2022-01-03,4.2192,4.2192,3.9802,4.0333,3235334
2022-01-04,4.0366,4.0433,3.8839,3.8906,7436448
2022-01-05,3.8640,3.8706,3.6283,3.6283,7302095
2022-01-06,3.6250,3.6582,3.5221,3.5486,7033387
2022-01-07,3.5055,3.6217,3.5022,3.5320,5536217
2022-01-10,3.4856,3.5088,3.3959,3.4524,1774011
2022-01-11,3.4457,3.4989,3.4092,3.4690,3476327
2022-01-12,3.4491,3.5586,3.4424,3.5121,3407343
2022-01-13,3.5155,3.5752,3.4325,3.5254,3920056
2022-01-14,3.5287,3.6117,3.3793,3.6117,4830106
2022-01-17,3.5818,3.6848,3.5121,3.6018,3343479
2022-01-18,3.6250,3.6250,3.4690,3.4856,2424693
2022-01-19,3.5121,3.7379,3.4989,3.7047,7787696
2022-01-20,3.7711,4.0665,3.7246,4.0068,13938446
2022-01-21,3.9603,4.0632,3.9304,4.0101,3978497
2022-01-24,3.9968,4.0101,3.8906,3.9769,4170387
2022-01-25,3.9238,4.1893,3.9238,4.1628,3818537
2022-01-26,4.1794,4.3619,4.1263,4.2856,6197442
2022-01-27,4.2624,4.4582,4.2557,4.4416,8565502
2022-01-28,4.4250,4.5047,4.3719,4.4781,3787208
2022-01-31,4.4582,4.5976,4.4350,4.5644,3864627
2022-02-01,4.5578,4.6209,4.4682,4.5478,3729370
2022-02-02,4.5512,4.6076,4.4815,4.5445,3552842
2022-02-03,4.5578,4.7304,4.5213,4.6142,7633460
2022-02-04,4.6076,4.6142,4.3653,4.4283,6652015
2022-02-07,4.4151,4.4416,4.3055,4.4283,3501631
2022-02-08,4.3918,4.4184,4.3188,4.3819,2952167
2022-02-09,4.4682,4.5146,4.2922,4.3387,2729248
2022-02-10,4.3221,4.3985,4.2723,4.3520,1802930
2022-02-11,4.3752,4.4881,4.2790,4.3321,7418675
2022-02-14,4.2989,4.4416,4.2856,4.3420,5139180
2022-02-15,4.3619,4.4947,4.3387,4.4881,5058146
2022-02-16,4.5014,4.5312,4.4084,4.4416,3535973
2022-02-17,4.4151,4.4682,4.2790,4.2889,3066638
2022-02-18,4.3453,4.3520,4.2557,4.3387,3557662
2022-02-21,4.3420,4.3420,4.1196,4.1329,3152492
2022-02-22,4.1561,4.2491,4.0499,4.1528,4188161
2022-02-23,4.1329,4.2458,4.0731,4.1163,3163337
2022-02-24,3.9570,4.1296,3.8939,4.1196,3411560
2022-02-25,4.1097,4.1229,3.9370,4.0399,2914813
2022-03-02,4.0565,4.0565,3.9503,4.0034,2058082
2022-03-03,4.0001,4.1163,3.9503,3.9802,3623032
2022-03-04,3.9769,3.9802,3.7810,3.8175,3466687
2022-03-07,3.7810,3.8109,3.5752,3.6084,4217080
2022-03-08,3.6516,3.7412,3.5387,3.6383,4003198
2022-03-09,3.6748,4.0532,3.6350,4.0068,8893554
2022-03-10,3.9835,3.9835,3.8242,3.9072,2943129
2022-03-11,3.9138,3.9138,3.5254,3.6416,17018339
2022-03-14,3.6814,3.8142,3.6416,3.6914,5615443
2022-03-15,3.6648,3.7445,3.5818,3.6814,8113037
2022-03-16,3.7312,3.7711,3.4657,3.5387,10709438
2022-03-17,3.5354,3.5553,3.2466,3.3661,10475373
2022-03-18,3.3528,3.4789,3.2665,3.4723,7342461
2022-03-21,3.4856,3.5719,3.3561,3.5055,5721781
2022-03-22,3.5188,3.6482,3.4856,3.6117,7348486
2022-03-23,3.6184,3.6781,3.5121,3.6449,5488018
2022-03-24,3.6350,3.8640,3.6184,3.8607,9424944
2022-03-25,3.8839,4.1628,3.8540,4.0964,10758841
2022-03-28,4.0997,4.1163,4.0034,4.0300,3889630
2022-03-29,4.0897,4.1761,4.0632,4.1561,5531999
2022-03-30,4.1595,4.1827,3.9868,4.1263,8122677
2022-03-31,4.1030,4.1960,4.0101,4.0366,2526211
2022-04-01,4.0532,4.2126,4.0233,4.1860,3998379
