date,open,high,low,close,volume
2018-09-28,1.3806,1.3806,1.2910,1.3178,88790
2018-10-01,1.3358,1.3358,1.3089,1.3089,45064
2018-10-02,1.3268,1.3447,1.2999,1.2999,19408
2018-10-03,1.3447,1.3806,1.3178,1.3358,110207
2018-10-04,1.3358,1.5689,1.3358,1.5509,262578
2018-10-05,1.5420,1.6316,1.4344,1.4434,309873
2018-10-08,1.4882,1.5599,1.4434,1.4882,160514
2018-10-09,1.5151,1.6944,1.5061,1.6316,532964
2018-10-10,1.6137,1.6316,1.5151,1.5420,94032
2018-10-11,1.5599,1.7302,1.5599,1.6854,379143
2018-10-15,1.7213,2.0171,1.6854,1.7482,1925834
2018-10-16,1.8468,1.9095,1.7482,1.8199,895822
2018-10-17,1.8378,1.9633,1.8288,1.9095,787735
2018-10-18,1.9723,2.0440,1.9275,1.9364,816513
2018-10-19,1.9813,2.0081,1.7930,1.8826,442836
2018-10-22,1.8737,1.9454,1.8378,1.8916,278306
2018-10-23,1.8916,1.9723,1.8647,1.9095,243057
2018-10-24,1.9006,2.2681,1.9006,2.1247,1214285
2018-10-25,2.2412,2.3130,2.1157,2.1426,626997
2018-10-26,2.1874,2.2054,2.0619,2.1516,397436
2018-10-29,2.0619,2.0978,1.9992,1.9992,288568
2018-10-30,2.0619,2.1964,2.0350,2.1337,316677
2018-10-31,2.1964,2.2323,2.0709,2.0799,189181
2018-11-01,2.0978,2.2412,2.0619,2.1606,266482
2018-11-05,2.2323,2.2323,2.1426,2.1516,154713
2018-11-06,2.1157,2.1426,2.0619,2.1337,263470
2018-11-07,2.1337,2.1516,2.0171,2.0171,198328
2018-11-08,2.0171,2.0530,1.8826,1.9095,234691
2018-11-09,1.9185,1.9185,1.8199,1.8737,122477
2018-11-12,1.8826,1.9185,1.8737,1.8826,18739
2018-11-13,1.8199,1.9454,1.8199,1.8199,152259
2018-11-14,1.8737,1.8737,1.7571,1.8468,162968
2018-11-16,1.7751,1.8737,1.7751,1.8199,58115
2018-11-19,1.7930,1.8647,1.7930,1.8647,79085
2018-11-21,1.8557,1.9095,1.8109,1.8737,83770
2018-11-22,1.9095,1.9095,1.8557,1.8647,42052
2018-11-23,1.8557,1.8647,1.7571,1.7571,146459
2018-11-26,1.7930,1.7930,1.6316,1.6406,307531
2018-11-27,1.6406,1.7482,1.6137,1.6764,202009
2018-11-28,1.6764,1.7661,1.6764,1.6944,128835
2018-11-29,1.6854,1.7033,1.6675,1.6944,39375
2018-11-30,1.6675,1.7213,1.6675,1.6675,145678
2018-12-03,1.6944,1.7571,1.6227,1.6675,256554
2018-12-04,1.6675,1.6944,1.6137,1.6137,160848
2018-12-05,1.6495,1.6675,1.4882,1.6675,437704
2018-12-06,1.6585,1.6585,1.5509,1.5778,169883
2018-12-07,1.5599,1.5958,1.5420,1.5420,122253
2018-12-10,1.5420,1.5778,1.5061,1.5599,89905
2018-12-11,1.5689,1.5689,1.4971,1.5151,75739
2018-12-12,1.5509,1.7033,1.5240,1.6944,334859
2018-12-13,1.6944,1.7033,1.6047,1.6137,139208
2018-12-14,1.6406,1.6585,1.5868,1.6585,98494
2018-12-17,1.6675,1.9185,1.6675,1.8468,633690
2018-12-18,1.8468,1.8557,1.7302,1.8288,246181
2018-12-19,1.8378,1.8557,1.7571,1.7571,71277
2018-12-20,1.7571,1.8647,1.7123,1.8020,290241
2018-12-21,1.8288,1.8288,1.6406,1.7033,266705
2018-12-26,1.6944,1.6944,1.6137,1.6854,65142
2018-12-27,1.6585,1.6944,1.5778,1.6495,251646
2018-12-28,1.6675,1.6854,1.6137,1.6406,129504
2019-01-02,1.6406,1.8020,1.6316,1.7571,248969
2019-01-03,1.7661,1.8557,1.7482,1.7930,296042
2019-01-04,1.7930,1.8199,1.7482,1.7751,104072
2019-01-07,1.8109,1.9813,1.7930,1.9095,1136538
2019-01-08,1.9095,1.9364,1.7302,1.8199,398887
2019-01-09,1.8199,1.8557,1.7571,1.8109,213498
2019-01-10,1.8109,1.8199,1.7661,1.7930,66258
2019-01-11,1.7930,1.7930,1.7033,1.7302,248746
2019-01-14,1.7392,1.7751,1.7123,1.7571,111880
2019-01-15,1.7482,1.7930,1.7123,1.7392,117345
2019-01-16,1.7392,1.8916,1.7392,1.8647,527276
2019-01-17,1.8468,1.8468,1.7751,1.7840,173230
2019-01-18,1.7751,1.8199,1.7123,1.7571,299499
2019-01-21,1.7840,1.8020,1.7302,1.7482,87340
2019-01-22,1.7482,1.7840,1.7302,1.7392,44729
2019-01-23,1.7661,1.7751,1.7213,1.7302,156386
2019-01-24,1.7571,1.8288,1.7302,1.7661,309315
2019-01-28,1.7571,1.7751,1.6854,1.7033,131623
2019-01-29,1.6585,1.7302,1.6585,1.6675,181150
2019-01-30,1.6944,1.6944,1.6495,1.6495,168991
2019-01-31,1.6495,1.6675,1.6227,1.6227,124261
2019-02-01,1.6406,1.6764,1.6137,1.6585,146013
2019-02-04,1.6585,1.6675,1.6047,1.6137,108422
2019-02-05,1.6495,1.6675,1.6137,1.6137,143224
2019-02-06,1.6137,1.6137,1.5689,1.5778,231457
2019-02-07,1.5778,1.6137,1.5599,1.6047,131846
2019-02-08,1.6047,1.6137,1.5599,1.6047,89236
2019-02-11,1.6047,1.6137,1.5689,1.5689,45399
2019-02-12,1.5689,1.6047,1.5599,1.5689,74066
2019-02-13,1.5689,1.5868,1.5599,1.5868,107976
2019-02-14,1.5689,1.5958,1.5599,1.5958,64584
2019-02-15,1.5958,1.7033,1.5958,1.6047,350253
2019-02-18,1.6406,1.6406,1.5420,1.5778,261574
2019-02-19,1.6137,1.6316,1.5778,1.5778,180926
2019-02-20,1.5778,1.6854,1.5778,1.6495,283660
2019-02-21,1.6495,1.7751,1.6227,1.7033,742670
2019-02-22,1.7571,1.8109,1.7123,1.7840,643618
2019-02-25,1.7930,1.8468,1.7571,1.8109,420973
2019-02-26,1.8109,1.8378,1.7571,1.7930,164752
2019-02-27,1.7840,1.8109,1.7571,1.7840,108533
2019-02-28,1.8109,1.8109,1.7392,1.7571,125711
2019-03-01,1.7751,1.8468,1.7302,1.7571,219298
2019-03-06,1.7571,1.8020,1.7482,1.7930,29001
2019-03-07,1.7930,1.7930,1.6854,1.6854,119130
2019-03-08,1.6854,1.7661,1.6495,1.7392,125823
2019-03-11,1.7392,1.7661,1.6675,1.7123,115115
2019-03-12,1.7123,1.7392,1.6675,1.7213,140993
2019-03-13,1.6944,1.7302,1.6854,1.6854,94479
2019-03-14,1.6944,1.7213,1.6854,1.6854,43725
2019-03-15,1.6854,1.7213,1.6585,1.7123,129727
2019-03-18,1.7213,1.7930,1.6854,1.7571,247631
2019-03-19,1.7571,1.7930,1.7571,1.7751,137758
2019-03-20,1.7661,1.7661,1.7213,1.7661,118461
2019-03-21,1.7213,1.8020,1.7213,1.8020,141774
2019-03-22,1.7751,1.7840,1.7033,1.7392,81428
2019-03-25,1.7571,1.7571,1.7123,1.7392,31344
2019-03-26,1.7033,1.7392,1.6675,1.6944,151255
2019-03-27,1.7302,1.7302,1.5958,1.6047,224429
2019-03-28,1.6137,1.6495,1.5778,1.5778,89124
2019-03-29,1.6227,1.6944,1.5958,1.6316,174234
2019-04-01,1.6137,1.6764,1.6137,1.6316,139208
2019-04-02,1.6406,1.6675,1.6137,1.6406,93029
2019-04-03,1.6227,1.6764,1.6227,1.6316,129058
2019-04-04,1.6316,1.6406,1.6047,1.6406,4684
2019-04-05,1.6406,1.6585,1.6316,1.6585,29559
2019-04-08,1.6764,1.6764,1.5689,1.6137,183827
2019-04-09,1.6047,1.6047,1.5599,1.5599,31790
2019-04-10,1.5689,1.6047,1.5689,1.5689,35136
2019-04-11,1.6047,1.6227,1.5599,1.5958,166537
2019-04-12,1.5958,1.5958,1.5420,1.5420,114557
2019-04-15,1.5689,1.5689,1.4344,1.4344,225322
2019-04-16,1.4523,1.4971,1.4434,1.4613,73173
2019-04-17,1.4613,1.4792,1.4165,1.4344,135639
2019-04-18,1.4254,1.4434,1.3896,1.4075,90463
2019-04-22,1.4344,1.4703,1.4075,1.4344,64138
2019-04-23,1.4344,1.4703,1.4075,1.4165,46402
2019-04-24,1.4613,1.4613,1.4075,1.4344,27440
2019-04-25,1.4075,1.4523,1.3896,1.4254,47741
2019-04-26,1.4434,1.4434,1.3896,1.3985,37479
2019-04-29,1.4344,1.4344,1.3896,1.3985,74735
2019-04-30,1.3985,1.4165,1.3447,1.3627,104741
2019-05-02,1.3627,1.3806,1.3627,1.3627,20078
2019-05-03,1.3627,1.3985,1.3089,1.3089,167987
2019-05-06,1.3089,1.3358,1.2999,1.3089,108422
2019-05-07,1.3089,1.4165,1.2999,1.3896,91355
2019-05-08,1.3896,1.3896,1.3358,1.3358,79420
2019-05-09,1.3447,1.3806,1.3268,1.3358,44841
2019-05-10,1.3627,1.3627,1.3178,1.3447,23870
2019-05-13,1.3447,1.3537,1.3089,1.3268,35583
2019-05-14,1.3178,1.4254,1.3178,1.3447,191412
2019-05-15,1.3447,1.5868,1.3447,1.5240,591637
2019-05-16,1.4434,1.5420,1.3716,1.3716,324486
2019-05-17,1.3716,1.4165,1.3447,1.3447,146347
2019-05-20,1.3806,1.3806,1.3447,1.3447,18628
2019-05-21,1.3806,1.4613,1.3447,1.4523,163637
2019-05-22,1.4523,1.4971,1.4075,1.4075,47964
2019-05-23,1.4165,1.5420,1.3716,1.5420,315674
2019-05-24,1.5420,1.5868,1.4971,1.4971,262132
2019-05-27,1.5330,1.6227,1.4703,1.5061,243727
2019-05-28,1.4971,1.5509,1.4523,1.4523,120469
2019-05-29,1.4523,1.4971,1.4434,1.4434,68823
2019-05-30,1.4703,1.6675,1.4703,1.5599,804243
2019-05-31,1.5868,1.6227,1.5061,1.5061,223091
2019-06-03,1.5151,1.5868,1.4971,1.5151,166983
2019-06-04,1.5151,1.5868,1.5151,1.5599,137312
2019-06-05,1.5509,1.5509,1.5240,1.5240,90351
2019-06-06,1.5240,1.5240,1.4882,1.4971,55326
2019-06-07,1.4971,1.5599,1.4971,1.5330,89348
2019-06-10,1.5061,1.5330,1.5061,1.5061,31121
2019-06-11,1.5151,1.5151,1.4523,1.4792,48856
2019-06-12,1.5151,1.5330,1.4613,1.4613,109983
2019-06-13,1.4613,1.4971,1.4434,1.4434,81651
2019-06-14,1.4434,1.4703,1.4434,1.4703,25990
2019-06-17,1.4523,1.4613,1.3985,1.3985,159733
2019-06-18,1.4165,1.4703,1.4165,1.4434,72170
2019-06-19,1.4703,1.6227,1.4703,1.5599,1573908
2019-06-21,1.6100,1.6800,1.5500,1.6200,876200
2019-06-24,1.6800,1.6800,1.5700,1.5900,292700
2019-06-25,1.5900,1.6100,1.5100,1.5300,484300
2019-06-26,1.5200,1.5800,1.5200,1.5300,261800
2019-06-27,1.5300,1.5800,1.4900,1.5100,520900
2019-06-28,1.5300,1.5400,1.5100,1.5100,113000
2019-07-01,1.5300,1.5600,1.5000,1.5000,278000
2019-07-02,1.5200,1.5200,1.4900,1.5000,180300
2019-07-03,1.5000,1.5200,1.4800,1.5000,129100
2019-07-04,1.5000,1.5400,1.5000,1.5000,162700
2019-07-05,1.5000,1.5800,1.5000,1.5500,165400
2019-07-08,1.5700,1.5900,1.5100,1.5500,210200
2019-07-10,1.5600,1.6000,1.5400,1.5400,408500
2019-07-11,1.5800,1.6200,1.5200,1.5700,564300
2019-07-12,1.6400,1.7200,1.5500,1.5500,1330900
2019-07-15,1.5800,1.6000,1.5100,1.5400,349300
2019-07-16,1.5400,1.5600,1.5200,1.5300,208300
2019-07-17,1.5400,1.5800,1.5200,1.5200,509400
2019-07-18,1.5200,1.5400,1.5000,1.5100,233000
2019-07-19,1.5100,1.5200,1.4800,1.5000,203600
2019-07-22,1.5000,1.5200,1.4900,1.5000,279600
2019-07-23,1.5000,1.5700,1.4900,1.5700,504900
2019-07-24,1.5700,1.6200,1.5100,1.5200,648100
2019-07-25,1.5500,1.5600,1.5000,1.5100,296200
2019-07-26,1.5300,1.5300,1.5000,1.5200,91200
2019-07-29,1.5300,1.5500,1.5200,1.5500,170900
2019-07-30,1.5700,1.5800,1.5400,1.5500,278900
2019-07-31,1.5400,1.5600,1.5000,1.5100,231200
2019-08-01,1.5100,1.5400,1.5100,1.5100,264700
2019-08-02,1.5400,1.5500,1.5000,1.5000,233100
2019-08-05,1.5000,1.5200,1.4900,1.5000,145000
2019-08-06,1.5000,1.5200,1.4800,1.4900,116900
2019-08-07,1.5000,1.5200,1.4900,1.5100,83000
2019-08-08,1.5200,1.5200,1.4900,1.5100,129800
2019-08-09,1.5000,1.5100,1.4800,1.5100,173100
2019-08-12,1.5100,1.5200,1.4900,1.5000,207200
2019-08-13,1.5000,1.6100,1.5000,1.6000,594600
2019-08-14,1.6300,1.6300,1.5100,1.5200,730900
2019-08-15,1.5300,1.5300,1.4300,1.4400,639700
2019-08-16,1.4500,1.4700,1.4300,1.4600,143000
2019-08-19,1.4500,1.4700,1.4100,1.4100,224200
2019-08-20,1.4100,1.4300,1.3500,1.3900,295700
2019-08-21,1.3700,1.4000,1.3200,1.3400,551600
2019-08-22,1.3400,1.3600,1.3100,1.3400,279600
2019-08-23,1.3500,1.3500,1.3100,1.3100,129000
2019-08-26,1.3100,1.3200,1.2200,1.2500,180300
2019-08-27,1.2400,1.4900,1.2100,1.4800,482300
2019-08-28,1.5000,1.5200,1.3700,1.3800,361300
2019-08-29,1.3800,1.4400,1.3800,1.3900,128300
2019-08-30,1.3900,1.4500,1.3500,1.3600,158600
2019-09-02,1.3900,1.4400,1.3800,1.4400,145000
2019-09-03,1.4400,1.4400,1.3700,1.4000,123900
2019-09-04,1.4200,1.6300,1.4200,1.5200,1429600
2019-09-05,1.5400,1.6000,1.4700,1.5200,419400
2019-09-06,1.5200,1.5200,1.4500,1.4900,197300
2019-09-09,1.4600,1.6800,1.4400,1.5800,1630500
2019-09-10,1.5500,1.6400,1.5000,1.5500,762300
2019-09-11,1.5600,1.6200,1.5500,1.5700,196000
2019-09-12,1.5700,1.6100,1.5500,1.5600,186600
2019-09-13,1.6800,1.6900,1.5600,1.5600,547900
2019-09-16,1.5700,1.6300,1.5600,1.5900,453600
2019-09-17,1.5800,1.6500,1.5700,1.6400,285000
2019-09-18,1.6400,1.6600,1.5900,1.6000,188100
2019-09-19,1.6200,1.6400,1.6000,1.6100,110200
2019-09-20,1.6100,1.6200,1.5900,1.6000,54200
2019-09-23,1.6000,1.6500,1.5500,1.5800,238900
2019-09-24,1.6000,1.6400,1.6000,1.6000,137200
2019-09-25,1.6200,1.6300,1.5900,1.6200,170100
2019-09-26,1.6300,1.6300,1.5800,1.6000,287800
2019-09-27,1.6300,1.6300,1.5800,1.6000,61000
2019-09-30,1.5900,1.6800,1.5800,1.6200,229100
2019-10-01,1.6500,1.6500,1.6000,1.6200,169200
2019-10-02,1.6200,1.6200,1.5600,1.5800,203200
2019-10-03,1.5600,1.5800,1.5300,1.5800,141500
2019-10-04,1.5800,1.5900,1.5200,1.5900,259500
2019-10-07,1.5900,1.5900,1.4900,1.5100,327500
2019-10-08,1.5300,1.5400,1.4900,1.5000,76600
2019-10-09,1.5200,1.5200,1.5000,1.5000,31300
2019-10-10,1.5200,1.5200,1.4900,1.5000,54600
2019-10-11,1.4900,1.5600,1.4900,1.5100,85600
2019-10-14,1.5000,1.5100,1.4700,1.4900,138500
2019-10-15,1.5000,1.5100,1.3800,1.4600,212200
2019-10-16,1.4600,1.4800,1.4200,1.4300,115100
2019-10-17,1.4300,1.4500,1.4100,1.4300,62500
2019-10-18,1.4400,1.4700,1.4300,1.4700,34500
2019-10-21,1.4700,1.5200,1.4700,1.5000,118700
2019-10-22,1.5100,1.5300,1.4800,1.5000,86100
2019-10-23,1.4800,1.5000,1.4700,1.4900,38800
2019-10-24,1.4900,1.4900,1.4400,1.4700,62300
2019-10-25,1.4700,1.4900,1.4400,1.4500,66600
2019-10-28,1.4500,1.4700,1.4200,1.4500,149900
2019-10-29,1.4600,1.4600,1.4300,1.4400,27600
2019-10-30,1.4500,1.4500,1.4200,1.4400,66800
2019-10-31,1.4300,1.4800,1.4200,1.4500,102700
2019-11-01,1.4600,1.5000,1.4500,1.4800,86700
2019-11-04,1.4900,1.4900,1.4600,1.4700,83300
2019-11-05,1.4700,1.4900,1.4200,1.4700,93500
2019-11-06,1.4700,1.4800,1.4500,1.4700,110400
2019-11-07,1.4700,1.4800,1.4600,1.4800,42000
2019-11-08,1.4700,1.4800,1.4400,1.4700,88800
2019-11-11,1.4400,1.4700,1.4200,1.4400,93700
2019-11-12,1.4500,1.4700,1.4400,1.4400,89200
2019-11-13,1.4500,1.4600,1.4400,1.4500,183200
2019-11-14,1.4500,1.4600,1.4300,1.4400,71200
2019-11-18,1.4700,1.5200,1.4400,1.4400,214300
2019-11-19,1.4800,1.4800,1.4300,1.4600,86900
2019-11-21,1.4600,1.4700,1.4500,1.4600,62200
2019-11-22,1.4600,1.4700,1.4400,1.4500,45500
2019-11-25,1.4400,1.4600,1.4300,1.4500,52100
2019-11-26,1.4400,1.4600,1.4300,1.4400,53100
2019-11-27,1.4500,1.4500,1.4100,1.4300,105500
2019-11-28,1.4200,1.4400,1.4000,1.4200,84500
2019-11-29,1.4200,1.4200,1.3700,1.3700,205800
2019-12-02,1.3800,1.4200,1.3700,1.4100,111800
2019-12-03,1.4000,1.4100,1.3800,1.4000,156200
2019-12-04,1.4000,1.4500,1.3800,1.4500,189000
2019-12-05,1.4600,1.4600,1.3800,1.3900,270700
2019-12-06,1.4200,1.4200,1.3800,1.4000,129700
2019-12-09,1.4000,1.4200,1.3800,1.4100,87900
2019-12-10,1.4100,1.4200,1.3900,1.3900,65100
2019-12-11,1.4100,1.5500,1.3900,1.5500,948400
2019-12-12,1.5800,1.6100,1.4900,1.5000,836300
2019-12-13,1.5200,1.5700,1.5200,1.5400,325700
2019-12-16,1.5600,1.7800,1.5400,1.6800,1327000
2019-12-17,1.7400,2.0500,1.6400,2.0300,2677200
2019-12-18,2.0500,2.2000,1.8200,1.8600,2793800
2019-12-19,1.8800,1.9500,1.7600,1.8100,821000
2019-12-20,1.8300,1.8700,1.7800,1.8300,297200
2019-12-23,1.8300,1.8700,1.7200,1.7400,456000
2019-12-26,1.7600,1.9500,1.7500,1.8500,721400
2019-12-27,1.9300,1.9400,1.8300,1.8600,477200
2019-12-30,1.9000,1.9300,1.8400,1.9200,295400
2020-01-02,1.9500,2.2500,1.9500,2.1700,1644500
2020-01-03,2.1900,2.6700,2.0900,2.6300,3509300
2020-01-06,2.5300,3.1500,2.5000,3.0700,4021600
2020-01-07,3.1700,3.1800,2.6500,2.7700,2704800
2020-01-08,2.7800,2.8400,2.5300,2.5400,1119900
2020-01-09,2.6000,3.0300,2.5700,2.9300,2016300
2020-01-10,3.0000,3.1300,2.7700,2.8000,1769800
2020-01-13,2.9000,2.9500,2.8000,2.8700,929300
2020-01-14,2.9000,2.9600,2.7900,2.8400,967400
2020-01-15,2.8300,2.8700,2.7200,2.7800,618000
2020-01-16,2.7700,2.9400,2.7700,2.8200,839100
2020-01-17,2.8600,2.8900,2.7700,2.8000,309200
2020-01-20,2.8100,2.8600,2.7600,2.8200,421200
2020-01-21,2.8200,2.8400,2.6500,2.6800,630000
2020-01-22,2.6600,2.8000,2.5300,2.7700,630300
2020-01-23,2.7200,3.1300,2.7200,3.0300,2740700
2020-01-24,3.1200,3.1300,2.8500,2.8800,1591600
2020-01-27,2.7900,2.8500,2.7500,2.7500,448800
2020-01-28,2.8100,2.9100,2.7000,2.7300,494800
2020-01-29,2.7400,2.8200,2.6700,2.6700,383900
2020-01-30,2.6500,2.6500,2.4600,2.5200,647300
2020-01-31,2.4800,2.5700,2.4200,2.4200,239400
2020-02-03,2.4200,2.5700,2.3500,2.5000,453400
2020-02-04,2.6000,2.6900,2.5400,2.6500,443500
2020-02-05,2.7200,2.8100,2.5900,2.6200,585700
2020-02-06,2.8000,2.8000,2.6300,2.7000,513200
2020-02-07,2.6900,2.7200,2.6000,2.6700,375400
2020-02-10,2.6400,2.6500,2.4600,2.4700,304500
2020-02-11,2.5200,2.8100,2.5100,2.7400,725500
2020-02-12,2.8900,3.0400,2.7800,2.8100,1637400
2020-02-13,2.7800,2.8500,2.7400,2.7600,384800
2020-02-14,2.7900,2.8300,2.7000,2.7500,391700
2020-02-17,2.8400,2.8400,2.7000,2.7400,337000
2020-02-18,2.7300,2.7300,2.6100,2.6600,256300
2020-02-19,2.6800,2.7600,2.6500,2.7600,288400
2020-02-20,2.7000,2.7600,2.6700,2.7000,101300
2020-02-21,2.7000,2.7000,2.6100,2.6200,237500
2020-02-26,2.4600,2.4900,2.4000,2.4900,480400
2020-02-27,2.4900,2.5400,2.3700,2.4300,396300
2020-02-28,2.3800,2.4300,2.2500,2.4000,515200
2020-03-02,2.4300,2.6200,2.4100,2.6200,450100
2020-03-03,2.6500,2.7100,2.5000,2.5300,367900
2020-03-04,2.5700,2.5700,2.4000,2.4200,267900
2020-03-05,2.4000,2.4700,2.3000,2.3000,212300
2020-03-06,2.3000,2.3000,2.0900,2.2200,420200
2020-03-09,1.8600,1.9400,1.7500,1.7500,440200
2020-03-10,1.9100,2.0000,1.6900,1.6900,303300
2020-03-11,1.7200,1.7200,1.5100,1.5700,664200
2020-03-12,1.4000,1.4200,1.2200,1.4000,529500
2020-03-13,1.5100,1.5900,1.3800,1.5000,251900
2020-03-16,1.3900,1.3900,1.2500,1.2600,191700
2020-03-17,1.3200,1.3600,1.2500,1.3500,225800
2020-03-18,1.3000,1.3000,1.0500,1.1300,304100
2020-03-19,1.1300,1.2500,0.9900,1.2000,254500
2020-03-20,1.2300,1.3100,1.1000,1.1000,317200
2020-03-23,1.0600,1.1600,0.9500,0.9700,300100
2020-03-24,1.0400,1.1000,0.9100,0.9400,870000
2020-03-25,0.9600,1.0800,0.9500,1.0300,387600
2020-03-26,1.0400,1.1100,0.9900,1.0300,439500
2020-03-27,1.0200,1.0300,0.9500,1.0100,246700
2020-03-30,1.0000,1.1000,1.0000,1.1000,192100
2020-03-31,1.0900,1.3400,1.0900,1.2500,1110000
2020-04-01,1.1600,1.2500,1.0800,1.1600,372000
2020-04-02,1.2300,1.3500,1.1500,1.2000,631400
2020-04-03,1.2500,1.2500,1.1100,1.2200,314200
2020-04-06,1.2400,1.3600,1.2100,1.2600,316400
2020-04-07,1.2900,1.3500,1.2200,1.2400,340500
2020-04-08,1.2300,1.2800,1.2000,1.2200,354900
2020-04-09,1.2300,1.3000,1.2200,1.2300,260000
2020-04-13,1.2500,1.2500,1.1700,1.2200,302600
2020-04-14,1.2500,1.4000,1.2300,1.4000,599000
2020-04-15,1.4200,1.5800,1.4100,1.4300,1136700
2020-04-16,1.4500,1.5100,1.3800,1.4100,455500
2020-04-17,1.4300,1.4700,1.4000,1.4100,239800
2020-04-20,1.3700,1.4200,1.3400,1.4200,123200
2020-04-22,1.3600,1.4200,1.2900,1.3600,551200
2020-04-23,1.3800,1.4000,1.3000,1.3300,326400
2020-04-24,1.3300,1.3300,1.2000,1.2200,365200
2020-04-27,1.2300,1.3000,1.2000,1.2400,159000
2020-04-28,1.2800,1.3600,1.2300,1.3300,495400
2020-04-29,1.3700,1.3800,1.3000,1.3400,343700
2020-04-30,1.3000,1.3500,1.2600,1.3500,257200
2020-05-04,1.3400,1.3800,1.2700,1.3400,183700
2020-05-05,1.3500,1.4400,1.3300,1.3400,303600
2020-05-06,1.4600,1.9000,1.4200,1.8500,6763500
2020-05-07,1.9100,1.9400,1.5700,1.6000,2368900
2020-05-08,1.6100,1.7300,1.5600,1.6400,1341100
2020-05-11,1.6200,1.7600,1.6100,1.6400,868700
2020-05-12,1.6600,1.6900,1.5100,1.5100,599800
2020-05-13,1.5300,1.5300,1.4200,1.4500,442300
2020-05-14,1.4100,1.4800,1.3600,1.4000,565800
2020-05-15,1.4400,1.5200,1.3700,1.3700,623400
2020-05-18,1.4100,1.4300,1.3200,1.3300,642600
2020-05-19,1.3500,1.6000,1.3500,1.5100,1633400
2020-05-20,1.4900,1.5300,1.4500,1.4500,535300
2020-05-21,1.4600,1.4800,1.3800,1.3800,442000
2020-05-22,1.4200,1.4800,1.4000,1.4300,375000
2020-05-25,1.4700,1.5100,1.4400,1.5000,796700
2020-05-26,1.5500,1.5600,1.4400,1.4800,349700
2020-05-27,1.4900,1.5500,1.4100,1.5500,368800
2020-05-28,1.5500,1.6500,1.5000,1.6000,687700
2020-05-29,1.5900,1.5900,1.5400,1.5600,254900
2020-06-01,1.5800,1.6000,1.5300,1.5500,361600
2020-06-02,1.6000,1.6700,1.6000,1.6300,667500
2020-06-03,1.6900,1.7300,1.6200,1.6200,471700
2020-06-04,1.6300,1.6800,1.5900,1.6800,483600
2020-06-05,1.7700,1.7800,1.7200,1.7600,601500
2020-06-08,1.7900,2.0900,1.7700,2.0900,1532700
2020-06-09,2.1000,2.1400,1.9800,2.0000,1017300
2020-06-10,2.0400,2.0600,1.8400,1.9600,673400
2020-06-12,1.8500,1.9400,1.7100,1.8600,782300
2020-06-15,1.8200,1.8500,1.7000,1.8000,536300
2020-06-16,1.9000,1.9400,1.7800,1.8000,586700
2020-06-17,1.8000,2.0300,1.8000,1.9700,784200
2020-06-18,2.0400,2.0700,1.9100,1.9100,928700
2020-06-19,1.9500,2.0300,1.8900,1.9500,703300
2020-06-22,1.9600,2.0000,1.9300,1.9400,303300
2020-06-23,1.9700,2.1800,1.9400,2.1600,1170600
2020-06-24,2.1900,2.2300,1.9800,2.0000,1249200
2020-06-25,2.0000,2.0900,2.0000,2.0400,546300
2020-06-26,2.0600,2.1200,1.9600,1.9900,578600
2020-06-29,1.9700,2.0600,1.9600,2.0500,253700
2020-06-30,2.0500,2.1400,1.9800,2.0400,1037000
2020-07-01,2.0700,2.0700,2.0200,2.0300,368900
2020-07-02,2.0500,2.1400,2.0300,2.0600,752600
2020-07-03,2.1100,2.1900,2.0400,2.1700,723700
2020-07-06,2.1800,2.3800,2.1800,2.3300,1452400
2020-07-07,2.2600,2.4800,2.2600,2.4800,1061900
2020-07-08,2.5500,3.0000,2.4500,2.8500,2838800
2020-07-09,2.8000,2.9100,2.5400,2.6100,1443000
2020-07-10,2.6600,2.6900,2.4800,2.5300,858600
2020-07-13,2.6000,2.7800,2.5400,2.6000,1139100
2020-07-14,2.6500,2.7200,2.5000,2.5500,766100
2020-07-15,2.5800,2.6300,2.5200,2.6100,475600
2020-07-16,2.6200,2.6900,2.5500,2.5500,486900
2020-07-17,2.5700,2.6300,2.5400,2.5500,371100
2020-07-20,2.5600,2.5900,2.4300,2.4700,841300
2020-07-21,2.4900,2.5000,2.4100,2.5000,509500
2020-07-22,2.5100,2.5100,2.4000,2.4400,406800
2020-07-23,2.4400,2.4400,2.3000,2.3000,441300
2020-07-24,2.3100,2.3300,2.2200,2.2400,431700
2020-07-27,2.2600,2.3900,2.2300,2.3500,575000
2020-07-28,2.3300,2.3900,2.2500,2.3400,483900
2020-07-29,2.3300,2.4400,2.3100,2.3300,764700
2020-07-30,2.2700,2.4800,2.2500,2.4400,676100
2020-07-31,2.4600,2.5300,2.2500,2.2500,679700
2020-08-03,2.2900,2.4100,2.2200,2.3500,425700
2020-08-04,2.2800,2.3900,2.2600,2.2800,325000
2020-08-05,2.2800,2.3500,2.2400,2.2500,322700
2020-08-06,2.2900,2.2900,2.2200,2.2600,184800
2020-08-07,2.2600,2.2600,2.2200,2.2600,178800
2020-08-10,2.2600,2.3000,2.2300,2.2400,88200
2020-08-11,2.2500,2.3400,2.2400,2.2500,294100
2020-08-12,2.2500,2.2700,2.1500,2.2200,421800
2020-08-13,2.2500,2.2700,2.1500,2.1800,292300
2020-08-14,2.1800,2.2200,2.1500,2.2000,148600
2020-08-17,2.2000,2.2000,2.0800,2.1100,261100
