date,open,high,low,close,volume
2023-02-22,22.8600,22.8700,21.8200,21.8500,1325700
2023-02-23,21.9700,22.0100,21.4100,21.5000,1187700
2023-02-24,21.5000,21.7100,21.3400,21.3400,985000
2023-02-27,21.0000,21.0000,19.4800,19.4800,4827300
2023-02-28,19.5100,19.6900,18.8800,18.8800,3051300
2023-03-01,18.9700,19.4400,18.8300,18.9300,2018200
2023-03-02,18.9100,18.9800,18.2700,18.4500,1915700
2023-03-03,18.4600,18.8500,18.3300,18.4600,1253200
2023-03-06,18.5000,18.7600,18.3600,18.7200,1648600
2023-03-07,18.7500,19.4600,18.5500,18.6900,1419100
2023-03-08,18.8000,19.8900,18.7500,19.7100,1547400
2023-03-09,20.2300,22.5900,20.2300,20.6900,9401600
2023-03-10,20.8300,20.9800,19.7800,20.0900,1676000
2023-03-13,19.5600,20.4200,19.4400,20.1700,1113200
2023-03-14,20.2000,21.4200,20.2000,21.0500,1601000
2023-03-15,20.7000,20.9600,20.3900,20.7900,1344800
2023-03-16,20.8700,22.4500,20.8000,21.9700,1824300
2023-03-17,21.8800,22.1900,21.2500,21.7600,2367700
2023-03-20,21.6200,21.9100,20.8000,20.8400,1334700
2023-03-21,20.9200,21.1500,20.5500,20.7300,783200
2023-03-22,20.9800,21.1000,19.6900,19.8000,2165800
2023-03-23,19.8100,20.4500,19.1400,19.4600,1590300
2023-03-24,19.4600,21.0000,19.4600,20.5500,1560500
2023-03-27,20.7000,20.9500,20.2500,20.5800,722700
2023-03-28,20.4700,20.9400,20.2000,20.5800,615700
2023-03-29,20.6100,21.1300,20.2200,21.1300,1063200
2023-03-30,21.3200,22.4200,21.3200,22.2000,1717500
2023-03-31,22.2900,22.9400,21.7600,22.2400,1633100
2023-04-03,22.3000,22.3000,20.8200,21.3500,1382600
2023-04-04,21.3500,22.4700,21.1600,21.9800,1609900
2023-04-05,21.7700,22.0000,20.8700,21.2400,2401300
2023-04-06,21.1100,21.8300,20.9500,21.8300,969800
2023-04-10,21.5600,22.3300,21.4500,22.0800,649300
2023-04-11,22.1100,22.8200,22.1100,22.7000,1260000
2023-04-12,22.7600,23.7800,22.7000,23.2100,1834500
2023-04-13,23.2700,25.2500,22.7300,24.4500,3269300
2023-04-14,24.4000,24.4000,23.0200,24.3100,3031700
2023-04-17,24.3000,26.1000,23.9600,24.6900,2768300
2023-04-18,24.8300,25.4300,24.5100,25.0800,2916200
2023-04-19,24.7000,25.2100,24.1100,24.4500,2010300
2023-04-20,24.4500,26.0000,24.3000,26.0000,2992900
2023-04-24,26.0300,27.7000,25.2600,27.6200,4692900
2023-04-25,27.2900,27.9900,26.4600,26.7500,4146900
2023-04-26,26.4400,28.1000,26.4400,28.1000,2919900
2023-04-27,28.1000,28.3000,27.4500,28.2500,2007300
2023-04-28,28.3300,31.4700,28.2100,31.4700,8183300
2023-05-02,31.3100,34.1400,30.9800,34.1400,6700400
2023-05-03,33.8500,33.8500,31.0400,31.8300,5494900
2023-05-04,32.0600,32.3000,30.4000,30.6400,3042700
2023-05-05,30.8600,33.3900,30.7100,33.0000,4106200
2023-05-08,33.2200,33.8000,32.7400,32.9300,2282200
2023-05-09,32.9900,34.7400,32.0700,34.7400,3009400
2023-05-10,33.0600,35.8900,32.8600,35.4000,3487800
2023-05-11,35.2800,36.8900,34.8000,36.0600,3103700
2023-05-12,36.2000,36.3600,34.9000,35.9300,2322100
2023-05-15,36.1000,37.7400,35.7600,36.0000,3255300
2023-05-16,35.8000,38.0500,34.5300,35.6000,4607900
2023-05-17,36.2000,36.5100,32.1200,32.6100,5589200
2023-05-18,32.5800,34.9800,32.4700,34.1100,3441600
2023-05-19,34.2500,36.1000,34.0200,35.3300,2784500
2023-05-22,35.4000,36.6900,35.1600,35.6700,2931200
2023-05-23,35.8200,36.0800,34.8000,35.3700,2198900
2023-05-24,35.2800,36.0000,34.2000,35.0500,2509400
2023-05-25,35.7000,36.6800,35.6000,36.2900,2364800
2023-05-26,36.6900,37.1000,36.0500,36.5300,2056000
2023-05-29,36.4000,37.6400,36.0000,37.1100,1498900
2023-05-30,37.2400,39.0700,36.9300,38.7100,3291200
2023-05-31,38.7400,39.6000,37.1200,38.0000,3875300
2023-06-01,38.2500,39.0800,37.2000,39.0800,2302800
2023-06-02,39.5000,40.7400,38.1600,38.9500,3853000
2023-06-05,38.9500,39.5600,38.2500,39.2100,1647700
2023-06-06,39.4000,41.5000,39.3800,40.8400,3485100
2023-06-07,41.3500,41.5600,38.1200,38.2900,4582900
2023-06-09,38.6400,39.2800,37.1200,37.9900,3121200
2023-06-12,38.0600,38.7100,37.5600,37.7100,2156900
2023-06-13,37.8600,38.0000,37.2900,37.3500,1828000
2023-06-14,37.6000,38.9500,37.3300,38.2300,2391900
2023-06-15,38.2300,38.7500,37.5900,38.2000,1847200
2023-06-16,38.0000,38.6800,37.8300,38.5000,1458700
2023-06-19,38.5000,39.6900,38.2900,39.0000,1936400
2023-06-20,39.0000,39.3600,38.2000,38.3900,1687000
2023-06-21,38.5900,40.6700,38.5900,40.6100,3066600
2023-06-22,40.3700,40.4500,37.9100,39.7600,3547000
2023-06-23,39.7500,43.0400,39.4900,42.6600,5562400
2023-06-26,42.8000,43.0100,40.4000,40.9900,2775100
2023-06-27,41.4600,41.9000,39.9100,41.0000,2301100
2023-06-28,41.0700,42.7000,40.7600,41.8000,2114400
2023-06-29,41.8000,43.8000,41.3100,43.6500,2521400
2023-06-30,43.7300,44.4900,43.1100,43.5500,2048300
2023-07-03,43.3500,44.7000,43.3000,43.8500,1681300
2023-07-04,43.8000,44.0600,42.2000,43.3100,1839400
2023-07-05,43.1300,46.5000,43.0100,46.1700,2821000
2023-07-06,46.0000,49.0000,45.7500,48.7300,4808900
2023-07-07,48.7300,53.5600,47.9300,52.3600,7012000
2023-07-10,52.4100,53.7700,50.9200,51.2700,3411200
2023-07-11,51.3000,54.0900,50.1100,53.5300,4511300
2023-07-12,54.1700,54.7100,52.7300,53.2700,3019600
2023-07-13,53.3800,55.4500,52.0600,52.4400,3660000
2023-07-14,52.5000,53.2000,50.8600,51.1100,3019600
2023-07-17,51.3000,52.3500,49.2000,49.5000,2796700
2023-07-18,49.5500,50.2000,48.2600,49.2000,2945700
2023-07-19,49.2000,49.4700,47.6700,47.9000,2107000
2023-07-20,48.0900,48.6100,47.3000,48.3300,1559600
2023-07-21,48.3700,50.8800,48.3400,49.2400,2767600
2023-07-24,45.9400,46.0000,41.5400,42.1500,9207400
2023-07-25,42.7100,43.3000,42.0400,42.8900,3473600
2023-07-26,42.5600,44.2000,42.3900,43.1100,2163700
2023-07-27,43.1200,43.7800,41.6000,41.9200,1981000
2023-07-28,42.0000,42.3000,40.6600,41.0800,1691600
2023-07-31,41.1300,41.5400,40.2300,41.1200,2113500
2023-08-01,41.2000,41.8800,40.5800,40.7900,1215400
2023-08-02,40.8500,41.3500,40.2900,40.9200,1228200
2023-08-03,41.0900,42.3000,40.9500,41.1500,1502900
2023-08-04,41.1100,41.7500,40.6100,40.6800,1184200
2023-08-07,40.7000,40.9000,39.2800,39.5000,1402400
2023-08-08,39.2800,39.3000,38.4800,38.8600,1709800
2023-08-09,39.0200,39.0200,38.2400,38.5700,835900
2023-08-10,38.6000,39.2800,38.2500,39.0800,1157800
2023-08-11,39.2000,40.1000,38.6800,39.1500,1289300
2023-08-14,39.3000,39.9700,38.6800,38.8600,1233400
2023-08-15,41.6000,41.8300,36.5700,39.5600,5416600
2023-08-16,40.0600,46.6000,39.8000,44.2500,11625800
2023-08-17,45.1600,45.6400,43.0600,44.1300,4451800
2023-08-18,44.0900,45.3500,42.8000,43.7400,2702900
2023-08-21,43.7000,43.8000,39.4600,39.7000,3887600
2023-08-22,39.9500,43.6900,39.3400,43.3300,5586300
2023-08-23,43.2100,44.7500,42.9000,44.1300,3533000
2023-08-24,43.8700,45.7400,43.3500,45.0200,2977800
2023-08-25,44.9400,45.6600,44.4000,45.1700,1999900
2023-08-28,45.6000,46.1700,44.0000,45.6500,2857900
2023-08-29,45.6400,47.6700,45.5700,47.5100,2406500
2023-08-30,47.5000,48.0000,44.5000,45.0400,3065700
2023-08-31,45.2500,45.3700,42.9000,42.9600,2180400
2023-09-01,43.1300,44.2200,41.3500,41.9100,2606900
2023-09-04,42.0000,43.6400,41.5100,43.4700,1979300
2023-09-05,43.2000,44.4400,42.2600,43.2400,2200500
2023-09-06,43.3600,43.4600,41.0600,41.3000,2188400
2023-09-08,41.1800,41.2800,40.3200,40.8000,1138000
2023-09-11,41.1000,41.9200,40.9600,41.6500,1164200
2023-09-12,41.7100,43.6000,41.6700,42.9300,1499100
2023-09-13,42.9300,44.0300,42.8400,43.8000,1273000
2023-09-14,43.9800,44.6200,43.4000,43.6600,2019300
2023-09-15,43.8400,44.3700,40.5000,40.5000,2517200
2023-09-18,40.6600,42.1500,40.0800,40.8000,2065900
2023-09-19,40.9600,41.3300,40.0000,40.1900,1247700
2023-09-20,40.3500,41.6000,40.2300,40.4900,1438100
2023-09-21,40.0000,40.1800,38.6100,39.7100,1750600
2023-09-22,41.5200,42.9900,40.3600,40.4900,3633200
2023-09-25,40.3600,41.6900,39.9300,41.4400,1697200
2023-09-26,41.1500,41.9900,41.0000,41.5000,1385400
2023-09-27,41.7000,42.4900,40.5100,41.0100,1920700
2023-09-28,41.1700,41.7600,40.2200,41.7600,1485100
2023-09-29,42.0700,44.8000,42.0500,44.0000,3250900
2023-10-02,43.8100,43.8500,40.9200,41.6700,2477000
2023-10-03,41.2200,41.9300,40.6300,40.8000,1419700
2023-10-04,41.3900,42.9800,40.9100,42.2300,1937200
2023-10-05,42.1000,43.3000,41.6600,42.7100,1674800
2023-10-06,41.9400,42.7400,41.0400,42.4600,1272800
2023-10-09,41.7500,43.1500,40.8800,42.9500,1716500
2023-10-10,43.1000,44.1900,42.8100,44.0000,1648800
2023-10-11,43.9400,44.6300,40.6900,40.9700,4274400
2023-10-13,40.9400,41.1000,39.9200,39.9200,2162000
2023-10-16,40.5000,41.1600,39.8500,40.0800,1339800
2023-10-17,39.8600,40.5400,39.4300,39.7600,1531300
2023-10-18,39.5600,40.9000,39.5200,39.7200,1998800
2023-10-19,39.7600,40.4000,39.6000,39.9000,1434400
2023-10-20,39.7600,40.5500,39.7000,40.4800,1434700
2023-10-23,40.2900,41.1500,39.6300,40.7200,1854400
2023-10-24,41.2000,42.4800,40.3000,40.4400,3799200
2023-10-25,40.6000,41.0500,39.0100,39.5900,2304000
2023-10-26,39.6000,42.0600,39.5900,42.0000,2149700
2023-10-27,41.9200,42.4400,40.6400,40.8600,1388200
2023-10-30,41.0200,41.6900,40.1600,40.6900,1463000
2023-10-31,40.8500,41.4500,40.2400,40.6900,1352500
2023-11-01,40.8400,42.1800,40.6100,41.5400,1604100
2023-11-03,42.0700,42.8500,41.3900,42.2500,2202000
2023-11-06,42.4200,42.8400,41.8800,42.1700,986100
2023-11-07,42.0800,43.1300,41.8500,43.0900,1840400
2023-11-08,43.1800,44.0200,42.1800,43.4700,1721200
2023-11-09,43.6400,44.6500,42.9600,43.1800,1455300
2023-11-10,42.9600,44.5300,41.8100,44.1300,2512300
2023-11-13,44.0300,44.6500,42.9500,43.5300,1491300
2023-11-14,43.7000,45.6700,43.7000,44.2700,2328700
2023-11-16,44.4500,44.7500,43.2100,43.9500,2020100
2023-11-17,44.1300,44.4500,42.8300,42.9000,1503800
2023-11-20,42.9900,43.5000,42.6000,43.3900,1264300
2023-11-21,42.7700,44.2400,42.7700,44.0800,1643600
2023-11-22,44.0900,46.8100,44.0900,46.8100,3409900
2023-11-23,46.9000,49.2000,46.4000,47.7000,3456700
2023-11-24,47.9000,47.9000,45.7000,46.7900,2149600
2023-11-27,46.8400,47.8500,46.3200,47.7300,1886300
2023-11-28,47.8500,48.9500,47.0600,48.9100,2067000
2023-11-29,49.3000,49.7800,48.6800,48.9300,1862400
2023-11-30,49.3000,51.3500,49.0500,50.5000,3382800
2023-12-01,50.7400,53.6300,49.8900,53.6300,3711700
2023-12-04,53.4800,53.9000,52.0600,52.2500,1720600
2023-12-05,52.4500,54.5700,52.4500,54.0600,3708900
2023-12-06,54.4900,54.4900,53.2000,53.3900,1946300
2023-12-07,53.6700,54.2500,52.6800,52.7100,1665900
2023-12-08,53.0100,53.3800,50.3200,50.5800,1981400
2023-12-11,50.4500,51.2900,49.8500,51.0200,1045200
2023-12-12,51.3000,52.1000,50.4900,51.5200,1021500
2023-12-13,51.7400,52.1800,50.3500,51.1300,2313100
2023-12-14,51.5000,51.8000,49.2100,49.5000,2112400
2023-12-15,49.6000,49.9500,46.5200,47.5800,2559600
2023-12-18,47.9500,49.3100,47.3200,48.8300,1621900
2023-12-19,49.0000,50.1300,48.6900,50.0200,1569100
2023-12-20,50.1000,51.4400,49.2800,49.5500,1575100
2023-12-21,49.8800,50.2000,48.4300,48.5500,1367800
2023-12-22,48.9000,49.1300,45.5200,45.5500,3802900
2023-12-26,45.6000,46.3000,44.9200,45.2300,1836500
2023-12-27,45.2800,45.5700,44.9000,45.0000,1249300
2023-12-28,45.1100,45.2000,44.0800,44.3000,1390800
2024-01-02,44.3400,44.4100,41.6600,41.9200,2342700
2024-01-03,41.7900,42.8000,41.5500,42.4600,1372400
2024-01-04,42.6000,42.9800,41.0100,41.9900,1907700
2024-01-05,41.9800,42.3100,40.8000,40.9200,1740000
2024-01-08,40.9400,42.7000,40.7600,42.1800,1500200
2024-01-09,42.1700,42.1900,41.2900,41.7400,1116900
2024-01-10,41.9000,42.1800,40.5000,40.7700,977900
2024-01-11,40.9400,41.1000,40.0500,40.6000,1216000
2024-01-12,40.7700,41.3500,40.2400,40.3300,1079000
2024-01-15,40.5000,40.8800,40.1700,40.6500,658000
2024-01-16,40.6500,40.6800,39.0900,39.5500,1678600
2024-01-17,39.4300,39.7000,38.5400,38.9200,1393800
2024-01-18,39.2300,39.3900,38.2900,38.6200,1004200
2024-01-19,38.9200,38.9900,37.9200,38.5500,1075000
2024-01-22,38.6200,38.8100,37.5100,37.8300,1075100
2024-01-23,39.1700,42.0000,39.1700,41.8400,5419000
2024-01-24,41.8400,41.8800,39.6600,40.5500,3643500
2024-01-25,40.2200,41.4400,39.3700,40.9200,2790000
2024-01-26,41.1000,41.4000,40.0900,40.6500,1830900
2024-01-29,40.5200,40.9200,39.9500,40.1200,947300
2024-01-30,40.2000,40.4200,39.2800,39.4500,1226200
2024-01-31,39.5000,41.8000,39.5000,40.7600,2719600
2024-02-01,40.8700,40.8700,40.0000,40.3500,1311600
2024-02-02,40.5000,40.6000,39.7500,40.3600,1000400
2024-02-05,40.3500,40.7000,40.1500,40.5800,769900
2024-02-06,40.6500,42.4400,40.6300,42.2400,2138400
2024-02-07,42.2400,42.9700,42.0000,42.2700,1138600
2024-02-08,42.3100,42.7800,40.4000,40.8300,1822800
2024-02-09,40.8000,41.2200,39.8000,39.8000,1021200
2024-02-14,39.7100,39.9700,39.2000,39.6200,932100
2024-02-15,39.9300,40.7000,39.5000,40.0000,1265700
2024-02-16,40.3100,40.6100,39.5200,40.5100,1309600
2024-02-19,40.3400,41.6800,40.1500,41.1700,866200
2024-02-20,40.8400,41.9600,40.8400,41.8400,830100
2024-02-21,41.6600,41.9400,40.3600,40.9800,1315400
2024-02-22,41.0000,41.5800,40.9400,41.3100,713300
2024-02-23,41.3100,41.8500,40.9000,41.2900,829700
2024-02-26,41.0800,41.6400,39.6600,39.7000,1504200
2024-02-27,40.0000,41.4500,39.9400,41.3100,931800
2024-02-28,41.1200,41.2200,38.5000,39.0600,4261300
2024-02-29,39.0600,39.2500,38.6000,38.8200,1198200
2024-03-01,39.0000,39.2700,38.1100,38.8100,1561500
2024-03-04,40.0000,42.7800,39.7400,42.7300,4781700
2024-03-05,42.4900,43.9800,42.3100,42.5000,3347000
2024-03-06,42.6500,43.8000,42.1700,43.3800,2259300
2024-03-07,43.4000,43.9300,43.0200,43.3200,956800
2024-03-08,42.9900,43.7300,42.6200,42.8000,1196400
2024-03-11,42.8300,43.3600,40.4400,40.6400,3102100
2024-03-12,40.8000,41.1600,40.0900,40.4500,1594700
2024-03-13,40.4000,41.0400,40.0100,40.6000,1380300
2024-03-14,40.4100,40.8500,40.0100,40.1100,713500
2024-03-15,40.3000,40.3400,39.0400,39.0400,1886000
2024-03-18,39.3500,39.8400,38.8000,38.8200,1029500
2024-03-19,39.0000,39.6000,38.6000,39.3500,1823900
2024-03-20,39.3500,40.4100,39.3500,40.0000,899600
2024-03-21,40.1200,40.4900,39.5500,39.9400,746700
2024-03-22,39.7200,39.9500,38.6000,38.7100,959600
2024-03-25,38.9400,38.9800,38.1100,38.3200,1029200
2024-03-26,38.4000,38.6000,36.8800,37.2000,1596200
2024-03-27,37.2800,38.0800,36.5300,37.6600,1368900
2024-03-28,37.5500,38.0700,37.0000,37.3500,1252600
2024-04-01,38.1500,39.7700,37.9800,38.2600,3669400
2024-04-02,38.3300,38.6100,37.7400,38.1500,1177500
2024-04-03,38.2000,38.2300,37.0600,37.1200,1664100
2024-04-04,37.4000,38.2800,37.1400,37.4100,1092500
2024-04-05,39.2000,42.6900,39.1400,42.3500,7724800
2024-04-08,42.3600,42.9500,40.1100,41.2500,3247600
2024-04-09,41.1800,42.4000,40.7300,41.5500,1993600
2024-04-10,41.4500,41.8000,40.6000,40.8200,1265500
2024-04-11,40.8200,40.8500,39.8500,40.5100,2485200
2024-04-12,40.5000,40.6800,39.6000,40.1400,1064500
2024-04-15,40.2000,40.3000,38.7800,38.9800,1567600
2024-04-16,38.8800,38.8800,38.0700,38.5300,1068200
2024-04-17,38.7400,40.3500,38.2200,39.0200,1481800
2024-04-18,39.1800,40.1000,38.8300,39.5800,1658900
2024-04-19,39.7800,39.7800,39.0200,39.6500,931300
2024-04-22,39.7800,41.1700,39.5500,40.7700,1229800
2024-04-23,40.4900,40.7200,40.0400,40.4500,715100
2024-04-24,40.5200,41.0900,39.6000,40.7600,936100
2024-04-25,40.8000,41.4000,40.3000,41.2400,1092700
2024-04-26,41.5300,42.7600,41.2500,42.3500,1308400
2024-04-29,42.1500,43.2700,41.5300,43.0200,948700
2024-04-30,42.9800,43.7800,42.2900,42.4800,1528100
2024-05-02,43.3700,44.7800,43.1900,43.7500,2066600
2024-05-03,44.3200,45.2000,43.6400,44.5000,1464900
2024-05-06,44.0100,44.1100,42.9100,42.9900,1272500
2024-05-07,42.8800,43.2000,38.7000,39.2200,4671100
2024-05-08,38.8600,40.2500,38.2400,39.7700,2359400
2024-05-09,39.4000,39.9000,39.1800,39.5100,899500
2024-05-10,39.5200,40.1200,38.5900,38.8000,1099500
2024-05-13,39.1000,39.8100,37.4100,37.6500,2300600
2024-05-14,38.3000,38.3300,35.8700,36.2100,3352900
2024-05-15,36.0300,37.2000,36.0000,36.6100,2064300
2024-05-16,36.6200,37.4600,35.9200,37.2700,1849400
2024-05-17,38.4100,40.6100,37.1700,37.4200,5164700
2024-05-20,37.4200,37.5000,34.8000,34.8700,4105900
2024-05-21,34.9800,35.1100,34.3600,34.3800,2034000
2024-05-22,34.1900,34.6200,33.3700,33.4000,2060400
2024-05-23,33.5000,34.2800,33.2400,33.9700,1882600
2024-05-24,34.1000,34.3100,33.6500,33.7200,974500
2024-05-27,33.5600,33.7800,33.0900,33.2500,1685100
2024-05-28,33.4800,33.6500,32.5900,32.7900,1568100
2024-05-29,32.7800,33.0000,32.4000,32.4800,1089200
2024-05-31,32.4200,32.9400,31.3300,31.5600,1631600
2024-06-03,31.6000,31.7400,30.9100,31.3900,1453900
2024-06-04,31.3700,31.3800,30.6200,31.0200,947400
2024-06-05,31.0000,31.8900,30.9100,31.4700,1103400
2024-06-06,31.4800,32.3900,31.4800,31.9200,850400
2024-06-07,31.8000,32.0600,31.4400,31.6400,761200
2024-06-10,31.8400,31.8600,31.4600,31.6900,507300
2024-06-11,31.8000,33.0000,31.7900,32.7000,953600
2024-06-12,32.7100,32.8700,31.5600,31.8100,1171200
2024-06-13,31.6700,32.1400,31.6300,31.8700,385500
2024-06-14,31.8700,32.0200,31.2300,31.9300,700500
2024-06-17,31.8400,31.9500,31.1400,31.3700,583500
2024-06-18,31.4100,31.7200,30.8200,30.9000,659300
2024-06-19,30.9000,31.1400,30.2700,30.9900,745900
2024-06-20,31.2100,31.7800,31.0500,31.3200,842700
2024-06-21,31.3200,31.6600,30.8300,31.6300,1035900
2024-06-24,31.7900,32.2900,31.6800,31.9700,626000
2024-06-25,31.9400,31.9400,31.2200,31.7400,838700
2024-06-26,31.5700,32.6000,31.2500,32.4900,1353900
2024-06-27,32.5000,33.1600,31.8100,32.3300,1412700
2024-06-28,32.1500,32.3500,31.6000,31.6000,680200
2024-07-01,31.7400,31.8000,31.2000,31.4100,1064100
2024-07-02,31.2100,31.5900,30.7800,30.7800,841100
2024-07-03,30.9500,31.5700,30.9500,31.3100,662600
2024-07-04,31.5300,31.8000,31.0500,31.2000,677600
2024-07-05,31.2200,31.3300,30.3300,30.6000,1028900
2024-07-08,30.5400,30.8000,30.1900,30.3000,830700
2024-07-09,30.1800,30.7000,30.0200,30.6100,664500
2024-07-10,30.6100,31.0700,30.6100,30.9600,637000
2024-07-11,31.1100,31.3800,30.8400,30.9900,691400
2024-07-12,31.0300,31.6200,30.8500,31.4700,809500
2024-07-15,31.5100,31.9500,31.2300,31.8200,599600
2024-07-16,31.5900,32.6600,31.5900,32.1100,1030600
2024-07-17,32.1300,32.3800,31.6700,32.3400,668200
2024-07-18,32.0500,32.3700,31.4000,31.4000,758600
2024-07-19,31.5700,32.1500,29.7500,29.9900,1607500
2024-07-22,30.0000,31.1600,30.0000,30.9300,1043100
2024-07-23,30.8900,30.8900,29.6500,29.6700,886900
2024-07-24,29.8100,29.9500,28.7200,28.8400,2021000
2024-07-25,28.9900,29.2800,28.4100,28.4400,1526500
2024-07-26,28.5100,29.4500,28.4200,29.2100,692500
2024-07-29,29.2100,29.3500,28.7200,29.0700,703900
2024-07-30,28.9900,29.0200,28.5300,29.0200,455300
2024-07-31,29.0800,29.5500,29.0400,29.3100,642300
2024-08-01,29.3100,29.9900,28.7800,28.9300,719600
2024-08-02,28.7200,29.6600,28.4800,28.6500,667300
2024-08-05,28.0500,28.7700,27.5100,28.6700,1209800
2024-08-06,28.8500,29.1000,28.1800,28.6600,716400
2024-08-07,28.6900,29.2300,28.6100,29.0600,743900
2024-08-08,29.2000,29.4000,28.8800,29.0100,696800
2024-08-09,29.1400,29.7000,28.8600,29.4400,1184800
2024-08-12,29.7000,30.5700,29.5300,30.1200,1135800
2024-08-13,30.4300,31.9600,30.2000,31.8900,2061000
2024-08-14,31.8000,33.0000,31.4300,32.5200,1653600
2024-08-15,36.5100,42.5000,35.8500,42.4900,11804600
2024-08-16,43.1100,47.0000,43.1100,44.8600,7564100
2024-08-19,44.8600,46.9700,44.4900,46.2000,3513000
2024-08-20,46.3700,46.5900,44.7900,45.8900,2529000
2024-08-21,45.8900,47.1400,45.8200,47.0500,1854000
2024-08-22,47.0000,47.6000,45.7300,46.8300,2383000
2024-08-23,46.9700,50.4500,46.9700,47.9300,5519100
2024-08-26,48.1300,49.2800,47.4100,48.6000,1760500
2024-08-27,48.1300,49.5000,48.1300,48.9300,1700000
2024-08-28,48.7100,49.2500,48.4100,49.0000,1343300
2024-08-29,48.7500,49.0400,48.5000,48.6700,893400
2024-08-30,48.6000,48.8900,47.5300,48.3800,1686400
2024-09-02,49.8600,50.7800,48.2500,49.3200,2081100
2024-09-03,49.2800,52.5000,49.0600,51.9600,3413100
2024-09-04,51.7200,52.4600,48.5700,48.7000,2732500
2024-09-05,48.5200,51.7200,48.5200,51.6900,2171900
2024-09-06,51.4900,52.3500,49.4100,49.8900,1552300
2024-09-09,49.9500,50.7200,47.5800,48.0000,1410300
2024-09-10,47.7200,48.6200,47.3300,48.2000,844400
2024-09-11,46.0600,46.1200,43.6500,45.9800,3761400
2024-09-12,45.9500,47.1500,45.3200,46.8500,1539800
2024-09-13,47.2000,48.5600,47.1800,47.3400,1002800
2024-09-16,47.1900,47.6000,46.8600,47.1100,591800
2024-09-17,47.0900,47.4200,46.4500,46.5900,658000
2024-09-18,46.1500,47.1000,46.1000,46.1200,804500
2024-09-19,46.1100,46.8900,45.2400,45.8000,796800
2024-09-20,45.8000,46.8500,44.7200,45.2200,942300
2024-09-23,45.2200,46.1900,44.5400,45.4700,1011300
2024-09-24,45.7900,46.5000,45.7700,46.0400,752000
2024-09-25,46.3000,46.7100,45.7700,45.9900,2022400
2024-09-26,46.3000,46.5500,44.9500,45.5000,584200
2024-09-27,45.5000,46.0800,45.1500,45.5500,559500
2024-09-30,45.2300,45.5000,43.9400,44.7600,694100
2024-10-01,44.7500,45.1900,44.4400,44.8100,732800
2024-10-02,45.1100,46.0600,44.8400,45.1300,840500
2024-10-03,44.9000,44.9100,43.5700,43.7100,656300
2024-10-04,43.7800,44.8300,43.1000,44.5900,710700
2024-10-07,44.7400,45.2000,43.5000,43.8000,716600
2024-10-08,44.2000,44.4600,43.7500,44.0000,662500
2024-10-09,43.9900,44.1700,42.9000,42.9400,708400
2024-10-10,42.9400,43.3400,42.6000,43.2200,613900
2024-10-11,43.1500,43.6900,42.7300,43.4700,615800
2024-10-14,43.3900,44.3100,43.1000,44.0000,987800
2024-10-15,43.8700,44.4600,43.5300,44.0000,736000
2024-10-16,43.8000,44.0400,43.0300,43.2700,1063600
2024-10-17,43.1400,43.1400,41.9100,42.0400,1120900
2024-10-18,42.1300,42.4600,41.3500,41.6500,680400
2024-10-21,41.8600,42.5600,41.6100,42.4600,674900
2024-10-22,42.4500,42.5300,41.5900,42.4900,606800
2024-10-23,42.8000,48.1500,42.6800,47.7100,3396200
2024-10-24,47.9100,48.4500,44.2200,44.2200,2824100
2024-10-25,44.6600,44.9500,41.3200,41.3500,2336200
2024-10-28,41.6400,44.7000,41.4600,44.1600,1914200
2024-10-29,43.8700,44.7000,42.7800,43.9000,1373000
2024-10-30,43.9000,44.8000,42.9600,43.1400,905600
2024-10-31,43.4900,44.1600,43.1500,43.3400,756100
2024-11-01,43.3400,43.6000,41.5800,41.6900,1012500
2024-11-04,42.2000,43.1100,41.9200,42.3900,628000
2024-11-05,42.2100,43.1000,41.9000,42.9500,689200
2024-11-06,42.1200,43.1600,41.9000,42.4900,753700
2024-11-07,42.2100,42.7700,40.7300,40.8900,1056000
2024-11-08,40.8900,41.0600,39.9700,40.7900,791900
2024-11-11,40.7500,42.4300,40.7000,42.3000,847300
2024-11-12,42.4000,43.7200,42.1100,43.4800,1566000
2024-11-13,45.3500,45.8800,39.7700,40.5000,5086300
2024-11-14,40.1800,40.7900,39.6000,40.0000,1739600
2024-11-18,40.2000,40.7700,39.5000,40.0500,1012100
2024-11-19,40.1300,40.3100,39.4700,39.6600,887700
2024-11-21,39.5800,39.7500,38.2500,38.6000,1405700
2024-11-22,38.9000,39.4300,38.6600,39.4300,668700
2024-11-25,39.8000,40.1900,39.4200,39.7500,1218600
2024-11-26,40.1900,41.7500,39.8200,40.7500,1244000
2024-11-27,40.6500,41.3500,39.8000,40.8000,1443200
2024-11-28,40.8100,40.9300,39.1300,39.4400,634700
2024-11-29,39.4300,40.9900,38.6500,40.9900,1148100
2024-12-02,40.6900,41.2100,39.5600,40.0600,1125600
2024-12-03,40.0500,40.3900,38.9000,39.4000,1004100
2024-12-04,39.3100,40.3600,39.2500,39.8700,733100
2024-12-05,40.1100,40.7600,40.0700,40.1800,773800
2024-12-06,40.0000,40.3200,38.4000,38.9600,899100
2024-12-09,38.9000,39.3500,38.7000,38.9800,479000
2024-12-10,39.3500,40.6400,39.3000,40.2600,776000
2024-12-11,40.2600,41.7400,39.6300,40.9800,856000
2024-12-12,40.6200,40.6300,39.5900,40.2500,797800
