date,open,high,low,close,volume
2023-08-25,17.3560,17.6360,17.1506,17.2346,7761528
2023-08-28,17.2719,17.5800,17.1039,17.4493,6001065
2023-08-29,17.6174,17.8228,17.5053,17.8041,4864304
2023-08-30,17.8974,17.9721,17.6454,17.7294,5134436
2023-08-31,17.6267,18.1122,17.1692,17.2346,23513267
2023-09-01,17.4493,18.1309,17.3840,17.6827,15935539
2023-09-04,17.6267,17.8414,17.5240,17.6734,6612557
2023-09-05,17.5147,17.7014,17.4680,17.5520,7143824
2023-09-06,17.5894,17.7387,17.3933,17.4306,9716290
2023-09-08,17.4213,17.5053,16.9172,17.0198,12990971
2023-09-11,17.0852,17.4493,16.7398,17.3186,19275129
2023-09-12,17.3653,17.7294,17.3653,17.6734,6608915
2023-09-13,17.6734,18.0655,17.5520,17.6454,11512422
2023-09-14,17.7107,18.1402,17.5520,18.0748,10547144
2023-09-15,18.0468,18.1869,17.8788,17.9815,15277239
2023-09-18,18.0095,18.2802,17.8414,18.0468,7899379
2023-09-19,18.1028,18.1495,17.7761,17.8508,6467208
2023-09-20,17.9348,18.3176,17.9161,18.0935,8023306
2023-09-21,17.8881,18.4856,17.8881,18.2429,18417390
2023-09-22,17.8881,18.0748,17.4306,17.4867,11167955
2023-09-25,17.4867,17.7481,17.3466,17.5333,5627143
2023-09-26,17.4306,17.6734,17.0759,17.1319,9694654
2023-09-27,17.1599,17.4867,16.8985,17.2346,9169814
2023-09-28,17.2252,17.6734,17.2159,17.5894,7725111
2023-09-29,17.8228,18.0655,17.4586,17.6640,5492505
2023-10-02,17.6174,17.7481,17.4773,17.5147,3759676
2023-10-03,17.5613,18.0935,17.3373,17.3653,13060379
2023-10-04,17.3840,18.0001,17.2252,17.7667,11008897
2023-10-05,17.6734,17.8228,17.3653,17.6547,6553539
2023-10-06,17.5333,17.8881,17.1972,17.7854,7853322
2023-10-09,17.7481,18.1869,17.6640,18.1402,6500091
2023-10-10,18.0842,18.9991,18.0655,18.9524,9544485
2023-10-11,18.8591,18.9711,18.5510,18.8217,6903040
2023-10-13,18.8777,18.9338,18.3549,18.5697,11182308
2023-10-16,18.7190,18.7564,18.4016,18.5697,4135633
2023-10-17,18.3456,18.6257,18.2336,18.3456,6715597
2023-10-18,18.2055,18.2336,17.7201,17.8134,8869798
2023-10-19,17.8041,18.3176,17.5520,18.0375,7271392
2023-10-20,17.8881,18.4483,17.8788,18.2709,14386511
2023-10-23,18.2709,18.5136,18.1122,18.3456,4902542
2023-10-24,18.5323,18.6443,18.3082,18.5790,6778578
2023-10-25,18.5883,18.7937,18.3456,18.6443,6703172
2023-10-26,18.8031,19.4846,18.6817,19.3072,9960716
2023-10-27,19.3259,19.5126,18.6910,18.7470,6164086
2023-10-30,18.7657,18.9898,18.2429,18.4483,6974482
2023-10-31,18.6350,18.6537,18.1215,18.4763,9728072
2023-11-01,18.5323,19.0831,18.5323,18.8124,12021624
2023-11-03,19.2605,19.3259,18.5697,19.1112,11661091
2023-11-06,19.2512,19.2512,18.8684,19.1298,6315862
2023-11-07,20.3809,20.5769,19.9047,20.2035,35753503
2023-11-08,20.2035,20.7263,20.0821,20.3809,13368535
2023-11-09,20.3715,20.5769,19.7927,20.0261,18977684
2023-11-10,20.2408,20.3622,19.6807,19.9514,15011178
2023-11-13,19.9607,20.1288,19.7834,20.0074,9099442
2023-11-14,20.1661,20.6516,20.0914,20.3529,13229506
2023-11-16,20.3995,20.6516,20.1101,20.2782,14331349
2023-11-17,20.3529,20.3902,19.8861,20.0541,14580487
2023-11-20,20.0541,20.3435,19.8954,20.2968,7984104
2023-11-21,20.1101,20.2408,19.8487,20.1381,8818599
2023-11-22,20.2688,20.5863,20.2222,20.5209,15087012
2023-11-23,20.3715,20.9130,20.3155,20.7450,5163998
2023-11-24,20.6796,20.9130,20.5863,20.7543,3164143
2023-11-27,20.3995,21.0437,19.5219,20.2502,45679730
2023-11-28,20.2502,21.1651,20.1941,20.4089,36617133
2023-11-29,20.5956,21.3332,20.4369,21.1184,27312145
2023-11-30,21.1931,21.8280,21.1371,21.8000,23755443
2023-12-01,21.7440,22.5935,21.5572,22.5469,18406465
2023-12-04,22.4535,22.4535,21.4919,21.6599,12408720
2023-12-05,21.6599,21.8653,20.2782,20.5209,30931829
2023-12-06,20.5396,20.9410,20.0634,20.3435,20269433
2023-12-07,20.4742,20.6890,20.3249,20.5303,11440872
2023-12-08,20.5489,21.3238,20.3062,21.0064,15501635
2023-12-11,20.8197,20.8944,20.4742,20.5863,8408903
2023-12-12,20.5863,20.6049,19.8394,20.0634,11923082
2023-12-13,20.0728,20.3249,19.9607,20.2688,15172914
2023-12-14,20.5396,20.8010,19.9514,20.2502,17662370
2023-12-15,20.2688,20.7263,20.0914,20.5303,13887484
2023-12-18,20.5769,20.7170,20.2968,20.4649,16130801
2023-12-19,20.5489,20.6329,20.0541,20.3715,12231453
2023-12-20,20.4929,20.6236,20.1195,20.2782,13154422
2023-12-21,20.3062,20.9037,20.2502,20.8664,10372233
2023-12-22,20.8757,21.0251,20.5676,21.0157,8733447
2023-12-26,20.7543,20.9317,20.5209,20.8664,6002350
2023-12-27,20.8664,21.2491,20.7543,21.2491,5065885
2023-12-28,21.1464,21.2958,20.8383,21.2491,8808959
2024-01-02,21.1838,21.5105,21.0717,21.4452,12542608
2024-01-03,21.3052,21.8933,21.2305,21.6506,9217906
2024-01-04,21.5852,21.6693,20.8944,20.9317,10379838
2024-01-05,20.9597,21.5012,20.8383,21.3145,8995545
2024-01-08,21.2771,21.6599,21.1278,21.3145,6999868
2024-01-09,21.0998,21.3145,20.7917,21.0064,11000649
2024-01-10,20.8477,21.3052,20.8197,21.1744,5864178
2024-01-11,21.0437,21.2211,20.8197,20.9784,8465778
2024-01-12,21.0064,21.5852,20.8570,21.5479,6679608
2024-01-15,21.4825,21.6039,21.2678,21.4825,7713436
2024-01-16,21.2865,21.4545,20.6329,20.7356,13224686
2024-01-17,20.6236,20.9130,20.5489,20.8664,11182951
2024-01-18,20.8570,20.8570,20.3529,20.7263,6521727
2024-01-19,20.8197,21.2398,20.5863,21.1744,10062256
2024-01-22,21.1744,21.4452,20.8383,21.2958,5856573
2024-01-23,21.3332,21.4825,21.0624,21.4825,5081202
2024-01-24,21.5759,21.8280,21.4452,21.8093,5701692
2024-01-25,21.8280,21.9307,21.6506,21.7906,3450556
2024-01-26,21.8373,21.8467,21.4452,21.6879,2690716
2024-01-29,21.7440,21.7440,21.3145,21.4825,2377097
2024-01-30,21.5852,22.0240,21.2305,21.7906,6644476
2024-01-31,21.8933,22.4348,21.8933,22.1734,15663800
2024-02-01,22.1734,22.2388,21.8747,21.9213,7530920
2024-02-02,21.9307,22.1828,21.4545,21.7813,12832984
2024-02-05,21.7159,22.4068,21.6226,22.0894,11340617
2024-02-06,21.8280,22.4535,21.5572,22.3601,7733573
2024-02-07,22.2948,22.7616,22.2855,22.3695,6187329
2024-02-08,22.2948,22.3788,21.8653,22.2761,6200932
2024-02-09,22.2668,23.0043,22.0707,22.9203,9108225
2024-02-14,22.8736,23.1724,22.1921,22.2761,7479936
2024-02-15,22.4815,22.4908,21.9587,22.2201,9355864
2024-02-16,22.3135,22.9390,22.1174,22.6496,9237829
2024-02-19,22.6962,22.7523,22.2761,22.4068,2947031
2024-02-20,22.3135,23.2844,22.1641,23.2377,7656989
2024-02-21,23.2471,24.1247,23.1164,23.8166,14882645
2024-02-22,23.9006,24.1994,23.6672,24.1434,6714097
2024-02-23,24.1434,24.2741,23.7606,24.0407,6347459
2024-02-26,23.9846,24.3487,23.8259,24.1807,6617377
2024-02-27,24.3114,24.4048,23.8166,24.2367,10060971
2024-02-28,24.1620,24.3581,23.8819,24.3581,8822348
2024-02-29,24.2834,24.4141,23.7699,24.1434,13250607
2024-03-01,24.1807,25.0210,24.0220,24.8342,8507337
2024-03-04,24.9276,25.0116,24.6288,24.7969,8033481
2024-03-05,24.2927,24.3021,23.2097,23.4338,21134348
2024-03-06,23.5552,23.6205,23.0790,23.2004,12255660
2024-03-07,23.0604,23.4431,22.2948,22.3975,14141335
2024-03-08,22.2388,22.4908,22.1361,22.3415,8170690
2024-03-11,22.3135,22.7243,22.0520,22.6496,14652894
2024-03-12,22.7523,23.0043,22.5002,22.6122,8454532
2024-03-13,22.5095,23.0604,22.5095,23.0230,5741644
2024-03-14,23.1164,23.8633,23.0604,23.5552,16410573
2024-03-15,23.6672,23.8259,23.3124,23.6112,12458741
2024-03-18,23.6299,23.8072,23.4525,23.5832,6253309
2024-03-19,23.4805,23.5552,23.1724,23.3404,8801890
2024-03-20,23.4338,23.4992,22.7803,23.3404,8822991
2024-03-21,23.3404,23.6205,23.1350,23.5925,7422739
2024-03-22,23.4058,23.5738,23.1817,23.1817,6915143
2024-03-25,23.0790,23.5832,22.9763,23.4805,7849894
2024-03-26,23.4618,24.0126,23.4245,23.4338,11357755
2024-03-27,23.3498,23.7606,23.2004,23.6765,7722969
2024-03-28,23.6112,23.6299,23.2751,23.3498,6465602
2024-04-01,23.3404,23.7045,23.3404,23.5272,11552588
2024-04-02,23.4898,23.8072,23.2284,23.7045,11285134
2024-04-03,23.6765,23.7139,22.9390,23.0323,12809098
2024-04-04,23.1817,23.8539,23.0417,23.3498,14239984
2024-04-05,23.2938,23.9193,23.2938,23.7139,12041118
2024-04-08,23.9006,24.1994,23.6392,23.9473,8739231
2024-04-09,23.9660,24.3207,23.8446,24.2927,6687320
2024-04-10,24.2367,24.3207,23.6672,23.8166,5836972
2024-04-11,23.6672,23.8353,23.3778,23.7606,5404889
2024-04-12,23.5925,23.7326,23.0697,23.1631,8764402
2024-04-15,23.1631,23.6579,23.0417,23.1070,10905428
2024-04-16,22.8270,22.8270,22.5469,22.5842,8093892
2024-04-17,22.5749,22.7896,22.3601,22.7243,11477718
2024-04-18,22.7243,22.8083,22.1081,22.5375,8425719
2024-04-19,22.0520,22.1454,21.6413,21.7533,6502341
2024-04-22,21.5666,21.9400,21.4825,21.6319,6151447
2024-04-23,21.3145,21.6973,21.0717,21.3518,9059062
2024-04-24,21.3612,21.4359,20.9971,20.9971,7180348
2024-04-25,20.9317,21.3798,20.7543,21.2678,10777110
2024-04-26,21.4639,22.1454,21.4452,22.0240,7739678
2024-04-29,21.9960,22.1921,21.9493,22.1174,5206842
2024-04-30,22.0427,22.2108,21.7813,21.9027,6567571
2024-05-02,22.1547,22.4068,21.7626,21.7626,9788375
2024-05-03,22.1361,22.6589,21.9400,22.4908,7219658
2024-05-06,22.5002,22.5375,21.7626,21.9120,6492165
2024-05-07,22.1174,22.1641,21.7720,21.8000,4448930
2024-05-08,21.5759,21.8373,21.4265,21.8373,8613483
2024-05-09,22.0054,22.2201,21.0624,22.0240,16303141
2024-05-10,22.0614,22.4068,21.9774,22.2948,11295845
2024-05-13,22.4535,22.4628,22.0334,22.0614,13071411
2024-05-14,22.0614,22.6682,22.0520,22.4068,9848893
2024-05-15,22.4068,22.4815,21.9027,22.2108,7657310
2024-05-16,22.3321,22.4722,22.0334,22.3135,6541757
2024-05-17,22.2388,22.3228,21.8093,22.1174,7770204
2024-05-20,21.8933,22.5189,21.8933,22.1641,5139898
2024-05-21,22.0801,22.3135,21.7159,21.9960,10114312
2024-05-22,21.6879,21.8933,21.4452,21.5572,7097445
2024-05-23,21.2958,21.6226,20.8850,20.9597,6474599
2024-05-24,20.9037,21.3145,20.9037,20.9410,3588299
2024-05-27,20.9130,21.2491,20.9130,21.1838,2927644
2024-05-28,21.4545,21.4545,20.8944,20.9224,6941064
2024-05-29,20.7543,20.9224,20.3902,20.4276,8674429
2024-05-31,20.3995,20.4649,20.0168,20.1101,27447854
2024-06-03,20.1661,20.3062,19.8954,19.9701,4926963
2024-06-04,19.8394,19.8954,18.9244,19.5593,15101793
2024-06-05,19.3539,19.6807,19.2139,19.5033,6682714
2024-06-06,19.5126,19.8487,19.3539,19.6433,7514639
2024-06-07,19.3072,19.6900,19.2605,19.4192,7215159
2024-06-10,19.2699,19.8861,19.2232,19.8861,7971250
2024-06-11,20.0541,20.3809,19.9327,20.1661,11406811
2024-06-12,20.2128,20.3622,19.4379,19.5313,12952947
2024-06-13,19.5313,19.7367,19.2325,19.2699,3478511
2024-06-14,19.2325,19.5500,19.1672,19.3446,3721973
2024-06-17,19.3259,19.3539,18.8497,18.8497,3903525
2024-06-18,18.7657,19.3072,18.6817,19.0925,5495397
2024-06-19,18.9618,19.1672,18.7750,19.1205,2207220
2024-06-20,19.2885,19.4566,19.0458,19.1765,4290086
2024-06-21,19.0645,19.7087,19.0085,19.5406,9438768
2024-06-24,19.6246,19.8580,19.4566,19.6433,4253990
2024-06-25,19.6060,19.6060,19.0738,19.0738,4711779
2024-06-26,19.1392,19.4659,18.9898,19.4099,10157584
2024-06-27,19.4659,19.9701,19.3632,19.9234,26003901
2024-06-28,19.8020,19.9607,19.4566,19.5126,5802589
2024-07-01,19.1952,19.2699,18.6257,18.6257,8528973
2024-07-02,18.6257,19.0458,18.6070,18.9524,6178546
2024-07-03,19.0085,19.8674,19.0085,19.6246,6972340
2024-07-04,19.8300,20.2782,19.7647,20.0634,5651350
2024-07-05,20.5489,20.8197,20.1755,20.6423,9173241
2024-07-08,20.5956,20.7450,20.3902,20.5583,5155429
2024-07-09,20.4276,20.7637,20.3995,20.7263,5735217
2024-07-10,20.8197,21.1278,20.7637,20.9877,6406905
2024-07-11,21.0251,21.5572,20.9317,21.4732,5410887
2024-07-12,21.5012,21.5199,21.1838,21.2398,5276464
2024-07-15,21.3332,21.4545,21.0998,21.1651,4873087
2024-07-16,21.1651,21.6599,21.1651,21.3145,5297779
2024-07-17,21.2398,21.8280,21.2118,21.7626,4859591
2024-07-18,21.6879,21.9120,21.4825,21.5292,3856718
2024-07-19,21.6413,21.8560,21.5292,21.5572,3631679
2024-07-22,21.4732,21.8933,21.4172,21.7346,3046322
2024-07-23,21.7533,21.7626,21.3518,21.3892,7886098
2024-07-24,21.3518,21.4545,21.1184,21.3145,4197757
2024-07-25,21.2958,21.3238,21.0624,21.2305,6373166
2024-07-26,21.2865,21.7720,20.8290,21.6973,5452232
2024-07-29,21.6319,21.8933,21.4452,21.5666,3551454
2024-07-30,21.4545,21.8373,21.3798,21.6506,4390020
2024-07-31,21.5852,21.8373,21.5292,21.6226,6412368
2024-08-01,21.7813,22.1641,21.6786,21.8653,8508194
2024-08-02,21.8653,22.1081,21.7533,21.7626,7179384
2024-08-05,21.1464,21.6693,20.8570,21.4639,13321835
2024-08-06,21.9587,22.2388,21.7533,21.9493,10099638
2024-08-07,22.3041,22.5655,21.5012,22.5002,10736944
2024-08-08,22.5002,22.7709,22.3135,22.5095,7581797
2024-08-09,22.6776,23.2471,22.4442,23.1070,8625158
2024-08-12,23.3311,23.3311,22.7896,22.8550,6578389
2024-08-13,23.2844,23.6859,22.7989,23.6205,8972517
2024-08-14,23.5085,23.8446,23.4618,23.5645,7294099
2024-08-15,23.5458,24.2180,23.3778,24.1060,10001846
2024-08-16,24.2274,24.6382,24.2180,24.3021,9285064
2024-08-19,24.3581,24.6755,24.2554,24.5075,8520297
2024-08-20,24.7409,24.7969,24.1620,24.3954,8976266
2024-08-21,24.3768,24.6102,24.1620,24.3487,7517853
2024-08-22,23.0043,23.7792,22.7989,23.5085,28750636
2024-08-23,23.6485,23.8913,23.4525,23.7606,8198645
2024-08-26,23.9846,23.9846,23.4151,23.8726,7262073
2024-08-27,23.8166,24.0313,23.5925,23.8819,3746608
2024-08-28,23.7139,24.2087,23.6672,24.0967,8089714
2024-08-29,24.2274,24.2274,23.4338,23.8913,10631869
2024-08-30,23.5365,24.0687,23.4338,24.0126,17083868
2024-09-02,23.8353,24.0500,23.5832,23.7139,7369826
2024-09-03,23.7139,24.0873,23.5552,24.0126,9852534
2024-09-04,24.1900,24.6008,24.0780,24.3581,8870976
2024-09-05,24.3768,25.3384,24.1434,24.7409,8532080
2024-09-06,24.9183,25.0583,24.1900,24.1900,6516479
2024-09-09,24.2647,24.5822,24.2367,24.3207,5417100
2024-09-10,24.1060,24.4048,24.0407,24.1340,5015329
2024-09-11,24.1807,24.2834,23.9566,24.0593,4305510
2024-09-12,23.9193,24.0313,23.7232,23.9846,4673648
2024-09-13,23.8539,24.2927,23.5738,23.6019,8987941
2024-09-16,23.8072,23.8072,23.0043,23.0977,9236329
2024-09-17,23.0323,23.2844,22.7429,23.2844,7883313
2024-09-18,22.9670,23.3778,22.9110,23.0230,8036159
2024-09-19,23.0697,23.1350,22.7243,22.8736,6020452
2024-09-20,22.7056,23.1350,22.6309,23.1350,19407196
2024-09-23,23.1164,23.1164,22.1734,22.2014,20360477
2024-09-24,22.1547,22.6869,22.0054,22.5935,6781470
2024-09-25,22.5935,22.6869,22.2388,22.4162,10025946
2024-09-26,22.5842,22.6309,22.2948,22.5002,5827867
2024-09-27,22.3415,22.5002,21.8560,22.0520,7363507
2024-09-30,22.0054,22.0614,21.6879,21.8467,5457909
2024-10-01,21.8560,22.0147,21.6599,21.7346,4090111
2024-10-02,22.0520,22.1267,21.6599,21.8373,4035378
2024-10-03,21.4639,21.4732,20.9877,21.4265,8091535
2024-10-04,21.1371,21.6319,21.1371,21.5572,8768900
2024-10-07,21.7159,21.8933,21.4359,21.6506,7713222
2024-10-08,21.7253,21.8280,21.6506,21.7346,8763438
2024-10-09,21.5199,21.6693,21.2771,21.3332,6434326
2024-10-10,21.2211,21.4079,21.0998,21.2491,7287459
2024-10-11,21.2678,21.3518,21.0531,21.3518,6155410
2024-10-14,21.3518,21.4452,21.0624,21.3798,9684479
2024-10-15,21.4079,21.7440,21.3518,21.7253,6964307
2024-10-16,21.7253,21.9213,21.4825,21.5666,9798337
2024-10-17,21.2678,21.3052,20.9504,21.1371,4539867
2024-10-18,21.2678,21.5292,21.0717,21.1091,7298277
2024-10-21,21.2491,21.3518,21.1184,21.1838,7481435
2024-10-22,20.9504,21.0717,20.6703,20.7543,6945348
2024-10-23,20.5769,20.7543,20.3435,20.7170,5457373
2024-10-24,20.5863,21.0437,20.4649,20.6983,8263340
2024-10-25,20.7076,20.8010,20.3062,20.4556,3818158
2024-10-28,20.6329,21.0531,20.5489,20.8477,5035573
2024-10-29,20.7823,21.1371,20.6796,20.7263,4845559
2024-10-30,20.7730,21.0624,20.7450,20.8290,4720348
2024-10-31,20.8290,21.1651,20.7263,20.8290,10288152
2024-11-01,21.0437,21.0437,20.5209,20.6516,7292707
2024-11-04,20.9877,21.2678,20.7917,21.1184,6383662
2024-11-05,20.9877,21.3705,20.7637,21.2958,8814851
2024-11-06,21.4172,21.9027,21.0531,21.7440,18076137
2024-11-07,21.5292,21.6599,20.8010,20.9224,16847154
2024-11-08,20.1848,21.0717,20.0821,20.9597,9254752
2024-11-11,20.9597,21.2211,20.9130,21.0437,8319144
2024-11-12,21.1278,21.1278,20.8664,20.9410,9753565
2024-11-13,20.9130,21.0344,20.5209,20.8383,9869672
2024-11-14,20.7076,21.0998,20.5769,20.7356,10435857
2024-11-18,20.8383,20.8383,20.3062,20.3529,8683533
2024-11-19,20.3529,20.4929,20.1568,20.3529,9955467
2024-11-21,20.1288,20.2968,19.8394,20.0728,9819223
2024-11-22,20.2875,20.3809,19.9607,20.3809,9877063
2024-11-25,20.4089,20.4836,20.2595,20.3529,8511943
2024-11-26,20.4649,20.9130,20.3155,20.5863,7035428
2024-11-27,20.6610,20.7543,19.9607,19.9888,6569499
2024-11-28,19.9794,20.0074,18.8591,19.0085,15001109
2024-11-29,19.0085,19.3819,18.7097,19.2605,16339559
2024-12-02,19.1485,19.2325,18.8684,19.1018,10500873
2024-12-03,19.1578,19.4099,18.8591,19.0458,11799906
2024-12-04,19.0271,19.1205,18.8124,19.0085,10888612
2024-12-05,19.2325,19.4379,19.1392,19.2979,8530044
2024-12-06,19.0925,19.2885,18.7004,18.8497,7186132
2024-12-09,18.8591,19.2699,18.8497,18.9431,8823955
2024-12-10,19.1765,19.5966,19.0551,19.2792,10028945
2024-12-11,19.2885,19.9141,19.0365,19.6060,9248754
2024-12-12,19.4099,19.4659,18.7190,18.9991,11272602
2024-12-13,18.9244,19.0178,18.7284,18.7564,9275103
2024-12-16,18.7564,18.7564,17.8414,17.8788,14664355
2024-12-17,18.0282,18.0562,17.7387,17.9721,15738777
2024-12-18,17.9348,17.9348,16.6651,16.8985,27809137
2024-12-19,17.2626,17.3186,16.8425,17.1319,13267744
2024-12-20,17.1225,17.6454,17.0852,17.5147,19482602
2024-12-23,17.6640,17.6640,17.2439,17.2813,10596415
2024-12-26,17.0759,17.2252,16.7958,16.9265,9162209
2024-12-27,17.0479,17.0479,16.5810,16.7118,9707614
2024-12-30,16.7211,16.8985,16.6184,16.6557,8724021
2025-01-02,16.6464,16.7864,16.4317,16.5437,12824201
2025-01-03,16.5437,16.6837,16.4223,16.4317,8414580
2025-01-06,16.5250,16.7024,16.2636,16.4783,15318048
2025-01-07,16.6557,17.0105,16.5344,16.8238,16382189
2025-01-08,16.6464,16.8331,16.4317,16.4877,17397487
2025-01-09,16.5250,16.6091,16.2263,16.4410,8955915
2025-01-10,16.4037,16.4877,16.1516,16.2449,8568925
2025-01-13,16.3570,16.4597,16.1889,16.3383,10986832
2025-01-14,16.2730,16.4223,16.1049,16.2356,15118609
2025-01-15,16.5344,16.7958,16.3663,16.6837,14254122
2025-01-16,16.7118,16.7118,15.9742,15.9835,8313575
2025-01-17,16.0115,16.1796,15.8528,15.8902,6705314
2025-01-20,15.8715,16.1983,15.7128,16.0862,5732539
2025-01-21,16.0396,16.6091,16.0302,16.4597,14059075
2025-01-22,16.6837,16.8798,16.4130,16.7771,12236273
2025-01-23,16.7584,16.9358,16.4690,16.5064,10411757
2025-01-24,16.4597,16.6744,16.3383,16.4223,5153608
2025-01-27,16.4317,17.1692,16.3290,17.1692,10446461
2025-01-28,17.1039,17.1506,16.4223,16.4690,11840393
2025-01-29,16.5997,16.5997,16.1049,16.1609,12195571
2025-01-30,16.2543,16.6837,16.1983,16.5810,11195697
2025-01-31,16.2169,16.3570,15.7408,15.7408,23963880
2025-02-03,15.7128,15.8622,15.5261,15.5447,12663964
2025-02-04,15.5541,15.5541,15.1246,15.4234,15329188
2025-02-05,15.4514,15.4887,15.0873,15.1433,7300419
2025-02-06,15.2553,15.3113,14.9846,15.2833,9229260
2025-02-07,15.4327,15.4981,15.2646,15.3860,11009646
2025-02-10,15.5634,16.0022,15.4607,15.8528,14255515
2025-02-11,15.8248,16.3570,15.7034,16.2263,17541014
2025-02-12,15.9182,16.2636,15.8435,16.1329,28016717
2025-02-13,16.0302,16.4877,16.0022,16.3663,16844155
2025-02-14,16.4503,17.0572,16.0862,16.9638,25094428
2025-02-17,16.9638,17.8414,16.8985,17.2999,16194853
2025-02-18,17.2719,17.4306,16.9825,17.0945,16970224
2025-02-19,16.9078,17.0852,16.5810,16.6277,8700135
2025-02-20,16.5717,16.7211,16.4317,16.4877,5832473
2025-02-21,16.4783,16.5717,16.1703,16.4130,8374735
2025-02-24,16.5437,16.5437,16.0582,16.0769,8577816
2025-02-25,16.0676,17.1506,15.8622,16.9918,25844735
2025-02-26,17.1225,17.3933,16.0676,16.0956,20284215
2025-02-27,16.1329,16.6464,16.0676,16.4223,10461028
2025-02-28,16.2449,16.6931,15.7595,15.8902,20736434
2025-03-05,15.9649,15.9649,15.1433,15.3113,16289110
2025-03-06,15.4234,15.5727,15.1526,15.2366,10422468
2025-03-07,15.1433,15.6754,15.0873,15.5634,9273175
2025-03-10,15.4700,15.5074,15.1806,15.4047,10931027
2025-03-11,15.3767,15.4700,15.1153,15.3393,10122774
2025-03-12,15.3860,15.4607,15.1526,15.3020,7950257
2025-03-13,15.3113,15.9182,15.2180,15.7408,24691694
2025-03-14,15.9649,16.5904,15.8808,16.3663,11160243
2025-03-17,16.4037,16.6184,16.2169,16.5344,8178509
2025-03-18,16.5437,16.5717,16.1703,16.3103,11752027
2025-03-19,16.4783,16.7118,16.3757,16.5344,7588974
2025-03-20,16.4877,16.7958,16.4410,16.6931,12984652
2025-03-21,16.6837,16.9078,16.5717,16.5717,20447236
2025-03-24,16.2543,16.3383,15.9369,16.0396,6980374
2025-03-25,16.1329,16.7304,16.1049,16.4503,7519031
2025-03-26,16.4503,16.9358,16.4223,16.5437,6908503
2025-03-27,16.5810,17.0759,16.5064,16.9172,10156835
2025-03-28,16.8238,17.1972,16.7491,16.9825,8897861
2025-03-31,16.9918,17.0292,16.5997,16.5997,6564036
2025-04-01,16.5437,17.3373,16.4877,17.0479,11007718
2025-04-02,17.0479,17.2252,16.9358,17.0572,5095662
2025-04-03,16.9918,17.5707,16.9358,17.3746,8384696
2025-04-04,17.0012,17.0759,16.2543,16.5157,13160420
2025-04-07,16.2356,16.5904,15.8902,16.0862,13732924
2025-04-08,16.2543,16.6744,15.8995,16.0022,11392780
2025-04-09,15.7875,16.6744,15.7875,16.5717,15422909
2025-04-10,16.3663,16.5904,16.1236,16.4503,9697974
2025-04-11,16.5810,16.8611,16.2636,16.7118,10057758
2025-04-14,16.9825,17.2439,16.8425,17.0665,9036247
2025-04-15,17.0105,17.3373,16.9732,17.0572,7533491
2025-04-16,16.9732,17.4586,16.9732,17.2159,11905516
2025-04-17,16.7118,17.0105,16.3943,16.8985,14187071
2025-04-22,16.7958,17.0852,16.6744,16.9265,9347617
2025-04-23,17.1412,17.2906,17.0479,17.1506,7991923
2025-04-24,17.3093,17.8321,17.0759,17.6827,11922333
2025-04-25,17.7294,18.0282,17.6267,17.8321,10314072
2025-04-28,17.8414,18.0188,17.5427,17.6827,5716151
2025-04-29,17.5147,17.8788,17.4960,17.4960,9189094
2025-04-30,17.4120,17.7574,17.3653,17.5520,8771792
2025-05-02,17.5147,17.7201,17.2159,17.5707,6382484
2025-05-05,17.5987,17.7387,17.1506,17.5147,8960413
2025-05-06,17.6080,17.8228,17.2066,17.4586,9241042
2025-05-07,17.2066,17.4400,16.5997,16.7771,20403750
2025-05-08,17.0852,17.4213,16.6837,16.6931,26871494
2025-05-09,16.6557,17.0572,16.6464,17.0105,14055861
2025-05-12,17.2346,17.2346,16.8518,16.9452,4565038
2025-05-13,17.0198,17.3746,16.9732,17.2906,9743389
2025-05-14,17.2906,17.3653,17.0572,17.1132,12709914
2025-05-15,17.1786,17.9535,17.0945,17.6921,11775163
2025-05-16,17.5053,18.3269,17.4026,18.2616,10095032
2025-05-19,18.2055,18.5230,18.1402,18.2989,9095801
2025-05-20,18.3176,18.3643,17.8788,18.2616,7128721
2025-05-21,18.0655,18.1495,17.8134,17.8134,7591759
2025-05-22,17.9441,18.0095,17.6454,17.8414,8666396
2025-05-23,17.6454,17.9908,17.3653,17.9068,7632139
2025-05-26,18.0562,18.4670,17.9628,18.2896,5350477
2025-05-27,18.7190,19.2792,18.7190,18.8404,17512202
2025-05-28,18.8031,19.1392,18.6070,19.0645,9628031
2025-05-29,18.9338,19.4473,18.9151,19.3165,9458155
2025-05-30,19.4006,19.6060,18.7470,18.8404,15566116
2025-06-02,19.0645,19.2512,18.6443,18.7937,14830054
2025-06-03,18.8217,19.2139,18.5697,19.0925,8107602
2025-06-04,19.1858,19.4006,19.0178,19.1298,7627212
2025-06-05,19.0551,19.1672,18.7564,18.9058,12224812
2025-06-06,18.9058,19.0925,18.6350,18.7937,5482651
2025-06-09,18.7750,19.2325,18.4763,19.1485,10892682
2025-06-10,19.4006,19.5686,18.9991,19.1392,10533970
2025-06-11,19.0458,20.0728,18.9338,19.6153,10024018
2025-06-12,19.4192,19.8020,19.3912,19.7087,6417188
2025-06-13,19.6527,19.8674,19.4659,19.6713,8720594
2025-06-16,19.8487,20.1848,19.7460,20.0354,9115830
2025-06-17,19.9981,20.2502,19.8861,20.0728,7730359
2025-06-18,19.9701,20.4556,19.9514,20.1941,7206697
