date,open,high,low,close,volume
2020-10-26,8622.5273,8758.7773,8430.5840,8638.4395,18315
2020-10-27,8657.3359,8731.9248,8434.5615,8518.1025,21242
2020-10-28,8372.9014,8447.4912,8267.4814,8274.4434,18169
2020-10-29,8224.7178,8279.4160,8015.8672,8219.7451,30606
2020-10-30,8193.8867,8242.6191,7409.2070,7482.8022,76985
2020-11-03,7626.0137,7902.4912,7508.6597,7556.3970,84521
2020-11-04,7717.5098,8145.1553,7657.8384,8054.6538,57724
2020-11-05,8186.9253,8369.9180,8105.3745,8356.9893,56903
2020-11-06,8254.5527,8269.4707,8062.6099,8182.9473,64241
2020-11-09,8354.0059,8411.6875,7839.8364,7925.3652,72312
2020-11-10,7946.2505,7959.1792,7229.1982,7266.9902,99826
2020-11-11,7260.0288,7603.1396,7120.7954,7432.0815,71664
2020-11-12,7429.0977,7855.7485,7383.3496,7544.4624,50962
2020-11-13,7596.1777,7663.8057,7384.3442,7485.7856,36023
2020-11-16,7595.1836,7631.9810,7255.0562,7389.3169,57352
2020-11-17,7358.4863,7767.2358,7338.5962,7590.2109,49773
2020-11-18,7604.1343,7660.8218,7376.3882,7518.6050,41983
2020-11-19,7557.3916,7573.3037,7263.0122,7422.1362,44735
2020-11-23,7523.5776,7564.3530,7327.6563,7345.5576,29362
2020-11-24,7382.3550,7488.7690,7235.1655,7369.4263,41122
2020-11-25,7396.2783,7633.9697,7374.3989,7439.0430,36031
2020-11-26,7458.9336,7600.1558,7413.1855,7533.5229,20008
2020-11-27,7565.3477,7694.6357,7370.4209,7619.0518,29054
2020-11-30,7654.8550,7654.8550,7001.4521,7001.4521,77881
2020-12-01,7154.6089,7203.3408,6838.3501,6937.8027,55531
2020-12-02,6958.6875,7054.1621,6791.6074,6812.4927,40658
2020-12-03,6860.2300,7287.8755,6737.9033,7204.3354,58407
2020-12-04,7221.2422,7757.2910,7069.0801,7757.2910,76127
2020-12-07,7835.8584,8365.9395,7733.4224,8356.9893,118225
2020-12-08,8374.8906,8505.1729,8055.6479,8329.1426,99557
2020-12-09,8294.3340,8341.0771,7991.9985,8095.4292,53288
2020-12-10,8143.1665,8318.2031,7856.7432,8105.3745,63639
2020-12-11,8054.6538,8287.3721,7797.0718,7816.9624,69630
2020-12-14,7860.7212,7917.4092,7576.2876,7768.2305,48594
2020-12-15,7768.2305,7985.0371,7633.9697,7805.0278,59782
2020-12-16,7832.8745,8104.3799,7721.4878,8104.3799,48406
2020-12-17,8123.2759,8270.4658,7871.6611,7951.2231,58927
2020-12-18,7956.1958,8153.1118,7819.9458,7822.9297,42427
2020-12-21,7700.6030,7805.0278,7478.8242,7667.7837,24100
2020-12-22,7712.5371,7763.2578,7553.4131,7555.4023,24169
2020-12-23,7588.2217,7667.7837,7516.6157,7518.6050,22273
2020-12-28,7567.3364,7707.5645,7340.5850,7661.8164,36132
2020-12-29,7705.5757,7761.2690,7516.6157,7528.5503,33785
2020-12-30,7570.3203,7894.5352,7519.5996,7519.5996,50994
2021-01-04,7648.8877,7660.8218,7344.5630,7476.8350,28362
2021-01-05,7481.8076,7487.7749,7225.2202,7309.7549,39026
2021-01-06,7305.7769,7319.7002,6821.4434,6832.3833,75897
2021-01-07,6853.2681,7003.4414,6649.3906,6694.1440,86211
2021-01-08,6742.8760,7218.2588,6703.0947,7160.5762,73034
2021-01-11,7062.1182,7124.7734,6935.8135,7091.9541,43067
2021-01-12,7099.9102,7418.1582,6968.6328,7368.4316,45174
2021-01-13,7335.6123,7516.6157,7200.3569,7488.7690,44601
2021-01-14,7487.7749,7781.1597,7447.9937,7692.6470,44308
2021-01-15,7692.6470,8167.0352,7526.5610,8085.4839,83508
2021-01-18,8103.3853,8247.5918,7947.2451,8170.0186,41811
2021-01-19,8235.6572,8259.5254,7925.3652,8017.8564,38605
2021-01-20,8049.6812,8761.7607,8022.8291,8702.0889,109579
2021-01-21,8702.0889,8955.6924,8519.0967,8929.8350,65087
2021-01-22,8793.5850,9131.7236,8755.7930,8882.0977,44423
2021-01-26,9049.1777,9049.1777,8451.4688,8537.9922,41179
2021-01-27,8536.9980,8865.1914,8412.6826,8430.5840,58135
2021-01-28,8446.4961,8662.3076,8364.9453,8572.8008,29390
2021-01-29,8604.6260,8610.5928,8067.5825,8186.9253,36772
2021-02-01,8399.7539,8478.3213,8191.8979,8310.2461,34864
2021-02-02,8443.5127,8967.6270,8419.6445,8881.1035,54731
2021-02-03,8930.8301,9043.2109,8681.2041,8989.5068,34757
2021-02-04,8990.5010,9179.4609,8542.9648,8586.7246,47081
2021-02-05,8662.3076,8697.1162,8334.1152,8404.7266,34398
2021-02-08,8430.5840,8503.1846,8294.3340,8360.9668,22066
2021-02-09,8372.9014,8403.7314,8234.6621,8254.5527,30536
2021-02-10,8276.4326,8353.0107,8093.4399,8208.8047,48235
2021-02-11,8208.8047,8749.8262,8163.0566,8513.1299,42921
2021-02-12,8505.1729,8603.6309,8365.9395,8494.2334,21491
2021-02-17,8469.3701,8613.5762,8409.6992,8590.7021,18948
2021-02-18,8572.8008,8590.7021,8144.1606,8254.5527,41317
2021-02-19,8251.5693,8891.0488,8184.9365,8816.4590,58728
2021-02-22,9209.2969,9617.0518,8801.5420,8917.9014,105412
2021-02-23,8963.6494,8982.5449,8434.5615,8542.9648,45126
2021-02-24,8552.9102,8634.4609,8387.8193,8582.7461,27770
2021-02-25,8533.0195,9055.1455,8345.0547,8453.4580,37619
2021-02-26,8526.0586,8600.6475,8075.5386,8155.1006,39458
2021-03-01,8222.7285,8349.0332,7973.1025,8028.7959,25198
2021-03-02,7971.1138,7979.0698,7578.2764,7815.9678,38758
2021-03-03,7811.9897,7811.9897,7185.4395,7573.3037,53968
2021-03-04,7646.8984,7896.5244,7299.8096,7427.1089,43132
2021-03-05,7478.8242,7478.8242,7046.2061,7109.8555,47917
2021-03-08,7039.2441,7076.0415,6544.9653,6627.5112,54882
2021-03-09,6669.2813,6769.7280,6245.6138,6279.4272,75763
2021-03-10,6325.1758,6823.4321,6250.5864,6760.7773,69984
2021-03-11,6783.6514,6852.2734,6526.0693,6705.0840,60094
2021-03-12,6654.3633,6689.1714,6356.0059,6356.0059,45841
2021-03-15,6382.8579,6650.3853,6321.1973,6545.9600,45870
2021-03-16,6568.8340,6627.5112,6288.3784,6341.0879,33499
2021-03-17,6279.4272,6472.3652,6215.7778,6419.6553,39537
2021-03-18,6384.8472,6398.7705,6026.8184,6091.4624,56775
2021-03-19,6146.1611,6262.5205,6091.4624,6204.8384,49363
2021-03-22,6159.0898,6373.9072,6130.2490,6261.5259,39870
2021-03-23,6181.9639,6295.3398,6054.6650,6221.7451,48294
2021-03-24,6236.6631,6236.6631,5970.1304,6009.9111,42451
2021-03-25,6014.8838,6073.5610,5891.5630,6046.7090,49486
2021-03-26,6054.6650,6093.4512,5830.8970,5896.5356,41173
2021-03-29,5858.7437,6023.8345,5786.1436,5993.0044,34670
2021-03-30,5964.1631,6177.9858,5917.4204,6121.2979,34434
2021-03-31,6171.0244,6235.6685,6041.7363,6041.7363,25890
2021-04-01,6075.5498,6277.4385,6017.8677,6123.2871,33448
2021-04-05,6176.9917,6209.8105,6058.6431,6136.2158,21000
2021-04-06,6119.3091,6379.8745,6099.4185,6279.4272,37046
2021-04-07,6316.2251,6317.2192,6067.5938,6093.4512,37346
2021-04-08,6111.3530,6389.8198,6093.4512,6289.3726,41527
2021-04-09,6248.5972,6257.5479,6129.2544,6229.7012,33612
2021-04-12,6241.6357,6330.1484,6194.8931,6295.3398,24478
2021-04-13,6288.3784,6894.0435,6236.6631,6860.2300,84881
2021-04-14,6886.0874,6911.9448,6538.9985,6670.2754,62689
2021-04-15,6699.1167,6867.1914,6643.4233,6781.6621,39660
2021-04-16,6780.6680,6828.4048,6678.2319,6782.6567,23128
2021-04-19,6788.6240,6931.8354,6635.4673,6722.9854,32357
2021-04-20,6742.8760,6744.8647,6505.1846,6534.0259,21459
2021-04-22,6639.4453,6802.5474,6415.6772,6464.4092,35224
2021-04-23,6484.2993,6538.9985,6368.9346,6444.5186,24648
2021-04-26,6476.3433,6563.8613,6356.0059,6399.7651,16487
2021-04-27,6382.8579,6431.5898,6133.2324,6211.7998,28810
2021-04-28,6210.8052,6475.3486,6106.3804,6310.2578,31524
2021-04-29,6663.3140,6898.0215,6464.4092,6795.5854,152850
2021-04-30,6720.9966,6921.8901,6657.3467,6695.1387,76280
2021-05-03,6738.8979,6835.3667,6581.7627,6637.4561,42758
2021-05-04,6651.3794,6802.5474,6515.1299,6548.9438,43247
2021-05-05,6593.6973,6686.1880,6475.3486,6504.1899,33845
2021-05-06,6514.1353,6583.7520,6226.7178,6265.5039,30951
2021-05-07,6265.5039,6350.0386,6046.7090,6213.7891,66345
2021-05-10,6194.8931,6194.8931,5928.3604,5942.2837,46867
2021-05-11,5916.4263,5987.0371,5724.4829,5877.6396,39080
2021-05-12,5827.9136,5929.3550,5728.4609,5824.9297,41545
2021-05-13,5872.6670,6061.6265,5807.0283,5968.1411,35975
2021-05-14,6040.7417,6059.6377,5862.7217,5898.5244,23181
2021-05-17,5883.6069,5966.1523,5768.2417,5817.9683,27078
2021-05-18,5818.9629,5879.6284,5734.4282,5742.3843,31124
2021-05-19,5722.4937,5848.7983,5582.2656,5628.0142,42623
2021-05-20,5645.9155,5757.3022,5599.1729,5648.8989,31451
2021-05-21,5672.7676,5704.5923,5545.4683,5569.3369,25577
2021-05-24,5575.3042,5877.6396,5571.3262,5799.0723,29551
2021-05-25,5842.8311,5937.3110,5775.2036,5891.5630,21368
2021-05-26,5947.2563,5961.1797,5742.3843,5767.2476,18662
2021-05-27,5767.2476,5926.3711,5719.5103,5926.3711,23402
2021-05-28,5923.3877,6016.8730,5884.6011,5956.2070,18303
2021-05-31,5967.1470,5987.0371,5870.6777,5942.2837,13262
2021-06-01,5976.0977,6393.7979,5950.2397,6331.1426,45871
2021-06-02,6343.0771,6444.5186,6245.6138,6320.2031,32853
2021-06-04,6320.2031,6528.0586,6295.3398,6399.7651,22222
2021-06-07,6408.7158,6619.5547,6394.7925,6535.0205,22326
2021-06-08,6616.5713,6693.1499,6521.0972,6601.6533,26087
2021-06-09,6621.5439,6767.7388,6553.9160,6577.7847,29334
2021-06-10,6613.5879,6811.4980,6606.6260,6774.7007,25308
2021-06-11,6793.5967,6804.5366,6659.3359,6695.1387,16325
2021-06-14,6751.8267,7051.1787,6736.9087,7036.2607,34114
2021-06-15,7026.3154,7246.1055,7000.4575,7187.4282,37634
2021-06-16,7200.3569,7374.3989,6989.5181,7069.0801,56202
2021-06-17,7096.9268,7268.9795,7001.4521,7026.3154,31441
2021-06-18,7026.3154,7139.6909,6931.8354,7011.3975,22166
2021-06-21,7072.0635,7103.8882,6935.8135,7010.4028,17704
2021-06-22,7021.3428,7032.2827,6838.3501,6944.7642,23907
2021-06-23,6960.6768,7100.9048,6774.7007,6791.6074,22742
2021-06-24,6843.3228,7210.3022,6840.3394,6998.4688,41895
2021-06-25,7018.3594,7078.0308,6713.0400,6772.7114,21260
2021-06-28,6777.6841,7014.3809,6777.6841,6906.9727,21083
2021-06-29,6879.1260,6955.7041,6747.8486,6850.2847,12471
2021-06-30,6822.4380,6835.3667,6577.7847,6589.7192,27756
2021-07-01,6656.3521,6712.0454,6490.2666,6518.1133,23397
2021-07-02,6566.8452,6732.9307,6562.8672,6634.4727,11634
2021-07-05,6622.5386,6632.4839,6506.1792,6538.9985,9923
2021-07-06,6517.1187,6556.8999,6365.9512,6402.7485,17198
2021-07-07,6476.3433,6691.1606,6386.8359,6643.4233,25832
2021-07-08,6532.0366,6611.5986,6444.5186,6555.9053,13795
2021-07-12,6662.3193,6721.9907,6588.7246,6693.1499,16791
2021-07-13,6643.4233,6838.3501,6608.6152,6817.4653,19780
2021-07-14,6851.2788,6979.5728,6618.5605,6618.5605,40941
2021-07-15,6574.8013,6734.9199,6493.2500,6493.2500,25415
2021-07-16,6523.0859,6907.9668,6523.0859,6762.7666,112310
2021-07-19,6642.4287,6642.4287,6158.0957,6158.0957,84784
2021-07-20,6205.8325,6285.3945,5996.9824,6099.4185,61269
2021-07-21,6116.3257,6142.1831,5591.2163,5753.3242,100065
2021-07-22,5783.1597,5862.7217,5633.9810,5718.5156,40729
2021-07-23,5718.5156,5719.5103,5519.6108,5567.3481,52575
2021-07-26,5569.3369,5589.2275,5278.9360,5278.9360,48013
2021-07-27,5278.9360,5358.4980,5121.8008,5158.5986,37671
2021-07-28,5186.4453,5390.3228,5128.7627,5270.9795,38029
2021-07-29,5316.7280,5316.7280,5142.6860,5160.5874,30866
2021-07-30,5141.6914,5161.5820,4883.1152,4883.1152,43057
2021-08-02,4992.5127,5098.9268,4929.8579,5098.9268,46691
2021-08-03,5042.2393,5091.9653,4846.3179,4873.1699,55285
2021-08-04,4847.3120,4905.9893,4748.8545,4752.8325,49429
2021-08-05,4783.6626,4923.8906,4684.2104,4738.9092,30955
2021-08-06,4764.7666,4821.4546,4624.5386,4624.5386,33652
2021-08-09,4593.7085,4677.2485,4551.9385,4601.6646,35710
2021-08-10,4643.4346,4649.4019,4469.3931,4490.2778,30303
2021-08-11,4511.1631,4554.9219,4442.5410,4544.9771,32461
2021-08-12,4611.6099,4772.7231,4486.2998,4657.3579,54583
2021-08-13,4722.9966,4722.9966,4119.3203,4290.3784,113882
2021-08-16,4276.4551,4410.7158,4057.6599,4079.5393,68755
2021-08-17,4076.5559,4123.2983,3878.6455,3999.9773,57193
2021-08-18,4001.9666,4208.8276,3866.7112,3971.1362,77127
2021-08-19,3893.5632,4109.3750,3823.9465,4059.6489,59295
2021-08-20,4001.9666,4126.2822,3967.1582,4071.5833,45058
2021-08-23,4107.3862,4154.1289,3888.5906,3898.5359,47129
2021-08-24,3924.3936,4336.1265,3911.4648,4276.4551,61411
2021-08-25,4281.4277,4375.9077,4060.6433,4218.7729,48957
2021-08-26,4168.0522,4423.6450,4155.1230,4299.3291,75401
2021-08-27,4303.3071,4336.1265,4148.1616,4182.9697,55571
2021-08-30,4167.0576,4336.1265,4066.6106,4295.3511,46103
2021-08-31,4295.3511,4404.7490,4113.3530,4113.3530,95946
2021-09-01,4177.9971,4334.1377,4095.4517,4282.4224,47092
2021-09-02,4277.4497,4306.2910,4077.5503,4109.3750,37508
2021-09-03,4168.0522,4211.8110,3997.9883,4165.0684,90527
2021-09-06,4155.1230,4390.8257,4124.2930,4390.8257,29193
2021-09-08,4365.9624,4365.9624,3972.1306,3989.0376,63144
2021-09-09,4027.8240,4065.6160,3859.7495,4062.6323,57824
2021-09-10,4119.3203,4196.8931,3928.3716,3928.3716,70820
2021-09-13,4019.8679,4172.0303,3958.2073,4117.3311,54110
2021-09-14,4135.2329,4245.6250,4058.6543,4100.4243,35551
2021-09-15,4102.4136,4170.0410,3881.6289,3936.3279,54204
2021-09-16,3936.3279,3936.3279,3754.3298,3755.3245,67391
2021-09-17,3751.3462,3774.2205,3611.1184,3655.8718,63364
2021-09-20,3570.3428,3608.1348,3483.8191,3526.5837,40444
2021-09-21,3581.2827,3758.3079,3506.6934,3660.8445,47064
2021-09-22,3699.6311,3732.4504,3561.3921,3626.0361,38325
2021-09-23,3648.9102,3682.7241,3503.7097,3530.5618,87889
2021-09-24,3501.7207,3501.7207,3351.5474,3405.2517,48965
2021-09-27,3424.1477,3442.0491,3281.9307,3321.7117,41308
2021-09-28,3275.9636,3278.9473,3094.9602,3115.8452,75051
2021-09-29,3165.5713,3316.7390,3098.9382,3101.9219,77611
2021-09-30,3120.8179,3192.4236,3028.3269,3075.0696,82805
2021-10-01,3083.0259,3196.4016,3053.1902,3185.4619,37909
2021-10-04,3146.6753,3151.6479,2906.9951,2920.9185,97831
2021-10-05,2953.7375,3109.8779,2931.8582,3032.3052,88956
2021-10-06,2935.8362,3277.9526,2916.9402,3254.0840,116020
2021-10-07,3252.0950,3362.4873,3157.6152,3171.5386,101455
2021-10-08,3230.2156,3391.3284,3213.3086,3355.5256,71443
2021-10-11,3340.6077,3436.0820,3237.1772,3360.4983,55228
2021-10-13,3395.3066,3507.6877,3381.3833,3463.9287,59685
2021-10-14,3487.7974,3530.5618,3323.7007,3411.2190,49618
2021-10-15,3390.3340,3770.2422,3390.3340,3724.4941,107622
2021-10-18,3809.0288,3966.1636,3699.6311,3885.6072,246787
2021-10-19,3789.1382,3947.2676,3761.2915,3881.6289,152316
2021-10-20,3924.3936,4016.8843,3905.4976,3956.2183,133587
2021-10-21,3784.1655,3903.5085,3505.6987,3522.6057,119336
2021-10-22,3520.6167,3521.6111,3170.5439,3353.5366,114408
2021-10-25,3421.1641,3468.9014,3219.2756,3412.2134,70388
2021-10-26,3332.6514,3377.4050,3128.7739,3222.2593,57619
2021-10-27,3236.1826,3360.4983,3203.3633,3272.9800,56579
2021-10-28,3281.9307,3281.9307,2986.5569,2991.5295,74141
2021-10-29,3010.4255,3033.2996,2927.8801,2953.7375,57185
2021-11-01,3009.4312,3191.4290,2963.6829,3104.9053,51740
2021-11-03,3044.2395,3335.6350,3023.3545,3308.7830,107925
2021-11-04,3293.8650,3460.9451,3198.3906,3261.0457,64176
2021-11-05,3295.8540,3502.7151,3295.8540,3475.8630,81377
2021-11-08,3420.1697,3449.0107,3213.3086,3250.1060,64924
2021-11-09,3287.8979,3557.4141,3282.9253,3498.7371,88780
2021-11-10,3493.7644,3633.9924,3398.2900,3423.1533,77918
2021-11-11,3460.9451,3621.0635,3402.2683,3514.6494,53295
2021-11-12,3704.6035,3924.3936,3645.9268,3719.5215,165938
2021-11-16,3778.1985,3801.0725,3338.6187,3393.3174,101227
2021-11-17,3458.9561,3498.7371,3198.3906,3305.7993,78527
2021-11-18,3341.6023,3399.2847,3268.0073,3319.7227,52150
2021-11-19,3356.5200,3460.9451,3296.8486,3338.6187,61752
2021-11-22,3343.5913,3391.3284,3108.8835,3118.8286,51845
2021-11-23,3145.6809,3159.6042,2979.5952,3111.8669,56809
2021-11-24,3063.1353,3250.1060,2961.6938,3180.4893,76670
2021-11-25,3154.6316,3313.7556,3154.6316,3230.2156,42727
2021-11-26,3122.8069,3153.6370,2995.5078,3029.3215,56893
2021-11-29,3099.9329,3178.5002,3000.4802,3127.7795,53682
2021-11-30,3077.0586,3127.7795,2951.7485,3015.3982,64478
2021-12-01,3103.9109,3117.8342,2809.5317,2813.5098,76731
2021-12-02,2840.3618,2881.1375,2643.4460,2728.9751,90186
2021-12-03,2732.9531,2863.2358,2719.0298,2765.7725,81480
2021-12-06,2804.5591,2981.5842,2760.7998,2966.6665,69161
2021-12-07,3004.4585,3039.2668,2923.9019,2963.6829,59412
2021-12-08,2963.6829,3070.0969,2821.4658,3042.2502,76212
2021-12-09,3003.4639,3033.2996,2762.7891,2781.6848,70890
2021-12-10,2852.2961,2912.9622,2781.6848,2834.3948,56913
2021-12-13,2864.2305,2904.0115,2707.0957,2707.0957,60087
2021-12-14,2759.8054,2779.6958,2627.5337,2652.3967,72308
2021-12-15,2665.3257,2876.1648,2563.8840,2850.3071,118258
2021-12-16,2850.3071,3175.5166,2845.3345,3104.9053,182456
2021-12-17,3027.3325,3188.4456,2974.6226,3114.8506,85118
2021-12-20,3014.4036,3161.5933,3014.4036,3091.9766,34163
2021-12-21,3144.6863,3153.6370,2951.7485,3063.1353,50913
2021-12-22,3092.9712,3136.7302,3011.4202,3045.2339,33411
2021-12-23,3042.2502,3101.9219,2951.7485,3056.1736,27933
2021-12-27,3056.1736,3237.1772,3049.2119,3172.5330,40505
2021-12-28,3185.4619,3211.3196,3068.1079,3086.0095,30862
2021-12-29,3085.0149,3150.6536,3035.2886,3085.0149,27335
2021-12-30,3092.9712,3260.0513,3085.0149,3140.7083,106378
2022-01-03,3113.8562,3146.6753,2914.9512,3085.0149,76374
2022-01-04,3086.0095,3179.4946,2967.6609,2979.5952,54433
2022-01-05,2982.5789,2991.5295,2829.4221,2846.3291,54533
2022-01-06,2862.2415,2928.8745,2786.6575,2909.9785,47716
2022-01-07,2874.1758,2883.1265,2724.9971,2754.8328,78632
2022-01-10,2715.0518,2778.7014,2629.5227,2699.1394,118346
2022-01-11,2685.2161,2852.2961,2671.2927,2789.6411,93055
2022-01-12,2790.6357,2988.5461,2773.7288,2931.8582,99786
2022-01-13,2911.9675,2955.7268,2857.2688,2942.7979,58400
2022-01-14,2935.8362,3042.2502,2888.0991,3014.4036,42687
2022-01-17,3012.4146,3076.0642,2978.6008,3030.3162,27293
2022-01-18,3008.4365,3099.9329,2949.7595,3004.4585,39473
2022-01-19,3059.1572,3357.5146,3055.1792,3301.8213,115548
2022-01-20,3303.8103,3486.8027,3281.9307,3399.2847,101221
2022-01-21,3391.3284,3530.5618,3335.6350,3477.8521,238101
2022-01-24,3490.7808,3501.7207,3334.6406,3408.2354,101255
2022-01-25,3357.5146,3510.6714,3293.8650,3510.6714,100645
2022-01-26,3537.5234,3583.2717,3364.4763,3395.3066,96077
2022-01-27,3450.0054,3450.0054,3316.7390,3328.6733,73520
2022-01-28,3326.6843,3326.6843,3119.8232,3123.8013,102697
2022-01-31,3133.7466,3201.3743,3110.8726,3153.6370,69416
2022-02-01,3152.0000,3200.0000,3047.0000,3109.0000,75972
2022-02-02,3133.0000,3244.0000,3058.0000,3121.0000,73001
2022-02-03,3136.0000,3237.0000,3067.0000,3200.0000,67199
2022-02-04,3216.0000,3221.0000,3053.0000,3215.0000,70051
2022-02-07,3230.0000,3276.0000,3173.0000,3220.0000,38945
2022-02-08,3207.0000,3353.0000,3112.0000,3327.0000,66699
2022-02-09,3322.0000,3429.0000,3308.0000,3403.0000,45961
2022-02-10,3407.0000,3466.0000,3340.0000,3395.0000,73091
2022-02-11,3397.0000,3418.0000,3200.0000,3254.0000,65303
2022-02-14,3256.0000,3407.0000,3230.0000,3372.0000,41883
2022-02-15,3409.0000,3596.0000,3409.0000,3586.0000,66841
2022-02-16,3596.0000,3635.0000,3530.0000,3544.0000,46561
2022-02-17,3560.0000,3618.0000,3392.0000,3428.0000,45141
2022-02-18,3460.0000,3481.0000,3333.0000,3372.0000,33756
2022-02-21,3250.0000,3260.0000,3135.0000,3149.0000,46112
2022-02-22,3152.0000,3166.0000,2979.0000,2979.0000,106378
2022-02-23,3015.0000,3224.0000,2953.0000,2969.0000,123962
2022-02-24,2811.0000,3061.0000,2751.0000,3020.0000,75227
2022-02-25,3042.0000,3057.0000,2900.0000,3050.0000,116189
2022-03-02,3050.0000,3275.0000,3010.0000,3245.0000,55957
2022-03-03,3245.0000,3286.0000,3105.0000,3110.0000,63434
2022-03-04,3112.0000,3168.0000,2968.0000,3009.0000,64716
2022-03-07,2989.0000,2994.0000,2691.0000,2701.0000,106929
2022-03-08,2750.0000,2800.0000,2626.0000,2693.0000,100088
2022-03-09,2729.0000,2840.0000,2720.0000,2751.0000,76019
2022-03-10,2754.0000,2754.0000,2611.0000,2670.0000,62506
2022-03-11,2705.0000,2763.0000,2480.0000,2488.0000,78022
2022-03-14,2497.0000,2518.0000,2382.0000,2385.0000,57370
2022-03-15,2355.0000,2426.0000,2309.0000,2325.0000,62444
2022-03-16,2342.0000,2456.0000,2332.0000,2441.0000,78292
2022-03-17,2435.0000,2488.0000,2380.0000,2463.0000,88974
2022-03-18,2454.0000,2709.0000,2416.0000,2696.0000,92210
2022-03-21,2669.0000,2727.0000,2610.0000,2655.0000,44189
2022-03-22,2675.0000,2846.0000,2675.0000,2832.0000,62268
2022-03-23,2815.0000,2878.0000,2750.0000,2867.0000,52820
2022-03-24,2875.0000,3050.0000,2817.0000,3040.0000,90147
2022-03-25,3020.0000,3291.0000,3020.0000,3228.0000,139392
2022-03-28,3250.0000,3252.0000,3138.0000,3196.0000,40199
2022-03-29,3300.0000,3520.0000,3274.0000,3465.0000,129726
2022-03-30,3442.0000,3525.0000,3383.0000,3455.0000,77715
2022-03-31,3466.0000,3489.0000,3232.0000,3265.0000,79594
2022-04-01,3295.0000,3423.0000,3295.0000,3400.0000,95202
2022-04-04,3420.0000,3450.0000,3320.0000,3340.0000,55560
2022-04-05,3325.0000,3419.0000,3105.0000,3131.0000,77708
2022-04-06,3069.0000,3087.0000,2901.0000,3025.0000,109956
2022-04-07,3027.0000,3145.0000,2962.0000,3097.0000,67772
2022-04-08,3065.0000,3070.0000,2840.0000,2858.0000,108874
2022-04-11,2805.0000,2894.0000,2754.0000,2810.0000,56913
2022-04-12,2883.0000,2990.0000,2840.0000,2870.0000,94511
2022-04-13,2910.0000,3030.0000,2834.0000,2924.0000,82991
2022-04-14,2906.0000,2932.0000,2801.0000,2815.0000,54302
2022-04-18,2817.0000,2873.0000,2766.0000,2836.0000,42675
2022-04-19,2801.0000,2855.0000,2756.0000,2801.0000,32482
2022-04-20,2811.0000,2845.0000,2705.0000,2724.0000,56340
2022-04-22,2700.0000,2742.0000,2633.0000,2667.0000,47831
2022-04-25,2650.0000,2706.0000,2602.0000,2639.0000,48884
2022-04-26,2612.0000,2648.0000,2475.0000,2504.0000,80906
2022-04-27,2552.0000,2689.0000,2496.0000,2502.0000,80010
2022-04-28,2531.0000,2593.0000,2443.0000,2521.0000,51360
2022-04-29,2562.0000,2597.0000,2392.0000,2400.0000,62955
2022-05-02,2399.0000,2421.0000,2322.0000,2401.0000,67704
2022-05-03,2415.0000,2415.0000,2297.0000,2333.0000,53102
2022-05-04,2306.0000,2522.0000,2252.0000,2509.0000,98821
2022-05-05,2440.0000,2443.0000,2292.0000,2329.0000,65054
2022-05-06,2329.0000,2340.0000,2229.0000,2238.0000,67179
2022-05-09,2193.0000,2211.0000,2071.0000,2086.0000,72931
2022-05-10,2123.0000,2203.0000,2028.0000,2143.0000,76569
2022-05-11,2100.0000,2213.0000,2092.0000,2160.0000,74598
2022-05-12,2117.0000,2326.0000,2101.0000,2267.0000,143294
2022-05-13,2293.0000,2462.0000,2274.0000,2305.0000,117450
2022-05-16,2310.0000,2396.0000,2220.0000,2366.0000,74601
2022-05-17,2419.0000,2425.0000,2302.0000,2302.0000,84106
2022-05-18,2294.0000,2350.0000,2256.0000,2295.0000,102964
2022-05-19,2291.0000,2359.0000,2275.0000,2309.0000,58070
2022-05-20,2345.0000,2367.0000,2280.0000,2347.0000,73158
2022-05-23,2359.0000,2423.0000,2324.0000,2407.0000,54761
2022-05-24,2370.0000,2378.0000,2263.0000,2288.0000,166362
2022-05-25,2265.0000,2273.0000,2166.0000,2189.0000,141866
2022-05-26,2196.0000,2240.0000,2149.0000,2150.0000,133018
2022-05-27,2158.0000,2200.0000,2120.0000,2149.0000,146851
2022-05-30,2165.0000,2216.0000,2040.0000,2070.0000,80598
2022-05-31,2068.0000,2129.0000,2009.0000,2010.0000,172939
2022-06-01,2016.0000,2021.0000,1930.0000,1934.0000,100374
2022-06-02,1949.0000,1988.0000,1885.0000,1954.0000,181267
2022-06-03,1936.0000,1937.0000,1840.0000,1840.0000,122069
2022-06-06,1859.0000,1865.0000,1744.0000,1750.0000,90102
2022-06-07,1715.0000,1738.0000,1685.0000,1708.0000,112228
2022-06-08,1691.0000,1729.0000,1665.0000,1669.0000,90431
2022-06-09,1666.0000,1747.0000,1635.0000,1703.0000,183148
2022-06-10,1691.0000,1731.0000,1522.0000,1522.0000,220886
2022-06-13,1450.0000,1464.0000,1384.0000,1389.0000,159018
2022-06-14,1399.0000,1412.0000,1317.0000,1330.0000,162842
2022-06-15,1356.0000,1423.0000,1342.0000,1392.0000,169106
2022-06-17,1336.0000,1385.0000,1312.0000,1353.0000,105735
2022-06-20,1356.0000,1400.0000,1305.0000,1332.0000,80456
2022-06-21,1350.0000,1404.0000,1327.0000,1337.0000,107222
2022-06-22,1311.0000,1375.0000,1275.0000,1334.0000,96754
2022-06-23,1347.0000,1422.0000,1317.0000,1393.0000,127801
2022-06-24,1415.0000,1427.0000,1345.0000,1373.0000,81998
