date,open,high,low,close,volume
2020-06-12,7.4041,7.5339,7.2896,7.4728,62133099
2020-06-15,7.2209,7.4270,7.1827,7.2972,39483661
2020-06-16,7.5491,7.5720,7.3659,7.4499,29291054
2020-06-17,7.4881,7.6789,7.4499,7.5796,35524185
2020-06-18,7.5491,7.9002,7.5262,7.8239,39810528
2020-06-19,7.9613,7.9918,7.7934,7.9460,53728367
2020-06-22,7.9155,7.9384,7.6636,7.7476,44103683
2020-06-23,7.8468,7.8850,7.5873,7.6789,38595160
2020-06-24,7.6560,7.6712,7.4270,7.4575,41136205
2020-06-25,7.5033,7.6331,7.4117,7.6025,34998317
2020-06-26,7.5033,7.5644,7.3201,7.3736,54286333
2020-06-29,7.4346,7.5567,7.3736,7.5491,58446514
2020-06-30,7.4804,7.5186,7.3125,7.3201,50999587
2020-07-01,7.3812,7.5339,7.3583,7.4728,33573204
2020-07-02,7.5873,7.7781,7.5644,7.5949,39328678
2020-07-03,7.5949,7.6636,7.5110,7.6102,13862946
2020-07-06,7.7705,7.9308,7.7170,7.9079,33858672
2020-07-07,7.8468,7.8697,7.6102,7.6254,56864191
2020-07-08,7.6941,7.8010,7.6636,7.7628,28872481
2020-07-09,7.7781,7.8163,7.6865,7.7857,30298249
2020-07-10,7.7476,7.8315,7.6865,7.8086,21053489
2020-07-13,7.8239,7.8773,7.6636,7.6636,27340203
2020-07-14,7.6712,7.7705,7.5949,7.7552,25061831
2020-07-15,7.8239,7.9002,7.7705,7.8392,26625027
2020-07-16,7.7857,7.8239,7.7323,7.7476,17684994
2020-07-17,7.7781,7.8850,7.7552,7.8392,27361558
2020-07-20,7.8621,7.9995,7.8010,7.9537,37869241
2020-07-21,8.0147,8.1140,7.9918,8.0300,35107840
2020-07-22,8.0682,8.1979,7.9537,8.0300,88822976
2020-07-23,8.0376,8.0758,7.9002,7.9155,39244439
2020-07-24,7.8850,8.0987,7.8010,7.9766,51944029
2020-07-27,7.9918,8.4651,7.9689,8.4117,61000136
2020-07-28,8.3582,8.4727,8.3048,8.3048,35568335
2020-07-29,8.4498,8.5185,8.3277,8.4956,33102097
2020-07-30,8.3735,8.4193,8.2132,8.3277,45263241
2020-07-31,8.3659,8.3735,8.0987,8.1445,45068431
2020-08-03,8.1903,8.3201,8.0376,8.1674,34076801
2020-08-04,7.9460,8.0834,7.7323,7.7934,80923020
2020-08-05,7.8926,7.9308,7.6789,7.7857,47258765
2020-08-06,7.8010,7.9231,7.7399,7.8773,31541521
2020-08-07,7.7857,8.0071,7.7323,7.7934,45650371
2020-08-10,7.8239,7.9537,7.7552,7.9079,28339538
2020-08-11,7.9537,7.9918,7.7857,7.7857,23626631
2020-08-12,7.8315,7.8468,7.6102,7.7170,47590741
2020-08-13,7.7628,7.8239,7.5186,7.5262,43616985
2020-08-14,7.5644,7.6712,7.5110,7.5796,28742258
2020-08-17,7.5491,7.5644,7.2972,7.3507,46913295
2020-08-18,7.5033,7.5186,7.4117,7.4804,39471477
2020-08-19,7.5186,7.5262,7.4270,7.4270,29626043
2020-08-20,7.3125,7.4423,7.2667,7.3812,42043702
2020-08-21,7.3659,7.4270,7.3201,7.4270,29268782
2020-08-24,7.4652,7.6102,7.4652,7.5033,25884828
2020-08-25,7.5567,7.5720,7.4041,7.4423,29385380
2020-08-26,7.4423,7.4575,7.2285,7.3354,31032683
2020-08-27,7.3278,7.5186,7.3125,7.3965,28233814
2020-08-28,7.4575,7.4881,7.3888,7.4652,27659472
2020-08-31,7.4270,7.4270,7.1980,7.1980,51085398
2020-09-01,7.2820,7.4194,7.2667,7.4194,33173234
2020-09-02,7.4346,7.4499,7.2743,7.3201,33599275
2020-09-03,7.3125,7.6560,7.3049,7.4728,49893874
2020-09-04,7.5339,7.5720,7.4117,7.4575,31937167
2020-09-08,7.3659,7.4194,7.3049,7.3583,29856225
2020-09-09,7.4041,7.4652,7.3430,7.3888,21647352
2020-09-10,7.3812,7.4194,7.1980,7.2209,35083603
2020-09-11,7.2362,7.2438,7.0377,7.0759,33610017
2020-09-14,7.1675,7.2133,7.0453,7.1598,22843461
2020-09-15,7.2438,7.2438,7.0530,7.0682,37967104
2020-09-16,7.0988,7.2056,7.0453,7.0682,37805571
2020-09-17,7.0224,7.1217,6.9843,7.0606,37808715
2020-09-18,7.0301,7.0453,6.8621,6.8621,47922979
2020-09-21,6.7858,6.8698,6.7095,6.8545,50388170
2020-09-22,6.8698,6.9385,6.8011,6.8545,30525680
2020-09-23,6.8240,6.8774,6.7171,6.7171,31151377
2020-09-24,6.7553,6.9919,6.7171,6.8927,34360173
2020-09-25,6.8698,6.9232,6.8163,6.8850,18605592
2020-09-28,6.9843,7.1140,6.7705,6.8469,40535661
2020-09-29,6.8545,6.8621,6.7171,6.7324,32879382
2020-09-30,6.7782,6.8163,6.7171,6.7171,35603839
2020-10-01,6.7553,6.8087,6.6866,6.7934,29844566
2020-10-02,6.7705,6.9995,6.7476,6.8087,33851204
2020-10-05,6.8163,6.8774,6.7095,6.8392,40460986
2020-10-06,6.9079,6.9766,6.7934,6.8545,35232953
2020-10-07,6.8698,6.8850,6.7782,6.7934,26986087
2020-10-08,6.8011,7.1446,6.7782,7.1217,63009285
2020-10-09,7.0835,7.2667,6.9995,7.1446,44458061
2020-10-13,7.1751,7.1827,7.0453,7.1140,29482327
2020-10-14,7.1140,7.1522,7.0530,7.0911,25175678
2020-10-15,7.0072,7.0911,6.9614,7.0606,24923748
2020-10-16,7.0224,7.0453,6.9156,6.9232,40913359
2020-10-19,6.9690,7.1675,6.9232,7.0377,36670511
2020-10-20,7.0911,7.3049,7.0835,7.2514,37806095
2020-10-21,7.2514,7.4270,7.1751,7.2820,39740176
2020-10-22,7.3049,7.6025,7.2896,7.5567,68155699
2020-10-23,7.5949,7.7094,7.4957,7.5110,46960851
2020-10-26,7.5110,7.6025,7.4194,7.5644,31130809
2020-10-27,7.6331,7.6865,7.3201,7.3507,41995753
2020-10-28,7.1598,7.2209,6.9919,7.0072,43758999
2020-10-29,6.9919,7.0682,6.8087,7.0453,48071543
2020-10-30,6.9919,7.0453,6.8850,6.9385,43216099
2020-11-03,7.0148,7.1140,6.9537,7.0072,38569220
2020-11-04,7.3583,7.3812,7.1217,7.1675,80289593
2020-11-05,7.2896,7.5262,7.2743,7.4652,80607552
2020-11-06,7.4270,7.5415,7.4041,7.5033,26130600
2020-11-09,7.8621,8.0605,7.7247,7.9613,99221529
2020-11-10,7.9613,8.2666,7.9384,8.2208,80848477
2020-11-11,8.1903,8.2056,7.9918,8.0911,44632041
2020-11-12,8.0682,8.1521,7.9002,7.9918,40270368
2020-11-13,8.0605,8.1445,7.9995,8.1292,30960760
2020-11-16,8.2437,8.3735,8.1903,8.3048,94755049
2020-11-17,8.2819,8.3277,8.1521,8.3277,47380734
2020-11-18,8.2743,8.3201,8.1521,8.1674,42362315
2020-11-19,8.1903,8.2819,8.1445,8.1827,44491206
2020-11-23,8.1827,8.2514,8.1292,8.1750,41217299
2020-11-24,8.2208,8.4575,8.2208,8.3506,52727461
2020-11-25,8.3277,8.3659,8.1903,8.2361,41484819
2020-11-26,8.1750,8.2056,8.0758,8.1750,37047030
2020-11-27,8.2285,8.4498,8.1979,8.2972,51139897
2020-11-30,8.2972,8.3277,8.0758,8.0758,85357403
2020-12-01,8.2056,8.4956,8.1674,8.4269,52079754
2020-12-02,8.4346,8.4880,8.3277,8.4193,25773077
2020-12-03,8.4498,8.7322,8.4117,8.5414,56318016
2020-12-04,8.5948,8.6177,8.4498,8.5567,31624057
2020-12-07,8.5262,8.6941,8.4575,8.5948,35059367
2020-12-08,8.6254,8.7093,8.4727,8.5567,32336875
2020-12-09,8.5262,8.6177,8.5109,8.6025,25823647
2020-12-10,8.6025,8.8009,8.5948,8.7780,49770333
2020-12-11,8.6330,8.7399,8.5643,8.7093,20557359
2020-12-14,8.7399,8.7780,8.6101,8.6101,21623246
2020-12-15,8.6101,8.8238,8.6101,8.7780,29975836
2020-12-16,8.7780,8.9536,8.6559,8.9002,38016757
2020-12-17,8.9002,9.0147,8.8467,8.9078,22171386
2020-12-18,8.8925,8.9689,8.8086,8.8238,23657156
2020-12-21,8.6635,8.8086,8.5796,8.6864,29055107
2020-12-22,8.7093,8.8467,8.6635,8.7017,22601095
2020-12-23,8.7475,8.9460,8.7017,8.9078,36152372
2020-12-28,8.9612,9.0070,8.9078,9.0070,16853220
2020-12-29,9.0147,9.0681,8.9612,9.0605,20978290
2020-12-30,9.0757,9.1139,8.9307,8.9536,31375140
2021-01-04,9.0376,9.0376,8.7246,8.8162,51273395
2021-01-05,8.7628,8.7780,8.5948,8.7475,36254428
2021-01-06,8.7475,9.0376,8.7093,8.9231,40608240
2021-01-07,8.9383,9.3276,8.8773,9.2818,52563176
2021-01-08,9.3505,9.4269,9.1750,9.2589,34113877
2021-01-11,9.1826,9.2131,8.9612,9.0452,31942015
2021-01-12,9.0834,9.1521,9.0223,9.1139,26306938
2021-01-13,9.1444,9.2131,8.9002,9.0223,34317988
2021-01-14,9.0757,9.2360,9.0223,9.2208,27735195
2021-01-15,9.0605,9.1139,8.8544,8.8620,41034935
2021-01-18,8.9689,9.0147,8.8162,8.8773,22664765
2021-01-19,8.9307,8.9689,8.6559,8.7399,30065184
2021-01-20,8.7475,8.7780,8.5262,8.6025,30456900
2021-01-21,8.6254,8.6483,8.4040,8.4269,53899072
2021-01-22,8.2743,8.3659,8.2361,8.3048,36486313
2021-01-26,8.2895,8.4422,8.0453,8.1063,53384469
2021-01-27,8.0834,8.1903,7.9689,8.0529,41591067
2021-01-28,8.0605,8.3888,8.0605,8.3735,34633326
2021-01-29,8.2819,8.3735,8.0987,8.0987,40510114
2021-02-01,8.2361,8.3582,8.2056,8.2361,44795802
2021-02-02,8.2819,8.3353,8.0529,8.2514,100707691
2021-02-03,8.2590,8.4117,8.2208,8.2590,35906207
2021-02-04,8.2819,8.3201,8.2056,8.2590,43197627
2021-02-05,8.2743,8.3124,8.1674,8.2132,24539893
2021-02-08,8.1903,8.2056,8.0758,8.0911,34082435
2021-02-09,8.0758,8.2743,8.0071,8.1598,35257714
2021-02-10,8.1598,8.2285,8.0529,8.1063,42330349
2021-02-11,8.1598,8.2208,8.0834,8.1216,19392168
2021-02-12,8.1063,8.1445,7.9918,8.0911,28487447
2021-02-17,8.0911,8.1063,7.9766,8.0453,43113781
2021-02-18,8.0224,8.0987,7.9002,7.9002,57906889
2021-02-19,7.9002,7.9613,7.8086,7.8239,38356593
2021-02-22,7.6407,7.6483,7.4194,7.4652,87878141
2021-02-23,7.5720,8.0529,7.5720,8.0300,83480048
2021-02-24,8.0911,8.1063,7.9155,7.9537,50153271
2021-02-25,7.9613,8.0300,7.6789,7.7170,64478285
2021-02-26,7.7247,7.8392,7.5720,7.5949,55658256
2021-03-01,7.7094,7.7476,7.3430,7.3430,54351052
2021-03-02,7.2514,7.6178,7.1140,7.5567,61710072
2021-03-03,7.5186,7.6941,7.3201,7.6254,72671045
2021-03-04,7.6331,7.9613,7.6178,7.7934,76056703
2021-03-05,7.8621,8.0071,7.7857,7.9155,43621702
2021-03-08,7.7628,7.9384,7.5796,7.6025,50121174
2021-03-09,7.6636,7.8010,7.5186,7.6712,37973917
2021-03-10,7.6865,7.8697,7.5796,7.8697,54918319
2021-03-11,7.9155,7.9766,7.7170,7.8468,37528487
2021-03-12,7.7552,7.8468,7.7247,7.7857,24271587
2021-03-15,7.7399,7.8544,7.7094,7.8086,24727890
2021-03-16,7.7857,7.8392,7.6331,7.6941,25574468
2021-03-17,7.6636,7.9231,7.6254,7.9155,34693066
2021-03-18,7.8773,8.0911,7.8773,7.9918,44018920
2021-03-19,8.0453,8.0758,7.8773,7.9689,60778207
2021-03-22,7.9079,8.0529,7.8086,8.0300,39567114
2021-03-23,7.9460,8.0453,7.8315,7.8315,28071232
2021-03-24,7.8621,7.8697,7.6560,7.6712,31197885
2021-03-25,7.6483,7.8315,7.6102,7.8315,32532864
2021-03-26,7.7705,7.9231,7.7628,7.9079,27842622
2021-03-29,7.8468,7.9308,7.7628,7.8773,24099703
2021-03-30,7.8392,7.9918,7.8392,7.9918,29456518
2021-03-31,7.9308,7.9537,7.7628,7.8773,39854154
2021-04-01,7.8926,7.8926,7.6865,7.7094,28331546
2021-04-05,7.7705,7.8163,7.7094,7.8086,24379014
2021-04-06,7.7934,7.8468,7.7170,7.7323,24600419
2021-04-07,7.7247,7.7934,7.6789,7.7247,30245583
2021-04-08,7.7476,7.7476,7.6636,7.7018,32167874
2021-04-09,7.6712,7.7476,7.6483,7.6636,33328218
2021-04-12,7.6941,7.7934,7.6865,7.7934,26606293
2021-04-13,7.7399,7.8163,7.6636,7.7781,41395995
2021-04-14,7.8010,7.9231,7.7170,7.8315,44269016
2021-04-15,7.8392,7.9079,7.7476,7.8315,33375774
2021-04-16,7.7628,7.9155,7.7628,7.8621,24305256
2021-04-19,7.8239,7.8621,7.7323,7.7857,31122293
2021-04-20,7.7705,7.8239,7.7247,7.8010,31925770
2021-04-22,7.8086,7.8315,7.7170,7.8010,36627410
2021-04-23,7.8086,7.9155,7.7857,7.8773,35735240
2021-04-26,7.8850,7.9537,7.7628,7.8392,24937766
2021-04-27,7.8086,7.8621,7.6712,7.6712,32171542
2021-04-28,7.7552,7.9384,7.7476,7.9384,71263619
2021-04-29,7.9308,7.9613,7.7323,7.7552,40243905
2021-04-30,7.7476,7.8010,7.6407,7.6789,56540731
2021-05-03,7.7399,7.8621,7.6865,7.7781,39029585
2021-05-04,7.8315,7.8315,7.5567,7.5720,78737402
2021-05-05,7.6102,7.8010,7.5415,7.7934,45526437
2021-05-06,7.7476,7.8239,7.7018,7.7857,32779815
2021-05-07,7.7934,7.8926,7.7552,7.8926,31558028
2021-05-10,7.8621,7.9766,7.8239,7.9766,40227397
2021-05-11,7.8850,8.0147,7.8621,7.9766,39349901
2021-05-12,7.9079,7.9155,7.7934,7.8239,30317376
2021-05-13,7.8315,8.0376,7.8315,7.9613,49716750
2021-05-14,8.0453,8.1598,7.9689,8.1216,43396629
2021-05-17,8.0987,8.1292,7.9766,8.1292,36707325
2021-05-18,8.0529,8.1750,8.0529,8.1063,24759987
2021-05-19,8.0453,8.1979,8.0071,8.1979,27617418
2021-05-20,8.1979,8.3124,8.1598,8.2285,37110570
2021-05-21,8.2361,8.2819,8.1292,8.2743,24373643
2021-05-24,8.2895,8.3201,8.2132,8.2895,34698831
2021-05-25,8.2819,8.3048,8.1903,8.2285,38363275
2021-05-26,8.2666,8.3506,8.2590,8.3048,30137632
2021-05-27,8.2895,8.3048,8.1598,8.1979,77267747
2021-05-28,8.1827,8.3735,8.1827,8.3201,27893846
2021-05-31,8.3201,8.3582,8.2743,8.2895,19951968
2021-06-01,8.3124,8.6025,8.3048,8.6025,51185488
2021-06-02,8.6330,8.8925,8.5796,8.8849,82423987
2021-06-04,8.8467,9.1063,8.8467,9.0834,56812705
2021-06-07,9.0605,9.2666,8.9994,9.1979,50887051
2021-06-08,9.1444,9.1750,8.9918,9.1139,47471785
2021-06-09,9.0681,9.4040,9.0070,9.1444,67951195
2021-06-10,9.1979,9.2895,9.0528,9.0986,32345653
2021-06-11,9.0757,9.0910,8.8925,8.9536,27628554
2021-06-14,9.0223,9.0528,8.9231,8.9994,22785293
2021-06-15,8.9994,9.0299,8.9231,9.0223,25199390
2021-06-16,9.0147,9.2055,8.9307,9.1063,71438777
2021-06-17,9.1750,9.3353,8.9460,9.0223,38973513
2021-06-18,8.9841,9.0223,8.8391,8.9383,42510617
2021-06-21,8.9307,9.0147,8.8620,8.9612,28605747
2021-06-22,8.9078,9.0605,8.8238,9.0299,89093247
2021-06-23,9.0299,9.1673,8.9002,8.9460,47259420
2021-06-24,9.0070,9.0147,8.8544,8.9765,30174970
2021-06-25,8.9383,8.9841,8.7093,8.7628,67150077
2021-06-28,8.7628,8.7628,8.5643,8.6712,76021330
2021-06-29,8.6406,8.6635,8.5491,8.6254,32835625
2021-06-30,8.5567,8.6177,8.5109,8.5109,36394869
2021-07-01,8.5109,8.5338,8.4346,8.5262,34110340
2021-07-02,8.5948,8.6177,8.4727,8.5719,32558018
2021-07-05,8.5033,8.5262,8.4498,8.4575,15571300
2021-07-06,8.4346,8.4727,8.3964,8.4269,35662269
2021-07-07,8.4956,8.5796,8.4346,8.5719,27630650
2021-07-08,8.4498,8.6025,8.4040,8.5262,90682513
2021-07-12,8.5643,8.6941,8.5185,8.6864,32066997
2021-07-13,8.6101,8.7017,8.5262,8.6559,43994552
2021-07-14,8.7628,8.8849,8.6559,8.6712,42277945
2021-07-15,8.6635,8.7246,8.5262,8.6025,25717137
2021-07-16,8.6101,8.6330,8.4498,8.4804,27120633
2021-07-19,8.3888,8.4498,8.3277,8.4117,22416766
2021-07-20,8.3735,8.5338,8.3353,8.5109,22978400
2021-07-21,8.5033,8.5643,8.4727,8.5643,15350812
2021-07-22,8.5338,8.5491,8.4193,8.4651,12172934
2021-07-23,8.4498,8.5033,8.3964,8.4575,16407266
2021-07-26,8.4422,8.5796,8.4346,8.5338,17267207
2021-07-27,8.5109,8.6101,8.4727,8.5872,19302034
2021-07-28,8.6406,8.8467,8.6025,8.8162,39406104
2021-07-29,8.7704,8.7933,8.6406,8.7322,24564784
2021-07-30,8.6483,8.8162,8.4956,8.5262,37184590
2021-08-02,8.6788,8.8467,8.6559,8.6941,51773455
2021-08-03,8.8696,8.8925,8.5796,8.8009,43972412
2021-08-04,8.7399,8.7551,8.5567,8.6025,24407181
2021-08-05,8.6559,8.7475,8.5338,8.6254,35671308
2021-08-06,8.6406,8.8009,8.5872,8.7857,33941338
2021-08-09,8.7933,8.9078,8.7780,8.8238,27515231
2021-08-10,8.9002,8.9002,8.6712,8.7551,31934416
2021-08-11,8.7170,8.9612,8.6712,8.8849,36508978
2021-08-12,8.8391,8.8773,8.7017,8.7322,40164644
2021-08-13,8.7322,8.7933,8.6025,8.7857,38422884
2021-08-16,8.7399,8.8467,8.6330,8.6788,27426407
2021-08-17,8.6483,8.6788,8.4422,8.5643,52493741
2021-08-18,8.5719,8.7780,8.4880,8.5872,80983284
2021-08-19,8.4651,8.6712,8.4498,8.5185,35725284
2021-08-20,8.4956,8.5872,8.4193,8.5338,43527113
2021-08-23,8.5567,8.6254,8.4727,8.5719,32878334
2021-08-24,8.6101,8.7704,8.5872,8.7551,26624241
2021-08-25,8.6864,8.7704,8.6330,8.7704,17470664
2021-08-26,8.7093,8.7551,8.5491,8.5491,27684101
2021-08-27,8.5948,8.7246,8.5185,8.7017,25431145
2021-08-30,8.6712,8.6941,8.5872,8.6406,19198930
2021-08-31,8.6330,8.8467,8.6254,8.8238,62162052
2021-09-01,8.8162,8.9460,8.8086,8.9002,29395599
2021-09-02,8.8467,8.8467,8.6025,8.6025,41121270
2021-09-03,8.6483,8.6864,8.4880,8.5872,86805573
2021-09-06,8.5643,8.7933,8.5491,8.7475,51955951
2021-09-08,8.7093,8.7093,8.2895,8.3353,74431278
2021-09-09,8.3659,8.5491,8.2437,8.5033,74467829
2021-09-10,8.5719,8.6025,8.3582,8.3811,28060751
2021-09-13,8.5033,8.5796,8.4117,8.4956,26976785
2021-09-14,8.5109,8.5719,8.4193,8.4422,44825147
2021-09-15,8.4880,8.4880,8.3811,8.4422,27997474
2021-09-16,8.3735,8.4880,8.3277,8.4880,91450748
2021-09-17,8.4651,8.4727,8.2972,8.3048,62888233
2021-09-20,8.1521,8.2285,8.0605,8.1598,71799968
2021-09-21,8.1903,8.2437,8.1216,8.1216,47609475
2021-09-22,8.2056,8.3811,8.1598,8.2819,56248581
2021-09-23,8.3659,8.6025,8.3353,8.4956,66013576
2021-09-24,8.4117,8.4804,8.3735,8.3735,42999541
2021-09-27,8.3964,8.6254,8.3124,8.5872,59387419
2021-09-28,8.5185,8.7170,8.3964,8.4193,85255347
2021-09-29,8.4880,8.6254,8.4117,8.5796,62434943
2021-09-30,8.6406,8.6635,8.4727,8.5033,70019953
2021-10-01,8.5796,8.7551,8.5185,8.7170,47380472
2021-10-04,8.6788,8.7170,8.4422,8.5185,44997424
2021-10-05,8.5491,8.7322,8.4804,8.6483,50910763
2021-10-06,8.5643,8.6788,8.4651,8.6788,48052940
2021-10-07,8.6788,8.7017,8.4956,8.5109,40900127
2021-10-08,8.5491,8.7628,8.5414,8.6406,50150782
2021-10-11,8.6559,8.6864,8.4880,8.5109,39117492
2021-10-13,8.5414,8.5643,8.3811,8.5262,36672084
2021-10-14,8.4880,8.5491,8.3659,8.4269,46044314
2021-10-15,8.4269,8.5872,8.3964,8.5872,42411836
2021-10-18,8.5033,8.6788,8.4269,8.6483,30860407
2021-10-19,8.5948,8.5948,8.2743,8.3277,58700147
2021-10-20,8.4117,8.5491,8.3201,8.5033,37264636
2021-10-21,8.3430,8.5033,8.1674,8.2743,63425762
2021-10-22,8.2361,8.2361,7.7628,8.0376,86302630
2021-10-25,8.0376,8.2132,8.0376,8.1445,28778155
2021-10-26,8.1292,8.1292,7.9537,7.9918,32284864
2021-10-27,8.0300,8.1979,8.0147,8.0300,26000509
2021-10-28,7.9995,8.0834,7.9002,7.9918,31249765
2021-10-29,8.0071,8.0911,7.8239,7.8239,41546262
2021-11-01,7.8697,8.0911,7.8697,8.0224,39552441
2021-11-03,7.9689,8.1979,7.9613,8.0911,47584322
2021-11-04,8.1369,8.1598,7.7781,7.8239,48115562
2021-11-05,7.9079,7.9231,7.6483,7.7628,67425457
2021-11-08,7.7552,7.8468,7.6865,7.7476,30652234
2021-11-09,7.7781,7.8239,7.6407,7.6636,32689943
2021-11-10,7.6789,7.9308,7.6483,7.8392,44969126
2021-11-11,7.9079,7.9460,7.7857,7.8163,27874719
2021-11-12,7.8086,7.9231,7.7399,7.8086,25426297
2021-11-16,7.8086,7.8621,7.6331,7.6636,31167229
2021-11-17,7.7094,7.7476,7.5949,7.6560,37297519
2021-11-18,7.6789,7.6941,7.5110,7.6025,41643470
2021-11-19,7.6025,7.6331,7.5262,7.5949,38170954
2021-11-22,7.6178,7.6560,7.4881,7.5186,36200845
2021-11-23,7.5339,7.6178,7.4652,7.5873,27564621
2021-11-24,7.4423,7.6331,7.4270,7.5873,31096485
2021-11-25,7.5720,7.7323,7.5720,7.6560,20823569
2021-11-26,7.5491,7.5491,7.4041,7.5033,33807972
2021-11-29,7.5644,7.5949,7.4652,7.4957,25289000
2021-11-30,7.4957,7.5262,7.2972,7.3812,75746212
2021-12-01,7.4423,7.5491,7.3430,7.3430,40900651
2021-12-02,7.4499,7.6025,7.4117,7.5567,33192755
2021-12-03,7.5415,7.6941,7.4499,7.5186,34261393
2021-12-06,7.5415,7.7018,7.5186,7.6102,30573629
2021-12-07,7.6941,7.7018,7.5186,7.5415,29062575
2021-12-08,7.5720,7.6025,7.4804,7.5644,44601516
2021-12-09,7.5796,7.5873,7.3278,7.3888,25712420
2021-12-10,7.4346,7.4728,7.3354,7.4041,17892905
2021-12-13,7.4270,7.4804,7.2972,7.2972,47671180
2021-12-14,7.3659,7.5033,7.3354,7.3354,40460724
2021-12-15,7.4117,7.4346,7.2667,7.4041,38489960
2021-12-16,7.4346,7.4499,7.3507,7.4117,33408788
2021-12-17,7.3812,7.3888,7.2667,7.2820,43514537
2021-12-20,7.2743,7.2820,7.1293,7.2133,33692291
2021-12-21,7.2694,7.2934,7.1251,7.1652,30657406
2021-12-22,7.1572,7.1972,7.0930,7.1892,18885214
2021-12-23,7.1972,7.2293,7.1411,7.2052,15051151
2021-12-27,7.2133,7.2854,7.1812,7.2854,19152597
2021-12-28,7.2854,7.3335,7.2373,7.2774,15700830
2021-12-29,7.2774,7.3014,7.1892,7.2373,16092982
2021-12-30,7.2453,7.2614,7.1331,7.1572,29099900
2022-01-03,7.2293,7.3655,7.1491,7.2293,35612654
2022-01-04,7.2373,7.3495,7.1892,7.2854,48449759
2022-01-05,7.2533,7.3014,7.1491,7.2052,43311224
2022-01-06,7.1972,7.3255,7.1652,7.2694,31671413
2022-01-07,7.2694,7.3655,7.2213,7.3575,26758587
2022-01-10,7.3335,7.3896,7.2774,7.3575,27050300
2022-01-11,7.3495,7.4938,7.2934,7.4777,46963122
2022-01-12,7.4858,7.5659,7.3736,7.4537,38752371
2022-01-13,7.4297,7.6861,7.4216,7.6621,51258460
2022-01-14,7.7022,7.7903,7.6781,7.7502,47802950
2022-01-17,7.5980,7.6941,7.5499,7.6461,18208087
2022-01-18,7.6140,7.7823,7.5980,7.7022,52015940
2022-01-19,7.6941,7.7823,7.6300,7.7102,34851680
2022-01-20,7.7342,7.7663,7.6701,7.7022,26755094
2022-01-21,7.6861,7.7823,7.6220,7.6541,33462863
2022-01-24,7.6461,7.7102,7.5339,7.6140,31679523
2022-01-25,7.6140,7.8384,7.5659,7.8064,32250721
2022-01-26,7.8384,7.9346,7.7903,7.8865,36775262
2022-01-27,7.9186,8.0949,7.9105,7.9907,26871629
2022-01-28,7.9666,8.0869,7.9186,8.0708,23530783
2022-01-31,8.0548,8.2231,8.0147,8.1670,34632459
2022-02-01,8.1510,8.2231,8.1350,8.1830,18714654
2022-02-02,8.1911,8.1911,8.0067,8.0468,33219936
2022-02-03,8.0708,8.1189,7.9827,8.0708,21091026
2022-02-04,8.0308,8.2632,7.9987,8.2311,39136538
2022-02-07,8.2151,8.2792,8.1189,8.1189,24529942
2022-02-08,8.1109,8.1590,8.0468,8.1350,18219191
2022-02-09,8.1189,8.1350,7.9666,7.9987,47496265
2022-02-10,7.9987,8.1189,7.9506,8.0869,36745567
2022-02-11,8.4235,8.5357,8.3033,8.4315,92929580
2022-02-14,8.4475,8.4636,8.3754,8.3994,30250281
2022-02-15,8.4636,8.5357,8.4155,8.5036,29401469
2022-02-16,8.4956,8.5678,8.4395,8.4796,32058949
2022-02-17,8.4716,8.4956,8.3754,8.3914,20604797
2022-02-18,8.4235,8.4796,8.3914,8.4315,27666415
2022-02-21,8.4395,8.4395,8.1350,8.1830,30113782
2022-02-22,8.1911,8.3273,8.1189,8.1991,30920796
2022-02-23,8.2151,8.2712,8.0388,8.0789,26917919
2022-02-24,7.9186,7.9827,7.7903,7.9506,32496518
2022-02-25,7.9186,8.0388,7.8865,8.0308,35307466
2022-03-02,8.0308,8.2071,7.9346,7.9747,26695079
2022-03-03,7.9987,8.1510,7.9025,7.9987,35391436
2022-03-04,8.0147,8.0147,7.8144,7.9105,28130061
2022-03-07,7.8144,7.8304,7.6220,7.6541,35675663
2022-03-08,7.6941,7.7342,7.5499,7.6380,37659009
2022-03-09,7.6781,8.0468,7.6541,8.0468,61906348
2022-03-10,7.9346,7.9747,7.8625,7.9506,23471642
2022-03-11,7.9666,8.0388,7.8144,7.8705,23246182
2022-03-14,7.8945,8.0227,7.8865,7.9346,19077485
2022-03-15,7.9346,7.9747,7.7663,7.8625,28634632
2022-03-16,7.8945,8.0147,7.8625,8.0067,31350754
2022-03-17,8.0067,8.2792,7.9907,8.2231,44603967
2022-03-18,8.2071,8.3433,8.1991,8.3433,54772488
2022-03-21,8.3433,8.6158,8.2953,8.5597,42256791
2022-03-22,8.5918,8.7280,8.5918,8.6880,31123173
2022-03-23,8.6880,8.7120,8.5998,8.6559,19958238
2022-03-24,8.6960,8.8162,8.6639,8.7521,26040535
2022-03-25,8.7361,8.7521,8.5517,8.6559,34756231
2022-03-28,8.6559,8.6960,8.5517,8.6319,16904238
2022-03-29,8.7280,8.7922,8.6399,8.6960,17535825
2022-03-30,8.7120,8.7120,8.5918,8.6880,16903989
2022-03-31,8.7040,8.7521,8.6078,8.6158,16449576
2022-04-01,8.6639,8.7280,8.5838,8.6479,28658962
2022-04-04,8.6719,8.6719,8.5036,8.5918,22959959
2022-04-05,8.5357,8.5517,8.2872,8.3674,33882965
2022-04-06,8.3113,8.3594,8.2151,8.3033,41573424
