date,open,high,low,close,volume
2020-08-05,3.7354,4.0954,3.7264,4.0954,4986501
2020-08-06,4.0864,4.2124,4.0324,4.1674,2000799
2020-08-07,4.1044,4.2124,4.0594,4.0954,1785488
2020-08-10,4.1224,4.2304,4.1134,4.1854,1554511
2020-08-11,4.1854,4.3204,4.1494,4.2844,1626392
2020-08-12,4.2844,4.4104,4.2484,4.4104,2194002
2020-08-13,4.4104,4.5815,4.3384,4.5094,2950704
2020-08-14,4.5275,4.6625,4.4734,4.4914,2487084
2020-08-17,4.4914,4.6715,4.4284,4.5905,2277438
2020-08-18,4.5905,4.6805,4.5275,4.5725,2476085
2020-08-19,4.6175,4.6175,4.4644,4.5094,2535968
2020-08-20,4.4824,4.6535,4.4824,4.6445,3105911
2020-08-21,4.6445,4.6535,4.5455,4.5725,1579508
2020-08-24,4.5815,4.6985,4.5545,4.6535,2085458
2020-08-25,4.6535,4.7435,4.5905,4.5905,1388416
2020-08-26,4.6085,4.6805,4.5365,4.6445,1649501
2020-08-27,4.6445,4.6985,4.5815,4.6265,816918
2020-08-28,4.6265,4.6625,4.5725,4.6445,1339199
2020-08-31,4.6625,4.6805,4.5275,4.5365,1387972
2020-09-01,4.5275,4.6355,4.5275,4.6175,2018131
2020-09-02,4.5995,4.6535,4.4554,4.4824,2600851
2020-09-03,4.4914,4.5455,4.3744,4.4554,2159450
2020-09-04,4.4554,4.4644,4.3474,4.4104,1318201
2020-09-08,4.3834,4.3924,4.2934,4.3024,1491739
2020-09-09,4.3384,4.4284,4.3294,4.3654,1395082
2020-09-10,4.3834,4.4194,4.3294,4.3744,1375862
2020-09-11,4.4014,4.4014,4.2394,4.2664,1100334
2020-09-14,4.2844,4.4014,4.2754,4.4014,996900
2020-09-15,4.4014,4.5455,4.3474,4.5275,1175993
2020-09-16,4.5365,4.6355,4.3834,4.4464,2104345
2020-09-17,4.4284,4.5455,4.3744,4.5275,1121998
2020-09-18,4.5275,4.6715,4.4554,4.4734,1635058
2020-09-21,4.4824,4.5275,4.3204,4.4104,1321201
2020-09-22,4.4104,4.4284,4.3024,4.3294,1096557
2020-09-23,4.3294,4.3564,4.2214,4.3024,1297981
2020-09-24,4.3024,4.3924,4.2394,4.3564,1116332
2020-09-25,4.3564,4.3744,4.2574,4.2844,1354753
2020-09-28,4.3204,4.3924,4.2034,4.2124,1403970
2020-09-29,4.2124,4.4104,4.1764,4.2934,1923141
2020-09-30,4.2934,4.3114,4.1854,4.2304,2230665
2020-10-01,4.2394,4.3204,4.1314,4.3024,2693841
2020-10-02,4.2934,4.3204,4.2124,4.2574,1221433
2020-10-05,4.2574,4.3564,4.2304,4.3294,905131
2020-10-06,4.3294,4.3744,4.2214,4.2754,1413525
2020-10-07,4.2754,4.4554,4.2754,4.4014,1716606
2020-10-08,4.3744,4.4734,4.3474,4.4284,1339866
2020-10-09,4.4284,4.4374,4.3024,4.3204,1502405
2020-10-13,4.3294,4.3924,4.2664,4.3654,1212656
2020-10-14,4.3834,4.4284,4.3474,4.3654,1118999
2020-10-15,4.3654,4.4554,4.2754,4.4194,2242220
2020-10-16,4.4284,4.6715,4.3924,4.6265,2709840
2020-10-19,4.6445,4.7075,4.5094,4.5094,2332211
2020-10-20,4.5094,4.5815,4.4824,4.5455,1219878
2020-10-21,4.5545,4.5725,4.4824,4.5185,1034452
2020-10-22,4.5185,4.5815,4.4914,4.5545,879467
2020-10-23,4.5725,4.5905,4.4464,4.5725,2098345
2020-10-26,4.5725,4.6175,4.4914,4.5365,1885589
2020-10-27,4.5455,4.5725,4.3564,4.3924,2528302
2020-10-28,4.3654,4.4014,4.2664,4.2664,1683053
2020-10-29,4.2664,4.3564,4.2394,4.2844,1050672
2020-10-30,4.2934,4.3744,4.2394,4.2664,1423857
2020-11-03,4.2754,4.3834,4.2574,4.3834,2101456
2020-11-04,4.4014,4.4014,4.2574,4.3384,987234
2020-11-05,4.3294,4.3654,4.2124,4.3024,2324100
2020-11-06,4.3204,4.3924,4.2664,4.2844,2392871
2020-11-09,4.2304,4.3114,4.0774,4.2214,4114699
2020-11-10,4.2214,4.2484,4.1494,4.1944,3067137
2020-11-11,4.1944,4.2304,4.1314,4.1944,2918263
2020-11-12,4.1584,4.2304,4.1134,4.2034,2240331
2020-11-13,4.2124,4.4104,4.2034,4.3924,2967258
2020-11-16,4.4104,4.4644,4.3114,4.3474,2185114
2020-11-17,4.3474,4.4014,4.2304,4.2574,3061471
2020-11-18,4.2574,4.2934,4.2394,4.2844,1175215
2020-11-19,4.2934,4.2934,4.1854,4.2124,1824262
2020-11-23,4.2124,4.2574,4.1674,4.2034,1864480
2020-11-24,4.2034,4.2394,4.1674,4.2124,1454076
2020-11-25,4.2304,4.2304,4.1584,4.1944,2284327
2020-11-26,4.1944,4.3654,4.1584,4.3114,2849381
2020-11-27,4.3384,4.5365,4.3294,4.4914,3771067
2020-11-30,4.5005,4.5365,4.4284,4.4914,2079569
2020-12-01,4.4914,4.6085,4.4824,4.5725,2682953
2020-12-02,4.5635,4.6175,4.4374,4.4644,1967136
2020-12-03,4.4824,4.4824,4.2664,4.2934,3978046
2020-12-04,4.3204,4.3924,4.2664,4.3564,1628059
2020-12-07,4.3564,4.3834,4.2754,4.2934,2439311
2020-12-08,4.3024,4.3384,4.2484,4.3024,1838260
2020-12-09,4.3024,4.3114,4.2394,4.2574,2168894
2020-12-10,4.2664,4.3384,4.2304,4.2754,1978913
2020-12-11,4.2934,4.3024,4.2304,4.2664,1275650
2020-12-14,4.2754,4.3204,4.2484,4.2934,992123
2020-12-15,4.2934,4.4194,4.2844,4.4014,1515181
2020-12-16,4.4104,4.4644,4.3654,4.4464,1959470
2020-12-17,4.4464,4.5185,4.4374,4.4824,1518959
2020-12-18,4.4824,4.7435,4.4824,4.5725,3338221
2020-12-21,4.5725,4.5725,4.4374,4.4464,1403970
2020-12-22,4.4284,4.6265,4.4284,4.6175,1542290
2020-12-23,4.6175,4.6535,4.4824,4.5275,1446299
2020-12-28,4.5365,4.5815,4.5094,4.5545,770367
2020-12-29,4.5545,4.5995,4.5365,4.5725,662378
2020-12-30,4.5725,4.7525,4.5635,4.6895,1712495
2021-01-04,4.6985,4.7525,4.6085,4.6265,1469630
2021-01-05,4.6715,4.6715,4.5455,4.6355,1202546
2021-01-06,4.6265,4.7075,4.5725,4.6625,1430412
2021-01-07,4.6895,5.0855,4.6715,5.0855,2951482
2021-01-08,5.0855,5.2565,5.0225,5.2295,2903487
2021-01-11,5.2655,5.3375,5.1575,5.1935,1599951
2021-01-12,5.2385,5.3465,5.1665,5.2925,1611172
2021-01-13,5.2835,5.2835,5.0135,5.0585,2342543
2021-01-14,5.0855,5.1305,4.9955,5.0405,1480518
2021-01-15,5.0405,5.1215,4.9865,5.0495,2611516
2021-01-18,5.0675,5.3015,5.0495,5.1395,1546067
2021-01-19,5.1665,5.2115,5.0045,5.1395,1665389
2021-01-20,5.1665,5.3465,5.1395,5.1575,1549067
2021-01-21,5.4995,5.4995,5.0945,5.2115,4037707
2021-01-22,5.1755,5.2025,5.0765,5.1395,1424857
2021-01-26,5.0945,5.2925,5.0945,5.2115,1422968
2021-01-27,5.2385,5.2655,5.0045,5.0045,2028019
2021-01-28,4.9865,5.0855,4.5005,4.9865,4171916
2021-01-29,4.9685,5.0495,4.8785,4.9145,1808596
2021-02-01,4.9595,5.1035,4.9235,5.0675,1792154
2021-02-02,5.0675,5.1575,4.9325,4.9685,1807485
2021-02-03,4.9505,5.0855,4.9505,4.9865,902354
2021-02-04,5.0045,5.0585,4.9415,4.9595,613605
2021-02-05,4.9775,5.0675,4.9595,5.0405,2017464
2021-02-08,5.0585,5.1215,4.9055,4.9775,2067348
2021-02-09,4.9685,5.0135,4.8605,4.8965,1622393
2021-02-10,4.9055,5.0135,4.8515,4.9415,2227888
2021-02-11,4.9415,5.0405,4.9145,4.9685,1566176
2021-02-12,4.9865,4.9865,4.9145,4.9505,937017
2021-02-17,4.9685,5.0495,4.9145,4.9865,1416080
2021-02-18,4.9865,5.1305,4.9145,5.1035,2614183
2021-02-19,5.1035,5.2745,5.0225,5.2475,2902376
2021-02-22,5.1755,5.4455,5.1035,5.3645,4630314
2021-02-23,5.3735,5.4815,5.2925,5.4185,2451865
2021-02-24,5.4365,5.5356,5.3015,5.4905,2038462
2021-02-25,5.4995,5.5806,5.2115,5.2655,1818707
2021-02-26,5.2655,5.4545,5.2205,5.2925,2805163
2021-03-01,5.5446,5.6256,5.3375,5.4905,4309902
2021-03-02,5.4905,5.5896,5.3645,5.3915,3976935
2021-03-03,5.4005,5.5086,5.3015,5.4005,2755613
2021-03-04,5.3825,5.5896,5.3285,5.3915,2391205
2021-03-05,5.4185,5.5806,5.3645,5.5356,2479529
2021-03-08,5.5356,5.5356,5.2475,5.3105,3152240
2021-03-09,5.3195,5.5896,5.3015,5.4725,2537746
2021-03-10,5.4905,5.5356,5.2385,5.2745,2832494
2021-03-11,5.3195,5.3285,5.0135,5.1845,4030485
2021-03-12,5.2295,5.3285,5.1485,5.2655,2579964
2021-03-15,5.2565,5.2655,5.0585,5.1035,2614849
2021-03-16,5.1125,5.3555,5.0945,5.3195,2523858
2021-03-17,5.2295,5.4005,5.2295,5.3285,2409425
2021-03-18,5.3285,5.3285,5.1305,5.1395,2390538
2021-03-19,5.1485,5.2115,5.0585,5.0945,2366652
2021-03-22,5.0765,5.2115,4.8605,5.1215,4195691
2021-03-23,5.0585,5.1935,5.0405,5.0945,1720827
2021-03-24,5.0765,5.3105,5.0585,5.1485,2363874
2021-03-25,5.1755,5.1755,5.0675,5.1395,1308202
2021-03-26,5.1485,5.2025,5.0585,5.0675,2713284
2021-03-29,5.0765,5.1485,5.0405,5.1125,1346198
2021-03-30,5.1125,5.1395,5.0405,5.0585,1733048
2021-03-31,5.0675,5.0855,4.9145,4.9325,3332000
2021-04-01,4.9415,5.1035,4.8875,5.0225,2562632
2021-04-05,5.0765,5.0855,4.9325,5.0315,1678832
2021-04-06,5.0405,5.1395,5.0045,5.1305,1833705
2021-04-07,5.1395,5.1845,5.0855,5.1665,1507071
2021-04-08,5.1665,5.2655,5.1395,5.2205,1523847
2021-04-09,5.2115,5.3375,5.1935,5.2925,1846370
2021-04-12,5.2835,5.3735,5.2835,5.3465,1819706
2021-04-13,5.3465,5.3645,5.2745,5.3465,1553289
2021-04-14,5.3375,5.3735,5.2565,5.3105,981568
2021-04-15,5.3105,5.3645,5.2835,5.3645,1268873
2021-04-16,5.3825,5.4545,5.2475,5.2655,1848704
2021-04-19,5.2745,5.3735,5.2385,5.3375,1799042
2021-04-20,5.3285,5.4275,5.3105,5.3915,2007354
2021-04-22,5.3915,5.4185,5.2385,5.2475,1583508
2021-04-23,5.2745,5.2745,5.1485,5.1935,1855147
2021-04-26,5.2385,5.2385,5.1305,5.1845,947683
2021-04-27,5.1935,5.2655,5.1665,5.2115,1748158
2021-04-28,5.2115,5.2385,5.0045,5.0225,1854814
2021-04-29,5.0405,5.1305,5.0045,5.0135,2006243
2021-04-30,5.0585,5.0945,4.9505,4.9595,2091124
2021-05-03,5.0405,5.0405,4.8425,4.9235,2060127
2021-05-04,4.9235,4.9775,4.8695,4.8785,1466631
2021-05-05,4.8515,4.9955,4.8515,4.9685,1213878
2021-05-06,4.9685,4.9685,4.8425,4.9685,1665833
2021-05-07,4.9865,4.9955,4.8965,4.9595,1071115
2021-05-10,4.9775,5.0135,4.9145,4.9685,1669499
2021-05-11,4.9685,5.0135,4.8965,5.0135,1590063
2021-05-12,5.0045,5.0135,4.9235,4.9505,1104667
2021-05-13,4.9145,4.9685,4.7615,4.8065,4364230
2021-05-14,4.8245,4.8425,4.6805,4.7345,1746047
2021-05-17,4.7435,4.7795,4.7255,4.7435,847581
2021-05-18,4.7705,4.7705,4.7075,4.7255,958237
2021-05-19,4.7075,4.7615,4.6625,4.7255,1532735
2021-05-20,4.7345,4.7345,4.6085,4.6085,1336421
2021-05-21,4.6175,4.6355,4.5545,4.6085,1364308
2021-05-24,4.6175,4.6625,4.5635,4.6265,1263873
2021-05-25,4.6265,4.6805,4.5635,4.5995,1578842
2021-05-26,4.5995,4.6265,4.5455,4.5635,1793154
2021-05-27,4.5815,4.7165,4.5815,4.6895,3125354
2021-05-28,4.6895,4.7345,4.5455,4.6265,2673510
2021-05-31,4.6355,4.6445,4.5815,4.6265,1233987
2021-06-01,4.6355,4.6445,4.5185,4.5365,3557755
2021-06-02,4.5545,4.5905,4.4644,4.4824,3735626
2021-06-04,4.4914,4.5545,4.4464,4.4734,4531213
2021-06-07,4.4824,4.5815,4.4194,4.5635,3645302
2021-06-08,4.5635,4.5815,4.4194,4.4374,2474308
2021-06-09,4.4734,4.5725,4.4284,4.5275,3091801
2021-06-10,4.5185,4.5545,4.4914,4.5005,1870701
2021-06-11,4.5365,4.5905,4.5094,4.5635,1934695
2021-06-14,4.5635,4.5995,4.4464,4.4734,3512759
2021-06-15,4.4914,4.5005,4.4554,4.4734,2137786
2021-06-16,4.4554,4.4914,4.4104,4.4464,3366552
2021-06-17,4.4554,4.4644,4.3924,4.4014,2380539
2021-06-18,4.4194,4.4914,4.3744,4.4824,3491650
2021-06-21,4.4824,4.5905,4.4374,4.5545,3078025
2021-06-22,4.5455,4.5815,4.5094,4.5455,1567509
2021-06-23,4.5365,4.5635,4.4464,4.4644,1433745
2021-06-24,4.4644,4.5725,4.4644,4.5455,2119676
2021-06-25,4.5635,4.5995,4.4464,4.4734,1687720
2021-06-28,4.5005,4.5635,4.4734,4.5365,1551955
2021-06-29,4.5545,4.5635,4.5005,4.5185,1133442
2021-06-30,4.5185,4.5545,4.4554,4.5094,2083236
2021-07-01,4.5185,4.5995,4.5005,4.5275,2184670
2021-07-02,4.5635,4.5995,4.5275,4.5905,1522625
2021-07-05,4.5815,4.6355,4.5815,4.6355,994122
2021-07-06,4.6355,4.6445,4.5455,4.5905,1444744
2021-07-07,4.6085,4.7165,4.5545,4.7075,2236554
2021-07-08,4.7075,4.7075,4.5815,4.5905,2003688
2021-07-12,4.6175,4.6805,4.5635,4.6535,1414969
2021-07-13,4.6355,4.6625,4.5635,4.6175,1310646
2021-07-14,4.6265,4.6625,4.5365,4.5635,1763379
2021-07-15,4.5635,4.5995,4.4914,4.5094,1104111
2021-07-16,4.5455,4.5545,4.4644,4.4734,1346865
2021-07-19,4.4824,4.4914,4.4014,4.4104,1830594
2021-07-20,4.4374,4.5094,4.4104,4.4734,1147885
2021-07-21,4.5094,4.5094,4.4014,4.4284,1149885
2021-07-22,4.4284,4.4464,4.4104,4.4194,908242
2021-07-23,4.4194,4.4374,4.3834,4.4284,1171438
2021-07-26,4.4104,4.5005,4.3924,4.5005,1410303
2021-07-27,4.4914,4.4914,4.3474,4.4014,1261429
2021-07-28,4.4104,4.4374,4.3564,4.3654,1058783
2021-07-29,4.4104,4.4104,4.3384,4.3474,1013120
2021-07-30,4.3474,4.3744,4.2124,4.2124,1301758
2021-08-02,4.2484,4.2844,4.2394,4.2394,1078003
2021-08-03,4.2484,4.2484,4.1584,4.2394,543723
2021-08-04,4.2304,4.3294,4.2034,4.3204,1022231
2021-08-05,4.3294,4.3294,4.2214,4.2394,649157
2021-08-06,4.2394,4.2574,4.1854,4.2124,807141
2021-08-09,4.2304,4.3474,4.2034,4.2754,1247875
2021-08-10,4.3024,4.3564,4.2844,4.2934,1036340
2021-08-11,4.3114,4.3204,4.2574,4.2574,641935
2021-08-12,4.3204,4.3474,4.2124,4.2214,966236
2021-08-13,4.2214,4.3384,4.2034,4.3114,1008676
2021-08-16,4.3204,4.3384,4.2664,4.3384,834138
2021-08-17,4.2934,4.3564,4.2304,4.2844,1377417
2021-08-18,4.2844,4.2934,4.1224,4.1314,1148440
2021-08-19,4.1044,4.1134,4.0054,4.0864,1145663
2021-08-20,4.1134,4.2574,4.0684,4.2394,731482
2021-08-23,4.2304,4.3474,4.2124,4.3204,749591
2021-08-24,4.3204,4.3924,4.2934,4.3834,1440411
2021-08-25,4.3744,4.5725,4.3564,4.5545,1579619
2021-08-26,4.5635,4.5815,4.4824,4.5005,848248
2021-08-27,4.5094,4.5545,4.4824,4.5275,622493
2021-08-30,4.5275,4.5455,4.4734,4.5275,637825
2021-08-31,4.5005,4.5545,4.4644,4.5094,831694
2021-09-01,4.5094,4.5094,4.4194,4.4374,815918
2021-09-02,4.4464,4.4644,4.3024,4.3204,623826
2021-09-03,4.2484,4.3654,4.2484,4.3474,548500
2021-09-06,4.3834,4.4014,4.2664,4.3024,379517
2021-09-08,4.2574,4.3834,4.2574,4.2844,928018
2021-09-09,4.3384,4.4284,4.3024,4.4014,1522070
2021-09-10,4.4554,4.4554,4.3114,4.3114,720150
2021-09-13,4.3924,4.3924,4.2754,4.3384,630714
2021-09-14,4.3384,4.4194,4.3384,4.3654,679265
2021-09-15,4.3384,4.3834,4.2484,4.2754,525169
2021-09-16,4.2754,4.2844,4.0594,4.0774,1307647
2021-09-17,4.0774,4.0774,3.9244,3.9694,1490184
2021-09-20,3.9784,3.9784,3.8164,3.8704,1104667
2021-09-21,3.8704,3.9334,3.7984,3.8254,1253208
2021-09-22,3.9154,3.9424,3.8614,3.8614,1370751
2021-09-23,3.8614,4.0324,3.8614,3.9874,1062004
2021-09-24,4.0504,4.0684,3.9424,3.9964,1166994
2021-09-27,4.0684,4.0684,3.9604,3.9964,548500
2021-09-28,3.9964,4.0054,3.9154,3.9244,517170
2021-09-29,3.9244,4.0324,3.9244,3.9694,677265
2021-09-30,3.9694,4.1764,3.9694,4.1044,1143663
2021-10-01,4.0684,4.1134,4.0054,4.0324,777922
2021-10-04,4.0414,4.0414,3.9694,3.9694,644380
2021-10-05,4.0054,4.0144,3.9334,3.9514,777366
2021-10-06,3.9244,3.9784,3.8614,3.8794,1055672
2021-10-07,3.8794,3.9154,3.7804,3.7894,1227432
2021-10-08,3.8344,3.8344,3.7804,3.7804,1842038
2021-10-11,3.7804,3.8974,3.7264,3.8434,1300425
2021-10-13,3.8344,3.9334,3.7894,3.8974,764145
2021-10-14,3.9154,3.9244,3.8434,3.8524,437845
2021-10-15,3.8524,3.9874,3.8524,3.9064,536279
2021-10-18,3.9064,3.9064,3.8074,3.8884,757924
2021-10-19,3.8884,3.8884,3.7534,3.7984,914464
2021-10-20,3.8344,3.8344,3.7354,3.7984,838027
2021-10-21,3.8074,3.8074,3.6904,3.7804,1119999
2021-10-22,3.7264,4.1494,3.7264,4.0864,2908042
2021-10-25,4.0954,4.1224,4.0144,4.1134,702818
2021-10-26,4.1404,4.1854,4.0324,4.0504,1075114
2021-10-27,4.0684,4.0864,3.9604,3.9874,1058116
2021-10-28,3.9874,4.1224,3.9514,4.0504,614494
2021-10-29,4.0504,4.1224,3.8974,3.9064,664266
2021-11-01,3.8794,3.8794,3.7624,3.7804,1071670
2021-11-03,3.8164,3.8434,3.7624,3.8254,761590
2021-11-04,3.7894,3.8164,3.7354,3.8074,849248
2021-11-05,3.8074,3.8794,3.7714,3.8344,663267
2021-11-08,3.8434,3.8974,3.7804,3.8344,304191
2021-11-09,3.8344,3.8434,3.7624,3.7894,479174
2021-11-10,3.7804,3.8434,3.7534,3.7984,724816
2021-11-11,3.8254,3.9604,3.7894,3.9154,853692
2021-11-12,3.9154,4.0234,3.8794,3.9154,578942
2021-11-16,3.9154,3.9424,3.8614,3.8704,639047
2021-11-17,3.8614,3.9874,3.8524,3.8884,511837
2021-11-18,3.8704,3.8884,3.8074,3.8434,354409
2021-11-19,3.8254,4.0234,3.8254,3.9334,670599
2021-11-22,3.9604,3.9874,3.8614,3.8614,340188
2021-11-23,3.9154,3.9154,3.7984,3.8704,339966
2021-11-24,3.8974,4.0144,3.8254,3.9334,466397
2021-11-25,3.9244,4.0144,3.9154,3.9694,368407
2021-11-26,3.8614,3.9964,3.8614,3.9154,550722
2021-11-29,3.9154,4.0144,3.9064,3.9964,432956
2021-11-30,4.0144,4.0504,3.8614,3.9964,789254
2021-12-01,4.0054,4.1584,4.0054,4.0594,1340643
2021-12-02,4.0414,4.1584,4.0234,4.1134,526058
2021-12-03,4.1134,4.2574,4.0594,4.0954,471952
2021-12-06,4.1044,4.2754,4.0864,4.2574,756146
2021-12-07,4.2034,4.3204,4.2034,4.2484,286526
2021-12-08,4.2754,4.2934,4.2124,4.2574,414403
2021-12-09,4.2574,4.2754,4.2124,4.2484,360186
2021-12-10,4.2574,4.3654,4.2574,4.3474,455176
2021-12-13,4.3654,4.3744,4.2934,4.3474,328078
2021-12-14,4.3564,4.4644,4.3114,4.3654,489284
2021-12-15,4.3564,4.3924,4.3114,4.3564,440400
2021-12-16,4.3474,4.4644,4.3114,4.3744,1542956
2021-12-17,4.3564,4.4824,4.3564,4.4554,661600
2021-12-20,4.4554,4.4554,4.3474,4.4104,532391
2021-12-21,4.4104,4.4284,4.3564,4.4194,223755
2021-12-22,4.4194,4.4464,4.3654,4.4464,265195
2021-12-23,4.4464,4.5094,4.3924,4.4374,524836
2021-12-27,4.4914,4.4914,4.4374,4.4824,343076
2021-12-28,4.4464,4.4824,4.3834,4.4464,310413
2021-12-29,4.4464,4.4734,4.4104,4.4464,286304
2021-12-30,4.4464,4.5455,4.4464,4.5005,550944
2022-01-03,4.5005,4.5365,4.3924,4.5185,606717
2022-01-04,4.5094,4.5725,4.4464,4.5365,902909
2022-01-05,4.5365,4.5545,4.3834,4.3834,594051
2022-01-06,4.3834,4.5185,4.3834,4.4374,631270
2022-01-07,4.4554,4.4554,4.3294,4.3294,471397
2022-01-10,4.3294,4.3744,4.2934,4.3564,475841
2022-01-11,4.3564,4.3834,4.3024,4.3114,562166
2022-01-12,4.2934,4.4914,4.2934,4.4644,659267
2022-01-13,4.4824,4.5275,4.3744,4.4014,644046
2022-01-14,4.3924,4.4464,4.3564,4.3834,420735
2022-01-17,4.3834,4.3834,4.2124,4.2214,893799
2022-01-18,4.1854,4.3384,4.1584,4.3294,808141
2022-01-19,4.3384,4.4554,4.3204,4.4374,659600
2022-01-20,4.4374,4.5545,4.3654,4.4194,738148
2022-01-21,4.4194,4.4194,4.2574,4.2574,733371
2022-01-24,4.2574,4.2574,4.1494,4.2034,893132
2022-01-25,4.1764,4.1764,4.1044,4.1674,943461
2022-01-26,4.2034,4.2304,4.1494,4.1854,735593
2022-01-27,4.1854,4.3024,4.1854,4.2664,581719
2022-01-28,4.2664,4.3384,4.1764,4.2844,677154
2022-01-31,4.3114,4.3654,4.2664,4.2844,444622
2022-02-01,4.3384,4.3474,4.2304,4.2934,770811
2022-02-02,4.2934,4.3114,4.2394,4.2484,342965
2022-02-03,4.2484,4.3294,4.2214,4.3204,434401
2022-02-04,4.3204,4.4104,4.2034,4.3744,824473
2022-02-07,4.3924,4.4014,4.2844,4.3384,350520
2022-02-08,4.3384,4.3924,4.2754,4.3654,494061
2022-02-09,4.3744,4.4374,4.2934,4.3834,830583
2022-02-10,4.3924,4.3924,4.2214,4.2574,1729271
2022-02-11,4.2664,4.2934,4.0954,4.1134,1518514
2022-02-14,4.1404,4.1854,4.0864,4.1494,569609
2022-02-15,4.0954,4.1224,3.9604,4.0144,2409870
2022-02-16,4.0144,4.0234,3.9334,3.9964,990456
2022-02-17,3.9964,4.0504,3.9334,4.0054,715039
2022-02-18,3.9784,4.0504,3.9604,4.0234,864802
2022-02-21,3.9964,4.0504,3.9604,4.0144,503727
2022-02-22,4.0144,4.0774,3.9874,4.0594,631159
2022-02-23,4.0504,4.0954,3.8884,3.9244,879912
2022-02-24,3.8164,4.0144,3.7984,3.9154,1203546
2022-02-25,3.9154,4.0054,3.8974,4.0054,503838
2022-03-02,4.0054,4.1044,3.9784,3.9784,669488
2022-03-03,3.9874,4.0594,3.9604,3.9874,490062
2022-03-04,4.0054,4.2214,3.9964,4.1584,1166216
2022-03-07,4.1494,4.2754,4.1494,4.1764,1114999
2022-03-08,4.1764,4.3114,4.1764,4.2574,832805
2022-03-09,4.2844,4.3204,4.2034,4.2664,573609
2022-03-10,4.2574,4.4014,4.2484,4.3654,1162328
2022-03-11,4.3564,4.5005,4.3564,4.4104,562943
2022-03-14,4.4104,4.4644,4.3204,4.3564,492728
2022-03-15,4.3564,4.3654,4.2304,4.2394,377073
2022-03-16,4.2394,4.3834,4.2394,4.3384,278638
2022-03-17,4.3114,4.4824,4.2844,4.4284,504505
2022-03-18,4.4284,4.5635,4.4284,4.5365,1028786
2022-03-21,4.5275,4.6985,4.4554,4.4644,1191880
2022-03-22,4.5005,4.5995,4.4734,4.5635,570498
2022-03-23,4.5185,4.5995,4.4554,4.5005,638491
2022-03-24,4.4914,4.6355,4.4824,4.5905,929351
2022-03-25,4.5635,4.5815,4.2754,4.2934,1507738
2022-03-28,4.3204,4.3474,4.2304,4.2844,517837
2022-03-29,4.3204,4.3384,4.2484,4.2754,669599
2022-03-30,4.2754,4.2934,4.2304,4.2484,558166
2022-03-31,4.2754,4.2754,4.1674,4.1944,545834
2022-04-01,4.1944,4.2034,4.0774,4.1044,1453854
2022-04-04,4.1044,4.1134,4.0324,4.0684,881134
2022-04-05,4.0774,4.0954,4.0054,4.0144,1034007
2022-04-06,3.9874,4.1044,3.9874,4.0774,955904
2022-04-07,4.0504,4.0684,3.9694,3.9964,700707
2022-04-08,4.0054,4.0594,3.9244,4.0234,616271
2022-04-11,3.9964,4.0234,3.9604,3.9694,404292
2022-04-12,3.9784,4.0144,3.9424,3.9424,758368
2022-04-13,3.9424,4.0144,3.9244,3.9424,494728
2022-04-14,3.9334,3.9694,3.9064,3.9514,607050
2022-04-18,3.9784,3.9784,3.8524,3.8614,647935
2022-04-19,3.8704,3.8704,3.7714,3.8614,758813
2022-04-20,3.8704,3.9064,3.8254,3.8434,319968
2022-04-22,3.8434,3.8434,3.7534,3.8164,853581
2022-04-25,3.9064,3.9064,3.7804,3.7984,573498
2022-04-26,3.7984,3.8344,3.6904,3.6904,784921
2022-04-27,3.6994,3.7534,3.6634,3.6634,579497
2022-04-28,3.6724,3.7084,3.6274,3.6634,723149
2022-04-29,3.6634,3.7084,3.5734,3.5734,1390194
2022-05-02,3.6004,3.6364,3.5644,3.6274,1253541
2022-05-03,3.6544,3.7444,3.6184,3.6904,1106333
2022-05-04,3.7084,3.9154,3.7084,3.8794,1299981
2022-05-05,3.8974,3.9964,3.8524,3.9244,1223322
2022-05-06,3.9424,3.9874,3.8614,3.9514,797142
2022-05-09,3.8794,3.8794,3.7714,3.7714,551389
2022-05-10,3.7804,3.8164,3.6454,3.6904,612827
2022-05-11,3.6994,3.7444,3.6364,3.6724,381628
2022-05-12,3.6814,3.7354,3.6184,3.6544,499950
2022-05-13,3.6814,3.9604,3.6454,3.7984,1113555
2022-05-16,3.7984,3.8704,3.7714,3.7894,330744
2022-05-17,3.7894,3.9334,3.7894,3.8524,385405
2022-05-18,3.8524,3.9154,3.7984,3.8344,311968
2022-05-19,3.8254,3.8614,3.7804,3.8074,208090
2022-05-20,3.8254,3.8974,3.7534,3.8254,402182
2022-05-23,3.8254,3.9154,3.8254,3.8614,455621
2022-05-24,3.8614,3.8614,3.7624,3.8254,462731
2022-05-25,3.8254,3.8524,3.7444,3.7534,471175
2022-05-26,3.7804,3.8704,3.7444,3.8254,708040
2022-05-27,3.8254,3.9064,3.8254,3.8524,186425
2022-05-30,3.8704,3.9514,3.8254,3.8434,335410
2022-05-31,3.8794,3.9154,3.8254,3.8974,474619
2022-06-01,3.8704,3.9784,3.8704,3.9604,378517
2022-06-02,3.9604,3.9874,3.8974,3.9424,342632
2022-06-03,3.9694,3.9694,3.8524,3.8704,275750
2022-06-06,3.8884,3.8974,3.8434,3.8704,216756
2022-06-07,3.8704,3.9154,3.8434,3.8524,389849
2022-06-08,3.8794,3.8794,3.7624,3.8074,510060
2022-06-09,3.8164,3.8254,3.7444,3.7804,314190
