date,open,high,low,close,volume
2020-08-10,10.3071,10.4763,9.6763,9.8840,3047125
2020-08-11,10.0302,10.0302,9.6917,9.6994,3249677
2020-08-12,9.7071,9.7609,9.1610,9.3840,3938719
2020-08-13,9.3840,9.7609,9.3071,9.5994,2035663
2020-08-14,9.6225,9.7533,9.2764,9.7533,2796209
2020-08-17,9.6917,9.7533,9.0533,9.1302,2804790
2020-08-18,9.1302,9.6071,9.1302,9.6071,2072325
2020-08-19,9.6533,9.6840,9.3456,9.3456,1449588
2020-08-20,9.2302,9.9148,9.1071,9.9148,2581566
2020-08-21,9.9148,10.0763,9.7686,9.9994,1639529
2020-08-24,10.1840,10.3071,9.5763,9.7071,3589258
2020-08-25,9.7071,9.7994,9.5302,9.7686,1578425
2020-08-26,9.7840,9.9379,9.2456,9.4071,2864334
2020-08-27,9.4379,9.4610,9.1071,9.2302,3349263
2020-08-28,9.2302,9.5686,9.1764,9.5225,4431449
2020-08-31,9.4533,9.6379,9.2225,9.3764,2712354
2020-09-01,9.3533,9.8302,9.2994,9.6763,2145000
2020-09-02,9.8071,9.8379,9.5148,9.6610,1317630
2020-09-03,9.6763,9.7379,9.1302,9.3071,2503432
2020-09-04,9.3456,9.3764,8.7841,9.2148,3148011
2020-09-08,9.0764,9.4610,8.9687,9.3071,1364692
2020-09-09,9.3840,9.4840,9.2071,9.3302,1003400
2020-09-10,9.3687,9.4687,8.9841,8.9995,1496520
2020-09-11,9.0687,9.1148,8.7379,8.8687,1518882
2020-09-14,8.9225,9.3225,8.8841,9.2687,1539683
2020-09-15,9.2994,9.3533,9.0379,9.0994,1130418
2020-09-16,9.2302,9.6225,9.1841,9.4840,4415198
2020-09-17,9.3687,9.5148,9.1994,9.2917,2138369
2020-09-18,9.2917,9.2917,8.8225,8.9533,3460680
2020-09-21,8.7995,8.7995,8.4533,8.5764,2521503
2020-09-22,8.6302,8.7379,8.4533,8.6456,1381593
2020-09-23,8.6456,8.7841,8.4226,8.4995,2149420
2020-09-24,8.4995,8.6995,8.3918,8.6764,1842081
2020-09-25,8.6456,8.6610,8.4379,8.4610,1675281
2020-09-28,8.5533,8.6379,8.1841,8.2380,1745876
2020-09-29,8.2687,8.2995,7.9841,8.1149,1758876
2020-09-30,8.1687,8.2764,8.0303,8.2610,2036963
2020-10-01,8.2687,8.7995,8.2457,8.7687,3257997
2020-10-02,8.6841,8.8610,8.5226,8.5841,1943228
2020-10-05,8.6456,8.7610,8.3841,8.4456,1956098
2020-10-06,8.5533,8.8148,8.5149,8.6456,2405796
2020-10-07,8.7225,8.8533,8.5764,8.6918,1551384
2020-10-08,8.7072,9.2917,8.6687,9.2917,4532985
2020-10-09,9.3379,9.7533,9.3379,9.4994,4701345
2020-10-13,9.6917,9.7071,9.3610,9.4225,1989640
2020-10-14,9.4148,9.5610,9.2456,9.4302,1619248
2020-10-15,9.3071,9.6840,9.2610,9.6840,1880434
2020-10-16,9.8532,9.9071,9.2841,9.2841,2539184
2020-10-19,9.3533,9.5994,9.0533,9.2225,2296589
2020-10-20,9.2225,9.2917,9.0302,9.2225,1999001
2020-10-21,9.2225,9.3764,9.1841,9.2841,1897985
2020-10-22,9.2841,9.3379,9.0379,9.0687,2152150
2020-10-23,9.0994,9.1071,8.8148,8.8841,1986780
2020-10-26,8.8533,8.8841,8.5918,8.8764,2021362
2020-10-27,8.9072,9.0302,8.6610,8.6995,1721824
2020-10-28,8.4610,8.4764,8.0841,8.0841,3636580
2020-10-29,8.1072,8.4456,7.7688,8.3995,3139300
2020-10-30,8.3687,8.3918,7.9764,8.0995,2149290
2020-11-03,8.2457,8.4303,7.9072,8.0303,2161901
2020-11-04,8.1303,8.6995,8.0610,8.6995,2500831
2020-11-05,8.9302,9.0918,8.7149,8.9302,2373034
2020-11-06,8.8302,9.1148,8.6302,9.0456,1611577
2020-11-09,9.2841,9.3610,8.9764,9.1379,2955859
2020-11-10,9.1148,9.5148,9.0533,9.2225,2517212
2020-11-11,9.2225,9.2225,8.9456,9.0533,1221294
2020-11-12,9.0456,9.0994,8.6610,8.9302,1733265
2020-11-13,8.9302,9.1994,8.7149,9.0687,2096897
2020-11-16,9.1687,9.1994,8.7764,9.0687,2349632
2020-11-17,8.9995,9.1071,8.8918,9.1071,1500161
2020-11-18,9.1148,9.2379,8.8687,9.0533,2232755
2020-11-19,9.0533,9.2071,8.9533,9.2071,1241575
2020-11-23,9.3764,9.4071,8.9764,8.9995,2399815
2020-11-24,9.0379,9.3379,8.9456,9.2302,1569845
2020-11-25,9.2225,9.6610,9.1994,9.4610,2395395
2020-11-26,9.4456,9.4533,9.2379,9.2841,992870
2020-11-27,9.3225,9.7917,9.1764,9.5302,2874734
2020-11-30,9.5225,9.8071,8.9764,9.1302,3713545
2020-12-01,9.2225,9.4456,9.0379,9.4225,3038804
2020-12-02,9.4148,9.5686,9.2994,9.5302,1642389
2020-12-03,9.5686,9.8071,9.4610,9.6994,3407246
2020-12-04,9.7840,9.8456,9.5917,9.5917,1462588
2020-12-07,9.6148,9.7379,9.3994,9.5071,1113517
2020-12-08,9.4994,9.6763,9.3687,9.5840,1036942
2020-12-09,9.6071,9.8917,9.3148,9.3840,1803079
2020-12-10,9.4225,9.6456,9.1071,9.6071,2073105
2020-12-11,9.4610,9.6610,9.3994,9.4994,1483390
2020-12-14,9.5379,9.8840,9.5148,9.7917,2088056
2020-12-15,9.7917,9.9455,9.7302,9.7763,1133018
2020-12-16,9.7917,9.8225,9.4994,9.6994,1207123
2020-12-17,9.6994,9.7686,9.4610,9.5840,1479489
2020-12-18,9.5686,9.6148,9.3225,9.4225,1679182
2020-12-21,9.1994,9.5148,8.9302,9.3917,1740675
2020-12-22,9.4533,9.4533,9.1225,9.1533,1039153
2020-12-23,9.1764,9.2917,8.9995,9.1225,1778378
2020-12-28,9.1764,9.1994,9.0071,9.1533,1047603
2020-12-29,9.1533,9.4456,9.0994,9.4379,1579205
2020-12-30,9.4379,9.5302,9.2379,9.4225,2168401
2021-01-04,9.2841,9.2994,8.9610,9.0071,4055986
2021-01-05,9.0071,9.0071,8.5764,8.6918,3829772
2021-01-06,8.7764,8.7841,8.3456,8.3687,3267748
2021-01-07,8.4226,8.4456,8.1303,8.1918,2363803
2021-01-08,8.1918,8.6302,8.1918,8.6302,2653201
2021-01-11,8.5533,8.5533,8.3456,8.3456,1154860
2021-01-12,8.4072,8.6764,8.3303,8.6302,1757576
2021-01-13,8.6764,8.6764,8.3995,8.4456,1390564
2021-01-14,8.5149,8.8379,8.4995,8.8379,1684772
2021-01-15,8.8379,8.8379,8.4610,8.8072,1569715
2021-01-18,8.8302,8.8841,8.5841,8.6302,1175011
2021-01-19,8.7149,8.7302,8.4995,8.6302,749625
2021-01-20,8.6533,8.7610,8.5379,8.6302,697622
2021-01-21,8.6302,8.6918,8.3072,8.3380,1644209
2021-01-22,8.0841,8.0995,7.8457,8.0072,5006864
2021-01-26,8.0149,8.2764,7.9226,8.0687,2595737
2021-01-27,8.0687,8.4226,7.9149,8.2149,2168531
2021-01-28,8.2380,8.4610,8.1226,8.3918,1449328
2021-01-29,8.3072,8.5226,8.2303,8.3072,2137979
2021-02-01,8.4764,8.6918,8.3303,8.6149,1984830
2021-02-02,8.6764,8.8456,8.6149,8.7379,1754066
2021-02-03,8.7533,8.9225,8.7072,8.8072,2129659
2021-02-04,8.9148,8.9456,8.6764,8.7533,1572445
2021-02-05,8.7687,8.7995,8.4918,8.6302,2649430
2021-02-08,8.6456,8.9148,8.5303,8.7149,1865483
2021-02-09,8.7149,8.7302,8.3380,8.4379,1634329
2021-02-10,8.4687,8.4841,8.0764,8.0764,1840651
2021-02-11,8.0764,8.2995,8.0764,8.1457,1683082
2021-02-12,8.1380,8.1457,7.9764,8.1380,1105067
2021-02-17,8.1918,8.2149,7.8918,7.9918,1834281
2021-02-18,8.0149,8.0303,7.8457,7.8611,1102726
2021-02-19,7.8841,7.9380,7.7841,7.9380,1106367
2021-02-22,7.7688,7.8072,7.5226,7.6918,2565445
2021-02-23,7.7534,7.8764,7.6380,7.8226,1260556
2021-02-24,7.8457,7.8688,7.7149,7.7380,933326
2021-02-25,7.7380,8.0534,7.5611,7.6226,2397215
2021-02-26,7.6611,7.6841,7.0688,7.1996,5957741
2021-03-01,7.2534,7.3457,7.0380,7.0611,2859393
2021-03-02,7.1150,7.3072,6.8227,7.1611,3893086
2021-03-03,7.1534,7.2611,6.8150,7.1073,2232495
2021-03-04,7.0611,7.3072,7.0226,7.1457,3078847
2021-03-05,7.1457,7.6841,7.0996,7.6841,3003182
2021-03-08,7.5995,7.5995,7.1073,7.2226,1651750
2021-03-09,7.2765,7.2996,6.9227,6.9919,1787218
2021-03-10,7.0842,7.1842,6.8457,7.1765,1981710
2021-03-11,7.3765,8.0457,7.3303,7.9380,5578638
2021-03-12,7.8764,8.1533,7.6611,8.1226,4064696
2021-03-15,8.1226,8.2149,7.9226,7.9226,1540463
2021-03-16,7.9995,8.0303,7.6226,7.9149,1733005
2021-03-17,7.7995,8.1457,7.6841,8.0918,1889664
2021-03-18,8.0534,8.0687,7.6611,7.7995,2141100
2021-03-19,7.7995,8.0226,7.7303,7.9764,1237935
2021-03-22,7.9611,8.2457,7.9149,7.9918,1581286
2021-03-23,7.9918,8.1149,7.8226,7.8918,1423196
2021-03-24,7.9149,7.9457,7.4303,7.4919,1519662
2021-03-25,7.5072,7.7841,7.2303,7.6303,1311909
2021-03-26,7.6534,7.7072,7.3303,7.4611,1415395
2021-03-29,7.4303,7.5380,7.2457,7.3688,1613528
2021-03-30,7.3457,7.7072,7.3072,7.6380,1462588
2021-03-31,7.6534,7.8226,7.4688,7.5611,1556454
2021-04-01,7.5842,7.7534,7.4688,7.4842,1676841
2021-04-05,7.6072,7.7841,7.5226,7.7457,2156441
2021-04-06,7.7841,7.8995,7.6611,7.8457,1213363
2021-04-07,7.8457,7.8688,7.5611,7.6226,1441007
2021-04-08,7.6380,7.7688,7.5534,7.6303,1460508
2021-04-09,7.6072,7.8457,7.5688,7.7995,1595976
2021-04-12,7.8149,7.8611,7.5918,7.8149,1474549
2021-04-13,7.8149,7.8918,7.7149,7.7457,735714
2021-04-14,7.7457,7.9841,7.6841,7.6841,1135618
2021-04-15,7.7072,7.9457,7.7072,7.7688,1190352
2021-04-16,7.7765,7.8688,7.7534,7.8380,871832
2021-04-19,7.8380,7.9226,7.7534,7.8688,992090
2021-04-20,7.8764,7.9149,7.6918,7.7149,1602217
2021-04-22,7.7457,7.8688,7.6380,7.6457,1185282
2021-04-23,7.6841,7.7688,7.5995,7.6995,875343
2021-04-26,7.5842,7.7457,7.5765,7.6841,894324
2021-04-27,7.6918,7.7534,7.5842,7.5918,1036942
2021-04-28,7.5918,7.6534,7.4457,7.6303,1025242
2021-04-29,7.6303,7.6918,7.4303,7.5842,1640569
2021-04-30,7.5611,7.6380,7.3534,7.4534,3506182
2021-05-03,7.4765,7.6226,7.3765,7.6226,1786048
2021-05-04,7.5611,7.6149,7.4226,7.4688,1196852
2021-05-05,7.4842,7.5918,7.4842,7.4919,595176
2021-05-06,7.5226,7.5611,7.4149,7.5149,786027
2021-05-07,7.4688,7.7149,7.4688,7.6765,1027582
2021-05-10,7.7303,7.7534,7.5534,7.5918,787457
2021-05-11,7.5842,7.6534,7.4226,7.6149,1269397
2021-05-12,7.6072,7.6072,7.4226,7.4995,1019131
2021-05-13,7.5457,7.6841,7.4457,7.6457,1779808
2021-05-14,7.6841,7.8841,7.5765,7.7072,2242506
2021-05-17,7.7303,8.2610,7.6765,8.2303,3185583
2021-05-18,8.2303,8.3072,8.0072,8.2303,1661240
2021-05-19,8.1149,8.2303,7.9687,7.9918,1690492
2021-05-20,8.0841,8.1995,7.9764,8.0687,1130158
2021-05-21,8.0687,8.0687,7.7303,7.7534,1656950
2021-05-24,7.8072,7.8303,7.5072,7.7688,2711964
2021-05-25,7.8226,7.9303,7.7149,7.7611,1640959
2021-05-26,7.7688,7.8841,7.6918,7.7072,1608587
2021-05-27,7.7380,7.8995,7.6918,7.8841,945287
2021-05-28,7.8764,8.0226,7.8072,7.9687,1284738
2021-05-31,7.9687,8.1149,7.9611,7.9918,1006001
2021-06-01,7.9995,8.4533,7.9611,7.9687,5240618
2021-06-02,7.9995,8.1918,7.9457,8.1303,1999001
2021-06-04,8.1841,8.3149,8.1149,8.3149,1188922
2021-06-07,8.2687,8.4533,8.2457,8.3226,1203093
2021-06-08,8.3380,8.4379,8.1995,8.2687,1106237
2021-06-09,8.3072,8.3072,8.0841,8.1303,1217133
2021-06-10,8.1687,8.1687,7.9764,8.1380,939697
2021-06-11,8.1149,8.1226,7.8534,7.9534,929556
2021-06-14,7.9687,8.1457,7.9457,8.1149,719203
2021-06-15,8.0534,8.0995,7.9764,8.0072,525101
2021-06-16,8.0072,8.0764,7.8764,7.9687,854021
2021-06-17,7.9918,8.0380,7.8764,7.8918,758336
2021-06-18,7.8918,8.0995,7.8072,8.0995,1013671
2021-06-21,8.0918,8.1380,7.9303,7.9764,872092
2021-06-22,7.9918,7.9918,7.7149,7.7380,1506921
2021-06-23,7.7611,7.8534,7.6995,7.7457,960108
2021-06-24,7.7688,7.9611,7.7688,7.9303,1277977
2021-06-25,7.9380,7.9918,7.6534,7.7534,1787738
2021-06-28,7.7688,7.8149,7.5842,7.5918,1384844
2021-06-29,7.6149,7.6611,7.4688,7.6611,1323480
2021-06-30,7.6457,7.6457,7.4765,7.4995,1312819
2021-07-01,7.5380,7.6765,7.4380,7.4995,2084416
2021-07-02,7.5303,7.6226,7.4380,7.4380,1283177
2021-07-05,7.4534,7.4995,7.3534,7.3842,1179301
2021-07-06,7.3842,7.3995,7.1611,7.3995,1845072
2021-07-07,7.4534,7.4919,7.2765,7.4842,1572835
2021-07-08,7.3842,7.3842,7.1842,7.2303,1987690
2021-07-12,7.2688,7.4765,7.2688,7.4072,932676
2021-07-13,7.3842,7.5226,7.3842,7.4765,1147449
2021-07-14,7.5226,7.6688,7.4919,7.5072,1396024
2021-07-15,7.5072,7.6149,7.4611,7.5149,777707
2021-07-16,7.5380,7.6072,7.4380,7.4534,931896
2021-07-19,7.3611,7.4226,7.2226,7.2688,976619
2021-07-20,7.2842,7.3072,7.1919,7.2149,701262
2021-07-21,7.2688,7.2765,7.0919,7.1765,1254316
2021-07-22,7.2073,7.2688,7.1842,7.2073,654459
2021-07-23,7.2226,7.2303,7.1150,7.1842,853631
2021-07-26,7.1919,7.1919,6.9919,6.9919,1620158
2021-07-27,6.9919,6.9919,6.8842,6.9611,1238455
2021-07-28,6.9919,7.0611,6.8304,6.8842,1517582
2021-07-29,6.9073,6.9380,6.8304,6.8996,1030962
2021-07-30,6.8688,6.8765,6.6996,6.7073,1255486
2021-08-02,6.7842,6.9303,6.7227,6.8842,1058134
2021-08-03,6.8842,6.8842,6.5611,6.7227,2374594
2021-08-04,6.6919,6.7842,6.5073,6.5073,1785008
2021-08-05,6.5688,6.5996,6.3535,6.3842,1718184
2021-08-06,6.3842,6.5073,6.3381,6.3919,1622238
2021-08-09,6.3842,6.5458,6.3765,6.3919,1341551
2021-08-10,6.4304,6.4688,6.1842,6.1919,2199993
2021-08-11,6.2073,6.2919,6.1150,6.1842,2095337
2021-08-12,6.1842,6.2535,6.0919,6.0919,2007971
2021-08-13,6.1227,6.1612,5.8227,5.8227,2484710
2021-08-16,5.8073,5.8843,5.4997,5.6458,5992974
2021-08-17,5.5997,5.6843,5.2997,5.6843,4711226
2021-08-18,5.7304,5.7535,5.4766,5.5920,3901797
2021-08-19,5.4458,5.6920,5.3920,5.6227,3938849
2021-08-20,5.5997,5.7073,5.5304,5.6304,1984050
2021-08-23,5.6535,5.7381,5.4535,5.6150,2385904
2021-08-24,5.6689,6.0150,5.6304,6.0150,3847323
2021-08-25,6.0227,6.0842,5.8843,6.0842,2035533
2021-08-26,6.0689,6.0842,5.8612,5.9150,2070765
2021-08-27,5.9458,6.0227,5.8766,6.0227,1736645
2021-08-30,6.0073,6.1073,5.8919,6.0766,2406576
2021-08-31,6.0689,6.1996,5.8227,5.8766,2828711
2021-09-01,5.8919,5.9381,5.7766,5.8689,1806719
2021-09-02,5.8689,5.8689,5.6150,5.6150,1979240
2021-09-03,5.6535,5.7073,5.4612,5.4612,3201704
2021-09-06,5.4612,5.7612,5.4458,5.5920,1563474
2021-09-08,5.5843,5.6150,5.3381,5.3535,2830141
2021-09-09,5.3689,5.5381,5.2535,5.5381,2719505
2021-09-10,5.6150,5.9612,5.6150,5.8073,4243977
2021-09-13,5.8766,6.0766,5.7920,5.9612,1742365
2021-09-14,5.9919,6.1535,5.9381,5.9535,1593766
2021-09-15,5.9766,6.0073,5.8535,5.8766,1421376
2021-09-16,5.8766,5.9381,5.7843,5.8150,1494570
2021-09-17,5.8150,6.0381,5.7612,5.8689,2368613
2021-09-20,5.6612,5.9227,5.6612,5.9150,3541285
2021-09-21,5.9766,6.3073,5.9227,6.2688,3343023
2021-09-22,6.3381,6.4996,6.2765,6.3996,3365904
2021-09-23,6.4381,6.4996,6.1919,6.2381,2478600
2021-09-24,6.1996,6.3919,6.1150,6.3688,2021232
2021-09-27,6.3842,6.4304,6.0381,6.0766,2037873
2021-09-28,5.9766,6.0073,5.6843,5.7689,3151521
2021-09-29,5.8227,5.8304,5.6535,5.6843,1579595
2021-09-30,5.7458,5.8458,5.6150,5.6150,1666831
2021-10-01,5.6458,5.8766,5.5920,5.8458,1666961
2021-10-04,5.7920,5.8304,5.5150,5.5843,1072305
2021-10-05,5.6227,5.6227,5.4689,5.4689,835170
2021-10-06,5.4227,5.5997,5.3304,5.5997,2539184
2021-10-07,5.6381,5.6689,5.5150,5.5150,1156680
2021-10-08,5.5612,5.8458,5.5458,5.7227,1456088
2021-10-11,5.7073,5.7227,5.5612,5.6150,1281227
2021-10-13,5.6150,5.9535,5.5843,5.8843,1869513
2021-10-14,5.9458,5.9458,5.7150,5.7227,1131458
2021-10-15,5.7381,5.9150,5.7150,5.8689,1033952
2021-10-18,5.8227,5.9304,5.6997,5.8996,832440
2021-10-19,5.8843,5.8843,5.4997,5.5458,1878744
2021-10-20,5.5766,5.6612,5.4843,5.5304,1393294
2021-10-21,5.4612,5.5150,5.1151,5.1381,3989422
2021-10-22,5.0766,5.2535,4.7766,5.1381,6277821
2021-10-25,5.1843,5.2074,5.0612,5.1228,2199083
2021-10-26,5.0843,5.1228,4.8074,4.8074,1972349
2021-10-27,4.8228,5.0074,4.7612,4.7997,2761237
2021-10-28,4.7766,4.8074,4.5997,4.6228,1809709
2021-10-29,4.6920,4.6920,4.4997,4.4997,2369003
2021-11-01,4.5459,4.6689,4.4613,4.5843,1584536
2021-11-03,4.5690,4.8536,4.5690,4.8151,1842861
2021-11-04,4.7997,4.9228,4.6305,4.6920,1460898
2021-11-05,4.7228,4.9074,4.7151,4.8536,1111827
2021-11-08,4.8536,4.8766,4.6997,4.7689,1010941
2021-11-09,4.8151,4.9997,4.7766,4.9843,1149399
2021-11-10,4.9843,5.1689,4.9459,5.1458,1518232
2021-11-11,5.1920,5.4151,5.1766,5.3304,1231304
2021-11-12,5.2920,5.3535,4.6382,4.6766,6397818
2021-11-16,4.7228,4.7536,4.3997,4.3997,2468069
2021-11-17,4.4459,4.5459,4.2844,4.3536,3152821
2021-11-18,4.3843,4.5459,4.1767,4.1921,2184522
2021-11-19,4.2151,4.4997,4.1613,4.3920,2233405
2021-11-22,4.4459,4.5228,4.1997,4.2767,1902145
2021-11-23,4.2767,4.3151,4.0459,4.1459,2125239
2021-11-24,4.0998,4.2767,4.0844,4.1767,1792938
2021-11-25,4.1997,4.5536,4.1921,4.5536,2478340
2021-11-26,4.3997,4.3997,4.0613,4.3843,6273661
2021-11-29,4.3843,4.4459,4.1921,4.2305,2429457
2021-11-30,4.2305,4.2382,3.9844,4.1844,5651703
2021-12-01,4.2151,4.3151,4.0074,4.0074,2540744
2021-12-02,4.0844,4.2536,4.0844,4.1921,1991720
2021-12-03,4.1921,4.4228,4.1921,4.2920,1977550
2021-12-06,4.2844,4.4074,4.2536,4.3690,1114427
2021-12-07,4.4382,4.4997,4.2459,4.2459,1465058
2021-12-08,4.2690,4.5459,4.1767,4.4690,1735995
2021-12-09,4.4459,4.4536,4.2074,4.2767,2155920
2021-12-10,4.2844,4.4767,4.2844,4.4151,2015902
2021-12-13,4.4690,4.5228,4.3151,4.5151,2929597
2021-12-14,4.5151,4.6459,4.1921,4.2074,3862664
2021-12-15,4.2382,4.3382,4.0767,4.2767,1834671
2021-12-16,4.3382,4.3843,4.2228,4.2690,978829
2021-12-17,4.2844,4.4536,4.1613,4.4536,2276048
2021-12-20,4.3767,4.3920,4.2382,4.2767,1772787
2021-12-21,4.3382,4.3613,4.2074,4.2305,1000150
2021-12-22,4.2382,4.2920,4.1613,4.1844,1186972
2021-12-23,4.2151,4.2767,4.1613,4.1921,1516412
2021-12-27,4.1997,4.4382,4.1997,4.4305,1979890
2021-12-28,4.4305,4.6459,4.4305,4.6305,2363283
2021-12-29,4.6305,4.7689,4.4228,4.4382,3037634
2021-12-30,4.4767,4.6689,4.4228,4.5766,1960649
2022-01-03,4.6151,4.6459,4.3382,4.3613,2103007
2022-01-04,4.3767,4.3843,4.1228,4.1536,2464169
2022-01-05,4.1690,4.1997,3.9690,3.9690,2115878
2022-01-06,3.9690,4.3536,3.9075,4.1536,6141313
2022-01-07,4.1382,4.3305,4.0998,4.2690,1862623
2022-01-10,4.3074,4.3074,4.0767,4.0921,1422416
2022-01-11,4.0921,4.1844,4.0536,4.0690,1503801
2022-01-12,4.1305,4.3074,4.0844,4.2536,1161360
2022-01-13,4.2459,4.3228,4.1613,4.1921,1168120
2022-01-14,4.1921,4.2305,4.0767,4.1459,1894605
2022-01-17,4.1536,4.1767,4.0305,4.0459,1552684
2022-01-18,4.0382,4.0459,3.9613,4.0151,964008
2022-01-19,4.0536,4.2151,4.0228,4.1921,1317760
2022-01-20,4.1997,4.5074,4.1844,4.3613,2468329
2022-01-21,4.3459,4.5613,4.2844,4.5459,2594697
2022-01-24,4.5074,4.5228,4.3843,4.4997,1808539
2022-01-25,4.4613,4.6228,4.3997,4.5613,1694522
2022-01-26,4.6074,4.7612,4.6074,4.7228,2518643
2022-01-27,4.7612,4.9074,4.7459,4.7536,2232105
2022-01-28,4.7382,4.8305,4.6766,4.7305,1241055
2022-01-31,4.7305,4.9459,4.6382,4.9382,1834021
2022-02-01,4.9074,5.0843,4.9074,4.9074,1833111
2022-02-02,4.9074,5.0151,4.8612,4.9305,1169291
2022-02-03,4.9305,5.0766,4.8074,5.0535,1543973
2022-02-04,5.0382,5.0458,4.6613,4.6766,2646440
2022-02-07,4.6920,4.7228,4.5151,4.5151,1689322
2022-02-08,4.5228,4.6305,4.4228,4.4690,1947388
2022-02-09,4.4767,4.5536,4.2920,4.3151,2299059
2022-02-10,4.3305,4.4074,4.2459,4.2997,1902665
2022-02-11,4.3228,4.4997,4.2228,4.2690,2615628
2022-02-14,4.2690,4.3228,4.1767,4.2459,1701543
2022-02-15,4.3074,4.5151,4.2920,4.4997,1239495
2022-02-16,4.4997,4.5459,4.4305,4.4536,1041233
2022-02-17,4.4382,4.4997,4.3305,4.3382,1091416
2022-02-18,4.3767,4.4228,4.2997,4.3151,1360012
2022-02-21,4.3151,4.3459,4.1382,4.1997,952697
2022-02-22,4.2382,4.2920,4.0998,4.1228,1675931
2022-02-23,4.1151,4.2459,4.1074,4.1305,1130028
2022-02-24,4.0305,4.1459,3.8613,4.0690,2963660
2022-02-25,4.0613,4.1228,3.9305,3.9613,1838441
2022-03-02,4.0690,4.0690,3.8459,3.9613,1872503
2022-03-03,3.9690,4.0536,3.8459,3.8613,3000842
2022-03-04,3.8844,3.8844,3.6536,3.6767,3585487
2022-03-07,3.6998,3.6998,3.4229,3.4229,3390085
2022-03-08,3.4306,3.5382,3.3229,3.4767,3542845
2022-03-09,3.5152,3.5998,3.4536,3.5613,2322071
2022-03-10,3.5382,3.5382,3.4152,3.4998,1930357
2022-03-11,3.5075,3.5382,3.2921,3.2998,3340552
2022-03-14,3.2690,3.3152,3.1767,3.1767,2967430
2022-03-15,3.1613,3.3152,3.1613,3.2767,1821410
2022-03-16,3.2383,3.3383,3.1921,3.2460,2785939
2022-03-17,3.2613,3.2690,3.1075,3.2229,2291519
2022-03-18,3.1998,3.4767,3.1844,3.4613,2595737
2022-03-21,3.4536,3.5921,3.4459,3.5152,1867043
2022-03-22,3.5229,3.6305,3.5229,3.5536,1349872
2022-03-23,3.5382,3.6844,3.5152,3.5921,1932047
2022-03-24,3.5998,3.7844,3.5998,3.7767,2017332
2022-03-25,3.7998,3.8690,3.7690,3.8459,1959739
2022-03-28,3.8613,3.9151,3.7613,3.8536,2205844
2022-03-29,3.9075,3.9921,3.8613,3.9228,1915926
2022-03-30,3.9228,3.9690,3.8382,3.9151,1948298
2022-03-31,3.9151,3.9536,3.7382,3.7382,2311930
2022-04-01,3.7613,3.9075,3.7613,3.8690,1978590
2022-04-04,3.8690,3.9228,3.8459,3.8998,1445557
2022-04-05,3.8998,3.9613,3.7844,3.7998,1733265
2022-04-06,3.7998,3.8305,3.5844,3.6229,2347682
2022-04-07,3.6152,3.6690,3.5767,3.5844,2201293
2022-04-08,3.5844,3.6229,3.4690,3.4921,2024742
2022-04-11,3.4690,3.4998,3.3921,3.4306,1336871
2022-04-12,3.4767,3.5382,3.3844,3.4306,1585706
2022-04-13,3.4383,3.4921,3.3844,3.4306,1518622
2022-04-14,3.4383,3.4383,3.3844,3.3844,1180861
2022-04-18,3.3690,3.4152,3.2921,3.3306,2497711
2022-04-19,3.3383,3.3459,3.2536,3.3229,2987711
2022-04-20,3.3306,3.3844,3.2921,3.3536,1576085
2022-04-22,3.2844,3.3306,3.1460,3.1460,3460550
2022-04-25,3.1383,3.2536,3.0614,3.2229,3633070
2022-04-26,3.2229,3.2767,3.0614,3.0614,2556995
2022-04-27,3.1152,3.1229,2.9767,3.0614,2551144
2022-04-28,3.1229,3.1229,2.9998,3.0690,1906175
2022-04-29,3.1229,3.3383,3.0537,3.0537,8105862
2022-05-02,3.0844,3.1229,3.0075,3.0921,3407767
2022-05-03,3.0998,3.2075,3.0383,3.1613,2267857
2022-05-04,3.1613,3.2613,3.0690,3.2306,2536584
2022-05-05,3.2075,3.2229,3.0844,3.1152,2294639
2022-05-06,3.0767,3.0921,2.9844,3.0229,2576496
2022-05-09,2.9306,3.0075,2.9075,2.9614,2922707
2022-05-10,2.9767,3.1229,2.9614,3.0844,2558035
2022-05-11,3.1075,3.1075,2.9614,2.9614,2304259
2022-05-12,2.9537,3.0306,2.8383,3.0229,2643190
2022-05-13,3.0383,3.2306,3.0306,3.1229,2684403
2022-05-16,3.1229,3.2690,3.0998,3.2613,2419446
2022-05-17,3.2844,3.3613,3.1998,3.2613,2351582
2022-05-18,3.2690,3.2690,3.0998,3.1306,1373013
2022-05-19,3.1306,3.2460,3.0306,3.2075,1769927
2022-05-20,3.2306,3.2998,3.1767,3.2306,1894865
2022-05-23,3.2536,3.3613,3.2536,3.2844,1601307
2022-05-24,3.2767,3.2844,3.1229,3.1460,1257956
2022-05-25,3.1460,3.1998,3.1075,3.1306,964918
2022-05-26,3.1383,3.2690,3.1383,3.1767,1573745
2022-05-27,3.1998,3.2152,3.0614,3.0614,1652660
2022-05-30,3.1152,3.1152,2.9998,3.0306,1248465
2022-05-31,3.0383,3.0998,2.9614,2.9844,2163981
2022-06-01,3.0229,3.0229,2.9383,2.9383,1405255
2022-06-02,2.9844,3.0152,2.9383,2.9383,1014971
2022-06-03,2.9383,2.9614,2.8383,2.8614,2583516
2022-06-06,2.8921,2.9075,2.7768,2.7768,1348961
2022-06-07,2.7691,2.7921,2.7306,2.7306,1256916
