date,open,high,low,close,volume
2020-07-08,17.0966,17.6120,16.9896,17.2619,1521130
2020-07-09,17.4856,17.5634,16.9215,17.2716,1615937
2020-07-10,17.3300,17.7773,17.1744,17.4078,1421901
2020-07-13,17.6023,17.9037,17.3202,17.5050,2165859
2020-07-14,17.4078,17.6314,16.8534,17.3689,3002466
2020-07-15,17.5925,18.0691,17.4564,17.8357,2146733
2020-07-16,17.8357,18.0107,17.4661,17.7190,1394137
2020-07-17,17.7968,18.1177,17.6314,18.1177,1623135
2020-07-20,18.1177,18.6915,18.0691,18.2344,2258816
2020-07-21,18.2927,18.8665,18.1566,18.5748,1670127
2020-07-22,18.6526,19.1485,18.4192,19.0902,1427145
2020-07-23,18.9346,19.3139,18.2247,18.4775,3413571
2020-07-24,18.3803,18.4872,17.8746,18.4289,1302518
2020-07-27,18.4678,18.9638,18.3122,18.7012,3008327
2020-07-28,18.7012,18.9443,18.3122,18.3997,1221901
2020-07-29,18.4678,18.5748,17.9718,18.2149,1820461
2020-07-30,18.1955,18.2830,17.6703,17.7092,4250382
2020-07-31,17.8259,18.3803,17.7190,18.3803,4280305
2020-08-03,18.3997,18.5359,17.4661,17.9913,3503545
2020-08-04,17.8940,18.1177,16.8632,17.0674,2952491
2020-08-05,17.2035,17.3202,16.4839,17.0188,5903029
2020-08-06,17.0479,17.2327,16.7270,17.0577,2332029
2020-08-07,16.9215,16.9507,16.3964,16.7367,3010692
2020-08-10,16.7562,16.8048,16.4353,16.6687,1777685
2020-08-11,16.7659,16.8826,16.0949,16.0949,3159689
2020-08-12,16.2505,16.3380,15.4822,15.8615,2256245
2020-08-13,15.8809,15.9393,15.2488,15.4433,2420975
2020-08-14,15.2974,15.6864,15.0349,15.4433,2173469
2020-08-17,15.5308,15.5406,14.6848,14.7820,2811412
2020-08-18,15.0251,15.5795,14.9084,15.4044,2021284
2020-08-19,15.5697,15.6184,14.9862,15.3072,2114034
2020-08-20,15.0738,15.7059,15.0154,15.6573,1839896
2020-08-21,15.5211,15.9296,15.3072,15.7448,2412851
2020-08-24,15.8907,15.9879,15.0932,15.7059,2955268
2020-08-25,15.7740,16.1630,15.4628,16.1630,2144574
2020-08-26,16.0365,16.3672,15.4822,15.9004,3280409
2020-08-27,15.8907,16.1046,15.1516,15.1516,3275576
2020-08-28,15.2196,15.2877,14.7723,14.9960,6741795
2020-08-31,15.0349,15.0738,14.5389,14.7139,4920613
2020-09-01,14.7723,15.5406,14.7139,15.5406,4709817
2020-09-02,15.5406,15.6962,15.3169,15.4336,2902209
2020-09-03,15.5406,15.5406,14.8112,15.2877,3076296
2020-09-04,15.2877,15.3363,14.8015,14.9084,2411412
2020-09-08,14.8890,15.1321,14.6848,15.0543,2499638
2020-09-09,15.1710,15.5989,15.1710,15.2780,1483598
2020-09-10,15.2294,15.4433,14.6750,14.6750,2658404
2020-09-11,14.7139,14.9279,14.0040,14.2666,3067144
2020-09-14,14.3444,14.5292,14.0818,14.4125,1293983
2020-09-15,14.5875,14.6556,14.1402,14.4125,2585499
2020-09-16,14.4416,15.0543,14.3249,14.7626,1512698
2020-09-17,14.6167,14.9084,14.4903,14.7334,1160204
2020-09-18,14.6556,14.7334,14.0818,14.1888,2285037
2020-09-21,13.8679,14.2374,13.6734,14.0526,1449767
2020-09-22,14.0526,14.3444,13.8095,14.3152,1680204
2020-09-23,14.3152,14.6945,14.2082,14.2666,2956810
2020-09-24,14.3249,14.6264,13.9165,14.3444,2684008
2020-09-25,14.2958,14.3444,13.9262,14.0429,1247402
2020-09-28,14.1304,14.5292,13.6539,13.8873,1243906
2020-09-29,13.8581,13.9262,13.4886,13.7512,4056449
2020-09-30,13.8192,14.1888,13.7025,14.1013,3238249
2020-10-01,14.0915,14.6459,13.8679,14.5292,1891001
2020-10-02,14.4708,14.8306,14.2860,14.5583,3875678
2020-10-05,14.6070,14.9182,14.3152,14.7237,1797119
2020-10-06,14.8598,15.2683,14.8112,14.9668,2082569
2020-10-07,15.0543,15.0738,14.5972,14.8015,1033315
2020-10-08,14.7917,16.4839,14.7820,16.4450,7287707
2020-10-09,16.5909,18.1858,16.5909,17.7773,10437628
2020-10-13,17.7773,17.7773,16.9312,16.9701,3475781
2020-10-14,16.9799,17.6217,16.8923,17.2716,2760306
2020-10-15,17.1744,18.0496,17.0285,17.8454,6128942
2020-10-16,17.8259,18.3608,17.6120,18.1955,4669508
2020-10-19,18.3316,19.1583,17.2813,17.4856,7741691
2020-10-20,17.5925,17.8551,17.2716,17.4564,4251822
2020-10-21,17.4078,18.2149,17.3008,17.8259,2851000
2020-10-22,17.8259,17.9913,17.5147,17.7968,3261591
2020-10-23,17.9913,18.9054,17.6995,18.6428,7029198
2020-10-26,18.6331,19.0805,18.4970,18.8860,3849354
2020-10-27,18.8860,19.2263,18.5748,18.6526,4223236
2020-10-28,18.2927,18.8179,18.0982,18.1858,4568326
2020-10-29,18.1955,19.2458,18.1469,19.0707,5919996
2020-10-30,19.0221,19.2166,18.5748,18.7595,3720923
2020-11-03,19.0513,19.8876,18.9540,19.7709,3426116
2020-11-04,20.0238,20.5198,19.9460,20.3155,9339120
2020-11-05,20.3739,21.5020,20.3642,21.3950,4647195
2020-11-06,21.2200,22.1827,21.0449,21.6381,4721539
2020-11-09,22.2703,22.5231,21.6965,22.0758,3091514
2020-11-10,22.0660,22.3675,21.8715,21.9785,3558146
2020-11-11,21.7451,22.0077,21.5409,21.8910,2380152
2020-11-12,21.8910,22.2314,20.9768,21.2102,2503443
2020-11-13,21.3464,22.4356,21.3075,22.1244,5768633
2020-11-16,22.3772,22.6204,21.9396,22.3578,2143032
2020-11-17,22.1633,22.5717,22.0271,22.3481,2076502
2020-11-18,22.2800,22.5717,21.8035,22.2703,1867865
2020-11-19,22.3092,22.6982,22.1633,22.2314,864780
2020-11-23,22.4161,22.9316,22.3189,22.4161,2313828
2020-11-24,22.4356,22.5620,22.2216,22.4161,2481540
2020-11-25,22.4161,22.7760,22.3578,22.4745,2252029
2020-11-26,22.5037,22.7273,22.3383,22.6593,2409253
2020-11-27,22.6593,22.9121,22.3870,22.5523,2667967
2020-11-30,22.5037,23.0191,22.3286,22.5620,3670743
2020-12-01,22.9802,23.2136,22.2897,22.7273,6512078
2020-12-02,22.8051,23.1941,22.6787,22.8732,1649356
2020-12-03,23.0288,23.3692,22.7857,23.0580,1066117
2020-12-04,23.1650,23.3206,22.5134,22.7468,1551464
2020-12-07,22.7176,22.8343,22.1827,22.3772,2231978
2020-12-08,22.3870,22.4745,21.7548,21.9785,2586013
2020-12-09,22.0855,22.3870,21.9396,22.1925,1197428
2020-12-10,22.3481,22.6593,21.9980,22.5037,1357017
2020-12-11,22.5523,23.0969,22.3481,22.9024,1329973
2020-12-14,23.0483,23.4178,22.9802,23.1261,1484420
2020-12-15,23.1261,23.4664,22.9218,23.3595,1241850
2020-12-16,23.3692,23.4470,22.7371,23.2428,1691207
2020-12-17,23.2330,23.3108,22.6787,22.8538,964215
2020-12-18,22.8538,23.0774,22.6204,22.8538,884421
2020-12-21,22.3967,22.8440,21.8326,22.5620,1066220
2020-12-22,22.6495,22.9802,22.2703,22.2897,1185809
2020-12-23,22.9996,23.7096,22.8732,23.4567,2520923
2020-12-28,23.6512,23.7971,23.2039,23.7387,715372
2020-12-29,23.7387,23.9041,23.5053,23.8263,787865
2020-12-30,23.8263,23.8846,23.4567,23.6318,1367299
2021-01-04,24.0694,24.4584,22.9510,23.2914,2214291
2021-01-05,23.2622,23.3497,22.5620,23.0094,2106528
2021-01-06,23.0094,23.5637,22.7176,22.9024,2051001
2021-01-07,23.1066,23.1747,21.9591,22.8635,2094497
2021-01-08,23.7900,24.5900,23.6100,24.3400,2518500
2021-01-11,24.2700,24.3700,23.7400,23.9000,1736600
2021-01-12,23.9000,24.3400,23.6700,23.7300,2004400
2021-01-13,23.7400,23.8000,22.8900,23.2900,1435100
2021-01-14,23.4600,23.7500,23.2200,23.6300,1029600
2021-01-15,23.5300,23.5300,22.8400,23.2500,865400
2021-01-18,23.2500,23.5400,21.7500,21.9700,2306800
2021-01-19,21.7100,22.2000,21.4000,21.5900,2901200
2021-01-20,20.8000,21.2600,20.1300,20.2900,22108300
2021-01-21,20.4000,20.8900,19.7500,20.0200,11931000
2021-01-22,19.8600,20.3300,19.6800,19.8500,6174700
2021-01-26,19.9000,20.4000,19.7400,20.0400,11084900
2021-01-27,20.0100,20.5800,19.8700,20.1800,3690200
2021-01-28,20.1000,21.0600,20.1000,20.9500,3432300
2021-01-29,20.9500,21.2400,20.3200,20.5600,3589600
2021-02-01,20.8600,21.2000,20.6800,21.1200,3652100
2021-02-02,21.3500,22.0400,21.2900,21.6300,4460700
2021-02-03,21.6200,21.9000,21.3700,21.7000,3762300
2021-02-04,21.6800,21.9600,21.4100,21.6000,3716400
2021-02-05,21.7200,21.7400,21.1400,21.3300,3591000
2021-02-08,21.3600,21.6400,20.8800,21.0200,3561900
2021-02-09,20.9600,21.4700,20.6100,21.0400,4023400
2021-02-10,21.0400,21.0800,20.3600,20.5100,3026800
2021-02-11,20.5900,20.8600,20.4800,20.6100,2391800
2021-02-12,20.5800,20.6200,20.3000,20.4300,1354200
2021-02-17,20.5400,20.6100,19.9900,20.4300,2503200
2021-02-18,20.5300,20.7500,20.1800,20.4400,2137300
2021-02-19,20.3800,20.7300,19.9600,20.0400,2588400
2021-02-22,19.2500,19.3500,18.7400,18.9700,4912700
2021-02-23,19.1300,19.4600,18.9700,19.0000,2570100
2021-02-24,19.2100,19.3000,18.8100,18.9900,3320700
2021-02-25,19.0100,19.1300,18.1500,18.2200,2196800
2021-02-26,18.3200,18.8100,18.1600,18.4100,3920000
2021-03-01,18.5900,18.6000,17.2900,17.4400,3870900
2021-03-02,17.4400,17.5800,16.6300,17.5800,4792900
2021-03-03,17.5100,17.8500,16.8900,17.6400,2813000
2021-03-04,17.7600,18.4100,17.6000,18.1500,4005700
2021-03-05,18.2100,18.8700,18.0400,18.8000,3466600
2021-03-08,18.5000,19.1200,17.7900,17.8800,3566300
2021-03-09,17.8800,18.0300,17.1100,17.3000,4219000
2021-03-10,17.3100,17.9500,17.2200,17.8800,3255500
2021-03-11,17.9500,19.2700,17.9500,19.0600,4002700
2021-03-12,18.8200,19.0700,18.5700,18.8900,2174900
2021-03-15,18.8700,19.2100,18.7800,18.8900,1785500
2021-03-16,19.0300,19.0600,18.3900,18.8000,1170700
2021-03-17,18.6800,18.9500,18.3900,18.9000,2229500
2021-03-18,18.9600,19.0300,18.6100,18.7800,1328000
2021-03-19,18.6400,19.2000,18.5700,19.1100,1803800
2021-03-22,19.0500,19.5700,18.8400,19.2900,2878900
2021-03-23,19.3000,19.4100,18.8100,18.8500,3582200
2021-03-24,18.9700,19.0000,18.5000,18.5900,2160500
2021-03-25,18.5000,19.5000,18.1600,19.1500,4063600
2021-03-26,19.1600,19.2500,18.9800,19.2300,2208800
2021-03-29,19.0600,19.4900,18.9700,19.1600,1560600
2021-03-30,19.1300,20.5500,18.8900,20.4400,4573900
2021-03-31,20.4000,20.4000,19.9100,20.1400,2487900
2021-04-01,20.3700,20.5500,20.0000,20.3100,1966800
2021-04-05,20.5700,20.8500,20.0100,20.1600,2323200
2021-04-06,20.1800,20.4200,19.7900,20.2500,1726500
2021-04-07,20.2500,20.4500,19.7700,19.9400,1599100
2021-04-08,19.9400,19.9800,19.5700,19.7700,1633600
2021-04-09,19.7800,20.2300,19.6100,19.8600,1700900
2021-04-12,19.9100,19.9700,19.6500,19.8900,1218100
2021-04-13,19.9100,20.0600,19.5200,19.5500,3825700
2021-04-14,19.5900,19.5900,19.0300,19.0300,2225100
2021-04-15,19.1000,19.1800,18.6900,18.9200,1983900
2021-04-16,18.9200,19.1300,18.7600,18.9900,2104900
2021-04-19,19.0000,19.2500,18.6500,19.2000,1960200
2021-04-20,19.1400,19.3300,19.0000,19.1800,1089100
2021-04-22,19.3300,19.4200,18.5100,18.5800,1614800
2021-04-23,18.6900,18.8500,18.4100,18.7400,1487900
2021-04-26,18.7300,18.9200,18.6200,18.8500,876200
2021-04-27,18.8500,18.9600,17.9900,17.9900,2548000
2021-04-28,18.1300,18.2500,17.7000,18.0300,2783200
2021-04-29,18.1000,18.2000,17.8700,18.0500,1315600
2021-04-30,17.7600,17.9300,17.3100,17.5200,2929500
2021-05-03,17.6200,17.6700,17.2800,17.4500,2459900
2021-05-04,17.5300,17.6000,17.2200,17.3900,2146200
2021-05-05,17.4100,17.5900,17.2100,17.2500,3892200
2021-05-06,17.2700,17.3300,16.9500,17.0200,1775900
2021-05-07,17.1000,17.2600,16.8500,16.9200,1631000
2021-05-10,17.0100,17.0500,16.4300,16.5400,2105700
2021-05-11,16.5000,16.9700,16.2500,16.8000,2478000
2021-05-12,16.6700,16.7500,15.9400,16.0700,2657200
2021-05-13,16.0900,16.8600,16.0800,16.6700,2061800
2021-05-14,16.4500,16.8000,15.8400,16.7000,5290900
2021-05-17,16.6700,17.0800,16.5100,17.0100,1979200
2021-05-18,17.0300,17.2500,16.7000,16.7000,1873100
2021-05-19,16.6300,17.1600,16.4200,16.5000,2849700
2021-05-20,16.5100,17.1000,16.4900,17.0900,1859700
2021-05-21,17.0800,17.3500,16.8700,17.2900,1157500
2021-05-24,17.3600,17.5000,17.2500,17.3200,1132400
2021-05-25,17.3600,17.5700,17.2500,17.4400,940400
2021-05-26,17.5300,17.6400,17.2700,17.4400,1402700
2021-05-27,17.4000,17.5500,17.0600,17.3300,2460600
2021-05-28,17.3900,17.4400,16.7600,17.2000,3097400
2021-05-31,17.1800,17.2900,16.3500,16.3500,3724000
2021-06-01,16.5000,16.5000,15.9800,16.2100,3375400
2021-06-02,16.2300,16.3500,16.0000,16.2200,3071000
2021-06-04,16.2000,16.7000,16.1000,16.6100,2757400
2021-06-07,16.5900,16.5900,16.1300,16.2100,1918300
2021-06-08,16.2000,16.2800,15.9000,16.1800,2647900
2021-06-09,16.1700,16.1700,15.7000,15.7000,2935500
2021-06-10,15.7200,16.1900,15.6400,16.1300,2310900
2021-06-11,16.0800,16.2400,15.8300,16.0700,1385700
2021-06-14,16.1500,16.8800,16.1000,16.6800,3672600
2021-06-15,16.7100,16.7700,16.2100,16.4100,1782200
2021-06-16,16.4500,16.5200,15.8600,15.9800,2492800
2021-06-17,15.9800,16.0900,15.7500,15.9600,2388800
2021-06-18,15.9100,15.9900,15.7400,15.8400,2131600
2021-06-21,15.9000,15.9000,15.4700,15.7600,2299700
2021-06-22,15.7300,15.9300,15.3900,15.8800,2383100
2021-06-23,15.8700,16.3500,15.7500,16.0400,2631300
2021-06-24,16.1000,16.1100,15.8600,16.1100,1866700
2021-06-25,16.0800,16.2100,15.5700,15.7500,1810200
2021-06-28,15.8200,15.8700,15.2700,15.3100,2662600
2021-06-29,15.3500,15.8500,15.3100,15.5800,1613900
2021-06-30,15.4600,15.4600,15.1400,15.2600,2127500
2021-07-01,15.3300,15.3300,14.7600,14.9800,2752600
2021-07-02,15.0000,15.1700,14.7800,15.1300,1704000
2021-07-05,15.1400,15.2900,14.8900,15.1000,954900
2021-07-06,15.0300,15.0800,14.7100,14.7100,1635700
2021-07-07,14.8100,15.1300,14.6600,15.0400,1533300
2021-07-08,14.8600,14.9300,14.6800,14.8000,1058000
2021-07-12,14.8100,15.3100,14.8100,15.1600,1523900
2021-07-13,15.1300,15.3600,14.9100,15.2700,944800
2021-07-14,15.3600,15.5300,15.1900,15.4100,1717300
2021-07-15,15.4100,15.6100,15.2700,15.5000,1583600
2021-07-16,15.5300,15.8200,15.4300,15.5400,1482600
2021-07-19,15.4200,15.4800,15.1900,15.3900,1084300
2021-07-20,15.3800,15.3800,15.0600,15.3500,1124400
2021-07-21,15.3000,15.7600,15.1900,15.5000,1305600
2021-07-22,15.4400,15.9900,15.4200,15.8400,2958800
2021-07-23,15.8400,15.9800,15.6500,15.7700,993400
2021-07-26,15.8100,15.8100,15.3000,15.4700,1378100
2021-07-27,15.4300,15.6700,15.1600,15.2800,1423300
2021-07-28,15.2100,15.3100,15.0900,15.2400,1747600
2021-07-29,15.2900,15.4000,15.1400,15.3100,1114900
2021-07-30,15.2300,15.3200,14.5000,14.5000,2416600
2021-08-02,14.8000,14.8100,14.2500,14.3000,1375000
2021-08-03,14.2700,14.6600,14.0200,14.5400,2261000
2021-08-04,14.5200,14.7200,14.2700,14.5300,1107700
2021-08-05,14.5700,14.7600,14.1100,14.2700,1111000
2021-08-06,14.2100,14.4100,14.1700,14.2100,1383100
2021-08-09,14.1800,14.4100,14.0800,14.1600,1110300
2021-08-10,14.1600,14.2700,13.9200,13.9900,1546400
2021-08-11,13.9900,14.4700,13.8800,14.4000,1837500
2021-08-12,14.3900,14.8500,14.2700,14.5800,1738900
2021-08-13,14.4900,15.2600,14.4100,15.2600,3312500
2021-08-16,15.2100,15.3000,14.9800,14.9900,2592000
2021-08-17,14.9800,15.0200,14.1800,14.5300,2728900
2021-08-18,14.5600,14.5600,13.9700,14.0000,2475000
2021-08-19,13.9000,15.2100,13.6100,14.8200,4283600
2021-08-20,14.6200,15.0300,14.6000,14.8200,1798000
2021-08-23,14.8200,15.0400,14.6400,14.9600,1906500
2021-08-24,15.0500,15.5000,14.9000,15.4700,1758300
2021-08-25,15.4600,15.7200,15.2900,15.4500,1916800
2021-08-26,15.4000,15.7900,15.0700,15.6100,3585300
2021-08-27,15.7000,15.7000,15.1000,15.2200,1433700
2021-08-30,15.1900,15.1900,14.2100,14.2200,3187900
2021-08-31,14.2300,14.3100,13.7900,13.8500,2302100
2021-09-01,13.9400,14.9200,13.8400,14.8800,3967300
2021-09-02,14.7300,14.8100,14.2100,14.3300,12183600
2021-09-03,14.2600,14.3000,13.8600,13.8600,2342900
2021-09-06,13.8400,14.3100,13.7300,14.0700,1498900
2021-09-08,14.0500,14.1200,13.3000,13.3500,3325700
2021-09-09,13.3700,13.7100,13.0600,13.6800,2627600
2021-09-10,13.7800,14.1600,13.6400,13.9300,3214300
2021-09-13,14.1600,14.3500,14.0200,14.0700,1626900
2021-09-14,14.0500,14.4400,14.0300,14.1400,1574600
2021-09-15,14.1500,14.1700,13.8400,13.9000,1790200
2021-09-16,13.8600,14.1000,13.6600,13.8700,2071600
2021-09-17,13.8300,14.1800,13.6300,14.0800,1947000
2021-09-20,13.8700,14.1100,13.2900,13.5000,2223000
2021-09-21,13.5600,14.1600,13.4300,13.9900,2393700
2021-09-22,14.1700,14.1700,13.5600,13.6100,2459300
2021-09-23,13.7100,14.2500,13.6400,13.7400,2574500
2021-09-24,13.5800,14.0400,13.4300,13.9600,1574900
2021-09-27,13.9300,13.9500,13.6000,13.7100,2376300
2021-09-28,13.6400,14.0200,13.5200,13.7800,2248700
2021-09-29,13.8900,14.2700,13.5600,13.5900,2966100
2021-09-30,13.7200,13.8100,13.0100,13.1300,3279300
2021-10-01,13.2200,13.4000,13.0000,13.3700,1561500
2021-10-04,13.4000,13.4200,12.8900,13.0400,907500
2021-10-05,13.0900,13.0900,12.8100,12.9000,1225000
2021-10-06,12.8200,12.8200,12.1200,12.3900,3034600
2021-10-07,12.4800,12.7100,12.3500,12.4700,1179900
2021-10-08,12.5800,12.8300,12.5300,12.7000,1756600
2021-10-11,12.7100,13.0600,12.5500,12.9400,1356800
2021-10-13,12.8700,13.3900,12.8700,13.1700,1680700
2021-10-14,13.1800,13.3600,12.8300,12.9700,1182700
2021-10-15,12.9700,13.1500,12.9200,13.1300,831500
2021-10-18,13.0300,13.1900,12.8200,13.1400,1051200
2021-10-19,13.0000,13.0900,12.3000,12.3200,1965200
2021-10-20,12.4400,12.6800,12.2600,12.3500,1029500
2021-10-21,12.2000,12.3100,11.4900,11.5500,5267600
2021-10-22,11.4000,11.4600,10.3100,10.8200,10419100
2021-10-25,10.8800,11.2000,10.8300,11.1100,2396100
2021-10-26,11.0200,11.1000,10.4300,10.5100,5739600
2021-10-27,10.5500,11.0800,10.3900,10.4900,9764400
2021-10-28,10.5200,10.5300,10.0300,10.0500,2411600
2021-10-29,10.1400,10.2000,9.6800,9.6800,3609700
2021-11-01,9.8500,10.3700,9.8500,10.1700,2123100
2021-11-03,10.1100,10.9400,10.0700,10.6600,3416100
2021-11-04,10.6300,10.6600,10.0000,10.1100,2989500
2021-11-05,10.2400,10.6100,10.1900,10.5300,5103500
2021-11-08,10.4500,11.1300,10.3800,10.7600,2749600
2021-11-09,10.8400,11.4200,10.8100,11.1800,3905600
2021-11-10,11.2600,12.0300,11.1900,11.9400,3687200
2021-11-11,11.9700,12.9600,11.9600,12.4400,3816000
2021-11-12,12.5300,12.7400,11.5600,11.7200,2396200
2021-11-16,11.8200,12.1000,11.4400,11.6000,4100100
2021-11-17,11.7000,11.7300,10.9900,11.1100,3899200
2021-11-18,11.1400,11.6400,11.1000,11.1900,2152700
2021-11-19,11.1800,11.4100,10.9600,11.1100,1570500
2021-11-22,11.1400,11.4600,10.8500,10.9800,1558700
2021-11-23,11.0900,11.5800,10.9500,11.5300,1858600
2021-11-24,11.5200,12.0900,11.4300,11.8400,3503100
2021-11-25,11.8600,12.6900,11.8400,12.6900,4121200
2021-11-26,12.0300,12.7800,12.0100,12.4600,3468500
2021-11-29,12.6000,12.7000,12.2900,12.2900,2492900
2021-11-30,12.2800,12.4300,11.8500,12.0400,4984300
2021-12-01,12.1500,12.4100,11.1300,11.1300,3496700
2021-12-02,11.2500,11.7900,11.2100,11.5900,3166200
2021-12-03,11.6400,12.4400,11.5900,12.3600,4258600
2021-12-06,12.4000,12.4900,11.6400,11.8600,4012200
2021-12-07,11.9100,12.5100,11.6600,12.2600,5012400
2021-12-08,12.6400,12.7800,11.9100,12.0000,4713500
2021-12-09,11.9900,12.7800,11.3200,11.6400,10110100
2021-12-10,11.8600,11.9600,11.1600,11.4000,4565800
2021-12-13,11.4300,11.6400,11.0000,11.0900,2644200
2021-12-14,11.2400,11.3000,10.6800,10.7800,2891400
2021-12-15,10.8300,11.0800,10.2700,10.9900,3172000
2021-12-16,11.1500,11.4200,10.9400,11.1100,3065000
2021-12-17,11.0300,11.4900,10.9600,11.1500,2292900
2021-12-20,11.0100,11.2800,10.9500,11.1800,2578500
2021-12-21,11.2400,11.3200,10.9900,11.2100,2154000
2021-12-22,11.2100,11.5100,11.0900,11.5000,2033100
2021-12-23,11.5000,11.6000,11.3600,11.5700,1472500
2021-12-27,11.5700,11.7600,11.5100,11.7000,1338800
2021-12-28,11.6900,11.8400,11.5100,11.7400,1071700
2021-12-29,11.7400,12.0100,11.4900,11.5600,1550000
2021-12-30,11.6800,11.8300,11.5000,11.7500,1948500
2022-01-03,11.8100,11.8900,11.0800,11.1200,1549000
2022-01-04,11.1100,11.1700,10.5400,10.8200,2600700
2022-01-05,10.7600,11.0900,10.5400,10.5400,2474800
2022-01-06,10.6500,10.7000,10.1300,10.2500,3564400
2022-01-07,10.2200,10.3000,9.9200,10.1000,3119300
2022-01-10,9.9500,10.1000,9.7900,9.8300,1639200
2022-01-11,9.7700,10.1100,9.7500,10.0700,1827400
2022-01-12,10.1100,10.4400,10.0100,10.3700,1752600
2022-01-13,10.3200,10.5500,10.3100,10.4900,1222400
2022-01-14,10.4300,10.5300,10.0600,10.4500,1802600
2022-01-17,10.3600,10.6200,10.2700,10.3300,1052800
2022-01-18,10.3400,10.4000,10.1000,10.1900,1510900
2022-01-19,10.2900,10.5200,10.2400,10.4000,1318700
2022-01-20,10.3600,10.8900,10.3600,10.7700,1534600
2022-01-21,10.7200,10.8500,10.4600,10.5300,1220900
2022-01-24,10.5200,10.6400,10.1000,10.3000,1966300
2022-01-25,10.2200,11.1000,10.1900,10.9800,2453600
2022-01-26,11.0400,11.3500,10.8000,10.8200,2072400
2022-01-27,10.9400,11.3100,10.8100,10.9200,1604600
2022-01-28,10.9200,11.3500,10.8000,11.3500,1234500
2022-01-31,11.4200,11.6600,11.2600,11.6100,1508400
2022-02-01,11.6000,11.8300,11.5100,11.6400,1520700
2022-02-02,11.6500,11.7400,11.2600,11.3000,1826600
2022-02-03,11.3000,11.5200,11.0500,11.1300,1286400
2022-02-04,11.1100,11.1300,10.7200,10.8000,1317700
2022-02-07,10.7700,10.8200,10.5100,10.6100,1476500
2022-02-08,10.5700,10.9100,10.5200,10.7100,1303900
2022-02-09,10.7200,10.9200,10.6200,10.7300,1054300
2022-02-10,10.7700,11.1200,10.6700,10.8500,1049100
2022-02-11,10.8500,11.2500,10.6500,10.7500,1490000
2022-02-14,10.7500,10.9800,10.6500,10.8700,1334600
2022-02-15,10.9100,11.1200,10.6900,10.7800,1407400
2022-02-16,10.7900,11.2400,10.7900,10.9600,8513500
2022-02-17,10.9300,11.3000,10.2900,10.3200,4470700
2022-02-18,10.3500,10.4000,9.7500,9.7700,5911100
2022-02-21,9.8200,9.9700,9.6100,9.7500,3394900
2022-02-22,9.8400,10.0500,9.7100,9.7400,3110100
2022-02-23,9.7800,10.2100,9.7700,10.0400,3869600
2022-02-24,9.7200,9.8100,9.3500,9.6500,3321300
2022-02-25,9.5800,9.8600,9.5600,9.8500,2258000
2022-03-02,9.8400,9.8800,9.6400,9.8100,1083400
2022-03-03,9.8600,10.1200,9.6800,9.9800,3084300
2022-03-04,9.9800,10.1500,9.4600,9.6100,3233800
2022-03-07,9.5300,9.5800,8.9200,8.9600,3009800
2022-03-08,9.0600,9.3000,8.9500,9.0900,3007900
2022-03-09,9.1700,9.3600,9.1500,9.3200,2893600
2022-03-10,9.2400,9.2600,9.0300,9.2000,1568900
2022-03-11,9.2300,9.4700,9.1000,9.2000,2412600
2022-03-14,9.2500,9.3200,8.8700,8.9600,1770000
2022-03-15,8.9000,9.2600,8.7400,9.0000,3915100
2022-03-16,9.0800,9.2000,8.7600,8.9800,3916000
2022-03-17,8.9300,9.2400,8.8500,9.2100,3430900
2022-03-18,9.1600,9.5300,9.1600,9.4500,3187300
2022-03-21,9.4800,9.7200,9.4300,9.5700,1960300
2022-03-22,9.5900,10.0500,9.5500,10.0000,4582700
2022-03-23,10.0000,10.1900,9.7400,9.8300,5556600
2022-03-24,9.8300,10.3900,9.8100,10.2700,3714600
2022-03-25,10.2200,10.4200,10.1400,10.2100,2642900
2022-03-28,10.2500,10.6700,10.2500,10.4400,3091300
2022-03-29,10.6300,10.9000,10.5000,10.8100,3870000
2022-03-30,10.8800,10.9500,10.3900,10.4300,2491800
2022-03-31,10.4400,10.5300,10.2700,10.3500,2149500
2022-04-01,10.4400,10.8200,10.4000,10.7200,2396200
2022-04-04,10.7400,10.8100,10.5100,10.6500,1381600
2022-04-05,10.6500,10.6800,10.0200,10.1000,2934100
2022-04-06,10.0600,10.0700,9.7300,10.0500,2089500
2022-04-07,9.9700,10.0400,9.8000,9.9300,1855000
2022-04-08,9.8800,9.9300,9.6600,9.8100,1678600
2022-04-11,9.6900,10.1200,9.6700,9.7700,3073400
2022-04-12,9.8800,10.1400,9.6400,9.8100,3269200
2022-04-13,9.9100,10.0400,9.8300,9.9100,2849900
2022-04-14,9.8900,9.9300,9.6600,9.7700,1736300
2022-04-18,9.7700,9.8900,9.6800,9.6800,1473900
2022-04-19,9.6600,9.6600,9.0300,9.1000,5462400
2022-04-20,9.1000,9.1000,8.7700,8.8100,4267800
2022-04-22,8.7400,8.7500,8.4800,8.6700,13136300
2022-04-25,8.5900,9.4100,8.4900,9.3500,3584800
2022-04-26,9.3000,9.6700,9.1900,9.4900,3266200
2022-04-27,9.6300,9.6900,9.2100,9.3200,2405000
2022-04-28,9.1500,10.0200,9.1300,9.8500,4825000
2022-04-29,10.0100,10.0500,8.8500,8.9300,6971900
2022-05-02,8.9500,8.9900,8.7100,8.8300,3095100
2022-05-03,8.8500,8.9700,8.6200,8.8100,2485400
2022-05-04,8.7500,8.9900,8.4500,8.9700,3651500
