date,open,high,low,close,volume
2020-09-09,5.7800,5.9300,5.7600,5.8700,197000
2020-09-10,5.8700,5.8700,5.6900,5.7900,176800
2020-09-11,5.7900,5.8000,5.5900,5.6000,251000
2020-09-14,5.7900,5.7900,5.6400,5.6500,119500
2020-09-15,5.6800,5.7600,5.5200,5.5500,152500
2020-09-16,5.5600,5.6600,5.5300,5.6300,118900
2020-09-17,5.6200,5.6500,5.5100,5.6400,122100
2020-09-18,5.6400,5.6600,5.4500,5.5000,201500
2020-09-21,5.4000,5.5400,5.3600,5.4500,169900
2020-09-22,5.5800,5.5800,5.4500,5.4800,162600
2020-09-23,5.4900,5.5700,5.4600,5.4600,120500
2020-09-24,5.4900,5.5800,5.4900,5.5500,141800
2020-09-25,5.5400,5.5400,5.4000,5.4700,128200
2020-09-28,5.5000,5.5900,5.2900,5.2900,249200
2020-09-29,5.3500,5.4300,5.1800,5.2600,311200
2020-09-30,5.2500,5.4600,5.1200,5.2000,341500
2020-10-01,5.2600,5.2600,5.1300,5.1800,276000
2020-10-02,5.1800,5.2300,5.0800,5.1000,334700
2020-10-05,5.1200,5.1900,5.0700,5.1000,345900
2020-10-06,5.1400,5.2300,5.0700,5.1300,355500
2020-10-07,5.1500,5.1900,5.0900,5.1500,436600
2020-10-08,5.1500,5.2200,5.1000,5.1400,533700
2020-10-09,5.1500,5.2600,5.1000,5.1900,169600
2020-10-13,5.2100,5.3200,5.1300,5.2300,557500
2020-10-14,5.2600,5.3900,5.2500,5.3500,284200
2020-10-15,5.3000,5.3100,5.1400,5.2700,338300
2020-10-16,5.2800,5.2800,5.1600,5.1900,168600
2020-10-19,5.1900,5.2300,5.1200,5.1300,387400
2020-10-20,5.1800,5.2000,5.1000,5.1300,249200
2020-10-21,5.1500,5.1800,5.0700,5.0800,459400
2020-10-22,5.0700,5.1500,5.0400,5.1100,321100
2020-10-23,5.1500,5.2100,5.1000,5.1400,253700
2020-10-26,5.1500,5.2200,5.1200,5.2000,194300
2020-10-27,5.2000,5.2700,5.1200,5.1200,206500
2020-10-28,5.1000,5.1200,4.8200,4.8500,936600
2020-10-29,4.8500,4.9500,4.7600,4.8900,456200
2020-10-30,4.8700,4.8800,4.7400,4.7800,445200
2020-11-03,4.8900,4.9900,4.7700,4.8700,439200
2020-11-04,4.9200,5.0600,4.8800,5.0000,326600
2020-11-05,5.0800,5.2500,5.0500,5.2400,297000
2020-11-06,5.2200,5.2400,5.1500,5.2400,166400
2020-11-09,5.3100,5.3800,5.2600,5.2800,362100
2020-11-10,5.2800,5.3500,5.2100,5.2800,200800
2020-11-11,5.2800,5.3200,5.2100,5.2100,200000
2020-11-12,5.2800,5.2800,4.9700,4.9700,497500
2020-11-13,5.0000,5.1100,4.9000,4.9700,423800
2020-11-16,5.0800,5.0800,4.9800,5.0700,346500
2020-11-17,5.0800,5.0800,5.0100,5.0700,185800
2020-11-18,5.0700,5.1500,5.0000,5.0100,318500
2020-11-19,5.0300,5.0700,5.0000,5.0300,295600
2020-11-23,5.0700,5.1200,5.0500,5.0700,169700
2020-11-24,5.0500,5.1500,5.0400,5.0900,218000
2020-11-25,5.0700,5.1400,5.0600,5.0600,255000
2020-11-26,5.0800,5.2500,5.0600,5.2100,223600
2020-11-27,5.2300,5.3700,5.2000,5.2400,364400
2020-11-30,5.2400,5.3500,5.1000,5.1100,206900
2020-12-01,5.1700,5.5300,5.0700,5.4900,491400
2020-12-02,5.4900,5.7000,5.4400,5.6300,368400
2020-12-03,5.6300,5.7300,5.5900,5.7300,297300
2020-12-04,5.7500,5.7500,5.5500,5.7000,261600
2020-12-07,5.7300,5.7500,5.5900,5.6100,347000
2020-12-08,5.6200,5.6500,5.5000,5.6500,162400
2020-12-09,5.6600,5.7700,5.5500,5.7400,257500
2020-12-10,5.7500,5.7500,5.5300,5.6200,195400
2020-12-11,5.7200,5.8200,5.5800,5.6700,288300
2020-12-14,5.6100,5.7900,5.5300,5.6200,172200
2020-12-15,5.6200,5.6800,5.4900,5.5500,197700
2020-12-16,5.5500,5.5900,5.3500,5.5000,276500
2020-12-17,5.5000,5.6500,5.5000,5.5700,174000
2020-12-18,5.5200,5.7300,5.5200,5.7100,180100
2020-12-21,5.6400,5.8500,5.5200,5.8400,268000
2020-12-22,5.8400,5.8500,5.7400,5.7900,100000
2020-12-23,5.8700,6.2000,5.7900,6.1100,414500
2020-12-28,7.0000,7.0000,6.5000,6.5600,1672700
2020-12-29,6.6300,6.8200,6.4500,6.5100,570300
2020-12-30,6.4100,6.5000,5.7700,6.0000,2532400
2021-01-04,6.0000,6.0900,5.6200,5.6500,1415300
2021-01-05,5.2400,5.3100,4.7500,5.2600,2543600
2021-01-06,5.2500,5.2500,5.0400,5.0400,1209400
2021-01-07,5.0500,5.1800,4.9500,4.9500,1016700
2021-01-08,5.0400,5.0800,4.9500,4.9800,982300
2021-01-11,5.0300,5.0700,4.9500,4.9700,719800
2021-01-12,4.9800,5.0400,4.9600,5.0000,417600
2021-01-13,4.9800,5.0200,4.9600,4.9800,371300
2021-01-14,4.9700,5.0000,4.9500,4.9500,808000
2021-01-15,4.9500,5.0500,4.9100,4.9600,640300
2021-01-18,4.9800,5.0300,4.9600,4.9600,355400
2021-01-19,4.9800,5.0000,4.9000,4.9000,371300
2021-01-20,4.9500,4.9500,4.8000,4.8000,749300
2021-01-21,4.8000,4.8400,4.6300,4.6700,1108900
2021-01-22,4.6600,4.7100,4.6200,4.6500,500700
2021-01-26,4.6500,4.8900,4.5600,4.5700,784700
2021-01-27,4.6400,4.7000,4.5900,4.6300,347500
2021-01-28,4.6000,4.7400,4.6000,4.6700,476600
2021-01-29,4.6700,4.8000,4.6200,4.7400,662800
2021-02-01,4.7400,4.8000,4.6300,4.6600,695400
2021-02-02,4.6700,4.7700,4.6600,4.7100,643700
2021-02-03,4.7000,4.7500,4.6400,4.6900,742300
2021-02-04,4.7200,4.7300,4.5600,4.5800,875000
2021-02-05,4.6300,4.6900,4.5400,4.6700,579100
2021-02-08,4.7100,4.7200,4.6000,4.6700,795900
2021-02-09,4.6400,4.8000,4.6200,4.7500,484500
2021-02-10,4.7900,4.8200,4.6600,4.6600,420000
2021-02-11,4.6800,4.7800,4.6700,4.7300,367200
2021-02-12,4.7300,4.7300,4.6200,4.6600,547700
2021-02-17,4.7100,4.7300,4.5800,4.6100,824600
2021-02-18,4.6100,4.6300,4.4600,4.4600,1065800
2021-02-19,4.5000,4.5100,4.3300,4.3700,1178700
2021-02-22,4.3400,4.3500,4.0300,4.2300,2197000
2021-02-23,4.2600,4.3800,4.2000,4.2500,1331300
2021-02-24,4.2500,4.3600,4.1600,4.1800,828600
2021-02-25,4.2300,4.2700,4.1100,4.1300,731000
2021-02-26,4.1300,4.1700,3.9900,4.0500,1434100
2021-03-01,4.0900,4.1100,3.9400,3.9400,807000
2021-03-02,4.0000,4.0300,3.8100,3.9800,1789100
2021-03-03,4.0000,4.0900,3.8800,4.0500,1245800
2021-03-04,4.0500,4.2100,4.0500,4.1300,584000
2021-03-05,4.1700,4.2000,4.0700,4.1100,818600
2021-03-08,4.1000,4.1400,4.0200,4.0400,542300
2021-03-09,4.0400,4.0800,3.9500,3.9600,581300
2021-03-10,4.0000,4.1400,3.9400,4.1400,439400
2021-03-11,4.1500,4.2500,4.1000,4.2300,765600
2021-03-12,4.2500,4.2700,4.1600,4.2400,508900
2021-03-15,4.3100,4.3300,4.2400,4.2400,596700
2021-03-16,4.2700,4.3000,4.1500,4.2500,749700
2021-03-17,4.3000,4.3500,4.1700,4.3500,491900
2021-03-18,4.3600,4.4500,4.3200,4.3500,699600
2021-03-19,4.3800,4.5500,4.3400,4.4800,689600
2021-03-22,4.4800,4.5000,4.3600,4.4200,652800
2021-03-23,4.3800,4.4700,4.3600,4.3900,622400
2021-03-24,4.3900,4.4600,4.3600,4.3600,432300
2021-03-25,4.3500,4.5100,4.2700,4.4600,703900
2021-03-26,4.4600,4.4900,4.3900,4.4600,402300
2021-03-29,4.4800,4.4800,4.3800,4.4500,509100
2021-03-30,4.4500,4.5000,4.4100,4.4900,322600
2021-03-31,4.5000,4.5300,4.3800,4.4400,672800
2021-04-01,4.4400,4.4700,4.3800,4.4500,358400
2021-04-05,4.4500,4.4800,4.3800,4.4000,354300
2021-04-06,4.4000,4.4100,4.3500,4.3900,349400
2021-04-07,4.3900,4.4000,4.2900,4.3100,609900
2021-04-08,4.3200,4.3300,4.2200,4.2500,554500
2021-04-09,4.2900,4.3100,4.2300,4.2700,303000
2021-04-12,4.3000,4.3100,4.2300,4.2500,362300
2021-04-13,4.2900,4.2900,4.2300,4.2700,393900
2021-04-14,4.2700,4.2700,4.2000,4.2000,543500
2021-04-15,4.2600,4.3000,4.1800,4.1800,1039400
2021-04-16,4.1600,4.3200,4.1600,4.2900,1213600
2021-04-19,4.3000,4.3200,4.2300,4.2400,805700
2021-04-20,4.2400,4.4900,4.2200,4.4900,937100
2021-04-22,4.4600,4.4600,4.3000,4.3000,982800
2021-04-23,4.3000,4.3500,4.2700,4.3300,674500
2021-04-26,4.3300,4.3400,4.2900,4.2900,374700
2021-04-27,4.2900,4.3100,4.1800,4.1800,1035200
2021-04-28,4.1800,4.2600,4.1600,4.2300,492800
2021-04-29,4.2300,4.2800,4.2000,4.2400,672400
2021-04-30,4.2600,4.2800,4.2200,4.2500,638700
2021-05-03,4.2600,4.2900,4.1800,4.1800,814800
2021-05-04,4.1800,4.2300,4.1100,4.1100,526700
2021-05-05,4.1500,4.1500,4.0400,4.0900,550400
2021-05-06,4.1000,4.1200,4.0700,4.0700,343400
2021-05-07,4.1000,4.1700,4.0600,4.1600,348400
2021-05-10,4.1800,4.1800,4.0700,4.1100,551400
2021-05-11,4.1400,4.1500,4.0800,4.1000,326700
2021-05-12,4.0900,4.1100,3.9600,3.9600,1880200
2021-05-13,4.0000,4.0400,3.8900,4.0000,1104500
2021-05-14,4.0100,4.1100,4.0000,4.1000,881500
2021-05-17,4.1200,4.1600,4.0900,4.1100,503100
2021-05-18,4.1400,4.1400,4.0800,4.0900,624600
2021-05-19,4.1000,4.1500,4.0600,4.0900,858100
2021-05-20,4.1200,4.1300,4.0800,4.1000,410200
2021-05-21,4.1300,4.1300,4.0700,4.0800,642000
2021-05-24,4.0900,4.1300,4.0700,4.1100,686900
2021-05-25,4.1200,4.1500,4.1100,4.1300,883100
2021-05-26,4.1300,4.1600,4.1100,4.1100,577000
2021-05-27,4.1100,4.1400,4.0800,4.1100,691300
2021-05-28,4.1300,4.1300,4.0200,4.0600,1179000
2021-05-31,4.0700,4.0800,3.9800,4.0100,852100
2021-06-01,4.0500,4.0800,4.0100,4.0500,1015600
2021-06-02,4.0500,4.0800,4.0100,4.0800,1120200
2021-06-04,4.0800,4.0800,4.0400,4.0600,942100
2021-06-07,4.0500,4.0900,4.0400,4.0800,1148000
2021-06-08,4.0800,4.1200,4.0500,4.0500,779500
2021-06-09,4.0800,4.0800,4.0400,4.0500,699200
2021-06-10,4.0700,4.0700,4.0400,4.0500,821900
2021-06-11,4.0500,4.0800,4.0300,4.0500,990400
2021-06-14,4.0700,4.1800,4.0500,4.1800,1357400
2021-06-15,4.2300,4.2400,4.1200,4.2300,1033100
2021-06-16,4.2600,4.2700,4.1500,4.1700,768400
2021-06-17,4.1600,4.2200,4.1400,4.1400,792000
2021-06-18,4.1600,4.2000,4.0100,4.0100,2038900
2021-06-21,4.0900,4.1500,4.0500,4.1500,1736600
2021-06-22,4.1500,4.1600,4.0900,4.1400,526300
2021-06-23,4.1300,4.1700,4.1300,4.1400,638000
2021-06-24,4.1500,4.2200,4.1400,4.1700,1366300
2021-06-25,4.2100,4.2300,4.1200,4.1500,784000
2021-06-28,4.1800,4.2000,4.1100,4.1200,840100
2021-06-29,4.1500,4.1500,4.0500,4.0600,1029400
2021-06-30,4.0700,4.1100,4.0400,4.0700,1184300
2021-07-01,4.0600,4.0700,4.0000,4.0100,1315400
2021-07-02,4.0300,4.0600,4.0000,4.0500,736100
2021-07-05,4.0500,4.0600,4.0200,4.0200,415700
2021-07-06,4.0300,4.0300,3.9800,3.9800,1112000
2021-07-07,4.0000,4.0500,3.9400,4.0300,1160200
2021-07-08,3.9800,4.0100,3.9500,3.9700,1181600
2021-07-12,3.9800,4.0700,3.9500,4.0600,872400
2021-07-13,4.0600,4.0800,4.0300,4.0600,905000
2021-07-14,4.0800,4.1200,4.0600,4.0900,930800
2021-07-15,4.0800,4.0900,4.0100,4.0100,832300
2021-07-16,4.0100,4.0700,4.0100,4.0500,640100
2021-07-19,4.0600,4.0600,3.9900,4.0000,927100
2021-07-20,4.0200,4.0400,3.9700,4.0000,605100
2021-07-21,4.0000,4.0000,3.9200,3.9300,1219200
2021-07-22,3.9400,3.9800,3.9200,3.9600,624500
2021-07-23,3.9700,3.9700,3.9100,3.9200,1007800
2021-07-26,3.9400,3.9400,3.9000,3.9200,691200
2021-07-27,3.9000,3.9300,3.8900,3.9100,759900
2021-07-28,3.9100,3.9400,3.8900,3.9100,601400
2021-07-29,3.9300,3.9300,3.8800,3.8900,583400
2021-07-30,3.9000,3.9100,3.8400,3.8700,898000
2021-08-02,3.8900,3.9000,3.8300,3.8300,1431300
2021-08-03,3.8300,3.8400,3.7600,3.8200,989400
2021-08-04,3.8200,3.8600,3.7800,3.7900,954500
2021-08-05,3.8000,3.8200,3.7300,3.7300,867200
2021-08-06,3.7500,3.7500,3.6900,3.7200,778200
2021-08-09,3.7300,3.7800,3.7100,3.7200,765900
2021-08-10,3.7500,3.7600,3.7100,3.7500,468200
2021-08-11,3.7600,3.7600,3.7100,3.7300,634100
2021-08-12,3.7500,3.7500,3.7000,3.7000,597000
2021-08-13,3.7300,3.7800,3.7000,3.7800,1138900
2021-08-16,3.8500,3.8500,3.7200,3.7600,653300
2021-08-17,3.7100,3.7500,3.6600,3.6600,858600
2021-08-18,3.7000,3.7200,3.6300,3.6600,650000
2021-08-19,3.6500,3.7500,3.6300,3.7500,803100
2021-08-20,3.7700,3.9500,3.7200,3.8900,1412000
2021-08-23,3.8900,3.9400,3.8100,3.8100,697400
2021-08-24,3.8800,3.8800,3.8000,3.8200,623500
2021-08-25,3.8400,3.8400,3.7700,3.7800,860600
2021-08-26,3.8000,3.8300,3.7700,3.8200,471100
2021-08-27,3.8200,3.8400,3.7700,3.7700,478100
2021-08-30,3.7800,3.7800,3.7000,3.7100,746600
2021-08-31,3.7200,3.7300,3.6800,3.7200,506700
2021-09-01,3.7300,3.7500,3.7100,3.7400,356800
2021-09-02,3.7600,3.7600,3.6800,3.6800,459100
2021-09-03,3.7100,3.7200,3.6700,3.6800,370700
2021-09-06,3.7000,3.7100,3.6700,3.6900,362400
2021-09-08,3.6900,3.6900,3.5200,3.5200,1182000
2021-09-09,3.5300,3.6100,3.5000,3.5900,1034300
2021-09-10,3.6500,3.6800,3.6000,3.6000,651600
2021-09-13,3.6800,3.9000,3.6200,3.7500,704500
2021-09-14,3.7500,3.7900,3.7200,3.7400,638800
2021-09-15,3.7400,3.8900,3.6500,3.7500,596000
2021-09-16,3.7500,3.7500,3.6800,3.6900,632400
2021-09-17,3.7000,3.7400,3.5900,3.7400,1305600
2021-09-20,3.6600,3.6600,3.5800,3.6500,889400
2021-09-21,3.6500,3.7400,3.6400,3.7100,695200
2021-09-22,3.7400,3.8100,3.7100,3.7800,523600
2021-09-23,3.7700,3.8200,3.7500,3.7600,306400
2021-09-24,3.7500,3.8400,3.7200,3.8400,531000
2021-09-27,3.8600,3.9300,3.8300,3.8600,681900
2021-09-28,3.8500,3.9100,3.8200,3.8200,672500
2021-09-29,3.8500,3.9200,3.8400,3.8800,401400
2021-09-30,3.9000,3.9400,3.7900,3.7900,465200
2021-10-01,3.8100,3.8100,3.7300,3.7600,616300
2021-10-04,3.7800,3.8100,3.6700,3.7000,659200
2021-10-05,3.7100,3.7300,3.6600,3.6900,367200
2021-10-06,3.6900,3.6900,3.6100,3.6600,591500
2021-10-07,3.6900,3.7400,3.6600,3.6600,483800
2021-10-08,3.6700,3.7700,3.6700,3.7400,337600
2021-10-11,3.7700,3.8100,3.7100,3.7600,662400
2021-10-13,3.7600,3.8800,3.7300,3.8400,788700
2021-10-14,3.8400,3.9300,3.8400,3.9000,531800
2021-10-15,3.8900,3.9400,3.8900,3.9200,354900
2021-10-18,3.9200,3.9900,3.8800,3.9600,781300
2021-10-19,3.9600,3.9800,3.8600,3.9200,520400
2021-10-20,3.9000,3.9500,3.8500,3.8600,395000
2021-10-21,3.8600,4.0300,3.7400,4.0300,3263500
2021-10-22,3.9000,3.9000,3.6800,3.8000,2136100
2021-10-25,3.8100,3.8300,3.7200,3.7600,1045100
2021-10-26,3.7600,3.7600,3.6700,3.7000,563400
2021-10-27,3.7000,3.8300,3.6700,3.7300,720100
2021-10-28,3.8000,3.8000,3.7100,3.7100,447700
2021-10-29,3.7200,3.7700,3.5800,3.5800,751400
2021-11-01,3.6300,3.7000,3.5900,3.6700,463400
2021-11-03,3.6700,3.8400,3.6600,3.8100,751900
2021-11-04,3.8200,3.8300,3.6900,3.7000,528900
2021-11-05,3.7300,3.7800,3.7200,3.7400,287000
2021-11-08,3.7400,3.7900,3.7100,3.7100,330500
2021-11-09,3.7100,3.7700,3.7100,3.7400,443900
2021-11-10,3.7400,3.8400,3.7300,3.8400,347600
2021-11-11,3.8200,3.9300,3.8100,3.9200,595000
2021-11-12,3.9300,4.0100,3.8500,3.8600,866900
2021-11-16,3.8900,3.9100,3.7700,3.8100,666600
2021-11-17,3.8100,3.8300,3.6900,3.7100,436800
2021-11-18,3.7100,3.8000,3.7000,3.7200,366200
2021-11-19,3.7400,3.8000,3.7200,3.7600,264200
2021-11-22,3.7600,3.7700,3.6500,3.6500,482200
2021-11-23,3.6600,3.7200,3.6400,3.6900,443500
2021-11-24,3.7400,3.8200,3.6300,3.7200,827600
2021-11-25,3.7200,3.7900,3.7000,3.7600,256800
2021-11-26,3.7400,3.7500,3.6700,3.7500,671800
2021-11-29,3.7600,3.7800,3.7000,3.7200,256400
2021-11-30,3.7100,3.7400,3.6800,3.6900,446100
2021-12-01,3.6900,3.7700,3.6700,3.6900,597500
2021-12-02,3.7200,3.8800,3.7100,3.8700,564800
2021-12-03,3.8700,3.9200,3.8300,3.8500,406600
2021-12-06,3.8600,3.9400,3.8600,3.9000,656100
2021-12-07,3.9300,3.9500,3.8500,3.8500,317500
2021-12-08,3.8500,3.9100,3.8300,3.8900,414600
2021-12-09,3.8900,3.9200,3.8100,3.8200,336200
2021-12-10,3.8500,3.8600,3.8000,3.8000,373700
2021-12-13,3.8200,3.8500,3.7600,3.8000,491000
2021-12-14,3.8200,3.8300,3.7400,3.7900,436000
2021-12-15,3.7900,3.8000,3.7300,3.7800,716500
2021-12-16,3.7900,3.8000,3.7600,3.7800,419000
2021-12-17,3.7800,3.8200,3.7500,3.7900,574700
2021-12-20,3.7700,3.7800,3.7400,3.7400,606500
2021-12-21,3.7800,3.7800,3.7000,3.7400,250200
2021-12-22,3.7400,3.7700,3.7100,3.7400,304100
2021-12-23,3.7400,3.7600,3.7200,3.7400,250400
2021-12-27,3.7500,3.7800,3.7200,3.7800,550700
2021-12-28,3.8000,3.8300,3.7900,3.8200,466400
2021-12-29,3.8200,3.8200,3.7600,3.7900,251000
2021-12-30,3.8000,3.8200,3.7700,3.8000,618400
2022-01-03,3.7500,3.7500,3.5700,3.5900,990100
2022-01-04,3.6000,3.6000,3.5000,3.5500,748300
2022-01-05,3.5500,3.5700,3.4600,3.4700,596500
2022-01-06,3.4800,3.4900,3.3500,3.3500,1028500
2022-01-07,3.3700,3.4000,3.3100,3.3600,411000
2022-01-10,3.3600,3.3800,3.2600,3.2700,794100
2022-01-11,3.2600,3.3300,3.2600,3.3100,322500
2022-01-12,3.3100,3.4000,3.2800,3.3900,494200
2022-01-13,3.3900,3.4200,3.3600,3.4200,326500
2022-01-14,3.4200,3.4800,3.4100,3.4200,379400
2022-01-17,3.4200,3.5000,3.4200,3.5000,355500
2022-01-18,3.4900,3.4900,3.4100,3.4300,336100
2022-01-19,3.4300,3.5500,3.4300,3.5500,422100
2022-01-20,3.5500,3.6300,3.5400,3.5900,597000
2022-01-21,3.5900,3.6200,3.5300,3.6200,362500
2022-01-24,3.6000,3.6400,3.5500,3.6200,492800
2022-01-25,3.6200,3.6900,3.5700,3.6500,401300
2022-01-26,3.6900,3.7500,3.6600,3.7000,670500
2022-01-27,3.7000,3.7700,3.6800,3.7500,634300
2022-01-28,3.7700,3.7800,3.7100,3.7300,482300
2022-01-31,3.7500,3.8700,3.7200,3.8700,1023600
2022-02-01,3.8700,3.9100,3.8100,3.8300,385900
2022-02-02,3.8300,3.8600,3.7700,3.8000,281900
2022-02-03,3.8000,3.8700,3.7700,3.8300,426400
2022-02-04,3.8300,3.8400,3.7500,3.8100,457700
2022-02-07,3.8200,3.8500,3.7600,3.7700,475500
2022-02-08,3.7500,3.8200,3.7400,3.7600,364800
2022-02-09,3.7400,3.8000,3.7400,3.7500,408200
2022-02-10,3.7500,3.8000,3.7500,3.7800,190800
2022-02-11,3.7800,3.8100,3.7600,3.7600,457700
2022-02-14,3.7500,3.8100,3.7300,3.7700,130500
2022-02-15,3.7800,3.8000,3.7600,3.7800,240700
2022-02-16,3.8000,3.8100,3.7600,3.7800,215300
2022-02-17,3.7800,3.8000,3.7600,3.7600,191300
2022-02-18,3.7600,3.8100,3.7500,3.7800,277800
2022-02-21,3.7600,3.8800,3.7500,3.7900,544600
2022-02-22,3.8000,3.8800,3.8000,3.8100,164700
2022-02-23,3.8200,3.9500,3.8100,3.8600,746000
2022-02-24,3.8000,3.9000,3.7400,3.8400,658900
2022-02-25,3.9000,3.9300,3.8500,3.8500,274800
2022-03-02,3.8500,3.9200,3.8500,3.8800,296200
2022-03-03,3.8800,3.9900,3.8700,3.9300,536700
2022-03-04,3.9300,3.9800,3.9100,3.9500,332000
2022-03-07,3.9300,4.0200,3.8600,3.8700,385800
2022-03-08,3.8700,3.9500,3.7700,3.8400,395400
2022-03-09,3.8900,3.9600,3.8200,3.9500,231400
2022-03-10,3.8800,3.9300,3.8500,3.9300,205400
2022-03-11,3.9300,3.9700,3.8300,3.8800,349000
2022-03-14,3.8900,3.9300,3.8000,3.8100,239900
2022-03-15,3.8300,3.8300,3.7800,3.8000,160500
2022-03-16,3.8200,3.8700,3.7800,3.8200,259500
2022-03-17,3.7800,3.9100,3.7800,3.9000,239500
2022-03-18,3.8900,3.9300,3.8700,3.9300,488200
2022-03-21,3.9300,3.9400,3.8800,3.9300,240400
2022-03-22,3.9400,3.9600,3.9000,3.9400,155100
2022-03-23,3.9700,3.9800,3.9200,3.9500,182400
2022-03-24,3.9400,3.9900,3.9400,3.9800,223200
2022-03-25,3.9800,4.0200,3.9400,3.9700,230400
2022-03-28,3.9700,4.0600,3.9700,4.0200,512300
2022-03-29,4.0200,4.0900,4.0000,4.0600,375500
2022-03-30,4.0300,4.0600,3.9900,3.9900,298300
2022-03-31,4.0000,4.0300,3.9800,3.9800,357800
2022-04-01,3.9800,4.0500,3.9800,4.0000,394700
2022-04-04,4.0000,4.0400,3.9600,3.9800,244300
2022-04-05,3.9900,4.0000,3.9200,3.9600,199100
2022-04-06,3.9600,3.9600,3.7800,3.9600,639000
2022-04-07,3.9600,3.9800,3.9300,3.9500,221000
2022-04-08,3.9600,4.0400,3.9400,4.0400,327100
2022-04-11,4.0400,4.1400,4.0400,4.1000,635200
2022-04-12,4.1000,4.1200,4.0000,4.0000,219200
2022-04-13,4.0300,4.0600,4.0000,4.0300,169400
2022-04-14,4.0300,4.0500,3.9600,3.9700,149100
2022-04-18,4.0000,4.0100,3.9600,3.9600,150700
2022-04-19,3.9600,3.9800,3.8700,3.9200,305400
2022-04-20,3.9500,3.9500,3.8900,3.9200,203800
2022-04-22,3.9000,3.9200,3.8700,3.8700,212200
2022-04-25,3.8700,3.9200,3.8500,3.9200,302100
2022-04-26,3.9200,3.9400,3.8500,3.9300,355900
2022-04-27,3.9100,3.9300,3.8700,3.8900,205300
2022-04-28,3.8900,3.9300,3.8600,3.9100,457500
2022-04-29,3.8900,3.9300,3.8700,3.8800,483600
2022-05-02,3.8700,3.8900,3.7800,3.7800,455100
2022-05-03,3.7800,3.8500,3.7800,3.8300,168200
2022-05-04,3.8000,3.8500,3.7700,3.8400,181500
2022-05-05,3.8500,3.8500,3.7500,3.8000,171200
2022-05-06,3.8000,3.8200,3.7400,3.7400,162100
2022-05-09,3.7500,3.7900,3.7200,3.7300,260300
2022-05-10,3.7100,3.8800,3.7100,3.8800,250600
2022-05-11,3.8400,3.8500,3.8100,3.8500,177100
2022-05-12,3.8700,3.8700,3.7900,3.8400,116000
2022-05-13,3.8100,3.8600,3.7900,3.8100,307900
2022-05-16,3.8200,3.8500,3.8000,3.8500,157300
2022-05-17,3.8500,3.9000,3.8300,3.9000,299100
2022-05-18,3.9000,3.9100,3.8400,3.9100,280500
2022-05-19,3.9000,3.9000,3.8400,3.8600,194400
2022-05-20,3.9000,3.9000,3.8400,3.8900,122800
2022-05-23,3.8800,3.9100,3.8400,3.9100,281500
2022-05-24,3.9100,3.9700,3.8800,3.9700,447800
2022-05-25,3.9700,4.0300,3.9600,4.0100,227000
2022-05-26,4.0100,4.0300,3.9600,3.9800,229000
2022-05-27,3.9900,3.9900,3.9200,3.9200,239400
2022-05-30,3.9000,3.9500,3.9000,3.9200,110600
2022-05-31,3.9200,3.9400,3.8900,3.8900,102700
2022-06-01,3.8900,3.9600,3.8800,3.9600,207000
2022-06-02,3.9600,4.0200,3.9300,4.0200,266500
2022-06-03,3.9900,4.0400,3.9200,3.9500,148200
2022-06-06,3.9500,3.9500,3.8700,3.9000,161800
2022-06-07,3.9100,3.9200,3.8500,3.8800,235500
2022-06-08,3.8900,3.9000,3.8400,3.8800,176900
2022-06-09,3.8700,3.8800,3.8000,3.8100,213300
2022-06-10,3.8000,3.8200,3.7600,3.7900,182300
2022-06-13,3.7900,3.7900,3.6900,3.7600,487000
2022-06-14,3.7500,3.7900,3.6800,3.6800,274600
2022-06-15,3.6800,3.7500,3.6800,3.7100,259300
2022-06-17,3.7100,3.7700,3.6600,3.6700,456000
2022-06-20,3.7000,3.7500,3.6500,3.6500,235100
2022-06-21,3.6900,3.7000,3.5700,3.5800,359200
2022-06-22,3.6000,3.6600,3.5600,3.6500,178200
2022-06-23,3.6500,3.6700,3.6000,3.6000,161400
2022-06-24,3.6200,3.6700,3.6000,3.6700,297700
2022-06-27,3.7000,3.7100,3.6400,3.6800,239000
2022-06-28,3.6800,3.7100,3.6400,3.6500,157000
2022-06-29,3.6500,3.6700,3.6000,3.6200,212800
2022-06-30,3.6100,3.6500,3.5700,3.6400,321400
2022-07-01,3.6100,3.6200,3.5100,3.5900,341800
2022-07-04,3.5800,3.6200,3.5100,3.5200,187600
2022-07-05,3.5200,3.5400,3.4600,3.4900,230900
2022-07-06,3.4900,3.5400,3.4500,3.5400,378700
2022-07-07,3.5400,3.5500,3.5100,3.5100,468700
2022-07-08,3.5100,3.5200,3.4700,3.5000,359200
2022-07-11,3.5000,3.5000,3.4400,3.4600,230200
2022-07-12,3.5000,3.5500,3.4700,3.5300,252000
2022-07-13,3.5300,3.5600,3.5000,3.5500,179600
2022-07-14,3.5500,3.5500,3.4800,3.4800,142900
2022-07-15,3.4800,3.5300,3.4700,3.5100,80100
2022-07-18,3.5100,3.5400,3.4200,3.4200,362800
2022-07-19,3.4100,3.4800,3.3900,3.4800,295000
2022-07-20,3.4200,3.5400,3.4200,3.4800,232200
2022-07-21,3.4800,3.4800,3.4100,3.4400,327200
2022-07-22,3.4400,3.5000,3.4200,3.5000,117800
2022-07-25,3.5000,3.5500,3.4700,3.5200,254500
