date,open,high,low,close,volume
2020-09-04,421.0573,424.1196,393.7159,413.4017,7776155
2020-09-08,404.6525,409.9020,395.6845,396.9969,3981999
2020-09-09,403.5588,407.9335,395.9033,404.8712,2849777
2020-09-10,406.8398,413.1830,390.8724,394.1534,2766570
2020-09-11,396.9969,399.6217,383.4356,392.8410,2870396
2020-09-14,398.5280,406.6211,394.1534,401.8090,2297528
2020-09-15,406.4023,409.4646,398.3093,405.7462,2272329
2020-09-16,407.4960,408.1522,397.2156,397.2156,1551261
2020-09-17,391.9661,398.0906,388.2477,395.4658,1898605
2020-09-18,394.1534,399.6217,374.2489,381.2483,3113956
2020-09-21,367.4682,384.3105,364.1873,381.6857,3483336
2020-09-22,384.0918,389.5601,379.0610,384.5292,1987207
2020-09-23,384.3105,387.5915,369.8743,370.3117,1874804
2020-09-24,370.9679,378.8422,365.9371,372.7178,2033721
2020-09-25,369.8743,389.9975,365.9371,387.5915,2504792
2020-09-28,395.2471,397.8718,374.2489,378.1860,2504276
2020-09-29,376.2175,381.9045,368.5619,371.1866,2035522
2020-09-30,374.9051,385.4042,369.6555,379.4984,2323131
2020-10-01,380.5921,395.9033,379.4984,390.8724,2182794
2020-10-02,385.4042,391.5286,376.2175,378.6235,1672679
2020-10-05,385.8416,391.9661,377.0924,390.8724,1909906
2020-10-06,394.3721,406.4023,393.0598,397.4344,3283470
2020-10-07,400.9341,402.2465,388.9039,391.7474,2334524
2020-10-08,393.7159,402.2465,389.5601,402.2465,2330400
2020-10-09,400.2779,419.5262,398.3093,413.6205,2643195
2020-10-13,419.5262,428.0567,417.9951,425.2132,2386542
2020-10-14,426.5256,429.5879,419.0887,421.4948,1915210
2020-10-15,412.3081,426.9631,410.5582,425.6507,2000214
2020-10-16,427.6193,430.6815,420.1824,423.6821,1766790
2020-10-19,426.5256,432.8688,418.4326,420.6199,2111222
2020-10-20,424.3383,437.0247,422.1510,435.7123,2140788
2020-10-21,437.0247,442.9305,432.8688,440.3057,2049480
2020-10-22,440.7431,443.5866,436.3685,441.1806,1604170
2020-10-23,441.8368,447.9612,439.2120,443.8054,1447713
2020-10-26,441.8368,444.6803,423.4634,428.9316,2217055
2020-10-27,430.9002,432.8688,408.1522,412.9643,2772120
2020-10-28,396.9969,400.0591,378.4048,382.5607,4251261
2020-10-29,381.9045,402.6839,361.9999,399.1842,4510524
2020-10-30,396.1220,399.1842,370.9679,375.3425,3608389
2020-11-03,388.0289,388.6851,368.9993,374.4676,2551896
2020-11-04,383.6543,400.4966,380.1546,395.0283,2955098
2020-11-05,407.2773,418.2138,405.0900,418.2138,2710785
2020-11-06,412.3081,421.9323,405.9649,420.4012,2246169
2020-11-09,434.1812,435.2748,399.6217,405.5274,3587341
2020-11-10,399.1842,412.7455,387.8102,390.2162,3807067
2020-11-11,392.6223,414.2767,390.4350,412.0894,3063286
2020-11-12,418.4326,421.0573,384.9667,388.4664,5189893
2020-11-13,395.2471,398.9655,386.2791,390.4350,2714630
2020-11-16,394.5909,397.6531,386.0604,389.7788,2437765
2020-11-17,388.4664,398.7468,386.7166,390.8724,2021550
2020-11-18,391.9661,393.4972,382.9981,385.4042,1770690
2020-11-19,385.4042,394.8096,377.7486,392.4036,2076741
2020-11-23,394.3721,395.2471,385.8416,389.3413,1302782
2020-11-24,389.1226,412.7455,381.6857,403.3401,2496746
2020-11-25,401.3715,411.8706,401.3715,409.0271,1435159
2020-11-26,410.7770,421.0573,407.4960,420.1824,1519719
2020-11-27,423.2446,426.3069,401.5903,404.4338,3070761
2020-11-30,406.6211,408.1522,384.0918,388.2477,3764421
2020-12-01,393.7159,394.5909,374.6863,375.1238,3099097
2020-12-02,376.4362,382.3419,370.9679,374.4676,2042873
2020-12-03,376.4362,383.8730,372.0616,376.4362,2063812
2020-12-04,380.3734,390.4350,376.6549,382.9981,1909504
2020-12-07,387.1540,390.2162,377.7486,381.2483,1691227
2020-12-08,380.8108,396.7782,379.0610,387.1540,1816426
2020-12-09,388.2477,390.4350,375.1238,376.4362,1714886
2020-12-10,378.4048,379.4984,364.1873,372.2803,2128952
2020-12-11,369.6555,374.4676,366.1558,367.9057,1857308
2020-12-14,369.2181,374.0302,365.9371,368.1244,1515820
2020-12-15,368.1244,379.4984,367.6870,372.2803,1679322
2020-12-16,372.9365,376.6549,368.3431,374.0302,1734614
2020-12-17,374.2489,377.3111,368.9993,371.1866,1097278
2020-12-18,370.3117,374.9051,367.6870,367.9057,1442309
2020-12-21,328.0966,365.2809,321.7534,353.2507,3027777
2020-12-22,357.6253,359.8126,346.9075,348.6573,1797156
2020-12-23,346.6888,362.6561,343.6265,352.8132,1820925
2020-12-28,358.7190,365.2809,349.9697,362.8749,1643086
2020-12-29,363.9685,368.3431,360.4688,362.6561,1351225
2020-12-30,363.3123,367.0308,353.4694,353.4694,1687153
2021-01-04,360.6876,366.8120,349.0948,353.6882,2028628
2021-01-05,350.1885,357.6253,342.3141,354.7818,1894412
2021-01-06,352.1570,353.0320,336.8459,338.8145,2276644
2021-01-07,343.4078,345.8138,326.3468,329.8465,3238803
2021-01-08,330.7214,346.0326,329.8465,339.6894,2674782
2021-01-11,333.5649,337.9395,327.6591,330.7214,1663467
2021-01-12,332.0338,334.8773,328.3154,331.8151,1801138
2021-01-13,330.2839,332.4713,323.7220,324.8156,1861491
2021-01-14,326.3468,328.0966,320.8785,325.9093,1883189
2021-01-15,325.9093,325.9093,317.8163,318.9099,1905581
2021-01-18,321.3159,328.0966,315.1915,318.0350,2034036
2021-01-19,320.2223,323.0658,311.4731,313.2229,1335941
2021-01-20,314.5353,328.9716,313.6604,318.6912,2928175
2021-01-21,321.5347,323.0658,304.4737,311.9105,2572396
2021-01-22,306.8797,315.6289,303.5988,310.3794,1923553
2021-01-26,311.0356,325.6906,310.5981,317.5975,2279077
2021-01-27,317.8163,320.8785,308.1921,309.7232,2421009
2021-01-28,311.2543,335.5335,306.2235,334.4398,3508527
2021-01-29,330.2839,332.9087,317.5975,321.3159,2382706
2021-02-01,327.0030,327.4404,313.4417,314.5353,1994037
2021-02-02,317.1601,336.6271,317.1601,334.2211,3036655
2021-02-03,336.8459,338.5957,326.7842,329.8465,1990284
2021-02-04,330.2839,337.9395,325.2531,328.0966,1763512
2021-02-05,330.7214,332.4713,325.9093,329.8465,1295257
2021-02-08,331.3776,334.8773,327.4404,332.9087,1371163
2021-02-09,331.5963,338.3770,325.4719,326.5655,1502379
2021-02-10,326.7842,327.4404,312.5667,313.8791,2036916
2021-02-11,313.8791,323.5033,313.8791,319.3474,1582038
2021-02-12,316.2852,319.7849,312.3480,316.7226,1065166
2021-02-17,314.9727,321.9721,313.0042,319.7849,1036976
2021-02-18,317.5975,324.8156,313.0042,316.9413,1378546
2021-02-19,315.8477,319.7849,306.2235,306.2235,1912686
2021-02-22,290.9124,295.7244,282.3818,283.0380,3792789
2021-02-23,287.1939,296.1619,285.8815,288.5063,2020929
2021-02-24,290.9124,293.0996,284.5691,290.2561,1422719
2021-02-25,289.8187,298.1305,274.2888,275.8199,2110038
2021-02-26,280.6320,286.9752,257.0090,259.6338,3884034
2021-03-01,263.7897,275.3824,262.0398,264.8833,2484992
2021-03-02,261.3836,265.7583,244.7601,262.9148,4125988
2021-03-03,269.4767,270.1329,247.6036,260.7274,4593873
2021-03-04,262.4773,275.6012,260.7274,264.8833,3275414
2021-03-05,264.4459,267.7268,255.6966,263.1335,2229550
2021-03-08,257.4465,266.8519,249.7909,252.4157,2446474
2021-03-09,255.2592,256.3528,239.5105,240.1667,2630522
2021-03-10,244.1039,266.6332,242.7915,259.6338,3813097
2021-03-11,267.9456,271.8827,259.4151,269.4767,2830018
2021-03-12,264.0084,266.8519,257.2278,258.1027,2035481
2021-03-15,258.5401,270.5703,256.7903,267.7268,2247997
2021-03-16,265.9770,270.5703,257.8839,262.4773,1793361
2021-03-17,259.8525,267.2894,257.4465,266.6332,1615879
2021-03-18,263.3522,264.6646,253.0719,253.9468,1970501
2021-03-19,255.9154,267.5081,255.6966,265.9770,2560788
2021-03-22,264.0084,272.1015,258.7589,264.2271,1890883
2021-03-23,262.6960,267.2894,257.4465,264.8833,1619751
2021-03-24,266.4145,267.0706,249.3534,250.2284,2414910
2021-03-25,251.5407,263.3522,247.6036,263.3522,2401035
2021-03-26,262.9148,265.3208,256.7903,261.8211,1719568
2021-03-29,261.3836,264.0084,256.3528,258.3214,1533796
2021-03-30,258.7589,272.3202,257.8839,269.9142,2270120
2021-03-31,269.4767,273.1951,262.6960,264.0084,1660363
2021-04-01,264.6646,273.8513,264.0084,267.9456,1842189
2021-04-05,273.4138,277.1323,270.1329,273.8513,1419158
2021-04-06,274.7262,276.9135,268.6018,270.3516,1487794
2021-04-07,269.2580,271.6640,264.0084,269.2580,1451215
2021-04-08,269.6954,285.2253,268.6018,282.6006,2400504
2021-04-09,279.9758,280.4132,271.2265,272.7577,2331630
2021-04-12,274.9450,277.5697,270.3516,274.9450,1387278
2021-04-13,275.3824,280.6320,273.4138,275.8199,1858871
2021-04-14,277.3510,282.8193,274.2888,279.5383,1863379
2021-04-15,281.7256,285.0066,278.0072,280.6320,1693993
2021-04-16,279.9758,281.9444,275.1637,278.8821,1619385
2021-04-19,279.9758,283.2567,276.6948,279.9758,1933218
2021-04-20,279.5383,280.6320,273.4138,277.1323,1438277
2021-04-22,279.1009,290.2561,275.3824,276.2574,2141725
2021-04-23,281.0694,287.8501,277.5697,286.9752,2267661
2021-04-26,292.0060,294.1933,278.6634,281.0694,2720372
2021-04-27,282.1631,282.8193,264.8833,265.9770,3844492
2021-04-28,268.6018,271.4453,261.6024,267.2894,1952388
2021-04-29,267.5081,269.0392,261.8211,264.6646,1511211
2021-04-30,262.4773,268.1643,258.7589,258.7589,1549628
2021-05-03,261.3836,264.2271,257.2278,259.6338,1146028
2021-05-04,260.0713,261.3836,256.3528,261.1649,1216905
2021-05-05,260.5087,266.4145,259.8525,264.6646,1044620
2021-05-06,263.1335,266.1957,258.1027,261.6024,1375332
2021-05-07,264.2271,269.2580,262.4773,265.9770,1194055
2021-05-10,265.7583,270.1329,260.2900,263.1335,1120288
2021-05-11,259.4151,265.1021,256.1341,265.1021,1470856
2021-05-12,261.3836,265.9770,253.9468,255.9154,1530806
2021-05-13,262.4773,268.6018,260.7274,267.2894,2874424
2021-05-14,269.0392,271.6640,263.7897,265.3208,1291599
2021-05-17,264.4459,266.8519,260.0713,262.0398,1221115
2021-05-18,261.6024,265.7583,260.7274,262.2586,1281623
2021-05-19,259.6338,264.0084,258.3214,263.5710,1655910
2021-05-20,263.5710,265.3208,260.5087,260.5087,1124490
2021-05-21,260.7274,265.5395,256.5716,259.6338,2243714
2021-05-24,261.3836,274.7262,261.3836,272.5389,2815342
2021-05-25,274.5075,276.2574,270.5703,271.8827,1389231
2021-05-26,273.6326,280.1945,272.1015,273.6326,1384837
2021-05-27,273.6326,278.2259,272.1015,278.2259,1596759
2021-05-28,278.2259,281.5069,273.4138,278.2259,1530413
2021-05-31,278.8821,285.8815,276.6948,283.9129,1873222
2021-06-01,287.6314,305.5673,286.3190,302.7238,3639267
2021-06-02,302.5051,319.1287,299.2241,313.8791,3512802
2021-06-04,314.5353,323.0658,310.8169,318.2537,2177747
2021-06-07,319.5661,328.5341,319.5661,320.4410,2385019
2021-06-08,327.8779,334.4398,325.9093,334.4398,2737960
2021-06-09,334.0023,335.7522,327.4404,329.8465,1859593
2021-06-10,331.1588,332.0338,318.0350,318.4724,2313260
2021-06-11,317.8163,319.7849,309.5045,319.3474,1847382
2021-06-14,325.2531,332.6900,321.9721,323.7220,1962876
2021-06-15,324.3782,326.7842,320.6598,322.8471,1236980
2021-06-16,322.8471,328.7528,318.9099,321.0972,1895501
2021-06-17,321.0972,330.7214,316.7226,329.4090,2033259
2021-06-18,328.0966,333.7836,326.3468,331.8151,2830535
2021-06-21,333.5649,345.3764,332.0338,344.5015,2194754
2021-06-22,342.0954,351.5009,338.5957,348.4386,1650853
2021-06-23,351.5009,354.1256,344.7202,345.5951,1813756
2021-06-24,349.9697,352.8132,344.2827,344.9389,1518215
2021-06-25,348.8761,350.1885,337.5020,343.8453,1540786
2021-06-28,341.4392,353.2507,341.4392,350.6259,1537938
2021-06-29,351.2821,351.5009,342.7516,350.4072,1095724
2021-06-30,346.4700,349.5323,343.6265,345.3764,1489335
2021-07-01,347.5637,348.4386,334.6586,338.1583,1585499
2021-07-02,339.9081,344.7202,336.1897,341.2205,1245886
2021-07-05,342.5329,343.1891,333.5649,338.5957,1093607
2021-07-06,336.8459,338.1583,327.6591,328.0966,1461470
2021-07-07,331.5963,334.0023,325.2531,331.3776,1523990
2021-07-08,322.8471,325.9093,317.8163,324.8156,1441976
2021-07-12,328.7528,329.1903,320.8785,322.1909,932185
2021-07-13,320.2223,328.0966,317.5975,325.0344,1156173
2021-07-14,328.0966,330.7214,323.9407,325.0344,973588
2021-07-15,323.9407,334.6586,320.8785,322.1909,1614274
2021-07-16,323.9407,327.0030,318.9099,319.3474,1268374
2021-07-19,311.2543,317.8163,304.0362,307.3172,1764157
2021-07-20,307.5359,311.2543,303.3800,306.8797,1244304
2021-07-21,309.7232,311.0356,304.9111,309.5045,974561
2021-07-22,309.0670,313.2229,307.3172,312.3480,860563
2021-07-23,311.6918,312.5667,304.2549,308.1921,1104369
2021-07-26,307.0984,308.8483,299.6616,300.5365,1022534
2021-07-27,300.5365,302.5051,285.8815,289.8187,1957014
2021-07-28,292.0060,293.5371,282.3818,290.2561,1941553
2021-07-29,290.0374,292.6622,284.3504,288.7250,1467171
2021-07-30,285.0066,286.9752,274.7262,275.3824,1990279
2021-08-02,281.5069,284.5691,278.4447,278.4447,1578275
2021-08-03,276.9135,277.1323,265.1021,274.7262,2315930
2021-08-04,273.6326,274.9450,266.1957,267.9456,1113499
2021-08-05,269.2580,279.5383,265.9770,265.9770,1820994
2021-08-06,269.0392,271.2265,265.5395,270.1329,1224256
2021-08-09,268.6018,278.8821,268.1643,278.0072,1233359
2021-08-10,279.1009,285.6628,277.5697,279.9758,1297730
2021-08-11,281.7256,284.7879,272.3202,284.7879,1447745
2021-08-12,273.4138,273.8513,260.5087,264.0084,4618831
2021-08-13,266.4145,267.5081,246.0725,247.1661,3002344
2021-08-16,244.3226,246.7287,229.0114,232.0737,1957856
2021-08-17,229.0114,235.1359,222.8870,231.8549,2019466
2021-08-18,234.4797,247.1661,229.0114,235.1359,1955291
2021-08-19,229.8864,244.9788,229.0114,244.9788,1659933
2021-08-20,241.9166,251.1033,239.5105,246.5099,1290763
2021-08-23,248.2598,249.7909,236.2296,236.2296,996931
2021-08-24,237.9794,250.0096,237.9794,247.1661,1194032
2021-08-25,244.7601,250.6658,241.6978,246.5099,877840
2021-08-26,244.9788,249.3534,238.1982,238.1982,1293140
2021-08-27,239.5105,242.1353,235.7921,237.7607,871778
2021-08-30,238.4169,239.9480,233.3861,235.3546,1179791
2021-08-31,234.9172,239.7293,224.6368,227.2616,1564533
2021-09-01,228.5740,230.7613,223.1057,224.6368,1653116
2021-09-02,225.0743,225.7305,210.8568,210.8568,2178556
2021-09-03,213.4815,215.4501,203.8574,210.4193,2025446
2021-09-06,208.8882,217.6374,206.7009,217.6374,810479
2021-09-08,215.0126,215.4501,197.0767,197.2954,1817409
2021-09-09,198.8266,208.8882,189.4211,207.7945,2761482
2021-09-10,213.7003,215.8876,197.2954,197.2954,1856951
2021-09-13,201.8888,205.6072,199.7015,201.2326,1168311
2021-09-14,202.9824,206.4821,197.5142,197.9516,1150604
2021-09-15,198.8266,199.7015,191.1710,192.0459,1161654
2021-09-16,189.8586,194.0145,185.4840,190.0773,1423304
2021-09-17,189.2024,190.0773,180.8906,185.0465,2131649
2021-09-20,180.0157,183.2966,170.1728,172.5788,2186849
2021-09-21,176.7347,194.2332,174.9849,192.0459,3116808
2021-09-22,196.8580,197.7329,183.7341,187.4525,2655937
2021-09-23,187.6713,193.1395,185.9214,187.8900,1478751
2021-09-24,184.1716,186.1402,181.3281,185.9214,973656
2021-09-27,186.3589,187.4525,176.2973,177.1722,1415185
2021-09-28,174.9849,177.6096,170.6102,173.0163,1647045
2021-09-29,176.7347,180.4531,171.9226,171.9226,1378651
2021-09-30,173.8912,175.4223,166.4543,168.6417,2074661
2021-10-01,169.5166,184.8278,166.6731,181.3281,2119003
2021-10-04,177.8284,177.8284,168.4229,168.4229,1507856
2021-10-05,169.9541,177.1722,167.3293,171.7039,1264470
2021-10-06,166.4543,177.8284,162.5172,177.6096,2307943
2021-10-07,178.2658,180.8906,170.3915,170.3915,1332330
2021-10-08,172.1414,182.4217,171.7039,176.2973,1852269
2021-10-11,176.2973,178.4846,172.3601,173.0163,1158518
2021-10-13,174.1099,180.8906,172.5788,179.5782,1486853
2021-10-14,181.9843,183.0779,173.6725,174.9849,1453515
2021-10-15,175.2036,178.9220,173.8912,178.0471,1710310
2021-10-18,175.6411,181.7655,170.3915,178.9220,1799716
2021-10-19,177.1722,177.8284,168.4229,170.6102,2178789
2021-10-20,172.3601,173.4538,161.6423,164.4858,2059940
2021-10-21,160.5486,162.0797,150.4870,151.3619,2305195
2021-10-22,150.0495,156.3927,137.8006,152.4556,3979237
2021-10-25,156.1740,158.1426,149.1746,155.0803,2187567
2021-10-26,152.0181,153.1118,145.6749,145.6749,1792315
2021-10-27,146.5498,152.8930,144.1438,144.8000,1632552
2021-10-28,142.8314,147.4247,139.1130,139.3317,2489106
2021-10-29,141.0815,142.1752,134.5196,134.5196,1718288
2021-11-01,137.3631,146.3311,136.7069,145.4562,1721136
2021-11-03,145.2374,152.8930,141.9565,150.9244,1980468
2021-11-04,148.5184,153.5492,143.0501,143.9250,1645445
2021-11-05,147.6435,160.1111,147.2060,159.4550,2465433
2021-11-08,156.1740,161.8610,153.5492,154.4241,1882731
2021-11-09,154.4241,168.4229,154.4241,164.9232,2270002
2021-11-10,164.0483,167.5480,154.2054,154.2054,2510457
2021-11-11,126.8640,141.0815,125.9891,134.9571,7745126
2021-11-12,135.6133,142.1752,134.0822,135.8320,2933369
2021-11-16,136.0507,138.0193,125.1142,125.3329,2553176
2021-11-17,126.2078,128.6139,120.3021,121.6145,2448458
2021-11-18,122.4894,125.7704,119.6459,122.0519,1598323
2021-11-19,122.4894,132.5510,121.3958,125.1142,2178693
2021-11-22,126.6453,130.5825,122.7081,124.8954,1688982
2021-11-23,126.8640,129.9263,122.7081,129.4888,1469868
2021-11-24,127.7390,131.8948,125.1142,128.3951,1658026
2021-11-25,129.4888,133.6447,128.1764,130.1450,1426212
2021-11-26,125.1142,127.5202,122.4894,124.2393,1517927
2021-11-29,126.6453,129.7075,123.5831,127.9577,1620835
2021-11-30,126.6453,128.6139,121.3958,124.0205,1985035
2021-12-01,127.0828,127.9577,113.7402,113.7402,1720066
2021-12-02,115.0526,118.9897,108.9281,112.6465,2336960
2021-12-03,113.0840,119.2084,112.6465,117.2399,1795935
2021-12-06,118.7710,123.1456,117.2399,122.7081,1138096
2021-12-07,126.8640,129.2701,122.4894,126.8640,1532178
2021-12-08,126.6453,128.8326,118.7710,126.2078,2284316
2021-12-09,123.3643,126.2078,115.9275,117.2399,1612015
2021-12-10,120.7396,125.7704,118.3335,119.8646,1474980
2021-12-13,120.5208,124.2393,116.1462,116.1462,1144743
2021-12-14,117.4586,119.4272,107.6157,108.4906,1964151
2021-12-15,108.9281,114.6151,105.4284,113.7402,1645692
2021-12-16,114.8338,116.1462,106.5220,107.3970,3329055
2021-12-17,107.1782,108.9281,103.0223,106.0846,2474586
2021-12-20,103.0223,107.8344,102.1474,103.6785,1946252
2021-12-21,106.3033,106.5220,100.8350,100.8350,1392120
2021-12-22,101.4912,102.3661,98.4290,98.4290,1250846
2021-12-23,98.6477,100.1788,96.2417,98.4290,1399590
2021-12-27,99.0852,106.9595,98.8664,106.3033,1625297
2021-12-28,106.3033,110.4592,104.5535,108.2719,1162770
2021-12-29,108.9281,110.4592,106.3033,109.8030,1021084
2021-12-30,110.2405,116.3649,109.8030,114.8338,2665848
2022-01-03,115.2713,116.8024,106.3033,108.9281,1716386
2022-01-04,109.5843,110.6779,102.8036,103.4598,1388673
2022-01-05,103.0223,103.4598,97.9915,99.9601,1390616
2022-01-06,100.8350,100.8350,94.7106,95.3668,1510608
2022-01-07,95.8042,97.9915,90.7734,91.2109,2394547
2022-01-10,90.7734,91.2109,87.4924,87.7112,1289236
2022-01-11,87.2737,90.3359,87.2737,88.3674,1501821
2022-01-12,88.3674,92.7420,87.2737,89.8985,2152519
2022-01-13,88.8048,90.7734,85.7426,87.2737,2217654
2022-01-14,87.7112,88.5861,85.0864,86.8362,1941045
2022-01-17,85.9613,87.0550,83.7740,85.3051,1270807
2022-01-18,84.6489,85.0864,82.0242,82.0242,1844406
2022-01-19,83.1178,90.3359,82.6804,87.4924,3104958
2022-01-20,87.4924,94.7106,87.4924,92.0858,2530751
2022-01-21,90.9921,99.9601,90.1172,95.1480,3876056
2022-01-24,95.3668,95.3668,89.0236,92.3045,1753993
2022-01-25,89.8985,95.8042,89.6797,95.1480,2099472
2022-01-26,97.7728,99.5226,93.8356,95.1480,1784250
2022-01-27,96.4604,102.1474,96.0229,101.0538,2299938
2022-01-28,100.6163,100.6163,96.6791,99.9601,1900790
2022-01-31,99.7414,106.3033,99.0852,103.2411,2360217
2022-02-01,106.0846,110.0217,101.7100,102.8036,2796872
2022-02-02,104.5535,105.2096,95.8042,96.2417,2361164
2022-02-03,97.3353,101.9287,94.2731,97.9915,2562589
2022-02-04,97.7728,98.6477,92.0858,92.3045,2393144
2022-02-07,92.3045,93.6169,87.9299,88.8048,2650848
2022-02-08,88.5861,90.7734,87.2737,90.5547,1849220
2022-02-09,91.2109,92.9607,87.4924,88.3674,2223776
2022-02-10,88.5861,95.8042,87.2737,94.9293,4040253
2022-02-11,94.9293,96.6791,88.8048,90.1172,3353012
2022-02-14,90.1172,91.8671,87.0550,87.9299,2573950
2022-02-15,89.4610,90.9921,88.8048,90.1172,1652513
2022-02-16,90.5547,94.4918,89.8985,90.7734,2084413
2022-02-17,90.3359,91.4296,87.7112,87.7112,2748649
2022-02-18,88.8048,89.8985,85.3051,86.1800,3392037
2022-02-21,85.9613,86.1800,82.2429,82.2429,2339365
2022-02-22,83.3365,87.4924,81.3680,84.6489,3428502
2022-02-23,84.8677,90.1172,83.5553,83.5553,3491904
2022-02-24,78.3057,86.8362,76.9933,85.5238,3624880
2022-02-25,84.8677,85.9613,82.0242,82.8991,9093472
2022-03-02,82.2429,84.8677,80.4930,84.4302,2229468
2022-03-03,85.3051,87.4924,81.8054,81.8054,2549331
2022-03-04,81.5867,83.1178,78.7432,79.1806,2059949
2022-03-07,78.7432,79.3994,73.9311,74.3686,2897068
2022-03-08,76.3372,78.0870,72.6187,74.3686,3011099
2022-03-09,76.5559,78.0870,74.1498,74.5873,3012553
2022-03-10,74.1498,74.1498,68.9003,71.5251,4543876
2022-03-11,71.9625,74.8060,69.5565,70.2127,3096871
2022-03-14,71.0876,73.2749,67.8066,69.1190,2669218
2022-03-15,67.8066,72.1813,66.9317,70.6501,3670328
2022-03-16,71.9625,73.7124,69.9939,72.6187,2745174
2022-03-17,71.0876,75.0248,71.0876,74.5873,2295462
2022-03-18,73.4936,78.0870,73.4936,77.6495,3848456
2022-03-21,76.9933,80.7118,75.4622,76.1184,2870460
2022-03-22,77.8683,80.7118,76.9933,79.8368,2157795
2022-03-23,78.9619,82.2429,77.6495,80.2743,2276868
2022-03-24,79.6181,84.6489,79.1806,83.5553,2888606
2022-03-25,84.2115,87.4924,82.2429,86.8362,3716476
2022-03-28,86.6175,87.9299,83.5553,86.1800,2539456
2022-03-29,88.5861,94.4918,88.3674,93.6169,3437380
2022-03-30,93.6169,93.6169,90.1172,91.6483,2575413
2022-03-31,92.0858,93.3982,90.3359,91.2109,1942097
2022-04-01,93.3982,96.0229,92.5232,94.7106,2019616
2022-04-04,94.2731,94.7106,90.1172,93.1794,2533174
2022-04-05,92.3045,95.5855,87.7112,88.1486,3406228
2022-04-06,87.2737,87.2737,82.4616,84.2115,3191654
2022-04-07,84.2115,85.9613,82.0242,85.5238,2754103
2022-04-08,82.8991,82.8991,78.7432,78.7432,3702779
2022-04-11,76.3372,80.2743,75.4622,77.2121,2797435
2022-04-12,79.8368,81.3680,75.4622,77.2121,2951432
2022-04-13,78.3057,78.7432,74.8060,76.5559,2381952
2022-04-14,76.9933,77.2121,74.5873,74.5873,2311802
2022-04-18,73.9311,75.6810,72.8374,75.2435,1815635
2022-04-19,74.3686,76.9933,73.7124,74.5873,1679436
2022-04-20,74.5873,76.1184,71.0876,71.5251,2240586
2022-04-22,69.7752,70.8689,68.0254,68.6816,2197314
2022-04-25,67.8066,70.8689,67.3692,69.7752,2527317
2022-04-26,69.5565,70.4314,65.8381,66.4942,2339397
2022-04-27,69.5565,70.8689,66.9317,67.3692,2560623
2022-04-28,68.9003,68.9003,65.4006,67.3692,2276407
2022-04-29,68.2441,69.1190,64.9631,64.9631,2073399
2022-05-02,65.1819,65.6193,62.9946,63.6507,2377499
2022-05-03,63.8695,64.5257,61.2447,62.5571,2165366
2022-05-04,61.9009,67.1504,60.1510,66.0568,2425471
2022-05-05,63.4320,64.0882,61.2447,62.5571,1980079
2022-05-06,61.4634,62.9946,60.1510,60.5885,2140674
2022-05-09,59.0574,60.5885,58.1825,58.8387,1963712
2022-05-10,61.6822,62.7758,55.9952,57.5263,4572637
2022-05-11,57.5263,60.5885,56.4326,56.6513,3447132
2022-05-12,56.4326,60.5885,55.1202,59.2761,3038630
2022-05-13,60.5885,62.3384,59.9323,60.8072,2133258
2022-05-16,60.8072,60.8072,60.8072,60.8072,0
2022-05-17,65.1819,66.0568,64.0882,65.4006,2981848
2022-05-18,64.7444,66.0568,62.7758,63.8695,1962057
2022-05-19,63.4320,66.2755,62.5571,65.4006,2172663
2022-05-20,67.1504,67.3692,64.0882,65.6193,2737352
2022-05-23,65.8381,66.7130,64.3069,65.8381,1181830
2022-05-24,64.9631,66.2755,64.3069,66.2755,1654844
2022-05-25,66.0568,71.9625,64.5257,70.4314,3143096
2022-05-26,70.4314,73.7124,69.1190,73.2749,2226071
2022-05-27,73.7124,74.1498,70.6501,71.0876,1503206
2022-05-30,71.9625,73.0562,68.6816,69.3378,1206472
2022-05-31,69.5565,70.4314,67.8066,68.6816,923476
2022-06-01,68.6816,69.5565,66.9317,67.5879,1164132
2022-06-02,67.8066,71.3063,67.3692,69.7752,2052707
2022-06-03,68.6816,69.1190,67.3692,68.4628,1312835
2022-06-06,69.1190,69.5565,65.1819,66.2755,1458882
2022-06-07,64.9631,65.1819,63.4320,64.3069,1318070
2022-06-08,63.4320,67.1504,62.9946,65.8381,1868687
2022-06-09,64.9631,66.4942,62.7758,63.6507,1836483
2022-06-10,63.8695,64.0882,61.4634,61.9009,2028006
2022-06-13,59.2761,59.9323,55.5577,55.7764,2958308
2022-06-14,56.2139,56.6513,50.0894,50.0894,3993821
2022-06-15,51.1831,52.9329,49.2145,50.7456,3622512
2022-06-17,48.9958,49.6520,47.6834,48.3396,3189564
2022-06-20,48.5583,50.5269,46.8085,49.4332,2669387
2022-06-21,49.8707,51.1831,48.3396,48.7770,1968293
2022-06-22,47.6834,51.8393,47.2459,50.0894,2349016
2022-06-23,49.8707,53.8078,49.8707,51.8393,1847816
2022-06-24,53.1517,53.3704,49.4332,49.6520,1905568
2022-06-27,49.8707,51.1831,48.1208,48.1208,1676263
2022-06-28,48.5583,48.9958,45.2773,45.4961,2240468
2022-06-29,45.7148,47.0272,44.1837,45.7148,2752846
2022-06-30,44.8399,46.5897,41.7776,41.9964,4016301
2022-07-01,42.2151,42.2151,40.4652,41.3402,2441280
2022-07-04,41.1214,42.2151,39.8091,40.0278,1617831
