date,open,high,low,close,volume
2020-10-06,9.0608,9.0952,8.8767,9.0701,10544549
2020-10-07,9.0489,9.2912,9.0092,9.1641,12680345
2020-10-08,9.1707,9.1826,8.9178,9.0965,16081154
2020-10-09,9.0952,9.0952,8.8913,8.9575,14236878
2020-10-13,8.9602,8.9880,8.7126,8.7788,15888570
2020-10-14,8.7920,8.8529,8.7258,8.7523,9693402
2020-10-15,8.7496,8.7496,8.6265,8.6702,21126859
2020-10-16,8.6702,8.8251,8.6437,8.8158,10726560
2020-10-19,8.7986,9.0317,8.7059,8.7761,15828907
2020-10-20,8.8701,8.9602,8.7589,8.9178,6806150
2020-10-21,8.9178,8.9191,8.8013,8.8330,4665068
2020-10-22,8.8661,8.8993,8.7192,8.8251,7908034
2020-10-23,8.8264,8.8728,8.7562,8.7894,5098571
2020-10-26,8.7523,8.8503,8.7218,8.8278,4859917
2020-10-27,8.8211,8.8873,8.6384,8.6834,8034158
2020-10-28,8.6225,8.6331,8.3445,8.3524,12369944
2020-10-29,8.3908,8.4424,8.1458,8.3127,14474776
2020-10-30,8.2822,8.3021,8.0849,8.2028,16269207
2020-11-03,8.3484,8.3815,8.1366,8.2372,9901091
2020-11-04,8.3325,8.5762,8.2346,8.5166,10513584
2020-11-05,8.5815,8.7284,8.5470,8.6662,9820281
2020-11-06,8.7390,8.7841,8.5815,8.6980,9234221
2020-11-09,8.8847,9.1363,8.7165,8.7258,16168006
2020-11-10,8.7483,8.9006,8.5815,8.8820,18429926
2020-11-11,8.8728,8.9880,8.7457,8.7457,7246451
2020-11-12,8.7457,8.9641,8.6795,8.7894,11697033
2020-11-13,8.8834,9.2290,8.8251,9.2157,10854949
2020-11-16,9.2687,9.2687,9.0595,9.1469,12799671
2020-11-17,9.0899,9.1495,9.0409,9.0899,6059981
2020-11-18,9.1349,9.2276,9.0899,9.1627,8922310
2020-11-19,9.1230,9.2448,9.1098,9.2448,10130682
2020-11-23,9.6725,9.6858,9.2554,9.2819,11934931
2020-11-24,9.2740,9.4421,9.1495,9.4421,11586769
2020-11-25,9.4514,9.5216,9.1972,9.3283,6633202
2020-11-26,9.3283,9.3468,9.0661,9.1363,13625895
2020-11-27,9.1442,9.2952,9.0807,9.1958,5230736
2020-11-30,9.2104,9.2117,8.9615,9.1694,26618151
2020-12-01,9.2184,9.2568,8.9244,8.9813,16096259
2020-12-02,9.0264,9.0317,8.7523,8.8410,15329699
2020-12-03,8.8860,9.6262,8.8714,9.4858,34890207
2020-12-04,9.4858,9.5520,9.2687,9.3640,10446369
2020-12-07,9.4011,9.4223,9.2025,9.2303,10174485
2020-12-08,9.2329,9.4898,9.1853,9.4779,14669626
2020-12-09,9.5044,9.5838,9.3892,9.4964,18171637
2020-12-10,9.5150,9.5666,9.3216,9.4924,7512292
2020-12-11,9.3706,9.6924,9.3283,9.6394,6801619
2020-12-14,9.6672,9.8936,9.5878,9.6023,8821109
2020-12-15,9.6023,9.7758,9.5335,9.7281,9642802
2020-12-16,9.7255,9.9228,9.6460,9.8513,10153339
2020-12-17,9.8526,9.8552,9.7189,9.7401,5262456
2020-12-18,9.7559,9.9268,9.7493,9.8380,5272274
2020-12-21,9.6911,9.7321,9.4766,9.5600,10346678
2020-12-22,9.5798,9.7321,9.5441,9.6262,3700636
2020-12-23,9.6474,9.6871,9.5904,9.6275,3900773
2020-12-28,9.6288,10.0181,9.5772,9.9784,7255513
2020-12-29,9.9334,10.1426,9.9334,9.9797,6732893
2020-12-30,9.9837,10.1479,9.8380,9.9373,5917242
2021-01-04,9.9638,10.0181,9.8658,9.9426,6266915
2021-01-05,9.9320,9.9320,9.6196,9.7109,8306796
2021-01-06,9.7043,9.7970,9.4819,9.6315,6995714
2021-01-07,9.5865,9.8102,9.5282,9.8023,9119426
2021-01-08,9.7970,10.1757,9.6897,10.1346,10280973
2021-01-11,10.1148,10.1585,9.7718,9.8552,11008261
2021-01-12,9.8989,10.2472,9.8526,10.1095,13543575
2021-01-13,10.1307,10.6272,10.1293,10.3068,37414193
2021-01-14,10.3001,10.4484,10.0645,10.2353,20716768
2021-01-15,10.2353,10.2551,10.0102,10.1187,14334303
2021-01-18,10.1955,10.3134,10.0790,10.1558,6025996
2021-01-19,10.2379,10.4127,10.0499,10.4074,12528543
2021-01-20,10.5226,10.5226,10.1479,10.2313,10166933
2021-01-21,10.2273,10.2803,10.0658,10.0658,5551710
2021-01-22,9.9824,10.0592,9.7864,9.9850,5634030
2021-01-26,10.0168,10.1452,9.9003,9.9784,5355350
2021-01-27,9.9493,10.0247,9.7533,9.8010,8424612
2021-01-28,9.7996,10.0327,9.7162,9.9996,7429217
2021-01-29,9.9400,10.2167,9.8367,9.9943,11022611
2021-02-01,10.1545,10.6577,9.9996,10.5146,18735040
2021-02-02,10.7914,10.8708,10.4948,10.8165,20046878
2021-02-03,10.8563,10.9648,10.7106,10.8576,20663147
2021-02-04,10.8629,11.0867,10.7993,11.0867,12166787
2021-02-05,11.1211,11.2945,11.0205,11.2681,10745440
2021-02-08,11.3210,11.6931,11.2177,11.5991,13912128
2021-02-09,11.6017,11.7659,11.4799,11.6415,8846032
2021-02-10,11.6441,11.7063,11.3872,11.5514,8106660
2021-02-11,11.5514,11.7262,11.5024,11.5898,7168662
2021-02-12,11.5898,11.7845,11.5395,11.7778,10891955
2021-02-17,11.7831,11.8308,11.5951,11.6388,15883284
2021-02-18,11.6441,11.7408,11.3647,11.4058,13233930
2021-02-19,11.4256,11.8440,11.4071,11.7778,14372820
2021-02-22,11.6772,11.9579,11.3528,11.8414,14982292
2021-02-23,11.8626,12.0228,11.6097,11.8732,16032820
2021-02-24,11.9354,11.9937,11.7474,11.9606,18633839
2021-02-25,11.3409,11.6481,11.1224,11.2270,73555065
2021-02-26,11.2535,11.6547,10.9900,10.9900,232567365
2021-03-01,18.0000,25.6100,17.4100,23.3300,49361500
2021-03-02,23.6800,24.5000,22.0900,22.6200,20095700
2021-03-03,22.7000,22.8300,20.6100,21.3500,12327200
2021-03-04,21.6000,22.9800,21.3600,22.2700,8984600
2021-03-05,22.2800,23.2900,22.2800,22.9100,5738000
2021-03-08,22.8000,23.9800,22.4500,22.8500,8470600
2021-03-09,22.8300,24.0400,22.2700,23.7000,9279100
2021-03-10,23.9100,24.9900,23.7600,24.8300,11650500
2021-03-11,25.3000,25.4500,24.7000,24.9000,6332000
2021-03-12,24.8200,25.0500,24.6200,24.9000,3334900
2021-03-15,25.0000,25.5800,24.7400,25.0000,5761600
2021-03-16,25.1000,25.3300,24.3800,24.6900,3547200
2021-03-17,24.6900,24.9600,24.6300,24.9000,6073900
2021-03-18,24.7400,25.1000,24.7000,25.0000,3369200
2021-03-19,25.1100,29.2800,25.0200,28.3100,17214000
2021-03-22,28.3100,31.1300,28.3100,29.7400,13496000
2021-03-23,29.4500,30.1800,28.6700,29.4500,5777700
2021-03-24,30.1700,30.3500,28.1200,28.1800,5661600
2021-03-25,28.3000,30.2000,28.1100,29.6600,7127800
2021-03-26,30.1000,31.4100,29.7000,31.4100,7990200
2021-03-29,31.5900,33.8600,31.1100,33.6400,10798400
2021-03-30,34.1000,35.5000,33.7900,33.8000,10531500
2021-03-31,34.1100,34.8600,32.9000,33.1800,8195900
2021-04-01,33.2600,33.6400,31.7700,32.3000,7765100
2021-04-05,32.7300,33.0200,31.9100,33.0200,4975200
2021-04-06,33.1100,34.3700,32.5400,32.6400,6923500
2021-04-07,32.8000,33.4800,32.4500,33.0400,4745700
2021-04-08,33.3900,35.4700,33.0200,34.8300,9084500
2021-04-09,34.4900,35.0400,33.5000,33.7000,6239100
2021-04-12,33.9100,37.1300,33.8900,37.0000,11325000
2021-04-13,38.5100,39.9500,37.4100,39.1100,16115700
2021-04-14,40.0000,40.7000,37.6000,38.2000,9855100
2021-04-15,38.4000,38.6000,36.2000,36.2600,8376900
2021-04-16,36.5900,37.3900,35.8100,36.5700,7638500
2021-04-19,36.8700,36.9700,35.5700,36.0800,5489600
2021-04-20,36.2000,39.3000,36.1500,39.3000,11715400
2021-04-22,39.6300,40.6000,38.3000,38.7500,6756200
2021-04-23,39.0000,39.6900,38.0100,38.1500,5045600
2021-04-26,38.3000,38.7500,37.9100,38.3400,4241900
2021-04-27,38.4900,38.7400,37.6500,37.8600,2386900
2021-04-28,38.1000,38.5600,37.5500,37.5800,3049300
2021-04-29,38.2100,39.7800,38.0400,39.0500,6077400
2021-04-30,39.4000,41.1500,39.1500,40.7300,9517800
2021-05-03,41.3100,42.0000,39.7200,40.1100,5111600
2021-05-04,39.8500,39.9300,38.3300,38.6000,7144600
2021-05-05,39.2600,40.1600,38.8300,39.7000,4790100
2021-05-06,37.0000,37.5700,35.8700,36.0000,6216800
2021-05-07,36.3200,37.1100,36.2400,36.7400,3346500
2021-05-10,36.9100,38.1000,36.4800,37.7400,4130700
2021-05-11,37.3900,37.7300,36.9300,37.2600,2437500
2021-05-12,37.0400,37.4900,36.2700,36.4100,2018900
2021-05-13,36.7000,37.5600,36.7000,37.0900,2441000
2021-05-14,37.2500,37.4500,36.3500,36.4600,2867500
2021-05-17,36.4800,36.8800,35.5000,36.1400,3888500
2021-05-18,36.2100,36.4500,35.6300,35.7000,3174100
2021-05-19,35.4900,36.1300,34.6900,34.9500,5727300
2021-05-20,35.0700,35.4800,34.4000,35.1400,3687100
2021-05-21,35.3700,35.6700,34.8400,35.3800,3115300
2021-05-24,35.9000,36.3800,35.5600,36.0100,3647400
2021-05-25,36.3100,37.9800,36.2200,37.9800,5327600
2021-05-26,37.9900,38.8800,37.0500,37.5400,4135400
2021-05-27,37.8100,38.9900,37.4400,38.8300,4024500
2021-05-28,38.9300,39.4600,38.3000,38.9900,2891700
2021-05-31,39.2800,39.8000,38.5900,39.4300,2143300
2021-06-01,39.7100,40.6600,39.4100,40.5200,4976600
2021-06-02,40.6000,41.1400,40.2900,40.4500,2513800
2021-06-04,40.4400,41.7500,39.8500,41.7500,2790300
2021-06-07,41.7500,41.7600,39.7500,40.0500,4296000
2021-06-08,40.3600,40.6300,39.0600,39.2500,3772100
2021-06-09,39.6100,39.9600,39.2000,39.2700,1817000
2021-06-10,39.5900,40.6000,39.3100,40.0700,2277000
2021-06-11,40.2700,40.5200,38.6300,38.6600,3339200
2021-06-14,38.8100,39.6900,38.8100,39.0900,3299100
2021-06-15,39.2900,39.5900,38.3100,38.3500,2724600
2021-06-16,38.5100,39.0400,38.1300,38.7500,3734700
2021-06-17,38.5500,39.2600,38.1500,38.1600,2425400
2021-06-18,38.2900,38.3100,37.3500,37.4300,3867100
2021-06-21,38.4200,40.7500,38.2200,40.3800,8388300
2021-06-22,41.2100,41.8300,39.8200,41.5500,7186300
2021-06-23,41.4000,41.6800,39.7400,39.9100,4575900
2021-06-24,40.3300,40.5700,39.5500,39.8000,2301600
2021-06-25,39.8900,40.0900,38.6000,38.8000,2799300
2021-06-28,38.8500,39.2700,38.4000,38.9300,2256500
2021-06-29,38.9500,39.2000,37.7700,38.7100,2523500
2021-06-30,38.9000,39.2900,38.1100,38.6600,2166200
2021-07-01,38.8500,39.0700,38.0200,38.2300,1886800
2021-07-02,38.3000,39.3100,38.3000,39.2100,1584200
2021-07-05,39.4800,39.5900,38.4300,38.5800,1373200
2021-07-06,38.4400,38.4500,37.4500,37.4800,2531900
2021-07-07,37.9100,38.0300,36.7600,37.3300,3649500
2021-07-08,36.8100,37.6700,36.5100,37.0700,2111600
2021-07-12,37.5000,37.8000,36.9200,37.0600,1686400
2021-07-13,36.9600,37.1200,36.5500,36.5900,2343000
2021-07-14,36.8100,37.1400,36.4100,36.6400,2090900
2021-07-15,36.6500,36.7300,35.4000,35.5500,3875900
2021-07-16,35.7100,36.4600,35.6400,35.9300,3638900
2021-07-19,35.8500,36.1000,35.1600,35.8800,2598700
2021-07-20,36.0000,36.4000,35.6600,35.6800,1605300
2021-07-21,35.7000,36.5900,35.4300,35.8600,2592100
2021-07-22,35.8600,36.0400,35.0400,35.1600,3023600
2021-07-23,35.2000,35.4500,33.7600,33.9100,4968600
2021-07-26,33.9100,34.9000,33.9000,34.5500,2491400
2021-07-27,34.2400,34.5500,33.9700,34.1600,1858300
2021-07-28,34.2600,34.6100,33.9000,33.9300,2293100
2021-07-29,33.0000,33.1000,31.4200,31.4200,8518800
2021-07-30,31.0300,32.5100,31.0000,31.0300,5369900
2021-08-02,31.6700,31.7800,30.8700,30.9700,2596100
2021-08-03,30.9600,31.0500,30.2100,30.7400,2469200
2021-08-04,30.6300,30.6500,29.6600,29.9400,2059900
2021-08-05,30.2500,30.4800,29.7600,29.8400,1936400
2021-08-06,29.9500,30.5700,29.7900,30.2900,1809800
2021-08-09,30.2300,31.1100,30.1400,30.4000,1700400
2021-08-10,30.4000,30.6500,29.9500,30.2300,1278000
2021-08-11,30.4900,30.4900,29.8900,30.1700,1594800
2021-08-12,30.0500,30.4000,29.9200,30.0300,1443400
2021-08-13,30.1800,30.6300,30.0000,30.3900,1647900
2021-08-16,30.3600,30.9000,29.9100,30.5800,2626300
2021-08-17,30.4100,30.4800,29.4700,29.5500,2726200
2021-08-18,29.5800,29.6800,28.5200,29.0000,2636100
2021-08-19,28.5800,29.5600,28.5200,29.1700,2056400
2021-08-20,29.0400,29.7000,29.0100,29.4100,2573000
2021-08-23,29.4000,30.3600,29.4000,30.1900,2018400
2021-08-24,30.3700,30.4700,29.5100,29.5600,2448400
2021-08-25,29.6000,30.0600,29.2200,29.9800,1676400
2021-08-26,29.9800,29.9800,29.0000,29.0000,1715700
2021-08-27,29.1100,29.4600,28.8400,29.1800,1338100
2021-08-30,29.0500,29.8400,29.0500,29.3700,1917200
2021-08-31,29.4500,29.5100,28.3300,28.3300,2180900
2021-09-01,28.4500,28.5900,27.8500,27.8500,2378800
2021-09-02,27.9000,27.9500,27.0900,27.0900,2365100
2021-09-03,27.3800,27.5200,26.7000,27.1100,2094000
2021-09-06,26.9600,28.9500,26.9600,28.9400,2087200
2021-09-08,28.5900,28.8400,26.5400,26.6000,4201100
2021-09-09,26.9000,28.2700,26.4700,28.1200,4164700
2021-09-10,28.4000,28.5900,27.2900,27.3300,2694900
2021-09-13,27.9000,28.4500,27.6000,27.8100,1810900
2021-09-14,27.8700,28.7000,27.6500,28.0000,1738600
2021-09-15,28.0000,28.0000,27.2700,27.5000,1809100
2021-09-16,27.3500,27.4600,26.8600,26.8600,1661600
2021-09-17,26.9200,27.0000,26.3100,26.5000,2632700
2021-09-20,25.9400,26.0900,25.4500,25.7000,2537300
2021-09-21,25.9800,26.6900,25.7200,26.2900,2159800
2021-09-22,26.4800,26.7500,26.0400,26.1200,1859900
2021-09-23,26.1400,26.8400,25.9500,26.6400,1419600
2021-09-24,26.3500,27.4600,26.3300,27.4600,2057600
2021-09-27,27.4700,27.5300,26.4000,26.8200,2879600
2021-09-28,26.7200,26.7700,25.6000,25.6700,2584000
2021-09-29,25.8200,26.0900,25.2000,25.2300,2935300
2021-09-30,25.5200,26.4800,25.4000,25.7400,3227400
2021-10-01,25.7100,25.8600,24.8600,25.0800,2737700
2021-10-04,25.0900,25.2700,23.6900,23.6900,3091400
2021-10-05,23.9600,25.5600,23.7800,25.3000,4320500
2021-10-06,24.8200,26.2800,24.7500,25.5200,6162900
2021-10-07,25.7800,25.9600,24.9800,25.0000,2715700
2021-10-08,24.4000,24.9000,23.5400,24.6000,10571100
2021-10-11,24.7600,25.9000,24.2700,25.9000,5005100
2021-10-13,25.8000,27.9300,25.7200,27.6400,6896500
2021-10-14,27.9300,27.9300,26.9500,27.6800,3639100
2021-10-15,33.0000,33.2200,30.8900,30.9600,21589200
2021-10-18,30.3800,30.7400,28.8800,28.9600,9648800
2021-10-19,29.0100,29.2500,28.2500,28.8200,5666300
2021-10-20,29.0000,29.5400,28.4500,28.8300,3675500
2021-10-21,28.1100,28.7700,27.2400,27.5600,7526600
2021-10-22,27.0500,27.4100,25.9000,26.3100,5651800
2021-10-25,26.4700,27.2600,26.0400,26.9200,4381800
2021-10-26,26.6300,26.8900,25.7300,25.9300,2728300
2021-10-27,26.1100,26.5900,25.6800,25.8300,1496300
2021-10-28,25.5000,26.0000,25.2400,25.7100,2645600
2021-10-29,25.8100,26.5000,25.4200,25.5300,2526100
2021-11-01,25.7300,26.0200,25.4900,25.9200,2053200
2021-11-03,25.7000,25.7700,24.3700,24.8000,4823800
2021-11-04,24.6000,24.7000,22.8900,22.8900,7127500
2021-11-05,22.9000,23.6300,22.7000,23.2000,2969000
2021-11-08,22.9900,23.5200,22.7900,23.0400,1664100
2021-11-09,23.0600,24.1800,22.8300,23.5100,3070600
2021-11-10,23.4700,24.2700,23.3200,23.8200,2219700
2021-11-11,24.0700,24.2100,23.5400,23.8100,2558400
2021-11-12,23.6600,24.1800,23.3300,23.4800,2139800
2021-11-16,23.4800,25.1000,23.4800,23.8200,5472100
2021-11-17,23.9900,24.1600,22.6100,22.8100,2931800
2021-11-18,23.0500,23.0500,22.1100,22.5000,3148700
2021-11-19,22.5000,23.5300,22.4100,22.8600,2968100
2021-11-22,23.1500,23.5100,22.7400,22.7900,2259500
2021-11-23,22.8900,23.1100,22.2500,23.0500,2758600
2021-11-24,22.9900,23.7400,22.7200,23.1900,2045000
2021-11-25,23.1900,23.7000,22.9600,23.7000,1631200
2021-11-26,23.0200,23.4300,22.6600,23.1500,1813600
2021-11-29,23.5100,23.6200,22.7100,23.0900,2848500
2021-11-30,22.6600,23.0600,22.0500,22.4000,3101300
2021-12-01,22.6400,23.0600,21.6700,21.7100,2488900
2021-12-02,21.9500,22.6800,21.8300,22.2200,1787200
2021-12-03,22.3800,23.2400,22.2200,22.5000,2860600
2021-12-06,22.7000,22.7600,22.1300,22.3000,1910300
2021-12-07,22.6100,22.8600,22.1500,22.5300,1697400
2021-12-08,22.5600,23.0500,22.0100,23.0500,2782800
2021-12-09,22.8200,23.1400,22.5500,22.6900,1573100
2021-12-10,22.9600,23.8600,22.8400,23.0800,2419900
2021-12-13,23.1000,23.2100,22.6900,23.0100,1787300
2021-12-14,23.2000,23.4500,22.6200,23.3400,2005800
2021-12-15,23.4400,23.4800,22.8400,23.4600,2208500
2021-12-16,23.5600,23.6100,23.0300,23.3900,1946700
2021-12-17,23.1300,23.2500,22.3900,23.2500,4062500
2021-12-20,23.6000,23.6700,22.4200,22.6500,3048000
2021-12-21,22.7100,22.8600,22.5600,22.6200,1591300
2021-12-22,22.5600,22.6500,21.9200,22.1400,3045500
2021-12-23,22.1800,22.4500,21.8900,22.1900,1406300
2021-12-27,22.1200,22.5500,21.8300,22.1600,1669700
2021-12-28,22.2200,22.6800,21.9000,22.5800,1850800
2021-12-29,22.6100,22.8000,21.8000,21.8000,1710000
2021-12-30,21.9100,22.0500,21.3300,21.7300,2980800
2022-01-03,21.7300,21.9200,20.6200,20.8500,2878900
2022-01-04,20.8700,21.2200,20.7500,20.9300,2847100
2022-01-05,20.9500,21.2300,20.1800,20.1800,3364300
2022-01-06,20.2600,20.4500,19.4100,19.4200,3726000
2022-01-07,19.5500,19.5500,18.9500,18.9500,2453700
2022-01-10,18.9500,19.5300,18.8900,19.3500,2163300
2022-01-11,19.3500,19.5300,18.9500,19.5300,1963700
2022-01-12,19.7600,20.2500,19.4000,20.1600,1856300
2022-01-13,20.0100,20.0700,19.2500,19.6200,3686600
2022-01-14,19.6300,20.2800,19.3300,19.9100,1961100
2022-01-17,19.9100,19.9100,19.1000,19.2500,2398600
2022-01-18,19.1200,19.9700,19.1000,19.6600,3033500
2022-01-19,19.6900,20.3000,19.6300,19.9800,2167000
2022-01-20,20.0000,20.3700,19.8500,19.9300,2584400
2022-01-21,19.7400,19.8800,19.4000,19.5000,2805200
2022-01-24,19.6100,20.9500,19.3000,20.9500,5423000
2022-01-25,20.3200,21.4900,20.1800,21.3500,2715800
2022-01-26,21.5600,21.8000,21.1800,21.3300,2434400
2022-01-27,21.5000,21.9900,21.3400,21.7200,2105300
2022-01-28,21.5900,21.9400,21.3600,21.6400,1348700
2022-01-31,21.6600,22.8500,21.6600,22.6300,3725600
2022-02-01,22.6200,23.0000,22.4600,22.9500,2125500
2022-02-02,23.0000,23.2900,22.5000,22.5800,1888300
2022-02-03,22.6500,22.7500,22.4100,22.4600,1282100
2022-02-04,22.4100,22.5600,21.1500,21.5100,2628800
2022-02-07,21.4000,21.7300,21.3200,21.5400,1133600
2022-02-08,21.3100,22.0200,21.2200,21.7500,1493800
2022-02-09,22.4700,22.5000,21.5800,21.8500,2422100
2022-02-10,21.8600,22.2400,21.4000,21.9400,2433800
2022-02-11,22.2300,22.3200,21.4500,21.5500,1659700
2022-02-14,21.8000,22.1200,21.4800,21.6300,1312300
2022-02-15,21.6600,22.0900,21.5400,21.8900,1466600
2022-02-16,21.9100,22.5800,21.8500,21.9500,2162200
2022-02-17,21.9000,22.1700,21.2200,21.3400,2762700
2022-02-18,21.5300,21.5600,21.0700,21.1500,1840300
2022-02-21,21.2000,21.3800,20.9500,21.0700,1209200
2022-02-22,21.2600,21.9700,21.1700,21.9100,2658300
2022-02-23,21.9500,22.8100,21.8800,22.3300,2653500
2022-02-24,21.4800,23.0200,21.4000,22.8400,3641400
2022-02-25,22.7800,23.6300,22.5800,23.3000,3487300
2022-03-02,23.2900,23.9000,23.0200,23.6700,2590500
2022-03-03,23.9000,24.4600,23.7700,24.1900,3668300
2022-03-04,24.2300,24.2300,23.6600,23.9700,2164700
2022-03-07,23.7200,23.7200,22.6600,22.7400,2976200
2022-03-08,22.9100,23.1100,22.0600,22.6400,2107500
2022-03-09,22.8800,23.4000,22.6200,23.0700,1879300
2022-03-10,22.9900,22.9900,22.1200,22.6400,2482400
2022-03-11,22.9000,22.9800,21.9400,22.1400,1698300
2022-03-14,22.2000,22.7000,22.1700,22.4300,2519100
2022-03-15,22.4500,23.1100,22.2100,22.5800,2606900
2022-03-16,22.6700,23.2000,22.4600,22.8100,2700700
2022-03-17,22.8500,23.1300,22.3700,23.0000,3871300
2022-03-18,23.0000,23.3000,22.6400,22.8700,6752100
2022-03-21,22.7700,23.6700,22.7700,23.2500,2295300
2022-03-22,23.5300,24.3400,23.4700,24.0200,5303900
2022-03-23,24.0500,24.1900,23.5000,23.7600,1890300
2022-03-24,23.9000,24.5500,23.7200,24.4900,3143300
2022-03-25,24.5100,25.1300,24.4000,24.8200,2720200
2022-03-28,24.8900,25.0400,24.5000,24.6500,1209400
2022-03-29,24.8700,25.5000,24.8100,25.1000,2141000
2022-03-30,25.2200,25.2700,24.1700,24.2400,2074500
2022-03-31,24.4000,24.4900,23.9900,24.1500,2742800
2022-04-01,24.3900,25.2500,23.6700,25.1200,4247000
2022-04-04,25.1200,25.7300,24.7000,25.5200,2725100
2022-04-05,25.5000,26.3000,25.2700,25.8000,4603300
2022-04-06,25.8000,26.0400,25.1200,25.7300,2891700
2022-04-07,25.7300,25.9600,25.2600,25.6300,1212300
2022-04-08,25.5100,25.7400,24.9600,25.5500,1927100
2022-04-11,25.0400,25.8800,24.9800,24.9800,1535200
2022-04-12,24.9500,25.3600,24.5000,24.6200,1256700
2022-04-13,24.7100,24.8300,24.0000,24.0500,2003600
2022-04-14,23.9800,24.3000,23.7300,23.8600,1343500
2022-04-18,23.8200,24.2100,23.4300,23.7800,1091700
2022-04-19,23.7200,23.9100,23.2500,23.7600,1620500
2022-04-20,23.7800,24.1900,23.3200,23.4200,1756000
2022-04-22,23.0600,23.0600,22.1500,22.3100,2035600
2022-04-25,22.0300,22.5500,21.6700,22.3500,1600300
2022-04-26,22.2600,22.3500,21.5200,21.5800,1537500
2022-04-27,21.8900,21.8900,21.4200,21.4700,1156600
2022-04-28,21.3000,21.3000,20.7000,21.0600,1799600
2022-04-29,21.3200,21.7000,20.3300,20.3300,4455300
2022-05-02,20.3500,21.7500,20.3500,21.3200,6243700
2022-05-03,21.3400,21.5500,21.1200,21.1500,2038200
2022-05-04,21.2400,22.7400,21.1200,22.7400,4024000
2022-05-05,22.3300,22.9700,21.7000,22.1000,3250200
2022-05-06,22.0500,22.3700,20.8000,20.8000,3015100
2022-05-09,20.5700,20.8600,20.1900,20.4000,2543000
2022-05-10,20.5000,21.3800,20.3300,21.2100,2548400
2022-05-11,21.1500,21.5900,20.7300,20.7800,1417200
2022-05-12,20.6600,21.4900,20.5400,21.2100,2516700
2022-05-13,21.2100,21.7800,21.1700,21.3600,1301900
2022-05-16,21.3600,21.7900,21.2300,21.5200,1070800
2022-05-17,21.9000,21.9700,21.4000,21.5400,1537100
2022-05-18,21.4100,21.5100,20.2500,20.3200,2398700
2022-05-19,20.4400,20.6500,20.0300,20.4500,1972400
2022-05-20,20.6300,20.6400,20.1500,20.4600,1592000
2022-05-23,20.4900,20.7600,20.1200,20.4900,1291900
2022-05-24,20.2700,20.5400,19.8600,20.3200,1609300
2022-05-25,20.2500,20.4200,19.9800,20.3000,1034300
2022-05-26,20.3000,20.8300,20.2500,20.6000,1452400
2022-05-27,20.6400,20.9400,20.5400,20.7400,1045300
2022-05-30,20.8300,21.1500,20.7100,20.7800,624800
2022-05-31,20.9400,21.1700,20.2300,20.2300,2468900
2022-06-01,20.2200,20.6200,19.3000,19.6000,4451600
2022-06-02,19.8700,20.5400,19.7000,20.3600,2792300
2022-06-03,20.2700,20.8200,19.7900,19.7900,3196300
2022-06-06,19.8700,20.0000,19.5000,19.8200,3382600
2022-06-07,19.6400,19.8600,19.4500,19.6700,2050100
2022-06-08,19.5100,19.8600,19.4300,19.6300,1491900
2022-06-09,19.5900,20.4200,19.4000,19.9300,3519700
2022-06-10,19.8100,19.9300,19.3400,19.6500,2434300
2022-06-13,19.4000,19.5100,18.5700,18.6200,2474600
2022-06-14,18.6900,18.7300,17.8100,17.9700,2622200
2022-06-15,18.4000,18.6800,18.0900,18.3500,2923100
2022-06-17,17.9900,18.0000,17.6000,17.8900,3312900
2022-06-20,17.8900,17.9400,16.6500,16.7200,2647600
2022-06-21,16.8700,16.9800,16.4200,16.6600,3440200
2022-06-22,16.4600,16.6500,16.2800,16.3000,2068400
2022-06-23,16.3700,16.8400,16.2800,16.6900,1901100
2022-06-24,16.7600,16.8300,16.4200,16.6100,1332200
2022-06-27,16.6300,16.9000,16.3200,16.4200,1405800
2022-06-28,16.7900,17.3400,16.6700,16.8900,3173400
2022-06-29,17.1500,17.1500,16.4500,16.4700,1385000
2022-06-30,16.3900,16.5100,16.0700,16.3400,1725200
2022-07-01,16.2900,16.7900,16.1700,16.7100,1981000
2022-07-04,16.9400,17.0300,16.6000,16.6700,1003700
2022-07-05,16.5100,16.9200,16.3500,16.8800,1647200
2022-07-06,16.7700,17.5400,16.7700,17.3200,2055400
2022-07-07,17.5000,18.0900,17.4400,17.9200,2536000
2022-07-08,17.9300,18.1300,17.6700,17.8100,1629600
2022-07-11,17.6900,17.7700,17.1700,17.2400,1568000
2022-07-12,16.9900,17.1500,16.5900,16.6500,3461700
2022-07-13,16.4100,16.8500,16.3200,16.6100,3193100
2022-07-14,16.4000,16.6500,16.0500,16.0800,2592800
2022-07-15,16.1100,16.2200,15.7100,15.7700,4200200
2022-07-18,15.8600,16.4000,15.7300,15.9800,2712500
2022-07-19,16.0800,16.5200,15.9500,16.4800,1958900
2022-07-20,16.5000,17.0000,16.4300,16.9400,2753900
2022-07-21,16.9800,17.2700,16.6700,17.0000,1803300
2022-07-22,17.0800,17.2000,16.7200,16.9000,863400
2022-07-25,16.5500,16.5800,15.7100,15.7100,3791600
2022-07-26,15.6500,15.7000,14.8400,15.0600,4193300
2022-07-27,15.2400,16.3200,15.2000,16.3200,5209900
2022-07-28,15.9300,16.3300,15.6300,16.1000,4092200
2022-07-29,16.0000,16.4900,15.9300,16.3100,2258300
2022-08-01,16.2900,16.3300,15.6800,15.8900,2337700
2022-08-02,15.8800,15.8800,15.4000,15.6300,2418600
