date,open,high,low,close,volume
2021-06-16,26.1400,26.4200,25.6700,26.1500,2465200
2021-06-17,26.0300,26.1500,24.5100,24.5100,2530600
2021-06-18,24.5200,26.6500,24.5200,25.7500,3583400
2021-06-21,25.7200,25.7600,24.8100,25.3400,1888000
2021-06-22,24.8100,25.9500,24.0100,24.8100,2215400
2021-06-23,24.8600,25.6100,24.6400,25.1000,1651200
2021-06-24,25.4000,25.5400,24.3000,24.3000,1456900
2021-06-25,24.4700,24.7600,23.1200,23.3800,1727300
2021-06-28,23.5100,23.7000,22.6000,22.6900,1432600
2021-06-29,22.6400,23.5400,22.2400,22.2900,2165200
2021-06-30,22.4000,25.3000,22.3600,24.7100,5407800
2021-07-01,24.8100,25.0800,23.4600,23.8000,3611500
2021-07-02,23.9600,24.7000,23.6000,23.7800,2301200
2021-07-05,23.8600,24.4800,23.2300,24.4800,2026000
2021-07-06,24.6000,25.1500,23.5700,23.7000,2893100
2021-07-07,24.1500,24.4800,23.6000,24.0700,1890200
2021-07-08,23.4900,24.6500,22.8600,24.0800,2905200
2021-07-12,24.3100,24.4500,23.5600,23.7400,1651500
2021-07-13,23.9100,24.3900,23.6600,24.3500,1782900
2021-07-14,24.3400,24.3400,23.5200,23.5900,1910100
2021-07-15,23.5900,23.7600,22.5400,22.6400,2110300
2021-07-16,22.7900,22.9000,21.8000,21.9900,2167600
2021-07-19,21.4800,22.8900,20.8000,22.3400,2434000
2021-07-20,22.1600,22.7900,21.9600,22.3700,1178400
2021-07-21,22.3300,22.6400,22.0600,22.2100,1265700
2021-07-22,22.1100,23.3300,22.1100,22.9500,1943900
2021-07-23,23.0300,23.0800,22.1800,22.3800,1126000
2021-07-26,22.2800,22.8700,22.2600,22.5600,861300
2021-07-27,22.2600,22.7900,21.9100,22.3900,897700
2021-07-28,22.6200,23.0000,21.3700,22.2100,2361900
2021-07-29,22.6700,24.4600,22.5600,24.2600,4456900
2021-07-30,23.9700,24.7900,23.5300,23.9600,2747000
2021-08-02,24.5000,24.6300,22.2000,22.4700,3744400
2021-08-03,22.4400,22.5400,21.2300,21.9700,2445700
2021-08-04,22.0300,23.1500,21.8700,22.8800,3024700
2021-08-05,22.8600,22.8600,21.9300,21.9300,2142000
2021-08-06,22.1300,22.4400,21.8400,22.2400,854100
2021-08-09,21.9500,24.0300,21.9300,23.9700,3426400
2021-08-10,23.8800,25.0000,23.6600,24.5000,3269900
2021-08-11,24.1100,24.4100,22.6700,22.7000,3787100
2021-08-12,22.6300,23.3000,21.7600,21.7600,1950800
2021-08-13,21.9700,22.1200,20.8300,20.8300,2556600
2021-08-16,20.6400,20.7100,18.9800,19.0200,3367300
2021-08-17,18.6300,18.6300,17.4500,17.6900,3650600
2021-08-18,17.2400,18.8500,16.7500,18.1700,4807500
2021-08-19,17.6700,18.2500,17.4100,18.0800,1837900
2021-08-20,17.6600,19.0900,17.6600,18.8400,2323400
2021-08-23,18.8200,19.5400,18.6200,19.1100,1632400
2021-08-24,19.4100,19.8000,19.2200,19.3500,1074100
2021-08-25,19.2300,20.8200,19.2300,20.3700,1756100
2021-08-26,20.2200,20.9000,18.5000,18.5100,3645000
2021-08-27,18.7400,19.4700,18.7000,19.3600,2221400
2021-08-30,19.2100,19.9000,19.0600,19.2100,1406900
2021-08-31,19.4400,19.7000,19.0400,19.7000,1536800
2021-09-01,19.7300,19.7400,18.8800,18.8800,1376800
2021-09-02,18.9000,19.3900,18.5700,18.7600,1487300
2021-09-03,18.8700,19.0300,17.8700,18.0100,1406100
2021-09-06,18.0500,19.3500,18.0500,19.2000,1841600
2021-09-08,18.7800,19.0700,17.2300,17.5000,2785900
2021-09-09,17.7000,17.9900,17.1100,17.7800,1870400
2021-09-10,18.3500,18.5400,18.0300,18.2500,1518000
2021-09-13,18.2800,18.5900,18.0900,18.2600,1534200
2021-09-14,18.3300,19.1500,18.3300,18.7300,1577500
2021-09-15,18.6300,18.8700,17.8800,18.2100,1492900
2021-09-16,18.0000,18.2800,17.2300,17.5100,1593000
2021-09-17,17.4000,17.6000,16.6500,17.0700,1143900
2021-09-20,16.5900,16.9000,16.0400,16.5000,1353600
2021-09-21,17.1400,17.1800,15.9600,16.5300,1590300
2021-09-22,17.0200,17.9200,16.8900,17.5700,1647600
2021-09-23,17.7800,18.7700,17.5000,18.4700,2024300
2021-09-24,18.1400,18.3300,17.8400,17.9100,1311600
2021-09-27,18.0000,18.1000,17.0700,17.1800,1038100
2021-09-28,17.2000,17.3200,16.2000,16.3400,1303300
2021-09-29,16.5000,16.7800,15.7000,15.7500,1599900
2021-09-30,16.1800,16.4600,15.1500,15.1500,1432700
2021-10-01,15.2200,16.8300,15.1500,16.7700,3211500
2021-10-04,16.5600,16.8300,15.6900,15.8900,1586500
2021-10-05,16.0100,16.2100,15.3200,15.4500,1788400
2021-10-06,15.1700,15.2600,14.6000,15.2500,1061300
2021-10-07,15.4300,15.5500,15.0000,15.0000,732200
2021-10-08,15.1900,15.8800,15.1900,15.6100,1126000
2021-10-11,15.5100,16.4900,15.5100,16.1100,1207000
2021-10-13,16.0200,16.6000,15.9800,16.2900,1010000
2021-10-14,16.2600,16.5600,15.8600,16.2500,693700
2021-10-15,16.6100,16.9300,16.3000,16.9000,1318900
2021-10-18,16.5000,16.9300,16.1000,16.8000,1481400
2021-10-19,16.6000,17.3000,16.3500,16.7700,1522200
2021-10-20,17.1000,17.2100,16.4300,16.6500,1211800
2021-10-21,16.3000,16.4900,15.4200,15.5700,1146100
2021-10-22,15.5100,15.7400,14.1900,15.5900,1346000
2021-10-25,15.6200,16.1500,15.5200,15.9100,807300
2021-10-26,15.8200,16.5700,14.6800,14.7100,1326000
2021-10-27,14.8200,15.1100,14.4500,14.5100,1176300
2021-10-28,14.3700,14.6600,14.2800,14.3100,1089800
2021-10-29,14.3800,14.5800,13.3500,13.3500,973700
2021-11-01,13.4500,14.5800,13.3700,14.5400,1630400
2021-11-03,14.1100,14.8600,14.0200,14.5100,862400
2021-11-04,14.4900,14.9500,14.2800,14.7000,1034500
2021-11-05,14.6400,14.9400,14.3400,14.5500,698900
2021-11-08,14.5500,14.7900,14.3000,14.4100,589700
2021-11-09,14.5800,15.3700,14.4900,15.0200,1323000
2021-11-10,15.8900,16.6900,15.5100,15.9900,3166900
2021-11-11,16.1400,16.4800,15.6800,16.2600,1362500
2021-11-12,15.8200,17.3000,15.8200,16.5800,1934400
2021-11-16,16.7700,16.7700,14.9000,15.3400,1724400
2021-11-17,15.6100,16.1500,14.3500,14.6600,2020900
2021-11-18,14.8200,14.8600,13.7700,13.7700,1234000
2021-11-19,13.7500,14.5000,13.7100,13.8000,1175800
2021-11-22,14.0300,14.5900,13.7200,14.0100,1239300
2021-11-23,14.3200,14.4000,13.4500,13.8000,1104800
2021-11-24,13.6000,14.2000,13.1800,14.0500,1082600
2021-11-25,14.0500,15.4100,14.0500,15.4100,1425000
2021-11-26,14.5800,14.8200,13.7800,14.1500,1779000
2021-11-29,14.5100,15.4500,14.4300,15.3300,1595800
2021-11-30,14.9100,15.0500,14.2600,14.7500,1533500
2021-12-01,15.1300,16.1200,14.8700,15.2000,2536000
2021-12-02,15.3700,15.8600,14.6200,15.6500,2396700
2021-12-03,15.6900,16.9400,15.6000,16.7500,2580600
2021-12-06,16.9500,18.1000,16.3800,17.9800,1811300
2021-12-07,18.3000,18.8000,17.2500,17.3400,2703000
2021-12-08,17.7000,18.6600,17.3300,18.5000,2976000
2021-12-09,18.1500,19.0400,17.6800,18.6000,2007800
2021-12-10,18.9700,19.4700,18.4700,18.7100,1440800
2021-12-13,18.8500,19.4000,18.4100,18.6900,1154900
2021-12-14,18.6300,19.3200,17.7600,17.9700,1216500
2021-12-15,18.1600,18.6600,17.1800,18.4600,1662600
2021-12-16,18.8100,19.9000,18.6400,19.5000,2660400
2021-12-17,19.2500,19.6900,18.6000,19.6900,1901000
2021-12-20,19.3500,19.3800,18.6800,18.6800,1353700
2021-12-21,19.0300,19.1700,17.9000,18.0600,1252000
2021-12-22,17.8200,18.5300,17.3700,18.3800,1171100
2021-12-23,18.4000,18.9600,18.0900,18.6900,1119600
2021-12-27,18.6900,20.8200,18.5800,20.6500,3324200
2021-12-28,20.6700,21.7300,20.3200,21.3300,2783900
2021-12-29,21.3500,21.7500,20.7600,20.9000,2142200
2021-12-30,21.0500,21.6000,20.3500,20.9600,2452600
2022-01-03,21.1900,21.1900,19.8500,20.1700,1714200
2022-01-04,20.3100,21.1500,19.3900,20.8500,2297800
2022-01-05,20.5200,20.8000,17.1100,17.2400,4990100
2022-01-06,17.2400,17.8500,14.9300,15.0500,5539100
2022-01-07,15.0400,16.7700,14.3000,16.3500,5115400
2022-01-10,15.9000,16.8800,15.6600,16.3500,2270000
2022-01-11,16.5800,17.6000,16.2800,17.2000,2505500
2022-01-12,17.3500,17.7000,16.8100,17.1500,1735700
2022-01-13,17.0700,17.0700,15.5600,15.7200,2859500
2022-01-14,15.7100,15.9500,15.3700,15.6900,1564700
2022-01-17,15.7700,16.8400,15.6600,16.6800,2406400
2022-01-18,16.4300,16.8300,15.9900,16.1900,1648500
2022-01-19,16.3900,17.1400,16.3500,16.4600,1790000
2022-01-20,16.4500,16.9000,16.2900,16.5600,2066100
2022-01-21,16.4700,17.0200,16.3600,16.4700,1788900
2022-01-24,16.4300,16.6000,15.1000,15.7400,2590300
2022-01-25,15.5100,16.2700,15.5000,16.1600,2172700
2022-01-26,16.3600,17.3000,16.2900,16.4400,2886200
2022-01-27,16.4300,17.0000,16.3300,16.6000,1120700
2022-01-28,16.6300,17.4000,16.4000,16.9500,2278200
2022-01-31,16.8800,18.0000,16.6500,17.6700,2974600
2022-02-01,17.7100,18.6300,17.4800,18.6000,2372400
2022-02-02,18.6200,18.9800,17.7500,18.3300,2242700
2022-02-03,18.1600,18.7500,17.1800,17.2100,1881800
2022-02-04,17.3500,17.6400,16.8000,17.0900,1218800
2022-02-07,17.0200,17.9300,16.8200,17.8900,1913700
2022-02-08,17.8800,18.2300,17.3600,18.1200,1610800
2022-02-09,18.1200,18.5100,17.4700,17.6400,2081100
2022-02-10,17.7800,18.2500,17.2000,18.0800,1544200
2022-02-11,18.2000,18.4500,16.9700,17.1300,1930000
2022-02-14,16.9700,17.3200,16.4000,16.5700,1427400
2022-02-15,16.8800,18.2000,16.6600,18.0500,2534000
2022-02-16,18.0600,18.3800,17.5100,17.5900,1658900
2022-02-17,17.5900,18.1500,17.1800,17.5500,1767700
2022-02-18,17.7200,17.9800,17.0400,17.2200,1624800
2022-02-21,17.2500,17.6400,16.6800,17.0700,1467200
2022-02-22,17.1000,17.8500,16.9000,17.8200,3041700
2022-02-23,17.3900,17.4400,14.6200,14.7500,7413600
2022-02-24,13.6000,14.2400,13.2200,14.0000,4186300
2022-02-25,14.0100,15.0000,13.9000,15.0000,2819900
2022-03-02,15.0800,15.2900,14.4400,14.8300,1617500
2022-03-03,14.9800,15.3900,14.4300,14.4600,2030200
2022-03-04,14.5000,14.9800,14.2700,14.8000,1827000
2022-03-07,14.8500,15.3600,13.6500,13.6900,2152600
2022-03-08,14.0000,15.0100,13.9600,14.8000,2482200
2022-03-09,14.8000,15.2900,14.6300,15.1300,2175600
2022-03-10,15.1300,15.6400,14.8400,15.1400,1771700
2022-03-11,15.2900,15.4800,14.1300,14.4000,1823500
2022-03-14,14.6800,14.6800,13.9800,14.1900,1424800
2022-03-15,14.0000,14.5100,13.8600,14.2200,753000
2022-03-16,14.3600,15.3400,14.3600,15.1600,2577800
2022-03-17,15.1000,16.4900,15.0300,16.4900,3624200
2022-03-18,16.4700,17.2000,16.0400,17.0000,2813100
2022-03-21,16.9600,17.7100,16.6200,16.7800,1815500
2022-03-22,16.9400,17.2400,16.6200,16.9400,1321400
2022-03-23,16.9500,17.3900,16.2100,16.8200,1609900
2022-03-24,16.9800,17.7600,16.5400,17.4000,2529300
2022-03-25,17.4000,17.5800,16.6500,16.8700,1256500
2022-03-28,16.8700,17.0900,16.5500,16.7000,886100
2022-03-29,16.8600,18.1500,16.7600,18.0900,2964900
2022-03-30,18.1200,18.2400,17.1400,17.3700,1551700
2022-03-31,17.1100,17.2500,16.0000,16.2500,1902000
2022-04-01,16.4100,16.5000,15.8500,16.1600,1533200
2022-04-04,16.2400,16.8600,16.0800,16.8000,1253100
2022-04-05,16.7600,16.9400,16.0200,16.2200,905000
2022-04-06,16.0500,16.1100,15.4600,16.0300,1115800
2022-04-07,15.7100,15.8300,15.2500,15.4400,1184700
2022-04-08,15.5300,15.5700,15.1000,15.2000,536900
2022-04-11,15.1200,15.1800,14.8200,14.8900,565700
2022-04-12,14.9900,15.3300,14.5000,14.5000,684000
2022-04-13,14.7800,14.8300,14.2000,14.8300,848300
2022-04-14,14.8700,14.9000,14.4000,14.5100,534600
2022-04-18,14.6500,14.7900,14.2700,14.6300,827500
2022-04-19,14.6200,14.9600,14.4000,14.8600,988500
2022-04-20,14.8300,15.1600,14.3000,14.4900,973100
2022-04-22,14.2500,14.2800,13.8800,13.9400,824400
2022-04-25,13.7700,14.4500,13.5700,14.4500,799200
2022-04-26,14.4500,14.5400,13.4500,13.4500,1121800
2022-04-27,13.7500,14.0800,13.4600,13.9000,817200
2022-04-28,14.0000,14.2000,13.7500,14.1700,766100
2022-04-29,14.2100,14.4400,13.7100,13.7500,869600
2022-05-02,13.6100,13.7900,13.0500,13.7900,984300
2022-05-03,13.7200,13.8900,13.3300,13.3500,561500
2022-05-04,13.6500,13.6500,12.4200,13.1600,2033600
2022-05-05,12.9400,12.9800,12.4200,12.4600,754300
2022-05-06,12.6000,12.8900,12.0800,12.6800,1183500
2022-05-09,12.2600,12.4200,11.9000,11.9800,683200
2022-05-10,12.2500,12.5000,12.0100,12.4900,840400
2022-05-11,12.2300,12.9700,12.2300,12.3800,919400
2022-05-12,11.8100,12.5500,11.6400,12.1500,1333000
2022-05-13,12.2200,12.7500,12.1000,12.3200,1579000
2022-05-16,12.4400,13.4000,12.2000,13.3800,1595200
2022-05-17,13.3900,13.7500,13.1600,13.4500,1008400
2022-05-18,13.2500,13.4100,12.5900,12.6100,1095000
2022-05-19,12.5700,13.4800,12.4500,13.0300,1373000
2022-05-20,13.2600,13.7100,12.9200,13.1000,988000
2022-05-23,13.2500,13.4400,13.0100,13.1600,690600
2022-05-24,13.0200,13.2600,12.6000,13.2600,987500
2022-05-25,13.1200,13.6200,13.0000,13.5700,625400
2022-05-26,13.6300,13.8000,13.2700,13.5500,1447700
2022-05-27,13.5100,13.7400,13.3200,13.4800,957600
2022-05-30,13.4800,13.6600,12.8700,13.0500,933500
2022-05-31,13.0500,13.2100,12.7200,12.8500,1041900
2022-06-01,12.8500,12.8700,12.6000,12.6300,751300
2022-06-02,12.7300,12.8000,12.4400,12.7700,1169100
2022-06-03,12.7800,12.8100,12.4500,12.4800,611900
2022-06-06,12.6400,12.6500,12.0600,12.1200,741600
2022-06-07,12.0200,12.0900,11.7800,11.9100,566300
2022-06-08,11.8500,11.9600,11.3100,11.3100,1011800
2022-06-09,11.3200,11.6100,11.1200,11.3100,1085700
2022-06-10,11.3000,11.3000,10.9100,11.0200,1210700
2022-06-13,10.8500,10.8500,10.0000,10.3900,1918500
2022-06-14,10.4100,10.6200,10.0300,10.1300,1055500
2022-06-15,10.4000,10.6000,9.9000,10.2500,2140100
2022-06-17,9.9400,10.4400,9.9400,10.2800,1758000
2022-06-20,10.2900,10.7700,10.0400,10.6000,769100
2022-06-21,10.9000,10.9000,10.0300,10.1600,1327800
2022-06-22,10.0100,10.3400,9.9200,10.0000,1827700
2022-06-23,10.0800,10.3800,10.0600,10.1200,1417800
2022-06-24,10.2000,10.6500,10.1000,10.3300,1003600
2022-06-27,10.3000,10.6800,10.3000,10.5200,710300
2022-06-28,10.5800,10.6600,9.9400,10.1500,1382500
2022-06-29,10.0600,10.2400,9.6700,9.6800,1309000
2022-06-30,9.5800,9.6200,9.1600,9.3100,1192500
2022-07-01,9.3900,10.5700,9.2900,10.4600,2609400
2022-07-04,10.2400,10.3500,9.7900,9.8000,1186000
2022-07-05,9.7100,10.0900,9.3400,10.0900,2040200
2022-07-06,10.0500,10.4200,9.8100,10.1900,1021400
2022-07-07,10.4200,10.7300,10.1700,10.3000,1302500
2022-07-08,10.2000,10.4800,10.1300,10.2700,541000
2022-07-11,10.0800,10.5400,10.0200,10.4000,744100
2022-07-12,10.2100,10.5900,10.1700,10.4100,843700
2022-07-13,10.2700,10.7900,10.2700,10.7600,988000
2022-07-14,10.5100,10.6800,10.3200,10.4600,873900
2022-07-15,10.2600,10.4600,10.1600,10.2200,550900
2022-07-18,10.3200,10.5500,9.8600,9.8600,1078600
2022-07-19,10.0000,10.0900,9.7600,9.9700,782800
2022-07-20,10.0000,10.6500,10.0000,10.6400,1058700
2022-07-21,10.6000,10.6900,10.3600,10.6700,547900
2022-07-22,10.6700,11.4000,10.6100,11.3400,1567300
2022-07-25,11.5700,11.5800,10.7900,11.0600,1251600
2022-07-26,11.2300,11.3500,10.4900,10.5500,844200
2022-07-27,10.6200,10.8800,10.4200,10.8500,774800
2022-07-28,10.7200,11.4700,10.5800,11.4500,1045900
2022-07-29,11.5000,11.5600,11.2000,11.3100,738700
2022-08-01,11.4600,11.4800,11.0000,11.1900,649500
2022-08-02,11.1000,11.3900,10.9800,11.2800,626400
2022-08-03,11.3900,11.7700,11.2000,11.7200,944300
2022-08-04,11.7600,12.0400,11.6100,11.9600,1038600
2022-08-05,11.8800,12.3000,11.5300,12.1200,783300
2022-08-08,12.2500,13.0000,12.2500,12.9900,990100
2022-08-09,13.2300,13.2400,12.6500,12.9500,965300
2022-08-10,12.8300,13.0700,12.1800,12.6200,1810100
2022-08-11,12.9800,12.9800,12.4500,12.5000,913800
2022-08-12,12.5200,13.1300,12.4700,12.8500,942500
2022-08-15,12.8500,12.8500,12.8500,12.8500,0
2022-08-16,13.3700,13.3700,12.9300,13.1000,716800
2022-08-17,13.0700,13.1000,12.4800,12.5900,1357800
2022-08-18,12.4700,12.7600,12.3300,12.4600,746500
2022-08-19,12.3500,12.4400,12.1000,12.4100,554800
2022-08-22,12.4000,12.4000,11.8600,11.8600,637500
2022-08-23,11.9600,12.3100,11.9000,11.9600,870800
2022-08-24,12.0000,13.1200,12.0000,12.9200,1238400
2022-08-25,12.9200,13.3600,12.7700,13.3600,725800
2022-08-26,13.3400,13.7000,13.0800,13.2300,929500
2022-08-29,13.3000,13.4500,12.9200,13.4100,714400
2022-08-30,13.4000,13.6800,13.1500,13.2100,652000
2022-08-31,13.1100,13.3500,12.6800,12.8500,1033000
2022-09-01,12.5900,12.8900,12.2300,12.8100,912100
2022-09-02,12.8200,13.3000,12.7000,13.2400,740300
2022-09-05,13.2400,13.3600,12.9500,12.9500,351100
2022-09-06,12.9800,12.9800,12.2400,12.3000,548100
2022-09-08,12.3200,12.4300,12.0000,12.2000,583300
2022-09-09,12.3000,12.5500,12.1900,12.3500,517800
2022-09-12,12.3700,12.7800,12.3400,12.3900,510300
2022-09-13,12.3700,12.3800,12.0700,12.1300,571700
2022-09-14,12.1700,12.4800,12.0500,12.2000,730000
2022-09-15,12.1100,12.5600,12.1000,12.4900,747000
2022-09-16,12.3000,13.1700,12.1100,13.1700,846800
2022-09-19,13.0000,13.1800,12.7700,13.1400,646500
2022-09-20,13.1500,13.2900,12.8500,13.0600,623900
2022-09-21,13.0600,14.2100,13.0600,14.1400,1623800
2022-09-22,14.4500,14.4800,13.7000,14.3700,1160200
2022-09-23,14.0800,14.4700,13.9900,14.4400,746600
2022-09-26,14.2500,14.3900,13.5700,13.6200,452200
2022-09-27,12.4800,12.5000,12.1400,12.1400,1363200
2022-09-28,12.3100,12.7800,12.0900,12.3500,1029200
2022-09-29,12.3000,12.5000,11.9500,12.3300,772600
2022-09-30,12.3200,13.0200,12.1800,12.8000,804300
2022-10-03,13.0500,13.3200,12.8100,13.2400,814700
2022-10-04,13.2400,13.7000,12.9800,13.0200,907100
2022-10-05,13.0100,13.1400,12.5700,12.7900,707300
2022-10-06,12.9900,12.9900,12.6400,12.8000,637800
2022-10-07,12.7500,12.8400,12.3200,12.4000,588300
2022-10-10,12.4300,12.5600,12.2600,12.5600,523900
2022-10-11,12.5700,12.7100,12.1800,12.2900,487200
2022-10-13,12.1500,12.5900,12.0900,12.5500,685300
2022-10-14,12.5000,12.5400,11.9600,12.0600,697500
2022-10-17,12.0600,12.8000,12.0100,12.4800,839100
2022-10-18,12.5500,12.7500,12.3300,12.7000,688300
2022-10-19,12.6200,12.7500,12.2700,12.3900,500400
2022-10-20,12.4800,12.4800,12.1200,12.1900,499500
2022-10-21,12.1100,12.5400,12.0300,12.3600,576000
2022-10-24,12.4400,12.4400,11.5900,11.6000,1117000
2022-10-25,11.5800,11.5800,11.0800,11.2000,1451900
2022-10-26,11.0800,11.3900,11.0400,11.0400,852200
2022-10-27,11.1900,11.5600,11.0900,11.4000,916200
2022-10-28,11.1500,11.4700,11.0800,11.1900,758200
2022-10-31,11.0000,11.3700,10.8300,11.2300,1089900
2022-11-01,11.2100,11.5900,11.0800,11.3300,1065600
2022-11-03,11.3300,11.7400,10.9100,11.6600,1276400
2022-11-04,11.7500,12.0100,11.5100,11.8300,689500
2022-11-07,11.9000,11.9100,11.1500,11.2600,607100
2022-11-08,11.2600,12.2500,11.0100,12.1100,1201100
2022-11-09,12.2300,12.4300,11.8200,12.0600,1104900
2022-11-10,11.9200,11.9200,11.0300,11.1700,1153900
2022-11-11,11.2300,11.5700,10.9500,11.0900,1011700
2022-11-14,11.1900,11.3300,10.4000,10.5000,1000600
2022-11-16,10.5500,10.7200,10.0000,10.3100,1106200
2022-11-17,10.3300,10.3600,9.8900,10.1900,950500
2022-11-18,10.2700,10.7000,9.9100,9.9100,1357300
2022-11-21,10.0900,10.1500,9.6500,9.8300,1210600
2022-11-22,9.9000,10.0900,9.6600,9.9700,808400
2022-11-23,9.9700,10.3300,9.7000,10.2900,1001200
2022-11-24,10.3600,11.0000,10.3400,11.0000,566800
2022-11-25,10.8800,10.9200,10.2600,10.2900,655600
2022-11-28,10.2000,10.3400,9.8500,9.9300,1179900
2022-11-29,10.1000,10.2500,9.9400,10.0300,658500
2022-11-30,10.1200,10.2100,9.6800,9.9700,933200
2022-12-01,9.8000,10.1200,9.7200,9.8100,567300
2022-12-02,9.8200,10.3900,9.7300,10.2000,1113800
2022-12-05,10.2000,10.2900,9.9000,10.0900,620500
2022-12-06,10.0900,10.6900,10.0200,10.4700,1270900
2022-12-07,10.3400,10.4400,9.9600,10.2500,985000
2022-12-08,10.1800,10.2500,9.6600,9.7000,878300
2022-12-09,9.8000,9.8300,9.2000,9.2100,1028700
2022-12-12,9.2100,9.3400,8.6700,9.2500,1031200
2022-12-13,9.3500,9.7300,9.1000,9.1000,891400
2022-12-14,9.1300,10.4500,8.8300,10.4500,2219300
2022-12-15,10.3000,10.5500,9.8000,9.8000,984600
2022-12-16,9.8000,9.9300,9.4200,9.4200,871600
2022-12-19,9.4300,10.2500,9.4300,10.2400,904500
2022-12-20,10.0900,10.6900,9.9300,10.6900,719600
2022-12-21,10.7000,10.8900,10.0500,10.2000,910600
2022-12-22,10.2000,10.3900,10.0100,10.1300,837100
2022-12-23,10.1400,10.6000,10.1400,10.6000,767200
2022-12-26,10.6900,10.6900,10.3800,10.4000,261700
2022-12-27,10.4500,10.4600,10.0400,10.1300,407800
2022-12-28,10.2200,10.7000,10.2100,10.7000,499100
2022-12-29,10.7000,10.9800,10.5200,10.6900,410000
2023-01-02,10.6700,10.7800,10.3200,10.5800,345600
2023-01-03,10.8900,10.8900,10.2800,10.5000,503400
2023-01-04,10.6000,10.8000,10.3000,10.6600,421500
2023-01-05,10.7400,11.1100,10.4500,11.1100,813600
2023-01-06,10.9900,11.4300,10.9700,11.2500,577900
2023-01-09,11.2500,11.4600,11.0700,11.4100,367300
2023-01-10,11.2000,11.6800,11.1600,11.6800,393300
2023-01-11,11.6900,12.0600,11.5200,11.9300,728200
2023-01-12,11.8500,11.9600,11.6000,11.7300,526000
2023-01-13,11.7400,11.9600,11.5600,11.7300,390000
2023-01-16,11.6500,11.6500,11.2500,11.3300,389500
2023-01-17,11.4500,12.3500,11.4500,12.3500,772400
2023-01-18,12.3900,12.8300,12.3700,12.5000,670700
2023-01-19,12.3800,12.6100,12.2000,12.5000,350900
2023-01-20,12.4600,13.0000,12.3900,13.0000,545400
2023-01-23,13.0500,13.5500,12.9900,13.0200,624600
2023-01-24,13.0100,13.4400,12.8000,13.2000,668700
2023-01-25,13.3000,13.6800,13.0300,13.6200,466900
2023-01-26,13.6700,13.7500,13.2700,13.3900,481200
2023-01-27,13.3000,13.7000,13.2600,13.6000,529200
2023-01-30,13.6800,13.8000,13.5000,13.7000,287000
2023-01-31,13.5900,14.3000,13.5900,14.1300,640100
2023-02-01,13.9800,14.8000,13.7800,14.7000,876500
2023-02-02,14.7100,14.7100,14.3300,14.4700,402400
2023-02-03,14.3900,14.9900,13.8500,14.1100,653700
2023-02-06,14.1000,14.3600,13.6200,14.3600,356100
2023-02-07,14.3700,14.3700,13.7000,13.9000,354700
2023-02-08,14.0000,14.1800,13.7800,14.0700,350400
2023-02-09,14.0100,14.0800,13.2800,13.3400,453600
2023-02-10,13.2300,13.7400,12.8900,13.6500,386800
2023-02-13,13.7500,13.9100,13.1000,13.4300,496900
2023-02-14,13.2800,13.5200,13.1000,13.4900,340800
2023-02-15,12.7300,12.7400,10.5200,10.9100,2970800
2023-02-16,10.9700,11.4200,10.7000,10.7000,1545000
2023-02-17,10.7500,10.9100,10.4500,10.6000,721700
2023-02-22,10.5000,10.8000,10.4100,10.6300,390000
2023-02-23,10.7100,10.7100,10.1000,10.1000,678400
2023-02-24,9.9400,10.1300,9.6000,10.0800,1267000
2023-02-27,10.1100,10.2600,9.6000,9.6000,826800
2023-02-28,9.6000,9.6300,9.3300,9.5000,500500
2023-03-01,9.6200,9.6200,9.3100,9.4400,666400
2023-03-02,9.3800,9.5700,9.2800,9.4500,410600
2023-03-03,9.5900,9.9200,9.3700,9.7600,780300
2023-03-06,9.8800,9.8800,9.4600,9.7500,525700
2023-03-07,9.8000,9.8000,9.3400,9.5500,595600
2023-03-08,9.5700,10.3300,9.4800,10.3300,1009400
2023-03-09,10.2600,10.2900,9.6200,9.6200,641400
2023-03-10,9.6200,9.6900,9.3100,9.3200,610300
2023-03-13,9.2800,9.3200,9.0200,9.1100,518100
2023-03-14,9.2100,9.4000,9.0500,9.1200,462000
2023-03-15,9.0000,9.1300,8.8600,9.1300,407500
2023-03-16,9.2000,9.4900,9.0700,9.4300,555000
2023-03-17,9.4400,9.5500,9.1300,9.3100,442300
2023-03-20,9.2100,9.4100,9.0800,9.1100,367000
2023-03-21,9.2300,9.2800,8.9300,8.9400,371300
2023-03-22,8.9400,9.3100,8.9000,9.1100,532500
2023-03-23,9.1900,9.2700,8.7300,8.9200,750400
2023-03-24,9.0100,9.3800,8.9200,9.2500,570600
2023-03-27,9.4100,9.7300,9.3100,9.7200,473800
2023-03-28,9.7200,9.9400,9.6200,9.9300,545700
2023-03-29,9.9500,10.0600,8.9600,9.2100,1112500
2023-03-30,9.3500,9.5400,9.1400,9.5000,784400
2023-03-31,9.5000,9.5500,9.2200,9.3600,386100
2023-04-03,9.4000,9.4200,9.1000,9.2800,322300
2023-04-04,9.3300,9.3800,9.0000,9.0800,471700
2023-04-05,9.2100,9.2100,8.8500,9.0700,427600
2023-04-06,8.9600,9.0700,8.8500,9.0400,396600
2023-04-10,9.1500,9.2300,9.0200,9.0700,330400
2023-04-11,9.1000,9.5000,9.1000,9.4600,528500
2023-04-12,9.5700,9.8400,9.5100,9.6900,460700
2023-04-13,9.7100,9.7700,9.4800,9.6500,218700
