date,open,high,low,close,volume
2022-02-07,13.5899,13.8888,13.5669,13.7126,84610000
2022-02-08,13.4749,13.7279,13.0457,13.5822,142694300
2022-02-09,14.0038,14.1265,13.8199,14.0651,87118600
2022-02-10,13.7739,14.2798,13.7355,13.8582,76195300
2022-02-11,13.8735,14.0728,13.3523,13.4519,94534100
2022-02-14,13.4213,13.5899,13.2527,13.383,78625000
2022-02-15,13.6436,13.8965,13.5822,13.8582,65883300
2022-02-16,13.7126,13.9578,13.5976,13.8045,57442100
2022-02-17,13.6896,13.7509,13.4136,13.4443,55368600
2022-02-18,13.4903,14.1648,13.4673,13.8275,106404200
2022-02-22,13.5439,13.6129,13.084,13.2527,98550700
2022-02-23,13.4136,13.5899,12.9384,12.992,79855400
2022-02-24,12.2562,13.176,12.2332,13.1453,110443900
2022-02-25,13.222,13.7202,13.1224,13.6666,78888000
2022-02-28,13.291,13.5516,13.1913,13.4596,82367800
2022-03-01,13.3446,13.3446,12.6088,12.8004,94819500
2022-03-02,13.4136,13.9885,13.2603,13.8735,138638200
2022-03-03,13.9885,13.9885,13.3676,13.4903,95395500
2022-03-04,13.2986,13.3293,12.7544,12.9154,91304000
2022-03-07,12.9077,12.9537,12.2409,12.2409,87999200
2022-03-08,12.3099,12.8158,12.0876,12.2869,101020300
2022-03-09,12.7621,12.9001,12.4785,12.5475,62846700
2022-03-10,12.3482,12.5781,12.0799,12.5168,72992600
2022-03-11,12.5705,12.6318,12.2715,12.2945,54985900
2022-03-14,12.3329,12.4402,11.8883,12.0646,66341700
2022-03-15,12.0876,12.3712,11.9036,12.3099,65263700
2022-03-16,12.6241,12.7468,12.3099,12.7084,82677600
2022-03-17,12.4402,12.7084,12.3865,12.7084,58500200
2022-03-18,12.5858,12.9537,12.4785,12.9231,89144000
2022-03-21,12.9307,13.1147,12.5168,12.6318,72583600
2022-03-22,12.8158,13.268,12.8004,13.0994,77647100
2022-03-23,12.8924,13.0687,12.7008,12.7851,63296800
2022-03-24,12.8311,13.015,12.7544,12.9001,56314200
2022-03-25,12.8311,12.8617,12.5245,12.6241,62023100
2022-03-28,12.6854,12.7851,12.4785,12.7774,54634400
2022-03-29,13.038,13.6436,13.038,13.6052,90676900
2022-03-30,13.4289,13.5363,13.1837,13.2373,57853400
2022-03-31,13.1837,13.2986,12.6471,12.9614,52529400
2022-04-01,13.038,13.1453,12.5245,12.7621,64695700
2022-04-04,12.7698,12.8234,12.5398,12.7698,51146500
2022-04-05,12.6165,12.7391,12.1182,12.1259,91708000
2022-04-06,11.9573,12.1106,11.6354,11.7963,102881600
2022-04-07,11.551,11.6584,11.1601,11.4667,101229100
2022-04-08,11.4514,11.8346,11.3518,11.5357,75085800
2022-04-11,11.4131,12.0876,11.4131,11.712,66117100
2022-04-12,11.8806,12.0493,11.712,11.7733,49138700
2022-04-13,11.735,11.919,11.666,11.8883,51871800
2022-04-14,11.8806,12.0799,11.85,11.8653,39312900
2022-04-18,11.781,12.1029,11.781,12.0109,40205800
2022-04-19,12.0646,12.4402,12.0646,12.3789,55398300
2022-04-20,12.4402,12.6855,12.2715,12.3022,47351500
2022-04-21,12.6318,12.7008,11.9649,12.0339,49898500
2022-04-22,11.919,11.9879,11.4974,11.597,56193700
2022-04-25,11.5044,11.7282,11.2807,11.7205,58361400
2022-04-26,11.651,11.6819,11.3193,11.3501,60345300
2022-04-27,11.4118,11.651,11.2652,11.4581,65847900
2022-04-28,11.5044,11.5662,10.7251,11.2807,131556500
2022-04-29,11.2575,11.5507,10.8795,10.9257,83184900
2022-05-02,10.8177,11.0261,10.6634,11.0106,64734000
2022-05-03,11.0415,11.381,10.9566,11.2344,55734200
2022-05-04,11.1958,11.5739,11.0029,11.5585,59774900
2022-05-05,11.435,11.435,11.0646,11.2112,57889200
2022-05-06,11.1572,11.2652,10.8023,10.9643,66622200
2022-05-09,10.6866,10.9335,10.2699,10.3162,71242000
2022-05-10,10.648,10.6788,10.0461,10.3008,75506700
2022-05-11,10.185,10.5091,9.8687,9.8995,71644900
2022-05-12,9.4211,9.8764,9.3748,9.5986,113203900
2022-05-13,9.9381,10.5168,9.9304,10.4165,78944200
2022-05-16,10.4088,10.4319,10.0153,10.0693,65055400
2022-05-17,10.293,10.4396,10.1542,10.4396,50891400
2022-05-18,10.2236,10.3085,9.8069,9.8609,68362500
2022-05-19,9.7529,10.1233,9.7452,9.915,58459600
2022-05-20,10.0693,10.1233,9.3131,9.6449,78183400
2022-05-23,9.7529,9.9921,9.6449,9.8995,51929600
2022-05-24,9.7221,9.7838,9.4674,9.5832,51082800
2022-05-25,9.5137,9.8841,9.506,9.8069,41193100
2022-05-26,9.8764,10.185,9.8687,10.1233,45709200
2022-05-27,10.2313,10.5168,10.2159,10.5168,54195700
2022-05-31,10.5554,10.6634,10.3008,10.5554,79689900
2022-06-01,10.7097,10.7791,10.3393,10.4551,50726200
2022-06-02,10.5245,10.7714,10.4937,10.7174,42979700
2022-06-03,10.5168,10.6325,10.3085,10.4165,43625200
2022-06-06,10.6017,10.6017,10.3239,10.3856,37711100
2022-06-07,10.2313,10.6248,10.1773,10.6017,38940300
2022-06-08,10.5168,10.6866,10.3702,10.4396,39441900
2022-06-09,10.4242,10.4859,10.2467,10.2467,30468000
2022-06-10,10.0307,10.1927,9.7452,9.8378,55644400
2022-06-13,9.4906,9.5523,9.0585,9.1125,80676300
2022-06-14,9.2514,9.5832,9.1897,9.4134,82369300
2022-06-15,9.4289,9.5832,9.2591,9.4674,70393200
2022-06-16,9.1048,9.1897,8.5801,8.6804,80380100
2022-06-17,8.6727,8.827,8.4104,8.665,80248800
2022-06-21,8.9119,8.9968,8.7576,8.8424,66283400
2022-06-22,8.6881,9.0122,8.6495,8.8579,46098900
2022-06-23,8.8733,8.935,8.6804,8.9196,53655000
2022-06-24,8.989,9.3517,8.9273,9.2668,55457600
2022-06-27,9.3517,9.398,9.1819,9.29,44009900
2022-06-28,9.3671,9.5986,9.1048,9.1125,45866900
2022-06-29,9.0585,9.0739,8.7807,8.8887,39474200
2022-06-30,8.6727,8.7653,8.4335,8.5878,59238200
2022-07-01,8.5647,8.8733,8.4798,8.7344,54356000
2022-07-05,8.5261,8.6495,8.1866,8.6418,87269800
2022-07-06,8.6033,8.6958,8.3641,8.5338,71282900
2022-07-07,8.7421,9.0431,8.7421,8.989,63000400
2022-07-08,8.989,9.0894,8.8579,8.9659,55235600
2022-07-11,8.9042,8.9968,8.6958,8.7113,48833600
2022-07-12,8.7113,9.0431,8.6958,8.9196,58414500
2022-07-13,8.7267,8.935,8.6187,8.881,48274300
2022-07-14,8.6573,8.7962,8.5955,8.7884,48176300
2022-07-15,8.935,9.1819,8.8656,9.1665,49306900
2022-07-18,9.3748,9.452,9.1819,9.2282,45873400
2022-07-19,9.4289,9.7915,9.4211,9.7143,62650800
2022-07-20,9.7221,9.8918,9.6526,9.8224,51932200
2022-07-21,9.9381,10.0307,9.7452,10.0307,66949200
2022-07-22,10.1079,10.1387,9.8147,9.8918,46724700
2022-07-25,9.915,10.023,9.7221,9.9072,36830500
2022-07-26,9.7838,9.8455,9.614,9.6758,49272300
2022-07-27,9.8378,10.1773,9.7452,10.1773,64572300
2022-07-28,10.756,10.8717,10.3239,10.8023,144096500
2022-07-29,10.8872,11.4118,10.81,11.3347,94551600
2022-08-01,11.3115,11.9057,11.2267,11.8362,109521700
2022-08-02,11.7282,11.9211,11.6665,11.6973,74626800
2022-08-03,11.9442,12.4612,11.9288,12.1063,95846000
2022-08-04,12.0754,12.0908,11.8131,11.8594,85039800
2022-08-05,11.7513,11.9365,11.6742,11.8054,68093500
2022-08-08,12.0137,12.3763,11.9983,12.1757,75988100
2022-08-09,12.0831,12.114,11.6896,11.7205,67676800
2022-08-10,12.0556,12.1413,11.8686,12.079,71607000
2022-08-11,12.3127,12.4063,12.1647,12.3361,61567000
2022-08-12,12.4296,12.64,12.3439,12.6089,53182500
2022-08-15,12.4686,12.8193,12.4218,12.718,51779600
2022-08-16,12.7024,12.9985,12.6712,12.8037,54028900
2022-08-17,12.5933,12.679,12.3907,12.492,57118300
2022-08-18,12.4608,12.6323,12.3595,12.5855,39414200
2022-08-19,12.4296,12.5777,12.2894,12.3751,48597200
2022-08-22,11.7517,11.853,11.6192,11.7517,71321800
2022-08-23,11.7595,12.0166,11.7595,11.9387,51289000
2022-08-24,11.9387,12.2036,11.8763,12.0945,39508700
2022-08-25,12.1569,12.4998,12.1413,12.4141,56401300
2022-08-26,12.4764,12.5387,12.0088,12.0088,54517300
2022-08-29,11.8452,12.2426,11.8374,12.1335,50416500
2022-08-30,12.2348,12.3127,11.8218,12.04,66034400
2022-08-31,12.0945,12.0945,11.8763,11.8763,52058200
2022-09-01,11.7672,11.8608,11.5179,11.8374,65299800
2022-09-02,12.1023,12.1335,11.7361,11.814,64565400
2022-09-06,11.8608,11.8763,11.5646,11.7127,58676700
2022-09-07,11.6192,12.0712,11.5257,12.0244,55087200
2022-09-08,11.814,12.0634,11.7049,12.0556,60075900
2022-09-09,12.1569,12.2348,11.9387,12.0166,63328600
2022-09-12,12.1179,12.266,12.04,12.1101,52656500
2022-09-13,11.6893,11.7906,11.4555,11.4867,80842500
2022-09-14,11.5023,11.5724,11.2607,11.4244,59571800
2022-09-15,11.4477,11.853,11.4399,11.6036,61377000
2022-09-16,11.3932,11.4867,11.2763,11.4711,68454800
2022-09-19,11.2997,11.6581,11.2919,11.6348,48696200
2022-09-20,10.9802,11.0893,10.1385,10.2009,196340000
2022-09-21,10.3178,10.5905,10.1697,10.1697,94271600
2022-09-22,10.2243,10.3178,9.9359,9.9515,82004400
2022-09-23,9.6086,9.6943,9.3125,9.593,104043700
2022-09-26,9.5151,9.6476,9.2969,9.3437,89300400
2022-09-27,9.5151,9.5229,9.0865,9.2813,87044400
2022-09-28,9.2813,9.5385,9.1644,9.4917,72701600
2022-09-29,9.2346,9.2579,8.8527,8.9384,84534900
2022-09-30,8.8761,8.9852,8.7202,8.728,71688200
2022-10-03,8.8683,9.0319,8.6735,8.9384,66198300
2022-10-04,9.3203,9.6398,9.3047,9.632,87629200
2022-10-05,9.6476,9.7879,9.4528,9.7489,87919100
2022-10-06,9.632,9.8424,9.4995,9.632,64531900
2022-10-07,9.4917,9.5852,9.3515,9.5073,56494500
2022-10-10,8.9384,9.0008,8.728,8.8527,115548900
2022-10-11,8.806,9.2501,8.7124,9.0086,75173200
2022-10-12,8.9462,9.1177,8.8449,8.993,59628500
2022-10-13,8.7592,9.2657,8.728,9.1722,70487400
2022-10-14,9.1956,9.2346,9.0086,9.0943,55127700
2022-10-17,9.3359,9.3437,9.0865,9.219,59561700
2022-10-18,9.5229,9.5463,9.2813,9.3748,53603400
2022-10-19,9.2813,9.4606,9.2424,9.4528,54130000
2022-10-20,9.4528,9.5073,9.141,9.1722,55568100
2022-10-21,9.1488,9.5463,9.1021,9.4995,55132700
2022-10-24,9.5852,9.858,9.4917,9.7255,64717700
2022-10-25,9.8034,10.1541,9.7099,9.9983,66391600
2022-10-26,9.9749,10.1775,9.7567,9.9905,86833600
2022-10-27,9.9515,10.3022,9.6788,10.1307,88421500
2022-10-28,10.1307,10.3723,10.1074,10.3334,55777900
2022-10-31,10.2476,10.5282,10.2398,10.4191,54676700
2022-11-01,10.5749,10.6373,10.2554,10.4425,47454700
2022-11-02,10.3022,10.6529,10.1775,10.1775,73673500
2022-11-03,9.9827,10.4892,9.9515,10.3334,58782600
2022-11-04,10.5749,10.7308,10.3411,10.5282,61489100
2022-11-07,10.6061,10.723,10.4191,10.6762,48176900
2022-11-08,10.7386,10.7542,10.5282,10.6918,52731900
2022-11-09,10.5749,10.6762,10.3489,10.3723,74199200
2022-11-10,10.6684,11.1906,10.6529,11.0503,75638500
2022-11-11,11.1126,11.4322,11.0659,11.2997,60187600
2022-11-14,11.2052,11.2997,11.0713,11.0713,57691600
2022-11-15,11.2524,11.4808,11.1816,11.2603,61835700
2022-11-16,11.1028,11.1579,10.8981,10.9453,47484200
2022-11-17,10.7563,10.9532,10.6697,10.9532,54317900
2022-11-18,11.0871,11.1264,10.8823,11.0162,37101900
2022-11-21,10.9138,11.0556,10.7563,10.9847,34087100
2022-11-22,11.0634,11.1422,11.0083,11.0792,28738800
2022-11-23,11.0241,11.0713,10.906,11.0477,25974200
2022-11-25,10.9926,11.1107,10.9453,11.0871,12980900
2022-11-28,10.9768,10.9926,10.7878,10.8115,35249700
2022-11-29,10.906,10.9453,10.7957,10.8272,28380800
2022-11-30,10.8508,10.9847,10.591,10.9453,61537300
2022-12-01,11.0949,11.3075,11.0241,11.0871,45335100
2022-12-02,10.8981,11.0004,10.8272,10.9138,42417400
2022-12-05,10.8272,10.843,10.528,10.5359,39714500
2022-12-06,10.5674,10.6855,10.2839,10.4571,39996000
2022-12-07,10.3941,10.5674,10.3075,10.3154,36609800
2022-12-08,10.3941,10.4414,10.2918,10.3311,32376300
2022-12-09,10.2681,10.5201,10.2681,10.3784,41553600
2022-12-12,10.3941,10.6067,10.3154,10.5989,35473800
2022-12-13,10.8508,10.9611,10.528,10.6855,57872100
2022-12-14,10.6855,10.8508,10.5201,10.6146,51199900
2022-12-15,10.4177,10.4414,10.1973,10.2603,55725300
2022-12-16,10.0555,10.0949,9.5122,9.5437,118345700
2022-12-19,9.5437,9.5831,9.087,9.2051,88062500
2022-12-20,9.1736,9.1972,8.7563,9.0319,82057900
2022-12-21,9.1421,9.2838,9.0949,9.276,49256000
2022-12-22,9.087,9.087,8.7405,8.9059,75158700
2022-12-23,8.8744,8.9767,8.835,8.9452,38200700
2022-12-27,8.8822,8.9689,8.7641,8.8193,44837400
2022-12-28,8.8035,8.8586,8.583,8.6224,49375400
2022-12-29,8.7248,9.0949,8.7011,9.087,53550300
2022-12-30,8.9767,9.1657,8.9689,9.1579,39232200
2023-01-03,9.3075,9.3862,9.1106,9.1972,45809000
2023-01-04,9.3547,9.5122,9.2445,9.4571,53429700
2023-01-05,9.5358,9.7484,9.3547,9.6461,50785600
2023-01-06,9.5437,9.9138,9.5279,9.9059,53089100
2023-01-09,10.0319,10.1815,9.8823,9.9925,50865500
2023-01-10,9.9847,10.1343,9.8429,10.1106,47065500
2023-01-11,10.1815,10.4414,10.15,10.4099,51911600
2023-01-12,10.4492,10.654,10.3233,10.5752,58113700
2023-01-13,9.9453,10.0949,9.8193,10.0162,96444000
2023-01-17,10.0083,10.1185,9.7878,9.9768,60774900
2023-01-18,10.0713,10.1185,9.7642,9.772,48774400
2023-01-19,9.6776,9.7327,9.4807,9.5909,52918500
2023-01-20,9.6146,9.7799,9.5122,9.7642,44349200
2023-01-23,9.8272,10.1658,9.7878,10.0791,49688000
2023-01-24,9.9847,10.1579,9.9374,10.0319,41537400
2023-01-25,9.9217,10.1185,9.835,10.0713,37739000
2023-01-26,10.2288,10.2918,10.0083,10.1736,48970900
2023-01-27,10.1421,10.528,10.1343,10.4492,62114600
2023-01-30,10.2445,10.3941,10.1264,10.15,64512600
2023-01-31,10.5437,10.6855,10.4335,10.6382,83093300
2023-02-01,10.6461,11.0162,10.6225,10.8587,70641000
2023-02-02,11.1579,11.4965,11.0477,11.276,102579800
2023-02-03,10.276,10.717,10.0634,10.4177,165500200
2023-02-06,10.3626,10.402,10.0634,10.3469,77262800
2023-02-07,10.2996,10.6382,10.2209,10.591,70671100
2023-02-08,10.4729,10.78,10.4729,10.5674,62028400
2023-02-09,10.7563,10.9689,10.5516,10.6225,78667100
2023-02-10,10.748,10.7983,10.4718,10.656,68205200
2023-02-13,10.6392,10.9657,10.6308,10.9573,64201900
2023-02-14,10.8736,11.041,10.7313,10.8569,75352900
2023-02-15,10.6727,10.8317,10.5471,10.8234,65850000
2023-02-16,10.656,10.9992,10.4718,10.8066,64145500
2023-02-17,10.7313,10.8317,10.589,10.7899,54401000
2023-02-21,10.6476,10.7229,10.1872,10.2123,77724200
2023-02-22,10.2458,10.3044,10.1621,10.2207,52844700
2023-02-23,10.3128,10.3462,9.9444,10.1035,57952800
2023-02-24,9.8942,10.0282,9.8356,9.9444,50631600
2023-02-27,10.0282,10.3965,10.0114,10.0951,60378100
2023-02-28,10.1035,10.1956,10.0533,10.1035,59796800
2023-03-01,10.3379,10.4969,10.1872,10.3128,85328800
2023-03-02,10.363,10.5053,10.2374,10.5053,78214100
2023-03-03,10.6476,10.974,10.589,10.9489,80080200
2023-03-06,10.9489,11.0326,10.8234,10.8652,50571200
2023-03-07,10.8317,10.8652,10.6978,10.7397,46540400
2023-03-08,10.6978,10.8903,10.6392,10.8652,46421000
2023-03-09,10.8987,10.9489,10.4132,10.4216,65423500
2023-03-10,10.4048,10.4718,10.0449,10.1286,73897400
2023-03-13,9.9863,10.3044,9.4757,10.07,119167600
2023-03-14,10.2207,10.3044,9.8524,9.9863,93844200
2023-03-15,9.6264,9.8189,9.4757,9.8021,108909300
2023-03-16,9.6515,9.9528,9.5594,9.8942,74017200
2023-03-17,9.7938,9.8189,9.3083,9.4589,249885100
2023-03-20,9.4841,9.6096,9.3334,9.3585,74975100
2023-03-21,9.5427,9.8607,9.5259,9.8105,74794900
2023-03-22,9.844,9.9947,9.6012,9.6096,69729100
2023-03-23,9.7519,9.8607,9.4338,9.5594,74225300
2023-03-24,9.4757,9.6347,9.3585,9.6347,72425300
2023-03-27,9.7352,9.7938,9.551,9.6431,55941100
2023-03-28,9.6682,9.7519,9.5929,9.7101,41385900
2023-03-29,9.8607,10.0951,9.8021,10.0868,48655400
2023-03-30,10.2793,10.3714,10.2123,10.2876,57751300
2023-03-31,10.3881,10.5723,10.3714,10.5471,66868200
2023-04-03,10.4885,10.656,10.4467,10.6141,55956300
2023-04-04,10.6894,10.7564,10.4718,10.6476,54655700
2023-04-05,10.5304,10.589,10.2291,10.4048,53332900
2023-04-06,10.3965,10.4467,10.2876,10.3211,36355800
2023-04-10,10.2123,10.6476,10.1788,10.6476,61326200
2023-04-11,10.7062,10.9406,10.7062,10.7732,63633600
2023-04-12,10.9322,10.9489,10.589,10.6057,53845500
2023-04-13,10.5806,10.5806,10.2291,10.43,75485700
2023-04-14,10.4216,10.5974,10.3965,10.4802,43542000
2023-04-17,10.4634,10.6141,10.43,10.6141,40191100
2023-04-18,10.6308,10.6811,10.5639,10.656,38865900
2023-04-19,10.5471,10.5471,10.1872,10.2291,69451800
2023-04-20,9.8859,9.9863,9.6682,9.9361,79563100
2023-04-21,9.9612,9.9779,9.7603,9.8859,46926500
2023-04-24,9.9528,10.1956,9.9444,10.1788,57794700
2023-04-25,10.1449,10.1534,9.9161,9.9754,63114700
2023-04-26,10.0008,10.0517,9.7551,9.7805,58105300
2023-04-27,9.8398,9.9246,9.6957,9.8398,53280300
2023-04-28,9.8229,10.1195,9.8059,10.0687,55045000
2023-05-01,10.1788,10.4161,10.1619,10.2212,59834200
2023-05-02,10.2127,10.2466,9.8822,10.0008,91090400
2023-05-03,9.95,10.2466,9.9415,9.9924,94050700
2023-05-04,10.0008,10.0263,9.7212,9.7974,79792900
2023-05-05,9.9924,10.2043,9.933,10.1619,64173300
2023-05-08,10.1873,10.2212,10.0432,10.1873,49943800
2023-05-09,10.0771,10.111,9.9839,10.0517,42878300
2023-05-10,10.1873,10.2043,9.9415,10.0771,49193100
2023-05-11,10.0263,10.0687,9.9669,10.0602,43030800
2023-05-12,10.111,10.1195,9.8737,9.8907,45155400
2023-05-15,9.9161,9.933,9.8229,9.8652,53197000
2023-05-16,9.789,9.8144,9.5262,9.5347,60514900
2023-05-17,9.6195,9.8652,9.594,9.7466,50077500
2023-05-18,9.7127,9.8822,9.7042,9.8652,38181400
2023-05-19,9.8822,9.9754,9.7805,9.8737,43474200
2023-05-22,9.9246,9.9415,9.6364,9.8568,57417200
2023-05-23,9.772,10.0941,9.772,9.9415,56843800
2023-05-24,9.8652,9.8737,9.5347,9.6025,71391000
2023-05-25,9.6025,9.7635,9.6025,9.6449,51328900
2023-05-26,9.8229,10.4161,9.7805,10.2466,123257500
2023-05-30,10.7212,10.8314,10.6026,10.6704,86226900
2023-05-31,10.5772,10.5856,10.1365,10.1704,86275300
2023-06-01,10.2297,10.3229,10.0348,10.2636,64407800
2023-06-02,10.3907,10.6026,10.289,10.5009,65261200
2023-06-05,10.7297,10.7467,10.5941,10.6704,49890200
2023-06-06,10.6365,10.9586,10.6026,10.9586,57258400
2023-06-07,11.0348,11.5264,11.0009,11.5179,99342000
2023-06-08,11.4671,11.6451,11.4077,11.5095,64254700
2023-06-09,11.7213,11.8908,11.6112,11.6451,70329500
2023-06-12,11.6959,11.7637,11.5688,11.679,44584700
2023-06-13,11.7807,12.0095,11.7722,11.9756,61781100
2023-06-14,12.0773,12.2468,11.84,12.0349,69748500
2023-06-15,11.9671,12.2892,11.9671,12.2468,61463400
2023-06-16,12.3061,12.3824,12.1366,12.2214,75398100
2023-06-20,12.1197,12.2214,11.8485,12.0519,56645800
2023-06-21,12.0688,12.1027,11.8146,11.8824,49984300
2023-06-22,11.7891,12.1197,11.7722,12.0264,46862500
2023-06-23,11.8061,11.9925,11.7976,11.8824,48260200
2023-06-26,11.8739,12.0603,11.8569,11.9586,44956300
2023-06-27,12.0264,12.2553,11.9163,12.2129,49813100
2023-06-28,12.1959,12.535,12.179,12.535,58380800
2023-06-29,12.6028,12.8231,12.535,12.6706,58488600
2023-06-30,12.7553,12.9079,12.679,12.8231,54036900
2023-07-03,12.8401,13.052,12.8401,12.9163,29412700
2023-07-05,12.8909,13.0689,12.8146,13.0096,52003900
2023-07-06,12.857,12.9248,12.6112,12.696,64841400
2023-07-07,12.7045,12.9163,12.6621,12.696,53375500
2023-07-10,12.679,12.7892,12.5689,12.7723,51882000
2023-07-11,12.7723,12.9248,12.6875,12.9079,45849700
2023-07-12,13.0265,13.0689,12.8824,12.8994,47636800
2023-07-13,12.9418,12.9502,12.7807,12.874,49664300
2023-07-14,12.9079,12.9418,12.6367,12.696,48747900
2023-07-17,12.357,12.3994,11.9417,11.9417,99402100
2023-07-18,11.823,12.0095,11.7976,12.0095,71710800
2023-07-19,11.9841,12.0858,11.9163,11.9502,58280800
2023-07-20,11.8908,11.9332,11.7807,11.8908,45952600
2023-07-21,11.9756,12.001,11.6535,11.8061,57579800
2023-07-24,11.9003,12.0117,11.8661,11.9603,46687000
2023-07-25,11.8746,11.8746,11.6176,11.6347,58772700
2023-07-26,11.609,11.7804,11.5833,11.7118,42019700
2023-07-27,11.8489,11.9774,11.7375,11.7632,67313500
2023-07-28,11.6347,11.6947,11.1549,11.3606,116696500
2023-07-31,11.1464,11.3263,11.0607,11.3177,64507700
2023-08-01,11.2663,11.5148,11.2321,11.4977,59129900
2023-08-02,11.3092,11.3349,11.1207,11.1721,57997400
2023-08-03,11.1292,11.2578,11.0179,11.2235,51996300
2023-08-04,11.2235,11.2235,10.9665,11.0436,48412900
2023-08-07,11.0778,11.1035,10.9493,11.0864,43929200
2023-08-08,10.9408,11.0521,10.8808,11.035,45103800
2023-08-09,10.9408,10.9922,10.8465,10.9065,42932600
2023-08-10,10.9493,10.9493,10.3496,10.4181,104063900
2023-08-11,10.3839,10.4524,10.2811,10.401,64371700
2023-08-14,10.3068,10.4781,10.2982,10.4524,48099600
2023-08-15,10.3325,10.4096,10.2554,10.2639,42616400
2023-08-16,10.1954,10.3068,10.1097,10.1183,44838900
2023-08-17,10.1783,10.2554,10.0926,10.1354,36104900
2023-08-18,10.0497,10.2982,10.0412,10.2468,44519900
2023-08-21,10.3153,10.3325,10.1697,10.2554,33456700
2023-08-22,10.2896,10.3068,10.144,10.1697,32027500
2023-08-23,10.1268,10.2554,10.1097,10.2468,30437700
2023-08-24,10.1868,10.2211,10.0669,10.0669,33338200
2023-08-25,10.1354,10.2725,9.9212,10.204,47610000
2023-08-28,10.2382,10.3325,10.1525,10.1954,29693500
2023-08-29,10.2382,10.3325,10.1868,10.3239,32009000
2023-08-30,10.341,10.4096,10.2896,10.3068,30617900
2023-08-31,10.3924,10.5124,10.3582,10.3924,39025700
2023-09-01,10.4181,10.5124,10.3153,10.401,34716900
2023-09-05,10.3839,10.4353,10.3153,10.3582,35202000
2023-09-06,10.2811,10.3753,10.1354,10.341,41881500
2023-09-07,10.2382,10.3239,10.1954,10.2468,38559600
2023-09-08,10.2554,10.5895,10.2554,10.5381,49493500
2023-09-11,10.5895,10.6238,10.4267,10.4695,34673600
2023-09-12,10.4781,10.7865,10.4695,10.6666,49507700
2023-09-13,10.8722,11.0607,10.8208,10.8294,62579700
2023-09-14,10.8037,10.8808,10.6323,10.8122,43461600
2023-09-15,10.6238,10.9579,10.6238,10.8037,63982400
2023-09-18,10.7094,10.7266,10.4953,10.5724,47444100
2023-09-19,10.5724,10.838,10.5467,10.7608,40900000
2023-09-20,10.838,10.8551,10.5809,10.5895,37449600
2023-09-21,10.4524,10.5809,10.4181,10.4524,40140500
2023-09-22,10.7094,10.9408,10.6323,10.6495,65205500
2023-09-25,10.5809,10.8808,10.5724,10.778,41219400
2023-09-26,10.7009,10.8465,10.5981,10.6495,41261000
2023-09-27,10.7266,10.7266,10.4952,10.6152,41616600
2023-09-28,10.5552,10.8465,10.4267,10.7608,49109800
2023-09-29,10.8037,10.8465,10.5809,10.6409,62364900
2023-10-02,10.6066,10.658,10.4781,10.5467,51204000
2023-10-03,10.4181,10.4781,10.2982,10.341,55074700
2023-10-04,10.2982,10.3496,10.1783,10.2725,45217900
2023-10-05,10.2297,10.2811,10.0155,10.1954,47425000
2023-10-06,10.1268,10.4096,10.0155,10.2811,57558500
2023-10-09,10.1097,10.4096,10.0926,10.341,33328000
2023-10-10,10.3667,10.5381,10.3582,10.4524,40404600
2023-10-11,10.5295,10.6152,10.4096,10.4952,31321500
2023-10-12,10.1782,10.341,10.144,10.2811,51644000
2023-10-13,10.2554,10.2811,10.1097,10.1183,47221800
2023-10-16,10.204,10.2468,10.1268,10.2211,29183000
2023-10-17,10.1525,10.4267,10.1525,10.3153,40516500
2023-10-18,10.2211,10.2211,10.0669,10.0669,44840100
2023-10-19,9.9298,10.0754,9.8613,9.8784,49057500
2023-10-20,9.9212,10.0754,9.887,9.9726,53307500
2023-10-23,9.8955,10.0155,9.7841,9.8355,49073800
2023-10-24,9.8527,9.9127,9.7499,9.7584,47775600
2023-10-25,9.7242,9.9726,9.6042,9.887,74213800
2023-10-26,10.204,10.2211,9.707,9.7242,84725900
2023-10-27,9.3643,9.3986,8.4819,8.5333,187029600
2023-10-30,8.6361,8.6875,8.2934,8.3705,106474700
2023-10-31,8.4575,8.6228,8.3792,8.4836,82238800
2023-11-01,8.5619,8.6402,8.4923,8.6228,75469700
2023-11-02,8.7185,8.8317,8.675,8.823,66914000
2023-11-03,8.9274,9.258,8.9187,9.1884,60912400
2023-11-06,9.1884,9.2232,8.91,8.9709,48435500
2023-11-07,8.9187,8.9535,8.7446,8.8491,50430800
2023-11-08,8.8665,8.8839,8.7272,8.7446,38700600
2023-11-09,8.7359,8.762,8.4314,8.4401,59356900
2023-11-10,8.5358,8.588,8.414,8.5793,45069700
2023-11-13,8.5532,8.588,8.4749,8.5445,34458300
2023-11-14,8.6924,9.1014,8.6837,9.0492,67684000
2023-11-15,9.0579,9.1971,9.0405,9.1101,45193700
2023-11-16,9.0492,9.0753,8.7882,8.8404,45408100
2023-11-17,8.9274,8.9796,8.8665,8.9361,36501200
2023-11-20,8.9535,9.0753,8.9274,8.997,46933100
2023-11-21,8.9448,8.9796,8.7882,8.8665,47284300
2023-11-22,8.91,9.0318,8.8491,8.9274,41116300
2023-11-24,8.9448,9.1623,8.9448,9.0492,22028100
2023-11-27,9.0231,9.0666,8.9622,8.997,32247600
2023-11-28,8.9883,9.0492,8.91,9.0231,38510600
2023-11-29,9.4668,9.5364,9.1884,9.2145,77246800
