date,open,high,low,close,volume
2006-10-17,50.3717,50.3717,49.6213,49.7748,1483700
2006-10-18,50.0022,50.258,49.7805,50.0818,1310400
2006-10-19,50.0818,50.4513,49.7236,49.9965,1530900
2006-10-20,50.0932,50.1102,49.1039,49.4621,2060900
2006-10-23,49.4621,50.1955,49.4621,50.1386,1941500
2006-10-24,50.6844,51.1051,50.0363,50.6617,2703300
2006-10-25,50.3149,50.3206,48.814,49.2745,2929700
2006-10-26,49.121,49.1778,47.0174,48.3307,5269800
2006-10-27,48.0407,48.3193,47.6087,48.1033,2310600
2006-10-30,48.8083,49.6554,48.7628,49.4791,2672200
2006-10-31,49.4905,49.5417,49.1494,49.4223,1774600
2006-11-01,49.5474,49.9965,49.4052,49.6383,3049400
2006-11-02,50.0875,50.0875,49.229,49.4962,2002000
2006-11-03,49.4621,49.6156,49.0641,49.4621,1606200
2006-11-06,49.6497,50.133,49.4962,49.8544,2948000
2006-11-07,49.8032,50.0931,49.6156,49.7407,1736000
2006-11-08,49.3654,49.4678,48.4274,49.1494,4738600
2006-11-09,49.1494,49.32,48.4217,48.5354,2872800
2006-11-10,48.3933,49.0527,48.2625,48.7514,2237200
2006-11-13,48.615,49.6667,48.615,49.3825,2726200
2006-11-14,49.4621,50.0534,49.3256,50.0534,2219200
2006-11-15,50.0306,50.5764,49.9965,50.3376,1805500
2006-11-16,50.2978,51.0142,50.2581,50.8721,1372000
2006-11-17,50.7583,50.9289,50.5593,50.6844,1066100
2006-11-20,51.1506,51.1506,50.4911,50.7527,1447000
2006-11-21,50.7583,51.1961,50.5821,51.1961,1880900
2006-11-22,51.1961,51.4349,50.656,50.8777,1188700
2006-11-24,50.7981,50.9857,50.6844,50.7868,321900
2006-11-27,50.5707,50.6503,49.826,49.9283,1349600
2006-11-28,49.9738,51.0256,49.917,50.9687,1743400
2006-11-29,51.1399,51.8191,50.9345,51.7221,1647000
2006-11-30,52.0189,52.0189,50.9173,51.6251,1588700
2006-12-01,51.6821,51.899,51.3682,51.568,1763300
2006-12-04,51.4538,52.6011,51.4424,52.5897,1391700
2006-12-05,52.6753,52.8979,52.2187,52.7438,2142500
2006-12-06,52.6182,52.9721,52.407,52.6696,1310500
2006-12-07,52.8408,52.8921,52.1273,52.3043,1037900
2006-12-08,52.2015,52.4184,51.8762,52.407,1088700
2006-12-11,52.1958,52.3214,51.9732,52.1273,937200
2006-12-12,52.0531,52.1444,51.7164,51.8933,1583200
2006-12-13,52.0417,52.1501,51.334,51.334,1753300
2006-12-14,51.7792,51.8648,51.3397,51.5109,1646100
2006-12-15,51.4995,51.5737,51.3168,51.391,2301500
2006-12-18,51.3796,51.6707,51.2826,51.471,1317100
2006-12-19,51.3967,52.5268,51.3682,52.4241,1288500
2006-12-20,52.2814,52.5668,52.1844,52.2814,1531000
2006-12-21,52.5954,52.7951,52.1844,52.4755,1372800
2006-12-22,52.7152,52.7609,52.0246,52.3385,770800
2006-12-26,52.5896,52.8237,52.3785,52.7095,849300
2006-12-27,52.9321,53.052,52.7666,53.052,756300
2006-12-28,52.9721,53.2175,52.6182,52.6867,741900
2006-12-29,52.5611,52.8979,52.4812,52.5497,911100
2007-01-03,52.2814,52.8008,52.2301,52.4698,1753900
2007-01-04,52.5383,52.641,51.9847,52.3328,1942900
2007-01-05,52.3328,52.8351,52.1502,52.5211,1954600
2007-01-08,52.2529,53.7654,52.2472,53.4743,2002400
2007-01-09,53.6684,54.0337,53.2232,53.4229,1501600
2007-01-10,53.2517,54.1364,53.0006,53.9823,1305100
2007-01-11,53.9652,54.6558,53.7197,54.5987,1949700
2007-01-12,54.456,55.1809,54.4047,54.9697,1760500
2007-01-16,54.8213,55.6375,54.8099,55.3635,1551800
2007-01-17,55.5062,55.6032,54.8327,55.0781,2229900
2007-01-18,54.8612,55.5804,54.8612,55.2494,1562600
2007-01-19,55.3464,55.7916,54.9583,55.5176,1578400
2007-01-22,55.5233,55.5291,54.5645,55.2323,3031700
2007-01-23,55.1923,56.3624,55.0782,56.3567,3159400
2007-01-24,56.0484,56.0542,55.0782,55.4434,3100300
2007-01-25,56.2197,56.3623,55.6147,55.6147,2715700
2007-01-26,56.3624,56.3624,54.9126,55.1752,2306300
2007-01-29,54.9811,55.1466,54.7642,54.827,3140600
2007-01-30,54.7927,54.9982,54.69,54.9297,1851000
2007-01-31,54.9069,55.5347,54.8841,55.472,1893500
2007-02-01,55.3064,56.2368,55.2037,56.1968,2281900
2007-02-02,55.8487,56.505,55.6946,56.1968,2322000
2007-02-05,55.9343,56.7219,55.8544,56.5507,1763800
2007-02-06,56.7277,57.8292,56.6135,57.8121,3627000
2007-02-07,57.6009,58.126,57.4582,57.9434,2205500
2007-02-08,57.9434,58.0918,57.4525,57.5781,1300000
2007-02-09,57.5096,57.9833,57.4868,57.7379,1075700
2007-02-12,57.7379,58.1774,57.7207,58.0061,1690800
2007-02-13,58.0119,58.5655,57.9434,58.3657,1632200
2007-02-14,58.4342,58.6796,58.2173,58.4,1010100
2007-02-15,58.2972,59.0506,58.2401,58.9821,1233800
2007-02-16,58.594,58.9365,57.9776,58.1888,1854700
2007-02-20,58.0461,58.6682,57.9034,58.6682,2235300
2007-02-21,58.6511,59.0278,58.3714,58.5312,1242900
2007-02-22,58.925,59.0734,57.715,57.9605,3377500
2007-02-23,57.9833,58.4,57.7208,58.2801,1630900
2007-02-26,58.2573,58.4114,57.6466,57.9148,1383700
2007-02-27,57.9377,58.0408,55.1714,55.8816,2717300
2007-02-28,55.412,56.609,54.8908,55.7041,3070100
2007-03-01,55.1256,56.1794,53.0809,56.0248,2382400
2007-03-02,55.9332,56.0935,54.6617,54.6617,2296700
2007-03-05,54.3868,55.8644,54.2952,55.2688,2866100
2007-03-06,55.4922,55.853,55.1829,55.4979,1898900
2007-03-07,55.475,55.6124,55.16,55.2917,1256100
2007-03-08,55.7842,56.1164,55.3948,55.6582,1324700
2007-03-09,55.8759,56.0305,55.3261,55.4922,1176400
2007-03-12,55.3547,57.2848,55.3547,57.2733,2120300
2007-03-13,56.9984,57.1244,55.4807,55.4807,2067900
2007-03-14,55.6067,56.3283,54.9538,56.2081,2120300
2007-03-15,56.0935,56.2882,55.8129,56.1565,1425800
2007-03-16,56.3742,56.3971,55.9675,56.0133,1702800
2007-03-19,56.1279,56.735,56.1279,56.6834,1150400
2007-03-20,56.4715,56.5231,55.9847,56.3455,1181000
2007-03-21,56.4372,57.1875,56.3513,57.1875,1191800
2007-03-22,56.987,57.0385,55.9904,56.0764,1656800
2007-03-23,56.1279,56.8438,56.0935,56.7866,1305700
2007-03-26,56.7923,56.8037,55.8415,56.3684,1168700
2007-03-27,56.1508,56.4773,55.7499,56.231,1439800
2007-03-28,55.9389,56.2253,55.5265,55.6582,1365400
2007-03-29,56.0763,56.4085,55.8931,56.1852,1338100
2007-03-30,56.3226,56.5918,55.3948,55.5666,1799300
2007-04-02,55.7556,55.8358,55.1772,55.5151,1855100
2007-04-03,55.6926,55.8988,55.538,55.7155,2212700
2007-04-04,55.8472,55.9618,55.4864,55.5838,1718300
2007-04-05,55.412,55.5781,55.2745,55.3891,1653600
2007-04-09,55.5494,56.231,55.4807,56.1451,1135200
2007-04-10,56.357,56.4944,55.9847,56.1565,787800
2007-04-11,56.2482,56.3226,55.2115,55.3318,1838600
2007-04-12,54.9824,55.412,54.782,55.0741,2063300
2007-04-13,55.074,55.1829,54.7648,55.1199,1513400
2007-04-16,55.1772,55.286,54.8793,54.9824,1671200
2007-04-17,54.9767,55.1084,54.782,54.9595,1526000
2007-04-18,54.7304,55.4234,54.6846,55.1943,1376000
2007-04-19,55.5265,55.5265,54.6044,54.7705,1539200
2007-04-20,54.9767,55.1256,54.6216,54.6388,2975100
2007-04-23,54.6502,56.0592,54.6502,55.5952,2219600
2007-04-24,56.3226,56.3226,53.6594,54.3066,4301300
2007-04-25,54.3066,54.8965,53.8369,54.696,3758100
2007-04-26,54.4383,54.5529,53.3731,53.5506,3251200
2007-04-27,53.7282,55.4979,53.6938,55.3776,2798700
2007-04-30,55.2688,55.6468,54.9767,55.0626,2262600
2007-05-01,55.2115,55.286,54.7934,55.1142,1602500
2007-05-02,55.2459,55.5551,54.9824,55.0225,1623900
2007-05-03,55.2573,55.2573,55.0111,55.2115,1296800
2007-05-04,55.412,55.5551,55.1141,55.3489,949600
2007-05-07,55.5551,56.2252,55.5093,56.168,1696100
2007-05-08,55.9904,56.3398,55.6239,56.2539,1509700
2007-05-09,56.2482,56.7006,56.0133,56.5632,1489600
2007-05-10,56.5288,56.9698,56.3627,56.4715,2169100
2007-05-11,56.5059,56.987,56.3856,56.609,1460400
2007-05-14,56.5174,56.8438,56.2997,56.8152,1349000
2007-05-15,56.8151,57.302,56.7464,56.9927,2365300
2007-05-16,57.1531,57.3306,56.8266,57.0672,1537300
2007-05-17,56.8724,56.9698,56.334,56.3856,1381800
2007-05-18,56.4715,56.5059,56.0878,56.2195,1363200
2007-05-21,56.0191,56.9125,56.0133,56.5803,1883400
2007-05-22,55.9618,55.9618,53.837,53.963,4822300
2007-05-23,53.9572,54.3467,53.8885,54.0431,3215000
2007-05-24,54.2665,55.3433,54.152,55.1027,4232500
2007-05-25,55.0855,56.082,55.0855,55.5609,2182800
2007-05-29,55.5666,56.3742,55.4692,56.2997,2082900
2007-05-30,56.5009,56.6503,55.6732,56.4549,1922000
2007-05-31,56.6848,56.6848,55.8744,56.3859,1589800
2007-06-01,56.4606,56.6733,55.8054,56.0008,1559200
2007-06-04,55.7422,55.9893,55.6675,55.8686,1076400
2007-06-05,55.5812,55.5812,54.6673,55.2938,2224900
2007-06-06,55.2881,55.7479,55.1502,55.5525,2556000
2007-06-07,56.0641,57.1044,54.7478,54.7478,2227800
2007-06-08,54.8283,55.6905,54.6156,55.6905,1802900
2007-06-11,55.7537,55.7881,55.2479,55.3226,1440100
2007-06-12,55.0639,55.1444,54.7018,54.7478,1782300
2007-06-13,54.834,54.9317,54.3397,54.9145,2548300
2007-06-14,55.1214,56.0181,54.6731,55.8744,1892800
2007-06-15,56.0698,56.2077,55.3743,55.495,1865900
2007-06-18,55.8111,55.9951,54.7248,54.788,1576300
2007-06-19,54.6846,55.7479,54.6846,55.6387,1903400
2007-06-20,55.6387,55.7881,54.6041,54.6558,1665800
2007-06-21,54.5179,54.8053,54.4029,54.6558,2235700
2007-06-22,54.5639,54.6041,53.535,53.6787,2308600
2007-06-25,53.8971,54.219,53.6385,54.0408,1918700
2007-06-26,54.2708,54.5467,53.8684,54.1386,2119600
2007-06-27,53.7707,54.4604,53.673,54.2707,1594200
2007-06-28,53.7879,54.2018,53.489,53.6845,2249900
2007-06-29,53.7994,54.5984,53.7132,54.104,2071800
2007-07-02,54.4144,54.8225,54.0983,54.4087,1628400
2007-07-03,54.7938,55.1042,54.5869,54.8743,672200
2007-07-05,55.0927,55.7881,54.9087,55.5812,1857800
2007-07-06,55.5238,55.7307,55.3226,55.541,1174900
2007-07-09,55.426,56.0928,55.426,55.7307,1148800
2007-07-10,55.3801,55.4663,54.1328,54.1328,2076500
2007-07-11,54.15,54.6961,54.0926,54.3685,1339800
2007-07-12,54.8341,55.9779,54.3685,55.9779,1931200
2007-07-13,56.0411,56.1503,55.5238,55.9491,1281600
2007-07-16,55.6387,55.7651,55.2478,55.6387,1299200
2007-07-17,55.4548,56.9837,55.2996,56.6503,1910000
2007-07-18,56.5181,56.771,55.6962,56.6101,2072300
2007-07-19,56.817,57.0067,56.6446,56.8917,1559400
2007-07-20,56.4089,57.0009,55.9146,56.2652,1721500
2007-07-23,56.7193,57.4205,56.4894,57.2021,1685500
2007-07-24,58.6276,61.6912,57.7194,59.2541,8506200
2007-07-25,59.9093,60.1737,57.6274,58.5701,4656600
2007-07-26,58.8517,59.8921,57.1044,57.8114,6121400
2007-07-27,57.6964,58.1218,57.0584,57.0642,2364600
2007-07-30,57.5355,58.4149,57.3458,57.7654,3175300
2007-07-31,58.3402,58.7195,56.6043,56.6043,2841100
2007-08-01,56.8285,58.8575,56.6446,58.4552,2775000
2007-08-02,58.6276,59.0644,58.1563,58.846,3131500
2007-08-03,58.4436,58.9782,57.1159,57.1159,2296500
2007-08-06,57.4263,58.1275,57.1216,57.9666,1937400
2007-08-07,57.593,57.6217,56.1273,56.4779,3053000
2007-08-08,56.6273,56.7251,53.8454,54.4144,5364800
2007-08-09,54.3167,54.949,52.4142,52.5119,7594900
2007-08-10,51.9141,55.1387,51.075,54.2075,6694000
2007-08-13,54.972,57.1619,54.972,56.3285,3994400
2007-08-14,56.3744,56.5181,54.8972,55.2134,2764000
2007-08-15,55.61,55.8514,54.403,54.5064,2378100
2007-08-16,53.8051,55.2651,53.2763,54.8915,4047400
2007-08-17,56.6044,56.6044,54.7651,55.3054,2729200
2007-08-20,55.1789,55.7364,54.5121,55.2938,1548300
2007-08-21,54.6616,55.5295,54.5179,54.8973,1493600
2007-08-22,54.7823,56.4779,54.7823,56.2077,2522200
2007-08-23,56.3285,56.7595,55.3398,55.7134,1667100
2007-08-24,55.9491,57.4895,55.8399,57.4895,1834600
2007-08-27,57.1906,58.915,56.9722,58.8633,2416900
2007-08-28,58.708,58.708,56.179,56.2077,4124500
2007-08-29,56.6791,57.3515,56.6216,57.3113,2146300
2007-08-30,57.5132,57.5132,56.7287,56.9018,1758200
2007-08-31,57.5536,57.8708,57.0921,57.1844,1439100
2007-09-04,57.2479,57.2479,56.3019,56.9999,1787500
2007-09-05,56.8499,57.2421,56.175,57.0287,2132500
2007-09-06,57.0229,57.2364,56.4173,56.7518,1436300
2007-09-07,56.2385,56.6711,55.6444,55.7424,2133300
2007-09-10,55.8924,56.7576,55.7828,56.2442,1707900
2007-09-11,56.4576,56.8326,54.7791,56.5211,1663200
2007-09-12,56.3538,57.0287,55.9501,56.3077,1628500
2007-09-13,56.9018,57.7728,56.7403,57.4728,2229500
2007-09-14,57.2364,58.5861,56.948,58.4534,2251300
2007-09-17,57.8766,58.3899,57.144,57.3402,2619900
2007-09-18,58.2284,58.9264,57.842,58.8918,2286400
2007-09-19,58.7533,59.6359,58.1592,58.3669,2272100
2007-09-20,58.2515,58.7706,58.0785,58.2803,1660100
2007-09-21,58.8283,59.682,58.2804,59.5263,2877000
2007-09-24,59.8781,59.9935,58.886,59.036,2102300
2007-09-25,59.0071,60.6337,58.9956,60.5414,2604900
2007-09-26,60.6279,61.7181,60.2299,60.9798,3564200
2007-09-27,60.9048,61.6547,59.8781,61.597,4207100
2007-09-28,61.6316,62.7275,61.4239,62.5775,2847300
2007-10-01,62.3814,63.3678,62.3295,62.7217,3328300
2007-10-02,62.8775,63.6273,61.9085,62.1738,3313400
2007-10-03,61.7816,61.995,61.5105,61.6893,1833200
2007-10-04,62.0354,63.3909,61.747,62.8717,2640800
2007-10-05,63.3043,63.4428,62.468,62.6987,1841000
2007-10-08,62.5257,63.2005,62.3065,62.8717,1342100
2007-10-09,62.9698,64.4637,62.8775,64.2561,2812900
2007-10-10,64.008,64.6021,63.362,63.8754,3252300
2007-10-11,64.3714,65.6058,64.2791,64.5329,2600700
2007-10-12,64.5272,64.6367,63.8869,64.4118,1729100
2007-10-15,64.5848,64.6656,63.2005,63.8523,1562700
2007-10-16,63.9561,64.0253,63.2005,63.8407,1689200
2007-10-17,64.4176,64.4176,62.6237,63.4082,2032300
2007-10-18,63.3735,64.0484,62.416,62.8775,1758900
2007-10-19,62.5602,62.866,61.1413,61.2336,2921100
2007-10-22,60.7952,62.1853,59.78,61.8565,2408200
2007-10-23,62.1565,62.5199,61.2451,61.7008,2459500
2007-10-24,61.2336,62.814,59.6012,62.3064,2437500
2007-10-25,62.5256,64.0253,62.1507,63.535,2771500
2007-10-26,63.7946,64.083,62.0065,62.6468,2089000
2007-10-29,62.3641,63.2986,62.3526,63.0102,1367700
2007-10-30,62.8775,63.4832,62.2142,62.4334,1720200
2007-10-31,62.7737,63.61,62.1507,63.4716,2746700
2007-11-01,62.8717,63.7427,62.6122,62.7737,1893900
2007-11-02,63.4831,63.9388,62.7448,63.5177,1690300
2007-11-05,62.2949,63.8638,62.2949,63.1024,1787400
2007-11-06,63.114,63.4428,62.1738,63.1313,2176000
2007-11-07,63.2409,63.4947,62.2372,62.341,1996500
2007-11-08,61.7758,62.8083,61.0663,61.822,2773900
2007-11-09,61.1298,63.8754,61.1298,63.0736,3166100
2007-11-12,63.0909,63.6677,62.093,62.716,2574800
2007-11-13,62.9236,64.7982,62.8659,64.7463,3200500
2007-11-14,65.179,65.179,63.9215,64.5445,3076500
2007-11-15,64.4175,64.8905,63.9157,64.6483,2405600
2007-11-16,65.179,65.179,63.4716,64.2388,2274500
2007-11-19,63.7081,64.8963,63.7081,64.158,3037400
2007-11-20,64.1984,64.4291,62.4449,63.3735,3031700
2007-11-21,62.9755,63.2928,62.4564,62.4564,2295900
2007-11-23,62.7448,64.0773,62.393,64.0311,850800
2007-11-26,63.9042,64.6252,62.1796,62.393,1939400
2007-11-27,62.5891,63.3332,61.845,62.4334,2871300
2007-11-28,63.0275,64.3483,62.2949,64.158,2461700
2007-11-29,64.0653,65.3854,63.6369,64.847,2075700
2007-11-30,65.4955,65.7155,63.7643,64.0769,2282900
2007-12-03,64.5285,64.8065,63.5558,63.5616,2252500
2007-12-04,63.3069,64.1001,63.0868,63.1795,2065200
2007-12-05,63.6369,64.4127,63.0,63.1911,1886000
2007-12-06,63.1679,63.9901,62.4036,63.9032,2072300
2007-12-07,63.8917,64.4764,63.5443,64.2738,1457000
2007-12-10,64.5807,64.5807,63.5848,64.1059,1250200
2007-12-11,64.1464,64.5575,62.2589,62.3921,1833500
2007-12-12,62.5368,63.5153,62.1373,62.7105,3086500
2007-12-13,62.3805,63.5616,62.3805,63.2779,1717300
2007-12-14,62.8205,64.3433,62.7047,63.9669,1957600
2007-12-17,63.5616,64.1175,62.9826,63.0579,2100100
2007-12-18,63.3879,63.8106,62.2415,62.6353,2604000
2007-12-19,63.0753,63.0753,61.9694,62.6758,2375900
2007-12-20,63.0058,63.0058,61.5641,62.3689,1835200
2007-12-21,62.971,63.9959,62.7394,63.9669,2314700
2007-12-24,63.6948,64.6617,63.6948,64.4301,456800
2007-12-26,64.268,64.5344,63.0521,63.4169,981900
2007-12-27,63.2837,63.359,62.2647,62.3689,1208500
2007-12-28,62.2763,63.0174,61.5757,61.8247,1488800
2007-12-31,61.5525,62.0968,60.9446,60.9446,1329500
2008-01-02,61.2399,62.0678,60.7593,60.9967,2753000
2008-01-03,61.0778,63.0,60.6261,62.4905,2435800
2008-01-04,62.0852,62.1663,61.1588,61.6625,2319100
2008-01-07,62.1605,62.4963,60.7535,61.5236,2749500
2008-01-08,61.5236,62.6526,61.4715,61.5468,3160500
2008-01-09,61.8825,62.9768,61.6162,62.8379,2602400
2008-01-10,62.4905,63.6195,62.1373,62.8437,2639600
2008-01-11,62.2879,63.8338,62.2415,63.3764,3117000
2008-01-14,63.7585,63.7585,62.0389,62.5831,2724500
2008-01-15,61.9347,62.8958,61.5931,61.842,3033600
2008-01-16,61.4368,62.01,60.8867,61.292,3042400
2008-01-17,61.3557,62.0215,59.0165,59.1439,3592600
2008-01-18,59.4334,60.4061,58.5186,58.9876,3291200
2008-01-22,56.1679,59.1613,52.3639,58.4897,4440500
2008-01-23,56.9206,59.0802,56.1968,58.8776,3977200
2008-01-24,59.4855,61.842,59.1208,61.3151,3713600
2008-01-25,61.9926,61.9926,60.7767,61.0777,3280100
2008-01-28,61.043,61.981,61.043,61.8768,2832200
2008-01-29,61.9636,62.2242,61.3151,61.6278,1992000
2008-01-30,61.9057,62.7916,61.5294,61.6799,2171900
2008-01-31,60.9736,62.7337,60.5625,62.4847,2894100
2008-02-01,62.6295,63.5732,61.8768,62.6005,2658200
2008-02-04,62.6179,63.7759,61.3788,63.5616,2666700
2008-02-05,63.3127,63.4922,62.0331,62.3979,2364800
2008-02-06,62.9479,62.9479,60.8983,61.1415,2369400
2008-02-07,60.7651,61.9173,60.574,61.2746,2981000
2008-02-08,61.2688,61.5236,60.6551,61.2341,1725800
2008-02-11,61.1067,62.4095,61.1009,62.3052,1583300
2008-02-12,62.5657,62.5657,61.7204,62.0736,2208900
2008-02-13,62.0736,63.1969,61.9578,63.0348,1871400
2008-02-14,62.9595,63.3995,61.7204,62.0099,1293300
2008-02-15,61.9926,62.2531,60.7941,61.2341,2095600
2008-02-19,61.8131,62.531,61.263,62.1489,1814800
2008-02-20,61.7262,62.1373,61.2862,61.9926,1270300
2008-02-21,62.091,62.4963,60.6435,60.794,2958700
2008-02-22,60.9504,61.0893,59.7345,60.8635,1678600
2008-02-25,61.0199,61.7436,60.3772,61.7378,1749500
2008-02-26,61.3152,61.6336,60.9851,61.3441,1712800
2008-02-27,61.0256,61.7899,60.8577,61.0025,1693800
2008-02-28,60.8339,61.5024,60.2526,61.1304,1833500
2008-02-29,60.4561,60.6479,59.7992,59.991,1958900
2008-03-03,60.0317,60.4561,59.5318,60.4561,1731000
2008-03-04,59.6422,60.5084,59.369,60.2933,1872900
2008-03-05,60.2235,60.9793,59.8108,60.8688,2059400
2008-03-06,60.1073,60.9967,60.1073,60.5433,1927600
2008-03-07,59.9503,60.8049,59.7411,59.9794,1736300
2008-03-10,59.462,59.8806,58.218,58.3168,2369800
2008-03-11,58.1657,59.1191,57.7646,59.0958,3281800
2008-03-12,59.2934,59.3981,58.2006,58.3924,1985300
2008-03-13,57.8692,58.9447,57.2589,58.7761,2132700
2008-03-14,59.2818,59.6887,57.5553,58.4447,2891700
2008-03-17,57.1717,58.7761,57.1717,58.1599,3285300
2008-03-18,59.1481,59.1481,58.0785,59.0319,3538000
2008-03-19,59.2004,60.0201,58.5436,58.5436,2353200
2008-03-20,58.6249,59.2063,57.2298,58.1599,3444100
2008-03-24,58.282,58.8924,57.9971,58.5843,1710900
2008-03-25,58.8691,59.462,58.1308,59.2934,1363800
2008-03-26,59.1016,59.1016,58.4564,58.8459,1361300
2008-03-27,59.0609,59.0609,58.0727,58.1541,1336600
2008-03-28,58.3517,58.6482,57.9913,58.2355,1552200
2008-03-31,58.3285,58.4854,57.224,57.7239,2439400
2008-04-01,58.1076,59.0086,57.7123,58.904,2040000
2008-04-02,58.84,59.2934,58.1483,58.2529,2501500
2008-04-03,58.0204,58.2006,57.2589,57.567,3389500
2008-04-04,57.8634,58.9098,57.5495,58.6017,2384800
2008-04-07,59.0493,59.7759,58.7528,59.4388,2555300
2008-04-08,59.4388,60.5374,59.4388,60.1596,2658400
2008-04-09,60.1073,60.5781,59.619,59.9387,1531000
2008-04-10,60.0608,60.0608,59.4969,59.7643,1258000
2008-04-11,59.555,60.2817,59.2237,59.8806,1492200
2008-04-14,59.741,60.5026,59.741,60.0608,1305400
2008-04-15,60.5607,60.5607,59.2411,59.9387,1956000
2008-04-16,59.9445,60.8339,59.8748,60.8339,2064900
2008-04-17,60.5375,61.1246,60.4561,60.6653,1303700
2008-04-18,61.4385,61.8861,61.0897,61.7582,1714800
2008-04-21,61.7117,61.9675,60.9269,61.95,1481200
2008-04-22,60.3863,61.1827,59.9794,60.334,2116300
2008-04-23,60.4502,62.7813,60.334,62.7115,2638100
2008-04-24,62.2988,62.5081,61.5431,61.9675,1681200
2008-04-25,62.1361,62.7697,61.7292,62.5662,1202100
2008-04-28,62.2058,62.9615,61.857,61.9965,1562500
2008-04-29,61.7989,62.2465,61.3571,61.5547,1500700
2008-04-30,61.7059,62.3686,61.3803,61.6419,1572100
2008-05-01,61.4792,62.6825,61.4792,62.6185,1428300
2008-05-02,63.0429,63.0429,61.4908,62.1593,1729200
2008-05-05,61.8861,62.7173,61.6594,61.9791,1691400
2008-05-06,61.7524,62.1709,61.4443,61.9268,1334000
2008-05-07,61.8396,62.3046,61.0432,61.5722,2051700
2008-05-08,61.6827,61.9384,61.2176,61.5257,1300500
2008-05-09,61.3281,61.7815,61.0025,61.5257,950400
2008-05-12,61.5257,62.2291,61.3455,62.1825,1101000
2008-05-13,62.3337,63.165,62.3337,63.072,1742200
2008-05-14,63.1882,63.9439,63.0719,63.194,1853800
2008-05-15,63.351,63.4963,62.8278,63.3975,1420400
2008-05-16,63.6591,63.7405,62.8336,63.4556,1778900
2008-05-19,63.351,64.2927,63.072,63.909,1726200
2008-05-20,63.7288,63.9265,62.9731,63.4149,1489700
2008-05-21,63.4091,63.9381,62.0953,62.1709,1496600
2008-05-22,62.136,62.6069,61.9675,62.2523,1173300
2008-05-23,62.3453,63.1707,62.1709,62.4441,1331100
2008-05-27,62.357,63.0313,62.0779,62.4035,998800
2008-05-28,62.3686,62.9034,62.1651,62.6011,1639400
2008-05-29,62.852,63.5582,62.0467,63.3831,1921700
2008-05-30,63.4473,64.1242,63.2722,63.8675,1804100
2008-06-02,63.7449,64.1184,63.0796,63.7041,1755200
2008-06-03,64.0484,64.0484,62.6128,62.9279,2360300
2008-06-04,62.6302,63.6632,62.6302,63.313,1696100
2008-06-05,63.2956,63.3131,62.1692,62.8345,2505000
2008-06-06,62.4319,62.4319,60.5177,60.5469,3129900
2008-06-09,60.9145,60.9145,59.3797,59.9049,2801800
2008-06-10,59.5956,60.722,59.333,60.0975,1921000
2008-06-11,59.8524,60.6753,59.7999,59.9283,1794500
2008-06-12,60.1033,61.4923,59.9283,59.9866,1963000
2008-06-13,60.401,60.7628,59.9691,60.7336,1962000
2008-06-16,59.759,60.5702,59.7065,59.8466,1949100
2008-06-17,59.8466,60.3426,59.1696,59.2863,1437400
2008-06-18,59.0296,59.7824,58.7786,58.9187,1456900
2008-06-19,59.1988,60.6402,58.7961,60.3076,1829300
2008-06-20,60.0975,60.3076,59.0821,59.5665,2148400
2008-06-23,59.9341,60.8912,59.5489,60.7686,2122400
2008-06-24,60.4302,61.183,60.4302,60.6578,1844500
2008-06-25,60.7628,61.2764,60.5177,60.5936,2661800
2008-06-26,60.2492,60.4652,58.0666,58.0666,2699800
2008-06-27,58.2417,58.8078,57.9908,58.1367,3265600
2008-06-30,58.1542,58.2125,57.0745,57.5764,3720500
2008-07-01,57.7865,59.228,57.7223,58.9945,2881100
2008-07-02,59.263,59.689,58.3993,58.5335,1956100
2008-07-03,58.907,59.4556,58.802,59.2221,1658900
2008-07-07,59.3564,60.4944,59.158,59.8875,3525100
2008-07-08,59.9458,60.8503,59.6773,60.5819,3712900
2008-07-09,60.7687,60.7687,59.7065,59.7065,2873900
2008-07-10,59.7065,60.4827,59.3914,60.4068,2665800
2008-07-11,59.8407,60.5352,59.2338,59.9224,2932900
2008-07-14,60.4068,60.4068,58.7203,59.5198,2145400
2008-07-15,59.1638,59.9575,58.8136,59.3214,3040800
2008-07-16,59.0879,59.5548,57.6173,58.7903,4298300
