date,open,high,low,close,volume
2022-05-06,60.5789,60.5789,59.712,60.234,1136300
2022-05-09,59.8798,60.8585,59.684,60.4391,908100
2022-05-10,60.8306,60.8772,59.9917,60.7187,1207000
2022-05-11,60.8306,61.539,60.2992,60.4857,921300
2022-05-12,60.8119,61.1568,60.1221,60.7746,769600
2022-05-13,61.2314,62.3406,60.9517,62.266,600000
2022-05-16,62.1635,62.6202,62.1169,62.4431,584400
2022-05-17,62.5084,62.8906,61.8466,62.7228,562800
2022-05-18,62.2381,62.2381,58.0342,58.2299,1101400
2022-05-19,57.6706,58.1647,56.142,57.7173,1023300
2022-05-20,58.0621,58.7985,57.2792,58.6401,1449600
2022-05-23,59.3951,59.4417,58.7612,59.0502,1238800
2022-05-24,59.0316,59.8332,58.8172,59.6934,1119400
2022-05-25,59.7493,60.1315,59.1993,59.973,685000
2022-05-26,60.4763,61.3525,59.8518,60.7746,846300
2022-05-27,61.1754,62.0423,61.1568,62.0423,925100
2022-05-31,61.5856,62.033,60.8679,61.6322,1499400
2022-06-01,62.0983,62.1262,60.206,61.0636,990300
2022-06-02,61.3153,61.7161,60.1501,61.6788,1034800
2022-06-03,61.3246,61.7813,61.0263,61.6788,1031100
2022-06-06,61.6788,62.4338,61.4458,61.8932,968300
2022-06-07,61.2099,61.7988,61.1912,61.6773,1003400
2022-06-08,62.3035,65.3322,61.8642,64.1077,1130700
2022-06-09,65.0051,65.8184,63.8273,63.8273,1356800
2022-06-10,63.0514,64.3507,62.5092,63.9862,1160300
2022-06-13,63.2103,63.3972,61.5464,61.7988,1538500
2022-06-14,61.9109,62.0699,60.2283,60.9107,1042400
2022-06-15,62.0886,63.3318,61.6399,62.7149,896100
2022-06-16,61.2192,62.1073,61.0323,61.7334,922200
2022-06-17,61.9203,62.7523,61.7894,62.2288,1529800
2022-06-21,62.5559,64.3788,62.4251,64.2105,931000
2022-06-22,63.9862,64.6873,63.6403,64.1731,852400
2022-06-23,64.7901,65.3136,64.4816,64.9677,673000
2022-06-24,65.7903,66.9027,65.5847,66.8466,1303000
2022-06-27,66.6971,67.5758,66.3886,67.3047,747300
2022-06-28,67.6225,68.2768,66.5007,66.5194,1290000
2022-06-29,66.5849,66.9681,66.0894,66.2951,1178300
2022-06-30,66.0053,66.1829,65.2388,65.5847,1284200
2022-07-01,65.7249,67.0055,65.4351,66.9027,831200
2022-07-05,66.7812,67.0055,65.2388,66.1829,998700
2022-07-06,66.4073,66.8747,65.6407,65.809,1519800
2022-07-07,65.7623,66.3792,65.594,65.8371,908600
2022-07-08,65.9586,66.2951,65.1079,65.5847,1070000
2022-07-11,65.5379,65.8931,65.2201,65.6501,1169900
2022-07-12,65.7155,66.1829,65.2294,65.5005,674900
2022-07-13,65.0518,66.6223,65.0518,66.3045,1309100
2022-07-14,65.2668,66.9494,65.2668,66.8934,1031200
2022-07-15,67.3234,67.3234,66.5288,66.6503,951700
2022-07-18,66.4727,66.7812,65.3603,65.6408,1392100
2022-07-19,66.3045,66.9682,66.024,66.7438,1102200
2022-07-20,66.669,66.7905,65.9679,66.2764,1283100
2022-07-21,66.0147,66.6877,65.9212,66.5475,860400
2022-07-22,66.3231,66.884,66.0053,66.5755,1082100
2022-07-25,66.454,66.8653,66.0895,66.6503,876500
2022-07-26,66.5849,67.2112,66.4914,67.1832,763000
2022-07-27,67.3047,67.8095,66.239,67.6973,837500
2022-07-28,67.8001,68.8938,67.4355,68.8097,749300
2022-07-29,68.3516,69.6697,68.1834,69.3799,2599000
2022-08-01,69.3332,69.9782,69.1182,69.8847,1010700
2022-08-02,69.8286,69.8286,69.0153,69.5108,942900
2022-08-03,69.4547,71.1092,69.0995,70.9503,1182800
2022-08-04,70.8101,71.5206,70.539,71.1373,888300
2022-08-05,70.7914,70.9784,70.1651,70.6138,899700
2022-08-08,71.0999,71.0999,69.1649,69.4173,916500
2022-08-09,69.4266,70.969,69.3892,70.511,1233400
2022-08-10,71.3243,71.6514,70.6325,70.9784,688500
2022-08-11,71.0906,71.2869,70.4082,70.4829,508500
2022-08-12,70.8101,71.2027,70.4082,71.1747,668800
2022-08-15,70.7447,71.988,70.7447,71.9319,668500
2022-08-16,71.6982,72.5021,71.6982,72.3993,670500
2022-08-17,72.1188,73.0536,71.8851,72.5956,807700
2022-08-18,72.5301,72.7638,72.259,72.5956,684300
2022-08-19,72.6236,72.7545,72.1282,72.2029,806200
2022-08-22,71.8384,72.5956,71.5392,72.1936,676900
2022-08-23,71.9692,72.2403,71.2775,71.5673,531600
2022-08-24,71.7916,72.5395,71.2308,72.2871,894500
2022-08-25,72.3432,72.9414,72.0066,72.5021,493800
2022-08-26,72.6143,72.8012,70.7447,70.8101,649900
2022-08-29,70.1932,71.0345,69.8193,70.4269,1044100
2022-08-30,70.4736,70.7353,68.2862,68.7255,1460600
2022-08-31,68.4077,69.1182,67.4449,67.959,1975100
2022-09-01,68.4171,68.4171,66.5755,67.7814,1422100
2022-09-02,68.2866,68.9707,66.9651,67.1432,1244800
2022-09-06,67.3868,67.6868,66.3371,66.5714,1363200
2022-09-07,66.8057,68.2772,66.787,68.1835,1486100
2022-09-08,67.7242,68.3053,67.1619,68.2022,1639800
2022-09-09,68.7458,69.3081,68.399,68.8677,892900
2022-09-12,69.0738,69.3644,68.4834,68.877,1408100
2022-09-13,68.1554,68.5209,66.6652,66.7683,1136600
2022-09-14,67.1713,68.0429,66.5808,67.5181,1751700
2022-09-15,67.3775,67.3775,65.8966,65.9154,1153300
2022-09-16,66.0747,66.6183,65.6342,66.131,1914500
2022-09-19,65.831,66.7683,65.7186,66.7589,850600
2022-09-20,66.3746,66.8807,66.0653,66.5527,1199300
2022-09-21,66.8245,67.668,66.3559,66.3559,709700
2022-09-22,66.2809,66.3278,65.4374,65.4468,869800
2022-09-23,65.0531,65.1656,63.5629,64.2565,954700
2022-09-26,64.2002,64.8657,63.9003,64.5283,796100
2022-09-27,65.1469,65.2781,63.188,63.263,801400
2022-09-28,63.7129,64.0597,63.1506,63.8254,1269200
2022-09-29,63.8441,63.9003,62.8413,63.1693,724500
2022-09-30,63.3568,63.3568,62.3914,62.3914,973000
2022-10-03,62.8131,64.0222,62.6257,63.9941,987500
2022-10-04,64.3127,64.772,63.5629,64.2096,1049800
2022-10-05,63.5536,63.8347,62.6445,63.1599,970800
2022-10-06,63.2162,63.3942,61.9696,62.0446,754200
2022-10-07,61.6791,61.8291,60.7138,61.0418,1045200
2022-10-10,61.2199,61.3136,60.4232,60.9199,689700
2022-10-11,61.0137,61.3698,60.3389,60.5919,976000
2022-10-12,60.9387,61.0886,60.4138,60.4138,943100
2022-10-13,59.2423,61.5291,59.2236,61.323,821500
2022-10-14,62.0071,62.1477,59.8421,59.8796,898100
2022-10-17,60.5076,61.4073,60.4045,61.3042,1053000
2022-10-18,61.979,62.1852,61.1917,61.6135,1150800
2022-10-19,61.5573,61.6322,60.0296,60.2264,1090900
2022-10-20,60.1983,60.3014,59.261,59.3923,933000
2022-10-21,59.4766,60.0671,59.0642,59.889,768500
2022-10-24,60.3295,60.77,59.7578,60.4232,903600
2022-10-25,60.6294,62.6538,60.3482,62.6257,1276900
2022-10-26,62.8038,63.4505,62.3258,62.4476,883100
2022-10-27,62.5788,63.0006,62.2789,62.4101,762300
2022-10-28,62.5976,64.1065,62.5976,63.891,960300
2022-10-31,63.4036,64.3971,63.4036,63.7316,1335300
2022-11-01,64.1065,64.4721,62.9444,63.2068,722600
2022-11-02,63.1693,64.0972,62.2508,62.2696,872800
2022-11-03,61.6791,62.2508,61.3792,62.0071,633000
2022-11-04,62.6163,63.1693,61.8197,62.935,710100
2022-11-07,63.2349,63.2349,62.5039,62.8788,612100
2022-11-08,63.1693,63.3099,62.3914,62.785,647900
2022-11-09,62.7569,63.0568,62.0259,62.2696,865300
2022-11-10,63.9097,65.5874,63.4411,65.4562,1242200
2022-11-11,65.6061,65.7467,64.622,65.2687,1166900
2022-11-14,65.3437,65.756,64.547,64.5564,1009600
2022-11-15,65.3249,65.8217,64.2096,64.9032,892400
2022-11-16,65.0625,65.7935,64.8563,65.1937,744000
2022-11-17,64.4252,64.7626,64.0222,64.5658,524800
2022-11-18,65.4936,65.8404,64.9313,65.4093,1012300
2022-11-21,65.6717,66.4028,65.6155,66.0466,801700
2022-11-22,66.4965,67.8836,66.3746,67.7055,1062800
2022-11-23,67.9398,68.3616,67.5368,68.0148,568500
2022-11-25,67.9492,68.1647,67.7898,68.1647,265000
2022-11-28,68.146,68.146,67.265,67.4149,1253800
2022-11-29,67.1806,67.4993,66.637,66.6558,997200
2022-11-30,66.5714,68.4834,66.2059,68.4365,2452900
2022-12-01,68.9027,69.758,68.4704,69.5982,938000
2022-12-02,69.0907,70.2655,69.0061,70.0306,866500
2022-12-05,69.2599,69.7862,68.9591,69.57,1234100
2022-12-06,69.1565,70.0588,68.6208,69.2223,1748800
2022-12-07,69.2787,69.3068,63.489,64.1657,1967900
2022-12-08,63.9683,64.4477,62.9721,64.0341,1168200
2022-12-09,63.7146,64.4477,63.5078,63.8368,1207400
2022-12-12,63.8555,64.739,63.4044,64.7014,1206600
2022-12-13,65.8575,65.9233,64.4383,65.0304,1223900
2022-12-14,64.9834,65.3875,64.1469,64.7954,839600
2022-12-15,64.1281,64.2221,62.7747,62.8405,910700
2022-12-16,62.1074,62.5867,61.6468,61.9006,2080400
2022-12-19,61.9382,62.4269,61.3367,61.5246,970300
2022-12-20,61.6562,61.722,60.9513,61.1863,772200
2022-12-21,61.487,62.8123,61.4494,62.8029,1076100
2022-12-22,62.5867,62.6431,61.6656,62.5209,728200
2022-12-23,62.5867,62.6807,62.1168,62.3611,601800
2022-12-27,62.4551,62.6713,61.9006,62.5773,567100
2022-12-28,62.5491,62.8593,61.6186,61.628,598900
2022-12-29,61.9852,62.4363,61.6374,62.1732,603000
2022-12-30,61.8536,62.2296,61.1487,61.7314,672800
2023-01-03,62.2108,62.2108,60.378,61.0829,1036300
2023-01-04,61.2521,61.8442,60.9513,61.5904,1036300
2023-01-05,61.1769,61.581,59.6167,59.908,1399900
2023-01-06,60.66,60.8009,60.2182,60.5378,1182500
2023-01-09,60.6224,62.239,60.5942,60.8009,1258800
2023-01-10,60.9231,61.3555,60.6788,61.3367,1102800
2023-01-11,61.8254,62.3893,61.3743,62.1544,1061500
2023-01-12,62.145,62.2671,61.2897,61.722,979900
2023-01-13,61.4401,63.0754,61.2709,63.0379,1203300
2023-01-17,63.2352,64.7202,63.2352,63.9119,1993300
2023-01-18,63.63,64.2127,62.6619,62.6807,1672300
2023-01-19,62.6807,62.9345,61.9382,61.9382,1286600
2023-01-20,61.91,62.3611,61.1299,62.2671,8071000
2023-01-23,62.3235,63.0191,62.0698,62.5115,1000000
2023-01-24,62.5303,63.2916,62.1074,63.1224,1460900
2023-01-25,62.9721,64.2409,62.4551,64.2409,847500
2023-01-26,63.8555,63.8649,62.6525,63.1224,1414000
2023-01-27,63.1036,63.1224,62.3987,62.8217,780800
2023-01-30,62.6055,63.0754,61.9006,62.0322,903400
2023-01-31,62.3517,62.5867,61.9758,62.5773,1963400
2023-02-01,62.5303,63.6582,62.3893,63.1412,1333300
2023-02-02,63.066,63.724,62.3799,62.8217,1648100
2023-02-03,62.5867,63.16,61.6092,62.8217,1196400
2023-02-06,62.5021,62.8593,62.0886,62.6431,963800
2023-02-07,62.2014,62.4833,61.1205,61.8348,1113400
2023-02-08,61.2897,61.8724,61.0923,61.1205,825600
2023-02-09,61.4401,61.7878,60.2934,60.6694,932500
2023-02-10,60.5848,61.2803,60.0678,61.1017,977500
2023-02-13,61.3273,61.9664,60.9607,61.9288,572800
2023-02-14,61.7784,61.863,60.8855,61.3837,863000
2023-02-15,61.2803,61.6374,60.6693,61.6374,732700
2023-02-16,61.1205,61.8536,60.9043,61.487,1037100
2023-02-17,61.393,61.7596,61.0641,61.7032,873800
2023-02-21,61.4119,61.534,60.9701,60.9983,727700
2023-02-22,61.4776,61.8066,60.8949,61.1487,729400
2023-02-23,61.4588,61.5716,60.8855,61.2333,558800
2023-02-24,60.7351,61.2991,60.4438,61.0829,1281300
2023-02-27,61.4777,61.7972,61.0641,61.3179,894700
2023-02-28,61.0359,61.9852,60.9043,60.9701,1582800
2023-03-01,61.0829,61.1581,59.9832,60.3874,765400
2023-03-02,60.1712,61.9006,60.096,61.8724,1067600
2023-03-03,62.098,63.2164,61.9852,63.0003,1530000
2023-03-06,63.0942,63.724,62.9251,63.2352,1307800
2023-03-07,63.2032,63.5049,62.1567,62.4678,1586700
2023-03-08,61.1951,61.7702,58.5742,59.8469,2632300
2023-03-09,60.6106,60.752,58.6967,58.725,1750100
2023-03-10,58.6779,59.1304,57.9237,57.9991,1366400
2023-03-13,58.0934,59.517,57.9897,58.7156,1498200
2023-03-14,59.1116,59.4038,57.82,58.725,1479300
2023-03-15,58.2442,58.6025,57.82,58.2725,1326900
2023-03-16,58.0651,59.0738,57.9614,58.8193,929600
2023-03-17,58.857,58.8759,57.9425,58.1311,2424200
2023-03-20,58.3102,58.9513,58.2442,58.8099,1020400
2023-03-21,58.9513,59.1964,58.4328,58.8099,1106800
2023-03-22,58.8099,59.9035,58.8099,58.857,946100
2023-03-23,58.6967,58.8382,57.9708,58.2536,1355700
2023-03-24,58.5365,59.3944,58.0557,59.3473,1373400
2023-03-27,59.5547,59.9789,59.2341,59.451,903900
2023-03-28,59.4698,59.9129,59.3473,59.3755,890500
2023-03-29,59.6866,60.1769,59.4227,60.0449,742900
2023-03-30,60.2146,60.3183,59.5829,59.9035,1158100
2023-03-31,60.2052,60.686,60.1297,60.5917,1167500
2023-04-03,60.2712,60.4691,59.9129,60.4126,1292000
2023-04-04,60.4032,60.8557,59.2153,59.3001,935300
2023-04-05,59.7244,59.8563,59.2247,59.3284,1249800
2023-04-06,59.1587,59.5075,58.5176,59.0738,1774600
2023-04-10,58.7062,59.1304,58.4705,59.1116,954700
2023-04-11,59.1681,59.6961,58.8759,59.6112,793900
2023-04-12,59.5169,59.7432,58.8476,58.9796,980400
2023-04-13,58.9419,59.4604,58.7722,59.4415,957000
2023-04-14,59.1116,59.3944,58.659,59.187,1306600
2023-04-17,59.5452,60.0732,58.989,60.0732,1671400
2023-04-18,60.1392,60.2617,59.253,60.0355,1233400
2023-04-19,60.2052,60.5163,59.9129,60.4786,1526400
2023-04-20,60.4031,60.8085,60.2146,60.4031,1179200
2023-04-21,60.9122,61.2894,60.2335,60.3089,7518800
2023-04-24,60.6011,60.6671,59.7998,59.9412,1288700
2023-04-25,60.026,60.4409,59.9318,60.29,1106000
2023-04-26,59.9506,60.5069,59.9506,60.3372,1516000
2023-04-27,60.3937,61.591,60.1957,61.5439,1306500
2023-04-28,61.4025,61.4119,60.0826,61.3648,1482000
2023-05-01,61.4873,61.8739,61.3931,61.5533,1085000
2023-05-02,61.3271,61.3931,60.3372,60.9122,1614000
2023-05-03,61.1951,61.4968,60.5728,60.6388,974800
2023-05-04,60.7614,61.0159,60.3183,60.6388,753200
2023-05-05,60.5728,61.0914,60.5351,60.9688,1018700
2023-05-08,60.884,61.1762,60.752,60.9311,678500
2023-05-09,60.7897,60.9311,60.1109,60.1486,683100
2023-05-10,60.3277,60.5823,59.8752,60.554,905500
2023-05-11,60.4314,60.5917,59.9695,60.5446,651200
2023-05-12,60.4503,60.7708,60.158,60.5917,816200
2023-05-15,60.7708,60.884,60.2994,60.5823,733100
2023-05-16,60.2335,60.4314,59.3944,59.4038,1118900
2023-05-17,59.4698,59.7809,59.1116,59.6772,1148500
2023-05-18,59.4887,59.7903,59.2813,59.5641,1012400
2023-05-19,59.8846,60.1297,59.5829,60.0543,995000
2023-05-22,59.9978,60.6954,59.8469,60.6577,1267900
2023-05-23,60.4974,60.5728,59.3284,59.3755,1155200
2023-05-24,59.2718,59.2718,58.1971,58.2725,872900
2023-05-25,58.0179,58.2631,57.4334,57.6974,907100
2023-05-26,57.952,58.3008,57.5843,58.0557,1028900
2023-05-30,57.8577,58.3951,57.4146,58.0085,1411000
2023-05-31,58.0839,58.5459,57.6314,58.2348,2978100
2023-06-01,58.4233,58.7156,58.1311,58.2725,1322800
2023-06-02,58.3856,60.3937,58.2914,60.3843,1494300
2023-06-05,60.1957,60.4314,59.4038,59.4698,1351800
2023-06-06,59.8658,59.9129,58.6685,58.923,1520700
2023-06-07,59.4962,61.6245,58.9192,61.265,2355300
2023-06-08,61.7285,62.1352,61.4826,61.8893,1607400
2023-06-09,61.9177,62.1258,60.7826,60.8583,1101800
2023-06-12,60.9434,60.9434,60.0921,60.111,1570900
2023-06-13,60.0732,61.7001,59.9408,61.6717,1551700
2023-06-14,62.0312,62.6176,61.388,61.4447,2258600
2023-06-15,61.615,62.0028,61.3974,61.6717,2365900
2023-06-16,62.0596,62.2298,61.5582,61.8609,2668500
2023-06-20,61.2461,61.7001,60.7542,61.3218,2480100
2023-06-21,61.2177,62.8163,60.7732,62.7311,2852300
2023-06-22,62.9392,63.0528,62.0028,62.2771,1374300
2023-06-23,62.2866,62.5703,61.3312,61.5204,2298500
2023-06-26,61.5488,61.965,61.0758,61.8988,902400
2023-06-27,61.965,62.5987,61.8042,62.542,876300
2023-06-28,62.419,62.7595,61.8704,62.069,1294000
2023-06-29,61.8893,62.8068,61.7285,62.7122,1065600
2023-06-30,62.9014,63.5068,62.3528,63.1662,956800
2023-07-03,63.0055,63.6392,62.9203,63.2041,511300
2023-07-05,62.9014,63.4311,62.873,63.3744,1137000
2023-07-06,63.0433,63.3933,62.3528,63.2135,1223800
2023-07-07,62.8352,63.1946,62.5136,62.6082,1044300
2023-07-10,62.6271,63.1379,61.7096,61.9839,1285000
2023-07-11,62.1636,62.4379,61.9177,62.3812,725300
2023-07-12,62.9392,62.9865,62.3244,62.4474,761500
2023-07-13,62.8068,63.3932,62.5987,63.2703,1039800
2023-07-14,63.1379,63.8851,62.996,63.8851,1074800
2023-07-17,63.6297,63.8662,62.6933,63.0717,1040900
2023-07-18,63.3176,64.2067,63.0622,63.6581,1294000
2023-07-19,63.7716,65.0391,63.7716,64.9067,1221500
2023-07-20,65.0391,65.1431,64.4999,65.1148,1055600
2023-07-21,65.3702,65.3796,64.5567,64.9067,935700
2023-07-24,64.9351,65.4458,64.6702,65.3512,682300
2023-07-25,65.2661,66.0134,65.0769,65.9944,1013900
2023-07-26,65.6728,66.6187,65.5972,66.5525,844100
2023-07-27,66.6849,67.2336,66.0039,66.089,1015600
2023-07-28,66.8552,67.12,66.4201,66.9876,773100
2023-07-31,66.9214,67.1579,66.439,66.7795,1747600
2023-08-01,66.4296,67.0728,66.4106,66.9782,664100
2023-08-02,66.7985,67.4133,66.4674,66.7701,734100
2023-08-03,67.0728,67.12,66.4863,66.5714,729400
2023-08-04,66.7512,66.9876,66.0985,66.1742,674700
2023-08-07,66.4201,66.8079,65.9188,66.7322,638500
2023-08-08,66.5052,66.5052,65.6445,65.9755,1025300
2023-08-09,66.0796,66.9876,66.0796,66.6376,844100
2023-08-10,66.9593,67.3849,66.4579,66.5904,618600
2023-08-11,66.5052,66.6755,66.108,66.4958,704000
2023-08-14,66.6187,66.6282,65.9755,66.4863,742800
2023-08-15,66.335,66.335,64.8972,64.9256,789300
2023-08-16,65.0769,65.3229,64.6702,64.6891,719000
2023-08-17,64.7932,65.1337,63.9703,63.9797,749500
2023-08-18,63.7622,64.4621,63.7243,64.1878,1301200
2023-08-21,64.1216,64.3013,63.7338,64.1027,914900
2023-08-22,64.1405,64.2446,63.2608,63.2892,887200
2023-08-23,65.0296,65.5972,63.7811,65.5404,1800700
2023-08-24,65.285,65.6823,63.7054,63.7243,1119200
2023-08-25,64.15,64.708,63.8662,64.4054,918700
2023-08-28,64.7175,64.9445,64.3959,64.7553,736000
2023-08-29,64.954,65.4458,64.7364,65.2945,970800
2023-08-30,62.7028,63.1852,61.3028,62.6933,2847500
2023-08-31,62.3528,63.4122,61.946,62.5514,2169400
2023-09-01,63.0695,63.5344,62.5097,63.3257,1793600
2023-09-05,63.1739,63.3257,61.6462,61.6652,1631700
2023-09-06,61.798,61.8739,59.8244,60.3273,2382400
2023-09-07,60.4127,61.0105,59.5398,60.9156,1746600
2023-09-08,60.8587,61.3711,60.4981,61.02,1564000
2023-09-11,61.3141,62.1396,61.1149,61.6652,1251800
2023-09-12,61.7032,61.7032,60.7069,60.7448,1106200
2023-09-13,60.7733,61.0959,60.4032,60.7353,2111100
2023-09-14,60.612,61.3331,60.4222,61.2667,2075200
2023-09-15,61.1054,61.3521,60.4317,60.4697,2186300
2023-09-18,60.4697,60.4981,59.6442,60.0996,1872800
2023-09-19,59.9858,59.9858,59.2836,59.6157,1927500
2023-09-20,59.9288,60.223,59.5872,59.9193,760700
2023-09-21,59.8529,59.8529,58.0027,58.0311,1371700
2023-09-22,58.0122,58.4676,57.3764,57.4144,1243300
2023-09-25,57.0538,57.3764,56.6174,56.7692,969900
2023-09-26,56.5225,56.5889,55.2985,55.308,1483200
2023-09-27,55.2795,55.7255,53.5431,53.7424,1800400
2023-09-28,53.7044,54.2737,53.3534,54.1694,1718100
2023-09-29,54.7671,55.1941,54.2832,54.7387,2138500
2023-10-02,54.5584,54.9569,53.7519,53.9227,1438300
2023-10-03,54.2548,55.1467,54.2548,54.7956,2332600
2023-10-04,55.1087,55.3459,54.0745,54.7766,1320800
2023-10-05,54.492,54.9095,53.7519,53.9796,1192400
2023-10-06,53.7993,54.1124,52.7271,53.9511,1328700
2023-10-09,53.5336,53.7614,52.8694,53.2585,1416400
2023-10-10,53.5716,54.027,53.4672,53.7329,1355000
2023-10-11,54.084,54.1409,53.0213,53.3154,1428100
2023-10-12,53.3913,53.676,49.8996,50.2886,2367700
2023-10-13,50.2222,50.8674,50.1178,50.744,1560600
2023-10-16,51.2374,52.433,50.7535,52.0819,1871700
2023-10-17,51.7308,52.8789,51.617,52.841,1839600
2023-10-18,52.9453,53.5716,52.9074,52.9264,1870400
2023-10-19,52.9928,53.4862,52.4614,52.8979,1280300
2023-10-20,53.3439,53.6095,52.452,52.4804,1228000
2023-10-23,52.1768,52.9359,51.8637,52.3666,1387800
2023-10-24,52.7271,53.8942,52.7271,53.4672,1542000
2023-10-25,53.3154,53.676,52.822,53.1067,1143100
2023-10-26,53.5336,54.027,53.0497,53.0972,1372100
2023-10-27,53.2395,53.3059,52.0629,52.2242,1355000
2023-10-30,52.7651,53.0402,52.1199,52.4045,1216300
2023-10-31,52.7176,53.3913,52.4235,53.2869,3288700
2023-11-01,53.3439,53.5811,52.7556,53.2964,1213400
2023-11-02,53.8467,55.0802,53.7898,54.881,1390500
2023-11-03,55.6211,56.9305,55.2416,56.5035,1647500
2023-11-06,56.513,56.883,55.9342,55.9532,1429700
2023-11-07,55.9627,56.4561,55.8678,56.067,1016900
2023-11-08,56.0386,56.4371,55.3175,55.716,888000
2023-11-09,56.0291,56.0576,55.3554,55.3934,1093300
2023-11-10,53.6095,54.492,53.1636,54.1029,1793000
2023-11-13,54.2927,55.0992,54.2927,54.6153,1528300
2023-11-14,55.5831,56.3137,55.5262,56.067,1719900
2023-11-15,56.2663,56.513,55.8868,56.1904,1233500
2023-11-16,55.7824,56.0575,54.6058,54.7387,1873000
2023-11-17,55.3459,55.6211,54.5109,55.5167,3361200
2023-11-20,55.3934,56.4656,55.0518,56.0006,1791200
2023-11-21,55.7255,56.2568,55.1182,55.5926,1877000
2023-11-22,56.0481,56.5889,55.8014,56.5035,896000
2023-11-24,56.1335,56.8261,56.1335,56.6933,585700
2023-11-27,56.2094,56.3327,55.9057,56.0955,1279600
2023-11-28,56.1999,56.7123,56.0481,56.2283,1206600
2023-11-29,56.0955,56.5035,55.1467,55.251,1116500
2023-11-30,55.3063,55.9634,55.0682,55.9444,2725000
2023-12-01,55.8396,57.0968,55.7634,57.0873,1731100
2023-12-04,56.7444,57.7635,56.4777,57.5063,1426400
2023-12-05,57.4873,57.9063,57.2397,57.3635,1604000
2023-12-06,54.0682,54.2872,50.7252,51.4109,4763500
2023-12-07,51.5538,52.4967,51.3919,51.9252,2513100
2023-12-08,51.7062,52.7348,51.63,52.4586,1511600
2023-12-11,52.3348,53.7538,52.2681,53.7538,1562200
2023-12-12,53.8491,54.4205,53.3348,54.2301,1486000
2023-12-13,53.9253,54.392,52.7157,54.392,2716000
2023-12-14,54.592,55.8777,54.5253,55.6396,1998400
2023-12-15,54.4491,55.5349,54.4491,54.6015,3418900
2023-12-18,54.9824,55.7444,54.6301,55.411,1798300
2023-12-19,55.6872,56.3349,55.4206,56.2777,1578400
2023-12-20,56.4206,56.4206,54.0872,54.2872,1702300
2023-12-21,54.7348,55.192,54.011,54.8015,1254400
2023-12-22,55.0015,55.3158,54.4015,54.9825,1069100
2023-12-26,54.8872,55.0872,54.4682,54.9444,1001100
2023-12-27,54.8682,54.9825,54.2872,54.5634,1713400
2023-12-28,54.3824,54.9348,54.3443,54.6205,2591400
2023-12-29,54.4777,54.8015,54.2491,54.3824,1091700
2024-01-02,54.2301,54.9158,53.8777,54.1443,1579300
2024-01-03,53.83,53.9824,52.6872,53.1157,1482600
2024-01-04,53.3253,53.6586,53.0681,53.1824,1166100
2024-01-05,52.8776,53.2872,52.0395,52.4681,1123600
2024-01-08,52.7443,53.0395,52.4491,53.0395,1278700
2024-01-09,52.4681,52.9157,52.1443,52.9157,1272600
2024-01-10,52.9157,53.1824,52.3919,52.9443,1269600
2024-01-11,52.7729,52.9443,51.7538,52.8681,1656700
2024-01-12,53.1538,53.5443,52.7729,53.1253,1296200
2024-01-16,52.8395,52.9062,51.5347,51.9633,1511900
2024-01-17,51.5728,51.8014,51.1062,51.4585,1530900
2024-01-18,51.3633,52.0014,51.1252,51.9443,1286600
2024-01-19,52.0205,52.3062,51.249,52.0014,1393100
2024-01-22,51.9443,52.2014,51.249,51.4205,1216800
2024-01-23,51.6681,52.6205,51.5347,52.4205,1277900
2024-01-24,52.5919,52.7824,51.9348,51.9633,2314900
2024-01-25,52.3157,53.0586,51.9919,53.0586,1845000
2024-01-26,54.811,54.8967,53.8777,53.992,2077900
2024-01-29,53.3348,53.992,52.2967,53.7919,1467500
2024-01-30,53.411,53.9348,53.1157,53.4396,1708300
2024-01-31,53.4491,53.5919,51.9062,52.2872,3067200
2024-02-01,52.2776,54.4586,52.1062,54.3158,1783500
2024-02-02,53.9539,54.3824,53.3824,54.0967,1067400
2024-02-05,53.9443,53.9443,52.9062,53.7443,2893400
2024-02-06,53.6681,54.3634,53.5158,54.2015,1343300
2024-02-07,54.411,54.5253,53.811,54.411,1206300
2024-02-08,54.3348,54.7253,53.9062,54.2205,1111700
2024-02-09,54.1443,54.192,53.6396,53.8777,870300
2024-02-12,53.9634,55.211,53.9539,55.0301,929100
2024-02-13,54.2872,54.6967,53.5443,53.992,1191600
2024-02-14,53.992,54.6586,53.7062,54.6205,861900
2024-02-15,55.011,55.5063,54.6967,55.2491,771700
2024-02-16,55.1063,55.611,54.8491,55.1158,1181100
2024-02-20,55.0682,56.0396,54.8682,55.7253,1152700
2024-02-21,55.8682,56.2777,55.411,55.7825,920400
2024-02-22,55.8872,55.9063,54.8682,55.0682,1325500
2024-02-23,55.0967,55.3729,54.1348,54.7539,1681100
2024-02-26,54.4586,54.4872,53.6872,54.2872,1318600
2024-02-27,54.2491,54.9634,54.0967,54.8777,1062400
2024-02-28,54.8205,55.9158,54.392,55.7063,1157200
2024-02-29,55.5634,57.5349,55.5349,57.3635,3262900
2024-03-01,57.0873,57.9063,56.4301,57.4968,1689900
2024-03-04,56.973,57.8778,56.8968,57.392,1863300
2024-03-05,57.5444,58.0683,57.2968,57.8873,2659900
2024-03-06,53.9539,54.3824,51.7824,53.6491,4181400
2024-03-07,53.7906,53.8671,51.6393,52.2035,2997600
2024-03-08,52.4234,52.7293,51.8114,52.0314,2227500
