date,open,high,low,close,volume
2022-03-10,93.047,94.8684,92.4948,93.0857,659400
2022-03-11,93.6864,94.8393,93.4345,93.8318,673200
2022-03-14,95.6725,96.1182,93.7349,94.1127,350900
2022-03-15,94.7909,95.5563,93.8221,94.6747,552000
2022-03-16,95.6725,96.6123,94.9362,96.3604,756300
2022-03-17,95.8372,95.8372,94.5293,95.5466,630200
2022-03-18,95.4206,95.4206,93.8899,95.1687,1138000
2022-03-21,95.9341,96.4185,94.82,96.4089,725500
2022-03-22,97.7168,99.0538,97.3583,98.2303,984500
2022-03-23,97.833,98.3756,96.5057,96.5348,537400
2022-03-24,96.8351,97.5618,96.6995,97.3002,600200
2022-03-25,97.4746,99.0828,97.1645,99.0828,820500
2022-03-28,99.0925,99.0925,98.1818,98.8503,752500
2022-03-29,99.9742,100.8461,99.2766,99.6835,659000
2022-03-30,99.7901,100.0808,98.5694,98.9182,484600
2022-03-31,98.4337,99.8676,97.4552,97.4649,775200
2022-04-01,98.3173,98.7833,97.1134,97.5697,448400
2022-04-04,97.0066,97.1037,95.696,96.1232,584200
2022-04-05,95.8611,98.492,95.8611,97.8901,661600
2022-04-06,97.6668,99.3658,97.3853,98.6085,806600
2022-04-07,98.4047,98.9775,97.0066,98.5406,674400
2022-04-08,99.0939,100.0745,98.1911,99.5405,504500
2022-04-11,99.9677,101.7735,99.6085,99.8221,560600
2022-04-12,99.4823,100.725,98.0454,98.4823,407900
2022-04-13,97.7445,99.4337,97.4629,99.327,414100
2022-04-14,99.4629,100.3949,99.2493,99.9289,373200
2022-04-18,99.2396,100.4434,98.6668,98.8998,341500
2022-04-19,99.5211,99.8901,98.6085,99.6959,600600
2022-04-20,100.2298,102.521,100.1425,102.2783,541200
2022-04-21,102.9579,103.5695,101.4337,102.822,776100
2022-04-22,102.1036,102.5016,100.3658,100.4434,715700
2022-04-25,99.6376,99.9095,96.0261,99.0551,721000
2022-04-26,97.5891,99.0745,97.0358,97.1134,526100
2022-04-27,97.3464,98.9192,97.0843,97.6183,373600
2022-04-28,98.492,98.9095,96.8998,98.8221,451400
2022-04-29,98.259,98.3464,95.0455,95.2203,479100
2022-05-02,95.8222,96.5989,93.6475,95.2397,353600
2022-05-03,95.696,96.7833,95.1426,96.1523,360800
2022-05-04,96.3465,99.1813,95.8708,99.1134,437500
2022-05-05,97.861,98.4241,95.8222,96.5601,457900
2022-05-06,96.4921,97.7639,95.7348,97.1134,416000
2022-05-09,96.2105,97.0455,95.1717,95.6669,333400
2022-05-10,96.2203,97.0261,93.5796,94.5116,378500
2022-05-11,94.9873,96.3173,94.2592,94.3271,469700
2022-05-12,94.3563,94.3563,90.8127,92.3757,658500
2022-05-13,92.8903,94.3756,92.6961,93.3757,607200
2022-05-16,93.0941,94.3562,92.1815,93.4631,596800
2022-05-17,95.1135,95.6572,94.065,95.4145,574000
2022-05-18,94.9485,94.9485,92.7155,93.0165,405300
2022-05-19,91.8806,92.6378,89.803,91.1427,517800
2022-05-20,91.6476,92.3272,89.1622,90.8321,479400
2022-05-23,92.4534,93.3369,91.7932,92.8709,403300
2022-05-24,92.7932,92.7932,90.1234,91.9777,393300
2022-05-25,91.3758,92.7155,91.3563,92.434,507800
2022-05-26,93.4728,94.4631,93.2592,94.1038,447400
2022-05-27,94.3077,95.2786,93.9582,95.2397,339300
2022-05-31,94.4728,95.3951,93.9873,94.7252,957700
2022-06-01,95.0164,95.1523,92.9873,94.4824,399600
2022-06-02,94.7446,95.2106,93.4437,95.1815,308700
2022-06-03,94.7058,94.7252,93.5019,93.5893,284600
2022-06-06,94.5504,95.696,93.6475,94.8708,262300
2022-06-07,94.298,96.162,93.9679,96.1329,267000
2022-06-08,95.4436,95.8902,94.1329,94.3854,250000
2022-06-09,94.4727,94.4727,92.6087,92.6476,363700
2022-06-10,90.6573,91.1136,89.0846,89.1428,543500
2022-06-13,87.5312,87.9972,85.308,85.8031,418800
2022-06-14,86.1526,87.4632,86.0944,86.8419,508500
2022-06-15,89.2205,91.9097,89.1525,90.5408,742900
2022-06-16,89.1234,89.4438,87.1332,87.803,867500
2022-06-17,88.172,89.7156,87.9001,89.4244,1404000
2022-06-21,91.2301,92.1913,90.6379,91.9971,562300
2022-06-22,90.2593,92.0942,90.1039,91.6573,590200
2022-06-23,92.0262,92.531,91.0651,92.0068,697700
2022-06-24,92.9485,96.5018,92.5796,96.2688,1154800
2022-06-27,96.3562,96.395,95.2883,95.9776,569300
2022-06-28,97.1231,97.7445,95.0552,95.2009,390400
2022-06-29,95.3756,95.6863,94.4922,95.0844,372900
2022-06-30,93.7349,95.1815,93.4534,94.6281,742900
2022-07-01,94.5191,98.0897,94.3245,97.6227,574900
2022-07-05,95.9396,95.9396,93.4294,94.8986,605300
2022-07-06,94.8596,96.1633,93.9159,95.7644,886500
2022-07-07,96.2996,97.3211,96.2315,96.2606,605000
2022-07-08,97.5352,97.6324,96.5136,96.5817,635400
2022-07-11,96.5622,98.0411,96.5622,97.7881,593300
2022-07-12,97.1557,98.8778,97.0195,97.4281,515300
2022-07-13,96.1536,96.4066,94.5094,95.3363,605100
2022-07-14,93.0986,95.1807,93.0597,94.5969,558000
2022-07-15,96.0855,96.5428,95.171,96.1439,448800
2022-07-18,96.6887,97.4281,95.171,95.5018,432500
2022-07-19,96.3287,98.3038,96.3287,97.7784,384000
2022-07-20,97.2919,97.8951,96.7082,97.0292,446200
2022-07-21,96.9319,98.0605,96.1244,97.9924,379900
2022-07-22,98.1578,98.4886,97.3017,97.9438,343200
2022-07-25,98.294,99.0918,97.8854,98.6638,334400
2022-07-26,98.2649,98.8583,97.5352,97.9243,351400
2022-07-27,98.2162,98.8778,97.5449,98.5956,398400
2022-07-28,98.1481,98.3038,93.6727,96.8055,885300
2022-07-29,96.8055,98.761,96.7374,98.0022,652000
2022-08-01,96.8833,97.3406,95.7352,96.4066,512200
2022-08-02,96.2217,96.9514,95.0834,95.171,301100
2022-08-03,95.7547,96.5233,95.2293,96.2996,425500
2022-08-04,95.8423,96.4163,94.9472,95.0737,290300
2022-08-05,95.0834,95.9104,94.5969,95.2293,571700
2022-08-08,95.7158,96.2315,95.3461,95.492,329300
2022-08-09,95.9882,97.5157,95.8812,97.4476,509600
2022-08-10,98.7805,99.2378,98.4302,98.8389,392100
2022-08-11,99.2378,99.2378,98.5373,98.8,527100
2022-08-12,99.1502,100.5026,99.1502,100.4636,362700
2022-08-15,99.6561,100.4831,99.5297,100.0356,318000
2022-08-16,99.3351,101.0766,99.3351,100.7166,425300
2022-08-17,99.9188,100.9793,99.8507,100.6193,387100
2022-08-18,101.1155,102.1857,100.9307,102.176,309800
2022-08-19,101.7965,101.9717,100.4831,101.1544,352300
2022-08-22,100.1329,100.1329,98.1189,98.2259,455500
2022-08-23,98.4983,98.7027,97.5449,97.5741,282100
2022-08-24,97.5643,98.1189,96.8444,97.8951,264700
2022-08-25,98.4302,99.014,97.9632,98.4497,287800
2022-08-26,98.3427,98.907,96.0563,96.0855,323400
2022-08-29,95.2877,95.8034,94.6359,95.2877,492900
2022-08-30,95.2683,95.5991,94.6261,95.1807,300300
2022-08-31,95.8423,95.8423,94.4413,94.558,460700
2022-09-01,94.1689,94.9472,93.624,94.8694,395000
2022-09-02,95.8034,96.4649,93.7991,94.1689,549800
2022-09-06,95.3461,95.7547,94.3732,94.8402,402000
2022-09-07,94.4121,97.1946,94.4121,97.0973,413800
2022-09-08,96.6303,99.228,96.4357,98.187,645200
2022-09-09,98.8194,100.7263,98.5567,99.9675,689300
2022-09-12,100.4928,100.9793,99.9286,100.6972,390200
2022-09-13,98.9848,100.2107,98.9848,99.2086,581800
2022-09-14,99.2378,99.7729,97.5643,98.4302,541800
2022-09-15,98.4302,99.7145,97.9243,99.0237,680400
2022-09-16,98.6832,99.8604,98.0216,99.4907,1161800
2022-09-19,98.6637,100.6485,98.6637,100.5998,536400
2022-09-20,100.2593,101.096,99.8896,100.8431,836500
2022-09-21,101.2128,102.6138,100.6777,100.9306,996700
2022-09-22,101.4268,101.7771,99.4032,100.0161,804000
2022-09-23,99.0821,99.5783,95.7742,97.2433,952000
2022-09-26,96.6109,97.3795,95.6574,96.3579,753400
2022-09-27,97.2725,97.4281,95.1807,95.8228,493300
2022-09-28,96.0466,98.7708,95.745,98.1967,560400
2022-09-29,97.7297,98.1092,96.786,97.5254,427400
2022-09-30,97.8951,99.0432,96.893,97.0,509200
2022-10-03,98.4302,99.7145,96.6693,99.3253,577100
2022-10-04,100.1134,104.044,100.1134,103.7716,813800
2022-10-05,102.6138,104.0926,102.6138,103.6354,411700
2022-10-06,103.2045,104.3158,103.2045,103.9746,447900
2022-10-07,103.8381,103.8381,102.3076,103.3117,432000
2022-10-10,103.7796,104.774,103.4872,104.5108,388900
2022-10-11,103.9941,105.7,103.4969,104.0039,363000
2022-10-12,104.0234,105.6903,103.3702,104.1501,453200
2022-10-13,102.912,108.2931,102.3564,107.523,691400
2022-10-14,108.3418,109.3166,105.7098,106.2947,638900
2022-10-17,108.2053,108.7902,107.1233,107.8544,499100
2022-10-18,109.8723,110.6327,109.2094,110.4962,582500
2022-10-19,110.2817,111.4612,109.3849,109.7261,742100
2022-10-20,109.4141,109.7066,106.7528,107.0355,489200
2022-10-21,107.4645,110.7204,107.3085,110.6424,581100
2022-10-24,110.9446,112.4458,110.9446,112.1729,654800
2022-10-25,111.6464,112.7187,110.8276,111.7537,669800
2022-10-26,112.2703,112.787,111.237,111.4807,623000
2022-10-27,112.1631,113.6253,108.7805,109.0924,808500
2022-10-28,108.839,111.1298,108.5075,110.8471,1135800
2022-10-31,110.8569,112.9235,110.5547,112.6115,765000
2022-11-01,113.0794,113.0794,110.3694,111.3248,652600
2022-11-02,110.9836,112.0949,109.3946,109.4336,796000
2022-11-03,108.0396,109.9893,107.1525,109.4921,442200
2022-11-04,110.7301,112.1046,109.7163,111.1201,569100
2022-11-07,111.8219,111.8219,109.9795,110.5839,526500
2022-11-08,110.4962,111.1395,109.4531,110.5546,613600
2022-11-09,110.077,111.2078,109.2387,109.6676,367900
2022-11-10,112.2801,112.6213,110.5839,110.9836,691300
2022-11-11,111.7439,111.9389,106.8601,106.9478,697800
2022-11-14,106.9283,108.839,106.7139,107.8544,621700
2022-11-15,108.8097,110.6814,108.2248,109.804,663700
2022-11-16,110.1355,111.2078,109.1607,109.8235,495800
2022-11-17,108.9072,110.0867,108.5953,110.038,469500
2022-11-18,111.471,112.5531,110.2915,110.8569,1762000
2022-11-21,110.8568,113.0697,110.8276,112.1923,541800
2022-11-22,112.9722,114.3565,112.5725,113.3524,601200
2022-11-23,112.7968,114.0933,112.5238,113.8301,346200
2022-11-25,114.0543,114.9414,114.0543,114.3467,170800
2022-11-28,113.6253,114.376,112.8845,113.2062,474400
2022-11-29,113.0015,114.6099,113.0015,114.3467,484000
2022-11-30,113.8885,117.4174,113.2062,116.9397,1114200
2022-12-01,117.5734,117.9146,116.2281,117.3784,671200
2022-12-02,116.5986,119.0454,116.5986,118.09,604100
2022-12-05,117.0665,117.3004,115.3995,115.7992,435600
2022-12-06,115.77,116.7253,114.9608,116.2086,472300
2022-12-07,115.9649,117.1542,115.7797,116.1306,409900
2022-12-08,116.9885,117.0762,114.0153,114.6489,439200
2022-12-09,114.2102,115.0681,113.1184,113.5863,364000
2022-12-12,113.5669,114.4637,112.8357,114.4344,409100
2022-12-13,115.7407,115.7407,112.9137,113.8496,957300
2022-12-14,114.1517,116.6376,114.1517,115.1071,964800
2022-12-15,113.9763,114.6976,113.021,113.3231,687000
2022-12-16,111.9487,114.025,111.8999,113.5669,2201000
2022-12-19,113.8496,116.1794,113.8496,114.8926,874000
2022-12-20,115.536,116.5206,114.6392,115.2143,471200
2022-12-21,115.3215,117.8073,115.3215,117.4564,483700
2022-12-22,116.9982,117.1542,114.6002,115.4288,410200
2022-12-23,115.5847,117.1445,115.5847,117.1152,206600
2022-12-27,117.1152,118.0413,117.1152,117.6611,275100
2022-12-28,118.0023,118.1583,116.774,116.8228,275000
2022-12-29,117.1445,118.1095,116.7253,117.6611,345100
2022-12-30,117.4174,118.1973,117.1055,117.5149,476600
2023-01-03,117.2322,117.9243,115.9259,116.579,717400
2023-01-04,117.0567,117.8561,116.3256,116.9885,744100
2023-01-05,116.2932,118.0216,116.2932,117.3674,615500
2023-01-06,118.7736,120.7852,118.6662,120.4727,541400
2023-01-09,119.6329,120.2579,117.1721,117.4553,627400
2023-01-10,117.4748,119.545,117.2209,118.6759,411000
2023-01-11,118.5392,119.7989,118.3048,119.0763,425400
2023-01-12,119.0567,120.9414,118.5001,118.5294,502400
2023-01-13,117.7092,119.0275,116.9182,118.4318,642500
2023-01-17,118.6076,118.8126,117.2795,117.7287,431800
2023-01-18,117.6408,117.9435,115.7854,115.844,463700
2023-01-19,115.4924,115.9026,113.9398,114.5648,618800
2023-01-20,114.9847,115.2581,113.8519,114.6624,559700
2023-01-23,114.5159,115.9124,113.9398,114.887,486400
2023-01-24,115.014,116.6838,113.9203,116.6252,425600
2023-01-25,116.0881,117.9924,116.0881,117.9045,390900
2023-01-26,118.0412,118.5099,117.2307,118.4708,252600
2023-01-27,118.3732,118.3732,116.8303,116.84,276500
2023-01-30,116.6057,118.1779,116.4397,117.0451,421700
2023-01-31,117.0549,118.0119,115.7659,118.0119,629700
2023-02-01,117.299,118.9884,116.9768,117.3771,1056100
2023-02-02,120.1212,120.5118,113.7738,114.0082,1120100
2023-02-03,113.9007,117.3576,113.9007,117.3381,826200
2023-02-06,117.3576,118.8126,117.0744,118.6368,493900
2023-02-07,117.9924,119.2911,117.4357,118.8517,604600
2023-02-08,118.3634,119.8673,118.2365,118.881,399400
2023-02-09,119.4864,120.6192,117.2502,117.3283,354400
2023-02-10,117.4748,118.6759,117.3283,118.6759,388700
2023-02-13,118.6759,120.1114,118.6759,119.8672,306600
2023-02-14,119.4571,119.6524,117.797,117.8556,346400
2023-02-15,118.3341,118.5978,117.6603,118.1974,363300
2023-02-16,117.7775,119.672,117.7775,118.6857,261200
2023-02-17,118.8029,120.0625,118.6075,120.043,425500
2023-02-21,119.9845,119.9845,117.6408,117.9533,416600
2023-02-22,117.2111,118.6759,117.133,117.6603,377200
2023-02-23,118.256,119.2325,117.4357,117.6506,275900
2023-02-24,117.5627,119.8087,117.3088,119.1642,373300
2023-02-27,119.4669,120.3946,117.3967,118.0705,553400
2023-02-28,118.5783,119.2716,117.8947,118.8322,670200
2023-03-01,118.0509,120.5118,118.0509,118.8029,568700
2023-03-02,118.0802,118.2462,117.0842,117.9728,523000
2023-03-03,118.1583,118.3244,117.2404,117.7482,438500
2023-03-06,117.8751,119.086,117.6506,117.8947,580000
2023-03-07,118.0802,118.8517,116.4788,117.2014,578900
2023-03-08,117.1916,117.7678,114.2621,115.6194,477600
2023-03-09,116.2541,116.4006,113.2074,113.4808,526300
2023-03-10,112.4946,113.432,110.9224,111.2934,578200
2023-03-13,108.6569,108.6569,103.9989,104.2723,675400
2023-03-14,106.7331,108.7643,106.2351,108.4127,909600
2023-03-15,104.9656,106.323,103.5204,105.0926,717000
2023-03-16,103.8817,107.319,103.0517,106.2351,738200
2023-03-17,105.1902,105.1902,101.8994,102.5829,1183200
2023-03-20,103.6962,105.9031,103.5497,105.0242,547600
2023-03-21,107.5241,108.4811,107.0358,107.3093,543500
2023-03-22,107.0847,107.944,104.4383,104.5262,599500
2023-03-23,104.3504,105.2586,103.3544,103.8622,529100
2023-03-24,102.5243,104.2137,102.0947,104.1844,323100
2023-03-27,106.0496,106.4695,105.3562,105.9617,410600
2023-03-28,105.3562,106.4206,105.2586,106.2253,409000
2023-03-29,107.3581,108.1979,106.4402,106.6745,503300
2023-03-30,107.1335,107.5339,106.4597,107.0066,460600
2023-03-31,107.5986,107.8334,106.7766,107.6573,476600
2023-04-03,107.5301,108.7043,106.894,107.1191,705700
2023-04-04,108.0585,108.0585,103.7236,105.0935,676000
2023-04-05,104.1444,106.0818,103.9193,105.9253,635800
2023-04-06,105.7883,106.7081,104.9272,105.4262,667600
2023-04-10,105.436,106.346,104.7119,105.8274,524000
2023-04-11,105.8861,106.3362,104.8,105.0642,953000
2023-04-12,105.2207,106.0916,104.5749,105.025,905100
2023-04-13,105.0544,105.5045,103.7334,104.8489,877800
2023-04-14,105.1816,105.9742,104.1737,104.9761,689800
2023-04-17,104.7315,106.6298,103.9682,106.6005,753300
2023-04-18,106.6983,107.7453,106.1993,107.3344,536700
2023-04-19,107.4714,107.7258,106.4928,107.3735,736400
2023-04-20,107.579,108.127,106.6983,107.3441,484400
2023-04-21,107.1289,107.168,104.7804,105.3088,526500
2023-04-24,104.8881,105.9938,104.6238,105.0055,422900
2023-04-25,104.252,104.8391,103.4985,103.9389,448700
2023-04-26,103.2931,104.1835,102.3243,103.0484,471000
2023-04-27,103.1267,105.2403,103.1267,104.9957,546600
2023-04-28,104.5358,106.4341,104.3988,106.1895,533100
2023-05-01,105.8764,107.2267,105.5339,106.669,540900
2023-05-02,106.2286,106.2286,103.704,105.162,361400
2023-05-03,105.9253,106.8842,103.9291,103.9389,625600
2023-05-04,104.0661,104.8293,100.0346,103.5768,865200
2023-05-05,105.1425,106.3558,104.7217,105.9644,618300
2023-05-08,106.6494,106.9136,105.7198,105.9644,346800
2023-05-09,105.573,107.3637,104.9467,106.3363,883000
2023-05-10,106.6885,106.6885,104.8293,105.4752,537000
2023-05-11,104.8195,105.6611,104.5749,105.5143,487100
2023-05-12,106.1308,106.1308,104.2031,104.8,300100
2023-05-15,105.4556,105.847,105.0153,105.2697,398600
2023-05-16,104.9272,105.299,103.7627,104.0074,402400
2023-05-17,104.4673,106.209,104.4673,105.6121,439700
2023-05-18,105.3675,106.8549,105.1523,106.5515,407700
2023-05-19,107.4224,107.6279,105.6513,105.9546,433100
2023-05-22,105.9546,106.6396,105.1522,106.0525,395700
2023-05-23,105.7981,106.3461,104.9957,105.1425,372200
2023-05-24,104.7021,104.7217,103.6257,103.6844,406100
2023-05-25,103.479,103.9878,102.6277,103.1854,449700
2023-05-26,103.1658,103.704,102.6961,102.9799,566900
2023-05-30,102.7646,103.2833,101.9035,102.8821,514100
2023-05-31,102.3928,102.9799,100.8663,100.9642,756800
2023-06-01,101.5024,102.021,101.1305,101.5513,643800
2023-06-02,102.6766,104.9565,102.5591,104.7413,441000
2023-06-05,104.7021,104.7021,103.4203,103.6943,349400
2023-06-06,103.978,104.7413,103.6649,104.4477,373800
2023-06-07,104.4184,106.1993,103.704,105.8568,551500
2023-06-08,105.4067,105.8372,104.6826,105.2892,775200
2023-06-09,105.2892,105.7981,104.8195,105.6121,312500
2023-06-12,105.5143,106.3852,105.4262,105.9351,538300
2023-06-13,105.8274,107.5007,105.6611,107.2854,442800
2023-06-14,107.2854,107.9313,104.389,104.7021,426500
2023-06-15,104.6239,106.0721,104.4086,105.9938,393400
2023-06-16,105.9253,106.5222,105.2795,105.6904,877900
2023-06-20,105.3675,105.4458,104.2031,104.4477,413700
2023-06-21,104.1444,105.0935,103.3615,104.5455,414600
2023-06-22,104.7217,104.8,103.7627,104.115,472900
2023-06-23,103.4692,104.5553,103.0973,103.9976,696600
2023-06-26,104.0465,104.9565,103.3224,104.7217,487900
2023-06-27,105.0446,106.0916,104.8978,105.9155,906100
2023-06-28,105.6122,105.7883,104.7021,105.1425,583100
2023-06-29,105.4556,106.7766,105.4556,106.6102,419900
2023-06-30,107.0114,107.7258,106.2873,107.2659,577000
2023-07-03,106.7315,108.467,106.4471,108.114,194900
2023-07-05,106.9374,107.7218,106.251,107.5061,503700
2023-07-06,107.1335,108.82,106.555,108.7906,662100
2023-07-07,108.9965,110.5556,108.9965,109.4868,553900
2023-07-10,109.3495,110.1829,108.771,109.5848,424100
2023-07-11,109.8398,110.536,109.8398,110.1241,351200
2023-07-12,110.6046,111.0851,109.124,109.3397,336400
2023-07-13,108.5357,109.2907,108.1238,108.1238,575900
2023-07-14,108.467,108.467,107.1335,107.7218,385300
2023-07-17,107.7022,109.4083,107.7022,108.7612,343700
2023-07-18,108.8985,110.6732,108.8985,110.1241,541700
2023-07-19,109.4476,110.5458,109.4476,110.2516,397300
2023-07-20,111.0654,112.497,110.7517,112.4382,480600
2023-07-21,112.6049,112.7422,111.6832,112.4578,375800
2023-07-24,112.4676,113.2422,112.2225,112.2813,362700
2023-07-25,112.2421,112.3303,111.693,111.8597,387100
2023-07-26,111.7812,113.0559,111.6145,111.7812,407200
2023-07-27,111.7812,112.3499,108.5455,108.9671,797000
2023-07-28,110.5752,110.7517,108.7808,110.0065,494300
2023-07-31,110.0261,110.8203,109.477,109.9868,420000
2023-08-01,109.9869,110.4771,109.1632,110.3791,403200
2023-08-02,110.2908,111.791,110.0162,111.2223,350500
2023-08-03,111.1929,112.5166,110.4085,111.7812,455300
2023-08-04,112.2617,113.2422,111.0458,111.3694,448900
2023-08-07,112.046,113.605,111.8303,113.1148,367400
2023-08-08,112.3598,112.4382,111.036,111.8989,575600
2023-08-09,111.9773,112.2323,110.938,111.0949,273300
2023-08-10,111.3792,112.2715,111.0851,111.3204,420500
2023-08-11,111.389,112.2617,111.389,112.2421,342400
2023-08-14,112.2715,112.6931,111.8597,112.5362,325900
2023-08-15,111.4773,111.7028,110.5163,110.8203,371300
2023-08-16,110.8693,112.1734,110.8693,111.2812,314100
2023-08-17,111.6538,111.7714,109.7319,109.7711,319400
2023-08-18,109.3201,111.34,109.2122,110.2516,367300
2023-08-21,110.33,110.634,109.6633,110.5556,388200
2023-08-22,109.9476,110.7517,108.8984,108.9279,375000
2023-08-23,109.3299,109.4181,108.6141,108.9867,436900
2023-08-24,108.7122,110.281,108.7122,109.2711,427200
2023-08-25,109.5358,109.7025,108.7318,109.2907,701600
2023-08-28,109.2318,110.0555,109.0259,109.4672,333500
2023-08-29,109.7711,109.8594,108.3003,109.5652,406700
2023-08-30,109.7711,110.281,109.4083,110.1241,473200
2023-08-31,110.3398,110.7517,109.3789,109.3985,632800
2023-09-01,110.0457,110.4281,109.0848,109.2809,551100
2023-09-05,109.1828,109.1828,106.7315,106.7805,605000
2023-09-06,106.8099,107.5845,105.9078,106.5158,683100
2023-09-07,106.6334,107.0746,105.6529,106.5255,690900
2023-09-08,106.8197,107.7316,106.3785,107.0354,498800
2023-09-11,107.2217,107.9964,106.7217,106.9766,350400
2023-09-12,107.0943,108.418,106.9864,107.9865,471400
2023-09-13,108.2709,108.2709,107.1237,107.6728,460500
2023-09-14,107.8591,108.7317,107.5845,108.6827,478900
2023-09-15,107.8591,108.3984,107.5944,107.761,998100
2023-09-18,108.0356,108.5553,106.9178,108.3003,343400
2023-09-19,108.2513,109.4181,108.1336,109.075,366600
2023-09-20,109.1044,109.9672,108.6141,108.7318,482900
2023-09-21,108.5847,108.771,107.7218,107.9179,497900
2023-09-22,107.8395,108.2905,106.7903,108.0748,471400
2023-09-25,107.8591,108.9867,107.8591,108.9573,379700
2023-09-26,108.6043,108.9671,107.5747,107.6336,602000
2023-09-27,107.8591,107.8689,106.3687,107.3002,367400
2023-09-28,107.8591,108.5945,107.7512,108.1925,424600
2023-09-29,108.2415,108.4474,106.4863,106.6138,679400
2023-10-02,106.4569,106.6923,105.4372,106.3981,569200
2023-10-03,106.0059,106.3589,105.1724,106.202,620000
2023-10-04,106.1726,107.31,105.7705,107.2217,498100
2023-10-05,106.8926,108.612,106.8926,108.1601,595200
2023-10-06,108.4254,111.1864,108.3173,110.8916,647600
2023-10-09,110.42,111.5794,110.1448,110.8326,469800
2023-10-10,110.9407,111.5597,110.6165,110.9112,456500
2023-10-11,111.0488,112.0707,110.5575,111.3239,815100
2023-10-12,111.8447,112.0805,110.6165,111.3927,473500
2023-10-13,111.658,112.3949,110.7639,111.3436,510800
2023-10-16,112.1296,113.574,112.1296,113.0434,385300
2023-10-17,112.7879,114.7137,112.444,114.0652,466000
2023-10-18,113.7803,113.9867,112.67,112.7683,432900
2023-10-19,112.4146,113.3382,111.5892,111.6089,426700
2023-10-20,111.6383,111.7366,108.2976,108.3271,640700
2023-10-23,108.7103,109.8206,108.1699,109.2704,519800
2023-10-24,109.8992,110.6656,109.0837,109.3392,608900
2023-10-25,109.123,110.9113,109.123,110.0761,689600
2023-10-26,112.1591,114.4583,108.3271,111.5106,844300
2023-10-27,111.0193,111.5401,109.6831,110.0761,723700
2023-10-30,110.4986,111.6875,110.3217,111.3829,577100
2023-10-31,112.8469,114.4877,112.4735,114.3305,690000
2023-11-01,114.645,114.645,113.2989,114.3404,643300
2023-11-02,114.4092,115.6177,113.0237,113.8491,540200
2023-11-03,114.1537,115.5391,113.4659,115.1166,734800
2023-11-06,115.2345,115.7946,113.5936,114.026,430200
2023-11-07,113.8687,114.4583,112.9353,113.2006,362300
2023-11-08,112.9451,113.8589,112.4932,112.7486,377200
2023-11-09,113.0532,113.2694,112.5718,112.8862,424400
2023-11-10,113.1711,114.6646,112.6897,114.6057,360100
2023-11-13,114.645,115.3426,114.4288,114.8317,259000
2023-11-14,115.3524,116.4037,114.5074,116.1974,642700
2023-11-15,116.2072,116.787,114.5172,114.5762,677700
2023-11-16,115.0871,115.9714,115.038,115.3622,686800
2023-11-17,115.7356,116.5511,115.5194,116.2367,476500
2023-11-20,115.9616,116.3841,115.4408,115.9419,358200
2023-11-21,116.2957,117.7498,116.1384,117.514,550400
2023-11-22,117.2782,118.3983,117.0915,118.2706,455200
2023-11-24,118.4573,119.9901,118.2018,119.2139,249300
2023-11-27,118.8307,119.3514,118.2608,118.9977,385600
2023-11-28,119.0763,119.1451,117.8186,118.1822,529800
2023-11-29,118.418,118.811,118.0053,118.1625,446600
2023-11-30,118.4475,121.2085,118.2313,120.9825,1704800
2023-12-01,120.3242,121.5818,119.9213,121.1888,548800
2023-12-04,120.8842,122.8395,120.5894,122.3974,508200
2023-12-05,122.191,122.5742,121.3755,121.7685,383700
2023-12-06,122.3482,122.6332,120.6877,120.9726,550100
2023-12-07,121.2183,121.3657,119.5185,120.1178,1096700
2023-12-08,120.275,120.6877,119.9115,120.2259,488700
2023-12-11,120.7074,121.631,120.3733,121.2478,608800
2023-12-12,121.3558,122.5349,121.1495,122.4072,427000
2023-12-13,122.1419,122.4956,121.3853,121.6899,691600
2023-12-14,122.3187,122.3187,119.8722,120.501,1253900
2023-12-15,119.7248,120.4912,119.0567,119.8132,1491300
2023-12-18,120.6582,121.12,119.9606,120.953,551100
2023-12-19,120.9333,121.631,120.9333,121.346,449100
2023-12-20,120.8253,121.0906,118.9682,119.0272,535400
2023-12-21,119.0174,119.941,118.4278,119.5479,398100
2023-12-22,120.1375,120.1866,119.2335,119.4693,321400
2023-12-26,119.2237,119.9017,118.9879,119.4497,383700
2023-12-27,119.0468,119.6757,118.9191,119.2335,389600
2023-12-28,118.2608,119.7543,117.9365,119.5872,290300
2023-12-29,119.5971,119.941,119.0468,119.5971,425200
2024-01-02,119.8427,120.3635,119.4595,119.9311,633500
2024-01-03,119.8624,120.6877,119.3711,119.5578,772200
2024-01-04,119.8285,120.8424,119.8285,120.3108,517800
2024-01-05,120.7341,121.1082,119.8482,120.3699,493500
2024-01-08,120.7735,120.8719,118.2239,119.3068,553200
2024-01-09,118.9524,118.9524,116.895,117.2789,526800
2024-01-10,117.2494,118.6669,116.9344,118.6177,429300
2024-01-11,118.1353,118.3519,117.2395,118.0172,725400
2024-01-12,118.2239,118.6374,117.4266,118.3224,335500
2024-01-16,118.0271,118.5881,117.5644,118.1255,566500
2024-01-17,117.781,119.4249,117.7121,118.1058,500800
2024-01-18,117.7711,118.9819,117.4167,118.8441,344600
2024-01-19,119.6414,120.0253,118.5488,119.9072,421200
2024-01-22,120.1533,121.2263,120.1533,120.7833,288400
2024-01-23,120.7636,121.2164,120.173,120.3797,371100
2024-01-24,120.8227,121.0983,119.9466,120.1336,444500
