date,open,high,low,close,volume
2022-05-02,116.3456,119.1085,115.3659,117.5703,2932200
2022-05-03,117.6193,120.2059,117.5899,120.0295,2319200
2022-05-04,120.392,121.3424,117.9132,121.215,1865200
2022-05-05,120.5978,121.0876,115.9048,117.1882,2135300
2022-05-06,116.7474,117.0805,112.0739,112.9557,2122500
2022-05-09,111.9759,112.4658,109.4384,109.7715,3465600
2022-05-10,110.7708,111.3293,107.0282,109.3404,6505800
2022-05-11,112.2797,123.7134,111.7996,118.0504,7986700
2022-05-12,115.9244,119.6866,115.9244,118.5011,4545000
2022-05-13,119.1575,122.7434,118.6873,122.4103,3682500
2022-05-16,122.4691,126.2901,121.9008,124.8107,2901900
2022-05-17,124.0465,129.8956,123.9877,125.8688,3920200
2022-05-18,124.3306,127.4756,123.9975,126.3587,4177100
2022-05-19,126.4077,130.4443,125.8492,127.3875,3542800
2022-05-20,128.1713,129.8957,123.9584,128.1125,4727700
2022-05-23,131.8355,134.9413,129.9348,131.0615,4589800
2022-05-24,130.0132,135.0001,129.8074,133.9126,4920100
2022-05-25,133.2072,134.8728,131.7474,134.569,2717200
2022-05-26,134.6964,136.4306,134.5495,135.8721,1685600
2022-05-27,136.1856,137.3221,134.765,135.7251,2411900
2022-05-31,135.1079,136.4404,133.5599,135.8427,2880300
2022-06-01,136.5972,137.2634,134.6964,136.7049,2134500
2022-06-02,135.9211,138.8702,134.8336,138.635,2868100
2022-06-03,137.8414,139.8989,137.3222,138.1451,2924200
2022-06-06,138.5958,139.3502,137.038,137.5083,1649200
2022-06-07,136.3997,138.352,136.0955,138.303,1847200
2022-06-08,137.9694,138.7935,136.125,136.5861,1702500
2022-06-09,135.7129,137.5279,133.2111,133.2406,2239800
2022-06-10,131.0037,132.4263,130.2385,130.9154,2052800
2022-06-13,128.7767,129.4144,126.2357,126.324,2809700
2022-06-14,126.7164,127.3149,123.8909,124.9603,2422100
2022-06-15,125.235,128.1292,124.6463,126.8145,2210100
2022-06-16,124.4697,126.2945,123.6456,125.5587,2329600
2022-06-17,125.3429,127.0892,123.469,126.1081,3726000
2022-06-21,127.3247,128.4627,126.1474,127.9231,2222900
2022-06-22,126.7556,128.2567,126.3828,126.5889,2083500
2022-06-23,126.5398,127.5405,125.2938,126.5202,2048700
2022-06-24,127.7368,128.5707,126.1082,127.7368,6940500
2022-06-27,126.6771,127.3345,120.9084,123.2237,3597600
2022-06-28,123.5279,124.1754,120.2903,120.5552,3250600
2022-06-29,120.722,121.6736,119.3779,120.5062,1973600
2022-06-30,120.1137,121.0163,118.7795,119.3485,2319000
2022-07-01,118.6127,120.6926,118.4263,120.4081,1185900
2022-07-05,119.2209,122.6351,118.2595,122.3898,1773100
2022-07-06,122.5272,122.9,121.1635,121.9974,1517600
2022-07-07,121.7914,123.9596,121.4284,123.2237,1770100
2022-07-08,122.4683,124.0577,121.8503,123.2532,1386000
2022-07-11,122.9294,123.2336,121.3401,121.497,1291300
2022-07-12,121.3891,122.6155,119.427,119.6723,1250000
2022-07-13,117.975,120.0745,117.2784,119.3779,1726000
2022-07-14,118.7598,120.0843,117.9161,119.9764,1315300
2022-07-15,120.4277,121.7718,120.3982,120.8299,1244600
2022-07-18,121.7718,122.8509,120.8594,121.2812,1584500
2022-07-19,122.3506,124.4795,121.7423,124.352,1854800
2022-07-20,124.3913,125.8433,123.832,125.1761,1365100
2022-07-21,125.6863,127.9134,124.8131,127.7466,2306100
2022-07-22,127.5503,129.5223,127.3148,127.6975,1486200
2022-07-25,127.5405,128.3744,127.0598,127.462,1404600
2022-07-26,128.2469,130.9351,127.3149,128.2763,1571300
2022-07-27,127.9918,130.4445,127.3541,129.6792,1697900
2022-07-28,129.9834,131.092,128.914,130.6604,1441700
2022-07-29,129.6695,130.4249,127.6092,128.7472,2530800
2022-08-01,128.1193,129.3555,127.3344,128.394,1652600
2022-08-02,127.2952,128.1292,126.2945,126.4515,2184900
2022-08-03,128.6589,132.3674,127.9427,130.7584,2210800
2022-08-04,130.8468,131.2686,129.4929,130.7192,1666300
2022-08-05,129.6008,130.1698,128.7276,130.052,1178600
2022-08-08,130.2385,130.8958,128.1194,128.5707,1585800
2022-08-09,127.5896,128.1096,125.6372,126.8342,1977400
2022-08-10,128.3646,129.6989,127.6386,128.6786,1640500
2022-08-11,129.4929,129.7774,127.1383,127.2266,1435400
2022-08-12,127.6877,129.071,127.3345,128.8846,1000300
2022-08-15,128.4725,129.6008,127.3933,129.1102,1133100
2022-08-16,128.7767,133.2406,128.0703,132.5538,2037000
2022-08-17,132.132,133.2111,130.4837,130.6505,1601200
2022-08-18,130.6505,131.092,129.4831,129.9638,1190500
2022-08-19,129.2476,129.385,127.6583,128.0115,1220800
2022-08-22,127.4326,127.776,125.2153,125.6961,1775000
2022-08-23,124.6561,125.029,123.8909,124.3324,1124700
2022-08-24,124.0773,124.6169,123.1256,123.2336,1426700
2022-08-25,123.8713,125.2154,122.9981,125.1957,878500
2022-08-26,131.1607,133.2798,129.4928,129.6694,9512600
2022-08-29,127.982,128.8944,125.1859,127.1481,2729300
2022-08-30,126.7256,126.7944,123.6994,124.2595,1943200
2022-08-31,125.6546,126.5586,124.3577,124.6525,1860700
2022-09-01,123.6798,125.5269,123.6798,125.4483,1497700
2022-09-02,125.6841,126.2049,122.8152,123.1394,1346700
2022-09-06,122.2453,122.8741,120.3981,122.5499,2205700
2022-09-07,121.5379,123.67,121.2923,123.3556,2355300
2022-09-08,123.1689,124.9669,122.265,124.9178,1719100
2022-09-09,125.5662,127.4723,125.4189,126.6765,1651400
2022-09-12,127.4919,129.1033,127.0007,128.5629,1707800
2022-09-13,125.9101,127.2169,124.5248,125.3599,2829900
2022-09-14,125.1634,125.4876,123.4735,124.7016,1750900
2022-09-15,123.0117,124.4462,121.587,122.2355,2314700
2022-09-16,121.7049,121.8032,117.9026,119.6121,5240600
2022-09-19,119.0718,120.86,118.0598,120.7814,1722300
2022-09-20,120.408,120.4866,117.7945,118.4331,1521700
2022-09-21,118.9932,119.0619,115.4364,115.4364,1426400
2022-09-22,114.6111,116.2323,114.4441,115.3676,1385400
2022-09-23,114.6995,115.2596,112.0762,113.6188,1825900
2022-09-26,113.3044,114.5325,112.1253,112.8131,1726300
2022-09-27,113.5107,114.5325,112.6362,113.1275,1268300
2022-09-28,113.8054,116.8611,113.0784,116.2814,2091900
2022-09-29,115.6722,116.1831,114.0707,115.4168,1644600
2022-09-30,115.6428,116.4386,113.5303,113.6875,2189200
2022-10-03,114.1985,118.325,113.9823,117.765,2602000
2022-10-04,118.5117,121.1842,118.5117,121.0466,2039000
2022-10-05,120.5554,121.5772,119.1602,120.5259,1704900
2022-10-06,120.7322,122.6088,120.5161,121.4986,1558300
2022-10-07,120.3883,121.1842,119.4451,120.1722,1999500
2022-10-10,120.2606,120.3294,117.8043,118.5707,1080100
2022-10-11,118.1285,119.1504,116.5663,117.1657,1578900
2022-10-12,117.2541,118.0991,116.7137,116.8021,1140800
2022-10-13,114.3065,120.0248,114.1886,119.1012,1624700
2022-10-14,119.9462,121.0663,117.4703,118.2661,1972600
2022-10-17,121.0466,121.42,118.7181,118.9146,1700300
2022-10-18,120.4473,121.8228,119.9167,121.2137,1513600
2022-10-19,120.241,122.4221,119.7988,121.6754,1347700
2022-10-20,121.4593,123.5029,120.1525,121.3905,1360900
2022-10-21,121.1056,123.1197,120.408,122.8053,1605700
2022-10-24,123.4538,124.171,121.6361,123.4735,1344500
2022-10-25,123.9942,125.576,123.6601,125.5073,1634500
2022-10-26,125.5171,127.2758,124.7606,125.0258,1357500
2022-10-27,124.9374,127.3446,124.8883,125.468,2233800
2022-10-28,126.1754,128.1699,125.5466,125.9985,2213800
2022-10-31,125.6841,126.4309,122.9724,123.7584,2941200
2022-11-01,124.0826,125.468,123.0903,124.063,2576700
2022-11-02,123.7977,130.3904,121.5575,126.4112,4902200
2022-11-03,125.2813,127.1088,124.3676,124.4069,2340800
2022-11-04,124.6525,127.5509,124.4068,127.4919,2231500
2022-11-07,127.9046,131.0684,127.6885,130.1055,2714600
2022-11-08,127.9145,129.1721,125.5957,126.8435,2554600
2022-11-09,126.7453,126.8828,123.7977,124.0826,2413000
2022-11-10,127.3544,129.2507,126.1361,128.0225,2564900
2022-11-11,128.3271,129.1131,126.1655,128.9362,2057800
2022-11-14,128.897,129.3882,127.207,127.2955,2412900
2022-11-15,128.6415,129.5651,124.8784,126.5291,2266700
2022-11-16,126.9516,128.5531,126.1164,127.0793,1464600
2022-11-17,125.0553,127.3544,123.9746,126.4014,1437900
2022-11-18,127.5214,128.0029,126.2147,127.8064,1648500
2022-11-21,127.2365,127.7474,124.1907,125.6252,1846900
2022-11-22,125.9199,127.3839,124.7999,127.2562,1509400
2022-11-23,127.7278,129.3195,127.1383,128.671,1574800
2022-11-25,127.7081,127.9931,126.8926,127.2365,781300
2022-11-28,126.7649,127.8653,125.9298,126.1066,1332000
2022-11-29,125.7426,126.6577,124.8767,125.5458,1330200
2022-11-30,125.6442,129.1471,124.7094,128.6846,2809700
2022-12-01,129.7178,129.954,128.045,129.5112,1806200
2022-12-02,128.4879,130.7313,128.2714,130.1606,1233200
2022-12-05,130.0524,131.2036,127.927,128.3304,1745200
2022-12-06,128.0746,128.0746,124.729,125.3686,1943900
2022-12-07,125.7229,126.0476,123.3121,123.9911,1489700
2022-12-08,125.0144,125.4375,123.2236,124.0895,2259600
2022-12-09,124.0796,124.0796,122.1904,122.7119,1985500
2022-12-12,123.7352,124.0993,121.4918,123.5876,1666800
2022-12-13,125.713,126.8446,122.456,123.6663,2416600
2022-12-14,123.8336,124.6011,121.7869,122.6627,1477000
2022-12-15,121.6492,122.2494,119.386,119.7796,1686500
2022-12-16,118.835,120.0355,117.979,119.7895,4312600
2022-12-19,119.6124,119.7403,118.4316,118.8547,1606700
2022-12-20,118.6087,120.1043,118.4119,118.4906,1181100
2022-12-21,119.2188,120.8227,118.2446,120.5373,1615100
2022-12-22,119.8584,120.2421,118.3332,119.4746,1335300
2022-12-23,119.081,119.9764,118.6481,119.5632,844700
2022-12-27,119.3762,119.4254,118.4119,118.8842,823500
2022-12-28,118.9629,119.4254,117.5558,117.6247,898300
2022-12-29,118.1954,120.9309,117.5066,120.2323,1222800
2022-12-30,119.8288,120.37,118.8547,120.2224,1164400
2023-01-03,121.6098,122.702,120.3602,120.8325,1677800
2023-01-04,121.4229,124.178,121.4229,123.0071,1498100
2023-01-05,122.5643,123.322,122.0526,122.6824,929600
2023-01-06,123.1645,123.8336,121.0391,121.905,2781900
2023-01-09,121.905,124.0009,121.4425,122.1805,1685700
2023-01-10,122.1904,122.8693,120.3405,122.0329,1819600
2023-01-11,122.9284,125.3391,121.6885,124.0895,2745400
2023-01-12,123.7943,124.4732,121.6394,124.3945,1999500
2023-01-13,124.2075,124.7586,122.8496,123.4499,1469500
2023-01-17,122.6528,123.1252,121.3442,121.7181,1999300
2023-01-18,121.7869,122.6528,120.5668,121.7279,1831000
2023-01-19,121.7279,122.151,120.803,121.7377,1723200
2023-01-20,122.4364,124.178,121.7869,123.9714,2729800
2023-01-23,123.7746,125.4867,123.3121,125.3686,2105600
2023-01-24,125.6638,126.0181,124.3453,125.4473,1301800
2023-01-25,124.5618,125.6048,124.2469,125.5162,1099800
2023-01-26,126.2542,127.376,126.1361,127.0709,1196100
2023-01-27,127.0709,128.478,126.7265,126.8052,1786200
2023-01-30,126.8544,127.3956,126.0574,126.9233,2446900
2023-01-31,127.1201,127.9073,126.3231,126.6183,3067700
2023-02-01,114.9089,115.3419,110.7762,114.8893,14492300
2023-02-02,115.6174,115.6371,112.2719,114.1316,6355600
2023-02-03,113.3051,113.6888,111.957,112.0948,4393500
2023-02-06,111.7897,111.7897,109.93,110.3925,4208700
2023-02-07,110.3335,112.5277,110.0087,112.3506,4637500
2023-02-08,111.4158,112.262,110.481,110.8943,2159800
2023-02-09,111.6421,112.1243,109.6053,109.9989,3079000
2023-02-10,110.0678,111.0911,109.625,110.0088,2904800
2023-02-13,109.684,111.5929,109.684,111.3863,2552800
2023-02-14,111.0026,111.0911,109.7824,110.4515,2662600
2023-02-15,109.4971,111.5437,109.4971,111.5241,1602800
2023-02-16,110.1071,111.4257,109.8316,109.93,2742100
2023-02-17,109.3691,110.668,108.9559,110.2055,3370500
2023-02-21,109.5168,110.4417,109.4676,110.2252,2656400
2023-02-22,110.5401,110.5401,109.5856,109.9497,2270200
2023-02-23,110.2055,110.3039,108.4245,108.946,2459500
2023-02-24,107.9817,108.5032,107.6964,108.0113,1997000
2023-02-27,108.6607,109.3987,108.4934,109.3101,2300100
2023-02-28,109.0932,109.6452,108.8863,109.3495,2900400
2023-03-01,109.389,109.4382,108.1569,108.8271,2012700
2023-03-02,108.8271,111.0449,108.8173,110.6802,2349200
2023-03-03,111.1533,111.5771,110.4436,111.5278,1600400
2023-03-06,111.3701,112.7501,111.0449,111.5673,1860100
2023-03-07,111.5673,112.001,110.0001,110.5323,1871700
2023-03-08,110.6506,110.9069,110.1873,110.6703,1205200
2023-03-09,110.5619,111.173,108.7286,108.8764,2344700
2023-03-10,109.0144,110.2859,107.3585,107.6246,2898200
2023-03-13,107.9597,109.3791,106.9741,108.492,2662500
2023-03-14,109.1721,110.4535,108.63,109.8818,2144400
2023-03-15,109.7931,110.4239,109.1327,109.7832,2803200
2023-03-16,109.7931,112.1587,109.7931,111.9024,2110500
2023-03-17,112.0207,112.3755,111.3603,111.725,3077500
2023-03-20,111.3899,112.6416,111.3899,111.8925,1725700
2023-03-21,111.4884,113.4992,111.4884,113.2922,2428900
2023-03-22,112.6515,113.4499,111.518,111.5377,2266900
2023-03-23,112.1587,114.9284,112.0404,114.3764,2436200
2023-03-24,116.3872,117.501,115.9239,117.3236,2527300
2023-03-27,117.1954,117.6883,116.4463,116.9391,2276500
2023-03-28,116.397,116.742,115.6775,116.328,1551100
2023-03-29,116.3872,117.6193,116.3872,117.4813,1522800
2023-03-30,118.2797,118.3289,117.1363,117.3926,1979500
2023-03-31,117.6685,118.802,117.2644,118.7232,2347300
2023-04-03,118.4176,119.906,117.8854,119.6103,1946400
2023-04-04,119.6892,123.6712,119.492,123.4445,3303700
2023-04-05,123.4445,124.4598,123.0503,124.3415,2564700
2023-04-06,123.9965,124.2429,122.9615,123.3657,1991000
2023-04-10,123.001,123.9965,121.966,123.8191,1421200
2023-04-11,123.3361,124.44,122.9517,123.8782,1596100
2023-04-12,124.4696,125.3567,124.0162,124.3218,1377100
2023-04-13,124.7653,126.8746,124.7653,126.4409,1637200
2023-04-14,126.1453,126.6874,125.613,126.0368,1377100
2023-04-17,125.544,126.5789,125.2976,126.2438,1534600
2023-04-18,126.9634,127.5252,125.9876,127.1901,1668700
2023-04-19,126.7367,127.0521,126.2241,126.3424,1221400
2023-04-20,126.4409,127.7223,126.3128,126.9535,1621100
2023-04-21,127.1999,128.2546,126.8549,127.259,1679700
2023-04-24,126.7662,127.7519,126.3818,127.6237,1226700
2023-04-25,127.1408,128.0082,127.0225,127.6435,1424300
2023-04-26,124.4006,125.2187,122.311,123.3262,4249900
2023-04-27,122.2716,124.9132,122.2716,124.6963,2465900
2023-04-28,124.6273,125.8692,124.4696,125.4553,1828600
2023-05-01,125.3173,125.8397,124.5287,125.5933,1438300
2023-05-02,125.0709,125.5933,122.9517,124.3513,1862100
2023-05-03,124.4992,125.0314,123.0305,123.277,1769400
2023-05-04,124.1246,124.1739,122.0843,122.2321,2534400
2023-05-05,122.0054,123.8585,121.5028,123.6219,2806500
2023-05-08,123.4544,124.371,122.4983,123.9571,1831400
2023-05-09,123.7107,124.7358,123.0503,123.6121,2916900
2023-05-10,127.466,127.6434,121.1676,122.9517,4824200
2023-05-11,123.5727,124.923,122.5772,123.5234,3183900
2023-05-12,124.0753,124.9329,122.9517,123.6712,2533200
2023-05-15,123.1291,123.7106,122.104,123.0502,1826400
2023-05-16,122.4983,123.7402,122.173,123.3262,2664300
2023-05-17,122.4983,123.8782,121.7689,123.1291,2899600
2023-05-18,123.6022,124.4893,122.6461,124.4006,2421300
2023-05-19,124.6865,125.4651,123.3164,123.8585,2241000
2023-05-22,124.4992,124.8836,122.932,123.3262,1445800
2023-05-23,122.7151,123.7993,122.242,123.4938,1663500
2023-05-24,123.6614,124.3119,122.6067,123.6022,1353500
2023-05-25,123.0306,123.9965,122.173,123.6022,1782300
2023-05-26,123.3558,125.0413,122.6954,124.9822,1884200
2023-05-30,125.3968,125.7521,124.4787,124.8538,2247600
2023-05-31,124.8538,126.6603,124.5972,126.3543,2791000
2023-06-01,126.3543,126.8972,125.6732,126.0483,1534200
2023-06-02,126.1865,126.3642,124.8341,126.0285,1727700
2023-06-05,125.071,126.5418,125.071,125.3869,2075800
2023-06-06,125.683,126.5122,125.3277,125.5053,1461000
2023-06-07,125.5053,127.0157,123.8272,124.6169,2180300
2023-06-08,125.0216,126.9367,124.8736,125.4757,1882700
2023-06-09,125.3375,125.6238,124.2023,124.3208,1791700
2023-06-12,124.2912,124.5379,123.6594,124.1431,2349500
2023-06-13,124.1431,125.9693,124.0641,125.683,1892300
2023-06-14,125.4165,126.8479,124.9822,126.2556,1536000
2023-06-15,126.9268,127.3908,126.0483,127.3316,1723000
2023-06-16,128.3088,128.3286,126.5714,127.0058,3123400
2023-06-20,126.2951,126.7689,124.607,124.7847,2130500
2023-06-21,123.8568,124.844,122.8104,122.9684,2657700
2023-06-22,122.6031,124.3208,122.4847,123.8371,1445700
2023-06-23,123.304,124.1628,122.9783,123.6396,2074400
2023-06-26,123.3336,125.7028,123.0869,125.0414,1537000
2023-06-27,125.841,129.8784,125.5942,129.6908,2462000
2023-06-28,129.4737,131.1617,128.5951,128.9801,2282000
2023-06-29,129.0393,129.2861,127.1341,128.7728,1567400
2023-06-30,129.3355,129.8488,127.8942,128.0324,1779100
2023-07-03,127.4401,129.3255,127.3513,129.1873,896900
2023-07-05,128.5063,128.8715,127.4698,128.22,1756400
2023-07-06,127.144,129.1281,127.0157,129.0196,1682600
2023-07-07,128.8123,129.5724,126.8873,127.5389,1793100
2023-07-10,128.0522,129.7303,128.0522,128.8616,1900400
2023-07-11,128.8616,137.588,128.8222,135.5643,5288400
2023-07-12,136.1566,136.3738,133.4123,133.7282,2848300
2023-07-13,135.0708,135.7322,134.7352,134.9523,1700200
2023-07-14,135.0214,136.0974,134.3008,135.5742,1369500
2023-07-17,136.512,138.4961,135.9,136.4725,2882700
2023-07-18,136.7686,137.1635,135.5643,137.0845,1641900
2023-07-19,136.9858,137.815,134.9326,135.0806,2290300
2023-07-20,134.6364,136.4626,134.6364,135.3669,1829300
2023-07-21,135.7618,136.4626,135.13,135.2978,4562700
2023-07-24,135.8901,136.1665,135.0214,135.9888,1319800
2023-07-25,135.9296,137.9828,135.7618,137.7755,1507900
2023-07-26,137.2523,137.4695,136.1763,137.045,1602400
2023-07-27,137.7657,138.3777,135.2682,135.742,2311500
2023-07-28,136.5712,136.8081,135.7519,136.0776,1508700
2023-07-31,135.6729,136.275,134.0935,134.5969,2246800
2023-08-01,133.7776,135.5841,133.7184,134.3699,2298800
2023-08-02,128.3286,128.4668,123.8568,124.686,5112600
2023-08-03,123.9654,125.2191,122.1293,122.2379,4083400
2023-08-04,122.4452,122.7117,120.8954,121.0138,2798100
2023-08-07,121.6259,123.0474,121.1027,122.4551,2662000
2023-08-08,121.31,121.9714,120.9151,121.0336,2409800
2023-08-09,121.3001,121.7443,119.8885,120.3524,2404200
2023-08-10,121.5074,122.0799,119.9773,120.6979,1683300
2023-08-11,119.9872,120.8065,119.5331,120.6289,1894200
2023-08-14,120.54,121.9714,120.2143,121.1915,1713200
2023-08-15,120.3031,120.9053,119.6615,119.8589,1500000
2023-08-16,119.3357,120.0563,118.8224,119.1284,1554900
2023-08-17,118.7829,119.158,117.164,117.2331,1790700
2023-08-18,116.3545,117.8945,116.3052,116.8382,1518500
2023-08-21,116.9073,117.5983,116.3052,117.0751,1412000
2023-08-22,117.4897,118.161,117.2331,117.9932,1839900
2023-08-23,118.6052,120.0168,118.1906,119.7602,1821200
2023-08-24,119.9872,120.846,118.3387,118.3683,1795100
2023-08-25,118.388,118.6447,117.4601,118.1511,1308900
2023-08-28,118.4571,119.0494,118.2202,118.9705,1182800
2023-08-29,119.1188,119.9888,118.6145,119.5933,1538600
2023-08-30,119.5933,120.2656,119.1188,119.188,1767600
2023-08-31,119.4648,119.7219,117.7049,118.6244,4374900
2023-09-01,119.7021,120.6414,118.1399,119.1781,2333100
2023-09-05,119.1781,120.9973,118.832,120.1272,1963800
2023-09-06,120.0284,120.0976,118.486,119.534,2273400
2023-09-07,119.4945,120.3052,119.0496,119.5736,1724600
2023-09-08,120.0284,120.8589,119.1682,120.3744,1750100
2023-09-11,121.1258,122.075,120.4238,121.1456,3626400
2023-09-12,120.7007,121.8575,119.8207,120.0481,2379300
2023-09-13,120.0481,121.3038,119.8207,120.3052,4107100
2023-09-14,120.3052,122.1738,119.9888,121.6498,3112500
2023-09-15,121.1654,121.373,118.8518,119.099,5405600
2023-09-18,119.8109,119.8109,118.6442,119.2374,2449500
2023-09-19,118.8221,120.1173,118.7628,119.6329,2403000
2023-09-20,120.1074,120.493,119.0594,119.0891,1317000
2023-09-21,118.743,118.9902,117.4182,117.4577,1813800
2023-09-22,117.5467,118.8024,117.2995,117.6555,1994300
2023-09-25,117.1117,118.3772,116.9535,118.3575,1291200
2023-09-26,117.7741,118.0411,116.8942,117.0227,1363400
2023-09-27,117.3391,117.5368,116.1428,116.6371,1245300
2023-09-28,116.7953,118.7134,116.3702,117.8334,1738400
2023-09-29,118.5947,119.4549,118.2882,119.0397,1770600
2023-10-02,118.5947,119.4154,118.0213,118.7925,1590700
2023-10-03,118.7628,119.0397,117.26,118.1993,1659500
2023-10-04,118.7134,119.5241,117.3688,119.3561,2011300
2023-10-05,119.6527,119.8899,118.2685,119.4253,1320000
2023-10-06,119.188,122.0849,119.0891,121.5707,1667000
2023-10-09,121.2049,123.39,120.8193,123.1823,1404800
2023-10-10,125.051,127.6414,124.5764,126.6329,3612900
2023-10-11,127.0185,128.5707,126.7911,128.2247,2085000
2023-10-12,128.7586,131.3984,128.6498,130.0835,2451900
2023-10-13,130.4888,131.0029,128.8772,129.8066,1547600
2023-10-16,130.8547,131.5566,129.6089,129.6583,2271400
2023-10-17,129.2233,130.3801,128.8674,129.5496,1866100
2023-10-18,129.4211,130.7261,128.6499,128.7883,1479800
2023-10-19,128.8377,129.164,126.4846,126.7812,1747800
2023-10-20,127.2261,127.7303,125.9309,126.0001,1519200
2023-10-23,125.9705,126.445,124.7543,124.9125,1363900
2023-10-24,125.1103,126.4352,125.051,126.2176,1148600
2023-10-25,125.8419,126.3363,124.0227,124.2996,1141200
2023-10-26,124.2996,124.3391,122.0552,122.243,1715800
2023-10-27,122.2233,122.5792,120.9973,121.2445,1494200
2023-10-30,122.0255,122.0255,118.5651,119.9394,2408400
2023-10-31,120.5425,123.0736,120.2558,122.3914,2300500
2023-11-01,122.4309,123.4097,121.0962,122.3815,2724800
2023-11-02,128.5015,129.4013,125.4761,126.8306,3990400
2023-11-03,127.2855,128.2939,125.3278,128.1258,2642200
2023-11-06,128.116,128.5213,126.7614,127.8095,1516500
2023-11-07,128.5312,129.7176,128.1061,128.2642,1865600
2023-11-08,128.9959,129.6979,128.5015,129.2628,1963900
2023-11-09,130.0143,130.914,129.2727,129.8165,2172500
2023-11-10,130.6371,131.6852,129.8758,131.2798,2492200
2023-11-13,130.3603,132.1004,130.3603,131.1809,1333700
2023-11-14,132.4168,133.2671,132.0312,132.9211,2326300
2023-11-15,132.9309,133.0792,131.8532,132.9111,1750400
2023-11-16,132.7925,132.8716,131.2106,131.8928,2054600
2023-11-17,131.6654,132.2487,130.9041,132.1894,2717100
2023-11-20,132.3673,134.1767,132.1103,133.9196,2312400
2023-11-21,134.1569,134.76,133.6131,134.5227,1391100
2023-11-22,135.2346,135.5213,134.5326,134.582,1153700
2023-11-24,134.7798,135.2643,134.2261,135.0566,583900
2023-11-27,134.9775,135.9959,134.6315,135.5707,1254200
2023-11-28,135.3727,135.9272,134.8975,135.0262,1404500
2023-11-29,135.5213,137.0262,135.2836,135.947,1304000
2023-11-30,136.1549,136.7984,135.6004,136.64,2402100
2023-12-01,136.64,136.8875,136.0757,136.3925,1931700
2023-12-04,135.2737,136.6004,135.1054,136.4519,2226900
2023-12-05,135.4915,136.6697,135.4717,136.0559,1809200
2023-12-06,136.3133,137.0757,134.7589,135.7787,2132000
2023-12-07,136.1549,136.1945,134.0856,134.2044,2056400
2023-12-08,133.6599,136.0163,133.5312,135.7787,1531400
2023-12-11,134.9668,137.9568,134.9668,137.1846,1854800
2023-12-12,138.4816,138.9865,137.6499,138.937,1552000
2023-12-13,140.0459,141.3528,139.5805,140.9369,2177600
2023-12-14,141.5805,142.0458,138.8479,139.4518,2287900
2023-12-15,139.4816,140.0657,137.1351,137.4519,4548800
2023-12-18,138.2143,138.4816,136.6103,136.7192,1892200
2023-12-19,136.6994,137.7885,136.442,137.1747,1930000
2023-12-20,136.3034,137.2539,134.7886,135.2341,1751500
2023-12-21,135.8084,136.7093,135.452,136.5113,1604300
2023-12-22,136.3628,137.3232,135.9074,136.3034,1192300
2023-12-26,136.4222,136.6301,135.6598,135.9272,1028000
2023-12-27,135.8579,136.2242,134.9866,135.3529,1002200
2023-12-28,135.3529,135.947,135.1351,135.4024,720400
2023-12-29,135.4519,135.7489,134.9668,135.4519,1087700
2024-01-02,134.1549,135.046,133.8678,134.4321,1848300
2024-01-03,134.4321,134.8183,133.7094,134.3628,1444000
2024-01-04,134.5312,135.2341,134.0263,134.6203,1236200
2024-01-05,134.4123,135.5212,133.8975,134.2638,1698400
2024-01-08,134.6005,135.3727,134.0956,135.1054,1438700
2024-01-09,134.7886,137.0955,134.7886,136.3529,1328500
2024-01-10,136.3529,136.9569,135.541,136.2638,1735300
2024-01-11,136.1945,136.7292,135.4916,136.3727,1192600
2024-01-12,136.8876,137.4024,136.0658,136.5509,1132700
2024-01-16,136.5807,136.7886,135.145,135.7886,1166800
2024-01-17,135.6401,135.7193,134.3431,135.2638,1340000
2024-01-18,135.2638,136.7885,134.6599,136.6598,1450000
2024-01-19,137.3727,137.4816,136.0361,136.3529,1294100
2024-01-22,136.2737,137.343,136.1747,136.2044,1515100
2024-01-23,136.8479,138.0162,136.5707,137.7885,1241600
2024-01-24,138.4618,138.7192,136.3628,136.4915,1418800
2024-01-25,137.3826,138.3627,137.0756,137.5608,1513700
2024-01-26,137.6895,138.4321,137.3133,138.036,1800400
2024-01-29,138.1944,138.6103,136.8777,137.2044,1474600
2024-01-30,137.046,137.3826,135.8579,136.1846,2251400
2024-01-31,133.2738,138.3924,132.1847,136.2143,4345500
2024-02-01,136.0658,136.5906,133.6599,136.5509,2717200
2024-02-02,136.4519,137.3331,133.8975,135.2836,2547400
2024-02-05,134.6499,134.9074,133.0856,133.6005,2616700
2024-02-06,134.1252,134.4916,133.2342,133.9173,1480600
2024-02-07,134.6896,136.1153,134.4322,135.3926,1517600
2024-02-08,135.64,137.6202,135.3232,137.4717,1770500
2024-02-09,137.2242,139.5805,135.6401,139.2142,2061500
2024-02-12,139.0162,139.0162,135.8282,136.1846,2465800
2024-02-13,135.4718,138.2935,134.8579,137.6202,2250700
2024-02-14,138.4023,141.927,138.0459,141.6597,2499100
2024-02-15,141.8181,143.0953,141.4716,142.6201,1849500
2024-02-16,142.6894,143.0062,140.7389,140.8676,3311100
2024-02-20,140.3627,140.6894,138.4618,139.6399,2128100
2024-02-21,139.2637,139.8677,138.5905,139.7687,1539100
2024-02-22,140.9667,142.9171,140.135,142.0953,1673100
2024-02-23,142.0755,142.7686,140.4617,141.1745,1380000
2024-02-26,141.1746,141.7884,139.8083,141.1647,1984800
