date,open,high,low,close,volume
2020-03-26,26.9387,27.9849,26.095,27.8414,8440900
2020-03-27,26.6856,28.2886,26.3903,27.4534,5764500
2020-03-30,27.504,28.837,26.7615,28.6851,6232200
2020-03-31,28.3139,29.4276,28.0861,28.4151,7047300
2020-04-01,26.9556,27.9258,26.4747,27.5883,7727200
2020-04-02,27.3352,28.6429,27.0568,28.3814,6709700
2020-04-03,28.2295,28.8792,27.8077,28.4742,5085400
2020-04-06,30.0603,30.1363,29.0648,29.7313,6782000
2020-04-07,31.368,31.4777,29.3095,29.3601,8191400
2020-04-08,29.6047,30.2881,29.2841,30.0772,5860600
2020-04-09,30.6593,31.9586,30.5159,31.3343,8037800
2020-04-13,31.1993,31.2162,29.8747,30.3725,7002800
2020-04-14,30.9884,31.174,29.9506,30.6593,5368300
2020-04-15,29.4529,29.6891,29.0479,29.2167,5291500
2020-04-16,31.4186,31.8658,29.9675,30.4906,9772300
2020-04-17,31.6127,31.8742,31.0643,31.5452,8579700
2020-04-20,31.0053,31.1065,30.2881,30.7184,6156100
2020-04-21,29.8072,30.4569,29.4191,29.706,6780000
2020-04-22,30.2966,30.2966,29.6554,29.9675,4128400
2020-04-23,30.1278,30.3303,29.6132,29.7988,4287700
2020-04-24,30.1616,30.44,29.5963,30.17,4126800
2020-04-27,30.5104,31.6849,30.3743,31.4381,5342600
2020-04-28,32.3998,32.553,31.7615,31.8296,3929100
2020-04-29,32.6721,32.6721,31.8551,32.3572,7789900
2020-04-30,31.7274,32.1019,31.4296,31.9487,4397300
2020-05-01,31.1913,31.2679,30.5104,30.6381,4005200
2020-05-04,30.3402,30.4168,29.8381,30.2466,4139300
2020-05-05,30.6636,30.7913,29.8977,29.9062,3679600
2020-05-06,30.1275,30.2466,29.353,29.3615,5061400
2020-05-07,29.77,30.5104,29.5317,29.6594,5595100
2020-05-08,30.2636,30.3147,29.6338,30.0764,4756900
2020-05-11,29.6423,29.7104,29.2679,29.3189,5014500
2020-05-12,29.4296,29.6253,28.0679,28.0764,6567800
2020-05-13,27.7615,27.8551,26.936,27.6509,6877100
2020-05-14,27.1998,27.7445,26.587,27.6083,7074400
2020-05-15,27.2849,27.5573,26.9785,27.2849,4121500
2020-05-18,28.136,28.8934,27.8807,28.7062,6943300
2020-05-19,28.5785,28.9019,28.1785,28.5275,5591300
2020-05-20,28.987,29.753,28.9445,29.6509,6587000
2020-05-21,29.4892,29.9828,29.4466,29.77,5796600
2020-05-22,29.8381,29.8381,29.1913,29.3615,5236400
2020-05-26,30.3743,32.0679,30.2551,31.3955,7954300
2020-05-27,32.6721,33.1317,31.9913,32.8253,7335800
2020-05-28,33.2849,33.37,31.9742,31.9913,5393200
2020-05-29,31.5317,32.0764,31.2253,31.6338,5766700
2020-06-01,31.804,32.4168,31.7104,32.0849,2999900
2020-06-02,32.3998,32.7998,32.2891,32.6211,3989100
2020-06-03,33.2423,33.7019,33.0721,33.4806,4370800
2020-06-04,33.3359,34.4253,33.1487,34.4168,5165800
2020-06-05,36.5019,36.587,35.4125,35.9997,7172100
2020-06-08,36.4934,36.7402,35.3359,35.9912,5488500
2020-06-09,35.0295,35.5487,34.8508,35.2508,4537800
2020-06-10,35.0551,35.0551,33.8806,33.9998,6664600
2020-06-11,32.6295,33.3444,31.9402,32.0679,8338500
2020-06-12,33.2508,33.421,31.7274,32.7147,6191700
2020-06-15,31.5487,32.8934,31.3615,32.7062,4125300
2020-06-16,33.804,33.9147,32.5274,32.953,4984000
2020-06-17,32.97,33.5061,32.6125,32.9615,4841900
2020-06-18,32.604,33.3189,32.5104,32.8764,3606300
2020-06-19,33.4891,33.5317,32.5955,33.387,13322600
2020-06-22,33.004,33.3189,32.6976,32.7913,3967900
2020-06-23,33.3019,33.6338,32.9274,32.953,4882700
2020-06-24,32.5274,32.587,31.6594,31.6849,7383200
2020-06-25,31.5657,32.5445,31.4721,32.4679,7176300
2020-06-26,31.9572,32.1104,30.6721,30.9104,7386900
2020-06-29,31.3615,31.7359,31.1742,31.4466,4300400
2020-06-30,31.4721,33.0891,31.387,32.8934,8099100
2020-07-01,32.9274,32.987,31.8551,31.9913,5924000
2020-07-02,32.6125,33.0976,32.17,32.2891,4114500
2020-07-06,32.9359,33.1572,32.587,32.8083,3910400
2020-07-07,32.4679,32.5445,32.0168,32.1445,4163600
2020-07-08,32.2296,33.1402,32.1445,33.0381,7450600
2020-07-09,32.7913,32.9955,31.4721,31.6168,6186500
2020-07-10,31.6168,32.7572,31.5487,32.6636,3412100
2020-07-13,33.1147,33.4381,32.3828,33.0721,4760500
2020-07-14,32.9274,33.4381,32.5785,33.1657,5500500
2020-07-15,31.4551,31.8296,30.6381,31.37,14629300
2020-07-16,31.1998,31.8211,30.7828,31.2679,6434900
2020-07-17,31.37,31.404,30.6721,30.7402,6360400
2020-07-20,30.5189,30.7913,30.3998,30.587,3916800
2020-07-21,30.7062,31.2679,30.4679,31.2253,6877200
2020-07-22,31.0636,31.1317,30.2211,30.6721,7478100
2020-07-23,30.5955,31.2083,30.3402,31.0977,5495600
2020-07-24,31.2007,31.544,30.9775,31.0977,5809100
2020-07-27,30.8316,30.8745,30.2736,30.6856,4402000
2020-07-28,30.4968,31.0891,30.4711,30.9603,5882400
2020-07-29,31.0204,31.3552,30.5741,31.2007,5475500
2020-07-30,30.7457,30.823,30.4282,30.7801,4703900
2020-07-31,30.6942,30.8917,30.5312,30.7715,4726900
2020-08-03,30.8402,31.029,30.4882,30.926,4073900
2020-08-04,30.8659,31.1406,30.5826,30.7629,4849100
2020-08-05,30.9603,31.2092,30.7801,31.1577,5788500
2020-08-06,30.9947,31.3122,30.7972,30.8917,3047500
2020-08-07,30.8659,32.471,30.8487,32.4023,5757400
2020-08-10,32.4367,32.7285,32.2221,32.5654,4859700
2020-08-11,33.1834,33.6126,32.677,32.7371,4709500
2020-08-12,33.4152,33.4238,32.2993,32.5998,3680300
2020-08-13,32.0847,32.4624,31.6642,31.9989,4609400
2020-08-14,31.8616,32.4281,31.8616,32.2135,2651700
2020-08-17,32.2478,32.3079,31.6813,31.8358,4786500
2020-08-18,31.7672,31.8358,31.4839,31.5783,4003100
2020-08-19,31.7757,32.368,31.5955,31.75,4280000
2020-08-20,31.3723,31.4496,30.6685,30.7887,4403100
2020-08-21,30.8402,30.9689,30.5569,30.6685,2607200
2020-08-24,30.6685,31.3294,30.5226,31.2436,5810000
2020-08-25,31.5354,31.7157,31.3037,31.4753,4094600
2020-08-26,31.4753,31.6384,31.1492,31.4324,3219600
2020-08-27,31.4324,32.4109,31.4238,32.2307,4594300
2020-08-28,32.3766,32.3766,31.9474,32.2392,3139000
2020-08-31,32.2393,32.2393,31.5697,31.7414,3874600
2020-09-01,31.5869,32.0676,31.3637,31.9388,3136000
2020-09-02,31.8787,32.4367,31.8101,32.3337,3830400
2020-09-03,32.5397,33.0032,31.3208,31.6298,5060900
2020-09-04,32.3079,32.8058,32.0418,32.1878,6450500
2020-09-08,31.8101,31.9302,30.8916,30.9346,4954500
2020-09-09,31.1234,31.2178,30.7629,30.8058,4106800
2020-09-10,30.9346,31.0462,30.4796,30.5311,4037800
2020-09-11,30.5397,31.0977,30.4882,30.9002,3521300
2020-09-14,31.1835,31.5097,30.7801,30.8659,4116400
2020-09-15,30.6427,30.7972,29.5956,29.9303,6877500
2020-09-16,29.9303,31.0376,29.9046,30.5311,6385200
2020-09-17,30.1192,30.5655,30.0848,30.5226,3181900
2020-09-18,30.4281,30.7886,30.3423,30.3852,5827000
2020-09-21,29.587,29.8874,28.6428,29.1578,4781100
2020-09-22,29.0634,29.3295,28.3681,28.7372,4801700
2020-09-23,28.8488,29.3552,28.5226,28.5398,4213800
2020-09-24,28.5913,28.6943,28.042,28.4454,3805800
2020-09-25,28.1707,28.7372,28.0248,28.6686,3460900
2020-09-28,29.1578,29.7071,29.0634,29.4325,3291600
2020-09-29,29.2522,29.3209,28.866,29.072,4204900
2020-09-30,29.072,29.6299,29.072,29.4754,8480000
2020-10-01,29.5784,29.793,29.1063,29.3295,8063900
2020-10-02,29.0806,29.999,29.0205,29.8187,5850600
2020-10-05,30.0762,30.5912,30.0505,30.3681,3655500
2020-10-06,30.7286,31.0719,30.1792,30.2393,5064200
2020-10-07,30.4024,31.4753,30.4024,31.2951,6004700
2020-10-08,31.4238,31.9388,31.3037,31.9131,3642000
2020-10-09,32.0161,32.5997,31.8873,32.3594,5888400
2020-10-12,32.2907,32.6169,32.2307,32.4538,5554000
2020-10-13,32.4796,32.4796,31.4753,31.6556,4178200
2020-10-14,31.6556,31.8959,31.3981,31.4067,6360700
2020-10-15,31.132,31.956,31.0891,31.956,8067800
2020-10-16,32.7714,33.2607,32.1706,32.6341,7351400
2020-10-19,32.677,32.7886,31.6556,31.7242,3852800
2020-10-20,32.0848,32.368,31.7414,31.8444,3375700
2020-10-21,31.6985,32.2049,31.6298,31.6813,4221400
2020-10-22,31.5955,32.3079,31.3723,32.2392,3810600
2020-10-23,32.5053,32.7628,32.265,32.3337,3727000
2020-10-26,31.9045,32.0762,31.2006,31.5268,4531100
2020-10-27,31.4316,31.5874,30.7391,30.7824,4361700
2020-10-28,30.1937,30.3755,29.4406,29.5012,8743800
2020-10-29,29.3887,29.9513,28.7308,29.709,6401300
2020-10-30,29.5705,29.7609,29.1203,29.7436,5521500
2020-11-02,30.3149,30.54,29.8821,30.3842,5640000
2020-11-03,31.0161,31.4489,30.8257,31.1546,6011500
2020-11-04,30.4101,30.8603,29.7696,30.0379,7630300
2020-11-05,30.2024,31.1027,30.1764,30.817,6184300
2020-11-06,30.9468,31.0334,30.2284,30.3582,4336500
2020-11-09,33.2754,34.6778,33.2495,33.8987,9647200
2020-11-10,33.9073,34.2103,33.2668,33.9506,6627700
2020-11-11,34.3661,34.3661,33.0936,33.4139,6169500
2020-11-12,33.0071,33.2321,32.3146,32.6608,4461000
2020-11-13,33.0677,33.7256,32.9292,33.5091,3872500
2020-11-16,34.4267,34.5739,33.9506,34.3748,4664800
2020-11-17,33.7862,34.3575,33.6217,34.1411,3870900
2020-11-18,34.3229,34.8076,33.5178,33.5351,7207400
2020-11-19,32.7734,33.4139,32.6868,33.3187,4173100
2020-11-20,32.6608,32.9811,32.479,32.7907,6106300
2020-11-23,33.1802,33.613,32.9984,33.3706,4093500
2020-11-24,33.9333,35.353,33.89,35.2231,6188900
2020-11-25,35.0154,35.1885,34.4787,34.9461,5737400
2020-11-27,35.3184,35.3184,34.5046,34.5826,2259200
2020-11-30,34.6431,34.6778,33.7082,33.8641,6200700
2020-12-01,34.4527,34.7124,34.0545,34.1584,6028400
2020-12-02,34.1497,34.7557,34.0112,34.6172,4778800
2020-12-03,34.6431,34.8682,34.2882,34.7297,5286700
2020-12-04,34.8336,35.3184,34.8336,35.1885,5224300
2020-12-07,34.8682,35.1193,34.5133,34.9202,4652300
2020-12-08,34.6518,35.3616,34.6345,35.301,4657900
2020-12-09,35.5348,35.933,35.2318,35.3097,5833300
2020-12-10,34.9375,35.9243,34.8682,35.8031,6598400
2020-12-11,35.2578,35.4049,34.747,34.8336,6298400
2020-12-14,35.3443,35.4742,34.4527,34.4787,4456200
2020-12-15,34.9461,35.0673,34.3835,34.7903,4741400
2020-12-16,34.8769,35.2058,34.7124,35.0154,4771000
2020-12-17,35.1366,35.2231,34.7644,34.9808,4896500
2020-12-18,34.9115,35.4136,34.8249,35.3097,10343600
2020-12-21,35.9503,36.4783,34.9721,35.8551,7362300
2020-12-22,35.7945,35.8031,34.8422,34.8682,4172700
2020-12-23,35.0933,35.7685,34.9981,35.4742,3833900
2020-12-24,35.6213,35.6646,35.1625,35.5261,1254800
2020-12-28,35.7858,36.2619,35.5521,35.8724,3294400
2020-12-29,35.9936,36.0801,35.6733,35.8724,3244700
2020-12-30,35.907,36.2446,35.8291,36.0888,2824900
2020-12-31,36.0888,36.7813,35.9936,36.738,2956600
2021-01-04,36.79,36.9111,35.6906,36.0888,5710200
2021-01-05,36.0888,36.7294,35.7858,36.4956,4592400
2021-01-06,37.6729,39.3176,37.595,38.9627,8467200
2021-01-07,39.4648,39.8543,39.1618,39.1964,5079000
2021-01-08,39.257,39.3523,38.4606,38.7809,3621000
2021-01-11,38.4607,39.4475,38.175,39.4388,4590200
2021-01-12,39.7418,40.3997,39.6899,40.3045,4933700
2021-01-13,40.2699,40.5469,39.9842,40.0967,4343300
2021-01-14,40.1313,40.5469,39.6552,40.2785,3362300
2021-01-15,39.7851,39.9322,39.2311,39.4475,4330800
2021-01-19,39.6033,40.1054,39.1532,39.6639,6427800
2021-01-20,37.846,38.0884,36.5822,36.7813,10494500
2021-01-21,36.8159,37.041,36.0974,36.5822,8669700
2021-01-22,36.1927,36.5995,35.8983,36.2965,5509000
2021-01-25,35.9243,36.0974,35.5867,35.7512,8239300
2021-01-26,35.907,36.0715,35.3876,35.7858,5936700
2021-01-27,35.2837,35.353,34.2623,34.47,8475500
2021-01-28,34.6951,35.5434,34.6605,35.2231,7315500
2021-01-29,35.0748,35.415,34.4206,34.7434,7392700
2021-02-01,35.0051,35.825,34.9091,35.3016,7013600
2021-02-02,35.5459,36.3135,35.354,35.6331,8285500
2021-02-03,35.5197,36.0431,35.3801,35.8163,5403200
2021-02-04,36.0169,36.8979,35.9122,36.8369,5019600
2021-02-05,37.0986,37.1422,36.5403,36.6624,3505000
2021-02-08,36.7671,37.0201,36.4531,36.5926,3988300
2021-02-09,36.5054,36.7671,36.1129,36.6013,4202800
2021-02-10,36.7322,36.9764,36.3833,36.4095,4574500
2021-02-11,37.5085,38.2413,36.6624,36.7496,10917500
2021-02-12,36.5403,37.1073,36.2699,36.5752,8844800
2021-02-16,36.802,37.8138,36.7322,37.2905,8707400
2021-02-17,37.3166,37.7702,37.0113,37.4213,4602200
2021-02-18,37.1247,37.3341,36.549,36.7933,3715800
2021-02-19,37.0026,37.4126,36.8456,36.9154,5899900
2021-02-22,36.7235,38.3634,36.706,38.1453,9732700
2021-02-23,38.3634,38.8519,38.0755,38.2325,8004600
2021-02-24,38.3547,38.878,38.2325,38.6076,7416800
2021-02-25,38.9129,39.2095,37.7266,37.8749,7042100
2021-02-26,37.5434,37.683,36.6188,36.7758,6967300
2021-03-01,37.3864,38.2674,37.2381,38.1017,6377000
2021-03-02,38.1279,38.66,38.0145,38.0319,4494600
2021-03-03,38.1889,39.7416,38.1889,38.8431,7398000
2021-03-04,38.8431,39.5584,38.4157,39.0438,6910300
2021-03-05,39.602,39.8812,38.7298,39.2793,5828700
2021-03-08,39.7503,40.265,39.384,39.8027,4341700
2021-03-09,39.2793,40.0731,38.6861,39.2008,6057800
2021-03-10,39.3491,40.3609,39.1659,40.0382,5011900
2021-03-11,39.7416,40.1254,39.4276,39.8899,3696800
2021-03-12,40.5964,40.9105,40.2999,40.7011,4741500
2021-03-15,40.7273,40.8058,40.1429,40.7273,3676000
2021-03-16,40.4831,40.675,40.0556,40.3348,3732700
2021-03-17,40.7098,40.8407,40.0207,40.5703,4903800
2021-03-18,41.0239,41.6606,40.5877,40.736,6300100
2021-03-19,40.2911,40.7447,39.7852,40.4307,14555300
2021-03-22,39.5759,39.951,39.1484,39.4363,6265600
2021-03-23,39.2008,39.5497,38.5553,38.7036,3727700
2021-03-24,39.6806,40.1603,39.4712,39.4712,5262300
2021-03-25,39.5497,40.4482,38.9914,40.4133,6261700
2021-03-26,40.8407,41.4862,40.7883,41.4251,7321300
2021-03-29,40.675,41.7915,40.5267,41.4513,4829200
2021-03-30,41.6955,42.0008,41.4338,41.7479,4451200
2021-03-31,41.5473,41.7653,41.1896,41.2507,4847400
2021-04-01,41.2071,41.4513,40.8669,41.4077,4046100
2021-04-05,41.8525,42.3061,41.5909,41.9834,3655600
2021-04-06,41.9049,41.9834,41.3553,41.6781,3120400
2021-04-07,41.8962,42.123,41.5211,41.7304,3351600
2021-04-08,41.5472,41.9136,41.3379,41.87,3119400
2021-04-09,42.1317,42.4806,42.0183,42.4108,3172400
2021-04-12,42.4108,42.8557,42.3323,42.8208,2843600
2021-04-13,42.5766,42.6725,42.0968,42.1666,3233100
2021-04-14,42.1317,42.7161,41.9485,42.4283,4219000
2021-04-15,42.5068,42.5678,41.8264,41.8787,7748100
2021-04-16,41.0413,41.4338,39.9509,40.1865,9955800
2021-04-19,40.3609,40.9366,40.2388,40.832,6314000
2021-04-20,40.6837,41.1809,40.3696,40.6313,7287800
2021-04-21,40.3958,41.3553,40.2911,41.1634,4994400
2021-04-22,40.8843,41.1983,40.4569,40.6052,5367400
2021-04-23,40.6052,41.774,40.3435,41.5211,4502700
2021-04-26,41.7304,42.341,41.6519,41.966,5555900
2021-04-27,42.0274,42.721,41.7728,42.6244,5566600
2021-04-28,42.6771,43.2302,42.6771,43.1775,5937900
2021-04-29,43.4585,44.1257,43.397,43.9677,6958400
2021-04-30,43.8711,44.1169,43.6428,43.7921,6879700
2021-05-03,44.1169,44.2925,43.6341,44.0994,3896200
2021-05-04,44.0116,44.4681,43.8887,44.3276,6153800
2021-05-05,44.433,45.2934,44.0203,45.1705,4198000
2021-05-06,45.3109,45.5919,45.0739,45.5568,4923200
2021-05-07,44.9246,45.6094,44.4154,45.4953,4638900
2021-05-10,45.8201,46.3733,45.6533,45.8904,4710300
2021-05-11,45.5392,46.2064,45.0827,45.2846,6502200
2021-05-12,45.7675,45.9518,44.6612,44.8017,4204100
2021-05-13,44.5647,45.6621,44.4418,45.3812,4724100
2021-05-14,45.6358,45.9079,45.3373,45.4602,4497100
2021-05-17,45.4777,45.9079,45.1529,45.7323,3919900
2021-05-18,45.6885,45.9255,44.5383,44.5559,5464000
2021-05-19,44.0818,44.6788,43.7306,44.6525,4990300
2021-05-20,44.6437,44.7666,44.2574,44.433,2854500
2021-05-21,44.5998,45.4426,44.5296,45.267,3669100
2021-05-24,45.3109,45.5304,45.188,45.4251,2663700
2021-05-25,45.4514,45.8728,44.7754,44.8807,3035100
2021-05-26,45.1353,45.3987,44.7578,45.267,3766400
2021-05-27,45.8377,46.2591,45.4953,45.7411,6573400
2021-05-28,45.8114,45.8465,45.346,45.7236,3404400
2021-06-01,46.3645,46.4435,45.6885,45.9167,3181700
2021-06-02,45.8553,46.0309,45.4251,45.7587,3302300
2021-06-03,45.6972,46.0747,45.4163,45.8289,2788700
2021-06-04,45.8114,45.8728,45.3373,45.8377,2204700
2021-06-07,45.9431,45.9431,45.4514,45.4953,2285800
2021-06-08,45.1353,45.3373,44.6437,45.1441,2803300
2021-06-09,44.8456,44.8456,44.3803,44.4418,2910400
2021-06-10,44.8105,44.9949,43.757,43.7833,3189400
2021-06-11,43.8623,44.2925,43.8096,44.2574,3569000
2021-06-14,44.0291,44.3452,42.8702,43.5814,5997200
2021-06-15,43.7131,44.3979,43.5901,44.2925,3687800
2021-06-16,44.1959,45.6094,43.5814,44.9773,9781300
2021-06-17,45.5041,45.5216,43.16,43.4409,7323000
2021-06-18,42.9053,42.9756,42.1767,42.3347,11516800
2021-06-21,42.6771,43.6604,42.5893,43.5989,4172300
2021-06-22,43.6253,43.6692,43.0546,43.4058,3888600
2021-06-23,43.5199,43.7833,43.3268,43.3443,4596400
2021-06-24,43.555,44.2925,43.3531,44.1169,3682000
2021-06-25,44.2574,44.8983,44.1433,44.7666,4168300
2021-06-28,44.5998,44.6964,44.0379,44.6525,2792100
2021-06-29,44.9949,45.3724,44.6613,44.7929,3920500
2021-06-30,44.5296,45.109,44.3803,44.9773,5501600
2021-07-01,45.267,45.4251,44.9158,45.1529,2867300
2021-07-02,45.1266,45.2407,44.7666,44.9861,3068000
2021-07-06,44.7666,44.8632,43.2039,43.4497,6178800
2021-07-07,43.2039,43.6253,42.9405,43.4409,3009200
2021-07-08,42.7824,42.9932,42.1679,42.44,4510800
2021-07-09,43.3004,43.9764,43.0985,43.836,3569400
2021-07-12,43.5111,44.3715,43.239,44.1433,2990000
2021-07-13,44.1608,44.3188,43.5902,43.8623,2722300
2021-07-14,43.8009,44.2398,43.0107,43.2653,4859200
2021-07-15,42.3961,43.6077,41.764,42.7385,6848400
2021-07-16,42.9844,43.5375,42.5893,43.3531,8166300
2021-07-19,42.4488,42.6332,41.5445,41.7728,7374600
2021-07-20,41.7728,43.8623,41.5533,43.4058,6411300
2021-07-21,43.7306,44.3276,43.5463,43.9501,5143200
2021-07-22,43.8887,43.9501,43.4672,43.7482,4774100
2021-07-23,44.0818,44.3715,43.6253,43.8711,4411700
2021-07-26,43.7562,44.6225,43.7297,44.4192,4557200
2021-07-27,43.8799,44.9407,43.6943,44.3661,6017600
2021-07-28,44.5606,44.9761,44.1186,44.5075,6609600
2021-07-29,45.0026,45.7539,44.7109,45.3473,4450400
2021-07-30,45.1263,45.6832,45.0468,45.3738,4527700
2021-08-02,45.7274,46.4611,45.2678,45.3296,5429300
2021-08-03,45.4799,46.2401,44.9142,45.9661,4523100
2021-08-04,45.6125,46.028,45.2766,45.5153,4305300
2021-08-05,45.7981,46.1871,45.6037,45.7893,4796300
2021-08-06,46.3197,47.3097,46.2755,46.9915,5601600
2021-08-09,46.8501,47.4865,46.6114,47.186,4641400
2021-08-10,47.0445,47.7694,46.9915,47.5837,4596300
2021-08-11,47.7517,48.4942,47.5484,48.4147,5026000
2021-08-12,48.4147,48.6357,48.1141,48.5207,3872300
2021-08-13,48.3705,48.6091,47.5307,47.6191,6786700
2021-08-16,47.3009,48.0611,47.0003,47.9727,4338400
2021-08-17,47.6368,48.0257,47.2036,47.5572,4458100
2021-08-18,47.3804,48.2202,47.0799,47.3186,4584700
2021-08-19,46.7882,47.1329,46.4434,46.6467,5392000
2021-08-20,46.6379,47.3097,46.355,47.1329,4261800
2021-08-23,47.407,48.0876,47.407,47.7871,3598800
2021-08-24,47.9373,48.5119,47.7694,48.2025,3503100
2021-08-25,48.3528,49.4754,48.2025,49.1218,4656400
2021-08-26,49.113,49.3959,48.9716,49.0423,4310800
2021-08-27,49.0511,49.9439,48.9716,49.8644,4315600
2021-08-30,50.0323,50.0677,48.7594,48.7771,2473800
2021-08-31,48.8743,49.1484,48.5119,48.8125,3964000
2021-09-01,48.8301,49.0953,47.902,48.0876,4792200
2021-09-02,48.176,48.3263,47.7959,48.008,3589700
2021-09-03,48.0964,48.1672,47.4865,47.6721,3049900
2021-09-07,47.6368,47.734,46.8501,46.9561,3993100
2021-09-08,46.8589,46.9296,46.4257,46.8324,4143100
2021-09-09,46.7263,47.4335,46.6733,46.744,4140400
2021-09-10,47.0534,47.071,45.8423,45.8865,6892500
2021-09-13,46.2224,46.4965,45.807,46.1782,4015600
2021-09-14,46.2578,46.4081,44.9761,45.2059,4407100
2021-09-15,45.2589,46.1252,45.1263,46.028,5786800
2021-09-16,46.3374,46.4611,45.0644,45.4092,6188900
2021-09-17,45.2412,45.5153,44.6136,45.2147,11538200
2021-09-20,44.0567,44.1451,43.0844,43.8357,6154500
2021-09-21,44.039,44.1893,43.4291,43.5794,4083100
2021-09-22,44.1893,44.5429,44.0037,44.1363,4190700
2021-09-23,44.7109,45.9661,44.6136,45.5241,4696300
2021-09-24,45.3562,46.0898,45.3562,45.5683,2724800
2021-09-27,46.0014,47.5484,45.9307,47.2036,4790800
2021-09-28,47.3186,47.9904,46.6733,46.7705,5439000
2021-09-29,46.6821,46.8324,46.2843,46.523,2829100
2021-09-30,46.8235,47.0003,45.8158,45.8247,4400100
2021-10-01,45.8247,47.1771,45.8158,46.7793,4899700
2021-10-04,46.6291,47.6368,46.5583,46.7175,5220200
2021-10-05,47.018,48.3881,46.8942,48.1053,4890800
2021-10-06,47.5926,48.4235,47.3274,48.2114,5223500
2021-10-07,48.7417,48.9892,48.0876,48.2025,5684800
2021-10-08,48.3263,49.6257,48.2732,49.3605,4712400
2021-10-11,49.4047,50.0765,49.0423,49.0776,4945300
2021-10-12,49.0688,49.555,48.8655,49.0688,4697900
2021-10-13,49.06,49.1837,48.1318,48.8743,5423300
2021-10-14,49.4135,50.0588,49.06,50.0058,6279800
2021-10-15,50.4213,51.0047,50.1472,50.5273,5498400
2021-10-18,50.4478,51.261,50.3859,50.7483,5218900
2021-10-19,49.4931,51.0047,49.06,50.9605,5765200
2021-10-20,50.9605,52.7373,50.8014,52.4279,6276100
2021-10-21,52.5781,53.0908,52.2687,52.808,4178100
2021-10-22,53.029,53.4975,52.6135,52.7814,4978500
2021-10-25,52.8787,52.9494,52.3571,52.5074,3416900
2021-10-26,52.6223,52.6754,52.1096,52.2422,3896600
2021-10-27,51.9682,52.587,51.6058,51.6677,4410600
2021-10-28,51.703,52.6135,51.703,52.5428,3852400
2021-10-29,52.605,53.1207,52.4805,52.6317,4660700
2021-11-01,53.2096,53.3963,52.8806,53.3607,3694600
2021-11-02,53.3251,53.7608,53.1562,53.2807,3260900
2021-11-03,53.0495,53.7697,52.9251,53.4229,3024300
2021-11-04,53.2451,53.3518,52.0182,52.5072,3285400
2021-11-05,52.8628,53.0584,52.2494,52.2938,3949600
2021-11-08,52.5961,52.8628,52.196,52.4361,3218400
2021-11-09,52.1071,52.3383,51.7071,52.0805,3770100
2021-11-10,51.9738,52.9873,51.9471,52.5961,4153300
2021-11-11,52.5783,53.7341,52.4005,53.334,3831800
2021-11-12,53.3429,53.4763,52.9962,53.414,3394000
2021-11-15,53.6007,53.6808,53.1029,53.2629,2376000
2021-11-16,53.1918,53.2896,52.5694,52.5872,3395700
2021-11-17,52.4628,52.6228,51.4137,51.6093,2940600
2021-11-18,51.6804,51.9382,51.1914,51.3603,2902500
2021-11-19,50.818,51.1025,50.1068,50.738,3812600
2021-11-22,51.387,52.3294,51.2625,51.7515,2946600
2021-11-23,52.1249,52.5161,51.8404,52.4628,2606300
2021-11-24,52.3205,52.7384,51.956,52.3828,2607900
2021-11-26,50.5069,50.8269,49.7601,50.4535,3300100
2021-11-29,51.0314,51.2981,50.4091,50.6847,3797200
2021-11-30,50.0712,50.0712,48.5243,48.711,7490200
2021-12-01,49.8667,50.2224,48.0975,48.1331,4833300
2021-12-02,48.5509,50.249,48.4443,49.9201,4069900
2021-12-03,50.0179,50.1068,48.3554,48.791,5346500
2021-12-06,49.1022,49.929,48.6665,49.28,3789800
2021-12-07,49.7601,50.0979,49.3955,49.9023,4105700
2021-12-08,49.8578,51.0492,49.6267,50.0712,5629900
2021-12-09,49.9645,51.227,49.6623,50.7469,5190100
2021-12-10,51.0492,51.0936,50.3379,50.4357,4363400
2021-12-13,50.3735,50.3735,49.6445,49.9023,3415600
2021-12-14,49.9468,51.0581,49.9112,50.4802,3663400
2021-12-15,50.5869,50.7291,49.68,50.5869,3755100
2021-12-16,51.9471,52.2405,51.2714,51.9382,5397800
2021-12-17,51.6893,51.8849,50.5691,51.1203,14390300
2021-12-20,50.3913,50.6758,49.2,50.2135,4102100
2021-12-21,50.818,51.6804,50.8002,51.467,3413100
2021-12-22,51.4315,51.796,51.2892,51.4848,2337600
2021-12-23,51.7249,52.2938,51.5826,51.6626,1841900
2021-12-27,51.7426,52.036,51.5026,52.0271,2388300
2021-12-28,51.9115,52.4361,51.8671,51.9738,1810900
2021-12-29,52.116,52.3205,51.8227,51.8938,1828500
2021-12-30,51.8226,52.1694,51.5026,51.5382,1587000
2021-12-31,51.5293,51.8315,51.4404,51.6359,1912000
2022-01-03,52.0983,52.4717,51.876,52.0182,3254600
2022-01-04,52.7739,54.4276,52.7473,53.8763,4918600
2022-01-05,54.4187,54.7832,53.3963,53.503,3673300
2022-01-06,54.232,54.6232,53.5563,54.4987,3510400
2022-01-07,54.552,55.4677,54.2231,55.4144,5161700
2022-01-10,56.1256,56.3835,55.1388,55.8323,5214700
2022-01-11,55.7433,56.259,55.0766,56.0723,4054300
2022-01-12,56.3212,56.828,55.8945,56.499,6411300
2022-01-13,56.5079,57.3703,56.4457,56.5879,4159900
