date,open,high,low,close,volume
2021-03-24,45.5256,46.0913,45.277,45.7056,2130400
2021-03-25,45.8342,46.5199,45.3713,46.0742,1630300
2021-03-26,45.9113,46.3313,45.6456,46.2628,1297700
2021-03-29,46.1685,47.06,45.9885,46.8371,1087900
2021-03-30,46.6056,46.7599,45.9113,46.4256,1067800
2021-03-31,46.4428,46.5456,46.1513,46.4256,1417700
2021-04-01,46.177,46.6228,45.937,46.5971,894100
2021-04-05,46.7342,47.3514,46.6571,47.0085,823700
2021-04-06,46.7171,47.0514,46.4771,46.9914,993400
2021-04-07,47.06,47.3,46.5628,46.6228,1276800
2021-04-08,46.94,47.0171,46.3571,46.4171,1430900
2021-04-09,46.6571,46.9914,46.2628,46.2971,987700
2021-04-12,46.3742,46.8114,46.2542,46.4685,1267600
2021-04-13,46.3142,46.8285,46.117,46.7256,1151700
2021-04-14,46.4942,47.0685,46.3999,47.0428,964000
2021-04-15,47.0942,47.8229,46.9657,47.7286,1113400
2021-04-16,48.0457,48.32,47.7971,48.14,1181400
2021-04-19,48.14,48.32,47.8314,48.1657,1590900
2021-04-20,48.38,49.3401,48.3372,49.2201,1423200
2021-04-21,49.2972,49.5544,48.6801,48.9286,930000
2021-04-22,48.9201,49.1944,48.5258,48.7315,938700
2021-04-23,48.8858,48.8858,48.3629,48.38,983800
2021-04-26,48.4829,48.4829,48.0543,48.2086,769000
2021-04-27,48.0543,48.0886,47.5057,47.5914,985300
2021-04-28,47.66,47.8057,47.1543,47.4028,1309100
2021-04-29,47.6645,48.0185,47.604,47.8199,2016500
2021-04-30,48.0444,48.5539,47.7508,48.5021,1653100
2021-05-03,48.4243,48.9856,48.3121,48.5021,1673400
2021-05-04,48.4502,48.8302,48.2516,48.8215,1167100
2021-05-05,48.9424,48.9424,47.3882,48.0185,1264800
2021-05-06,48.1567,48.8474,48.0012,48.8474,1355200
2021-05-07,48.5193,49.2187,48.4761,48.9942,1722400
2021-05-10,49.426,50.2377,49.2187,50.0391,1640700
2021-05-11,50.065,50.2463,48.692,49.1928,1577900
2021-05-12,49.1497,49.1842,48.1135,48.1912,1237800
2021-05-13,48.0876,49.3655,47.8976,49.1151,978800
2021-05-14,49.236,49.685,49.0029,49.0115,1106600
2021-05-17,49.2965,49.4346,48.6747,48.7697,1339600
2021-05-18,49.7282,50.1168,49.1238,49.7368,2958400
2021-05-19,49.7109,49.8923,49.2706,49.8232,1823700
2021-05-20,49.8405,50.2981,49.7886,49.875,1481900
2021-05-21,49.6419,50.2981,49.6419,50.1772,1866300
2021-05-24,50.4104,50.5399,50.0995,50.134,1239000
2021-05-25,50.1081,50.1686,49.59,49.7368,1501900
2021-05-26,49.7196,50.0131,49.521,49.6591,1746500
2021-05-27,49.7455,49.9182,49.0029,49.0029,7705900
2021-05-28,49.2619,49.6073,49.1324,49.3483,1506000
2021-06-01,49.4519,49.78,49.0288,49.2101,1072800
2021-06-02,49.2533,49.9354,49.0115,49.7368,1048100
2021-06-03,49.4605,50.4104,49.4605,50.1945,1450000
2021-06-04,50.3326,50.4535,49.9786,50.1772,754700
2021-06-07,50.2808,50.4104,50.0045,50.1686,1046000
2021-06-08,50.2031,50.3585,49.3224,49.7282,1915600
2021-06-09,49.9354,50.4104,49.7627,50.3413,964000
2021-06-10,50.4622,50.6521,50.2549,50.5485,818200
2021-06-11,50.5312,50.6349,50.3067,50.5831,845200
2021-06-14,50.5226,50.6349,50.2118,50.5744,1071700
2021-06-15,50.5053,51.0321,50.2895,50.7299,753000
2021-06-16,50.6003,50.9112,49.685,49.7109,1293900
2021-06-17,49.6246,50.2981,49.4692,50.1858,1143200
2021-06-18,50.1772,50.2463,48.5107,48.6402,2171500
2021-06-21,48.6747,49.6246,48.4761,49.5037,1402600
2021-06-22,49.4864,49.8577,49.3742,49.4174,1146100
2021-06-23,49.4778,49.6073,48.6834,49.0029,1597400
2021-06-24,49.072,49.072,48.5711,48.7179,1008500
2021-06-25,48.6057,49.3483,48.597,49.331,823500
2021-06-28,49.4433,49.7023,49.1583,49.3137,722500
2021-06-29,49.2015,49.5037,47.984,48.1308,1295700
2021-06-30,48.148,48.3121,47.7767,48.148,958400
2021-07-01,48.4589,48.8647,48.0012,48.5884,1116900
2021-07-02,48.5366,48.7611,48.3639,48.7179,917500
2021-07-06,48.2085,48.7352,47.6386,48.692,1279800
2021-07-07,48.7784,49.1238,48.3984,49.072,812300
2021-07-08,48.8302,49.3396,48.7784,49.0806,766100
2021-07-09,48.9683,49.2015,48.2171,49.0115,2105200
2021-07-12,48.9079,49.2965,48.6143,49.1669,927900
2021-07-13,49.1238,49.2101,48.597,48.8129,835000
2021-07-14,48.9424,49.5641,48.6402,49.4174,771400
2021-07-15,49.2101,49.9527,49.1583,49.9182,969700
2021-07-16,49.9182,50.8507,49.8923,50.5572,1078400
2021-07-19,50.514,50.7644,49.5296,50.1254,1473800
2021-07-20,50.2204,51.1443,50.1599,50.3499,1165800
2021-07-21,50.16,50.5399,49.5469,49.5814,992100
2021-07-22,49.5123,49.9268,49.3655,49.7023,994500
2021-07-23,49.7455,50.6435,49.7455,50.609,762200
2021-07-26,50.6694,50.8507,50.1427,50.6003,770000
2021-07-27,50.5658,51.7315,50.4276,51.5761,1028600
2021-07-28,51.5674,51.671,50.9025,51.2652,1226600
2021-07-29,51.3721,51.5112,50.9461,51.207,731200
2021-07-30,51.1983,51.6677,50.8157,50.8853,932500
2021-08-02,50.9114,51.4591,50.7897,51.4243,928400
2021-08-03,51.5113,52.1894,51.3287,52.1459,1482000
2021-08-04,51.9459,52.1633,51.32,52.1024,1132700
2021-08-05,52.2937,52.6415,51.9112,52.5719,1210100
2021-08-06,51.9112,53.2239,51.546,52.8588,1185600
2021-08-09,53.1196,53.2066,52.485,52.7632,746800
2021-08-10,52.7458,52.8153,52.5023,52.6067,711400
2021-08-11,52.824,53.1718,52.5545,52.8849,832200
2021-08-12,52.8588,53.0848,52.6762,52.7371,856100
2021-08-13,52.911,53.1457,52.7371,53.0935,831900
2021-08-16,53.337,53.7456,52.9805,53.5891,1090000
2021-08-17,53.0066,53.6847,53.0066,53.676,1016900
2021-08-18,53.6586,53.763,53.1196,53.3978,924900
2021-08-19,53.2848,53.7456,53.2674,53.45,936800
2021-08-20,53.4326,54.2063,53.1457,54.0586,1180900
2021-08-23,54.0586,54.0586,52.9805,53.0066,1106700
2021-08-24,52.9457,53.0501,52.2937,52.7371,1000300
2021-08-25,52.6501,52.8849,52.3546,52.6501,936300
2021-08-26,52.6936,52.8066,52.3546,52.6762,853200
2021-08-27,52.8414,53.1544,52.5806,52.8936,671200
2021-08-30,52.7719,53.0761,52.6762,52.937,580200
2021-08-31,52.9631,53.337,52.598,52.8501,954400
2021-09-01,53.0066,53.8586,52.8066,53.5891,921200
2021-09-02,53.7369,54.0412,53.6152,53.9455,847900
2021-09-03,53.8847,53.9195,53.3978,53.4413,681600
2021-09-07,52.9979,53.0501,51.9025,51.9459,1220000
2021-09-08,51.8329,53.4674,51.7373,53.1022,1250400
2021-09-09,52.9631,53.1892,52.6849,52.7719,1059100
2021-09-10,52.7719,52.8849,51.9025,51.9633,958100
2021-09-13,52.3893,52.5284,51.5112,51.6677,825000
2021-09-14,51.6764,51.8677,51.3634,51.5373,631900
2021-09-15,51.3113,51.9286,51.2157,51.5286,893700
2021-09-16,51.8155,51.8155,50.9374,50.9896,820000
2021-09-17,50.9027,51.2678,50.1028,50.2767,2231000
2021-09-20,50.381,50.7549,49.8246,50.3376,1017500
2021-09-21,50.5201,50.8157,49.955,50.0072,669400
2021-09-22,50.1811,50.3637,49.6681,49.9377,700700
2021-09-23,49.9724,50.4071,49.7203,49.7725,630900
2021-09-24,49.8768,50.1463,49.616,49.6508,799000
2021-09-27,49.616,50.1376,48.8075,48.8596,1179900
2021-09-28,48.8509,48.9726,48.2858,48.5206,1153400
2021-09-29,48.5292,49.5117,48.4597,49.3378,1180700
2021-09-30,49.5551,49.5551,48.3206,48.6683,1294500
2021-10-01,49.0422,49.0422,48.2597,48.4945,1128700
2021-10-04,48.4249,49.6334,48.338,49.3986,1218400
2021-10-05,49.6855,49.6855,48.8683,49.0422,1309900
2021-10-06,48.8248,49.6508,48.5379,49.6247,1028100
2021-10-07,49.7029,50.1811,49.1378,49.2595,980200
2021-10-08,49.1204,49.2074,48.5466,48.651,892000
2021-10-11,48.651,48.7205,47.4077,47.5208,1479500
2021-10-12,47.599,48.1032,47.4077,47.8077,1175700
2021-10-13,47.8164,48.2424,47.3469,48.2163,1125200
2021-10-14,48.3119,48.8509,48.2163,48.8074,849500
2021-10-15,48.8683,48.877,48.3728,48.4858,956700
2021-10-18,48.251,48.338,47.7033,48.1032,1045000
2021-10-19,48.3467,48.5379,48.1641,48.3988,1184400
2021-10-20,48.5727,49.3465,48.5032,49.077,1142200
2021-10-21,49.1465,49.3899,49.0335,49.3378,789900
2021-10-22,49.5551,49.9985,49.4856,49.8855,741300
2021-10-25,49.8333,49.8333,49.077,49.1204,680100
2021-10-26,49.1204,49.8072,48.9552,49.3899,1497600
2021-10-27,49.4682,49.5725,49.0683,49.1291,994000
2021-10-28,49.103,49.4682,48.9552,49.416,648100
2021-10-29,49.3749,49.9615,49.1385,49.5325,1374900
2021-11-01,49.4887,49.8302,49.0947,49.7776,982500
2021-11-02,49.909,50.1016,49.4537,49.979,1089200
2021-11-03,50.0491,50.373,49.1472,49.4099,958900
2021-11-04,49.3749,49.7163,48.114,48.7269,1421400
2021-11-05,49.8127,50.0053,48.7707,49.4011,1869400
2021-11-08,49.4011,49.4011,48.079,48.403,1320200
2021-11-09,48.473,48.7269,48.1753,48.5343,841100
2021-11-10,48.7269,49.1385,48.5606,49.1034,947800
2021-11-11,49.0334,49.0334,48.0702,48.4292,989200
2021-11-12,48.4292,48.5518,48.0702,48.4117,831500
2021-11-15,48.5606,49.261,48.4555,49.2435,1341200
2021-11-16,49.4274,49.6813,48.9196,49.0246,1365800
2021-11-17,48.8758,49.2348,48.3767,49.1297,1319500
2021-11-18,49.0159,49.2173,48.2191,48.3767,1335800
2021-11-19,48.6656,49.9353,48.5343,49.7251,3359900
2021-11-22,49.6726,50.7758,49.4712,50.6708,1516400
2021-11-23,50.8196,51.021,50.3555,50.662,1135400
2021-11-24,50.7846,50.8721,50.2855,50.4519,774700
2021-11-26,50.233,50.6007,49.4887,49.6813,638100
2021-11-29,49.8127,50.233,49.4011,50.1541,1044000
2021-11-30,49.8564,49.9002,47.7463,47.9739,3439400
2021-12-01,48.4117,49.6375,48.1665,48.473,1285000
2021-12-02,48.438,49.4537,48.438,48.9721,953600
2021-12-03,49.3048,49.9353,48.6219,49.8564,1535600
2021-12-06,50.5131,51.415,50.2855,50.7233,982200
2021-12-07,50.6357,51.2224,50.4256,51.0735,1046300
2021-12-08,51.1261,51.38,50.7233,51.0735,1000100
2021-12-09,51.2749,51.3099,50.5219,50.9072,921900
2021-12-10,51.1786,51.774,50.9072,51.5639,872200
2021-12-13,51.5464,52.527,51.5464,52.2293,1038500
2021-12-14,52.1067,52.5445,51.9053,52.133,1253700
2021-12-15,52.2468,53.3063,52.2468,52.9648,1199200
2021-12-16,53.0173,53.6565,52.8685,53.3939,854800
2021-12-17,53.2538,53.3763,51.9841,52.3344,2205100
2021-12-20,52.0454,52.5358,51.4413,52.4745,930400
2021-12-21,52.6408,52.9561,51.8703,52.0104,794700
2021-12-22,51.7828,52.2556,51.7302,52.168,716000
2021-12-23,52.2556,52.6058,52.0542,52.1418,609600
2021-12-27,52.1593,52.5358,51.9404,52.527,458800
2021-12-28,52.6934,53.1399,52.5708,53.1312,475300
2021-12-29,53.3238,53.639,53.0261,53.5077,519200
2021-12-30,53.6916,53.9017,53.3588,53.8054,601500
2021-12-31,53.7266,54.0681,53.4464,53.8229,580400
2022-01-03,53.7353,53.7353,52.6146,53.28,885400
2022-01-04,53.0436,54.0506,53.0349,53.1662,1003800
2022-01-05,53.1399,54.2169,53.0699,53.639,925600
2022-01-06,53.8404,54.1556,53.3676,53.4201,750000
2022-01-07,53.2888,53.8054,52.7459,53.4026,811100
2022-01-10,54.1644,54.1644,52.9473,53.0874,980400
2022-01-11,53.1662,53.3763,52.0542,52.3606,1464700
2022-01-12,52.2468,52.7372,52.063,52.6496,874800
2022-01-13,52.7021,53.3238,52.527,53.0962,943300
2022-01-14,53.2625,53.3676,52.3782,52.5971,1153000
2022-01-18,52.457,52.492,51.3362,52.2468,952000
2022-01-19,52.0192,52.5095,51.5551,52.0279,1619400
2022-01-20,52.2994,52.7372,52.0017,52.2994,1002500
2022-01-21,52.7021,53.21,52.1593,52.3256,988900
2022-01-24,52.1593,52.4307,50.0578,51.4413,1893600
2022-01-25,51.1086,51.4675,50.6357,51.056,1275900
2022-01-26,50.9685,51.8178,50.4519,50.8721,1197400
2022-01-27,51.1348,51.9841,50.8721,51.5814,1163100
2022-01-28,51.6061,52.3558,50.9358,52.3117,1011800
2022-01-31,51.9765,52.8497,51.7648,52.7968,910800
2022-02-01,52.6557,52.8762,51.1915,51.7384,1369500
2022-02-02,51.6766,52.9026,51.5708,52.7968,1712200
2022-02-03,52.6292,53.1319,52.5145,52.7968,683700
2022-02-04,52.4881,52.735,51.562,52.1529,857500
2022-02-07,52.0383,52.5851,51.6678,52.1264,725200
2022-02-08,52.4616,52.7174,52.1794,52.4528,997100
2022-02-09,52.5939,52.982,51.9765,52.1441,720800
2022-02-10,51.7031,51.8883,50.3536,50.4771,862000
2022-02-11,50.4771,51.0328,50.433,50.6711,1066900
2022-02-14,50.9269,50.9887,49.5245,50.1596,1028300
2022-02-15,50.3272,50.6976,49.4981,49.7009,802500
2022-02-16,49.7803,49.9126,49.1894,49.6833,795100
2022-02-17,49.5686,50.0449,49.1453,49.9391,1001100
2022-02-18,49.8244,50.7946,49.3481,50.3624,1565300
2022-02-22,50.3801,50.5477,49.6568,50.0096,1029800
2022-02-23,50.0626,50.239,49.3217,49.357,1005600
2022-02-24,49.2247,49.4187,48.3338,49.3305,1351400
2022-02-25,49.6039,51.0681,49.6039,51.0416,1209700
2022-02-28,50.8299,51.6325,50.68,51.5091,2403200
2022-03-01,51.2709,52.0382,50.0978,50.5124,1265800
2022-03-02,50.7064,51.218,50.4154,50.8387,1096600
2022-03-03,51.1386,52.3381,51.0857,52.1,1441300
2022-03-04,51.9589,53.4847,51.8707,53.4406,1038800
2022-03-07,53.4406,53.8199,52.9026,53.5906,930800
2022-03-08,53.8375,54.1462,52.9114,53.3524,1702300
2022-03-09,53.6523,53.7405,52.4969,52.6997,1150500
2022-03-10,52.3381,53.1672,52.1441,53.0437,839500
2022-03-11,53.1408,53.6788,52.8497,53.1231,1044800
2022-03-14,53.3172,53.8023,52.8056,53.2113,922000
2022-03-15,53.5377,54.111,53.1055,54.0492,1068000
2022-03-16,53.9169,53.9875,52.8144,53.6788,1280600
2022-03-17,53.5818,54.2433,53.4142,53.7846,1011500
2022-03-18,53.9698,53.9963,52.9467,53.1937,2835200
2022-03-21,53.1937,54.1815,53.1937,53.7493,944500
2022-03-22,53.8111,53.8905,52.6997,52.8409,1558800
2022-03-23,52.8321,53.5729,52.5586,53.2819,982900
2022-03-24,53.2819,53.7582,53.2025,53.4142,800100
2022-03-25,53.5994,54.5431,53.4583,54.5343,710600
2022-03-28,54.6402,54.7989,54.1198,54.6843,530600
2022-03-29,54.4638,54.94,54.1286,54.8607,1202800
2022-03-30,54.8695,55.4604,54.6049,55.4604,784400
2022-03-31,55.6368,55.7779,55.0459,55.1076,1622000
2022-04-01,55.2046,55.8309,54.746,55.8221,1312200
2022-04-04,55.5133,55.6633,54.6049,55.2928,767800
2022-04-05,55.3017,56.4659,55.3017,55.8132,1004600
2022-04-06,56.0778,57.5243,55.9014,57.4714,1438300
2022-04-07,57.542,57.542,56.5894,56.7393,1345700
2022-04-08,56.9863,57.4802,56.51,57.1715,1003700
2022-04-11,57.4097,57.6566,56.6864,56.757,866600
2022-04-12,56.4042,57.2421,56.166,57.0039,1521800
2022-04-13,57.1362,57.2333,55.875,56.0866,1216600
2022-04-14,56.3336,56.4483,55.8309,55.9102,1382700
2022-04-18,55.875,56.3689,55.1517,55.3105,1134800
2022-04-19,55.5575,56.3865,55.3193,56.3424,984100
2022-04-20,56.8187,57.542,56.6247,57.4273,1148700
2022-04-21,57.198,57.5596,56.7746,56.8452,969700
2022-04-22,56.7834,56.8628,55.5927,55.6721,1427700
2022-04-25,55.9367,56.1484,53.8023,54.746,1753000
2022-04-26,54.7636,55.434,54.305,54.3579,1219100
2022-04-27,54.4902,54.7019,53.5465,53.6435,1465000
2022-04-28,53.6328,54.5033,53.5529,54.3879,1738100
2022-04-29,54.601,54.681,52.0962,52.2383,2526300
2022-05-02,52.3449,52.7179,50.7815,51.3856,2629600
2022-05-03,51.732,52.1761,51.0391,51.3411,1922500
2022-05-04,51.4566,52.6469,51.3411,52.5936,1920600
2022-05-05,52.5492,53.2242,51.8297,52.2827,1712400
2022-05-06,52.2383,52.6113,51.5543,52.1761,1579000
2022-05-09,52.1228,52.6558,51.35,52.1583,1238000
2022-05-10,52.3982,53.1088,51.2701,51.5454,1745700
2022-05-11,51.4122,52.7357,51.4122,51.7053,1976600
2022-05-12,51.8119,52.1406,50.7815,51.5366,1461100
2022-05-13,51.6876,52.034,50.7815,51.9096,1621800
2022-05-16,51.9896,52.4603,51.5721,52.2827,1742700
2022-05-17,52.8423,53.1621,52.0162,53.0732,1669700
2022-05-18,53.5174,53.7661,52.2028,52.3538,1601000
2022-05-19,52.2383,52.3626,51.4211,51.9629,1752800
2022-05-20,51.9629,52.7357,51.4388,52.1139,3017200
2022-05-23,52.487,52.7357,51.7053,52.407,1806900
2022-05-24,52.6469,54.5477,52.4248,54.4678,2805900
2022-05-25,54.3434,54.5566,53.8816,54.4056,2783800
2022-05-26,54.6099,55.8357,54.4234,55.4804,3348200
2022-05-27,55.3116,56.6618,54.9475,56.6529,2763700
2022-05-31,56.1466,56.7506,55.4005,56.6884,10778100
2022-06-01,56.7506,56.7506,55.6225,56.1288,2392100
2022-06-02,56.3776,56.5108,54.5566,55.4271,1533600
2022-06-03,55.3116,55.738,55.134,55.1695,1227900
2022-06-06,55.4982,56.342,55.4271,55.5426,1493800
2022-06-07,55.6403,56.1288,55.3116,56.1111,1967100
2022-06-08,55.8446,55.8624,54.2013,54.2901,1301600
2022-06-09,54.1747,54.6899,52.94,52.9667,1120100
2022-06-10,52.2472,53.1532,51.8741,52.6913,1364100
2022-06-13,52.105,52.256,50.7105,50.9681,1478400
2022-06-14,51.2346,51.3856,48.934,49.3959,1092600
2022-06-15,49.7512,50.595,48.8274,49.5113,2053500
2022-06-16,48.9961,49.2182,48.2234,48.8274,1645900
2022-06-17,48.703,49.4136,48.1434,48.632,2712400
2022-06-21,48.7741,49.2715,48.481,49.0494,1516000
2022-06-22,48.8363,49.7068,48.8363,49.3159,1479600
2022-06-23,49.4047,50.3729,49.307,50.2131,1482300
2022-06-24,50.3729,51.0658,50.1509,50.9148,2422000
2022-06-27,50.7371,51.4833,50.6039,51.4566,1496700
2022-06-28,51.652,52.1228,51.501,51.5454,1237900
2022-06-29,51.5099,52.1672,51.3589,51.4921,1201600
2022-06-30,51.4122,52.4426,51.0747,52.0606,1712100
2022-07-01,52.1672,53.5085,52.0073,53.3575,1826300
2022-07-05,53.1621,53.544,50.4174,51.4477,1425400
2022-07-06,51.501,52.336,51.0836,51.8563,1421300
2022-07-07,51.9452,52.4159,51.3411,51.35,1054400
2022-07-08,51.3944,51.3944,50.826,50.9325,981600
2022-07-11,50.9414,51.6432,50.7638,51.4477,815000
2022-07-12,51.4833,51.9896,51.1013,51.3589,1020600
2022-07-13,51.1368,51.7497,50.8526,51.3145,748100
2022-07-14,50.5151,51.5099,50.5062,51.4122,722600
2022-07-15,51.3234,51.8208,50.9325,51.6609,841100
2022-07-18,51.5632,51.6254,50.4085,50.4618,1111500
2022-07-19,50.8704,50.9148,50.4884,50.7815,1620000
2022-07-20,50.897,51.0036,50.1065,50.1153,1347100
2022-07-21,50.1775,50.2397,49.7867,50.2308,1676100
2022-07-22,50.4795,51.0214,50.3197,51.0125,891600
2022-07-25,50.9414,51.5099,50.8171,51.43,893200
2022-07-26,51.581,52.185,51.4566,52.0962,829900
2022-07-27,51.8208,52.3005,51.5188,52.1495,1001300
2022-07-28,52.5861,53.7851,52.5503,53.7135,1096000
2022-07-29,53.3198,54.8231,53.3198,54.5188,1176800
2022-08-01,54.3488,54.5994,53.9104,54.492,1587800
2022-08-02,54.5546,54.9304,54.2235,54.3936,1843700
2022-08-03,54.3041,54.9662,52.9977,54.823,1761700
2022-08-04,54.9036,55.2347,54.4025,54.7157,1337200
2022-08-05,54.6262,54.9304,53.5972,54.832,1775700
2022-08-08,55.181,55.5747,54.3399,54.6262,1661400
2022-08-09,54.653,55.4226,54.5636,55.342,1326700
2022-08-10,55.6641,55.7984,55.0557,55.4226,1380400
2022-08-11,55.4494,56.1921,55.002,55.1541,1788500
2022-08-12,56.0847,56.7021,55.7984,56.6842,1866100
2022-08-15,56.7289,57.1763,56.5142,57.1316,1222900
2022-08-16,57.1137,57.6237,56.881,57.3195,1037300
2022-08-17,57.1047,57.7221,57.1047,57.4984,1526100
2022-08-18,57.6595,57.8206,57.1942,57.4179,1004200
2022-08-19,57.3016,57.579,57.06,57.3016,1461900
2022-08-22,57.2211,57.3463,56.5231,56.6573,996500
2022-08-23,56.6216,56.6216,55.9773,56.1921,871600
2022-08-24,56.201,56.3442,55.8252,56.1205,723500
2022-08-25,56.2726,56.541,55.8073,56.4694,652500
2022-08-26,56.6395,56.7468,55.682,55.7178,883100
2022-08-29,55.521,56.3263,55.0915,55.9236,803000
2022-08-30,55.9057,55.9594,54.8409,55.0736,792200
2022-08-31,55.2168,55.4047,54.5725,54.6173,1582100
2022-09-01,54.7425,55.5747,54.483,55.5299,1124200
2022-09-02,55.6373,56.2279,54.9125,55.0199,1316400
2022-09-06,55.0199,55.7805,54.5367,54.7246,1432500
2022-09-07,55.0915,56.6037,55.0915,56.4694,881600
2022-09-08,56.2637,56.7826,55.9415,56.2279,1113200
2022-09-09,56.3442,56.7021,56.0221,56.4337,662900
2022-09-12,56.6216,56.9079,56.2905,56.8005,1827800
2022-09-13,56.6216,56.6216,54.5994,54.9573,1518100
2022-09-14,54.9662,55.6552,54.7604,55.4047,1273000
2022-09-15,54.9662,55.0199,53.8567,53.8925,1796000
2022-09-16,54.0983,54.5904,53.8925,54.4562,2890200
2022-09-19,54.3936,55.3957,54.1072,55.3778,1563300
2022-09-20,55.0288,55.0288,54.0804,54.6978,1019200
2022-09-21,55.0736,55.521,53.9462,53.9462,1013500
2022-09-22,53.812,54.1788,53.454,53.6956,1055700
2022-09-23,53.3556,53.4451,52.4877,53.2572,1204400
2022-09-26,52.9619,53.123,51.5303,51.924,1149900
2022-09-27,51.9329,52.1745,50.6176,50.8592,1209700
2022-09-28,51.2618,51.6108,50.5102,51.1903,1211400
2022-09-29,50.895,50.9755,48.7475,48.8012,1583700
2022-09-30,49.007,49.2396,47.2532,47.4143,2358900
2022-10-03,48.0943,49.0696,47.7096,48.6133,2225200
2022-10-04,48.7833,49.6691,48.6043,49.2217,2806500
2022-10-05,48.7028,48.7028,47.0743,47.468,2264000
2022-10-06,47.3695,47.3695,45.8126,45.8574,2586700
2022-10-07,45.8484,45.9827,44.0768,44.4257,2724700
2022-10-10,44.8105,45.1684,44.56,44.6226,1625000
2022-10-11,44.3631,45.6068,44.3631,44.9894,2358700
2022-10-12,44.8373,44.8552,42.9762,43.003,2185000
2022-10-13,42.4662,44.4436,42.2246,44.2826,2112700
2022-10-14,44.6584,44.9179,43.2804,43.7815,2273100
2022-10-17,44.5421,45.0879,44.3184,44.5063,1828300
2022-10-18,45.0163,45.8305,45.0073,45.5621,1698700
2022-10-19,44.9536,45.2758,44.5957,45.0521,1079600
2022-10-20,44.6136,44.7836,43.3967,43.5757,2541500
2022-10-21,43.8352,44.8552,43.4236,44.5242,2324200
2022-10-24,44.9089,45.2847,44.202,44.5689,1911200
2022-10-25,44.6584,45.58,44.5868,45.3831,2674400
2022-10-26,45.7768,45.9916,45.1326,45.3026,1876400
2022-10-27,45.7947,46.4658,45.4816,45.5442,1688000
2022-10-28,45.9214,47.3562,45.8582,47.2569,1343900
2022-10-31,47.3832,47.3832,46.6884,47.0764,1671900
2022-11-01,47.311,47.5817,46.7516,47.4915,1683200
2022-11-02,47.1757,48.439,47.0313,47.0313,1725800
2022-11-03,46.6884,47.3652,46.147,47.0584,1382900
2022-11-04,47.0584,47.672,46.6433,47.5817,1341900
2022-11-07,47.6269,47.7893,45.8673,46.535,2444700
2022-11-08,46.4718,48.2044,46.0748,47.8073,2948200
2022-11-09,47.672,48.836,47.6178,48.1322,2063900
2022-11-10,49.3414,50.1986,48.4661,50.0993,2730800
2022-11-11,49.7564,50.0001,48.5834,48.6646,2150800
2022-11-14,48.7638,48.9533,48.1141,48.1141,1277700
2022-11-15,48.5202,48.7458,47.7261,48.3939,1209600
2022-11-16,48.3939,49.3775,48.3939,49.188,1197100
2022-11-17,48.7097,48.836,47.9968,48.5202,1178200
2022-11-18,49.0255,50.0001,48.9894,49.8647,1537500
2022-11-21,49.973,50.4332,49.7474,49.9369,1099100
2022-11-22,48.8451,50.3881,48.5653,50.0091,1438800
2022-11-23,49.955,50.5415,49.8286,50.5054,947700
2022-11-25,50.7581,51.1371,50.722,50.9385,337500
2022-11-28,50.4964,50.722,50.0903,50.334,1281000
2022-11-29,49.9189,50.1264,49.2782,49.6933,1674000
2022-11-30,49.6211,51.0017,49.4135,50.8032,1643700
2022-12-01,51.3085,51.7146,49.7835,50.1084,1999500
2022-12-02,49.4948,49.7564,48.9443,49.4496,1233100
2022-12-05,49.0165,49.4857,48.7819,49.215,1219000
2022-12-06,49.1519,49.9279,48.7277,49.9098,1073700
2022-12-07,49.5128,49.964,48.8812,49.1789,1457500
2022-12-08,49.1338,50.1354,48.9985,50.0542,1111500
2022-12-09,49.982,50.4422,49.7113,49.9098,1023300
2022-12-12,50.1715,51.0649,49.9279,51.0468,1047100
2022-12-13,51.6063,51.9041,50.3701,50.9115,2857600
2022-12-14,51.0198,51.6695,50.2888,50.5776,1840700
2022-12-15,50.3249,50.4332,49.7113,49.982,939000
2022-12-16,49.5309,49.7835,48.6465,49.2782,2797800
2022-12-19,49.1067,49.567,48.7819,48.9894,1048500
2022-12-20,49.0707,49.197,48.457,48.8631,1159500
2022-12-21,49.0706,49.7384,48.8902,49.7023,1270500
2022-12-22,49.576,49.576,48.5653,49.4226,854800
2022-12-23,49.3233,49.964,49.206,49.9008,819000
2022-12-27,49.8828,50.6678,49.6121,50.5596,742200
2022-12-28,50.6317,50.8393,49.7564,49.8196,812400
2022-12-29,50.0993,50.9476,49.8828,50.5596,1020000
2022-12-30,50.5595,50.7942,49.3955,49.8196,1022300
2023-01-03,49.8467,50.1174,48.8541,49.964,1111600
2023-01-04,50.0633,50.7671,49.6843,50.343,1361500
2023-01-05,50.0091,50.0542,48.7729,48.8451,918200
2023-01-06,49.4316,50.1896,49.3865,49.9459,994500
2023-01-09,49.567,50.1535,49.2692,50.0272,1314600
2023-01-10,49.7384,49.9189,49.1428,49.603,1068300
2023-01-11,49.7564,50.4874,49.6662,50.4783,1390300
2023-01-12,50.4783,50.7671,50.1174,50.352,1151200
2023-01-13,50.3159,50.3159,49.7474,50.0903,899300
2023-01-17,50.1806,50.6678,49.5309,49.7023,1414800
2023-01-18,49.7023,49.7294,48.439,48.4661,1263100
2023-01-19,48.1954,48.6375,47.9968,48.0149,1065500
2023-01-20,47.9247,48.6646,47.293,48.6285,1311200
2023-01-23,47.9337,48.9985,47.8164,48.6195,1177300
