date,open,high,low,close,volume
2005-04-20,67.3995,68.134,66.6305,67.1143,1801367
2005-04-21,67.6587,68.471,67.2267,68.2636,1341781
2005-04-22,68.2636,68.4105,67.6587,68.134,1265252
2005-04-25,68.0475,69.6461,68.0475,69.2746,2018079
2005-04-26,71.72,72.3248,68.7302,68.9808,3903494
2005-04-27,68.9894,70.683,68.7561,70.6225,2275064
2005-04-28,70.6226,71.2015,70.1214,70.251,1463012
2005-04-29,70.467,70.7349,69.1449,70.3547,1245064
2005-05-02,70.3201,70.8559,69.2054,69.9313,1814345
2005-05-03,69.9918,70.1473,69.2227,69.4819,1424387
2005-05-04,69.4215,70.6831,69.4128,70.3374,1073878
2005-05-05,70.2942,70.5448,69.6461,69.9917,993538
2005-05-06,70.0782,70.2078,69.1191,69.1623,2069579
2005-05-09,69.2487,69.6029,68.2636,68.6524,1969875
2005-05-10,68.4364,68.4364,66.9674,67.4513,2456859
2005-05-11,67.6155,68.3154,66.9761,68.1512,1265870
2005-05-12,67.1835,67.9266,66.9675,67.3736,1336425
2005-05-13,66.3194,66.8724,65.8873,66.3107,1762227
2005-05-16,66.5354,67.5204,66.5354,67.4168,921541
2005-05-17,67.2008,67.5205,66.8206,67.4254,1190268
2005-05-18,67.3995,67.8315,66.7255,67.0193,1598457
2005-05-19,67.0193,67.6501,66.881,67.6414,1397813
2005-05-20,68.0476,68.0476,67.0538,67.2526,1156999
2005-05-23,67.2871,68.3932,67.2267,67.8575,1146390
2005-05-24,67.9007,68.2549,67.4513,68.0648,848514
2005-05-25,67.8488,67.9093,66.6909,67.2267,1274934
2005-05-26,67.5723,67.9525,66.9761,67.2353,1159677
2005-05-27,67.4686,67.4859,67.002,67.1403,1245991
2005-05-31,66.9243,66.9675,66.1206,66.1725,1370621
2005-06-01,65.9564,66.6563,65.5071,65.8873,1384011
2005-06-02,65.8009,66.4922,65.4985,66.0774,886418
2005-06-03,65.9737,68.1512,65.8873,68.0475,1828250
2005-06-06,68.0475,68.0735,67.2699,67.7019,826781
2005-06-07,67.8747,69.1449,67.7019,68.6265,1632962
2005-06-08,68.7129,68.7647,68.0043,68.2549,922365
2005-06-09,68.2636,68.8339,67.8402,68.3586,1139901
2005-06-10,68.2203,68.4882,67.7365,68.4537,996834
2005-06-13,68.4537,69.4129,68.4364,69.1277,1300787
2005-06-14,69.1709,70.2337,69.1277,70.13,1429022
2005-06-15,69.793,69.9918,68.1772,68.1772,2793154
2005-06-16,68.5228,69.7239,68.35,69.3437,1851734
2005-06-17,69.9831,70.13,69.3005,69.8017,1480522
2005-06-20,69.4733,69.6288,68.9721,69.3955,1190680
2005-06-21,68.6956,68.998,68.1685,68.2895,1729679
2005-06-22,66.233,67.2699,65.7577,65.9219,6179794
2005-06-23,65.8873,65.9132,65.0232,65.2479,2649057
2005-06-24,65.2392,66.2243,64.9368,65.9478,1883973
2005-06-27,65.6713,66.5354,65.6108,65.9651,1270917
2005-06-28,66.2243,67.1662,66.1984,67.0711,2011796
2005-06-29,67.7797,67.7797,65.3861,66.7687,1210456
2005-06-30,66.7946,67.4341,65.6799,65.8182,1384629
2005-07-01,66.5354,66.5872,65.7318,66.3971,693602
2005-07-05,66.1466,66.881,66.112,66.7773,633553
2005-07-06,66.7082,66.8465,65.5935,65.6713,910726
2005-07-07,65.0232,66.328,64.9281,66.2156,1059046
2005-07-08,66.1552,67.3995,65.8182,67.1748,1427065
2005-07-11,67.5723,67.9179,67.3649,67.7451,1007855
2005-07-12,67.555,67.9179,67.4427,67.8315,925352
2005-07-13,67.9179,68.0389,67.7019,67.9784,659509
2005-07-14,67.9784,68.4364,67.9525,68.3932,1085002
2005-07-15,68.2463,68.9894,68.0476,68.5574,1457759
2005-07-18,68.134,68.1772,67.3995,67.6155,1155145
2005-07-19,67.6933,68.1944,67.5118,67.7019,1324683
2005-07-20,67.7278,69.9918,67.7278,69.8103,2025186
2005-07-21,69.8622,70.4411,69.2054,69.8189,1087577
2005-07-22,69.819,70.2856,69.7412,70.1819,946982
2005-07-25,69.9917,70.7521,69.9917,70.2942,1128983
2005-07-26,70.2856,70.7608,70.0954,70.346,1120846
2005-07-27,70.7694,72.1606,70.4324,71.8064,1890359
2005-07-28,70.6398,71.1237,68.5833,70.6744,4611825
2005-07-29,70.8991,71.2706,70.0695,71.1669,2325328
2005-08-01,71.1669,71.2447,69.1622,69.2918,2149404
2005-08-02,69.6375,70.3547,69.5856,69.9917,1427580
2005-08-03,71.6768,71.6768,69.4474,70.0177,1363617
2005-08-04,70.0522,70.683,69.7757,69.9917,989109
2005-08-05,70.1646,70.1646,69.3351,69.4388,1176672
2005-08-08,69.2573,69.5511,68.6524,69.0585,915773
2005-08-09,69.1709,70.0695,69.0413,69.8708,1025159
2005-08-10,70.1214,70.4152,69.0327,69.1277,916185
2005-08-11,69.3869,70.3028,69.3869,69.6461,953883
2005-08-12,69.4733,69.6461,68.566,69.3783,797220
2005-08-15,69.4474,70.7004,68.9981,70.4325,986122
2005-08-16,70.1041,70.8299,70.0955,70.5966,979530
2005-08-17,70.3374,71.2879,70.251,70.8645,1004765
2005-08-18,70.8559,71.6076,70.6226,71.4089,1032678
2005-08-19,71.4607,71.5039,70.7867,71.0546,826678
2005-08-22,71.1497,71.694,70.5448,71.1497,853664
2005-08-23,71.2015,71.2879,69.9917,70.4929,864788
2005-08-24,70.5189,71.6595,70.4843,70.9163,822867
2005-08-25,70.9163,70.9855,69.9917,70.3201,685465
2005-08-26,70.251,70.4929,69.6893,70.2682,598121
2005-08-29,70.2769,70.8991,69.6721,70.7695,532613
2005-08-30,70.6398,70.6398,69.6461,70.0177,820807
2005-08-31,70.3633,71.0028,69.3783,71.0028,997555
2005-09-01,70.7954,71.0892,70.0782,70.9423,925043
2005-09-02,70.9941,71.6076,70.804,71.4953,828738
2005-09-06,71.4607,72.489,71.141,72.2989,995598
2005-09-07,72.2384,73.5346,71.5817,71.8064,2259202
2005-09-08,71.2879,71.2879,67.9352,68.8339,4523760
2005-09-09,69.3437,69.5338,67.5896,67.8143,2729397
2005-09-12,67.7278,68.0562,67.1662,67.6069,2322135
2005-09-13,66.9501,66.9588,63.4678,63.9258,8105894
2005-09-14,63.5024,64.0641,62.094,62.3791,5774489
2005-09-15,62.4741,63.5456,62.3013,62.4741,3536299
2005-09-16,62.8111,62.8284,61.6964,62.4828,2649469
2005-09-19,62.6556,62.837,60.8064,61.0397,2348709
2005-09-20,61.2039,61.5236,59.7436,60.1411,4390993
2005-09-21,60.3139,60.5126,59.493,60.0547,3030054
2005-09-22,60.3139,60.3485,59.398,60.0547,1799513
2005-09-23,60.2966,61.1434,59.7522,61.0656,2023950
2005-09-26,61.6532,61.6532,60.1324,60.1324,1812388
2005-09-27,59.6313,60.3225,58.6721,59.8041,2979172
2005-09-28,60.1411,60.2275,59.0177,59.156,1931044
2005-09-29,59.0609,59.1646,58.4302,58.7585,1580741
2005-09-30,59.2338,60.1324,59.0091,59.5276,1790140
2005-10-03,59.4325,59.925,58.7585,58.8536,1270299
2005-10-04,58.9745,59.9596,58.9745,59.1128,1495560
2005-10-05,58.3697,58.7153,57.5488,57.7475,2046507
2005-10-06,57.592,58.2746,55.4317,56.1576,3260465
2005-10-07,56.3391,57.1513,56.3391,56.9785,2564700
2005-10-10,57.039,57.3414,56.5205,56.6242,1602886
2005-10-11,58.1536,58.1536,55.3885,55.5527,3265203
2005-10-12,55.4317,56.8143,53.9369,56.5378,4423026
2005-10-13,56.5378,57.5834,56.486,57.16,2783060
2005-10-14,58.8017,58.8017,56.7365,58.145,1812594
2005-10-17,57.9808,58.9918,57.7648,58.8881,2064738
2005-10-18,58.9746,59.1128,58.5166,58.6894,1396165
2005-10-19,54.6109,56.1663,53.8591,54.6541,6241903
2005-10-20,54.7837,55.0688,53.8159,54.1097,2518865
2005-10-21,56.6156,56.6156,52.0099,53.6863,5071308
2005-10-24,54.1356,54.6022,53.5912,54.6022,2460979
2005-10-25,54.7405,54.7491,54.127,54.5936,1492573
2005-10-26,54.6195,55.4577,54.6195,55.1034,3284876
2005-10-27,54.9565,55.1207,52.9605,53.3147,3710472
2005-10-28,53.1419,54.7318,53.1419,54.6109,3927699
2005-10-31,55.0861,55.3713,54.2566,55.1034,2286394
2005-11-01,55.2416,55.6046,54.7405,55.5182,1814860
2005-11-02,55.5182,56.8489,55.5182,56.702,2855675
2005-11-03,56.9871,57.1772,56.244,56.6415,2616921
2005-11-04,56.5119,56.8402,56.1922,56.7279,1144536
2005-11-07,57.2031,57.9117,57.0303,57.808,1686213
2005-11-08,57.7216,58.2746,57.4537,57.8599,1412645
2005-11-09,57.9808,58.2919,57.35,57.6266,1629975
2005-11-10,57.7648,58.3783,57.0908,58.3265,1529653
2005-11-11,58.4907,58.4907,57.4624,58.0068,814009
2005-11-14,58.024,58.3265,56.918,57.0303,1191710
2005-11-15,56.8575,57.4192,56.702,57.0649,1395856
2005-11-16,57.1772,57.3328,55.7515,55.907,1955970
2005-11-17,55.0861,55.3453,53.79,54.4208,4186847
2005-11-18,54.8701,55.3713,54.5849,55.1034,2079570
2005-11-21,55.3021,55.3108,54.5849,54.7146,1454566
2005-11-22,54.6282,54.8701,53.8332,53.9023,2415350
2005-11-23,53.9369,54.222,53.4616,53.6776,1782003
2005-11-25,53.8159,53.8159,53.0296,53.1419,806284
2005-11-28,53.0814,53.7122,53.0296,53.4789,2082145
2005-11-29,53.5999,54.3689,53.5567,54.006,2305346
2005-11-30,54.2047,54.8701,53.6172,54.1529,2298239
2005-12-01,54.1529,55.9502,54.1356,55.4922,2991326
2005-12-02,56.1576,61.1607,56.0366,60.1929,10585413
2005-12-05,60.7546,61.3508,60.1929,60.3657,3915545
2005-12-06,60.4435,60.5126,58.2314,58.4561,3302592
2005-12-07,58.4993,59.2942,58.2314,58.5425,2486626
2005-12-08,58.4647,58.7153,57.7734,57.9895,2589008
2005-12-09,58.2833,59.4066,58.2142,59.2943,2807368
2005-12-12,59.2942,59.925,58.8103,59.8386,2023950
2005-12-13,59.6313,60.3485,59.3115,59.4498,2248181
2005-12-14,59.3634,60.0979,59.3634,60.0633,1551077
2005-12-15,60.2707,61.4804,59.735,60.4781,2698188
2005-12-16,61.0484,61.8693,60.72,61.8261,2856499
2005-12-19,61.6964,61.6964,60.2534,60.625,2711681
2005-12-20,61.2212,61.3162,58.819,58.9746,2673056
2005-12-21,58.3783,59.9251,58.1018,59.8819,2304522
2005-12-22,60.2275,60.2534,59.2597,60.1152,1317679
2005-12-23,60.3485,60.5299,59.4498,59.7177,688143
2005-12-27,59.6658,60.0287,58.8363,59.0264,1120640
2005-12-28,59.0264,59.3979,58.7326,59.2165,772912
2005-12-29,59.277,59.3807,58.7585,58.7585,949866
2005-12-30,58.698,58.7066,58.024,58.2746,1051012
2006-01-03,58.4475,59.3288,57.3414,59.1733,1628121
2006-01-04,59.1733,59.8991,58.845,59.735,1112606
2006-01-05,59.735,59.8819,58.9486,59.1042,1235382
2006-01-06,59.3202,59.4498,58.5338,58.8017,1389264
2006-01-09,59.0005,61.0052,58.4993,60.8842,1361042
2006-01-10,60.8323,60.841,58.7499,60.625,1816508
2006-01-11,61.0052,62.7334,60.962,62.2063,2410715
2006-01-12,62.1371,62.9667,61.61,62.5778,1815375
2006-01-13,60.9274,62.4309,60.8929,61.0052,1628842
2006-01-17,61.0052,61.7051,60.8756,61.0916,1915697
2006-01-18,60.9188,61.8779,60.9188,61.7051,1269475
2006-01-19,62.3445,62.3618,60.936,61.1089,1429640
2006-01-20,60.9101,60.9533,59.4584,59.7004,2018285
2006-01-23,59.8819,60.2188,59.2338,59.6226,847896
2006-01-24,59.4066,59.9078,57.3587,57.6352,3457298
2006-01-25,58.4129,58.603,57.6611,57.9808,1498238
2006-01-26,59.277,59.5189,57.5574,57.5574,1706298
2006-01-27,58.7585,61.5668,58.6721,60.3657,2353035
2006-01-30,60.962,61.1693,60.2016,60.4867,1667467
2006-01-31,61.7829,62.863,58.9313,59.5794,5101281
2006-02-01,59.709,60.4867,58.7585,59.0091,2558623
2006-02-02,58.5857,59.1474,58.0413,58.7153,2323577
2006-02-03,58.6289,58.9746,57.7389,57.9981,1682711
2006-02-06,57.9981,58.1018,56.7711,57.6352,1628636
2006-02-07,57.7216,59.7522,57.4883,58.1191,2718788
2006-02-08,58.1191,58.5857,57.6871,58.4388,1254849
2006-02-09,58.3697,59.7954,58.1537,59.1474,1581977
2006-02-10,59.3115,59.3115,58.5425,59.2078,1058428
2006-02-13,59.2251,59.3461,58.603,59.3029,671766
2006-02-14,59.4757,59.8214,58.819,59.3634,1030721
2006-02-15,59.3634,59.6399,58.8277,59.1215,1124657
2006-02-16,59.0177,59.5707,58.9486,59.5707,991890
2006-02-17,59.4844,60.5731,59.2943,60.3139,1538511
2006-02-21,60.2275,60.262,59.3461,59.8386,1221271
2006-02-22,60.1411,60.6077,59.9164,60.1411,1147832
2006-02-23,60.2275,60.5818,59.5448,59.9337,1294916
2006-02-24,59.709,60.1324,59.2165,59.9596,869526
2006-02-27,60.1411,61.0311,60.0374,60.7719,817614
2006-02-28,60.4435,60.4781,59.3634,59.7782,1061003
2006-03-01,59.709,60.3657,59.1906,60.0115,951823
2006-03-02,59.6486,60.0374,59.156,59.2943,874676
2006-03-03,58.8449,59.7436,58.4129,59.2165,1192019
2006-03-06,59.035,59.6226,58.603,59.0437,718528
2006-03-07,58.7672,59.1906,58.4042,58.5425,907842
2006-03-08,58.5425,59.1215,57.6698,58.9918,1290590
2006-03-09,58.9313,59.0177,58.1104,58.1709,838420
2006-03-10,58.1364,58.8276,58.1364,58.6289,1298315
2006-03-13,58.6289,59.3893,58.603,59.2424,1308821
2006-03-14,59.3202,59.7004,58.94,59.2511,1380200
2006-03-15,59.4152,59.588,59.1041,59.3547,1744923
2006-03-16,59.6226,59.9423,59.3461,59.4066,738819
2006-03-17,59.6918,60.0201,59.1906,59.7782,1243931
2006-03-20,59.9942,60.6336,59.8127,60.1929,1667673
2006-03-21,60.0114,60.4176,59.1041,59.3288,1096023
2006-03-22,59.2338,60.046,59.156,60.0028,750252
2006-03-23,59.8818,59.8818,58.2055,59.5276,1585685
2006-03-24,59.6226,59.8818,59.0955,59.2338,830489
2006-03-27,58.1969,58.2228,56.7365,57.0303,3013162
2006-03-28,56.8143,56.9785,56.0539,56.2872,1905912
2006-03-29,56.5119,57.808,56.5119,57.6438,1956794
2006-03-30,58.2573,58.5857,57.592,58.1104,1699088
2006-03-31,58.3697,58.6203,58.1191,58.4129,3239041
2006-04-03,58.4129,58.5943,57.9635,58.4042,1271741
2006-04-04,58.4042,58.7412,58.1364,58.2919,2780897
2006-04-05,58.1536,58.5338,57.903,58.0413,2252301
2006-04-06,58.024,58.1277,57.2636,57.6093,1386380
2006-04-07,57.4451,57.9722,56.8316,56.9871,1936709
2006-04-10,56.9871,57.6093,56.9094,57.1772,1101276
2006-04-11,57.0303,57.4624,56.6501,56.9612,1080058
2006-04-12,56.6847,57.3328,56.1835,56.5896,2366734
2006-04-13,58.2314,58.2314,56.8748,57.1686,1330657
2006-04-17,56.9007,57.1167,56.6328,56.8748,1033296
2006-04-18,56.8143,58.2919,56.8143,58.1623,1322829
2006-04-19,58.0672,58.24,57.4883,57.6006,1353317
2006-04-20,57.471,57.9203,56.9958,57.3328,978088
2006-04-21,58.5425,59.4498,57.0995,57.4365,2327388
2006-04-24,57.2204,58.5598,56.9439,57.9031,1979660
2006-04-25,57.8426,57.8512,56.9094,57.1513,1564055
2006-04-26,56.1662,57.9808,56.1662,56.8057,2132100
2006-04-27,54.6022,55.0084,52.0618,53.6604,7817288
2006-04-28,54.4813,55.4058,54.3516,54.3516,7661552
2006-05-01,54.8874,55.9934,54.1875,54.3516,3025522
2006-05-02,54.5504,54.7837,53.5135,53.5999,1751000
2006-05-03,53.5739,53.7036,52.5284,52.7098,3235024
2006-05-04,52.8481,53.0296,52.3037,52.4593,2404226
2006-05-05,52.2346,52.8827,52.226,52.658,1756665
2006-05-08,53.0123,53.7036,52.8654,53.4875,2590038
2006-05-09,54.0924,54.1097,53.1333,53.1333,1556536
2006-05-10,53.2283,54.2479,53.0123,53.79,1833606
2006-05-11,53.8418,54.343,53.4011,54.1183,1946082
2006-05-12,54.2652,54.4035,53.7036,53.7727,1527078
2006-05-15,53.6863,54.343,53.3406,53.7468,1492882
2006-05-16,53.7295,54.3776,53.7208,54.2134,1580844
2006-05-17,53.79,54.1961,53.1592,53.5135,1343635
2006-05-18,52.7271,53.8505,52.7271,53.574,1703414
2006-05-19,53.5739,53.5999,52.7098,53.2456,1846172
2006-05-22,53.0296,53.7036,52.995,53.4271,1827941
2006-05-23,53.5307,53.8591,52.2432,52.3642,1922804
2006-05-24,52.4074,52.7963,51.6297,52.6062,2199874
2006-05-25,52.8827,53.2974,52.5716,52.8308,1972965
2006-05-26,52.9518,53.0987,52.4679,52.5543,1301920
2006-05-30,52.2519,53.0987,52.0963,52.226,1695380
2006-05-31,52.2864,52.8222,52.0618,52.321,1395856
2006-06-01,52.2605,52.9086,52.2087,52.7444,1460540
2006-06-02,52.7098,53.3147,52.537,52.8913,1596191
2006-06-05,52.9691,53.1246,52.5543,52.7962,1546957
2006-06-06,52.9518,53.8245,52.9518,53.8245,2706531
2006-06-07,53.8245,54.9392,53.7381,54.6454,3172297
2006-06-08,55.5614,55.5614,54.559,55.1034,2627633
2006-06-09,55.0515,55.57,54.8182,55.1293,1162870
2006-06-12,55.2589,55.8984,55.0861,55.1812,1496487
2006-06-13,55.475,56.6847,55.4231,56.3823,2652353
2006-06-14,56.1662,56.5724,56.1662,56.4859,1517190
2006-06-15,56.8057,57.1772,56.46,57.013,1491028
2006-06-16,57.3328,57.4883,56.7106,56.9785,1480934
2006-06-19,57.2464,57.4883,55.9934,56.2526,2133130
2006-06-20,56.1057,56.1057,54.9911,55.2503,2175669
2006-06-21,55.0861,55.3626,54.7664,54.9651,1887166
2006-06-22,55.0429,55.0429,53.9196,54.5244,2631032
2006-06-23,54.3084,54.8269,54.1443,54.464,714099
2006-06-26,49.9707,50.9039,48.9165,50.7224,13186472
2006-06-27,49.7978,49.7978,48.1128,48.2165,7273654
2006-06-28,48.6227,49.0375,48.4153,49.0288,4160582
2006-06-29,49.0288,50.1608,49.0288,50.1003,2713638
2006-06-30,50.083,50.1262,48.9165,49.0115,2240044
2006-07-03,48.5795,49.3572,48.5622,49.3226,697413
2006-07-05,49.1671,49.3399,48.5449,48.9424,2078540
2006-07-06,49.3399,49.7287,49.1671,49.53,1370106
2006-07-07,49.2967,49.5645,49.1066,49.3312,1739876
2006-07-10,49.5991,49.8324,49.193,49.3658,940802
2006-07-11,49.2103,49.5559,49.1411,49.2535,1638936
2006-07-12,49.2535,49.3831,48.5276,48.8214,2259614
2006-07-13,48.6486,48.8992,47.8191,47.94,2072154
2006-07-14,46.6612,48.2079,46.6612,47.3957,1433348
2006-07-17,47.5253,48.0437,47.3957,47.6203,1403993
2006-07-18,47.7845,47.8364,46.2378,46.6439,3178992
2006-07-19,46.6439,47.7413,46.592,47.0673,3832012
2006-07-20,46.9636,47.1191,45.7971,45.8403,3044577
2006-07-21,45.1058,47.6117,45.1058,47.0932,2809325
2006-07-24,47.5253,48.0696,47.3957,47.9487,3312583
2006-07-25,47.9573,49.625,47.7154,49.2708,4429103
2006-07-26,49.2707,51.7939,49.0461,51.7161,5125074
2006-07-27,51.8025,52.6148,50.8261,52.3642,3558650
2006-07-28,52.6666,54.438,52.0445,54.3171,3688327
2006-07-31,54.0924,54.7837,53.9801,54.6454,2858456
2006-08-01,54.5677,55.8638,54.3516,55.475,3684928
2006-08-02,56.8489,57.5056,56.4255,56.6588,5207474
2006-08-03,55.0947,56.4168,54.8269,56.2354,4031008
2006-08-04,56.339,56.9353,56.2613,56.8316,2452842
2006-08-07,56.8402,56.9871,56.1921,56.8575,1831649
2006-08-08,57.0303,57.808,56.7452,57.2723,2355919
2006-08-09,57.3846,58.3006,57.35,57.8599,2877614
2006-08-10,57.6352,58.4129,57.2031,58.3524,1759858
2006-08-11,57.9808,59.3288,57.7734,58.9227,2650808
2006-08-14,58.6721,58.6721,57.4019,57.9117,3086086
2006-08-15,58.24,58.5166,57.8166,58.0413,1922083
2006-08-16,58.2228,58.2228,57.0217,57.5401,3817386
2006-08-17,57.3673,58.3265,57.3587,58.1709,1887063
2006-08-18,58.1537,58.8449,57.6006,58.6116,1335807
2006-08-21,58.1882,58.5511,57.8685,58.2833,1581977
2006-08-22,57.7821,58.4388,57.7734,58.2141,1405847
2006-08-23,58.1536,58.1796,57.687,58.1536,1379891
2006-08-24,58.3524,59.3461,58.0673,58.9832,1196448
2006-08-25,58.6376,59.3288,58.482,59.1733,778680
2006-08-28,59.1733,59.2683,58.9054,59.0523,1143609
2006-08-29,58.6721,59.6313,58.5857,59.5362,1176466
2006-08-30,59.5449,59.7609,58.8017,58.8795,1246506
2006-08-31,58.8795,59.035,58.5684,58.7585,899293
2006-09-01,58.8449,59.6745,58.6721,59.0955,1006001
2006-09-05,58.7585,58.8276,57.7907,58.05,1729782
2006-09-06,57.5488,59.1041,57.5315,58.5425,1792097
2006-09-07,58.3265,58.9313,57.7648,57.8858,1704032
2006-09-08,57.6352,58.3437,57.376,58.2141,1023408
2006-09-11,58.0413,58.3092,57.7043,58.05,1132897
2006-09-12,57.7821,58.4474,57.6784,57.7648,1348476
2006-09-13,57.9808,58.4388,57.5661,57.8166,1560244
2006-09-14,57.6352,58.4129,57.6266,58.1709,1542734
2006-09-15,58.1882,59.3461,57.8339,59.0264,2250756
2006-09-18,58.9313,59.7263,58.8881,59.1992,1306555
2006-09-19,59.3461,60.0028,59.2856,59.6053,1380097
2006-09-20,59.3979,59.4498,58.4993,59.3115,1488144
2006-09-21,59.3115,59.709,58.8622,59.1042,750767
2006-09-22,59.1301,59.1301,57.5229,58.6116,1041330
2006-09-25,58.7153,58.8968,57.8512,58.7413,966140
2006-09-26,58.7585,58.8017,58.1709,58.7153,942656
2006-09-27,58.5857,58.9573,58.266,58.3265,932562
2006-09-28,58.5425,58.8709,58.2055,58.3178,866436
2006-09-29,57.9376,58.5857,57.9376,58.3265,967067
2006-10-02,58.4561,58.4561,57.8339,57.9895,900220
2006-10-03,58.1969,59.4584,58.1104,59.2251,1266591
2006-10-04,59.3634,61.0311,58.698,60.7546,2333259
2006-10-05,60.7027,61.4372,60.5904,61.299,1480625
2006-10-06,60.8842,61.1607,60.5731,60.936,890229
2006-10-09,60.8323,61.4372,60.3312,61.1348,971187
2006-10-10,61.1348,61.4891,60.8928,61.4372,1282556
2006-10-11,61.3508,62.5519,61.2126,61.4459,1749455
2006-10-12,61.6619,63.295,61.4804,62.6642,1880471
2006-10-13,61.7829,61.9125,61.1434,61.6446,2418543
2006-10-16,61.6964,61.8606,60.6854,60.9533,1009606
2006-10-17,60.5213,60.6509,59.9683,60.1065,1725868
2006-10-18,60.0547,62.1112,60.0547,61.4977,2454284
2006-10-19,61.2644,61.6359,60.5645,60.5645,1396783
2006-10-20,60.7459,61.2644,60.5731,60.9965,1549326
2006-10-23,60.7028,62.1804,60.7028,62.0075,750149
2006-10-24,61.826,62.5173,61.0916,62.1458,1847202
2006-10-25,61.9125,61.9384,60.9792,61.4286,1621529
2006-10-26,60.4867,62.8889,59.614,62.3272,4087967
2006-10-27,62.2149,62.2495,61.3508,61.5582,1123318
2006-10-30,61.6792,62.1717,61.6273,61.6619,781667
2006-10-31,61.8347,62.6297,61.8088,62.2236,1035047
2006-11-01,62.0853,62.6556,61.6359,62.0421,1203864
2006-11-02,62.0421,62.5606,61.5755,62.4569,1312941
2006-11-03,62.7334,63.6407,62.7334,62.9235,1544897
2006-11-06,63.3383,64.8504,63.079,64.6171,1822276
2006-11-07,64.8072,64.8072,64.1678,64.5566,1385144
2006-11-08,63.9431,64.1851,63.3296,64.09,1607212
2006-11-09,63.9085,63.9776,63.079,63.2259,1021760
2006-11-10,63.5543,64.1764,62.9581,64.0209,1169977
2006-11-13,63.8221,64.5048,63.511,64.0554,975307
2006-11-14,63.9345,64.4443,63.6752,64.2715,1032575
2006-11-15,64.09,64.9886,63.969,64.2801,1188311
2006-11-16,64.4615,65.1183,64.3319,64.9368,702666
2006-11-17,64.8072,64.8158,64.548,64.8158,1094272
2006-11-20,64.1159,64.2023,63.0012,63.6925,4408297
2006-11-21,63.6407,64.3838,63.5456,64.0036,1460952
2006-11-22,63.511,64.2801,63.2,63.511,1087680
2006-11-24,63.1654,63.3382,62.8198,62.8198,771058
2006-11-27,62.863,63.079,62.6038,62.9321,1099525
2006-11-28,62.647,63.079,62.4569,62.6902,966655
2006-11-29,63.0358,63.6407,62.863,63.5024,994980
2006-11-30,63.5111,63.5283,62.5692,63.0444,1102512
2006-12-01,62.9753,63.8826,62.9753,63.8049,1146596
2006-12-04,63.8048,65.3516,63.8048,64.7985,1598148
2006-12-05,64.8072,64.9541,64.3925,64.4097,1351463
2006-12-06,64.2455,64.98,63.8826,64.7467,879311
2006-12-07,65.0664,65.4034,64.5221,64.5566,1118889
2006-12-08,64.5393,65.4726,64.4184,64.7035,890641
2006-12-11,65.3084,67.3217,64.9627,65.8355,1622765
2006-12-12,65.9219,67.2612,65.7059,66.9588,2411642
2006-12-13,66.9588,67.1402,66.4662,66.9674,1492882
2006-12-14,66.0428,66.8637,65.6626,66.5267,2354271
2006-12-15,66.8637,66.9415,65.1528,66.5008,1527902
2006-12-18,66.5354,66.6909,65.6453,66.0687,1222610
2006-12-19,65.8441,66.5872,65.775,66.4317,994465
2006-12-20,66.5181,67.1575,66.2243,66.8378,1504624
2006-12-21,66.8378,67.6155,66.8205,67.0452,1057501
2006-12-22,67.0366,67.1835,66.544,66.8724,1265561
2006-12-26,67.1489,68.0216,66.881,67.8747,1071406
2006-12-27,67.9957,68.3586,66.6563,67.9697,1336425
2006-12-28,67.6587,67.8316,67.2785,67.4254,665689
2006-12-29,67.2267,67.9007,67.2267,67.7279,875500
2007-01-03,68.0735,68.4278,66.449,66.6218,1846172
2007-01-04,67.6155,68.1945,66.9761,68.1081,2114590
2007-01-05,67.7019,68.229,67.339,68.0648,1257012
2007-01-08,68.0908,68.2636,67.4859,67.6241,1860283
2007-01-09,67.7624,68.4537,67.6674,67.6674,1206027
2007-01-10,67.5464,67.7192,67.0625,67.4427,982414
2007-01-11,67.7451,68.134,67.5032,67.8315,1415014
2007-01-12,67.7451,68.7216,67.7451,67.9871,1382878
2007-01-16,67.9611,68.1772,67.7365,68.0043,1200259
2007-01-17,68.1599,68.6956,67.7797,68.5315,1142270
2007-01-18,68.6956,69.0412,68.0043,68.5401,1743687
2007-01-19,68.6783,68.6783,67.3995,67.9784,1409555
2007-01-22,67.9784,68.4623,67.6241,68.0648,1141137
2007-01-23,68.1512,68.9894,67.8488,68.0648,881371
2007-01-24,68.134,68.3673,67.9871,68.3586,1217769
2007-01-25,68.5746,68.6092,67.8488,67.8661,828944
2007-01-26,67.8316,68.2982,67.6501,68.0303,1712375
2007-01-29,68.0044,69.4215,67.8402,69.24,2529165
2007-01-30,70.899,73.4481,70.5534,73.3358,5582806
2007-01-31,71.8496,73.3617,71.72,72.7742,3739930
2007-02-01,72.0656,72.6877,71.6595,71.8064,3448234
2007-02-02,71.8064,72.3335,71.2361,71.5039,1460746
2007-02-05,71.5472,72.5668,71.3657,72.3853,2658533
2007-02-06,72.1088,72.6964,71.9101,72.5754,1829383
2007-02-07,72.2989,73.5864,72.1693,73.5432,2223255
2007-02-08,74.0098,74.2604,73.4136,73.5259,3257890
2007-02-09,72.8865,73.4049,72.1002,72.3767,1451579
2007-02-12,72.368,72.368,71.4262,71.936,966552
2007-02-13,71.7805,72.9211,71.5299,72.7396,1286882
2007-02-14,72.6618,73.4136,72.5149,73.1198,1517087
