date,open,high,low,close,volume
2021-02-12,94.4796,94.6583,93.5683,94.0865,3169800
2021-02-16,93.7112,95.2391,93.5504,94.846,4928100
2021-02-17,94.3166,94.6306,93.4551,93.7154,5733800
2021-02-18,93.1231,94.5229,92.7911,94.1909,4098700
2021-02-19,93.9935,94.4691,92.6206,92.7552,4128900
2021-02-22,92.4142,92.4142,91.3016,91.3554,5211800
2021-02-23,92.7283,92.7283,89.6685,90.9606,8740300
2021-02-24,90.7722,93.7782,90.2697,93.6615,7542700
2021-02-25,93.3205,94.9088,92.5219,92.845,7534000
2021-02-26,93.4551,98.2378,93.0334,96.9367,15122900
2021-03-01,97.4482,99.1262,95.5997,95.8958,7930300
2021-03-02,96.2906,97.1341,94.9537,96.1919,5016800
2021-03-03,95.9586,96.8739,95.2228,95.3126,5313400
2021-03-04,95.3484,96.165,93.1859,94.1191,7211800
2021-03-05,95.169,95.169,92.1989,94.3973,5559900
2021-03-08,94.0384,95.9138,93.5269,94.2448,5119500
2021-03-09,95.3664,96.8829,94.9626,95.6087,5510900
2021-03-10,96.2099,97.8699,95.9766,96.7124,6077000
2021-03-11,97.2777,97.4212,96.2458,96.2996,4670700
2021-03-12,96.3893,96.9008,95.6356,96.7393,3356000
2021-03-15,96.8111,97.7622,96.0663,97.7173,7107300
2021-03-16,99.2158,100.8041,98.6057,99.9068,11376200
2021-03-17,99.8799,100.0145,97.7443,99.1172,10128400
2021-03-18,98.0584,98.9467,96.4611,96.5688,7813400
2021-03-19,97.2238,97.6725,94.9626,95.4202,21452000
2021-03-22,95.4741,97.2866,95.1151,96.5239,7605100
2021-03-23,96.6765,96.8649,94.819,95.3395,5657800
2021-03-24,95.6804,96.2637,94.164,94.1909,5731300
2021-03-25,94.2268,96.6406,93.3744,96.3265,8149000
2021-03-26,96.2368,98.7044,96.174,98.6147,6167600
2021-03-29,97.816,98.9287,95.6445,97.9237,5167100
2021-03-30,97.2866,99.1082,97.161,98.9467,4552900
2021-03-31,99.0005,100.1581,97.9776,98.0494,6478400
2021-04-01,98.7582,98.7582,97.0892,98.1481,5793000
2021-04-05,98.6236,99.9158,98.5878,99.6197,6913100
2021-04-06,99.9427,102.1321,99.6915,101.5309,6745200
2021-04-07,101.3156,102.0783,101.0823,101.5668,5629600
2021-04-08,101.9796,102.2578,101.1092,101.4323,5011300
2021-04-09,101.3156,101.6386,100.4721,101.5579,4114300
2021-04-12,101.4143,102.1949,101.1899,102.1231,4707800
2021-04-13,102.0963,103.7294,102.0065,103.514,4607400
2021-04-14,103.3884,104.3036,102.9397,103.3345,3994600
2021-04-15,103.2807,104.8869,102.9936,104.6805,5079100
2021-04-16,105.7214,106.3316,104.9318,106.188,5777900
2021-04-19,106.0354,106.7623,105.0215,105.524,4889700
2021-04-20,104.9497,105.2189,103.505,104.3306,5662400
2021-04-21,104.169,105.2189,103.9627,104.7523,4397400
2021-04-22,104.869,104.8779,103.3974,104.0165,5744900
2021-04-23,104.1062,105.865,103.9447,105.4881,4555800
2021-04-26,104.9407,105.2099,103.2448,104.0165,5924900
2021-04-27,103.7921,104.4382,103.4332,104.2229,7260900
2021-04-28,101.7912,102.4283,100.1491,100.858,14793500
2021-04-29,101.5848,103.3256,101.181,102.859,8936600
2021-04-30,102.2937,103.1461,101.836,102.7333,6478700
2021-05-03,103.3525,104.7523,103.3076,103.837,5049800
2021-05-04,103.3256,103.5499,101.8809,102.3924,6265100
2021-05-05,102.4821,103.0833,101.5399,101.827,4677700
2021-05-06,101.9796,103.0205,101.4861,102.9576,4113300
2021-05-07,103.2897,103.9447,102.509,102.5987,4867500
2021-05-10,102.8051,104.169,102.4821,102.5629,5759500
2021-05-11,101.6835,102.0155,100.6516,101.8899,7775400
2021-05-12,100.7818,101.2502,98.7007,98.9079,7965300
2021-05-13,99.2413,100.1602,98.3404,99.5386,7999400
2021-05-14,100.007,100.5295,99.3223,100.1782,6836300
2021-05-17,100.1962,100.2412,98.944,99.98,4521200
2021-05-18,100.3313,101.0881,100.007,100.0611,5177300
2021-05-19,98.7368,99.0431,98.0881,98.7998,5997400
2021-05-20,99.0791,100.6196,98.98,100.3674,5345500
2021-05-21,100.5655,101.0971,99.6106,99.9259,5146500
2021-05-24,100.7187,101.8268,100.4665,101.3673,5476100
2021-05-25,101.7277,101.9349,101.0611,101.4664,5391800
2021-05-26,102.07,102.5835,101.4664,101.6646,3841600
2021-05-27,102.2232,102.7817,101.5835,102.2592,7378400
2021-05-28,103.016,103.016,101.8448,102.5926,4239800
2021-06-01,103.2052,103.2592,101.8899,102.1061,4306900
2021-06-02,102.4394,102.4394,101.5746,101.7998,5045000
2021-06-03,100.9079,101.1151,99.2323,100.1061,5723900
2021-06-04,100.5566,100.962,100.0431,100.8899,4477500
2021-06-07,100.8809,101.1511,99.989,100.2953,4009000
2021-06-08,100.3403,100.8899,99.8719,100.4665,4669800
2021-06-09,100.6647,101.0701,100.2953,100.3493,3669400
2021-06-10,100.7187,101.2863,100.3944,101.0881,3833200
2021-06-11,101.1511,101.6466,101.0701,101.4034,3231200
2021-06-14,101.6016,102.007,100.4485,101.3043,4222400
2021-06-15,101.3133,101.3493,100.5025,100.7998,3487300
2021-06-16,101.2773,101.4124,99.2773,100.3223,4822000
2021-06-17,99.998,100.8538,99.7367,100.3493,4008500
2021-06-18,99.7638,99.7728,98.4305,98.8268,7024400
2021-06-21,99.0971,100.3313,98.8088,99.971,5628500
2021-06-22,100.0611,101.1331,99.6377,100.7638,3583500
2021-06-23,100.2503,100.8719,100.1241,100.5025,3552100
2021-06-24,100.7007,101.7187,100.7007,100.8899,3840000
2021-06-25,101.5746,101.998,101.0971,101.8358,12171200
2021-06-28,101.7367,101.8448,100.4034,101.1151,4546600
2021-06-29,100.9619,101.5205,100.4755,101.1421,3789500
2021-06-30,101.2052,101.4304,100.2413,100.7277,6759100
2021-07-01,100.8538,102.2412,100.7277,102.1691,4810600
2021-07-02,102.6736,103.8718,102.4394,103.5745,4722000
2021-07-06,103.6736,104.3673,102.9889,104.2592,5294700
2021-07-07,104.3943,106.097,104.1871,105.5294,5382300
2021-07-08,104.0069,105.1871,103.8177,104.4934,4486100
2021-07-09,104.5565,106.07,104.5024,105.8267,3533600
2021-07-12,106.079,107.0069,105.7547,106.7186,5683400
2021-07-13,106.7907,108.0969,106.7096,107.7006,5529300
2021-07-14,108.0519,108.8537,107.8177,107.9258,5701800
2021-07-15,107.4663,107.7276,106.4663,107.178,6467500
2021-07-16,107.8177,108.5384,106.7546,106.9618,5024800
2021-07-19,105.8898,105.8988,102.9979,103.8898,7731300
2021-07-20,104.1691,106.3673,103.8988,105.7817,5117800
2021-07-21,105.8898,107.7906,105.8357,107.4483,4377500
2021-07-22,107.5114,110.7365,107.2681,110.4753,7172300
2021-07-23,112.205,113.7995,111.6374,113.4842,7934200
2021-07-26,113.277,113.6013,111.9347,113.5653,4827500
2021-07-27,113.5833,113.6554,112.4392,113.5383,6110900
2021-07-28,110.4122,111.1059,109.3582,110.2771,11747000
2021-07-29,110.7455,111.232,110.0339,110.2501,6618400
2021-07-30,110.0789,110.7906,109.0969,109.3942,5712300
2021-08-02,109.9347,110.7906,108.169,108.4393,5996800
2021-08-03,108.6194,108.7816,105.8718,107.3222,6030500
2021-08-04,107.3222,107.3942,105.9168,106.5294,6675500
2021-08-05,106.9528,107.2861,106.4033,107.2321,4281900
2021-08-06,107.3312,107.3943,106.3763,107.2501,6832600
2021-08-09,107.1961,107.2231,106.079,106.2501,4557900
2021-08-10,106.6555,106.7546,104.4844,104.8538,9839700
2021-08-11,105.2155,106.0747,104.8176,105.3602,6472300
2021-08-12,105.2788,105.6134,104.4649,104.6819,4358300
2021-08-13,104.8538,105.6587,104.3654,105.5954,4361700
2021-08-16,105.5321,106.4726,105.2788,106.3008,5976000
2021-08-17,105.4688,105.7582,104.5101,105.4235,4719800
2021-08-18,105.1612,105.5773,104.5463,104.6186,4520500
2021-08-19,103.5605,104.0669,102.7466,103.3887,5317100
2021-08-20,103.0812,104.0037,102.7918,103.669,3486300
2021-08-23,103.7414,104.4197,103.7414,104.1393,4235100
2021-08-24,104.3564,104.7724,103.9494,104.076,3447300
2021-08-25,104.5372,104.899,104.0037,104.5191,3881500
2021-08-26,104.5644,104.7,102.9727,103.3887,5188200
2021-08-27,103.6509,104.3564,103.2621,104.1122,4204700
2021-08-30,104.5553,104.7452,103.669,104.5553,3078200
2021-08-31,104.7,106.355,104.5915,106.2555,6995500
2021-09-01,106.7258,107.0152,106.0656,106.2194,4402700
2021-09-02,106.9791,107.0424,105.722,106.147,3801900
2021-09-03,105.6677,106.337,105.2155,105.9842,2921300
2021-09-07,105.8938,105.93,104.4287,104.7181,4264900
2021-09-08,104.9985,106.8886,104.4649,106.753,5548400
2021-09-09,106.6987,108.5888,106.5359,107.4312,4711200
2021-09-10,107.9377,109.2129,107.5217,107.9286,6517900
2021-09-13,108.4261,108.6612,107.2232,107.784,4381100
2021-09-14,108.2723,108.3989,107.0424,107.4946,4722800
2021-09-15,105.7762,105.8305,102.3034,103.6781,11556200
2021-09-16,103.8137,104.2478,102.3667,103.7052,7997000
2021-09-17,103.5876,103.868,102.3034,102.5657,9261000
2021-09-20,100.7027,101.5347,99.8254,101.1277,7795200
2021-09-21,101.2182,102.7375,101.0644,101.4895,5468400
2021-09-22,102.2491,103.1264,101.5799,102.2582,4578200
2021-09-23,102.5476,103.7414,102.2853,103.2259,3842000
2021-09-24,103.2168,103.877,102.8822,103.1988,3955000
2021-09-27,102.7466,103.7052,102.1135,102.8099,3988800
2021-09-28,101.9055,102.1949,100.4585,101.0282,5917700
2021-09-29,101.2001,101.7608,100.9016,101.4442,4389100
2021-09-30,100.8564,101.4352,99.7621,99.7621,5974500
2021-10-01,100.2866,102.6109,99.9701,102.1225,5636900
2021-10-04,101.6794,102.2673,100.4042,100.8022,4497700
2021-10-05,100.5037,100.8202,99.5089,100.2505,5884000
2021-10-06,99.6445,101.3086,99.0115,100.9649,5734500
2021-10-07,101.6342,102.1768,101.3357,101.4804,5549500
2021-10-08,101.8151,101.8874,100.5037,100.5851,3787000
2021-10-11,102.0954,102.7013,100.3138,100.3319,5987300
2021-10-12,101.0373,101.1729,100.0786,100.3861,3866800
2021-10-13,100.7388,100.8202,98.9482,100.1691,4806500
2021-10-14,100.4585,101.8422,100.3952,101.1729,5194900
2021-10-15,101.6975,102.1226,100.3409,100.7931,5860900
2021-10-18,100.7841,102.7104,100.35,102.5295,4958400
2021-10-19,102.8641,103.5876,101.9778,102.638,5799300
2021-10-20,102.2491,104.1031,101.9326,102.9726,7645200
2021-10-21,103.0359,103.6057,102.7465,103.4972,3684300
2021-10-22,103.4701,103.9856,103.1626,103.5967,3396400
2021-10-25,103.7685,103.8951,102.5205,103.7414,4290600
2021-10-26,103.9313,104.2569,103.3254,103.9313,5948000
2021-10-27,104.5191,104.5191,102.2672,102.6561,5853900
2021-10-28,102.8641,103.6419,101.7065,102.3758,7697600
2021-10-29,97.2208,97.6639,94.0736,95.9275,27419600
2021-11-01,96.9766,99.6174,96.9495,99.3009,14184600
2021-11-02,99.7079,101.1277,99.2918,100.7931,11538900
2021-11-03,100.6846,102.1225,99.5812,101.8422,6422600
2021-11-04,100.9288,101.6704,100.3228,101.4352,8212600
2021-11-05,102.4119,106.1109,102.3215,105.731,10256800
2021-11-08,105.3783,106.2375,103.6148,104.1483,8753300
2021-11-09,103.6871,104.5463,102.5295,103.2168,6754700
2021-11-10,102.5538,103.9616,102.2722,102.8626,6563700
2021-11-11,102.8626,102.8626,100.4012,101.2186,7191900
2021-11-12,101.4911,101.9452,100.9007,101.4729,7350400
2021-11-15,101.8362,103.2259,101.3458,101.6092,6566100
2021-11-16,101.9816,102.7354,101.2822,101.9362,7965000
2021-11-17,101.9271,102.7354,101.4184,102.1996,5768600
2021-11-18,101.8363,102.8445,101.1278,102.5447,5632100
2021-11-19,102.3903,102.5447,99.7018,100.6192,6921800
2021-11-22,100.9189,102.2631,100.5193,101.2277,5967300
2021-11-23,101.7273,103.6437,101.5274,103.1623,7911000
2021-11-24,103.0079,103.78,102.7082,103.5166,4464300
2021-11-26,99.9198,100.6646,99.2295,100.5102,6703200
2021-11-29,101.146,101.4457,99.5656,100.5738,7114100
2021-11-30,99.502,100.9007,99.0479,99.5837,9483300
2021-12-01,100.7827,102.9534,98.5937,98.6936,7618500
2021-12-02,99.1568,101.7999,99.1568,101.2004,7709400
2021-12-03,101.591,102.4993,99.9834,101.037,7014100
2021-12-06,101.7363,103.6982,101.4639,102.9625,8280200
2021-12-07,104.5066,106.4412,104.2613,105.5965,8786900
2021-12-08,105.1605,105.9508,104.5883,105.5874,5807000
2021-12-09,105.1787,105.7328,104.6701,104.77,5664700
2021-12-10,105.1969,106.3504,105.1605,106.0234,6110800
2021-12-13,105.5057,106.1142,104.6519,104.9607,6479400
2021-12-14,104.0615,104.7246,103.5711,104.1887,6854600
2021-12-15,104.2795,104.6338,102.4176,104.1615,6902400
2021-12-16,104.4521,104.8154,102.8354,103.1714,7544400
2021-12-17,101.0642,101.5456,98.294,98.6664,13696900
2021-12-20,97.2495,98.2031,96.8316,98.1759,6313700
2021-12-21,99.0024,100.7281,98.8843,100.2468,4682200
2021-12-22,100.0923,101.5274,99.9107,101.4911,3643300
2021-12-23,101.9362,102.5538,101.7182,102.0633,3359600
2021-12-27,102.2722,103.8799,102.0815,103.7436,3716700
2021-12-28,103.5438,105.6147,103.3712,104.9698,4561600
2021-12-29,104.8154,106.2323,104.7337,105.7055,4215300
2021-12-30,105.7055,106.5775,105.433,105.5783,4068700
2021-12-31,105.0606,106.7046,104.9971,106.2414,3674900
2022-01-03,105.7873,106.9953,104.2523,105.978,5475700
2022-01-04,106.1778,106.3141,103.6982,103.7618,8367600
2022-01-05,103.9071,104.4158,100.274,100.3103,8662300
2022-01-06,99.9107,101.6183,99.9016,100.9461,6099900
2022-01-07,98.294,99.6473,97.6218,97.7036,11266400
2022-01-10,96.8407,97.1949,94.8425,96.3048,8499400
2022-01-11,96.3139,96.432,94.1976,94.4974,13073200
2022-01-12,94.8607,95.6599,94.1704,94.3429,11810500
2022-01-13,94.5973,95.0696,92.7262,93.0078,9818500
2022-01-14,92.5627,92.5627,90.0014,90.9369,13703200
2022-01-18,90.0741,90.2466,88.5663,88.7661,11396000
2022-01-19,88.9569,89.3656,87.9032,87.985,10856800
2022-01-20,88.5481,89.8651,86.8224,86.9405,20311500
2022-01-21,87.104,89.3837,86.7134,87.4763,13438300
2022-01-24,86.0594,89.3293,85.7506,89.1022,17201400
2022-01-25,87.8033,89.0931,86.4046,88.1122,12368500
2022-01-26,88.7389,89.5926,86.1957,86.8133,11863000
2022-01-27,87.7579,88.2575,86.341,86.5771,7322200
2022-01-28,86.341,88.3029,85.1875,88.2938,8345400
2022-01-31,88.1303,89.3747,87.5763,89.302,8807700
2022-02-01,89.3928,89.9469,87.9214,89.7016,11601900
2022-02-02,87.0132,90.0559,86.0504,88.7661,15578800
2022-02-03,87.9577,88.53,86.8951,87.1403,8901100
2022-02-04,86.6589,87.1403,85.2238,86.2865,8267600
2022-02-07,86.6044,87.2947,86.1775,86.4591,6849000
2022-02-08,86.5499,87.222,85.6961,86.2138,7161000
2022-02-09,87.4219,88.9841,87.3764,88.2211,9353700
2022-02-10,87.1439,88.3763,86.7058,87.007,9098800
2022-02-11,87.2626,88.0842,85.2269,85.5647,6924800
2022-02-14,85.5829,86.2585,84.3688,85.4916,7948500
2022-02-15,86.861,87.1439,86.1398,86.2767,7722200
2022-02-16,86.1215,87.2261,85.0443,86.8883,6545800
2022-02-17,86.1945,86.3862,84.6974,84.9439,6578200
2022-02-18,84.4966,85.8568,84.4692,85.2086,6210600
2022-02-22,85.446,85.8476,84.314,84.9987,8622500
2022-02-23,85.7016,85.7016,81.6484,81.8401,9674800
2022-02-24,79.8774,83.255,79.6491,83.0816,9260500
2022-02-25,83.3463,84.7065,82.4152,84.5148,7039400
2022-02-28,83.3372,84.2684,82.7256,83.7937,8591500
2022-03-01,83.5198,83.5381,81.8401,82.2874,7100700
2022-03-02,82.8625,85.1538,82.6982,84.6883,10721100
2022-03-03,85.3364,85.3547,83.1455,83.5563,6587400
2022-03-04,83.0451,83.2185,81.6575,82.187,7179800
2022-03-07,82.1961,82.2052,77.0018,77.1022,14608700
2022-03-08,77.3761,79.3479,76.4632,76.6823,10692000
2022-03-09,78.9645,80.4525,78.8093,79.9687,8811600
2022-03-10,78.5902,79.7496,78.1429,79.567,9114300
2022-03-11,80.6533,81.0733,75.3495,75.5229,15351700
2022-03-14,75.1486,75.1669,72.0448,72.3826,18199300
2022-03-15,73.4872,76.1711,73.2864,75.879,12542300
2022-03-16,80.343,82.2418,78.1612,79.7952,21207900
2022-03-17,79.8409,80.2882,78.5172,80.0235,8554200
2022-03-18,78.6176,81.9314,77.5769,81.7944,23784200
2022-03-21,81.8036,81.904,78.4807,79.2931,11925300
2022-03-22,79.7861,81.338,79.5579,80.2334,8447400
2022-03-23,79.7496,80.0691,78.5993,78.7089,7670500
2022-03-24,79.2658,79.5579,78.1064,79.5305,6163400
2022-03-25,79.777,80.0326,78.7089,79.8317,7048100
2022-03-28,79.8591,80.7172,79.1927,80.6807,5981000
2022-03-29,81.8857,83.8941,81.8492,83.2824,8963200
2022-03-30,82.8443,83.5654,82.5247,83.0999,8122100
2022-03-31,83.3646,84.5605,83.0451,83.0451,11306100
2022-04-01,83.5289,83.8849,82.5978,83.5198,6516300
2022-04-04,80.2334,80.7537,78.6724,80.416,16243100
2022-04-05,79.0193,79.074,76.518,76.7918,17525800
2022-04-06,76.3628,76.5819,74.9204,76.098,10567000
2022-04-07,75.7603,76.2258,74.3544,75.879,10869100
2022-04-08,75.9429,75.9429,74.254,74.4183,9286800
2022-04-11,73.8341,74.6192,73.2955,73.6515,8623200
2022-04-12,73.7885,74.1901,72.7112,72.8391,8472500
2022-04-13,72.9212,74.2266,72.6747,73.8706,8604400
2022-04-14,73.7154,74.0167,72.3461,72.5743,9567200
2022-04-18,72.1544,73.0034,72.0083,72.6656,7797300
2022-04-19,72.6838,74.4366,72.4921,74.1445,8622100
2022-04-20,74.2266,74.4183,73.0307,73.1859,8368800
2022-04-21,73.9893,74.1171,71.8714,72.0814,8152500
2022-04-22,72.0174,72.556,71.0041,71.1319,10315500
2022-04-25,70.639,71.278,70.0456,71.1867,10259000
2022-04-26,70.7394,70.8216,69.0414,69.0414,8800500
2022-04-27,68.8132,69.7718,68.1742,68.229,8467300
2022-04-28,69.0323,70.3834,68.3385,69.9087,8818500
2022-04-29,69.3975,70.0822,67.9917,68.1377,9199300
2022-05-02,68.6946,69.1236,67.0696,68.8041,12379000
2022-05-03,69.1236,69.1875,66.9875,67.8547,15570100
2022-05-04,72.4009,75.6507,71.1319,74.5279,30199700
2022-05-05,73.4233,74.1445,70.4108,70.7303,19114700
2022-05-06,70.3195,70.4747,68.658,69.8539,11165800
2022-05-09,68.6854,69.8813,66.9418,67.0879,12863600
2022-05-10,68.3294,68.512,65.3717,65.5999,14085900
2022-05-11,65.3169,65.682,63.8654,63.9567,12118100
2022-05-12,63.5706,64.3796,62.8719,64.26,15460600
2022-05-13,66.0803,69.6197,66.0803,69.5002,18156300
2022-05-16,68.8934,69.3531,66.4756,66.5767,11435300
2022-05-17,68.0384,68.351,66.9628,67.7718,12454500
2022-05-18,67.2478,67.6064,65.0691,65.5287,10576500
2022-05-19,65.3632,66.5767,64.6554,66.1263,11193700
2022-05-20,66.9996,67.5052,65.6942,67.4685,15941800
2022-05-23,67.781,68.2775,66.7146,67.496,10741900
2022-05-24,67.0823,67.4133,65.5195,66.8525,9227700
2022-05-25,66.8525,67.5696,66.1263,66.6319,8344400
2022-05-26,67.064,68.7371,66.9904,68.4797,8940900
2022-05-27,69.16,70.5298,69.0864,70.5206,8498400
2022-05-31,70.7596,73.2326,70.3735,72.1662,23361800
2022-06-01,72.396,72.5155,69.9138,70.1253,7579000
2022-06-02,70.3643,73.0855,69.73,73.0119,10241500
2022-06-03,72.6258,73.4532,72.0007,72.6718,10415700
2022-06-06,73.2693,74.7402,72.1937,72.6074,7239400
2022-06-07,72.2305,73.3153,71.9455,73.0579,5517100
2022-06-08,72.5339,73.3337,71.9455,72.1386,5178300
2022-06-09,71.6789,73.7933,71.4583,72.5431,13248100
2022-06-10,70.8056,71.5134,69.5553,69.5645,8694300
2022-06-13,67.1927,68.0384,66.1079,66.5216,9282800
2022-06-14,66.972,67.8821,65.7585,66.4756,7635600
2022-06-15,67.3398,69.1968,67.211,68.2039,7682300
2022-06-16,66.5859,66.7514,64.6737,65.2253,10147000
2022-06-17,65.3448,66.5951,65.0599,66.0711,9824300
2022-06-21,67.1651,67.2662,66.2182,67.0732,7872500
2022-06-22,66.5308,67.8638,66.3929,67.3857,6702200
2022-06-23,67.9005,69.2795,67.5788,69.1324,6586400
2022-06-24,69.5553,71.8444,69.4542,71.8076,18012000
2022-06-27,71.7065,72.111,71.0354,71.4123,6672200
2022-06-28,72.065,73.444,70.0426,70.1804,7206400
2022-06-29,70.0609,70.9251,69.5369,70.2632,8983900
2022-06-30,69.8771,70.6768,68.829,70.2264,6781100
2022-07-01,70.539,73.0579,70.3643,72.8649,7539200
2022-07-05,71.7249,73.1314,71.1181,73.1039,8087800
2022-07-06,73.3888,73.9772,71.872,72.4971,4652800
2022-07-07,72.4511,73.2234,72.0466,72.8464,5395600
2022-07-08,72.3408,73.205,71.9547,72.8832,3927100
2022-07-11,72.4879,72.6718,71.1825,71.6146,5351500
2022-07-12,72.0374,73.0303,71.1365,71.4859,5393400
2022-07-13,69.8587,72.2029,69.6196,71.6329,3897500
2022-07-14,70.8699,72.0466,70.6125,71.8904,4504500
2022-07-15,72.2673,73.7382,72.2673,73.1958,5584100
2022-07-18,73.5727,75.0804,73.5451,73.7566,6768800
2022-07-19,74.5656,75.9997,74.3817,75.8894,5949200
2022-07-20,75.825,76.7351,75.2826,76.5513,6850600
2022-07-21,76.2571,76.8638,75.9813,76.7995,7695300
2022-07-22,77.3695,77.6177,76.156,76.8455,6283600
2022-07-25,76.8455,76.9466,74.5012,74.9241,5861100
2022-07-26,74.6667,74.8506,73.5451,73.8301,6587000
2022-07-27,74.6759,76.68,74.5748,76.2663,6372600
2022-07-28,76.4777,78.0406,76.1376,77.8383,5594600
2022-07-29,77.774,78.1233,77.158,77.9394,5802700
2022-08-01,77.3971,78.6841,77.25,78.059,7313700
2022-08-02,77.8659,78.2704,76.873,76.9558,7254700
2022-08-03,79.0702,80.8721,77.1396,80.2285,12915700
2022-08-04,80.1734,81.1571,79.585,79.87,7086700
2022-08-05,78.8404,79.1989,78.0681,78.8128,4835100
2022-08-08,79.1989,79.8516,78.5278,78.8036,4878400
2022-08-09,78.822,78.9047,77.6453,77.9946,3498400
2022-08-10,79.5207,79.8884,79.1437,79.5115,5072300
2022-08-11,80.3806,80.9445,79.9738,80.6857,5595700
2022-08-12,80.7226,81.7304,80.6117,81.6472,5154000
2022-08-15,81.4623,82.5163,81.3698,82.4331,5601000
2022-08-16,82.0817,83.145,81.8598,82.655,4580800
2022-08-17,81.7304,82.2851,81.2312,81.6842,3831300
2022-08-18,81.3883,82.0817,81.0647,81.8691,3428300
2022-08-19,81.1479,81.3328,80.02,80.3621,4597700
2022-08-22,78.9383,79.0954,77.9767,78.5407,5915200
2022-08-23,78.4482,79.1509,78.1986,78.3003,4560400
2022-08-24,78.365,79.9553,78.1062,79.5577,4386000
2022-08-25,79.8351,81.0185,79.7888,80.7966,4236300
2022-08-26,80.9075,81.3513,77.6254,77.7178,6674900
2022-08-29,76.9227,78.2726,76.7748,77.7733,5035500
2022-08-30,77.8288,78.6054,76.4512,77.1169,6812500
2022-08-31,77.5422,78.365,77.3388,77.7271,6570100
2022-09-01,77.385,79.0215,76.6731,78.9568,7556800
2022-09-02,79.0215,79.2988,76.3218,76.6824,10336800
2022-09-06,76.8026,78.2356,75.5082,78.1432,11062800
2022-09-07,78.6886,81.9338,78.513,81.6472,9946800
2022-09-08,80.7134,82.7289,80.584,82.7104,7721100
2022-09-09,82.7474,83.1635,81.9523,81.9985,7094600
2022-09-12,82.997,83.561,81.8598,82.3499,9078900
2022-09-13,80.1771,82.5625,79.5762,81.2126,16033600
2022-09-14,82.8121,86.4271,82.7566,85.706,24320600
2022-09-15,85.142,86.122,84.8092,85.2622,11052400
2022-09-16,84.2729,85.1512,83.8107,84.4209,11987600
2022-09-19,84.0325,85.5673,83.9771,85.1882,6287000
2022-09-20,84.7444,85.0773,83.3021,83.9401,6560000
2022-09-21,84.4024,84.615,81.8876,81.9153,8806800
2022-09-22,81.3606,81.3791,78.0137,78.3096,9953000
2022-09-23,77.5699,78.0692,76.9505,77.8195,7153200
2022-09-26,77.949,79.5392,77.9213,78.4113,7583500
2022-09-27,79.4837,79.9738,76.895,77.9212,8628800
2022-09-28,78.2911,80.8798,77.8935,80.5377,7850800
2022-09-29,80.2604,80.7504,79.1509,80.0385,6881500
2022-09-30,80.0385,80.1587,77.801,77.9027,7737500
2022-10-03,78.3558,79.7149,77.4774,79.1601,6739900
2022-10-04,80.5192,82.2389,80.3066,81.8321,5982400
2022-10-05,81.111,83.8014,80.9445,83.3206,7980800
2022-10-06,83.3853,84.0418,82.5255,82.6087,6893800
2022-10-07,81.8598,82.1927,79.7888,80.4637,6606400
2022-10-10,80.4453,80.963,79.6317,80.4915,5092400
2022-10-11,80.1679,80.6209,79.1786,79.7056,5531300
2022-10-12,80.436,81.416,79.8905,80.3158,5261900
2022-10-13,78.6701,83.1819,78.3188,82.6272,7616600
2022-10-14,83.2189,83.8569,79.7334,79.8536,6315200
2022-10-17,81.2681,82.4885,81.1849,82.1927,6255300
2022-10-18,83.3114,83.6442,81.4346,82.2482,5484400
2022-10-19,81.7211,82.4053,80.4453,80.9168,6473400
2022-10-20,80.7411,81.5732,79.946,80.2419,4540700
2022-10-21,80.436,82.2574,80.0292,81.9246,9088800
2022-10-24,80.3436,80.9075,76.2108,77.4405,16499300
2022-10-25,77.7548,79.5115,77.7548,78.7811,10674000
2022-10-26,79.1509,81.5732,79.0307,79.4098,9987000
2022-10-27,79.6317,79.8813,77.7363,78.8458,9524600
2022-10-28,78.7441,81.1664,77.949,80.5285,8284900
2022-10-31,80.0662,80.963,79.4653,80.057,7401100
2022-11-01,81.416,82.1742,80.0477,80.5285,6219600
2022-11-02,80.6857,81.8968,78.1524,78.1986,7653200
2022-11-03,77.7271,79.0215,76.7101,78.2911,8855100
2022-11-04,85.0403,86.5381,83.6904,84.9293,20194300
2022-11-07,84.7537,85.3916,82.544,83.6257,10190200
2022-11-08,84.0603,86.7045,84.0603,85.7522,9675500
2022-11-09,85.185,86.1055,84.9339,85.2036,6271200
2022-11-10,87.3051,89.6576,86.7844,89.5089,10408400
2022-11-11,89.9738,91.7498,89.7971,90.5503,8294400
2022-11-14,90.3178,91.6475,89.9087,90.5875,8521100
2022-11-15,91.973,92.5495,90.4666,90.9687,6410000
2022-11-16,89.7506,91.0896,89.5089,90.262,5348900
2022-11-17,88.5325,90.2063,88.4302,90.1691,5245600
2022-11-18,90.8944,91.4523,90.3178,91.0803,5964800
2022-11-21,90.1876,91.5824,89.918,91.4244,4499200
2022-11-22,91.5917,91.8056,90.6805,91.5267,5398600
2022-11-23,91.5825,93.061,91.3779,92.5402,5944900
2022-11-25,92.6518,92.875,91.6104,92.5774,2320000
2022-11-28,92.0474,93.1353,91.6475,91.7405,5257300
2022-11-29,92.0195,92.3635,91.3128,91.7405,4423900
2022-11-30,92.1032,95.367,91.6103,95.0322,15000800
2022-12-01,95.1531,96.2969,94.7998,96.1202,7452300
2022-12-02,94.8649,98.138,94.6789,97.6824,7916900
