date,open,high,low,close,volume
2005-04-28,16.8021,16.9574,16.7259,16.8078,8910800
2005-04-29,16.8303,16.9291,16.7061,16.9207,9182000
2005-05-02,16.9602,17.1267,16.9404,17.0505,10383600
2005-05-03,17.0674,17.1663,16.963,17.0195,8389200
2005-05-04,17.0223,17.2756,16.9882,17.2642,8421000
2005-05-05,17.23,17.3012,17.0195,17.1447,6642000
2005-05-06,17.1475,17.1617,16.9882,17.0052,7046600
2005-05-09,17.0081,17.1874,16.9711,17.1361,6331200
2005-05-10,17.0451,17.1276,16.9682,16.9939,6476600
2005-05-11,16.9825,17.1361,16.9284,17.0878,5759800
2005-05-12,17.139,17.2016,16.9825,17.0223,5820200
2005-05-13,16.9256,17.0308,16.789,16.8601,7528000
2005-05-16,16.8886,17.1447,16.8601,17.0764,7479200
2005-05-17,17.0166,17.2158,16.9739,17.2044,6099600
2005-05-18,17.3183,17.378,17.2756,17.3496,8407200
2005-05-19,17.4207,17.4406,17.3126,17.4378,5630600
2005-05-20,17.4634,17.4975,17.341,17.452,7065400
2005-05-23,17.4719,17.5857,17.4406,17.4719,6383600
2005-05-24,17.4008,17.5004,17.2841,17.3666,6047600
2005-05-25,17.3012,17.341,17.2158,17.3268,4333400
2005-05-26,17.3552,17.3752,17.2841,17.341,4074200
2005-05-27,17.3154,17.3353,17.2727,17.2983,5001400
2005-05-31,17.2784,17.3012,17.1902,17.1902,7182800
2005-06-01,17.23,17.5317,17.2158,17.5004,9600200
2005-06-02,17.563,17.5658,17.4861,17.5089,7398200
2005-06-03,17.5231,17.5317,17.4036,17.4577,6123000
2005-06-06,17.4349,17.5061,17.3922,17.4833,4051600
2005-06-07,17.5544,17.6711,17.4548,17.4634,5839800
2005-06-08,17.5516,17.5943,17.4577,17.5004,6303000
2005-06-09,17.5004,17.5374,17.4378,17.452,5360200
2005-06-10,17.4861,17.7052,17.3353,17.4463,4914000
2005-06-13,17.4093,17.5004,17.3125,17.3865,4074200
2005-06-14,17.3581,17.4406,17.3268,17.4008,5180000
2005-06-15,17.4178,17.4605,17.3752,17.4577,5105600
2005-06-16,17.4491,17.4975,17.3865,17.4861,4433200
2005-06-17,17.654,17.654,17.4776,17.526,9063600
2005-06-20,17.5004,17.6085,17.4321,17.5459,5869400
2005-06-21,17.5459,17.5687,17.4491,17.4975,4980600
2005-06-22,17.5857,17.6626,17.5601,17.5601,6314600
2005-06-23,17.5516,17.5687,17.3609,17.3609,6583200
2005-06-24,17.3097,17.3581,17.0735,17.2784,8934600
2005-06-27,17.2642,17.3552,17.2272,17.2443,5039000
2005-06-28,17.2898,17.4975,17.2386,17.4548,5376800
2005-06-29,17.617,17.6768,17.5516,17.6256,9936400
2005-06-30,17.6426,17.6853,17.4577,17.5231,12656800
2005-07-01,17.5857,17.6199,17.3666,17.4349,6923400
2005-07-05,17.4065,17.5004,17.3638,17.415,5957800
2005-07-06,17.3809,17.4264,17.304,17.3126,7746600
2005-07-07,17.2727,17.2898,17.1447,17.2557,10395800
2005-07-08,17.2528,17.4634,17.2528,17.4349,8564600
2005-07-11,17.4634,17.5857,17.4264,17.5658,7286600
2005-07-12,17.5573,17.6057,17.4492,17.5146,7835400
2005-07-13,17.5146,17.6341,17.4975,17.5658,5686800
2005-07-14,17.6142,17.7792,17.5658,17.7764,9578600
2005-07-15,17.8134,17.8902,17.7052,17.8902,7989400
2005-07-18,17.8817,17.8817,17.6284,17.6398,7942600
2005-07-19,17.6996,17.728,17.5402,17.5943,10659200
2005-07-20,17.5658,17.7764,17.5231,17.7024,7015600
2005-07-21,17.6398,17.6626,17.4691,17.58,7499200
2005-07-22,17.5345,17.6,17.3922,17.5715,7391200
2005-07-25,17.5431,17.6654,17.5374,17.5971,6154000
2005-07-26,17.637,17.728,17.5544,17.6427,6649800
2005-07-27,17.6455,17.6626,17.5288,17.5857,5821400
2005-07-28,17.6,17.6939,17.5772,17.6256,5843200
2005-07-29,17.6,17.6483,17.4406,17.4548,7598000
2005-08-01,17.4861,17.5687,17.4719,17.5117,4878200
2005-08-02,17.5118,17.617,17.4861,17.563,5580400
2005-08-03,17.563,17.6031,17.4912,17.5773,5798000
2005-08-04,17.5773,17.5773,17.4396,17.4941,6358400
2005-08-05,17.4539,17.4568,17.2731,17.3248,7680200
2005-08-08,17.3277,17.3736,17.2186,17.3219,4739600
2005-08-09,17.3535,17.385,17.2989,17.3449,7410400
2005-08-10,17.3563,17.4941,17.2444,17.3076,8688600
2005-08-11,17.3076,17.385,17.2846,17.3506,6420800
2005-08-12,17.3133,17.3477,17.2186,17.2674,4704200
2005-08-15,17.2674,17.4625,17.2329,17.431,6040200
2005-08-16,17.4482,17.4826,17.2071,17.2071,6524000
2005-08-17,17.2071,17.2846,17.1583,17.2215,6829800
2005-08-18,17.2243,17.3449,17.1985,17.3162,5449800
2005-08-19,17.3994,17.4683,17.3592,17.3994,5422400
2005-08-22,17.4539,17.5716,17.3621,17.4109,6036200
2005-08-23,17.3908,17.4051,17.2043,17.233,8539400
2005-08-24,17.2186,17.2473,17.0694,17.0694,10031200
2005-08-25,17.0751,17.1268,17.012,17.0952,5754400
2005-08-26,17.0952,17.2042,16.8685,16.8714,10717000
2005-08-29,16.7709,17.0206,16.702,17.012,9488200
2005-08-30,17.012,17.012,16.834,16.8714,9986200
2005-08-31,16.9345,17.1153,16.8254,17.1096,9824800
2005-09-01,17.1095,17.2846,16.9402,17.1411,11171000
2005-09-02,17.2186,17.2215,17.0148,17.0148,5735200
2005-09-06,17.1124,17.2903,17.0808,17.2875,5899800
2005-09-07,17.2875,17.2875,17.1756,17.2387,5596000
2005-09-08,17.0177,17.1784,17.0034,17.1612,8651200
2005-09-09,17.1612,17.2157,17.144,17.1669,13154600
2005-09-12,17.1899,17.2014,17.0751,17.1612,8940400
2005-09-13,17.1325,17.1756,17.0177,17.1038,10214000
2005-09-14,17.1038,17.1583,16.9804,16.9861,10502400
2005-09-15,16.8168,16.8828,16.7594,16.8197,15864800
2005-09-16,16.9345,17.2129,16.9259,17.21,20939000
2005-09-19,17.1612,17.1641,17.055,17.1038,7762200
2005-09-20,17.1124,17.2129,16.9689,16.9976,11905000
2005-09-21,16.8857,16.9603,16.7594,16.7623,14770400
2005-09-22,16.6733,16.9144,16.6676,16.8742,12277000
2005-09-23,16.8771,16.9948,16.8369,16.923,6879000
2005-09-26,16.9804,17.0177,16.7939,16.8254,7148800
2005-09-27,16.8455,16.8943,16.7939,16.8111,10178600
2005-09-28,16.8168,16.9,16.6791,16.6791,9702000
2005-09-29,16.6733,16.9689,16.6446,16.9345,10643600
2005-09-30,16.88,16.8857,16.7623,16.8082,8148000
2005-10-03,16.7881,16.8398,16.6877,16.7738,7618000
2005-10-04,16.7767,16.9029,16.57,16.5815,9730600
2005-10-05,16.5815,16.7164,16.5643,16.593,9008800
2005-10-06,16.5586,16.8054,16.5442,16.7164,9648200
2005-10-07,16.8914,16.9488,16.7336,16.8082,7177000
2005-10-10,16.7939,16.8054,16.5959,16.6016,10048000
2005-10-11,16.616,16.7078,16.5758,16.6073,9535400
2005-10-12,16.6016,16.7508,16.5356,16.6102,9155000
2005-10-13,16.5528,16.8599,16.5471,16.7996,8234600
2005-10-14,16.8828,16.9948,16.8283,16.9259,7975400
2005-10-17,16.9603,17.0349,16.8484,16.9718,7193200
2005-10-18,16.9718,17.0378,16.8742,16.9029,10685200
2005-10-19,16.8025,17.1698,16.7881,17.1325,9381600
2005-10-20,17.1325,17.1583,16.8914,16.9661,12349200
2005-10-21,17.1038,17.1842,16.9058,16.9775,15356400
2005-10-24,17.1038,17.2129,17.0751,17.2129,9054600
2005-10-25,17.1354,17.2186,17.1067,17.1813,7473800
2005-10-26,17.1382,17.21,17.1095,17.1411,7888200
2005-10-27,17.1182,17.2358,17.1009,17.1009,9985600
2005-10-28,17.1296,17.408,17.1182,17.408,10868000
2005-10-31,17.4051,17.408,17.2215,17.276,13614800
2005-11-01,17.2243,17.2703,17.1296,17.187,11941200
2005-11-02,17.1957,17.3955,17.187,17.2623,8252000
2005-11-03,17.2391,17.3578,17.1581,17.2247,10389800
2005-11-04,17.297,17.3086,17.2131,17.2884,8273000
2005-11-07,17.3723,17.4852,17.3434,17.4534,6431000
2005-11-08,17.3665,17.4273,17.326,17.4157,6620800
2005-11-09,17.407,17.5692,17.3926,17.4939,6741000
2005-11-10,17.4968,17.8297,17.491,17.7892,10906600
2005-11-11,17.8181,18.0005,17.7313,17.9918,12150800
2005-11-14,17.9716,18.0874,17.9339,18.0613,10287200
2005-11-15,18.0729,18.0873,17.7168,17.8065,10838600
2005-11-16,17.8065,17.9194,17.6039,17.656,9411800
2005-11-17,17.6444,18.0729,17.6444,18.0613,9780400
2005-11-18,18.0642,18.1597,17.9223,18.096,12561600
2005-11-21,18.0584,18.3103,18.041,18.2987,11281200
2005-11-22,18.1945,18.4955,18.1945,18.4782,11893000
2005-11-23,18.426,18.73,18.3971,18.6026,9218600
2005-11-25,18.6026,18.6258,18.5332,18.6258,2334400
2005-11-28,18.6258,18.6837,18.4637,18.4637,10322600
2005-11-29,18.5708,18.6113,18.4724,18.4811,9595800
2005-11-30,18.4897,18.4984,18.1221,18.1945,12234400
2005-12-01,18.3537,18.3826,18.1916,18.2176,7817800
2005-12-02,18.2379,18.2668,18.1221,18.18,5053600
2005-12-05,18.18,18.2813,18.0642,18.2726,5347400
2005-12-06,18.4174,18.4521,18.1974,18.2205,9467800
2005-12-07,18.2089,18.2379,17.96,18.0931,7394800
2005-12-08,18.1192,18.2263,17.9339,18.0063,8688000
2005-12-09,18.0439,18.2437,17.9831,18.125,6037600
2005-12-12,18.125,18.1771,17.9773,18.0497,6328200
2005-12-13,18.015,18.4145,18.0063,18.2958,7883800
2005-12-14,18.3652,18.5505,18.345,18.5332,9934400
2005-12-15,18.5303,18.565,18.4145,18.4434,7543200
2005-12-16,18.5534,18.6663,18.4434,18.455,12464800
2005-12-19,18.455,18.5882,18.3913,18.426,7165600
2005-12-20,18.3681,18.4116,18.3103,18.3566,5788000
2005-12-21,18.484,18.5853,18.3566,18.4347,8066200
2005-12-22,18.4492,18.5216,18.3566,18.5216,5297400
2005-12-23,18.5621,18.5708,18.4897,18.5361,3630400
2005-12-27,18.539,18.62,18.371,18.4116,4331800
2005-12-28,18.4145,18.4579,18.2726,18.2813,5146000
2005-12-29,18.2871,18.3711,18.2379,18.2553,4514600
2005-12-30,18.1887,18.2581,18.0729,18.1887,5242800
2006-01-03,18.2958,18.5129,18.0613,18.4695,11016400
2006-01-04,18.4116,18.4232,18.1597,18.2553,10870000
2006-01-05,18.2379,18.2697,18.1279,18.235,10158000
2006-01-06,18.2842,18.3971,18.1713,18.3421,8403800
2006-01-09,18.3392,18.4261,18.2697,18.3392,5619600
2006-01-10,18.2668,18.345,18.206,18.3247,7157800
2006-01-11,18.3247,18.4666,18.2813,18.4203,8047000
2006-01-12,18.3566,18.4058,18.1974,18.206,10763600
2006-01-13,18.2668,18.4087,18.2437,18.3103,6365600
2006-01-17,18.2147,18.2813,18.0642,18.1221,10690400
2006-01-18,18.125,18.4376,18.1221,18.4116,10780800
2006-01-19,18.4145,18.4232,18.1047,18.125,8713400
2006-01-20,18.1279,18.1279,17.8037,17.8037,18166000
2006-01-23,17.8065,17.931,17.8036,17.8355,7047400
2006-01-24,17.8471,17.9339,17.7515,17.8297,8232000
2006-01-25,17.8529,17.986,17.7921,17.9484,8580800
2006-01-26,18.0873,18.2379,18.0555,18.1134,8598000
2006-01-27,18.1134,18.2958,17.9687,18.151,7640000
2006-01-30,18.151,18.1597,18.0352,18.0845,5756400
2006-01-31,18.0208,18.1192,18.0092,18.0526,11763400
2006-02-01,18.0701,18.0906,17.9534,18.0526,8224200
2006-02-02,17.9971,18.038,17.8658,17.895,9830600
2006-02-03,17.7636,17.9358,17.6965,17.8191,7532400
2006-02-06,17.7636,17.8658,17.7111,17.822,7290000
2006-02-07,17.8074,17.9125,17.7782,17.8453,8095000
2006-02-08,17.8074,17.9388,17.7461,17.9037,5924400
2006-02-09,17.8687,17.9913,17.8103,17.8745,7052600
2006-02-10,17.8862,18.0818,17.8483,18.0205,6501200
2006-02-13,17.9679,18.0263,17.8658,17.9971,5401400
2006-02-14,18.0701,18.4409,18.0351,18.2891,8263600
2006-02-15,18.2891,18.5343,18.2832,18.5343,10144800
2006-02-16,18.4934,18.6832,18.3942,18.6686,8282600
2006-02-17,18.6715,18.6948,18.5022,18.5693,6829000
2006-02-21,18.6248,18.6365,18.4175,18.5401,6424800
2006-02-22,18.6248,18.8583,18.5985,18.797,8381400
2006-02-23,18.7707,18.9167,18.6014,18.797,8148800
2006-02-24,18.87,18.9255,18.7766,18.8496,7995600
2006-02-27,18.8466,18.9576,18.7853,18.8262,6128800
2006-02-28,18.7824,18.8408,18.616,18.7415,9832000
2006-03-01,18.8145,18.9109,18.7737,18.8846,8469600
2006-03-02,18.8058,18.8087,18.5518,18.6365,7875800
2006-03-03,18.5956,18.7415,18.5138,18.6306,6991800
2006-03-06,18.5927,18.651,18.5109,18.6014,7712200
2006-03-07,18.6014,18.8642,18.5226,18.8262,10496800
2006-03-08,18.7707,18.9255,18.6452,18.8029,6629200
2006-03-09,18.7853,18.8466,18.6248,18.6569,5337200
2006-03-10,18.654,18.8029,18.5956,18.7561,6338800
2006-03-13,18.7591,18.8642,18.7299,18.7883,5802800
2006-03-14,18.7532,18.9751,18.7357,18.9517,9241000
2006-03-15,18.9021,18.9722,18.8116,18.9459,5446200
2006-03-16,18.9751,19.0831,18.8875,18.9576,6533800
2006-03-17,19.0597,19.0685,18.9605,18.9926,9776600
2006-03-20,18.9984,19.0539,18.9167,19.013,3767200
2006-03-21,19.0335,19.0977,18.8846,18.9401,8162200
2006-03-22,18.6832,19.124,18.6832,19.0831,7438200
2006-03-23,19.0335,19.0422,18.8671,18.9663,5277400
2006-03-24,18.9255,19.0014,18.8729,18.9693,5661600
2006-03-27,18.8729,18.9868,18.8729,18.9547,4370400
2006-03-28,18.9371,18.9371,18.6394,18.7007,12745600
2006-03-29,18.6773,18.8525,18.5956,18.7415,8398400
2006-03-30,18.7415,18.8291,18.6511,18.7211,7766800
2006-03-31,18.7649,18.8058,18.616,18.6452,7081600
2006-04-03,18.6773,18.8875,18.6598,18.7795,8248200
2006-04-04,18.7795,19.051,18.7591,18.9371,7475600
2006-04-05,18.9809,19.0977,18.9371,19.013,6983200
2006-04-06,18.9342,18.9751,18.8379,18.9576,4383200
2006-04-07,18.9576,19.0481,18.7007,18.7912,6489800
2006-04-10,18.8408,18.9663,18.7766,18.8029,4753800
2006-04-11,18.8525,18.9021,18.7474,18.7941,6077400
2006-04-12,18.8291,18.8758,18.7211,18.797,4091200
2006-04-13,18.797,18.9079,18.7357,18.8729,5030000
2006-04-17,18.8291,18.9459,18.7269,18.8174,6532600
2006-04-18,18.7445,19.0276,18.6248,18.9926,10444200
2006-04-19,18.9926,18.9926,18.8525,18.8963,6701600
2006-04-20,18.8875,19.1006,18.8612,18.9839,7559400
2006-04-21,19.1035,19.1065,18.8875,18.9839,7587400
2006-04-24,18.9838,19.0685,18.8933,19.0043,5664800
2006-04-25,18.9751,19.0481,18.9109,19.0014,9045600
2006-04-26,19.0189,19.1561,19.0189,19.1502,8547800
2006-04-27,19.0919,19.7253,19.0685,19.6086,14258200
2006-04-28,19.5619,20.1749,19.5151,20.0523,17036400
2006-05-01,20.099,20.099,19.81,19.8509,13684800
2006-05-02,19.8713,19.9443,19.7545,19.8188,9664400
2006-05-03,19.8188,19.8746,19.6981,19.8129,6397400
2006-05-04,19.8864,20.0835,19.8864,20.057,7822400
2006-05-05,20.1453,20.2865,20.1159,20.26,7290600
2006-05-08,20.2159,20.3689,20.0629,20.1188,6428800
2006-05-09,20.0894,20.1865,20.0629,20.0923,5520200
2006-05-10,20.1188,20.1835,19.9011,19.9894,7143800
2006-05-11,19.9511,19.9864,19.7187,19.8511,7774600
2006-05-12,19.857,19.9688,19.7305,19.757,7781200
2006-05-15,19.7687,20.0041,19.7599,19.9041,9386200
2006-05-16,19.9305,20.0394,19.8452,19.9805,5938800
2006-05-17,19.8717,19.9747,19.4599,19.554,10174000
2006-05-18,19.4804,19.5628,19.3186,19.3186,10211200
2006-05-19,19.3304,19.5452,19.3304,19.4334,11928600
2006-05-22,19.4334,19.7835,19.4157,19.604,11066200
2006-05-23,19.7158,19.9099,19.6334,19.6775,9861800
2006-05-24,19.6217,19.8805,19.5834,19.7099,13867600
2006-05-25,19.854,19.854,19.5628,19.7364,7225400
2006-05-26,19.8482,19.857,19.6658,19.7834,7154800
2006-05-30,19.654,19.7011,19.4687,19.4893,8249600
2006-05-31,19.5746,19.6334,19.351,19.5246,14804400
2006-06-01,19.5628,19.9158,19.5246,19.9041,11070400
2006-06-02,19.9717,20.0953,19.9099,20.0453,11030600
2006-06-05,19.9717,20.0747,19.7982,19.8099,7216600
2006-06-06,19.8364,19.9188,19.6128,19.9011,10172200
2006-06-07,19.9129,20.313,19.907,20.0717,12921000
2006-06-08,19.9453,20.3953,19.857,20.3777,16089400
2006-06-09,20.4512,20.5012,20.21,20.3336,9589400
2006-06-12,20.3336,20.5071,20.1865,20.36,8986000
2006-06-13,20.2659,20.2688,19.6364,19.7305,18554200
2006-06-14,19.7128,19.7599,19.2245,19.5716,15514400
2006-06-15,19.5893,19.7364,19.4157,19.6864,13550800
2006-06-16,19.5834,19.6864,19.4746,19.6069,11961200
2006-06-19,19.6658,19.7393,19.4805,19.5511,7249400
2006-06-20,19.4657,19.6805,19.4657,19.5569,7897200
2006-06-21,19.5569,19.7805,19.5511,19.604,7764800
2006-06-22,19.4952,19.5775,19.4304,19.5363,6289000
2006-06-23,19.3893,19.3922,19.1922,19.2716,10360000
2006-06-26,19.2981,19.4098,19.201,19.3716,7111000
2006-06-27,19.3569,19.3569,19.1627,19.1627,8223400
2006-06-28,19.3981,19.5687,19.3422,19.4893,11937000
2006-06-29,19.4893,19.9394,19.198,19.8276,9938800
2006-06-30,19.8335,19.9805,19.7275,19.7334,7969400
2006-07-03,19.7423,19.8511,19.6834,19.8393,2963400
2006-07-05,19.7982,19.8011,19.6246,19.6746,6975600
2006-07-06,19.6923,19.8629,19.6834,19.857,6018600
2006-07-07,19.8688,20.1541,19.7982,20.0364,9838000
2006-07-10,20.107,20.1571,20.0541,20.1012,4874200
2006-07-11,20.0629,20.26,19.9364,20.2541,7012400
2006-07-12,20.2541,20.3394,20.0129,20.0276,10465800
2006-07-13,19.9482,20.157,19.9394,20.0011,12563400
2006-07-14,20.0011,20.0453,19.857,19.9364,7958800
2006-07-17,19.9394,20.2836,19.9305,20.1659,9472000
2006-07-18,20.0188,20.26,19.96,20.0776,11284600
2006-07-19,20.2394,20.8572,20.1806,20.8366,23302400
2006-07-20,20.8778,21.1779,20.8248,20.8248,15528000
2006-07-21,20.7395,21.0778,20.7395,20.9425,18395400
2006-07-24,20.9543,21.0367,20.7954,20.8484,9715800
2006-07-25,20.7454,20.8572,20.6483,20.7984,9140800
2006-07-26,20.7336,20.9102,20.6954,20.8454,9591400
2006-07-27,20.9043,20.9602,20.5748,20.613,9789400
2006-07-28,20.7984,21.3514,20.7984,21.3014,14244400
2006-07-31,21.169,21.3455,21.1337,21.2808,11020400
2006-08-01,21.272,21.3808,21.1102,21.3396,7252400
2006-08-02,21.3782,21.5442,21.2477,21.4642,9775200
2006-08-03,21.4642,21.6005,21.3485,21.5383,9832400
2006-08-04,21.6954,21.8733,21.5887,21.6421,10971600
2006-08-07,21.642,21.645,21.393,21.4582,7244000
2006-08-08,21.4612,21.5472,21.0936,21.1885,12422400
2006-08-09,21.2329,21.3041,20.6044,20.6726,15922800
2006-08-10,20.6044,20.6074,20.3376,20.5896,13050800
2006-08-11,20.4918,20.6578,20.4414,20.6311,6047800
2006-08-14,21.0728,21.1025,20.4562,20.5451,6539400
2006-08-15,21.2507,21.2566,20.723,20.7349,8049500
2006-08-16,20.9305,20.978,20.8001,20.889,7873400
2006-08-17,20.9542,20.9839,20.7882,20.9009,5339700
2006-08-18,20.9542,21.2092,20.7526,20.8357,6990000
2006-08-21,20.8238,20.9246,20.7586,20.8772,6733700
2006-08-22,20.9424,20.9424,20.6756,20.6815,8289800
2006-08-23,20.6874,20.7349,20.5036,20.6993,7197400
2006-08-24,20.7526,20.895,20.7349,20.8772,7025200
2006-08-25,20.8119,20.8772,20.6281,20.6933,4387700
2006-08-28,20.7526,20.8831,20.6874,20.8238,4224000
2006-08-29,20.8297,20.8297,20.5273,20.6637,6449700
2006-08-30,20.6222,20.7527,20.5688,20.5688,5045600
2006-08-31,20.6874,20.6934,20.5688,20.6044,11055800
2006-09-01,20.6815,20.6934,20.5392,20.6459,6150900
2006-09-05,20.6696,20.7764,20.6044,20.6518,6165500
2006-09-06,20.6518,20.8949,20.5748,20.7764,8283200
2006-09-07,20.7764,20.8357,20.4977,20.557,6723800
2006-09-08,20.8119,20.8119,20.4621,20.7408,6596700
2006-09-11,20.8119,20.8179,20.2842,20.7764,5197800
2006-09-12,20.8653,21.0195,20.7764,20.9542,8839300
2006-09-13,20.9483,21.0728,20.8357,21.0372,6318700
2006-09-14,21.0372,21.1618,20.9068,21.1321,7104900
2006-09-15,21.2982,21.3574,21.1796,21.2685,12860300
2006-09-18,21.2092,21.3337,21.0195,21.2151,7045800
2006-09-19,21.2566,21.3337,21.1262,21.3278,4750900
2006-09-20,21.3456,21.5828,21.3456,21.5235,7031200
2006-09-21,21.5887,21.6361,21.2744,21.4049,6262000
2006-09-22,21.5116,21.5116,21.2922,21.3515,3550400
2006-09-25,21.5175,21.6361,21.3752,21.565,6484300
2006-09-26,21.6302,21.6302,21.4938,21.6183,6973500
2006-09-27,21.6124,21.6183,21.399,21.4523,5727500
2006-09-28,21.4938,21.559,21.3871,21.4167,5447100
2006-09-29,21.4345,21.6065,21.4049,21.4523,5432100
2006-10-02,21.5353,21.5353,21.2448,21.3752,4577500
2006-10-03,21.3752,21.6776,21.3752,21.6361,6904600
2006-10-04,21.5116,21.7784,21.4523,21.7191,7836700
2006-10-05,21.7013,21.7725,21.5827,21.648,4114600
2006-10-06,21.565,21.6124,21.4642,21.5472,4834400
2006-10-09,21.4997,21.5946,21.4523,21.5887,2392000
2006-10-10,21.5887,21.6835,21.482,21.5116,4296700
2006-10-11,21.5116,21.5709,21.3574,21.476,4630000
2006-10-12,21.565,21.6065,21.4286,21.5235,5446500
2006-10-13,21.482,21.6183,21.4405,21.5413,6359300
2006-10-16,21.5412,21.5531,21.3396,21.4642,7133700
2006-10-17,21.4642,21.7488,21.1973,21.6302,8750900
2006-10-18,21.7784,21.9089,21.6361,21.8259,6670400
2006-10-19,21.7369,21.8318,21.5235,21.7843,7139800
2006-10-20,21.8851,21.9326,21.6361,21.7191,11002100
2006-10-23,21.6183,21.7903,21.5412,21.7428,4544800
2006-10-24,21.642,21.7013,21.476,21.6124,7779500
2006-10-25,21.6124,21.6658,21.3634,21.5768,7103600
2006-10-26,21.5412,21.6302,21.393,21.6005,6275300
2006-10-27,21.6005,21.7132,21.4938,21.5353,8199100
2006-10-30,21.6243,21.6598,21.4701,21.5472,5850600
2006-10-31,21.6361,21.7784,21.4523,21.5175,11531700
2006-11-01,21.6908,21.6908,21.3741,21.5056,7279600
2006-11-02,21.4339,21.5713,21.3502,21.4339,6738800
2006-11-03,21.4936,21.649,21.4697,21.5115,6358200
2006-11-06,21.5713,21.7506,21.5235,21.7147,7950800
2006-11-07,21.7207,21.8522,21.6311,21.7446,6877000
2006-11-08,21.7745,22.0613,21.7207,21.9896,6838200
2006-11-09,22.0493,22.0493,21.8641,21.9478,5831000
2006-11-10,21.9537,22.0015,21.7984,21.9119,5366300
2006-11-13,21.9358,22.0792,21.7446,21.8044,6552100
2006-11-14,21.8283,22.0613,21.6251,21.9358,5911000
2006-11-15,21.888,21.9418,21.5833,21.649,9744200
2006-11-16,21.8761,21.888,21.7207,21.8103,7102800
2006-11-17,21.6908,21.8103,21.6669,21.6729,11406500
2006-11-20,21.6729,21.6968,21.5355,21.6072,5877200
2006-11-21,21.6072,21.6311,21.3741,21.3801,7766300
2006-11-22,21.3084,21.404,21.159,21.2188,9128900
2006-11-24,21.1172,21.3502,21.0813,21.2546,3660000
2006-11-27,21.1889,21.2546,21.0036,21.0335,10366100
2006-11-28,20.9797,21.0036,20.8543,20.9797,9385700
2006-11-29,21.0096,21.2128,21.0036,21.1889,5941700
2006-11-30,21.1889,21.2008,20.908,21.0574,6475300
2006-12-01,21.1709,21.2068,20.92,21.0514,8862600
2006-12-04,21.0514,21.2845,21.0335,21.2068,8880800
2006-12-05,21.2128,21.2546,21.0992,21.2247,8803800
2006-12-06,21.2845,21.3203,21.2188,21.2247,5104800
2006-12-07,21.3024,21.392,21.159,21.2068,5952900
2006-12-08,21.153,21.2606,21.0395,21.171,8873800
2006-12-11,21.171,21.2785,21.1112,21.1471,7216500
2006-12-12,21.1052,21.1949,21.0275,21.1172,12805500
2006-12-13,21.1231,21.2068,21.0873,21.1231,10873500
2006-12-14,21.165,21.3203,21.0933,21.2546,14117700
2006-12-15,21.2725,21.3741,21.171,21.3024,19638400
2006-12-18,21.3562,21.398,21.2307,21.3682,10313500
2006-12-19,21.3383,21.5534,21.3323,21.4458,10087800
2006-12-20,21.4637,21.5414,21.4219,21.4398,6413300
2006-12-21,21.4458,21.5474,21.4279,21.4458,5323400
2006-12-22,21.392,21.5116,21.2247,21.4159,4564000
2006-12-26,21.3681,21.4936,21.3442,21.4757,5115000
2006-12-27,21.4996,21.6072,21.4817,21.5414,5199700
2006-12-28,21.5414,21.5653,21.41,21.4637,4328300
2006-12-29,21.404,21.4578,21.2008,21.2486,5992100
2007-01-03,21.4697,21.5175,21.1351,21.3562,12447600
2007-01-04,21.3562,21.5235,21.2367,21.392,11060500
2007-01-05,21.3861,21.41,21.2188,21.2725,10329200
2007-01-08,21.2785,21.4458,21.147,21.2128,11650400
2007-01-09,21.2606,21.4219,21.2008,21.2666,10159800
2007-01-10,21.165,21.3024,21.1351,21.2008,9801800
2007-01-11,21.1829,21.2964,21.1829,21.2367,7089700
2007-01-12,21.2367,21.3442,21.153,21.2188,10251800
2007-01-16,21.398,21.8103,21.3622,21.649,15186000
2007-01-17,21.6968,21.7984,21.5414,21.6729,11854100
2007-01-18,21.6729,21.7446,21.5952,21.6311,8292400
2007-01-19,21.6848,21.7087,21.4339,21.5355,10649900
2007-01-22,21.4876,21.5474,21.2606,21.3622,13683900
2007-01-23,21.392,21.5414,21.2486,21.5175,8460900
2007-01-24,21.4936,21.888,21.4817,21.8462,10893500
2007-01-25,21.7864,21.894,21.5235,21.5594,8555000
2007-01-26,21.5892,21.649,21.41,21.5295,10103800
2007-01-29,21.4578,21.5833,21.4219,21.4817,13256200
2007-01-30,21.5653,21.5773,21.398,21.4518,9689100
2007-01-31,21.3675,21.6807,21.3615,21.6325,8536500
2007-02-01,21.6385,21.7349,21.4518,21.6024,7875600
2007-02-02,21.6024,21.7108,21.5421,21.5963,6222200
2007-02-05,21.5542,21.5903,21.4759,21.494,15495800
2007-02-06,21.5542,21.6927,21.5301,21.6204,9657100
2007-02-07,21.6264,21.7047,21.5361,21.6084,9411400
2007-02-08,21.5662,21.5662,21.2952,21.4157,11147500
2007-02-09,21.3313,21.5903,21.2169,21.2952,12378900
2007-02-12,21.3675,21.4578,21.3012,21.4398,8153500
2007-02-13,21.4398,21.6987,21.4217,21.6024,10409500
2007-02-14,21.6084,21.8011,21.5722,21.6867,10671900
2007-02-15,21.8131,21.8975,21.6686,21.6867,6591900
2007-02-16,21.8433,21.8493,21.4096,21.5361,11446000
2007-02-20,21.5421,21.6626,21.4398,21.6445,7986600
2007-02-21,21.6445,21.8493,21.5723,21.7891,12414900
