date,open,high,low,close,volume
2005-08-09,54.3457,55.0009,54.3457,54.9299,309300
2005-08-10,56.0033,56.0033,54.7956,55.2456,408800
2005-08-11,55.4824,55.9323,55.214,55.4824,230900
2005-08-12,55.4824,55.656,54.8035,55.4508,251800
2005-08-15,55.6481,55.9323,55.1508,55.4508,259100
2005-08-16,55.4508,55.9323,54.6141,54.8588,259100
2005-08-17,55.1746,55.1746,54.4878,54.6773,210400
2005-08-18,54.4799,54.5194,53.5643,53.6748,298500
2005-08-19,53.6748,53.8406,53.0907,53.1854,368500
2005-08-22,53.1933,53.6985,52.1119,52.917,588000
2005-08-23,53.0434,53.5485,52.775,53.1381,406300
2005-08-24,53.146,53.5248,52.4671,52.554,292300
2005-08-25,52.9486,53.288,52.4513,52.5934,222600
2005-08-26,52.5934,52.6092,51.3226,52.1593,439000
2005-08-29,52.1672,52.9644,51.733,52.2066,253700
2005-08-30,52.2304,52.8562,52.1116,52.6344,445900
2005-08-31,52.6344,58.377,52.6344,57.2839,1330900
2005-09-01,57.1097,57.6245,56.4681,56.9829,1024100
2005-09-02,56.9037,57.2047,55.7077,56.0641,410400
2005-09-06,56.8562,57.981,56.8324,57.7433,901100
2005-09-07,57.6483,57.7117,57.0463,57.2206,247700
2005-09-08,56.9433,57.0938,55.6126,56.476,258700
2005-09-09,56.278,57.0939,56.278,56.6344,655600
2005-09-12,56.8325,57.2127,56.5711,56.674,339500
2005-09-13,56.5948,56.6344,55.8661,56.3651,177400
2005-09-14,56.1671,57.0463,55.7948,55.977,315100
2005-09-15,55.977,56.5552,55.9136,56.3096,284700
2005-09-16,56.4364,56.8325,56.381,56.6344,566600
2005-09-19,56.6899,57.2919,55.874,56.4047,309800
2005-09-20,57.9493,57.9493,55.3275,55.7077,304100
2005-09-21,55.7077,57.577,55.6126,56.4443,670400
2005-09-22,56.7136,57.8305,56.7136,57.2364,385300
2005-09-23,57.1572,57.4899,56.8483,56.8483,383200
2005-09-26,57.5057,59.4859,57.5057,58.9236,471300
2005-09-27,59.0899,60.1117,59.0741,59.7236,502500
2005-09-28,59.9216,60.1988,59.3988,59.4939,565300
2005-09-29,59.6919,60.9196,59.4621,60.9117,264200
2005-09-30,60.8721,62.6068,60.8246,62.1474,543600
2005-10-03,62.3454,64.7454,62.3454,63.3117,739800
2005-10-04,64.1593,64.2781,62.4959,62.5038,810300
2005-10-05,61.9018,61.9098,59.6285,61.0385,1100100
2005-10-06,60.9909,60.9909,59.6127,59.8344,608200
2005-10-07,59.8424,60.8404,59.8028,59.8028,530800
2005-10-10,59.9691,59.9691,58.7572,59.0186,296800
2005-10-11,58.8523,59.8424,58.3453,58.4245,400500
2005-10-12,58.4325,58.4721,56.579,57.7354,697800
2005-10-13,57.2681,58.1156,56.6265,57.2839,383900
2005-10-14,57.7434,58.3612,57.1493,58.1394,403700
2005-10-17,58.1394,59.1454,58.1394,58.5355,423500
2005-10-18,60.5157,61.0702,59.6048,60.3731,945600
2005-10-19,60.2147,62.3533,59.9612,62.1712,627600
2005-10-20,60.9909,62.1711,59.28,59.7949,604800
2005-10-21,60.0404,61.6959,59.5731,60.4682,459200
2005-10-24,61.1018,62.6622,60.3652,62.5513,385600
2005-10-25,62.5513,62.6939,61.6246,62.0602,504200
2005-10-26,62.0206,62.5989,60.88,60.9196,474800
2005-10-27,60.4365,60.4365,58.5513,59.7711,647200
2005-10-28,59.7711,61.9652,59.7315,61.8147,964400
2005-10-31,62.7731,64.3494,62.1395,62.5038,528900
2005-11-01,59.8028,61.0306,59.1454,60.2385,1089400
2005-11-02,60.1751,62.179,60.1671,62.1474,711800
2005-11-03,62.7732,62.9237,59.9296,60.4999,541200
2005-11-04,61.1256,62.0048,59.5573,60.1988,428700
2005-11-07,60.2781,60.8088,59.8028,60.3177,373700
2005-11-08,59.2087,59.4384,57.4423,57.7354,805100
2005-11-09,57.7275,57.8226,56.7374,56.7374,1241000
2005-11-10,56.6819,57.3394,55.8423,57.0542,657200
2005-11-11,56.9513,57.6245,56.9513,57.1968,482100
2005-11-14,57.4661,57.981,57.0067,57.2285,499500
2005-11-15,57.2681,57.878,57.0305,57.4265,820000
2005-11-16,57.371,58.3691,57.2997,57.8225,877900
2005-11-17,57.8305,59.985,57.7037,59.3988,699300
2005-11-18,59.6285,60.1117,58.6701,59.5889,743400
2005-11-21,59.5889,60.0563,58.8206,59.7315,988300
2005-11-22,59.779,60.5711,59.2483,59.7632,600900
2005-11-23,59.7949,60.5474,59.6048,60.088,538500
2005-11-25,60.088,60.3573,59.9295,60.088,117500
2005-11-28,60.1592,60.3097,58.4641,58.4721,361300
2005-11-29,58.5515,59.5289,58.4006,58.9329,798300
2005-11-30,59.1316,60.2678,59.1316,59.6798,562400
2005-12-01,59.7831,61.4358,59.7831,61.4199,872400
2005-12-02,60.9829,61.5868,60.9829,61.3722,575200
2005-12-05,61.1816,61.1895,60.101,60.2599,395600
2005-12-06,60.3472,60.6253,60.1009,60.3234,609700
2005-12-07,60.3234,60.5856,58.8932,59.0998,466200
2005-12-08,59.0998,59.1077,58.3449,58.7978,1025200
2005-12-09,58.8773,58.9806,58.0907,58.7978,454400
2005-12-12,58.8614,59.354,58.4005,58.7978,301800
2005-12-13,58.782,59.1554,58.488,58.8296,302000
2005-12-14,59.3302,62.0873,59.3302,61.9284,809400
2005-12-15,61.9284,62.3257,60.5856,61.2689,448500
2005-12-16,61.4676,62.135,60.4744,60.4744,531300
2005-12-19,60.4744,60.6333,59.6242,59.8308,577100
2005-12-20,60.0294,62.7309,57.6775,58.8376,5717700
2005-12-21,58.9091,61.6583,58.7422,60.5141,794600
2005-12-22,60.5141,61.4279,60.3552,61.3166,463200
2005-12-23,61.5152,61.9125,61.0226,61.5788,396900
2005-12-27,61.5709,62.0556,61.1339,61.2292,347500
2005-12-28,61.3007,61.7934,61.0862,61.4835,230600
2005-12-29,61.4914,62.0158,61.1339,61.4914,254100
2005-12-30,61.4915,61.4915,60.6254,60.9591,213000
2006-01-03,60.9591,62.7071,60.5936,62.5402,388900
2006-01-04,62.7469,62.7469,61.6901,61.9126,318200
2006-01-05,62.0715,63.2156,62.0556,62.2463,344400
2006-01-06,62.7706,64.0578,62.2145,63.303,503800
2006-01-09,63.2474,64.1373,63.1918,63.4063,352700
2006-01-10,63.2474,64.5584,63.1997,64.3201,323800
2006-01-11,63.9625,63.9943,62.7548,63.5652,513700
2006-01-12,63.5732,63.6526,63.1441,63.3269,302800
2006-01-13,63.9625,64.2883,63.3666,63.8275,296700
2006-01-17,63.4064,63.9149,63.0885,63.8116,301700
2006-01-18,63.4143,64.3598,63.3666,63.899,245700
2006-01-19,63.9228,65.21,63.7003,65.0749,292100
2006-01-20,64.9955,65.0034,63.4778,63.4778,258700
2006-01-23,63.5653,64.7412,63.5653,64.1215,240900
2006-01-24,64.3598,66.2588,64.3598,65.361,316900
2006-01-25,66.7037,66.7514,65.6231,65.9568,467700
2006-01-26,67.0693,67.9671,66.9501,67.848,474900
2006-01-27,67.848,68.7538,67.5857,68.7538,550600
2006-01-30,69.0478,69.1669,68.1261,68.285,275800
2006-01-31,67.7605,68.1181,66.5846,67.3633,372000
2006-02-01,67.546,72.8378,67.546,72.3452,869300
2006-02-02,72.2657,72.3055,70.0568,70.319,634900
2006-02-03,70.1204,71.1056,69.7787,70.7163,366600
2006-02-06,72.7027,74.8719,71.9399,73.3384,869900
2006-02-07,73.0205,73.0205,70.0012,70.7163,575100
2006-02-08,70.5177,70.9865,68.3962,70.8355,538300
2006-02-09,75.6823,76.0399,74.3316,74.7447,1256800
2006-02-10,74.7448,75.0785,73.1159,73.6483,909300
2006-02-13,73.4973,73.4973,72.1466,72.2181,583900
2006-02-14,72.3055,75.5235,72.0989,74.5541,809600
2006-02-15,74.4508,74.6892,73.6324,74.1568,477100
2006-02-16,74.3554,74.705,74.2521,74.4587,388000
2006-02-17,74.6574,74.8958,74.0217,74.6415,414400
2006-02-21,74.6892,75.444,74.6097,74.8878,377200
2006-02-22,76.6756,77.4066,76.1194,76.4213,348300
2006-02-23,75.5155,77.931,75.4837,77.7483,451900
2006-02-24,77.4702,78.3839,77.1206,78.3362,331300
2006-02-27,78.8459,79.6423,78.1769,78.4318,416700
2006-02-28,78.1291,78.6229,77.0858,77.6513,401200
2006-03-01,77.6593,78.7424,77.6593,78.5911,376700
2006-03-02,78.5273,78.8459,78.153,78.8459,360400
2006-03-03,78.6468,78.9733,78.2247,78.615,327700
2006-03-06,78.5274,78.7743,77.3327,77.5079,313800
2006-03-07,77.7309,77.7628,75.5806,76.6239,512400
2006-03-08,76.6239,77.3009,76.0584,77.2531,404700
2006-03-09,77.3726,78.5592,77.3726,78.0575,341700
2006-03-10,77.1496,78.1292,76.616,78.0973,538600
2006-03-13,78.0495,78.7822,77.6354,77.9699,266000
2006-03-14,77.8583,78.3282,77.1973,78.153,493100
2006-03-15,82.0316,83.2023,81.8882,82.7404,836300
2006-03-16,82.7404,83.3537,82.0555,82.5333,369100
2006-03-17,83.2262,84.62,82.9156,84.0625,509400
2006-03-20,83.9431,84.4209,82.7166,82.852,457700
2006-03-21,82.8519,82.8599,80.7812,80.9565,376900
2006-03-22,80.837,82.1591,80.6379,81.6255,326300
2006-03-23,81.5856,82.6608,81.3945,81.8325,298400
2006-03-24,81.7927,82.1112,80.7812,81.9838,505300
2006-03-27,82.1511,82.2944,81.2511,81.3387,433800
2006-03-28,80.5423,81.514,79.6424,80.3273,467000
2006-03-29,80.5184,82.8519,80.4786,82.0714,357500
2006-03-30,85.1775,85.8146,83.2262,84.1979,893900
2006-03-31,84.5961,85.4722,84.0227,85.2412,494600
2006-04-03,85.5438,87.3198,84.8589,86.3243,565500
2006-04-04,86.2049,87.5986,86.2049,87.2482,574100
2006-04-05,87.9092,89.6693,87.288,89.4941,563500
2006-04-06,89.4941,89.4941,87.1925,88.3473,312100
2006-04-07,88.8012,89.2711,86.2686,86.4199,389400
2006-04-10,86.4199,86.9535,85.1377,85.2571,378700
2006-04-11,85.7589,85.8863,83.3218,83.6006,563600
2006-04-12,84.182,85.727,84.182,85.7191,351600
2006-04-13,86.412,87.1765,85.8784,86.8898,390100
2006-04-17,86.4916,87.3279,84.9465,85.289,279600
2006-04-18,86.1969,89.5419,86.1651,89.3508,551200
2006-04-19,89.1676,90.5454,87.7579,88.6977,497000
2006-04-20,88.6977,89.7728,87.4473,88.8331,435100
2006-04-21,88.8172,89.1995,88.0207,88.3951,387300
2006-04-24,88.395,88.5782,87.4871,87.9013,437900
2006-04-25,87.8455,87.9729,86.4677,87.2721,525200
2006-04-26,87.4154,88.2039,83.2263,83.513,1276300
2006-04-27,83.513,84.166,81.2033,83.9669,988700
2006-04-28,82.4139,84.8191,82.4139,84.5483,415500
2006-05-01,85.058,86.5872,85.058,86.0456,708200
2006-05-02,84.4209,85.6155,83.7439,84.2775,1108800
2006-05-03,83.7439,84.7315,83.1307,83.6802,357700
2006-05-04,84.174,85.512,83.7121,85.3288,445200
2006-05-05,85.9262,86.1173,84.7554,85.5678,428200
2006-05-08,85.2173,85.4324,84.851,85.0421,299700
2006-05-09,84.6439,84.7634,82.4776,82.7325,445600
2006-05-10,82.7325,84.174,82.5334,83.6882,474300
2006-05-11,83.943,84.6598,83.1307,83.1546,513300
2006-05-12,83.1625,83.1625,78.3442,78.7822,922900
2006-05-15,78.7822,78.7822,74.7921,75.9469,1373900
2006-05-16,76.1938,77.038,73.8762,75.7001,843800
2006-05-17,74.9037,75.6204,71.8534,72.3631,1201000
2006-05-18,73.1117,73.6294,71.933,71.9648,718500
2006-05-19,71.9728,72.7533,70.2445,72.0763,621100
2006-05-22,71.033,71.2321,67.696,70.8976,1318000
2006-05-23,72.9126,73.3506,69.8623,69.8862,789900
2006-05-24,69.4879,70.8737,67.5128,68.9543,1248500
2006-05-25,70.5472,72.371,70.4994,72.2436,896200
2006-05-26,72.8568,74.4974,72.0126,74.1152,987900
2006-05-30,73.9156,73.9235,71.7759,72.1511,675800
2006-05-31,72.6541,73.6361,72.3268,73.0613,1762600
2006-06-01,73.0693,74.7699,72.5823,74.722,658900
2006-06-02,75.8477,75.9675,74.4904,75.4645,588900
2006-06-05,75.1212,75.1291,71.712,71.9435,662300
2006-06-06,71.8956,71.9036,69.0693,69.6761,1329900
2006-06-07,69.732,70.5144,67.6881,67.728,1032700
2006-06-08,67.1851,67.6402,64.0554,66.8658,1199900
2006-06-09,67.5444,69.3407,66.8018,67.2889,789000
2006-06-12,67.201,67.2969,63.233,63.7679,1325100
2006-06-13,63.6402,65.3887,61.6282,62.0035,1384600
2006-06-14,62.1951,63.3927,61.3967,62.1872,1541200
2006-06-15,62.6342,66.3468,62.6342,65.8278,1544100
2006-06-16,65.6681,66.1472,64.3907,64.5903,857200
2006-06-19,66.8657,67.6162,64.75,65.1971,1265600
2006-06-20,65.724,67.257,64.4147,65.6043,1021200
2006-06-21,65.4127,68.1272,65.4127,67.3448,763000
2006-06-22,67.3448,68.8218,67.1851,68.6142,994200
2006-06-23,68.0314,69.8358,67.8957,68.8617,719200
2006-06-26,69.0374,70.0753,68.5503,69.7799,553400
2006-06-27,70.8577,71.5603,68.9815,69.0533,813700
2006-06-28,69.2609,69.6202,68.2389,69.3886,570800
2006-06-29,70.0034,72.4385,69.724,72.4385,696000
2006-06-30,72.8936,72.9016,72.0154,72.7739,461500
2006-07-03,73.2529,73.5323,72.4625,72.5663,342000
2006-07-05,71.8557,71.8557,70.8817,71.209,675000
2006-07-06,71.193,72.191,71.193,71.4166,454300
2006-07-07,71.3368,71.3767,69.7719,69.9556,710200
2006-07-10,70.1392,70.8418,68.6382,68.9017,537800
2006-07-11,68.9096,68.9096,66.2749,67.2649,1341300
2006-07-12,67.2649,67.6721,65.6841,66.0673,1172100
2006-07-13,65.5883,65.9476,63.8957,64.1192,1024700
2006-07-14,64.1192,64.1272,62.5224,63.0494,664500
2006-07-17,62.754,63.5364,61.5484,61.5803,498600
2006-07-18,61.8358,61.9955,59.1213,61.748,1306700
2006-07-19,63.8717,66.4586,63.3528,66.1392,1542400
2006-07-20,65.4685,66.4985,62.6502,62.6502,627900
2006-07-21,62.6581,62.7459,60.5184,61.0454,830100
2006-07-24,62.1552,65.0853,61.7241,64.7739,1171700
2006-07-25,64.6701,67.2649,63.9915,65.8917,1129500
2006-07-26,65.8917,65.8997,63.6642,64.6302,1696900
2006-07-27,64.9655,65.9316,63.2649,63.8717,1085500
2006-07-28,64.5264,65.1811,64.247,65.0294,796500
2006-07-31,65.0214,65.0214,63.249,64.2869,767800
2006-08-01,61.8837,63.9675,61.8757,61.9636,2321700
2006-08-02,63.0733,66.5463,62.8338,66.1312,1140700
2006-08-03,65.4685,67.9835,65.1093,67.3527,815200
2006-08-04,69.0613,70.5623,66.5463,67.2729,1248900
2006-08-07,67.2729,67.4805,65.8119,66.4506,706500
2006-08-08,66.4585,66.6262,64.5264,64.8378,1159100
2006-08-09,64.9416,65.3088,62.4985,62.5065,952100
2006-08-10,61.8358,62.251,61.2131,61.5484,1406700
2006-08-11,61.3808,61.5883,60.8698,60.9895,728000
2006-08-14,61.7161,62.0354,61.2211,61.5803,1028500
2006-08-15,62.6742,63.6961,62.275,63.4087,604500
2006-08-16,63.6322,64.6223,63.1532,64.5584,588100
2006-08-17,64.1991,64.7899,63.3448,63.4725,599200
2006-08-18,63.752,66.251,63.5284,66.0194,1301900
2006-08-21,66.0035,66.0114,64.7021,65.3488,942500
2006-08-22,65.2689,66.6501,65.229,66.1072,692000
2006-08-23,66.0753,66.4426,64.8937,65.748,694700
2006-08-24,65.8677,66.8657,65.4685,65.9396,652400
2006-08-25,65.9475,66.2669,65.245,65.9475,361500
2006-08-28,65.716,66.8258,65.716,66.4585,430500
2006-08-29,66.4665,66.7858,65.229,65.8996,628400
2006-08-30,66.0959,66.3202,65.5111,65.8716,556800
2006-08-31,66.2802,66.6006,65.375,65.9758,552500
2006-09-01,66.4884,68.5312,65.9277,68.1386,835000
2006-09-05,68.1386,68.435,67.3696,67.4818,485500
2006-09-06,66.865,67.2495,65.1186,65.2228,745600
2006-09-07,64.686,65.0946,63.2922,63.4604,1038200
2006-09-08,63.7648,64.2775,63.0599,63.5645,858200
2006-09-11,62.7074,62.8035,61.61,61.6981,1389400
2006-09-12,61.6981,63.2441,60.7769,62.0345,1615400
2006-09-13,62.0265,66.152,62.0265,65.1346,1697600
2006-09-14,64.662,66.8009,64.1974,65.7354,1149700
2006-09-15,66.0238,66.8489,65.2788,65.2868,1349800
2006-09-18,65.6874,65.6954,63.9731,64.7902,1111600
2006-09-19,64.8463,64.8463,62.9718,63.2762,795800
2006-09-20,63.885,64.4457,62.4911,62.8195,964300
2006-09-21,63.2842,63.7808,61.674,61.8182,958800
2006-09-22,61.6981,62.9558,61.4097,62.8436,866500
2006-09-25,62.8436,62.9557,61.2495,61.9384,1331000
2006-09-26,62.4431,65.8476,62.2108,64.9825,2121300
2006-09-27,65.1267,67.0412,65.1187,66.6086,2120600
2006-09-28,67.2895,69.4124,67.0973,68.4831,1382200
2006-09-29,68.4831,69.0679,67.4417,67.7862,999300
2006-10-02,67.7862,69.4204,66.9771,68.2428,999900
2006-10-03,68.2428,68.2508,67.1453,68.0906,1115100
2006-10-04,67.6981,68.9237,67.3376,68.3549,1044300
2006-10-05,68.3549,70.0772,68.3549,69.941,888500
2006-10-06,69.941,70.2935,68.5792,69.5325,589600
2006-10-09,69.3723,70.0612,68.3069,69.6687,825200
2006-10-10,69.6687,71.8556,69.6687,71.1186,852100
2006-10-11,70.694,71.3829,70.5979,71.2948,1048100
2006-10-12,71.7755,73.5779,71.7755,72.8649,955400
2006-10-13,72.6967,72.9851,71.9437,72.905,635100
2006-10-16,72.8649,73.2174,72.6086,72.897,474300
2006-10-17,72.897,72.897,71.6073,72.0959,606300
2006-10-18,72.897,73.698,72.0719,72.905,654400
2006-10-19,73.1293,74.0986,72.9611,73.9063,655100
2006-10-20,67.69,71.9357,67.69,71.7514,4519800
2006-10-23,71.2227,71.2227,69.6286,69.8289,1363700
2006-10-24,69.3723,71.3029,69.3723,71.3029,497300
2006-10-25,71.3028,71.8396,70.5659,71.6553,787500
2006-10-26,72.0959,72.176,70.2935,71.9997,830700
2006-10-27,73.2174,75.18,72.0158,72.168,1533200
2006-10-30,71.6954,72.0158,70.694,70.8863,620300
2006-10-31,70.654,71.3749,69.8049,70.4938,1066500
2006-11-01,71.6153,73.0172,70.0051,70.3416,1690600
2006-11-02,70.3415,71.1346,69.6046,70.5258,709800
2006-11-03,71.1507,71.5432,70.4137,70.8543,936100
2006-11-06,71.3669,72.3683,70.67,72.2401,494300
2006-11-07,72.2481,73.2975,72.0959,72.4163,841800
2006-11-08,72.3362,74.5712,71.4951,74.0104,1093300
2006-11-09,74.3389,77.2468,72.9771,75.8609,1921800
2006-11-10,75.941,75.9891,74.3709,75.7087,955500
2006-11-13,75.5084,76.2294,74.9076,76.1813,651500
2006-11-14,76.3415,77.6393,75.5725,77.3829,1312600
2006-11-15,77.391,77.9437,77.0786,77.8876,750300
2006-11-16,77.9437,78.5044,76.7421,77.0225,769600
2006-11-17,76.9584,76.9984,75.7087,76.0692,815000
2006-11-20,75.3803,75.4123,73.65,74.9557,1008300
2006-11-21,74.9557,76.1814,74.8997,76.0292,478200
2006-11-22,76.0291,76.8222,75.6927,76.8222,458300
2006-11-24,76.5578,77.1746,76.0291,77.1025,196200
2006-11-27,77.0706,77.0786,75.3002,75.6046,690900
2006-11-28,75.5485,75.7167,74.7074,75.7087,1078400
2006-11-29,76.1305,78.2354,75.9457,78.1711,876600
2006-11-30,78.2916,80.1796,78.1551,79.786,1361900
2006-12-01,79.5369,80.0752,78.7335,79.561,964400
2006-12-04,79.5851,80.8384,79.2477,80.6938,833200
2006-12-05,80.9831,82.63,80.5814,82.3488,1056000
2006-12-06,82.3569,83.5459,82.2203,82.847,613400
2006-12-07,82.7666,82.9594,81.5936,82.3649,708500
2006-12-08,82.3649,82.9353,81.3366,81.4731,445800
2006-12-11,81.4812,82.3328,80.7822,80.9429,1233700
2006-12-12,81.0554,81.8829,79.0549,79.8503,1424300
2006-12-13,80.9027,81.666,80.5171,80.9108,720200
2006-12-14,80.8786,81.5454,80.4207,80.9429,346800
2006-12-15,81.0554,81.5856,80.1234,80.7581,439500
2006-12-18,80.7501,82.148,80.742,81.8025,471200
2006-12-19,81.7222,82.9916,80.8545,82.7586,453500
2006-12-20,82.5577,84.1163,82.4051,83.7146,680900
2006-12-21,83.7226,83.803,82.4693,82.8068,602100
2006-12-22,82.9112,82.9915,81.8587,81.9632,290700
2006-12-26,81.9632,82.7345,81.8025,82.4292,437000
2006-12-27,82.5899,85.0724,82.5818,84.9278,446400
2006-12-28,84.9278,85.3857,83.6182,84.0842,378300
2006-12-29,84.0842,84.3734,83.4254,83.4817,218400
2007-01-03,84.1565,85.0804,82.2846,83.0157,671900
2007-01-04,83.0157,83.0157,82.2203,82.5818,455200
2007-01-05,81.3044,82.2444,79.4646,80.9991,517800
2007-01-08,80.9108,80.9188,79.9949,80.2841,789800
2007-01-09,80.2841,80.8143,79.8663,80.5331,846900
2007-01-10,80.3403,81.0875,79.5369,81.0071,379800
2007-01-11,81.7865,85.8436,81.7704,85.4982,1011800
2007-01-12,85.4982,87.1291,85.0001,86.9524,593600
2007-01-16,87.0729,90.2463,86.157,90.0535,1386400
2007-01-17,90.0535,90.8408,89.5072,90.1017,720900
2007-01-18,90.2222,90.4873,88.5752,88.8966,678900
2007-01-19,88.8564,89.8767,88.5752,89.0974,966000
2007-01-22,89.0251,89.3144,88.4065,88.6556,461900
2007-01-23,88.5993,91.0979,88.5993,90.7444,638600
2007-01-24,90.7846,91.1541,89.7803,91.0979,514600
2007-01-25,91.1059,91.2988,89.7562,89.9169,431900
2007-01-26,90.1177,90.7444,89.5152,90.7203,294600
2007-01-29,90.7203,91.114,90.5677,91.1059,424800
2007-01-30,91.4996,91.7487,90.9212,91.7487,469700
2007-01-31,91.588,93.002,91.4755,92.7288,1034500
2007-02-01,93.717,94.5043,93.5965,94.4481,982800
2007-02-02,94.8819,95.5086,94.199,94.5766,938800
2007-02-05,94.5847,96.0228,94.3116,95.0748,432700
2007-02-06,95.0265,95.5568,94.8257,95.2515,299300
2007-02-07,95.4523,95.605,94.6489,95.0024,539800
2007-02-08,93.5965,100.2647,92.0861,99.5015,2334300
2007-02-09,99.5015,102.209,97.2439,98.3526,1054100
2007-02-12,98.3526,98.4089,95.0506,96.6575,815400
2007-02-13,97.2118,100.8271,97.2118,100.096,997900
2007-02-14,100.7227,103.5908,99.2284,102.9642,1118400
2007-02-15,102.9642,103.1088,101.4297,101.7751,397100
2007-02-16,101.8555,102.0242,100.0237,101.5502,477900
2007-02-20,105.1655,106.8687,103.8238,104.1211,1347500
2007-02-21,104.0488,107.0374,102.9802,106.7964,1040500
2007-02-22,106.8928,107.8971,105.9609,106.3706,648600
2007-02-23,106.3706,106.3786,105.5752,105.9046,410400
2007-02-26,106.0492,106.8125,105.6234,106.1055,655300
2007-02-27,101.4481,103.4527,100.2324,101.0777,1450700
2007-02-28,101.7621,101.7862,99.0973,100.8926,1069200
2007-03-01,98.413,101.9312,95.6837,100.9731,1037900
2007-03-02,100.2888,101.6172,99.8299,100.4659,649700
2007-03-05,98.4612,100.1036,97.7045,97.8655,804600
2007-03-06,99.0248,100.6591,98.4532,98.7672,794400
2007-03-07,98.3566,102.6718,97.8816,100.9087,877100
2007-03-08,101.9633,104.1773,101.6976,103.3722,558900
2007-03-09,104.451,104.451,102.382,103.9277,529700
2007-03-12,103.5091,103.8553,102.1807,102.7926,585000
2007-03-13,102.5994,102.5994,99.0329,99.1456,783800
2007-03-14,99.5884,101.1583,98.5015,101.0456,1136400
2007-03-15,100.7638,102.865,100.7638,102.221,482000
2007-03-16,102.4464,103.332,100.651,101.126,553900
2007-03-19,101.9231,102.5269,101.6816,102.1485,506900
2007-03-20,102.2129,104.3625,101.8104,104.2417,480600
2007-03-21,104.2417,108.2188,103.5333,107.8243,993200
2007-03-22,108.0578,108.6214,106.9227,108.5167,719000
2007-03-23,108.6052,108.6857,107.4781,107.7357,576500
2007-03-26,107.7358,108.7824,106.6972,108.6938,2286400
2007-03-27,108.6938,109.1849,107.6311,108.5892,593800
2007-03-28,108.0417,109.0964,107.2688,108.5811,672100
2007-03-29,109.0078,110.5133,108.2832,109.6035,628000
2007-03-30,109.9819,109.9819,108.2832,108.8468,443500
2007-04-02,108.8951,110.1429,108.8951,109.2896,537300
2007-04-03,110.0946,111.423,109.8853,110.6904,323100
2007-04-04,110.8836,111.8014,110.2235,110.9963,347200
2007-04-05,111.0929,111.7128,110.9319,111.2861,463500
2007-04-09,111.5197,112.7112,111.5116,111.6485,303600
2007-04-10,111.6484,113.2022,110.5455,110.7628,603400
2007-04-11,110.7629,110.8595,109.1447,109.8853,669200
2007-04-12,109.4506,110.5535,109.0239,109.7404,719600
2007-04-13,109.7485,110.3845,108.3315,108.9353,668800
2007-04-16,109.0883,109.7645,107.9531,108.7179,958600
2007-04-17,108.9917,109.354,107.3735,108.0256,733200
2007-04-18,107.6794,107.9129,106.1659,107.0112,958100
2007-04-19,107.0192,107.2688,105.9807,107.148,853000
2007-04-20,111.101,112.6789,109.6921,111.262,1664200
2007-04-23,110.8836,114.6675,110.8836,113.6933,983900
2007-04-24,114.12,114.5548,112.3086,114.2247,538900
2007-04-25,114.901,115.7785,113.5162,115.4726,500300
2007-04-26,115.4082,117.2518,115.1988,116.8251,608000
2007-04-27,116.648,118.9505,116.4226,118.0166,683800
2007-04-30,118.0247,121.9454,117.3243,117.3967,1430400
2007-05-01,116.3904,116.3984,113.1137,114.7158,1262400
2007-05-02,114.8607,117.3645,114.8607,116.2938,792000
2007-05-03,116.5112,124.3929,116.2052,121.4946,1295300
2007-05-04,122.1548,122.509,120.0696,120.2145,653500
2007-05-07,121.1484,121.237,120.0374,120.8505,938200
2007-05-08,117.7509,120.6009,115.7866,119.3128,1175400
2007-05-09,119.9006,119.9006,118.5158,119.1357,714300
2007-05-10,118.6607,119.1196,114.7319,114.9976,906700
2007-05-11,115.5853,116.2535,113.5162,114.7802,1019200
2007-05-14,114.7963,115.4001,113.5404,114.3535,711500
2007-05-15,114.5307,116.0845,112.1879,112.7273,962700
2007-05-16,113.6048,114.7963,112.051,113.9832,776100
2007-05-17,113.806,115.7543,112.5018,114.6111,580400
2007-05-18,115.1505,116.0281,114.7077,115.4162,551400
2007-05-21,115.3196,117.7349,115.3196,117.3565,1038700
2007-05-22,117.8556,122.4526,117.5658,122.3077,1148000
2007-05-23,122.5895,124.3768,120.3997,120.6654,623800
2007-05-24,120.1743,123.0967,119.1921,119.4497,712400
2007-05-25,120.3514,121.9213,119.8522,121.4141,337300
2007-05-29,121.9052,123.7971,121.4624,122.8793,534800
2007-05-30,122.722,125.8675,122.351,125.803,982200
2007-05-31,126.2788,127.416,124.2867,125.3674,865300
2007-06-01,126.7305,128.529,126.0772,127.658,989200
2007-06-04,127.529,127.8193,125.2949,127.4402,774300
2007-06-05,127.5048,129.1663,126.2708,128.9888,609400
2007-06-06,128.0209,128.3596,125.4965,125.7303,803800
2007-06-07,125.311,126.0772,122.1817,123.5366,1321600
2007-06-08,123.5367,126.8919,122.9479,126.666,614700
2007-06-11,126.6015,128.9404,125.3191,128.021,1057200
2007-06-12,127.6983,128.5694,125.3433,126.7708,517000
2007-06-13,127.6258,131.1987,127.5129,130.0615,927100
2007-06-14,128.8758,131.6422,128.8758,130.5373,519700
2007-06-15,131.2633,133.5861,131.2633,133.1586,722000
2007-06-18,134.0215,136.6912,133.1666,135.1346,1057700
2007-06-19,135.6185,136.9009,133.1908,135.5459,1285400
2007-06-20,135.7475,137.1106,134.57,134.57,567100
