date,open,high,low,close,volume
2021-06-30,95.0587,95.5212,94.5962,95.1395,1538310
2021-07-01,96.0039,96.7629,95.3656,96.5042,2696000
2021-07-02,96.3057,96.599,95.4346,96.3834,1481000
2021-07-06,97.2115,97.6255,95.9435,96.8664,2023900
2021-07-07,96.5214,98.3414,96.392,98.2983,1875100
2021-07-08,97.8153,99.0574,97.4702,98.5312,1720800
2021-07-09,98.9107,99.7819,98.4018,99.7129,1127500
2021-07-12,99.3851,100.196,99.0574,100.0579,1147700
2021-07-13,100.2391,100.4202,98.9452,99.1091,834400
2021-07-14,99.1954,99.8854,98.8158,99.1091,1363800
2021-07-15,98.997,100.1787,98.997,99.8768,1943300
2021-07-16,99.894,101.231,99.7215,100.9636,929300
2021-07-19,100.5324,101.0758,97.0476,98.2466,1376400
2021-07-20,98.4622,100.3771,98.3587,100.1615,1137600
2021-07-21,100.5496,101.093,99.1954,99.2299,993300
2021-07-22,99.2212,99.6439,99.0315,99.0918,680800
2021-07-23,99.1695,100.5755,98.8848,100.3685,1134200
2021-07-26,100.1442,100.4375,98.9797,99.9544,1226600
2021-07-27,100.1442,102.8785,99.5922,102.3869,1724700
2021-07-28,102.2747,102.4041,100.0234,101.5157,977100
2021-07-29,101.8348,102.5508,101.2914,101.8952,983600
2021-07-30,101.7055,102.3524,100.8774,101.1965,643000
2021-08-02,101.6278,102.3782,101.162,101.438,924400
2021-08-03,101.5933,102.1281,101.1016,101.8952,787800
2021-08-04,101.4381,101.7227,100.403,101.6019,728400
2021-08-05,102.0936,102.9648,101.7141,102.9303,656400
2021-08-06,103.0855,104.0602,102.4472,103.1459,733200
2021-08-09,102.9217,103.5686,102.7578,103.4219,802600
2021-08-10,103.4306,104.2155,102.9648,103.5082,806200
2021-08-11,103.6548,104.4311,103.5082,103.6635,992700
2021-08-12,103.974,104.2069,103.3874,103.4651,491700
2021-08-13,103.6462,104.1379,103.4306,103.767,988100
2021-08-16,104.043,104.9746,103.4565,103.5082,866200
2021-08-17,103.1977,103.8446,102.5939,103.7756,771300
2021-08-18,103.7584,103.8964,103.0079,103.629,812200
2021-08-19,103.6376,104.6209,103.3961,103.6548,937100
2021-08-20,103.4478,105.104,102.7405,104.7848,1302600
2021-08-23,105.1212,105.1298,104.2414,104.5002,915600
2021-08-24,104.6296,104.6296,103.0338,103.9309,664500
2021-08-25,103.7928,104.4743,103.4478,104.181,746000
2021-08-26,104.181,104.2587,103.5341,103.9309,528300
2021-08-27,104.1724,104.7072,103.8964,104.0689,519000
2021-08-30,104.0689,104.4657,103.5945,103.8532,790100
2021-08-31,103.8532,104.2845,103.0769,103.8015,894700
2021-09-01,102.9475,104.9315,102.775,104.6899,900100
2021-09-02,104.8883,105.3541,104.4915,105.3455,954600
2021-09-03,105.0349,105.311,104.1293,104.1551,630600
2021-09-07,103.5858,103.6204,102.4731,102.8872,898300
2021-09-08,102.8009,105.0522,102.43,104.6554,1419000
2021-09-09,104.7676,104.7934,103.9654,103.9999,775800
2021-09-10,103.9999,104.0689,102.4128,102.4473,654800
2021-09-13,103.3702,103.3702,101.6882,101.8262,828000
2021-09-14,102.1799,102.3782,101.093,101.2828,775200
2021-09-15,101.1103,101.5415,100.5065,100.817,1175500
2021-09-16,101.0068,102.1799,100.4116,101.4035,1692600
2021-09-17,102.3721,102.8933,98.9843,99.0277,3477100
2021-09-20,97.7595,99.4794,97.716,98.9669,1742500
2021-09-21,99.6793,99.6793,97.8724,98.4892,1661500
2021-09-22,98.9409,99.4968,98.1417,98.9843,776200
2021-09-23,99.5924,99.8617,98.6369,98.8106,542300
2021-09-24,98.6803,99.2623,98.3328,98.7758,763300
2021-09-27,99.0017,99.8617,97.5858,97.8116,681600
2021-09-28,97.6118,97.8985,96.0309,96.7953,1012100
2021-09-29,96.9256,98.7758,96.7345,98.272,958300
2021-09-30,98.6716,98.7237,96.9951,97.0385,1602800
2021-10-01,97.9332,98.0114,96.8213,97.0038,718000
2021-10-04,96.6563,98.5847,96.6476,98.1678,1011100
2021-10-05,98.55,99.5489,97.7334,98.8453,1076300
2021-10-06,98.4197,100.2352,97.6552,100.1396,848100
2021-10-07,100.4263,101.3384,99.6358,99.9485,1118000
2021-10-08,99.8443,100.157,99.0017,99.1407,657400
2021-10-11,99.2015,99.2015,96.9169,97.4207,753400
2021-10-12,97.4207,98.2286,97.1601,97.9854,814200
2021-10-13,98.0809,99.1754,97.3686,99.0017,738600
2021-10-14,99.2449,99.9746,98.9669,99.9485,698400
2021-10-15,100.0875,100.4523,99.6184,99.9312,869900
2021-10-18,99.2188,99.6011,98.6542,98.7758,559600
2021-10-19,99.4187,99.7922,98.8193,99.436,561100
2021-10-20,99.4968,100.9128,99.4534,100.3047,856000
2021-10-21,100.3655,100.6,99.992,100.2439,788600
2021-10-22,100.6,101.3384,100.4697,100.7651,944100
2021-10-25,100.6261,101.4426,100.0354,100.461,1026500
2021-10-26,100.5218,101.8856,100.4263,101.0865,769900
2021-10-27,100.0615,100.8432,98.8714,98.8714,1186100
2021-10-28,98.9843,99.6011,98.7932,99.3839,549200
2021-10-29,99.1146,99.7314,97.8464,98.4631,762100
2021-11-01,98.5586,98.6368,97.4815,98.133,741400
2021-11-02,98.3502,98.5152,97.0819,98.2286,646100
2021-11-03,97.829,99.0364,97.4728,98.3849,891500
2021-11-04,98.4371,98.6716,97.8029,98.5066,728300
2021-11-05,99.1059,99.7574,98.5934,99.1407,523400
2021-11-08,99.271,99.3492,97.3165,97.5771,735100
2021-11-09,97.5336,98.1591,97.1601,97.7247,711800
2021-11-10,97.7248,98.6369,97.5597,98.3068,1041100
2021-11-11,98.1504,98.3241,97.0125,97.7161,754800
2021-11-12,97.69,97.69,97.0211,97.2557,471000
2021-11-15,97.829,98.4631,97.2035,98.3328,1619200
2021-11-16,98.3762,98.854,97.9158,97.9767,1271400
2021-11-17,97.8551,98.272,97.2383,97.9419,1267300
2021-11-18,97.9245,98.133,96.4478,96.7518,1278100
2021-11-19,96.8561,96.8561,95.7095,96.5781,1661600
2021-11-22,96.5521,98.6282,96.2133,98.107,1718100
2021-11-23,98.3589,98.5239,97.4294,97.5076,1140700
2021-11-24,97.4555,98.0288,96.943,97.4468,945200
2021-11-26,96.4913,96.7258,95.6834,96.1264,784200
2021-11-29,96.7084,97.2036,96.0222,96.8474,1401000
2021-11-30,96.1003,96.4044,94.0069,94.1111,1726200
2021-12-01,95.9353,97.0472,94.7626,94.8147,1503000
2021-12-02,95.1622,96.4044,95.0753,95.5531,1472600
2021-12-03,96.1003,97.2122,95.3707,97.1949,2037800
2021-12-06,98.133,99.9746,97.9158,99.1928,1011500
2021-12-07,98.9669,100.7911,98.9322,99.9051,1289700
2021-12-08,99.9051,100.9128,99.3839,99.4795,664200
2021-12-09,99.5142,100.8172,99.0191,100.0962,627100
2021-12-10,100.6087,101.2168,100.1396,100.9562,559500
2021-12-13,100.7043,102.3113,100.4002,101.7814,905900
2021-12-14,102.3287,102.5024,101.5208,102.0333,987100
2021-12-15,102.181,104.0139,102.1723,103.8923,1506400
2021-12-16,104.1007,104.9607,103.9096,104.5264,995400
2021-12-17,104.1632,104.8196,101.8092,102.0368,1796700
2021-12-20,101.3367,102.6318,100.1815,102.5005,885300
2021-12-21,102.9643,103.5594,101.5117,101.9317,992700
2021-12-22,101.6779,102.6493,101.6079,102.1242,420300
2021-12-23,102.0367,103.0606,101.8005,102.2293,643800
2021-12-27,102.6668,103.1919,101.9492,103.1306,415500
2021-12-28,103.4281,103.962,103.0606,103.9007,500500
2021-12-29,103.8744,104.6095,103.5331,104.4695,452000
2021-12-30,104.7758,104.7758,103.9532,104.417,387400
2021-12-31,104.5483,105.1171,103.8132,104.6095,565400
2022-01-03,104.7933,104.7933,103.0606,104.2945,713600
2022-01-04,104.592,105.7384,104.3907,104.4695,762000
2022-01-05,104.4695,105.5634,104.3295,104.3558,695000
2022-01-06,105.3184,105.6684,104.172,104.6358,874600
2022-01-07,103.9095,105.4934,103.0256,104.7408,1023100
2022-01-10,104.9596,105.1871,103.5594,105.1434,941600
2022-01-11,105.4059,105.4496,103.1656,103.9445,954800
2022-01-12,103.7957,104.5395,102.9731,104.3207,1246700
2022-01-13,104.6183,105.8872,104.2595,104.8633,608000
2022-01-14,104.7233,104.7845,103.4369,104.4695,690300
2022-01-18,103.8219,104.2595,102.5093,103.5944,868200
2022-01-19,103.7519,104.6533,103.1656,103.8482,543600
2022-01-20,104.1195,105.2133,103.3406,103.5769,714300
2022-01-21,104.0932,105.0908,103.5332,103.6644,746500
2022-01-24,103.2619,104.0145,99.604,102.2818,1227000
2022-01-25,101.0391,103.6644,101.0391,102.9381,1450100
2022-01-26,102.8418,104.382,102.413,103.4194,1400700
2022-01-27,104.1457,105.8259,103.9532,104.8458,1373400
2022-01-28,104.4958,105.2396,103.7957,105.2221,879500
2022-01-31,104.4695,105.4846,104.3295,105.3884,1117400
2022-02-01,104.6708,105.2221,102.553,103.6819,986400
2022-02-02,103.3581,105.6597,103.0956,105.2134,1004900
2022-02-03,105.2921,106.2285,104.6358,105.0646,871800
2022-02-04,104.5045,105.4584,104.067,105.0121,949000
2022-02-07,105.0033,105.0033,103.6557,104.662,976700
2022-02-08,105.3709,105.6334,104.5308,104.9508,617300
2022-02-09,105.5546,106.0534,105.0908,105.4671,871400
2022-02-10,104.102,104.9771,101.1354,101.4067,1847800
2022-02-11,101.9055,103.2619,101.5029,101.6517,821300
2022-02-14,102.1942,103.0168,101.1791,101.5554,1640100
2022-02-15,103.6119,104.1195,101.3716,101.7829,1597000
2022-02-16,101.7305,102.483,100.7066,101.9405,1581400
2022-02-17,101.5817,104.2507,101.2316,103.7432,1821000
2022-02-18,103.2531,105.1346,103.2531,104.4432,1840300
2022-02-22,104.767,105.0996,103.1218,103.5506,977100
2022-02-23,103.5944,104.1282,102.4393,102.6143,989000
2022-02-24,101.9667,103.4369,100.5578,103.0343,1850100
2022-02-25,104.4082,106.7535,104.1807,106.7185,1390300
2022-02-28,105.4584,106.9811,105.0733,106.4035,1642800
2022-03-01,106.2197,107.1998,104.2945,105.0121,1438800
2022-03-02,104.9333,107.4361,104.6795,107.0861,977000
2022-03-03,107.2086,110.3064,107.2086,109.5713,1161900
2022-03-04,108.8275,112.0479,108.8275,111.9079,860600
2022-03-07,111.8816,112.2667,110.3677,111.234,1212300
2022-03-08,111.6716,112.2229,110.3764,110.4114,1039400
2022-03-09,111.094,111.4528,108.8713,109.4138,1369000
2022-03-10,108.9588,111.6979,108.6613,111.4003,1283700
2022-03-11,110.8752,112.1091,110.6215,111.1115,1302700
2022-03-14,111.8291,112.5992,110.1577,110.7177,916200
2022-03-15,112.0479,112.4679,110.569,111.8028,1200200
2022-03-16,111.5666,112.1441,109.6414,111.8291,1403700
2022-03-17,112.1354,112.5467,111.1378,111.8204,1227100
2022-03-18,112.0979,112.4416,110.7673,111.0934,2349100
2022-03-21,110.9436,112.8822,110.9436,112.001,1409000
2022-03-22,112.1684,112.2125,110.5823,110.7761,1603800
2022-03-23,110.7761,112.3623,110.265,111.8776,1052600
2022-03-24,112.0715,113.0232,111.86,112.609,736200
2022-03-25,112.8734,114.4243,112.5562,114.4243,515700
2022-03-28,114.3362,114.5036,113.173,114.2921,823000
2022-03-29,114.5565,115.3496,113.9749,115.0764,899800
2022-03-30,115.2614,116.9622,114.7592,116.8124,1096400
2022-03-31,116.5216,118.3633,116.2837,116.504,1149100
2022-04-01,116.407,118.9361,115.94,118.9096,901200
2022-04-04,118.2135,118.2135,116.2308,117.7553,713600
2022-04-05,117.9579,119.9583,117.9315,118.3368,877100
2022-04-06,118.7422,121.5973,118.5483,121.2625,1543300
2022-04-07,121.0774,121.4123,119.2974,120.1345,1319400
2022-04-08,120.6545,121.4035,119.3855,121.0334,1007300
2022-04-11,121.333,122.0556,119.923,120.6016,912200
2022-04-12,120.39,121.9145,119.4736,121.4739,924400
2022-04-13,121.6061,121.7647,119.359,120.3989,1073900
2022-04-14,120.2755,121.6238,120.2755,120.8747,817200
2022-04-18,121.051,121.6326,120.1081,120.8747,648600
2022-04-19,121.192,121.6061,120.2755,121.4035,548000
2022-04-20,122.223,123.1747,121.985,122.5931,785200
2022-04-21,122.5138,123.5712,121.6678,121.8529,1017400
2022-04-22,121.6414,121.8617,120.4782,120.5575,664200
2022-04-25,120.8659,121.0245,118.284,119.5793,889500
2022-04-26,118.9978,120.8659,118.4602,118.5395,699100
2022-04-27,119.0682,119.8437,117.7112,118.4073,764400
2022-04-28,118.0813,120.2138,117.6407,119.4207,989100
2022-04-29,118.7863,119.1123,115.3231,115.4729,1343000
2022-05-02,116.4775,117.3235,112.1332,113.4462,1238200
2022-05-03,113.9661,116.0369,113.6224,114.2128,1378000
2022-05-04,114.9883,115.4906,114.1159,115.2262,1404600
2022-05-05,114.9971,115.799,112.6002,113.5255,1516000
2022-05-06,112.9879,114.5565,112.7765,114.2745,1204300
2022-05-09,113.8339,115.3055,112.6355,114.1335,849300
2022-05-10,114.4331,115.9929,112.3535,113.1554,917200
2022-05-11,113.3581,116.1162,113.3052,114.6534,925700
2022-05-12,114.5565,115.1117,112.468,113.4197,873700
2022-05-13,114.0895,114.768,112.7148,114.3891,764100
2022-05-16,114.7416,115.332,113.878,114.8825,871900
2022-05-17,115.5258,115.5258,113.3492,114.2128,1895100
2022-05-18,115.1557,115.1557,112.7941,113.0673,2063900
2022-05-19,112.6972,114.0013,111.7366,113.5167,1566300
2022-05-20,113.9837,114.0189,111.9834,113.4285,1698000
2022-05-23,115.6756,115.6756,113.6488,115.2526,1438500
2022-05-24,115.4905,118.61,115.235,118.2047,1075100
2022-05-25,118.3633,118.6981,116.6009,117.2177,1282100
2022-05-26,117.9315,118.7951,117.2265,117.3675,701400
2022-05-27,116.9886,118.3809,116.8212,118.3457,932200
2022-05-31,117.253,117.8698,116.1427,116.9446,1166600
2022-06-01,117.2089,117.4821,115.7902,116.8124,904200
2022-06-02,117.0415,117.2089,115.0676,117.0151,553300
2022-06-03,116.7947,117.2001,116.1603,116.3982,421100
2022-06-06,116.6009,117.4909,116.0986,116.8212,604400
2022-06-07,116.504,118.328,116.0898,118.1254,891300
2022-06-08,117.4997,117.6143,115.7021,115.7902,653300
2022-06-09,115.7902,116.2572,113.1201,113.1818,744600
2022-06-10,111.9922,113.4021,111.4987,112.3535,725700
2022-06-13,111.0229,111.437,107.0574,107.5157,916400
2022-06-14,107.6567,107.9827,103.4357,104.9602,1342700
2022-06-15,105.7268,106.4935,103.9115,105.0483,1258700
2022-06-16,103.7566,103.7743,102.052,103.5257,1534200
2022-06-17,104.2981,104.307,101.4305,102.7356,2224700
2022-06-21,103.0197,104.5556,102.7711,103.9963,1129500
2022-06-22,103.1706,105.1682,103.1706,104.671,1077600
2022-06-23,105.1504,106.8994,104.9462,106.8638,1135400
2022-06-24,107.0947,109.616,107.0947,109.1189,1057900
2022-06-27,108.8081,110.6547,108.5773,110.3973,712600
2022-06-28,111.072,112.0219,110.6192,111.1785,852600
2022-06-29,111.4804,112.2172,111.1341,111.9065,799100
2022-06-30,111.3561,112.9985,111.0276,112.528,1222100
2022-07-01,113.034,114.854,112.2794,114.6676,1005700
2022-07-05,114.2592,114.2592,108.7549,110.2552,827800
2022-07-06,110.7701,112.4658,110.0777,112.0042,915800
2022-07-07,112.2705,112.8121,110.8678,111.2762,907000
2022-07-08,111.3472,111.4448,110.3174,110.8411,582100
2022-07-11,109.9179,111.8621,109.838,111.8621,632000
2022-07-12,111.2762,112.9896,110.8589,111.1608,798900
2022-07-13,110.4239,111.6668,109.909,110.5393,663900
2022-07-14,108.7193,110.7169,108.7104,110.5393,791900
2022-07-15,111.4981,111.5159,109.5184,111.1341,869500
2022-07-18,110.8412,110.9921,109.616,109.7936,611400
2022-07-19,110.3617,110.9122,109.8024,110.1664,548200
2022-07-20,110.1487,110.1487,107.5741,107.8315,1226600
2022-07-21,107.4675,107.9292,106.6863,107.8848,1048600
2022-07-22,108.6306,109.9001,108.311,109.8646,657800
2022-07-25,109.8735,111.0276,109.474,110.8944,597900
2022-07-26,110.7257,112.5724,110.7169,112.0841,551000
2022-07-27,111.6136,112.6878,111.0631,112.4303,706700
2022-07-28,112.741,115.1292,111.2673,114.712,1275600
2022-07-29,114.8362,116.3011,114.8362,115.6796,754700
2022-08-01,115.3423,115.8927,114.1526,115.7862,1170900
2022-08-02,116.3721,116.7539,115.218,115.3245,785500
2022-08-03,114.9872,116.1413,112.7765,115.7862,997500
2022-08-04,115.8838,116.6118,114.419,114.5255,788100
2022-08-05,114.6853,114.712,113.034,114.6143,731700
2022-08-08,115.511,116.0703,114.6409,115.1914,543100
2022-08-09,115.6885,117.9435,115.3334,117.6772,997300
2022-08-10,117.9879,118.3874,116.603,117.4197,928800
2022-08-11,117.6328,118.9822,117.2954,118.3697,1765800
2022-08-12,118.9378,119.87,118.8491,119.7724,1080300
2022-08-15,119.6658,120.9709,119.1332,120.7933,709100
2022-08-16,120.6868,121.4237,120.4471,120.82,649700
2022-08-17,120.8466,121.1041,119.586,119.8257,1169100
2022-08-18,120.0565,120.6602,119.8967,120.2429,751200
2022-08-19,120.5359,121.2195,120.1097,120.8644,1010100
2022-08-22,120.4027,120.7845,119.2841,119.5327,827300
2022-08-23,119.4972,119.4972,118.2986,118.858,693400
2022-08-24,119.2131,119.435,118.4673,119.1953,662100
2022-08-25,119.3374,119.7014,118.5028,119.6658,581800
2022-08-26,119.8611,120.021,118.2276,118.272,750800
2022-08-29,117.979,119.435,116.8426,118.5206,814000
2022-08-30,117.9169,118.5117,116.2035,116.7006,581300
2022-08-31,116.5408,116.9847,115.5021,115.7151,1007600
2022-09-01,115.6175,118.13,115.1381,117.8459,1147100
2022-09-02,117.9169,118.8935,116.0614,116.4254,765700
2022-09-06,116.7983,117.9258,116.3011,116.4787,796900
2022-09-07,117.1711,120.1808,117.1711,120.1097,947100
2022-09-08,119.7102,120.5092,119.0444,119.5682,922200
2022-09-09,119.4883,120.5536,118.9645,120.2962,781800
2022-09-12,120.5181,121.2994,120.0387,120.7135,824100
2022-09-13,119.9677,120.305,117.251,118.0589,1145000
2022-09-14,118.4496,120.0387,118.2099,119.0089,1042400
2022-09-15,118.4141,118.4141,115.8394,115.946,1991900
2022-09-16,115.5482,116.737,115.5482,116.1113,2116800
2022-09-19,115.5482,117.2108,115.289,117.0052,1187300
2022-09-20,116.2901,116.4599,114.1359,115.0119,2130400
2022-09-21,115.7359,116.4331,113.1348,113.1527,1766100
2022-09-22,112.9292,114.0108,112.5181,113.1438,1288000
2022-09-23,112.0354,112.6879,110.9091,112.3214,938900
2022-09-26,111.8477,112.0354,108.8801,109.9527,1326800
2022-09-27,110.4264,110.8019,108.1739,108.7818,1333500
2022-09-28,110.0957,110.7393,108.3438,110.0868,986100
2022-09-29,109.5952,109.7739,105.546,105.6712,1259700
2022-09-30,106.2343,106.6723,102.8287,102.8376,2392400
2022-10-03,104.8488,105.4745,102.9002,104.5181,2087600
2022-10-04,104.536,106.6991,103.8656,106.0376,1209100
2022-10-05,104.9114,104.9114,102.5963,103.7851,1415400
2022-10-06,103.2309,103.3203,98.9136,98.9583,1981400
2022-10-07,98.9583,99.1014,95.3561,96.0801,2693700
2022-10-10,96.2678,96.9025,94.9986,95.0701,3428400
2022-10-11,94.8824,96.107,94.2656,95.0165,2613800
2022-10-12,94.9449,95.0522,92.0399,92.0757,2153000
2022-10-13,91.0567,95.4723,89.9573,95.2042,3531000
2022-10-14,96.1069,96.7058,92.6835,93.4075,2768600
2022-10-17,94.6678,96.3572,94.641,95.6421,1947400
2022-10-18,96.965,98.4399,96.7058,98.2254,2536400
2022-10-19,96.965,97.8499,96.3304,97.0991,1606500
2022-10-20,97.0097,97.0097,94.203,94.65,2015200
2022-10-21,94.9628,96.4109,93.917,96.0444,2774800
2022-10-24,96.4913,97.1349,94.9628,96.0891,2037100
2022-10-25,96.1248,97.7606,95.8298,97.546,2279900
2022-10-26,98.2075,98.3416,96.9472,97.6354,1845000
2022-10-27,98.127,100.2187,97.3762,97.6801,2611000
2022-10-28,98.0019,101.7918,97.7248,101.5773,1584800
2022-10-31,101.2823,101.3181,99.5214,100.2097,2481300
2022-11-01,100.7103,101.479,99.9237,100.5851,1221600
2022-11-02,100.317,101.622,99.1013,99.2354,1854400
2022-11-03,98.5382,100.7818,97.5371,99.9863,978300
2022-11-04,100.165,101.0678,99.155,100.46,2148900
2022-11-07,100.5315,100.7728,97.6801,98.9226,939500
2022-11-08,99.5572,100.2455,98.86,99.441,1471800
2022-11-09,99.441,99.727,98.7796,99.012,1252900
2022-11-10,101.5416,103.4812,99.5572,103.2756,1872300
2022-11-11,103.7762,104.2589,101.1662,102.1315,1434000
2022-11-14,102.4086,103.3561,100.898,101.0499,1886300
2022-11-15,102.0779,102.9896,101.0499,102.3281,1260100
2022-11-16,102.3281,103.6779,102.2834,102.9538,1618500
2022-11-17,101.917,102.2656,100.8265,101.2198,1464000
2022-11-18,102.346,104.1337,102.2477,102.4354,2300300
2022-11-21,102.6946,102.6946,100.1114,101.0052,2967300
2022-11-22,101.6131,102.7036,101.0946,101.6041,1425500
2022-11-23,100.8533,102.3728,100.7013,102.3371,966000
2022-11-25,102.7125,103.1684,102.4354,102.5963,387000
2022-11-28,101.8187,103.4365,101.7918,103.0611,1965700
2022-11-29,102.5784,103.0522,101.4164,102.0153,1209200
2022-11-30,101.6309,104.1337,101.3717,103.6957,3527500
2022-12-01,104.6522,105.698,103.7494,103.7941,1971100
2022-12-02,102.793,103.0611,102.06,102.8466,1320400
2022-12-05,102.0779,102.9717,101.7203,101.9527,1798000
2022-12-06,101.8902,103.6689,101.6935,103.5706,1325300
2022-12-07,103.4276,104.3304,102.0332,102.2656,982100
2022-12-08,103.5527,105.3941,102.936,105.1706,1692100
2022-12-09,104.8488,105.6712,104.4734,104.7505,1456400
2022-12-12,105.5997,107.4321,105.0097,107.3963,1056700
2022-12-13,108.8086,109.4164,106.4399,107.6734,1587400
2022-12-14,108.0845,109.2108,107.0477,107.7985,2148200
2022-12-15,107.432,107.87,105.7963,106.4667,1419600
2022-12-16,105.262,105.5683,103.2977,104.3609,3118400
2022-12-19,104.2257,104.9376,103.3157,103.7842,885400
2022-12-20,103.7121,104.5682,102.9462,104.0455,1339000
2022-12-21,104.6042,105.8296,104.3879,105.8116,1013100
2022-12-22,105.7215,105.7215,103.3968,105.1989,1518600
2022-12-23,104.8295,106.8388,104.8295,106.8118,710800
2022-12-27,107.1362,107.7669,106.6045,107.4335,579500
2022-12-28,107.5777,108.2715,106.3793,106.5235,603400
2022-12-29,106.9289,107.9111,106.8659,107.3885,530500
2022-12-30,107.2894,107.3705,104.9826,105.9017,550500
2023-01-03,106.1,106.6316,104.7123,106.1991,810900
2023-01-04,106.6856,108.4788,106.5505,107.7309,971100
2023-01-05,106.992,107.5957,104.8925,105.0457,838900
2023-01-06,106.109,107.9832,105.5593,107.6227,817500
2023-01-09,107.3795,109.2266,107.3795,108.5418,899800
2023-01-10,108.2174,108.2985,107.2443,108.1454,661700
2023-01-11,107.9832,109.3167,107.9832,108.7761,669400
2023-01-12,108.9834,109.2537,107.3164,107.5777,947500
2023-01-13,106.983,107.1722,105.5413,106.2621,870700
2023-01-17,106.5144,107.1362,105.3971,105.7035,1192400
2023-01-18,106.136,106.136,102.5137,102.6309,1313100
2023-01-19,102.6128,102.6669,101.1531,101.4234,823700
2023-01-20,101.3333,102.775,99.5222,102.6939,1566900
2023-01-23,102.775,103.4869,101.919,102.5137,1032300
2023-01-24,103.0093,103.0093,101.1892,102.2074,743900
2023-01-25,101.6757,102.2164,101.1982,102.1894,884200
2023-01-26,101.7929,102.5227,101.3784,102.1353,723400
2023-01-27,101.9461,102.73,101.3424,102.3515,891100
2023-01-30,102.1443,103.8563,101.9551,103.0183,888700
2023-01-31,103.7121,104.8655,102.721,104.8565,1168500
2023-02-01,104.2168,105.307,103.6491,104.6943,1491200
2023-02-02,104.8565,105.5953,103.1985,103.3607,1707800
2023-02-03,102.4687,102.7931,99.7745,101.6037,1423700
2023-02-06,101.3874,102.6128,101.036,102.5588,850500
2023-02-07,101.9461,102.6579,100.8828,102.4597,1030800
2023-02-08,101.3424,101.9821,100.4052,101.1712,1045200
2023-02-09,101.3964,101.9911,100.6485,100.9189,1636000
2023-02-10,101.1982,102.4507,100.9369,102.4326,888900
2023-02-13,102.4326,102.9102,102.1443,102.757,592400
2023-02-14,102.703,103.0994,102.1353,102.4507,1231900
2023-02-15,101.91,103.0994,101.7388,102.9102,996700
2023-02-16,101.9641,102.6669,100.8468,102.1804,1167600
2023-02-17,102.4236,104.3249,101.9911,103.8924,1025800
2023-02-21,103.4148,103.4508,101.7478,102.0362,1283700
2023-02-22,102.3425,102.6128,101.1441,101.6487,1389300
2023-02-23,103.5409,103.5409,100.4503,101.2072,1248900
2023-02-24,100.3782,101.91,99.6934,101.8199,1745000
2023-02-27,102.3155,102.8021,100.225,100.5044,1374300
2023-02-28,100.0178,100.3602,98.5851,98.8554,2037900
2023-03-01,97.8823,98.1346,95.6116,96.2874,1910000
2023-03-02,96.1252,97.639,95.936,97.639,1891500
2023-03-03,97.5939,98.7203,96.8641,98.531,1399900
2023-03-06,98.4049,99.369,97.9093,98.1436,1384300
2023-03-07,98.1436,98.3238,95.116,95.7828,2667900
2023-03-08,95.7738,96.8461,95.4945,96.7109,1253500
2023-03-09,97.1524,98.0174,95.7648,96.1703,1271800
2023-03-10,96.4586,96.5847,93.5392,94.1429,1153500
2023-03-13,94.242,98.3058,93.9356,96.2964,1337200
2023-03-14,97.0713,97.639,95.7107,96.8461,1349200
2023-03-15,96.7019,99.0356,96.0351,98.1886,1701800
2023-03-16,97.8642,99.1798,97.3597,98.4139,1380900
2023-03-17,98.2348,98.5893,96.7532,97.2986,2379600
2023-03-20,97.5622,98.9347,97.5622,98.5348,1742100
2023-03-21,98.5802,98.5802,95.2261,96.6168,1285600
2023-03-22,96.1987,96.7986,94.508,94.5171,1055100
2023-03-23,94.3625,95.2079,92.9627,93.3172,912800
2023-03-24,93.5808,97.0713,93.499,97.035,1022900
2023-03-27,97.6622,98.053,95.6442,96.0714,1495900
2023-03-28,96.026,97.644,95.7169,96.5805,919600
2023-03-29,97.0622,98.6802,97.0622,98.1167,935300
2023-03-30,98.4712,99.0893,98.3348,98.7984,840100
2023-03-31,98.9347,99.6347,98.3984,99.571,1693500
2023-04-03,99.1893,99.8165,98.1439,99.0711,1603400
2023-04-04,99.1166,99.3802,98.4439,98.8166,1462400
2023-04-05,99.1984,102.3889,99.1984,101.9253,1212200
2023-04-06,102.5071,103.6342,102.2162,103.4888,1754000
2023-04-10,102.8434,103.4888,102.0072,103.2525,1179000
2023-04-11,103.2979,103.9251,102.8252,103.5434,997400
2023-04-12,103.6524,104.1978,102.9252,103.3706,1499400
2023-04-13,102.8343,103.4979,101.1436,102.8798,1504000
2023-04-14,102.2071,103.0343,101.8344,102.698,1418100
2023-04-17,102.9798,103.4888,101.5981,102.4435,1022200
2023-04-18,102.2071,102.5162,101.4436,101.8435,1121100
2023-04-19,102.3798,103.1797,101.9526,102.5434,826300
2023-04-20,102.7162,103.2161,102.0253,103.0525,1079200
2023-04-21,103.9069,103.9251,102.6525,103.3434,534600
2023-04-24,103.3706,104.0433,102.6798,103.9342,589500
2023-04-25,103.9433,105.1068,103.5797,104.3614,791800
2023-04-26,103.6979,104.625,102.6434,102.6889,1027700
2023-04-27,102.2162,105.4613,102.2162,103.1252,1126500
2023-04-28,103.0798,103.7706,101.1436,102.1799,1088400
2023-05-01,101.8072,103.5524,101.5799,102.6798,1092000
2023-05-02,102.8616,102.8616,100.8982,101.4436,936700
2023-05-03,102.1799,102.8252,101.1436,101.4708,856900
