date,open,high,low,close,volume
2005-05-20,9.0734,9.0863,8.8925,9.0346,2280800
2005-05-23,8.3953,8.9248,8.3824,8.8603,6680500
2005-05-24,8.9765,9.4156,8.8667,9.2865,4869000
2005-05-25,9.3059,9.4996,9.2994,9.3963,2256100
2005-05-26,9.4608,9.5642,9.4285,9.4802,2360500
2005-05-27,9.4996,9.5577,9.4286,9.4479,1383900
2005-05-31,9.3769,9.7192,9.3769,9.6158,2196400
2005-06-01,9.6158,9.8483,9.5254,9.5513,1914800
2005-06-02,9.4608,9.5577,9.3252,9.4092,2110400
2005-06-03,9.4221,9.5319,9.2413,9.2994,2424800
2005-06-06,9.3963,9.971,9.3963,9.6869,5267200
2005-06-07,9.7127,9.8354,9.6158,9.6481,2796000
2005-06-08,9.6481,9.8289,9.5383,9.5835,1325300
2005-06-09,9.5965,9.5965,9.4479,9.506,1413100
2005-06-10,9.506,9.661,9.4738,9.5835,1064700
2005-06-13,9.59,9.7321,9.5254,9.7062,1901000
2005-06-14,9.7256,9.971,9.7127,9.8935,2355800
2005-06-15,9.8612,9.9968,9.8483,9.9581,2372000
2005-06-16,9.9839,10.0873,9.9064,10.0421,1635400
2005-06-17,10.1906,10.2487,10.0421,10.2293,2931000
2005-06-20,10.1583,10.3843,10.126,10.3327,2654600
2005-06-21,10.3197,10.4037,10.1583,10.197,1989300
2005-06-22,10.2552,10.2681,10.1066,10.1648,1833100
2005-06-23,10.1712,10.3972,10.1648,10.2358,2223600
2005-06-24,10.21,10.2293,9.9,9.9064,2068900
2005-06-27,9.9,10.3585,9.9,10.3004,1966000
2005-06-28,10.3391,10.5651,10.3197,10.5329,2840500
2005-06-29,10.5264,10.6814,10.4295,10.591,2101000
2005-06-30,10.6555,10.7783,10.4489,10.5781,1912000
2005-07-01,10.5651,10.7653,10.4166,10.7137,1869100
2005-07-05,10.7008,10.7653,10.5135,10.6556,1891100
2005-07-06,10.6814,10.733,10.2616,10.3004,2843300
2005-07-07,10.0421,10.3004,10.0356,10.2358,2041800
2005-07-08,10.2745,10.5329,10.2293,10.3908,1646000
2005-07-11,10.5135,10.5845,10.4166,10.4683,2969700
2005-07-12,10.4554,10.5522,10.3843,10.4489,1003200
2005-07-13,10.436,10.5974,10.436,10.5716,1335700
2005-07-14,10.6556,10.7137,10.3262,10.5264,2221100
2005-07-15,10.5587,10.817,10.5006,10.7653,2222800
2005-07-18,10.7137,10.7589,10.6168,10.7137,1151100
2005-07-19,10.7718,10.7912,10.5781,10.6685,2343800
2005-07-20,10.5781,10.7137,10.4941,10.6943,930100
2005-07-21,10.5264,10.6039,10.2293,10.5006,2226000
2005-07-22,10.4295,10.4876,10.3456,10.4812,1808800
2005-07-25,10.4231,10.4941,10.2745,10.352,1198900
2005-07-26,10.4102,10.507,10.281,10.2875,2124900
2005-07-27,10.3649,10.3843,10.1841,10.2681,1576900
2005-07-28,10.1647,10.436,10.0162,10.4037,1881900
2005-07-29,10.3779,10.4295,10.2875,10.365,1170500
2005-08-01,10.3456,10.4877,10.2875,10.365,1311800
2005-08-02,10.4166,10.5845,10.4037,10.5264,1555700
2005-08-03,10.4618,10.5264,10.3649,10.4166,1153500
2005-08-04,10.4424,10.4683,10.3649,10.4037,1209300
2005-08-05,10.4166,10.4231,9.9452,10.1389,2480200
2005-08-08,10.1777,10.281,9.7773,9.8289,2191000
2005-08-09,9.8225,9.9,9.5448,9.7837,2423800
2005-08-10,9.8483,10.3262,9.8483,9.9904,2018100
2005-08-11,10.0356,10.2422,9.9839,10.126,1448100
2005-08-12,10.0743,10.0743,9.8483,9.9581,1021800
2005-08-15,9.9452,10.0679,9.8483,9.9323,754300
2005-08-16,9.9129,9.9129,9.7773,9.8289,1264600
2005-08-17,9.816,9.9,9.6675,9.8483,1443800
2005-08-18,9.8548,10.0033,9.7708,9.8871,1352400
2005-08-19,9.9129,10.0098,9.816,9.8935,1493200
2005-08-22,9.8806,10.1777,9.8548,10.0808,1643600
2005-08-23,10.1518,10.2939,10.1131,10.1131,1510600
2005-08-24,10.1325,10.2681,9.8419,9.9064,1718000
2005-08-25,9.9516,10.0937,9.9258,10.055,807500
2005-08-26,10.0098,10.2035,10.0098,10.0485,1249500
2005-08-29,10.0098,10.055,9.7902,10.0033,1418300
2005-08-30,9.9129,10.126,9.8871,10.0937,1531400
2005-08-31,10.0356,10.1777,10.0227,10.1648,1702900
2005-09-01,10.1648,10.2422,9.9968,10.0421,2855800
2005-09-02,10.0421,10.1325,9.9064,9.9581,1766800
2005-09-06,9.9129,10.0421,9.8483,9.8871,1684300
2005-09-07,9.8548,10.1583,9.816,10.126,3527300
2005-09-08,9.9323,10.0421,9.661,9.6804,4550600
2005-09-09,9.745,10.0033,9.7127,9.9516,4739000
2005-09-12,9.7967,10.0421,9.7837,9.9452,2701800
2005-09-13,9.9129,10.0227,9.8612,9.8677,1613400
2005-09-14,9.9,9.9516,9.745,9.8483,2271900
2005-09-15,9.8806,9.9968,9.8806,9.9516,920600
2005-09-16,9.9258,9.9516,9.7579,9.816,4473900
2005-09-19,9.7967,9.8354,9.6933,9.7192,2311800
2005-09-20,9.7385,9.7902,9.4544,9.4738,3679500
2005-09-21,9.5577,9.7321,9.5513,9.6158,4879400
2005-09-22,9.5577,9.7127,9.4544,9.6481,2840800
2005-09-23,9.6223,9.6287,9.5448,9.5771,2255000
2005-09-26,9.6675,10.1325,9.6417,9.8612,2914000
2005-09-27,9.9064,10.0421,9.8225,10.0227,1760400
2005-09-28,10.2035,10.3327,10.1325,10.2875,2826000
2005-09-29,10.2358,10.5264,10.1841,10.3972,2721700
2005-09-30,10.4295,10.662,10.4166,10.6103,2904700
2005-10-03,10.5264,10.9849,10.4941,10.8751,3420300
2005-10-04,11.0366,11.1399,10.9526,11.043,5376800
2005-10-05,11.0107,11.1076,10.7395,10.7524,4153900
2005-10-06,10.7524,10.8428,10.3908,10.5716,3634500
2005-10-07,10.5716,10.9268,10.5522,10.7718,2467400
2005-10-10,10.7718,10.7718,10.4489,10.5199,1716600
2005-10-11,10.5329,10.6556,10.4618,10.5522,2205100
2005-10-12,10.5393,10.6749,10.3972,10.4941,2812800
2005-10-13,10.3972,10.4747,10.0227,10.1195,2322700
2005-10-14,10.2552,10.3779,10.0873,10.2681,1794300
2005-10-17,10.2358,10.3133,10.1389,10.197,1937000
2005-10-18,10.197,10.2358,9.8806,9.8871,2884200
2005-10-19,9.8806,10.436,9.7514,10.3843,4944200
2005-10-20,10.352,10.4102,9.9129,9.9775,3361600
2005-10-21,9.9775,10.126,9.8612,9.9839,1840900
2005-10-24,10.0356,10.2422,9.9839,10.2035,2348800
2005-10-25,10.2035,10.4941,10.1841,10.2422,3107100
2005-10-26,10.2422,10.3972,10.0679,10.0743,1881700
2005-10-27,10.0743,10.1712,9.8225,9.8741,1517600
2005-10-28,9.9,10.0743,9.8289,10.0162,2605300
2005-10-31,10.0743,10.352,10.055,10.2616,2371200
2005-11-01,10.2681,10.3068,10.0873,10.1454,2472200
2005-11-02,10.1195,10.1389,9.8289,9.9775,2597600
2005-11-03,9.4544,10.1583,9.4544,9.9258,2467600
2005-11-04,10.0873,10.1066,9.8741,10.0098,1958100
2005-11-07,10.0873,10.1002,9.6869,9.8225,1975100
2005-11-08,9.7192,9.7773,9.5642,9.6481,1687800
2005-11-09,9.6804,9.9323,9.6804,9.8354,1388800
2005-11-10,9.9,10.0227,9.7192,10.0098,2448100
2005-11-11,10.0098,10.1066,9.9968,10.055,1787200
2005-11-14,10.0421,10.3133,9.7837,9.8741,2322700
2005-11-15,9.8935,10.0614,9.7967,9.8935,1574600
2005-11-16,9.9,10.0033,9.8548,9.9,1200400
2005-11-17,9.9452,10.2745,9.9129,10.2552,2648000
2005-11-18,10.2616,10.4295,10.1195,10.3327,2350400
2005-11-21,10.21,10.3197,10.1583,10.2681,1576500
2005-11-22,10.2164,10.2875,10.0227,10.1518,1720700
2005-11-23,10.1389,10.2487,10.0162,10.1906,1442300
2005-11-25,10.2422,10.2422,10.0679,10.1583,412500
2005-11-28,10.2229,10.2293,10.0743,10.1066,2387600
2005-11-29,10.2229,10.2939,10.1518,10.2035,1386900
2005-11-30,10.1841,10.281,10.1454,10.1841,1896100
2005-12-01,10.2552,10.281,10.1712,10.2616,1810800
2005-12-02,10.2035,10.2681,9.9516,9.9839,2270600
2005-12-05,9.9581,10.1906,9.9129,10.1648,2440900
2005-12-06,10.2035,10.2939,10.1648,10.1712,1999000
2005-12-07,10.197,10.3327,10.1195,10.1906,2039000
2005-12-08,10.1648,10.2616,10.0808,10.21,1189600
2005-12-09,10.2681,10.4618,10.1131,10.3779,1706200
2005-12-12,10.3649,10.4618,10.3133,10.4166,1315700
2005-12-13,10.3779,10.5587,10.3004,10.5264,1948800
2005-12-14,10.5651,10.6556,10.3585,10.4941,2664100
2005-12-15,10.436,10.4489,10.2487,10.3327,2043000
2005-12-16,10.3843,10.5458,10.3843,10.4812,2778100
2005-12-19,10.436,10.4683,10.1195,10.2745,2656200
2005-12-20,10.2616,10.3714,10.1841,10.2164,1915700
2005-12-21,10.2939,10.352,10.0485,10.1195,1963600
2005-12-22,10.1841,10.21,10.0614,10.21,1628500
2005-12-23,10.2681,10.3585,10.21,10.3197,1227800
2005-12-27,10.4102,10.4295,10.2422,10.3262,1269500
2005-12-28,10.2939,10.3262,10.1066,10.2422,1649500
2005-12-29,10.1841,10.281,10.1325,10.2552,864600
2005-12-30,10.1518,10.2422,10.055,10.2229,1550200
2006-01-03,10.281,10.4941,10.0937,10.4618,2026600
2006-01-04,10.5587,10.9462,10.5329,10.9074,4593200
2006-01-05,10.8687,10.9332,10.7395,10.8041,1846700
2006-01-06,10.9074,11.0237,10.8041,10.9784,2026700
2006-01-09,10.9784,11.0172,10.7847,10.7912,2198000
2006-01-10,10.6943,10.8235,10.591,10.7201,3072900
2006-01-11,10.7653,10.817,10.6039,10.6878,1973200
2006-01-12,10.6878,10.746,10.3972,10.5458,2878000
2006-01-13,10.5974,10.7589,10.5458,10.6749,2136200
2006-01-17,10.5264,10.6491,10.4941,10.5974,1885400
2006-01-18,10.5845,10.9268,10.5458,10.8235,2988500
2006-01-19,10.9785,11.4886,10.9332,11.4176,5466600
2006-01-20,12.1925,12.1925,11.2949,11.3918,4270900
2006-01-23,11.3659,11.4628,11.2174,11.3788,3246800
2006-01-24,11.3918,11.4757,11.2884,11.3465,1977500
2006-01-25,11.3272,11.3272,10.8493,10.9914,3592000
2006-01-26,11.043,11.1012,10.6943,10.8945,4126800
2006-01-27,10.8687,11.0624,10.8687,10.9397,2236900
2006-01-30,10.9397,11.0495,10.9074,10.9784,2052100
2006-01-31,10.9784,11.1141,10.9268,11.0043,2401600
2006-02-01,11.0559,11.1334,10.9397,11.0753,2169600
2006-02-02,11.0559,11.0818,10.9462,11.043,3055100
2006-02-03,11.043,11.2561,10.9785,11.1851,4332300
2006-02-06,11.1528,11.2109,11.0495,11.1334,1639300
2006-02-07,11.127,11.3143,11.0753,11.0947,2355100
2006-02-08,11.1851,11.1851,11.0107,11.1399,2207800
2006-02-09,11.1205,11.1593,10.9784,11.0882,2558200
2006-02-10,11.0172,11.1076,10.8235,11.0882,3230700
2006-02-13,11.0624,11.0882,10.8493,10.9462,1345600
2006-02-14,10.9784,10.9849,10.7718,10.9203,3624900
2006-02-15,10.9074,11.0882,10.8945,11.0495,2065100
2006-02-16,11.0172,11.3078,10.9785,11.282,2706200
2006-02-17,11.2303,11.4499,11.1851,11.437,2394700
2006-02-21,11.424,11.5145,11.282,11.2949,1333800
2006-02-22,11.3336,11.3659,11.1399,11.2497,1234800
2006-02-23,11.2238,11.3013,11.1851,11.2368,1102000
2006-02-24,11.2109,11.3788,11.1657,11.353,1470500
2006-02-27,11.3982,11.4692,11.2174,11.4047,2362500
2006-02-28,11.3078,11.3401,11.1205,11.1722,2616700
2006-03-01,11.1528,11.3401,10.9914,11.3013,1765600
2006-03-02,11.1399,11.2303,11.0043,11.0689,1770100
2006-03-03,11.0689,11.2561,11.0366,11.1786,1420000
2006-03-06,11.2303,11.2368,10.8428,10.9849,1391400
2006-03-07,10.9268,11.127,10.9268,11.0624,1563700
2006-03-08,11.0818,11.1399,10.8816,11.043,1539500
2006-03-09,11.0495,11.2368,10.972,11.1657,1722100
2006-03-10,11.1334,11.1722,10.9784,11.1205,1460700
2006-03-13,11.1334,11.1593,10.9784,11.0301,1384400
2006-03-14,10.9914,11.0559,10.9139,10.972,1681100
2006-03-15,10.9397,11.2303,10.9332,11.1464,2267400
2006-03-16,11.2109,11.3659,11.1786,11.353,1948300
2006-03-17,11.4047,11.4047,11.2497,11.3465,3484400
2006-03-20,11.3788,11.3788,11.0301,11.0689,2024200
2006-03-21,11.0495,11.1464,10.8945,10.9397,2004000
2006-03-22,10.662,11.043,10.662,11.0107,1601600
2006-03-23,10.9526,11.043,10.8816,10.9914,1034400
2006-03-24,10.9914,11.0495,10.8622,10.888,852900
2006-03-27,10.8557,10.9332,10.7524,10.9332,1348000
2006-03-28,10.9332,10.9784,10.7589,10.8622,1402000
2006-03-29,10.8428,11.0947,10.7912,10.9526,1034100
2006-03-30,10.888,11.0753,10.888,10.9268,1272400
2006-03-31,10.8945,11.0495,10.8299,11.0172,1946000
2006-04-03,11.043,11.0495,10.7201,10.7718,2031500
2006-04-04,10.8816,11.2368,10.8557,11.0624,3806800
2006-04-05,11.1076,11.198,10.901,10.9784,2232000
2006-04-06,10.9462,10.9914,10.7524,10.8751,1621500
2006-04-07,10.817,10.8687,10.4295,10.6103,2936200
2006-04-10,11.0495,11.0495,10.7201,10.8687,2932500
2006-04-11,10.9332,10.9591,10.6814,10.7589,2946500
2006-04-12,10.7072,10.7201,10.4941,10.591,2173400
2006-04-13,10.5587,10.7395,10.5458,10.7395,1892800
2006-04-17,10.6943,10.8428,10.6943,10.8299,1662300
2006-04-18,10.8945,10.9978,10.8041,10.9074,2940200
2006-04-19,10.8945,10.9526,10.6556,10.7201,2684200
2006-04-20,10.6491,10.9074,10.6103,10.7976,1113300
2006-04-21,10.7912,10.9332,10.6168,10.7201,1219300
2006-04-24,10.7524,10.8428,10.6233,10.7847,987100
2006-04-25,10.7847,10.7976,10.6362,10.7137,1311200
2006-04-26,10.7201,10.7847,10.5264,10.5974,1403700
2006-04-27,10.6362,10.7847,10.5264,10.7395,1765600
2006-04-28,10.7201,10.9785,10.662,10.9591,2897800
2006-05-01,10.972,11.0237,10.746,10.8557,2808800
2006-05-02,10.9268,10.9268,10.6685,10.7783,2276800
2006-05-03,10.7524,10.8364,10.6556,10.7137,2617200
2006-05-04,10.7589,10.8945,10.6685,10.7137,1675900
2006-05-05,10.8493,11.2432,10.8428,11.1916,3448900
2006-05-08,11.4628,11.6694,11.2045,11.4628,6629700
2006-05-09,11.3724,11.5338,11.3013,11.4822,2943700
2006-05-10,11.4499,11.5209,11.3595,11.4692,2046100
2006-05-11,11.3982,11.4305,11.1722,11.3853,2101200
2006-05-12,11.7534,11.7857,11.6565,11.7405,6104600
2006-05-15,11.7857,11.8115,11.6307,11.7857,2976200
2006-05-16,11.7857,11.9471,11.7082,11.734,3087000
2006-05-17,11.6436,11.7599,11.3401,11.592,3181400
2006-05-18,11.6242,11.8309,11.6113,11.663,2409200
2006-05-19,11.818,11.8955,11.4111,11.5274,4174800
2006-05-22,11.5403,11.818,11.5403,11.6436,3812700
2006-05-23,11.6436,11.8051,11.4305,11.5015,3411000
2006-05-24,11.4563,11.6436,11.2561,11.3918,2405600
2006-05-25,11.4886,11.5145,11.3078,11.4951,2786700
2006-05-26,11.5467,11.6759,11.5338,11.6242,1723000
2006-05-30,11.5467,11.734,11.4757,11.592,1568700
2006-05-31,11.6888,11.9471,11.663,11.8826,5020400
2006-06-01,11.9342,12.0311,11.7211,12.0117,2903000
2006-06-02,12.0117,12.1409,11.7534,12.115,2230700
2006-06-05,12.1086,12.1732,11.9278,12.0053,2212900
2006-06-06,12.0763,12.115,11.889,12.0698,2409300
2006-06-07,12.0375,12.1602,11.8955,12.0375,2592200
2006-06-08,11.9988,12.0053,11.734,11.818,3723500
2006-06-09,11.734,11.9407,11.6436,11.818,1813900
2006-06-12,11.8567,11.9859,11.7986,11.8309,2135700
2006-06-13,11.7857,11.818,11.579,11.6307,3815600
2006-06-14,11.6242,11.7663,11.4628,11.5403,2855100
2006-06-15,11.5726,11.5726,11.1593,11.3465,4105500
2006-06-16,11.3272,11.4305,11.2303,11.3013,2892300
2006-06-19,11.282,11.3013,10.8428,10.9203,3265400
2006-06-20,10.8105,11.1851,10.7589,11.1205,3459200
2006-06-21,11.1205,11.3982,11.1205,11.3272,2432100
2006-06-22,11.282,11.3336,11.1464,11.3078,1980600
2006-06-23,11.2432,11.353,11.0818,11.1399,2055700
2006-06-26,11.0753,11.3272,11.0301,11.2949,2369600
2006-06-27,11.3143,11.6694,11.3143,11.6049,6034500
2006-06-28,11.579,11.7986,11.5145,11.663,3338000
2006-06-29,11.7534,11.9988,11.6759,11.9665,2303600
2006-06-30,12.0117,12.1215,11.8955,11.9148,2600600
2006-07-03,12.044,12.0505,11.8567,12.0117,1025100
2006-07-05,12.0117,12.2636,11.9471,12.1796,3487900
2006-07-06,12.2248,12.27,12.1602,12.2636,2230100
2006-07-07,12.27,12.4638,12.115,12.4444,5291400
2006-07-10,12.4702,12.6381,12.4444,12.5671,2989800
2006-07-11,12.6123,12.7221,12.4831,12.6704,3366700
2006-07-12,12.7738,12.819,12.3992,12.4379,3346600
2006-07-13,12.425,12.5671,12.3217,12.3798,2992200
2006-07-14,12.4315,12.6123,12.2507,12.58,2355700
2006-07-17,12.4961,12.7867,12.4638,12.7544,3154500
2006-07-18,12.7479,12.8512,12.4315,12.5865,3687700
2006-07-19,12.7027,12.8319,12.664,12.806,3109000
2006-07-20,12.7479,12.9158,12.664,12.7996,1950700
2006-07-21,12.9094,13.0514,12.819,13.0256,3486400
2006-07-24,13.0127,13.2904,12.9869,13.2064,3563300
2006-07-25,13.1289,13.3033,13.1289,13.2323,2872900
2006-07-26,13.2452,13.2645,12.8383,12.961,4267900
2006-07-27,12.9481,13.116,12.7737,12.8125,2854400
2006-07-28,12.9029,12.9675,12.7931,12.8383,2098200
2006-07-31,12.7544,12.9804,12.6898,12.8254,1981800
2006-08-01,12.7802,12.9029,12.6898,12.8254,2490600
2006-08-02,12.8642,12.961,12.6898,12.7544,2317300
2006-08-03,12.7544,12.819,12.664,12.7737,1825500
2006-08-04,12.9287,12.9739,11.7857,11.7857,5763400
2006-08-07,12.7608,13.3743,12.4315,12.961,10282200
2006-08-08,12.9352,13.3356,12.8577,13.1096,3352300
2006-08-09,13.2064,13.497,13.116,13.3098,3243000
2006-08-10,13.2968,13.342,13.1031,13.2193,2517500
2006-08-11,13.1548,13.1741,13.0127,13.0579,1619700
2006-08-14,13.045,13.1548,12.9998,13.0256,1588800
2006-08-15,13.271,13.4583,13.0966,13.1741,2363200
2006-08-16,13.1354,13.2064,12.9352,13.2,3623100
2006-08-17,13.1096,13.116,12.819,13.0321,2155900
2006-08-18,13.0514,13.2839,12.9287,13.2323,2250200
2006-08-21,13.1612,13.426,13.045,13.3356,1576300
2006-08-22,13.3356,13.4647,13.2516,13.4583,1236700
2006-08-23,13.4777,13.4906,13.1871,13.4131,1125800
2006-08-24,13.4518,13.4647,13.1612,13.2904,1157600
2006-08-25,13.2645,13.4195,13.2516,13.3679,1287900
2006-08-28,13.3937,13.5939,13.3873,13.5035,1635100
2006-08-29,13.4777,13.6262,13.3679,13.4325,2541600
2006-08-30,13.5035,13.6133,13.3356,13.5681,1347200
2006-08-31,13.5681,13.7876,13.5681,13.7166,2004400
2006-09-01,13.6779,13.7166,13.5939,13.6779,1458500
2006-09-05,13.6843,13.8716,13.5681,13.6649,2240300
2006-09-06,13.5681,13.6843,13.3033,13.4066,2293800
2006-09-07,13.4131,13.4583,13.1483,13.2775,2826500
2006-09-08,13.3356,13.3679,13.1354,13.2064,1413200
2006-09-11,13.1418,13.2645,12.9546,13.0966,2137500
2006-09-12,12.9804,13.1612,12.9287,12.9998,2500700
2006-09-13,12.9481,13.2516,12.7867,13.2193,2001400
2006-09-14,13.1741,13.3872,13.1289,13.2452,1761200
2006-09-15,13.3098,13.3808,13.0321,13.0966,2504300
2006-09-18,13.1289,13.2904,13.0966,13.1806,1563900
2006-09-19,13.1612,13.3356,13.1031,13.2581,2519500
2006-09-20,13.2581,13.3743,13.1871,13.2387,1090800
2006-09-21,13.2193,13.2968,13.0708,13.1548,1880300
2006-09-22,13.1871,13.1871,12.9546,13.0062,2196700
2006-09-25,13.1418,13.497,13.0966,13.3227,2689300
2006-09-26,13.2775,13.3872,13.1612,13.3679,1767500
2006-09-27,13.3162,13.3872,13.2129,13.3679,1861400
2006-09-28,13.4002,13.4841,13.2645,13.2968,2043000
2006-09-29,13.3356,13.4195,13.1354,13.1677,2239200
2006-10-02,13.1741,13.2387,13.0062,13.0514,2778800
2006-10-03,13.0773,13.3872,12.9287,13.3227,3107100
2006-10-04,13.3679,13.4066,13.2452,13.342,1959200
2006-10-05,13.2645,13.3872,13.2323,13.2839,2113900
2006-10-06,13.2904,13.2904,13.0773,13.1418,2121200
2006-10-09,13.1031,13.2839,13.1031,13.2646,1666200
2006-10-10,13.2452,13.497,13.1741,13.4906,2471700
2006-10-11,13.4906,13.7231,13.4195,13.6004,3206800
2006-10-12,13.6326,13.6391,13.4195,13.4841,1653200
2006-10-13,13.4647,13.4906,13.2839,13.4131,1486700
2006-10-16,13.4131,13.581,13.2323,13.5745,1792200
2006-10-17,13.5035,13.6649,13.4712,13.6262,1427400
2006-10-18,13.6714,13.8135,13.6262,13.7618,2190800
2006-10-19,13.7037,13.878,13.6972,13.8716,1481400
2006-10-20,13.9168,14.046,13.8264,14.0395,2103500
2006-10-23,14.046,14.2784,13.9878,14.1493,3290800
2006-10-24,14.0589,14.1687,13.9685,14.0589,2409900
2006-10-25,14.1428,14.2074,14.0201,14.0718,1783600
2006-10-26,14.0589,14.1041,13.8651,13.9878,1646800
2006-10-27,13.9491,14.1751,13.8393,14.033,1581300
2006-10-30,14.0782,14.1235,13.891,14.0007,1426700
2006-10-31,14.046,14.2203,13.962,14.2009,2226600
2006-11-01,14.2397,14.3366,14.1364,14.2462,1865900
2006-11-02,14.2074,14.3172,14.046,14.1622,1933000
2006-11-03,14.3366,14.3495,14.0782,14.1493,1694300
2006-11-06,14.2591,14.6336,14.1105,14.6207,6982100
2006-11-07,14.498,14.5045,14.0912,14.2203,3800500
2006-11-08,14.1622,14.4786,14.0007,14.4722,3313000
2006-11-09,14.5109,14.569,14.4657,14.498,2810400
2006-11-10,14.5238,14.582,14.3624,14.4334,2737900
2006-11-13,14.5045,14.7305,14.4657,14.6595,2485700
2006-11-14,14.6917,14.737,14.3689,14.653,2951200
2006-11-15,14.5949,14.6207,14.2978,14.3301,2160100
2006-11-16,14.4205,14.4786,14.3689,14.4334,1510100
2006-11-17,14.4076,14.4916,14.2978,14.4528,2483200
2006-11-20,14.6595,14.6595,14.4657,14.4916,2353100
2006-11-21,14.7692,15.0082,14.6917,14.9113,3877700
2006-11-22,15.0792,15.1438,14.9565,15.0534,2358800
2006-11-24,15.034,15.0857,14.963,15.0792,597800
2006-11-27,15.0728,15.0921,14.7692,14.8015,2846000
2006-11-28,14.7628,14.8984,14.7563,14.7822,3389100
2006-11-29,14.8403,14.9888,14.7628,14.9759,2025500
2006-11-30,15.0276,15.1567,14.9178,15.0921,2550100
2006-12-01,15.1438,15.2407,15.0276,15.0921,3000700
2006-12-04,15.1761,15.4021,15.1373,15.3182,2218500
2006-12-05,15.3698,15.3957,15.2148,15.3182,3099200
2006-12-06,15.3505,15.3569,14.9888,15.0017,5385200
2006-12-07,15.0792,15.2148,14.9436,14.9501,2597000
2006-12-08,14.8984,15.0469,14.8532,14.963,1661700
2006-12-11,14.9888,15.0211,14.7757,14.8015,2746900
2006-12-12,14.8532,14.9694,14.7563,14.7757,4372700
2006-12-13,14.808,14.879,14.7757,14.7886,3746300
2006-12-14,14.7628,14.8467,14.7563,14.7822,4172600
2006-12-15,14.7757,14.8338,14.6918,14.7499,3319300
2006-12-18,14.7563,14.7563,14.4593,14.4851,3318500
2006-12-19,14.3947,14.5626,14.272,14.4528,4427900
2006-12-20,14.4657,14.5368,14.3689,14.3818,2747900
2006-12-21,14.3366,14.4786,14.3301,14.4464,3670100
2006-12-22,14.4011,14.4334,14.2397,14.3107,2399300
2006-12-26,14.2849,14.4399,14.2268,14.3947,2035200
2006-12-27,14.3753,14.4141,14.2914,14.3689,1893200
2006-12-28,14.3301,14.3882,14.2397,14.2462,1735500
2006-12-29,14.1816,14.2913,14.1428,14.2332,2527800
2007-01-03,14.2526,14.4141,14.1364,14.1687,2745200
2007-01-04,14.1105,14.2074,14.0072,14.1751,2486600
2007-01-05,14.1428,14.1751,13.6068,13.7683,3365900
2007-01-08,13.7424,13.8006,13.4131,13.5745,5538700
2007-01-09,13.0385,13.1096,12.8642,13.0191,18530800
2007-01-10,13.2452,13.4841,13.045,13.3937,10199800
2007-01-11,12.9158,13.3937,12.9158,13.1741,6088800
2007-01-12,13.2129,13.581,13.2129,13.5229,6982400
2007-01-16,13.1483,13.7424,13.1418,13.6262,5411500
2007-01-17,13.5616,13.7231,13.4325,13.5616,5121400
2007-01-18,13.581,13.6262,13.4195,13.4518,2775400
2007-01-19,13.0127,13.6004,13.0127,13.5745,3727200
2007-01-22,13.5293,13.5487,13.3291,13.4389,2712100
2007-01-23,13.4647,13.5422,13.342,13.4066,3010200
2007-01-24,13.4777,13.4777,13.2839,13.4389,2148800
2007-01-25,13.4325,13.4648,13.2904,13.3098,2677600
2007-01-26,13.3679,13.4712,13.3162,13.4131,2483700
2007-01-29,13.3485,13.6068,13.342,13.5552,3772800
2007-01-30,13.5939,13.6908,13.4518,13.4906,1523100
2007-01-31,13.3808,13.4583,13.3033,13.426,2401000
2007-02-01,13.3872,13.4518,13.2387,13.3356,3599700
2007-02-02,13.3162,13.4712,13.2904,13.4454,2064900
2007-02-05,13.8845,13.8845,13.3743,13.6327,3189500
2007-02-06,13.6391,14.2655,13.6327,14.0395,6451800
2007-02-07,14.0912,14.2397,14.0201,14.1687,3817500
2007-02-08,14.1687,14.4722,14.1041,14.4399,4986700
2007-02-09,14.4657,14.9178,14.4464,14.6013,7082400
2007-02-12,14.6465,14.6917,14.3495,14.3689,3289100
2007-02-13,14.3366,14.5238,14.3366,14.5045,2217600
2007-02-14,14.498,14.6272,14.4205,14.4528,1770400
2007-02-15,14.4011,14.5238,14.272,14.3624,2604900
2007-02-16,14.3043,14.4334,14.2268,14.4011,2286600
2007-02-20,14.4399,14.7434,14.3947,14.5497,3302900
2007-02-21,14.4722,14.6272,14.4076,14.5626,2329400
2007-02-22,14.5368,14.7047,14.4076,14.4657,2079000
2007-02-23,14.4528,14.4593,14.2849,14.3882,2744200
2007-02-26,14.5045,14.7757,14.4076,14.5432,3443700
2007-02-27,14.4141,14.498,13.4841,13.9168,4778500
2007-02-28,13.6326,14.272,13.5293,13.7683,5276200
2007-03-01,13.5358,13.7553,13.0062,13.6004,3825400
2007-03-02,13.5552,13.7102,13.2646,13.3098,4153000
2007-03-05,12.5929,12.9417,12.5542,12.7737,6449000
2007-03-06,13.0062,13.3227,12.9481,13.2775,10109800
2007-03-07,13.3033,13.7876,13.2387,13.5164,5430400
2007-03-08,13.6327,13.7231,13.3098,13.342,5260100
2007-03-09,13.4583,13.4712,13.1806,13.2387,4901000
2007-03-12,13.271,13.6843,13.271,13.5293,3345400
2007-03-13,13.4777,13.652,13.2064,13.2581,3497500
2007-03-14,13.3356,13.4906,13.0644,13.2775,3886300
2007-03-15,13.2839,13.497,13.1871,13.3937,2964700
