date,open,high,low,close,volume
2005-04-05,21.1945,21.3321,21.0783,21.3321,682000
2005-04-06,21.4182,21.6419,21.3364,21.5257,1038600
2005-04-07,21.5257,21.6289,21.4225,21.6031,533700
2005-04-08,21.6074,21.6246,21.4009,21.4354,606600
2005-04-11,21.573,21.715,21.5085,21.6203,380100
2005-04-12,21.5945,21.9344,21.3665,21.8913,686100
2005-04-13,21.8096,22.0247,21.7451,21.8655,967900
2005-04-14,21.844,21.8913,21.5988,21.8053,816500
2005-04-15,21.7666,21.7709,21.4268,21.4311,693700
2005-04-18,21.4311,21.6332,21.2977,21.5343,528500
2005-04-19,21.5042,21.7838,21.4268,21.7064,621000
2005-04-20,21.5988,21.7107,21.487,21.5214,520300
2005-04-21,21.7666,21.9387,21.5902,21.8053,606500
2005-04-22,21.8053,22.0462,21.7279,21.9731,512000
2005-04-25,22.0591,22.1537,21.93,22.1064,450500
2005-04-26,22.1064,22.1064,21.9129,21.9602,518900
2005-04-27,21.9645,22.2183,21.758,22.0978,726200
2005-04-28,22.1021,22.2183,21.9387,21.9516,641600
2005-04-29,22.0677,22.2398,21.9602,22.2398,932300
2005-05-02,22.2398,22.4635,22.2226,22.4291,755800
2005-05-03,22.4334,22.5581,22.3473,22.4118,661800
2005-05-04,22.5366,22.7216,22.3172,22.7044,767100
2005-05-05,22.7044,22.7173,22.4334,22.7001,727300
2005-05-06,22.799,22.941,22.5839,22.5882,781700
2005-05-09,22.6054,22.8291,22.386,22.8291,927800
2005-05-10,22.7775,22.7775,22.5581,22.6656,614300
2005-05-11,22.713,22.9066,22.5495,22.842,617500
2005-05-12,22.8463,23.0012,22.7345,22.8721,499400
2005-05-13,22.8721,22.8721,22.2312,22.4893,896500
2005-05-16,22.4979,22.8033,22.3559,22.799,705600
2005-05-17,22.799,23.1302,22.6958,23.0786,1111200
2005-05-18,23.0786,23.1818,22.9539,23.0141,720800
2005-05-19,23.0356,23.1173,22.7947,22.9065,606200
2005-05-20,22.9065,22.9754,22.8162,22.9151,787300
2005-05-23,22.9281,22.9883,22.7646,22.9281,857800
2005-05-24,23.0098,23.0098,22.799,22.9237,784900
2005-05-25,23.0442,23.2206,22.9237,23.0743,690400
2005-05-26,23.0786,23.2679,23.0657,23.0829,475500
2005-05-27,23.4873,23.4873,23.1991,23.3281,850400
2005-05-31,23.3668,23.6464,23.3582,23.4787,1047900
2005-06-01,23.5088,23.7798,23.4916,23.6593,794300
2005-06-02,23.7024,23.754,23.6034,23.6894,724000
2005-06-03,23.3926,23.5819,23.3066,23.5819,1419500
2005-06-06,23.3926,23.4927,23.2141,23.2403,1178700
2005-06-07,23.188,23.5667,23.188,23.3752,775100
2005-06-08,23.3186,23.4492,23.249,23.4144,525400
2005-06-09,23.4144,23.484,23.2577,23.3143,727300
2005-06-10,23.4579,23.5014,23.2751,23.3534,485000
2005-06-13,23.2316,23.571,23.2272,23.4405,476900
2005-06-14,23.5362,23.6624,23.3926,23.558,378600
2005-06-15,23.5362,23.5623,23.2707,23.4231,477900
2005-06-16,23.4231,23.6972,23.4144,23.5449,1027600
2005-06-17,23.5667,23.7495,23.5232,23.7146,1806600
2005-06-20,23.6929,23.793,23.5667,23.7146,628100
2005-06-21,23.8017,23.8234,23.6407,23.7712,580000
2005-06-22,23.9105,23.9279,23.7495,23.8931,567500
2005-06-23,23.8931,23.9148,23.6972,23.8365,544800
2005-06-24,23.8365,23.9975,23.6885,23.719,574800
2005-06-27,23.719,23.8235,23.5319,23.7886,431000
2005-06-28,23.8278,24.0672,23.8278,24.0672,598800
2005-06-29,24.1542,24.189,24.0454,24.1194,423000
2005-06-30,24.25,24.3022,24.0324,24.0672,456500
2005-07-01,24.1977,24.3109,24.028,24.2064,455900
2005-07-05,24.2064,24.263,23.9845,24.2195,433800
2005-07-06,24.2238,24.263,23.9148,23.9584,468300
2005-07-07,23.8713,24.1063,23.7843,24.0585,589100
2005-07-08,24.0585,24.2543,23.9932,24.1934,662300
2005-07-11,24.2108,24.3762,24.115,24.2195,787500
2005-07-12,24.2238,24.4415,24.1673,24.3326,288900
2005-07-13,24.2456,24.3718,24.1934,24.35,551600
2005-07-14,24.3501,24.4153,24.0149,24.1716,772000
2005-07-15,24.176,24.2108,24.0628,24.0889,508200
2005-07-18,24.0411,24.1934,24.0411,24.0541,465300
2005-07-19,24.115,24.2848,24.0585,24.1977,602800
2005-07-20,24.2195,24.2499,23.9975,24.2151,474300
2005-07-21,24.0454,24.1542,23.6537,23.88,832900
2005-07-22,23.88,24.0411,23.7277,23.9845,508500
2005-07-25,23.9888,24.0802,23.8713,23.9105,291700
2005-07-26,23.9105,23.9671,23.793,23.8191,831400
2005-07-27,23.8844,24.0498,23.8104,24.0498,755100
2005-07-28,24.3718,24.3805,24.1977,24.3631,766500
2005-07-29,24.2804,24.4284,24.115,24.2064,449400
2005-08-01,24.3022,24.3022,23.9192,23.9584,501200
2005-08-02,24.0106,24.3326,24.0106,24.3065,658700
2005-08-03,24.3065,24.7069,24.2543,24.4676,619300
2005-08-04,24.4676,24.4676,24.2456,24.3588,444900
2005-08-05,24.3283,24.3326,23.6581,23.8887,708900
2005-08-08,24.0324,24.0411,23.3491,23.4448,1029100
2005-08-09,23.5101,23.7146,23.4187,23.6668,747200
2005-08-10,23.7756,24.0498,23.5232,23.7234,567300
2005-08-11,23.7669,23.9192,23.6711,23.806,473100
2005-08-12,23.806,23.9061,23.6145,23.8278,504300
2005-08-15,23.8452,23.9148,23.7712,23.867,327000
2005-08-16,23.867,23.867,23.4448,23.4579,377700
2005-08-17,23.4187,23.497,23.1445,23.3534,497900
2005-08-18,23.3708,23.4927,23.2533,23.4361,461200
2005-08-19,23.5449,23.6842,23.3491,23.6494,406100
2005-08-22,23.6494,23.8626,23.4231,23.6145,717400
2005-08-23,23.5797,23.8322,23.5797,23.7538,341500
2005-08-24,23.7582,23.8974,23.5057,23.5101,697400
2005-08-25,23.6102,23.7059,23.5188,23.6755,609300
2005-08-26,23.732,23.7538,23.5667,23.571,581900
2005-08-29,23.4492,23.7843,23.3317,23.7495,584500
2005-08-30,23.7495,23.8409,23.5101,23.7625,587300
2005-08-31,23.7712,23.9105,23.6102,23.9061,719600
2005-09-01,23.9061,24.2935,23.5971,24.2891,1263000
2005-09-02,24.2891,24.4153,24.1325,24.3109,931800
2005-09-06,24.4363,24.6697,24.3923,24.5288,739700
2005-09-07,24.4804,24.52,24.2779,24.3923,638700
2005-09-08,24.2911,24.3747,24.1722,24.2074,729400
2005-09-09,24.225,24.3879,24.2162,24.3219,684700
2005-09-12,24.2383,24.3395,24.1238,24.2603,388200
2005-09-13,24.2603,24.3175,24.1018,24.137,557700
2005-09-14,24.2162,24.3923,24.1546,24.3219,495700
2005-09-15,24.3967,24.63,24.3571,24.5376,588300
2005-09-16,24.6477,24.8017,24.5156,24.7797,1116000
2005-09-19,24.7797,24.859,24.5332,24.5552,376500
2005-09-20,24.4848,24.7005,24.3791,24.432,655700
2005-09-21,24.4364,24.5552,23.4723,23.732,1926100
2005-09-22,23.1597,23.2874,22.9132,23.2654,1848500
2005-09-23,23.2214,23.3666,23.0673,23.283,912600
2005-09-26,23.3754,23.4503,23.1641,23.239,657200
2005-09-27,23.349,23.4943,23.1377,23.415,746400
2005-09-28,23.5955,23.6792,23.3534,23.6131,672300
2005-09-29,23.6131,23.798,23.4238,23.7232,621900
2005-09-30,23.7232,23.7584,23.3402,23.5471,894000
2005-10-03,23.6175,23.9741,23.5823,23.6968,1141800
2005-10-04,23.7584,23.8156,23.3182,23.3226,806800
2005-10-05,23.1905,23.4106,22.9352,22.9616,1818900
2005-10-06,22.9,23.0717,22.495,22.8296,1389600
2005-10-07,22.8296,23.0981,22.7415,22.9308,778800
2005-10-10,22.9352,22.9748,22.561,22.6051,539800
2005-10-11,22.7151,22.9264,22.4906,22.5082,628200
2005-10-12,22.5126,22.6711,22.2441,22.4026,1113600
2005-10-13,22.3453,22.3761,21.8391,21.9799,1316600
2005-10-14,22.1032,22.2485,21.8919,22.2001,929200
2005-10-17,22.1208,22.605,22.0812,22.4554,740200
2005-10-18,22.4554,22.5346,22.112,22.1648,719400
2005-10-19,22.1648,22.3013,21.9799,22.3013,1037900
2005-10-20,22.2969,22.3938,21.8699,21.9535,1048700
2005-10-21,21.9799,22.2661,21.9183,22.112,840400
2005-10-24,22.2793,22.9748,22.1692,22.922,1135400
2005-10-25,22.8119,23.1069,22.6447,22.9484,1142800
2005-10-26,22.9528,22.9528,22.5742,22.6447,588500
2005-10-27,22.6535,22.7239,22.3057,22.495,720700
2005-10-28,22.495,22.9308,22.495,22.922,525600
2005-10-31,22.944,23.2478,22.9352,23.1553,743500
2005-11-01,22.7151,22.8648,22.6139,22.7327,931900
2005-11-02,22.6755,22.8208,22.4642,22.7811,763200
2005-11-03,22.8384,22.9968,22.517,22.7459,1411200
2005-11-04,22.8692,22.966,22.6051,22.7151,503500
2005-11-07,22.8252,22.8692,22.3938,22.4906,530400
2005-11-08,22.451,22.7723,22.3453,22.5566,516200
2005-11-09,22.5346,22.9176,22.5082,22.7591,581900
2005-11-10,22.7415,22.8296,22.4202,22.8119,568600
2005-11-11,22.8031,22.8384,22.5478,22.7195,485900
2005-11-14,22.583,22.7151,22.4202,22.4686,411600
2005-11-15,22.4378,22.561,22.3057,22.3937,624000
2005-11-16,22.407,22.5962,22.3629,22.4686,386800
2005-11-17,22.473,22.8604,22.473,22.8428,510400
2005-11-18,22.9704,22.9792,22.5082,22.7371,512400
2005-11-21,22.6623,22.9308,22.6623,22.7988,524600
2005-11-22,22.7327,22.8956,22.5698,22.8956,800300
2005-11-23,22.878,23.2126,22.8032,23.0761,659300
2005-11-25,23.1773,23.3182,23.1201,23.2962,189600
2005-11-28,23.327,23.4547,23.1465,23.3446,550800
2005-11-29,23.4018,23.5999,23.3094,23.3094,603500
2005-11-30,23.4283,23.4987,23.0893,23.0937,770000
2005-12-01,23.2258,23.2478,22.9968,23.1377,698000
2005-12-02,23.1421,23.2874,22.9792,23.2874,613900
2005-12-05,23.1916,23.3386,22.9688,23.1381,660400
2005-12-06,23.1693,23.205,22.9287,22.9733,913900
2005-12-07,22.9822,23.0757,22.6926,22.8039,494500
2005-12-08,22.8574,23.0356,22.7549,22.8663,953000
2005-12-09,22.9376,23.1069,22.8708,22.951,656000
2005-12-12,22.9866,23.1159,22.8129,22.8752,835700
2005-12-13,22.8752,23.0757,22.8708,23.0356,743600
2005-12-14,23.1158,23.3832,23.0757,23.3119,818300
2005-12-15,23.3208,23.6149,23.2629,23.3119,1155800
2005-12-16,23.3787,23.5124,23.2317,23.2896,938500
2005-12-19,23.2094,23.3342,22.9866,23.0446,693200
2005-12-20,23.0401,23.205,22.9955,23.1248,413800
2005-12-21,23.2361,23.2718,22.9064,22.951,611300
2005-12-22,23.0356,23.1515,22.9688,23.0535,424500
2005-12-23,23.0802,23.196,23.0089,23.0535,311300
2005-12-27,23.1069,23.2183,23.0535,23.0624,484200
2005-12-28,23.0624,23.1871,22.9822,23.0847,432800
2005-12-29,23.1871,23.2183,22.9421,22.9822,356100
2005-12-30,22.9822,22.9822,22.7237,22.8307,377800
2006-01-03,23.0356,23.1515,22.8262,23.1069,900500
2006-01-04,23.1292,23.1292,22.7683,22.9911,1020900
2006-01-05,22.9911,23.0668,22.7237,22.795,911600
2006-01-06,22.9064,23.1648,22.795,23.1292,646100
2006-01-09,23.147,23.1604,22.951,23.0178,494000
2006-01-10,22.8708,23.049,22.8396,23.0,351000
2006-01-11,22.9332,22.9688,22.7148,22.7683,919600
2006-01-12,22.7237,22.7683,22.6034,22.6213,677600
2006-01-13,22.5856,22.755,22.5678,22.7371,505300
2006-01-17,22.7282,22.9777,22.5901,22.9733,855400
2006-01-18,22.9688,23.1292,22.8396,23.0178,1085900
2006-01-19,23.0312,23.3787,22.9554,23.3342,720900
2006-01-20,23.2584,23.4589,23.0713,23.147,924100
2006-01-23,23.1025,23.2763,23.0757,23.1649,443700
2006-01-24,23.2228,23.4188,23.0802,23.401,741900
2006-01-25,23.4055,23.5035,22.804,22.9376,1331900
2006-01-26,23.0356,23.1069,22.8574,22.951,844600
2006-01-27,23.0178,23.1515,22.853,22.8663,589600
2006-01-30,22.8262,22.8574,22.6658,22.6703,459400
2006-01-31,22.7148,22.7594,22.5232,22.6168,761700
2006-02-01,22.5277,22.8485,22.5277,22.8173,662100
2006-02-02,22.7059,22.7817,22.4386,22.5678,846900
2006-02-03,22.4163,22.4831,22.2292,22.3584,593400
2006-02-06,22.3673,22.443,22.3317,22.4029,656400
2006-02-07,22.3406,22.4831,22.2648,22.3673,582500
2006-02-08,22.2648,22.4119,22.2514,22.3896,607100
2006-02-09,22.4564,22.6302,22.3539,22.4564,746600
2006-02-10,22.4698,22.6525,22.4252,22.5856,626400
2006-02-13,22.4965,22.6436,22.4965,22.5455,406000
2006-02-14,22.5054,22.6346,22.2336,22.2737,887800
2006-02-15,22.2292,22.3628,22.1445,22.3005,769200
2006-02-16,22.2381,22.3361,22.2247,22.3227,665300
2006-02-17,22.3004,22.3762,22.1891,22.3495,1358000
2006-02-21,22.3628,22.5945,22.3183,22.5188,689000
2006-02-22,22.5901,22.7906,22.5901,22.7772,749100
2006-02-23,22.6257,22.8351,22.5856,22.7282,774000
2006-02-24,22.7906,22.8351,22.7059,22.7817,453300
2006-02-27,22.7282,22.9777,22.7282,22.8485,658400
2006-02-28,22.8351,22.902,22.5054,22.5767,638500
2006-03-01,22.5812,22.5812,22.3762,22.4475,439400
2006-03-02,22.3406,22.3539,22.1757,22.3406,926300
2006-03-03,22.3227,22.7416,22.296,22.55,1109100
2006-03-06,22.5116,22.6064,22.2003,22.2319,1341900
2006-03-07,22.2319,22.2319,22.0469,22.1506,855500
2006-03-08,22.1506,22.4033,21.8889,22.2183,867300
2006-03-09,22.5613,22.647,22.3266,22.5838,1435100
2006-03-10,22.5883,22.823,22.5477,22.7508,743000
2006-03-13,22.7147,22.832,22.6244,22.7192,761000
2006-03-14,22.7643,22.8907,22.6154,22.8681,561100
2006-03-15,22.8681,22.9042,22.656,22.7598,594400
2006-03-16,22.8952,23.1118,22.8681,23.0396,451500
2006-03-17,23.1253,23.1253,22.841,22.9358,639600
2006-03-20,22.9854,23.0396,22.6335,22.6966,474500
2006-03-21,22.7508,22.7508,22.4394,22.5387,661500
2006-03-22,22.5612,22.8004,22.471,22.7282,498200
2006-03-23,22.7869,22.841,22.5838,22.7869,721500
2006-03-24,22.8139,22.8816,22.6786,22.8004,468800
2006-03-27,22.8681,22.8952,22.5838,22.6515,912900
2006-03-28,22.6064,22.9719,22.5161,22.7643,766700
2006-03-29,22.7192,22.9764,22.6605,22.8681,466600
2006-03-30,22.8771,22.9764,22.5883,22.7011,829500
2006-03-31,22.6876,22.7914,22.4484,22.48,907700
2006-04-03,22.6876,22.9042,22.48,22.6109,835000
2006-04-04,22.5838,22.8049,22.462,22.7508,544100
2006-04-05,22.7508,23.1117,22.6966,23.0756,628100
2006-04-06,23.0215,23.0395,22.6289,22.6334,644800
2006-04-07,22.5883,22.6921,22.3808,22.3988,663200
2006-04-10,22.3402,22.6199,22.3402,22.3763,510300
2006-04-11,22.4485,22.4936,22.092,22.1687,869900
2006-04-12,22.1732,22.4575,22.1145,22.4078,644600
2006-04-13,22.4123,22.4169,22.2499,22.295,432600
2006-04-17,22.2996,22.4169,22.2815,22.3988,432700
2006-04-18,22.4891,22.8094,22.4214,22.7372,570200
2006-04-19,22.7372,22.8636,22.5838,22.665,344200
2006-04-20,22.6921,22.9628,22.665,22.7282,458600
2006-04-21,22.8591,22.9989,22.6289,22.6876,544500
2006-04-24,22.6921,22.8365,22.5522,22.832,587000
2006-04-25,22.841,22.841,22.3988,22.48,520600
2006-04-26,22.4846,22.6244,22.2183,22.268,624700
2006-04-27,22.2183,22.85,22.1145,22.6966,761500
2006-04-28,22.6921,22.7869,22.5342,22.7282,467500
2006-05-01,22.7057,22.823,22.268,22.3853,544500
2006-05-02,22.4214,22.5432,22.3492,22.4981,518400
2006-05-03,22.4575,22.4981,22.2319,22.4078,866900
2006-05-04,22.3717,22.4846,22.2003,22.4078,911400
2006-05-05,22.5207,22.7959,22.462,22.7553,464400
2006-05-08,22.6786,22.8004,22.5613,22.6064,487000
2006-05-09,22.4936,22.5613,22.2454,22.3402,741300
2006-05-10,22.3356,22.5883,22.3356,22.5342,508700
2006-05-11,22.4845,22.4845,22.11,22.2364,633000
2006-05-12,22.1597,22.2499,21.9341,21.9386,680400
2006-05-15,21.9386,22.2183,21.9386,22.1732,549700
2006-05-16,22.2228,22.2364,21.9295,21.9882,925900
2006-05-17,21.907,22.0604,21.6588,21.7445,1082000
2006-05-18,21.7084,21.8799,21.6408,21.6769,572300
2006-05-19,21.7716,22.2093,21.6588,21.9972,1020200
2006-05-22,21.8844,22.4891,21.8844,22.3176,1155800
2006-05-23,22.3717,22.4349,21.8348,21.8393,782300
2006-05-24,21.8528,22.2454,21.8483,22.1597,1087700
2006-05-25,22.2725,22.3086,22.1145,22.2544,527000
2006-05-26,22.286,22.3447,22.1506,22.3311,476200
2006-05-30,22.3266,22.3582,21.9882,22.0424,571200
2006-05-31,22.1326,22.5116,22.1326,22.3311,1096200
2006-06-01,22.3492,22.5838,22.2319,22.5522,565300
2006-06-02,22.5522,22.8185,22.4033,22.8094,1414700
2006-06-05,22.7934,22.9397,22.6883,22.8437,1389500
2006-06-06,22.9717,23.0082,22.6746,22.8894,1211900
2006-06-07,22.7843,22.9625,22.7386,22.7889,591400
2006-06-08,22.7934,23.1179,22.7066,22.9945,893100
2006-06-09,22.9397,23.2001,22.8483,23.1499,647300
2006-06-12,23.1499,23.4423,23.0676,23.2504,799000
2006-06-13,23.2504,23.3966,23.1042,23.1088,1252700
2006-06-14,22.9625,23.0448,22.7889,22.9534,857400
2006-06-15,22.8985,23.1956,22.8437,23.1316,714000
2006-06-16,23.0402,23.2595,22.9534,23.1042,727400
2006-06-19,23.0996,23.1453,22.8483,22.9625,806500
2006-06-20,22.9625,23.095,22.8985,22.9534,622800
2006-06-21,22.9899,23.0676,22.8528,22.9808,560200
2006-06-22,22.9351,22.9442,22.6244,22.8346,602300
2006-06-23,22.6975,23.0996,22.6975,22.8437,626400
2006-06-26,22.862,23.0356,22.8483,22.894,325100
2006-06-27,22.9808,23.1864,22.8528,22.9077,604900
2006-06-28,22.9077,22.9945,22.8711,22.9305,432300
2006-06-29,23.0722,23.2321,22.9077,23.1727,588000
2006-06-30,23.2001,23.2732,23.0311,23.0768,597500
2006-07-03,23.191,23.3372,23.0631,23.2961,265300
2006-07-05,23.127,23.3098,23.0768,23.1316,637500
2006-07-06,23.0631,23.1225,22.8574,22.9488,447300
2006-07-07,22.8574,23.2595,22.8528,23.2001,484200
2006-07-10,23.2001,23.3007,23.1225,23.2184,435100
2006-07-11,23.2184,23.3601,23.1818,23.3098,646800
2006-07-12,23.3144,23.3327,23.1819,23.1819,554900
2006-07-13,23.2595,23.3692,23.0539,23.1133,677200
2006-07-14,23.0813,23.2093,22.8803,22.9945,472200
2006-07-17,23.0265,23.2595,23.0082,23.1727,533200
2006-07-18,23.1864,23.2321,23.0082,23.1042,464100
2006-07-19,23.2047,23.4195,23.1819,23.4103,425200
2006-07-20,23.3921,23.6662,23.3189,23.6297,590700
2006-07-21,23.7622,23.7622,23.5246,23.616,596700
2006-07-24,23.7256,23.7531,23.5017,23.6023,691300
2006-07-25,23.6068,23.6982,23.488,23.6297,916800
2006-07-26,23.6297,23.6937,23.5474,23.6434,1053900
2006-07-27,23.6434,23.7211,23.3783,23.4012,911800
2006-07-28,23.5291,23.7485,23.5017,23.6754,704300
2006-07-31,23.6754,23.7668,23.456,23.5337,452700
2006-08-01,23.5977,23.7759,23.488,23.7713,785300
2006-08-02,23.7576,23.9084,23.6525,23.6982,535800
2006-08-03,23.6982,23.7028,23.1453,23.3052,1341200
2006-08-04,23.4195,23.5429,23.2595,23.3235,1081400
2006-08-07,23.2001,23.3007,22.7889,22.798,1671300
2006-08-08,22.8483,22.9991,22.7569,22.9214,1560900
2006-08-09,23.0356,23.1225,22.9488,23.0036,736900
2006-08-10,23.0036,23.0402,22.8391,23.0265,635600
2006-08-11,22.926,23.0539,22.926,22.9762,447600
2006-08-14,23.0767,23.2504,23.0173,23.2413,808300
2006-08-15,23.4195,23.5931,23.3372,23.5566,1034100
2006-08-16,23.6023,23.648,23.3098,23.3098,1082400
2006-08-17,23.3144,23.4149,23.0996,23.287,665500
2006-08-18,23.3007,23.5794,23.2732,23.5063,704800
2006-08-21,23.5109,23.7348,23.4834,23.6297,454200
2006-08-22,23.6343,23.8033,23.6251,23.7988,879600
2006-08-23,23.8307,23.849,23.5794,23.7165,795700
2006-08-24,23.7622,23.8764,23.6617,23.8764,798000
2006-08-25,23.9221,24.0272,23.8536,23.9358,634700
2006-08-28,23.9907,24.1735,23.9176,24.1369,623300
2006-08-29,24.1598,24.2649,24.0135,24.2603,507700
2006-08-30,24.338,24.338,24.178,24.2237,595000
2006-08-31,24.2237,24.5345,24.2237,24.4705,782400
2006-09-01,24.571,24.571,24.3471,24.4431,575800
2006-09-05,24.3714,24.4361,24.0986,24.228,1254300
2006-09-06,24.1726,24.2743,24.0014,24.2604,656400
2006-09-07,24.2604,24.2789,24.0015,24.0893,528100
2006-09-08,24.154,24.1725,24.0384,24.1263,594200
2006-09-11,24.1494,24.265,24.0708,24.2419,691800
2006-09-12,24.2928,24.302,23.9598,24.1032,818600
2006-09-13,24.1957,24.2465,23.9644,24.2095,1154400
2006-09-14,24.1402,24.3159,24.0569,24.0893,629600
2006-09-15,24.3298,24.5101,24.2327,24.4546,1158300
2006-09-18,24.5471,24.5934,24.2419,24.2928,717200
2006-09-19,24.2095,24.3899,24.2095,24.3714,717600
2006-09-20,24.4315,24.5379,24.4038,24.4546,869700
2006-09-21,24.4315,24.487,24.2697,24.3945,1852600
2006-09-22,24.3945,24.4269,24.2697,24.3205,1569000
2006-09-25,24.2928,24.6905,24.2928,24.4639,1277200
2006-09-26,24.5703,24.5749,24.3575,24.413,1089700
2006-09-27,24.3437,24.7182,24.3437,24.6813,863200
2006-09-28,24.7275,24.7275,24.4408,24.6674,1140600
2006-09-29,24.7321,24.7367,24.3575,24.413,441800
2006-10-02,24.598,24.7599,24.3807,24.4223,1879200
2006-10-03,24.3622,24.4223,24.154,24.2974,1898700
2006-10-04,24.2558,24.4038,24.1957,24.3622,846000
2006-10-05,24.302,24.5055,24.2789,24.4084,796600
2006-10-06,24.3113,24.4038,24.1356,24.2743,748900
2006-10-09,24.2096,24.4315,24.1633,24.4038,643100
2006-10-10,24.4084,24.4685,24.2373,24.4084,929800
2006-10-11,24.2974,24.5795,24.2419,24.4408,845500
2006-10-12,24.5009,24.5101,24.228,24.3853,616500
2006-10-13,24.3529,24.3945,24.191,24.3159,530600
2006-10-16,24.2882,24.5518,24.2882,24.487,685500
2006-10-17,24.4639,24.7414,24.4546,24.7229,1097800
2006-10-18,24.7367,25.0235,24.6951,24.9865,830900
2006-10-19,24.9171,25.0558,24.8662,25.0327,623800
2006-10-20,25.0558,25.1576,24.8801,25.1576,758400
2006-10-23,25.0836,25.2686,24.9541,25.2639,671700
2006-10-24,25.1946,25.3241,25.0882,25.3194,854200
2006-10-25,25.2686,25.546,25.2686,25.4906,663100
2006-10-26,25.1992,25.3426,25.1391,25.3333,1073000
2006-10-27,25.3472,25.4304,25.2732,25.3287,1232500
2006-10-30,25.4258,25.4304,25.2917,25.3564,546900
2006-10-31,25.3842,25.4119,24.9587,25.0188,1289000
2006-11-01,24.9772,25.1946,24.7645,25.1067,820900
2006-11-02,24.9957,25.1021,24.8107,24.8894,1076200
2006-11-03,25.042,25.042,24.6581,24.8847,1216700
2006-11-06,24.8662,25.042,24.7737,24.8385,889600
2006-11-07,24.931,24.9587,24.7876,24.931,759400
2006-11-08,24.8431,25.042,24.8338,24.9541,864300
2006-11-09,24.9264,24.968,24.8385,24.8524,552500
2006-11-10,24.8292,24.9495,24.7969,24.8801,683600
2006-11-13,24.8801,24.9402,24.7136,24.7183,778000
2006-11-14,24.7229,24.9726,24.7044,24.9264,864600
2006-11-15,24.9263,24.9263,24.7275,24.7367,1315200
2006-11-16,24.7367,24.8616,24.6304,24.6997,1347100
2006-11-17,24.6905,24.8801,24.6674,24.8801,824500
2006-11-20,24.857,24.9032,24.8061,24.8755,1089400
2006-11-21,24.9032,24.9356,24.7737,24.8292,1134200
2006-11-22,24.8154,24.9402,24.7414,24.8616,2186200
2006-11-24,24.8385,24.931,24.8292,24.894,342000
2006-11-27,24.8616,24.9125,24.7183,24.8154,1801100
2006-11-28,24.7876,25.0882,24.7367,25.0096,1283300
2006-11-29,25.0882,25.2963,25.0327,25.2501,1026700
2006-11-30,25.1853,25.3426,25.1345,25.3009,873400
2006-12-01,25.3657,25.472,25.1714,25.3379,922500
2006-12-04,25.5227,25.607,25.3777,25.4338,690700
2006-12-05,25.4994,25.4994,25.3028,25.4479,773900
2006-12-06,25.476,25.476,25.2982,25.3824,692700
2006-12-07,25.3496,25.3824,25.0783,25.1391,829600
2006-12-08,25.1391,25.228,24.9987,25.0362,474000
2006-12-11,25.0081,25.1438,25.0081,25.1017,531100
2006-12-12,25.1484,25.2607,25.0689,25.2093,621800
2006-12-13,25.2186,25.3403,25.1625,25.2654,685600
2006-12-14,25.2654,25.4432,25.2327,25.3403,642600
2006-12-15,25.3403,25.4245,25.1672,25.2701,805200
2006-12-18,25.2327,25.3216,24.9426,25.0221,764600
2006-12-19,24.9426,25.242,24.9145,25.1905,837000
2006-12-20,25.1484,25.3309,25.0876,25.1718,1030200
2006-12-21,25.1484,25.2935,25.0829,25.1952,1059500
2006-12-22,25.1484,25.3684,25.1251,25.2233,648200
2006-12-26,25.2186,25.3309,25.1157,25.2607,423800
2006-12-27,25.3122,25.4198,25.2467,25.3029,270700
2006-12-28,25.3356,25.3683,25.2327,25.2607,537300
2006-12-29,25.2841,25.3169,25.0689,25.1391,702000
2007-01-03,25.1391,25.4198,25.0876,25.2654,689900
2007-01-04,25.2046,25.3496,25.0782,25.1905,529100
2007-01-05,25.1344,25.1391,24.7461,24.849,833500
2007-01-08,24.8303,24.9519,24.7975,24.8724,681000
2007-01-09,24.9145,25.0502,24.8069,24.9566,1414700
2007-01-10,24.8864,25.0081,24.8443,24.9332,444100
2007-01-11,24.98,25.1578,24.8724,24.9613,476100
2007-01-12,25.0175,25.0455,24.6946,24.8303,1015500
2007-01-16,24.8724,25.0315,24.7929,24.7975,515600
2007-01-17,24.8116,24.8537,24.6712,24.7975,511100
2007-01-18,24.8069,24.8069,24.5729,24.6712,711000
2007-01-19,24.7601,24.8209,24.5964,24.7975,537600
2007-01-22,24.7227,24.8303,24.6478,24.7741,662500
2007-01-23,24.7741,24.7929,24.587,24.7695,670100
2007-01-24,24.7741,24.9239,24.7507,24.9192,492800
2007-01-25,24.9192,24.966,24.6946,24.732,751600
2007-01-26,24.7273,24.9285,24.601,24.9005,774300
2007-01-29,24.863,24.8677,24.6806,24.704,866600
2007-01-30,24.7601,24.8116,24.6104,24.7273,742300
2007-01-31,24.6712,24.8911,24.5215,24.849,814600
2007-02-01,24.9098,25.097,24.8397,25.0502,589200
2007-02-02,25.0081,25.1484,24.9379,25.1204,379700
2007-02-05,25.1438,25.2748,25.0502,25.2327,425100
2007-02-06,25.2327,25.3356,25.1812,25.2841,384300
2007-02-07,25.228,25.2935,25.1484,25.1952,549300
2007-02-08,25.2093,25.4151,25.2093,25.3262,405000
2007-02-09,25.2982,25.4572,25.1297,25.2607,792600
2007-02-12,25.3075,25.4151,25.1531,25.3356,497100
2007-02-13,25.3403,25.5274,25.3122,25.5227,461900
2007-02-14,25.5227,25.7333,25.4572,25.6818,850300
