date,open,high,low,close,volume
2020-10-28,26.4379,26.4694,25.118,25.5423,8754600
2020-10-29,24.9844,26.7444,24.5288,26.6894,6106000
2020-10-30,26.4301,26.9172,25.943,26.9015,4707300
2020-11-02,27.4122,28.1036,26.2415,27.6165,4858500
2020-11-03,28.2214,28.2607,27.1293,27.5143,3683700
2020-11-04,27.6007,28.9835,26.8858,28.3157,6095200
2020-11-05,27.7422,28.6535,27.7422,27.97,5564100
2020-11-06,28.52,29.1721,26.7444,27.1686,8823500
2020-11-09,30.9949,32.8255,30.7199,31.6705,10837900
2020-11-10,32.2127,33.1947,31.0891,33.1476,6593300
2020-11-11,33.5876,33.8154,32.4248,32.9276,7126700
2020-11-12,32.0634,32.9119,31.5213,31.812,4738900
2020-11-13,32.1969,33.729,32.1812,33.5247,4854100
2020-11-16,34.7975,35.7325,34.2947,35.6303,6993000
2020-11-17,35.2375,35.9839,34.5304,35.8818,5393500
2020-11-18,36.2982,37.2488,35.2375,35.3004,5104300
2020-11-19,34.9232,35.8346,34.6561,35.7168,4186700
2020-11-20,35.4339,36.1567,35.0175,35.6618,3497200
2020-11-23,36.2432,39.6451,36.1803,39.5823,6339600
2020-11-24,40.9651,42.9764,40.7215,42.7564,10364300
2020-11-25,42.3321,43.0392,41.6407,41.6407,7565600
2020-11-27,40.9258,41.9393,40.1715,40.4072,2187000
2020-11-30,39.8808,39.9201,36.7067,36.8324,9701300
2020-12-01,38.0816,38.3566,36.4946,36.5574,4337800
2020-12-02,36.5967,38.5531,36.3846,37.571,9378500
2020-12-03,38.3016,38.3802,37.4924,37.8459,16458000
2020-12-04,38.7573,41.6486,38.7023,41.6407,7008400
2020-12-07,41.0751,41.3815,40.148,40.5172,5689800
2020-12-08,40.6351,41.0358,40.0851,40.9729,4818500
2020-12-09,41.5072,42.8271,40.8708,41.6093,6915600
2020-12-10,41.6408,43.9585,41.6093,42.9607,5231100
2020-12-11,42.5757,42.6936,41.5229,42.1122,3929300
2020-12-14,42.7721,42.9607,40.7608,40.9179,3937200
2020-12-15,41.2636,41.9629,40.5801,41.7665,4081000
2020-12-16,41.8529,42.4029,41.1851,41.405,3417500
2020-12-17,41.8215,41.9629,40.4622,40.9729,4054000
2020-12-18,40.8629,41.1379,40.093,40.6744,9911100
2020-12-21,38.7416,40.258,38.1759,39.3466,5317800
2020-12-22,39.2837,39.2837,38.1209,38.3802,5033400
2020-12-23,38.8516,40.0144,38.718,39.3466,3660400
2020-12-24,39.4016,39.4409,38.5295,38.9695,2128500
2020-12-28,39.1266,39.5509,38.3331,38.4509,2594800
2020-12-29,38.9223,39.1502,37.8695,38.2388,2027800
2020-12-30,38.1681,39.7944,37.9795,39.7237,2324000
2020-12-31,39.5194,39.6373,38.9145,39.1816,2407800
2021-01-04,39.8808,40.0301,38.1838,39.1737,4406500
2021-01-05,39.8651,43.4635,39.5744,42.3636,5624100
2021-01-06,42.7878,44.1235,42.2143,43.2592,6350800
2021-01-07,43.7542,46.5591,43.4085,46.0562,5715300
2021-01-08,46.7476,46.8969,45.5613,46.2527,5804100
2021-01-11,45.1213,47.164,44.6263,46.834,5665600
2021-01-12,47.6904,49.5211,47.384,49.0575,5489300
2021-01-13,48.814,48.9789,46.9833,47.5097,3792200
2021-01-14,47.6639,49.7826,47.5295,49.2055,3732300
2021-01-15,48.1778,48.2568,46.2883,46.7943,4933100
2021-01-19,47.6402,48.4071,47.3398,47.8141,2966700
2021-01-20,48.2647,48.4229,46.9287,47.5928,2280700
2021-01-21,47.5216,47.7983,43.458,43.5055,8526200
2021-01-22,42.0982,43.4659,41.8532,43.3711,5481100
2021-01-25,42.786,43.6794,41.7583,43.6399,4902800
2021-01-26,44.1458,44.889,42.2722,42.288,3702400
2021-01-27,41.6792,43.8691,41.0231,43.4897,7499600
2021-01-28,43.8928,44.1933,42.3512,42.4698,7417500
2021-01-29,42.0587,42.5884,40.1218,40.2878,6691300
2021-02-01,40.5724,41.11,39.5921,40.5803,4710300
2021-02-02,41.8215,41.9085,40.272,40.525,6255100
2021-02-03,40.9756,44.2723,40.7147,44.1774,5047600
2021-02-04,44.5174,45.4819,43.2683,45.4345,5451900
2021-02-05,45.8851,45.9325,44.6123,44.7546,4029000
2021-02-08,45.4661,47.316,45.3159,46.9682,4079300
2021-02-09,46.4464,46.5887,45.7586,46.0274,3039600
2021-02-10,46.2488,48.162,46.2092,47.6007,4959100
2021-02-11,47.5532,47.6481,45.98,47.15,2973000
2021-02-12,46.8101,48.6205,46.6678,48.241,3317600
2021-02-16,49.8459,50.4784,49.1265,49.8854,4921900
2021-02-17,50.0752,50.3835,48.8893,50.2333,2956500
2021-02-18,49.8064,49.917,47.7983,47.8853,3691400
2021-02-19,48.0592,49.4585,48.0592,49.419,3291100
2021-02-22,49.8143,53.19,49.6324,52.2572,4639400
2021-02-23,53.2059,53.8858,50.2965,53.6407,4236500
2021-02-24,53.8778,57.6015,53.2928,57.2141,6106600
2021-02-25,57.2378,57.5856,55.2139,55.8068,5983200
2021-02-26,54.7475,54.8265,50.1384,51.0397,9258000
2021-03-01,51.7512,52.1623,50.6997,51.3717,4853300
2021-03-02,51.1424,51.9804,50.5574,50.9685,3593100
2021-03-03,51.2294,54.1387,51.2294,52.9608,4772200
2021-03-04,53.3244,58.4,53.1505,56.4709,7351600
2021-03-05,58.4395,59.1826,56.3444,58.9613,6638200
2021-03-08,59.6886,59.9258,57.5303,58.9691,6850200
2021-03-09,57.7042,60.993,55.8147,58.1944,5738400
2021-03-10,58.5027,59.8072,57.4196,59.3803,3712100
2021-03-11,59.4514,60.5503,59.0245,59.5384,4167900
2021-03-12,59.8467,59.9969,58.6845,59.2933,2958300
2021-03-15,58.6371,58.9692,57.056,58.7873,2602400
2021-03-16,57.4038,57.6726,55.6013,55.8543,5399900
2021-03-17,56.4314,57.9019,55.2455,57.8623,3816900
2021-03-18,57.2931,57.8386,54.3126,54.4708,4406400
2021-03-19,54.7237,56.1547,53.9806,55.4036,8384500
2021-03-22,54.2415,54.6447,53.4509,53.9411,2942000
2021-03-23,52.8896,56.5342,52.3995,55.0637,7079700
2021-03-24,56.1389,58.0837,56.131,57.3485,5032500
2021-03-25,56.1705,57.8307,55.1823,57.7438,4176000
2021-03-26,58.8506,59.2933,58.1707,59.1984,4425300
2021-03-29,58.7715,59.2063,57.3089,58.2181,3264000
2021-03-30,57.3564,58.4237,56.4393,57.9177,2614300
2021-03-31,57.8149,58.3367,57.0718,57.3406,3458300
2021-04-01,57.5777,59.7281,57.0481,59.5621,5864000
2021-04-05,59.3249,59.4119,55.9966,56.7555,4173300
2021-04-06,57.2931,59.0008,57.0401,57.1587,3390600
2021-04-07,57.2931,58.1549,57.1587,57.9493,3552300
2021-04-08,57.554,57.5936,56.0361,57.0718,4445200
2021-04-09,57.5303,58.1153,56.2337,56.7397,4065700
2021-04-12,57.2299,58.0046,55.4195,55.4195,3403700
2021-04-13,55.4274,56.21,54.7949,55.6566,2229500
2021-04-14,56.3365,59.1984,56.1863,58.5976,4710200
2021-04-15,58.9816,59.0929,57.4472,57.9004,3520900
2021-04-16,57.9004,58.115,56.0003,56.0559,3574700
2021-04-19,56.207,57.32,55.6584,56.676,2914900
2021-04-20,55.8333,56.1275,53.504,54.5136,3980900
2021-04-21,53.6948,55.3961,53.496,54.8237,3513700
2021-04-22,54.9668,55.0065,53.3688,54.3387,2775800
2021-04-23,54.5693,55.563,54.2831,54.9032,2181700
2021-04-26,54.776,55.9605,54.6885,55.5153,2601700
2021-04-27,55.6823,57.2643,55.4517,56.9861,2808800
2021-04-28,57.4154,59.9753,57.4154,59.6096,4677600
2021-04-29,60.7385,61.2553,59.5699,60.3649,2863400
2021-04-30,59.1724,60.6034,58.4489,58.5443,2467600
2021-05-03,59.3234,60.4364,58.9498,60.3967,3324600
2021-05-04,60.5398,60.9691,59.4029,59.6335,4649200
2021-05-05,60.8101,62.1378,60.023,60.985,7966700
2021-05-06,61.0009,61.3825,59.3632,61.1996,4740500
2021-05-07,61.4779,66.2082,61.0565,66.0651,7297400
2021-05-10,67.353,68.8476,66.5262,67.2178,5567800
2021-05-11,65.7948,65.9697,63.9822,65.3019,4977900
2021-05-12,66.1764,66.9396,64.4512,64.6818,4693900
2021-05-13,64.165,64.6897,62.0741,63.2667,3427200
2021-05-14,64.0378,66.0015,64.0299,65.6676,4042600
2021-05-17,65.0634,67.679,65.0634,67.6551,3833000
2021-05-18,67.981,68.2195,65.8425,65.9617,3345800
2021-05-19,64.0458,65.2303,62.6704,64.0299,4041300
2021-05-20,64.0776,64.4433,62.575,64.014,3306500
2021-05-21,64.7613,65.3734,63.5926,63.6562,2782900
2021-05-24,64.3081,64.3479,62.6784,63.7119,4270800
2021-05-25,63.7993,64.2922,62.4637,62.5512,4786200
2021-05-26,62.7499,63.529,61.9628,63.2826,3877200
2021-05-27,64.0298,64.6897,63.1553,63.8629,6086000
2021-05-28,63.9583,64.3876,63.5211,63.8709,2062200
2021-06-01,65.6517,67.7584,65.6358,67.2496,4135200
2021-06-02,67.4404,68.3945,66.1843,67.7902,3547500
2021-06-03,67.9095,69.4915,67.345,69.0145,3658200
2021-06-04,69.3803,69.8811,68.0923,69.5313,3128600
2021-06-07,69.3087,69.9527,69.0146,69.1895,2670200
2021-06-08,67.7107,69.7221,67.0509,69.4757,3018800
2021-06-09,69.5631,69.9129,68.1798,68.2195,3154800
2021-06-10,69.4598,69.579,67.4484,68.5058,3122100
2021-06-11,69.1179,69.7221,67.7346,67.9254,3977200
2021-06-14,68.4024,69.4359,66.8362,67.4643,3574100
2021-06-15,67.5994,68.6091,67.1622,68.0526,4392200
2021-06-16,67.9572,68.4104,66.5103,67.3451,3806800
2021-06-17,67.3133,67.9493,63.378,64.7374,4582200
2021-06-18,63.4495,64.6341,62.6465,63.052,9421200
2021-06-21,64.1968,67.6392,64.0776,67.5676,4966500
2021-06-22,67.5279,68.0128,66.3036,67.5358,3187400
2021-06-23,68.2752,69.7777,68.0605,68.1321,2601300
2021-06-24,67.7425,68.4739,67.0747,68.4421,2754800
2021-06-25,68.9271,69.7221,68.0287,69.6824,4754600
2021-06-28,69.1736,69.1736,65.5801,65.9617,4471800
2021-06-29,66.3672,67.1701,65.1667,65.437,2944600
2021-06-30,66.0969,67.1065,65.7232,66.3354,5392400
2021-07-01,68.2831,68.6727,67.2576,68.3626,4409600
2021-07-02,68.0526,68.6171,67.0906,68.1878,2884000
2021-07-06,68.1877,68.3706,66.081,66.558,3776900
2021-07-07,66.3195,66.9475,64.1094,64.4671,4430300
2021-07-08,63.688,64.8964,63.2507,63.5131,6314800
2021-07-09,64.7056,65.8027,63.4416,65.6596,6362100
2021-07-12,64.7136,66.6772,64.324,66.2241,3387600
2021-07-13,65.755,66.4308,65.2939,65.7709,3512800
2021-07-14,66.4387,67.043,62.9805,63.3303,3745600
2021-07-15,62.1105,63.6483,61.3093,61.6654,6226800
2021-07-16,62.4181,62.5962,59.5772,59.82,3652400
2021-07-19,57.8695,58.6303,56.186,56.9306,6348300
2021-07-20,56.6554,58.6465,56.0889,57.8695,7228100
2021-07-21,59.2454,60.5889,58.6141,60.0467,8755800
2021-07-22,60.1762,60.33,59.0269,59.6501,3059200
2021-07-23,59.4316,59.6258,57.9342,58.687,3889300
2021-07-26,58.9055,60.3785,58.7274,60.0305,4237500
2021-07-27,59.4073,59.4073,57.9747,58.865,4977300
2021-07-28,59.3101,59.731,58.0313,59.3263,3546100
2021-07-29,60.0224,60.0952,58.9217,59.6582,4442900
2021-07-30,59.2211,59.3668,58.3389,58.9702,4708500
2021-08-02,58.9459,60.2085,57.7724,57.9666,5653200
2021-08-03,57.7723,60.1276,57.3677,59.6339,4718300
2021-08-04,58.1366,59.1159,57.0601,57.2544,4964400
2021-08-05,57.57,58.2418,56.4612,57.2544,6534100
2021-08-06,58.1366,58.4118,57.1492,57.4081,4560900
2021-08-09,56.3317,57.1492,55.7328,56.1536,3909300
2021-08-10,56.3641,56.9144,55.0205,55.6275,16155800
2021-08-11,55.7328,56.5583,55.0529,56.2184,7844900
2021-08-12,56.2831,56.6554,55.6033,56.4855,3905000
2021-08-13,56.5179,56.534,55.0043,55.0367,2509200
2021-08-16,54.2112,54.5511,53.2804,53.3532,3657800
2021-08-17,53.0133,54.0979,52.8919,53.3937,4609300
2021-08-18,53.3694,54.6725,52.7948,52.9,5504100
2021-08-19,52.0663,52.9647,50.8361,52.0097,5467600
2021-08-20,51.3622,52.6086,51.1922,52.1796,3554000
2021-08-23,54.1221,55.0691,53.6932,54.7453,4195000
2021-08-24,55.1662,55.7004,54.6077,55.4009,3638900
2021-08-25,55.4819,56.0808,54.8506,55.6275,2362900
2021-08-26,55.0529,55.32,54.2435,54.5754,3247400
2021-08-27,55.3604,56.9873,55.3604,56.356,3440800
2021-08-30,55.7247,56.1375,54.5187,54.543,4614000
2021-08-31,54.5187,55.2067,53.9603,54.6482,4744100
2021-09-01,54.8101,55.0529,53.4584,53.7093,3737900
2021-09-02,54.2273,56.2669,54.1707,55.3281,3541100
2021-09-03,55.0448,55.4819,54.3973,55.0286,2450200
2021-09-07,54.4863,55.2957,54.1869,54.7696,2274100
2021-09-08,55.2633,55.49,54.1059,54.373,2927300
2021-09-09,53.9603,55.1986,53.4827,54.5106,3286600
2021-09-10,55.4333,55.7813,54.2031,54.3407,2768900
2021-09-13,55.9594,57.7724,55.9108,56.7283,5099500
2021-09-14,57.2463,57.4243,55.9837,56.2669,4747900
2021-09-15,57.6105,61.1312,57.481,60.9532,8412500
2021-09-16,60.5485,61.0665,59.4073,59.8686,4326800
2021-09-17,59.9253,60.6456,59.4801,60.0952,6397200
2021-09-20,58.177,59.0107,56.9873,57.8938,5227600
2021-09-21,58.6788,59.213,57.7724,58.4441,3871000
2021-09-22,58.8893,60.9693,58.8893,60.3785,4775400
2021-09-23,60.6375,62.3615,60.2814,62.2158,3893800
2021-09-24,61.7463,63.8345,61.5278,63.2113,5126200
2021-09-27,65.1133,66.6996,64.9838,66.214,5002000
2021-09-28,67.1448,67.5657,65.8255,66.1493,5830500
2021-09-29,66.1331,67.6628,65.1376,66.8291,4809400
2021-09-30,66.643,66.6835,64.6762,64.9676,6709300
2021-10-01,65.6394,68.0998,65.5665,67.9137,5179400
2021-10-04,68.7959,71.054,68.4964,69.929,6252600
2021-10-05,71.0378,72.4218,70.2123,70.4956,6931000
2021-10-06,69.4434,70.4632,68.0432,70.0666,5049100
2021-10-07,69.9776,70.2527,68.8525,69.4353,4286200
2021-10-08,70.2528,73.5792,70.2528,73.2717,4848700
2021-10-11,74.7043,75.3275,72.8751,72.9722,4611400
2021-10-12,72.697,74.4129,72.3409,72.9398,4565100
2021-10-13,72.0252,74.1296,71.2483,73.1745,4415900
2021-10-14,73.616,74.234,71.9899,73.6404,3583100
2021-10-15,74.6649,74.7137,72.803,72.868,3179500
2021-10-18,73.4697,74.7544,72.0305,72.616,4664400
2021-10-19,72.6973,73.8681,71.6321,73.3071,2821100
2021-10-20,72.7786,75.9658,72.3964,75.6975,3799100
2021-10-21,74.7788,75.3967,73.0875,73.9088,3464400
2021-10-22,74.4616,75.1284,73.7055,74.8031,2202600
2021-10-25,76.0227,77.031,75.4861,76.4618,3849100
2021-10-26,76.8684,77.7627,76.2992,77.2424,2617600
2021-10-27,76.039,76.9578,75.0796,75.6487,3992200
2021-10-28,75.169,76.4455,75.1446,76.2748,2284600
2021-10-29,76.039,76.9171,74.673,75.1772,2293900
2021-11-01,76.1366,76.6,75.2178,75.9902,3190600
2021-11-02,75.3967,76.5838,74.9739,75.4699,2327300
2021-11-03,74.4535,75.7057,73.2989,73.9494,4917500
2021-11-04,75.2747,76.1285,73.2827,73.9088,5006500
2021-11-05,77.218,78.21,75.5187,77.34,7202000
2021-11-08,78.2343,79.8442,77.901,78.8604,3487300
2021-11-09,78.7628,79.2507,77.0879,78.958,2439400
2021-11-10,78.2425,78.397,75.6406,76.6651,4271500
2021-11-11,77.0228,78.3156,77.0228,77.1773,3068600
2021-11-12,76.8277,78.0799,76.6651,77.1123,3539500
2021-11-15,76.7952,77.0066,75.0633,75.7788,6183400
2021-11-16,76.1122,76.2667,74.6731,74.7218,4718800
2021-11-17,73.7543,75.1934,72.5347,73.242,6058000
2021-11-18,73.1119,73.9901,72.0143,72.868,4543000
2021-11-19,71.5021,71.5508,69.3718,69.6645,5732400
2021-11-22,69.5994,71.7704,69.5994,70.502,6530400
2021-11-23,71.998,74.6812,71.7378,74.608,4901700
2021-11-24,73.925,75.9659,73.925,75.6569,3049700
2021-11-26,71.4126,71.7134,68.8677,71.0792,4738200
2021-11-29,73.5348,74.4129,71.6972,71.868,4061700
2021-11-30,70.7621,72.4452,69.9247,70.7377,7858200
2021-12-01,72.7135,73.1282,69.2986,69.3962,5594600
2021-12-02,68.9083,70.7784,67.6887,70.38,5674200
2021-12-03,72.0712,72.4452,69.2336,69.9165,5592900
2021-12-06,71.5508,72.4615,70.5833,71.2012,3091200
2021-12-07,72.3639,74.7381,72.307,73.6323,4748700
2021-12-08,73.7705,74.234,72.5184,73.242,3109200
2021-12-09,72.9819,73.1038,71.7378,72.2663,3957600
2021-12-10,73.1038,73.1688,70.9898,72.9168,3615200
2021-12-13,72.2013,72.7867,70.5914,71.5752,3999100
2021-12-14,71.0594,71.9579,70.244,70.9679,3412400
2021-12-15,71.2424,71.2923,68.2806,70.5602,3148500
2021-12-16,71.4338,73.6469,71.0927,71.7083,5108400
2021-12-17,71.4005,71.4088,69.4454,69.8863,9057600
2021-12-20,68.056,69.5785,67.1158,69.5369,2937500
2021-12-21,70.2857,72.0827,70.1525,71.8415,3089500
2021-12-22,71.7333,73.1726,70.6184,72.5653,2713900
2021-12-23,72.5902,73.4056,72.2741,72.532,2458300
2021-12-27,72.3739,75.5604,71.5835,75.5271,2714800
2021-12-28,76.043,76.2426,74.1128,75.0612,2307900
2021-12-29,74.7783,75.7684,74.2542,74.7534,2053100
2021-12-30,74.8615,75.5022,74.1128,74.196,2228300
2021-12-31,73.9547,74.5204,73.572,73.9048,2062300
2022-01-03,73.4888,75.8932,73.4555,75.8433,2997400
2022-01-04,76.5837,80.0947,76.251,79.3293,5716500
2022-01-05,80.702,80.9766,77.8317,77.8733,6632100
2022-01-06,80.91,81.0348,78.6803,79.4707,5254700
2022-01-07,79.8784,81.7586,78.9466,81.6671,6277800
2022-01-10,81.8335,82.6239,79.895,81.5839,5381700
2022-01-11,82.6572,85.228,81.0598,85.0283,4866400
2022-01-12,85.9352,86.1099,84.2379,85.5025,3953900
2022-01-13,85.0667,86.6172,84.3292,85.4858,3469200
2022-01-14,85.5948,88.8549,85.5948,88.5281,4981800
2022-01-18,90.1791,90.506,87.4302,88.5616,6205400
2022-01-19,89.4919,89.8187,86.3658,88.109,4935500
2022-01-20,86.9441,90.3635,86.3658,86.743,4863500
2022-01-21,85.8127,85.9384,83.3487,84.3376,3801600
2022-01-24,81.7311,86.3574,80.3985,85.7456,5916700
2022-01-25,85.6953,90.2629,83.2732,89.626,4764900
2022-01-26,90.2378,92.1068,88.8968,90.1205,5122500
2022-01-27,91.914,93.2633,90.3049,91.9811,6217600
2022-01-28,91.981,92.9868,90.0283,91.9391,3832600
2022-01-31,92.6348,94.8725,90.2462,93.431,5685000
2022-02-01,92.3414,96.3224,92.1654,94.8557,4590900
2022-02-02,94.3193,94.9228,91.5704,94.6378,4368300
2022-02-03,94.0763,94.6797,92.1487,93.6824,3569000
2022-02-04,94.9647,97.6633,94.6462,95.2915,3708300
2022-02-07,94.9898,97.4622,93.3723,96.1213,3282800
2022-02-08,95.0401,95.2161,91.8302,93.4729,5698400
2022-02-09,93.4142,95.7441,93.1292,94.9647,2969100
2022-02-10,94.202,96.7666,93.7411,94.4199,3861900
2022-02-11,95.3167,97.9651,94.8138,97.8477,4732900
2022-02-14,97.2275,97.5963,94.202,95.0485,3960500
2022-02-15,91.8972,93.1879,90.8748,92.9449,4001700
2022-02-16,93.9338,95.8028,92.9281,93.674,4041100
2022-02-17,93.4561,95.5932,93.146,94.3696,3049700
2022-02-18,92.6683,94.5037,92.5677,93.5483,3315500
2022-02-22,97.9483,98.0321,90.5144,91.7967,4658600
2022-02-23,92.4923,93.4896,91.2519,92.4672,4606600
2022-02-24,94.7049,94.8641,89.0645,92.2744,6777900
2022-02-25,93.2298,94.0763,88.7125,89.9109,10111300
2022-02-28,91.386,96.423,90.3803,96.314,7794000
2022-03-01,97.2192,98.426,95.8614,97.5628,6225200
2022-03-02,98.8954,99.6915,97.1186,97.8393,4287700
2022-03-03,96.8923,98.7948,96.0458,97.4622,4147300
2022-03-04,97.789,101.0157,97.4789,99.5239,4902500
2022-03-07,100.5883,102.0634,97.6717,100.6973,5521300
2022-03-08,102.2477,102.6668,94.7132,98.7361,7619900
2022-03-09,95.8363,97.5125,93.4728,95.3502,5747700
2022-03-10,96.6911,101.0492,95.5346,100.4709,5386900
2022-03-11,98.7445,99.9932,96.6325,97.7891,3963600
2022-03-14,99.8432,100.3504,94.5429,97.9243,6270500
2022-03-15,93.165,97.2058,92.9875,96.2167,5415200
2022-03-16,95.7687,96.1829,94.1541,95.5236,4953600
2022-03-17,97.2142,100.1729,96.6225,99.6404,4230000
2022-03-18,100.3251,101.7368,96.166,97.8905,25284700
2022-03-21,99.5896,104.1375,99.5896,103.5204,4776200
2022-03-22,103.233,103.5881,100.5449,102.1426,3664300
2022-03-23,105.1604,105.5746,103.5205,104.4419,3344100
2022-03-24,104.2728,104.5856,101.7791,102.2947,2952500
2022-03-25,101.5424,105.2788,101.5424,105.2534,3124600
2022-03-28,102.9963,103.5965,101.1958,102.1679,2955600
2022-03-29,99.3614,102.1848,97.8482,101.9735,3106500
2022-03-30,102.878,104.2474,101.8044,102.3623,2788700
2022-03-31,102.1848,104.7209,100.7816,100.79,4036000
2022-04-01,100.8323,102.6836,100.3842,101.7199,2258000
2022-04-04,102.6498,103.1316,100.7224,102.1426,1807200
2022-04-05,102.244,103.4951,99.4628,99.6065,2335100
2022-04-06,101.3564,102.4384,98.9979,100.1306,2847600
2022-04-07,101.4578,102.2863,98.8373,101.965,3053800
2022-04-08,103.1316,108.1614,102.9456,107.2569,4534900
2022-04-11,106.1072,106.1072,102.2186,102.5737,3342800
2022-04-12,104.6532,107.5358,104.5687,105.3041,2993900
2022-04-13,106.1971,106.886,103.4161,105.083,4314900
2022-04-14,104.6068,105.3892,104.0199,104.5557,3332000
2022-04-18,105.6613,106.4948,104.2921,104.8789,4338100
2022-04-19,104.5472,105.7549,102.9739,103.5522,4861600
2022-04-20,104.6068,104.9299,103.5097,104.3431,3273900
2022-04-21,104.6238,105.7549,101.1114,101.6216,3403200
2022-04-22,101.1029,102.5827,98.628,98.7556,3086400
2022-04-25,95.3792,96.0596,89.3069,95.0561,4813200
2022-04-26,96.2807,97.718,94.5713,94.903,2462000
2022-04-27,95.6854,96.6975,92.156,95.9406,2839800
2022-04-28,96.723,101.3665,93.8314,100.1589,3312500
2022-04-29,100.7456,101.6556,98.3133,99.2999,4734000
2022-05-02,97.7435,99.538,95.3367,98.9172,3496000
2022-05-03,98.9512,103.229,98.8917,102.7017,3326700
2022-05-04,104.7428,106.2907,102.2765,106.1121,3134600
2022-05-05,107.2517,107.5238,103.5607,104.9639,4289400
2022-05-06,107.0731,112.5586,106.3502,112.448,7042600
2022-05-09,109.667,110.577,99.3084,100.3034,6977200
2022-05-10,102.4211,106.3587,100.0823,101.6812,5451400
2022-05-11,102.8718,107.3197,102.8378,103.1525,4167300
2022-05-12,103.4501,103.4927,99.9632,102.4891,4056100
2022-05-13,104.3261,107.2092,104.0965,105.6954,3881600
2022-05-16,105.9505,109.2758,105.9505,107.4643,3560100
2022-05-17,108.8846,109.7861,106.7839,108.3658,3496800
2022-05-18,109.0377,109.616,102.6762,104.2495,4340700
2022-05-19,102.268,105.9675,101.6982,103.5011,4586600
2022-05-20,104.5217,106.4778,102.217,103.7988,3559800
2022-05-23,105.6953,109.0887,104.1135,108.9186,3344300
2022-05-24,107.3963,110.7386,106.0951,109.9221,3127200
2022-05-25,110.9937,113.5026,110.1518,113.1709,3879700
2022-05-26,114.6762,116.0285,113.1029,113.7237,3384200
2022-05-27,112.8818,116.4622,112.2779,116.3857,2941000
2022-05-31,119.0476,120.757,115.8583,116.4792,7746300
2022-06-01,118.9285,120.4509,116.8534,119.0051,4390300
2022-06-02,117.2616,119.915,116.224,118.5883,2619700
2022-06-03,119.1411,121.8456,118.8775,121.1737,2665200
2022-06-06,121.616,122.2368,118.6904,120.0086,3225000
2022-06-07,119.7024,124.3885,119.6769,124.1078,3354500
2022-06-08,125.0178,125.8598,123.2744,123.9462,3494800
2022-06-09,123.3339,124.363,120.9697,121.1823,3006300
2022-06-10,120.5954,123.9973,119.7365,122.4665,5527700
2022-06-13,117.5253,118.6989,110.6876,112.8817,5685400
2022-06-14,115.9941,117.3477,111.2695,113.1662,4036500
2022-06-15,112.1231,112.9593,107.7692,109.8901,3821200
2022-06-16,106.8984,107.8123,102.2169,103.0791,5865600
2022-06-17,102.4238,102.7687,94.4575,96.2767,13623200
2022-06-21,98.7597,102.0617,98.7252,101.4324,4369000
2022-06-22,95.5352,98.4407,94.3454,95.5007,4686300
2022-06-23,96.5181,96.975,90.4916,92.397,6254000
2022-06-24,94.2679,97.6475,93.0005,95.3455,11648700
2022-06-27,97.1216,99.3201,96.5784,98.0786,4957800
2022-06-28,101.4754,103.398,99.777,102.0014,4811000
2022-06-29,103.7946,104.6223,97.3888,97.613,4806400
2022-06-30,95.3542,98.7166,94.2592,95.2162,5585800
2022-07-01,96.4491,97.2078,92.897,96.2336,2781600
2022-07-05,94.1644,94.4144,88.3276,90.3709,5660500
2022-07-06,88.3362,90.1985,84.2065,86.9999,6749800
2022-07-07,89.0346,91.3883,88.6725,90.5865,4605300
2022-07-08,91.7935,92.2073,88.9311,90.9744,2494000
2022-07-11,89.3364,90.3192,88.0,89.4053,3406400
2022-07-12,86.1722,87.5431,84.5083,85.7756,3873600
2022-07-13,84.6548,88.1638,84.2496,85.6894,3719700
2022-07-14,82.258,83.1007,80.0602,82.6316,5584500
2022-07-15,84.812,84.8728,82.814,84.508,3799200
2022-07-18,86.6537,87.9828,85.7155,86.4626,3301700
2022-07-19,86.2194,90.0764,86.1933,90.0156,3920900
2022-07-20,89.1208,92.2916,87.9481,91.7096,3088700
2022-07-21,88.7473,89.9982,88.0002,89.9635,4264100
2022-07-22,90.0243,90.9972,87.0099,87.7396,2274000
2022-07-25,89.1034,92.0571,88.0176,91.6314,3279500
2022-07-26,92.9171,93.6728,88.9471,90.1285,2865400
2022-07-27,90.8756,94.446,90.476,93.9856,3430800
2022-07-28,94.8977,95.5406,91.4837,93.2906,2766200
2022-07-29,95.3581,96.9218,93.9943,96.6178,6394800
2022-08-01,94.6893,95.028,92.3177,93.4557,3623100
2022-08-02,93.751,94.2375,92.2742,93.1169,3082700
2022-08-03,94.307,94.307,88.6778,90.0069,5654900
2022-08-04,89.199,89.6594,86.506,86.7145,5765900
2022-08-05,84.8902,93.7858,84.6035,92.9605,5736700
2022-08-08,93.0126,94.5068,92.6391,93.1169,3128500
2022-08-09,94.6893,96.14,93.6207,94.029,2565600
2022-08-10,93.9682,95.2626,91.6748,94.6806,2718500
2022-08-11,97.6255,99.2934,96.3658,98.6332,3264400
2022-08-12,97.86,99.6843,97.1998,99.4585,2323800
2022-08-15,95.167,98.0251,93.8379,97.5386,2975300
2022-08-16,98.4247,99.3195,95.6796,97.6516,3105500
2022-08-17,97.695,99.4671,97.0608,98.7635,2539400
2022-08-18,99.9189,103.4024,99.693,103.3676,5001300
2022-08-19,103.1331,103.5675,101.943,103.1592,3827600
2022-08-22,102.221,103.9236,100.4922,103.2895,2943600
