date,open,high,low,close,volume
2022-07-20,186.4733,187.4583,184.7807,186.3108,353700
2022-07-21,186.7124,190.002,186.4638,190.002,418800
2022-07-22,190.7766,191.905,190.0689,190.9583,240600
2022-07-25,190.6714,191.2069,187.5061,188.7493,589200
2022-07-26,189.3804,192.6318,189.0266,191.9528,601300
2022-07-27,191.9146,195.3667,191.8954,193.894,430500
2022-07-28,193.894,197.8626,193.7219,197.2888,386100
2022-07-29,197.0115,199.1918,196.2465,198.685,377400
2022-08-01,197.9391,199.1344,197.0115,198.4459,324000
2022-08-02,198.159,198.3598,194.4678,196.6003,431800
2022-08-03,197.394,200.4063,196.4951,198.991,394900
2022-08-04,199.45,200.2246,197.1454,199.23,293700
2022-08-05,197.8626,202.0702,197.8626,201.8407,323900
2022-08-08,202.8065,203.1125,199.6125,201.7068,370800
2022-08-09,202.118,203.1221,199.2109,200.1003,485900
2022-08-10,202.4527,203.3229,199.4882,200.0142,438400
2022-08-11,200.8079,200.8079,197.0114,197.8434,727200
2022-08-12,199.4213,200.4158,197.6904,199.7464,384900
2022-08-15,199.0866,202.0893,198.3025,201.2669,371200
2022-08-16,199.9473,202.7874,199.8134,201.6208,519000
2022-08-17,191.2547,191.7233,183.4802,188.6728,1418300
2022-08-18,187.6878,195.0989,187.5539,194.573,661300
2022-08-19,193.9131,196.2369,192.8612,195.338,1358900
2022-08-22,194.3339,195.2519,192.8995,193.9036,468800
2022-08-23,193.8845,193.8845,191.7424,192.144,319500
2022-08-24,191.9241,192.5361,191.2356,191.8189,386100
2022-08-25,193.0907,193.3872,189.4569,191.4268,551000
2022-08-26,191.5703,192.1249,188.6154,188.8353,326900
2022-08-29,187.9077,189.4187,186.6455,187.2957,332000
2022-08-30,187.3244,188.3285,185.1441,185.7753,293200
2022-08-31,186.4733,186.7411,182.6291,183.7958,700100
2022-09-01,182.6291,186.4638,181.8928,186.3012,529800
2022-09-02,187.3244,187.3244,182.3327,182.8299,404600
2022-09-06,182.9543,186.3203,182.8013,185.9091,562000
2022-09-07,186.6933,190.3463,186.3873,188.1755,646600
2022-09-08,187.5811,189.7285,186.5362,189.23,396200
2022-09-09,190.0066,192.8634,189.2205,191.9431,376200
2022-09-12,192.9496,192.9496,190.8022,191.8951,455500
2022-09-13,189.508,190.505,185.4529,186.076,338600
2022-09-14,186.6417,187.562,184.3792,185.3091,427600
2022-09-15,185.0694,186.6992,184.0341,184.8873,411900
2022-09-16,184.0629,185.1749,182.7016,183.6411,678000
2022-09-19,182.9317,185.405,181.81,185.2995,409400
2022-09-20,184.5518,184.8777,180.3433,181.7237,337200
2022-09-21,182.5386,184.4942,180.4103,180.4774,287200
2022-09-22,179.3942,180.3624,178.6368,179.0395,258400
2022-09-23,177.8891,178.3205,175.665,177.3331,410200
2022-09-26,177.2755,178.0904,175.5404,175.8375,344700
2022-09-27,177.1126,178.6081,174.39,175.2049,316200
2022-09-28,175.943,177.8028,174.5338,177.1126,414900
2022-09-29,176.3935,176.8249,174.7446,175.4732,311100
2022-09-30,175.5499,178.1959,174.1982,174.7351,481100
2022-10-03,175.387,179.6722,174.8597,179.0299,442000
2022-10-04,180.3529,181.8675,180.1228,180.7843,533800
2022-10-05,180.1803,181.9059,179.2504,180.2857,404600
2022-10-06,179.5475,180.3432,178.0041,178.33,453900
2022-10-07,177.5248,178.3205,175.9238,177.9849,353900
2022-10-10,178.3109,178.656,175.55,177.7645,256400
2022-10-11,177.3714,179.6818,176.2114,176.384,426800
2022-10-12,176.3744,176.5661,173.8531,173.8914,484900
2022-10-13,171.4756,180.0748,169.9609,177.5727,718700
2022-10-14,179.6818,179.6818,174.6392,175.8471,541100
2022-10-17,177.822,179.5092,176.9688,179.0778,521900
2022-10-18,181.5799,182.1264,179.5763,181.1389,372900
2022-10-19,179.9407,181.4458,178.2247,179.375,297500
2022-10-20,179.931,180.2857,176.499,177.7932,321000
2022-10-21,177.6111,180.0077,176.825,179.5763,321100
2022-10-24,180.6021,181.7812,178.9532,181.3211,376200
2022-10-25,184.0533,185.0694,181.9154,184.7051,366500
2022-10-26,185.1078,186.5937,183.3726,185.2612,457900
2022-10-27,185.4625,189.115,184.1108,188.2234,669300
2022-10-28,189.1821,194.2822,189.1629,193.3906,408100
2022-10-31,192.3073,193.822,190.4475,190.831,483000
2022-11-01,191.3966,193.3619,191.0323,192.9209,435400
2022-11-02,191.5021,191.6938,182.3756,182.7591,889600
2022-11-03,181.1677,181.7141,171.8591,172.1946,763600
2022-11-04,173.508,174.4859,169.9418,173.0,626500
2022-11-07,173.7477,175.0706,172.7411,174.3325,645500
2022-11-08,174.8501,176.5373,171.7536,173.4601,721700
2022-11-09,162.3013,170.3924,160.5853,165.3882,1132600
2022-11-10,170.3061,173.7573,166.7686,168.4846,1009800
2022-11-11,168.0341,170.5074,165.5128,167.2767,713200
2022-11-14,168.0149,172.9136,166.4139,170.0952,573900
2022-11-15,171.399,173.8052,169.2899,173.7093,575900
2022-11-16,174.5529,176.4223,173.0478,173.1725,500900
2022-11-17,171.6386,175.8375,171.6386,175.5308,641500
2022-11-18,177.4098,179.9886,177.0743,179.2312,730200
2022-11-21,179.8927,182.692,179.5763,181.0047,792900
2022-11-22,181.2061,182.7783,178.8286,181.1294,508600
2022-11-23,181.5128,182.644,180.0844,182.203,317500
2022-11-25,182.4427,183.8328,182.4235,183.5068,196600
2022-11-28,182.2126,184.3984,180.5254,180.9951,402500
2022-11-29,180.9089,181.8004,176.2785,178.215,481600
2022-11-30,178.1381,182.973,177.9747,182.0022,837600
2022-12-01,182.3866,184.1744,180.9641,183.3286,531800
2022-12-02,181.1851,184.8665,180.9833,184.1648,490000
2022-12-05,183.3286,183.4535,181.1755,181.5984,388000
2022-12-06,181.1851,181.2908,175.6006,176.3695,445900
2022-12-07,176.8213,178.8398,175.8986,177.6095,377600
2022-12-08,177.523,178.3784,175.9947,177.744,363000
2022-12-09,177.2538,177.7729,174.2165,174.4952,580300
2022-12-12,174.9662,176.1484,174.1876,175.7928,371700
2022-12-13,179.801,179.9644,173.7263,175.9755,480200
2022-12-14,176.3023,178.042,172.2941,173.5821,520000
2022-12-15,172.3998,173.9569,169.8815,171.0253,542000
2022-12-16,169.622,172.1883,168.8818,170.66,1442900
2022-12-19,167.9207,171.8231,167.9207,168.5647,552200
2022-12-20,167.9014,169.9392,167.0748,169.622,405100
2022-12-21,169.8719,171.9481,169.2279,171.3713,377000
2022-12-22,170.2275,170.5063,167.3631,169.8142,279900
2022-12-23,169.7854,170.6697,169.151,170.4582,232500
2022-12-27,170.7754,172.4959,169.6316,171.9577,294500
2022-12-28,172.1307,173.3802,169.7181,169.7854,253300
2022-12-29,170.5351,172.1115,170.1506,170.6024,324300
2022-12-30,169.67,169.8911,167.0748,168.7473,358100
2023-01-03,169.968,170.8811,167.9399,169.2663,323300
2023-01-04,170.6024,171.9865,169.0741,170.314,394200
2023-01-05,169.8238,170.0737,166.7095,167.0363,349700
2023-01-06,168.6031,172.2364,167.5266,171.381,248900
2023-01-09,170.8523,172.9861,170.4774,171.2848,548500
2023-01-10,170.5736,171.4482,169.4778,171.4482,254400
2023-01-11,173.3226,174.5144,172.7458,174.0723,364400
2023-01-12,173.6974,175.2257,172.4863,174.5433,291600
2023-01-13,174.2838,175.2449,172.2268,174.7067,329500
2023-01-17,175.1681,176.5041,174.3799,174.7355,538700
2023-01-18,175.0046,175.5525,172.7266,173.063,338700
2023-01-19,172.3517,172.7362,169.8046,169.9776,440800
2023-01-20,170.8042,172.1403,169.3336,171.9192,457500
2023-01-23,171.9192,175.1584,171.7173,173.4571,298800
2023-01-24,173.7647,175.7544,171.3329,171.5059,342700
2023-01-25,170.6408,172.4671,167.4977,171.9769,335100
2023-01-26,172.4959,174.8508,170.7946,174.2741,378500
2023-01-27,173.8224,174.5241,172.9477,173.5052,322400
2023-01-30,173.0246,173.7166,171.8039,172.1307,311200
2023-01-31,172.2364,173.7455,171.6885,173.1015,363700
2023-02-01,172.4191,175.1104,171.5348,174.13,476600
2023-02-02,174.4375,177.0424,173.8512,175.3891,464800
2023-02-03,173.6493,174.1876,171.0253,173.6878,445400
2023-02-06,172.8035,173.534,170.5447,170.7946,445500
2023-02-07,169.7277,175.1777,169.7277,174.4183,519800
2023-02-08,160.5195,162.9224,157.2129,158.1549,1609100
2023-02-09,159.02,163.9125,158.6067,161.0481,912400
2023-02-10,160.7886,163.9798,160.2792,163.7971,661000
2023-02-13,164.47,165.4312,163.6818,163.9221,810300
2023-02-14,163.1627,164.5084,160.0677,160.0965,553900
2023-02-15,159.2026,162.1439,159.0873,161.894,557600
2023-02-16,160.2887,161.5287,158.7124,158.7508,527600
2023-02-17,158.2318,162.5284,157.6936,162.4419,728900
2023-02-21,161.596,161.8651,159.9619,160.1157,419800
2023-02-22,160.5194,160.6924,158.5298,159.6832,424700
2023-02-23,159.2411,160.3464,158.7124,160.0965,394300
2023-02-24,158.5105,159.7793,156.4824,158.847,489000
2023-02-27,159.837,160.0292,158.3568,159.3179,458600
2023-02-28,158.9431,159.8754,157.8569,157.8665,518100
2023-03-01,157.1553,157.7512,155.7711,157.5782,305100
2023-03-02,156.8573,159.4429,156.4728,159.4141,354800
2023-03-03,159.5486,160.308,158.597,159.6159,443700
2023-03-06,160.0196,160.8078,158.2798,158.3183,487000
2023-03-07,158.4533,159.7068,157.113,157.7976,490300
2023-03-08,157.4215,159.3693,157.1998,158.3954,474900
2023-03-09,158.9065,159.3597,156.9394,156.9877,364100
2023-03-10,156.4477,157.3059,151.9061,152.4268,638200
2023-03-13,150.2958,150.7008,134.2991,136.218,3302900
2023-03-14,139.2746,141.8298,134.5498,136.7194,1588800
2023-03-15,137.3943,142.5916,136.2083,140.2581,1348500
2023-03-16,139.5831,143.8451,137.3075,142.8134,1178600
2023-03-17,143.4498,144.6551,140.827,141.2224,1672200
2023-03-20,141.5791,147.191,141.5695,146.5739,831600
2023-03-21,147.7599,148.4349,145.0793,146.7281,660700
2023-03-22,145.8604,146.9789,142.2445,142.283,493500
2023-03-23,142.2348,143.633,140.5378,141.4345,541700
2023-03-24,140.3738,142.3505,139.2649,141.9745,376500
2023-03-27,143.1605,144.9926,142.4084,144.0862,533400
2023-03-28,143.7294,144.6358,143.093,144.3658,490300
2023-03-29,144.954,145.2336,142.3795,143.2087,633500
2023-03-30,143.9511,144.2404,141.608,142.688,945300
2023-03-31,143.5558,145.7929,143.4016,145.33,575100
2023-04-03,144.8093,145.9471,143.8451,145.2047,588300
2023-04-04,145.1854,145.3107,142.4759,143.4883,454300
2023-04-05,143.3437,144.3465,141.5791,141.907,503700
2023-04-06,141.907,143.9705,141.8299,143.2955,456200
2023-04-10,143.498,143.7969,142.2252,143.4015,542500
2023-04-11,143.8933,148.1359,143.2183,147.9045,811200
2023-04-12,148.7916,150.6719,146.0243,146.1882,777100
2023-04-13,146.1978,153.2271,146.1978,152.6486,1174400
2023-04-14,152.4075,152.9475,146.7378,148.4541,1119500
2023-04-17,148.4156,151.53,147.6056,151.3758,969800
2023-04-18,151.0672,151.0672,147.4513,149.052,747700
2023-04-19,148.9845,149.457,147.6731,148.4831,784700
2023-04-20,147.7792,150.7105,147.702,150.3633,647000
2023-04-21,150.9804,152.7836,150.4597,151.559,797000
2023-04-24,152.0025,154.8567,151.5301,152.8414,1011400
2023-04-25,152.2436,152.2436,149.5726,150.3537,697800
2023-04-26,149.2738,150.8744,148.5024,149.2352,562600
2023-04-27,150.3344,154.2589,149.8619,153.9599,824200
2023-04-28,153.9599,157.6626,153.3235,157.4987,923100
2023-05-01,156.6888,157.6723,154.3553,157.2962,903200
2023-05-02,156.2645,156.6984,152.07,154.2396,1127700
2023-05-03,155.6184,156.7273,146.4871,152.3207,1660300
2023-05-04,151.9832,151.9832,142.3119,142.8037,1588100
2023-05-05,144.5201,148.4059,144.0186,147.461,989700
2023-05-08,147.5381,149.2641,145.1661,148.6856,442700
2023-05-09,147.461,148.0974,146.1496,146.7764,508000
2023-05-10,147.7985,149.0906,146.1689,147.8178,422900
2023-05-11,147.5285,149.8523,147.0946,149.4377,576600
2023-05-12,150.1897,150.5176,147.7117,150.238,422200
2023-05-15,151.1251,151.4626,148.9748,149.2159,515700
2023-05-16,148.3095,148.6181,142.5434,142.6012,760500
2023-05-17,142.6398,143.7969,141.5309,142.9387,623600
2023-05-18,142.3216,145.5711,140.856,145.3107,691000
2023-05-19,145.9182,145.9182,143.228,143.4787,1545700
2023-05-22,143.9319,145.9278,142.7651,145.3879,512200
2023-05-23,144.954,146.8632,142.3795,143.5655,556100
2023-05-24,143.3823,143.3823,140.0653,140.9427,559000
2023-05-25,140.8072,143.7684,140.4879,143.5168,886300
2023-05-26,143.149,143.7974,142.0846,143.7587,532800
2023-05-30,143.5942,144.5425,142.2588,143.7587,504600
2023-05-31,144.0199,149.139,143.4006,147.9487,2382300
2023-06-01,147.7165,147.9101,145.4231,146.2843,714100
2023-06-02,147.1068,148.6068,145.8101,147.8036,597700
2023-06-05,147.0101,150.5228,146.6424,150.2131,560300
2023-06-06,149.5357,151.026,149.5357,150.3776,523400
2023-06-07,150.4066,151.2388,149.4583,151.1614,477700
2023-06-08,151.1614,151.4421,149.7486,150.9195,406300
2023-06-09,150.9196,152.9227,150.6776,152.7872,366200
2023-06-12,153.3194,154.4032,152.7775,153.9677,353100
2023-06-13,153.7452,155.2064,153.4259,153.4742,667600
2023-06-14,154.7128,157.8868,154.1129,155.6902,615300
2023-06-15,155.3805,160.1802,155.3805,160.0254,717100
2023-06-16,160.1125,160.4512,157.8869,158.2546,733200
2023-06-20,157.1804,159.6383,156.7643,158.4674,696000
2023-06-21,157.6255,159.4544,156.803,158.9609,502500
2023-06-22,158.5836,158.5836,156.474,157.0159,641000
2023-06-23,156.2321,158.3803,154.9354,157.5385,1392600
2023-06-26,157.5385,158.8739,156.2901,158.39,337800
2023-06-27,158.7578,160.4415,157.9933,159.3384,309300
2023-06-28,159.2609,160.2286,158.2836,158.9416,313800
2023-06-29,159.2319,161.7092,158.5061,161.0995,370600
2023-06-30,161.4866,162.7543,161.0995,161.9221,439000
2023-07-03,161.9124,163.9058,161.4189,162.8027,237200
2023-07-05,161.4769,163.122,160.2867,161.1963,645400
2023-07-06,160.1512,160.5189,158.0223,158.1772,582400
2023-07-07,157.4223,158.6029,157.0643,157.7417,756100
2023-07-10,157.6062,159.5803,157.3352,157.9449,457600
2023-07-11,158.1191,159.7932,157.9159,159.5029,392700
2023-07-12,159.5706,160.335,157.7707,159.9383,413900
2023-07-13,160.5189,161.535,159.3287,161.0705,295900
2023-07-14,161.4479,161.4479,160.4028,161.3608,440800
2023-07-17,161.1092,163.1123,161.0995,162.8801,520100
2023-07-18,163.0349,164.6219,162.0962,164.5735,552800
2023-07-19,164.8348,167.3314,164.3606,167.1766,677400
2023-07-20,166.8669,167.0411,165.5025,166.3734,423400
2023-07-21,167.2056,168.3088,166.0251,166.0638,523100
2023-07-24,166.2186,168.5991,166.1508,167.6894,478100
2023-07-25,167.5443,168.9958,166.9347,167.8152,300800
2023-07-26,167.4088,167.8346,164.4283,165.3476,359000
2023-07-27,166.1701,166.1701,162.3575,164.0219,496300
2023-07-28,166.1024,166.1024,161.3802,162.7833,689700
2023-07-31,162.3188,163.1413,160.8286,162.1543,908700
2023-08-01,162.0188,166.6056,162.0188,166.0831,478600
2023-08-02,165.3767,166.4315,164.0026,164.3607,344100
2023-08-03,163.809,166.0734,163.1026,165.6283,290000
2023-08-04,165.2993,166.2379,163.122,163.5768,461300
2023-08-07,164.4767,167.0024,163.8864,166.4411,259800
2023-08-08,164.5445,165.4347,163.5574,165.009,264200
2023-08-09,165.7734,167.2733,164.9122,166.3444,307300
2023-08-10,166.5573,168.3185,165.7541,166.2573,351900
2023-08-11,166.0928,166.5476,165.309,166.1508,281300
2023-08-14,166.2089,166.9346,165.7637,166.4024,464200
2023-08-15,165.6573,166.4218,162.4446,162.8704,592000
2023-08-16,148.0455,154.8193,145.2586,151.413,1858400
2023-08-17,151.1518,156.0386,149.5164,149.8357,1201200
2023-08-18,148.5681,152.8646,148.2874,150.0196,780500
2023-08-21,149.9519,150.7744,147.9488,150.1164,627300
2023-08-22,149.6422,152.1872,149.3809,151.5582,426600
2023-08-23,151.7227,152.5356,150.7937,151.4711,544500
2023-08-24,151.4808,153.6097,151.384,152.7775,330900
2023-08-25,153.5323,155.4386,151.7033,153.2516,279900
2023-08-28,153.7645,154.9451,152.8452,153.5516,407700
2023-08-29,153.7065,154.0161,151.6646,152.4194,404800
2023-08-30,152.971,154.6935,152.4194,154.587,321100
2023-08-31,154.2,154.7031,151.1518,151.713,646600
2023-09-01,152.4678,154.5386,152.2646,152.971,320200
2023-09-05,153.1936,153.5032,150.9582,151.0647,360500
2023-09-06,150.7163,150.997,148.123,148.7326,569200
2023-09-07,148.6161,149.7035,145.6255,146.5965,606700
2023-09-08,146.1789,147.781,145.9071,147.0042,459300
2023-09-11,147.8587,148.3636,145.7032,146.9848,397000
2023-09-12,146.9751,149.0918,146.3343,148.5578,439700
2023-09-13,149.0141,149.0141,146.4896,147.0819,444000
2023-09-14,147.7422,149.053,146.6935,148.315,343100
2023-09-15,148.315,150.2278,148.0626,150.0045,725900
2023-09-18,150.6551,151.8106,149.6453,150.6842,431600
2023-09-19,149.7812,150.0919,147.849,148.2568,362200
2023-09-20,148.6743,149.7521,147.8004,148.4413,364100
2023-09-21,147.8004,147.8004,144.2856,144.2953,310700
2023-09-22,144.1496,144.9749,143.5088,143.5962,310900
2023-09-25,143.101,143.9748,142.7417,143.4505,268100
2023-09-26,142.7708,145.2565,142.0329,143.2563,434400
2023-09-27,146.2275,146.2954,143.2952,144.1302,455500
2023-09-28,144.3632,147.3635,144.3632,147.2664,391100
2023-09-29,147.7616,148.3539,146.2275,146.7518,524200
2023-10-02,146.2178,146.2954,144.169,145.5187,440400
2023-10-03,144.9458,145.3925,141.8679,142.3825,435800
2023-10-04,142.2756,143.2855,141.3338,143.2175,690800
2023-10-05,143.2757,145.3439,142.4019,144.2661,384900
2023-10-06,143.9457,146.7032,143.2466,144.6448,336600
2023-10-09,143.6835,144.5186,142.4504,143.5088,372600
2023-10-10,143.9263,145.4216,143.7224,144.4992,449900
2023-10-11,144.5574,144.839,142.3339,142.9068,382400
2023-10-12,139.9744,141.1105,137.5664,140.2657,686900
2023-10-13,139.7803,141.4503,139.4404,141.2076,454700
2023-10-16,142.3533,144.0622,141.3824,143.6059,315900
2023-10-17,142.8874,145.6643,142.5475,144.7031,416200
2023-10-18,144.3535,144.907,142.6834,142.8097,238900
2023-10-19,142.198,143.1398,140.7027,141.3824,475900
2023-10-20,141.7805,142.0718,138.7996,138.9647,575000
2023-10-23,138.8773,140.5959,138.3627,138.9453,635300
2023-10-24,139.5084,140.7901,138.0811,139.3919,324800
2023-10-25,138.7899,138.7996,136.78,137.8383,518400
2023-10-26,137.4985,138.8773,135.6342,136.2557,498100
2023-10-27,136.0226,136.2265,132.6048,134.0904,572800
2023-10-30,134.8963,136.3819,133.1874,135.7313,601900
2023-10-31,136.3042,137.9937,136.2848,136.8965,482600
2023-11-01,137.4402,137.4499,134.9157,136.2751,481400
2023-11-02,137.314,139.6832,137.2169,137.8092,790900
2023-11-03,139.4016,141.596,139.0909,140.6445,573600
2023-11-06,140.4017,141.227,139.0812,141.1396,633000
2023-11-07,141.1396,141.1687,138.7801,139.2656,933800
2023-11-08,152.3543,153.3835,142.7805,145.5866,1168100
2023-11-09,146.8974,148.2373,143.9942,144.8778,640600
2023-11-10,145.6449,145.6449,142.8097,143.6932,469000
2023-11-13,142.8388,146.1207,142.2174,145.9556,528600
2023-11-14,147.5771,149.354,147.0528,148.6937,410000
2023-11-15,148.9171,150.8881,148.9171,149.3734,449900
2023-11-16,149.9463,150.49,148.1694,148.9559,456200
2023-11-17,149.9754,149.9754,146.6644,147.8781,363500
2023-11-20,147.849,149.7132,147.1887,149.2083,474100
2023-11-21,148.9365,149.5093,147.3635,148.4801,426100
2023-11-22,148.752,149.82,148.2277,148.6452,393100
2023-11-24,149.2763,149.354,147.5188,149.3345,249300
2023-11-27,149.1889,150.9658,148.6063,149.5191,522100
2023-11-28,149.6356,151.2085,148.7811,150.6357,453300
2023-11-29,151.5678,153.4709,150.859,151.4804,500700
2023-11-30,151.8798,154.7343,150.779,154.5979,2727300
2023-12-01,154.5881,157.2867,153.6529,156.6437,486200
2023-12-04,155.6988,158.8844,155.6988,158.485,588200
2023-12-05,158.2122,158.6701,156.4684,157.1698,339800
2023-12-06,159.3423,162.4305,159.2351,161.1348,981600
2023-12-07,161.1836,161.3882,159.391,160.8913,496500
2023-12-08,161.2128,161.7291,159.995,160.4431,724800
2023-12-11,160.0827,161.0569,159.2449,160.1411,667500
2023-12-12,160.7646,162.0116,159.9755,161.8363,382900
2023-12-13,161.6901,164.7102,161.3979,163.8334,806300
2023-12-14,165.8793,165.8793,160.8621,162.5962,586500
2023-12-15,162.0603,162.1675,159.5663,160.1217,1352400
2023-12-18,161.1543,162.2747,159.9561,161.9922,444400
2023-12-19,161.9921,162.4111,160.2288,160.9887,552700
2023-12-20,161.4271,162.5377,158.5045,158.6214,650000
2023-12-21,159.0598,159.9171,157.9394,159.0598,370900
2023-12-22,159.5859,161.3102,157.8128,160.8231,487200
2023-12-26,160.8231,161.7876,160.5309,161.2907,384100
2023-12-27,160.9303,161.4856,158.7675,159.0306,383500
2023-12-28,159.4202,160.3068,159.1669,159.654,272700
2023-12-29,159.43,160.2386,157.9979,159.1962,267100
2024-01-02,158.9234,161.0764,158.1733,160.414,553100
2024-01-03,160.2191,160.9108,158.9234,159.2157,470200
2024-01-04,159.5274,162.6936,158.7967,162.3721,679300
2024-01-05,161.7778,163.6483,161.7778,162.4208,567500
2024-01-08,163.3755,165.9864,163.1612,165.3239,548700
2024-01-09,164.3984,165.4993,162.6643,162.8787,414600
2024-01-10,162.8787,163.473,161.8168,163.2879,244900
2024-01-11,163.3366,163.6775,161.8168,162.9566,324400
2024-01-12,163.7068,163.9211,162.4598,163.2684,217100
2024-01-16,162.6157,163.093,160.677,160.9205,284800
2024-01-17,159.9171,161.6511,158.7967,161.4855,358400
2024-01-18,160.5795,161.8363,159.9171,161.2712,305900
2024-01-19,161.9045,162.4695,160.2873,162.0993,339600
2024-01-22,162.9177,164.7687,162.2649,164.4569,350100
2024-01-23,164.2621,165.2753,162.7813,163.7165,354100
2024-01-24,164.2718,164.5738,161.8753,162.3331,381900
2024-01-25,162.5572,164.0575,161.8071,163.9503,490400
2024-01-26,164.7979,165.4701,164.1549,165.1973,398600
2024-01-29,165.5675,166.2397,164.4472,165.1681,379100
2024-01-30,164.9635,166.0936,164.7005,165.0804,440200
2024-01-31,165.2655,165.548,160.3847,161.5537,2118700
2024-02-01,161.5538,164.4374,160.0827,162.3721,532000
2024-02-02,162.3916,162.4793,160.0437,161.3687,500900
2024-02-05,160.1314,161.6025,157.9589,159.0306,463200
2024-02-06,158.7383,160.6964,156.4878,159.6832,871600
2024-02-07,162.0896,166.2592,158.5921,164.8174,933600
2024-02-08,165.0609,169.7274,164.8758,169.5618,622700
2024-02-09,170.4873,171.5589,169.2111,171.3933,461700
2024-02-12,173.7704,173.7704,170.9939,171.179,427300
2024-02-13,169.1526,170.312,166.7074,168.1589,520000
2024-02-14,168.5194,170.8185,168.4707,170.7406,495900
2024-02-15,171.481,171.9584,169.2403,169.591,584300
2024-02-16,169.1721,171.14,168.0128,168.0323,428400
2024-02-20,167.0191,169.3377,166.532,168.6363,383700
2024-02-21,168.1394,168.1394,166.2202,167.6913,287600
2024-02-22,168.6265,171.1985,168.2076,169.1624,471900
2024-02-23,170.1853,172.2701,169.9222,171.4128,307200
2024-02-26,170.4581,171.7343,169.4351,169.9222,449100
2024-02-27,170.4094,170.877,169.6397,170.6724,262400
2024-02-28,170.3314,170.9549,168.2758,168.8604,300200
2024-02-29,170.0002,170.4191,168.7532,169.289,445700
2024-03-01,169.289,169.289,167.2432,167.5257,392900
2024-03-04,167.8082,169.3864,167.175,169.0747,379800
2024-03-05,169.026,169.971,167.2139,168.0712,337800
2024-03-06,168.5778,171.3446,167.9836,169.8248,294700
2024-03-07,170.7728,171.2419,168.8377,169.8346,249700
2024-03-08,170.4894,172.659,170.4894,170.6848,360600
2024-03-11,170.548,171.369,168.8964,169.5805,319800
2024-03-12,169.6294,170.2842,167.147,167.9191,433400
2024-03-13,168.5837,169.5414,168.0657,168.4371,356800
2024-03-14,168.7693,169.2287,166.0818,166.932,308300
2024-03-15,165.1827,167.4207,165.1827,167.0688,491300
2024-03-18,167.0884,167.8409,166.3359,166.5313,292400
2024-03-19,166.7952,167.5282,166.3554,167.1666,257200
2024-03-20,167.4793,167.8605,166.1307,167.6064,231900
2024-03-21,167.9875,168.3296,166.932,167.9582,530100
2024-03-22,168.525,168.613,164.9774,165.1143,285700
2024-03-25,165.4465,165.4465,161.8599,161.9869,716300
2024-03-26,162.1726,164.6842,162.0162,162.6124,438700
2024-03-27,163.4528,168.4859,163.3258,168.3491,585400
2024-03-28,168.7303,170.3135,168.5446,169.7857,411600
2024-04-01,169.5219,169.5219,166.0818,166.59,375000
2024-04-02,166.5704,167.7139,165.212,166.4238,446900
2024-04-03,166.3652,167.3621,165.0947,166.3945,399800
2024-04-04,167.3718,167.6943,165.0654,165.5638,416000
2024-04-05,165.554,166.3457,165.1631,166.1697,275400
2024-04-08,166.1404,169.8053,165.1729,167.6748,450400
2024-04-09,168.3393,170.3037,167.5868,170.2157,346400
2024-04-10,168.4957,168.4957,165.9645,166.59,348900
2024-04-11,167.0004,167.0004,164.7527,166.1893,373500
2024-04-12,165.2315,166.4825,163.0815,163.7656,304400
2024-04-15,164.6843,165.3586,160.951,161.293,287200
2024-04-16,161.293,161.9478,159.9444,160.0323,230700
2024-04-17,160.7653,161.7915,159.8173,160.9314,295600
2024-04-18,161.1757,161.3908,159.9639,161.0292,310200
2024-04-19,161.5667,162.8371,160.13,161.8403,368400
2024-04-22,162.2215,162.8372,160.951,161.0976,329200
2024-04-23,161.5667,163.9806,161.0976,162.7003,297500
2024-04-24,161.9283,162.7394,160.6089,161.4494,350900
2024-04-25,160.9216,162.7687,160.2082,162.1237,240200
2024-04-26,161.6644,163.2085,160.9217,161.1367,378700
2024-04-29,161.4103,162.8469,161.3126,162.3485,294100
2024-04-30,161.2833,161.293,158.5566,158.9964,502300
2024-05-01,158.8889,160.6578,158.5175,158.8302,498800
2024-05-02,159.4557,160.2766,157.3448,158.8205,369900
2024-05-03,159.3678,160.7555,158.7423,160.4526,359300
2024-05-06,161.2539,161.9478,159.6609,161.2148,402900
2024-05-07,162.1824,163.5213,160.863,161.8892,576400
2024-05-08,163.0815,168.5543,161.4005,161.8305,893300
2024-05-09,162.4169,165.2902,162.1237,165.2022,478500
2024-05-10,165.3293,166.1013,164.1467,165.3977,319800
2024-05-13,166.1404,166.3359,163.2281,163.9122,471500
2024-05-14,164.4204,164.4204,159.5534,161.9283,449200
2024-05-15,162.8274,164.137,162.1433,164.0197,387900
2024-05-16,164.0197,165.9938,163.3258,165.5345,358800
2024-05-17,165.8081,165.8081,163.2574,165.1534,313900
2024-05-20,165.124,166.3163,163.9708,165.6029,298900
2024-05-21,165.8375,166.2186,164.4008,165.2413,300700
2024-05-22,164.9774,166.3457,164.8211,165.7788,265700
2024-05-23,165.5736,165.8668,164.1077,164.5083,422800
2024-05-24,164.979,165.4398,163.9691,165.3222,226700
2024-05-28,164.6456,164.6456,158.7136,159.3999,630400
2024-05-29,157.9684,159.4489,157.0565,158.3802,470300
2024-05-30,158.3802,159.3509,157.0467,158.0076,338200
2024-05-31,158.2821,161.557,157.5566,161.4688,1047900
2024-06-03,160.9197,162.1846,158.5077,160.0765,350700
