date,open,high,low,close,volume
2005-07-22,9.3154,9.3761,9.2647,9.3711,1040909
2005-07-25,9.366,9.4369,9.3356,9.4014,1242757
2005-07-26,9.4014,9.4571,9.3711,9.4419,1128145
2005-07-27,9.4824,9.4824,9.3609,9.3862,5788023
2005-07-28,9.3862,9.4875,9.3356,9.4824,3332439
2005-07-29,9.4774,9.4824,9.3711,9.4419,831807
2005-08-01,9.4926,9.5736,9.4318,9.5432,1621938
2005-08-02,9.5685,9.6596,9.5179,9.6444,1544304
2005-08-03,9.6444,9.6495,9.5483,9.6343,989425
2005-08-04,9.6343,9.6343,9.4875,9.5128,989425
2005-08-05,9.4672,9.4875,9.2394,9.2445,2026145
2005-08-08,9.2293,9.2293,9.0167,9.0217,1880786
2005-08-09,9.047,9.1939,8.9812,9.1382,1206902
2005-08-10,9.2293,9.2546,9.0673,9.0875,1986205
2005-08-11,9.0673,9.1787,9.0319,9.1787,1118032
2005-08-12,9.1787,9.1837,9.0116,9.123,1146736
2005-08-15,9.1331,9.2546,9.0673,9.1837,894732
2005-08-16,9.1837,9.3154,9.1584,9.2647,1065016
2005-08-17,9.285,9.3103,9.1837,9.204,1064301
2005-08-18,9.204,9.204,9.0622,9.0875,1021296
2005-08-19,9.1129,9.123,8.9509,8.961,898614
2005-08-22,8.961,9.0521,8.9103,8.961,1317326
2005-08-23,8.9863,9.0116,8.9205,8.9255,1116295
2005-08-24,8.885,9.0875,8.8648,8.9812,1114252
2005-08-25,8.9812,9.0369,8.9306,8.9559,1106080
2005-08-26,8.9559,8.9812,8.7534,8.7585,1778125
2005-08-29,8.7635,8.8749,8.6319,8.8091,1027833
2005-08-30,8.8142,8.885,8.7483,8.8243,1952904
2005-08-31,8.8293,8.885,8.799,8.8547,1934415
2005-09-01,8.8597,8.8749,8.6167,8.6623,2938651
2005-09-02,8.6977,8.7332,8.48,8.6066,1530616
2005-09-06,8.5914,8.8293,8.5813,8.799,2411149
2005-09-07,8.8243,8.9913,8.7078,8.9508,2155774
2005-09-08,8.9509,9.042,8.9103,8.9154,1719082
2005-09-09,8.9357,9.0116,8.8243,8.9357,1653196
2005-09-12,8.9812,8.9863,8.88,8.8901,879920
2005-09-13,8.8698,8.9255,8.7635,8.7787,867458
2005-09-14,8.7585,8.8091,8.6471,8.6623,1374326
2005-09-15,8.6471,8.7332,8.5965,8.6268,1350525
2005-09-16,8.6319,8.6623,8.5458,8.5509,1797329
2005-09-19,8.5509,8.6015,8.4699,8.4851,1747582
2005-09-20,8.6066,8.6066,8.4091,8.4142,2265993
2005-09-21,8.3737,8.3737,8.1712,8.2876,3496799
2005-09-22,8.3028,8.3484,8.2016,8.3028,3112000
2005-09-23,8.2725,8.3889,8.1813,8.2218,2868985
2005-09-26,8.4648,8.5155,8.3535,8.5104,3492713
2005-09-27,8.4952,8.5155,8.318,8.4496,1704168
2005-09-28,8.521,8.5618,8.3885,8.3987,1311912
2005-09-29,8.3681,8.4496,8.256,8.4089,2535669
2005-09-30,8.4089,8.6892,8.4089,8.6127,2663561
2005-10-03,8.6433,8.7096,8.5923,8.6892,2007248
2005-10-04,8.6892,8.7809,8.5974,8.6025,2022774
2005-10-05,8.628,8.6382,8.4191,8.4751,1288112
2005-10-06,8.4853,8.7962,8.4802,8.7962,3144892
2005-10-07,8.8064,8.8064,8.6178,8.679,1933087
2005-10-10,8.6484,8.679,8.6025,8.6433,979006
2005-10-11,8.6025,8.7911,8.6025,8.7096,3494245
2005-10-12,8.5618,8.6433,8.3426,8.4547,2853050
2005-10-13,8.4038,8.5057,8.312,8.3987,1670663
2005-10-14,8.47,8.6127,8.4395,8.5618,1985285
2005-10-17,8.5872,8.6739,8.5261,8.6637,1240816
2005-10-18,8.6637,8.6943,8.4293,8.4344,2185091
2005-10-19,8.4395,8.5516,8.3019,8.5363,2330961
2005-10-20,8.4445,8.5821,8.3681,8.414,2863367
2005-10-21,8.5108,8.5618,8.3783,8.5414,1639814
2005-10-24,8.5414,8.7096,8.5414,8.6892,1449713
2005-10-25,8.6433,8.6637,8.5516,8.6331,2391229
2005-10-26,8.6127,8.628,8.4089,8.4191,1755141
2005-10-27,8.4344,8.4649,8.1694,8.2509,1371875
2005-10-28,8.2509,8.5669,8.2509,8.5516,2370595
2005-10-31,8.5516,8.6433,8.5414,8.5567,1042339
2005-11-01,8.4853,8.5057,8.2815,8.3783,1587513
2005-11-02,8.4293,8.5108,8.3222,8.5006,1826340
2005-11-03,8.5872,8.6076,8.4598,8.4751,1206902
2005-11-04,8.4751,8.5261,8.363,8.4089,1018027
2005-11-07,8.4089,8.4853,8.3579,8.414,1494455
2005-11-08,8.414,8.5006,8.3834,8.4496,1022011
2005-11-09,8.4802,8.6382,8.47,8.4955,1151537
2005-11-10,8.4904,8.8166,8.4191,8.7911,1347256
2005-11-11,8.8319,8.893,8.7605,8.8879,979210
2005-11-14,8.6127,8.6178,8.4089,8.4853,5057140
2005-11-15,8.5363,8.6586,8.4853,8.5363,2919141
2005-11-16,8.5872,8.6535,8.4802,8.5465,1502320
2005-11-17,8.5465,8.7554,8.5465,8.7401,1862807
2005-11-18,8.7809,8.8981,8.7503,8.8981,2367020
2005-11-21,8.9083,8.9083,8.7656,8.8828,1734303
2005-11-22,8.8675,8.9949,8.8064,8.9899,2006737
2005-11-23,8.9797,9.2345,8.9593,9.2294,2515750
2005-11-25,9.2294,9.2294,9.1478,9.1886,340262
2005-11-28,9.2243,9.2294,9.1325,9.1733,2200209
2005-11-29,9.1733,9.1937,9.0969,9.1631,1714179
2005-11-30,9.1733,9.2243,9.0765,9.1224,1746050
2005-12-01,9.1835,9.3364,9.158,9.26,2636185
2005-12-02,9.265,9.4485,9.2498,9.3823,2150155
2005-12-05,9.3823,9.6524,9.2905,9.3058,2423509
2005-12-06,9.367,9.4179,9.3313,9.3772,2462019
2005-12-07,9.3772,9.423,9.2803,9.2854,1864135
2005-12-08,9.3364,9.5148,9.3364,9.4179,1958011
2005-12-09,9.4027,9.5199,9.3976,9.4332,1521933
2005-12-12,9.4281,9.4791,9.3976,9.423,1468508
2005-12-13,9.4383,9.5148,9.3517,9.5046,2260580
2005-12-14,9.4791,9.5963,9.423,9.5352,3952796
2005-12-15,9.5046,9.6065,9.4027,9.4332,1455433
2005-12-16,9.4128,9.5453,9.3109,9.4027,1635422
2005-12-19,9.4383,9.4842,9.3058,9.3262,1299348
2005-12-20,9.3007,9.4026,9.2956,9.3721,859184
2005-12-21,9.4027,9.4791,9.3772,9.4587,896264
2005-12-22,9.4638,9.5352,9.4027,9.5301,2323708
2005-12-23,9.5301,9.6371,9.4842,9.5708,989527
2005-12-27,9.5912,9.6728,9.5555,9.6269,2304300
2005-12-28,9.6423,9.6628,9.5192,9.6218,1206085
2005-12-29,9.6218,9.6987,9.5756,9.6833,2451089
2005-12-30,9.6833,9.8679,9.6833,9.7192,1409568
2006-01-03,9.7705,9.8731,9.6269,9.8372,1416821
2006-01-04,9.7961,9.8013,9.7089,9.7192,1557890
2006-01-05,9.7602,9.791,9.6936,9.7397,1816533
2006-01-06,9.7449,9.8782,9.7192,9.8731,2968581
2006-01-09,9.8731,9.909,9.8013,9.9038,2187236
2006-01-10,9.9038,10.0064,9.8115,10.0013,1325090
2006-01-11,10.0013,10.1244,9.9757,10.0526,2851313
2006-01-12,10.1552,10.1603,10.0475,10.15,2554159
2006-01-13,10.1193,10.1295,10.0321,10.068,2185499
2006-01-17,10.0731,10.1295,9.9603,10.0885,1546551
2006-01-18,10.0885,10.0885,9.9757,10.0526,1384133
2006-01-19,10.0834,10.1654,10.0013,10.1603,1444707
2006-01-20,10.1603,10.1705,10.0475,10.0885,1358186
2006-01-23,10.0936,10.1654,10.0577,10.0987,1257671
2006-01-24,10.0834,10.1757,10.068,10.1039,1924302
2006-01-25,10.1039,10.1039,9.9038,10.0372,2673878
2006-01-26,10.0372,10.1705,10.0372,10.1295,2195816
2006-01-27,10.1295,10.2577,10.109,10.2321,1738287
2006-01-30,10.2064,10.2936,10.1295,10.2321,1305886
2006-01-31,10.1859,10.2988,10.1603,10.2321,2673674
2006-02-01,10.2372,10.468,10.15,10.386,3943194
2006-02-02,10.386,10.4116,10.2577,10.309,1976603
2006-02-03,10.2064,10.3398,10.1603,10.2629,2515750
2006-02-06,10.2629,10.3757,10.2372,10.3347,1443482
2006-02-07,10.2988,10.4116,9.7449,10.2065,12340742
2006-02-08,10.2475,10.2475,10.1552,10.2475,1767501
2006-02-09,10.2577,10.2988,10.2167,10.2577,1335101
2006-02-10,10.2526,10.3039,10.1398,10.2577,2451906
2006-02-13,10.2577,10.2577,10.1346,10.1705,2270999
2006-02-14,10.1603,10.2116,10.0526,10.109,1514374
2006-02-15,10.1141,10.2424,10.0628,10.2013,2047086
2006-02-16,10.2064,10.3706,10.2064,10.3706,2885227
2006-02-17,10.3501,10.3501,10.2321,10.2577,1490369
2006-02-21,10.2577,10.2834,10.2218,10.2577,1742577
2006-02-22,10.2526,10.2885,10.1911,10.2526,2547927
2006-02-23,10.2834,10.2834,10.1449,10.2218,2289386
2006-02-24,10.1552,10.1962,9.9756,10.068,1585266
2006-02-27,10.0987,10.1141,9.991,10.0116,1028140
2006-02-28,9.9603,10.0475,9.8782,9.9654,2332289
2006-03-01,9.9757,10.0321,9.9141,10.0167,2405633
2006-03-02,10.0013,10.2065,9.9654,10.1295,1921135
2006-03-03,10.0423,10.109,9.9551,10.0987,1273504
2006-03-06,10.1244,10.2526,10.0577,10.2116,1134682
2006-03-07,10.2577,10.2885,10.1141,10.2013,1046527
2006-03-08,10.1911,10.2936,10.0372,10.2885,2590933
2006-03-09,10.309,10.4219,10.2526,10.309,1332138
2006-03-10,10.309,10.4065,10.2731,10.3654,1133967
2006-03-13,10.3654,10.4372,10.3039,10.3501,968995
2006-03-14,10.3142,10.5706,10.3039,10.5706,3989979
2006-03-15,10.6116,10.7552,10.5398,10.6937,1838700
2006-03-16,10.6886,10.8988,10.6578,10.8065,2711776
2006-03-17,10.8835,10.9296,10.7399,10.8988,1886200
2006-03-20,10.8988,10.9758,10.7963,10.8476,2161392
2006-03-21,10.8476,10.8783,10.668,10.6937,1879254
2006-03-22,10.5911,10.7963,10.586,10.6373,2874705
2006-03-23,10.6475,10.8065,10.6116,10.7706,1357267
2006-03-24,10.7706,10.8886,10.7399,10.8219,1697427
2006-03-27,10.8117,10.8117,10.5706,10.6783,2568051
2006-03-28,10.704,10.9194,10.627,10.9142,1937377
2006-03-29,10.9607,11.1517,10.9607,11.0381,2340972
2006-03-30,11.0485,11.0949,10.8988,10.9762,2315945
2006-03-31,10.9504,11.1001,10.8574,11.0485,2426880
2006-04-03,11.0485,11.0485,10.8265,10.8368,2045656
2006-04-04,10.8729,10.8833,10.6664,10.7232,1873942
2006-04-05,10.7232,10.811,10.6922,10.7903,2885022
2006-04-06,10.7903,10.9039,10.7129,10.7387,4159344
2006-04-07,10.7387,10.7387,10.4547,10.5993,9002377
2006-04-10,10.5993,10.718,10.4031,10.6767,14762514
2006-04-11,10.6767,10.6871,10.4754,10.5477,6079355
2006-04-12,10.5477,10.5941,10.3205,10.4806,11984647
2006-04-13,10.496,10.496,10.3773,10.4134,5198516
2006-04-17,10.4186,10.4444,10.3102,10.3412,5030581
2006-04-18,10.3412,10.558,10.2947,10.4857,6555987
2006-04-19,10.4909,10.718,10.4547,10.6613,5239784
2006-04-20,10.6096,10.7335,10.5735,10.7026,3080946
2006-04-21,10.6871,10.7387,10.558,10.5941,3180849
2006-04-24,10.5528,10.6096,10.4909,10.5115,2200005
2006-04-25,10.4651,10.4909,10.2999,10.367,2899630
2006-04-26,10.367,10.5838,10.3308,10.5322,8477735
2006-04-27,10.5219,10.7852,10.4857,10.7645,3117516
2006-04-28,10.8161,11.0433,10.749,10.8523,3877818
2006-05-01,10.9762,10.9762,10.7077,10.7955,3727862
2006-05-02,10.7542,10.7852,10.5735,10.7439,4276510
2006-05-03,10.8626,10.8936,10.6974,10.8574,2938140
2006-05-04,10.9142,10.9917,10.811,10.9194,2532299
2006-05-05,10.971,11.1001,10.94,11.0433,1768727
2006-05-08,10.9452,11.0846,10.9452,11.0227,1763926
2006-05-09,11.0175,11.1053,10.971,11.0536,2746201
2006-05-10,11.0123,11.0433,10.9091,10.9607,2774700
2006-05-11,11.0485,11.0485,10.6767,10.7593,2743340
2006-05-12,10.6354,10.7129,10.4496,10.5838,2043409
2006-05-15,10.5064,10.6974,10.4341,10.5683,2604825
2006-05-16,10.6354,10.6509,10.5167,10.6045,3442864
2006-05-17,10.5425,10.62,10.4134,10.4186,2981146
2006-05-18,10.4702,10.5167,10.3773,10.4289,2696658
2006-05-19,10.4806,10.4806,10.1966,10.3618,2893807
2006-05-22,10.3153,10.4289,10.145,10.2173,3976597
2006-05-23,10.2947,10.3876,10.1708,10.1708,2658760
2006-05-24,10.1243,10.3515,10.0417,10.1295,1995909
2006-05-25,10.2018,10.4547,10.2018,10.336,3467380
2006-05-26,10.3257,10.4547,10.3205,10.4341,2242805
2006-05-30,10.3773,10.4651,10.3257,10.3257,1636239
2006-05-31,10.3876,10.4289,10.3257,10.3618,3087484
2006-06-01,10.496,10.6767,10.4289,10.6406,2534648
2006-06-02,10.6406,10.7903,10.5632,10.6922,2040344
2006-06-05,10.6922,10.9865,10.6303,10.8729,3838286
2006-06-06,10.8729,10.8781,10.5373,10.6045,1809894
2006-06-07,10.6045,10.749,10.5322,10.6561,1748502
2006-06-08,10.6561,10.6664,10.3773,10.5528,3379837
2006-06-09,10.6096,10.8265,10.5373,10.7903,1852184
2006-06-12,10.8058,10.8368,10.6406,10.6664,2286219
2006-06-13,10.6664,10.7697,10.4289,10.4702,1467283
2006-06-14,10.4909,10.5838,10.3463,10.4341,1568615
2006-06-15,10.3773,10.8058,10.3773,10.7697,1646964
2006-06-16,10.8936,10.9968,10.8007,10.9814,3094226
2006-06-19,10.9813,11.1001,10.8523,10.8987,2090398
2006-06-20,10.718,10.8833,10.718,10.7955,1941667
2006-06-21,10.811,10.971,10.7697,10.8833,2065779
2006-06-22,10.8833,10.8987,10.8007,10.8729,1241020
2006-06-23,10.8161,10.9246,10.749,10.8833,1474433
2006-06-26,10.8626,10.9607,10.7955,10.8936,1662798
2006-06-27,10.8987,11.0743,10.8574,10.9917,1872512
2006-06-28,10.9917,11.127,10.9448,11.127,1300165
2006-06-29,11.0593,11.3248,11.0489,11.1686,4118892
2006-06-30,11.1374,11.382,11.1166,11.382,2857442
2006-07-03,11.4288,11.5798,11.3872,11.4861,955205
2006-07-05,11.4809,11.637,11.3039,11.6006,2918426
2006-07-06,11.6006,11.6995,11.5485,11.6995,2482347
2006-07-07,11.6058,11.7567,11.5798,11.6162,1781598
2006-07-10,11.6006,11.7932,11.6006,11.663,1174827
2006-07-11,11.6318,11.637,11.4965,11.6058,1411304
2006-07-12,11.6526,11.7619,11.585,11.7307,3586384
2006-07-13,11.7307,11.7879,11.5485,11.5798,3228757
2006-07-14,11.5537,11.585,11.2675,11.3924,2762647
2006-07-17,11.2987,11.4549,11.2883,11.4549,1801517
2006-07-18,11.5537,11.7099,11.434,11.6943,2837421
2006-07-19,11.7671,11.866,11.6943,11.7671,4806464
2006-07-20,11.8972,11.9024,11.6006,11.6006,2588175
2006-07-21,11.5902,11.6006,11.2727,11.356,2412068
2006-07-24,11.3716,11.6787,11.3716,11.6578,2754475
2006-07-25,11.5798,11.7255,11.5485,11.7255,4073027
2006-07-26,11.7099,11.7359,11.5121,11.6266,3303940
2006-07-27,11.6943,11.7411,11.179,11.2051,4066183
2006-07-28,11.2623,11.3768,11.2051,11.2207,3229677
2006-07-31,11.2207,11.2311,10.9917,11.0437,2941001
2006-08-01,11.1478,11.1999,10.8355,11.1999,3394342
2006-08-02,11.3976,11.4184,11.2467,11.356,2618002
2006-08-03,11.2727,11.5954,11.2155,11.5694,3092796
2006-08-04,11.6474,11.7879,11.6006,11.663,2105312
2006-08-07,11.6318,11.8244,11.5329,11.5902,1589965
2006-08-08,11.6682,11.6995,11.3091,11.3195,1397718
2006-08-09,11.3612,11.4028,11.1374,11.1634,1939420
2006-08-10,11.101,11.1062,10.8251,11.0229,2769695
2006-08-11,11.0333,11.0541,10.7627,10.7679,2519530
2006-08-14,10.7835,11.0021,10.7835,10.9344,2014807
2006-08-15,10.9761,11.0801,10.9761,11.0593,5885679
2006-08-16,11.1114,11.2103,11.0802,11.1322,2165376
2006-08-17,11.1478,11.3768,11.1374,11.3352,3220279
2006-08-18,11.3404,11.3456,11.1582,11.3195,2116242
2006-08-21,11.3196,11.3716,11.2727,11.3716,1212623
2006-08-22,11.3872,11.5069,11.33,11.4549,2292144
2006-08-23,11.4184,11.4913,11.2831,11.3039,2357009
2006-08-24,11.3091,11.4184,11.2935,11.3924,1384848
2006-08-25,11.3768,11.408,11.2311,11.3039,1552680
2006-08-28,11.3456,11.5121,11.2935,11.4705,2661212
2006-08-29,11.4757,11.5538,11.4341,11.4913,2093258
2006-08-30,11.5017,11.6266,11.4601,11.6162,1767501
2006-08-31,11.6891,11.7515,11.585,11.7307,2974097
2006-09-01,11.7359,11.7984,11.6058,11.611,1493024
2006-09-05,11.6058,11.6839,11.5746,11.6266,2797991
2006-09-06,11.6318,11.6318,11.5069,11.5225,2418197
2006-09-07,11.5485,11.6058,11.4705,11.585,1704884
2006-09-08,11.6839,11.7932,11.559,11.7932,2274676
2006-09-11,11.6787,11.7619,11.6318,11.6943,1801211
2006-09-12,11.7411,11.9285,11.6214,11.8816,2694513
2006-09-13,11.866,11.9441,11.8244,11.8348,2464880
2006-09-14,11.8348,11.8348,11.6058,11.7255,4166188
2006-09-15,11.84,11.8504,11.7984,11.8296,2261397
2006-09-18,11.8972,11.8972,11.7307,11.8244,3596395
2006-09-19,11.7879,11.9181,11.7359,11.9181,2578777
2006-09-20,11.9597,12.0742,11.9181,12.0013,2649260
2006-09-21,12.0742,12.0846,11.84,11.8712,2123903
2006-09-22,11.9389,11.9545,11.6995,11.8816,1926038
2006-09-25,12.0117,12.0117,11.8452,12.0013,3311192
2006-09-26,12.0221,12.0378,11.8556,12.0221,2559777
2006-09-27,12.0274,12.0799,11.9382,11.9697,3048462
2006-09-28,11.9696,12.0956,11.9224,12.0536,4830674
2006-09-29,12.0746,12.1796,12.0221,12.0379,2582965
2006-10-02,12.0431,12.1429,11.9591,12.1009,2121145
2006-10-03,12.1009,12.2321,12.0746,12.1114,3713050
2006-10-04,12.1901,12.1954,12.0641,12.1429,3341531
2006-10-05,12.2059,12.3266,12.1534,12.3266,3696911
2006-10-06,12.2636,12.4736,12.2636,12.3844,3302612
2006-10-09,12.3214,12.5839,12.3161,12.5839,3233252
2006-10-10,12.6206,12.8044,12.2846,12.5996,2983291
2006-10-11,12.1849,12.2846,11.5969,11.8227,14458617
2006-10-12,11.7072,11.8069,11.4867,11.7072,9592294
2006-10-13,11.7072,11.9801,11.6442,11.8437,4701965
2006-10-16,11.8961,11.9224,11.8017,11.9066,2808104
2006-10-17,11.9067,11.9959,11.8594,11.9014,4076296
2006-10-18,11.9486,12.0326,11.9014,12.0326,2648034
2006-10-19,12.0641,12.0956,11.9486,11.9539,3112000
2006-10-20,11.9277,12.0904,11.7859,12.0484,3612841
2006-10-23,11.9959,12.1061,11.9014,12.0746,2894216
2006-10-24,12.0746,12.2374,12.0274,12.2111,3201381
2006-10-25,12.1639,12.2741,12.1324,12.1849,1633276
2006-10-26,12.2321,12.3319,12.1429,12.3319,2159553
2006-10-27,12.3319,12.4631,12.3109,12.3791,2816378
2006-10-30,12.3791,12.3844,12.1901,12.2636,2289284
2006-10-31,12.3581,12.3739,12.0641,12.1061,3709782
2006-11-01,12.1114,12.1954,12.0641,12.0904,3315380
2006-11-02,12.0956,12.1376,11.9591,12.1166,3620502
2006-11-03,12.1691,12.1796,11.9171,12.0379,5021081
2006-11-06,12.1534,12.3529,12.1009,12.2741,2056177
2006-11-07,12.2741,12.2794,12.1324,12.1481,1816840
2006-11-08,12.1009,12.3109,12.0222,12.3056,2862141
2006-11-09,12.3371,12.3424,12.1744,12.1744,3441638
2006-11-10,12.0851,12.3214,12.0851,12.3004,2145150
2006-11-13,12.2846,12.4684,12.2584,12.4526,2787163
2006-11-14,12.5051,12.5419,12.4684,12.5419,2672346
2006-11-15,12.5209,12.6101,12.4946,12.5891,3805598
2006-11-16,12.5944,12.6416,12.4579,12.5996,2400525
2006-11-17,12.5471,12.6259,12.4684,12.5734,2131666
2006-11-20,12.6364,13.3399,12.6364,13.0931,8927808
2006-11-21,13.0931,13.4029,13.0931,13.3609,6658750
2006-11-22,13.4396,13.5394,13.3136,13.4291,2853969
2006-11-24,13.4554,13.5079,13.3504,13.4396,620868
2006-11-27,13.4449,13.4449,12.9409,12.9514,3973941
2006-11-28,12.9146,13.0196,12.7309,12.9619,3203526
2006-11-29,12.9671,13.1876,12.9671,13.1614,2927619
2006-11-30,13.2296,13.2716,13.0669,13.2401,3072263
2006-12-01,13.2139,13.2559,12.9829,13.1141,2538428
2006-12-04,13.1771,13.4396,13.1771,13.3084,1684760
2006-12-05,13.3136,13.3294,13.0879,13.0984,2953361
2006-12-06,13.1141,13.2296,12.9251,13.0721,3028748
2006-12-07,13.1246,13.1246,12.9514,12.9934,5285650
2006-12-08,13.0039,13.0301,12.8411,12.9619,2115016
2006-12-11,13.0564,13.0564,12.8516,12.9514,4273037
2006-12-12,12.8884,13.1089,12.8726,12.8831,2505433
2006-12-13,13.0144,13.0774,12.8096,12.8201,3220687
2006-12-14,12.8149,12.9934,12.7939,12.8674,3271967
2006-12-15,12.8516,13.0669,12.7466,12.7939,2912909
2006-12-18,12.8726,12.9934,12.7414,12.7834,3523460
2006-12-19,12.8359,12.8779,12.5786,12.8149,2768776
2006-12-20,12.7939,13.0879,12.7939,12.9409,2266198
2006-12-21,12.5209,13.0669,12.5209,12.7309,3584546
2006-12-22,12.7781,12.8831,12.5996,12.7046,2852130
2006-12-26,12.7729,12.8306,12.6941,12.7309,1209354
2006-12-27,12.768,12.9378,12.768,12.9165,2257311
2006-12-28,12.9378,13.0969,12.8104,13.0492,1493331
2006-12-29,13.1075,13.1075,12.9696,13.0226,1342762
2007-01-03,13.0226,13.1446,12.9112,13.0279,2407778
2007-01-04,12.9378,13.0385,12.7945,12.9961,1942076
2007-01-05,12.9696,12.9961,12.6672,12.715,1637260
2007-01-08,12.6937,12.7256,12.5717,12.6725,2412579
2007-01-09,12.6725,12.8635,12.6672,12.8264,3175231
2007-01-10,12.8264,12.89,12.7203,12.8529,3509772
2007-01-11,12.821,13.2454,12.8051,13.1871,4769690
2007-01-12,13.2083,13.3197,13.1287,13.2242,3300875
2007-01-16,13.1658,13.3939,13.1446,13.2879,3974350
2007-01-17,13.2879,13.4417,13.1128,13.3621,2823017
2007-01-18,13.447,13.447,13.203,13.2189,2217472
2007-01-19,13.1552,13.3886,13.1552,13.3515,2027065
2007-01-22,13.3992,13.4417,13.2613,13.2772,2598798
2007-01-23,13.3197,13.4205,13.2666,13.3197,2187747
2007-01-24,13.3939,13.5743,13.2879,13.5319,1973027
2007-01-25,13.6592,13.866,13.5478,13.6645,3520395
2007-01-26,13.6592,13.6592,13.4682,13.6114,1720921
2007-01-29,13.5796,13.6326,13.4894,13.5955,1828996
2007-01-30,13.5955,13.7918,13.4947,13.6857,2579798
2007-01-31,13.7122,14.1366,13.6857,14.0411,4131559
2007-02-01,14.1313,14.2798,13.9615,14.2692,3003925
2007-02-02,14.2427,14.4655,14.2108,14.4655,2939979
2007-02-05,14.5185,14.5822,14.3488,14.4495,1817759
2007-02-06,14.4814,14.8368,14.37,14.7201,4771529
2007-02-07,14.8527,15.3248,14.7837,15.2293,4901668
2007-02-08,14.7201,15.0543,14.5291,14.8792,4235139
2007-02-09,14.8898,15.0649,14.3063,14.8474,8047786
2007-02-12,14.8474,14.8474,14.5238,14.7201,2594508
2007-02-13,14.7731,15.3725,14.7201,15.2293,4488369
2007-02-14,14.9323,15.1126,14.7731,14.8315,3873937
2007-02-15,14.8315,14.9057,14.6882,14.8474,2993608
2007-02-16,14.8315,14.8898,14.5238,14.6564,3052140
2007-02-20,14.8845,14.8898,14.5238,14.5875,4150967
2007-02-21,14.3222,14.5875,14.3169,14.4814,4243311
2007-02-22,14.4814,14.5397,14.1419,14.2161,5526009
2007-02-23,14.2904,14.3222,14.004,14.057,3945033
2007-02-26,14.1896,14.2002,13.8024,14.0835,3024866
2007-02-27,14.0835,14.0835,13.4311,13.6645,3612739
2007-02-28,13.7281,14.0517,13.6061,13.9403,4293058
2007-03-01,13.691,13.9509,13.4364,13.6963,3858614
2007-03-02,13.6061,13.7334,13.3727,13.4099,2485207
2007-03-05,13.2242,13.3356,12.8104,12.837,3699975
2007-03-06,13.2083,13.2772,13.0757,13.2083,4234424
2007-03-07,13.2136,13.2613,12.9165,12.9165,4224720
2007-03-08,13.1393,13.2613,13.081,13.1977,3856878
2007-03-09,13.3356,13.691,13.3356,13.6273,3953614
2007-03-12,13.6326,13.8183,13.5902,13.7918,3237338
2007-03-13,14.2427,14.2957,13.9403,14.0358,9965345
2007-03-14,14.0358,14.1366,13.6751,13.866,10777234
2007-03-15,13.8342,14.0941,13.7759,14.0252,3721018
2007-03-16,14.0888,14.1207,13.9509,13.9509,4631175
2007-03-19,13.9881,14.2851,13.9509,14.2586,62959642
2007-03-20,14.1949,14.2586,14.1419,14.1684,20728687
2007-03-21,14.1737,14.3435,14.1313,14.3169,8448520
2007-03-22,14.4018,14.4814,14.1949,14.2957,7192382
2007-03-23,14.2957,14.3806,14.248,14.2533,5181661
2007-03-26,14.1949,14.2639,14.0305,14.179,6208064
2007-03-27,14.0676,14.2214,13.9509,14.0305,8519821
2007-03-28,14.3245,14.3512,13.8327,13.945,4639653
2007-03-29,14.0572,14.1641,13.8862,13.9236,2457116
2007-03-30,13.9931,14.132,13.9022,14.0626,4358230
2007-04-02,14.1267,14.394,13.9664,14.3084,3413649
2007-04-03,14.3458,14.4046,14.2603,14.271,4600223
2007-04-04,14.287,14.3726,14.1748,14.3512,3180440
2007-04-05,14.3512,14.4314,14.3031,14.3726,1613868
2007-04-09,14.3726,14.4046,14.2764,14.3084,2245155
2007-04-10,14.3245,14.4314,14.271,14.2924,1994172
2007-04-11,14.3405,14.3405,14.0358,14.1374,3121091
2007-04-12,14.1107,14.1107,13.9503,14.0519,2643642
2007-04-13,14.565,14.565,13.9236,14.1855,3011484
2007-04-16,14.2122,14.3619,14.1,14.3351,2368143
2007-04-17,14.3672,14.565,14.3405,14.4527,2179064
2007-04-18,14.4527,14.5169,14.3298,14.3512,1998667
2007-04-19,14.3191,14.3512,13.9984,13.9984,6401638
2007-04-20,14.7841,14.7841,13.9503,14.0893,4909431
2007-04-23,14.1801,14.2977,14.116,14.255,3967915
2007-04-24,13.7846,14.3084,13.7846,14.0679,2750389
2007-04-25,14.0679,14.1641,13.6189,14.1267,6704717
2007-04-26,14.132,14.287,14.0305,14.116,2667239
2007-04-27,14.116,14.1641,13.9129,13.9182,2552116
2007-04-30,13.9236,13.9396,13.6617,13.7044,3761674
2007-05-01,13.8488,13.8488,13.3303,13.48,4585411
2007-05-02,13.5388,13.651,13.4212,13.6296,3952184
2007-05-03,13.6457,13.8274,13.6189,13.6938,2801157
2007-05-04,13.6831,13.7045,13.4532,13.4693,2908926
2007-05-07,13.5227,13.6029,13.4212,13.5174,3285246
2007-05-08,13.5174,13.5388,13.3624,13.4639,2601352
2007-05-09,13.4693,13.6136,13.3998,13.512,2309509
2007-05-10,13.047,13.4586,13.0417,13.2394,3220585
2007-05-11,13.2822,13.4319,13.2341,13.3891,2482858
2007-05-14,13.4425,13.5013,13.2929,13.325,2521164
2007-05-15,13.3303,13.4425,13.0417,13.047,4486734
