date,open,high,low,close,volume
2016-05-13,29.4785,29.8889,29.0402,29.1237,958900
2016-05-16,29.1237,29.4715,29.1237,29.3254,1271900
2016-05-17,29.3115,29.6732,29.1515,29.2698,1255800
2016-05-18,29.2698,30.3131,29.2141,30.2366,1879900
2016-05-19,29.9793,30.1879,29.2211,29.4645,1998700
2016-05-20,29.6662,30.174,29.4993,30.0419,1707800
2016-05-23,29.9167,30.1601,29.7915,30.0001,1509100
2016-05-24,30.2923,30.8418,30.2505,30.6957,1549600
2016-05-25,30.7583,31.2313,30.3757,30.8905,1207800
2016-05-26,30.9044,30.9322,30.5705,30.6331,1061000
2016-05-27,30.7305,30.8974,30.6053,30.8905,1078600
2016-05-31,30.9809,31.12,30.7374,30.9948,2521500
2016-06-01,30.5844,30.8626,30.2575,30.7513,1378700
2016-06-02,30.6741,30.8285,30.5268,30.8285,1041500
2016-06-03,30.3654,30.3654,29.8531,30.0496,1402500
2016-06-06,30.1619,30.6812,30.0777,30.4987,954800
2016-06-07,30.5759,30.7303,30.3724,30.5478,974100
2016-06-08,30.4847,30.8145,30.4426,30.7163,986400
2016-06-09,30.4987,30.618,30.1759,30.2741,998900
2016-06-10,29.8952,30.0005,29.6145,29.811,1397900
2016-06-13,29.5162,29.8531,29.2917,29.2917,1486300
2016-06-14,29.2075,29.4671,28.8496,29.0671,1393600
2016-06-15,29.2075,29.5794,29.018,29.2145,1565700
2016-06-16,28.8215,29.6005,28.7162,29.5654,2082600
2016-06-17,29.6145,29.8601,29.4531,29.7127,1952100
2016-06-20,30.0987,30.5829,30.0847,30.0987,1446200
2016-06-21,30.3022,30.5128,30.0426,30.3514,1564300
2016-06-22,30.3373,30.8496,30.3373,30.6671,2004300
2016-06-23,30.9128,31.4531,30.9128,31.2426,2851400
2016-06-24,29.0812,29.5092,28.0145,28.0425,4253600
2016-06-27,27.439,27.4952,26.6881,26.7653,2129700
2016-06-28,27.3688,27.4531,27.032,27.4109,2105700
2016-06-29,27.4671,28.2952,27.4671,28.2811,1789600
2016-06-30,28.3934,28.8636,28.0566,28.8496,1489500
2016-07-01,28.639,29.1724,28.639,28.8636,1494400
2016-07-05,28.4075,28.4075,27.3899,27.7057,2889800
2016-07-06,27.4039,28.0145,27.2566,27.9934,1323700
2016-07-07,28.1548,28.6601,27.9303,28.1969,1164500
2016-07-08,28.7583,29.2496,28.7303,29.1864,1492800
2016-07-11,29.439,29.7127,29.2706,29.5513,1430900
2016-07-12,29.9584,30.4215,29.9584,30.3022,1327000
2016-07-13,30.2461,30.4496,29.9654,30.2812,1316300
2016-07-14,30.9829,31.1233,30.6531,30.9338,1550400
2016-07-15,31.1443,31.2987,30.8426,31.0601,1398400
2016-07-18,30.9899,31.2285,30.7794,31.025,1257700
2016-07-19,30.7935,31.1584,30.7303,31.0391,950800
2016-07-20,31.2285,31.2356,30.8847,31.1935,1073600
2016-07-21,31.2075,31.2987,30.9549,31.0742,875000
2016-07-22,31.1654,31.5654,31.0531,31.3478,729700
2016-07-25,31.2847,31.4812,31.2285,31.3689,681400
2016-07-26,31.3198,31.4952,31.1654,31.4671,608900
2016-07-27,31.4321,31.5584,31.1794,31.3408,1087700
2016-07-28,31.2426,31.425,31.0391,31.3759,993100
2016-07-29,31.5654,33.0882,31.5654,32.7233,2352100
2016-08-01,32.7935,32.8917,32.2742,32.4426,1630000
2016-08-02,32.4005,32.583,31.6566,31.7759,1780400
2016-08-03,31.8461,32.2391,31.804,32.1619,1607200
2016-08-04,32.0777,32.2391,31.8251,32.197,1368900
2016-08-05,32.583,33.1163,32.5338,33.1093,1534700
2016-08-08,33.2637,33.5233,33.0321,33.4742,1435500
2016-08-09,33.4952,33.5654,33.3409,33.4742,914800
2016-08-10,33.4321,33.5303,32.8707,32.9689,968100
2016-08-11,33.0321,33.2075,32.8426,33.0952,837100
2016-08-12,32.8005,32.9549,32.5619,32.8286,975500
2016-08-15,33.0391,33.1584,32.9689,33.0602,1089200
2016-08-16,32.9268,33.0882,32.8286,32.9549,908700
2016-08-17,33.0181,33.3128,32.9198,33.3058,1084800
2016-08-18,33.2426,33.411,33.0742,33.2637,780000
2016-08-19,33.1584,33.2496,32.8567,33.0672,1123800
2016-08-22,32.99,33.1373,32.8637,33.1023,829000
2016-08-23,33.3689,33.6496,33.3549,33.4602,932700
2016-08-24,33.5023,33.6637,33.3338,33.4461,767200
2016-08-25,33.4251,33.6777,33.3409,33.6777,871200
2016-08-26,33.7128,34.1619,33.5795,33.8672,1419200
2016-08-29,33.8953,34.5339,33.8882,34.4777,1588400
2016-08-30,34.5198,34.7374,34.4497,34.7374,1000700
2016-08-31,34.6737,34.8931,34.4048,34.7232,1571600
2016-09-01,34.8294,34.9709,34.1147,34.5888,1007700
2016-09-02,34.7798,34.8648,34.5039,34.7091,782800
2016-09-06,34.7586,34.7657,34.2633,34.6737,1178500
2016-09-07,34.4968,34.7515,34.2916,34.7444,977300
2016-09-08,34.7303,34.8789,34.5322,34.6454,925800
2016-09-09,34.3906,34.7728,34.2279,34.2279,1377100
2016-09-12,33.9095,34.7303,33.6547,34.6312,1406800
2016-09-13,34.0722,34.4897,33.7609,34.2845,1828700
2016-09-14,34.2774,34.4402,33.9944,34.242,1536000
2016-09-15,34.2208,34.7728,34.1076,34.6454,1428900
2016-09-16,34.3906,34.4048,33.8741,34.2279,2544000
2016-09-19,34.4331,34.9355,34.3765,34.5463,1362000
2016-09-20,34.7869,34.8789,34.5392,34.6949,1415300
2016-09-21,34.9001,35.2752,34.8294,35.2186,1372600
2016-09-22,35.3813,35.5016,35.2044,35.2964,1099100
2016-09-23,35.1549,35.813,35.1124,35.2398,1398300
2016-09-26,34.886,35.2964,34.702,34.9709,1819600
2016-09-27,34.8011,35.7139,34.702,35.6785,1803800
2016-09-28,35.8767,36.4003,35.7493,36.3862,1927700
2016-09-29,36.2871,36.4145,35.5087,35.7351,1758700
2016-09-30,35.9333,36.5984,35.8554,36.4498,2454500
2016-10-03,36.2729,36.7046,36.2659,36.3791,1430000
2016-10-04,36.5772,36.7258,36.0606,36.2092,1769600
2016-10-05,36.4569,37.3627,36.3508,37.2424,1620500
2016-10-06,37.3414,37.3839,36.9381,37.1858,1205400
2016-10-07,36.9169,37.1292,36.6409,36.9806,1273700
2016-10-10,37.1787,37.4547,37.1079,37.3839,1625000
2016-10-11,37.2282,37.3627,36.839,37.1504,1854500
2016-10-12,37.2494,37.582,37.1292,37.299,1082500
2016-10-13,36.7824,37.0018,36.2659,36.8036,1983000
2016-10-14,37.1787,37.5042,36.9876,37.0301,959000
2016-10-17,37.1079,37.2636,36.9239,36.9806,730800
2016-10-18,37.5042,37.5042,37.0867,37.2424,1498500
2016-10-19,37.5254,37.5254,37.0725,37.3273,1745300
2016-10-20,37.2707,37.4547,37.0938,37.3627,1319000
2016-10-21,36.9876,37.3485,36.8532,37.2353,1151700
2016-10-24,37.5396,37.6457,37.3273,37.5042,1006000
2016-10-25,37.4547,37.5537,37.1787,37.4759,1626500
2016-10-26,37.1999,37.6245,37.1433,37.5113,1624400
2016-10-27,37.6882,38.042,37.3981,37.9005,1897400
2016-10-28,37.9005,39.8535,37.7165,39.1105,3209900
2016-10-31,39.436,39.436,38.6293,38.6364,2194100
2016-11-01,38.9053,38.9265,37.9217,38.318,2418100
2016-11-02,38.134,38.3958,37.7165,37.8297,1731100
2016-11-03,38.0703,38.1552,37.6386,37.7377,2120800
2016-11-04,37.7731,37.9854,37.2707,37.5962,1806200
2016-11-07,38.4312,38.5727,38.318,38.4383,2332500
2016-11-08,38.417,38.7001,38.1127,38.5585,2561000
2016-11-09,39.0256,39.7686,38.6859,39.6978,4813200
2016-11-10,40.2356,41.106,40.0658,40.9574,3308400
2016-11-11,40.6178,40.9716,39.8252,40.547,2623800
2016-11-14,40.9786,41.6438,40.4196,40.5541,2369900
2016-11-15,40.3064,40.8583,40.0799,40.8371,1783000
2016-11-16,40.4055,40.7805,40.2356,40.4196,1226600
2016-11-17,40.7947,40.9716,40.5258,40.8937,1638900
2016-11-18,40.9362,40.9857,40.3842,40.8017,1219600
2016-11-21,40.9362,41.0777,40.5965,40.9008,1192000
2016-11-22,41.1272,41.1272,40.5258,40.8159,1953200
2016-11-23,40.9574,41.3466,40.8584,41.3325,1442400
2016-11-25,41.3678,41.4103,41.0565,41.2758,401500
2016-11-28,40.8371,41.1485,40.3347,40.3772,1247100
2016-11-29,40.5399,40.6673,40.2356,40.4691,1371400
2016-11-30,40.9574,41.566,40.731,40.823,2141800
2016-12-01,41.1723,41.707,41.1295,41.5715,1622400
2016-12-02,41.4432,41.4575,40.9156,41.1937,1256600
2016-12-05,41.6928,42.4057,41.2008,42.3986,2987300
2016-12-06,42.4912,42.6837,42.0635,42.3629,2500400
2016-12-07,42.3629,43.2684,42.2845,43.2684,2065100
2016-12-08,43.4894,43.7318,42.919,43.3895,1586400
2016-12-09,43.2826,43.2826,42.8049,42.9903,1543800
2016-12-12,42.9832,43.0545,42.0492,42.3772,1372400
2016-12-13,42.6196,42.7336,42.1205,42.4342,1373100
2016-12-14,42.1704,42.7123,41.6714,41.8639,1984200
2016-12-15,42.035,42.4698,41.8924,42.1205,1986300
2016-12-16,42.1348,42.256,41.1652,41.2079,2695900
2016-12-19,41.2864,41.5003,40.9228,41.2365,1782300
2016-12-20,41.6571,41.9779,41.3577,41.8853,1493400
2016-12-21,41.9565,42.2631,41.6785,42.1419,1306400
2016-12-22,42.1776,42.1776,41.4218,41.65,953100
2016-12-23,41.5858,41.6856,41.3791,41.6428,474300
2016-12-27,41.6642,42.0136,41.6642,41.871,524900
2016-12-28,41.8496,42.0136,41.3434,41.3505,727400
2016-12-29,41.3078,41.6357,41.0868,41.2436,646200
2016-12-30,41.3291,41.4931,41.0796,41.2507,806400
2017-01-03,41.7854,42.2702,41.3719,41.764,1275600
2017-01-04,41.9494,42.1989,41.8425,42.1419,995200
2017-01-05,42.1633,42.2845,41.322,41.7141,1308300
2017-01-06,41.9637,42.1704,41.7569,41.9637,1356200
2017-01-09,41.6714,42.1704,41.486,41.486,1177600
2017-01-10,41.6072,42.2346,41.3862,41.814,851500
2017-01-11,41.764,42.2845,41.6928,42.0492,944700
2017-01-12,41.7783,42.092,41.3577,41.9708,1552800
2017-01-13,42.2061,42.5126,41.9637,42.0849,709700
2017-01-17,41.6072,41.9993,41.3505,41.543,1487200
2017-01-18,41.7355,42.4485,41.4147,42.4057,987400
2017-01-19,42.4413,42.5411,41.3862,41.5644,1517800
2017-01-20,41.6571,42.0207,41.3149,41.5217,1238700
2017-01-23,41.4218,41.65,41.0368,41.1652,1088400
2017-01-24,41.322,41.9851,41.1652,41.764,1596100
2017-01-25,42.1847,42.6124,42.1134,42.5269,1014200
2017-01-26,42.4128,42.4485,41.0796,41.7569,1772300
2017-01-27,41.7569,41.8639,40.8301,41.3505,2333900
2017-01-30,41.2507,41.2507,40.4023,41.1652,1757300
2017-01-31,41.5288,41.5288,40.1671,40.7018,2998900
2017-02-01,41.101,41.7569,40.6162,40.7802,1940400
2017-02-02,40.4594,41.2507,40.0102,41.0012,1648400
2017-02-03,41.8425,42.3772,41.7997,42.3629,1590800
2017-02-06,41.9708,42.6481,41.9708,42.3986,1205100
2017-02-07,42.5839,42.6837,42.3843,42.5768,1243800
2017-02-08,42.2988,42.7123,42.0207,42.6624,1396000
2017-02-09,42.8049,43.3396,42.6338,43.1899,1329800
2017-02-10,43.3967,43.525,43.1614,43.3895,1183100
2017-02-13,43.582,44.4304,43.5393,44.2665,1699400
2017-02-14,44.2094,44.6229,44.1667,44.2451,1276500
2017-02-15,44.3948,44.7655,44.1239,44.7228,1270500
2017-02-16,44.6015,44.8368,44.4376,44.6301,1178100
2017-02-17,44.0882,44.3021,43.7959,44.2878,990200
2017-02-21,44.3734,44.7014,44.3093,44.5017,883900
2017-02-22,44.295,45.0008,44.1952,44.794,2040600
2017-02-23,44.8439,44.8938,44.516,44.8226,1015500
2017-02-24,44.2308,44.8012,44.2308,44.737,1342900
2017-02-27,44.6871,44.9152,44.4019,44.7584,1103900
2017-02-28,44.5445,44.6942,44.188,44.5873,1225100
2017-03-01,45.2931,45.8492,45.2646,45.6424,1765200
2017-03-02,45.5419,45.6783,44.9819,45.025,1461600
2017-03-03,45.147,45.743,45.147,45.6424,1678100
2017-03-06,45.3193,45.6712,45.2547,45.4988,991900
2017-03-07,45.3481,45.4127,45.0752,45.2619,1036400
2017-03-08,45.743,45.8722,45.2332,45.2835,857400
2017-03-09,45.3194,45.6783,45.0968,45.2835,960500
2017-03-10,45.305,45.8937,45.1614,45.6209,913900
2017-03-13,45.6065,45.7717,45.4917,45.6496,945200
2017-03-14,45.4127,45.4845,45.0465,45.2404,904900
2017-03-15,45.3337,45.8722,45.2763,45.8291,1256300
2017-03-16,45.9512,46.4179,45.9296,46.0948,1147300
2017-03-17,46.145,46.1594,45.506,45.5491,1464700
2017-03-20,45.4773,45.5706,45.1398,45.3122,574900
2017-03-21,45.6353,45.7071,43.9193,43.9839,1435300
2017-03-22,43.7326,44.5511,43.2731,44.4434,1158100
2017-03-23,44.4362,45.1183,44.2567,44.6444,747000
2017-03-24,44.6444,45.1327,44.386,44.6373,969500
2017-03-27,43.51,44.666,43.2085,44.5942,869700
2017-03-28,44.5726,45.5276,44.4793,45.2404,966500
2017-03-29,45.147,45.147,44.6229,44.8527,667600
2017-03-30,44.867,45.6712,44.6875,45.3122,1080300
2017-03-31,45.0393,45.585,44.9244,45.3122,1152600
2017-04-03,45.4486,45.5706,44.5367,45.2978,1034800
2017-04-04,45.0537,45.3337,44.9747,45.1255,925000
2017-04-05,45.4701,45.7358,44.587,44.6301,1133100
2017-04-06,44.6014,45.3409,44.3357,45.0393,1029700
2017-04-07,44.6588,45.1686,44.5583,44.9245,836600
2017-04-10,44.9747,45.2475,44.709,44.9962,711300
2017-04-11,44.8311,45.2835,44.6373,45.1614,712400
2017-04-12,45.1614,45.2045,44.2783,44.4649,918200
2017-04-13,44.3213,44.7809,44.07,44.1634,703300
2017-04-17,44.386,45.0106,44.1418,44.9675,612300
2017-04-18,44.5439,44.9532,44.508,44.7952,832400
2017-04-19,45.1829,45.2045,44.5224,44.5726,991200
2017-04-20,44.867,45.3983,44.7091,45.1757,1169000
2017-04-21,45.1614,45.3696,44.946,45.0968,736000
2017-04-24,46.2025,46.2527,45.7214,45.8937,1244900
2017-04-25,46.3102,46.5327,46.1594,46.2025,1166900
2017-04-26,46.1809,46.4753,46.1235,46.1737,1010400
2017-04-27,46.303,46.8487,46.2814,46.7984,1463300
2017-04-28,46.2456,47.0712,45.7501,46.7625,1442000
2017-05-01,47.1502,47.1502,46.3892,46.6476,1452900
2017-05-02,46.6835,46.741,46.2312,46.6045,850800
2017-05-03,46.504,46.7553,46.4035,46.5974,1357100
2017-05-04,46.8487,46.9923,46.2097,46.2599,1425900
2017-05-05,46.4251,46.4968,46.0445,46.1953,882300
2017-05-08,46.2168,46.3389,45.7717,45.9153,1092200
2017-05-09,46.0014,46.1881,45.4055,45.5635,1052000
2017-05-10,45.4773,45.8937,45.3337,45.8507,1228100
2017-05-11,45.7071,45.8794,45.1255,45.6209,1078700
2017-05-12,45.3409,45.6783,45.1183,45.2332,840400
2017-05-15,45.4127,45.8507,45.2906,45.743,1358100
2017-05-16,45.8435,46.0158,45.5419,45.9368,1014700
2017-05-17,45.9368,45.9368,44.0341,44.0844,1297900
2017-05-18,43.79,43.9336,43.3305,43.4741,2002900
2017-05-19,43.5675,43.8618,43.4741,43.6752,2922200
2017-05-22,43.9624,44.4649,43.7326,44.1059,1330900
2017-05-23,44.149,44.5008,43.8546,44.307,1409600
2017-05-24,44.3644,44.508,44.1203,44.4865,1032300
2017-05-25,44.6229,45.0609,44.5152,44.9891,1324100
2017-05-26,44.8598,45.3193,44.8598,45.0537,1045400
2017-05-30,44.9101,45.025,44.5942,44.8886,671900
2017-05-31,44.9819,45.1973,44.5152,45.1686,1536800
2017-06-01,45.3856,46.3475,45.1541,46.3475,1002800
2017-06-02,46.0799,46.4271,45.8557,46.2607,886600
2017-06-05,46.2245,46.333,45.7183,45.7761,899400
2017-06-06,45.4072,45.5157,44.8576,44.8937,1145600
2017-06-07,45.0167,45.3349,44.8069,45.1396,906500
2017-06-08,45.1396,46.4198,45.1324,46.022,1568600
2017-06-09,46.2535,47.0057,46.2535,46.9478,1025300
2017-06-12,46.8104,47.2371,46.8104,46.9912,1245100
2017-06-13,47.0997,47.6349,46.9985,47.4035,1058200
2017-06-14,47.0491,47.3601,46.6007,47.2733,1122800
2017-06-15,46.8249,47.172,46.7525,47.1576,1234500
2017-06-16,47.2444,47.389,47.0563,47.2661,1649300
2017-06-19,47.5771,47.823,47.3746,47.6494,838000
2017-06-20,47.4758,47.5481,46.9985,47.0274,866300
2017-06-21,47.1142,47.1142,46.1378,46.1884,1000700
2017-06-22,45.9136,45.9136,45.0673,45.3422,1397100
2017-06-23,45.5013,45.6242,45.1324,45.2626,1761500
2017-06-26,45.4579,45.9208,45.2843,45.6098,863100
2017-06-27,45.7978,46.3258,45.6387,45.8557,970000
2017-06-28,46.2824,46.8827,46.2463,46.7887,928500
2017-06-29,47.4035,47.4686,46.3981,46.673,1383300
2017-06-30,46.9117,47.0129,46.333,46.3403,1376200
2017-07-03,46.7019,47.2516,46.5717,46.8393,752700
2017-07-05,46.8683,46.9044,46.4126,46.4705,1589800
2017-07-06,46.4922,46.8827,46.239,46.3764,1624500
2017-07-07,46.5645,46.9406,46.4126,46.7308,1270200
2017-07-10,46.7019,47.4252,46.6224,47.2733,1101900
2017-07-11,47.3167,47.5047,46.9623,47.1286,743500
2017-07-12,47.2082,47.4035,47.0853,47.3818,717900
2017-07-13,47.4324,47.7724,47.3239,47.7,795100
2017-07-14,47.2733,47.9604,47.1503,47.8085,806500
2017-07-17,47.729,48.0761,47.4541,47.9821,1097400
2017-07-18,47.7,48.1485,47.6494,48.0327,520900
2017-07-19,48.0906,48.4233,47.9025,48.2425,859400
2017-07-20,48.322,48.3654,47.6349,47.6566,1029400
2017-07-21,47.5843,48.0689,47.5843,48.04,681700
2017-07-24,47.9387,48.1846,47.8302,48.011,676600
2017-07-25,48.4595,48.8211,48.2208,48.5752,880900
2017-07-26,48.6475,48.662,48.0617,48.2136,648300
2017-07-27,48.4016,48.7271,47.9026,48.1919,810600
2017-07-28,48.539,48.879,47.3456,48.7271,1095000
2017-07-31,48.9875,48.9875,48.2714,48.2787,1243100
2017-08-01,48.5463,48.5463,47.8736,48.257,1241200
2017-08-02,48.1846,48.3655,47.729,48.2136,743100
2017-08-03,48.04,48.2787,47.9315,48.134,788200
2017-08-04,48.4595,48.5969,48.1846,48.4884,769800
2017-08-07,48.4812,48.5318,48.0906,48.1051,588400
2017-08-08,48.0617,48.6331,47.8447,47.9026,954600
2017-08-09,47.5843,47.8664,47.4179,47.729,924900
2017-08-10,47.4179,47.4541,46.5934,46.6006,1023200
2017-08-11,46.5356,47.078,46.4488,46.5211,851700
2017-08-14,46.9695,47.2805,46.9261,47.0202,678600
2017-08-15,47.4469,47.512,47.0057,47.0129,945800
2017-08-16,47.2516,47.4035,47.0635,47.1286,1003800
2017-08-17,46.9478,47.0925,45.4362,45.5157,1263300
2017-08-18,45.3494,45.7616,45.1252,45.5157,1204700
2017-08-21,45.5664,45.617,45.1903,45.3711,753000
2017-08-22,45.5374,45.6676,45.3277,45.4723,1101100
2017-08-23,45.0745,45.6242,44.9733,45.5447,888500
2017-08-24,45.8485,45.9352,45.5881,45.617,679300
2017-08-25,45.8195,45.9931,45.7689,45.8051,857300
2017-08-28,45.834,45.9208,45.6025,45.7978,614000
2017-08-29,45.306,45.4289,44.7563,45.3204,970700
2017-08-30,45.4225,45.7067,45.4079,45.5901,772300
2017-08-31,45.7868,45.8233,45.2621,45.5609,1056800
2017-09-01,45.6557,46.2824,45.5901,46.1366,793800
2017-09-05,45.7796,45.9326,44.8541,45.0508,1070400
2017-09-06,45.2622,45.4954,44.6573,44.6646,1943600
2017-09-07,44.6865,44.7302,43.4986,43.6662,1304700
2017-09-08,43.6662,44.3439,43.4476,44.2128,1084700
2017-09-11,44.8103,45.1966,44.5771,45.0945,1096800
2017-09-12,45.3715,45.6702,45.2694,45.5245,667300
2017-09-13,45.3788,45.4808,45.2112,45.3642,726500
2017-09-14,45.3715,45.5099,44.9998,45.1893,1056300
2017-09-15,45.0508,45.5901,45.0435,45.5536,1364400
2017-09-18,45.7504,45.8524,45.4152,45.4881,989700
2017-09-19,45.4589,45.918,45.4371,45.8379,912800
2017-09-20,45.9909,46.1148,45.4735,45.9982,630800
2017-09-21,46.0055,46.2095,45.8379,45.8597,917000
2017-09-22,45.8014,46.2095,45.6775,45.9982,867600
2017-09-25,45.8816,46.2095,45.6994,46.1877,644500
2017-09-26,46.2022,46.2533,45.918,46.1731,651300
2017-09-27,46.7415,47.186,46.5885,47.0184,1085100
2017-09-28,47.0257,47.0621,46.4354,46.6395,793100
2017-09-29,46.501,46.9966,46.501,46.8872,1021300
2017-10-02,47.0913,47.4484,46.9747,47.3099,1149900
2017-10-03,47.3172,47.6306,47.0184,47.616,1342600
2017-10-04,47.6816,48.0897,47.5723,47.9658,910100
2017-10-05,47.9804,48.7455,47.8273,48.5123,940600
2017-10-06,48.68,48.8111,48.1917,48.5706,724300
2017-10-09,48.6581,48.6727,48.3447,48.5269,479500
2017-10-10,48.5779,49.2046,48.5415,49.1901,806000
2017-10-11,49.0516,49.1755,48.7893,49.0443,663700
2017-10-12,48.8986,49.2557,48.7966,49.0662,879300
2017-10-13,49.1464,49.518,48.935,48.9787,723300
2017-10-16,49.0953,49.2192,48.9642,49.0589,629400
2017-10-17,49.1391,49.2703,48.884,49.2411,905700
2017-10-18,49.4087,49.5617,49.2411,49.4816,860500
2017-10-19,49.2338,49.6856,49.1099,49.6783,667500
2017-10-20,50.1885,50.2103,49.3431,49.3723,1063600
2017-10-23,49.5909,49.7876,49.1974,49.7512,893900
2017-10-24,49.8459,50.0354,49.4524,49.9698,1032600
2017-10-25,50.101,50.1156,49.0079,49.3212,1049000
2017-10-26,49.7148,49.7731,49.2994,49.7002,1005700
2017-10-27,49.2557,50.4289,48.5561,49.6273,1270100
2017-10-30,49.416,49.4306,48.4176,48.4759,1003600
2017-10-31,48.5488,48.9204,47.9512,47.9877,1404500
2017-11-01,48.25,48.9787,48.0824,48.9204,1694200
2017-11-02,49.0225,50.5747,48.7893,50.203,2275800
2017-11-03,50.0427,50.152,49.6929,49.7876,1262000
2017-11-06,49.5763,50.6184,49.5544,50.4435,1026000
2017-11-07,50.4654,50.9755,50.1812,50.3633,1459300
2017-11-08,50.2103,50.2759,49.3358,49.9115,1429800
2017-11-09,49.569,49.999,49.0516,49.8605,1677400
2017-11-10,49.8095,49.9407,49.2703,49.5982,839700
2017-11-13,49.2702,49.9407,49.2411,49.5763,1484300
2017-11-14,49.3212,49.8824,49.1755,49.7949,1729600
2017-11-15,49.2484,50.1739,49.0297,49.9698,1361300
2017-11-16,50.1374,50.3925,49.7803,49.8386,1229000
2017-11-17,49.5836,50.2395,49.4961,50.0208,849900
2017-11-20,50.1666,50.3706,49.9844,50.152,616900
2017-11-21,50.3415,50.5382,49.8459,49.9553,777000
2017-11-22,50.0208,50.1812,49.7804,49.8459,443200
2017-11-24,49.9698,50.1739,49.7585,50.0281,416000
2017-11-27,50.0427,50.1885,49.8824,50.05,968600
2017-11-28,50.1957,51.2014,50.1083,51.0484,1073500
2017-11-29,51.3617,52.6006,51.3107,52.1342,1407700
2017-11-30,52.4694,52.637,51.5803,51.5876,2295100
2017-12-01,51.7858,51.7858,50.1053,51.7491,1577500
2017-12-04,52.3288,52.7544,51.9839,51.9912,1103200
2017-12-05,52.182,52.5563,51.7858,51.8665,1218600
2017-12-06,51.8518,52.4682,51.7638,51.9692,945700
2017-12-07,51.7197,52.4609,51.705,52.094,984200
2017-12-08,52.3215,52.6957,51.9252,52.659,803100
2017-12-11,52.6077,52.6884,52.1013,52.4902,849600
2017-12-12,52.5269,52.6957,51.4996,51.9399,1385400
2017-12-13,51.9252,52.1307,51.5436,51.5509,1024600
2017-12-14,51.6684,51.7637,51.184,51.2868,1089300
2017-12-15,51.5363,52.05,51.3088,51.639,2075300
2017-12-18,51.639,51.639,51.639,51.639,0
2017-12-19,52.1747,52.4095,51.7491,51.9986,1092700
2017-12-20,52.4095,52.5856,51.8958,52.2848,1207300
2017-12-21,52.6223,52.8645,52.204,52.2774,891000
2017-12-22,52.5196,52.7471,51.9766,52.2921,702900
2017-12-26,52.4389,52.7324,52.116,52.3435,433100
2017-12-27,52.3875,52.5196,52.0279,52.1527,476600
2017-12-28,52.2261,52.4169,52.072,52.3875,602900
2017-12-29,52.4536,52.5489,51.7564,51.7784,702000
2018-01-02,52.2334,52.3361,51.3088,51.6463,760300
2018-01-03,51.3675,51.8738,51.3675,51.7564,706800
2018-01-04,51.9252,52.6517,51.8812,52.4315,908000
2018-01-05,52.5123,52.9892,52.3508,52.8351,1069400
2018-01-08,52.7764,53.0186,52.3655,52.9892,962000
2018-01-09,52.9892,53.9652,52.9232,53.5469,1477400
2018-01-10,53.5836,54.3395,53.4148,53.8478,1329600
2018-01-11,54.0973,54.3101,53.7598,54.2147,1147600
2018-01-12,54.3688,54.5963,54.0166,54.4569,1043200
2018-01-16,54.6183,54.8898,53.0333,53.4956,1440000
2018-01-17,53.8038,54.156,53.4222,53.8992,1015800
2018-01-18,53.9946,54.2661,53.8258,53.9212,924000
2018-01-19,54.1413,54.5156,53.8625,54.3395,1364700
2018-01-22,54.3762,54.5156,53.9285,54.2808,1008800
2018-01-23,54.0166,54.2588,53.6277,53.9799,1119400
2018-01-24,54.2587,54.4495,53.9432,54.3028,1000300
2018-01-25,54.4936,54.611,54.1854,54.4936,1508700
2018-01-26,54.5596,55.0806,54.1487,55.066,1203900
2018-01-29,54.9779,55.4622,54.5449,54.6697,1726700
2018-01-30,51.3675,52.8939,49.9072,50.2668,3470300
2018-01-31,50.3401,50.6704,49.4155,49.6063,2510900
2018-02-01,49.4155,50.3401,49.4155,50.2374,1866300
2018-02-02,49.9659,50.5529,48.645,48.689,1352500
2018-02-05,47.8819,48.7991,46.4142,46.6344,2105500
2018-02-06,45.7905,47.6323,45.0346,47.3608,2585200
2018-02-07,47.0379,48.058,46.8545,46.9059,1630400
2018-02-08,46.539,46.8178,44.3008,44.3081,2232800
2018-02-09,44.9906,45.4456,43.4789,45.0493,2062600
2018-02-12,45.6804,47.603,44.4842,45.3795,2108900
2018-02-13,45.2474,45.4235,44.7998,45.2915,1223300
2018-02-14,45.1373,46.583,44.9392,46.4289,1403700
2018-02-15,46.7224,47.2874,45.651,46.1353,1890500
2018-02-16,45.8271,46.5977,45.6584,46.2674,1643700
2018-02-20,45.9079,46.4876,45.8051,46.0106,1444800
2018-02-21,46.0693,47.2728,46.0693,46.4509,1715400
2018-02-22,46.5463,46.8105,45.607,45.7684,1680200
2018-02-23,46.062,46.4069,45.7978,46.3408,984400
2018-02-26,46.627,47.0306,46.4362,46.9499,1157200
2018-02-27,46.8031,47.5003,46.6417,46.649,1412000
2018-02-28,46.8251,47.0893,45.7317,45.7391,1914000
2018-03-01,45.7684,46.128,44.7851,44.9025,2860000
2018-03-02,44.7323,45.3243,43.9701,45.2059,1467300
2018-03-05,44.7841,45.7757,44.4585,45.4131,2383300
2018-03-06,45.7017,45.8793,45.2355,45.5759,1223500
2018-03-07,45.0431,45.7461,44.9099,45.5685,1631300
2018-03-08,45.6129,45.7239,44.8877,45.4131,2066600
2018-03-09,45.7017,46.7303,45.6721,46.6563,2041700
2018-03-12,46.7081,46.9227,46.4935,46.6563,1376900
2018-03-13,46.9597,47.0485,46.2567,46.3825,1552300
