date,open,high,low,close,volume
2020-09-16,40.723,41.5594,40.6882,41.1325,4038200
2020-09-17,40.6882,41.2632,39.9824,41.2109,3926700
2020-09-18,41.2109,42.1083,41.1499,41.542,4227400
2020-09-21,40.9757,41.2632,40.4965,41.0367,2632400
2020-09-22,41.0367,41.4113,40.8014,41.0193,2423400
2020-09-23,41.1238,41.1325,39.4161,39.4248,2526000
2020-09-24,39.6426,40.2787,38.9021,39.9127,2880500
2020-09-25,40.6882,41.542,40.3222,41.3242,2944800
2020-09-28,41.7947,42.2913,41.3503,41.4287,1837200
2020-09-29,41.4984,41.542,40.723,40.8537,1545100
2020-09-30,41.0175,41.7394,40.7974,41.3344,3221900
2020-10-01,41.5457,41.5545,40.3308,40.5685,2115000
2020-10-02,40.0754,41.1759,39.873,40.7621,1747200
2020-10-05,40.9382,41.757,40.5597,41.5105,2820700
2020-10-06,41.8979,42.0827,40.7798,40.9118,1854300
2020-10-07,40.9822,41.757,40.9734,41.5105,1758700
2020-10-08,41.6337,42.9015,41.2023,42.8575,1774800
2020-10-09,43.0688,43.0776,42.0915,42.2852,2002500
2020-10-12,42.4613,42.7078,42.1532,42.5405,1138300
2020-10-13,42.0827,42.5581,41.9771,42.1884,1256500
2020-10-14,42.2588,43.0512,42.0211,42.5846,1240600
2020-10-15,42.0299,43.0952,41.801,43.0688,1180000
2020-10-16,43.0424,43.4473,42.5757,42.9543,1284400
2020-10-19,42.9455,43.3505,42.0827,42.1708,1791500
2020-10-20,42.4613,42.6638,41.9859,42.0035,1678600
2020-10-21,41.7922,42.4877,41.6513,42.1091,1294400
2020-10-22,42.1708,43.0512,42.1708,42.9367,1396500
2020-10-23,43.2361,43.6234,42.9191,43.4385,1290000
2020-10-26,43.0336,43.2537,41.9859,42.2852,1643100
2020-10-27,42.1267,42.6022,41.7922,41.801,1473200
2020-10-28,40.9822,41.3872,40.3924,40.4628,1698100
2020-10-29,40.3484,40.6301,39.5472,40.1547,1894100
2020-10-30,40.049,40.7269,39.7497,40.3131,4173800
2020-11-02,41.2023,42.1179,40.7269,41.8362,2496400
2020-11-03,42.7254,43.5002,42.6462,42.9543,2180100
2020-11-04,44.0196,44.7591,43.4033,43.5266,2901700
2020-11-05,45.349,47.7877,45.3402,46.7136,4443900
2020-11-06,46.8633,47.145,45.9917,46.3438,2255600
2020-11-09,48.8618,49.5661,47.5676,48.7825,3043300
2020-11-10,48.9498,50.9131,48.6064,50.5081,3553200
2020-11-11,50.6578,50.7898,49.1963,49.5044,1899400
2020-11-12,48.985,49.7333,48.5976,49.3019,1612100
2020-11-13,49.6189,50.7018,49.2932,50.5609,1435100
2020-11-16,51.5029,52.1104,51.0803,51.4765,2167200
2020-11-17,48.4216,48.7209,46.8369,48.1398,3749700
2020-11-18,48.5184,49.2579,46.828,46.9425,2497300
2020-11-19,46.6432,46.6432,45.349,46.0357,2834000
2020-11-20,45.8508,46.2646,45.1377,45.6571,2449100
2020-11-23,46.0885,46.4407,45.5163,46.0357,1982500
2020-11-24,46.5639,47.6556,46.1325,47.5147,2287600
2020-11-25,47.5676,47.6556,46.8368,47.3387,1908800
2020-11-27,47.1802,47.7613,47.0922,47.3475,788100
2020-11-30,47.4531,48.2455,47.101,48.0606,5380600
2020-12-01,48.7737,48.8089,47.4267,47.5676,2231400
2020-12-02,47.4267,49.1787,47.3651,48.9938,3001500
2020-12-03,49.0554,49.4604,48.3335,48.8001,3345200
2020-12-04,49.0554,50.1735,48.4832,50.1735,2223700
2020-12-07,49.8566,49.8566,48.4744,48.7737,2778200
2020-12-08,48.6769,49.8566,48.5448,49.7157,1487400
2020-12-09,49.7069,49.9094,48.7913,49.434,1245600
2020-12-10,49.0466,49.346,48.624,48.8177,1649700
2020-12-11,48.5008,48.536,47.4795,47.7877,2268000
2020-12-14,48.3423,48.4392,46.9777,47.145,1953800
2020-12-15,47.5852,48.6152,47.5412,48.3511,1494300
2020-12-16,48.1662,48.2983,47.6468,47.7525,1139100
2020-12-17,48.0782,48.1222,47.2418,47.7348,3102600
2020-12-18,47.6996,48.448,47.3827,48.3863,2925400
2020-12-21,47.5412,47.9285,46.9249,47.5588,1740500
2020-12-22,47.6292,47.9109,47.145,47.2154,1171800
2020-12-23,47.3387,47.7965,47.2242,47.4179,925200
2020-12-24,47.4795,47.6028,46.9337,47.3651,349600
2020-12-28,47.6204,47.9197,46.9337,47.2418,975300
2020-12-29,47.4355,47.6204,46.784,47.101,925300
2020-12-30,47.1626,47.4003,46.7664,47.0922,1122200
2020-12-31,47.0442,47.6483,46.7688,47.5862,1251800
2021-01-04,47.8705,48.0126,46.2979,47.0264,2861000
2021-01-05,47.1508,47.6661,46.138,47.1952,1846300
2021-01-06,47.4351,49.0432,47.293,48.9188,2775800
2021-01-07,49.0521,50.2515,48.9188,50.0294,3344600
2021-01-08,50.3315,50.6336,49.3542,49.674,2137500
2021-01-11,49.3986,50.0472,49.2831,49.523,1271500
2021-01-12,49.6652,49.9672,49.2831,49.7451,1277900
2021-01-13,49.674,49.9672,49.212,49.2209,994000
2021-01-14,49.1676,49.674,48.6523,49.212,1681300
2021-01-15,49.1587,49.3809,48.1548,49.2565,1257700
2021-01-19,49.4253,49.5141,48.4569,48.6967,1674900
2021-01-20,48.7056,48.8922,48.1459,48.5013,1605900
2021-01-21,48.3769,49.141,47.2219,48.9277,1995100
2021-01-22,48.7589,49.5141,48.599,49.212,1326200
2021-01-25,48.8122,49.1321,48.3147,48.8922,1429800
2021-01-26,48.9988,49.6207,48.8122,49.292,893600
2021-01-27,48.8478,49.4164,48.6079,49.1232,2733800
2021-01-28,49.2654,50.0383,49.0877,49.372,1856000
2021-01-29,49.4253,49.5852,47.2841,47.7372,2622100
2021-02-01,47.9149,48.7589,47.8172,48.4035,1593100
2021-02-02,49.5763,49.9939,48.3947,48.4568,1571600
2021-02-03,48.1459,48.4835,47.7194,48.3325,1312400
2021-02-04,48.6079,50.1716,48.2969,49.7362,2823600
2021-02-05,49.0432,49.5319,47.0975,48.2081,3019000
2021-02-08,48.288,48.4213,46.0313,47.0086,4018600
2021-02-09,47.2219,47.5151,46.4134,47.0442,2216900
2021-02-10,47.2663,47.5417,46.9376,47.1419,1797800
2021-02-11,47.1952,47.2485,46.0669,46.5644,1754500
2021-02-12,46.2002,46.5644,45.7915,46.0758,1983500
2021-02-16,46.3156,46.369,45.7204,45.978,2043100
2021-02-17,45.7559,46.2979,45.1162,45.9514,2137900
2021-02-18,45.7559,45.9069,45.4005,45.6404,2042200
2021-02-19,45.6138,46.3157,45.5516,46.2002,2368100
2021-02-22,46.2179,46.5022,45.7826,46.3157,1741000
2021-02-23,46.5022,46.7332,45.7648,46.1824,2201600
2021-02-24,46.2446,47.2308,46.1557,46.6888,2366700
2021-02-25,46.8487,47.4795,46.0935,46.3245,2040300
2021-02-26,46.3334,46.3956,45.6493,45.7737,2850400
2021-03-01,46.1468,47.1242,46.0491,46.8665,1887000
2021-03-02,47.1419,47.3907,46.8754,47.062,1984100
2021-03-03,46.8931,47.5151,46.6266,47.3107,2180000
2021-03-04,47.1064,47.3996,45.8714,46.3778,2486800
2021-03-05,46.6444,47.6928,46.138,47.524,2485400
2021-03-08,48.0304,49.0166,47.6395,48.599,1744300
2021-03-09,48.6523,49.3453,48.2436,48.2525,1839600
2021-03-10,48.6701,50.1272,48.1015,49.905,1840600
2021-03-11,49.905,50.2693,49.2032,49.5052,2276100
2021-03-12,49.905,51.2466,49.674,50.9534,2233200
2021-03-15,50.8735,51.602,50.7491,51.5309,1523100
2021-03-16,51.3977,51.602,50.8823,50.8823,1516900
2021-03-17,51.2022,51.8863,51.0067,51.4776,1797600
2021-03-18,51.3621,52.3217,51.3621,51.7797,1606500
2021-03-19,51.6109,52.7659,51.5398,52.1351,3672100
2021-03-22,51.984,52.6149,51.6464,52.5438,2037000
2021-03-23,52.4372,52.5882,51.1311,51.2644,1900500
2021-03-24,51.3621,53.4411,51.291,52.5171,2048900
2021-03-25,52.7037,53.8943,52.0729,53.6544,1816500
2021-03-26,54.1963,54.9959,54.0631,54.9604,1926200
2021-03-29,54.8271,55.76,54.685,55.4935,1989300
2021-03-30,55.5379,55.9377,55.0404,55.3336,1550200
2021-03-31,55.3389,55.5807,54.3808,54.3987,2311800
2021-04-01,54.2465,54.5599,53.1988,54.5151,1610400
2021-04-05,54.6673,54.8106,53.7898,54.2107,1871400
2021-04-06,54.4345,54.6942,53.8793,53.942,1410500
2021-04-07,54.0495,54.4256,53.8525,54.3539,1288100
2021-04-08,53.9868,54.2554,52.6705,53.0555,1708900
2021-04-09,53.2167,53.7719,53.1361,53.7719,1284200
2021-04-12,53.7719,54.7658,53.7719,54.4972,1645300
2021-04-13,54.3808,54.3808,53.1719,53.8525,1824500
2021-04-14,53.7003,54.73,53.6913,54.4614,1343200
2021-04-15,54.2196,54.7032,54.0943,54.5062,1776900
2021-04-16,54.6673,55.0345,54.1122,54.9002,1660300
2021-04-19,55.1419,55.3121,54.5241,54.8285,1480500
2021-04-20,54.1748,54.8912,54.0943,54.6673,1198000
2021-04-21,55.0972,55.6165,54.9181,55.2584,1413900
2021-04-22,55.2673,55.4732,54.2644,54.345,1867800
2021-04-23,54.3539,55.133,53.8973,54.9897,1350900
2021-04-26,55.133,55.133,53.9868,54.1569,1527600
2021-04-27,53.9599,53.9599,53.2078,53.5122,1742400
2021-04-28,53.36,54.4345,53.3331,53.7988,1418800
2021-04-29,53.9958,54.3808,53.9868,54.3181,1279700
2021-04-30,54.5151,54.542,53.8346,54.0316,2070900
2021-05-03,54.533,55.3927,54.2196,55.1151,2192300
2021-05-04,55.1598,55.5538,54.8643,55.5359,1909900
2021-05-05,54.9807,54.9897,53.2346,54.4703,2991400
2021-05-06,49.8677,50.7274,48.4708,50.6289,7120500
2021-05-07,50.6378,52.5899,50.6378,52.0795,3158300
2021-05-10,50.9154,53.2973,50.9154,52.2317,3285000
2021-05-11,51.9362,52.1063,50.1005,50.2975,2441300
2021-05-12,50.4766,50.8796,49.7424,49.9752,2666700
2021-05-13,49.9662,50.6736,49.7871,50.2349,2565900
2021-05-14,50.3692,50.5393,50.0647,50.4498,2137100
2021-05-17,50.3065,50.8706,49.9394,50.5483,1964200
2021-05-18,50.3871,50.6378,49.8319,50.3871,1782200
2021-05-19,50.1005,50.5572,49.4648,50.0916,3432500
2021-05-20,50.1274,51.4437,49.9304,51.0855,2246700
2021-05-21,51.3631,52.1869,51.2109,51.3452,1697900
2021-05-24,51.6139,51.6139,50.7005,50.7094,1260500
2021-05-25,50.5124,50.7542,49.7244,49.805,2077000
2021-05-26,49.7692,50.3513,49.0439,50.2169,2531200
2021-05-27,50.5125,50.7184,50.1095,50.208,3727200
2021-05-28,50.4587,50.4945,50.0647,50.208,1612900
2021-06-01,50.2349,50.3781,49.5006,49.7513,1808700
2021-06-02,50.0826,50.5572,49.6439,50.3154,2220400
2021-06-03,50.0468,50.7005,50.0468,50.4587,1373300
2021-06-04,50.6647,50.7184,50.3423,50.6468,1789700
2021-06-07,50.9244,52.9123,50.8079,52.7421,3846000
2021-06-08,52.7869,53.2704,52.0616,52.6884,3566700
2021-06-09,52.8764,53.163,52.3929,52.4377,1735500
2021-06-10,52.6973,53.8704,52.4198,53.7361,2860200
2021-06-11,54.0137,54.0674,52.9391,53.1093,3762500
2021-06-14,52.9123,53.1272,51.6945,52.2317,2781200
2021-06-15,52.2765,52.5003,51.8914,52.178,1812300
2021-06-16,52.169,52.4377,51.3363,51.4885,2118600
2021-06-17,51.784,51.784,50.4229,51.39,2345900
2021-06-18,50.8259,51.0497,50.0916,50.1901,4153000
2021-06-21,50.414,50.9602,50.2707,50.7542,2025800
2021-06-22,50.7274,50.8975,50.1722,50.7632,2349400
2021-06-23,50.8796,50.8885,49.814,50.396,2425300
2021-06-24,50.4856,50.602,50.0647,50.3154,1421800
2021-06-25,50.3334,51.578,50.0647,51.2915,5591700
2021-06-28,51.2915,51.4974,50.7721,51.2646,1705500
2021-06-29,51.4527,52.0705,51.2736,51.3989,2040500
2021-06-30,51.4811,51.6708,51.0928,51.5624,2120300
2021-07-01,51.6076,52.7456,51.6076,52.3301,1628500
2021-07-02,52.2217,52.3933,51.6527,52.2759,1436700
2021-07-06,52.0501,52.1043,50.8037,51.436,2097700
2021-07-07,51.3908,51.8695,51.1741,51.4992,1859700
2021-07-08,51.0928,51.3637,50.5238,51.1379,2203200
2021-07-09,51.5985,51.9237,51.4269,51.6437,1299700
2021-07-12,51.4269,52.1134,51.2463,51.8785,1296100
2021-07-13,51.7972,52.1043,51.3547,51.5714,1347400
2021-07-14,51.6076,51.8063,51.2463,51.5444,1189400
2021-07-15,51.2192,51.6347,51.2192,51.2734,975000
2021-07-16,51.2824,51.7431,50.9754,51.3186,1332700
2021-07-19,50.9392,51.2553,50.1264,50.596,1718300
2021-07-20,52.2759,54.0732,51.8605,52.1043,4505900
2021-07-21,52.3211,52.9443,52.0772,52.9262,4156900
2021-07-22,52.7907,53.4139,52.4927,53.3146,2037400
2021-07-23,53.6939,53.9287,53.3597,53.4681,1466100
2021-07-26,53.4952,54.1365,53.0617,53.2694,1556100
2021-07-27,53.1069,53.992,52.7365,53.6668,1498600
2021-07-28,53.6126,54.1545,53.3417,53.8746,1614300
2021-07-29,54.1907,54.4074,53.9558,54.1816,1185400
2021-07-30,54.1816,54.5339,53.423,53.6307,4612000
2021-08-02,53.6759,54.1274,53.3688,53.8023,2136400
2021-08-03,53.7481,54.001,52.9714,53.8565,3234400
2021-08-04,53.441,54.1274,53.2062,53.2694,2574900
2021-08-05,49.5935,49.8554,45.6285,45.6737,9623800
2021-08-06,45.5744,46.622,45.3215,46.053,4583100
2021-08-09,46.044,47.1549,45.5111,45.7911,3165600
2021-08-10,45.5653,46.1163,44.5899,46.0711,4340300
2021-08-11,46.2427,47.0014,45.9537,46.6853,3448900
2021-08-12,46.604,47.0465,46.053,47.0375,1807500
2021-08-13,47.0375,47.2272,46.6401,46.6943,1835600
2021-08-16,46.6943,47.462,46.4414,47.3536,2395800
2021-08-17,47.2362,47.5704,46.6943,47.5162,1701700
2021-08-18,47.462,47.462,46.5317,46.5407,1796000
2021-08-19,46.3421,47.0014,46.053,46.3511,2251200
2021-08-20,46.1434,46.8569,45.9266,46.4143,2980400
2021-08-23,46.622,47.3175,46.5046,47.1278,2216200
2021-08-24,47.1368,47.1549,46.5046,46.7575,2122900
2021-08-25,46.7485,47.0104,46.0621,46.7575,1899300
2021-08-26,46.5949,46.7304,45.9898,46.333,2169600
2021-08-27,46.4866,47.0375,46.333,46.7304,1786600
2021-08-30,46.7395,46.9291,46.5137,46.5227,1725700
2021-08-31,46.4053,47.471,46.3691,47.4078,2920300
2021-09-01,47.3265,47.3897,46.5317,47.3265,2801300
2021-09-02,47.3265,48.4916,47.3265,48.3832,2025800
2021-09-03,48.3742,48.6452,48.2026,48.4465,1629600
2021-09-07,48.4103,48.7355,47.9949,48.5187,2133000
2021-09-08,48.3652,48.6632,48.0581,48.311,1663200
2021-09-09,48.2929,48.5277,47.9858,48.1303,1626400
2021-09-10,48.2297,48.3471,47.453,47.7059,2330700
2021-09-13,47.8684,48.32,47.6697,47.8233,2460200
2021-09-14,47.9316,48.1845,47.0014,47.0827,3163600
2021-09-15,46.9743,47.9587,46.6853,47.8865,2591600
2021-09-16,47.9858,48.2207,47.3536,47.6246,2703700
2021-09-17,47.4981,48.2929,47.2814,47.4801,7119400
2021-09-20,46.9652,47.2543,46.0711,46.5588,3503400
2021-09-21,46.8298,47.1369,45.9266,46.0982,2935300
2021-09-22,46.4414,46.7214,46.053,46.0711,2271800
2021-09-23,46.1795,46.9201,46.1072,46.3872,1964300
2021-09-24,46.3962,46.8027,46.2066,46.2337,2031300
2021-09-27,46.2517,46.8659,46.2517,46.5137,3299600
2021-09-28,46.5137,46.8207,46.0259,46.2156,5819400
2021-09-29,46.4595,46.7756,46.1614,46.5949,6371400
2021-09-30,46.9606,47.07,45.0822,45.1004,6558400
2021-10-01,45.301,45.7569,44.5351,45.6019,7010300
2021-10-04,45.4196,46.3132,44.8542,45.1642,7179600
2021-10-05,45.2007,45.529,44.5989,44.8451,4246800
2021-10-06,44.5533,44.6992,43.5411,44.3709,4004200
2021-10-07,44.5715,45.374,44.5442,44.681,2773800
2021-10-08,44.6445,44.9727,44.3892,44.4165,2257900
2021-10-11,44.3253,44.9089,44.3162,44.4256,2738400
2021-10-12,44.4621,44.5351,43.76,43.8238,3006100
2021-10-13,43.7144,43.9059,43.0396,43.532,3613200
2021-10-14,44.1156,44.3983,43.7691,44.3436,3027300
2021-10-15,44.5624,44.918,44.2524,44.2615,2014200
2021-10-18,44.0244,44.0244,43.1582,43.4317,2818200
2021-10-19,43.7053,44.4621,43.6414,44.3436,3783100
2021-10-20,44.4348,45.1916,44.4256,44.918,5149900
2021-10-21,44.9363,45.0639,44.2524,44.7357,3644400
2021-10-22,44.7813,45.2281,44.6901,45.2007,2198200
2021-10-25,45.3466,45.3466,44.3892,44.4347,2409800
2021-10-26,44.6627,44.681,44.0244,44.4074,2417100
2021-10-27,44.6171,44.6171,43.2311,43.2585,3435000
2021-10-28,43.3861,43.7964,42.994,43.5138,4778600
2021-10-29,43.3132,43.8512,43.2949,43.5958,8410500
2021-11-01,43.5047,44.453,43.3405,44.3344,4073700
2021-11-02,44.9545,45.5107,44.143,44.5807,4505000
2021-11-03,44.5806,46.0761,44.4165,45.9576,4167700
2021-11-04,45.8573,45.912,44.5989,44.8269,2798900
2021-11-05,45.1004,45.8208,44.8633,45.1734,2707100
2021-11-08,45.1734,45.7296,45.1734,45.2554,3651900
2021-11-09,46.0214,46.0943,44.4165,44.9728,3696600
2021-11-10,44.8907,45.9576,44.8907,45.8664,3367800
2021-11-11,45.6931,45.8846,45.146,45.4834,3614900
2021-11-12,45.912,46.9424,45.7843,46.9059,3776400
2021-11-15,46.8785,46.9424,45.912,46.0123,2539900
2021-11-16,46.0487,46.3405,45.6111,45.6293,2274400
2021-11-17,45.5837,45.8117,45.3375,45.3466,2000900
2021-11-18,45.3831,45.3831,44.7539,44.9819,2254800
2021-11-19,45.0001,45.5107,44.1612,44.1703,3982500
2021-11-22,44.143,44.6263,43.5503,44.0335,3304700
2021-11-23,43.9697,44.9819,43.9241,44.8086,3642400
2021-11-24,44.8086,45.3193,44.3344,44.4803,2478700
2021-11-26,43.9515,43.9971,42.9849,43.4044,2473600
2021-11-29,43.5503,43.9971,43.1126,43.2858,3151900
2021-11-30,42.9484,43.377,42.1278,42.1551,7108300
2021-12-01,42.7752,42.9575,41.8086,41.8268,3842800
2021-12-02,42.2828,43.0852,42.2007,42.684,3424400
2021-12-03,42.8481,43.5047,42.6658,42.8755,2664900
2021-12-06,43.5047,44.0974,43.3223,43.4955,3106000
2021-12-07,43.5867,44.1338,43.3496,43.8603,3773600
2021-12-08,44.0335,44.4165,43.7417,43.9971,3112600
2021-12-09,44.0062,44.5351,43.842,44.2068,2103100
2021-12-10,44.4165,44.5259,43.7873,44.2159,2087800
2021-12-13,44.0791,44.4895,43.7782,44.1703,2404600
2021-12-14,44.1065,45.1095,44.0791,44.6171,3750500
2021-12-15,44.7448,45.0457,44.453,44.8724,2891400
2021-12-16,44.9636,45.6566,44.9363,45.0822,2870100
2021-12-17,45.219,45.4925,44.608,45.2737,6852700
2021-12-20,45.0548,45.1095,44.143,44.7995,4162900
2021-12-21,45.1369,45.8299,45.1186,45.3375,3221700
2021-12-22,45.4104,45.8208,44.9454,45.7569,2545600
2021-12-23,45.9393,46.7144,45.7843,46.2767,2051000
2021-12-27,46.3223,46.8785,46.2402,46.8329,1419500
2021-12-28,46.7053,47.3071,46.7053,47.1612,1405600
2021-12-29,47.1156,47.6171,47.1156,47.4621,1430700
2021-12-30,47.7266,47.8542,47.5077,47.5715,1639900
2021-12-31,47.6645,47.8762,47.3976,47.3976,1727200
2022-01-03,47.4252,47.9039,47.1582,47.8762,2378800
2022-01-04,47.9039,48.6679,47.8946,48.4193,3477400
2022-01-05,48.4377,50.1223,48.4377,49.0821,5112400
2022-01-06,49.3951,49.5148,48.2629,48.3365,2894900
2022-01-07,48.4377,50.0671,48.3917,49.929,3665500
2022-01-10,46.836,47.1951,44.5716,46.9741,8772300
2022-01-11,46.9005,48.5758,46.2469,48.5206,4485400
2022-01-12,48.4009,48.4009,47.0938,47.5725,4126600
2022-01-13,47.5356,48.2813,47.3607,48.0879,2977300
2022-01-14,48.0419,48.8888,47.7474,48.8704,2343600
2022-01-18,48.8888,49.0729,48.1708,48.4101,2751300
2022-01-19,48.226,48.7047,47.8854,47.9315,1977800
2022-01-20,47.9499,48.5758,47.4804,47.508,2525300
2022-01-21,47.3515,47.6461,46.3666,46.5415,3230200
2022-01-24,46.0352,46.9005,45.1883,46.7716,3532200
2022-01-25,46.4862,46.9741,45.5381,46.7164,2249200
2022-01-26,46.7992,47.5725,46.477,46.7624,2671400
2022-01-27,47.1306,48.1984,47.1214,48.1524,3317800
2022-01-28,48.1248,48.4746,47.3515,48.4469,2241500
2022-01-31,47.8946,47.8946,46.7532,47.4712,4975700
2022-02-01,47.3239,47.5356,46.8268,47.2503,4598400
2022-02-02,47.0478,47.8394,46.9373,47.4988,3880000
2022-02-03,47.4804,48.5482,47.0478,47.3423,3115600
2022-02-04,46.9373,48.0972,46.7716,47.8302,2935500
2022-02-07,48.0235,48.8244,47.2227,48.4469,2660900
2022-02-08,48.6495,49.975,48.4746,49.8461,3370400
2022-02-09,49.9106,49.9382,49.4779,49.6805,1868500
2022-02-10,49.3859,49.6344,48.4009,48.6126,2334300
2022-02-11,48.4838,48.7875,48.1892,48.3733,2884200
2022-02-14,48.3733,48.4377,47.3331,48.134,2497800
2022-02-15,48.6126,49.5056,48.5114,49.2754,2037600
2022-02-16,49.0085,50.3156,48.9532,50.2051,3045000
2022-02-17,49.9382,50.6194,49.7633,50.1775,3240000
2022-02-18,50.1683,51.098,49.7725,49.8737,2610400
2022-02-22,50.0855,50.1959,49.3675,49.6344,2223900
2022-02-23,49.9382,50.0118,49.1097,49.2018,2325500
2022-02-24,48.5206,48.5206,47.2411,48.3089,2743400
2022-02-25,48.7691,50.0579,48.6495,49.8922,2512900
2022-02-28,49.0729,49.8645,48.6955,49.7173,3847200
2022-03-01,49.7081,49.7081,48.0971,48.6311,2702000
2022-03-02,48.8612,49.4227,48.6403,49.211,2018700
2022-03-03,49.2754,49.7817,48.9624,49.5332,2240600
2022-03-04,48.7139,49.7357,48.4562,49.7081,2464900
2022-03-07,49.4227,49.4227,48.2168,48.2629,3123500
2022-03-08,48.3457,49.0637,47.9131,48.2629,2437800
2022-03-09,49.2386,49.5608,48.8704,48.9624,1576800
2022-03-10,48.585,49.0821,48.3365,48.944,1595700
2022-03-11,48.7415,49.165,48.3549,48.3917,1649400
2022-03-14,48.9256,49.0545,47.8578,48.4285,2295100
2022-03-15,48.6403,49.6989,48.4285,49.6436,2442400
2022-03-16,49.9106,50.1131,48.539,49.4963,3224100
2022-03-17,49.2018,52.6445,48.944,52.6445,6567100
2022-03-18,52.7274,52.8102,51.7148,52.7366,6505000
2022-03-21,52.9207,53.8228,52.6721,53.0219,3284600
2022-03-22,53.4822,53.7952,52.8747,53.16,2714500
2022-03-23,53.206,53.5098,52.2027,52.2487,2480300
2022-03-24,52.2211,52.9851,51.9265,52.7182,1819000
2022-03-25,52.8286,53.3717,52.5341,53.3533,1725100
2022-03-28,53.16,53.2521,52.3223,53.206,1797600
2022-03-29,53.3901,53.5374,52.3776,53.0311,1942900
2022-03-30,53.1416,53.7031,52.6998,53.0496,1971700
2022-03-31,52.9205,53.2733,52.6234,52.642,1952900
2022-04-01,52.6791,53.4868,52.5398,53.4776,1998400
2022-04-04,53.1805,53.4497,52.317,52.642,2560200
2022-04-05,52.6141,53.5611,52.6141,52.7627,2037900
2022-04-06,52.7162,53.5147,52.6141,53.3012,2095800
2022-04-07,53.199,55.1673,53.1062,55.1302,4154900
2022-04-08,55.5944,57.7019,55.3158,57.4698,4910800
2022-04-11,57.5162,58.259,56.7828,56.987,3036400
2022-04-12,57.804,58.9646,57.4512,58.7696,4212400
2022-04-13,58.5654,59.0574,57.6833,58.5189,2744500
2022-04-14,58.8625,59.5309,58.4075,58.4539,2924900
2022-04-18,58.0733,59.1131,58.0733,58.4725,1546400
2022-04-19,58.5839,58.9089,57.9433,58.2311,1807800
2022-04-20,58.3797,59.6145,58.3797,59.2895,1900000
2022-04-21,59.4567,59.9116,58.881,59.1874,2738500
2022-04-22,58.4261,58.5839,57.0984,57.1634,2360700
2022-04-25,56.8663,57.2191,55.5387,56.857,2661200
2022-04-26,56.5228,57.6183,56.2628,56.2907,1950700
2022-04-27,56.2907,56.3928,55.3437,55.548,2678400
2022-04-28,55.8172,56.0957,54.7495,55.5387,2146700
2022-04-29,55.288,55.288,53.7468,53.8954,7224500
2022-05-02,54.5731,54.7866,53.1062,53.9232,3049200
2022-05-03,54.2853,55.3623,54.2853,54.5824,2295800
2022-05-04,55.1952,56.5599,54.3317,56.1607,3889600
2022-05-05,51.1008,54.9631,50.5159,53.7282,6228900
2022-05-06,53.1712,54.406,52.9948,54.0996,2969700
2022-05-09,53.6354,53.7468,52.4841,52.8926,3340800
2022-05-10,53.0876,53.3197,51.175,52.0385,3113100
2022-05-11,52.4006,53.654,51.8435,51.8992,2742400
2022-05-12,51.5279,51.5464,49.9031,51.0451,2749300
2022-05-13,51.2679,51.8528,50.8687,51.63,2235000
2022-05-16,51.9364,52.8184,51.6764,52.1221,2689900
2022-05-17,52.4563,52.707,51.8807,52.642,2038600
2022-05-18,53.5425,53.7747,51.5093,51.695,2452100
2022-05-19,51.0636,52.1406,50.5901,51.8342,2549800
2022-05-20,51.8714,52.1406,50.7573,51.8064,2259400
2022-05-23,52.5027,53.3383,51.9828,52.8834,2083400
2022-05-24,52.9298,53.199,51.695,53.0226,1482700
2022-05-25,52.8648,53.8211,52.5491,53.6075,1947700
2022-05-26,52.7348,54.3689,52.3449,53.8675,2207500
2022-05-27,53.7654,54.1368,53.4776,53.5704,1645200
2022-05-31,52.7255,53.0226,51.9178,52.2892,3702100
2022-06-01,52.6513,52.8834,50.618,51.4629,1985400
2022-06-02,51.4814,51.5,49.7917,50.5994,2261000
2022-06-03,50.5344,50.5994,49.8753,49.9681,1722400
2022-06-06,49.8195,50.2745,49.4853,49.8938,1683400
2022-06-07,49.9124,50.1631,49.4017,50.0517,1296500
2022-06-08,49.7824,50.2652,49.6339,49.7174,1289600
2022-06-09,49.346,49.5224,48.5662,48.6033,1994500
2022-06-10,48.0741,50.1074,47.8698,49.6339,2400700
2022-06-13,48.8076,49.346,47.4335,47.8049,1881400
2022-06-14,47.6934,48.2041,46.9785,47.452,2284700
2022-06-15,47.6192,48.1484,46.8764,47.3871,2255100
2022-06-16,47.09,47.1457,46.143,46.8671,2231500
2022-06-17,47.0343,47.7213,46.7929,47.0714,4222900
2022-06-21,47.712,48.1577,47.0343,47.8049,2090100
2022-06-22,47.5356,49.0025,47.2942,48.8261,2197100
2022-06-23,49.0397,49.7081,48.789,49.2254,1607300
2022-06-24,49.6339,51.0544,49.0675,50.553,5742000
2022-06-27,50.6459,50.9801,49.9124,50.9337,1944900
2022-06-28,51.0636,51.4164,49.7731,49.9681,1381600
2022-06-29,50.423,50.5716,49.6431,49.8474,1627400
2022-06-30,49.5344,49.6188,48.691,48.9815,2041900
2022-07-01,49.1783,49.8343,48.5786,49.7593,1930800
2022-07-05,49.5063,49.5813,48.0913,48.9628,1703500
2022-07-06,48.944,49.9092,48.6535,49.3283,2970200
2022-07-07,49.2345,49.6281,48.8503,49.4313,2191900
2022-07-08,49.5906,50.434,49.422,49.5906,1399000
2022-07-11,49.4313,49.9655,49.272,49.6562,1239100
