date,open,high,low,close,volume
2022-07-26,83.1095,83.3223,80.824,81.3885,3338700
2022-07-27,82.0547,83.9423,81.0646,83.2576,3051800
2022-07-28,84.2476,85.0434,81.6568,82.8967,3800800
2022-07-29,83.933,85.0896,83.2298,84.812,6740900
2022-08-01,83.2945,83.9237,81.7308,83.5721,4470900
2022-08-02,84.0626,87.8192,83.8497,86.6256,6764600
2022-08-03,87.4306,89.2904,85.2377,85.7558,6162000
2022-08-04,85.1266,85.691,83.0632,83.4333,4368600
2022-08-05,82.4063,84.9601,82.0639,83.4796,3833300
2022-08-08,83.8682,84.9323,83.2298,83.6369,4418300
2022-08-09,84.8491,86.8477,84.8491,86.3758,4302900
2022-08-10,87.1623,88.578,85.6263,88.0691,4373800
2022-08-11,89.2072,90.0677,87.958,89.4847,4476100
2022-08-12,89.2904,90.447,89.0406,90.188,3605000
2022-08-15,87.4213,88.9296,86.7922,88.6335,3352300
2022-08-16,89.9833,90.8956,89.2293,89.974,3697500
2022-08-17,89.4527,92.5527,89.2572,91.8079,3652200
2022-08-18,92.8133,94.3401,92.6272,93.828,3837600
2022-08-19,93.4184,94.5076,93.1764,93.5115,3237600
2022-08-22,93.0926,94.2656,91.7428,93.4836,5837000
2022-08-23,94.8521,96.6674,94.61,96.3416,3550300
2022-08-24,96.7046,97.6914,96.2205,97.5424,3601400
2022-08-25,97.7938,98.7154,97.44,98.6503,2869300
2022-08-26,98.7061,99.4229,96.8349,97.1328,3545300
2022-08-29,96.6394,99.3484,96.1461,97.7472,4563300
2022-08-30,96.1647,96.6581,94.219,94.489,6281700
2022-08-31,92.7761,95.8109,92.3013,93.7908,6636100
2022-09-01,92.0965,93.1578,88.9779,90.0764,7520000
2022-09-02,91.5752,93.2602,91.3983,92.2827,4207500
2022-09-06,93.0461,93.344,90.8211,91.659,4122700
2022-09-07,90.2998,92.022,89.0338,91.5473,4176200
2022-09-08,91.901,92.1524,90.607,91.6497,4040100
2022-09-09,93.2788,93.6139,92.2082,93.1019,3571700
2022-09-12,94.2376,94.6007,92.2548,93.0368,3233900
2022-09-13,91.4728,92.8692,90.4581,90.905,4777400
2022-09-14,91.9755,93.2695,90.4302,91.5287,5021400
2022-09-15,90.2626,90.2626,88.2239,89.4993,6585000
2022-09-16,89.3224,89.6668,87.0788,89.0431,18821700
2022-09-19,86.4737,89.7878,85.8873,89.6482,4202000
2022-09-20,88.8104,90.8305,88.8104,90.486,3929900
2022-09-21,92.171,92.3665,88.0749,88.1308,4218800
2022-09-22,89.3503,90.3557,88.559,89.3503,3163100
2022-09-23,86.2969,86.5296,83.8113,85.1332,8268000
2022-09-26,84.5281,86.632,83.2248,83.3551,5627300
2022-09-27,85.1146,87.1068,84.8539,86.4365,3748600
2022-09-28,86.9113,93.6233,86.6692,93.1764,5233500
2022-09-29,92.6271,92.9064,90.5419,91.8824,2767700
2022-09-30,91.6497,93.9677,91.2587,92.4689,5011700
2022-10-03,95.3362,96.7791,93.2881,95.6899,3777800
2022-10-04,97.3749,100.3539,96.8629,100.2794,5011100
2022-10-05,99.8605,101.0427,97.5704,100.149,4493400
2022-10-06,99.5346,100.9031,98.8737,100.4097,2396900
2022-10-07,100.7821,101.4896,98.4082,99.4601,3114900
2022-10-10,99.9628,101.1265,97.831,98.734,2751500
2022-10-11,97.1794,98.0358,95.5223,96.2857,3213400
2022-10-12,95.9412,98.5385,94.6193,97.71,3051900
2022-10-13,96.6208,102.5881,96.1926,101.5361,3243900
2022-10-14,100.9217,102.3181,96.5184,96.9094,3055600
2022-10-17,98.6409,100.177,97.5704,98.0917,2340600
2022-10-18,99.5346,101.1172,98.7619,100.689,2755300
2022-10-19,100.7355,102.5601,100.1211,101.3499,3627200
2022-10-20,102.0202,103.9007,101.1079,101.7875,2733100
2022-10-21,102.2343,103.91,100.2887,103.6866,3074900
2022-10-24,103.8262,104.543,102.6998,103.761,2691300
2022-10-25,103.0908,104.1148,102.0574,103.7424,3139200
2022-10-26,104.3661,106.2745,102.858,105.3064,2476300
2022-10-27,106.6655,107.7268,105.5391,105.7998,2518700
2022-10-28,106.6841,106.9541,104.5802,105.7253,2552700
2022-10-31,104.4685,107.1682,104.2823,105.7718,3158500
2022-11-01,105.9766,111.5622,104.9805,110.9664,5767300
2022-11-02,110.8547,110.9292,106.7772,106.8052,3994900
2022-11-03,106.228,110.7244,105.4553,110.0355,3042000
2022-11-04,112.009,112.6234,108.3412,109.5235,2748400
2022-11-07,109.9331,112.0649,109.5328,111.2457,4505800
2022-11-08,111.1805,111.3667,109.2163,110.8733,2108700
2022-11-09,110.2589,111.1619,107.7268,107.8571,2882400
2022-11-10,110.2589,111.1805,108.4436,110.9478,2875400
2022-11-11,112.3814,114.2153,111.5715,112.8562,3390200
2022-11-14,112.7817,114.6156,112.0928,112.2045,2839000
2022-11-15,113.235,113.7408,110.7151,112.4106,3580700
2022-11-16,111.2209,112.9165,110.6683,112.2795,2758500
2022-11-17,110.7151,112.8696,110.3029,112.7853,3196800
2022-11-18,111.1835,114.1249,110.509,113.516,3783500
2022-11-21,112.3825,113.1507,109.2163,112.701,5107400
2022-11-22,114.2748,119.2677,114.1249,118.5932,4314000
2022-11-23,116.8696,119.2958,116.4199,117.6564,3941400
2022-11-25,118.2372,119.5487,117.16,117.2817,1588500
2022-11-28,114.7525,116.7759,113.8345,114.2092,3413400
2022-11-29,114.9399,116.7572,114.434,115.6612,2921500
2022-11-30,116.6354,117.0288,112.776,114.1062,7568400
2022-12-01,114.9399,115.3052,112.5792,112.6261,3243600
2022-12-02,112.0734,113.5254,110.1343,110.7526,3889000
2022-12-05,111.2397,111.7549,104.8979,105.3381,4945600
2022-12-06,104.7386,106.5559,101.2913,102.378,5049300
2022-12-07,102.303,103.8112,101.0384,102.1063,5190200
2022-12-08,103.7175,104.4857,101.5068,101.9658,4547400
2022-12-09,101.4974,103.1367,99.7832,100.0736,5379700
2022-12-12,100.5138,104.1765,99.8768,104.1765,5812600
2022-12-13,105.666,106.6028,103.3803,104.0922,4260300
2022-12-14,104.5513,105.5536,102.7527,103.9236,4257800
2022-12-15,103.2023,103.9611,101.2351,103.858,4255900
2022-12-16,101.6098,103.2398,100.8885,102.8089,14691100
2022-12-19,103.6332,105.2913,103.296,104.0454,3408900
2022-12-20,104.2796,107.1273,104.0454,105.8627,3520700
2022-12-21,107.3521,107.8767,105.666,107.3053,3226000
2022-12-22,107.3521,107.4739,102.6965,104.5887,2699600
2022-12-23,105.5348,108.0922,104.9915,107.8393,2388000
2022-12-27,108.42,109.7034,107.9423,109.4317,2420000
2022-12-28,109.3662,109.591,106.7526,107.2772,2650600
2022-12-29,107.2772,109.0477,107.0243,108.8322,2054100
2022-12-30,108.3545,109.3755,108.0922,109.0289,2370800
2023-01-03,108.3357,108.3357,103.3428,103.9049,4363900
2023-01-04,102.1813,105.0477,102.1063,103.5864,3664600
2023-01-05,103.5864,108.4575,103.2773,108.4107,4093600
2023-01-06,109.4598,111.8017,108.7198,109.4317,3102800
2023-01-09,111.8392,112.3357,107.6238,108.4388,3716700
2023-01-10,108.4107,109.4973,106.8276,109.132,2752200
2023-01-11,110.8275,111.2584,109.7596,110.1624,2976900
2023-01-12,110.9586,114.1249,110.9586,113.3567,3091300
2023-01-13,113.4598,115.1178,112.6354,114.2186,2780500
2023-01-17,115.0616,117.3754,113.619,114.0687,3746900
2023-01-18,115.0616,117.8906,113.3567,113.6378,3709300
2023-01-19,112.8509,115.8391,112.6167,115.4363,2475500
2023-01-20,115.4644,118.1717,114.7806,117.7689,2882000
2023-01-23,118.256,120.6728,118.1061,118.8555,3963400
2023-01-24,116.345,122.4714,116.345,121.9749,3782200
2023-01-25,121.2723,122.5744,120.1763,121.6002,3671600
2023-01-26,122.4433,126.8554,121.4878,126.7898,4005300
2023-01-27,126.6119,127.8296,124.0264,124.448,3400600
2023-01-30,123.839,125.0568,120.8508,120.9726,4152300
2023-01-31,123.2302,124.5884,118.6963,120.3918,5408700
2023-02-01,120.7009,120.9351,114.1624,115.1928,5189900
2023-02-02,114.9961,115.0616,110.6214,112.317,6275700
2023-02-03,112.9446,114.1717,110.5746,110.7245,3255100
2023-02-06,111.043,111.8579,106.9025,109.0477,4190100
2023-02-07,109.3943,114.8836,109.3943,114.4996,5361900
2023-02-08,114.3778,114.9586,112.0172,113.872,3005500
2023-02-09,113.8157,114.5745,112.1764,113.1038,2788400
2023-02-10,114.8275,119.0429,114.8275,118.7712,3467600
2023-02-13,118.1436,119.7735,117.2255,119.7267,3499800
2023-02-14,118.8461,121.1693,118.5464,120.5042,3174500
2023-02-15,119.1379,120.0613,118.0355,119.7692,3048800
2023-02-16,119.2887,121.192,118.9024,119.2039,2595100
2023-02-17,117.5173,117.7811,114.5303,115.4255,3275900
2023-02-21,114.6434,117.5078,114.6434,115.9625,3988000
2023-02-22,115.5762,117.7057,114.9449,115.6893,3142800
2023-02-23,117.6492,119.1662,115.7835,118.2711,2893600
2023-02-24,116.4242,118.2145,114.5209,117.7057,3218600
2023-02-27,118.2522,120.2121,118.1014,119.2698,3057500
2023-02-28,120.344,120.41,116.4054,116.4619,5774400
2023-03-01,116.5279,122.4641,115.9531,121.7291,4295300
2023-03-02,121.2768,122.8692,120.4948,122.1437,3054000
2023-03-03,122.0401,126.3932,121.3428,125.7902,3651800
2023-03-06,124.5747,125.5452,123.0954,124.3014,3271300
2023-03-07,123.9622,125.0175,121.8328,122.6902,3592500
2023-03-08,122.4923,124.1507,118.3747,120.4853,3516700
2023-03-09,121.503,124.8008,120.8434,120.9659,3370600
2023-03-10,121.6066,124.3957,120.6361,121.1261,3746700
2023-03-13,117.7528,119.1191,114.8318,116.6315,4107500
2023-03-14,117.5078,123.1896,117.1121,120.4005,4528100
2023-03-15,116.2546,117.31,112.6835,115.6045,6669100
2023-03-16,113.3242,118.7045,112.561,117.9318,6170000
2023-03-17,117.9696,118.4689,115.793,116.5185,13118700
2023-03-20,116.4996,119.9483,116.33,118.9589,4830700
2023-03-21,121.1167,122.53,119.3923,120.8811,4607900
2023-03-22,120.8528,123.199,119.5808,119.6467,3226000
2023-03-23,119.9765,122.9635,117.7623,118.8647,3236300
2023-03-24,116.1981,118.2616,113.6164,117.4984,3856100
2023-03-27,119.006,122.4264,118.6197,121.4653,4107400
2023-03-28,119.7127,125.0458,119.6656,123.9717,3913200
2023-03-29,126.2708,127.3261,125.3191,126.3367,4418800
2023-03-30,127.2224,127.458,125.3191,126.2048,2936000
2023-03-31,126.4404,127.1094,125.1872,127.0434,3143300
2023-04-03,129.3048,130.8124,125.2531,127.8066,4745700
2023-04-04,126.5251,126.7042,117.6869,118.5537,5256800
2023-04-05,118.2522,125.696,117.8376,125.0458,6391300
2023-04-06,125.272,125.3662,120.9659,121.2486,3280100
2023-04-10,121.2957,124.3486,121.2957,123.6607,2765700
2023-04-11,124.3674,125.6394,123.5194,124.5558,2582900
2023-04-12,124.0847,124.4616,122.4923,122.6996,2411700
2023-04-13,121.9835,123.5288,120.3252,122.9446,2495400
2023-04-14,122.9352,124.1695,121.9647,123.2273,2402600
2023-04-17,122.6902,123.1142,120.2498,121.8327,2875200
2023-04-18,120.7492,122.1814,120.0048,121.6066,2960600
2023-04-19,120.5513,120.9847,117.5078,119.0908,3835500
2023-04-20,117.8376,119.0437,117.2252,118.4312,3061000
2023-04-21,118.3747,118.7799,115.5668,116.396,3256300
2023-04-24,116.1887,120.2686,115.9154,119.2039,4208000
2023-04-25,117.9507,118.4878,115.4349,116.0379,2884900
2023-04-26,116.2735,116.6692,114.3136,115.4537,3425100
2023-04-27,115.4537,115.9625,113.6163,114.4173,4610800
2023-04-28,113.5315,116.0568,112.8343,114.9543,5342200
2023-05-01,114.4267,115.8401,113.8425,115.3878,4173200
2023-05-02,114.9543,115.3595,107.944,110.2148,5342400
2023-05-03,108.7072,110.0264,103.5531,103.7133,6634900
2023-05-04,103.2139,104.0996,98.4085,98.9926,7334100
2023-05-05,101.6969,102.1963,100.5191,100.7264,4351100
2023-05-08,102.2528,103.4495,101.4896,102.4319,4440900
2023-05-09,101.6498,105.4282,101.4708,104.5331,5638000
2023-05-10,105.089,106.4458,102.9784,105.268,5078400
2023-05-11,103.261,105.2209,102.6957,103.7416,3579400
2023-05-12,104.7498,105.3057,102.7805,103.5343,3260400
2023-05-15,104.0337,105.4753,103.1951,104.241,3937600
2023-05-16,104.241,105.1517,101.0155,101.2716,4514600
2023-05-17,102.761,105.5596,101.6131,104.9525,3730500
2023-05-18,104.3074,105.5881,103.0931,105.2845,3359300
2023-05-19,106.0719,106.385,104.222,104.6489,2325300
2023-05-22,104.8576,106.0435,104.6868,104.9525,3000100
2023-05-23,105.1897,105.7873,103.8046,104.2789,3982000
2023-05-24,105.3509,105.683,103.5769,104.8671,3699100
2023-05-25,103.4251,104.1556,101.9167,103.8995,3897500
2023-05-26,104.5256,104.6394,102.1634,103.2259,3479200
2023-05-30,101.0724,102.6662,100.7119,102.2582,4101900
2023-05-31,100.1901,101.0819,98.9663,99.526,12831900
2023-06-01,100.0383,101.7649,99.4407,100.4368,4180000
2023-06-02,102.4005,104.241,101.2811,103.3208,3627600
2023-06-05,104.2125,104.2125,102.078,103.1121,2744700
2023-06-06,101.5562,103.7951,101.4613,103.4346,2949600
2023-06-07,103.5295,108.3013,103.3492,108.2634,4090900
2023-06-08,108.1495,108.7093,104.8197,106.6601,3811300
2023-06-09,106.9542,107.7131,105.5122,107.2104,2699000
2023-06-12,105.3889,107.9883,105.3509,106.6032,3063500
2023-06-13,107.9124,109.6674,106.5558,106.7265,3174900
2023-06-14,107.6373,108.2444,104.962,105.9107,3152400
2023-06-15,106.0719,108.6144,106.0719,107.9883,3240400
2023-06-16,108.2064,108.6239,106.8119,107.476,10770500
2023-06-20,107.1155,107.3242,105.0094,105.2466,3816300
2023-06-21,104.7817,107.3337,104.2979,106.2522,2943500
2023-06-22,104.6394,106.1478,103.2923,105.7019,2911800
2023-06-23,104.0797,106.2806,104.0797,105.9107,3536100
2023-06-26,105.7873,107.8555,105.5596,107.2388,2351900
2023-06-27,107.3337,108.7946,106.6506,108.1306,2341800
2023-06-28,108.0452,109.4303,107.0965,109.1931,2514800
2023-06-29,109.3354,110.9956,109.1931,110.3694,2324800
2023-06-30,110.7964,111.4415,109.5726,110.6161,2654500
2023-07-03,111.1474,112.5229,110.8438,111.5079,1537200
2023-07-05,111.6596,111.8494,109.7243,110.2461,2777100
2023-07-06,109.4966,109.952,107.0301,107.5234,3083300
2023-07-07,107.5424,112.9878,107.3906,111.9632,4147600
2023-07-10,111.5458,112.836,111.1379,111.7925,2582600
2023-07-11,112.4281,114.1073,111.8968,113.8511,2651300
2023-07-12,114.7903,116.1469,113.2914,113.8037,2395500
2023-07-13,113.7847,114.9231,112.7127,113.7657,2374400
2023-07-14,113.4052,113.4052,111.5079,112.3332,2007400
2023-07-17,111.9822,113.244,111.2612,112.0676,2116300
2023-07-18,111.8778,115.35,111.5932,113.3009,2314100
2023-07-19,113.3293,115.9382,113.3293,115.8433,2883200
2023-07-20,116.6877,117.9209,115.8149,117.8735,3143100
2023-07-21,118.585,119.6855,117.5984,119.3629,2587400
2023-07-24,120.008,123.262,119.7424,121.801,3079600
2023-07-25,121.2413,123.4328,120.6152,122.0098,2994700
2023-07-26,121.1844,124.3625,121.1559,123.6605,2863700
2023-07-27,123.9735,124.6091,121.4975,122.93,3027200
2023-07-28,123.4138,125.1689,123.0248,125.0645,2556500
2023-07-31,125.2542,127.0283,125.1404,126.1934,4066100
2023-08-01,125.0265,128.0718,124.4763,128.0149,3491300
2023-08-02,128.1857,130.3676,126.7911,128.8972,4477300
2023-08-03,128.4987,130.3392,126.7911,129.2292,3716500
2023-08-04,130.2348,132.6729,129.7699,130.8704,3483600
2023-08-07,131.9994,134.428,131.6578,132.8152,4106300
2023-08-08,131.4491,135.3008,130.5099,134.5039,4232200
2023-08-09,135.6612,139.0385,135.0162,136.6574,4779300
2023-08-10,137.5681,139.9493,136.8661,137.8242,4137200
2023-08-11,138.2417,142.0743,138.2322,142.0648,4396000
2023-08-14,141.3533,142.0174,139.9588,140.9169,3440300
2023-08-15,137.923,139.5153,135.1292,135.9874,5569500
2023-08-16,135.9683,138.4093,134.5381,134.8241,3623300
2023-08-17,136.6835,138.4474,135.6537,135.8634,3351400
2023-08-18,134.9195,137.9897,134.5571,137.8944,3154500
2023-08-21,138.3521,138.6953,134.7097,136.2067,3495100
2023-08-22,136.5881,137.5797,135.9016,136.302,2330000
2023-08-23,135.2532,136.7597,133.1841,136.5881,3645600
2023-08-24,136.2067,138.0183,135.4344,136.9218,2888200
2023-08-25,137.5511,138.9051,135.6727,137.2841,4481100
2023-08-28,137.513,138.5141,135.5965,136.3783,2520300
2023-08-29,136.2353,136.7883,135.0721,136.6072,2673600
2023-08-30,137.1506,137.2746,136.2067,136.4832,2539300
2023-08-31,136.8741,137.0648,133.3176,136.1304,5114500
2023-09-01,138.3521,140.0779,137.9706,139.1721,3027600
2023-09-05,139.8109,141.3937,139.4104,140.1828,3080900
2023-09-06,139.83,141.6893,139.2293,141.0123,2593800
2023-09-07,141.7179,144.0063,141.1172,143.8728,3641400
2023-09-08,145.3125,149.5747,144.75,148.0872,4432100
2023-09-11,148.6879,150.6426,145.8656,146.9049,3803000
2023-09-12,147.4579,149.4412,146.1612,148.5831,2841200
2023-09-13,148.6975,149.2314,146.8286,148.2493,3177200
2023-09-14,149.8417,150.3852,148.6403,148.9263,3526400
2023-09-15,147.0574,148.564,145.9228,146.657,11636400
2023-09-18,148.2875,150.49,147.887,149.0693,3003600
2023-09-19,150.3184,150.3184,143.2911,145.0742,4507700
2023-09-20,144.8454,147.4865,144.6642,145.57,2538500
2023-09-21,148.4972,152.0824,146.123,147.5724,4152000
2023-09-22,148.4782,150.347,146.0658,146.3233,2809100
2023-09-25,145.5605,147.5437,145.16,147.0288,2123700
2023-09-26,145.7702,145.8846,143.3293,143.9967,3004800
2023-09-27,144.9502,146.4568,144.197,145.3412,2709800
2023-09-28,144.8263,148.9168,144.7977,147.2482,2994700
2023-09-29,147.0384,147.4389,143.0909,144.3019,3331200
2023-10-02,144.0349,144.5498,141.4986,143.0433,3986700
2023-10-03,141.47,142.4711,137.532,140.4211,3734100
2023-10-04,138.1137,138.1995,132.8409,135.2913,5777700
2023-10-05,133.8802,137.0362,133.4225,135.6632,4003700
2023-10-06,136.2067,138.7716,135.1101,136.5213,3372000
2023-10-09,138.743,140.2304,137.1792,139.7537,3354000
2023-10-10,138.8478,142.4807,138.8478,141.9848,2946300
2023-10-11,140.793,142.4044,139.6583,141.613,2825100
2023-10-12,142.4044,142.7,139.4581,140.7263,2773900
2023-10-13,142.4807,143.4151,141.2126,141.3079,2568800
2023-10-16,142.4712,144.6547,142.0993,143.7393,2406900
2023-10-17,143.5105,145.4079,143.4723,144.3019,1991400
2023-10-18,144.3781,147.1528,144.3114,146.8286,2215700
2023-10-19,146.7714,147.1528,145.0647,145.7321,1906500
2023-10-20,145.5795,146.6189,143.7965,143.8442,2478900
2023-10-23,143.7584,143.9586,141.0123,142.4998,2422700
2023-10-24,142.7381,144.3496,141.4509,141.7179,1759100
2023-10-25,142.2042,143.3007,140.3067,140.4974,2479500
2023-10-26,139.7346,141.5177,137.4081,141.1744,2929200
2023-10-27,140.8597,141.3746,137.8372,139.2102,3524200
2023-10-30,140.0493,141.6225,137.7895,140.0302,2949000
2023-10-31,141.4986,144.9121,137.7418,144.216,4139700
2023-11-01,145.3412,150.3089,144.2161,147.9919,4023200
2023-11-02,148.0014,152.2254,146.7714,148.5259,3828200
2023-11-03,148.2207,148.2589,142.9288,143.7679,3275900
2023-11-06,144.9312,145.5414,141.8228,142.9479,2427500
2023-11-07,141.4032,141.6702,138.0088,139.3627,2843300
2023-11-08,138.476,139.3818,136.4355,136.8265,2949700
2023-11-09,137.3032,138.2567,134.8432,135.2055,2297300
2023-11-10,136.7311,138.6572,135.9111,138.3807,2377500
2023-11-13,138.3235,140.4974,137.7609,139.9348,2400900
2023-11-14,140.4497,144.073,140.4497,143.663,2986400
2023-11-15,143.5528,146.5057,143.1405,144.128,3226600
2023-11-16,142.7379,144.2814,137.9441,139.1138,3494100
2023-11-17,140.2163,144.0705,139.8808,141.7982,3451500
2023-11-20,142.7666,144.4156,142.4118,142.8433,2387100
2023-11-21,141.8079,142.0955,140.0725,141.5394,1926800
2023-11-22,139.0179,143.2172,138.1167,143.0542,2422200
2023-11-24,143.6103,145.2593,143.198,143.3322,1264300
2023-11-27,142.9008,144.4827,142.2393,144.3389,2178700
2023-11-28,144.7704,146.2756,143.6486,143.802,2465000
2023-11-29,145.0676,145.9784,141.0888,141.3381,2935900
2023-11-30,142.2968,145.3744,141.1847,143.035,5973500
2023-12-01,142.642,147.4261,142.316,145.173,3124600
2023-12-04,143.8116,145.71,142.3448,145.1443,3075100
2023-12-05,145.1922,146.707,142.4886,142.7762,2761200
2023-12-06,141.664,141.664,137.1867,137.2729,4039700
2023-12-07,137.6852,139.0179,135.1637,135.739,3606600
2023-12-08,136.7265,138.203,136.2088,137.1196,3092100
2023-12-11,136.621,138.7686,136.4005,137.9153,3017800
2023-12-12,136.6498,138.0304,135.6144,137.4551,2930200
2023-12-13,137.3018,140.7437,136.6882,140.6094,3457500
2023-12-14,142.9104,144.6649,141.2422,144.6649,3559800
2023-12-15,139.6986,143.3323,138.5481,142.2585,12266800
2023-12-18,144.7032,146.755,144.1855,145.5469,3307400
2023-12-19,145.6045,147.4932,144.7416,147.4261,2583900
2023-12-20,147.963,149.8325,147.0905,147.2919,3166100
2023-12-21,147.3111,148.7108,145.1443,146.3619,2064800
2023-12-22,147.5028,147.8192,144.5594,144.6457,2121400
2023-12-26,145.5565,146.8221,144.454,145.8058,1525400
2023-12-27,145.2305,145.6524,143.3802,143.6966,1712700
2023-12-28,142.8625,143.3322,140.8107,140.8203,2372400
2023-12-29,141.8079,143.5432,141.5106,142.2393,2507000
2024-01-02,142.8816,146.1222,142.8816,146.0743,3187400
2024-01-03,146.2085,153.3895,146.0935,151.3761,4674200
2024-01-04,153.2361,155.6138,147.0138,147.0714,4495800
2024-01-05,148.3657,149.5449,145.3073,146.2085,3373700
2024-01-08,143.8117,149.8901,142.3352,149.8134,3108000
2024-01-09,149.5449,149.6887,147.5411,147.9438,2767900
2024-01-10,148.3273,149.4682,145.6716,146.5344,2327400
2024-01-11,147.0905,149.5641,147.0905,148.9792,2534100
2024-01-12,151.146,152.354,150.0435,150.9639,2473600
2024-01-16,151.8746,153.4086,147.6466,147.7616,3268000
2024-01-17,146.1509,148.3752,145.1826,145.7291,2691000
2024-01-18,145.2977,146.0647,142.7474,145.5374,2722100
2024-01-19,146.0359,146.7646,145.4702,146.6687,2492700
2024-01-22,146.8604,148.1451,145.3552,148.0684,2661300
2024-01-23,147.4165,148.5191,146.1701,147.6178,2601500
2024-01-24,148.5766,149.1231,147.6466,148.7012,1851000
2024-01-25,150.0435,151.4528,148.5095,150.7817,2912500
2024-01-26,150.705,154.1948,149.8421,153.8976,3248400
2024-01-29,153.9264,154.3003,151.9609,153.5333,3124000
2024-01-30,155.5562,163.1591,152.0281,162.881,5858700
2024-01-31,162.9769,164.3479,156.8697,158.768,4260400
2024-02-01,159.5734,162.2483,156.7547,160.6184,3203700
2024-02-02,160.906,161.4812,157.512,159.4679,2301100
2024-02-05,158.6817,164.4917,157.5888,164.0603,3430100
2024-02-06,164.3288,166.1791,159.5734,159.7651,2783000
2024-02-07,160.4362,162.9098,160.2157,162.5934,1952400
2024-02-08,162.5934,164.3192,161.6922,162.6797,1789400
2024-02-09,162.8043,163.648,161.7689,162.9577,2185900
2024-02-12,163.5234,164.6164,161.7306,161.9223,2772200
2024-02-13,161.5484,163.8494,159.9569,162.8714,2366900
2024-02-14,164.1178,164.5972,160.2349,162.8714,2509900
2024-02-15,162.1332,165.3833,161.8552,164.2424,2095000
2024-02-16,164.3863,165.0766,162.9002,162.9961,1964300
2024-02-20,162.4903,162.6348,157.6347,158.2802,2896200
2024-02-21,158.5981,160.2841,157.9044,159.9758,2544000
2024-02-22,159.0798,161.8352,157.6732,161.6136,2561300
2024-02-23,160.9199,164.2341,160.1203,163.3381,1929200
2024-02-26,163.4248,168.8778,162.8468,166.132,2736000
2024-02-27,166.5945,167.7891,164.658,164.8699,2046200
2024-02-28,164.4942,165.2939,160.2841,161.0452,2605000
2024-02-29,161.2475,163.7813,160.4093,163.0394,4548200
2024-03-01,164.1185,167.9529,164.1185,166.8739,2762900
2024-03-04,166.3922,169.5329,165.0723,167.3941,3154600
2024-03-05,166.9124,171.479,166.6137,168.7621,2777800
2024-03-06,169.5618,170.872,167.1532,168.7718,2483800
2024-03-07,170.0435,173.6371,169.2246,172.4232,2726800
2024-03-08,171.585,174.5523,171.585,172.9819,2513000
2024-03-11,171.8836,174.9858,170.6697,174.7739,2467300
2024-03-12,174.7161,176.2575,172.1148,174.5716,2744100
2024-03-13,176.5755,182.8763,176.5273,181.9803,3510300
2024-03-14,183.7241,185.2366,180.8916,182.067,3005100
2024-03-15,182.3078,187.9824,182.3078,186.7492,9044700
2024-03-18,187.6355,187.9246,185.1307,186.4024,2073500
2024-03-19,186.4698,189.5527,185.9399,189.3793,2509700
2024-03-20,188.3678,191.1135,187.4525,190.5162,1957300
2024-03-21,190.8437,192.5779,189.1481,191.9227,1681500
2024-03-22,192.6839,193.2812,191.0461,192.8477,2281300
2024-03-25,193.6473,195.5934,192.2214,192.5201,2042000
2024-03-26,192.6742,193.5413,189.8899,190.1597,1673300
2024-03-27,189.466,190.8534,188.204,189.784,1674800
2024-03-28,190.5161,194.6589,188.782,194.129,6064100
2024-04-01,193.9267,197.973,192.1636,196.9325,2201100
2024-04-02,197.9538,203.8017,197.0193,203.6476,3517300
2024-04-03,204.004,210.5938,204.004,207.0966,3902500
2024-04-04,209.0427,210.8443,207.5205,208.3394,3189700
2024-04-05,211.538,213.0216,209.6689,211.114,2690000
2024-04-08,210.5746,211.7018,208.6766,209.0427,2478400
2024-04-09,209.0427,210.0254,202.3951,204.3605,3052300
2024-04-10,204.0811,207.3664,202.8672,203.4934,2663900
2024-04-11,204.3701,206.0176,201.4028,204.505,2208700
2024-04-12,206.0368,206.1717,200.054,201.133,2086700
2024-04-15,202.8479,203.0888,198.6378,199.4471,2587000
2024-04-16,199.765,200.0829,194.2831,196.4027,1599800
2024-04-17,197.4817,198.0886,194.0519,195.0539,1816800
2024-04-18,195.6319,195.6319,186.6528,187.886,2713600
2024-04-19,189.1385,191.3158,187.8957,189.1963,1748700
2024-04-22,189.071,192.0769,187.1924,190.9979,1437200
2024-04-23,189.6009,192.4815,187.6741,192.3467,1703100
2024-04-24,191.547,192.1636,187.8956,191.8553,1473300
2024-04-25,190.9015,193.0596,189.2734,192.2118,1295200
2024-04-26,190.3138,191.5759,188.7049,191.1328,1954100
2024-04-29,190.757,193.9941,190.4487,193.1752,2013800
2024-04-30,187.3754,189.7743,174.7643,175.0726,5782100
2024-05-01,174.4752,177.327,170.4,172.4232,3856500
2024-05-02,173.0204,177.0861,172.5002,176.2575,2682700
2024-05-03,177.0379,177.8087,173.5311,175.8722,1868600
2024-05-06,177.3173,178.011,175.7373,176.0938,1906300
2024-05-07,176.2672,177.5004,173.7334,174.3018,1706600
2024-05-08,173.5889,176.0649,172.8567,174.3114,1844600
2024-05-09,174.745,177.0957,173.9357,176.2383,1295900
2024-05-10,176.9801,177.9628,172.086,172.9916,1584300
2024-05-13,173.4829,173.6563,170.8142,171.3537,1681000
2024-05-14,168.9163,169.1668,162.9527,168.1263,4660900
2024-05-15,167.6568,168.0924,164.6657,167.1244,2546600
2024-05-16,166.6888,170.0574,166.4952,169.1766,2788100
2024-05-17,170.4253,175.2556,170.2123,173.9198,3142700
