date,open,high,low,close,volume
2005-06-15,18.8793,18.9288,18.6413,18.9239,342300
2005-06-16,19.0478,19.4048,18.9636,19.375,381600
2005-06-17,19.5337,19.7568,19.4345,19.6081,758250
2005-06-20,19.5089,19.6923,19.4742,19.499,306000
2005-06-21,19.4494,19.6229,19.1371,19.3651,502500
2005-06-22,19.4891,19.5436,19.0181,19.261,293850
2005-06-23,19.1619,19.1619,18.4579,18.6512,765450
2005-06-24,18.6512,18.9041,18.2943,18.7999,2110050
2005-06-27,18.681,18.681,18.4033,18.5521,425100
2005-06-28,18.5818,18.8049,18.5719,18.7454,550650
2005-06-29,18.8396,18.909,18.6512,18.7702,489000
2005-06-30,18.7851,19.4296,18.7851,19.142,518400
2005-07-01,19.3899,19.4048,19.1619,19.3304,252900
2005-07-05,19.4197,19.5585,19.3602,19.4742,335850
2005-07-06,19.5833,19.7518,19.5238,19.6229,506700
2005-07-07,19.7766,19.8312,19.4147,19.6081,564000
2005-07-08,19.7072,19.7865,19.5139,19.7568,311700
2005-07-11,19.8262,19.8857,19.6775,19.8113,234600
2005-07-12,19.8113,19.8113,19.5436,19.6725,193950
2005-07-13,19.8217,19.8217,19.6228,19.7222,182400
2005-07-14,19.8416,19.941,19.5979,19.6427,231750
2005-07-15,19.7023,19.8416,19.6526,19.8068,235950
2005-07-18,19.8416,19.9261,19.6576,19.6675,139500
2005-07-19,19.7919,20.1051,19.7521,20.0405,350850
2005-07-20,20.0902,20.4831,20.0156,20.4135,268350
2005-07-21,21.0102,21.2588,20.6969,20.9257,790350
2005-07-22,20.8163,21.2588,20.7914,20.9555,669000
2005-07-25,20.9903,21.1047,20.7864,20.9953,560400
2005-07-26,21.1942,21.3782,21.0699,21.1345,478050
2005-07-27,21.2837,21.3682,21.1494,21.3036,337500
2005-07-28,21.4031,21.6169,21.3086,21.5324,277650
2005-07-29,21.4826,21.776,21.4528,21.7213,331200
2005-08-01,21.7213,21.8705,21.6368,21.7362,367350
2005-08-02,21.8208,21.8506,21.6766,21.8307,234000
2005-08-03,21.8407,21.8407,21.4876,21.5622,154050
2005-08-04,21.5622,21.5622,21.3086,21.408,209100
2005-08-05,21.4329,21.4578,21.0003,21.0997,300150
2005-08-08,21.224,21.2986,20.8312,21.1644,286050
2005-08-09,21.1793,21.2489,20.9853,21.045,267450
2005-08-10,21.2439,21.5075,21.1942,21.5075,471900
2005-08-11,21.4578,21.7163,21.3732,21.6865,251250
2005-08-12,21.7313,21.7313,21.5572,21.5771,160800
2005-08-15,21.6318,21.8208,21.5274,21.7313,95550
2005-08-16,21.7462,21.7462,21.4677,21.4876,261450
2005-08-17,21.4329,21.6318,21.3434,21.4776,179550
2005-08-18,21.4777,21.4777,21.2539,21.3334,99000
2005-08-19,21.3832,21.3832,21.1942,21.2539,175650
2005-08-22,21.2837,21.5672,21.2837,21.4677,231750
2005-08-23,21.5324,21.5572,21.408,21.5423,136050
2005-08-24,21.5423,21.6815,21.3832,21.3832,399150
2005-08-25,21.3881,21.4777,21.3334,21.3832,354150
2005-08-26,21.3832,21.4279,21.1992,21.1992,178350
2005-08-29,21.0201,21.3434,20.9853,21.3434,135450
2005-08-30,21.3633,21.3633,20.9257,21.1395,202500
2005-08-31,21.1544,21.6318,21.0102,21.6318,269100
2005-09-01,21.6815,21.7163,21.5821,21.6318,258600
2005-09-02,21.6318,21.6616,21.5075,21.5224,122400
2005-09-06,21.6069,21.8804,21.5423,21.6567,174600
2005-09-07,21.7313,21.8108,21.6318,21.8059,139050
2005-09-08,21.7661,21.7661,21.4329,21.5572,272550
2005-09-09,21.5572,22.0993,21.5125,22.0943,570450
2005-09-12,22.1291,22.5568,22.1291,22.4772,427350
2005-09-13,22.4772,22.4772,22.2534,22.333,307950
2005-09-14,22.4573,22.4573,22.2186,22.2932,501150
2005-09-15,22.2534,22.328,21.97,22.1888,238500
2005-09-16,22.1888,22.3379,22.1888,22.2982,378750
2005-09-19,22.328,22.328,21.9401,22.1838,219450
2005-09-20,22.2534,22.2534,21.7014,21.7412,156300
2005-09-21,21.7412,21.7412,21.1047,21.1047,307200
2005-09-22,21.1047,21.4329,20.8859,21.4329,635400
2005-09-23,21.4329,21.4329,21.0649,21.4031,294300
2005-09-26,21.5274,21.5721,20.4383,21.1196,630600
2005-09-27,21.1494,21.2439,20.8113,21.1047,323550
2005-09-28,21.1942,21.234,20.7964,20.8909,186450
2005-09-29,20.8909,21.0898,20.7019,21.0599,228000
2005-09-30,21.1097,21.2539,21.05,21.1594,282750
2005-10-03,21.234,21.4876,21.229,21.4478,186600
2005-10-04,21.5174,21.5871,21.418,21.4727,307050
2005-10-05,21.4229,21.4478,20.9306,20.9456,283650
2005-10-06,20.8958,20.9058,20.3886,20.6024,221250
2005-10-07,20.6522,20.8411,20.5079,20.6721,130500
2005-10-10,20.7218,20.7218,20.4383,20.5079,76950
2005-10-11,20.508,20.6074,20.4383,20.4433,94050
2005-10-12,20.4881,20.5776,20.3389,20.4483,195000
2005-10-13,20.4632,20.6328,20.3934,20.5331,217350
2005-10-14,20.6478,20.8572,20.548,20.7076,279750
2005-10-17,20.7575,20.9321,20.6877,20.9221,255450
2005-10-18,21.0019,21.1415,20.7974,20.937,268200
2005-10-19,20.942,20.9869,20.6278,20.6478,622050
2005-10-20,20.6976,21.0368,20.1391,20.1989,361500
2005-10-21,21.0717,21.0867,20.5979,20.6478,811950
2005-10-24,20.7026,20.7974,20.4483,20.4981,617100
2005-10-25,20.4832,20.7326,20.3735,20.4483,399000
2005-10-26,20.4433,20.573,20.0593,20.0892,423750
2005-10-27,20.0942,20.0942,19.5206,19.5505,362400
2005-10-28,19.5555,19.9046,19.5555,19.9046,405150
2005-10-31,19.8747,20.0243,19.8747,19.9595,320250
2005-11-01,19.8847,20.0393,19.8298,20.0343,198000
2005-11-02,20.0593,20.2987,19.9994,20.179,272700
2005-11-03,20.0992,20.4932,20.0194,20.4283,613950
2005-11-04,20.4283,20.5231,20.2987,20.5081,248700
2005-11-07,20.558,20.6627,20.4134,20.6129,201000
2005-11-08,20.5131,20.6727,20.3485,20.6129,184050
2005-11-09,20.6129,20.6627,20.4233,20.548,176850
2005-11-10,20.6079,20.7126,20.2238,20.7126,169800
2005-11-11,20.7425,20.942,20.6877,20.9121,164250
2005-11-14,20.8971,20.947,20.7575,20.7924,193200
2005-11-15,20.8124,21.1266,20.7824,20.9919,589650
2005-11-16,21.0168,21.1764,20.8971,21.0418,178650
2005-11-17,21.1415,21.2961,21.1216,21.2712,148800
2005-11-18,21.3959,21.5455,21.2712,21.4956,308700
2005-11-21,21.4208,21.6951,21.4009,21.6452,204150
2005-11-22,21.5954,21.8846,21.5206,21.8547,207600
2005-11-23,21.8447,21.9844,21.8447,21.9245,239850
2005-11-25,21.8846,22.0941,21.7699,22.0692,134100
2005-11-28,22.0442,22.0442,21.6602,21.6752,297900
2005-11-29,21.7101,21.8398,21.6452,21.8298,219450
2005-11-30,21.8298,22.0143,21.8298,22.0143,347400
2005-12-01,22.0941,22.2188,21.9944,22.154,210600
2005-12-02,22.119,22.1988,22.0891,22.1739,180150
2005-12-05,22.2038,22.2238,22.0093,22.1191,310050
2005-12-06,22.0692,22.0742,21.1266,21.1914,759300
2005-12-07,21.2263,21.3809,20.8872,21.1565,378300
2005-12-08,21.2113,21.2512,20.8822,21.0567,330000
2005-12-09,21.0567,21.2064,20.9769,21.1715,163950
2005-12-12,21.1665,21.2163,21.0667,21.0717,200250
2005-12-13,21.0717,21.2512,21.0118,21.0168,340650
2005-12-14,21.0168,21.4707,21.0168,21.2064,249300
2005-12-15,21.2064,21.3161,21.0916,21.2014,210600
2005-12-16,21.2961,21.3061,20.9271,21.1116,395550
2005-12-19,21.0567,21.0966,20.6029,20.6727,415950
2005-12-20,20.7226,20.947,20.6328,20.6328,233550
2005-12-21,20.6328,20.947,20.6328,20.9171,159300
2005-12-22,20.8971,20.9221,20.6578,20.8273,172050
2005-12-23,20.8273,20.942,20.7425,20.9221,89850
2005-12-27,20.9171,20.937,20.563,20.563,131100
2005-12-28,20.568,20.7525,20.538,20.7026,100800
2005-12-29,20.6976,20.7475,20.558,20.6478,160950
2005-12-30,20.6478,20.6478,20.4233,20.5031,90750
2006-01-03,20.6278,20.7425,20.3984,20.6528,307650
2006-01-04,20.6577,20.8822,20.6478,20.8672,657450
2006-01-05,20.8772,21.0867,20.7226,21.0268,225450
2006-01-06,21.0767,21.3161,21.0767,21.1515,177000
2006-01-09,21.2263,21.6452,21.2263,21.6452,204750
2006-01-10,21.5954,21.6901,21.4158,21.5704,243900
2006-01-11,21.5654,21.5654,21.1553,21.2904,146700
2006-01-12,21.3304,21.3804,20.9603,21.0553,134850
2006-01-13,21.0053,21.0453,20.7952,20.8553,188250
2006-01-17,20.8253,20.9603,20.7102,20.8253,293400
2006-01-18,20.7902,21.0903,20.7902,21.0603,401100
2006-01-19,21.1103,21.3954,21.0803,21.2804,183750
2006-01-20,21.3454,21.4554,21.1103,21.1253,356850
2006-01-23,21.1753,21.3254,20.9653,21.0853,282900
2006-01-24,21.1353,22.0206,21.1353,22.0206,328050
2006-01-25,22.0055,22.0305,21.5104,21.7555,287550
2006-01-26,21.8055,22.3456,21.6555,22.2956,609750
2006-01-27,22.2956,23.0558,22.1456,22.7557,662700
2006-01-30,22.7557,22.9958,22.7007,22.9958,361950
2006-01-31,22.9508,23.1658,22.7757,23.0058,409200
2006-02-01,22.9808,23.1658,22.7557,23.0108,274200
2006-02-02,22.9808,23.1558,22.8708,22.8958,329400
2006-02-03,22.8958,22.9258,22.7307,22.8107,119400
2006-02-06,22.8058,22.8458,22.7057,22.7457,147900
2006-02-07,22.7457,22.7507,22.2456,22.3756,309750
2006-02-08,22.3656,22.3906,22.0856,22.3556,147000
2006-02-09,22.3656,22.5807,22.3206,22.3606,198000
2006-02-10,22.3206,22.9658,22.1356,22.9658,286800
2006-02-13,22.9308,22.9308,22.3356,22.3356,208050
2006-02-14,22.2606,22.7557,22.2056,22.7157,241650
2006-02-15,22.6657,23.4209,22.6257,23.3409,260850
2006-02-16,23.3559,23.5059,23.2809,23.4959,250200
2006-02-17,23.4809,23.786,23.4459,23.756,413550
2006-02-21,23.731,23.746,22.9808,23.1008,258750
2006-02-22,23.0958,23.2109,22.5607,23.1308,552000
2006-02-23,23.0808,24.1811,23.0808,23.876,555000
2006-02-24,23.876,23.876,23.631,23.786,207150
2006-02-27,23.771,24.1311,23.771,23.936,203400
2006-02-28,23.956,23.956,23.3859,23.6309,432150
2006-03-01,23.631,23.786,23.4809,23.636,283500
2006-03-02,23.5459,23.681,23.5309,23.5759,164400
2006-03-03,23.5559,23.706,23.3059,23.706,283350
2006-03-06,23.706,23.706,23.2209,23.596,192600
2006-03-07,23.5909,23.6259,23.3809,23.6259,313800
2006-03-08,23.621,23.706,23.5109,23.5409,547200
2006-03-09,23.5159,23.606,23.4059,23.5009,219000
2006-03-10,23.5059,23.5759,23.3909,23.5159,279300
2006-03-13,23.5559,23.741,23.5259,23.6309,125700
2006-03-14,23.656,24.0561,23.5709,24.0111,190650
2006-03-15,24.006,24.2261,23.996,24.1161,162300
2006-03-16,24.2061,24.3661,24.031,24.3061,209550
2006-03-17,24.3611,24.3661,24.1711,24.2711,204150
2006-03-20,24.2711,24.4262,24.006,24.4262,201900
2006-03-21,24.4912,24.4912,24.006,24.0861,180750
2006-03-22,24.6862,25.7515,24.6812,25.5564,1032300
2006-03-23,25.7165,26.3016,25.7015,26.1816,907200
2006-03-24,26.0816,26.0866,25.4264,25.4364,781800
2006-03-27,25.3064,25.4314,24.8563,25.1263,295800
2006-03-28,25.1263,26.0716,25.1263,25.9815,805200
2006-03-29,25.9815,26.6067,25.9465,26.3066,747000
2006-03-30,26.3116,26.3566,25.8515,26.0115,422550
2006-03-31,26.1066,26.2566,26.0316,26.0916,223500
2006-04-03,26.0716,26.0816,25.6065,25.6415,515850
2006-04-04,25.6865,26.0166,25.6865,26.0065,346050
2006-04-05,25.9315,26.0566,25.8965,25.9766,448650
2006-04-06,25.9816,25.9816,25.3714,25.4314,324750
2006-04-07,25.4564,25.4564,25.0613,25.1563,391350
2006-04-10,25.1763,25.2364,24.8363,24.9313,246750
2006-04-11,24.9564,24.9614,24.6153,24.7055,241200
2006-04-12,24.7758,24.9564,24.6704,24.9313,401400
2006-04-13,24.9564,25.0065,24.831,24.9363,200550
2006-04-17,24.9413,25.162,24.8811,24.9564,1047000
2006-04-18,25.0567,25.9747,25.0567,25.7239,1062300
2006-04-19,25.6888,25.9847,25.6888,25.8342,375150
2006-04-20,25.7339,26.1753,25.2674,26.1603,628650
2006-04-21,26.4613,26.4813,25.8342,26.1954,386400
2006-04-24,26.1954,26.1954,25.6637,25.7188,423450
2006-04-25,25.8443,26.07,25.6837,25.7991,301350
2006-04-26,25.9095,26.2004,25.7841,25.8142,370800
2006-04-27,25.8142,25.8142,25.3878,25.4831,232050
2006-04-28,25.4831,25.6988,25.3577,25.4831,280350
2006-05-01,25.5834,26.1854,25.5533,26.085,551850
2006-05-02,26.085,26.1202,25.8994,26.0549,209700
2006-05-03,26.1051,26.3409,26.1051,26.2355,246600
2006-05-04,26.3108,26.5867,26.2857,26.5114,188850
2006-05-05,26.5867,26.8275,26.5165,26.6368,203400
2006-05-08,26.6369,26.687,26.381,26.6419,190500
2006-05-09,26.6419,26.6669,26.4111,26.6569,177150
2006-05-10,26.6619,26.687,26.2656,26.4061,134850
2006-05-11,26.4512,26.4512,25.8392,25.8392,135450
2006-05-12,25.8593,25.8593,25.3326,25.5734,210750
2006-05-15,25.5734,25.6386,25.2573,25.448,403800
2006-05-16,25.7339,26.3258,25.3827,25.448,262050
2006-05-17,25.3827,25.3928,24.7256,25.0567,317250
2006-05-18,25.1018,25.2323,24.6704,24.8009,254400
2006-05-19,24.8109,25.0818,24.5801,24.9263,282750
2006-05-22,24.9313,25.1069,24.5801,24.9714,408750
2006-05-23,24.9714,25.2774,24.7808,24.8059,306000
2006-05-24,24.8159,25.0567,24.1638,24.7657,375750
2006-05-25,25.0818,25.0818,24.3444,24.6604,448950
2006-05-26,24.8811,25.0517,24.7407,24.7958,138900
2006-05-30,24.6704,24.7457,24.1186,24.1688,148200
2006-05-31,24.2541,24.6002,24.1989,24.2541,387900
2006-06-01,24.3042,24.6905,24.3042,24.5801,346050
2006-06-02,24.831,25.0717,24.7306,24.8009,478950
2006-06-05,24.8059,24.9814,24.229,24.239,300750
2006-06-06,24.3343,24.3343,23.3511,23.4314,959250
2006-06-07,23.4013,23.4966,22.9197,23.1154,751050
2006-06-08,23.1154,23.2357,22.6037,23.1354,633300
2006-06-09,23.2257,23.3963,23.0752,23.0752,245700
2006-06-12,23.1254,23.1756,22.8244,22.8846,485100
2006-06-13,22.8846,23.1204,22.6739,22.699,339750
2006-06-14,22.4733,22.6488,22.072,22.5736,783600
2006-06-15,22.5786,22.7742,22.4883,22.6739,1043400
2006-06-16,22.684,22.7893,22.5485,22.5786,387300
2006-06-19,22.5485,22.699,22.1422,22.3328,317850
2006-06-20,22.2726,22.3729,21.8763,21.9666,990300
2006-06-21,22.0168,22.4883,21.8211,22.403,690150
2006-06-22,22.4081,22.4632,22.1522,22.4382,737100
2006-06-23,22.3729,22.7391,22.1723,22.4933,252300
2006-06-26,22.5736,22.9047,22.5686,22.6388,253650
2006-06-27,22.6238,22.8294,22.1623,22.3228,437850
2006-06-28,22.398,22.6238,22.3228,22.5184,258600
2006-06-29,22.6438,23.4163,22.6438,23.4163,372300
2006-06-30,23.5016,23.6772,23.1756,23.6772,440100
2006-07-03,23.7725,23.8879,23.5769,23.7725,85650
2006-07-05,23.6672,23.6672,23.1655,23.3963,264750
2006-07-06,23.3963,24.2039,23.3561,23.607,220950
2006-07-07,23.607,23.607,23.0853,23.1505,124650
2006-07-10,23.1756,23.2759,22.8846,22.9699,262800
2006-07-11,22.9699,23.01,22.6589,22.8746,236100
2006-07-12,22.8796,23.0903,22.7391,22.9197,440400
2006-07-13,22.8493,22.9097,22.3107,22.4265,310650
2006-07-14,22.4064,22.4416,21.3595,21.6665,596100
2006-07-17,21.5407,21.7873,21.4401,21.5156,264150
2006-07-18,21.6363,21.8578,21.4149,21.5659,342150
2006-07-19,21.5156,22.4768,21.5156,22.3611,337200
2006-07-20,21.893,21.898,19.6282,20.6499,3261900
2006-07-21,21.1331,21.3646,20.509,20.6449,873750
2006-07-24,21.0123,21.2538,20.8613,21.0576,591900
2006-07-25,21.1079,21.6917,21.0626,21.5105,330000
2006-07-26,21.4904,21.7068,21.2639,21.5407,505050
2006-07-27,21.5458,21.7622,21.3897,21.5005,435150
2006-07-28,21.6263,22.0088,21.6162,21.8024,201450
2006-07-31,21.6665,21.8729,21.6464,21.8679,176550
2006-08-01,21.7672,21.893,21.6414,21.8477,248700
2006-08-02,21.8528,22.195,21.8075,22.1849,467850
2006-08-03,22.0591,22.5221,22.0591,22.3611,247800
2006-08-04,22.4617,22.8392,21.9283,22.1145,257100
2006-08-07,22.1145,22.1698,21.8779,21.9434,373050
2006-08-08,21.9937,22.0843,21.6716,21.6867,198300
2006-08-09,21.8125,21.8125,21.2287,21.2639,210900
2006-08-10,21.1481,21.3142,21.0676,21.2387,380550
2006-08-11,21.2387,21.2689,20.9871,21.1331,280050
2006-08-14,21.2085,21.4199,21.0626,21.1381,157200
2006-08-15,21.3897,21.5156,21.3394,21.4904,174000
2006-08-16,21.5206,22.0138,21.4552,21.8427,450600
2006-08-17,21.8427,22.1648,21.7773,22.0591,139350
2006-08-18,22.1346,22.1396,21.6313,21.742,194400
2006-08-21,21.742,21.7521,21.4552,21.5508,95400
2006-08-22,21.4703,21.6363,21.3142,21.4199,187650
2006-08-23,21.3797,21.4753,21.0374,21.2287,117450
2006-08-24,21.0777,21.1985,20.9821,21.1733,228900
2006-08-25,21.1784,21.2035,20.9569,21.0827,70350
2006-08-28,21.1632,21.3897,21.1129,21.284,86700
2006-08-29,21.2136,21.2438,20.9619,21.0928,253950
2006-08-30,20.9871,21.1884,20.8864,21.0072,439200
2006-08-31,20.9116,21.2287,20.9116,21.1331,312450
2006-09-01,21.1532,21.3293,21.1431,21.1633,222900
2006-09-05,21.3646,21.3646,21.0928,21.2387,325050
2006-09-06,21.2388,21.2589,20.9821,20.9821,195600
2006-09-07,21.0123,21.0374,20.7506,20.8562,129150
2006-09-08,20.7958,20.8613,20.6348,20.7254,205050
2006-09-11,20.5996,20.6398,20.4335,20.5039,243900
2006-09-12,20.5543,20.8613,20.5392,20.821,333450
2006-09-13,20.7959,21.2538,20.7757,21.2186,385500
2006-09-14,21.2186,21.5608,21.118,21.425,674400
2006-09-15,21.425,21.5961,21.3142,21.3243,347100
2006-09-18,21.3646,21.6414,21.0878,21.123,355200
2006-09-19,21.1784,21.4803,21.0324,21.4099,325350
2006-09-20,21.4753,21.5961,21.2991,21.3495,124350
2006-09-21,21.3746,21.43,20.8864,20.9368,206550
2006-09-22,20.8864,21.1481,20.7657,21.0878,260250
2006-09-25,21.0878,21.3847,20.9519,21.2891,141000
2006-09-26,21.2639,21.6162,21.2639,21.5558,201150
2006-09-27,21.591,21.888,21.5608,21.7823,257700
2006-09-28,21.6967,21.9131,21.5407,21.8276,417000
2006-09-29,21.8528,22.0239,21.6514,21.6665,759150
2006-10-02,21.6665,21.9434,21.6162,21.8628,205800
2006-10-03,21.8628,21.9484,21.6212,21.8628,179550
2006-10-04,21.8125,22.1749,21.7571,22.1698,234750
2006-10-05,22.1698,22.7486,22.1497,22.7134,506100
2006-10-06,22.7134,22.8694,22.5272,22.8291,241200
2006-10-09,22.8291,23.2871,22.7033,23.1059,278100
2006-10-10,23.1512,23.4079,23.0506,23.3274,201900
2006-10-11,23.3274,23.4582,23.3022,23.3928,244950
2006-10-12,23.6049,23.9533,23.5544,23.9331,231300
2006-10-13,23.9331,24.2714,23.8927,24.2512,287400
2006-10-16,24.236,24.4683,24.2057,24.443,319350
2006-10-17,24.4481,24.4481,24.13,24.236,214350
2006-10-18,24.337,24.5592,24.0391,24.1956,159300
2006-10-19,24.1855,24.4733,23.9482,24.1653,479850
2006-10-20,24.2865,24.3168,23.3171,23.8927,331350
2006-10-23,23.9634,23.9937,23.8321,23.8927,329850
2006-10-24,23.7816,23.9735,23.7412,23.7917,391650
2006-10-25,23.7917,23.8321,23.6402,23.8119,382350
2006-10-26,23.827,23.8523,23.6503,23.8472,310200
2006-10-27,23.7816,23.9634,23.6049,23.6352,163350
2006-10-30,23.6049,23.7715,23.5746,23.7665,221850
2006-10-31,23.7311,23.7866,23.62,23.6806,139950
2006-11-01,23.6705,23.8573,23.6099,23.6503,222000
2006-11-02,23.6049,23.6049,23.2262,23.3272,205050
2006-11-03,23.2009,23.3524,22.9939,23.206,280200
2006-11-06,23.2111,23.3575,23.1656,23.2767,327000
2006-11-07,23.2868,23.514,23.1505,23.4534,456600
2006-11-08,23.4029,23.7059,23.3423,23.6453,145500
2006-11-09,23.5948,23.6857,23.4736,23.5039,285450
2006-11-10,23.5695,23.6251,23.3272,23.6251,221700
2006-11-13,23.6251,23.8573,23.5291,23.8321,151950
2006-11-14,23.6453,23.9735,23.5998,23.9583,133650
2006-11-15,23.8826,24.1956,23.8826,24.13,131100
2006-11-16,24.236,24.236,23.9381,24.0139,139950
2006-11-17,24.0139,24.0795,23.8624,24.0492,130200
2006-11-20,24.0492,24.1653,23.9381,24.1653,178650
2006-11-21,24.1098,24.135,23.9684,24.135,172350
2006-11-22,24.1855,24.5693,24.1855,24.5693,449250
2006-11-24,24.5137,24.5743,24.3269,24.4784,267750
2006-11-27,24.4127,24.4632,23.4988,23.5493,223200
2006-11-28,23.4786,24.9177,22.999,24.4481,1460850
2006-11-29,24.4531,24.6702,24.0744,24.231,382350
2006-11-30,24.2865,24.337,24.1754,24.2108,629400
2006-12-01,24.1098,24.2411,23.6806,23.9836,406350
2006-12-04,23.8674,24.1451,23.7008,24.0189,443250
2006-12-05,24.1199,24.2562,23.928,24.135,148200
2006-12-06,24.1653,24.3017,24.0795,24.1653,107400
2006-12-07,24.2865,24.4178,24.1653,24.3572,218250
2006-12-08,24.3572,24.438,23.8624,24.1704,144600
2006-12-11,24.1704,24.1704,23.7412,23.7564,254400
2006-12-12,23.7968,23.8069,23.509,23.5796,279300
2006-12-13,23.5746,23.7412,23.5241,23.6503,257100
2006-12-14,23.7059,23.7867,23.6352,23.7008,324450
2006-12-15,23.7564,23.8927,23.5948,23.7513,307650
2006-12-18,23.7513,23.8826,23.6907,23.7513,229500
2006-12-19,23.7311,23.8018,23.5191,23.7564,249150
2006-12-20,23.7361,23.8422,23.6705,23.7614,142800
2006-12-21,23.7614,23.8321,23.519,23.6099,344550
2006-12-22,23.6604,23.7715,23.206,23.4534,238650
2006-12-26,23.4534,23.7311,23.4433,23.7109,131400
2006-12-27,23.8119,24.0846,23.8119,24.0341,157350
2006-12-28,24.0543,24.1855,23.9836,24.1552,256950
2006-12-29,24.1552,24.2562,23.9331,23.9381,206400
2007-01-03,24.0341,24.3824,23.7311,23.9129,432450
2007-01-04,23.9078,23.9129,23.5594,23.721,170400
2007-01-05,23.6301,23.6756,23.2312,23.2817,305850
2007-01-08,23.2817,23.3322,23.0343,23.3272,278700
2007-01-09,23.3272,23.5544,23.1555,23.509,265200
2007-01-10,23.4887,23.5748,23.3266,23.4988,218400
2007-01-11,23.5799,23.8838,23.5799,23.7521,177000
2007-01-12,23.7673,24.0459,23.7673,23.9952,110250
2007-01-16,24.0864,24.213,24.0256,24.1979,180150
2007-01-17,24.2333,24.4106,24.1624,24.3346,114600
2007-01-18,24.3346,24.4106,24.0813,24.1725,221700
2007-01-19,24.4258,24.4967,24.213,24.4511,249450
2007-01-22,24.5271,24.5271,24.1877,24.3397,169950
2007-01-23,24.365,24.8007,24.3093,24.7297,334050
2007-01-24,24.7297,24.7956,24.6284,24.75,131700
2007-01-25,24.6993,24.7703,24.4461,24.517,149400
2007-01-26,24.517,24.5778,24.2637,24.3397,241500
2007-01-29,24.289,24.3903,24.213,24.365,358950
2007-01-30,25.5048,25.8543,24.6487,25.8087,1903950
2007-01-31,25.8087,26.6293,25.8036,26.2899,824400
2007-02-01,26.295,26.528,25.834,26.4317,642900
2007-02-02,26.4267,26.4267,26.1886,26.3304,350100
2007-02-05,26.3304,26.3406,25.9708,26.1025,413700
2007-02-06,26.0265,26.1835,25.9505,26.1835,241800
2007-02-07,26.2848,26.2899,26.0316,26.2494,284100
2007-02-08,26.2494,26.2899,26.0366,26.1835,550650
2007-02-09,26.1835,26.1835,25.6972,25.8289,383850
2007-02-12,26.0721,26.1633,25.9201,25.9708,397500
2007-02-13,26.0214,26.2696,25.8695,26.0366,453300
2007-02-14,26.1531,26.2899,26.0923,26.2342,243150
2007-02-15,26.1886,26.3405,26.143,26.295,243750
2007-02-16,26.3304,26.4976,26.2291,26.3912,349050
2007-02-20,26.3406,26.5736,26.1937,26.5736,210300
2007-02-21,26.5736,26.5786,26.3051,26.5027,294000
2007-02-22,26.5027,26.5533,26.4115,26.5128,240600
2007-02-23,26.5432,26.6648,26.4419,26.5888,228300
2007-02-26,26.6445,26.6951,26.5736,26.6648,518100
2007-02-27,26.5938,26.5938,26.2899,26.3406,786750
2007-02-28,25.8847,26.7965,25.8847,26.3456,483750
2007-03-01,26.3406,26.3406,25.8644,25.9759,344700
2007-03-02,25.9252,26.0012,25.4186,25.4186,233850
2007-03-05,25.4186,25.4186,24.7956,24.8969,309900
2007-03-06,24.9222,25.0235,24.8158,24.8969,638700
2007-03-07,24.7956,25.0235,24.7449,24.902,403800
2007-03-08,24.9273,25.2565,24.9273,25.1046,257550
2007-03-09,25.2059,25.4237,25.1654,25.373,285300
2007-03-12,25.3882,25.6466,25.3021,25.5655,205950
2007-03-13,25.525,25.525,24.983,25.0286,299700
2007-03-14,25.0083,25.1552,24.4613,24.8868,379500
2007-03-15,24.9172,24.9982,24.6943,24.7551,246150
2007-03-16,24.7044,24.7905,24.5626,24.7145,299250
2007-03-19,24.9425,25.1552,24.9425,25.0843,199050
2007-03-20,25.1046,25.2768,24.9526,25.2667,215550
2007-03-21,26.4621,26.4621,25.2059,25.6061,133950
2007-03-22,25.5807,25.7175,25.5554,25.7175,196050
2007-03-23,25.8087,25.8999,25.6567,25.8847,254850
2007-03-26,25.9607,25.9607,25.5807,25.7226,121950
2007-03-27,25.7226,25.7226,25.3325,25.4541,220200
2007-03-28,25.4642,25.5047,25.1046,25.3984,866250
2007-03-29,25.4642,25.7023,25.3173,25.5858,1459500
2007-03-30,25.6365,25.9556,25.6365,25.7732,320550
2007-04-02,25.8948,25.8948,25.6668,25.7479,255300
2007-04-03,25.7986,25.9252,25.6618,25.8593,240900
2007-04-04,25.8644,26.1278,25.8188,26.0366,186750
2007-04-05,26.3405,26.6191,26.2342,26.2696,428700
2007-04-09,26.3861,26.452,26.1329,26.2392,198900
2007-04-10,26.2443,26.3254,25.753,25.7935,335250
2007-04-11,25.8695,25.9353,25.5149,25.5655,328200
2007-04-12,25.6062,25.6316,25.4283,25.6316,341700
2007-04-13,25.6316,25.7231,25.5452,25.6825,253050
2007-04-16,25.8248,26.2417,25.7536,26.0942,213000
2007-04-17,26.0993,26.2315,25.9722,26.1857,443700
2007-04-18,26.201,26.2162,25.8299,26.1044,426750
2007-04-19,25.1639,26.567,25.1639,26.3128,717300
2007-04-20,26.6382,27.0296,26.6382,26.6789,574050
2007-04-23,26.7398,26.9178,26.4908,26.5619,586800
2007-04-24,26.5772,26.6382,26.3891,26.5213,334800
2007-04-25,26.5823,26.7398,26.2976,26.7246,437250
2007-04-26,26.7246,26.8466,26.5873,26.7043,234150
2007-04-27,26.7195,26.9381,26.6687,26.8771,432750
2007-04-30,26.9279,26.9381,26.6738,26.6738,365550
