date,open,high,low,close,volume
2015-01-21,33.8453,34.2093,33.7186,34.0498,4500245
2015-01-22,34.3443,34.5774,34.0089,34.5569,5777103
2015-01-23,34.5569,34.5733,34.3852,34.4097,5630105
2015-01-26,34.2952,34.4097,34.0335,34.2134,4554700
2015-01-27,34.5406,34.88,34.197,34.6142,5345929
2015-01-28,34.7859,34.8187,33.8781,33.8821,5902676
2015-01-29,34.0866,34.3443,33.6204,34.3238,4055384
2015-01-30,34.1521,34.238,33.6736,33.6899,4409339
2015-02-02,33.7145,34.2543,33.371,34.2461,5133467
2015-02-03,34.6428,34.8146,34.4629,34.7696,6469540
2015-02-04,34.5569,34.7941,34.3974,34.4915,4262341
2015-02-05,34.7042,35.0068,34.6714,34.9577,3014943
2015-02-06,34.925,35.0886,34.5569,34.6755,2941444
2015-02-09,34.4751,34.7982,34.3974,34.5365,2779865
2015-02-10,34.7287,34.9781,34.4874,34.9495,2885948
2015-02-11,34.9291,35.1377,34.8228,35.0313,3130547
2015-02-12,35.1336,35.4321,35.0845,35.4157,3040236
2015-02-13,35.3339,35.5466,35.2522,35.5016,2942634
2015-02-17,35.4771,35.567,35.3667,35.4975,2855745
2015-02-18,35.4975,35.8124,35.3503,35.7634,2940105
2015-02-19,35.5875,35.7838,35.5752,35.6775,3287811
2015-02-20,35.6407,35.9474,35.3994,35.8574,5983316
2015-02-23,35.6856,35.837,35.4975,35.5221,2881931
2015-02-24,35.4076,35.6325,35.3789,35.5957,3653223
2015-02-25,35.5752,35.8615,35.5057,35.6693,3471112
2015-02-26,35.6325,36.0292,35.5875,35.9106,3200922
2015-02-27,35.8697,35.931,35.6734,35.6938,3297184
2015-03-02,35.6652,35.9228,35.6652,35.7715,3073861
2015-03-03,35.6693,35.7429,35.4444,35.5998,2428439
2015-03-04,35.0027,35.3789,34.9454,35.2153,7140255
2015-03-05,35.3012,35.3994,35.154,35.3094,3369791
2015-03-06,35.1581,35.2235,34.7819,34.8514,4467662
2015-03-09,34.9168,35.2849,34.7982,35.2072,3489859
2015-03-10,34.8759,34.9209,34.6183,34.6183,3328727
2015-03-11,34.6387,34.7123,34.4751,34.5038,3119686
2015-03-12,34.5856,35.064,34.5774,34.9904,3470963
2015-03-13,34.9822,35.015,34.4997,34.8432,3558745
2015-03-16,34.9618,35.518,34.8923,35.4975,6015751
2015-03-17,35.2685,35.3708,35.1295,35.2808,2872706
2015-03-18,35.1745,35.8901,34.8677,35.6938,4140339
2015-03-19,35.6202,35.8002,35.3953,35.5834,3875654
2015-03-20,35.7225,35.8043,35.563,35.6407,5808050
2015-03-23,35.7388,35.7838,35.4771,35.4853,4177088
2015-03-24,35.383,35.4648,35.1417,35.1417,3209998
2015-03-25,35.1643,35.2257,34.5499,34.5499,6106360
2015-03-26,34.5089,34.7956,34.3574,34.5376,3883390
2015-03-27,34.5007,34.8161,34.4475,34.7547,3154650
2015-03-30,34.8161,35.1233,34.8079,35.0619,2678990
2015-03-31,34.9758,35.025,34.7547,34.7751,3739666
2015-04-01,34.726,34.7506,34.2672,34.3656,4012980
2015-04-02,34.4393,34.6236,34.2386,34.4843,2937724
2015-04-06,34.3164,34.9636,34.2058,34.8038,2436920
2015-04-07,34.6891,35.2216,34.6605,34.9513,3923562
2015-04-08,34.9636,35.0701,34.771,34.9595,3493876
2015-04-09,34.853,35.0578,34.7792,35.0045,2445549
2015-04-10,35.1561,35.1643,34.7465,34.8079,4300430
2015-04-13,34.9554,35.0537,34.685,34.9103,3531220
2015-04-14,34.7874,35.0537,34.6564,35.0127,3430345
2015-04-15,34.9185,35.1315,34.9185,35.0619,3396720
2015-04-16,34.9103,35.1356,34.8571,34.9963,4306232
2015-04-17,34.7137,34.7342,34.3,34.4966,5578626
2015-04-20,34.7383,34.8898,34.6277,34.7833,3998251
2015-04-21,34.8653,35.0209,34.8161,34.898,3911510
2015-04-22,34.853,34.9841,34.6646,34.9185,6511943
2015-04-23,34.6359,34.8734,34.2631,34.6891,11351265
2015-04-24,34.5663,34.6277,34.0174,34.1198,8870306
2015-04-27,34.4147,34.5294,34.0051,34.0338,6667422
2015-04-28,33.9273,34.1116,33.8249,34.1034,3698155
2015-04-29,33.9805,34.0829,33.8372,33.915,4950761
2015-04-30,33.874,33.9273,33.4194,33.5381,4374524
2015-05-01,33.6242,33.8904,33.5627,33.8003,3861519
2015-05-04,33.8331,34.0788,33.8044,33.8699,2819739
2015-05-05,33.8781,33.9846,33.6815,33.7511,4275434
2015-05-06,33.8658,33.9764,33.5341,33.7266,4597996
2015-05-07,33.6979,34.1894,33.6774,34.0747,5586363
2015-05-08,34.3451,34.5785,34.3,34.4188,3787723
2015-05-11,34.341,34.4598,34.2263,34.2263,3362649
2015-05-12,34.1198,35.3691,34.1075,35.2257,14476308
2015-05-13,36.8641,36.9665,35.4141,35.7787,28088780
2015-05-14,36.0367,36.1924,35.8032,35.9794,14235130
2015-05-15,35.9548,36.0777,35.365,35.41,12002341
2015-05-18,35.4551,35.8811,35.4551,35.7418,6966476
2015-05-19,35.7459,35.8155,35.3732,35.4264,5368247
2015-05-20,35.4346,35.7336,35.2667,35.6435,6115733
2015-05-21,35.6312,35.75,35.5001,35.5943,5676228
2015-05-22,35.6148,35.8647,35.4633,35.4756,4371250
2015-05-26,35.4551,35.5984,35.2134,35.2994,4009112
2015-05-27,35.2953,35.8237,35.238,35.8073,5321529
2015-05-28,35.7787,35.8401,35.5452,35.7664,4690837
2015-05-29,35.6763,35.791,35.2257,35.3568,4528365
2015-06-01,35.4305,35.7008,35.2462,35.5943,4277219
2015-06-02,35.41,35.6026,35.2749,35.5493,3699048
2015-06-03,35.5657,35.8155,35.496,35.7336,3540891
2015-06-04,35.4551,35.5943,35.066,35.1438,4088265
2015-06-05,35.0701,35.2216,35.0045,35.1806,2977896
2015-06-08,35.0578,35.1479,34.7547,34.7792,4745440
2015-06-09,34.8284,35.1397,34.6932,34.898,3921032
2015-06-10,35.0045,35.2708,34.898,35.2339,3555026
2015-06-11,35.3281,35.3895,35.1233,35.197,3411004
2015-06-12,35.152,35.1807,34.7833,34.8366,4771031
2015-06-15,34.6523,34.7137,34.4557,34.5949,3598322
2015-06-16,34.5499,34.7547,34.5417,34.6646,2841462
2015-06-17,34.685,34.8611,34.5785,34.7055,4090050
2015-06-18,34.8038,35.4018,34.726,35.2052,5149535
2015-06-19,35.2052,35.3404,35.0782,35.1602,6211699
2015-06-22,35.3281,35.5042,35.2871,35.3281,3765256
2015-06-23,35.2871,35.3813,35.0905,35.111,3368898
2015-06-24,35.109,35.2526,35.0064,35.0433,4356818
2015-06-25,35.1664,35.1992,34.8259,35.0474,3791889
2015-06-26,35.2238,35.2936,35.0187,35.1828,15252807
2015-06-29,34.9284,35.0925,34.6946,34.7685,8927290
2015-06-30,34.9818,35.232,34.8915,35.1131,8359682
2015-07-01,35.2813,35.4208,35.1582,35.4208,8434966
2015-07-02,35.4946,35.6628,35.3961,35.6095,5627278
2015-07-06,35.2526,35.4249,35.1664,35.2279,10741701
2015-07-07,35.3674,35.7982,34.9449,35.7202,7427109
2015-07-08,35.5397,35.593,35.1418,35.1746,7626924
2015-07-09,35.5315,35.6382,35.1664,35.1746,7669625
2015-07-10,35.4659,35.6587,35.3059,35.5479,6925114
2015-07-13,35.7613,36.1428,35.6915,36.1018,7348253
2015-07-14,36.2043,36.5202,36.1469,36.4956,20880532
2015-07-15,36.5653,36.5941,36.2207,36.2371,9009715
2015-07-16,36.3807,36.4505,36.1018,36.3889,6482186
2015-07-17,36.2987,36.4136,36.2002,36.3971,3060024
2015-07-20,36.3971,36.4464,36.27,36.3397,4340452
2015-07-21,36.2248,36.3233,35.9582,36.0156,5638883
2015-07-22,35.9869,36.2207,35.9089,36.0443,5701223
2015-07-23,36.512,36.7746,36.192,36.5325,10639040
2015-07-24,36.4464,36.5366,35.9131,36.0115,5679352
2015-07-27,35.8638,36.0525,35.4987,35.7818,4495187
2015-07-28,36.0853,36.27,35.9171,36.2659,6166915
2015-07-29,36.4751,37.3284,36.2536,37.2956,8904823
2015-07-30,37.1397,37.7592,37.1397,37.6853,6871403
2015-07-31,37.7263,37.8166,37.4597,37.5622,5052975
2015-08-03,37.5458,37.6812,37.152,37.4679,3509201
2015-08-04,37.4392,37.915,37.3653,37.6443,3721812
2015-08-05,37.9068,38.1202,37.7386,37.8494,3206427
2015-08-06,37.8781,38.0053,37.4556,37.5663,2468462
2015-08-07,37.3776,37.5458,37.0289,37.3571,2514585
2015-08-10,37.6115,37.9192,37.6033,37.7222,2653548
2015-08-11,37.3776,37.5458,37.2915,37.3571,3158221
2015-08-12,37.0699,37.0946,36.5776,37.0412,4468257
2015-08-13,37.0782,37.2546,36.8935,37.0987,3126679
2015-08-14,37.1848,37.3284,37.0248,37.2997,2181459
2015-08-17,37.1192,37.6074,36.992,37.5992,1845656
2015-08-18,37.4268,37.6607,37.4268,37.5417,2032825
2015-08-19,37.2956,37.5335,37.07,37.1807,3477956
2015-08-20,36.9182,37.0043,36.3725,36.4136,5134062
2015-08-21,36.2043,36.3069,35.6669,35.671,6340694
2015-08-24,33.9152,35.3674,33.9152,34.4813,9028462
2015-08-25,35.3141,35.3141,34.1162,34.1449,5965760
2015-08-26,34.9613,35.5808,34.3993,35.5562,7173433
2015-08-27,35.8474,36.4012,35.6423,36.2905,6010692
2015-08-28,36.1346,36.2413,35.8105,36.1264,4827568
2015-08-31,35.7613,36.2084,35.2197,35.6997,5238656
2015-09-01,34.9572,35.2731,34.588,34.7849,7784783
2015-09-02,35.1582,35.4043,34.8095,35.3961,5117696
2015-09-03,35.671,35.9377,35.4659,35.6423,4475547
2015-09-04,35.15,35.3633,35.0105,35.1131,4232733
2015-09-08,35.7284,35.9212,35.351,35.9089,4464984
2015-09-09,36.1018,36.2617,35.3756,35.4495,4063269
2015-09-10,35.4208,35.5849,35.1459,35.3018,5159355
2015-09-11,35.2936,35.63,35.2033,35.6259,4563925
2015-09-14,35.6997,35.8105,35.4249,35.5972,5893749
2015-09-15,35.7982,36.3274,35.6505,36.2659,5060861
2015-09-16,36.1715,36.672,36.11,36.6228,4709137
2015-09-17,36.5982,36.6802,36.069,36.1551,5630849
2015-09-18,35.7448,35.7489,35.0638,35.3674,13925215
2015-09-21,35.4782,35.712,35.2033,35.4536,5888095
2015-09-22,35.1008,35.2649,34.8546,35.1049,7476505
2015-09-23,35.1705,35.3346,35.031,35.1459,4489235
2015-09-24,34.9079,34.9572,34.5059,34.8792,5499473
2015-09-25,35.2731,35.4864,34.9202,34.99,7870482
2015-09-28,34.7972,34.9366,33.7633,33.8044,8739972
2015-09-29,34.0054,34.3049,33.8864,34.1367,7125971
2015-09-30,34.562,35.0469,34.4469,35.014,8019414
2015-10-01,35.0386,35.2359,34.5702,35.0633,4998520
2015-10-02,34.599,35.6098,34.4551,35.6098,4602906
2015-10-05,35.8358,36.2426,35.7084,36.1727,4906275
2015-10-06,36.0248,36.1317,35.5523,35.844,5583090
2015-10-07,36.1276,36.4768,36.0207,36.3412,4007475
2015-10-08,36.2426,36.5919,36.1481,36.5261,4791117
2015-10-09,36.5015,36.7316,36.2837,36.37,5868902
2015-10-12,36.3371,36.7809,36.3042,36.7686,3479593
2015-10-13,36.5508,36.8795,36.4604,36.6494,3476766
2015-10-14,36.633,36.7234,36.2056,36.2591,5418982
2015-10-15,36.3536,36.6289,36.1481,36.596,3113437
2015-10-16,36.6987,36.7522,36.296,36.5467,4634002
2015-10-19,36.4193,36.633,36.296,36.633,2579306
2015-10-20,36.5097,36.9124,36.37,36.748,3586121
2015-10-21,36.9288,36.9658,36.5672,36.6207,7507898
2015-10-22,36.3618,38.8766,36.1974,38.6177,10589644
2015-10-23,38.7245,38.7245,37.8287,38.141,7618890
2015-10-26,38.141,38.2684,37.8575,37.9602,3626739
2015-10-27,37.6931,37.8534,37.5206,37.6644,3947665
2015-10-28,37.7137,38.0712,37.5534,38.0507,3912998
2015-10-29,37.915,38.2766,37.7219,38.2314,3462334
2015-10-30,38.215,38.5972,37.9356,38.3424,5979894
2015-11-02,38.4246,39.3532,38.367,39.2546,5635164
2015-11-03,39.119,39.4067,38.9957,39.3245,4796622
2015-11-04,39.308,39.4806,39.0409,39.3697,4308166
2015-11-05,39.4066,39.5628,39.2628,39.2998,4268292
2015-11-06,39.1149,39.3779,39.0574,39.3779,2984591
2015-11-09,39.2382,39.4231,38.9711,39.1971,2873599
2015-11-10,39.082,39.23,38.8519,39.0779,3326346
2015-11-11,39.119,39.4888,39.0451,39.0861,3026250
2015-11-12,38.8725,39.2628,38.6506,38.6629,3193185
2015-11-13,38.5519,38.7451,38.3383,38.4369,3230232
2015-11-16,38.4656,39.1231,38.4369,39.0985,3577343
2015-11-17,39.0697,39.4806,38.9012,39.1807,3283348
2015-11-18,39.2135,39.9203,39.119,39.871,3019257
2015-11-19,39.7724,40.0025,39.6943,39.8381,4849886
2015-11-20,39.9408,40.1134,39.8669,40.0025,2886989
2015-11-23,39.9984,40.0847,39.7107,39.9449,1961706
2015-11-24,39.5875,39.7683,39.4067,39.6573,3488817
2015-11-25,39.7929,39.8874,39.6244,39.7888,2108704
2015-11-27,39.9408,39.9778,39.7189,39.797,1296497
2015-11-30,39.8094,39.908,39.5546,39.608,4448618
2015-12-01,39.8381,40.06,39.6039,39.7148,4856879
2015-12-02,39.6039,39.7765,39.3738,39.4395,3080705
2015-12-03,39.4395,39.5751,38.7204,38.8519,4896158
2015-12-04,38.9587,39.7354,38.8519,39.6655,6791656
2015-12-07,39.6696,39.7395,39.4272,39.571,3392555
2015-12-08,38.8971,39.4067,38.7286,39.3532,5642900
2015-12-09,39.0779,39.608,38.7081,38.8191,4132602
2015-12-10,38.8848,39.2176,38.7533,38.893,3395977
2015-12-11,38.4574,38.6711,38.0671,38.2232,4384790
2015-12-14,38.367,38.5355,38.0342,38.367,4429871
2015-12-15,38.6465,38.7492,37.9685,38.0342,7545689
2015-12-16,38.2191,38.7903,37.9684,38.6793,5505574
2015-12-17,38.9489,39.0271,37.8049,37.8131,5236574
2015-12-18,37.5744,37.9654,37.4921,37.5415,9510966
2015-12-21,37.7185,38.06,37.6773,38.0559,4360389
2015-12-22,38.237,38.2822,37.7473,38.1629,3004974
2015-12-23,38.3028,38.6649,38.2205,38.5662,2448228
2015-12-24,38.4509,38.6361,38.4221,38.4345,983011
2015-12-28,38.3481,38.4962,38.2164,38.4386,1907698
2015-12-29,38.6814,38.9242,38.5579,38.7513,2471289
2015-12-30,38.7143,38.7925,38.3275,38.4139,1883893
2015-12-31,38.2329,38.5497,38.1629,38.2205,2588084
2016-01-04,37.4716,37.8172,37.4181,37.7267,6533368
2016-01-05,37.7514,37.9119,37.488,37.7966,4241809
2016-01-06,37.3563,37.6156,37.0642,37.3563,5480280
2016-01-07,36.7432,37.0354,36.2782,36.3975,6710569
2016-01-08,36.5004,36.9037,36.3317,36.4181,4980666
2016-01-11,36.5621,36.665,36.0519,36.3975,4957903
2016-01-12,36.8831,36.8831,35.9655,36.4387,4311291
2016-01-13,36.6938,36.7103,35.5498,35.6033,4427193
2016-01-14,35.6239,36.1301,35.3112,35.9284,4584010
2016-01-15,35.3647,35.5581,35.0067,35.056,7239939
2016-01-19,35.5334,35.6404,34.8338,35.2289,4997033
2016-01-20,34.7556,35.2453,34.3606,34.9779,7040867
2016-01-21,34.8091,35.0067,34.5046,34.7433,5724731
2016-01-22,35.2042,35.27,34.8626,35.1219,5287160
2016-01-25,35.1301,35.2453,34.6651,34.7227,4634745
2016-01-26,34.1096,34.9573,33.4347,34.8462,9746639
2016-01-27,34.8462,35.2124,34.4223,34.6692,7226995
2016-01-28,34.8873,35.0108,34.5664,34.7598,5312007
2016-01-29,34.9943,35.6856,34.7721,35.6568,6736457
2016-02-01,35.5622,35.6116,35.1054,35.3729,4059996
2016-02-02,34.9161,35.0396,34.5828,34.7186,4005244
2016-02-03,35.0272,35.1713,34.3195,34.9943,3660513
2016-02-04,34.9202,35.6774,34.8997,35.5745,4563925
2016-02-05,35.4017,35.5334,34.838,34.9943,4499055
2016-02-08,34.7845,34.9161,34.1014,34.624,6691078
2016-02-09,34.266,35.3606,34.1754,35.056,3834887
2016-02-10,35.2741,35.7309,34.9902,35.0643,3224578
2016-02-11,34.4059,34.8297,34.0972,34.3976,4251926
2016-02-12,34.7145,34.9614,34.4717,34.9449,3831763
2016-02-16,35.4634,35.7144,35.3112,35.591,4265168
2016-02-17,35.8173,35.986,35.6527,35.8297,3851104
2016-02-18,35.6404,35.8791,35.5869,35.6651,2569783
2016-02-19,35.6239,35.7967,35.4017,35.6568,3908088
2016-02-22,36.0066,36.2453,35.9449,36.1095,3387942
2016-02-23,35.9367,36.1671,35.7062,35.9325,2710979
2016-02-24,35.735,36.0149,35.5211,35.8832,4086033
2016-02-25,35.8832,36.3276,35.768,36.3194,3161345
2016-02-26,36.4387,36.735,36.3358,36.6527,4624777
2016-02-29,36.5662,36.986,36.4675,36.735,6536790
2016-03-01,36.9819,37.3564,36.8872,37.2823,5845543
2016-03-02,37.1876,37.6856,37.093,37.237,4983345
2016-03-03,37.3893,37.5045,37.1465,37.3769,3910766
2016-03-04,37.4387,37.6485,37.1383,37.3275,5129003
2016-03-07,37.13,37.2576,36.9942,37.1341,4991230
2016-03-08,36.9778,37.056,36.5375,36.6033,4489533
2016-03-09,36.8008,36.8049,36.3358,36.4058,3914486
2016-03-10,36.6938,36.8584,36.344,36.7103,4191074
2016-03-11,37.1053,37.4016,36.9613,37.2864,4264275
2016-03-14,37.2658,37.7761,37.056,37.6444,4120551
2016-03-15,37.5456,37.9242,37.488,37.739,4001971
2016-03-16,37.7144,37.739,37.381,37.5662,3518276
2016-03-17,37.6115,38.6114,37.5456,38.4962,6416573
2016-03-18,38.6896,39.2122,38.4921,39.2122,10904470
2016-03-21,39.0929,39.204,38.8131,39.0353,3277396
2016-03-22,38.6643,39.2249,38.6025,39.1301,3981885
2016-03-23,39.1425,39.159,38.9116,39.093,2885948
2016-03-24,38.9199,39.093,38.7962,39.0682,4444898
2016-03-28,39.06,39.2579,38.9611,39.1507,3004528
2016-03-29,39.1342,39.3568,38.9116,39.2661,3010033
2016-03-30,39.4186,39.5258,39.1342,39.1713,3615729
2016-03-31,39.2249,39.2414,39.0106,39.1012,3218478
2016-04-01,38.891,39.4846,38.6478,39.4186,3000213
2016-04-04,39.1301,39.1301,38.5777,38.6437,4329294
2016-04-05,38.3964,38.52,38.2727,38.4458,3071332
2016-04-06,38.3716,38.7014,38.2645,38.6808,3824323
2016-04-07,38.3345,38.5406,38.1078,38.45,3745022
2016-04-08,38.6396,38.8292,38.3304,38.4129,2252875
2016-04-11,38.4294,38.5942,38.1944,38.2026,2817359
2016-04-12,38.3057,38.6355,38.2274,38.5324,2252726
2016-04-13,38.6808,38.8993,38.5736,38.8498,2655334
2016-04-14,39.0064,39.0848,38.7591,38.7674,2547168
2016-04-15,38.8086,38.8993,38.6602,38.7962,2186220
2016-04-18,38.8209,38.9982,38.7509,38.8951,2719459
2016-04-19,39.027,39.1342,38.9364,39.0889,2992030
2016-04-20,39.0229,39.262,38.8374,39.126,3989175
2016-04-21,39.3898,40.173,39.1383,39.567,5564194
2016-04-22,39.365,39.8597,39.3609,39.7443,3654859
2016-04-25,39.6577,39.8102,39.497,39.7566,3172207
2016-04-26,39.7072,39.8267,39.5423,39.7195,2783882
2016-04-27,39.7773,40.1153,39.6289,40.0617,3936208
2016-04-28,39.8185,40.1977,39.633,39.7154,3563358
2016-04-29,39.5217,39.9833,39.4887,39.8803,4271714
2016-05-02,39.872,40.2224,39.7319,40.1441,3375742
2016-05-03,39.8679,40.0246,39.736,39.9339,3122662
2016-05-04,39.4475,39.8267,39.3321,39.534,4279302
2016-05-05,39.7237,39.7979,39.4805,39.6165,3191995
2016-05-06,39.6,40.0617,39.4805,40.0287,3250169
2016-05-09,39.9833,40.14,39.8185,40.0081,2016756
2016-05-10,40.1853,40.5357,40.0658,40.5275,2821822
2016-05-11,40.5151,40.7171,40.3049,40.3585,2840123
2016-05-12,40.412,40.5439,40.14,40.445,2776890
2016-05-13,40.3914,40.5893,40.0163,40.1358,3580616
2016-05-16,40.276,40.7748,40.0988,40.6635,3552496
2016-05-17,40.68,40.8448,40.4285,40.5769,2820483
2016-05-18,40.4821,40.6717,40.2389,40.5316,2877765
2016-05-19,40.2966,40.4697,39.9957,40.3832,4228270
2016-05-20,40.5769,40.9726,40.4203,40.7047,3562019
2016-05-23,40.5274,40.8284,40.3955,40.7418,2831642
2016-05-24,40.8036,41.3477,40.6841,41.2076,4607518
2016-05-25,41.1746,41.4261,41.0427,41.0798,3082639
2016-05-26,41.0963,41.2035,40.8119,40.8902,2355238
2016-05-27,40.9273,40.9726,40.7294,40.7706,3557853
2016-05-31,40.614,40.68,40.3131,40.5439,8018522
2016-06-01,40.5439,40.8329,40.3292,40.7256,3866875
2016-06-02,40.4944,40.7586,40.387,40.7256,2445698
2016-06-03,40.5357,40.6348,40.321,40.5811,3418889
2016-06-06,40.5852,41.0064,40.5852,40.8866,3476915
2016-06-07,40.9485,41.2417,40.8866,41.06,2811705
2016-06-08,40.9816,41.411,40.9775,41.3532,3392703
2016-06-09,41.2706,41.4894,41.1839,41.4481,2649085
2016-06-10,41.1509,41.2334,40.932,41.0022,2555500
2016-06-13,40.9031,41.1137,40.4861,40.4985,3397167
2016-06-14,40.4325,40.8082,40.2549,40.7339,2900677
2016-06-15,40.8453,40.8701,40.5398,40.5481,3172951
2016-06-16,40.387,40.9816,40.321,40.9031,3068058
2016-06-17,40.8742,40.9279,40.3127,40.3623,7916159
2016-06-20,40.866,41.1302,40.7586,40.7669,3906898
2016-06-21,40.932,40.994,40.7545,40.8866,2457452
2016-06-22,40.9775,41.1178,40.8453,40.8908,2661731
2016-06-23,41.2417,41.4688,41.0972,41.4688,3487329
2016-06-24,40.3169,41.2912,40.3169,40.5481,11738102
2016-06-27,40.2632,40.5811,39.9824,40.1806,7354651
2016-06-28,40.354,40.5398,40.0402,40.5109,5048214
2016-06-29,40.7462,41.4233,40.7462,41.3325,4484028
2016-06-30,41.3779,41.7,41.3614,41.7,6500636
2016-07-01,41.8403,42.439,41.7082,42.245,6205747
2016-07-05,65.5823,68.1067,65.5145,68.1067,17648801
2016-07-06,67.9796,68.6573,67.5391,68.293,10769354
2016-07-07,68.6911,68.8352,67.8017,68.3608,4682215
2016-07-08,68.6149,68.8521,68.1829,68.4963,5748514
2016-07-11,68.6827,68.7335,67.7763,67.8356,6332366
2016-07-12,67.9796,68.437,67.9796,68.0558,4183414
2016-07-13,68.3693,68.8437,68.1914,68.6488,3393926
2016-07-14,69.2248,69.2926,68.3269,68.5133,3289586
2016-07-15,68.8775,69.2079,68.4031,68.5471,3323088
2016-07-18,68.6318,69.1062,68.2252,68.5641,2641325
2016-07-19,68.4031,68.6234,68.2507,68.5133,3210062
2016-07-20,68.8521,69.1232,68.7081,68.9453,2628014
2016-07-21,68.9453,69.2418,68.6827,68.8606,3706721
2016-07-22,68.9538,69.0046,68.3269,68.8182,3496913
2016-07-25,69.5806,69.623,68.2507,68.8606,4420745
2016-07-26,68.8436,68.9114,68.5641,68.7165,3770453
2016-07-27,68.8013,68.9707,68.3354,68.4878,3443671
2016-07-28,68.6996,68.9114,68.3946,68.7674,3108430
2016-07-29,68.886,69.2587,68.7759,68.9876,3867348
2016-08-01,68.8182,69.3688,68.7674,69.0385,3454500
2016-08-02,68.8351,69.0638,68.2676,68.5556,2594400
2016-08-03,68.7081,68.8521,68.3438,68.598,2162827
2016-08-04,68.6149,68.9029,68.4455,68.7165,2182454
2016-08-05,68.8352,69.1401,68.7335,69.0385,2319281
2016-08-08,69.174,69.2079,68.7844,68.8521,1843829
2016-08-09,69.0384,69.1655,68.6742,68.7843,1797017
2016-08-10,68.8352,68.8945,68.5726,68.8013,3088238
2016-08-11,68.8606,69.2587,68.8267,69.0723,1860185
2016-08-12,68.9199,69.0554,68.7081,68.9453,1357210
2016-08-15,69.2333,69.2841,68.742,68.8097,3301205
2016-08-16,68.7843,68.7843,68.2422,68.3608,2339585
2016-08-17,68.4624,68.6573,68.2083,68.6319,1811568
2016-08-18,68.5387,68.6064,67.6492,68.2422,2983222
2016-08-19,68.1151,68.437,67.8949,68.3947,2407039
2016-08-22,68.437,68.5979,68.2167,68.5556,2115113
2016-08-23,68.7505,68.8945,68.4794,68.6403,2486902
2016-08-24,68.598,68.6996,68.166,68.2845,2451821
2016-08-25,68.1236,68.3438,68.0389,68.2083,1992499
2016-08-26,68.4116,69.013,68.3523,68.7843,2244946
2016-08-29,68.7759,69.5298,68.7759,69.3265,2850907
2016-08-30,70.0041,70.0041,68.7165,68.7843,1763966
2016-08-31,68.7844,69.1825,68.6234,68.9622,4100167
2016-09-01,69.0808,69.3349,68.8352,68.9876,2635685
2016-09-02,69.3011,69.3349,68.3438,68.7759,2695920
2016-09-06,68.6064,68.8013,67.0393,67.3443,6933816
2016-09-07,67.2342,67.5815,67.0732,67.2172,4336145
2016-09-08,67.0478,67.1494,66.7005,66.9207,3480218
2016-09-09,66.5395,66.5395,65.235,65.2434,4415894
2016-09-12,65.0402,66.4125,64.8792,66.2515,4515948
2016-09-13,65.9889,66.0143,65.1079,65.1079,4185670
2016-09-14,65.0571,65.2011,64.5065,64.7606,4119794
2016-09-15,64.9046,65.4468,64.5743,65.0571,5072842
2016-09-16,65.2943,65.3705,64.6505,64.8623,9140974
2016-09-19,64.9385,65.523,64.9131,65.0656,3012324
2016-09-20,65.4637,65.4637,64.8707,64.9893,2809058
2016-09-21,65.1587,65.6839,64.9216,65.6077,3141706
2016-09-22,66.099,66.1668,65.667,65.7941,2813570
2016-09-23,65.6077,65.9296,65.5145,65.7263,3154903
2016-09-26,65.6162,65.6162,64.7267,64.8877,3605426
2016-09-27,64.9554,65.828,64.7267,65.7602,3568202
2016-09-28,65.6456,65.9002,65.4335,65.8578,2309467
2016-09-29,65.7305,65.8493,65.1875,65.442,3708638
2016-09-30,65.7135,66.7826,65.6881,66.5111,3847946
2016-10-03,66.1462,66.5365,66.019,66.1717,3003638
2016-10-04,66.4178,66.4602,65.6966,65.8917,2238516
2016-10-05,66.0444,66.1802,65.6372,65.9935,2357633
2016-10-06,65.9596,66.5366,65.8069,66.4517,3337639
2016-10-07,66.4772,66.6044,65.9511,66.3923,2949156
2016-10-10,66.5196,66.842,66.2396,66.3668,1631088
2016-10-11,66.019,66.019,64.4239,64.7717,4831562
2016-10-12,64.9499,65.7814,64.9499,65.1451,3548914
2016-10-13,64.7632,65.0517,64.4493,64.6614,3148361
2016-10-14,65.1281,65.162,64.5172,64.619,3633401
2016-10-17,64.7378,64.7717,64.2372,64.3644,2479118
2016-10-18,64.6869,65.0178,64.5342,64.8481,1839091
2016-10-19,64.9754,65.5354,64.6869,65.4675,3287105
2016-10-20,66.3753,68.6747,65.8748,68.0298,7330082
2016-10-21,67.6056,68.1147,67.3426,68.0213,5154622
2016-10-24,68.488,68.9377,67.9195,68.1232,3926794
2016-10-25,67.928,67.962,66.7996,66.8335,3963566
2016-10-26,66.6299,66.6299,65.7644,65.9596,3686304
2016-10-27,66.1462,67.5038,66.1293,66.4602,4746511
2016-10-28,66.4517,67.0117,66.0275,66.3414,2932687
2016-10-31,66.3923,66.6638,66.1462,66.6468,2952089
2016-11-01,66.7826,66.7911,65.179,65.3572,4783622
2016-11-02,65.3742,65.7305,65.0602,65.1111,3126590
2016-11-03,65.2978,65.5862,64.8142,64.9414,3233976
2016-11-04,65.0432,65.7559,64.9838,65.2808,2929529
2016-11-07,65.9426,66.5281,65.9341,66.3499,4182962
2016-11-08,66.2905,67.3765,66.1378,66.9693,4444771
2016-11-09,66.9777,68.3353,66.4178,68.0723,5276107
