date,open,high,low,close,volume
2005-08-11,21.6738,21.7796,21.5044,21.678,160000
2005-08-12,21.6526,21.7161,21.2293,21.4452,263700
2005-08-15,21.4198,21.8304,21.3605,21.5595,191000
2005-08-16,21.5045,21.8685,21.5045,21.695,163600
2005-08-17,21.6992,21.9066,21.5849,21.5891,329200
2005-08-18,21.5891,21.5891,21.3817,21.4621,239700
2005-08-19,21.496,21.5002,21.3351,21.3351,103700
2005-08-22,21.2928,21.4071,21.2547,21.3309,132700
2005-08-23,21.3224,21.5383,21.3224,21.4198,202600
2005-08-24,21.424,21.7161,21.4198,21.6738,265300
2005-08-25,21.7161,21.9151,21.6145,21.7838,254300
2005-08-26,21.7881,21.7881,21.4706,21.5468,153500
2005-08-29,21.4621,21.5341,21.2547,21.441,175700
2005-08-30,21.3986,21.5129,21.2928,21.4537,310500
2005-08-31,21.4537,22.1437,21.4537,22.1394,367900
2005-09-01,22.1606,22.7448,22.0971,22.6474,585200
2005-09-02,22.6051,22.7998,22.5924,22.7448,367200
2005-09-06,22.8252,23.5618,22.8168,23.4729,519200
2005-09-07,23.4348,23.5152,23.1512,23.4771,427000
2005-09-08,23.4517,23.5914,23.4263,23.5576,445300
2005-09-09,23.5491,23.6422,23.5279,23.638,241500
2005-09-12,23.638,23.6845,23.5575,23.6845,280100
2005-09-13,23.5787,23.748,23.4983,23.6464,526700
2005-09-14,23.6337,23.8158,23.6337,23.7015,464700
2005-09-15,23.7015,23.8708,23.6888,23.8073,505200
2005-09-16,23.8115,23.8158,23.6549,23.748,309300
2005-09-19,23.7057,23.8327,23.6845,23.8115,291200
2005-09-20,23.8158,23.8496,23.7311,23.748,391700
2005-09-21,23.7692,23.7692,23.5321,23.5491,604900
2005-09-22,23.4729,23.5025,23.0284,23.4644,632000
2005-09-23,23.3882,23.4983,23.202,23.3882,327400
2005-09-26,23.494,23.5787,23.3671,23.494,237300
2005-09-27,23.5364,23.5364,23.2655,23.4729,512800
2005-09-28,23.5435,23.5478,23.2224,23.308,231400
2005-09-29,23.2823,23.6078,23.1582,23.6035,403700
2005-09-30,23.5949,23.9375,23.5949,23.8733,265100
2005-10-03,23.8904,24.0403,23.6506,24.0274,179000
2005-10-04,23.9375,23.9675,23.4793,23.4836,211300
2005-10-05,23.4665,23.5178,23.111,23.1324,154400
2005-10-06,23.1196,23.1453,22.61,22.9911,215300
2005-10-07,23.4879,23.6634,23.0468,23.308,449200
2005-10-10,23.7148,23.7148,22.7342,22.7385,140800
2005-10-11,23.1881,23.368,22.7942,23.1838,457000
2005-10-12,23.1881,23.1881,22.4773,22.7599,334400
2005-10-13,22.8027,23.0811,22.5244,22.5672,486200
2005-10-14,22.7599,23.308,22.7599,23.2738,246700
2005-10-17,23.2738,23.3508,23.0896,23.3294,190800
2005-10-18,23.4365,23.5864,22.9783,23.0725,280800
2005-10-19,23.0768,23.3251,22.7856,23.3166,342900
2005-10-20,23.2095,23.5692,22.8798,23.0083,241900
2005-10-21,23.0511,23.4579,22.9526,23.3808,320600
2005-10-24,23.5949,24.0531,23.5949,24.0488,270200
2005-10-25,23.9803,24.1002,23.8305,23.8818,519100
2005-10-26,23.809,23.9075,23.5735,23.7234,369600
2005-10-27,23.7662,23.7662,23.4879,23.5435,176800
2005-10-28,23.6506,24.0617,23.6506,23.9803,447300
2005-10-31,24.1816,24.4728,24.0745,24.1302,380400
2005-11-01,24.1088,24.1088,23.4879,23.839,408600
2005-11-02,23.8519,24.2244,23.7748,24.1944,378500
2005-11-03,24.3443,24.6184,24.1088,24.1687,280400
2005-11-04,24.2073,24.2073,23.8005,24.0574,193100
2005-11-07,24.1002,24.3272,23.9846,24.1773,173300
2005-11-08,24.1088,24.3015,23.8861,24.1944,281100
2005-11-09,24.1944,24.7768,24.1773,24.4856,290400
2005-11-10,24.4856,25.1408,24.4856,25.1365,333500
2005-11-11,25.1151,25.3549,25.0081,25.205,192100
2005-11-14,25.235,25.4962,25.1279,25.1279,163300
2005-11-15,25.1108,25.432,24.9909,25.0808,176200
2005-11-16,25.128,25.1451,24.931,24.9738,149000
2005-11-17,24.9738,25.4149,24.9053,25.3678,175700
2005-11-18,25.3934,25.7703,25.2564,25.7703,449400
2005-11-21,25.4149,25.7275,25.2992,25.6932,382700
2005-11-22,25.629,25.736,25.5048,25.7103,385900
2005-11-23,25.6504,25.736,25.5476,25.6718,330200
2005-11-25,25.629,25.7317,25.5519,25.6204,87300
2005-11-28,25.6418,25.6589,25.2992,25.2992,276200
2005-11-29,25.3035,25.4106,25.1879,25.2393,251500
2005-11-30,25.1537,25.3849,25.128,25.265,498200
2005-12-01,25.3506,25.4791,25.3207,25.4577,266200
2005-12-02,25.462,25.462,25.2222,25.2992,239900
2005-12-05,25.265,25.265,24.9995,25.2008,162400
2005-12-06,25.265,25.3206,25.0295,25.0851,219700
2005-12-07,25.0594,25.0594,24.7554,24.8496,207600
2005-12-08,24.901,25.2008,24.901,25.1365,240200
2005-12-09,25.1151,25.1965,24.9096,25.0723,73400
2005-12-12,25.0766,25.1793,24.9053,25.098,207600
2005-12-13,25.0937,25.2436,24.9181,25.2008,127800
2005-12-14,25.1579,25.3506,25.0509,25.2864,141900
2005-12-15,25.2886,25.5569,25.1154,25.1197,201500
2005-12-16,25.228,25.2756,25.0202,25.0721,191200
2005-12-19,25.0981,25.1587,24.9509,25.0115,152500
2005-12-20,24.9553,25.0072,24.6782,24.9942,223500
2005-12-21,25.0635,25.2409,25.0332,25.1803,131200
2005-12-22,25.1284,25.1803,24.8903,25.1284,126500
2005-12-23,25.15,25.3622,25.1457,25.1847,142500
2005-12-27,25.189,25.3448,25.0938,25.215,156500
2005-12-28,25.2193,25.3189,25.163,25.1933,354900
2005-12-29,25.2583,25.3275,25.0029,25.0375,182600
2005-12-30,25.0332,25.0721,24.8384,25.0721,414400
2006-01-03,25.0721,25.3881,24.847,25.2799,398000
2006-01-04,25.2366,25.6608,25.2366,25.518,190200
2006-01-05,25.3232,25.821,25.1717,25.821,383600
2006-01-06,25.9076,26.3881,25.8383,26.3837,231300
2006-01-09,26.9681,26.9941,26.7084,26.9768,412200
2006-01-10,26.9465,27.362,26.8383,27.1326,225300
2006-01-11,27.2062,27.3101,27.0374,27.046,245000
2006-01-12,27.0417,27.1369,26.9335,27.1283,186100
2006-01-13,27.098,27.098,26.7647,26.8166,242900
2006-01-17,26.7084,27.098,26.4746,27.098,318800
2006-01-18,27.098,27.2235,26.8123,26.8382,292900
2006-01-19,26.8512,27.5222,26.8512,27.44,142900
2006-01-20,27.7473,27.7863,27.3101,27.3577,294300
2006-01-23,27.401,27.6347,27.2798,27.3361,180600
2006-01-24,27.3793,27.5741,27.3447,27.5308,203600
2006-01-25,27.4659,27.7863,27.4097,27.5742,196500
2006-01-26,27.6391,27.9421,27.5785,27.9204,210500
2006-01-27,28.0287,28.5048,28.0287,28.2105,200600
2006-01-30,28.2148,28.2451,27.9637,28.0287,153100
2006-01-31,27.9421,28.2841,27.8166,28.1802,177600
2006-02-01,28.2451,28.7646,28.0763,28.7429,529800
2006-02-02,28.4832,28.6563,28.2797,28.4832,518300
2006-02-03,28.4832,28.4832,27.9681,28.3317,376300
2006-02-06,28.3317,28.4096,28.31,28.3533,458900
2006-02-07,28.349,28.3923,28.1196,28.1369,201800
2006-02-08,28.0936,28.1369,27.717,27.8166,214700
2006-02-09,27.7646,27.9594,27.7127,27.8295,440500
2006-02-10,27.7819,27.9984,27.6694,27.9204,344600
2006-02-13,27.8555,28.007,27.8339,27.9421,304100
2006-02-14,27.9204,28.0806,27.5309,28.0373,326600
2006-02-15,27.9854,28.3447,27.9854,28.2234,322200
2006-02-16,28.2105,28.5265,28.2105,28.5265,204900
2006-02-17,28.5611,28.678,28.4312,28.6217,287100
2006-02-21,28.5481,28.8771,28.5265,28.5914,192500
2006-02-22,28.6563,29.1974,28.5698,29.0892,230100
2006-02-23,29.1325,29.1325,28.7559,28.8295,350200
2006-02-24,28.8338,28.8598,28.6996,28.7862,178700
2006-02-27,28.8122,28.9117,28.7039,28.7645,207900
2006-02-28,28.7429,28.8468,28.4053,28.5048,305700
2006-03-01,28.5265,28.5654,28.0719,28.1975,515600
2006-03-02,28.1975,28.3403,28.0546,28.0893,317600
2006-03-03,27.9637,28.0546,27.8642,27.9464,347000
2006-03-06,28.0936,28.639,27.9854,28.4182,402700
2006-03-07,28.4182,28.5438,28.1196,28.1369,541500
2006-03-08,28.0589,28.1758,27.7646,28.0503,359800
2006-03-09,28.0373,28.4399,28.0157,28.2234,428300
2006-03-10,28.2451,28.7472,28.2018,28.5178,306400
2006-03-13,28.5698,28.7645,28.2841,28.375,307100
2006-03-14,28.3317,28.7992,28.2451,28.639,144900
2006-03-15,28.678,29.1498,28.678,29.0026,641100
2006-03-16,29.0243,29.7169,28.968,29.284,298800
2006-03-17,29.1974,29.8467,29.1974,29.7169,299100
2006-03-20,29.8034,29.8684,29.6303,29.7558,563200
2006-03-21,29.7385,30.2536,29.4788,29.6952,382900
2006-03-22,29.6996,30.1151,29.4788,29.9766,1041100
2006-03-23,30.0199,30.3445,29.942,30.271,405500
2006-03-24,30.1714,30.509,30.1281,30.3662,638300
2006-03-27,30.3662,30.5523,30.193,30.5177,851300
2006-03-28,30.3878,31.4873,30.3445,31.47,995900
2006-03-29,31.4831,32.1078,31.3433,31.7583,512900
2006-03-30,31.6928,31.7671,31.0725,31.2734,331400
2006-03-31,31.2123,31.5355,30.8759,31.4744,305700
2006-04-03,31.4089,31.5137,30.5614,30.6226,425600
2006-04-04,30.5789,30.6662,30.3036,30.6007,429700
2006-04-05,30.5963,30.6662,30.1901,30.3561,928900
2006-04-06,30.3168,30.4041,29.8624,30.1027,335000
2006-04-07,30.0765,30.142,29.6921,29.8668,256700
2006-04-10,29.7576,29.8581,29.2814,29.4431,605400
2006-04-11,29.4343,29.6396,29.312,29.3557,175500
2006-04-12,29.2683,29.5042,29.2683,29.3819,257500
2006-04-13,29.3819,29.3994,28.6786,28.7922,288400
2006-04-17,28.7223,28.9931,28.5607,28.6131,136800
2006-04-18,28.6611,29.2421,28.6436,29.1242,363500
2006-04-19,29.1242,30.0022,29.1242,29.7925,432300
2006-04-20,29.7925,29.9323,29.5741,29.8537,258500
2006-04-21,30.1202,30.3604,30.0546,30.142,347600
2006-04-24,30.2294,30.2731,29.7969,29.9673,183700
2006-04-25,30.0328,30.1508,29.8799,30.0547,324800
2006-04-26,30.142,30.142,29.8362,29.9498,192600
2006-04-27,29.9498,30.4303,29.8624,30.0547,188500
2006-04-28,30.0547,30.4303,29.9848,30.0241,167000
2006-05-01,29.9891,30.2163,29.7663,29.928,285000
2006-05-02,29.928,29.9542,29.3994,29.6615,233300
2006-05-03,29.6615,29.679,29.1023,29.2378,360300
2006-05-04,29.2683,30.0503,29.2683,29.6659,230000
2006-05-05,30.2512,31.0244,30.2512,30.7711,673200
2006-05-08,30.7711,31.1424,30.7711,31.0681,366900
2006-05-09,31.0943,31.221,30.9939,31.1468,274100
2006-05-10,31.2341,31.422,31.1817,31.3433,427800
2006-05-11,31.3433,31.5137,30.8235,30.889,349700
2006-05-12,30.6007,30.7318,30.2381,30.4391,202900
2006-05-15,30.6444,31.1074,30.2731,31.1074,254100
2006-05-16,31.0463,31.2472,30.9283,30.9545,227900
2006-05-17,30.8453,30.924,30.3255,30.6007,208400
2006-05-18,30.7536,31.1642,30.5264,30.6007,212300
2006-05-19,30.6444,30.9458,30.1813,30.7492,410000
2006-05-22,30.6444,30.6662,30.0197,30.3736,205800
2006-05-23,30.557,30.9502,30.4041,30.4478,178000
2006-05-24,30.5352,30.972,30.3255,30.5483,406700
2006-05-25,30.6662,31.2254,30.4434,31.1642,347400
2006-05-26,31.2341,31.636,31.0419,31.1205,307100
2006-05-30,31.1686,31.4482,31.0113,31.0725,432500
2006-05-31,31.1468,31.3564,30.6356,31.1904,939600
2006-06-01,31.1904,31.7234,31.1773,31.7146,363600
2006-06-02,31.1205,31.1249,30.4871,30.841,1580400
2006-06-05,30.9065,31.0987,30.806,30.9371,883500
2006-06-06,30.9283,30.9414,30.6444,30.7973,471400
2006-06-07,30.8628,31.2865,30.8191,31.2166,676100
2006-06-08,31.2166,31.2996,30.9327,31.1599,560000
2006-06-09,31.1118,31.4525,31.0856,31.3652,249000
2006-06-12,31.3695,31.387,30.8584,30.9502,241900
2006-06-13,31.1249,31.3652,30.6575,30.7186,400100
2006-06-14,30.5789,30.7711,30.3299,30.5002,215800
2006-06-15,30.6007,30.9152,30.5832,30.7842,315000
2006-06-16,30.7973,31.0812,30.6357,31.0594,231700
2006-06-19,31.1686,31.1817,30.7754,30.841,174900
2006-06-20,30.7842,31.0288,30.7055,30.889,280100
2006-06-21,30.8759,31.2996,30.8759,31.1817,193900
2006-06-22,31.1817,31.3215,30.9939,31.0594,156500
2006-06-23,31.1467,31.1773,30.8235,30.8934,284700
2006-06-26,30.8846,31.1555,30.7274,31.1031,291900
2006-06-27,31.1468,31.2822,31.0594,31.1773,215500
2006-06-28,31.2743,31.3493,31.0142,31.239,136100
2006-06-29,31.3272,32.0107,31.3272,32.0107,260900
2006-06-30,31.9445,32.7029,31.9181,32.4295,523000
2006-07-03,32.5618,33.2055,32.5354,33.1747,132300
2006-07-05,33.1747,33.2893,32.7161,33.2056,422800
2006-07-06,33.1967,33.329,33.016,33.3246,168400
2006-07-07,33.2893,33.3775,32.9366,33.1218,181500
2006-07-10,33.2011,33.3996,33.0248,33.1791,140700
2006-07-11,33.6862,33.6906,33.4481,33.5451,499100
2006-07-12,33.5759,33.6773,33.4745,33.6773,254900
2006-07-13,33.6773,33.6773,33.0909,33.232,202100
2006-07-14,33.232,33.2717,32.4957,32.6985,147800
2006-07-17,32.2973,32.5706,31.971,32.1253,365800
2006-07-18,32.1209,32.6059,32.0988,32.6059,335800
2006-07-19,32.6721,33.2673,32.6721,33.2232,277800
2006-07-20,33.3114,33.4216,32.8484,32.8793,249400
2006-07-21,32.9586,32.9586,32.0151,32.0989,197300
2006-07-24,31.9666,32.6941,31.9666,32.6941,187300
2006-07-25,32.8043,32.8837,32.5794,32.7779,197800
2006-07-26,32.7779,33.2276,32.7558,33.2276,229200
2006-07-27,33.3026,33.6465,33.1306,33.1703,186600
2006-07-28,33.3246,33.6332,33.2276,33.6332,163100
2006-07-31,33.6332,33.7655,33.426,33.7082,198700
2006-08-01,33.7082,33.7126,33.0468,33.3996,202800
2006-08-02,33.3995,33.4436,33.2055,33.2761,229700
2006-08-03,33.2011,33.7611,33.1526,33.7611,267500
2006-08-04,33.9948,34.2858,33.8184,34.1271,296200
2006-08-07,34.1315,34.1315,33.2011,33.3246,195200
2006-08-08,33.3246,33.4392,32.5177,32.6147,225100
2006-08-09,32.6721,32.8969,32.4207,32.5839,207600
2006-08-10,32.5398,32.5839,32.2576,32.5398,120200
2006-08-11,32.5442,32.5442,32.2003,32.2973,111600
2006-08-14,32.3634,32.6941,32.3634,32.5221,254200
2006-08-15,32.7382,33.0027,32.7382,32.8616,211900
2006-08-16,32.8925,32.9763,32.8264,32.8528,242900
2006-08-17,32.8572,32.8925,32.5839,32.6147,171300
2006-08-18,32.6279,32.6941,32.3854,32.6941,252000
2006-08-21,32.9586,33.1571,32.9101,33.0512,377300
2006-08-22,32.9366,33.2673,32.9101,33.2144,549100
2006-08-23,32.9366,33.0645,32.5574,32.6103,344600
2006-08-24,32.6632,32.9675,32.5574,32.9101,159000
2006-08-25,32.8484,33.0512,32.8043,33.0071,201600
2006-08-28,32.9366,33.5539,32.9145,33.501,179500
2006-08-29,33.5539,33.6376,33.3996,33.5671,254100
2006-08-30,33.5759,33.8096,33.4393,33.8052,306100
2006-08-31,33.9066,34.2814,33.7743,34.2108,290500
2006-09-01,34.2814,34.2814,33.9066,33.9507,196000
2006-09-05,33.8846,33.9243,33.8184,33.8846,312800
2006-09-06,33.8846,33.9154,33.5759,33.62,208000
2006-09-07,33.5539,33.5539,33.21,33.2496,137300
2006-09-08,33.3554,33.6112,33.0865,33.5583,252000
2006-09-11,33.5098,33.6376,33.1747,33.62,259000
2006-09-12,33.6244,34.0962,33.3775,34.0962,227500
2006-09-13,34.0962,34.5415,34.0874,34.3872,334900
2006-09-14,34.277,34.3034,33.8669,33.9639,196800
2006-09-15,34.2373,34.2814,34.0477,34.0477,157400
2006-09-18,34.0521,34.0786,33.5098,33.598,240600
2006-09-19,33.6641,33.9992,33.5539,33.9683,189400
2006-09-20,34.0169,34.2682,33.6068,33.6729,138800
2006-09-21,33.598,33.7964,33.0865,33.2364,137700
2006-09-22,33.2496,33.5583,33.0512,33.5539,153200
2006-09-25,33.5539,33.6421,33.0997,33.2232,319300
2006-09-26,33.2232,33.3687,33.0909,33.2629,437000
2006-09-27,33.3162,33.85,33.1873,33.8055,277900
2006-09-28,33.8056,33.8278,33.5654,33.592,162600
2006-09-29,33.7032,33.9746,33.6677,33.81,274400
2006-10-02,33.81,34.0146,33.4942,33.8278,214000
2006-10-03,33.8278,34.2237,33.8189,34.1036,291900
2006-10-04,34.1036,34.4594,34.1036,34.3482,199600
2006-10-05,34.2904,34.6018,34.2904,34.4906,226900
2006-10-06,34.4283,34.5573,34.0591,34.1391,250400
2006-10-09,34.1169,34.5884,33.8367,34.5795,174000
2006-10-10,34.4728,34.9665,34.2948,34.584,165600
2006-10-11,34.5172,34.8375,34.3438,34.5172,170900
2006-10-12,34.6106,35.051,34.5217,35.051,209000
2006-10-13,35.0732,35.825,35.0732,35.6426,230100
2006-10-16,35.6426,35.9139,35.6426,35.9139,134100
2006-10-17,35.9139,35.9629,35.7538,35.7583,154200
2006-10-18,35.9851,36.1853,35.9139,36.0162,225600
2006-10-19,36.0474,36.163,35.7583,35.8961,121200
2006-10-20,35.8517,35.8961,35.5536,35.6293,163500
2006-10-23,35.5937,36.0074,35.4247,36.0074,194300
2006-10-24,35.9406,36.1052,35.7805,35.8472,171600
2006-10-25,35.7182,36.0296,35.6471,35.9629,188300
2006-10-26,35.9184,35.9495,35.6648,35.8294,247800
2006-10-27,35.7627,35.8294,35.4024,35.5225,532500
2006-10-30,35.5225,35.8339,35.3624,35.7627,259200
2006-10-31,35.8739,36.0296,35.6204,35.905,300700
2006-11-01,35.9228,35.9629,35.6693,35.7983,214300
2006-11-02,35.6871,35.6871,34.6685,34.8197,282800
2006-11-03,34.8197,35.0821,33.5387,33.8189,707000
2006-11-06,33.9301,34.0769,33.7833,33.9167,402500
2006-11-07,34.0279,34.0502,33.4541,33.5831,395500
2006-11-08,33.5831,33.5831,33.0627,33.4052,434900
2006-11-09,33.3741,33.4942,33.1028,33.2495,447000
2006-11-10,33.2495,33.254,32.9559,33.0538,294700
2006-11-13,32.8492,33.0938,32.6935,32.7424,442000
2006-11-14,32.7958,33.1383,32.6401,33.0894,452000
2006-11-15,33.0449,33.0494,32.6401,32.7602,428300
2006-11-16,32.6935,33.0939,32.6668,33.0716,373100
2006-11-17,32.9826,33.0805,32.9248,32.9604,214900
2006-11-20,32.9648,34.019,32.9648,33.9256,686200
2006-11-21,33.9256,34.6952,33.8634,34.6952,407300
2006-11-22,34.7619,35.0554,34.4416,34.6996,427400
2006-11-24,34.4727,35.0154,34.4727,34.962,131100
2006-11-27,34.9576,34.962,33.9835,34.0012,434100
2006-11-28,34.108,34.1436,33.7611,34.1303,307600
2006-11-29,34.2414,34.9487,34.2414,34.9442,605600
2006-11-30,35.0065,35.696,34.9176,35.4647,1347400
2006-12-01,35.5403,35.6159,35.3179,35.478,464500
2006-12-04,35.389,35.6871,35.389,35.5848,478800
2006-12-05,35.5848,35.5937,35.0955,35.22,431100
2006-12-06,35.1177,35.22,34.5039,34.833,385100
2006-12-07,34.7663,34.842,34.5172,34.6018,325200
2006-12-08,34.6017,34.7352,34.4461,34.5662,165800
2006-12-11,34.5617,34.5839,34.3171,34.4727,492800
2006-12-12,34.4728,34.535,34.1614,34.1747,305300
2006-12-13,34.2059,34.2281,33.6899,33.8322,394100
2006-12-14,33.9345,34.019,33.6899,33.7344,214900
2006-12-15,33.7477,33.7611,33.4008,33.4141,296500
2006-12-18,33.4141,33.5876,33.1383,33.2495,270300
2006-12-19,33.1383,33.1383,32.4133,32.6268,392400
2006-12-20,32.6762,33.4931,32.6762,32.9185,674900
2006-12-21,32.9365,33.0577,32.3485,32.4203,342800
2006-12-22,32.0029,32.335,31.756,32.0478,321400
2006-12-26,32.1376,32.546,32.1017,32.4607,140800
2006-12-27,32.5415,32.7031,32.4248,32.5236,205200
2006-12-28,32.5325,32.8108,32.2857,32.6627,321600
2006-12-29,32.6762,33.2687,32.6672,33.1475,554600
2007-01-03,33.2058,33.2597,32.4697,32.9096,565000
2007-01-04,32.8557,33.0532,32.6403,32.6896,471100
2007-01-05,32.5774,32.6762,31.1411,32.1914,340900
2007-01-08,32.0927,32.2722,31.6663,31.9086,700600
2007-01-09,32.5325,33.3584,32.16,33.1609,707000
2007-01-10,32.9769,33.6951,32.8692,33.5873,386200
2007-01-11,33.7983,34.7274,33.7983,34.4222,703300
2007-01-12,34.4267,34.6915,34.3638,34.4985,475600
2007-01-16,34.5389,34.8127,34.5389,34.7274,332100
2007-01-17,34.7274,34.8082,34.2561,34.5569,242800
2007-01-18,34.5613,34.8037,34.4491,34.6601,239200
2007-01-19,34.6601,35.091,34.4177,35.082,197400
2007-01-22,34.9653,35.0102,34.6287,34.7274,256000
2007-01-23,34.6197,35.091,34.4985,34.8127,314300
2007-01-24,34.9473,35.459,34.8576,35.3244,261300
2007-01-25,35.6745,35.9034,35.3782,35.5757,449100
2007-01-26,35.6834,35.7149,35.2077,35.3917,213700
2007-01-29,35.3917,35.459,35.0506,35.275,272800
2007-01-30,35.275,35.275,35.0865,35.1538,269300
2007-01-31,35.1493,35.3648,34.9653,35.1897,389900
2007-02-01,35.2795,35.2795,34.88,34.9877,470700
2007-02-02,35.0102,35.0551,34.7723,34.9473,393800
2007-02-05,34.9877,35.2885,34.687,34.7588,328900
2007-02-06,34.696,35.0326,34.6556,35.0102,480100
2007-02-07,35.0102,35.3558,34.512,35.3378,505000
2007-02-08,35.3378,35.8406,34.8351,35.1,443000
2007-02-09,34.292,34.5344,33.2193,34.108,1112600
2007-02-12,34.108,34.301,33.3764,34.1708,875800
2007-02-13,34.1708,34.9114,33.6726,34.6646,1033500
2007-02-14,34.5613,34.8486,34.1215,34.3055,759900
2007-02-15,34.292,34.7768,34.2292,34.4985,473800
2007-02-16,34.503,34.7409,34.2247,34.6287,478600
2007-02-20,34.7409,34.8845,33.9374,34.7992,357300
2007-02-21,34.7992,34.7992,34.4177,34.5793,307000
2007-02-22,34.6062,34.6556,34.0272,34.1394,297700
2007-02-23,34.0766,34.099,33.4302,33.5155,370900
2007-02-26,32.6627,33.722,32.6627,33.4392,404300
2007-02-27,33.3494,33.3539,32.0343,32.2049,421100
2007-02-28,32.3081,32.6851,31.8144,32.3081,780500
2007-03-01,32.16,32.3126,30.818,31.9625,553700
2007-03-02,31.9625,32.0253,31.5855,31.7785,716300
2007-03-05,31.5316,31.5541,30.5352,30.5621,508000
2007-03-06,30.9705,31.5316,30.8134,31.1276,656900
2007-03-07,31.5092,31.5765,31.0244,31.2937,907000
2007-03-08,31.5316,33.6771,31.5092,31.8862,654200
2007-03-09,32.0029,32.4652,31.9535,32.3216,403900
2007-03-12,32.7076,32.9904,32.4248,32.7884,572000
2007-03-13,32.6088,32.6088,31.8368,31.9535,723000
2007-03-14,32.0029,32.7749,31.3161,32.0388,350100
2007-03-15,32.0388,32.4114,31.9894,32.3171,392500
2007-03-16,32.3171,32.3485,31.949,31.9805,339200
2007-03-19,32.16,32.5685,32.1061,32.4966,329300
2007-03-20,32.4293,32.9455,32.2453,32.9006,561800
2007-03-21,32.8782,33.3719,32.528,33.2731,450700
2007-03-22,33.2866,33.4931,33.0577,33.3315,579200
2007-03-23,33.2597,33.5604,33.0577,33.3494,390000
2007-03-26,33.2821,33.3001,32.2408,32.4248,700100
2007-03-27,32.3126,32.3126,31.572,31.8189,569600
2007-03-28,31.6376,32.0682,31.003,31.3067,818500
2007-03-29,31.8189,31.8189,31.2432,31.5288,581800
2007-03-30,31.5514,31.8959,31.2704,31.8687,795400
2007-04-02,31.8189,32.2903,31.7282,32.1497,375300
2007-04-03,32.2721,32.7481,32.2721,32.5758,544400
2007-04-04,32.6075,32.6891,32.2812,32.4081,631400
2007-04-05,32.4081,32.5849,32.2767,32.5849,402400
2007-04-09,32.6347,32.6801,32.4897,32.6075,372300
2007-04-10,32.7707,32.8251,32.4625,32.6982,381000
2007-04-11,32.8614,32.8704,31.9639,32.0364,318000
2007-04-12,31.9095,32.2132,31.6512,32.0863,489800
2007-04-13,32.0546,32.39,31.8914,32.2449,482700
2007-04-16,32.2948,32.5305,31.9956,32.39,390200
2007-04-17,32.4761,32.8025,32.2812,32.5441,370400
2007-04-18,32.5486,32.7299,32.2721,32.3311,529200
2007-04-19,32.3311,32.3628,31.9775,32.3175,594500
2007-04-20,32.5486,32.594,32.2903,32.39,331900
2007-04-23,32.3854,32.7481,32.3854,32.739,404300
2007-04-24,32.8025,32.8568,32.2087,32.3945,276200
2007-04-25,32.5214,32.7526,32.1089,32.3582,414500
2007-04-26,32.3809,32.4625,32.0682,32.1588,397900
2007-04-27,31.7056,31.9095,31.4653,31.7917,697100
2007-04-30,32.2449,32.3175,31.4925,31.5696,651800
2007-05-01,31.4563,31.4653,30.654,31.0075,915100
2007-05-02,31.0121,31.0121,30.6857,30.8217,636600
2007-05-03,30.8897,31.0937,30.7311,30.9169,895200
2007-05-04,30.9078,31.1209,30.45,30.8126,1433600
2007-05-07,30.8444,31.071,30.8036,30.9124,887000
2007-05-08,30.9169,31.1299,30.8897,30.9214,698400
2007-05-09,30.926,31.6602,30.926,31.3294,595700
2007-05-10,31.3293,31.6013,31.275,31.4019,669200
2007-05-11,32.807,34.2212,32.3039,32.6574,1330600
2007-05-14,32.6347,33.1877,32.6347,32.7299,791200
2007-05-15,34.3707,35.3407,32.7526,32.7843,999900
2007-05-16,32.7707,33.224,31.8415,32.1724,487000
2007-05-17,32.1588,32.2495,31.7328,31.8415,477000
2007-05-18,31.8415,31.8461,31.1616,31.284,579200
2007-05-21,31.3067,31.8914,31.1888,31.5061,627000
2007-05-22,31.6194,32.0047,31.3928,31.7282,725500
2007-05-23,31.8415,32.0546,31.4653,31.5424,666000
2007-05-24,32.2223,32.2223,30.8172,31.139,635500
2007-05-25,31.9911,32.1679,31.071,31.4517,706000
2007-05-29,32.6801,33.8449,32.6801,33.224,931400
2007-05-30,32.8659,34.2483,32.7798,34.1396,1054100
2007-05-31,34.0398,34.0398,33.3101,33.8359,801700
2007-06-01,34.0852,34.1532,33.4914,33.7452,569700
2007-06-04,33.7452,34.271,33.6591,33.9039,533800
2007-06-05,33.8585,33.9492,33.6183,33.65,681100
2007-06-06,33.224,34.058,33.0789,33.7679,548100
2007-06-07,33.7679,33.7679,32.7435,32.8614,805500
2007-06-08,32.8885,33.1288,32.2857,33.1061,579800
2007-06-11,33.0608,33.0608,32.4988,32.526,533200
2007-06-12,32.5305,32.5305,31.6738,31.8143,474600
2007-06-13,32.0727,32.7299,32.0682,32.5713,528400
2007-06-14,32.5078,32.6937,32.0818,32.0908,411000
2007-06-15,32.254,32.7254,32.0047,32.2948,545500
2007-06-18,32.2948,32.2948,31.5106,31.5197,372400
2007-06-19,31.5197,31.9503,31.275,31.905,494400
2007-06-20,32.0002,32.0138,31.071,31.0891,541400
2007-06-21,31.0483,31.2024,30.4953,31.1118,641400
2007-06-22,31.0075,31.4245,30.9123,31.3747,593500
2007-06-25,31.3747,31.6104,30.8353,30.9305,546000
2007-06-26,30.9939,31.071,30.4319,30.6087,448000
2007-06-27,30.453,31.2177,30.1874,30.9979,773000
