date,open,high,low,close,volume
2021-06-03,33.4598,33.4653,32.5754,32.9944,6921500
2021-06-04,33.152,33.6137,32.8869,33.5692,3752000
2021-06-07,33.5822,33.8325,33.2892,33.5951,3569500
2021-06-08,33.6953,33.7435,33.4672,33.6378,4772000
2021-06-09,33.7991,33.9252,33.4431,33.5655,3490000
2021-06-10,33.6637,33.8306,33.3189,33.343,3750500
2021-06-11,33.445,34.1736,33.3485,34.1495,3254500
2021-06-14,34.0865,34.1569,33.6359,33.9567,4483500
2021-06-15,33.8825,33.9048,32.7664,33.3133,3700000
2021-06-16,33.4876,33.4876,32.7998,33.0185,3936000
2021-06-17,33.0371,33.1187,31.9784,32.4104,7421000
2021-06-18,32.3121,32.3678,31.6706,31.7559,10922000
2021-06-21,32.0248,32.7516,31.8431,32.5142,5405500
2021-06-22,32.6774,33.5302,32.5995,33.4524,4613500
2021-06-23,33.2874,33.4542,33.0853,33.2762,3100000
2021-06-24,33.6155,33.6637,33.3634,33.5506,3107500
2021-06-25,33.5766,33.7249,33.3022,33.4264,3900500
2021-06-28,33.5228,34.0568,33.2948,34.0123,3856500
2021-06-29,34.0216,34.9115,34.0216,34.676,5245500
2021-06-30,34.6315,34.8559,34.4239,34.4962,3252000
2021-07-01,35.0598,35.0988,34.7613,34.8281,3223500
2021-07-02,34.7966,34.9282,34.5704,34.8132,2353500
2021-07-06,34.8336,34.9375,34.1143,34.5592,4136500
2021-07-07,34.5592,35.0005,34.4591,34.7854,4205000
2021-07-08,34.4591,34.6631,33.9771,34.5166,4578500
2021-07-09,34.8003,35.0302,34.4962,34.6538,4206000
2021-07-12,34.5889,34.7465,34.1995,34.6297,4698500
2021-07-13,34.6204,34.9375,34.4239,34.613,4147000
2021-07-14,34.7817,34.9041,34.4962,34.7113,5028000
2021-07-15,34.6705,35.7365,34.5778,35.0357,7811000
2021-07-16,35.0747,35.54,34.969,35.0413,5935000
2021-07-19,33.2985,33.8566,31.7059,33.5469,16459000
2021-07-20,33.736,34.1977,33.0018,34.0475,7770500
2021-07-21,33.8399,34.0494,33.3337,33.5859,5146000
2021-07-22,33.61,34.0568,33.597,33.8213,3639500
2021-07-23,33.9252,34.8299,33.8788,34.8003,2989000
2021-07-26,34.778,35.0265,34.511,34.8689,3879000
2021-07-27,34.6278,34.854,33.8399,34.181,4598500
2021-07-28,34.2459,34.3609,33.9048,34.0197,2943500
2021-07-29,34.029,34.0549,33.432,33.5543,6152500
2021-07-30,33.4097,33.9474,33.2317,33.5451,6390000
2021-08-02,33.6823,33.8454,33.4153,33.5228,5293000
2021-08-03,33.8584,35.0079,33.686,34.5963,5397000
2021-08-04,34.3664,34.5147,34.1272,34.3794,3966500
2021-08-05,34.4943,34.93,34.4257,34.8689,3879500
2021-08-06,34.93,35.147,34.4999,34.7205,2676000
2021-08-09,34.6556,34.9171,34.5259,34.778,2846000
2021-08-10,34.7632,35.4863,34.7131,35.3509,2911000
2021-08-11,35.3435,36.163,35.3268,36.0091,3922000
2021-08-12,35.9887,36.239,35.7365,35.8812,2690000
2021-08-13,36.0573,36.1333,35.7848,35.9535,2024500
2021-08-16,35.7736,36.4986,35.6921,36.4819,2411000
2021-08-17,36.0462,36.061,35.197,35.401,2446000
2021-08-18,35.4603,36.289,35.4603,35.7848,2732500
2021-08-19,35.4603,36.3447,35.4214,36.1426,2790500
2021-08-20,36.2541,37.0237,36.0738,36.8285,2915500
2021-08-23,36.9196,36.994,36.2114,36.2523,4713000
2021-08-24,36.3359,36.4902,35.8879,35.9771,3283000
2021-08-25,36.0013,36.2021,35.7857,36.0998,3422000
2021-08-26,36.1649,36.1649,35.0476,35.2707,4168500
2021-08-27,35.2558,35.7857,34.9733,35.7671,2950000
2021-08-30,35.9232,36.3322,35.8321,35.9957,2380000
2021-08-31,36.0924,36.4698,35.6983,36.111,4383000
2021-09-01,36.0719,36.4753,35.4213,36.3564,3115500
2021-09-02,36.5702,36.6501,36.2857,36.3619,2886000
2021-09-03,36.2969,36.9847,36.1556,36.9568,2325500
2021-09-07,36.9382,37.1687,36.6334,36.81,3987500
2021-09-08,36.8546,37.1334,36.678,37.0628,4012000
2021-09-09,37.1799,37.6186,36.9048,37.4922,4080500
2021-09-10,37.7116,38.5816,37.548,38.0815,5247500
2021-09-13,38.1782,38.3362,37.2524,37.5666,7475500
2021-09-14,37.7283,38.2767,37.5684,38.1577,3849000
2021-09-15,38.128,38.2451,37.7711,38.1224,4522500
2021-09-16,38.1094,39.0668,37.996,38.9311,3780500
2021-09-17,38.7191,38.9013,38.2953,38.5109,5973500
2021-09-20,38.0536,38.3362,37.7766,38.2191,4740000
2021-09-21,38.5016,38.6708,38.0202,38.4849,2492500
2021-09-22,38.7396,39.4404,38.418,39.3865,3390500
2021-09-23,39.6394,39.723,38.9051,39.0593,3604500
2021-09-24,39.0686,39.2211,38.6875,39.1727,2059500
2021-09-27,39.1783,39.5576,38.7229,39.0965,4461500
2021-09-28,39.0092,39.0092,38.3418,38.4868,3969000
2021-09-29,38.7898,39.0222,38.5091,38.6931,3263500
2021-09-30,38.4719,38.5909,37.5201,37.6651,4296000
2021-10-01,37.9384,37.9384,37.0609,37.4327,4615500
2021-10-04,36.6352,37.0702,35.86,36.4363,6981500
2021-10-05,36.4437,36.9159,36.4159,36.7244,3700500
2021-10-06,36.4809,36.7635,36.2727,36.5571,4019500
2021-10-07,36.5107,37.2115,36.4902,36.8081,4854500
2021-10-08,36.9085,37.0684,36.1556,36.1984,3380500
2021-10-11,36.3006,36.5906,35.9623,35.9771,3910000
2021-10-12,36.0069,36.295,35.7671,35.9325,2667000
2021-10-13,36.124,36.4103,35.9009,36.2392,2962500
2021-10-14,36.5664,36.9903,36.3805,36.6761,2835500
2021-10-15,37.0684,37.2487,36.6352,36.6724,3399500
2021-10-18,36.6018,38.1484,36.5255,38.0164,5992500
2021-10-19,38.1726,38.2767,37.7562,37.8361,3056500
2021-10-20,37.8361,38.1763,37.5536,37.6075,3985500
2021-10-21,39.3196,39.5743,38.4979,39.117,7499000
2021-10-22,39.5036,39.8308,38.6913,38.7061,3910000
2021-10-25,38.9106,39.7211,38.7972,39.2304,3816000
2021-10-26,39.3679,39.433,38.4366,38.4477,4007500
2021-10-27,38.5741,38.7916,38.2786,38.4645,3074000
2021-10-28,38.5035,39.2434,38.4589,39.0556,3462000
2021-10-29,38.9738,40.474,38.9738,40.3718,5402500
2021-11-01,40.5949,40.6618,39.6486,39.7509,3221000
2021-11-02,39.8513,40.251,39.8513,40.0874,2770500
2021-11-03,40.1227,40.3644,39.6542,40.1115,2952000
2021-11-04,40.2212,40.8217,40.0335,40.5391,2628000
2021-11-05,40.7529,40.9834,40.3365,40.9072,3937500
2021-11-08,41.0262,41.2083,40.5001,41.1581,4225000
2021-11-09,41.1749,41.7958,40.8198,41.0578,2977000
2021-11-10,40.7826,41.0633,40.1989,40.3885,2363000
2021-11-11,40.5354,40.7882,40.3012,40.6432,2315500
2021-11-12,40.7306,41.1823,40.58,41.1135,2460000
2021-11-15,41.3496,41.5671,41.1154,41.4351,2556500
2021-11-16,41.8441,42.8015,41.5671,42.5859,5237500
2021-11-17,42.6565,42.9186,41.8088,42.0746,3648000
2021-11-18,42.6063,42.6584,42.0059,42.6137,3191000
2021-11-19,42.5988,43.2025,42.4777,42.9584,4706500
2021-11-22,43.2286,43.3106,42.5746,42.6659,2892500
2021-11-23,42.7162,42.7349,41.3617,41.9784,3449000
2021-11-24,41.6095,42.1293,41.3691,42.0753,2136500
2021-11-26,41.6132,42.9212,41.6057,42.5485,2963000
2021-11-29,42.638,42.951,42.1498,42.2392,2955000
2021-11-30,42.2392,43.2789,41.6244,41.984,7771000
2021-12-01,42.1293,42.6696,41.7213,41.7213,3735500
2021-12-02,41.7958,42.7945,41.6672,42.4162,3730000
2021-12-03,42.7218,43.0237,42.1219,42.474,3514500
2021-12-06,42.6864,42.9249,42.0716,42.3808,2800500
2021-12-07,42.7591,43.7671,42.6119,43.4764,2757500
2021-12-08,43.5211,43.8584,43.1802,43.8193,2879500
2021-12-09,43.7578,43.7801,42.8783,42.8988,2546000
2021-12-10,43.0796,43.6851,42.91,43.6572,2178500
2021-12-13,44.3223,44.3223,42.7814,43.4429,3121000
2021-12-14,43.3944,43.782,43.0199,43.6348,4421500
2021-12-15,43.3385,44.2739,43.0553,44.1528,3775000
2021-12-16,44.149,44.3969,43.1858,43.4243,3014500
2021-12-17,43.3441,43.4764,41.779,42.2299,6127000
2021-12-20,41.4679,41.6728,40.5381,41.4194,5556500
2021-12-21,41.4865,41.9188,40.8101,41.5573,3706500
2021-12-22,41.6635,42.3659,41.5405,42.3566,2297000
2021-12-23,42.4833,42.7907,42.3957,42.5318,1653500
2021-12-27,42.8019,43.169,42.6268,43.128,1907500
2021-12-28,43.3572,43.4336,42.9491,43.0721,1717000
2021-12-29,43.1932,44.4322,43.141,44.1136,2625000
2021-12-30,44.4956,44.5981,44.0149,44.1062,1809000
2021-12-31,44.0838,44.6316,43.8267,44.4565,1537500
2022-01-03,44.4099,44.6912,43.6255,43.9199,2607000
2022-01-04,43.9404,44.6409,43.7354,44.0279,3091500
2022-01-05,44.0838,44.326,42.7535,42.8075,3901000
2022-01-06,42.7013,43.3833,42.4815,43.0982,3865500
2022-01-07,43.0106,43.1485,41.9672,42.5523,4260000
2022-01-10,41.9933,42.3734,41.1083,42.3678,4900000
2022-01-11,42.4013,42.4721,41.2871,42.0715,5050000
2022-01-12,42.1852,43.0069,42.1125,42.651,2852500
2022-01-13,43.1522,43.6553,42.8466,43.0013,2729500
2022-01-14,42.8392,43.0088,41.2927,41.3579,4339000
2022-01-18,40.8474,41.3766,40.1487,41.2573,4760500
2022-01-19,41.4977,41.9411,41.0803,41.1138,3853500
2022-01-20,41.5312,41.8722,39.0364,39.1072,6664500
2022-01-21,39.178,39.6904,38.6227,38.9618,6084500
2022-01-24,38.3432,40.5139,38.1532,40.4636,6947500
2022-01-25,39.8767,40.1804,38.7569,39.5674,4953000
2022-01-26,39.8823,39.8823,38.1793,38.591,5485000
2022-01-27,40.8847,40.8847,38.673,38.9879,8820000
2022-01-28,39.573,40.05,38.5911,40.0295,5930500
2022-01-31,40.0034,40.7226,39.5003,40.676,5438000
2022-02-01,40.7058,41.5107,40.5698,41.0486,4452000
2022-02-02,41.1567,41.8051,40.9424,41.1567,5040000
2022-02-03,40.8828,41.6411,40.5959,40.8903,3348000
2022-02-04,40.8791,40.8828,39.9587,40.4189,3280500
2022-02-07,40.5512,40.9369,40.2009,40.5456,5088500
2022-02-08,40.6071,41.5256,40.6071,41.3542,5062000
2022-02-09,41.7362,42.1666,41.5182,41.8219,3634000
2022-02-10,41.2704,42.0119,40.9368,41.0989,4194500
2022-02-11,41.0076,41.3169,40.6499,40.8865,3640500
2022-02-14,40.9909,41.1697,39.9717,40.6052,3557000
2022-02-15,40.8977,41.3766,40.689,40.8996,3685500
2022-02-16,40.6909,40.9871,39.6233,40.0686,4790500
2022-02-17,39.8908,40.1865,39.5278,39.9469,4524500
2022-02-18,39.9301,40.3904,39.7449,40.0779,5286000
2022-02-22,39.8852,39.9526,37.404,37.4919,8873000
2022-02-23,37.7745,37.8287,35.7779,35.8883,7486500
2022-02-24,34.9901,36.7228,34.9302,36.56,8986500
2022-02-25,36.5769,37.5855,36.3841,37.5499,4210000
2022-02-28,37.1626,38.2273,37.0821,38.1337,6712500
2022-03-01,38.13,38.8036,38.0982,38.3938,5781500
2022-03-02,38.4855,38.9571,38.0196,38.8654,4496000
2022-03-03,39.0806,40.4559,38.9458,40.1678,5501500
2022-03-04,40.2314,41.6348,39.902,41.5281,7569000
2022-03-07,41.4589,44.2788,41.4589,42.5667,12116500
2022-03-08,42.3608,43.7961,40.8601,41.0341,9077000
2022-03-09,41.4514,42.5199,40.8863,42.0745,4911500
2022-03-10,41.6741,42.9129,41.2774,42.8417,5040000
2022-03-11,43.0401,43.3395,42.2486,42.387,4563000
2022-03-14,42.5293,43.2534,41.8781,41.9791,4704500
2022-03-15,42.2542,42.6846,41.4439,42.6415,3702000
2022-03-16,42.9428,43.2235,41.515,42.4993,4004500
2022-03-17,42.4076,43.5715,42.2186,43.5247,3666500
2022-03-18,44.0618,44.0674,42.9727,43.6988,6582000
2022-03-21,43.6632,44.0786,42.9559,43.3357,2740500
2022-03-22,43.4536,43.5472,42.8305,43.3769,2537000
2022-03-23,43.4293,43.7493,43.0607,43.4349,4274000
2022-03-24,43.6389,43.9271,43.4143,43.6614,3087500
2022-03-25,43.9738,44.1104,42.9203,43.4499,3246500
2022-03-28,43.3339,43.5416,42.8904,43.4555,2982000
2022-03-29,43.6894,43.8896,43.0888,43.6651,3751500
2022-03-30,43.2441,43.5996,42.9484,43.5715,3008500
2022-03-31,43.725,45.1976,43.4873,43.6688,11183500
2022-04-01,43.7324,43.8821,42.3459,42.4226,5619500
2022-04-04,42.4769,42.6322,42.0315,42.6041,5087500
2022-04-05,42.5517,43.564,41.7059,42.009,5630000
2022-04-06,41.719,42.2448,41.094,42.0876,5630000
2022-04-07,41.8668,43.6651,41.8257,43.2216,6446500
2022-04-08,43.128,44.5857,43.128,44.2321,4257500
2022-04-11,43.8653,44.4716,43.5659,43.9944,3781500
2022-04-12,44.3855,45.1714,43.9458,44.2901,4087000
2022-04-13,44.3668,44.8608,44.0711,44.4192,3866500
2022-04-14,44.2657,44.6999,42.6733,42.707,5547500
2022-04-18,42.4319,42.5947,40.1715,40.7048,10973500
2022-04-19,40.7085,41.573,40.6674,41.4757,6059000
2022-04-20,41.5899,41.7602,41.0304,41.3709,6136000
2022-04-21,40.935,41.3541,40.4185,41.0135,11416500
2022-04-22,40.499,40.6056,38.6427,38.6689,10722000
2022-04-25,38.362,39.3856,38.1206,39.2883,9169000
2022-04-26,39.2434,39.4866,38.5005,38.5229,5022000
2022-04-27,38.4743,39.0301,38.1618,38.4163,4620500
2022-04-28,38.7924,39.453,37.9541,39.0113,5054000
2022-04-29,38.6783,39.0806,37.6004,37.6959,6668500
2022-05-02,37.825,38.7999,37.6921,38.6072,6254500
2022-05-03,38.5735,38.813,38.1712,38.4874,5607500
2022-05-04,38.5473,39.8684,38.4051,39.7879,5343000
2022-05-05,39.6831,39.8684,37.7801,38.2142,5163500
2022-05-06,37.853,38.3171,37.2748,37.9036,5862000
2022-05-09,37.4938,37.898,36.9174,37.0952,6848000
2022-05-10,37.4507,37.5275,36.1259,37.0634,6082000
2022-05-11,36.9249,37.3422,35.7797,35.8452,5122000
2022-05-12,35.6469,36.9025,35.6469,36.7752,4478000
2022-05-13,37.1925,37.7932,37.0821,37.7707,3870500
2022-05-16,37.9204,38.7905,37.2187,38.4743,4354500
2022-05-17,38.5847,39.0039,37.7782,38.8504,5393000
2022-05-18,36.474,36.5376,32.8213,33.9871,15573000
2022-05-19,33.6035,35.1342,33.2742,34.3857,8029000
2022-05-20,34.5559,34.6027,32.4583,33.6746,9839000
2022-05-23,33.6203,33.6709,32.5594,33.0908,6809500
2022-05-24,32.6318,32.7409,31.5822,32.0769,11563000
2022-05-25,31.8681,33.593,31.317,33.2507,9069500
2022-05-26,34.1799,35.0884,34.0877,34.968,7850500
2022-05-27,35.2822,36.1982,35.2803,36.1963,5814000
2022-05-31,35.9273,36.0741,35.0903,35.2427,8437500
2022-06-01,35.553,36.4728,35.4665,35.8634,7827000
2022-06-02,35.9518,36.7531,35.7599,36.7362,3836500
2022-06-03,36.533,36.9976,36.3054,36.5744,5659500
2022-06-06,36.8265,37.4905,36.4221,37.4491,3985500
2022-06-07,37.0578,37.9513,36.5669,37.829,5540000
2022-06-08,37.6616,38.051,37.1331,37.3099,4180000
2022-06-09,37.0183,38.5006,36.9055,37.9306,5709500
2022-06-10,37.5074,37.6334,36.6158,36.7362,4886000
2022-06-13,35.7392,36.55,35.4684,36.1211,6216500
2022-06-14,36.9036,37.1312,35.9161,36.1474,6606500
2022-06-15,36.1211,37.4246,36.1192,36.8923,5211000
2022-06-16,36.3148,36.4126,35.6095,35.8596,6422000
2022-06-17,35.7223,36.1963,35.0169,35.5004,9851500
2022-06-21,36.0026,37.0052,35.6697,36.7531,6072500
2022-06-22,36.2697,36.7738,35.9781,36.1173,3975500
2022-06-23,36.3807,37.4096,36.1625,37.3908,4469000
2022-06-24,37.5469,38.2843,37.5055,38.1789,5845500
2022-06-27,38.3407,38.604,37.94,38.0924,3918000
2022-06-28,38.1545,38.6304,36.6647,36.7268,4441000
2022-06-29,36.9205,37.0315,36.3337,36.7851,3597000
2022-06-30,36.5913,36.8641,36.1136,36.4634,4696000
2022-07-01,36.5688,37.0861,36.2039,36.9262,4466500
2022-07-05,36.8453,37.3832,36.2678,37.2497,5804500
2022-07-06,37.4246,37.513,36.5989,37.1594,5444500
2022-07-07,37.1613,38.3708,37.1613,38.2673,4534500
2022-07-08,38.2673,38.5006,37.9664,38.3651,3452000
2022-07-11,38.2974,38.6849,37.9814,38.2598,4402000
2022-07-12,38.3802,38.5608,36.8453,36.9675,7274000
2022-07-13,36.533,37.419,36.3995,37.1556,6110000
2022-07-14,37.1669,38.0247,36.8979,37.9551,7144500
2022-07-15,38.1714,38.4272,37.9494,38.2222,4884500
2022-07-18,38.4291,38.779,38.1093,38.2767,6224000
2022-07-19,38.7451,38.9483,38.2861,38.6793,5282500
2022-07-20,38.7733,39.1871,38.2466,38.9953,8470000
2022-07-21,37.3231,37.624,36.1173,37.3231,12414500
2022-07-22,37.4322,37.7519,36.2998,36.6591,7614000
2022-07-25,37.0503,37.0503,36.0534,36.4672,5924500
2022-07-26,35.6113,35.8766,34.3247,34.5429,9053000
2022-07-27,34.7762,35.4834,34.3228,35.1618,6781500
2022-07-28,35.4214,36.1775,34.9624,35.8916,6004000
2022-07-29,35.7336,36.1681,35.4195,36.0176,5993000
2022-08-01,35.9311,36.8058,35.8182,36.471,5928000
2022-08-02,36.2979,36.4634,35.4308,35.4383,6081500
2022-08-03,35.5117,36.1719,35.5117,35.9123,5078000
2022-08-04,35.9405,36.0534,35.2502,35.3329,5111000
2022-08-05,34.9812,35.6772,34.8984,35.6189,4500000
2022-08-08,35.9123,36.6271,35.7957,36.1023,5505000
2022-08-09,36.2528,36.2528,35.4834,35.8653,5065000
2022-08-10,36.3092,36.8998,36.0891,36.1719,5721500
2022-08-11,36.2772,36.7343,36.202,36.6609,4868000
2022-08-12,36.9694,37.056,36.5406,37.0428,3561000
2022-08-15,37.1368,37.5262,36.8754,37.2836,5811500
2022-08-16,37.3513,38.8824,37.3513,38.51,6072000
2022-08-17,38.367,38.6605,38.0661,38.5401,4852500
2022-08-18,38.5608,38.9069,38.384,38.6003,4426500
2022-08-19,38.4812,38.5455,37.9484,38.4113,4595000
2022-08-22,38.177,38.3565,37.8653,37.9692,5165500
2022-08-23,38.0051,38.2129,37.5818,37.7953,4765500
2022-08-24,37.7897,38.0882,37.5081,37.5951,3745000
2022-08-25,37.5705,37.8728,37.3041,37.852,3962000
2022-08-26,37.9106,38.0108,36.1005,36.1005,4181000
2022-08-29,35.7812,36.5199,35.4335,35.9248,4553000
2022-08-30,36.0627,36.2743,35.2521,35.5393,3703500
2022-08-31,35.5506,35.6905,34.9819,34.9838,6125500
2022-09-01,34.7363,35.5714,34.5681,35.5506,5301000
2022-09-02,36.023,36.1439,35.1727,35.4467,3850500
2022-09-06,35.5809,36.1062,35.0159,35.5299,5701000
2022-09-07,35.7547,37.2039,35.7547,37.083,6287000
2022-09-08,36.7826,37.7916,36.5974,37.75,5521500
2022-09-09,37.6952,38.1676,37.6007,37.9635,5500500
2022-09-12,38.2658,38.8176,37.9163,38.2904,6920000
2022-09-13,37.7953,37.8256,36.5105,36.5823,6181500
2022-09-14,36.7467,36.9734,35.4448,35.7131,7150500
2022-09-15,35.7131,36.0514,35.152,35.5147,5329500
2022-09-16,35.2993,36.2516,35.0084,35.904,7948000
2022-09-19,35.6848,36.5086,35.6319,36.4633,5769000
2022-09-20,36.1005,36.1987,35.4958,35.9758,6517500
2022-09-21,36.3744,36.7089,35.8737,35.8926,5408000
2022-09-22,35.7641,35.7887,35.2049,35.5998,7321000
2022-09-23,35.288,35.5695,34.5889,35.0669,5321500
2022-09-26,35.0707,35.6376,34.9403,35.1614,4794500
2022-09-27,35.562,36.0589,35.2464,35.63,7681000
2022-09-28,35.8473,36.4236,35.4864,36.3272,6642000
2022-09-29,36.1817,36.2838,35.2275,35.4259,5174000
2022-09-30,35.1501,35.4505,34.2752,35.1217,6085500
2022-10-03,35.3334,37.0188,35.2105,36.6787,6747000
2022-10-04,36.9999,37.5913,36.9885,37.391,6723000
2022-10-05,37.0887,38.4321,36.9791,38.0901,6050000
2022-10-06,38.2602,38.4529,37.6385,37.8048,5381000
2022-10-07,37.5044,37.5686,36.6276,36.7731,4893000
2022-10-10,36.8525,37.1643,36.263,36.964,3545500
2022-10-11,36.964,38.2621,36.964,37.9333,5757500
2022-10-12,37.9805,38.6702,37.6952,38.4718,8294000
2022-10-13,37.7802,38.6588,36.8298,38.3376,8364500
2022-10-14,38.7344,38.7344,37.4647,37.5403,5363500
2022-10-17,38.1506,38.4604,37.7443,38.1128,5811500
2022-10-18,38.7344,38.9668,38.0277,38.3263,7405500
2022-10-19,38.4434,38.5965,36.8771,37.0943,7037000
2022-10-20,37.4874,37.6007,35.3882,35.8114,12535500
2022-10-21,35.5261,37.6876,35.4373,37.2927,8804500
2022-10-24,37.6725,39.7283,37.6725,39.2691,9963500
2022-10-25,39.2805,40.5578,39.2238,40.4898,7551000
2022-10-26,40.6976,41.6461,40.2309,40.8053,5583000
2022-10-27,41.0358,41.2172,40.3556,40.7335,6148500
2022-10-28,40.7543,42.3414,40.7543,42.1619,4948000
2022-10-31,41.7784,42.0731,41.0849,41.5252,7798500
2022-11-01,41.7935,42.126,41.1737,41.6688,5081500
2022-11-02,41.3003,41.4893,39.9399,39.9456,5452500
2022-11-03,39.7113,40.4331,39.4902,39.9267,6210000
2022-11-04,40.2479,40.2838,38.2696,39.0292,9345500
2022-11-07,38.8818,39.7585,37.9673,39.4883,9166000
2022-11-08,39.6924,40.2384,38.7514,39.1407,6190000
2022-11-09,38.8969,39.3202,38.3263,38.4321,5421000
2022-11-10,39.887,40.7278,39.3296,39.7906,6268000
2022-11-11,40.2706,40.52,39.2049,39.4997,6381500
2022-11-14,39.6981,41.0585,39.5393,40.2044,7998000
2022-11-15,40.8242,41.0925,40.0419,40.8507,5895500
2022-11-16,40.2177,41.6707,39.596,41.3986,10372000
2022-11-17,40.8771,41.1889,39.8964,40.6012,5086000
2022-11-18,41.292,41.8252,40.9124,41.7208,6028500
2022-11-21,41.0567,42.0339,41.0244,41.8309,4851500
2022-11-22,42.1971,42.533,41.9087,42.4191,3444500
2022-11-23,42.5501,43.1516,42.385,42.8404,4162000
2022-11-25,43.1554,43.2844,42.3679,42.5102,2081500
2022-11-28,42.4704,42.7854,42.0662,42.1041,5019500
2022-11-29,42.0093,42.0871,41.4438,41.5595,3994000
2022-11-30,41.6089,43.0928,41.4058,42.9448,10044500
2022-12-01,43.3148,43.6089,42.3546,42.626,5039500
2022-12-02,42.44,42.8556,41.8935,42.6848,3594500
2022-12-05,42.1022,42.3907,41.7037,41.9277,4737500
2022-12-06,41.8593,42.0377,40.7284,41.2028,4408500
2022-12-07,41.1098,42.0263,41.0434,41.2426,3118000
2022-12-08,41.1876,41.7796,40.9959,41.6563,3661500
2022-12-09,41.3356,41.922,41.0282,41.4286,4242000
2022-12-12,41.5443,41.6202,40.2464,40.698,4718000
2022-12-13,41.8062,41.8802,40.0225,40.6468,5456500
2022-12-14,40.9694,41.161,40.068,40.8593,5154000
2022-12-15,40.4627,40.7511,39.9579,40.6126,4978000
2022-12-16,40.2312,40.7189,39.5993,39.9466,8066000
2022-12-19,40.1344,40.4361,39.8687,40.1268,4621500
2022-12-20,40.0566,40.1097,39.3887,39.8877,4626500
2022-12-21,40.3982,40.8669,39.9617,40.6563,3824000
2022-12-22,40.2445,40.4475,39.6221,40.4286,5289500
2022-12-23,40.5139,41.199,40.2786,41.1895,3643000
2022-12-27,41.3356,42.4875,41.0168,42.3337,5287500
2022-12-28,42.5064,42.7664,41.6506,41.7284,3945500
2022-12-29,41.9353,43.2161,41.9125,43.0719,3989000
2022-12-30,42.6715,42.9106,42.3224,42.6905,3595000
2023-01-03,42.7702,42.903,41.9732,42.3508,5517500
2023-01-04,42.6032,42.7588,41.7569,42.0301,4494500
2023-01-05,41.9372,42.1269,41.4286,41.6772,5644000
2023-01-06,41.8859,42.6469,41.7721,42.0586,4621500
2023-01-09,41.8859,42.2351,41.1174,41.2692,6121500
2023-01-10,41.3375,42.0833,40.6904,42.0776,5594000
2023-01-11,42.2654,42.6487,41.903,42.051,5055000
2023-01-12,42.3375,42.681,41.829,41.8878,5269000
2023-01-13,41.569,42.5728,41.4988,41.9542,6859000
2023-01-17,42.0225,42.5653,41.5349,41.5557,6007500
2023-01-18,41.5368,41.8005,40.7189,40.7474,5397000
2023-01-19,40.7891,40.9485,39.2122,39.2539,5935000
2023-01-20,39.3412,40.4684,39.1344,40.2426,7202000
2023-01-23,41.1288,41.2047,40.3299,40.8897,6601000
2023-01-24,40.7986,41.1307,40.1914,40.772,5082000
2023-01-25,40.5064,40.6506,39.8953,40.5747,7195000
2023-01-26,43.8196,44.6621,41.2692,43.0226,11542000
2023-01-27,43.4894,43.5387,42.1743,42.8233,6755500
2023-01-30,42.8157,43.0415,42.1592,42.2768,6488000
2023-01-31,42.44,43.275,42.44,43.2636,6114000
2023-02-01,43.1231,43.8215,42.5425,43.6507,5866000
2023-02-02,44.0454,44.2807,43.3831,43.8158,5546500
2023-02-03,43.5292,44.089,43.3395,43.3717,4802000
2023-02-06,43.2636,44.1573,43.2085,44.1042,4961500
2023-02-07,43.9239,44.2807,42.8784,44.163,4803000
2023-02-08,44.0093,44.2238,43.8139,43.8803,3666500
2023-02-09,43.8746,44.5179,43.8746,44.3585,4228500
2023-02-10,44.4287,44.5388,44.0188,44.2143,4748000
2023-02-13,44.404,45.1384,44.1706,45.0056,5607500
2023-02-14,44.7836,45.2124,44.5634,45.1612,4254000
2023-02-15,45.0929,45.4781,44.8784,45.4686,3994500
2023-02-16,45.0208,45.1517,44.7266,44.9695,4117500
2023-02-17,44.5767,45.3832,44.4306,45.3528,5747000
2023-02-21,44.8822,45.0132,44.2997,44.4116,6088500
2023-02-22,44.4913,44.7836,44.0871,44.1782,4240000
2023-02-23,44.1536,44.3092,43.7171,44.2143,6179500
2023-02-24,44.0389,44.1075,43.6863,43.9417,4400000
2023-02-27,44.1457,44.7613,44.0866,44.6832,3378500
2023-02-28,44.7994,45.0072,44.4354,44.4602,3881000
2023-03-01,44.0199,44.0942,42.8591,43.0306,6612500
2023-03-02,42.8858,43.6501,42.638,43.551,3508500
2023-03-03,43.6768,43.8922,43.4461,43.8693,3081000
2023-03-06,43.8693,44.2067,43.4843,43.5891,3462000
2023-03-07,43.9074,44.0351,43.3813,43.5586,4427500
2023-03-08,43.5739,43.8254,43.246,43.5434,3526500
2023-03-09,43.8083,44.1609,43.2003,43.2498,5327000
2023-03-10,43.2498,43.8902,43.0745,43.3127,5329000
2023-03-13,42.9506,43.8407,42.9296,43.4442,3994000
2023-03-14,43.8102,43.9265,43.227,43.7721,3845500
2023-03-15,43.5777,44.2753,43.448,44.1075,5704000
2023-03-16,44.0256,45.0243,44.0256,44.8528,5580000
2023-03-17,44.9443,44.9958,44.1152,44.3039,5550500
2023-03-20,44.4087,44.7747,44.0561,44.2562,5311500
2023-03-21,44.6012,45.1368,44.6012,44.9195,4612500
2023-03-22,44.6679,44.807,43.6024,43.6177,4447500
2023-03-23,43.5262,43.6177,42.8572,43.1926,4606000
2023-03-24,43.2327,43.6653,42.8152,43.307,4080500
