date,open,high,low,close,volume
2021-08-12,67.0198,67.1736,66.5223,66.8118,1445600
2021-08-13,66.7575,67.6259,66.5314,67.445,2968600
2021-08-16,67.644,68.5848,67.5083,68.4581,3631100
2021-08-17,68.5576,68.9104,68.2862,68.6842,2979900
2021-08-18,68.8018,68.9285,68.051,68.0872,3169100
2021-08-19,68.042,68.4129,67.6802,67.8611,3020700
2021-08-20,67.6711,68.4129,67.5264,68.0149,3286800
2021-08-23,68.241,68.241,67.4812,67.6711,2532200
2021-08-24,67.6168,67.8792,67.2641,67.4178,2119100
2021-08-25,67.2188,67.2731,66.5766,66.7575,2951300
2021-08-26,66.5856,66.9384,66.1424,66.7304,3090300
2021-08-27,67.0289,67.2912,66.7575,66.9113,2619900
2021-08-30,67.1646,69.3989,67.1646,68.7476,9337000
2021-08-31,68.7295,69.0823,68.1144,68.9466,5213400
2021-09-01,69.2451,70.4572,68.6028,70.1949,4001300
2021-09-02,73.5358,75.3333,72.8095,73.5902,8205800
2021-09-03,73.5812,75.4877,73.336,75.0882,5100100
2021-09-07,74.7432,76.0323,74.4345,75.6692,5812300
2021-09-08,75.5058,76.1776,75.0791,75.1336,3050700
2021-09-09,75.2879,75.2879,73.8807,74.1894,3519800
2021-09-10,74.3982,74.4345,73.2725,73.4631,2512400
2021-09-13,74.6524,74.6797,72.9275,73.1999,2906600
2021-09-14,73.336,74.253,73.1545,74.2348,2867700
2021-09-15,74.253,76.4136,73.9443,75.8689,5895700
2021-09-16,75.8599,76.1413,74.6615,75.5512,2691700
2021-09-17,75.297,75.9234,75.0882,75.9052,4507900
2021-09-20,75.2153,75.5058,74.371,74.7069,2811900
2021-09-21,75.2153,75.5603,74.3619,74.3982,2002700
2021-09-22,74.6524,74.7977,73.5449,73.5812,2445500
2021-09-23,73.6719,73.908,73.2906,73.3451,2738500
2021-09-24,73.1817,73.5993,73.1091,73.3996,2008800
2021-09-27,73.0183,73.4087,72.528,73.1454,2264200
2021-09-28,73.0546,73.5267,72.6733,73.2906,2932900
2021-09-29,73.3451,74.7069,73.3269,74.2711,2548300
2021-09-30,74.4527,74.9248,73.0001,73.0183,3095300
2021-10-01,73.1454,74.1349,72.41,73.799,2885000
2021-10-04,73.5358,74.0714,72.4464,73.0092,3158300
2021-10-05,73.336,74.6161,73.0728,73.4087,2756300
2021-10-06,73.0728,73.4722,72.3283,73.4087,2949500
2021-10-07,73.672,74.3528,73.0637,73.1545,3316000
2021-10-08,73.2725,73.6356,72.6098,72.8095,2641200
2021-10-11,72.5553,72.7187,71.5748,71.6475,2010500
2021-10-12,71.5657,71.7473,71.0664,71.4568,1394400
2021-10-13,71.4659,71.9561,71.2389,71.5385,1491100
2021-10-14,71.8109,72.5553,71.8109,72.5281,1754000
2021-10-15,72.6279,72.9547,72.3374,72.3556,1783600
2021-10-18,72.2648,72.2648,70.7577,70.9756,1822900
2021-10-19,71.2117,72.3828,71.1663,72.3374,2527800
2021-10-20,72.5008,74.1985,72.4282,73.7627,2270000
2021-10-21,74.1713,74.2439,73.3451,73.9534,1349100
2021-10-22,74.0805,74.6615,73.9625,74.6161,1348400
2021-10-25,74.7795,74.9883,73.7536,73.8626,2621100
2021-10-26,73.9806,74.5526,73.6901,74.253,1557700
2021-10-27,74.6524,74.7977,74.2348,74.3892,2764000
2021-10-28,74.7341,76.5317,71.1118,71.366,7344300
2021-10-29,70.9121,72.0923,70.4128,71.6837,7995500
2021-11-01,71.9016,72.7732,71.593,72.4645,3375600
2021-11-02,72.7823,73.3724,72.0287,72.8912,2152200
2021-11-03,72.9547,73.4813,72.2466,72.6642,1648900
2021-11-04,72.7096,72.8367,70.676,71.0937,2638900
2021-11-05,70.9484,71.9924,70.5943,70.8485,2606800
2021-11-08,71.1027,71.8018,70.6488,71.484,1626400
2021-11-09,71.4023,71.4477,70.4128,70.5398,2476800
2021-11-10,70.6216,72.2375,70.6216,71.7382,2494400
2021-11-11,71.7745,72.0287,71.4296,71.8653,1776100
2021-11-12,72.2376,72.3646,71.7292,72.1377,1216200
2021-11-15,72.2466,72.3646,71.4114,72.2194,1609700
2021-11-16,72.0106,72.5825,71.8926,72.0015,1978100
2021-11-17,71.9198,72.7641,71.4568,72.2466,2249700
2021-11-18,72.6279,72.6551,71.8018,71.8199,2099000
2021-11-19,72.1014,72.292,71.5022,71.9561,2381400
2021-11-22,72.0832,72.5644,71.5294,71.947,1708000
2021-11-23,71.6565,71.7836,70.8667,71.1844,1707300
2021-11-24,71.2026,71.484,70.2675,70.4672,1338800
2021-11-26,70.5671,70.8122,69.0419,69.2598,1281100
2021-11-29,69.287,69.8771,68.9874,69.0237,2506600
2021-11-30,68.9057,69.1418,67.4713,67.6983,3440600
2021-12-01,67.9525,69.5503,67.6529,68.1613,2502400
2021-12-02,68.2433,69.8107,68.1431,69.4644,2726700
2021-12-03,69.8471,71.2049,69.674,71.1229,2510300
2021-12-06,71.4327,73.4465,71.2778,72.2072,3046400
2021-12-07,72.4624,73.7564,72.3895,72.7904,2793600
2021-12-08,72.9545,73.7655,72.7358,73.4556,1886700
2021-12-09,73.3281,74.0571,72.7449,73.4101,1935500
2021-12-10,73.729,74.0388,73.2825,73.6835,2131300
2021-12-13,73.7837,76.3352,73.2825,75.8158,3103800
2021-12-14,75.8431,76.3261,75.0048,75.187,2662700
2021-12-15,75.4239,75.7976,74.3031,75.3602,2300500
2021-12-16,75.2599,76.6359,74.8681,76.4628,3076100
2021-12-17,76.8637,77.538,75.8522,76.2076,4688100
2021-12-20,75.752,75.8704,74.6312,75.187,2631700
2021-12-21,75.4057,76.8728,75.269,76.4263,2731000
2021-12-22,76.6541,77.8114,76.1165,77.7476,2301000
2021-12-23,77.9572,78.4402,77.7567,77.9572,2033700
2021-12-27,78.185,78.9778,77.9025,78.914,1220700
2021-12-28,78.9413,79.3696,78.7409,79.0507,1227800
2021-12-29,79.1601,79.6704,78.9231,79.4517,1280300
2021-12-30,79.6521,79.7433,78.7044,78.7773,1346600
2021-12-31,78.6042,79.0234,78.2032,78.2215,1788100
2022-01-03,77.9299,79.2147,77.6292,79.1601,1899800
2022-01-04,79.2603,80.1989,78.8685,80.1898,3346300
2022-01-05,80.1989,81.019,79.962,80.0622,2966500
2022-01-06,80.1533,80.3538,79.0507,79.078,1507300
2022-01-07,79.561,80.1989,79.397,79.6886,1750600
2022-01-10,79.6157,79.9073,78.3126,78.6497,2912800
2022-01-11,78.6315,78.8958,77.2829,78.6953,2403300
2022-01-12,78.3673,79.1236,77.9936,78.7682,2169400
2022-01-13,78.6953,79.0052,77.8843,78.267,2568400
2022-01-14,78.0392,78.4311,76.8364,78.1303,2246700
2022-01-18,77.9937,78.668,77.62,78.2397,2258900
2022-01-19,78.3582,78.7135,77.6383,78.0028,1827000
2022-01-20,78.1486,79.7979,78.103,78.3582,2504900
2022-01-21,78.9596,79.1145,77.9207,78.6224,2348400
2022-01-24,77.6292,78.4128,76.5721,78.3308,3510600
2022-01-25,77.3831,78.3035,76.4628,77.5198,2697900
2022-01-26,77.2647,77.9481,76.481,76.7908,3888000
2022-01-27,77.1006,78.5404,76.5994,77.1189,2665400
2022-01-28,77.3922,77.775,75.7884,77.7203,2588600
2022-01-31,77.7203,77.9572,76.9184,77.857,2568500
2022-02-01,77.9937,77.9937,76.3534,77.3922,3340700
2022-02-02,77.0551,78.0666,76.5174,77.9572,3203500
2022-02-03,77.857,78.5586,77.4196,78.4584,4585100
2022-02-04,78.0575,79.5063,77.5472,79.0143,3673200
2022-02-07,79.2603,79.5792,78.4219,79.1601,2676200
2022-02-08,79.1601,80.5998,79.0598,80.5634,4744300
2022-02-09,80.9552,81.7389,80.7365,81.5111,2887900
2022-02-10,81.0099,81.3197,79.7979,79.9619,3295100
2022-02-11,79.5975,79.8982,78.2033,78.2853,3490000
2022-02-14,77.9936,78.1941,76.8455,77.8661,2384900
2022-02-15,78.5768,78.9322,77.6929,77.9936,1702200
2022-02-16,77.702,77.8114,76.3625,77.5745,2879700
2022-02-17,73.6288,76.3534,72.4988,75.4513,5189300
2022-02-18,75.0777,75.7611,73.975,75.0412,5029000
2022-02-22,75.1779,77.2373,74.6676,76.964,3888300
2022-02-23,77.0095,78.4493,76.7179,78.1303,3153200
2022-02-24,77.6366,77.7921,76.2562,77.3898,5266900
2022-02-25,77.4904,79.5017,77.2253,78.8617,3174200
2022-02-28,77.9384,79.0263,77.143,77.6824,4376200
2022-03-01,77.5452,78.4412,76.3202,76.9236,2961700
2022-03-02,77.2984,78.7886,77.1338,77.9201,2454000
2022-03-03,78.1395,78.56,77.6275,77.8835,1540500
2022-03-04,76.9235,78.7611,76.887,78.6423,1979600
2022-03-07,78.2766,78.2766,76.631,77.6915,3204700
2022-03-08,77.271,77.3715,73.5409,73.55,3159800
2022-03-09,74.3546,74.7477,72.4621,72.9009,3453500
2022-03-10,72.0964,72.7364,71.0268,72.2061,2751000
2022-03-11,72.6084,72.6084,70.0942,70.2588,3833000
2022-03-14,70.8073,72.0507,70.5788,71.301,2452700
2022-03-15,71.8496,72.1696,71.2645,71.9227,1720700
2022-03-16,72.3524,72.8644,71.2919,72.1878,2288900
2022-03-17,71.9501,72.7729,71.2827,72.6267,2662700
2022-03-18,72.6998,72.8004,71.1182,72.3341,3895600
2022-03-21,72.2335,73.0655,72.0873,72.2701,3016700
2022-03-22,72.4621,72.4713,71.3193,71.3193,4193000
2022-03-23,71.3376,71.4107,70.3228,70.4599,4620600
2022-03-24,70.7434,71.3102,70.268,71.0176,7617400
2022-03-25,70.9445,71.6119,70.1765,70.5879,2990100
2022-03-28,70.7159,72.1604,70.1674,72.1513,3536600
2022-03-29,72.8187,73.7969,72.1513,72.6907,6771000
2022-03-30,72.7912,73.1752,71.8587,72.5718,2861100
2022-03-31,72.2701,72.8461,70.5696,70.8896,4662200
2022-04-01,71.0176,71.877,70.3411,71.8404,3183400
2022-04-04,69.6188,70.4142,68.9514,68.9972,5406800
2022-04-05,68.86,71.3102,68.86,69.9297,4263500
2022-04-06,69.5183,70.4782,69.2806,70.3959,3513200
2022-04-07,70.0577,71.5479,69.9845,71.3193,2976400
2022-04-08,71.173,73.422,71.173,73.1386,4260900
2022-04-11,73.1386,73.6689,71.8587,72.0141,3590700
2022-04-12,71.493,72.7455,71.2644,71.3742,3045100
2022-04-13,71.3559,72.0416,70.9353,71.7124,2459100
2022-04-14,71.9319,72.005,69.4543,69.884,3843100
2022-04-18,69.7103,69.82,68.2018,68.5401,1824000
2022-04-19,68.7686,70.0577,68.6406,69.948,2523800
2022-04-20,69.9297,71.9776,69.372,71.8221,2492200
2022-04-21,71.9136,71.9136,71.1182,71.2919,2224300
2022-04-22,70.7616,70.7616,66.6384,66.8121,4266500
2022-04-25,66.5562,66.9401,65.9436,66.6567,3140100
2022-04-26,66.0442,66.419,64.4534,64.4808,2280900
2022-04-27,64.6546,65.9345,64.2706,64.9745,4639300
2022-04-28,65.0568,68.2475,63.8866,64.7277,8441000
2022-04-29,64.2157,65.9253,63.7403,64.9654,4019200
2022-05-02,65.2122,66.2179,63.7403,64.554,3854700
2022-05-03,65.0202,66.6384,64.9197,65.8705,4496600
2022-05-04,65.7791,67.315,65.5048,66.9219,3550800
2022-05-05,66.5013,67.0955,65.9162,66.7299,3029700
2022-05-06,66.291,66.9127,65.6328,66.547,3174400
2022-05-09,65.971,68.1195,65.7151,67.3058,4362400
2022-05-10,67.5252,67.8544,66.0259,66.2453,3417400
2022-05-11,66.1722,67.8726,65.7425,65.8248,2543400
2022-05-12,65.9345,66.5653,65.1574,66.419,2270600
2022-05-13,66.5562,67.1961,66.355,66.7664,2069400
2022-05-16,66.7939,67.4521,66.3185,67.3698,2864000
2022-05-17,67.8087,67.9824,67.123,67.9641,1981000
2022-05-18,67.5618,67.7904,65.6602,65.9345,1994300
2022-05-19,65.4134,66.4739,65.0568,66.3733,2580700
2022-05-20,66.867,67.0133,65.8888,66.9493,1695500
2022-05-23,67.8269,68.1012,66.7482,67.0773,2322900
2022-05-24,67.187,67.6167,66.675,67.5618,3259600
2022-05-25,67.4978,70.4691,67.2327,68.7412,4050000
2022-05-26,68.732,69.756,68.3023,69.2532,1824200
2022-05-27,69.628,70.0851,69.116,69.628,2576200
2022-05-31,68.9149,69.948,68.3389,69.5274,3853400
2022-06-01,69.692,69.9205,67.6898,68.0829,1862400
2022-06-02,68.3766,68.3766,66.3574,68.1563,2189400
2022-06-03,67.9177,68.3124,66.5135,66.5777,1881800
2022-06-06,66.284,67.2477,66.0454,66.541,1917700
2022-06-07,66.3575,66.6512,65.9261,66.6144,1989000
2022-06-08,66.541,67.0458,66.2473,66.8623,1526200
2022-06-09,66.3575,66.8622,65.6232,66.1096,2865200
2022-06-10,65.559,67.5781,65.3387,67.1101,3268800
2022-06-13,65.9261,66.6787,65.4029,65.6874,3779600
2022-06-14,65.614,66.2198,61.7042,61.9336,6008400
2022-06-15,62.264,63.09,61.4105,62.2548,3746200
2022-06-16,61.0342,61.3095,59.4555,59.9236,2918100
2022-06-17,60.0521,60.9149,58.0697,58.5836,7244100
2022-06-21,59.2628,59.3638,58.0513,58.758,3698000
2022-06-22,58.3358,60.1898,58.0605,59.428,2541700
2022-06-23,59.5932,60.1714,59.0609,59.7309,2413300
2022-06-24,58.5102,61.5206,58.5102,61.2912,4080300
2022-06-27,61.282,61.8785,60.8598,61.2269,2300600
2022-06-28,61.4931,61.5849,59.8227,59.8869,2548900
2022-06-29,60.1072,60.5018,59.4739,60.4009,2589600
2022-06-30,59.942,60.1255,58.8222,58.9507,3410800
2022-07-01,58.8314,60.2173,58.4735,60.1072,2517700
2022-07-05,59.6666,60.0521,58.3175,60.0154,1937600
2022-07-06,60.098,60.3366,59.5198,59.7584,2242100
2022-07-07,59.7584,60.0338,59.2628,59.8502,2509200
2022-07-08,59.997,60.456,59.5014,59.8227,2268800
2022-07-11,59.327,59.6575,58.9416,59.2077,2530700
2022-07-12,58.9691,59.7768,58.8681,59.3638,2648800
2022-07-13,58.8223,59.1527,58.2165,58.5377,2579500
2022-07-14,57.8127,58.446,57.5465,58.2073,2288600
2022-07-15,59.116,59.8227,58.7672,59.5749,1855100
2022-07-18,59.5932,60.0705,58.914,59.0701,1903400
2022-07-19,59.786,60.199,59.5473,59.9512,2285200
2022-07-20,59.841,60.254,59.4647,60.199,2526600
2022-07-21,60.511,61.1168,60.0888,60.6028,2298000
2022-07-22,60.8231,60.9791,60.2081,60.7221,1480600
2022-07-25,60.8322,61.0066,60.4468,60.8139,2115900
2022-07-26,61.1535,61.2911,60.4835,61.2544,2437400
2022-07-27,61.4013,61.5573,60.3825,61.3095,3136400
2022-07-28,56.6746,57.5098,54.068,54.6095,9053900
2022-07-29,54.5361,54.9216,53.1594,53.8386,6232100
2022-08-01,53.5449,54.3066,53.2603,53.8477,5197900
2022-08-02,53.9395,54.6095,53.5357,54.0405,3866800
2022-08-03,54.1047,54.2332,53.0217,53.398,4056300
2022-08-04,53.6366,53.7835,53.0034,53.1502,4493500
2022-08-05,53.0217,53.7927,52.7647,53.7743,2448300
2022-08-08,54.1414,54.9858,53.6642,54.8023,3053300
2022-08-09,54.6554,54.9032,53.9028,54.1047,2530900
2022-08-10,54.3342,55.1235,54.1781,54.9766,3130400
2022-08-11,55.1327,56.0413,54.7839,55.0409,2073600
2022-08-12,55.0776,55.7201,55.0776,55.4906,2114000
2022-08-15,55.3713,57.1243,55.1877,56.9224,2991900
2022-08-16,56.6103,56.7847,55.821,56.7572,2889500
2022-08-17,56.491,56.6838,55.9128,56.335,2124400
2022-08-18,56.3717,56.5002,55.1877,56.0321,2508400
2022-08-19,56.4543,57.0142,55.8027,56.2157,5992300
2022-08-22,56.0229,56.1239,54.6371,54.7655,3753600
2022-08-23,54.4351,54.6554,53.8386,53.8386,2433300
2022-08-24,53.7376,54.2424,53.5449,53.8845,2938400
2022-08-25,54.1781,55.0225,53.6366,54.995,2171500
2022-08-26,55.0684,55.1694,52.4251,52.471,2544700
2022-08-29,52.1314,52.6087,51.7643,52.3058,1859100
2022-08-30,52.4894,52.5628,51.7643,51.8377,2745700
2022-08-31,52.5628,54.0497,52.2508,52.7372,4137300
2022-09-01,52.525,52.7649,51.7871,52.359,4454900
2022-09-02,52.608,52.9032,51.5472,51.8516,2656500
2022-09-06,52.1099,52.1468,50.2281,50.4218,3081200
2022-09-07,50.5141,54.3238,50.2834,54.1762,6328700
2022-09-08,53.6228,54.5175,53.5028,54.1486,4250300
2022-09-09,54.3607,55.1725,54.1301,54.9142,2383600
2022-09-12,55.1448,55.7075,55.0157,55.1448,2252300
2022-09-13,54.1855,54.5821,53.4844,53.6228,2121700
2022-09-14,53.7796,54.8681,53.6412,54.5268,3048500
2022-09-15,54.536,55.6522,54.0379,54.3976,2788700
2022-09-16,54.1762,54.2685,53.5951,53.6689,4271000
2022-09-19,53.4014,54.0379,52.2206,53.8995,2660300
2022-09-20,53.5305,53.5305,51.8332,52.1929,1900500
2022-09-21,52.156,52.6634,51.1506,51.169,1903300
2022-09-22,50.9384,51.6487,50.7354,51.0768,2752000
2022-09-23,50.9107,51.2705,50.3296,51.1137,2610800
2022-09-26,50.883,51.1875,49.6469,50.6524,2646700
2022-09-27,51.0491,51.2059,49.61,50.0897,2546600
2022-09-28,50.6155,51.5841,50.3203,51.252,3031500
2022-09-29,51.1229,51.6395,50.4403,51.0122,3165000
2022-09-30,51.1967,51.3904,49.6746,49.6838,3972800
2022-10-03,50.0436,51.5933,49.6377,51.3074,3253800
2022-10-04,51.8147,53.1431,51.7225,52.9955,3320900
2022-10-05,52.525,53.715,52.3221,53.2353,2320300
2022-10-06,53.0693,53.2261,51.621,51.8885,3195900
2022-10-07,51.5564,51.7871,50.9753,51.3074,2686600
2022-10-10,51.5472,51.6579,50.2927,50.717,1937900
2022-10-11,50.6524,51.8055,50.265,51.4826,3161800
2022-10-12,51.3258,51.3258,50.6063,50.7354,2391400
2022-10-13,50.0897,52.0361,49.6746,51.7317,4562100
2022-10-14,52.0453,52.3498,50.182,50.2742,3896000
2022-10-17,50.9753,51.538,50.6155,50.9661,4559100
2022-10-18,52.2391,52.4051,51.1506,51.2889,4374200
2022-10-19,51.1044,52.1007,50.3019,51.0306,6516600
2022-10-20,51.3074,51.9715,50.634,50.7354,3831100
2022-10-21,50.6432,52.1561,50.1174,52.0546,4516000
2022-10-24,52.5066,52.9125,51.824,52.0546,3902100
2022-10-25,51.8332,52.7649,51.621,52.6818,4747400
2022-10-26,53.0231,53.6135,52.6634,53.1615,5030900
2022-10-27,52.9955,53.1523,49.4163,49.7853,8921400
2022-10-28,49.444,51.3166,49.444,50.7354,6383000
2022-10-31,50.6247,50.7816,49.9329,50.1358,4766700
2022-11-01,50.4495,50.7078,49.5455,49.5731,3555600
2022-11-02,49.3333,49.7945,47.885,47.9035,3947000
2022-11-03,47.4238,47.4238,46.5198,46.529,3176700
2022-11-04,46.9164,47.0087,45.9663,46.6582,3864000
2022-11-07,46.8611,48.2909,46.7227,48.2817,4623300
2022-11-08,48.2171,49.1304,47.0548,48.5677,4665200
2022-11-09,48.7153,48.9459,47.6267,47.6452,3358200
2022-11-10,49.2042,49.9237,48.789,49.5639,5843300
2022-11-11,49.7853,50.9015,49.6285,50.6248,10218300
2022-11-14,50.6063,50.7816,49.4717,49.5178,4128600
2022-11-15,49.8407,50.6247,49.4993,50.1266,4134100
2022-11-16,50.3296,51.2982,50.3296,50.6801,5892600
2022-11-17,50.0713,50.3572,49.5362,50.1082,5058500
2022-11-18,50.7354,51.003,50.2927,50.7354,4643500
2022-11-21,50.7631,52.1284,50.7631,51.5011,2537100
2022-11-22,51.5011,51.5103,50.5141,51.0306,3429800
2022-11-23,51.0952,52.0822,51.0306,51.9347,3460400
2022-11-25,52.0822,52.3313,51.3812,51.6579,2125100
2022-11-28,51.3812,51.6856,50.7539,50.9107,4321100
2022-11-29,50.7447,51.5288,50.4772,51.0491,3962100
2022-11-30,51.1782,52.1653,50.634,52.1468,7416300
2022-12-01,52.3879,52.7773,48.4936,48.5677,11120100
2022-12-02,48.1041,49.7082,48.0114,49.3466,7442900
2022-12-05,48.9386,49.1241,47.4087,47.5663,5018300
2022-12-06,47.2882,48.0949,47.1769,47.7611,4969200
2022-12-07,47.7332,48.9294,47.5942,48.5399,5133900
2022-12-08,48.6141,49.291,48.3081,48.7903,3184800
2022-12-09,48.6234,49.2353,48.4565,48.5677,4494200
2022-12-12,48.4194,48.8552,48.0021,48.7996,3590500
2022-12-13,49.7268,49.8844,48.6883,49.3002,4534900
2022-12-14,49.1241,49.4671,48.2803,48.4936,6972900
2022-12-15,47.1955,47.7425,46.2868,47.0657,7366100
2022-12-16,46.7319,47.1676,45.8695,46.0921,9392900
2022-12-19,45.4337,46.6206,45.4337,46.3146,5556700
2022-12-20,46.2219,46.6855,45.9808,46.2961,8072500
2022-12-21,46.4259,46.704,46.1941,46.667,3579800
2022-12-22,46.4908,46.7226,45.443,46.4908,3015100
2022-12-23,46.3239,46.5557,45.9344,46.5186,1837000
2022-12-27,46.5001,47.3067,45.9344,47.1398,2643200
2022-12-28,47.3438,47.9372,46.6206,46.6948,2247900
2022-12-29,47.0286,47.6962,46.9451,47.3995,2884900
2022-12-30,47.112,47.3253,46.7782,47.2604,1823000
2023-01-03,46.7319,47.622,46.463,47.3253,2787400
2023-01-04,47.8538,48.679,47.7518,48.5214,3266600
2023-01-05,48.0578,49.2539,48.0578,48.7439,3051500
2023-01-06,46.361,46.7133,44.3767,44.9238,11099000
2023-01-09,44.1356,44.4602,41.2334,41.4467,13897300
2023-01-10,42.0216,43.0415,41.7434,42.411,5839600
2023-01-11,42.5594,42.6706,41.9752,42.1328,5362600
2023-01-12,42.0865,42.3183,41.4838,41.8083,8526900
2023-01-13,41.6971,41.7805,41.1036,41.5765,6519100
2023-01-17,41.7527,41.8361,41.0109,41.4838,6301800
2023-01-18,41.5394,41.7063,40.7235,40.7976,7749400
2023-01-19,40.7976,40.9367,40.2042,40.4638,12849500
2023-01-20,40.5566,40.7977,40.1022,40.6864,9199200
2023-01-23,40.7976,42.2719,40.7884,41.8547,7252900
2023-01-24,41.6229,41.9938,41.3169,41.6414,4432500
2023-01-25,41.2613,42.8932,41.1778,42.7819,4504200
2023-01-26,42.9395,42.9952,42.513,42.8004,3086800
2023-01-27,42.6892,42.9581,42.4666,42.6521,2936800
2023-01-30,42.5965,42.8004,41.7898,41.8547,4313600
2023-01-31,42.003,42.4296,41.5023,42.3647,5078800
2023-02-01,42.5501,42.9952,42.003,42.9117,7610800
2023-02-02,43.0415,43.7926,42.6521,43.5886,8985300
2023-02-03,43.4031,43.7184,42.9766,43.2826,4749800
2023-02-06,43.1528,43.264,41.8454,41.8732,3932300
2023-02-07,41.6043,42.4945,41.2983,42.2905,5983800
2023-02-08,42.0679,42.7541,42.0401,42.3554,4019400
2023-02-09,38.4147,38.4796,35.7721,37.2186,22036000
2023-02-10,37.3669,38.5631,36.9682,37.9696,12300000
2023-02-13,38.016,38.016,37.0888,37.5524,7348800
2023-02-14,37.5524,37.7564,36.9961,37.0053,5902200
2023-02-15,36.9126,37.2093,36.6066,37.1444,6183300
2023-02-16,36.8199,37.3669,36.3748,36.9033,5538300
2023-02-17,37.0146,38.0531,36.6993,38.016,10318700
2023-02-21,37.8213,37.8676,37.2,37.7378,6028900
2023-02-22,37.8491,38.3776,37.5153,38.0253,6130700
2023-02-23,37.9506,38.3241,37.4089,37.8292,5099800
2023-02-24,37.4276,37.6984,37.0261,37.5023,4388400
2023-02-27,37.6237,37.8945,37.0821,37.1848,5094900
2023-02-28,37.0821,37.4183,36.7553,37.3062,8207200
2023-03-01,37.0261,37.3062,36.3164,36.4751,6337500
2023-03-02,36.1483,37.1288,36.0549,36.9981,4236600
2023-03-03,37.4089,37.6611,37.0634,37.2969,4104400
2023-03-06,37.3529,37.493,37.0728,37.0821,4330400
2023-03-07,36.9981,37.2128,36.3911,36.4098,6239000
2023-03-08,36.2323,36.9327,36.223,36.83,4862600
2023-03-09,37.1755,37.2035,36.4004,36.4098,4225500
2023-03-10,36.223,36.4471,35.4386,35.5039,5830400
2023-03-13,35.4853,36.6432,35.2425,36.3257,6119800
2023-03-14,36.7553,36.942,36.2417,36.7646,6177500
2023-03-15,36.2136,36.307,35.4759,35.7,7016000
2023-03-16,35.3545,36.0642,35.3265,35.8308,7920500
2023-03-17,36.0175,36.0549,34.8783,35.0931,11701700
2023-03-20,35.1024,35.7934,35.037,35.6627,6256700
2023-03-21,36.0456,37.0821,36.0362,36.9887,8958300
2023-03-22,36.9794,37.493,36.5405,36.5685,6557700
2023-03-23,36.6525,36.8019,35.56,35.5973,4855000
2023-03-24,35.7281,36.858,35.616,36.6339,7628700
2023-03-27,37.3342,37.7358,36.9047,37.4183,5650400
2023-03-28,37.2502,37.5584,37.0447,37.2128,2860400
2023-03-29,37.2689,37.9225,37.0914,37.8572,4161700
2023-03-30,38.2774,38.3895,37.5957,37.6424,4395800
2023-03-31,37.8011,37.9506,37.605,37.8759,4620100
2023-04-03,38.128,38.1467,37.2035,37.3342,6032200
2023-04-04,37.3249,37.9972,37.0447,37.8198,8661300
2023-04-05,37.9973,39.6595,37.9225,39.4634,11518600
2023-04-06,39.6501,39.8929,39.0898,39.5007,4393700
2023-04-10,39.2206,39.4914,38.8564,39.3793,7271400
2023-04-11,39.6408,40.3598,39.5847,40.0517,4701100
2023-04-12,40.2384,40.5653,39.5474,39.8462,6255800
2023-04-13,39.9396,40.668,39.9396,40.3225,8364400
2023-04-14,40.2945,40.4719,40.0236,40.2011,3531400
2023-04-17,40.3411,40.4345,40.0423,40.1264,5033900
2023-04-18,40.1637,40.2104,39.8929,39.9863,3636900
2023-04-19,40.117,40.8641,40.0797,40.7334,6144900
2023-04-20,40.5839,40.7053,40.2758,40.3878,3545900
2023-04-21,40.6026,42.4422,40.6026,42.2928,11375900
2023-04-24,42.4889,42.9372,42.3302,42.3956,7830200
2023-04-25,42.1061,42.9652,42.0874,42.4329,6439500
2023-04-26,41.8539,43.5068,41.7699,43.0306,6618300
2023-04-27,43.8897,44.7955,42.0781,43.7029,10785100
2023-04-28,43.8336,44.7114,43.5908,44.5247,6017900
2023-05-01,44.4406,45.0383,44.1792,44.2445,3730000
2023-05-02,44.0671,44.422,43.7309,43.899,4229700
2023-05-03,44.0391,44.3939,43.3947,43.4228,3526200
2023-05-04,43.0772,43.292,42.2275,42.2928,4159800
2023-05-05,42.5263,43.1146,42.3115,43.0025,3290100
2023-05-08,43.4228,44.1325,41.8539,42.5917,7650300
2023-05-09,41.8913,42.0127,39.6314,40.2291,9329700
2023-05-10,40.4532,41.2563,40.2478,40.9388,7169200
2023-05-11,40.9108,40.9668,40.2011,40.5092,7875700
2023-05-12,40.5559,40.6213,39.482,39.6595,5003200
2023-05-15,39.7528,40.2851,39.4353,39.9863,3811200
2023-05-16,39.8089,40.7894,39.7715,40.1637,4691200
2023-05-17,40.145,40.3692,39.6875,39.9489,4206600
2023-05-18,39.7715,40.2291,39.6688,40.1824,3338200
2023-05-19,40.3878,40.4906,39.9209,40.145,3147800
2023-05-22,40.145,40.4252,39.6221,39.7622,3625900
2023-05-23,39.7809,40.3878,39.3793,39.6875,3967700
2023-05-24,39.51,39.5941,39.0431,39.3326,4319300
2023-05-25,38.7817,38.875,38.2867,38.6042,3966400
2023-05-26,38.7163,38.9031,38.184,38.5575,2695100
2023-05-30,38.3895,38.3895,37.5677,37.6611,9412000
2023-05-31,37.549,38.24,37.2782,38.0253,12626500
2023-06-01,38.1569,38.8717,37.8278,38.7777,3516700
2023-06-02,39.1633,39.2291,38.3921,38.8717,3666300
2023-06-05,38.9564,39.2668,38.6648,39.1727,2479200
2023-06-06,39.0316,39.0598,38.4109,38.5237,3132500
