date,open,high,low,close,volume
2025-09-02,63.9142,64.2529,62.4897,63.2568,6414700
2025-09-03,63.2169,63.466,61.5284,62.2307,6925600
2025-09-04,62.6391,63.4361,62.2108,63.2966,4471300
2025-09-05,64.1035,65.3816,63.9391,65.2591,5021900
2025-09-08,65.3687,65.8817,64.8108,65.3587,5761700
2025-09-09,64.1533,64.6116,62.2108,63.2269,5695200
2025-09-10,63.5955,64.5518,59.8698,62.2606,13960300
2025-09-11,61.7625,63.0177,61.4139,62.0614,7588500
2025-09-12,61.5334,62.2905,61.1449,61.4338,5224900
2025-09-15,61.6629,61.7625,60.4476,61.0054,6925600
2025-09-16,61.4437,61.6629,60.6368,60.6966,5181000
2025-09-17,60.9755,62.1411,59.9993,60.4874,7077800
2025-09-18,60.9058,61.4537,60.4775,60.866,4700800
2025-09-19,60.9656,61.0453,60.1288,60.1587,5733500
2025-09-22,59.7702,60.2384,59.4315,60.079,4220000
2025-09-23,60.2882,60.5771,59.2073,59.5112,5200200
2025-09-24,59.2721,59.82,58.7342,58.764,4148000
2025-09-25,58.3357,59.048,58.0966,58.525,4821200
2025-09-26,58.6744,59.0529,58.3656,58.6146,6079400
2025-09-29,59.4116,59.4116,58.525,58.9035,4745100
2025-09-30,58.774,59.5809,58.7142,59.4713,6126800
2025-10-01,59.1725,59.5809,58.9732,59.2322,3592600
2025-10-02,59.1027,59.8299,58.505,58.6744,3830100
2025-10-03,58.7043,59.7204,58.4752,59.4215,5611200
2025-10-06,60.1188,60.5372,59.3249,59.5809,5103500
2025-10-07,59.6008,59.8648,58.8039,58.9533,5700500
2025-10-08,58.8238,60.2882,58.3855,59.5709,8457300
2025-10-09,59.8399,60.2583,57.4441,57.8774,6201100
2025-10-10,58.3257,59.028,56.3533,56.443,5625800
2025-10-13,57.21,57.4889,56.4878,56.6522,3240900
2025-10-14,55.3173,57.6533,55.1181,57.2798,6553500
2025-10-15,57.22,58.0767,56.5525,56.9909,7907900
2025-10-16,57.1004,57.1552,56.0843,56.5326,7265600
2025-10-17,56.6024,56.7817,55.925,55.9847,6011900
2025-10-20,56.5725,57.469,56.5725,57.4491,7440800
2025-10-21,57.1204,59.7353,56.9311,59.5909,5984500
2025-10-22,59.9395,60.343,56.3932,56.5227,10575300
2025-10-23,56.7717,57.2897,56.3832,56.9012,3932400
2025-10-24,57.6882,58.1663,57.4292,57.6184,4292700
2025-10-27,58.2161,58.7043,57.6284,58.0667,6363700
2025-10-28,59.7702,60.328,58.2211,58.515,9614600
2025-10-29,57.8,62.325,57.5,60.75,13232900
2025-10-30,60.07,61.0,58.35,58.85,10231800
2025-10-31,58.65,59.82,57.93,59.49,5294800
2025-11-03,58.94,59.425,57.56,57.86,4744500
2025-11-04,57.36,57.905,56.84,57.55,5135400
2025-11-05,57.16,57.74,56.62,56.85,6333200
2025-11-06,56.71,57.72,56.43,56.57,5344400
2025-11-07,55.97,57.52,55.59,57.51,5669400
2025-11-10,57.71,57.8,56.14,57.33,4054700
2025-11-11,57.57,57.6,56.635,56.97,3955100
2025-11-12,57.16,57.75,54.99,55.99,7253700
2025-11-13,55.95,57.11,55.035,55.16,5356900
2025-11-14,54.57,54.888,53.96,54.1,6034900
2025-11-17,54.14,54.2,52.95,53.13,5766600
2025-11-18,52.71,53.25,51.954,52.01,6507000
2025-11-19,52.42,52.42,51.03,51.25,6655600
2025-11-20,51.5,51.99,50.3,50.36,6400900
2025-11-21,50.88,52.72,50.57,52.41,12733000
2025-11-24,52.4,53.08,51.64,51.75,9383900
2025-11-25,52.26,54.19,52.135,53.95,11511500
2025-11-26,54.03,54.862,53.705,54.36,6536600
2025-11-28,54.6,54.905,54.105,54.88,2897200
2025-12-01,54.06,54.86,53.91,54.25,6689200
2025-12-02,54.66,54.73,53.44,53.82,3768800
2025-12-03,53.59,54.65,53.2,54.62,9752500
2025-12-04,53.98,55.135,53.62,54.5,12206300
2025-12-05,54.52,54.8,54.0,54.29,9063800
2025-12-08,54.24,54.36,52.99,53.03,13159200
2025-12-09,52.81,53.43,52.02,52.84,12466900
2025-12-10,52.95,54.07,52.34,53.4,16529100
2025-12-11,53.74,54.59,53.17,54.15,6583800
2025-12-12,54.86,54.87,52.79,52.94,6481000
2025-12-15,53.34,53.34,52.22,52.58,7322300
2025-12-16,52.76,53.66,52.37,53.44,8125700
2025-12-17,53.46,53.74,51.93,52.4,9700300
2025-12-18,53.43,54.06,53.11,53.2,8212600
2025-12-19,53.05,53.81,52.73,53.77,12875300
2025-12-22,53.98,54.125,52.97,53.2,5929900
2025-12-23,53.23,53.64,52.88,53.34,4527900
