date,open,high,low,close,volume
2020-12-10,207.8794,215.7313,206.1734,214.8433,6556800
2020-12-11,212.8978,214.5041,209.9347,213.5663,4283400
2020-12-14,215.4519,222.6453,214.5041,220.2808,9759400
2020-12-15,221.4181,221.7973,216.6192,221.0889,6508100
2020-12-16,224.2815,230.6169,224.092,229.6691,10110000
2020-12-17,233.9691,237.5509,231.864,234.9668,8914100
2020-12-18,236.1142,236.623,231.7443,235.9046,11534700
2020-12-21,232.0835,239.198,231.6655,237.1717,8156000
2020-12-22,239.6111,243.118,237.5409,242.9284,6331700
2020-12-23,243.0382,243.6867,237.7803,238.8878,6421300
2020-12-24,239.8056,241.5616,237.5409,238.0896,3053800
2020-12-28,242.9384,242.9384,234.7074,235.1863,7079500
2020-12-29,235.4557,235.7051,229.1503,230.4971,8316100
2020-12-30,231.6545,233.3007,229.4895,230.976,6017600
2020-12-31,231.4649,234.1487,229.1602,233.6598,5002700
2021-01-04,237.2515,237.4481,227.0102,231.3851,8148700
2021-01-05,229.9384,235.0965,229.27,234.3682,5047800
2021-01-06,228.412,231.9538,225.1814,226.3068,9211700
2021-01-07,228.9308,235.0566,228.6913,234.4979,7107900
2021-01-08,236.8824,242.3498,235.5245,241.9008,6767700
2021-01-11,237.491,240.2845,233.5501,236.9522,5073100
2021-01-12,237.0719,238.2492,233.2907,237.0919,4136600
2021-01-13,236.0244,246.8693,235.9944,244.3352,7354900
2021-01-14,246.3006,249.2738,240.9829,241.5017,6976700
2021-01-15,241.6913,243.9989,234.4919,239.2369,8373300
2021-01-19,242.7389,248.1663,240.4442,246.6797,7436800
2021-01-20,248.2761,249.0742,243.5769,243.6966,5803200
2021-01-21,246.1011,249.7925,243.0182,248.0665,10336600
2021-01-22,246.0811,253.8033,245.6322,251.4188,7800500
2021-01-25,253.2146,253.8033,241.6613,247.1786,8499400
2021-01-26,246.3305,248.1862,239.4764,240.4442,7883000
2021-01-27,234.1587,234.8571,224.4811,229.4097,11787000
2021-01-28,234.458,240.9979,231.6744,237.2415,8295500
2021-01-29,238.0996,240.3144,232.1234,233.7696,9805800
2021-02-01,237.8202,243.5769,234.8571,241.2922,7788200
2021-02-02,243.0481,249.613,239.9752,248.5255,7082800
2021-02-03,253.3743,253.7285,246.8194,251.319,13545700
2021-02-04,264.728,274.3059,260.2484,269.8063,23840900
2021-02-05,267.9905,269.3773,264.0995,268.8186,7978600
2021-02-08,276.2414,282.047,273.9906,281.5192,10065500
2021-02-09,279.7333,286.2283,275.8723,283.5445,8697000
2021-02-10,284.4424,285.4202,277.7589,282.5269,9364500
2021-02-11,286.6673,301.4033,280.9505,284.3726,21371100
2021-02-12,291.9651,298.6496,288.6527,297.6818,11882200
2021-02-16,305.6933,308.427,297.4923,304.087,13597700
2021-02-17,296.9436,300.8046,289.8899,296.5146,9879800
2021-02-18,290.4586,292.2943,284.3726,290.1393,9715500
2021-02-19,291.4463,293.2621,284.8016,286.2583,9413800
2021-02-22,280.7709,284.3427,272.6597,273.2184,13132500
2021-02-23,259.091,266.6336,251.9775,264.3888,20440300
2021-02-24,265.4913,268.0463,258.5024,265.4563,10840000
2021-02-25,262.154,265.3865,250.8401,253.3543,13403300
2021-02-26,256.8562,261.256,252.5302,259.2507,11915200
2021-03-01,268.2748,273.9068,265.1071,272.9989,10558500
2021-03-02,275.3235,276.86,268.2898,268.5692,8484900
2021-03-03,264.4087,267.0427,252.6659,254.4717,10841800
2021-03-04,251.1793,254.2123,231.7343,238.5186,18878800
2021-03-05,242.5593,243.1858,222.5755,238.4987,16830200
2021-03-08,238.4488,240.7734,225.1296,225.5685,13340300
2021-03-09,240.4242,243.8762,235.4956,241.2024,12071200
2021-03-10,248.735,249.3835,240.7135,241.5117,9508000
2021-03-11,246.55,254.3321,245.9614,253.2446,9234200
2021-03-12,248.9146,250.9678,243.7395,249.7726,7609700
2021-03-15,250.8381,251.4188,246.2208,249.4034,7052100
2021-03-16,252.8355,254.1924,246.9791,248.735,7370400
2021-03-17,245.273,253.8741,242.3398,250.89,6340100
2021-03-18,245.8916,246.6997,237.2515,237.8601,9318900
2021-03-19,239.0773,242.5892,236.5831,240.7235,10555100
2021-03-22,241.4718,246.3804,240.2945,243.8214,5790200
2021-03-23,244.9837,246.2707,241.6913,243.2078,5093200
2021-03-24,243.9261,244.405,233.2209,233.7297,6097300
2021-03-25,232.0935,234.7972,226.9953,233.6998,8846600
2021-03-26,233.0802,240.7534,231.7642,240.4741,8217600
2021-03-29,241.0228,242.6391,233.0712,235.1264,7510900
2021-03-30,236.3337,237.8102,232.0935,235.9944,6242000
2021-03-31,237.5608,244.6644,236.7228,242.2799,7633400
2021-04-01,247.4679,252.0663,245.4725,246.9691,6990100
2021-04-05,249.9322,251.1793,245.1333,250.4411,5744400
2021-04-06,251.0696,254.4119,248.9246,252.606,5580400
2021-04-07,252.4913,258.6221,250.4909,255.0105,7243200
2021-04-08,259.56,264.3888,257.5746,263.89,9059100
2021-04-09,262.3735,266.3243,260.7772,266.1547,6689700
2021-04-12,264.7779,269.7065,261.9844,268.4095,6681200
2021-04-13,270.6413,276.2314,270.375,274.7947,7284400
2021-04-14,275.2038,277.2191,265.586,266.5937,8507200
2021-04-15,270.7341,275.4831,269.5369,273.368,7542800
2021-04-16,272.53,273.5177,267.9705,269.2476,6061600
2021-04-19,266.5139,267.8807,263.2913,267.2921,5258200
2021-04-20,268.9981,271.9513,261.6351,263.8201,6208400
2021-04-21,260.8071,265.3865,258.672,264.2791,4669100
2021-04-22,264.5185,267.5415,258.8017,261.6651,5983200
2021-04-23,260.3681,267.1724,260.3681,265.4164,6297500
2021-04-26,266.045,271.1232,265.3067,271.0933,5327800
2021-04-27,271.4225,273.1885,267.4118,268.2,4296200
2021-04-28,268.1381,274.6152,266.5538,270.4648,5530300
2021-04-29,272.6298,273.2383,262.9222,267.2322,5663700
2021-04-30,264.3888,265.5361,260.9966,261.6851,6594500
2021-05-03,264.4487,265.1869,255.5891,258.4924,7522000
2021-05-04,255.1402,256.2077,246.0811,249.583,9217300
2021-05-05,254.3321,254.3321,245.6771,246.8294,9507300
2021-05-06,255.4096,255.7178,244.5447,251.4388,17998700
2021-05-07,255.3297,258.0435,251.0596,252.7757,10170000
2021-05-10,251.4338,251.8278,242.8885,243.0681,8909200
2021-05-11,234.458,249.9771,233.0712,248.0266,9258200
2021-05-12,240.0341,245.9315,238.2692,239.3567,8649800
2021-05-13,241.362,245.1134,237.2515,240.2446,7274000
2021-05-14,243.4562,246.55,241.7112,245.722,6729700
2021-05-17,244.5846,245.6721,240.0451,243.7964,5185100
2021-05-18,242.9384,246.8643,242.0953,242.6491,4726800
2021-05-19,235.316,244.7741,234.5677,244.0658,7210500
2021-05-20,246.4203,252.3466,244.7841,250.9598,8112900
2021-05-21,253.2156,254.6214,249.8325,250.1118,6842200
2021-05-24,253.5439,257.0059,251.8478,256.5769,6370100
2021-05-25,257.9038,259.7695,256.6866,258.0534,6048100
2021-05-26,259.1809,261.715,258.5623,260.7672,5405300
2021-05-27,259.2606,260.0389,255.6889,258.8716,7051200
2021-05-28,260.4679,262.5431,259.2706,259.4203,4281800
2021-06-01,260.4778,262.8124,255.9283,258.672,5869600
2021-06-02,259.8792,264.1693,258.9813,261.5653,6801800
2021-06-03,257.804,260.3781,255.5592,257.1954,4947100
2021-06-04,258.9155,262.8523,258.5523,262.4333,4086100
2021-06-07,261.8746,262.3336,259.5899,259.999,3979800
2021-06-08,260.9707,263.9398,259.964,262.5431,4427000
2021-06-09,264.3888,267.5804,262.6528,262.992,4653000
2021-06-10,262.4632,269.0281,261.0864,268.8485,6055700
2021-06-11,268.1302,271.2729,267.781,270.8239,4494600
2021-06-14,271.2729,274.3358,269.9759,274.2959,5174200
2021-06-15,274.0964,274.0964,270.0557,271.2629,5371100
2021-06-16,270.824,274.5254,264.6981,268.2,6874600
2021-06-17,267.8807,278.7277,267.8408,277.4686,8071100
2021-06-18,274.665,285.7195,274.226,282.7264,14713400
2021-06-21,282.6256,283.6493,276.0868,282.4471,7287800
2021-06-22,281.0503,286.797,279.5737,286.0887,6049400
2021-06-23,285.2805,287.8845,284.1232,287.4555,4966700
2021-06-24,289.5107,295.3273,288.972,292.5337,7160300
2021-06-25,291.9251,292.1945,287.1362,288.9321,6616900
2021-06-28,290.1792,293.5813,289.1116,292.9727,5058600
2021-06-29,292.2943,294.4992,290.8576,292.0848,4333200
2021-06-30,290.8576,292.0249,288.8423,290.8077,4236000
2021-07-01,289.6604,291.2267,285.1009,288.3334,5647400
2021-07-02,290.269,291.7555,288.2537,289.5706,4169400
2021-07-06,289.3661,293.8467,288.8522,291.9651,5043500
2021-07-07,294.2198,298.6187,291.2367,296.4447,6713900
2021-07-08,291.4263,295.1826,288.7924,294.3695,5912000
2021-07-09,295.7264,300.1361,294.3196,299.5176,5543300
2021-07-12,301.6726,302.8,297.8714,302.2712,5456000
2021-07-13,301.493,307.11,298.061,300.4953,7235000
2021-07-14,302.3111,304.107,298.6396,300.0563,4848200
2021-07-15,300.1661,300.4854,293.4616,295.8261,4943500
2021-07-16,296.5445,298.061,293.7609,293.9505,4268900
2021-07-19,291.6757,294.3884,288.1439,294.17,5681500
2021-07-20,294.8334,299.338,290.8975,297.3825,5424100
2021-07-21,295.8062,301.1338,295.5168,301.074,5497100
2021-07-22,301.3244,303.8675,301.1738,302.9896,3601500
2021-07-23,305.0548,308.7612,303.4984,307.8184,4231100
2021-07-26,308.9458,309.4446,304.526,306.0924,3805900
2021-07-27,304.7954,305.6335,294.2099,299.787,6938400
2021-07-28,300.0464,301.7325,296.0955,301.2835,9185000
2021-07-29,284.7118,288.3334,280.9505,282.5169,18237000
2021-07-30,279.5986,279.853,273.5775,274.8945,11693300
2021-08-02,276.2464,276.2464,269.8063,270.365,10082800
2021-08-03,271.4325,273.9068,268.9483,272.8692,8323000
2021-08-04,273.4389,275.4562,270.0457,274.8646,6616900
2021-08-05,276.4609,280.312,275.1839,280.0227,7354200
2021-08-06,279.3542,281.7187,276.2314,278.8953,6086300
2021-08-09,279.5737,280.4517,276.82,277.5085,3823000
2021-08-10,278.2966,279.8431,271.8715,273.7372,6264100
2021-08-11,276.8021,277.5933,272.5001,275.7725,5785900
2021-08-12,273.6175,276.1666,272.4302,273.9567,4509100
2021-08-13,275.533,276.1716,273.9766,274.2759,4097200
2021-08-16,273.0987,278.5461,272.9291,277.6382,5283700
2021-08-17,274.6152,274.9095,268.4594,270.4747,7966100
2021-08-18,270.3849,272.1409,267.8608,268.2199,4830900
2021-08-19,266.5738,271.3827,265.9881,269.9559,5119900
2021-08-20,268.9183,273.3032,268.9183,272.3304,4179500
2021-08-23,275.114,277.6482,272.3903,276.3412,5507500
2021-08-24,278.2867,278.9352,275.8713,278.8654,3542600
2021-08-25,279.1706,279.1846,276.1316,277.0495,4392600
2021-08-26,277.2491,278.0372,272.8891,272.9889,3626400
2021-08-27,273.398,278.2468,273.0388,277.688,3917000
2021-08-30,278.9651,289.7362,278.4363,287.8047,14631000
2021-08-31,290.259,291.975,283.6842,287.9942,8911800
2021-09-01,289.4309,290.2291,285.6995,286.0887,5568300
2021-09-02,288.2337,288.2337,284.5921,284.8715,4645500
2021-09-03,284.3726,289.7103,283.7441,288.4632,5285700
2021-09-07,289.7402,293.0027,287.3757,292.5836,6787500
2021-09-08,295.866,296.0157,282.6765,284.5721,11039300
2021-09-09,286.787,288.7026,284.4225,286.2184,4170000
2021-09-10,287.9344,288.3334,283.4547,283.6642,3816600
2021-09-13,286.0587,286.5276,277.1593,279.8431,4836500
2021-09-14,281.1939,282.5169,279.0649,281.589,4216700
2021-09-15,283.5545,285.0909,278.8554,281.7786,4056800
2021-09-16,280.3918,283.0357,279.7433,282.3174,3606700
2021-09-17,281.5292,281.8484,275.2836,275.7026,8117200
2021-09-20,270.9237,272.3703,265.0672,269.2875,7728300
2021-09-21,271.1232,271.671,267.1823,268.8684,4326100
2021-09-22,269.8362,272.8393,265.8854,271.7119,5574100
2021-09-23,273.817,279.3043,273.1486,278.4563,5409600
2021-09-24,275.3834,277.6881,274.0565,277.4686,3985800
2021-09-27,274.1462,276.1416,271.5582,272.7595,4614900
2021-09-28,269.2725,270.814,261.0765,261.5853,8352400
2021-09-29,262.9023,263.85,256.2975,258.4026,6829100
2021-09-30,259.0511,262.8623,258.1333,259.6098,5321700
2021-10-01,260.852,265.2069,259.5101,264.0396,4560400
2021-10-04,261.2341,261.9644,251.0097,254.4218,7267200
2021-10-05,254.6314,262.1639,253.0051,259.55,6326600
2021-10-06,255.6989,263.7802,255.4395,263.451,4615300
2021-10-07,265.3366,268.0733,262.4633,262.9322,5276400
2021-10-08,264.3439,264.8577,259.2008,259.4602,4095900
2021-10-11,257.3351,260.0588,254.1026,254.4618,5031700
2021-10-12,255.4096,257.375,253.1947,255.2599,4289300
2021-10-13,258.1333,260.6375,253.6586,255.7687,6024100
2021-10-14,260.8969,266.7933,259.5999,265.8355,7850600
2021-10-15,268.0813,269.0989,264.8278,267.7311,5007900
2021-10-18,265.7756,269.8162,264.0994,269.7065,4367100
2021-10-19,270.385,272.6397,269.2126,271.0734,3985900
2021-10-20,272.3703,272.8792,252.5163,257.7641,31271700
2021-10-21,258.0135,258.3627,242.4196,242.6491,42508900
2021-10-22,243.1679,246.0911,239.197,239.8455,24170900
2021-10-25,254.367,254.9307,245.2531,246.3106,23046700
2021-10-26,248.8747,249.3037,240.4541,242.4395,14404300
2021-10-27,243.2876,244.1256,233.3805,234.3981,19043900
2021-10-28,236.4534,237.3912,232.2431,236.2838,14288300
2021-10-29,234.887,238.349,231.1756,232.0535,13010800
2021-11-01,232.1633,233.0113,229.6591,230.7466,14054900
2021-11-02,232.0037,232.2242,227.2746,228.9308,12676700
2021-11-03,227.8034,230.3675,224.7903,229.8487,14178000
2021-11-04,231.0758,231.3851,224.4811,227.6936,14158900
2021-11-05,229.4695,229.8886,224.082,225.2593,16665600
2021-11-08,227.4342,230.4373,225.7282,228.8909,23213900
2021-11-09,211.9101,211.9101,200.2171,204.9462,63995100
2021-11-10,203.6293,207.7198,202.3123,204.168,23585900
2021-11-11,207.4405,207.8296,201.0951,201.564,17712100
2021-11-12,202.7812,209.5356,201.0193,207.8196,20954600
2021-11-15,211.7305,213.7149,210.224,212.0498,17433100
2021-11-16,214.3944,215.4719,211.2816,215.1726,16697500
2021-11-17,210.658,213.4765,202.881,205.7943,23095600
2021-11-18,206.5126,207.0214,198.7406,200.0376,19980100
2021-11-19,201.7237,202.0329,192.6247,193.1635,24607500
2021-11-22,193.1734,193.4528,183.85,189.043,29956600
2021-11-23,188.7187,190.35,184.7729,187.6163,20004500
2021-11-24,186.5687,189.2026,184.3139,188.2748,13359100
2021-11-26,187.9455,192.5549,186.3991,187.3569,11080400
2021-11-29,188.4843,189.462,182.0092,186.8082,16308200
2021-11-30,186.0399,188.3895,180.0837,184.4636,21144300
2021-12-01,187.3369,189.911,178.7368,178.9064,19491300
2021-12-02,179.6896,188.3646,179.3155,186.7184,20422700
2021-12-03,187.297,187.3669,178.8765,183.5058,20737500
2021-12-06,182.987,185.6409,178.7867,184.4336,13303400
2021-12-07,188.2349,192.3833,187.9954,190.5794,17772700
2021-12-08,191.5073,197.234,189.6516,196.8948,14433200
2021-12-09,195.6078,195.967,190.9985,191.3078,11550700
2021-12-10,192.495,193.7022,186.3692,188.0752,11908100
2021-12-13,187.0675,189.7613,184.8726,185.9501,11812200
2021-12-14,183.3162,188.7068,182.3584,186.3692,11414200
2021-12-15,184.693,190.6592,183.2464,190.2203,11278500
2021-12-16,193.7182,194.7897,187.8168,188.3147,12326100
2021-12-17,186.5737,187.4068,181.5703,185.7705,18899800
2021-12-20,182.109,183.9807,181.251,182.2587,10906800
2021-12-21,182.7575,188.8534,182.6577,188.7038,12515500
2021-12-22,188.7237,191.3277,187.6053,191.2379,9541600
2021-12-23,192.0261,192.511,189.8112,191.5671,7762000
2021-12-27,191.9463,193.4727,190.6393,191.5671,8351800
2021-12-28,191.7467,193.5526,188.6738,189.6616,7969400
2021-12-29,189.5917,190.8289,187.3968,189.5319,7038700
2021-12-30,189.1727,193.5027,188.4743,191.4375,9634800
2021-12-31,191.0084,191.7866,187.9655,188.1451,7360400
2022-01-03,190.9685,195.5479,189.5119,194.4904,12788200
2022-01-04,195.5479,195.6477,187.756,190.6992,14198000
2022-01-05,189.4271,193.802,186.7183,186.7283,13227600
2022-01-06,185.0921,194.5503,184.6432,191.8266,14206300
2022-01-07,189.5817,192.6796,185.8703,187.1673,12627300
2022-01-10,185.3216,185.3216,176.9908,182.528,14701600
2022-01-11,182.568,192.4052,182.1988,191.0783,12867700
2022-01-12,189.2625,191.0084,184.8527,186.7682,13588800
2022-01-13,187.3469,190.3998,179.934,180.5925,12779900
2022-01-14,178.7368,181.5802,174.9954,178.0085,14374400
2022-01-18,176.5519,179.2656,173.5987,174.0576,12721300
2022-01-19,173.9479,176.8711,172.2019,173.1497,13715700
2022-01-20,174.6063,179.4651,172.6409,172.8803,13992500
2022-01-21,171.4038,172.5611,162.9234,163.1628,20051000
2022-01-24,155.75,162.0733,151.7292,161.796,23632200
2022-01-25,159.4314,160.5389,154.9119,157.8351,13268100
2022-01-26,161.7162,164.9487,155.1314,156.6179,15966500
2022-01-27,159.0643,162.1751,156.1789,157.7453,12657000
2022-01-28,158.0047,163.2626,156.4284,163.1429,9861700
2022-01-31,164.0607,171.7629,162.8436,171.5434,14260000
2022-02-01,172.3715,175.7936,170.1367,175.3945,23286900
2022-02-02,139.5674,139.5773,128.7124,132.2643,136264000
2022-02-03,129.6503,131.1468,123.5644,124.0133,52101200
2022-02-04,124.1031,126.4078,121.12,125.7892,33103500
2022-02-07,126.2881,129.1215,120.2221,121.13,30384500
2022-02-08,120.7409,123.0456,118.2766,119.9826,30862700
2022-02-09,121.9281,123.6861,119.5337,122.6565,29475600
2022-02-10,121.2597,124.9911,118.2067,118.7455,30012600
2022-02-11,119.374,120.6112,114.4654,115.0241,24624900
2022-02-14,113.3579,116.361,112.7394,113.8568,22787000
2022-02-15,115.1488,116.1315,113.7471,115.1937,19007600
2022-02-16,114.4355,114.5252,110.1254,110.285,28938700
2022-02-17,109.7363,111.1531,104.7479,104.9574,33972200
2022-02-18,105.7555,106.4948,102.7924,103.4109,28157400
2022-02-22,101.9144,104.8376,101.4754,102.932,28422200
2022-02-23,104.7778,105.3066,100.363,100.4877,25263600
2022-02-24,94.5215,105.0172,94.282,104.7778,35400600
2022-02-25,105.9052,110.8438,104.2889,110.6841,33806900
2022-02-28,110.0556,113.2731,108.6788,111.6718,25719300
2022-03-01,112.47,112.49,105.3175,106.2644,19597700
2022-03-02,105.3664,106.9827,103.4508,106.3641,17023500
2022-03-03,107.4117,107.5015,100.6274,101.1063,20330800
2022-03-04,100.0088,102.1538,98.3925,99.6796,20151600
2022-03-07,99.3403,100.0986,93.2843,93.3941,26529900
2022-03-08,92.8254,98.3726,92.0372,94.6811,25130900
2022-03-09,97.8937,100.4977,97.0656,99.9889,20811300
2022-03-10,98.8216,99.0909,96.1777,98.3227,14703200
2022-03-11,99.5199,99.5898,95.2997,96.3473,15141700
2022-03-14,95.8235,100.4079,94.4117,96.6466,20988900
2022-03-15,98.4474,100.338,95.8285,100.2283,18032900
2022-03-16,102.1439,107.691,101.655,107.6711,24840500
2022-03-17,106.3142,111.9213,106.2244,111.9013,21950800
2022-03-18,111.2728,119.1047,109.9758,118.4961,31997800
2022-03-21,116.9496,117.229,112.2405,114.3856,19888900
2022-03-22,114.3856,119.0747,114.3856,117.5981,16746100
2022-03-23,115.2635,117.0893,113.8269,114.3856,14430600
2022-03-24,115.5529,115.922,113.0586,115.7823,13546700
2022-03-25,115.7724,115.922,111.8315,113.4976,12371500
2022-03-28,113.7371,116.8299,112.1009,115.9021,13868000
2022-03-29,118.3763,121.2697,116.7002,120.9005,15918400
2022-03-30,122.0429,122.5267,117.7578,118.2167,16513300
2022-03-31,117.8326,118.6158,115.3234,115.3833,13928300
2022-04-01,115.7325,117.9673,114.7747,116.4009,11037800
2022-04-04,116.79,122.0379,116.6104,121.5789,15266400
2022-04-05,122.5467,122.6345,116.9327,117.3787,12778700
2022-04-06,114.9942,115.2536,110.6043,112.2306,16288900
2022-04-07,111.2628,114.0763,109.8461,112.7793,12471300
2022-04-08,112.0011,112.9788,109.9957,110.9535,10521800
2022-04-11,109.4969,111.1381,108.1899,109.5567,10706600
2022-04-12,111.3825,112.48,107.5015,108.0003,12493600
2022-04-13,102.3534,105.7056,102.0541,104.9274,26481900
2022-04-14,104.8376,105.4562,101.8246,102.074,16125800
2022-04-18,101.8146,102.7624,98.9064,100.348,15342400
2022-04-19,99.7694,104.6182,99.6796,103.4209,12768100
2022-04-20,101.7149,101.7149,94.2122,94.6811,26487000
2022-04-21,95.9133,97.3849,88.6052,89.1938,27204100
2022-04-22,89.0891,90.0418,85.7817,85.8316,21053000
2022-04-25,85.1282,87.7272,84.2253,87.5775,15683400
2022-04-26,86.5699,86.6647,83.3773,83.507,17205300
2022-04-27,83.3773,86.4053,81.9306,82.4195,24669800
2022-04-28,84.8638,92.9651,84.1754,91.8776,42836600
2022-04-29,90.7901,94.292,87.5476,87.7272,24872400
2022-05-02,87.3481,92.2767,86.6198,91.3189,21340500
2022-05-03,91.269,92.0372,89.8323,90.5008,15227600
2022-05-04,90.0418,92.6358,86.9191,92.5061,15850600
2022-05-05,90.5207,90.5207,83.9759,85.233,22066500
2022-05-06,85.1232,85.1731,80.7134,81.4916,21369300
2022-05-09,79.7057,81.9506,78.6681,79.3466,25513700
2022-05-10,81.5215,82.0803,75.9544,78.5684,21126300
2022-05-11,77.5707,80.2046,74.847,74.9966,16770200
2022-05-12,73.5799,76.3834,71.6653,74.1187,29361000
2022-05-13,76.1939,79.0074,76.1939,78.6482,17111400
2022-05-16,78.4087,78.8777,76.0123,77.4709,15432300
2022-05-17,79.7057,81.0975,77.1317,79.5661,12677400
2022-05-18,78.4187,79.7536,76.5929,77.002,15955300
2022-05-19,76.6528,82.1202,76.6528,81.0925,19779300
2022-05-20,83.5169,83.5768,77.3811,80.3542,16887400
2022-05-23,80.2545,81.8707,79.0971,80.9928,12309200
2022-05-24,79.7057,79.8155,77.0219,78.4686,13309600
2022-05-25,77.7802,80.5937,77.0718,79.9352,14075400
2022-05-26,80.1846,81.1125,79.5671,80.2345,21681900
2022-05-27,80.9728,85.223,80.5538,85.0135,16874100
2022-05-31,84.5096,86.3923,82.9482,85.0135,15500000
2022-06-01,85.2729,86.5699,81.6612,82.2898,11019100
2022-06-02,82.0304,88.4056,82.0304,88.1163,17299800
2022-06-03,86.4801,87.8968,85.5023,86.3304,11808300
2022-06-06,87.7571,88.7848,86.2007,86.6098,12472000
2022-06-07,84.9037,88.6151,84.3251,88.3857,10423800
2022-06-08,88.1163,89.114,86.6896,87.3082,9129600
2022-06-09,86.6098,87.9267,83.8761,83.916,11771500
2022-06-10,80.2445,81.2721,78.0695,79.1171,19125000
2022-06-13,75.8546,77.9498,73.2906,73.55,19674400
2022-06-14,74.1286,74.9068,71.2902,72.2929,19289300
2022-06-15,73.3005,76.9222,72.223,75.6551,17165600
2022-06-16,73.1609,73.8942,70.5469,71.0657,14404300
2022-06-17,71.1655,73.4901,70.3075,72.7319,17231100
2022-06-21,74.3382,74.827,72.1133,72.2031,14934800
2022-06-22,71.7042,74.403,71.2144,72.8017,13575700
2022-06-23,73.101,73.8293,71.395,73.6398,16986800
2022-06-24,74.6175,78.4786,74.2184,77.5008,29843800
2022-06-27,77.8101,78.2691,75.1463,75.7649,11657200
2022-06-28,75.5054,76.7426,71.4468,71.6544,14995000
2022-06-29,71.0478,71.9836,69.6091,71.3052,11344500
2022-06-30,70.6567,70.7265,67.4241,69.6789,14264700
2022-07-01,69.6789,71.5346,69.4993,71.2353,9727300
2022-07-05,70.0181,74.3132,68.6014,74.2284,12823700
2022-07-06,74.6574,75.2261,72.4625,73.0711,9436600
2022-07-07,73.0112,74.9767,72.6022,74.8669,10739800
2022-07-08,72.9514,74.5876,71.6643,73.2606,11734500
2022-07-11,72.4924,73.111,69.9084,70.3075,10854700
2022-07-12,70.2975,72.3428,70.2975,71.2653,12294900
2022-07-13,69.0604,71.9038,68.352,71.1954,12037000
2022-07-14,70.3574,70.6866,68.5515,69.3896,9822500
2022-07-15,70.3673,73.8293,70.088,73.7395,14155300
2022-07-18,74.9447,76.3834,73.4402,73.959,14053100
2022-07-19,75.286,77.7203,74.1486,77.5607,11531800
2022-07-20,76.7027,80.1248,76.6728,80.0549,13929300
2022-07-21,79.606,83.936,79.5361,82.5591,17900400
2022-07-22,82.4594,84.3151,80.1647,80.8631,12379700
2022-07-25,80.6635,82.0902,78.8577,81.4617,11219000
2022-07-26,79.8454,80.035,76.5331,76.8623,13245400
2022-07-27,82.9083,86.8193,81.1724,86.2207,30554900
2022-07-28,85.3427,86.3005,83.1578,85.662,12476500
2022-07-29,86.3205,87.4179,84.6244,86.3304,12115700
2022-08-01,86.8492,89.0042,85.0733,88.3607,11710200
2022-08-02,86.9091,90.4609,86.7096,89.4233,19673900
2022-08-03,100.9067,101.7119,97.0457,97.6942,53766800
2022-08-04,97.6742,98.183,94.2521,96.7563,20145900
2022-08-05,95.0203,96.7663,94.1923,95.1002,12281500
2022-08-08,96.1278,98.7118,95.1002,96.038,19557500
2022-08-09,95.2298,95.5591,93.3941,94.2621,12357200
2022-08-10,97.8638,98.7717,96.1378,98.6819,17077200
2022-08-11,100.8868,101.7149,98.3227,98.8814,16441200
2022-08-12,100.3161,101.5453,99.7793,100.8668,12320900
2022-08-15,100.4877,101.9842,100.2383,101.2759,10125600
2022-08-16,102.3334,102.7924,99.929,101.8446,14123800
2022-08-17,99.8192,100.7671,98.7916,99.1907,10651100
2022-08-18,98.5242,100.3979,96.9359,99.6297,11268500
2022-08-19,97.6642,98.203,95.6788,96.3373,11274700
2022-08-22,93.8331,95.0752,92.9152,93.3642,12384400
2022-08-23,92.8154,95.0702,92.1669,92.985,11397500
2022-08-24,92.9052,95.5491,92.8055,93.5438,8957700
2022-08-25,93.9229,96.5368,93.7333,96.4969,8169100
2022-08-26,96.6715,97.2302,92.4164,92.4862,12286500
2022-08-29,90.8151,93.7533,90.7402,92.4463,11062900
2022-08-30,93.0649,94.302,90.5407,91.5883,8773000
2022-08-31,95.2149,96.1577,93.015,93.2245,14585800
2022-09-01,92.0392,92.6458,89.5869,92.4463,10452100
2022-09-02,93.4939,93.853,90.401,90.9198,8673500
2022-09-06,90.9497,91.9943,89.6039,91.4037,9198900
2022-09-07,91.6681,95.3346,91.5484,94.751,9529700
2022-09-08,93.3841,96.1547,93.1547,95.9482,10113300
2022-09-09,95.9781,97.0457,95.4394,96.0081,12020100
2022-09-12,97.0556,99.071,96.6266,97.4248,11236300
2022-09-13,93.9728,97.1354,93.5837,94.7909,15105400
2022-09-14,96.5368,97.6193,95.3097,97.4348,15117200
2022-09-15,94.8807,98.7517,94.8008,96.1777,15043100
2022-09-16,94.6811,94.731,91.6382,93.7832,17490500
2022-09-19,92.7855,94.9256,92.4164,94.8108,10977500
2022-09-20,91.9175,93.2943,90.1865,91.4187,15905800
2022-09-21,92.8553,95.4194,90.9198,90.9697,14457900
2022-09-22,90.6455,91.289,86.8991,87.4578,12996900
2022-09-23,86.7195,87.4279,85.4824,86.7694,12175900
2022-09-26,86.8642,88.8745,83.936,84.0657,16936400
2022-09-27,85.1531,87.4927,84.3849,85.5522,11627600
2022-09-28,85.632,91.4386,85.3627,90.9098,14925900
2022-09-29,89.4632,90.3511,87.5077,88.4954,10772500
2022-09-30,87.7472,89.3135,85.7817,85.8715,10641900
2022-10-03,87.3281,87.8569,85.2479,86.9789,10416300
2022-10-04,89.3435,92.7855,89.2936,92.576,11239500
